x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45033342,-0.94175947,-0.0823848,-1.2795428,-1.0431744,-1.4168845,-1.2125156,0.38365814,-0.52473307,-0.22267283,0.09241633,0.4169239,-1.0109954,1.0244246,0.65855414,-1.7174114,-1.548085,-1.8253443,-1.2705349,0.13401857,-0.094877236,-0.3902636,-0.17334746,0.7673033,0.23727198,-0.6433179,0.24210955,0.71251446,0.86570126,0.5072099,-0.10687169,-0.19785783,0.4486383,-0.024286155,-1.331371,0.6344213,0.23125239,-2.3484085,-0.7259319,0.7139538,0.054393712,-0.7944036,-0.7971627,-1.1208534,-1.7886497,-0.68598175,-0.56365955,1.4417374
2.1384294,0.43969095,0.46084484,-1.0550668,-0.23496526,-1.5958525,-1.2165449,1.1978753,0.7201739,0.47907874,0.5929476,1.0462488,-1.052969,1.4388276,0.3169064,-0.50815,-1.1367159,-2.234878,-1.3618053,0.41555882,0.42123228,-0.72722507,-0.7971097,-0.06591489,0.28083313,-0.7474915,-1.2571046,1.2659674,-0.36526725,1.4648273,0.6842817,-0.97630453,1.3609288,-0.51733977,0.5261441,0.1444864,-0.54832417,-1.7673298,-1.1173717,-0.10618328,-0.06013535,-0.45094755,-0.5807031,-0.32929498,-0.7455913,-1.2585914,-0.7747067,1.1118858
0.74447703,-0.5031677,-0.68946344,-0.85315603,-1.260112,-1.4282329,-1.4802939,0.75672877,-0.5120418,-0.045429878,1.0950359,0.89103854,-1.4802238,0.9120927,-0.75270146,-0.9367897,-1.4935939,-2.4087925,-1.5473896,-0.17844315,-0.23365891,-1.2197691,-1.5538561,-0.13734883,-1.1664993,-0.2822333,1.318202,0.4521124,0.15474452,1.0508994,0.76679087,-0.78233564,0.43677542,0.09055905,-0.84296024,-0.3114006,0.5188805,-1.7652862,-0.8040366,-0.041688155,-0.5422119,-0.9325133,-0.9260366,-0.62899876,-0.77699846,-0.39469662,-0.5034754,0.84799665
1.0853945,-0.5047415,-0.80425483,-0.777605,-0.9263151,-1.5544686,-1.388712,0.5475789,-0.5004102,-0.022613857,1.2669904,0.70734656,-1.3912424,-0.22368388,0.26000127,-1.5329353,-1.0092356,-2.0996022,-1.5064408,-0.19288209,-0.12876484,-1.1817755,-1.9619284,0.48189685,-0.6138004,-1.1595043,0.4623196,1.0098197,-0.756669,1.6859753,0.80054927,-1.0024681,0.6167942,2.2848356,0.13313922,-0.17598356,-0.13031778,-0.24645741,-1.559146,-0.14024834,-0.7320033,-0.24750853,-0.70338374,-0.17637336,-0.5465332,-0.6874934,-0.5581547,0.87339836
1.3459324,-0.7037903,-0.33411098,-0.32159206,-0.89912206,-1.7460533,-1.4524668,0.3260769,-0.047762644,-0.49403912,0.39222842,0.6511785,-1.3378273,-2.4373565,-1.6913104,-1.530664,-1.1853229,-2.3393097,-1.5784934,-0.37772343,0.23353775,-0.9906388,-1.5528942,0.16397193,1.3676693,-1.0838213,0.7993315,0.8522878,-0.1721983,1.8729141,1.0065655,-0.38687924,0.4857097,-1.0485063,0.44759834,-0.29498124,-0.94905174,0.06966348,-0.3487011,0.32077238,0.054959595,-0.63886887,-0.29898074,-0.96091205,-0.0961692,-0.4603984,-0.5483534,0.17885897
1.2291639,0.03130122,-0.040523745,-0.0041776667,-0.7925908,-1.7796226,-0.85987073,0.15268312,0.051295012,-0.83379567,0.44667014,0.26743275,-0.89298546,0.08990048,0.08980678,-0.00018169629,-0.6100478,-1.7631407,-1.4153547,-0.6020618,0.5975771,-0.774991,-0.810077,0.085043386,0.98534054,-0.58945787,-2.5485604,1.6363143,0.8253144,1.443689,1.4732274,-0.44361374,0.44878656,1.758109,0.6699217,0.12882283,-0.017853823,-0.109855324,-0.71111965,-0.048314225,-0.68282676,-0.34582052,-0.057307854,-0.78724724,-0.9764217,-0.7023397,-0.2456035,0.3605006
1.1241927,-0.15353335,-0.019842017,-0.08873129,-1.2847104,-1.3323952,-0.51008004,0.37218833,-1.4865209,-0.326789,0.7393043,-0.17028433,-0.98932207,0.7718703,0.97806484,-0.14001516,-0.51952463,-1.6901182,-1.4870384,-0.894584,-0.18050505,-0.83176965,-0.17553025,0.32284814,0.58217657,-0.88117224,-0.23260702,1.3365711,0.9572489,1.8295794,1.1382104,0.5331229,-0.19992615,0.15277928,1.382121,-0.064562574,0.063426465,-0.048509873,-0.6844443,0.45942134,-0.5281062,-0.30367827,0.7028057,0.59954304,0.11440483,-0.10395135,-0.18778582,0.61624056
0.79582024,0.556752,-0.8496924,-0.17505012,-0.66262364,-0.93076485,-0.19109638,-0.4193678,0.17962085,-0.39445728,0.99866116,0.2233467,-0.5062332,-0.7486691,-0.55403274,-0.56721944,-0.2268394,-1.4163257,-0.5252575,-0.6342629,-0.08490078,-0.8892056,-0.2926984,0.13614154,1.718328,0.37484518,1.0721331,0.7569226,1.3752161,1.6576954,1.1632404,-0.3431941,-0.57216024,1.8107638,2.0962737,-0.36804634,-0.4197464,0.8800616,0.63598627,0.21722707,0.029232653,0.11325348,0.9661961,-0.12782216,-0.7617818,-0.7209651,0.37602478,0.6220046
0.26236564,0.93191695,-0.40489534,-0.33450752,-0.93590176,-0.16580757,-0.20679373,-0.24941029,-1.0746974,-0.3258648,1.2707906,-0.066583596,-0.28999063,0.5009441,-1.2648475,-1.0046715,0.044828676,-1.0848,-0.30388895,-0.36473602,-0.57847244,-1.1772034,-0.54697585,-0.66073257,0.2711,0.098239034,1.851422,-0.20296778,0.2400741,0.38891014,0.1602947,-0.9553694,-1.046971,1.2562051,0.6862084,-0.6409399,-1.4644068,0.32246697,-0.5023414,-0.4606053,0.13633624,0.625338,0.9256788,-0.18515366,-0.9264868,-0.7063887,-0.47449106,0.7677367
0.27075666,-0.17546669,-0.14996584,-0.023977453,-0.31105182,0.9554774,0.27168173,-0.4303268,-1.2025943,0.21242006,0.84887385,1.0581036,-0.423234,0.5792614,0.10313239,-0.9677871,0.14288895,-0.86493504,0.41558775,0.6989325,-0.1857558,-1.8086191,-0.8832377,-0.97465926,1.3948386,0.59406835,1.1999121,0.05358617,-0.49501625,0.47416887,-0.37868467,-1.536196,-0.26798928,1.8811489,-0.3249064,-0.7320115,-0.033453222,0.32185745,-0.87190914,-0.51639724,0.57762784,0.7255972,0.57283086,0.020630311,-0.856685,0.15729019,-0.15020852,0.23479049
0.22713985,0.46452206,-0.02833241,0.35224792,0.094131,0.7857965,-0.06770008,0.02632948,0.202556,0.45120853,-0.13759531,1.0002689,0.3095064,2.0834236,-0.49851662,-1.018226,-0.19781293,-0.88088894,0.18685251,0.74690956,-0.277321,-1.7784696,-1.2932893,-1.544218,-0.65857965,-0.0374987,-1.1253527,-0.71492845,-1.1903354,-0.85139674,-1.2936531,-1.4109522,0.19955543,1.3337122,-0.3960414,-1.0128218,0.3947208,-0.44548056,-1.3056407,-0.84670365,0.835891,0.5626513,0.045637093,-0.08082838,-0.6292631,0.02707432,-0.1574588,-0.11346639
-0.71984386,-0.41268647,0.1181191,-0.48305008,0.22989395,0.16082428,-0.4405332,0.41881055,0.6558091,-0.35760507,-0.42379037,0.1733143,-0.21022767,-1.2427543,-0.052911777,-1.8174353,-0.40168697,-0.6735545,0.057031058,0.66650224,-0.38455775,-2.0175037,-1.8084111,-1.790505,0.93303233,0.41868034,-1.386877,-0.5216645,-0.96435976,-0.8950841,-1.6223035,-0.8484899,-0.3710478,0.78287834,-1.3375288,-1.2148987,-1.5002356,-1.7552114,-1.4867606,-1.1074675,0.13117428,-0.30628112,-0.33971834,-0.39637735,-0.56418455,-0.83509296,-1.3962679,-0.06963283
-0.10513733,0.21036518,0.34260136,0.32885885,0.30082497,0.5393503,0.64136696,0.6522467,0.105012216,1.3868388,0.18831609,0.8130925,0.49505332,2.0261028,0.93162054,-1.1416341,0.701555,0.2794761,-0.20974794,1.8219421,0.5913974,-0.900351,-0.469875,-0.8850219,0.77852076,-0.17318915,-0.004396282,0.10404131,0.15166625,-0.41300213,-0.3922907,-0.28062627,1.2588712,0.8364867,-0.0776964,-0.084080614,-0.9967426,0.37678513,-0.3657921,-0.42172128,0.29156741,0.06433593,0.20765153,-0.19666511,0.4695735,0.9650119,-0.08938665,-0.15327172
-0.4048888,-0.17866425,0.38073036,-0.5289161,0.08516775,-1.1228932,0.35759744,0.53253347,-0.6830083,0.8292036,-0.22436427,0.02234603,-0.30133396,0.37104508,0.8723281,-0.09655341,-0.19556953,-0.66934997,-0.6659618,0.66480243,-0.41723365,-0.8288043,-0.52777463,-0.6610618,-0.69667685,-0.48398387,0.2990018,0.10896492,0.36095768,-1.3337872,-1.1016794,0.1832313,0.7174802,-1.2544172,1.2046444,-0.13090123,0.27036437,-0.12441187,0.116933726,-0.07498467,0.09480599,-0.022491744,-0.4532055,0.8553905,0.9435781,0.19267845,0.9161041,-0.31546122
-0.24163724,-1.0133301,-0.40900058,-0.40926424,-0.11323688,-1.1480362,-0.2809994,0.324916,0.2903353,-0.08153118,-0.95055294,-0.17365518,-0.6166918,1.1464849,-2.235924,-0.22359546,-0.3864161,-0.8479009,-0.74095416,-0.064612344,-0.9263556,-0.56514233,-0.24229057,-0.4924332,-0.9149118,-0.3612974,-0.32148838,-0.1489753,0.5322017,-1.3055735,-0.8507633,-0.21108003,0.0007043569,0.12706278,0.97709745,0.11667366,0.1018727,0.9594773,0.68180805,0.084061764,-0.8516115,-0.85393125,-0.19898102,-0.03205147,0.41946813,-0.33312482,-0.05536736,-0.043303534
0.039338227,-0.5483584,-0.28562552,0.02659585,-0.5760406,-1.179431,-0.23688732,0.100906454,-0.004213609,0.17389275,-0.5743694,0.048441652,-0.669453,-1.263191,0.11936619,-0.2896057,-0.12549274,-0.71857446,-1.1710792,0.3148109,-0.2654866,-0.24924459,0.41967064,0.34592777,-0.15133296,-0.029649038,0.7498665,0.15853572,-0.4152891,0.026759064,-0.40481856,0.37787,-1.2989453,-0.10259783,-0.402985,0.34046036,0.35666794,0.5574871,0.9119892,0.21344668,-0.5597404,-0.17846365,-0.57762027,-0.70770544,-0.025393538,-0.33099234,0.0035412286,0.55060947
1.0504595,-0.51550835,0.27974758,0.1588396,-0.5212839,-0.8384608,-0.26824006,0.2313465,-1.5931983,-0.16262914,-0.5226985,0.94679,-1.3001034,0.4067743,1.1422694,-0.006304861,-0.729755,-1.2491087,-1.2113364,0.38181064,0.24714933,0.028528083,0.57925534,0.121026896,0.11539356,-0.97404414,-0.6765223,1.4374813,0.97482586,-0.049550556,0.5094311,0.14317578,0.44152057,0.3452806,1.4834723,-0.286422,1.2440332,1.6250987,1.0678413,0.86666495,-0.18711382,-0.546001,-0.5033843,-0.0057557216,0.5109141,0.033579715,0.55167645,0.7693003
0.66359895,-1.6379555,0.20476465,-0.27481398,-1.4665027,-1.8913841,-1.3038456,-0.23756899,-1.7171339,-0.98438144,0.28550893,0.66174555,-1.640567,0.8517974,-0.9801049,-0.5598426,-1.5185272,-1.4010366,-1.3309553,-0.33899042,-0.33827025,-0.23516314,0.4738891,0.66708255,-1.6601381,-0.95737547,-0.6493118,0.8008766,0.3504608,0.46707132,-0.28975758,-0.05980241,1.0544964,-0.8103232,-1.2338841,-0.24897309,-0.04861384,-0.57197195,0.8544383,0.960967,-1.1743025,-1.4934956,-1.3762693,-1.2052932,-0.44663897,-1.1685417,-0.26002017,1.0726768
1.6189737,-0.619954,0.45042625,-0.15933974,-1.2221024,-0.24719371,-0.61051786,-0.21690476,0.027804771,-0.2337054,1.0531557,1.3049325,-1.3845409,0.9771822,-2.2617939,-0.48180404,-0.7688177,-1.2935636,-1.245207,0.6016034,0.78482735,-0.078324415,1.4049264,0.7157348,-0.944204,-0.88677573,-0.70352805,1.3525847,1.3269489,1.0377624,0.44247907,0.36555517,1.0311043,-0.027683236,-0.43296787,-0.62559754,-0.04894671,-0.5520015,-0.19211179,0.9400087,-0.90494245,-0.5525379,-1.135147,-0.9869595,-0.67060363,-0.99840266,1.3101875,0.9904822
1.0091274,-0.82180065,0.686851,-0.47313547,-1.04555,-1.0495483,-1.133693,-0.7207869,-0.50522935,-1.0528295,0.54571027,0.831083,-1.4318103,-0.5249852,-3.0455306,-0.81790584,-1.382762,-1.4099607,-1.8312308,0.030272117,0.15001024,-0.67008126,0.22455071,-0.030589905,-1.1184138,-1.6314536,1.1416681,1.0977756,0.5710187,0.83089757,0.1611932,-0.08315732,1.2275459,2.2778327,-1.3531361,-0.66495484,-1.0411048,-2.4555032,-0.009807777,0.13206442,-0.67737496,-1.0419718,-0.88912505,-1.0853937,0.24556014,-0.7054709,-0.20431714,0.6936383
1.0681139,-1.3182985,-0.24245825,-0.51626545,-1.3028897,-0.9337322,-1.2423153,0.80307233,0.8541263,-0.7993406,0.54349357,1.1442305,-2.4054086,-0.7313119,-1.2747875,-0.67180383,-1.8355159,-1.5363457,-1.3633846,-0.089995086,-0.59588075,-1.372284,-0.70820695,-0.77032936,-0.72057456,-0.844501,-1.0130837,0.5446573,-0.2009801,0.8009424,-0.3837677,-0.788385,0.13234496,-0.6980705,-0.7087593,-1.3691914,-1.2928588,-1.662745,-0.25958213,0.17155081,-0.833172,-0.7418501,-1.562919,-0.9950401,-1.6880008,-1.0470986,-0.23085119,0.39056662
0.558877,-0.580484,0.28064948,-0.36472207,-1.5674404,-0.86922127,-1.4490252,1.210831,-0.7166415,-0.76378804,0.7125189,1.5807356,-1.6284064,-0.14932089,0.12184033,-1.291479,-1.4855452,-1.309152,-1.0500308,-0.0058252336,-0.007835752,-1.2604505,-0.89707446,-0.2195543,-0.17570631,-1.3776635,0.6844684,0.67922026,0.8567127,0.9488667,0.19264115,-0.1810492,0.8407056,-0.16532464,0.3535515,-0.8879102,-0.6442809,0.26721662,-0.1864818,-0.04359912,-0.38996193,-0.842447,-1.0941616,-1.4457469,-0.04679423,-0.47613552,-0.8718807,0.24793527
0.44759178,-0.57761115,0.8062763,0.38157985,-0.40690136,-0.6629358,-0.18597585,-0.05688468,-0.40150395,-0.65848774,0.46068302,0.14771105,-0.48390612,-1.2500331,-0.6139763,-0.76590437,-1.1549386,-0.6112844,-0.7107151,0.42757216,-0.10606539,-0.46125513,-0.8620387,0.8413557,0.08687869,-0.58501285,-0.27800342,2.3720605,1.5462755,0.23869349,1.1165434,0.28010774,-0.2636519,1.9055245,-0.5043789,0.016249288,-1.580502,0.09684048,0.11364957,-0.19383849,-0.47612786,-0.56012785,-0.66077447,-0.7091952,0.3099083,0.30262232,-0.16272868,0.2245874
0.8347846,-0.20829175,0.77100855,0.5757531,0.08334814,1.1925007,0.014983837,-1.1887738,-0.6768267,-0.579036,-1.0675379,0.19024426,-0.5453955,-0.8251317,1.0185192,-0.07471351,-1.126837,-0.47315,-0.3859136,0.060295943,-0.26229575,-0.3104492,-0.24652667,0.65552706,-1.2464406,-0.12391595,0.03424185,0.46250936,-0.64320403,-0.39693347,-0.13100317,0.6201043,-0.6174244,-0.11830188,-2.3675423,1.026426,-2.077156,0.03761039,-0.23983254,0.37419638,0.2626936,0.04212235,-0.47280356,-0.40439022,0.47622013,0.12041729,0.2236009,0.23619507
0.21638103,-0.027554065,0.57159317,0.81808716,0.37520984,1.5208088,0.3088685,-0.67871547,-0.28475922,-0.1919434,-0.35359406,0.028368097,-0.13406059,1.2214427,0.86000085,0.22475831,-0.52277166,0.7538226,-0.036510482,-0.7088259,-0.41638544,0.4659879,0.22553112,1.6654173,-1.2456053,-0.40577096,-0.6699279,0.19603647,-0.85003287,0.61847824,0.80522156,1.2860758,-0.24633956,-0.5463342,0.30460638,0.6017338,-0.8567565,2.1971781,1.089892,0.36696792,0.4221068,-0.47645938,-0.042884555,-0.033202615,0.4818929,-0.05776575,-0.14906727,0.055454496
1.4008064,0.32727635,0.5721841,1.0786324,1.212937,1.3803933,0.9462482,-1.3533446,-0.9861106,-0.6092167,-0.57521385,-0.6063349,0.70305806,0.7726752,0.30214837,1.487184,-0.32369927,0.7987595,0.28457886,-0.7652065,-0.07278364,0.87237793,1.0627081,1.2962217,0.24831598,-0.01761446,0.24803497,0.22959356,-0.48476562,-1.0244049,0.6094741,1.2409863,0.7205571,0.28648722,1.102104,0.99254805,0.6890365,2.7879374,1.674717,1.0480406,0.3313172,0.14174567,-0.014148049,-0.35947302,0.7930429,0.20652604,1.2893932,0.47537157
0.32758316,0.38930422,0.537756,0.3796087,0.83036447,1.0763448,0.20679373,-1.3298942,-0.8179952,-0.3848399,-0.75497967,-0.5339565,0.39103457,-0.48764625,0.0818201,1.7189922,-0.15829757,1.28444,0.38468006,-0.74626017,0.15659389,1.3733796,1.511643,1.6453637,-0.4102289,-0.80347943,1.1150993,-0.3639892,0.52152014,-0.06559718,0.7214031,1.4149708,0.18691409,-0.7937848,0.84279037,1.5739702,0.48153877,2.3665504,1.3673024,1.3475224,0.34402886,-0.24719062,0.23534206,0.30123866,1.3284497,0.47438094,1.3546962,0.53820676
-0.46478927,-0.045840174,-1.3919269,-0.34445155,0.07667625,0.15058589,-0.23885998,-1.1803687,-0.79828966,-0.5410863,-1.7996907,-1.4831326,-0.11098164,-2.5546224,-0.28795466,1.3402827,-0.36075473,0.58815116,0.35811862,-1.3493724,-0.93697834,1.3870082,1.5020239,1.8634442,-1.2737722,-0.6311415,-1.9778901,0.18226947,0.5538727,-0.4557417,-0.2023451,1.7238562,-1.5747937,0.011979183,0.40459883,1.3600086,-0.8943252,1.7513033,1.7824014,1.9862422,0.4214029,-0.77129596,-1.0195403,-0.21239741,-0.44741806,0.26566845,2.055809,0.2878996
-0.24421272,0.06447601,-0.42265365,0.32871175,0.5441301,0.2399906,-0.33770293,-1.0853132,-0.0745834,-0.3874103,0.29310915,-1.0335987,0.23186828,-0.22994787,0.43974504,1.8802477,-0.36663875,1.135487,0.45267466,-0.9248179,-0.8805528,1.8261625,1.9048241,2.2580242,-0.8536246,0.3637327,-0.15808867,0.77532643,0.24961673,-0.32057977,0.37152225,2.697806,-1.1966653,0.17742303,1.5062356,2.053362,-2.1669095,0.79272234,2.323661,1.8340296,-0.109753564,-0.7676003,-0.5329465,-0.25745004,0.6231034,-0.25846124,2.4044104,0.72775906
-1.0021071,-0.588353,0.54211,0.22509386,0.39325428,0.5720814,-0.21548183,-0.9902578,-1.2977663,-0.65019894,-1.6671357,-2.1998343,0.45249128,1.1185943,-0.36239576,1.5038638,-0.50889796,1.1177714,0.52875066,-1.2102162,-0.30765426,2.1097488,2.0711608,2.456882,-1.4998493,0.055207737,0.7087981,0.23475619,0.06067266,-0.61726594,-0.23987727,2.2698557,-0.6939769,-1.9191128,0.5039967,2.421994,-1.3480393,1.1793313,2.9934943,1.1192657,-1.2657269,-1.1753923,-1.0324497,-1.5713345,-0.5204093,-0.7484173,2.8328485,0.597928
-1.3944924,-1.0967168,-0.58804524,-0.21959229,-0.62370425,0.36715505,-0.4633657,-1.9355186,-1.5777063,-1.5171212,-1.1313215,-2.1805182,0.25122058,-0.6830897,0.9666925,2.2926438,-0.5799784,1.3229455,0.07021956,-1.2501334,-0.94412744,1.9829866,2.014667,2.5618222,-2.115355,-1.0900395,-0.48409623,-1.0916091,-0.68903947,-1.3929482,0.11739712,2.2576058,-0.1212606,-0.0517608,0.5190943,1.9005431,-0.33628735,0.41274625,1.7315977,1.2235795,-0.31925425,-0.9990745,-1.6813883,-0.13495474,-0.5060204,-0.86853766,2.6343887,0.57182395
-0.8803538,0.17481717,-0.27847245,0.86457103,0.23971647,0.9401425,0.6372957,-1.487546,-0.8011155,-0.59682673,-1.427967,-1.3785608,0.37743565,0.26606202,1.7679218,2.400644,0.18757987,2.3575902,0.7239843,-0.51951534,0.22909479,3.1345687,2.9992383,2.6105216,-0.32846618,-0.21863209,-1.0135615,-0.4156155,0.2529105,0.069167994,0.6269823,3.0215771,0.23985206,0.8682524,0.43948683,2.7613208,2.2756968,1.8776871,2.717983,2.057405,0.58904207,-0.6845478,-0.18433751,0.2566149,1.1964422,-0.21667553,3.5815752,1.0616786
-0.8760752,-0.44241387,0.22647268,0.518825,0.11022105,0.20028286,-0.8955046,-1.4132012,-1.467875,-1.8943076,-1.7955475,-1.6975409,-0.062241253,-2.098261,1.2187071,1.2533773,-0.73735106,1.4641044,0.37898505,-1.2798707,0.10893312,2.3145726,2.316781,2.3513775,-1.8921434,-1.7675933,0.63684654,-0.6071108,-1.0370376,-1.0465572,0.19972658,1.8127605,-1.0977958,-1.9145833,0.30333233,2.6673017,-0.8703285,1.1218581,1.8870028,1.2133601,-0.77982724,-1.3275096,-1.5706261,-1.7051156,-1.5497363,-0.20728186,1.6241652,0.6965933
-0.76935935,-0.39340112,-0.1281334,0.45560104,0.804772,1.2582122,-0.2867495,-1.3522766,-1.2840153,-2.2521725,-1.2136571,-1.2911083,0.17188261,0.9617147,1.2621998,2.1121647,-0.6857528,1.7178382,0.2966376,-1.0436336,-0.61583364,2.4717765,2.035422,1.7376351,-1.0403981,-1.0555199,-0.53966415,0.2916885,-0.9953579,-0.76318437,-0.18037005,1.307832,-0.73479253,-0.39266095,0.75420076,2.5561264,-1.7228636,0.5306686,2.058248,1.6051081,-0.57619244,-1.0039623,-2.1855984,-0.65511394,-1.365067,-1.1635209,-0.20680104,0.6678391
-0.66322505,-0.9631432,-0.43621337,0.38502198,-0.16467449,0.49171457,-0.81164545,-2.1162028,-2.183053,-2.6784568,-1.7951517,-2.064243,-0.10738577,-1.2684752,1.9016553,1.9031596,-1.0485345,0.9170013,0.12192449,-1.5216274,-0.9838313,2.1015687,1.8868068,0.80963683,-1.5251508,-1.4317364,0.44773814,-0.5517081,-0.4444403,-0.78471947,-0.44014296,-0.21870656,-0.6096024,-1.4548151,-0.11976159,1.5520715,-0.45033997,0.050589383,1.2397566,0.8009651,-0.754818,-1.4823887,-2.060055,-2.4168613,-1.1980735,-1.6758544,-0.88690156,0.58461094
-1.5571624,-0.6411379,-0.25797734,0.15372048,0.2849708,0.1456026,-0.65265733,-1.3354201,-1.5507847,-1.822336,-0.85541844,-1.7910912,0.298588,0.3102949,-0.70886153,0.8561711,-0.7133033,0.66150594,0.5070196,-1.1293314,-0.58646977,1.4494691,1.0757679,-0.037473027,-0.5654597,-0.3754126,-0.9524095,-1.1435939,0.14904973,-1.2133715,-0.5319196,-0.7554807,-0.9562201,-1.677771,1.4912654,0.37288335,1.1320534,0.572689,0.53641164,1.0355363,-0.2955148,-0.8750123,-1.4160986,-1.0606327,-2.0052373,-1.6686742,-1.2680787,0.22021464
-1.2470676,-0.3745904,-0.79001087,-0.27525526,0.5476682,0.68556446,-0.17615451,-1.486478,-0.9102152,-1.4704494,-0.7798651,-1.7315524,0.92309266,-0.3894871,-0.093149036,0.6239269,-0.528636,0.9400182,1.0429294,-1.0669727,-0.42284793,0.7869982,0.26833615,-0.63981664,-0.42158613,0.34668568,0.4985548,-1.3206052,-0.85538906,-1.0498414,-1.0914621,-1.5207052,-1.9387609,-0.21371816,-0.13759843,-0.38960502,2.1553044,-0.22487357,1.100437,0.49489886,0.95186925,-0.4812677,-1.0743709,-0.5836753,-1.7649848,-1.681712,-1.7437446,-0.1135989
0.15407127,-0.40756536,-0.21782678,-0.014827775,0.3827073,0.9927162,-0.21447453,-1.0390625,-0.12345622,-0.20427561,-0.5998617,-0.9799682,0.84990036,0.439599,0.9502417,0.29011446,0.059095923,0.74544686,1.3640187,-0.29131898,-0.5904684,0.36118042,0.103627406,-1.2318277,1.2591203,0.44785652,0.6473184,-0.0520326,0.64089537,-0.44864413,-0.96058726,-1.4679028,-0.1625211,0.2068644,-1.9886794,-1.3771082,0.2715294,-0.1362077,-0.7589745,-0.8154635,0.1223824,-1.1738822,-0.038920898,-0.06455436,0.11260318,0.0911835,-1.3533871,-0.2980497
-0.27711228,0.30446866,-0.048081126,-0.5067039,0.29145736,0.854362,0.3327503,-0.06459314,-0.4259025,0.5746461,-0.41999027,-1.0464381,0.86781436,-0.7170692,0.20643839,0.045260545,0.1887803,0.52077913,0.992873,-0.57368046,-1.1347705,-0.3883208,-0.7076705,-2.0465918,1.2535751,0.67228127,0.859992,-0.8899081,0.36317402,-0.6323427,-1.0143183,-1.2930111,-0.6425218,-1.6372147,-0.6295128,-1.5795819,-0.45307857,-0.6206252,-0.76764286,-1.8526407,0.8503003,-0.5435571,0.60484284,0.5601107,-0.46124697,1.1494573,-2.0626063,-0.9211409
-0.02583778,-0.13779531,0.053741388,-0.5392132,0.6752935,0.6804226,1.2960389,-0.61305434,1.5872185,1.9981927,-0.41682354,-1.0308338,0.58982086,0.99866873,-0.83035463,-0.4052554,0.39169008,0.043491047,1.1013207,-0.6253818,-1.5682007,-1.0569998,-1.2535919,-3.213696,0.90019035,1.2049,0.6356451,-0.5109568,0.1170973,-1.4946502,-1.014267,-1.6229829,-0.9961831,-0.84652895,-0.6466914,-2.070348,-0.34292957,-0.64687,-2.0872245,-1.5613637,-0.5297487,-0.025909217,1.0638838,0.7718761,0.79910517,2.7304842,-1.3209286,-1.703056
-0.5480766,0.44638586,-0.26503712,-0.29558462,0.3023076,0.260037,1.3054825,-0.23845129,2.7112932,2.1001139,-0.37109038,-1.3792803,1.445115,-0.37744904,0.3266727,0.21574616,0.7689358,0.19010091,1.0832212,-0.25976723,-0.9616973,-1.0685396,-0.71360844,-1.9913856,0.21591483,1.1783955,0.3651099,-0.36563838,0.2466616,-0.24777482,-0.6711121,-1.1281871,-0.55692387,-1.2080202,-1.7491775,-1.822282,-0.81853724,-0.2628425,-0.73464495,-0.9264242,0.0831571,0.7334057,1.9013987,1.767503,2.6199656,3.3738706,-1.2498355,-1.9613268
-0.037178155,1.3257927,0.1461094,0.34809965,1.053199,0.8995287,2.3978755,0.82494396,2.4192674,3.073665,-0.4447701,-0.28269625,0.82665795,-1.3846564,-0.98379445,-0.18296815,1.8878422,0.27287847,1.4268947,-0.13898435,-1.0375506,-0.88472116,-0.31789306,-1.6349214,0.3549625,2.1679971,-0.23103693,-0.12540884,-0.008588367,-0.64719903,-0.705615,-0.82993126,0.13671938,-1.6142694,0.026224392,-1.3102216,-0.60404927,0.38603535,-1.0289899,-0.74407226,0.67883795,1.6204586,2.6387763,1.5812209,2.0858004,3.096757,-0.52807945,-1.43062
-0.003904745,0.67860943,1.3757858,0.31879714,0.97825813,0.81336313,2.0234475,1.6890339,2.1434653,3.029939,-0.11690587,0.38711658,1.2788551,-0.35435277,-1.970063,-0.34200692,1.7483774,0.31921133,1.4068813,0.6761091,-0.46974126,-0.8936024,-0.5286441,-1.588041,0.3539068,1.4606525,1.5592877,-0.034513127,0.5112387,-1.1060928,-1.1972042,-1.0231009,1.8307719,-1.1545906,-2.4360442,-1.1228447,-0.0027688555,0.15603472,-0.55944544,-0.7201437,1.2539815,1.6174783,2.357054,1.7165593,1.4259579,2.6170852,-0.41266224,-1.0124652
0.033065714,0.81535554,1.712758,0.35015908,1.2338793,1.4720858,1.9845818,1.3653252,3.0097027,3.216366,0.9473598,0.89584863,1.260843,1.1199241,-1.5141276,0.5165625,1.8990986,0.6573845,1.4749566,1.493781,1.5157335,-0.45330876,-0.1954344,-1.1340529,0.2004857,0.67211574,0.4045945,0.4542635,0.45521423,-0.42611715,-1.1209333,-0.86767507,0.18142751,-0.31491545,-1.4465884,-0.63674533,1.9680511,-0.07568688,-0.5159918,-0.67955637,0.761581,1.6567793,2.6378956,1.6192763,2.0922766,3.0836382,-0.6479106,-1.0232514
