x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4905055,-0.31488323,-0.6515329,-0.6420294,0.43157792,1.3534653,-0.45037645,-0.09703549,-0.14756233,-0.63709396,-0.7653624,-1.0375875,1.0091543,-2.4512851,-1.2347918,-0.29416597,-0.074662186,-0.60315615,0.96189547,0.30342105,-0.016863875,-1.5876915,0.17663546,-2.0889816,-0.56210244,-0.86013937,-1.249223,-1.6411228,-1.1310747,-1.4880935,-2.0907621,-2.5001965,0.115485914,0.1847536,0.025477808,-1.8719927,0.8399217,-0.5878891,0.0933124,-0.64601636,-0.4581035,-0.6096672,0.35728183,-1.090462,-0.5984865,-1.4199209,-1.3616868,-0.68380934
-0.9075543,-1.8441797,-0.46043476,-1.0852618,0.5052355,1.4078875,-0.20275655,0.10064163,0.36068773,-0.36318123,-0.47841215,-1.3253726,1.5517849,0.5702398,-0.09705245,0.24439043,0.0014532119,-0.47062728,0.46943268,0.4786379,-0.29687998,-0.97963166,0.5381369,-1.6684625,1.2164655,-0.59868205,0.50498617,-2.4639494,-1.4214332,-2.0151944,-1.8081505,-1.5982498,-0.023252944,0.753782,-0.11490163,-0.99973553,1.3319404,1.9719465,0.8611428,-0.038962726,-0.87637514,-1.0956079,-0.1924498,0.14448878,-0.832055,-1.3147721,-1.1206356,-0.32730478
-0.053444795,-1.1976947,0.45271087,-0.90687966,1.4493319,3.3467834,0.7389981,0.72065026,0.47916862,-0.031271834,0.69113094,-0.68014234,1.9109379,-1.3756341,-0.92660147,0.52126354,0.463602,0.372208,0.79531443,0.86991507,0.62684345,-0.43911347,1.0892001,-1.1825238,1.3904724,0.16120799,0.91071814,-0.80992264,-0.7141716,-1.1668694,-1.1522455,-0.9844519,0.6793698,0.38126424,0.5791226,-0.4840743,0.77750975,0.8339862,1.2615685,0.2974553,-1.099795,-0.036943935,0.24892074,0.47849774,-0.19849437,-0.7055427,-0.4065112,-0.27526048
-0.3001155,-0.9560041,0.5839867,-0.96213645,0.5365664,2.1339753,1.0048798,0.63063437,0.40314144,0.57114005,1.2882967,-0.8887009,2.5693977,0.5139442,-0.762324,1.0358163,1.1854371,0.65762717,1.2493216,1.4244758,1.026991,0.016578428,1.5834788,-0.32103863,0.8974775,0.6227243,0.7880537,-0.8145213,-0.40188974,-1.5268725,-0.6440415,-0.321933,-0.3501849,-0.54687697,1.2267182,-0.085586295,1.1199008,0.24041577,1.3488481,0.59346443,-1.5554477,0.13725424,1.1293429,0.5386919,0.15086076,0.1567784,0.19290324,-0.120845124
-0.64347786,-0.35892993,1.2031399,-0.049874403,-0.30745393,1.7898043,1.1184192,-0.25848603,0.6487757,-0.09969987,0.069176696,-1.1423709,2.6744616,1.6513714,0.20025568,0.7917205,0.9502361,0.88987845,1.2383292,1.141589,0.35747623,0.41809878,1.538698,0.6017465,-1.2314453,1.5760604,0.3834781,0.115585566,2.0024834,-0.71671194,-0.4006908,0.2113634,-0.15973882,0.01235916,0.8612155,0.31694135,1.5834928,1.4263586,1.7369637,0.8510129,0.10434511,1.0280223,1.1222912,0.7811532,0.5986965,0.46639642,0.7401555,0.21855944
0.6749215,0.14310706,1.2956145,0.27704817,-0.3934782,1.1789746,0.8137614,0.8422406,0.75437766,0.23889631,-1.272262,0.0924504,2.370185,0.009677427,0.03489393,1.4089587,0.9127542,0.92118627,0.74885774,1.1234864,0.51182806,0.70224994,1.3401386,0.6060066,0.692929,1.8343872,1.3461643,0.48406604,1.5728703,0.48931196,0.18898235,0.43340123,1.0594275,0.069147915,-0.012159365,0.40402338,0.34338194,0.110323414,1.5498692,0.9845737,-0.4707784,0.50323915,0.39839482,0.26527685,1.3832228,-0.2896049,0.4487324,0.48726428
-0.5794574,-0.66073024,0.38131788,-0.036721062,-1.1951433,0.6216371,0.8395317,0.21727692,0.7759551,0.4804896,-0.09369735,-0.8093572,1.5436265,-2.4500191,0.7504758,1.4935075,0.7667475,0.9156805,0.5749965,0.13874151,-0.5062573,0.6419536,1.3446892,1.1117892,0.16875657,0.7551941,1.8054863,-0.21867912,0.9345699,0.3150624,0.53458184,0.38713324,-0.15225671,-0.9464898,0.12846063,0.7113073,-1.5182784,1.2161083,1.6367352,1.2281147,-0.8400091,-0.6745103,-0.4860759,0.43960568,0.12712796,0.6443057,0.14125258,0.41056234
-0.639512,-0.22202158,0.35145217,0.65508723,-1.996894,-0.7291344,-0.010216935,-0.6282119,0.21026918,-0.70706,-1.3833498,0.41714054,1.1620429,-0.14445034,0.57529646,1.1804681,-0.21866725,0.41863218,0.76976144,-0.2625326,-0.7229107,0.472301,1.0708628,0.79941154,-0.88634074,0.27420834,-0.3845781,0.53022474,0.4382158,0.8311544,0.41225773,0.02049879,-2.269721,1.2676378,1.0361485,0.5727345,-0.16120899,-0.63683796,0.8201342,0.5907275,0.022700941,-1.4196913,-0.6530938,0.48338065,-0.68852407,-0.50610334,0.32554922,0.070861965
-0.64577556,-1.1040581,-0.38419542,0.33370623,-1.1887457,-1.0949203,-0.63189465,-1.5762417,-0.65911,-1.568161,0.8845679,-0.8539763,-0.057426974,-0.3986649,0.17695363,0.29234427,-0.181816,0.012444941,-0.23628412,-0.94534254,-0.88541025,0.51861316,0.6161302,0.52294374,-0.07545398,-0.88755846,-0.6491148,-1.3558654,-1.6109169,1.0027413,-0.20012295,-0.01783929,-1.1467372,-0.70371157,0.94447213,0.38321272,-1.1503713,-1.2613469,0.94374263,0.5590912,-1.1693832,-1.7810615,-1.4089795,-2.2396617,-1.4163017,-0.43203875,0.8007908,-0.14157125
-1.3991016,-2.1971195,-0.2244169,0.28832245,-1.1437343,-1.1674296,-0.13408051,-1.6493832,-1.7183235,-1.364571,-2.304205,-0.1588515,-0.39459947,-1.1660085,-0.9976116,-0.27341723,-0.44199577,0.07652661,-0.7607152,-1.4588346,-0.74602747,0.5311391,0.8907859,0.46720004,-0.8120505,-2.2100408,0.20379677,-1.5525118,-1.6521826,-0.19114709,-0.24331363,0.4496011,-1.7726475,-0.1100916,-0.69251525,0.58780956,-1.6905267,-1.1510235,0.16619568,0.9349859,-2.4150634,-2.2421882,-1.9378982,-2.0980856,-1.8557155,-0.9058869,0.7544887,0.49863884
-1.857002,-1.249162,-0.3232827,-0.062677406,-1.043544,-0.9269076,-0.34683946,-0.43526956,-0.641038,-1.394706,-0.2760038,-1.0478338,-0.51348567,0.19122456,0.9209632,0.32029948,-0.08434113,0.5015767,-1.0681441,-2.103503,-0.6905472,0.93823165,0.91123784,1.5557393,-0.55329317,-1.1783695,-0.5611568,-2.500739,-0.90482086,0.1269364,0.12566075,0.98768216,-2.825622,-1.0089669,-0.823469,1.0099112,-0.47940007,1.1293415,0.025353158,1.0376157,-1.892793,-2.6057472,-1.4672372,-0.1964305,-1.3071519,-1.2474674,0.7481283,0.70455456
-1.0979475,-0.44928822,-0.0016053577,0.3495667,-0.30868202,-0.07164349,0.3190848,0.53874654,-0.019707868,-1.1431048,0.7870711,-0.112731814,0.17395009,-0.20584476,1.2155311,0.44254157,0.61459893,0.85765845,-0.35381347,-1.5881647,-0.6096764,1.1155595,0.7274914,1.6513516,0.6294643,-0.6599045,0.29254448,-1.4108441,-0.6406315,0.49731696,0.97516376,1.3372302,-1.8741983,-1.7269074,-0.6098709,1.6149511,1.8149636,0.349657,0.025804214,1.0912671,-0.05540317,-0.5073264,-0.27805907,-0.037178732,-0.80662096,-0.3105761,1.6397775,0.96121687
-1.3933731,-0.8301521,-0.08641671,0.16382754,-1.297647,-1.4136921,-0.22780278,-0.64219606,-1.029379,-1.0159,-0.77009916,0.40504202,-0.1507505,0.19800569,-1.1552849,-1.0102588,-0.0018096601,0.38631442,-0.15021846,-1.0335139,-0.65590996,0.55814046,-0.6502444,1.6037363,0.013288345,-0.75776196,-0.623025,-1.3835263,-0.95663196,0.4745138,0.7704066,1.2810893,-0.8079285,-0.24639094,1.8803716,1.426984,-1.0004184,-1.5156957,-1.1423392,0.17511714,-0.67159635,-0.503371,0.0033453,-1.3154191,0.18362463,-0.7627078,1.9260967,0.1911918
-0.58584684,-0.2699425,0.2658533,0.21771482,-0.32142,-1.2412859,-0.23992367,-0.56891704,-2.2680147,-1.0368742,-0.0957226,1.6251857,-0.7293151,0.93595284,0.18690924,-1.1028847,0.1354229,0.32119024,-0.5144117,-0.9309775,-0.011747868,0.6540497,-1.2946943,2.0410953,-1.6881475,0.24814351,1.6284986,-0.41676697,-0.66921496,0.6590213,1.2493411,1.1692568,0.13565144,0.621539,-0.5059696,1.5132062,-1.0451643,0.10520243,-1.205694,-0.3371471,-0.27872398,0.07106631,-0.50114876,-0.64217556,-0.044231206,0.037631072,1.3906312,0.29339105
0.105756484,-0.3837844,0.98178226,0.990991,0.14345947,-0.42569184,0.2922687,-0.26360622,-1.3907418,-0.51991934,1.0761303,1.4512814,-0.41926193,0.7628518,0.4712258,-0.9403908,0.45990044,0.3571242,-0.1793395,0.21380872,0.8775657,0.78604776,-1.9552321,1.9964138,0.2712338,1.0174253,-0.32514971,0.8061819,0.83189124,1.6529896,1.9363322,1.8456317,1.4177898,0.13205287,-0.039189897,1.1719681,0.07812721,-0.708783,-1.4702576,-0.74307656,0.7088041,0.64015055,0.88589627,1.1844654,0.97598493,0.51166546,1.8648943,-0.3631461
-0.6174479,0.8881161,0.7480058,0.3783894,-1.1010078,-1.0019505,-0.5444205,-1.3091946,-0.27596208,-0.6354223,-0.33830133,1.0726404,-0.71926254,0.25119686,1.2842938,-1.4176387,-0.3396403,-0.18833561,-0.11853851,-1.0658013,-0.18250881,-0.017269196,-2.7757578,1.3802993,0.5091655,1.0234227,-0.25900847,0.8031275,0.43616223,0.9378479,1.4825522,1.004805,0.45590788,1.3659407,0.9109027,0.4115727,-1.5919,-0.46284044,-1.8772237,-1.5644372,0.24980937,0.6020991,0.7814317,0.17364353,0.78923094,0.058442596,0.27705655,-0.8767093
0.4448697,0.4390663,0.8662268,0.5059736,-0.4718197,-1.3822318,-0.9225007,-2.3354309,-0.84021986,-1.2689946,-0.4355303,0.3915367,-0.8861046,0.4458033,0.7560155,-2.319211,-0.7056578,-0.52640146,0.5072396,-0.9480894,-0.25849098,-0.71580434,-3.139011,0.73910624,1.1696992,1.0343622,0.37794986,0.90028393,0.5935103,1.4528476,1.3009104,0.5942706,0.9008847,-1.11543,-0.30652097,-0.024143651,1.4368223,0.17382362,-2.3013113,-2.208553,0.90474516,0.3712061,0.13672014,0.3822956,0.46423864,-0.37492684,0.6820443,-1.9246094
0.25038478,0.71043926,0.9589438,0.5594787,-0.5675831,0.13148536,-0.8879348,-1.8361592,-1.4576032,-1.2939808,-0.29419762,1.0465207,-1.72566,0.9157482,-1.3203903,-1.5144036,-1.5394998,-1.1868304,0.008721896,-0.43914545,0.06161946,-1.1450475,-2.6932137,-0.31969228,-0.29541534,0.5012115,-0.62399805,1.2735003,1.747424,1.8678615,0.86746514,-0.3172819,2.4131327,-0.7708313,-0.35179058,-0.86258787,-1.3883915,-0.19908072,-2.0708587,-2.524414,1.4320655,0.9375216,-0.67582667,-0.28540817,0.48391798,-0.1082359,-0.9363835,-2.3894587
0.23272721,-0.85613906,0.8529599,0.6519661,0.2626996,-0.5009913,-2.0032969,-1.5055228,-1.1036406,-0.9567889,-1.0214819,0.7952188,-1.214875,-0.9364905,1.686126,-1.3644742,-2.0658367,-1.3452265,0.6399782,-0.20192045,-0.036607873,-1.3226516,-2.2043564,-1.0820284,-1.4365892,-0.69817513,-0.18700057,1.0349507,0.5226898,1.2872686,0.27186024,-1.0714747,-0.6707473,1.584476,-1.5532714,-1.5189418,-2.5083387,-0.11780199,-1.6830813,-2.5054946,1.6107271,-0.024866616,-1.0993682,-1.3549964,-0.92536896,-0.8569452,-1.2025985,-2.6163008
-0.054640852,-0.22923355,-0.011176924,-0.17621651,0.20269397,-0.82646567,-2.5195606,-1.8307363,-1.2392328,-1.6085938,-0.35800153,-0.9149378,-2.3054998,-0.14193559,-0.5367554,-1.7878075,-2.5940654,-2.266771,-0.72312456,-1.0996649,-0.8147715,-1.9579892,-2.1851692,-1.889478,-1.4126377,-1.3765994,-1.3584195,0.22036073,0.16328679,0.43832916,-0.5562884,-1.2521384,1.3299794,-0.6404897,-2.161524,-2.0433183,-0.20751862,-1.0457631,-1.5893742,-2.4591575,1.0357769,-0.64033514,-1.5564768,-2.1902616,-0.85032713,-0.96911985,-2.164735,-2.2340317
1.1474264,-0.41358596,0.2560697,-0.07879264,-0.035729203,-0.42341492,-2.5115962,-1.3482566,-0.39755884,-1.4499834,-0.95633894,-0.08494745,-2.5307817,-0.91779464,1.2386163,-1.7895086,-2.520445,-2.0814002,-0.21530831,-0.46607417,-0.6560237,-2.0039177,-2.0585701,-1.9585146,-0.8796424,-1.9949971,0.8489205,1.2425792,0.15102085,0.16563009,-0.5032547,-1.7507641,0.55234087,-0.20750712,-0.21948092,-2.0507145,-0.34746945,-0.19115768,-2.2191625,-2.3817222,-0.3232099,-0.7901941,-1.7697017,-1.1240427,-0.8428502,-1.154055,-1.88094,-2.1003997
0.51052684,-1.454733,0.13106382,-0.42839116,-0.34469685,-0.32367846,-2.8292866,-1.301129,-0.88456905,-1.2925543,-0.14437895,-0.8026984,-2.1586878,0.22906712,0.94462013,-2.6759849,-2.8145697,-2.1328413,-0.5626344,-0.9789809,-0.7719865,-2.0768166,-2.2577307,-1.539824,-0.17946032,-1.2332604,-1.4726506,0.331931,0.5002115,-0.024953749,-1.0447137,-1.549978,0.36848685,0.2728522,-0.21036139,-1.6652994,0.6868258,-0.77924,-2.4804184,-2.3339748,-0.08580312,-1.3561667,-2.5238957,-1.9991708,-1.9926935,-1.9884322,-2.0197685,-1.8288704
1.8998082,-0.23909786,0.10940664,-0.59922534,0.6988187,-0.119651675,-1.919577,-0.7550325,-0.73614985,-0.92072487,0.834288,-0.62025946,-1.3582736,-0.056798518,-1.8343365,-2.4119575,-1.8094407,-1.6146823,-0.5433886,-0.32530627,-0.51019853,-1.2599913,-1.8293068,-0.52487284,0.7858933,-1.5142927,0.16055818,-0.27125543,-0.52679694,0.15818834,-0.6688622,-0.6836492,1.1791134,0.85883486,-1.6048175,-0.9045036,0.6890244,-1.1389651,-1.9221039,-1.5535969,0.5601216,-1.8226202,-1.9895412,-1.0833803,-1.7780063,-1.8168834,-0.5318071,-1.2014471
2.2180848,-0.4965833,0.016538214,0.57938385,0.63961273,0.7490496,-1.0314277,-0.7455629,-0.46756202,-0.59563595,0.9032973,0.5976568,-0.8135238,-0.42950085,-1.3619082,-1.1333581,-1.5857284,-1.5403059,0.8531241,-0.3732646,0.3435683,-0.7051358,-1.5310894,-0.12068087,-1.340296,-0.45609936,0.69042134,0.9771236,0.5735296,0.20345327,-0.55660355,-0.37251204,1.3243608,-0.55014104,-0.20185421,-0.34804544,-1.5788633,1.06702,-0.97755307,-0.7893537,0.9474734,-0.37270918,-0.9153387,-0.20950873,-0.39791286,-1.1047407,-0.27110755,-0.7123984
1.4366829,-0.58771646,-0.588197,-0.443965,1.0220951,-0.2158284,-1.3975748,-0.12450824,-0.90591276,-0.92774594,-0.78116274,0.40098575,-1.4184762,-0.52764523,0.099142134,-2.2557323,-1.818681,-1.9781919,0.022309314,-0.2037217,-0.5260771,-1.172141,-1.9488156,-0.15617879,-0.96816826,-0.76940495,-1.6311499,1.0783982,0.2722094,0.26510373,-0.7318687,-0.77726597,1.1908511,-1.0547117,-1.6165177,-0.51011413,-0.81217617,-0.7889602,-2.0723245,-1.0790404,0.29565686,-0.93886644,-1.1227093,-0.3816674,-1.2950965,-1.6467719,-0.56995857,-0.9119208
2.1060019,-0.88495713,-0.40639782,0.39657474,0.18410107,-0.03437861,-0.86744726,-0.76563066,-1.0627707,-0.6245897,-0.5461327,-0.32912156,-1.1393684,-1.8538862,0.4124581,-1.6582516,-1.7260593,-1.5290337,-0.63349086,-0.08483901,-0.38661852,-0.61705524,-1.7726156,-0.3739891,-0.67263114,-0.8992718,-0.82405764,-0.12550369,-0.03155287,1.0482965,0.07553733,-0.17528407,0.4794946,-0.6994334,-0.5681879,-0.33908284,0.894267,0.74308395,-2.400506,-1.1453726,1.2183498,-0.8016122,-1.2051064,-1.3048537,-0.8615214,-1.2527368,-0.17721345,-0.63138336
3.0440242,-0.985746,-0.15535621,0.48469892,0.7959244,-0.99893594,-0.9947433,-1.1558098,-0.36073965,-0.8987699,0.8916312,0.741268,-2.1784742,0.861291,1.460932,-1.6663288,-1.1611711,-2.003212,-0.85993576,-0.019633656,0.0923913,-0.708559,-1.4879982,-0.44433185,1.6744668,-0.191529,1.6464089,0.8077262,-0.4021395,0.6690916,0.19142921,-0.3985727,0.93223166,-0.95015,0.629269,-0.70132005,0.038800396,0.1475037,-1.3990282,-0.63883334,-0.15957499,-0.86276346,-0.9073556,-2.2082798,-1.0387403,-0.74841654,-0.65331125,-0.56165695
1.5977412,-1.1771613,-0.83375615,0.19150369,1.1082908,-0.8690541,-1.3731453,-0.9482226,-0.61283934,-0.5758208,1.4547526,1.317471,-1.8450338,-0.36722192,1.3854073,-2.0339928,-1.5808203,-1.5828857,-1.3982426,-0.26861182,0.08257614,-1.0725937,-1.4981775,-1.1362851,0.5186379,-1.2475415,0.7582972,0.5290579,-0.23876947,0.9385818,0.21856703,-0.8054882,1.6825563,1.2931484,-0.0835847,-1.1027288,0.42994738,0.10311539,-1.8215557,-1.1581491,-0.41381562,-0.7769829,-0.7595352,-0.46601915,-0.034024004,-0.985487,-0.7489622,-0.8723579
1.6048547,-1.0801573,-1.4041125,-0.2375563,0.11155737,-0.92636245,-1.2621267,0.08489573,-0.035027552,-0.35439926,0.29679194,0.5907166,-1.9723597,0.21380523,0.23690417,-0.8425543,-1.4093139,-1.7427479,-1.6970216,-0.8606836,-0.069160834,-1.0031638,-1.0695775,-1.0131224,2.331834,-1.0283296,0.598148,0.88885576,-0.82098514,0.8491785,-0.21700995,-0.85237557,0.4624165,0.23479235,-0.25228497,-1.3263462,0.5649282,-0.580082,-0.74057907,-1.2252104,-1.0502342,-1.0670495,-0.97258896,-1.3447737,-0.74533576,-1.053324,-0.8928947,-0.7030373
0.8798247,-0.52981204,-1.5965737,-1.2276874,-0.10581671,-1.3461214,-0.9632612,0.30129176,0.3723203,-0.38344216,0.9456603,-0.08332963,-1.9565307,-1.8655581,1.2855753,-1.3220525,-1.2044933,-2.1177902,-1.9303504,-1.4192972,-1.1222246,-1.1643584,-0.84183794,-0.42338276,0.8802514,-0.95196426,1.4569262,0.065960646,-0.7450307,0.5493409,-0.6157729,-0.565684,-0.71449953,1.8759303,-1.1512907,-1.1125158,-1.3582306,-1.4119233,-0.23524497,-0.99770874,-1.1889896,-0.5577453,-0.63954157,-0.42724133,-0.47429883,-0.85505563,-0.88126355,-0.86595494
0.05942507,-1.4316666,-1.960475,-0.43160784,-0.6807399,-0.20498888,-0.7823598,-1.3820606,0.5349686,-0.5098223,-0.2525376,0.79969716,-1.6368376,-0.08161643,0.23217279,-1.6516614,-0.84576935,-1.6579789,-0.76370656,-1.3776883,-1.1058533,-1.1394907,-1.235764,0.03936622,-0.07714547,-0.5914887,0.61966854,-0.59573925,-0.38285258,0.26942196,-0.14026773,-0.39675114,-0.89073235,-0.58617276,0.098346524,-0.49571037,-0.17210901,-0.19278094,-1.0182046,-1.069503,-0.43656608,-0.029375834,-0.029404428,-0.3520272,-0.52115536,-0.3518798,-0.6652204,-0.8203136
0.47508582,-1.2061583,-1.5057952,-0.7410457,-0.28711885,-0.14553183,-0.9709038,-1.2244916,-0.12780254,-0.2903845,0.39028844,0.80208874,-1.3025533,-1.3760849,-0.10166554,-1.7219981,-0.88931084,-1.1591713,-0.84879917,-1.5467359,-1.3537333,-1.4340801,-1.3395685,0.0817467,-0.043897547,-0.36000067,0.7757703,-0.3054369,-0.92238724,0.6326168,-0.61918366,-0.5620044,0.52310777,-0.78892636,2.469882,-0.50570935,-0.32724866,-0.46734303,-1.4126351,-1.2749536,-0.55774504,-0.1165804,-0.66841376,-0.950028,-0.46656993,-0.49101362,-0.3704169,-0.7842433
0.15539278,-0.93269926,-1.4785345,-0.5228213,-1.2744844,-0.4683765,-1.1264372,-1.0851734,-0.5964551,-0.5124747,0.14508192,-0.5103178,-1.9826185,0.09245584,-0.22456315,-2.4292502,-1.0591996,-1.9623587,-0.94264966,-1.9937167,-2.0648582,-1.7123675,-1.8077976,-0.16524166,0.20262697,-0.82758474,0.3765819,-1.3110107,-0.8285889,-0.9031311,-1.0334249,-0.704148,-1.4572586,-1.1085216,0.24414957,-0.40460047,-1.121,-0.44430828,-1.5202873,-1.033325,0.021388892,-0.33447313,-0.56965137,-1.0773838,-0.69696707,-0.500275,-0.34708792,-1.0232903
-0.2083025,-1.1433367,-0.9372563,0.08614959,-0.027903622,-0.3995872,-0.68284523,-0.76117116,-0.3165203,0.11599332,-0.20599023,0.5212205,-0.9397244,-0.99323696,0.29750526,-1.6721154,-0.2972504,-1.47137,0.09316572,-0.80250317,-1.3137147,-1.1129191,-1.7860808,0.10988982,0.880725,-0.3440663,-1.7493438,-1.2201691,-0.35893124,0.21287493,-0.2146187,-0.57451254,-0.170809,-0.633708,1.0261761,0.20868358,-0.8600496,-1.1383467,-1.5420508,-1.1203696,-0.34769326,1.2592845,0.18427661,1.1999422,0.2990332,-0.48739424,-0.5449394,-0.9378761
0.12256421,0.81173474,-0.10943693,0.41326323,0.016993506,0.15184955,0.19648159,-0.99144125,-0.49485183,-0.112248726,-0.29424784,0.027198192,-0.6442624,0.8688699,0.25409484,-1.1298084,0.05914298,-0.45186213,-0.16200383,-0.41847607,-0.8196222,-0.39954013,-1.2450104,0.4937858,0.66755664,-0.25667349,-0.65749174,-0.17303516,0.9233307,-0.28521007,0.07394317,0.19398558,-0.564162,-0.84536654,-0.68313324,0.24123628,2.5238526,-1.1332257,-0.890236,-0.9122298,-0.010174577,1.11259,0.09074126,0.5547113,0.5026312,0.33644414,-0.4367232,-0.28442118
-0.35610977,-0.19296506,-0.7039039,-0.22828844,-0.80452114,-1.007274,-0.8693512,0.33187515,-0.62218696,-0.46901065,-0.45983338,0.04028146,-1.1341546,-0.30990312,0.9652805,-1.5367597,-0.13983737,-0.7975839,-0.39900875,-1.5489874,-0.8319764,-0.58245546,-1.1550238,0.19667032,0.98791134,-0.545972,0.9380631,-0.82001233,-0.1680877,-0.2849882,-0.10419518,0.09239028,-0.6111964,-0.3624403,1.5690392,-0.25380278,1.5453117,-1.9412012,-0.9643597,-0.52882934,-0.6332251,-0.017456735,-0.05825764,0.14731574,-0.06617879,-0.17125598,-0.28923252,-0.102094285
-0.89833206,-0.5912628,-0.9970786,-0.13099197,-0.51183295,-0.91533047,-0.5136088,-0.26985502,0.52432275,-0.21145824,0.09197337,-0.27488932,-1.8206339,-0.9975727,-1.2191585,-1.5149394,-0.2681039,-0.8678229,-0.8418793,-1.4314107,-0.42368117,-0.47359046,-1.2473427,-0.24970119,0.71347046,-1.0958484,-0.64516604,-1.5329158,-0.8446845,-0.7674899,-0.577754,-0.1882294,-1.0500818,-0.34510577,0.38874978,-0.7198459,1.0484931,-0.729093,-0.9963471,-0.9797811,-1.0086694,-0.44841656,-0.48046872,-0.5461448,-0.4816707,-0.83211505,-0.14541131,-0.50883013
-1.1312166,0.088838436,-0.58825755,-0.7220323,-0.82474196,-0.9295694,-0.24013819,0.27778304,0.33516356,-0.40900797,0.39731827,-1.0548444,-2.165327,-1.2557242,-0.9904554,-1.4039357,-0.48762113,-0.67534983,-1.7777892,-1.3372501,-1.0077776,-0.75028133,-0.94650275,-0.2510375,1.1626625,-0.6578819,1.5556022,-1.5213847,0.06873919,-0.8084707,-0.8246267,-0.28205264,-1.5986677,-0.86287534,0.7322956,-0.6032144,1.4352275,-0.7649013,-1.0202155,-0.77217907,-1.1095487,-0.91761243,-1.0234337,-0.69862896,-0.54314494,0.15904051,0.9222616,-0.21363556
-1.117462,-0.9159508,-0.93413645,-0.6438129,-0.666174,-0.29510444,-0.44375286,0.17628802,0.2897238,0.19598949,-0.42521992,-0.25111434,-1.5768224,-0.4942425,-0.31199512,-0.7585413,-0.52858526,-1.4308099,-1.4973911,-1.3019456,-0.16265112,-0.8910906,-0.86078686,-0.29118744,0.13586047,-0.16400442,0.39423838,-1.2296753,-1.0668311,-1.3327726,-1.0843083,-0.114844225,-0.91576546,0.39812338,1.4594737,-0.54399765,1.2878139,-0.6478336,0.17412676,-0.67534596,-1.2400854,-1.2974942,-0.7040526,-0.45234126,-0.8944533,-0.38344306,0.16072305,-0.23889433
-1.1127408,-0.8637086,-1.6036614,-0.7775757,-0.08842335,-0.22528893,-0.017591363,1.5367393,0.5577664,0.7001057,-0.7618642,-0.56140816,-1.1826731,1.8657142,1.2437025,-0.41643485,-0.5631059,-1.2015232,-1.0510607,-0.6252149,0.36297122,-0.9114145,-0.63469553,-0.40282553,1.5796081,-1.2004068,2.4335036,-1.1722257,-2.036728,-1.7295406,-1.3479568,-0.05757391,0.88939726,0.7380637,-1.4710208,-0.09440756,2.3344955,-0.61349404,-0.06457631,-0.4083676,-1.6070137,-0.29286176,-0.37313402,-0.7921755,-0.6311243,-0.24705037,-0.048514917,0.0072999466
-1.2160736,-1.0322067,-1.1767877,-0.7104395,0.28611922,0.061252933,0.18996526,1.732985,0.28434893,1.2342457,0.428149,-0.07978918,-0.87556446,0.97594595,0.1542233,0.5475176,-0.20284644,-0.8860668,-1.220561,-0.44549486,0.040132232,-0.060449865,0.31095716,0.3687845,0.3814648,-0.08310143,-0.7131406,-1.0627489,-1.5990117,-1.6971622,-0.9618173,0.041932654,-0.8208623,-0.55628896,-0.80168706,0.0031445632,0.72316444,-0.010396566,-0.03621611,-0.19486144,-1.9278966,-1.076648,-0.76903886,0.8835232,0.031755738,-0.5345262,0.40178537,0.6991727
-1.4536796,-1.7750401,-0.84023815,-1.0491141,0.22991215,0.09553534,0.6233403,2.0513992,1.5872753,1.1437067,1.2986071,0.38246286,-0.51763046,-0.18376705,-0.3052529,0.8253284,0.24279606,-0.6175558,-0.92960286,-0.56311667,0.3122659,-0.031867426,0.2072564,0.55385995,1.6451973,0.40805,0.805964,-0.44459948,-0.7480278,-0.70044595,-0.6438376,0.33506048,-0.86925954,0.689039,-0.9373209,0.09999005,1.7029905,-1.7334825,0.989243,0.23813875,-0.83758307,-1.3223608,-0.33230615,0.52193004,-0.25450796,-0.016260669,1.0917025,0.89688194
-0.9320105,-0.20858108,-1.2191329,-0.14290322,0.562585,0.05926462,0.92469966,2.0149798,1.4964737,1.3377793,2.9983988,0.59646106,0.18559678,0.5841142,-0.18564755,1.501531,0.93479913,0.20159502,-0.079902664,-0.2919831,0.18864802,0.521146,0.7709039,0.51459426,0.960198,0.99482524,0.87279624,-0.95653236,-0.87906796,-0.92359596,-0.05386785,0.21367073,0.09064754,0.26851067,0.4693165,0.8700547,-0.7728803,1.2027938,1.4287227,0.70282304,-2.5329497,0.448733,0.45784992,1.7138482,1.4133824,0.7698934,0.5378451,1.3241435
-1.4583694,-0.16566683,-1.1990811,-0.9138545,0.56275636,-0.41908553,0.5482284,1.771056,2.0389464,1.276729,1.1922059,-0.27198192,-0.2531513,1.0335423,1.1004599,0.7962212,0.41781214,-0.12138704,-0.26158482,-0.30499715,-0.360129,0.2496435,0.78798693,0.35801354,0.6046333,0.14986397,0.1947429,-0.97225034,-0.394952,-1.2247989,-0.6548484,0.5215412,-0.07721312,0.5711516,0.45396423,0.35036558,-0.31952265,1.0042928,0.3621611,0.57416236,-1.056324,0.35907605,-0.21807174,0.2493431,0.31785142,0.38197932,0.7632621,1.5294962
