x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.83580744,0.9655869,0.8175514,0.6923592,2.1016376,1.0725212,1.7605519,0.6567243,1.8694417,2.173494,-0.6105363,0.81063586,1.6829492,-0.47585046,-0.20060058,1.3671935,1.48106,1.707316,0.87252647,1.923442,0.63643676,1.3339732,1.8525826,1.7560579,2.2899454,1.762728,1.2698675,0.15609963,0.28526303,0.431519,1.1440041,1.41215,1.7622427,0.39057544,1.1813548,1.9817249,2.1728976,2.240423,1.3576372,1.5988399,2.0064883,1.1775088,1.6314288,1.455282,0.55340874,2.1149635,0.69304377,1.0833004
1.8378041,1.288684,1.0594178,1.1712515,2.5185115,0.9308244,1.8496199,1.242155,1.66302,2.1326454,0.4211199,1.5165063,1.9475199,0.9249491,0.28987676,1.8398246,1.5027725,1.54453,0.77867293,2.522692,1.2385908,1.4686007,2.179138,1.5707263,2.0990744,1.3106724,0.6458197,0.86159074,1.026576,1.3217518,1.1844805,1.5469482,1.2598121,1.9694791,1.8881558,1.9737931,0.42589238,2.0296152,1.9354354,1.7584852,1.0324413,1.2245758,1.8095161,1.7404442,1.3535426,1.9231142,1.5152171,1.3785697
1.5452099,1.4490235,1.2466596,1.3112106,1.7556046,0.6608036,1.6077801,0.66458267,1.3338083,1.3398031,0.73038924,1.0988495,1.3652455,-0.5146169,-0.48450857,1.9664935,1.8146204,2.134484,0.69632536,1.9467627,1.3890715,1.9558753,2.529074,2.4577208,1.7960869,1.7375556,0.78217244,0.5915373,0.8443917,1.6253182,1.8514992,2.346132,1.566853,1.5175472,2.3168151,2.584197,1.0987053,0.3903887,2.1466856,2.4336722,0.79432154,1.1486974,1.8171159,2.095101,1.5956234,2.284314,1.8418561,2.0376785
1.4934769,1.4777061,1.3091747,0.9904091,1.4756135,-0.3189955,1.3081781,0.72256726,0.38859966,1.147574,0.2800318,1.6914301,0.65328574,-0.027639573,-0.17874353,1.5246453,1.6015209,1.7190506,0.3153529,1.6711972,1.3347461,1.8911512,2.5848773,2.492559,3.059401,0.74748737,0.14054868,0.9948092,0.51388687,1.7409195,2.0816503,2.0352418,0.91262895,1.1718593,2.758009,2.590948,-0.75123405,1.9793254,1.7641231,2.3622632,0.6003663,1.223334,2.079569,1.2811391,1.2280936,0.79051447,2.354875,2.0699675
1.160003,-0.1248657,0.87041605,1.0901177,1.1177884,-0.73502696,0.6713804,0.5423936,-0.09335785,0.7395217,0.4481607,0.87737954,0.55055255,1.1214741,0.8744307,1.3716042,1.0557425,1.1632316,-0.3466846,0.9836578,1.6988261,1.6736912,2.0701914,2.209093,1.3622091,0.5190614,1.2588936,0.3121471,0.9324993,1.784157,2.1516888,2.083731,0.24790238,0.42126846,1.0499831,2.2272766,0.57512224,2.430335,1.8506076,2.06796,0.20515653,0.48555472,0.9486283,0.45568886,-0.06504657,0.8942618,2.4763522,1.8958787
1.4175721,-0.9613939,0.7692084,1.0626512,0.44836056,-0.9952274,0.2361914,0.3925164,-0.32918003,0.12562406,0.4936384,0.8698721,0.26557496,-0.30598843,0.44136798,0.9503161,0.6824374,0.23324609,-0.92881733,0.61039597,0.99279153,0.96030194,1.1813581,1.6326095,0.86967283,-0.10584626,0.43329486,0.5720466,-0.11266026,1.2668638,1.4947424,1.1875335,0.34950924,0.7242698,0.6358027,1.5951723,-0.5327266,0.16693214,1.5139861,1.3951492,-0.027430562,-0.24892464,-0.330906,-0.6684536,-0.6789547,-0.19074264,1.8582398,1.4813184
1.915626,0.5278624,1.3500522,1.8722494,0.2590833,-0.75357646,0.6589647,0.6839777,0.35331282,0.36800447,0.26489,1.4664727,-0.11370769,1.419443,1.1401564,0.77604854,1.1313373,0.42287832,-0.9224271,0.91326565,2.0608056,1.563643,1.0741253,2.1372833,1.5204676,0.55391675,2.0979018,1.1375904,0.32696974,2.0437071,2.5551276,1.8217078,1.4677837,1.4798825,1.6084055,2.2258577,-0.80826235,1.8148906,2.1383667,2.3182862,-0.34129986,0.34085876,0.61036944,-0.4404123,-0.31238157,0.44934464,2.0854864,2.1427498
1.5615069,0.5519404,1.5511929,1.6362524,0.47570854,-0.5127375,0.983638,0.24387649,-0.7255542,-0.19124515,-0.5070804,1.8875685,0.40844032,1.1920527,1.7253901,0.34557155,1.2014295,0.30447552,-0.87141126,0.5814462,1.8679076,1.5526448,0.7482954,2.2044442,0.71293473,0.3702816,1.1404395,0.49639615,-0.10922173,1.6514693,2.644687,1.788732,1.0432764,1.2393454,1.3601058,2.1916265,-0.27780363,0.26014534,1.645984,1.9337894,-0.033021506,0.35758856,0.57467514,0.6334479,-0.44856068,-0.6070516,1.7660964,2.0429273
0.35155132,-0.7282032,0.65716684,0.504302,-0.51037073,-1.5848781,0.14861542,-0.019562285,-0.9881113,-0.8209788,-0.13528244,0.45563,-0.87788576,-0.72333413,-0.54243296,-1.4199607,0.33615682,-0.37796062,-1.4872123,0.17876697,1.0307232,0.50386494,-0.30170253,1.2649277,0.17344098,-0.451208,0.4768092,0.61445326,-0.4075628,0.5597988,1.5603997,0.6959908,1.6369874,0.9102447,0.2624958,1.4449255,-0.81177247,-0.5301187,1.1555074,1.1901246,-0.25656214,-0.4487598,-0.4281393,-0.3817661,-0.5007837,-1.0153784,1.0593067,1.0530497
0.5980276,0.09325055,1.3357587,0.7314072,-0.012880131,-0.59239125,1.3990577,-0.37927425,-0.5357922,-0.14599119,-0.20591803,0.6592274,-1.0796582,-1.0970011,-1.4152493,-1.149118,1.3875878,0.247771,-0.82023615,-0.0011220857,1.0874693,0.9101578,0.19343948,2.0778093,0.32145303,0.9051027,1.6879046,0.9695113,0.22636367,1.2855388,1.7458645,1.2458291,1.3631811,-0.22148314,0.45599094,1.978954,-3.320571,-1.0440131,1.4019927,1.9883127,1.0855165,0.73706955,1.0927773,-0.45509848,0.61350614,-0.41043407,1.4005419,1.7063341
-0.055636045,0.2306697,0.2904219,0.47642413,-0.2978664,-1.0371985,0.19278975,-0.37415797,-1.1564854,-0.4737305,-0.77816826,0.99866134,-0.55263263,0.25958708,1.664492,-1.4254282,-0.053382047,-1.3996199,-1.5497873,-0.41116965,0.78930265,-0.110407695,-0.9311483,0.83602697,-0.25239396,-0.3797122,0.20665644,0.08453514,0.04672928,0.3724256,0.8901223,0.4136341,-0.19063178,-0.8000866,0.64644533,0.9448524,-0.9936911,-1.2877007,0.14768273,0.6398281,-0.30064905,-0.62249786,-0.21652517,-0.48338836,-0.60468906,-0.5995164,0.4103454,0.5518001
-0.15886231,0.022688823,0.15216045,0.44848293,-0.42577574,-1.1255053,-0.44917664,-0.23257384,-0.92613715,-0.3918958,-1.319115,0.12975793,-0.44215274,-0.08075845,-0.8255338,-1.1403885,-0.13688529,-1.0465368,-0.75378454,-0.02016014,1.2861167,0.20912485,-0.8700466,1.0534977,-0.038033176,-0.08480323,-0.11801394,-0.36018714,0.785531,0.8789406,1.0829309,0.35546845,0.2655946,-0.23793744,0.36153278,1.0020983,-1.3701676,-0.22564855,0.104876906,0.52292293,-0.06316989,-0.3060508,-0.17506933,0.052668422,0.23473327,-0.2269712,0.5794041,0.43949816
-0.34959978,-0.30737954,-0.1494899,0.010790424,-1.2592914,-1.2643601,-0.12972544,-0.70103204,-1.459248,-0.56511945,-1.5666142,-0.27455497,-0.5839422,-0.1752775,0.060218405,-1.0832565,0.07648806,-0.8346739,-0.6993169,-0.24446508,0.44471365,0.048293382,-0.8631291,0.9572499,-0.16837282,0.07549886,0.32549196,0.72929376,0.76943946,0.6812253,1.0745893,0.5529339,0.5834552,-1.432558,0.8239765,0.55145353,-1.6712853,-1.2374467,0.47789133,0.36953908,0.0058627245,-0.5228287,0.33666757,-0.36550558,-0.25475186,-0.51028603,0.6410802,0.27384734
-0.05385569,0.6456282,0.34635165,0.21517561,-0.5139386,-0.56772625,0.2984298,-0.5307231,-1.5889239,-0.320771,-1.0560294,0.12462379,-0.7157972,-0.06173035,0.13944755,-0.797206,0.6011971,-0.10864999,-0.009611934,-0.05443986,0.452154,0.52016246,-0.4062019,1.0825918,0.0091447085,0.42399812,0.76632774,0.7223738,0.9260859,0.7207559,1.3865975,0.64480793,0.42884222,-0.7240039,0.73310715,1.1357292,-0.41962332,-0.6553672,-0.19355245,0.7015088,0.08982393,0.26955748,0.25929794,-0.06231159,0.8574585,0.6487719,0.60498804,0.69840837
0.08336847,1.1151737,0.4585753,-0.15922995,-0.07924313,-0.40029863,0.39128113,0.2679866,-0.3343366,0.13636829,-0.9737041,1.2831212,-0.3735085,1.3665904,-0.42726392,-0.46916226,0.5620598,-0.2585278,-0.30703315,0.4055966,0.4885727,0.21880484,-0.30041993,0.96822906,-0.0008153114,0.5788546,-0.5584976,1.1255761,1.3148912,0.9114311,1.1393889,0.3071448,0.91985387,2.4189148,0.52638817,0.8797128,0.9979812,-0.28506568,0.8307231,0.80332,-0.67497045,0.4514387,0.38761628,1.3009912,0.34974313,0.2469799,0.81349635,0.42556253
-0.08936005,1.6715128,0.4342976,0.113853216,0.17432775,0.23576385,1.0220307,0.3692423,0.73207533,1.0743666,-0.79383314,1.2151667,-0.4734443,1.4232012,-1.102496,-0.8331576,1.1978922,0.05206281,0.03894338,0.30430967,0.80598116,0.32166293,-0.0038372506,0.8112143,-0.36962253,0.83151525,-1.2184602,0.74737614,1.4514474,0.79617244,0.94537973,0.47643122,0.9331054,0.41846207,-0.46357518,0.98926276,-0.70287263,0.20951411,0.565507,0.4293696,-0.30018315,0.96340984,0.22922805,0.9495814,0.8966916,0.9906442,-0.02290234,0.43751648
0.62459594,2.3165238,1.1917616,0.3241241,0.021300383,0.69201547,1.7918043,0.74453723,0.44406858,1.1231562,0.23784919,1.4307034,-0.27385962,1.1323051,0.15147,0.08690402,2.1203105,0.8392374,0.9281978,0.655803,0.68935597,1.0028167,0.36626294,1.631578,0.2595775,1.7551546,-0.21636868,1.4274302,2.167918,1.4576948,1.531352,0.76966965,2.1317348,0.8488882,-0.044126447,1.4979151,0.92760587,-0.47479805,1.3297946,1.237208,-0.092250556,2.0302677,1.592936,1.732031,1.5586915,1.6773901,1.3756883,1.025292
1.2485414,2.360898,1.3339683,0.9943645,0.5406979,0.8310986,2.1836982,1.0298122,1.1927084,1.6051937,0.44708848,1.921909,-0.19149731,-0.25070927,1.6101362,0.6116132,2.6331809,1.2752324,0.5158582,0.9628244,0.669242,1.6247454,0.922412,1.8341484,0.09215222,2.0919693,-0.26428434,1.7938939,1.8900728,2.2487895,1.9446448,1.584591,1.6082288,1.0254838,2.0520034,1.9130241,-0.0746655,1.7359972,2.1709654,1.9690119,0.72387177,2.6910508,1.2438126,2.97905,2.6878984,2.01558,2.001998,1.6241977
0.8538849,1.8174211,0.9860082,0.49920744,0.28623503,0.32797843,1.5259057,0.9798531,1.256999,1.4309517,0.12767231,1.9397573,0.006868009,0.7133318,0.14189029,0.82897663,1.805902,0.31747493,0.07916127,0.64261854,0.89241767,0.8992795,0.45188093,1.1133531,0.059561804,1.4414206,-0.9051452,0.72000915,1.6587639,1.1963379,1.4074905,0.66351116,0.8052422,-0.6973875,1.0097107,1.0312068,2.3293931,0.7514372,1.291175,1.0763065,-0.14173427,2.0280678,0.97425354,1.1170084,1.0099547,1.5646814,0.91606086,0.7624611
0.5807034,2.1876192,1.2134295,0.68656844,0.49870366,0.49850187,2.095536,0.7356757,0.9883017,0.96099716,-0.48155636,1.7949846,0.69799054,0.4849946,0.33161545,1.1441789,2.1746693,0.82070965,0.979904,1.199117,0.3404594,1.0759158,0.9278157,1.0486864,-0.64290607,1.4831098,-0.11173473,0.6196519,1.3525606,1.6539459,1.2308038,0.9858029,0.7227373,0.9214112,0.96779406,1.0754839,-0.47600162,0.12864429,1.9347229,1.5481339,-0.11834162,2.4367862,0.9460493,1.582439,1.9294515,1.6668961,1.0066019,1.0615162
0.5254782,2.083616,0.9339932,0.58195513,0.16701356,0.05542011,1.5631795,0.1695398,0.9638516,0.65632534,0.03245419,1.5442113,0.9528242,0.040423613,-0.44421428,1.3122438,1.7317841,0.17457275,1.0377172,0.608956,0.18168396,0.45105776,0.61620986,0.50467396,0.45897624,1.5247451,0.15947434,0.94694304,1.292193,0.80142134,0.6235019,0.60727143,0.2857186,-0.6384091,0.23894753,0.80690813,1.4525611,1.2142153,1.0466493,0.9614073,-0.0065421793,1.8718756,0.017174957,1.891217,1.152511,0.72555,0.7096346,0.46608382
0.43841204,0.4995657,0.4384248,0.4467109,-0.15903929,0.15572949,1.217325,-0.14422587,0.24927689,0.87203395,0.5850384,1.1362174,1.2633909,1.116769,1.1870354,1.6940656,1.2537515,0.13048951,1.3507512,0.8789672,0.854308,0.6749756,0.5199317,0.6913691,-0.88983524,0.5897999,-1.0580469,1.3676193,1.1946585,1.0491495,0.7306178,0.57212156,-0.6328665,-0.57182384,0.2001601,0.39104697,-1.1881479,1.7500474,1.167692,0.47559607,-0.1822492,1.2235469,0.3500289,0.9909093,1.5842416,0.96382403,0.6977529,0.4560405
0.5523889,0.24438076,0.4224319,0.35089448,-0.49030125,0.050040502,0.5279338,-0.33051902,-0.46598008,0.46172762,-0.008970014,1.1415694,1.056472,1.7511178,0.6776748,1.4637458,0.74733675,0.18522522,1.3360412,0.7987755,0.75106835,0.67895675,0.6483692,0.0096791815,-0.5031132,0.26836625,-1.8955293,0.16887902,0.8438122,0.8279464,0.4331256,0.305916,0.07048689,-0.3977391,1.5007411,0.36401418,0.38544676,0.55279315,0.3341454,0.2606386,-0.68941367,1.1119025,-0.010508001,0.80505687,1.6184701,0.44389546,0.76446503,0.16321458
-0.148009,-0.7256565,0.46770978,0.32728845,0.19009788,0.2459648,-0.040097922,0.20538726,0.04656786,0.4653777,0.28005794,0.7592945,0.81135756,0.35034785,-0.44725177,1.1776954,-0.11818609,-0.682723,0.7923916,0.5608933,1.0265224,0.587403,0.0537951,-0.39164653,-0.99351203,-0.7224593,-1.1477164,-0.50357693,-0.5895926,0.44343427,0.2709705,-0.04515723,-0.36667278,0.38075307,1.9528251,-0.18585871,0.84674346,0.54291123,-0.1471216,0.2410262,-0.71732956,0.10937356,-0.59388036,1.3122826,0.30417448,-0.12820476,0.036321085,-0.13159303
-0.6402425,-1.3367627,-0.02728206,-0.1379339,-0.4449532,-0.5140063,-0.40172523,0.90605146,0.90727204,0.32693836,0.09511352,1.7068567,0.5002887,0.28234386,0.2817839,0.17098247,-0.9061132,-0.9244311,0.36355418,0.3320439,0.74907476,0.2503613,-0.5917356,-0.4464081,-0.97165287,-0.93665826,-1.3295494,-0.17480795,-1.2749811,-0.31772447,-0.022561384,-0.30296224,-0.7553727,-0.63253045,0.7532611,-0.58261883,0.023212897,-1.1290333,-0.0961483,-0.42399418,0.5560852,-0.5879206,-0.551135,0.6945295,-0.35514984,0.09465825,0.24648629,-1.0940895
-0.11777723,-1.4055238,0.20162626,0.6398943,-0.03432323,0.0671436,-0.76830816,0.07437012,-0.045758676,-0.5474298,0.5700797,0.5904736,0.3060478,-0.21135099,1.7920233,0.6857676,-0.88390046,-0.50777215,1.2174232,0.373879,0.90199405,0.52398384,-0.52095145,-0.40613705,-0.3649951,-0.9277325,-0.11396473,0.14989251,-1.1413999,-0.31890818,0.5448255,0.08704168,-0.6205313,0.35765207,0.65915644,-0.6256675,-2.2061784,-0.98953694,-0.55084646,-0.73364437,0.6682729,-0.7641247,-0.9617701,-0.61940134,-0.9474729,-0.2989174,0.83703095,-0.697002
0.19128528,-0.85005915,0.3232575,0.53692645,-0.007064448,0.17138618,-0.19364232,0.32339633,0.41151074,-0.043251567,0.24349795,0.5917329,0.25601715,1.4471418,1.4255937,0.38009885,-0.5025559,-0.43171844,1.0414876,0.9156968,1.3813463,0.84054714,-0.26982707,-0.64302266,-0.5961469,-0.6488538,-0.21566446,0.65108746,-0.5496824,0.35658532,0.7508404,0.031959787,-0.5694283,2.3619452,0.5946816,-0.21580522,-0.8233573,-1.2431961,0.17730655,-0.5434507,0.29232088,-0.00095801655,-0.5408465,0.476771,-0.027712721,-0.4474289,-0.16130835,-0.71313953
0.59672654,0.6967681,0.5200889,0.13609858,-0.17514837,0.05404983,-0.103455305,0.9184576,0.40330783,0.12496041,0.23826762,0.6260735,0.9282392,1.5309778,0.5650547,1.399056,-0.33640695,-0.9663369,0.50070566,0.8724778,1.0705239,0.3862139,-0.37868932,-0.5158085,-0.48634428,-0.35565785,-0.46947366,0.24183448,-0.071088776,0.6196709,0.64328796,-0.2544377,0.077429846,-2.08912,0.5442615,-0.11654852,0.04866475,-0.59485406,-0.27559248,-0.5003112,-0.11203239,-0.57961774,0.18582425,-0.4139674,0.076040156,-0.22022356,-0.13546282,-0.9456416
0.33207014,0.10531524,0.05116524,-0.048319582,-0.30473462,-0.16590507,-0.20038304,0.7617921,0.113888964,-0.055025604,0.61995083,0.34946,0.33880982,1.4845173,0.30436316,0.08851208,-0.40004376,-0.7735884,0.13628413,0.5711791,0.52257055,0.46900636,-0.2130042,-0.37593377,-0.4781471,-0.52557087,-0.36032104,0.78188914,-0.22389102,0.33775455,0.6380335,-0.19075444,0.15514164,1.5902032,1.4510105,0.088773035,0.12467362,0.54973876,0.65728205,-0.6861909,0.91281843,-0.6765726,-0.72678053,0.3895151,-0.3726453,0.08137587,-0.2802784,-0.82983804
0.6297658,0.6637124,0.14533235,-0.3066569,0.7853312,0.74614143,1.2261971,1.2597777,0.5875484,0.33357483,0.94572186,0.018744426,-0.38959363,-0.48239043,0.2488815,0.18786706,0.95535046,0.46157664,0.53412616,0.34999725,0.4775367,1.3453841,0.27518868,0.65824085,0.2966191,0.8052971,0.35591972,0.929191,0.21318907,0.77316743,1.471651,0.7947649,1.2460672,-0.79041195,1.0341429,1.1724077,0.68316984,1.7364644,1.9360411,0.8703956,1.5527484,1.2297207,0.50356096,0.34430045,0.3208659,0.7212716,0.30676708,0.24895212
-0.22059263,0.09685195,-0.43071663,-1.1986864,-0.49461842,-0.6534701,0.49462986,0.72942245,0.013010441,-0.0018879651,-0.47242942,-0.5847098,-0.2763701,0.56504285,-1.3137808,-0.40444943,-0.08556373,-0.4501158,-0.010089876,0.111348316,-0.14531869,0.32654953,-0.36293033,-0.08495778,-1.690449,-0.26210925,-0.26736525,0.5243717,-0.3279163,0.4925282,0.86554956,0.10313382,0.06407258,-0.26340172,0.95084006,0.13353567,-1.3859702,1.4715039,0.96711206,-0.40258023,0.50961053,-0.2805037,0.22892626,-0.95167243,-0.6191901,-0.21030435,0.15526935,-0.7591584
1.1924602,0.64809775,0.98327696,-0.0006645129,0.3128159,0.59104633,1.2362682,0.9707909,0.720477,0.5846856,-0.006067181,0.086699024,0.43897876,0.9670891,0.35929254,1.1003938,1.1846837,0.8493814,0.6384236,1.079727,0.5758102,1.2256825,0.36147952,0.52783334,0.28505048,0.71146,1.8756647,1.0190117,1.4049113,0.72287416,1.2984724,0.59726405,0.38358963,1.5222738,1.3952867,0.69485396,0.7486484,0.71688646,1.600435,-0.0643587,0.33650485,0.99140525,0.7694161,-0.2708451,0.37134215,0.82610446,-0.033159886,-0.123176254
1.2131739,1.466799,1.6803806,0.093126744,0.9364497,1.7995042,1.6140679,1.7608732,1.0154967,1.4404373,1.4251076,1.3398632,1.1398206,1.1846546,0.4404971,0.98277587,1.2149835,0.6679634,0.916267,1.0146835,1.0967253,1.0261844,0.7330095,0.612883,0.93461126,1.5139802,0.38479236,1.4388708,1.3304033,0.85162115,1.3423635,0.4605045,1.6357187,2.1859403,1.4799154,0.9366921,2.4690895,1.2723207,1.8079621,-0.008773972,2.1402826,0.85946506,1.3832973,1.2472897,0.8241173,1.5880533,0.71489966,-0.050280515
0.5835451,1.5814008,1.245112,0.18457638,0.84571797,0.97320145,1.2722098,1.1841034,1.2549523,1.3074902,1.3569826,1.17591,1.126461,1.238602,-1.006274,0.45018718,1.3936144,1.0478667,0.63530815,1.0747337,1.4335713,0.86348885,0.70932364,0.4022795,0.08454999,0.87500775,0.73058903,1.3412607,1.2770481,0.8565742,1.209178,0.6639956,1.1269796,0.32849514,-0.67238027,0.6537001,0.8048534,1.5286751,0.40050066,-0.28687286,1.0291605,1.1563615,1.0556837,-0.69536585,1.2681446,1.7313285,0.7376712,-0.019305332
0.93519914,2.225331,1.1664826,0.41557372,0.86316496,0.6034042,1.7638023,0.79452974,1.7594242,1.6098622,2.1931553,1.7875739,1.0800169,0.5253294,0.980806,1.6076211,1.5628958,1.5118295,1.0825375,1.2422986,2.1841056,1.2230728,1.1344174,1.1289458,1.4921961,1.5887939,-0.11959842,1.3768517,1.6313136,1.0556134,1.7899582,1.3369352,1.4007859,0.90342075,1.1859866,0.78812134,1.961627,0.2977684,1.0208019,0.4515139,1.5257643,1.9853829,1.1574165,0.7501007,1.8501673,1.7816057,1.1998384,0.650486
1.0881041,1.8139998,1.0748645,0.6447674,1.043808,0.44186372,1.255771,1.4359386,1.176858,1.1706758,2.0900393,1.8005546,0.9064875,0.82279515,-0.4681105,1.7093192,1.508942,1.074687,0.8798195,0.748132,1.6863483,0.76322716,1.1592387,0.82757,2.0655363,1.3981985,1.8816504,1.1737031,1.7495567,0.86026555,1.3460275,1.1530808,1.2106123,-0.40862495,1.3316782,1.1289115,-0.60805655,-0.1698967,0.57500154,0.18034847,0.5890291,2.1461523,1.2243605,1.0732944,1.8198205,2.1475098,1.2474744,0.553867
1.0499635,1.3802882,0.7766738,0.61619335,0.8609529,0.16542293,1.0978838,0.64695984,1.463643,0.66871727,2.2020206,1.2127934,1.1207228,-0.974073,-0.42456633,1.1064814,1.1145676,0.75366557,0.63049334,0.66728574,1.5991641,0.55255777,1.0114572,0.8140333,1.6408252,1.182575,0.5379288,1.1371037,1.7877282,1.077902,1.4786829,0.91379,-0.36882263,0.8277517,1.5835843,0.7166973,1.7443185,0.6774128,0.65347,0.5250653,0.9940424,1.9801493,0.55906403,0.96552217,2.298132,1.4287925,0.6486562,0.69069475
1.0165818,0.53200406,0.5712845,0.8046302,0.49413675,-0.5354486,0.6240622,0.52841574,1.1315911,0.65753824,1.5489095,1.1309378,0.8666244,-1.6352329,-0.065974735,1.2799219,0.99312997,0.77013326,-0.17607719,0.51701975,1.717516,0.7849439,1.5826083,0.86430144,2.092023,0.2552572,1.7091188,1.065713,1.3175378,1.7028373,1.8771634,1.0058059,0.7957265,0.52703977,1.014537,0.78254145,1.0483938,0.56033933,0.07637533,0.6974675,0.013899704,1.3591771,-0.07240369,0.46520904,1.626691,0.8115449,1.2178572,1.0200431
0.6908798,-0.086047746,0.033533566,0.42997152,0.35447118,-0.8217351,0.22699954,-0.33122125,0.005061379,-0.40712538,1.6090059,-0.11651089,0.14670283,-1.5974134,-0.020476382,0.41832468,0.47362572,0.6113501,-0.23792636,-0.2759957,0.7082951,0.60266197,1.4017949,0.24888214,1.31058,-0.12611392,0.59221166,0.43202984,0.48245713,1.2338437,1.412932,0.6531139,0.25512728,0.9989709,0.7558245,0.54370266,-0.021132836,0.98635674,0.7123436,0.59824663,0.35226822,1.0278099,0.5571435,-0.8283776,0.45466053,0.16498674,0.35530785,1.0871998
0.008285491,-0.32993972,-0.4749324,-0.25232506,-0.651731,-0.86644673,-0.60120237,-0.0977111,-0.20738961,-0.8744368,1.0594292,-0.27632284,-0.2352338,-1.2818666,-0.3417899,0.15561402,-0.6060327,-0.06687457,-0.8142707,-0.8214603,0.8143293,0.17425296,0.9244305,-0.5438711,1.8418766,-1.2480843,0.23268288,0.16150697,-0.08246685,0.7398203,0.6654907,0.39438733,-0.36639082,0.6427368,0.26337972,0.018215468,1.2941731,0.5347183,-0.5258987,0.2791214,0.60178345,-0.26544157,-1.2260615,-1.118509,-0.031733077,-1.16621,0.3799325,0.559812
-0.92181224,-1.6730049,-0.6312504,-0.70564944,-0.84188247,-0.6254555,-1.5373889,-0.6156936,-0.21675079,-0.80435324,0.67238486,-0.96005845,-0.60330886,-1.2529545,-0.046963986,-0.75153714,-1.3411375,-0.5859902,-1.1938624,-1.2402601,0.05117482,-0.8395752,0.34244046,-1.0306067,-0.20552458,-1.7392325,-0.48995444,-0.35401478,-0.66921973,0.41993085,-0.12005713,0.1351645,-1.2878307,0.23455499,-1.1226432,-0.35989118,-0.5863459,-0.8165499,-1.0777427,-0.39053428,-0.5905239,-1.681461,-1.1103363,-1.5978138,-1.0887537,-1.3424569,-0.4516154,-0.03209742
-1.0139112,-1.6012856,-0.5884913,-0.9171228,-0.700308,-1.4499058,-1.8745579,-0.116771795,-0.389631,-0.310576,0.5740809,-0.43318027,-0.37603694,-1.5045515,-0.8924219,-0.52117145,-1.8564851,-0.9909406,-1.9458946,-1.5592504,-0.23661457,-1.0988176,0.19562618,-1.0186597,0.44941285,-2.3937664,1.9633975,-0.61454016,-1.034419,-0.40779752,-0.6110752,0.010290934,-1.5623771,0.48148763,-0.44478256,-0.8436628,1.1075022,-1.171777,-0.83837396,-0.18730143,-1.0633274,-1.6029569,-1.5569125,-1.6584772,-1.9189985,-1.5725359,-0.56164694,-0.35953516
-0.78219146,-1.8900408,-0.80814373,-0.71460456,-0.18132085,-0.93107814,-1.7890334,0.18254788,0.1211875,0.075850435,0.79882807,-0.6700042,-0.14609313,-0.3707964,-0.73273164,-0.054972596,-2.1517181,-0.90225255,-1.393465,-1.0966892,0.011035961,-1.1207074,0.5788256,-1.18594,0.7906317,-2.1755464,0.5351413,-0.9275045,-1.088431,-0.8754361,-0.7023498,-0.55407995,-0.75910854,0.05493136,-0.3752516,-0.78787374,0.1241825,-0.032879755,-0.8972832,-0.21390575,-1.3122214,-2.1743605,-1.4651116,-1.7505547,-1.6081419,-1.0735952,0.106826715,-0.3004259
-0.6714329,-1.7880954,-0.51908743,-0.5383504,0.4760118,-0.28539833,-1.1297224,0.6425458,-0.23033242,0.63824666,0.603763,-0.6017832,-0.3879618,-0.082090124,-1.4127004,0.15276547,-1.3538458,-0.122157894,-1.175506,-0.8434158,-0.24567474,-0.8782285,0.35521376,-1.0967643,0.32048348,-1.9578854,0.33934143,-0.82928586,-1.1483542,-0.6979066,-0.7042832,-0.661668,-0.6292012,-0.19706756,-1.1370162,-0.7368552,1.5240777,0.15471452,-0.11006954,-0.2534714,-1.4742422,-1.5635895,-0.59843475,-1.3609904,-0.97960794,-0.4072199,-0.4012215,-0.30864382
-0.88719803,-1.3450202,-0.8525112,-0.40408716,0.3529013,-0.03879915,-1.209332,0.6412751,0.38260219,0.37173462,0.6002848,-0.41351557,0.07382661,0.12286885,-0.60073966,-0.18035513,-1.5767951,-0.74268717,-0.9059824,-0.39598408,-0.5285869,-1.5358813,0.03674299,-1.7387767,0.23862182,-1.6248032,0.0049294736,-1.4151202,-1.2941055,-1.3805337,-1.9054158,-1.089114,-0.23849238,0.10473737,-1.130528,-1.681879,0.67392516,-0.9917289,-1.1341224,-0.66544884,-0.24196357,-1.7992084,-1.6010572,-0.6570884,-1.2992123,-0.99162334,-1.0733578,-0.9070451
-0.8888757,-2.2243278,-0.44012424,-0.3383953,0.008509449,0.75461686,-1.295789,-0.01521511,-0.326451,0.38221568,-0.02531479,-0.6309654,0.1425605,0.18708499,-1.596032,0.5442356,-1.7771505,-0.9042605,-0.08741019,-0.30329978,-0.41865453,-1.4446071,0.2077477,-1.893142,0.808855,-1.8562044,-0.04976421,-1.3766257,-1.5208362,-1.3248514,-2.1933503,-1.5876985,-0.5694283,-0.36809477,-1.0566304,-2.0052345,-0.7511329,-1.3723794,-0.97342694,-1.049926,-1.3492808,-1.3177164,-1.187651,-1.8975638,-0.9557631,-0.3787607,-1.4511974,-1.1700182
