x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.68199366,0.5262553,-0.6034328,-0.66707796,-0.115175374,-0.8707018,-0.215223,0.045926075,0.84816116,0.4497154,0.15523309,0.1680404,-0.513108,-0.51728916,0.8247145,0.6276087,-0.25817227,-1.5285219,-1.0556844,-0.46983105,-0.23271984,-1.7672381,0.11098328,-0.96613824,1.6375922,0.5243914,-0.8561929,-0.5300471,-0.58102936,-0.61354154,-1.1349685,-1.5424738,0.42867854,-0.19994973,0.33162063,-1.2503201,0.38221863,0.7047312,0.39543837,0.6719943,-0.2053735,0.1327829,0.020690858,0.9979108,0.2187348,0.80897576,-0.98730475,0.7378821
-0.34403172,0.07195016,-0.37057954,-0.25722116,0.7931318,-0.20168948,0.2556837,0.12789783,0.6105147,0.5775225,-0.24569525,-0.29832315,-0.6590708,-0.4970692,0.29997066,0.64903706,0.05202304,-0.77696365,-0.37098616,-0.14307705,-0.44904393,-1.2173277,0.23328206,-0.5739613,0.57962686,0.1364957,0.7607188,-0.90791166,-0.63626015,-0.41814005,-0.0639581,-0.80770653,0.3982432,-0.623536,-0.56046015,-0.63246065,-0.84323204,-0.59366626,0.7148974,0.8153242,-0.81685036,0.40981573,0.44319382,0.97423714,0.3417991,0.81879324,-0.51373494,0.9062078
-0.1546316,0.4703468,-0.16478112,0.3279266,0.78619707,0.38133132,0.33859715,0.27440694,0.49808905,0.60031927,-0.5419769,0.29806235,-0.38312832,0.52537715,0.82206047,0.24689916,0.18466002,-0.53271544,-0.30455106,0.181672,-0.07533113,-0.7285258,0.05215944,-0.28796065,0.9495205,0.42072755,0.75876504,-0.71677667,-0.3091697,-0.08348782,0.118954204,-0.9138859,-0.032588273,-0.21668355,0.2805688,-0.1568226,0.03750231,1.4282461,0.9427737,1.0815185,1.2757404,0.49861628,0.2821853,1.1331058,0.7980527,0.4968218,-0.28110144,0.6880861
-0.6451037,0.19434851,0.43436006,0.3634956,1.3858128,0.6211255,-0.018044846,-0.545119,0.32492426,0.88085365,-0.8871564,0.42028934,0.16392323,-1.0317386,-0.2442033,-0.017147997,0.13648929,-0.43146223,-0.5678658,0.4504333,-0.12698826,-0.6296611,-0.075647965,-0.22805338,0.4991519,0.19525407,-0.0025139148,-0.027211327,-0.5531816,0.20008443,0.11652062,-0.6623905,0.3403412,-0.9836116,-0.82238084,-0.49323308,0.67675143,-1.0946642,0.4286668,1.121268,0.22603133,0.06258441,0.11831077,0.67038757,0.49885407,0.4556872,-0.10389007,0.7262167
-0.38425127,0.43375278,0.27762812,0.5379422,1.1397821,0.36889517,-0.1489812,-0.33133557,0.23695107,0.5277505,-0.6951837,-0.11544628,-0.62600607,1.0474389,-0.60718256,-0.4857977,-0.04718252,-0.784354,-0.77845156,0.49647158,-0.31422564,-0.5930847,0.09826033,-0.67201746,0.30615142,-1.0285189,-0.9335641,-0.23615251,-0.4501932,-0.16861618,0.36581004,-0.8994507,0.46894932,-0.94775707,1.0512391,-0.53669953,0.9184646,-0.055487834,0.36079004,0.7567484,0.3220162,0.26709476,0.28948194,0.43570185,0.8464733,0.4897871,-0.7095778,0.62762016
0.08040961,0.39824402,0.41646194,0.84531415,1.3589351,-0.18294047,0.003945497,-0.53551227,0.22944085,0.95192915,-0.6140813,0.4216223,-0.27053237,1.4033698,0.83991784,0.06404497,0.06285977,-0.5457969,-0.39715043,1.0406104,0.061011117,-0.41013676,-0.17459804,-0.020337883,-0.12535188,-1.3975769,-0.7720314,0.22447295,0.14462993,0.4300264,0.5072348,-0.73693705,0.8855036,-0.4129752,0.18403506,-0.25770283,0.23246588,0.57160807,-0.32104868,0.27507713,0.9325016,0.085966915,0.6831054,1.2757775,1.3762329,1.2464265,-0.29810387,0.48144886
0.0139958095,-0.2814755,0.67961335,0.6974156,1.3076324,-0.54861283,0.08885105,-0.9555525,-0.020583551,1.0777497,-0.5548105,0.49310976,-0.82598746,0.18933918,1.3910054,-0.7698064,-0.2116095,-0.73430055,-0.3596585,1.1985742,0.44213355,-0.26049927,-0.40191478,-0.12081167,-0.05041348,-0.8499137,-1.3101184,0.47355494,0.3677467,-0.18667686,0.7504184,-0.6724459,-0.5090161,-0.030094938,0.0913401,-0.09448389,-1.5331634,-1.4643549,-1.0360695,-0.28621376,0.5853973,0.023362126,0.6362695,1.0155449,1.8142823,1.5978363,-0.15815549,0.1621886
0.46660554,0.14961495,1.2096343,0.96755034,0.62494576,0.05355511,0.2641549,-0.87962943,0.12750928,1.4688019,-0.446473,0.7844204,0.28560925,1.0518992,0.009338246,0.35342744,-0.20655122,-0.3690644,-0.047194585,1.6271536,1.077285,0.1299004,-0.12461968,0.40369812,-0.4472825,-0.97402513,0.5061303,1.1398431,1.2482047,0.8506422,1.0713748,-0.25351453,0.35223886,-0.03230017,0.28277045,-0.44449422,-1.1532531,-0.38052627,-0.60832876,-0.32472193,0.88691884,-0.08836225,0.2287985,1.7405143,1.8998553,1.4848291,-0.042670358,0.031269535
0.4702592,0.32341114,0.8253098,0.8424925,0.8546103,0.2878516,0.24015312,-0.49267897,0.021076646,1.626105,-0.7859594,0.6982703,0.19286864,2.2186954,0.75403875,-0.86181355,-0.41129354,-0.42370346,0.13765086,1.634998,1.3128952,-0.05071609,0.040033024,0.07193382,-0.23259716,-0.32117298,-0.018977324,1.1336346,0.63129663,0.5853692,0.7513948,-0.36964884,0.78128004,0.8456678,0.69436544,-0.2538916,-0.0033911662,-0.5827116,-1.2078757,-0.63094306,1.1489445,-0.06874092,0.7888993,0.7617556,1.209507,1.6956722,-0.121091,-0.08750699
1.0364265,1.0403013,1.3647841,0.85581803,0.9224687,0.2152631,0.6262123,-0.34772992,-0.19934942,1.5943758,-0.4350145,0.8941001,0.5748985,1.7917417,1.1393642,0.07193892,-0.07543843,-0.074947014,0.5327053,2.1098413,1.1864324,0.24877596,0.07423119,0.7344175,-0.7242952,-0.069081,0.15617695,0.83666635,0.94583887,0.5642065,1.2931807,-0.047012247,0.49122626,-1.0967659,-0.6016893,0.019873599,-1.1957424,-0.36754736,-0.9958343,-0.43442494,1.4086986,0.33457175,0.80793786,1.4850779,1.3949294,1.5341991,0.65402555,-0.14014116
0.12018717,-0.34016502,0.843821,0.37301084,0.09023944,0.015298751,-0.089353904,-1.5528378,-0.28361806,0.9876039,-1.5385565,-0.010373937,0.3903235,-0.6048595,1.2856306,-0.2575,-0.4105231,-0.16858472,-0.10936709,1.2070199,0.69758147,0.22296013,-0.05736047,0.1769355,-0.6239091,-0.12593302,-0.94713104,0.46785858,0.88845164,-0.15476118,0.56836593,-0.19604509,0.19079323,-0.46125683,-1.0906806,-0.38443407,-1.9285619,-0.59262437,-0.5633708,-0.737657,0.18506707,-0.40502506,-0.08181297,0.25877923,0.427547,0.9704065,0.30734432,-0.60692185
1.1387874,0.29951817,1.3246567,1.0391825,0.531071,0.90365005,0.6132927,-1.0003564,-0.023049025,0.9788496,-1.220588,0.45911917,0.41300744,0.9893362,0.08833653,0.382643,0.2600482,0.20178987,0.037162203,0.97788113,1.0640423,0.64483905,-0.11737738,0.45457697,-0.075020425,0.58395475,-0.82146263,1.3764055,1.0541254,0.34269083,1.2000487,0.30890462,0.96432275,-1.0418427,0.14496996,0.28676224,-0.8851514,-0.10579601,-0.39042246,-0.43783584,0.5508839,0.47885224,0.84367526,0.20991395,1.3461697,1.2123265,0.45971596,-0.46163905
1.2308062,1.254032,0.6681823,1.3682008,0.31969962,0.048379697,1.0018855,-0.74234384,-0.4108239,1.0249089,-0.819539,0.34375983,0.16801514,0.3722704,1.459322,0.19060145,0.4514079,0.6342962,0.58564615,1.3144091,0.7690239,0.9313241,0.003942717,1.0875987,-1.6295744,1.1925368,0.66886526,1.4636743,1.4115733,0.947806,1.4364125,0.9882215,0.3072997,2.159182,0.22804917,0.48787895,-1.3319447,0.16673142,0.12246521,-0.3329418,0.8464315,0.98134184,1.2329266,1.303359,1.434226,1.1088685,0.77819675,-0.22561616
1.1086154,0.8435957,1.7502556,1.5977,1.266929,1.7431288,1.6969119,-0.37821957,-0.09397883,1.0397596,-0.48014906,0.65747,1.5450912,0.992949,-0.25786662,-0.016081247,1.2335122,1.35181,1.8935531,1.7130902,1.5832937,1.3588098,0.29243213,1.3504819,-0.41747734,1.0097941,-0.21741264,1.1462362,1.3358191,1.1565554,1.1888863,1.7829394,-0.13363911,-0.3480376,0.17462632,1.1746778,0.09271563,0.40550175,0.5842833,-0.10378519,1.0861176,1.287506,1.8671782,0.39647722,1.2484643,1.7480228,1.0791891,-0.052897427
1.461133,1.426353,1.7510862,1.9596096,0.51431084,1.5935726,2.4921422,0.32408264,0.15584327,1.2696179,0.5920568,0.96648586,1.7850028,0.6384157,1.3469026,0.87240106,1.9708625,1.8997563,2.1518517,1.5468812,1.6567593,2.3018951,0.6483858,2.5496452,0.3151842,2.254749,-0.5238233,1.8012546,1.5850921,1.9114804,2.2095056,2.590636,1.4535094,0.32100403,0.17204832,1.8805022,-0.07077279,0.24847476,0.23289225,-0.19080517,0.83340424,2.402915,2.0074081,1.499563,1.8823512,2.533832,2.0016737,0.30325115
1.9848415,1.1033827,1.8784692,1.7766365,0.263039,1.1365436,1.5801523,-0.7250189,-0.11128773,1.1081637,-0.044193786,0.37311402,1.4329345,0.29260966,0.6400794,0.3971775,1.4373835,1.5878695,2.022302,1.3913735,1.583504,1.9704801,0.31193134,2.3719654,-0.3546066,2.2249532,0.56576747,1.6524528,1.9166255,1.4484496,2.0423315,2.596412,0.6484341,-0.6085923,-0.5582021,1.6091994,-2.3455758,-1.3533196,-0.53467983,-0.8562308,1.1871728,1.9487194,1.7869884,1.0155934,1.799754,1.4855919,2.2287767,0.17419131
2.8004878,1.3539958,2.1041434,2.496275,0.42431957,1.2512369,2.0342133,-0.62547594,-0.39220008,0.775583,-0.53529483,0.9554744,1.6115227,-0.22980884,1.4691845,0.9426865,1.7696543,2.1040847,2.121566,1.4356825,1.7086004,2.399089,0.36300024,2.6058578,-0.008612431,1.6116405,-0.6346952,2.109595,2.2616923,1.9978764,2.2050025,2.5254316,0.1302851,-0.03076948,-0.07564631,2.075008,-0.9425305,-0.006876443,-0.3790788,-0.6430921,-0.1761187,1.8838619,1.5633662,1.5124656,1.4505813,1.5913949,2.7095609,0.24952284
2.1415946,0.6311706,2.0098274,2.1379488,0.29527467,1.6608719,1.8115827,-0.79604286,0.102310866,0.11187401,0.34286368,0.48395288,1.1123382,-0.7981832,1.6407461,0.41127193,1.7264246,2.5010521,2.0024729,1.056274,1.3466326,2.2256086,0.022603044,2.0529242,0.70996165,2.1882098,-0.07013002,1.6397283,1.0837393,1.2892888,2.183829,2.6108472,0.28676772,-1.168929,-1.3432113,1.9031243,-1.357407,-1.54202,-0.30729738,-0.42128757,-0.46136245,1.5873505,1.3550831,1.6911161,0.92153275,0.9447821,2.0978703,0.1354026
2.3720982,0.9758293,2.2044122,2.7458344,1.149958,1.8546561,1.9372197,0.23184732,-0.3291851,-0.015426173,0.71930695,0.8552413,0.8938746,-0.6941693,1.7203014,0.781634,2.033605,2.7451365,2.6018252,1.2929814,1.6222074,2.3860254,0.3017996,2.0239336,0.66457206,2.1387856,-0.8912238,1.2424184,0.7458852,1.5160542,2.186452,2.407248,0.65990114,1.1725092,-1.2180185,1.7403244,-1.0504779,-1.5530045,-0.58658284,0.20053163,-0.24875997,1.2790357,1.1501924,1.6490817,1.0936631,1.6584222,2.1961546,0.4847642
1.158853,-0.93526727,0.7035632,1.4581428,-0.34548232,0.6706806,0.90585905,-0.35068583,-1.0727721,-1.2214351,0.22825414,-0.15378349,0.572317,-1.4616954,0.4923385,0.69404054,1.0857172,2.271748,1.5462114,0.03809373,0.43790323,1.5638075,-0.083319016,1.1869525,-0.14221789,1.6549361,0.5042995,-0.7920996,-1.0389374,0.5783746,1.1250448,1.8936794,0.12563935,1.2708626,-1.9960654,1.2348402,-2.83255,-1.9279343,-0.7023962,0.094938554,-0.6670748,0.06013811,-0.32703257,0.08087153,-0.2554714,-0.13546732,1.38858,0.26462698
0.9215725,-0.71349865,0.17941603,1.3986826,-0.63814366,0.98366994,0.6093859,-0.96901834,-0.84176356,-1.6697394,-0.16481,-0.29701915,0.091806896,-0.19715954,0.3607184,1.1243939,1.0586002,2.2707245,1.1089314,0.42399326,1.0009292,1.582006,-0.13257036,1.097713,1.2005421,0.8097106,-1.128816,-0.77570724,-1.0493664,0.73647654,1.1991599,1.3415768,-0.85404843,0.7429558,-1.52894,1.3584958,0.41662902,-0.9415964,-0.5692201,0.49003577,-0.15750657,-0.12588231,-0.44698104,-0.09080284,-0.6961355,-0.95731175,1.5534707,0.6372536
0.15984687,-0.36071736,-0.057234347,0.89462054,-0.087056756,1.081017,-0.0026109908,-1.0835599,-1.351295,-1.6284888,0.16987589,0.40626425,0.4102063,-1.2230849,0.1528851,1.0706698,0.25231007,1.7415712,0.7479541,-0.35354492,0.078484155,0.99894553,-0.4204446,0.04753246,-0.6755119,-0.042646077,-0.9632802,-1.1299872,-0.8201521,-0.26734596,0.5266161,0.108861476,-0.4426158,-0.37112767,-1.5421499,0.1458998,-0.42687374,-0.1577712,-0.6395045,0.076136455,-0.15637703,-0.93324155,-1.1386553,-0.90081006,-2.3196566,-2.0584393,0.22311245,0.5253216
0.5881481,-0.33999544,0.3648047,0.90176725,0.85512125,1.1327522,-0.45951504,-0.3551197,-0.9213541,-1.4842829,0.4682563,0.39600623,0.46666902,0.12924424,-0.099575184,0.613701,-0.51812,1.2119061,0.06353842,0.25881183,0.44828194,0.8444847,-0.060958315,-0.67535704,0.77294517,-0.6640644,-0.8825344,0.21295732,0.16422376,-0.63618076,-0.16516317,-0.67164224,-0.011376434,-0.34264126,-0.7615815,0.045346543,-0.6675183,0.15476462,0.29749706,0.8600635,0.9661992,-0.9318043,-1.4792429,-0.74452513,-2.082674,-2.6252549,-0.31023964,0.8903632
0.34818628,-0.20113146,0.41503802,0.7961313,0.32678038,0.8420759,-0.4268873,-0.3729099,-0.34875718,-0.77050036,0.8260764,0.558425,0.84133893,-0.75994366,-0.20612948,0.6984142,-0.32545385,0.6726602,0.14266706,0.06343108,0.4771847,0.58781767,-0.27141362,-0.60849065,0.4563153,-0.6773101,0.16997616,-0.2836699,-0.3950182,-0.83076197,-0.4010169,-1.0105323,-0.14073238,0.7713904,-1.6043228,-0.029049171,-0.8830569,0.10930865,0.686654,0.91187775,0.27935767,-0.7264684,-0.41484076,-0.62630224,-1.5663705,-1.3681775,-0.075504765,1.1514199
-0.2602042,-0.45723876,0.011589264,-0.30498287,-0.5966081,0.0014597322,-0.65491384,0.2521555,-0.4366292,-0.54327255,1.5787457,0.52788275,-0.13052891,-0.8000268,0.28955114,0.6733989,-0.81181735,-0.01359323,-0.5722461,-0.16628414,0.4380346,0.25949875,-0.31658244,-1.685654,-0.44506788,-0.749992,0.37454596,-0.53430915,-0.5602272,-0.5588226,-0.66900265,-1.484934,-0.9882541,-0.48029965,0.15579002,-0.53573906,-1.3441415,0.43270984,0.09477742,0.7377414,-0.14066403,-1.1563743,-0.48375666,0.10354398,-1.7105709,-1.3911321,-1.3442737,0.84502614
-0.7365626,-0.284867,0.25290698,-0.43842316,-0.68370867,0.5022806,0.097999185,0.8296253,0.27221367,-0.70652145,0.6289171,0.2797196,0.14233777,-1.1045008,0.009502074,1.0893246,-0.4324813,0.08659543,-0.3705858,0.16858983,0.54760236,0.2602633,0.021792132,-1.477925,-0.14550908,0.27457297,1.8826625,0.12978655,0.28972462,-0.5619843,-0.17801599,-0.7766262,-0.04410068,-0.65788573,-0.20682305,-0.36668578,0.24865228,-0.5203473,0.5648987,0.99228084,-0.59508616,-0.19578522,-0.50104046,0.87968785,-0.18854034,-0.3501809,-1.0236642,0.65745
-0.6157272,0.1665045,-0.18024667,-0.11811701,-0.86718047,-1.0437275,0.21096805,0.06442788,0.0041723414,-0.558959,0.18041775,0.35367012,0.110398956,1.2338194,0.8752393,0.5676974,-0.22191025,0.050954144,0.03831616,0.5683735,0.23842157,-0.08680163,-0.43849906,-1.0941823,-0.04255976,0.65643895,1.5609088,0.18683198,0.18595542,0.4488328,0.3214372,-0.8411174,-0.25887054,-0.03725546,-0.56486344,-0.6477975,-0.93128836,-0.658412,0.19464791,0.43186978,-0.054167196,0.11246846,0.6485524,1.3378037,0.27835792,0.3740819,-0.9584745,0.30472374
-0.61846745,0.41793156,0.80505824,-0.20515494,-0.64103436,-0.5032664,0.55020344,-0.02583684,-0.41112736,-0.07293867,0.2329823,0.727016,-0.019718023,0.80303,1.3358606,0.1429711,0.102253914,-0.09607384,-0.21640271,0.6704497,0.36086422,-0.44959205,-0.9068342,-0.7011994,0.60378265,0.6752484,0.7984139,0.23363219,0.2199007,0.3863288,0.37440774,-0.64231986,0.18660071,0.07848033,0.59197944,-0.8134892,0.91199577,-1.753612,-1.351593,-0.23470083,0.9606269,0.64739186,0.8055544,1.4913273,1.2409158,0.98789436,-0.658153,-0.45374146
-0.43263257,0.4516428,0.80482095,-0.3033146,-0.48734555,-1.302574,0.59428084,-0.20945904,-0.60907334,-0.06907528,-0.81741613,-0.267607,-0.44714326,1.0024494,0.38408038,-0.8406252,0.24504091,-0.30877516,0.220995,0.2919684,0.047584467,-0.7814884,-1.5785594,-0.83717227,-0.885768,0.58717436,-0.37144455,0.31901592,0.9541114,0.19711657,0.33143383,-0.5174059,0.02705869,0.1480619,-0.3265211,-1.3231014,-0.6119915,-1.2522866,-1.6708513,-1.4241748,0.5116767,0.8621562,1.5701656,1.2036422,1.5284961,1.183764,-0.76039344,-1.1960412
-0.7118416,0.32773525,0.36785033,-0.7393281,-1.0090437,-1.2243361,0.2331518,-0.3060735,-0.19124496,-0.23931119,-0.47455248,-0.45555493,-0.82942027,0.035548486,1.267118,-1.2081604,0.016866453,-0.558387,-0.036314394,-0.21543008,-0.35881475,-0.98884577,-1.8187948,-0.7043819,-0.98282194,0.541238,0.24480611,0.37690145,1.4665252,0.32133415,0.06608567,-0.7300861,0.22238436,-0.018705562,-0.18960504,-1.1802874,-0.0034909064,-1.2752378,-1.8381819,-1.853646,0.065399736,0.7183752,1.0397485,1.2583048,1.253475,1.3282436,-1.0456908,-1.7195365
-0.70709777,0.9667571,-0.0024721124,-1.1388869,-0.42366257,-1.0928465,0.24723181,-0.31978562,-0.27436307,-0.18159318,-0.7249035,-0.72884154,-1.0900936,-1.1007987,0.075525105,-1.5116507,-0.11247093,-0.7109423,-0.10484545,-0.6435585,-0.87436134,-1.0416951,-2.1586888,-0.8805457,0.15878657,0.4654071,1.3975453,1.2612696,1.7268033,0.14718494,-0.4519473,-0.862072,-0.45963514,-0.11503531,0.03609195,-1.3615407,0.3440894,-1.325933,-2.0559492,-2.022202,0.5717802,0.60877097,1.1371784,1.5280651,1.0554277,1.3599138,-1.10062,-2.07172
-0.32540992,0.7736804,-0.01862984,-0.8248007,-0.9151106,-1.1885064,-0.108307764,-1.0803028,-0.5124647,-0.55486274,-0.44763094,-0.72200286,-0.87528247,-0.3243223,-0.010648876,-1.4986763,-0.25740182,-0.540986,-0.07790403,-0.5267711,-0.66917795,-0.7941651,-1.5819242,-0.44489974,-0.8606382,0.50676817,-0.3304978,0.8731189,1.6840092,0.31796363,0.37351882,-0.5867992,-0.25737482,1.5949539,-0.045124345,-0.77260786,-0.31845617,-0.93025476,-1.3798056,-1.5920678,0.39593762,0.59803784,1.0354642,1.7766869,1.3913411,1.4719887,-0.7736997,-1.9520795
-0.9101401,-0.13281019,-0.701902,-1.6908548,-0.8842035,-1.7806647,-0.75654906,-1.3392733,-0.6757676,-1.2292167,-1.7440623,-1.2899615,-1.6879232,-1.5608773,-0.07912934,-2.0117562,-0.84390885,-1.3538775,-0.57450694,-1.1924841,-1.5288776,-1.462715,-1.9600894,-1.0765693,-0.0038858468,-0.028115345,1.2627094,0.6761851,1.2168062,-0.16587202,-0.43792868,-1.1759088,-0.25096142,-0.61334,0.4497945,-1.3913971,-1.2997143,-1.6079862,-1.823659,-2.1384978,-0.5803019,-0.40969342,-0.0019155495,0.46866086,0.093580954,0.07582779,-1.192922,-2.3957598
-1.0689262,-0.12999527,-0.79212415,-2.029862,-1.0756465,-1.7803046,-1.2095076,-0.9113781,-0.94021815,-1.3458856,-2.1620457,-1.7626711,-1.4741282,-0.050683726,-2.4757164,-2.4144273,-1.219602,-1.7729135,-0.8271534,-1.7147442,-1.8596042,-1.880488,-2.4987316,-1.712835,-1.3464715,-0.083329305,-0.3124632,0.24037355,0.7505885,-0.692928,-0.9714229,-1.6146195,-0.31278396,-0.42776322,-1.0164832,-2.0451517,-0.9835237,-1.2151061,-2.6333954,-2.63638,-0.48215833,-0.4824809,-0.57900774,0.21968377,-0.5931024,-0.3949882,-1.623048,-2.7997136
-1.1405554,-0.9229223,-1.3361669,-2.0425901,-1.622485,-1.491126,-1.7595756,-1.5088824,-1.5763485,-1.5350412,-1.0388917,-1.5675077,-1.9334922,-2.0653505,-1.6551958,-1.5531071,-1.6510112,-2.05614,-1.4300854,-1.8316067,-1.5132965,-2.0311637,-2.30456,-1.9494524,-1.8468539,-0.8645857,-0.5608489,-0.5396776,0.2441792,-1.1978817,-1.312868,-1.8280933,-1.02959,-1.3139813,-0.5123438,-1.9739745,-0.6270238,-2.1100261,-2.0055587,-2.399124,-0.81544477,-1.314772,-1.8017718,0.43324727,-1.0132759,-1.3556902,-2.2665188,-2.8147683
-0.6369419,-1.2367016,-1.4952325,-1.7641141,-1.5195879,-1.6134021,-1.720082,-0.6522981,-0.8387797,-1.5881971,-0.5099413,-1.3298055,-1.199092,-1.0244089,-0.61271995,-0.416619,-1.4624654,-1.757355,-1.1422079,-1.4759316,-1.8306226,-1.6192336,-1.2192688,-1.7332821,-0.8487038,-1.4335719,-1.2090017,-0.8095165,-1.1944797,-0.65016997,-0.96604574,-1.7802272,-0.9000527,-1.7150872,-0.49582207,-1.7797445,1.3146183,-0.51278615,-2.322456,-2.0045931,-1.056323,-1.5777589,-1.671763,-0.42084524,-1.4836749,-1.5376458,-1.9226371,-2.3168662
-0.6795481,-1.3763118,-1.6170187,-2.1931868,-0.9739027,-2.113313,-1.9469675,-0.47362977,-1.1137623,-1.5731409,-0.9692479,-1.5744044,-1.1841524,-0.25716525,-0.6983697,-0.8955762,-1.6750631,-1.8193843,-1.5302444,-1.6292088,-1.7893178,-1.9186974,-0.8679476,-1.8408448,-0.4008779,-1.8785456,-0.10977883,-1.0999073,-1.4297357,-1.1412985,-1.4019634,-1.6082809,-1.3033949,-1.2710701,-1.4196479,-1.5390544,0.50390166,-0.35715827,-1.4892757,-1.5996128,-0.7614156,-1.4438243,-1.8325813,-0.38766015,-1.612428,-1.7512717,-1.7579585,-2.1941903
-1.1721122,-0.9008777,-1.369669,-2.3616607,-0.84441984,-2.226357,-1.5497293,-0.8466765,-1.0487369,-1.2614253,-0.92324483,-0.91800654,-1.5354518,0.33446205,-0.4977776,-1.4715675,-1.416807,-1.8530602,-1.5869297,-1.3113767,-1.7432574,-2.0453885,-1.6609277,-1.6001434,-1.3356137,-1.1754925,-1.4085027,-1.158346,-1.1345642,-1.0121593,-1.4719253,-1.3576695,-1.2198846,-0.35083953,-1.1479235,-1.1090081,-0.61865985,0.03831161,-1.3041348,-1.6978538,-0.48079035,-1.612741,-1.5442839,-1.548622,-1.4837186,-1.7215791,-1.7822644,-2.3260388
-1.0475347,-0.7769871,-1.543587,-1.7114712,-0.56158394,-1.5926815,-1.4496413,-1.0479795,-1.1368619,-1.5767851,-1.6482689,-1.4569297,-1.9040251,0.32283556,-1.9300351,-0.70421463,-1.4032487,-1.7580919,-1.688902,-1.4832245,-1.8664883,-1.8268175,-1.7357926,-0.77418494,-2.2938287,-1.8234023,0.7270542,-0.3364123,-0.53537244,-1.5169489,-1.3493571,-1.0194324,-1.3275301,-1.5226094,0.23715684,-1.2260835,-0.7652779,-0.8165106,-1.1952975,-1.6028911,-0.15723045,-1.6825624,-1.4169364,-0.5059477,-0.94185936,-1.3729521,-0.89704263,-1.7662064
-1.1271193,-1.3744973,-1.4860955,-1.4147885,-1.0986992,-1.5503683,-1.4576291,-1.603061,-2.0139766,-2.055024,-1.7419153,-1.6614528,-2.2631786,-0.7383559,-1.9176824,-1.7374948,-1.7383417,-1.8298453,-1.8517045,-1.6235448,-2.3401785,-1.793139,-2.4240718,-0.3191436,-1.2966015,-1.2100471,-0.95292395,-0.47220257,-0.5467309,-1.6432396,-1.5255662,-0.8361349,-2.0582054,-0.9682268,-0.06802523,-0.47507605,-0.49917114,-1.4413143,-1.4055796,-1.7452327,-1.4985839,-2.0589862,-2.0387297,-1.5953072,-1.4681947,-2.189584,-0.8307783,-1.5761623
-0.9325629,-0.7158727,-0.53755593,-0.9319813,-0.9182787,-1.1522216,-1.1224166,-1.8789184,-1.9620878,-2.0795193,-2.225297,-1.6990654,-1.9683421,-1.050219,-1.4592237,-2.1343124,-1.6670235,-1.7269545,-1.8355019,-1.2648121,-1.678305,-1.6183369,-2.5702133,-0.22146302,-1.1301868,-0.9028118,-0.30784526,-0.15232606,-0.117841795,-1.9147614,-1.1450672,-0.6426313,-0.7507087,-1.3167833,0.24682903,-0.35432225,0.01027324,-1.8136841,-2.0412412,-1.6700845,-0.7511243,-1.878582,-1.667771,-0.8029826,-0.267768,-1.2254071,-0.5059524,-1.2734953
-0.66802734,-0.74671817,-0.19970714,-0.8839107,-0.5086024,-1.1526576,-1.2683806,-1.8943275,-2.002332,-1.7140452,-1.6385232,-2.112748,-1.9366504,-1.6111299,-0.81491756,-2.4664848,-1.4113384,-1.4641793,-1.5103444,-1.28832,-1.3418242,-1.2626164,-2.5794408,0.044548023,-1.6198239,-0.7084474,0.15545283,0.22656298,-0.519069,-1.0604802,-0.6414609,-0.4700019,-0.7980954,-0.044078708,0.35997862,-0.5694169,-0.2968553,-1.211028,-1.5171024,-1.9462825,-0.37563118,-1.3211527,-1.5597984,-0.77247816,-0.6796817,-0.9865665,-0.41623792,-0.9777304
-0.7813787,-1.6500885,-0.8340314,-0.9199328,-1.1094881,-0.6191918,-1.591602,-1.8749225,-1.961304,-2.1226468,-2.1975794,-1.80521,-2.1933966,-0.9976769,-1.1395608,-2.4585242,-1.752612,-1.5100974,-1.8283191,-1.7587274,-1.6260172,-1.5432491,-2.2223873,-0.59054303,-2.063231,-1.1441858,-0.5457381,-0.33809254,-1.9102119,-0.8836764,-0.9501618,-0.99146616,-1.2725743,-1.4909707,-1.0228248,-1.4532964,-1.522249,-0.67508215,-1.8435991,-2.0753782,-1.2815889,-1.5531635,-1.9928294,-1.8682164,-1.4101361,-1.6372193,-0.8904032,-1.573283
-1.192384,-1.7650766,-1.1593219,-1.6712476,-1.214809,-1.0878607,-1.833399,-1.9423884,-1.7589201,-1.6153642,-1.3747838,-1.72926,-2.160579,-0.8645671,-1.3427414,-1.7942059,-1.6454924,-1.8777287,-1.8266941,-1.2598249,-1.9222969,-1.6778975,-1.8975279,-1.2038074,-1.3494859,-2.0476048,-2.0088365,-0.96528494,-1.5167181,-0.94709015,-1.1468014,-1.1151245,-1.3393825,-1.5273051,-0.29170874,-1.4292539,1.3415767,0.32521707,-1.3136573,-2.408959,-1.5365236,-1.8715285,-2.016825,-2.04241,-1.7961985,-2.0779896,-1.2193222,-1.7160814
