x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.88867486,2.2720313,0.18025096,1.6300765,1.0386916,1.5756491,2.2616467,1.6563845,0.56635636,0.4096359,0.1318134,0.9440961,2.74306,0.8092486,2.781066,2.174802,2.1784124,2.1794434,1.1234158,2.3384476,1.8747523,2.4710147,2.281587,2.3852522,1.0522523,2.4160254,0.06644165,1.3657374,2.2533991,1.9706912,2.2549763,2.6475916,0.72746825,1.2765659,-0.56884605,2.4958081,-0.5534936,1.71177,1.8768226,2.8472676,2.1188173,1.5625665,1.9849262,2.443062,2.0289364,1.7552639,1.8276546,2.354218
0.9430322,2.0237665,0.10696948,1.106637,0.2235722,2.063063,1.5512565,0.18763027,0.041988865,0.3764639,-0.2065304,0.30604845,1.8192129,0.00033276546,-0.040836632,1.996404,1.3761464,1.7557986,0.8617911,1.8737812,2.0847397,2.6062984,2.4171426,2.5270817,-0.7631835,2.3963435,1.1541066,1.3020288,1.9485531,2.2157254,2.2141306,2.3498292,1.547297,1.3440434,0.15784676,2.7116716,-0.20520943,0.58169985,1.2194046,2.51983,0.804498,1.258771,1.1985373,2.1831033,1.8644176,0.50037444,1.8282686,2.8186016
0.9453923,1.8219796,0.8419317,1.8438333,0.44633293,0.7805731,0.44189683,-0.3386306,-0.6865218,-0.5664101,0.7722192,0.40436894,0.31036487,-1.1148382,-1.6091759,-0.037032332,0.4166094,1.1938747,0.48065254,1.5463401,1.41098,1.7546808,0.7811865,2.4703398,-0.07667807,1.2941178,-0.2764651,1.2273458,0.9777794,1.6448493,2.0147643,1.7373006,0.5616797,0.8347303,1.3481032,1.8956423,-0.10920726,-0.6660207,-0.6400897,1.1195172,2.1711838,0.6872049,0.83562493,1.5587658,0.91162646,0.15485266,2.5384386,2.295437
1.1667807,-0.19069342,0.6607412,1.2413784,0.22343107,0.8413735,-0.0801698,0.5797507,-0.89644647,-0.60622513,-0.44955802,0.028095054,-0.4830676,-0.2884707,0.2852492,-0.13405833,-0.040014166,0.7330203,-0.470973,0.15060903,0.927258,1.2827208,0.5805879,2.4269369,-1.0404173,1.0955306,-0.25494128,1.1796795,0.31993052,0.37808213,0.9533635,1.5803015,-0.019966032,-0.97399455,1.2838922,1.6042374,1.1309509,-1.0365268,0.426094,0.85013604,0.89836484,0.33350453,0.16496556,0.06834049,0.88593346,-0.1762041,2.1940522,2.552162
0.8305109,0.6914629,0.88212913,1.0372503,0.42576444,0.69488096,-0.21319829,-0.10522446,-0.010457752,-0.21806104,0.16468602,0.14408156,-0.32485944,-2.0211434,0.40430546,0.19669029,-0.33268124,-0.026740937,-0.3314248,0.025827173,1.2386562,0.8204091,0.20199186,1.8791561,1.1047933,0.79279906,-0.37365502,0.7642115,0.046326496,0.7066855,0.42612895,0.41772047,0.46344683,0.017681632,0.30679363,0.4288346,-0.635878,-0.9617134,0.8439563,1.1911874,0.45168412,0.090062596,0.57805794,0.43435565,-0.4369205,-0.39700577,1.3450719,1.6644858
0.9972374,-1.1754965,0.1222029,-0.075284295,-0.1844109,-0.5833207,-0.89643985,-0.015104652,-0.031314064,-0.46466544,-0.5483194,0.10918815,-1.6052731,-0.18035889,-0.4446487,-1.2014241,-1.0073673,-1.3894364,-1.0077981,-1.3176558,-0.34997898,-0.930266,-1.4436393,0.6674124,-0.7792541,-0.5726081,0.48254198,0.54443526,-0.42192456,0.5971594,-0.32974595,-0.9928039,-0.08442108,-0.5877005,0.12793872,-0.34104094,-1.4052513,-0.49869654,-0.9603996,-0.53578824,-0.6723847,-0.6316338,-0.45303577,-1.570091,-0.9844326,-0.6130708,1.2541338,-0.25974488
-0.11031353,0.37803966,0.19682653,-0.035084527,-0.37700686,-0.84363955,-0.5305825,0.19931674,-0.2943956,0.19740354,-0.06664239,0.07383175,-1.3857529,0.4944525,-0.6775238,-0.8457794,-0.7468656,-1.0994735,-0.7836621,-1.2303778,-0.9171685,-0.9662813,-1.1049308,0.10094682,0.091004595,-0.11886717,-0.02100076,-0.22027889,0.05560442,-0.508444,-0.44670355,-0.84967494,-0.16282886,-1.3400762,0.6699532,-1.0470381,-0.3363171,-0.43908796,-0.6468425,-0.22301123,-0.98673713,-0.6689844,0.12782471,-0.27712837,0.9052311,-0.26958936,0.2466229,-0.68712854
0.4142277,-0.5592654,-0.0832134,-0.0046338057,-1.0519571,-0.9646476,-0.61931455,0.3676851,-0.14508651,-0.7169271,-1.3491765,-1.0364224,-0.27873048,0.8729178,0.11085856,-0.11616576,-0.94593686,-0.8220733,-0.7244593,-0.8198643,-1.1753676,-0.72650474,-0.187492,-0.20516478,0.17562453,-0.31478876,0.88914835,0.22404863,-0.13462454,-0.98681414,-1.0048413,-0.22254835,-0.9381686,-1.2174675,0.81588954,-0.31089815,-0.021517219,0.42502263,-0.3543249,-0.94140977,-0.7910841,-0.2911374,-0.18045321,-1.2332458,-0.231209,-0.22630349,-0.07001327,-0.6763871
0.26090026,-0.8993704,-1.7171488,-0.45700154,-1.452002,-0.5837042,-0.79858863,-0.13986816,-0.6877847,-0.5244522,-1.3956861,-1.0637376,-0.51404977,0.7063132,1.4337226,0.18140405,-0.82763124,-0.2734403,-0.8390554,-0.26383793,-1.3229836,-0.4045271,0.044970214,0.00082732865,-0.35260385,0.40303254,-0.6036648,-1.138338,-1.0046034,-1.6086752,-0.6260754,0.01653898,-1.0608305,0.413415,-0.017887687,0.12394287,0.49233168,0.26909316,0.122191586,0.09280266,0.7231857,-0.8502013,-0.3485458,0.23465906,0.17049535,-0.62440234,0.003790565,-0.79847115
-1.2416172,-0.12732022,-1.7395627,-0.8752476,-1.1843646,-0.88899577,-0.8653001,-0.7381879,-0.50779295,-0.2210611,-1.3277519,-1.0130057,-0.1270811,-0.1150629,0.5479168,-0.7641196,-1.1360615,-0.87020695,-0.7527014,-0.6472626,-1.368673,-0.14231943,0.10717514,0.051396202,-1.6547451,-0.6773104,-0.023695197,-0.99990445,-0.77290773,-1.02467,-0.3053602,0.1548558,-0.37597212,-0.11573432,-0.5241708,-0.14809763,0.45118368,-0.0900182,-0.03228492,-0.47863218,-0.52329665,-0.8163336,-0.4111454,-0.95861113,0.39835307,-1.5319117,0.08085358,-0.84762615
-1.4394811,-0.90412015,-2.0159788,-1.0657151,-1.6540885,-1.1306283,-0.76373625,-0.16462685,-0.44463205,-0.6590261,-0.79705304,-1.1720243,-0.46538424,-1.230123,0.2959897,-0.62456083,-0.90099055,-0.34977144,-0.8248045,-0.54922324,-1.7611309,-0.14224976,0.39776582,0.08978425,0.3439145,-0.05179323,0.69343716,-2.038051,-1.120672,-1.7662492,-0.5270964,0.31674775,-0.9967983,-1.4121366,0.71348584,-0.059253793,-0.46217808,-0.11312809,1.0736898,-0.44736284,-0.2190737,-1.3860803,-0.14410886,-1.1857893,-1.2222604,-1.7135084,0.40965262,-0.46758246
-1.3855805,-1.0193586,-1.4331495,-1.0856946,-1.250092,-0.051701207,-1.0921887,-0.74862725,-0.6550499,-1.424854,-0.5777109,-1.9048104,-0.2256079,-1.3583117,0.4044193,-0.4393352,-1.0939827,-0.19745052,-0.39201286,-0.10818221,-0.95746917,0.1074536,0.035062835,0.5915909,-0.31745717,-0.59693944,0.44795808,-2.1741388,-0.87853086,-0.72159684,-0.5078198,0.32827246,-2.1636603,-0.7668424,1.5579209,0.3062367,0.05420571,-0.10817851,0.089822955,0.40970564,-1.0637522,-1.2612662,-0.46813992,-1.5383494,-1.0684375,-1.1668967,0.87647074,0.18752989
-1.5694364,-0.38342702,-1.7233226,-0.79033464,-1.8978058,-0.20359747,-0.7523895,-0.6594312,-1.2092122,-1.1864355,-1.0508109,-2.2063754,0.12744346,-0.7270925,-1.5667074,-0.37502432,-1.1698327,-0.4352059,-0.46825442,-0.12074945,-0.91252506,0.5503296,0.41505212,0.51416564,-0.18881428,-0.36503223,0.5155726,-1.5728222,-1.0639316,-0.58292574,-0.1649282,0.8255539,-0.8343452,0.85774726,-0.11965413,0.81667423,1.63973,0.024284972,1.5320408,0.7306717,-0.21210583,-1.0444921,-0.043925915,-0.8959851,-0.60965,-0.38684013,0.27283803,0.18419734
-1.3307664,-0.8001664,-0.74073344,-0.23379655,-1.64862,-0.84848547,-1.0464768,-0.89135927,-1.2706169,-2.0453508,-0.87819386,-1.5462756,-0.45175937,-0.56721723,-0.7914185,-0.98169255,-1.3959242,-0.30059087,-0.083999045,-0.026643548,-0.827739,0.51734465,-0.16976707,0.58546865,-0.4828351,-0.07925511,0.3071817,-0.6438728,-1.3472238,-0.5255143,-0.3515633,1.5934438,-1.0554279,0.39323676,0.668393,0.61322886,-0.7978762,0.315491,0.9308772,0.37468734,0.46908844,-0.8362695,-0.8559506,-1.7189023,-1.0688844,-1.2945682,1.4304482,0.049794726
-0.76214546,0.5128512,-0.70114,0.60347795,-0.30940953,0.6343246,-0.5540881,-1.1108155,-1.0479063,-1.8656905,-1.1915603,-0.5452097,0.5752168,-1.7204344,-0.16072783,-0.24171752,-1.3386722,-0.57057196,-0.07373077,0.39322117,-0.055950776,0.9004507,0.094223306,1.2867761,-0.93214303,-0.159998,0.1519821,-0.043603405,-0.9683437,0.23311006,0.452945,1.3844622,-0.5139022,-0.032661427,0.16393384,0.8561215,1.5683695,-0.18153195,1.1508166,0.9620396,0.3006316,-0.70334595,-0.64363706,-1.0020934,-0.68739927,-1.3589505,1.096536,0.5466113
0.08869238,-0.70848566,0.17676136,1.0825653,0.29296884,0.917862,-0.10894275,-0.84586054,-1.0297927,-0.82128614,-1.0553685,-0.19093914,0.55840313,-0.19385436,0.32767984,0.2716344,-0.8572732,-0.5812228,0.13364351,1.0123311,0.6276118,1.3046992,0.6955032,1.2163513,0.5740266,0.6061761,0.9431481,0.7617821,0.7822172,0.19216643,1.3263851,1.3235228,1.3005638,-0.19237752,0.054871693,1.355541,0.7771548,-0.4265894,1.3855449,1.4387239,0.5075192,-0.3016902,-1.2903717,-0.067379415,-0.4398808,-0.9066714,1.7205386,0.8717573
0.7823201,-0.30590004,1.3117518,1.2131543,1.3394574,1.1564267,0.22178376,-0.27229947,-0.3756701,-0.61201096,1.522583,0.6956267,0.9311309,-0.117614105,0.09795479,0.82793486,-0.6432908,-0.08996334,0.06102095,1.3158252,1.4449747,1.7635278,0.84775174,1.2437931,0.7418338,0.6651292,-0.97670174,0.55607957,0.39131373,0.7544572,1.3538363,1.0540264,0.12731281,0.66759276,0.12257681,1.2426898,0.35214552,0.20286141,1.7309127,2.2543445,-0.65470403,-0.0026771852,0.38465413,-0.027715433,0.23939165,-0.6113947,1.490861,1.2991112
0.8767223,-0.35438627,1.5642105,1.7630125,0.29924875,0.88620675,-0.31065506,0.22929509,0.086345516,-0.21703245,0.9397761,0.44891167,0.6127215,1.9845023,-0.4238888,0.46237648,-0.58867687,-0.44121408,-0.4105581,0.91847265,1.6314582,1.6167152,0.6656262,0.6734583,0.4393105,0.30229765,-0.051653944,0.7116864,-0.902704,1.5244282,0.96076477,0.48231953,1.371408,-0.4355427,0.8639929,0.8175586,0.5931384,-0.35035166,1.1187828,1.4633121,0.9417069,-0.12938863,-0.63142395,0.2697774,-0.47389606,-0.5310535,0.39420694,1.4980521
1.9035746,0.16815576,2.341719,1.9723161,1.4497794,1.527469,-0.14613874,0.52806234,0.56067365,-0.09017304,1.3675507,1.1156148,0.8300675,0.24177259,-0.14831744,0.9843309,-0.8619104,-0.96975154,-0.7175849,0.81617826,2.3669014,1.6350014,0.64862376,0.58044106,0.34506688,-0.07959606,1.8512367,1.0007002,0.9274451,0.5262172,1.1973037,-0.5159838,1.8304389,0.4650577,-0.4141637,0.84771985,0.7368911,-1.1225568,0.9524749,1.9767113,1.5313979,-0.17570654,-0.81937027,0.056443896,0.19610456,0.5971118,0.82618964,1.8178571
1.4215904,0.31291318,1.7415088,2.163927,1.4456868,0.77767956,-0.15435296,-0.33895394,-0.37476245,-0.6993982,2.1428921,1.5098715,1.0826715,1.857275,-0.04577043,0.95985055,-0.46255523,-0.38570672,-0.8876436,0.890419,2.6677513,1.6040715,0.8414564,-0.085456684,0.6392434,-0.22852871,-0.33116215,1.4642535,-0.37622923,0.4068004,0.9106677,-1.1501667,0.9560206,-2.0359526,0.25743768,0.104136325,0.8633121,-0.23868354,1.9897221,1.8702532,1.7029243,-0.17607042,-0.5581453,-0.22161956,0.87864447,0.010274929,0.083238915,2.0207107
1.228675,-0.24217618,1.1157978,1.73864,1.5938647,0.97102743,-0.091446936,-0.19631429,-0.118350185,-0.5424526,1.5435412,1.2071857,0.80781835,-1.2331178,-0.19336678,0.73001343,-0.4275715,-0.6758516,-0.6064866,0.06993622,1.8063617,0.9774272,0.7276506,-0.84284425,-0.0028030162,-0.51911014,2.0930388,1.6116925,-0.3018165,0.74303514,0.28221723,-2.116484,1.4034007,1.5976056,-1.9391001,-0.8447903,0.78632176,0.21137184,0.5448813,0.86559266,0.62471455,-0.34592873,-0.9922124,-0.972274,-0.25246158,0.53648245,-1.105357,1.09294
1.3903768,-0.31109613,2.0058455,1.5679715,0.9447398,0.10148497,-0.9139821,-0.5034884,-0.8573581,-1.2453651,0.5740504,0.9613235,0.2604311,-0.41591984,-0.39143962,-0.058762442,-0.9782169,-1.4144477,-1.4467195,-0.70134133,1.633178,-0.11410632,-0.12232001,-0.89808434,0.9988704,-0.9580973,0.3142823,2.019286,-0.6985897,1.2795949,0.041287284,-1.7674873,0.05548208,2.230861,-0.9085144,-1.4541131,1.1259991,-1.2733942,-0.33850336,-0.018242184,-0.79375464,-1.2994486,-0.79830706,-0.75343376,0.119193144,-0.47632676,-1.1932604,0.671537
0.43737146,-0.8586942,1.4289217,0.8182578,1.2258544,-0.53273505,-0.6680198,-0.2083241,-0.5168103,-0.5528242,1.3514732,0.76641256,-0.036490068,-0.36929572,-1.1455511,0.21667752,-0.70886683,-1.10423,-1.5856962,-1.20178,0.5573867,-0.20100963,0.1595759,-1.0044533,1.014069,-1.4413147,-0.48087776,1.3499045,-0.45745838,0.54993993,-0.19641149,-1.791123,0.8588213,0.8345593,-1.3030103,-1.3040993,0.53079736,1.1369783,-0.050757363,0.055271093,-0.10350519,-0.1567843,-0.97383374,-1.2753515,-0.22827664,-0.71228576,-1.5800161,0.95396996
1.2533413,-1.2876109,0.969369,0.7736048,0.2318631,-0.12278601,-1.1967924,-0.92826635,-1.1464853,-1.2389793,0.8782656,0.95111376,-0.42824194,2.0252476,-0.31739476,-0.36678958,-1.189168,-1.2922586,-1.6758424,-1.2524942,0.1957704,-0.54649824,-0.50677276,-1.3194364,0.4444961,-1.6274109,-0.59328336,1.6619977,-0.5947338,0.32742348,-0.21414155,-2.080636,0.7810242,0.7260071,-1.4740202,-1.7403959,-0.68601614,-1.0476366,-0.2354539,-0.59949976,-0.34243888,-1.2246174,-1.4535083,-0.6975873,-0.4458572,-0.9299175,-1.5352851,0.56569904
1.2813575,-1.1133347,1.6238021,0.75157917,1.0618004,-0.5406489,-1.3114665,-0.7043295,-1.7062316,-1.7197164,0.674032,-0.22042312,-0.85209924,-0.65162873,0.11116218,-0.86216897,-1.1523653,-1.6782384,-1.9578305,-1.8600265,0.23956792,-0.8795173,-0.7859596,-0.9709402,0.55608726,-1.1654562,0.25372088,2.0192022,-0.54345274,0.9751662,-0.4976844,-2.0933132,0.6692144,-0.395665,-1.5355723,-1.6938552,-1.386269,-1.3942138,-1.3015538,-0.6273552,-0.14344001,-1.5726515,-1.2655915,-1.6176513,0.2310973,-1.204863,-1.9148966,0.31333336
0.76526684,-0.8093154,0.27319497,0.43280947,0.9682013,0.009831248,-0.9486488,-0.76992154,-1.5516346,-0.8341435,0.7554958,-0.024610585,-1.0724529,0.60459787,-0.763979,-1.4281113,-0.8150797,-0.977239,-1.384573,-1.6721858,-0.5068246,-0.65914166,-0.6828868,-0.5728678,-0.77082944,-1.3586812,0.20583914,0.74661934,-0.07636929,0.6566293,-0.13104226,-1.3501914,-0.11148093,1.7502421,-1.176566,-1.7929246,-0.733914,-1.4602675,-1.0629468,-0.41096225,0.27727234,-0.9116726,-0.55584425,-0.021091782,0.029909994,-1.2778441,-1.2421362,0.6117744
-0.11693691,-0.6868406,0.46337783,-0.03580668,0.68560493,-0.35071754,-0.7435023,-0.93108404,-0.5684676,-0.3345917,0.16543965,0.57140416,-0.5385093,-0.86467254,-2.6741164,-0.5927891,-0.5350133,-0.7172261,-1.2091984,-0.8722608,-0.19233079,-0.5626946,-0.5569805,-1.0753872,0.33418182,-1.6165935,0.6096877,1.1376258,-0.72522426,0.5860386,-0.5177343,-1.3758693,0.3838176,-0.47583082,-1.025949,-1.2308427,-0.86036456,0.22244607,-0.46295515,-0.56443954,0.08527207,-0.39583355,-0.35302985,0.29190817,-0.56611156,-0.8319413,-1.0336316,0.6805527
0.16109277,-0.9051721,0.62383205,0.45814496,0.54515344,-0.28231716,-0.47779343,-0.16508877,-0.47014505,-1.1077484,-0.11634606,-0.23238726,-0.5050631,-0.6280763,-0.7502783,-0.07049894,-0.25468475,-1.0012717,-1.0923166,-1.2602868,0.048326336,-0.39174414,-0.55367804,-0.8139005,1.5492582,-0.8568664,-0.77848625,1.3334433,-0.0012307448,0.28053036,-0.19075002,-1.8606353,0.7424545,-1.4736289,0.36210483,-1.038489,0.27356344,0.67339164,-0.10664906,0.19932361,-1.2486618,-0.35372636,-0.54578465,-0.73065364,-0.54061407,-0.35776427,-1.1509502,0.5879854
0.88844645,0.272237,1.1064026,1.093217,1.7123011,0.3773177,-0.2655465,-0.09339941,-0.43733138,-0.47756568,1.1380525,0.7761837,-0.034786955,0.21818322,0.36897188,0.18372259,-0.3948982,-0.82007056,-0.93424046,-0.25431353,0.41384083,-0.1793796,0.048427477,-0.9569265,0.3415631,-0.49902514,-0.7411604,1.3549309,0.10527602,1.0308957,-0.23891391,-1.5540576,1.2357329,0.19470315,-0.9175681,-0.3974389,-0.46076325,0.5190646,-0.27080825,0.079566084,0.84059596,-0.006939888,-0.26594502,-0.33803996,-0.22037326,-0.06314345,-0.7014435,0.6123844
1.7937177,0.40494457,1.318664,0.90521693,1.6912388,0.6638881,0.5602604,-0.55115813,-0.13677952,-0.22281827,0.90579104,0.681835,0.8101737,0.5758321,1.0465716,0.8001926,0.21163921,-0.26197013,-0.5086176,0.38738286,0.9253662,0.46607345,0.718285,-0.7929627,1.1374173,0.25103134,1.8240705,1.938404,-0.41640198,1.2001176,-0.07978526,-1.1997635,1.2745845,0.26358286,-0.45736665,-0.6208014,1.0599147,0.9929064,0.25540525,0.40591478,-0.49511823,0.25927112,-0.24691734,0.08434115,0.3810941,0.12748928,-1.5513567,0.7909878
1.646557,-0.60147166,1.4212714,1.156646,1.9128352,1.069828,0.29220787,0.61490256,-0.19924979,-0.005657244,1.0149597,1.7909682,0.6368912,0.8031479,2.157662,0.7410784,0.028707951,-0.5763753,0.008225014,0.4982863,1.1811576,0.5920223,0.45424303,-0.41304064,0.85194564,-0.14412838,1.3686789,1.7798651,1.176024,0.3379669,0.35065195,-1.4179648,1.3132012,0.48615938,-0.83056885,-0.5094979,0.95259386,1.32816,1.0379449,0.17888232,0.76373446,0.47492748,-0.08118477,0.39284742,0.31068972,0.23286195,0.08812769,0.5933562
1.2858492,0.1188407,0.555785,1.0234692,0.7776163,-0.6326861,0.42862415,-0.0676245,-0.22061911,-0.064886875,1.288922,0.9764554,0.32467824,0.4785537,0.49812344,0.12310532,-0.026872741,-0.76410806,-0.69964576,-0.08369093,0.3764639,0.2264711,0.3538792,-0.56391996,1.4803507,-0.120075986,-0.86017525,0.666575,-0.47857037,0.5558643,0.0004142537,-1.1470329,0.7774538,-0.3289399,-2.0667093,-0.6426899,-0.5886286,0.9962536,0.60906047,0.5694033,0.4469877,1.0626346,0.09351589,0.394328,0.37581587,0.8159095,-0.4165134,0.49872088
1.8569064,0.022633288,0.7837494,0.97887635,1.1758267,0.52590203,0.44064382,0.45826682,-0.45493197,-0.15205987,1.5510416,1.6219106,0.80571663,0.5325357,0.24539933,0.6748807,0.1113744,-0.18739139,0.020778984,0.6810556,0.85319203,0.4627297,0.7736528,-0.27967528,0.7242371,0.31209219,-0.009145237,0.7082098,-0.091043554,0.6455336,0.2805326,-0.6908967,0.051582832,-0.12647326,-1.7583992,-0.25431594,0.06708656,0.49816242,0.63545763,1.026128,0.21898161,0.7560579,-0.30211237,-0.20813848,1.1707067,1.1020408,-0.39105406,1.1964272
1.9133954,0.7211093,1.051106,1.4355168,0.5916178,1.123342,0.70154953,0.4547101,-0.38660142,-0.1931606,0.6861618,0.81068724,1.2051506,0.7152239,-0.2620224,0.8283666,0.24293613,-0.014861133,-0.23435232,0.89952284,1.138392,0.9065461,0.8444493,-0.16458748,0.7852806,0.6908863,-1.7131706,-0.36143497,0.9008421,0.83147436,0.11958123,-0.24009828,-0.14685604,-0.24887666,-0.99083287,-0.5036204,-1.6077195,-0.22778735,0.15285808,1.7180535,1.5329634,0.594725,0.58024096,0.29692137,0.5429599,0.87435275,-0.23061042,1.263822
1.2863822,-0.03952856,-0.23125271,1.0897266,0.3245801,0.27227676,0.5178435,-0.056677092,-0.94490725,0.19941786,0.61492586,0.25404945,0.66164064,0.05686592,0.89396554,0.5359455,0.15709083,-0.3929666,-0.42025498,0.5827441,0.3859228,0.33489996,0.7101837,-0.07337769,-0.29265046,0.6985112,-0.8674978,-0.5220681,0.003786907,0.37770557,-0.3538279,-0.016579418,-0.0870519,-0.2061603,-1.0356181,0.7173283,-0.35556468,-0.73460263,0.30831122,0.8771747,1.1878847,0.9352474,-0.34173122,0.09018555,-0.2245344,0.13579667,-0.41764706,1.2716029
1.0084286,-0.29308513,-0.29279038,0.30998352,-0.20148663,0.16870002,0.2672636,-0.6656671,-0.6659615,-0.22487545,-0.39299992,0.43404785,0.07837936,-0.588773,1.3466221,0.1991847,-0.04912468,-0.39785963,-0.5585737,0.1373491,0.035943788,-0.016057085,0.62486154,-0.7719613,-1.1848972,0.7231525,-1.3139343,-1.142736,-0.74153954,0.17070304,-0.38006395,-0.36998385,-0.8874314,-0.20930675,-1.5461643,-0.26161212,1.7802404,1.062699,-0.17428835,0.98266935,-0.13665631,0.06316078,-0.02758276,-0.12242065,-0.18026985,0.3421697,-0.15768042,1.0128697
-0.097219035,-0.04201503,-1.2287397,-0.3060117,-0.53139406,0.030609345,0.06480875,-0.6710715,0.07608508,-0.15034555,0.38140836,-0.99850744,-0.1937561,-0.6288528,-0.48484015,-0.05973782,-0.10413187,-0.24130566,-0.515163,-0.1527613,0.13093399,-0.4661083,0.56221795,-0.7135137,-0.5884621,-0.36438134,0.74651754,-1.2265081,-0.6357586,-0.6891131,-0.99390507,-0.44598633,-1.0791523,0.6936193,-2.6125913,-0.504081,-0.9175473,-0.67916024,-0.5085224,0.38593423,-0.7214053,-0.38556668,-0.049973473,0.079717584,-0.6815625,-0.73378295,-0.6765745,0.96621406
-0.7437218,-0.51103413,-1.3042358,-0.62399906,-0.4126401,-0.10584279,-0.094927534,-0.018153299,-0.24668457,0.042729337,-0.4892133,-1.2870117,-0.6369999,-0.6132498,-0.46973515,-0.348945,-0.24847454,-0.48775467,-0.779766,-0.42901805,-1.0153117,-1.015811,0.41017583,-1.6677036,-0.24169786,-0.792954,-0.7289879,-0.92643625,0.060054034,-1.7124025,-1.0678908,-1.0385388,-1.2996713,-0.016450416,-0.9728573,-1.0066327,-2.3049364,-0.28618523,-0.26020473,0.67263603,0.1462947,-0.53613883,-1.1480329,-0.39471763,-0.988482,-0.4516232,-1.2426913,0.46298534
-1.033171,-1.2961861,-1.0746608,-1.0203398,0.36801034,-0.6092236,-0.31814995,-0.3342424,0.1556232,0.2213611,-0.53105766,-1.227264,-0.7782132,0.68549687,-1.1319642,-0.9988336,-0.41202137,-0.73570573,-1.310444,-0.09873204,-1.2809632,-1.2892691,0.09574553,-2.3501735,-0.16726221,-0.7690256,-1.0274047,-1.6431489,-1.9281985,-1.3997899,-1.7452508,-1.1706282,-0.9811543,0.92495114,0.2804895,-0.5744265,0.32741544,-1.7686368,-0.37840605,0.4175596,-0.89511114,-0.9315565,-1.0359318,-0.6870155,-0.80768156,-1.003591,-1.7151067,0.2547163
-0.8787017,-0.48865587,-0.9010535,-0.8599621,-0.3209815,-0.5926987,-0.36096132,0.024758697,0.15589944,0.15120271,1.2517071,-0.26642784,-0.8115507,0.19832821,0.05351269,-1.0334355,-0.21784945,-0.7213453,-1.3398116,-0.69372183,-0.9825209,-1.0924042,-0.27936745,-2.2392478,0.33522516,-0.49713442,1.3970339,-1.0969964,-1.0358138,-0.9693422,-1.5180188,-1.5223747,-0.9313097,2.2078443,0.27084246,-1.3415015,-1.2912395,0.31648803,-0.76066285,-0.39598733,-0.33559376,-0.31429636,-0.68526196,-0.6354549,-1.0334169,-0.63325626,-2.7179887,-0.07200672
-0.6852533,-0.3751069,-1.2224988,-1.205993,-0.8727677,-0.5763482,-0.2411591,-0.44630322,-0.7826542,-0.12527367,0.000287097,-0.7151202,-0.42729977,-1.4371032,-1.7004511,-0.58618534,-0.31854028,-0.6202987,-0.7537404,-0.49452603,-1.1776034,-0.75687736,0.22856633,-2.0502477,0.9204638,-0.20931159,2.1971707,-1.5727804,-1.4388984,-1.2639556,-1.7423234,-1.3129079,-0.40632048,0.19141991,-1.4836892,-1.1604605,-0.17697176,0.102160685,-1.0827587,-0.30536285,-1.182605,-1.2121152,-0.4773735,-1.1044093,-0.82239914,-0.6235643,-2.4300237,-0.020277925
-1.3714203,-1.3298172,-1.0627828,-1.1866152,-0.59602785,-1.2291151,-0.3923563,-0.3776625,0.5701251,0.6216968,-0.20968847,-0.44191837,-1.0186781,0.9369196,-1.9719616,-1.0631765,-0.4715838,-0.64103144,-1.1434675,-1.2994976,-1.4453186,-1.2988824,-0.26791206,-1.6828501,-0.44658276,-1.2670898,0.64384365,-1.2400792,-0.7303366,-1.5604768,-1.6996553,-0.9530941,-0.500983,0.9783722,-0.55832,-1.3549699,-0.7166708,-0.4526904,-1.3314111,-1.6176901,-1.0815248,-1.0116901,-1.0610366,-1.2517401,-1.1661825,-1.1453631,-1.98132,-0.9002476
-0.66035855,-0.10965987,-0.89179265,-0.8413667,-0.13794655,-1.1652818,0.04304341,0.15682048,-0.0011247017,0.3597493,-0.7666925,-0.4771042,-1.041652,-0.4385479,-0.41504595,-1.1685652,-0.2564872,-0.55630255,-0.7038535,-1.071803,-0.9489848,-0.64601034,-0.41053703,-0.5661983,-0.5195235,-1.0105414,2.5857403,-1.152621,-1.1927811,-0.4366483,-1.0043167,-0.53203756,-0.30954397,-1.1618918,0.4580259,-0.4523629,-0.8954406,-1.6315086,-0.5979547,-0.731698,-1.6260321,-0.14160492,-0.57472444,-0.6469878,-1.1834974,-0.1532859,-0.5443181,-0.11193771
0.5321543,0.40000352,0.05301499,0.23379655,0.5086735,0.6015538,1.2095777,0.45859018,0.43770626,1.0730335,-0.470229,-0.12670796,0.42548797,-1.6227492,1.8057686,0.16688535,0.86150074,0.52949333,0.541812,0.14697245,1.0265477,0.8838015,0.5259683,-0.07692884,-0.672319,0.5927551,0.32884812,-0.31117168,-0.88619936,-0.3647522,0.0033968803,-0.28071785,0.76528627,1.0138038,-0.13420162,0.26835555,0.40968198,0.45169336,1.3497999,0.14882773,0.3619305,0.6090467,0.12062664,-0.11010846,-0.8284314,-0.41372985,-0.73845166,0.41704386
