x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28122538,-0.48452273,-1.1106621,-0.5337306,-2.4810493,-0.10974669,-0.9222242,-1.0616252,-0.9222295,-0.8882512,-0.8657483,-0.6773847,0.533873,-0.89227057,1.3459768,0.14272732,-0.7710483,-0.5032796,0.63186735,-1.0338168,-1.431652,0.48457313,-0.66929674,0.79080206,-1.1413976,-1.2907177,0.15595323,-0.7033671,-0.48324847,0.6576743,0.011522856,-0.41853163,-1.2067901,-0.54931873,-1.0475754,0.6257219,-0.70268345,0.09949584,-0.19349386,-0.88669795,-0.32155904,-0.81709343,0.8463265,-0.4584876,0.8897843,-0.083852924,0.9181532,-1.0627443
0.04391883,0.769934,-0.612701,-0.30924308,-0.43106988,0.43413535,-0.46102133,-0.43788332,0.9709265,0.14533427,-1.6903447,-0.7888685,1.0249608,0.79923195,-0.8701646,0.33326313,-0.45527276,-0.09290267,0.7822839,-0.5267723,-0.9333328,0.57056487,-0.3847083,0.42213002,-0.72332525,-0.16617712,-1.6326221,-0.031600144,-0.53826356,-0.26339197,0.1271242,-0.4335196,-0.562778,-1.1612856,0.53075224,0.042178,-0.06121863,1.3732308,-0.12073997,-0.58263683,0.3005998,0.9721939,0.13093498,-0.31308767,0.7802955,0.34982863,1.1429812,-0.30152255
0.1618478,0.17776978,0.29814267,0.13349925,-0.35024035,0.16760299,-0.13291359,-0.5726662,0.24806963,-0.69099474,-0.34466282,-0.3603039,-0.05066824,-0.9385813,0.6974854,0.047908235,-0.31383494,-0.6481805,0.65661824,0.034286678,-0.68099636,0.41986752,-0.7626554,0.66519743,-0.016409276,-0.6477282,-0.27916655,0.39208108,0.123335555,-0.55780655,-0.6004763,0.6904829,0.85456747,1.2809094,1.8023876,0.22223757,-0.1452062,-0.9423434,0.3588459,-0.55048394,-0.1310492,-0.11429841,0.04877042,0.30392784,0.30556262,0.1355042,-1.1879053,0.23866715
-0.36023977,0.21372801,0.35401258,-0.34658664,-0.58815306,0.38227776,-0.6710139,-0.75278527,0.5411684,-0.88064605,-0.8844284,-0.9046487,0.18016644,-2.828141,-0.74455106,-0.40683767,-0.74789655,-0.6142794,0.54569936,-1.2995267,-1.0952548,-0.524552,-0.76861674,0.44368708,0.025830276,-1.0255667,0.18878388,-0.6808107,-1.0344003,0.093614064,-0.81168354,-0.4292149,-0.39915684,0.18836167,-1.4445451,-0.43414015,0.124462456,0.04775442,-1.2724308,-0.20735447,-0.6602031,-0.40460235,-1.5956641,-0.2341544,0.6493401,0.39304164,-0.07008433,-0.06266664
-0.2552823,0.4687011,-1.1619469,0.43080944,0.31278735,0.20097281,-0.95981044,-0.9845603,-0.7005879,-0.6877297,-0.5607606,-0.7056075,-0.98109025,-2.7620127,-0.354803,-0.66572833,-1.268969,-0.78796834,0.27166992,-1.5424262,-1.5177151,-0.7376183,-0.8278827,0.51235676,0.95948553,-0.7796934,-0.75130785,-0.7008335,0.3603717,-0.6131885,-0.8913268,-0.68093085,0.66875225,-2.3844185,-0.39676028,0.064908035,0.91324544,0.9488167,0.043587353,-1.0877706,1.0861491,0.028618429,-1.0741714,0.8106616,0.5587555,-1.0952342,0.5498127,0.2138324
-0.8104901,-0.9430778,-0.6564573,-0.6495969,0.12580445,-0.12394033,-0.94183445,-1.3720129,-0.93228334,-0.27943996,-0.479694,-0.28730237,-0.96726644,-2.411911,-1.270105,0.34465006,-1.2929332,-1.0337669,-0.1509828,-1.767969,-1.198261,-0.7987805,-1.0017266,-0.33622053,0.35756418,-1.5416527,-0.9869473,-1.6844847,-0.42856705,-0.7681378,-2.167212,-1.1640333,-0.6761022,-0.09366363,0.05276313,-1.6869456,-1.3977001,-0.28379387,-0.80396676,-0.40043712,-2.0470965,-1.3408151,0.23821414,0.014781389,0.12526847,-0.621783,0.21009158,-0.20212959
-0.71527773,-0.0030321544,-1.2418743,-0.18975432,-1.0500942,-0.7120423,-1.3442067,-1.9865973,-1.1772746,-0.66021574,-0.28654712,-0.60564244,-0.7452858,-1.2180547,-0.80904996,-0.799745,-1.622338,-1.6875253,-0.33504543,-2.1460946,-1.4897205,-1.1413865,-0.7890814,-0.66693586,0.79325444,-0.8908372,2.6120653,-0.8690392,-1.0032015,-1.5311689,-1.675525,-1.2533326,-1.2912428,0.025342904,-0.6023878,-0.8384973,-0.8472242,-1.5040627,-0.009722179,-1.3096724,-0.8768939,-0.41884583,-0.3254647,0.050428677,-1.1118554,-0.023876892,0.4167239,-0.25015423
-1.1686887,-0.39320824,-0.52796215,-0.6343079,-0.5019328,0.40319124,-0.008170918,-1.2043403,-0.16161369,-0.7020242,-1.9233264,-1.6449606,-1.4697217,-1.3557947,-1.456046,-0.81040055,-0.81739694,-1.425117,-0.15796684,-1.8151784,-1.5946136,-1.4731054,-1.0552577,-0.72642064,0.019647745,-0.8113565,-1.8426627,-0.9623968,-0.9616169,-0.9972847,-1.6253327,-0.64963526,-0.12807223,-0.6852428,-2.1872087,-0.79457355,1.2262821,-1.3252076,-0.68560106,-1.162794,-0.75361717,0.0976445,0.3535757,-0.45356047,-0.505136,-0.70896584,0.71770144,-0.28903776
-0.978264,-0.4735992,-1.4198428,-0.6201376,-0.45749068,-1.0413151,-1.038796,-0.6802991,-0.79621345,-0.38631043,-0.9702448,-1.0019101,-1.2311754,-0.843695,0.47132602,-1.4651077,-1.664309,-1.7841465,-0.06894386,-1.6451203,-1.7720538,-1.7111297,-1.4612305,-0.58490896,-0.7450958,-1.3100673,0.7740775,-1.3268894,-0.32337523,-1.0643548,-1.3304832,-1.1503336,-0.2781944,-0.65906566,-0.60990745,-1.4848891,1.3298272,0.1383803,-0.88701767,-1.8545358,-0.9963445,-0.43427262,0.6252234,-0.64432967,0.8474761,-0.58485144,-1.1291903,-0.4591329
-0.9766178,0.41112906,-0.42131686,-0.31771332,0.15250735,-0.007998265,-0.48871166,-1.6715019,-0.35728577,-0.459973,-0.9410672,-0.83949924,-0.6843926,-1.311421,-0.4514923,-0.8864187,-0.5415616,-1.272593,-0.078192994,-1.2206626,-1.225832,-1.6185904,-1.2067807,-1.4023676,-0.97206753,-1.0556501,-2.167187,-1.5664593,-0.7903986,-1.8551587,-1.5227115,-1.1959573,-0.46444196,-0.5338694,-0.88111705,-1.5968285,-1.1877745,0.36046523,-0.82363605,-0.7574251,0.7492617,0.57688266,1.2031746,-0.797236,-0.18673097,0.52771336,0.5288035,-0.46579328
-0.83268,0.1918032,-0.562152,-0.4125372,-0.32707906,-0.35362822,-1.5360417,-1.0280907,0.60126185,0.22919014,-0.39918622,-0.35034072,-1.2359166,-0.2701457,-0.047970813,-1.1609353,-1.3863525,-1.1665514,-0.7041145,-1.179879,-0.9575537,-1.2313838,-1.4042434,-1.1109416,1.0590259,-0.3372006,0.4525639,-1.074405,-1.8355184,-0.13512322,-0.64267033,-1.6501207,-1.2430596,-2.6835282,-0.9041996,-1.5322696,-1.0044658,-1.2879806,-0.65805906,-1.7303876,-1.1357919,-0.7824708,-0.15715352,1.3144193,0.45695344,-0.20857279,-0.7771082,-1.6035811
-0.11391241,0.24187262,1.1700982,-0.39783415,-0.16739452,0.38486734,-0.9632604,0.4043488,0.9280588,-0.43293685,-0.6081393,0.14718829,-0.75545377,0.64435637,-0.42473257,-0.6719953,-0.89019185,-0.9384161,-0.06575856,-0.49959907,-0.18683599,-1.0729834,-0.92107534,-0.93257445,0.14497185,-0.5645858,0.71179,0.026673619,-0.3603717,0.29842895,-0.65032965,-0.79477024,-0.29789042,0.42355517,0.49998248,-0.96911645,0.46423164,-1.5310533,-0.12903756,-1.2512076,-1.2202063,-0.7086677,0.12407479,0.79257345,1.2755888,1.1026508,0.8123464,0.0171767
-0.8464416,-0.2795413,-1.4478061,-0.6726636,-0.9293358,0.051169228,-0.4649252,-1.5894713,0.30908003,-0.640944,-1.4721314,-0.61612415,-1.4628098,-0.72124285,-1.1932493,-0.89792204,-1.053563,-2.0679367,-0.7794289,-1.3004514,-1.4927241,-1.4831707,-1.218341,-0.8278605,-0.34879395,0.49939293,-0.3218918,-0.8318791,-2.2398937,-0.62758017,-2.0503905,-1.2653984,-0.47808507,0.5968679,-1.5454632,-1.9101259,1.0539672,1.1694682,-1.3949952,-1.6125764,-0.20085709,-0.058201034,0.47142112,-0.4370926,0.41117683,-0.7684878,-0.768045,-1.3099054
-0.8937844,-0.1765647,-1.5674142,-0.8230501,0.19610326,0.042023674,-0.4854433,-0.016960723,-1.1802219,-0.61195683,0.29728416,-1.1397648,-0.38586694,-1.2646931,0.007358935,-0.18907297,-0.56751144,-0.7644793,0.20312719,-0.55992085,-1.0026839,-1.2757533,-1.0594683,-0.6698913,-0.2738908,-1.1041498,-0.2898176,-0.5246398,-1.8482398,-1.4576813,-1.1614361,-1.0888107,-0.756904,0.32919082,-0.84188503,-1.4559442,-2.171381,-1.4348725,-0.999535,-1.0101023,0.069952264,-0.45018148,-0.37545732,-0.4287264,0.5501002,0.59075445,0.008601993,-1.002909
-0.5910276,1.3038265,-0.8101986,-1.3141099,-0.41442758,-0.33399314,-0.30522916,-1.0790373,-0.60817176,0.14497592,-2.132998,-0.722756,-1.1936455,-0.92880654,0.122976854,-0.5156369,0.28598964,-0.67960256,0.24833472,-0.9408207,-1.080314,-1.4688174,-0.9366502,-0.8473893,-0.5326894,0.118395366,-0.42454436,-1.3483549,-1.3978585,-0.29523385,-2.0687933,-0.73629516,0.04025676,1.2387491,-2.2070446,-0.8558154,0.33768615,-0.5050724,-0.4956312,-1.2528056,1.205335,0.6783839,-0.34983018,0.98664945,2.0009835,-0.031179966,0.15852574,-1.0771705
-0.8643516,0.12622315,-0.93416524,-1.8597202,-1.065953,-0.4214168,-0.2754507,-0.73756576,-1.8274627,0.15457195,-1.4193243,-0.8384992,-1.0808272,-0.69832593,-0.59225655,-0.897789,0.58195305,-0.81468016,0.11835126,-0.7018099,-1.2930652,-1.7455366,-0.5114956,-0.20531356,-0.9183152,-0.6685856,0.44475716,-1.7500427,-1.8535786,-0.8297461,-1.1759752,-0.9236604,-1.5825039,-0.017267877,0.06719497,-0.35865268,-2.0074852,-0.6558393,-0.96731937,0.038324483,0.43321314,0.3520987,-0.016677355,0.5937687,0.47223312,0.2164813,-1.1115482,-0.5678558
-0.81687707,0.07110014,-0.8784652,-1.5279431,-0.5186378,-0.10302684,0.7684294,0.3505001,1.0231276,1.0225958,-1.4162908,-1.3792884,-0.075116955,-0.89790297,-1.531721,-0.63376176,1.1510892,-0.10904753,0.76036435,-0.023189744,-1.2110838,-1.73049,-0.5576014,-0.29498976,-0.86803365,1.1669016,-2.0876067,-1.7439197,-0.6361979,-1.6254656,-0.99672705,-0.662298,-1.000318,-0.046531506,-0.5192738,-0.5646545,-1.2084893,-0.26511317,0.6009256,-0.32629538,0.19183332,1.8789555,1.0468885,0.96416324,0.8817226,0.7792343,-0.23850352,-0.41237563
-1.127667,1.0556562,-0.7406301,-1.9359523,-0.75620574,-0.19540024,1.5675452,-0.3475981,1.6539285,-0.13040267,-0.38146412,-1.3713253,-0.65680206,-0.782454,0.4176491,-0.93419397,1.2255539,-0.14902233,0.8370237,-0.35292038,-1.7991627,-1.0445077,-0.8118551,-0.06765554,0.6238934,0.3671764,1.5213457,-0.7863439,0.059811696,-0.640306,-0.5603497,-1.3789549,-0.5071968,-0.17875172,-0.6276278,-0.4664021,0.112861,0.84224284,-0.6976226,-0.16988409,-0.4237322,1.9593763,1.595388,0.5075274,1.3378949,0.9430805,0.21553412,-0.2641221
-0.63652676,0.496146,-0.34886146,-0.9503165,-1.4954557,0.9531375,0.60410315,-0.7403388,-0.086357705,0.55461943,-1.1615157,-1.3009905,-0.22443688,0.15061405,0.711731,-0.43170607,0.93207264,0.49323943,0.8216399,0.3329554,-0.7931673,-1.154687,-0.2822643,0.9544212,-1.1655234,0.6477282,-0.5655498,-0.5814356,-0.891211,-0.72288734,-0.9306062,0.21435606,0.81118816,-0.31187287,0.116271585,-0.13473916,-1.2154329,1.249813,0.14150894,0.20655547,1.1583393,1.3594849,1.3815789,-0.37108892,1.1655375,-0.7217557,-0.36186025,-0.08108373
-0.93184304,1.0121176,0.37501332,-1.0112063,-0.88884264,1.3240734,0.40191835,-1.0149994,-0.90493834,0.5960696,-1.5448558,-1.476772,-1.3519337,-1.1012349,-0.8053902,-0.87114197,0.22601171,-0.11220833,0.88978153,0.66771287,-0.2897267,-1.2879498,-0.1149703,-0.8425216,0.022250917,0.6358456,0.5050627,-0.21542993,-0.5242908,-0.71180004,-0.53984576,0.39955318,0.2542229,2.632492,0.80395174,-0.02164765,-1.061663,-1.4188125,0.09519738,-0.09246367,0.8740063,0.5267895,0.35022447,-1.0618792,-1.0637354,0.6938678,-0.5273045,0.022866314
0.24836856,-0.2746432,-0.10726796,-0.16913812,-0.9251673,0.6403529,0.30295947,-0.6065877,-0.062320333,-0.22883178,-0.4894332,-0.26952422,0.2902999,0.32351923,0.34830981,-0.4450878,0.5727465,0.20501803,0.05863295,1.1454974,0.30278057,-0.874142,-0.3140177,-1.0724925,0.49869323,0.659539,0.2719196,0.37466228,0.32587782,-1.3448693,-0.25807807,0.6524946,2.4498978,-2.0974214,-0.8516878,0.22290097,0.42170262,0.172561,-0.80816555,0.14362727,1.7753967,-0.024323473,-0.5287076,-0.58546865,-0.49548075,-0.53225416,-0.7480275,-0.15008715
0.3188889,0.88737166,-0.0046416745,-0.456593,0.2903469,0.6500885,-0.40718406,-0.2266804,-0.7976871,0.22823453,-0.558246,-0.72338563,-0.2550549,0.53307956,0.1647693,-0.25588185,0.41772452,0.062255323,0.34436536,-0.17536947,0.2941935,-0.54321903,-0.35204938,-0.047605164,1.0026393,0.70886445,0.8857774,-0.37550685,-0.71390307,-2.0081418,-0.13169946,-0.28854173,0.82137245,0.12611389,0.3780764,0.090117075,-0.3525279,0.433396,-0.13196172,-0.09541171,0.82174057,-0.077528335,-0.47934583,-0.4630179,-0.7100214,0.04169942,-1.2144262,-0.15229827
-0.7144876,-0.38162386,-0.76106477,-0.9391827,-0.37293154,-0.12525152,-0.9069719,-2.137051,-0.54149586,-0.6320249,-1.6272396,0.27815402,-0.6541173,0.06583032,-0.17838532,-1.0354463,-0.5713926,-1.0089144,-0.026945204,0.13956527,-0.17197229,-0.71687144,-0.34309986,-0.8723943,-1.0254326,-1.2501158,1.1929181,-0.030685218,-0.25042498,-0.576513,-0.68669444,-0.24562027,0.18619953,-0.2536793,-1.2703367,0.3701399,-0.7400048,-0.5839389,0.13103698,-0.5651139,0.94612426,-0.6606343,-0.8641078,-0.32581884,-0.62849844,-0.03753705,-1.7794133,-1.0427902
0.18574965,-0.5300828,0.35078606,-1.6160548,0.110572524,0.25292873,-0.020790447,-0.8621594,0.8829314,-0.8712889,-0.3093384,-0.43371287,-1.6059605,0.63344926,0.111997485,-0.64187396,-0.47571674,-0.7819876,-0.20112163,0.072177485,-0.03072859,-1.273956,-0.044385355,-1.3360739,-0.41709623,-0.24856564,-0.0016339686,-0.50180185,0.023899652,-0.9456167,-1.3503093,-0.28838465,-0.39243138,-1.3306943,0.28851104,0.00338681,-0.9232846,-0.32048324,0.30186242,-0.21600571,-0.8090351,0.25230673,-0.49377587,-0.8446886,0.088678464,0.25946727,-2.083366,-0.42054603
-0.468687,-0.6751986,-0.7623667,-1.4462241,0.3755329,-0.89397,-0.4711896,-0.4568432,0.0044210427,-0.0872802,-0.46300972,-0.20496729,-1.2123818,0.59101266,-0.75678974,-1.1503961,-0.1815134,-1.2346635,-0.67771196,-1.3533989,-0.7201195,-1.4750825,-0.37411377,-1.0910072,-0.93720365,0.18707041,-2.0322938,-1.6732945,-1.061178,-1.2793831,-1.280901,0.3280069,-0.041169506,1.0686563,1.3380972,-1.4043739,1.3369733,-0.097390346,-0.31653315,-0.20564626,-0.2600771,-0.31865942,0.6312556,-0.47386423,-0.7782644,-0.19771278,-0.2875787,-0.97119814
-0.80917317,-0.2749542,-0.35695606,-1.948045,-0.5377561,-1.2121633,-0.72058415,-1.2210431,-1.0346223,0.076768346,-0.37871,-0.92198247,-1.9120263,-1.350222,-0.20911969,-0.60171217,-0.14608625,-1.4526656,-0.23212513,-1.0996871,-0.25587904,-1.0718279,0.17183667,-1.3649905,1.729048,-0.92171043,-1.2394559,-2.3631136,-2.485689,-1.0556706,-2.573596,-1.0667216,0.4896625,-0.75588256,-0.10833303,-1.3309814,0.66220856,0.63456035,-0.43989736,-0.104228266,-0.8735972,-0.57214946,0.82239467,-1.1821804,-0.036746256,-0.70287365,-0.50903964,-0.43073878
-1.2137927,-0.82039213,-1.3816906,-2.2451954,-2.078939,-1.7100226,-0.47500268,-0.31116155,-1.388404,-0.25670412,-0.24739087,-1.4270301,-1.5090796,1.1608666,-0.7447872,-0.7048096,0.23914458,-1.8054044,-0.20477882,-1.5801748,-1.3568714,-1.8718923,-0.29818627,-0.6380483,-1.3571044,-0.5746734,0.35310364,-2.2999134,-2.1568499,-1.6236087,-2.4378974,-0.92994463,-0.46160766,1.3091887,-1.7710524,-0.8285115,1.6599623,0.3989689,-0.12173968,-0.47052878,-1.4569899,0.051145032,0.4118873,-0.08399268,-0.78948206,-0.22972523,-0.72249824,-0.23753461
-2.235317,-1.1957573,-2.4180858,-2.2489243,-1.360813,-1.3621635,-0.983143,-0.94038504,-0.5111381,-0.74992484,-0.67802984,-1.6393309,-0.99885553,-1.3875327,-0.71165234,-1.2739733,-0.086694986,-2.1992028,-0.75411177,-1.9991314,-1.319404,-2.1411653,-0.54092485,-1.0682043,-1.151206,-0.23090327,-1.0186584,-2.113374,-0.6931316,-1.6944473,-2.0744867,-0.7581958,-1.4734551,0.5625157,-0.3183173,-1.1788542,-0.28598592,-0.2147829,-1.0211288,-0.9251051,-1.0334502,0.6559449,0.68065685,0.4301814,-0.37780523,-1.433673,-2.6369145,-0.5670468
-1.7072376,0.9304827,-1.7466847,-2.0010505,-2.1768808,-0.85178244,0.6580312,0.5696353,-1.0733638,-0.13780874,0.39547414,-1.5618107,-1.1942738,-1.43435,-0.33811748,-0.32486838,0.34619325,-1.6117901,0.48055425,-1.9454013,-1.6415151,-1.8619297,0.04357039,-1.1621107,-0.6373586,0.9303621,0.52762055,-1.8382275,-0.6820369,-1.0636175,-2.145149,-1.1914012,-1.1876706,0.37889227,0.15060218,-0.18054838,-1.3315631,-0.0582371,-0.84378016,-0.14280072,-0.74810666,-0.20869978,0.43203416,-1.2341633,1.042175,-0.7299291,0.06761674,-0.2735868
-2.3539045,1.6723887,-2.0765831,-1.4456915,-0.94052464,0.8846278,0.6455933,-1.1502982,-0.035139102,-0.29190287,0.17255095,-1.5139209,-1.0054818,-0.08442612,-0.7501392,-0.7690585,0.54354733,-1.3610024,0.4029983,-1.5620593,-1.6889173,-2.1133573,-0.26830426,-1.0553685,0.6131088,-1.2953486,-0.20634905,-1.4963619,-0.7705031,-1.6409223,-1.589273,-1.2917295,-0.9410859,0.66268605,-0.4622377,-1.855902,-1.1114248,-0.4898412,-1.0524197,-0.8587054,-0.320404,-0.105138764,-0.0066236304,-0.70176876,-0.33743435,-0.85623825,-1.9680115,-0.28286278
-1.6876814,0.36226472,-1.1410028,-1.7968062,-1.0521001,-0.40673146,-0.42525086,-0.9792722,-0.11776348,-0.8750317,-1.2753522,-1.0818377,-0.6448633,0.4709744,-1.8751905,-0.1294287,0.40553936,-1.6807078,-0.036099967,-1.5639799,-2.07495,-2.2931206,-0.26099977,-1.7748932,-0.5038531,-1.1446441,-1.3066756,-1.4409385,-1.6356455,-2.3239937,-1.4543538,-1.7164825,1.4202278,1.2722505,0.33771336,-1.0417757,-0.33881447,0.08191272,0.2560757,-0.6940561,-0.55579203,1.5946556,0.5759798,0.10413108,-0.2873457,-0.4538123,-0.62796855,-0.8028827
-0.9643706,1.7632756,-0.9257876,-0.99059004,-0.85963243,-0.18455014,0.47818026,-0.7374368,-0.34349865,-0.56771946,-0.82982516,-1.1253201,-1.1441768,0.09694253,-1.7431232,-0.1500748,0.8592326,-0.53680885,0.5975606,-0.70598304,-1.7477945,-1.7826653,-0.320628,-1.5518762,0.07896286,1.4316936,-0.3852686,-0.14557883,-0.8203462,-1.7765918,-0.9663948,-1.3096081,0.4630969,-0.4574903,0.78826314,-1.4566076,0.919755,-0.9818103,-0.854777,-0.9003636,-0.09086335,1.4122516,-0.1847914,-0.44251576,-1.0902326,0.11268682,-1.3013916,-0.44195622
-1.117856,0.778564,-1.3355002,-1.4763228,-0.8454974,0.09499579,0.71822363,-1.0561436,-0.7484335,-0.9452302,-1.3483561,-1.1263201,-0.81434774,-1.5531069,0.036519207,-0.30162907,-0.2706454,-1.2323084,-0.019182531,-0.6597458,-1.4537935,-2.160474,-0.67213404,-0.7761409,-1.0315841,0.26098675,-0.57620084,-1.2152684,-0.09242867,-0.9083131,-0.6472795,-1.2169782,-0.40333623,-1.4812335,-1.2024925,-1.5495179,1.5413439,0.0010303487,-0.22023611,-1.0731406,0.8736694,0.7551233,-0.06694598,-1.339518,-0.6815868,0.22737916,0.3358698,-0.8918671
-0.9691773,1.8630257,-1.1123036,-0.6713318,-0.17466573,-0.009276677,1.0121951,-0.07919303,0.22131413,-0.84954846,-1.2066193,-1.2877679,-0.49194464,-1.1177745,-0.8735095,-0.98338217,0.97111017,-1.0277861,0.8100077,0.10352395,-1.3788973,-2.1145384,0.023377394,-0.8103888,-0.7429575,0.19543491,-1.3083853,0.20107263,-0.641787,-0.8890605,-0.5698391,-0.8411166,0.84894687,1.1412983,0.79396045,0.28302556,1.3961667,0.5304056,-0.44094706,-0.5475359,0.6676868,1.278845,1.2584109,-0.15985064,0.80538666,-0.1572999,0.49534106,-0.28310546
-0.53775877,0.5556229,-1.7816105,-1.054463,-0.88492495,-1.3064708,0.88736165,-1.5458764,-0.74234223,-1.4349867,-1.0390177,-1.4718459,-0.3936357,-0.91053855,-0.5708881,-0.6241868,0.5203053,-0.9928934,0.21754359,-0.76066154,-1.3339212,-1.5288498,-0.2323553,-0.5335661,-1.5865709,1.148593,-0.80398816,-0.16714999,-0.015682843,-1.2363174,-0.7897562,-0.6464617,0.6074063,-0.02359109,-0.77226037,-0.30275285,-0.7084408,0.23991445,-0.6083235,-0.23840529,0.85350424,0.11938224,-0.51845676,-0.5295507,-0.07786706,-0.8363724,-0.7936665,-0.23270789
-0.25837705,1.5823959,0.34303105,0.035212692,-0.4387172,1.0124689,1.023362,-1.1986653,-0.502296,-0.6567118,-1.6647195,-0.68905157,0.1768533,-1.0951257,-1.0243874,-0.82983315,0.839962,-0.0746816,0.12262191,-0.07744142,-1.1322215,-1.6678128,-0.15482807,0.557557,-0.18392645,0.8513481,-0.15478827,-0.38082045,-0.030239524,-0.63042027,-0.09862209,0.62255013,-0.36135006,-0.035803735,0.59277356,0.33909997,-2.1255248,0.6883625,-0.03184076,0.07929394,1.251248,1.5208526,-0.49760023,0.8487229,0.15160954,-0.18072273,0.25815204,0.31023222
-0.2366481,1.2149998,1.0207155,0.27397713,0.57185555,0.56148475,1.0912714,-1.0534996,-0.45919898,-0.083935514,0.36134714,-0.6007164,-0.16668537,-1.0179412,-0.3557868,-0.5698786,0.44994742,-0.26969042,-0.4910539,0.06330942,0.100464776,-1.2072219,-0.5233427,1.0138481,-0.38130262,1.1449672,-0.5647177,0.95697767,0.062272567,0.2934861,0.30464396,-0.061051574,1.314734,-0.33439618,0.35465872,0.7440507,0.355855,-0.56489986,-1.589214,-0.7209191,0.9940585,2.6736975,0.28111002,0.5321631,0.5877838,0.9217767,0.5745578,-0.12174694
0.2652908,0.5941079,1.2838758,0.52083886,-0.2898768,0.7911071,0.4656515,-0.2681471,0.7230534,-0.071671695,-1.8845693,-0.17441109,-0.11161865,-1.1436715,-0.31273508,0.076583356,-0.09026027,-0.3171024,-0.5009637,-0.20918192,0.09172369,-0.9149938,-0.15568832,0.40152913,-0.074283354,0.40558848,-0.31228468,0.6688111,0.2991002,-0.9570591,0.18870372,0.45604867,1.5111659,0.47177175,0.7219688,0.105584666,-0.96911174,0.31781775,-0.25512597,-0.35175318,1.4529232,0.9698273,-0.17012478,1.8070331,0.85328805,1.4980385,-1.4280231,-0.3829029
0.2803694,0.5171767,0.9140136,0.37988156,0.64989567,1.2995214,0.5898495,-0.08925339,0.29182157,-0.43357393,-1.556471,-0.01562996,-0.5062254,-0.6046317,-0.38789853,-0.66724104,0.15867755,-0.7110246,-0.77428526,0.66614795,0.2814092,-1.0652803,-0.44334042,-1.338218,-0.49842983,-0.026134575,-0.661727,1.1041752,0.46839982,0.4658583,0.35778466,0.12810461,0.6952698,-1.0927479,-0.028381914,0.15712005,0.8658849,-1.1347946,-0.12653829,-0.50686955,0.25228053,-0.48725834,0.15916426,1.8574617,-0.2638481,0.56990474,0.66369104,-0.44707957
1.3514752,0.16964516,1.0362254,0.87605554,0.9594862,1.7978067,0.9756076,-1.6696962,0.9707628,-0.0042206664,-1.9968491,0.37297085,0.4942867,0.6297241,-0.27255607,-0.50689304,-0.124514036,-0.7556786,-0.57880276,0.3579472,0.4413673,-1.1344024,-0.015227754,0.63593316,0.57432467,0.31081477,0.6399105,1.7451514,0.781431,0.7607918,0.08770927,0.045749404,0.5705123,0.7090507,1.2837422,-0.1173163,0.35828522,-1.2443027,-0.24220473,0.13263412,0.6509627,0.40420792,-1.0712934,1.0023898,-0.8694114,-0.24383946,-2.0862715,0.46797743
0.9187398,0.12661189,1.0294894,-0.4696446,2.3344028,0.7992365,-0.8971667,-0.85841894,-2.4291503,-1.0822426,-0.6883278,0.06640881,-0.85341996,0.68461746,-0.43122572,-0.76867616,-0.14775605,-0.60163623,-0.42347854,-0.13411164,0.31079003,-1.1627753,-0.7216808,-0.041549485,0.29542896,-1.30199,0.15327533,1.2362765,1.1081014,-0.31347603,-0.046159204,-1.2939603,1.1603363,-0.29971027,-1.2664407,-0.8182114,0.45618874,-3.0922108,-1.1774584,-0.79597,-0.4090535,-0.6103658,-0.54313767,-0.6353021,0.08374146,-0.4815867,-0.47087264,-0.3813659
1.2611355,0.08276226,1.82231,0.85112435,2.1777585,2.31635,-0.14362657,-0.104795344,-0.25448832,-1.2378498,0.66417944,0.8291286,-0.33639827,0.6316314,1.6962149,-1.0939269,-0.23463155,-0.8733099,-0.7304934,0.822738,1.0679147,-0.8945808,-0.9382047,-0.6120581,-0.9884613,0.42343035,-1.1166965,2.1410682,-0.37634653,0.48907068,-0.20619133,-0.74864376,2.4774723,-0.83054316,-1.7486819,0.072449796,-2.2288384,-0.23348597,-0.7267891,-0.92717147,0.9449211,-0.26760203,-0.42138904,-1.0817199,-0.7285195,-0.79690546,-1.3656414,-0.5410795
1.0898718,1.3831289,1.7890258,0.5396438,0.89815104,1.1105132,-0.8371559,-0.56795853,-1.1826781,-0.9571356,-0.4482413,0.43967596,-0.6957029,0.39319387,1.3110317,-1.4655731,-0.34181562,-0.61964035,-0.3279434,0.19732623,1.0967566,-1.2399341,-0.6352494,-1.9635464,-0.9933268,-0.12668806,-0.7825953,0.9239699,-0.71119195,-0.92767495,-1.4832627,-1.327424,1.274189,1.0288819,-0.9631418,-1.1261318,-1.2967008,-1.586177,-1.1025301,-0.82567084,-0.28738904,-0.17916101,-1.5813524,-0.3136829,-0.5368515,-0.5865921,-0.31931153,-0.6513933
