x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6052731,0.822846,1.2375137,1.4772813,1.7584134,2.1023,0.89860487,0.3461066,1.0574914,1.376201,-0.40445763,1.1024019,1.775292,-0.19864358,0.95877117,2.0684402,0.3098582,0.7926922,1.5000739,1.8297714,1.485842,1.5046153,1.3364985,1.5522678,-0.07112479,0.66087747,-0.57205975,1.1753997,0.5318203,0.99182576,1.5644345,0.7850591,1.8983124,0.012343234,1.3331045,1.4586673,0.5058557,-0.40245584,1.9025391,1.807175,1.9808273,0.43422395,0.6213657,0.26300868,0.86733556,0.4247603,2.351124,0.89535886
2.2661324,1.4069963,2.1525292,2.395021,1.9014577,2.6835744,1.2499502,1.3194185,1.0790923,1.8072603,0.54817736,1.2292708,1.9703168,1.0503157,0.8297992,2.523506,0.6441149,1.497853,1.9240197,2.5576851,2.4765115,2.1384246,1.2188565,1.8943727,0.97611535,1.3417884,0.15007535,1.4551712,0.41608492,1.5574996,2.0626404,0.99842966,0.78525865,2.5594668,0.8668729,1.9091375,1.1901578,1.1188887,1.586575,1.4366099,1.7014488,1.0515149,0.8406556,0.9646395,1.0789851,0.4210161,2.0702841,1.6845952
1.7696455,1.0013041,1.8507398,2.328899,2.0389426,2.3808894,1.1686887,0.6750352,1.0897831,0.65343094,0.63478744,1.5873896,1.2911031,0.6259959,1.9961747,1.8858728,0.47435194,0.5382329,1.584871,1.9882388,2.2548351,1.7687529,0.89920896,1.3956006,0.02966981,0.091921,-0.5406659,1.2187325,0.8678193,1.780715,2.3113694,1.0142456,0.70391387,-0.40485182,1.6723846,1.0823803,0.07356009,0.3622907,1.2487401,1.4574599,0.6563141,1.0412505,0.7773556,1.1325567,1.0140976,0.43986517,1.0209845,0.4230884
2.1679487,1.4100513,1.394452,2.3234246,1.236313,1.6639589,0.89437926,0.46514875,0.15125458,0.8364344,0.36610714,1.4307666,1.3557438,-0.14203681,0.9400948,1.6112881,0.6667923,1.0860624,1.3215181,1.9447569,2.009545,2.1692839,1.8711926,1.5716716,-1.0249571,0.76785487,0.2679496,1.5727655,0.58981884,2.4023488,2.0455112,0.91103214,0.74418354,1.7204088,-0.39631766,1.2211128,0.49634486,1.9493806,-0.32052186,1.6510981,1.389765,0.88347626,0.7095547,0.43348387,0.23477879,0.8075342,1.4825994,1.664567
1.9842092,0.45438358,1.4249191,2.3642168,1.4885092,1.8141924,1.0388476,1.2846458,0.075858645,0.78070277,1.0181409,1.3510658,1.8605913,1.7549546,0.91996515,2.1212544,0.61109537,0.9536597,1.51112,1.8813478,1.9859885,2.1603827,1.3239303,1.0914221,0.010727721,1.0953677,-0.48620725,0.94057304,0.75450414,1.7777102,1.8337382,0.93128425,0.1011252,0.77527416,0.043519232,1.2270395,-0.70501775,0.642147,0.9852072,1.0753567,0.96498644,0.63499904,0.598918,0.06730922,1.2752287,-0.2254529,1.089812,0.94898397
1.4849201,0.1967886,1.5020715,2.0696921,0.6351233,1.6378996,0.7462469,0.45047104,-0.6981187,1.0370264,-0.2249214,1.0399942,0.8909819,-0.72303605,2.1702917,1.6313542,0.47018486,1.3551415,1.6281923,1.5106192,1.4299953,1.9646436,1.0825645,0.55983776,-0.03708726,0.3678298,-0.89533937,0.7323154,1.2174675,1.4906697,1.5075928,0.7864092,-0.11043555,-0.13618284,0.118984036,0.45282304,0.79959077,1.1429837,-0.41417,0.80741113,-0.26884767,0.44194967,0.44100186,-0.20424101,0.78690016,0.32923484,0.8615596,1.7897265
1.2596797,0.33287612,0.94110256,1.7820101,0.41607836,0.9847081,0.53928113,-0.37976807,0.18683387,0.9084531,-0.31058595,1.0896304,1.3795452,-0.26275942,0.032436255,1.4259821,0.4105172,1.3200915,1.4566066,1.4466873,1.456661,1.8058379,0.76105887,0.12096265,0.97318816,0.089067996,0.2907838,0.6890648,0.21625164,0.7574447,1.1606561,0.5156094,0.010373468,0.104698196,-0.47276422,0.46223465,-0.16872753,1.8794063,0.54496914,0.6600191,0.2680102,0.49037263,0.39372236,0.6272259,0.027548296,0.86363345,0.7275272,1.1882977
1.1858292,0.5295594,0.7056814,1.514064,0.79270476,0.8044647,0.72290266,-0.4422293,0.7250284,1.0983082,0.2670918,0.76480365,0.49038282,0.49920824,0.19665833,1.155277,0.49177513,0.7600038,1.2599682,1.307973,1.2573683,1.5831432,0.9318799,-0.35269758,-1.1642029,0.3594582,0.4633346,0.4017255,0.29073396,1.2526269,1.4037343,0.43737352,-0.23607694,0.52490073,0.10336997,0.40518785,-0.28918776,-0.04208365,0.8121418,1.0259439,0.32476258,0.15127084,0.4657573,0.14665225,-0.25975266,0.9226448,0.31258485,1.1346042
0.88624156,-0.39661118,0.8839938,1.6440275,1.383496,1.4841776,0.6700679,0.9694226,1.2961234,1.2289294,0.80751586,2.0732574,1.0021043,-0.17279509,1.9296634,1.0670252,0.49378318,0.2950947,1.1026945,1.6292796,1.863824,1.2209593,-0.105073825,-0.4455601,0.43499374,-0.29186064,1.4530221,-0.059866462,0.00732613,0.5583012,1.0899732,-0.9183132,0.027737752,-0.8357999,-0.4377978,-0.5041652,0.8165319,1.3640672,-0.13109426,0.31434855,0.21353862,0.035102732,-0.24097471,0.30820772,0.5082752,-0.2535825,-0.2860374,-0.59821606
1.3420078,-0.016265608,0.6851943,1.1188433,0.7508642,0.73326373,0.39283305,-0.71504,0.91388357,0.2451275,0.97059995,0.38247088,1.1420271,-0.18400091,0.39668703,0.95973426,0.0221942,0.016494114,0.5972043,0.70304424,0.83391196,1.035787,0.39076653,-0.21439983,-0.5072986,-0.41837177,-0.5049026,0.20835635,-0.23707442,0.41158727,0.9064537,-0.121922605,-0.5399036,0.2138763,-0.44584084,0.32931778,-0.19262342,-0.7779905,0.21306917,0.4665063,-0.36173627,-0.24882196,-0.34091198,0.30945337,-0.4309413,0.17751417,0.031552486,0.21234739
-0.05136193,-0.6530474,-0.25502113,0.28472883,-0.19472723,-0.4794168,0.24224803,-0.307213,0.65574497,0.27498376,0.6242732,-0.06570401,-0.13762553,2.0340896,0.98588896,-0.44810528,-0.10949138,-0.07587293,-0.17596698,-0.04021876,0.26610512,0.38690156,0.5627024,-0.43372244,-0.8834431,-0.17586608,-0.69717383,-0.5157169,-0.41669542,-0.21469335,-0.13093068,-0.33018193,-0.697213,-1.826454,-1.1161125,0.04579284,0.39983997,-0.87826926,0.6120246,0.81117356,-0.26330608,-0.40220836,-0.36847103,-0.51167023,-0.4171165,-0.03773016,-1.3833743,-0.29369083
-0.62184113,-0.23665197,-0.51331353,-0.30002287,-0.18231097,-0.18835221,0.19703707,0.43324673,0.8640823,-0.1374536,-0.45260373,-0.6854307,-0.57084817,2.1781192,0.1393924,-1.1566626,0.13831365,-0.20212787,-0.36791888,-0.111231245,-0.34779775,-0.00042065492,0.71970505,-0.31243417,-0.45205083,0.2983372,0.15572624,-0.596674,-0.48249978,-0.0048603616,-0.5866285,0.7090895,0.032924484,-0.3229604,1.1235514,0.3975076,-0.08678605,-1.8094525,-0.34173697,0.40837723,0.27061173,-0.047106612,-0.41994637,-0.14220352,0.41348797,-0.20177156,0.40710232,0.46437532
-0.8083828,-0.21320169,-0.7550278,-1.0411246,-0.926792,-1.3231553,-0.23985451,-0.004491283,-0.21778615,-0.062085696,-0.25098005,-0.18851718,-0.42270958,0.48569193,0.45658126,-1.3234347,0.055259027,-0.22349526,-0.49421838,-0.25026238,-0.6803903,-0.4474254,0.56983125,-0.12768598,-0.08240422,0.5105218,-0.06922021,-0.0009541783,-0.66763717,-0.6058047,-1.080562,0.846153,0.7475018,0.49144244,-0.5177184,1.0020486,-1.0111467,-0.09532772,0.03301949,0.28296387,0.6219063,-0.11717104,0.21927078,-0.42525372,-0.59939337,-0.28312021,-0.16281992,0.18500505
-1.2633332,0.9701425,-0.872378,-1.2407637,-0.6565995,-0.5464825,-0.20096718,0.5057092,-0.4036946,0.23354863,0.0937204,-0.36654106,0.14521626,1.8285723,0.448449,-1.656718,0.25724134,0.8125601,-0.039710067,-0.5356429,-0.8000818,-0.22999728,0.68091893,0.39744323,0.45595878,0.43190795,-0.30300817,0.41317564,0.50221056,-0.6164778,-1.2951307,1.1564685,0.84611416,0.10319445,0.14568086,1.1882166,-0.7899611,-1.3225406,0.027740307,0.52889943,1.0037776,0.061461125,0.09804915,0.054697085,0.28093588,-0.3022253,1.213257,0.8067355
-1.1430511,0.65707165,-0.6225687,-1.0900799,-0.2863975,-0.39777362,-0.2191402,0.272394,-0.7518164,-0.35484922,-0.58221626,-0.5858478,-0.40866768,1.4976826,-0.60339475,-1.1475016,0.10102135,0.17776157,-0.61098534,-0.38441467,-1.1323494,-0.79327106,-0.5151658,0.42422166,-0.83999586,0.67326826,-1.2802534,0.7316244,-0.018010069,-1.0902317,-1.4416747,0.5822967,0.13356645,-0.5892485,-1.1574038,0.30871877,-0.6777634,-0.40299222,-1.6408752,-0.18307213,0.38937297,0.15943536,-0.09539814,0.12147246,-0.64903706,-0.61561924,0.34847733,-0.37383804
-1.4552665,0.58781636,-1.2846146,-1.0874149,-0.8911082,-1.0622852,0.0011819861,-0.81241286,-0.55981976,-0.7605498,-1.8843172,-1.037181,-0.1748256,0.18475182,-0.30015132,-1.892719,-0.022450866,0.19650489,-0.08019017,-0.2758763,-0.9001591,-0.8865387,-0.5768249,0.68534005,-0.051017974,0.38509363,-0.13450657,-0.40001458,0.81900024,-1.090363,-1.4741613,1.0399947,0.6430262,0.081170864,0.045803756,0.27071714,1.476314,-0.17281115,-1.3117952,0.35783565,0.47431445,0.059000798,-0.35073408,-0.43557477,-0.082097575,-1.1009591,-0.32252485,0.27772975
-1.5776412,0.122771636,-1.2014188,-1.0721208,-1.3648202,-1.2642908,-0.46650034,0.0074546034,-0.976543,-0.78363097,0.16259241,-0.68570685,-0.946249,-0.23662211,-0.68233633,-1.3846437,-0.55314887,-0.53857034,-0.75082695,-0.60529315,-1.4643625,-1.2485206,-1.24352,-0.5751041,-1.5266926,-0.1485022,-0.2749972,-0.4324073,-0.6726957,-0.99937904,-1.3970795,0.2123821,0.5698964,-0.65322024,-0.5934286,-0.9238478,-0.6308335,-0.9430451,-0.32963747,-0.67513144,0.11161598,-0.2851627,-0.27744037,-0.20177196,-0.6638552,-0.7635957,-0.7253222,0.06377599
-0.74769205,0.4032059,-0.13950063,0.015246041,-0.627793,-0.4375556,-0.49726152,-0.077416755,-0.8626211,-0.4597289,1.2668139,0.3384611,-0.2447595,1.0659403,-0.14808124,-0.6630784,-0.6523434,-0.93821526,-0.36136028,-0.15800793,-0.21006069,-0.7076762,-0.7655186,-0.5140194,-0.95150286,-0.1892773,-0.42982647,-0.18249482,-0.20809697,-0.39653,-0.9027916,-0.53841716,0.63133186,-0.6522491,0.17322731,-0.6669817,-1.3339194,0.4436318,-0.11132192,-0.4247123,0.16729924,-0.44083706,-0.6747674,-1.0126635,-0.4395362,-0.89179504,-0.46595478,-0.5742915
-0.1662878,0.46755198,-0.8199544,-0.59980565,-0.64539814,-0.25301528,-0.27880096,0.10191045,0.07688145,-0.11747288,0.2611161,-0.34010068,0.08748631,0.82256,-0.8719756,-0.5446052,-0.5373412,-0.5634614,0.117537014,-0.21880336,-0.5595966,-0.2223582,0.7343681,0.1313637,0.56890637,-0.26289323,0.14201546,-0.48263326,0.6331433,-1.0546657,-1.417674,-0.012898673,0.3551141,0.5359282,-0.3040682,-0.09198523,0.91345286,0.49147102,-1.2423788,-0.038000245,1.2966805,0.13204269,-0.3853116,0.017372275,-1.0137936,-0.73460203,-0.2458399,1.0602673
-0.63748384,1.0114807,-0.27359536,-0.77339447,-0.6830381,0.34750324,0.54495466,0.76800936,-0.5772319,0.32101214,1.2839468,-0.17141378,0.55654895,-0.3494891,-0.2696631,-0.18028535,0.29299363,-0.016681548,0.5025295,0.32548842,-0.60625786,-0.2964103,0.4151261,0.7673993,-1.2519863,0.7414073,0.4408848,-0.0041621914,0.85135734,-1.8457552,-1.4909362,0.7334644,1.4983863,-0.041697577,-1.4901702,0.6964596,-0.37968895,-0.5503262,-1.3600948,-0.002320147,0.97293353,0.8226106,0.40945676,-0.0810113,-0.038737893,-0.057187274,0.8162171,1.2139995
-0.8842552,1.2619964,-0.19622129,-0.65272266,-0.7424632,0.38321924,0.632658,0.8430184,0.5277716,0.88204175,-0.0068077776,-0.56543076,0.2638558,1.3683245,-1.9211601,0.15899669,0.4414079,0.5192272,0.78565127,0.1863464,-0.60245657,0.026753653,1.1262833,1.1318771,-0.5538263,0.8259979,-2.548654,0.26336965,0.71715397,-1.2762063,-1.3433093,1.3310467,0.611648,1.4519278,-1.1503049,0.8745034,0.114248484,0.6119045,0.8670322,0.7761519,1.1191711,1.3212731,0.72879833,0.87337387,0.9241349,-0.5139814,0.4426798,1.3597342
-0.52780765,1.9233451,0.012780166,-0.282616,-0.42536482,0.36302793,1.1547709,1.6176027,-0.19482155,0.6433449,-0.40634868,-0.6253013,1.1473572,-0.11994284,-0.42482525,0.47663143,0.79881,0.6644879,1.2008213,0.16678351,-0.59348327,0.17066811,0.62368584,1.2180737,-1.4404571,1.429003,-0.6285302,0.6467684,0.67472345,-1.0503964,-0.7681397,1.4917135,0.37963027,0.35641873,0.21406554,1.0179862,1.6957756,-0.34861353,0.57080764,1.1729283,1.7461201,1.3041606,1.2051978,0.491473,0.7113704,0.7136729,1.5066093,0.61615944
-0.18732207,2.318376,0.13226502,-0.46472815,-0.14228246,0.317609,1.4592799,1.6942786,-0.49280113,0.8685682,0.10030125,-0.44648352,1.3543469,1.8415109,-0.31919873,0.1542043,1.1904546,1.7439152,1.4182374,0.5686068,-0.27420232,0.5309338,1.0651987,1.3946044,-1.705631,1.1549685,-0.16115929,1.0690087,1.6929246,-0.683866,-0.4343748,2.3860857,1.3103429,-0.6903126,0.06211639,1.4149166,0.14468305,-0.8588984,1.189259,1.8224754,1.692789,1.4739074,1.3738325,1.5426847,0.6209617,0.681639,0.94678456,0.98955315
-0.51564115,2.2929242,-0.37162283,-0.041584477,-0.6178476,0.2816158,1.1219116,-0.43070015,0.05759412,0.5132979,-0.70441586,-0.7775061,1.0150986,1.1672549,0.13988714,0.8973516,0.9232787,1.241407,1.1298583,0.24807641,-0.32538563,0.8861853,1.4161655,1.821891,-0.28103563,1.3234417,-0.70194054,0.7698738,1.6846827,-0.75553995,-0.3855859,2.5504897,0.6833603,1.8277699,-1.5595555,1.8463193,0.4601741,0.7900999,0.9671071,1.9836943,1.8865489,1.5863771,1.1059281,0.69001967,0.88521457,0.66310996,1.9178766,1.2084285
-0.76003593,1.5943036,-0.10656607,-0.44960216,-0.25153726,0.514278,0.7154561,0.24479806,-0.6425702,0.48571914,-0.9387547,-0.9049791,0.73001444,-0.4744861,-0.302625,-0.16396838,0.74616295,0.94095176,0.86634594,-0.014002908,-0.61674327,0.67622805,0.7664646,1.344936,-1.7107344,0.99907345,-1.2668886,0.3930392,1.1624343,-0.48578987,-0.39426866,2.3211102,0.40453303,0.40087318,-1.6508043,1.1922565,-0.026006093,0.62223977,1.4427255,0.8949497,0.75262386,1.1545194,0.310187,-0.6352558,-0.003547426,0.032193843,0.94041455,1.5374594
0.006030061,1.141416,0.6882161,0.06256879,0.09090839,0.36642396,0.77508736,-0.5371482,-0.7037685,-0.13546318,0.016452128,-0.13114914,0.6984569,1.2404104,0.45522073,0.49022618,0.615806,0.7941167,0.507787,0.38069218,-0.26327887,0.8070517,-0.098046385,1.0920925,-2.4269168,0.44944248,-0.9444419,0.56768674,1.2132158,-0.39056948,-0.44026175,1.9053149,1.3052529,0.6789719,-0.24400978,0.77102,0.46385953,-1.3854185,0.88677174,1.2436929,0.7850003,0.8369338,0.25804415,-0.3763622,0.1749996,-0.37330136,-0.032094985,1.1261965
-0.27270064,0.81357545,0.33098134,-0.057334717,0.13764952,0.30155298,0.206227,0.59798884,-0.33475214,0.11881258,-1.9899133,-0.16972242,0.21094126,0.5275694,-0.14353584,-0.16701661,0.10609431,0.2286684,0.065652385,-0.17636696,-0.36673358,0.6474216,0.07145696,0.38916835,-1.8420416,-0.36470607,-0.87336373,-0.029102437,0.29132268,-0.07211726,-0.30415294,1.4524148,0.26039982,0.59325844,0.089643955,0.04499374,0.8793626,-0.6545039,-0.5630692,-0.16382119,0.15730298,-0.075439535,-0.6715442,0.5861641,-0.81657696,0.030465744,0.35243234,1.3234714
-0.2197425,0.118262775,-0.050233535,0.038847394,0.2355382,-0.05133308,-0.36278105,0.43370977,-0.42261666,0.5817185,-0.3279836,0.008784697,-0.22615947,0.2062393,-0.9940522,-0.68493766,-0.15708058,-0.12677976,-0.15745951,-0.0705848,-0.49269935,0.26203436,-0.42306575,-0.5834556,-0.3486969,-0.8532785,-0.45430085,0.057119086,-0.24215475,-0.020016152,-0.34998852,0.6201248,-0.8445034,0.20610696,-1.1903878,-0.85386,-1.227012,0.13208902,-1.4140999,-0.31099376,-0.49350515,-0.1392983,-0.7478894,0.08950837,-0.18464859,0.112774454,-1.3955718,1.3759003
-0.879644,-0.57852477,-0.050732546,-0.119639404,-0.27087203,-0.3469257,-0.810281,-0.41592982,-0.92810553,-0.2801512,-1.4112145,-0.08185819,-0.76409,-0.23035493,0.14013451,-0.5338468,-0.68670666,-1.0347807,-0.44443145,-0.38012195,-0.8088149,-0.27344254,-1.3748792,-1.2269616,-0.45661777,-0.7284542,-0.4539805,-0.54009783,-0.5031917,0.26313275,-0.46233293,-0.264025,-0.53600544,-1.2221682,-1.448709,-1.1891488,-0.90275323,-2.1626046,-1.4256747,-1.4605639,-0.7971348,-1.0847214,-1.0304792,-1.421279,-0.8337465,-1.0855981,-2.3295114,-0.18343288
-0.2019361,-0.36675578,-0.1224789,0.28124744,-0.32045466,0.21184716,-0.90971553,-0.061211094,0.27321288,-0.5167237,-0.82355195,0.5998619,0.07296652,0.87058914,1.4326373,-0.29101577,-1.0215219,-0.53062314,-0.30976772,-0.12520248,-0.15752079,-0.31835166,-0.5987519,-0.79306674,0.8977417,-1.190579,1.169965,-0.85946786,-0.0027472987,-0.18553117,-0.2878703,-0.5100401,-0.14458424,1.1214173,0.08890762,-1.7448115,0.0027937975,0.5834568,-1.1283354,-1.1214775,-0.9997506,-1.2532773,-1.5667458,-0.39586988,-0.5080117,-0.68016696,-1.0590996,0.22772744
-0.59853673,-1.0208144,-0.0027168249,0.11747855,-0.37623516,-0.027745739,-1.0884023,0.25387323,-0.47346509,-0.62688565,-0.47798163,0.2002186,-0.46231738,-0.57952636,0.68159425,-0.33002326,-1.1618738,-1.1256484,-0.36730814,-0.050388295,0.08487215,-0.46645582,-1.8585905,-0.8822898,-0.399439,-1.6224036,-0.58618057,-0.8633504,-1.2901838,0.026222965,-0.38554654,-0.94775116,-1.4541218,-1.4249856,-0.7578577,-1.0131916,-1.7819078,0.08181556,-0.77062964,-1.3669428,-1.3075498,-1.1097008,-1.6844772,-0.16117734,-0.6421044,-0.9520545,-1.3314344,-0.6476373
-0.251489,-0.7533168,-0.23361921,-0.02720278,-0.2503224,-0.044933774,-1.05968,-0.051997017,0.042349335,-0.32602647,-1.2354225,-0.19467854,-0.30517283,-0.62975043,0.7901892,-0.3921288,-1.0979033,-1.1918873,-0.5737049,0.25959238,0.2958231,-0.24993633,-1.1918278,-0.8302271,0.43957603,-1.6769232,0.17334524,-0.12963665,-0.3597653,0.06834063,0.12492558,-1.1752982,-0.7029796,-0.3126222,0.466647,-0.60538447,-0.73310435,-0.61609226,-0.43850017,-1.2560147,-0.51150197,-1.05794,-1.4421674,-0.2755096,-0.20293304,-0.5721288,-0.6477622,-0.7864338
0.08867736,-1.2192675,-0.4031158,0.3798065,-0.23199658,0.30337805,-0.6339877,-0.5140435,0.07417831,-0.4167818,-0.012896956,-0.17084424,-0.30908766,0.38914272,0.16620103,-0.71022,-0.9928205,-1.1079172,-0.34258726,0.5148445,0.3494511,-0.26279154,-0.852517,-0.5710433,-1.9585754,-1.4570957,0.08177774,-0.2945285,-1.3828287,0.35851735,0.1622359,-0.8010438,-0.6228269,-0.2713632,-0.72914064,-0.72285205,0.0089460965,-0.056462232,-0.071744435,-0.8169112,-0.4246539,-1.3017472,-1.8009498,-0.22305912,-0.82971257,-0.26990345,-1.083022,-0.4380925
-0.09814811,-0.8055269,0.5466085,0.49399576,0.50591606,0.3784833,-0.9621957,-0.481447,-0.027372427,-0.6311727,0.7376983,0.3393758,-0.25904036,0.049386527,-0.21283007,0.017767724,-1.076162,-0.26649243,0.10151226,0.36680016,0.6098048,0.23886469,-1.2938946,-0.14844981,-0.45084012,-0.90396625,-0.82486343,-0.17007406,-1.1387335,-0.0185876,0.3924573,-0.5086658,-0.39982954,-1.7620124,-0.0033229436,-0.9897957,0.9114913,-0.7564123,-1.3664888,-0.5727001,-0.4994922,-0.5742901,-0.8944768,0.21451756,-0.43803617,-0.12784731,0.6044147,-0.61127204
0.31285372,-0.9204607,0.57302827,0.6695293,0.7569385,1.1381991,-0.18359198,-0.61539835,0.78632414,-0.45708776,-0.7440901,0.78370196,0.9610996,0.17400809,-0.4459753,0.7748521,-0.25067365,-0.26386836,0.7624173,1.0702404,1.0046313,0.5865276,-1.013878,-0.1488329,-1.1073613,-0.5404056,-0.69093347,-0.16104226,-0.025227178,-0.14860228,0.6189181,-0.2615899,0.16162635,0.4975514,0.88633853,-0.38845113,0.4764019,-0.672472,-0.072826505,-0.075373426,-0.4863955,-0.6418315,-0.68346417,-0.015948683,0.3309039,0.2851363,0.27058488,-1.3823941
1.070584,-0.2337444,0.7946435,1.0770907,0.76428944,1.1004039,-0.061404172,0.117514186,1.1803508,0.2512327,0.65521073,0.9609492,0.95268184,0.6915269,0.95159745,0.9862554,-0.24667268,0.26158166,0.5622207,1.349158,1.400772,0.8573957,-0.7472743,-0.014710897,-0.31714207,-0.7000699,0.6706108,-0.17477915,-0.6893103,0.42554438,1.3282276,-0.20189437,1.1181116,-1.5560621,-1.4663999,0.1271678,2.81912,-0.34424013,-0.0030166765,-0.06722155,-0.040893786,-0.6346543,-0.54349476,0.024245556,0.14743103,-0.39695072,0.30813986,-0.75249517
1.3541743,-0.24276212,0.98504305,1.3851569,1.2053651,1.4488312,0.4901696,0.48936462,-0.72412735,0.3281317,0.9896617,1.5193039,0.6324562,1.0991535,-0.3217961,1.2135682,0.29098558,0.7917175,0.81953293,1.3184435,1.5277411,1.3398869,-0.22808792,0.4701166,-0.1819728,0.18725729,-1.3331361,-0.036094263,-0.30612755,0.9646997,1.3454751,0.12223603,1.5854976,0.68752444,0.8337756,0.13347182,0.7542064,-0.35884562,0.32262042,0.38934574,-0.22063044,-0.09278718,-0.37482202,0.7388666,0.121362515,0.51103723,1.073432,-0.9488131
1.2075728,-0.37752226,0.89048094,1.2966338,0.9104224,0.6561948,0.43763033,-0.75185,-0.15115717,0.38122225,-0.4633449,0.82850564,0.34410056,1.339068,1.1384538,1.5806755,0.35287267,0.6896039,0.47415757,1.1682924,1.4412862,1.1127332,0.6368961,0.013025273,0.88350445,-0.17765702,0.48031288,-0.14348868,-0.2005746,1.028804,1.2547096,-0.7726667,-0.16510566,0.58561444,0.5601992,0.08685768,0.25696993,0.26083612,1.5790662,-0.28026748,-0.11929581,-0.20473982,0.4027625,0.43755445,0.12071384,0.38155785,-0.026197487,0.6510551
0.6958335,-0.531266,0.34758723,1.0135616,0.11397009,0.5315353,-0.10661514,-0.23012038,-0.27864352,-0.5919002,1.702852,0.35052493,-0.007976693,0.452421,-0.40763313,1.2053038,0.1640559,-0.010308822,0.14768799,0.40291625,0.89989066,0.52760226,-0.40803108,-0.74502647,-0.2798709,-0.25143957,-0.42845538,-0.63819724,-0.93624014,0.68389887,0.85756636,-0.9772373,-0.47808155,-1.2895547,-0.065099485,-0.14468141,0.5667842,-0.2342244,-0.21693839,-0.23188928,-0.6886371,-0.41941497,-0.088379644,-0.75090045,0.2959567,0.094373405,-0.10055496,-0.07488381
0.6089297,0.6284804,0.14781745,0.58784896,-0.009142317,0.44843677,0.38107228,0.8443149,-0.77624214,-0.09043,0.3606609,0.30915576,0.46733496,-0.348536,0.7367266,0.60495025,0.21880159,0.020130318,0.5753512,0.2765416,0.7150966,0.3624531,0.16757755,0.17589866,1.0463053,0.051354147,-0.0067528784,-0.15516913,-0.39332157,0.40758073,0.6330744,-0.5078702,0.65939176,0.03818884,0.271594,-0.2820821,0.10875005,0.13035616,0.6925568,-0.33780086,-0.23280057,0.1263385,0.5244037,0.12167265,0.26747593,1.014042,0.11936744,-0.20007752
1.0131211,0.6165551,0.91579175,0.88266176,1.0222304,0.89188343,0.7103736,0.8945987,-0.45868298,-0.095980205,0.5608474,1.1201783,0.8500692,0.014700434,1.8242223,0.8852565,0.60433143,0.9832367,0.7203042,0.42704117,0.9239844,0.9431083,0.94515765,0.37666026,1.5798255,0.46560258,1.13975,0.20065711,0.18029693,0.829644,0.8849732,0.6776505,0.7105181,1.9312776,0.5773237,0.16696739,-1.307943,1.0060674,1.5781152,0.5779047,0.073983006,0.47589275,0.6220333,0.647868,1.2093074,0.79639757,-0.23742239,0.3718557
1.3809193,0.27600968,0.9560728,1.0521929,0.9713711,0.7674088,0.5066583,0.444174,0.2344921,0.39699247,0.94514644,0.6160161,0.6040599,-0.24964745,0.47797868,0.69690233,0.52817667,0.33228144,0.6433137,0.4511186,1.0794278,0.6693966,0.20585686,0.5261827,1.2113589,0.42807618,0.23508216,0.51823395,0.37123418,1.0146827,0.92856425,0.14292213,0.9529738,0.6216103,2.3455827,0.29895198,-0.18659,0.68833584,0.9306447,0.68450606,-0.07464229,0.7545834,0.6812709,0.8245714,1.0494908,0.5968662,0.097369954,0.14696504
1.3007195,1.2230179,0.97492427,1.0088557,1.0150855,0.73541224,1.2266947,1.6973808,0.049314205,0.6274215,1.2388264,1.3511348,1.179944,-0.6959746,0.9263349,0.60160863,1.1219394,0.8314908,0.91698253,0.5287048,0.90947163,0.75627023,0.76491046,0.022449441,1.8778875,1.2308543,-0.22431856,0.8699638,0.84496874,0.9948143,0.72742325,0.10921681,1.749379,0.9968885,1.5506818,0.35004997,1.5439,-0.032800492,0.9475315,0.5409705,0.42525974,0.9451097,1.1126032,1.1737518,0.89928263,0.91762054,0.23185739,0.47941363
0.88067263,0.19533479,0.65578055,0.5800458,0.9802252,0.7865374,0.6321852,0.28415468,-0.10196473,0.6042638,1.6085644,0.8472487,0.70055217,-1.5498128,0.34773892,0.87352,0.5836923,0.80734944,0.803694,0.05354053,0.80023724,0.4442116,0.49067113,-0.030494463,0.9246836,0.69817483,0.74609697,0.35913298,0.85639405,0.9737965,0.57105464,-0.61494124,-0.14126602,-0.2056057,0.7077681,-0.52527475,0.44023114,1.2850367,0.07935171,0.06446246,0.12622727,0.9088474,1.1040399,0.3191516,0.9369259,0.7454827,-0.10240995,0.24512401
0.8716985,-0.07148862,0.24573404,0.52679276,1.2723675,0.46754226,0.53733087,0.9619217,-0.68589365,-0.14105166,0.94212073,0.64340574,0.4683826,-0.25158247,-0.18048657,0.2207925,0.47725075,0.60405946,0.10938523,-0.22680277,0.33129248,0.25966188,0.2723811,-0.32735577,1.202976,0.020096006,1.0865728,-0.69613886,0.1498368,0.6732586,0.100216106,-0.46876433,0.1960972,-0.09398402,-0.22767827,-0.31440124,0.3289548,-1.6083381,-0.28592846,0.026462216,-0.6674507,0.42054328,0.47908863,0.5702377,-0.23400849,0.37925372,-0.5132223,0.30924177
