x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1608086,0.8954523,0.09495229,0.30811208,-0.16902165,0.8009452,0.5743005,-0.54635876,-0.8740327,-0.7662145,-1.1870005,-0.3019138,0.12745029,1.4711198,1.6996369,0.25164086,-0.342791,-0.15785739,1.007854,1.2201762,0.3234549,0.16914561,0.63212067,1.4688765,0.073587365,1.0688219,1.8491163,1.315997,1.7521704,0.85312855,-0.4698769,0.26007643,0.22237897,-2.9163058,-0.89437723,1.2177218,0.5075737,1.2238292,0.5605642,0.6781634,1.1628269,1.2068845,0.15679754,1.4505452,1.6485568,1.3299828,0.49071515,1.7790093
-0.13782114,1.9692711,-0.6071887,-0.0608965,-0.9921456,0.09653605,0.21985494,-0.6627696,-1.2060057,-0.8532422,-1.5567349,-0.32785043,-0.32099316,-0.64874196,2.7841244,0.19925344,-1.1397983,-0.63623226,0.40820557,0.82695454,-0.45354813,-0.56822,0.18368205,0.31266776,0.06409223,-0.039535012,-1.6946142,0.51308954,-0.018827401,0.011477594,-0.73623586,-0.6695466,-1.2820896,0.6937669,0.4467658,0.46033922,-0.15087895,-0.53841233,-0.3892352,-0.6406575,0.7790142,0.2350466,0.01583982,1.4920276,0.8016471,-0.3506847,0.14906037,1.0350133
0.45711988,0.26549584,-0.60011274,0.10156138,0.03831866,0.24911106,-0.15281796,-0.5520792,-0.83262664,-0.58310705,0.30310267,-1.450751,-0.37428984,2.0212173,-1.487151,0.3742528,-1.698951,-0.84193087,0.61929965,0.9313861,-0.3501474,-0.7904086,0.647443,0.7149408,-1.0219454,-0.16315076,-1.2066793,-0.62574714,0.8574725,-0.5742132,-1.2880976,-1.1720425,-0.88983154,-2.5918355,-1.4817469,-0.78795487,-0.87655944,0.39116192,-0.3013254,-1.4090663,0.65394676,-0.6759904,-1.031956,0.94315124,-0.97880083,-0.08929778,-0.5564529,0.9148016
0.20990293,-0.17112593,-0.6967253,0.09907444,-0.15752605,1.0318669,-0.29450226,-0.18954661,-0.78088486,-0.20381306,-0.92408395,-2.3240077,-0.21576938,0.33188766,0.26426855,0.19017175,-1.9570688,-0.73928636,0.8751761,0.9075496,-0.64077014,-0.97753876,0.14727291,-0.65060616,-0.3974205,0.21204643,-1.8237188,-0.38458765,-1.7370094,-1.9489543,-2.2110972,-1.5736054,-0.61702186,0.16194019,-0.79823047,-1.4729539,0.109752245,0.018495765,-0.80967474,-1.9182733,0.4150743,0.23076802,-1.2506788,0.1772855,-0.16777964,-0.17887126,-1.8250364,0.2420344
0.28897533,0.7965223,-0.55002755,0.6442527,1.3582706,1.1496321,-0.2673962,-0.29915017,-0.31016704,0.09953661,-1.6843452,-0.5988104,0.03420066,1.8156155,-1.3346736,1.3953904,-1.4333881,-0.9654245,0.930099,0.98592675,-0.8934693,-0.37490532,0.6889844,-0.8558824,-1.2545398,1.0769436,1.5273818,0.18557109,-0.6775552,-1.3972057,-1.8766452,-1.6974925,-0.35802978,-0.15695016,-0.41247395,-0.95805264,0.87809396,-0.10545045,-0.10642919,-1.4297203,2.19966,-0.20609738,-0.96369463,0.531966,-2.2829967,0.1257723,-1.829017,0.034483302
0.59063554,0.69393724,0.42906418,0.92309284,1.9030949,2.0729022,0.6051178,0.1353741,-0.44525656,1.0617595,-0.5625492,-0.44934162,0.32248014,-1.137552,0.5349906,1.6519619,-0.92924225,-0.20320415,1.0583678,1.5691721,0.34183642,0.38556704,1.1030593,-0.28971332,-0.943087,0.08796265,-0.017473903,0.45584267,0.41922346,-1.1590408,-1.0078732,-1.3840227,-0.2704249,-1.0109714,0.10390112,-1.2338125,0.9433315,0.9519168,0.3495414,-0.6241138,1.5796485,0.60490596,0.18454224,1.7300591,-0.31220582,0.67851424,-1.0911555,0.13587655
0.9434984,-0.40484026,1.461364,1.1368018,-0.2137454,1.2764183,0.68432194,0.7865312,0.5983706,0.6454377,-0.080987826,0.57295877,0.8388944,0.3815459,-1.6071488,2.4676828,-0.40722367,0.76810277,1.477029,1.5388421,0.7318916,1.3242911,1.5938946,0.19806843,0.2963946,0.23151109,1.3131701,1.0110751,0.109099835,0.9612926,-0.063523844,0.20059913,-0.62179136,-0.4060137,0.49919316,-0.33629483,0.5805444,1.170377,1.1600028,0.13648556,0.91721797,0.40704045,-0.06772774,0.73896784,0.55495083,1.1109978,-0.62727964,0.27881432
0.5511457,-0.1316514,0.5544945,1.3844208,-0.017956628,0.5944395,-0.15267703,0.3798083,-0.21569577,-0.25527418,-0.46491042,0.5375262,0.6843654,-0.7710979,0.81245524,2.338545,-0.16096787,0.8996382,0.6176306,0.97724193,1.031836,1.2393768,0.9078111,0.0008469634,-0.151971,-0.71716404,-0.10004748,0.8274291,0.50203097,-0.10066929,0.582744,-0.16670533,-0.076242216,0.5269884,0.75490683,-0.08798667,0.5345864,1.4067963,0.40460792,-0.6236514,0.40273806,-0.19583881,-0.4396467,0.433924,0.075646624,-0.3223432,-0.4962577,-0.1309063
-0.024212446,-0.8728606,0.09902394,0.5816422,-0.16686797,-0.024661062,-1.1898004,-0.7692555,-2.1661592,-1.122237,-1.2294534,-0.40319425,-0.044296507,0.6049276,-1.4040253,0.9101996,-1.2967135,0.35257298,0.013541767,0.13970524,0.5578474,0.23163617,-0.39614928,-0.8716636,-1.4344972,-2.0347867,-1.2207856,0.7056203,-0.4507676,-0.15725285,0.34340692,-0.31980324,0.06312603,-0.25415474,0.08993969,-0.89147145,-0.25926384,-0.19830948,0.26635158,-1.4100682,-0.3233525,-1.4630988,-0.5121764,-1.0009694,-0.59361887,-0.5821862,-0.3156049,-0.34308487
-0.43360186,-2.044008,-0.06688563,-0.062072758,-0.22887707,-0.37150934,-1.667703,-1.876789,-2.9550164,-1.2693858,-1.2921392,-0.7370824,0.53731036,0.6203554,0.96583813,0.40918377,-1.3760363,0.338686,0.25241226,-0.08321387,-0.017520472,-0.26051006,-0.6261702,0.250995,0.09235854,-1.4077327,-0.17204913,-0.1941596,-0.6626915,0.28062227,0.024238326,-0.2346081,0.0052605025,-1.2933805,-0.9771383,-0.4831587,-1.4974861,-0.41663554,-1.3882667,-0.80928,-0.51927966,-1.3575855,-0.9110064,-1.9943594,-1.437095,-0.93328446,-0.21009535,-0.03630002
-0.1331916,-0.70187396,-0.115784876,0.5069331,1.0591054,0.06099078,-1.4553175,-0.8791451,-2.7831213,-1.8097274,-0.32915646,-1.3274173,0.20203434,1.3777494,0.11396797,0.8656431,-1.6602459,-0.17807356,0.3745716,0.18190007,0.36220208,-0.7231753,-1.5099937,0.1257827,-1.6219776,-0.85517865,0.9024187,0.5691518,0.11362501,0.469051,0.296112,-0.88655525,1.227205,1.7246479,-1.0162519,-0.7244943,0.77947795,-1.3352734,-1.261417,-1.3959136,0.56639314,-1.1818635,0.1628,0.8400745,-0.5161738,-0.8724385,-1.1288952,-0.5677405
-0.4133245,-0.31360325,-0.18164271,0.11688633,-0.39991254,0.79008555,-0.66670537,-1.1942838,-2.2218714,-1.2619375,-0.8063522,-0.909313,0.1922124,-1.8014588,-0.17097123,-0.95678633,-0.6939605,0.5344813,0.9280835,0.31201196,0.61490124,-0.40063003,-1.3777456,-0.40246317,-0.8236064,-0.9275861,0.2793114,-0.05934958,-0.14896768,-0.08997649,0.5343724,-0.8044693,0.6757992,-1.2808043,0.15179458,-0.026330175,0.84649307,-0.06327027,-1.0071604,-1.0439745,0.892335,-0.8078507,-0.05835723,0.6801919,-0.6709823,-0.67501295,-0.86804366,-0.51097673
-0.29494742,-0.4213402,0.16998121,-0.0654671,0.74525595,0.11286236,-0.6900532,-1.1174585,-0.18594898,-0.08891652,-0.73613846,0.20256089,0.5976898,-1.0664468,-0.8632169,0.681127,-0.27658242,1.2875429,1.1607814,-0.01739635,0.8498927,-0.34534845,-1.3223695,-1.5477132,-0.5846696,-0.6595134,0.71005976,-0.30717257,-0.27260095,0.66887885,0.96042067,-0.64056605,0.1304254,0.7731355,-0.6372602,0.45860827,-0.3529574,0.21436746,-0.6509651,-0.6326169,-0.7888664,-0.828518,0.21425441,0.8463406,-0.363627,-1.5846151,-0.4720721,-1.1907709
0.6091537,0.014655008,0.91912395,0.58500296,1.3809541,0.12291309,-0.08596892,0.24998301,-0.41049945,0.47548065,0.28695548,0.38627166,0.64229935,0.6274411,0.019611122,1.1950856,0.073676385,1.2481158,0.7260277,0.34704515,0.5999639,-0.18773723,-1.1356007,-2.2173154,-0.31302327,-0.18079835,1.3198115,-0.6950772,-0.44419453,-0.12839209,0.7983942,-0.4886389,1.0580624,-0.41722444,0.070131004,-1.465835,2.4544911,1.2294203,-0.74500436,-0.39370933,-0.73356384,-0.85716695,0.9088722,0.12737522,1.1986284,-0.69654477,-1.0450182,-1.2287163
0.21078254,0.8149368,0.48539516,0.1323457,1.6671693,0.08864255,-0.86471575,0.3601014,0.70179117,0.8055231,-0.5891347,1.0243413,0.7490101,1.420512,-0.57413584,0.7036772,-0.43390745,0.48626775,0.6627908,0.28932455,0.8022355,-0.7380865,-0.8481581,-2.3373597,0.6833461,-0.3483266,-0.15048826,-0.06648693,-0.6607427,-0.9700627,-0.3621831,-0.9044426,1.4096042,1.2879522,-2.2376072,-1.5919273,1.3313385,0.6296611,0.023829388,-1.272889,0.035071958,-0.70391375,-0.70785654,0.25327283,-1.1182402,-0.62618726,-1.2825911,-1.3845766
0.80877906,1.0218126,1.4013963,0.5377511,1.8273246,1.1887319,-0.7833976,-1.1374227,0.40993226,0.12947243,-0.654535,0.2380218,1.4520801,0.013966836,-1.662765,0.6533019,-0.6802088,0.121929936,0.6842057,0.699702,0.863632,-0.56408435,-0.31366158,-1.2831322,-0.3690933,-0.31135198,0.62516123,0.208227,-0.62847185,-0.98287445,0.15987316,-0.22888875,1.2843692,1.227566,-0.83930516,-0.43461853,0.8309053,1.3295927,0.49432048,-0.07375307,0.43227345,-1.3329649,0.2009823,1.0909393,0.56620514,-0.26075283,-1.5668051,-0.32272395
0.968359,0.1239932,1.3527737,0.67080253,1.9051926,1.1633109,-0.85846776,0.21600363,-1.3553698,0.061867367,0.23733854,0.35517603,1.44128,-0.09094514,0.71883047,-0.3317628,-1.1786172,-0.291366,0.07633778,0.9636669,1.2599766,-0.7473444,-0.94660044,-0.17917596,0.0793575,-0.7341784,-0.4182164,1.2350576,-0.036597826,-0.20875487,0.2442215,-0.051915485,1.7284958,-0.8560611,-0.14466994,0.12163078,1.7945039,1.212177,-0.073979266,-0.14131509,1.0091923,-0.9465167,-0.43244377,1.0388948,-0.6666222,0.2174962,-0.95870596,0.064030625
1.4058033,0.82162035,0.8307337,0.80378675,1.1021509,1.1971402,-1.1795594,0.38304034,-0.10162438,0.26336396,0.6651972,1.0497394,1.3877485,0.99972445,0.17863844,0.7218949,-0.9602974,-0.13827413,0.2442242,0.9731801,1.5352876,0.058241032,-0.25404578,1.8895061,-0.6123516,-1.0029669,1.2661699,1.8001817,0.76924795,0.13702482,1.4116527,1.0759845,1.6730852,-0.09840151,0.55156654,1.4565463,1.0820259,0.4088302,0.11754083,1.3899024,0.10395277,-0.5904188,0.6548682,0.42240414,2.007742,1.6578674,0.9855284,1.1821328
1.9924111,1.1323344,1.1437758,1.7987993,1.9495248,1.3146602,-1.2619109,0.7369351,0.38399833,0.8095145,0.60038453,1.3955328,1.7889997,-0.5458754,-0.26923874,0.32233667,-0.91858697,-0.13544461,-0.15311645,1.5280461,2.8030136,1.0261046,-0.2310623,2.0224276,0.3544367,-1.9334989,-0.06329598,1.0657455,0.5263084,1.3468025,1.8322914,0.8056976,2.1504233,2.4379704,0.7062937,1.4292165,1.2707955,-0.41887203,0.109674186,1.4111471,0.6358424,0.32527205,0.39282754,0.2877777,1.8789575,1.7380397,1.5086422,1.9036429
1.8320905,-1.5646397,1.3527342,1.1891285,1.0415683,0.29367748,-1.4514184,0.6797021,-0.04978807,0.2647182,0.77859133,0.5473339,1.7625079,3.0287287,2.2759497,0.005601284,-1.2753801,-0.2796384,-0.35662088,0.7088411,1.7340027,0.85278535,-0.72952163,1.2407668,-1.094997,-1.4211956,0.59791815,1.1646318,-0.018364973,1.8255652,2.0578418,0.5694582,0.83880466,0.34281218,1.0218472,1.1405354,1.2961978,1.6726254,0.40926236,-0.09653919,-1.02656,-0.23429596,-0.6248559,-0.37974507,-0.13546087,0.15866277,1.0718406,1.025347
0.83234334,-1.5279151,0.03624948,0.9697062,-0.27653766,0.107224144,-1.5343807,0.1985563,-1.4961629,-1.544938,-0.27472615,0.32249305,0.30205366,0.86267126,0.2640181,-0.2479973,-1.2841002,-0.55950016,-0.031649947,0.38614017,1.613044,0.50030375,-1.1931338,1.1126506,0.17984778,-1.8735907,0.36510658,-0.5061891,-0.5832531,1.3354622,1.6571872,0.5235115,0.080696106,1.4349054,0.4687335,0.78239626,-0.81022805,0.690762,-0.2206267,0.42183876,-1.1623428,-1.6620401,-0.23479615,-0.5771425,-0.12453353,-0.10007747,1.1062547,1.1456958
0.6593841,-1.4189947,0.27940166,0.77243114,-0.45560047,0.30689052,-1.1777742,-1.143658,-0.1468748,-1.4180315,-0.25597638,-0.93493783,0.56016296,0.3454016,0.4608421,-0.06594651,-1.1615187,-0.5197752,-0.020564592,0.33635613,1.2981997,0.54234356,-1.2862207,0.7469007,0.057226505,-0.98262125,2.4164135,-0.7931639,-0.030916573,1.152272,2.0443177,0.663098,0.09198865,-0.21905589,0.90803283,0.6032048,0.83607084,-0.075414404,-0.16323295,-0.49926534,-0.015115045,-1.0348656,-0.2632745,-0.44027224,-1.602068,0.07509946,1.0340675,0.50727475
0.10796066,-0.33201775,0.24655181,0.96395934,-0.89704823,-0.28973073,-0.83690506,-0.23362257,-0.0015125489,-0.5018527,-0.22485736,-0.39610773,0.283662,-0.62112975,0.31722626,0.25851104,-0.95255643,-0.4113972,0.23694944,0.4162297,1.1393923,0.4479058,-1.6186633,-0.24606879,-0.009190813,-0.8003087,-1.2290952,-0.5538406,-0.6064735,1.2726395,1.8741242,0.15655254,0.34172225,0.7780918,-0.32163468,-0.06472835,2.984155,-1.4894122,-0.08666424,-0.6881821,-0.16298145,-0.26009256,0.26714274,-0.21504658,0.27819756,-0.32267404,0.7508444,-0.42531693
-0.39401937,0.4906817,0.34189942,0.62761706,-0.9883697,0.020836882,-0.44238758,-0.41064143,0.56585085,0.2466498,0.031007087,-0.35214302,0.04402259,-0.7378755,0.33747312,0.9765087,-0.052775603,-0.14382148,0.17714521,0.37815014,0.85109067,0.841858,-0.8483069,-0.030594392,-0.24607033,-0.31873038,-0.78459495,-0.6383041,-0.60250986,1.190511,1.6983635,0.5723754,-0.91939557,-0.90904653,-0.028048804,0.12294729,-0.24385843,0.32037705,-0.5804931,-0.5574252,0.09012187,0.097431496,0.22612593,-0.17630044,0.5815198,0.6226308,-0.10134426,-0.7316562
-1.1155318,0.15452157,0.03474732,0.7060566,-1.2634809,0.5246237,0.22699553,-0.20822383,0.4136821,1.2725576,-1.4766426,-0.8350747,-0.009508879,-1.1740907,-0.47789106,0.58227974,-0.019307038,-0.15253343,0.1630051,-0.079098605,0.48203763,0.366596,-0.9062491,-0.59491396,0.17025524,0.1224319,-0.5490309,-1.0460808,-0.915408,0.5175316,1.0594223,0.44848838,-0.56392586,-0.39328572,-0.094959326,-0.24399295,-0.8307838,0.0708967,0.051657654,0.08821596,0.2852491,0.06703106,0.71619326,-0.2716882,0.45028272,0.1776582,0.4604328,-1.4593018
-1.1252538,-0.41935602,-0.41048485,-0.2646242,-0.938975,0.022013552,0.11298101,-0.36688012,1.9827625,0.66086894,-0.42581573,-0.16868736,-0.6773218,-1.9144207,1.0617746,0.21223247,0.16520266,0.18868425,-0.26718223,-0.2541043,-0.21597353,0.44191095,-0.7242034,-0.36685613,0.19019504,0.02637503,-1.089721,-1.665194,-1.2498422,0.5189246,0.3410435,0.4051711,0.141753,0.72336996,-0.3090406,-0.49542174,-1.8013254,0.58025706,0.2651388,-0.4105613,0.39646468,0.23479639,0.8208028,-0.076808214,0.8261723,0.3446194,0.28718686,-1.8627497
-0.46735114,-0.7064689,-0.22184524,-0.15126663,0.6866592,-0.15593342,0.88989574,-0.31482416,0.9567502,2.404595,-0.83836675,0.82158196,0.12745029,0.246801,0.11938126,0.35806525,1.0486362,0.14013566,0.06311093,0.12458031,0.036126617,0.538777,-0.37409553,-0.29864964,-0.47493982,-0.075380825,0.6481713,-0.21844436,-0.26364967,0.561892,-0.10793014,0.5799564,-0.6439907,-0.5596259,-1.6691828,-0.19025989,-1.1908513,0.29832527,-0.6458518,0.34633884,0.079806596,0.24227765,0.9527235,1.3936026,0.27814305,1.2058922,1.0703627,-1.5318676
0.12157148,-0.1542779,0.13851492,-0.3598002,1.413511,-0.14374997,1.8928194,-0.8664171,1.605161,2.1643956,-0.40860513,-0.2524216,0.9600446,-0.8950901,-0.30302843,1.4817119,1.6122286,0.9345604,-0.06547287,0.48886147,0.30829296,0.27754602,0.5585214,-1.4393191,1.0439425,0.16656464,-1.3170798,-0.36915794,0.24835654,0.20944156,-0.17891194,0.8726216,0.5184751,-1.4596364,-0.8619565,0.36162543,-0.52050275,0.3207349,2.4288275,0.97592443,0.24899825,0.24515505,1.5364292,0.1421513,1.331228,1.4482286,0.53031904,-1.9384004
0.17050563,-0.33031204,-0.06483004,0.32269767,0.76575786,0.26754558,2.2550633,0.6752974,0.3417415,2.719812,-0.38386664,1.0633171,0.8302856,-1.8527095,1.3881515,0.6519423,1.9035646,1.2446533,0.38732606,0.53706884,0.15659858,0.7317502,1.4041506,-1.6316317,-0.04332464,0.80573237,0.83546317,0.3481605,0.047398806,-0.9684342,-0.23820786,1.9253448,0.12099156,1.5152012,-0.12984492,0.10244388,1.378527,-0.29613352,1.0190587,1.3438934,0.5712982,0.53820014,0.940285,1.4705203,0.47603416,1.8122569,-0.8276168,-1.5459558
1.7748232,1.2711217,1.6345867,1.5273528,1.5241317,1.8367344,2.666023,0.5427835,1.7782217,3.0791845,-0.24713321,0.7937462,1.9264677,0.43812913,0.8013975,2.29533,2.6554918,2.3888216,1.1542624,1.8034215,1.6208309,1.9139863,1.8137627,-0.3329603,1.135948,0.9811346,0.28130272,1.1749676,0.55649835,0.66195303,0.99621356,1.5264689,1.5519184,0.0043494245,1.34341,0.8663846,2.3785124,1.5531298,1.889995,2.0996375,0.92271245,1.6801553,2.1266375,1.6292809,0.9692087,2.0177329,1.0521563,-0.35326535
2.0554655,1.3495835,1.8323579,2.1162543,1.8274924,1.8461232,2.657144,1.9549016,2.3751428,3.3715577,0.03626822,0.6064354,1.949555,-0.123276316,1.766099,2.0662394,3.7043102,2.869877,1.4228303,1.8970305,2.3941653,2.1778352,2.1949244,0.88943255,0.20479079,0.857216,-0.332734,0.51987153,0.9577532,0.11716956,1.0072691,2.3666744,1.815189,0.3021164,-0.01054304,1.8563017,2.3385859,-0.24760169,0.8769346,2.8057764,0.29255402,0.78060293,2.4517708,1.1908146,0.76385105,1.8969231,1.4877149,0.7017661
1.4933478,1.1109262,0.54077744,1.9085273,1.5575277,1.3987677,2.4663215,0.8554053,1.6564616,2.2547734,0.6825477,0.9043241,2.4878044,-0.15096162,0.4059772,1.7399873,3.272133,2.9377482,1.6047939,1.9475894,1.7576255,2.9038942,2.1815732,1.8380488,-1.0952162,1.4754875,0.2542995,0.59296274,1.8132769,0.021797618,1.7063992,3.0027688,1.2756718,-0.46557385,1.1172744,2.1617317,-0.2326462,0.4248658,0.8882757,3.050053,0.40440112,1.7536168,1.3427166,0.041838177,1.5523908,1.5319573,2.3920872,1.4593362
1.3008056,2.2458713,0.42345086,1.3207685,0.18818098,1.818398,2.196952,0.45305848,1.1313236,1.0967202,1.034148,-0.21911499,1.9096804,-1.4341427,1.4336925,2.7114928,2.598026,2.2760875,2.1010525,1.7971952,1.7983193,2.7013216,2.0840235,2.7990756,-1.1279622,1.4467722,0.7724487,2.0542831,0.87494564,0.33832416,1.704062,3.186939,1.4837773,-0.3423233,1.2718936,2.1124115,0.922563,1.4228543,1.7778624,2.93828,1.1802156,1.6247089,2.2839353,1.7723626,1.7061638,1.3334014,3.2775648,2.0948777
1.7578791,2.414282,0.7719914,1.5656651,0.084301054,1.9340794,2.540311,0.978366,0.6287792,1.0132207,0.27788842,-0.050796125,2.2124774,1.0936939,0.86624134,1.3110993,2.7231119,1.6689323,1.8026612,1.9473757,1.559996,2.3609815,1.6372212,3.4767327,-0.09378281,2.4990754,-1.9894706,1.4731964,3.078412,0.42506337,1.8304532,2.8297875,-0.0058917627,-0.6299248,1.7601479,3.3133357,-1.1397127,0.56390834,1.6339684,2.3247502,0.79398197,2.479574,2.0949912,2.5727332,1.6393191,1.8771006,2.7276285,2.4775877
1.4977459,2.8144577,1.4412825,1.951343,-0.63452345,1.4758396,1.9665742,0.15814143,0.71480536,0.17109749,-0.4630914,-0.45648482,1.2950467,0.5821219,0.4332748,1.4349802,1.4258976,1.8446976,2.126782,1.7439373,1.4832128,1.1627339,0.71657944,2.1654952,-1.0381358,2.188742,1.222923,1.5777392,1.4471666,0.31642842,1.4259384,1.2305026,1.195081,1.4578495,-0.2729316,1.1355132,2.3457568,1.1579198,1.0454447,1.7718462,2.4475427,2.5828354,1.6088588,1.706007,1.6824833,1.740714,1.8678819,2.0444896
1.6704736,2.1730835,0.91208756,1.6662183,0.03356379,1.1659584,1.5691911,0.80921274,0.9318877,0.6386665,-0.280519,-0.06624472,0.8992347,1.4118046,-0.2997535,0.8041921,0.90601915,1.1723517,1.9114362,1.8067352,0.86565363,0.46110964,0.042880222,2.2154315,-0.30361333,1.5103421,-0.29203105,1.5853505,2.2848868,0.48837653,1.1442434,0.55036175,0.32804492,-0.7915952,1.862142,1.834945,0.68224454,0.9202481,0.7975142,0.9083367,2.1998074,2.6791909,1.35949,1.5247265,1.1324649,1.2637607,2.0087965,1.3813888
1.4167753,1.8042369,0.46804127,1.2707272,0.5244342,0.69274056,1.0614578,-0.5362622,-0.49649417,-0.54921544,-0.22102344,-0.49662283,0.39737722,0.08808164,-0.998549,0.045082178,0.09161735,0.43474072,1.572955,0.77559394,0.5075322,-0.7128551,-0.7623605,1.5840808,0.0069387592,1.5883384,0.19180632,0.5723799,1.1329471,1.0354948,0.7093978,0.11054832,0.42525902,0.14573944,-2.461404,0.8195754,-0.89583904,-0.23773877,0.5075299,-0.18496066,2.0288265,1.2486193,-0.007969931,0.02065914,-0.21672104,-0.47571263,1.2178274,0.967075
0.76836324,1.420213,-0.0102384025,0.7576775,-0.7659816,0.9777891,-0.03429361,0.14120895,-0.5982446,-0.91614306,-0.881855,0.42105225,0.24957873,-0.43884498,1.5110774,-0.50331795,-0.008924951,-0.20700166,1.0545888,0.9825063,0.6667139,-0.95454586,-1.2382455,1.2200248,0.075583786,0.7615446,-0.45856485,0.5934958,1.7158037,0.7884224,1.2091852,0.15304032,-0.20740408,-1.1886404,-1.4486785,1.2727226,0.67707896,0.7288941,-0.604093,-1.3298415,1.1615217,1.06404,-0.018774355,0.9809123,-0.4924933,0.04234683,0.56671494,0.4150679
1.1788638,2.2446878,0.5975037,1.2833635,0.8404932,0.26874676,0.05162833,0.7530381,-1.3179657,0.3028151,-0.0608668,0.73549503,0.3280759,0.43957546,0.42439392,-0.09505869,-0.41455486,-1.1740643,1.0297097,0.8482257,0.73432493,-1.4304909,-1.2329644,1.1550506,-0.48987642,0.61483,-1.4706541,1.6834965,1.0439628,0.85253996,1.2753876,0.059976302,0.28098097,0.42079836,-0.9114332,1.2130653,1.1468532,-0.2943667,0.9209223,-0.42494714,1.0154026,1.285325,0.27801386,1.218643,1.8687931,0.88531345,0.35633406,0.4520192
0.47906384,0.2347238,0.22006637,0.539465,0.22470957,-0.57855445,-0.35111022,-1.0659745,0.5063888,0.5327151,-1.3485564,-0.14776798,0.70803976,-1.0135014,-0.4706862,-0.25464997,0.026592711,-1.1570127,0.41198465,0.22489658,0.45216298,-1.6558286,-1.5428698,0.66265374,0.04477326,1.2944689,-0.97259575,1.4034814,0.6097105,0.64207816,1.1717117,-0.71411145,0.5156344,-1.6785743,-0.1798254,-0.4414205,-1.3471693,-0.92836654,-0.83373356,-0.35756493,0.85160017,1.7568945,0.99870896,0.6001548,0.5714372,0.9980454,0.55138063,0.010386124
-0.05041559,0.26866356,-0.39826992,-1.0927427,0.6167346,0.09560452,-0.7309707,0.59958744,-0.0019221975,-0.24871679,0.9630107,0.55742514,0.938092,0.582268,0.10959496,-0.5216989,-0.22608359,-0.66910684,-0.25543553,0.04566876,0.0992078,-1.384581,-1.9653497,0.1289977,0.15354136,1.1964022,-0.29795298,0.32633385,0.053575516,0.9530523,0.45656288,-0.09381253,0.15125698,1.0156243,0.2384958,0.04068987,0.1478708,0.71956795,-0.08187869,-1.3737696,0.37621304,0.46391302,-0.73029906,0.5676748,0.5998864,-0.29923993,0.32870543,-0.53661644
1.0884027,0.54282707,1.1079217,0.33889642,1.4935887,-0.051283244,0.037112266,1.4453824,0.4607602,0.88806045,-0.28681555,0.5195264,0.2949709,0.33923632,3.0037189,0.06326369,-0.07663619,-0.72711194,-0.07243271,0.2433084,0.0837838,-1.6683495,-1.4896507,-0.26566994,-0.5614065,0.7527896,-1.7755821,1.7200124,0.33103195,0.04645973,-0.037447296,-0.83204883,0.071893536,-1.7553298,0.47760332,-0.16851312,-1.1386491,-1.5949074,-0.8456647,-1.546374,0.41713735,0.0075312993,0.4414808,1.3253864,0.9731328,-0.23820093,-0.41201127,0.12130856
0.9668775,0.60746926,0.34917304,0.85043377,0.19998425,0.8878963,1.2983185,0.7291267,1.2732825,-0.043228753,-0.027508996,0.40775797,1.0015628,-0.13164765,-0.33751163,-0.38657925,0.46937957,-0.33529803,0.82633126,0.54169184,0.06514022,-0.89114475,-0.87333584,0.5037012,0.0083873775,1.3231014,1.9751871,0.87531745,0.3865893,-0.14465693,0.30593336,0.06550372,2.0949075,-0.8835738,0.6597676,0.4584376,-0.61553323,1.6140741,-0.23095168,-0.5683944,1.0116554,1.2909799,0.6376278,0.12964636,-0.3096988,0.5163777,-0.07443781,0.9137047
0.56596017,1.3748904,-0.017986383,0.46203372,0.75677955,0.64381063,0.9697106,0.06527016,0.13811462,0.5818597,-0.4666175,-0.5723635,0.37824208,0.65290576,-0.7586884,-1.0013247,0.37653276,0.49468186,1.2375602,0.6153391,0.016996356,-0.6634166,-0.7300423,0.8378888,-0.7577977,2.1539423,-0.25555062,1.7882171,0.94288945,-0.6746667,0.2157815,0.647437,0.053341493,1.0169393,0.22036034,1.2241093,-0.7655766,-0.6490067,-0.22259337,0.14578497,1.8412988,1.6471527,1.7944015,0.13897717,0.44259813,0.5182249,0.033910185,0.6787658
0.92794317,1.8842999,0.029410701,0.581407,-0.18616715,1.2726922,1.1624125,0.5508207,0.3383698,-0.74265784,-0.056641106,0.07993586,-0.114380464,0.02279107,0.7588425,-0.32385936,0.5827629,0.5947947,1.7062627,1.0395054,0.006551459,-0.25129014,-0.4080873,1.5188301,-0.42702585,1.4327588,-0.6187701,1.3949816,2.07947,-0.11695374,0.2071681,1.0628568,0.36160693,-0.2376168,0.5061019,1.3087803,0.06680241,-0.8368271,-0.3539664,0.1251824,1.8451723,1.8621325,1.6021894,1.569903,1.9117395,1.1841674,0.46132296,1.3144103
