x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.053937923,1.6341417,-0.6840414,0.5691451,-0.9284757,-1.4610645,-0.52366257,-1.1052945,-1.0701048,-0.5569515,-1.2514366,0.8000737,-0.3459913,-0.31848142,-0.070863776,0.044222064,-0.09011426,0.06311962,-0.07680131,0.5790818,0.27827445,0.050247993,-1.251365,-0.1403107,-1.5632511,0.039218873,-1.5450375,-0.07102491,0.28517458,-0.04968417,0.7256039,-0.6611414,-0.86626893,-2.3207576,-1.6870127,0.34421396,-1.5276549,-0.50782883,0.50749683,-0.5413818,0.20387113,0.26504558,1.4499807,-0.32416782,0.12199675,0.00925713,-0.40037,-0.6252257
-0.40265056,0.4167362,-1.0476282,0.20096849,0.14549519,-1.171514,-0.6520698,-0.38257524,-0.1490386,-1.4192988,-0.68737435,0.31439894,-0.37269452,0.8815985,0.30778825,0.44965354,-0.72643125,0.12012913,-0.31111318,-0.075332984,0.2009294,-0.09951804,-2.0177445,-0.8418642,-2.143884,-1.2270492,-0.40323764,-1.2323188,-0.6359631,0.9564748,0.46558934,-0.61813,0.29258704,0.3204757,-1.601133,-0.99220157,-0.59212154,-0.51353216,-0.4538537,-0.46320468,-1.021195,-0.0016653241,0.8627932,-0.54315704,0.62218624,0.25004134,-0.3487482,-0.8482165
-0.98203707,-0.828515,-1.0572228,-0.16333218,0.27597317,-1.1359513,-1.2739261,-0.17100541,-2.158858,-0.46455586,-0.71066743,1.2740743,-0.61162305,-1.1043197,-1.0505624,-0.0862643,-1.3543082,-0.27642792,-0.9680144,-0.92818373,0.7580373,-0.5999955,-1.7040256,-1.2868658,-1.5937802,-0.52839017,0.3360486,-0.2549065,-1.6415999,-0.039324228,0.65358883,-0.9917911,-0.08954152,-0.8051628,1.1199007,-1.8140205,-0.9043342,-0.060533546,-0.015608995,-1.2306442,-0.36675426,-0.66020846,-0.6265598,-0.7006116,-0.076022126,-1.2802182,-0.8357112,-0.9838196
-0.07089268,-1.303474,-1.0570468,-0.09954243,0.63714725,-2.2715287,-1.7513102,0.24648035,-0.46561635,-0.4313733,-0.6398028,0.89030534,-0.8399003,0.25594795,-0.569326,0.63518965,-1.8343046,-0.7826396,-1.4803212,-1.6426139,-0.036176875,-1.1802924,-1.3280106,-2.1379077,-0.94839984,-1.1383775,-1.0978949,-1.3642131,-1.4144126,-0.70422727,-0.45533708,-1.7080935,-0.31777212,-0.7652583,-0.8903582,-1.9397985,-1.92507,-1.9561893,-0.5348637,-1.8067672,-0.9502055,-2.0573044,-0.41278943,-0.11512103,0.037079897,-0.5717019,-1.2802045,-0.90095395
0.43804735,0.43670633,0.014744168,0.53252304,0.32063037,-0.41508573,-0.45771152,0.9634923,-0.99252677,-0.04327529,-0.63997966,1.1025457,-0.11931425,0.25942054,0.28751644,-0.13382758,-0.6724743,-0.6026096,-1.067568,-0.5511726,0.15085678,-0.81821805,-0.3179233,-1.2881522,0.009666206,-0.13853672,0.6112819,0.037183814,-1.1466705,0.59876114,0.39937037,-1.1730081,1.5398598,-0.72867924,0.6472665,-0.9890783,-0.2438985,-0.7376124,-0.50892824,-0.59550154,-0.13665977,-0.8766266,-0.7505841,-1.6755366,-0.5078612,-0.2749137,-0.40142974,0.28508738
0.5601513,-0.11363295,0.6986975,0.6468447,1.3804011,0.010657607,-0.055184677,-0.4263934,-0.18317297,0.41420114,0.05588327,0.85237515,-0.36834398,1.0732766,1.4671322,0.77864784,-1.030337,-0.21341741,-0.5408216,-0.31643316,0.4999277,-0.4043124,-0.6978729,-0.44868752,-0.9659601,0.40465495,-1.1237518,0.38791507,1.3990381,0.10157722,0.23386975,-0.820062,0.37689593,-1.0766597,1.2615055,-0.67284393,0.06875601,0.47714907,0.64450157,-1.0410593,1.2070453,-1.1081437,-0.1500956,-0.56754297,-0.29538837,0.27178407,-1.2889714,-0.023292826
1.025713,-1.4962844,0.9494364,1.4064534,1.4324402,0.9248185,-0.94715846,1.1395916,-0.8800459,0.07159301,-0.5874312,0.5998867,0.027603297,-0.2411893,-1.3776071,0.54047406,-0.077339314,0.20998047,-0.4652788,0.3614339,0.5854984,0.28556135,-0.19325355,0.3359343,-1.0975655,-0.8751784,-0.9565226,0.7495022,0.43746674,1.2645975,0.57459354,-0.73904675,0.3937186,-1.3008969,-1.7141112,-0.2852291,0.89596367,-1.7064245,-0.53247803,-0.37320158,0.9459054,-0.57442576,-0.01146146,0.03145103,-0.67491525,-0.110163145,-0.43561414,0.9500634
1.1376044,0.141338,1.040146,1.2936531,0.60336554,0.922874,-0.8300249,-0.7326136,0.2672824,0.8047316,-0.41071174,0.8741218,-0.24807963,-0.8100151,-0.97560227,0.11617449,-0.9062657,-0.082377374,-1.1788454,-0.098439135,0.5603423,0.036649834,-0.04686688,0.45130968,0.36504427,0.17050937,0.46268255,1.1822734,0.6358017,1.0219944,1.0174658,-0.7343292,2.3882792,-0.7982866,-0.31077677,0.52246994,-0.43067625,-0.16161945,-0.31971177,0.56827587,0.33971065,-1.6757971,-0.8314157,0.19107072,0.6483145,0.06733656,-0.33468267,0.38951075
1.6311265,0.37869444,1.503377,1.420798,1.1845574,0.83559376,0.14554325,-1.1344709,1.3468149,0.17360942,-0.16487081,0.132292,0.1741208,0.041829295,0.061270554,0.6340997,0.27237886,0.594481,-0.9713594,0.18705599,0.6883589,0.62323344,0.1682193,1.1398513,0.20624462,-0.3712056,0.039548058,1.5156543,1.3437948,1.1997623,0.6043531,0.3218472,2.2921357,-0.46713024,0.055500943,0.9386174,-1.352856,0.07296278,0.53247803,1.4763751,1.123578,-0.30949122,0.19254544,-0.2520356,-0.8469727,0.23076938,0.74136287,1.1629062
2.1591034,0.40175858,1.6302209,1.4984975,1.0911013,1.6951578,1.0302455,0.63988346,-0.30853915,0.75561124,0.39087972,0.35064334,1.0068202,0.22335266,0.25852674,0.9035238,1.0816338,1.4848113,-0.27968392,0.70607907,1.1148149,0.96374625,0.62539315,1.4191122,0.32794216,1.5695791,-0.89996076,1.0866398,0.4545764,2.0503976,1.2484688,0.9882859,0.89878947,1.4326437,-1.095675,1.1717914,-0.5889304,-0.34361342,1.7057769,1.8407348,1.0420991,0.26996753,0.82515436,0.58124584,0.6873123,0.9725587,0.7640829,1.647008
2.0499883,0.39184383,1.9375597,1.8587412,1.495242,1.9581577,0.8407913,0.7367741,1.4304514,0.7937676,0.82089293,0.7894954,1.7770623,2.5722387,0.22939695,1.2522616,1.0363139,0.75318015,-0.10074583,0.854495,1.3279629,1.158172,1.0434535,1.3281032,1.1140947,-0.08039525,-1.1098925,1.2736094,0.7032315,1.9565982,1.0305227,0.81521267,0.51939946,-0.7491105,0.32640424,1.392147,-0.20231597,1.508658,2.4163952,1.6575602,0.7712155,0.15102638,1.665803,1.0899891,0.3914236,0.020787364,0.4939315,2.1506166
1.3974781,-0.051612984,1.969909,1.0476587,1.4921709,0.54735225,-0.20275718,0.78064555,-0.11765272,0.083065316,0.7914607,0.39211366,1.4620746,1.0592809,0.72866446,0.44266734,0.40462744,-0.001963964,0.28657255,0.4314014,1.3244491,0.7152539,1.604583,1.1741127,0.7821894,-0.7028145,0.5009248,1.0019256,0.50457376,0.8956529,0.58132446,0.53337234,0.74978185,1.3550892,0.55484647,1.0347891,1.0150164,-0.34467542,-0.53264844,0.81816983,-0.111206956,0.4132224,0.8151079,-1.1424929,1.020142,1.1116792,0.17199773,1.3162287
2.1024885,0.24959168,1.8786271,1.5445739,0.94070363,1.8604442,0.24751371,1.6358593,-0.32656685,1.035158,0.7762267,0.63971335,0.33699024,2.1547348,-0.38400882,0.88149315,0.76495314,-0.8598343,0.0031793555,1.0890181,0.7928566,0.5270684,1.3564007,0.6455727,0.6720913,0.87091994,0.4059526,1.3156639,0.84406346,1.0657986,0.7832533,-0.13127422,1.4226391,2.098958,0.2825984,1.0978408,1.0037739,-0.49398363,1.0059282,1.6037352,1.3305064,1.1759778,2.3585844,0.28602207,0.81692517,1.6574216,1.0208913,1.0509113
1.8865384,-0.09201034,1.7011249,1.032155,0.76114494,1.6399627,0.16262287,0.25034744,1.0807441,0.0311858,1.162079,0.45672137,0.536014,-0.45775455,-0.09071543,0.9628439,-0.2854494,-0.85116017,0.15568906,0.34923178,0.53798133,-0.21836223,1.4617836,0.50130403,0.42958233,-0.7516149,1.5381855,0.92937255,0.41402164,0.39846894,0.75879127,-0.3840977,2.4027054,0.30274978,0.9115887,1.139192,1.8234211,0.5018109,1.1035696,2.0500298,1.2842737,0.4249907,0.8452827,-0.50202,0.6985419,-0.3310824,0.12705545,0.3600661
2.4248767,0.56225806,2.2018545,1.7244965,1.7106955,1.3599855,0.12463056,1.3511348,0.2822956,1.2522606,1.2748308,0.9530166,0.85365194,-0.46262148,0.9489934,0.18217704,0.5229845,-0.8002062,-0.43530676,0.4148723,1.486686,0.8539365,1.6062031,0.6096045,0.6655183,0.08925556,1.5443912,2.196583,1.2183374,1.2182733,1.9161738,0.57572484,2.4278905,2.0109484,0.27560985,0.7936767,1.2743795,0.80109596,0.45480797,1.463628,1.0001915,-0.092480995,1.0906074,0.15161449,0.6545964,0.80849993,0.27342695,1.107014
2.4964137,1.0707233,1.2860435,1.533888,0.73513955,2.052356,-0.4285127,1.2521639,-0.5961249,0.8252438,1.9119052,1.0915459,0.79554504,-0.41926634,0.4117031,0.6769103,-0.04239705,-0.9459214,-0.58665735,0.082688875,1.1476775,0.14543511,1.6950766,0.9542959,0.49987176,0.09509374,0.47627032,1.9789557,0.5985155,1.0701853,1.4565676,0.089317076,1.9745102,-1.3420554,0.07532562,-0.36588186,0.5542947,1.3179715,1.0954243,1.05528,2.1428342,-0.61787224,0.7758418,0.5339838,1.6960578,0.60513955,0.8743272,0.65635294
2.3815973,-0.2369697,1.5165367,1.3005718,0.15375043,0.27418095,-0.09492441,0.9203142,0.855546,1.2826476,1.1592747,-0.13979374,0.87765485,1.1421239,-1.0737752,0.59577394,-0.5120158,-1.3066361,-0.7242969,-0.1726471,0.26577628,0.15214105,1.1872942,0.5963947,0.67495894,-0.35918579,1.7486732,1.6701837,1.5394665,1.1662558,2.0135858,-0.08699784,1.8102937,0.59862334,0.55898255,-0.4145208,0.29829454,1.9597293,0.22237706,1.4994745,1.2302611,-0.63848525,0.027450904,-0.57637435,0.3733562,1.4516892,0.23909804,1.12915
2.8845387,0.021376494,1.5574243,1.4802046,0.3757405,1.2934595,0.51565826,0.38678905,2.2258854,1.2206391,1.0141349,-0.44888246,0.94291264,-0.5306796,0.21871838,0.2654932,0.11720765,0.016202703,-0.49776784,0.12184818,0.8379779,0.55175,0.82863724,0.29155535,1.7201498,-0.37735286,0.5747332,2.207789,0.5807602,1.804559,2.0060446,-0.13759942,0.5725571,-0.784506,0.07220828,-0.69522756,-1.1862805,-0.37106788,1.5823704,1.6186928,1.8455533,0.8453555,-0.09091343,0.5432425,-0.11318541,-0.081469335,0.36096725,0.8254494
2.1039262,-0.32149124,1.4083542,1.0112178,-0.041360755,1.2025894,0.6707278,-0.072514616,2.5115502,0.8496406,0.8167749,-0.62395126,1.0739282,-0.8293513,0.34381533,2.0633032,0.17789684,-0.18341242,0.070277005,0.6533763,0.8626548,1.3716445,1.1239178,0.42395008,1.7659192,0.7241411,0.09931618,0.85035694,0.9578185,1.1994512,2.147395,0.5955438,1.155335,-0.08321885,0.0036470885,0.931102,0.8953746,1.7834779,0.7747583,1.8450452,0.41808248,0.14329189,-0.16116793,0.11255709,0.081998274,-0.12106745,0.5069373,1.3858969
2.3124397,0.0095631685,1.6922784,1.8294725,0.016566843,1.3003776,1.1533542,0.060646646,1.15185,0.67367136,0.05800542,-0.9732881,1.1660392,0.7528484,-0.35449392,1.7055602,0.356549,1.5527318,0.69343066,0.30466372,0.20033045,2.093977,0.8514728,0.18889502,-0.11770217,0.2307457,0.9584748,0.8413475,1.4802686,2.8328378,2.3900523,0.36509573,0.94290006,1.0414896,0.5364276,1.0581489,-0.8625798,1.5400064,-0.0737508,0.5177297,1.0765002,1.0061518,-0.3824378,0.62141424,-0.81547976,0.7576351,1.1364021,0.49950758
1.5958289,-0.65592086,0.8967535,1.0003145,-0.43068156,0.64996445,0.18939787,-0.91668713,0.05884114,-0.6824571,-0.5393544,-1.4520932,-0.105562605,-0.65632534,-0.083573036,2.0976446,0.00042692613,0.25226027,-0.1892379,0.25797546,-0.09719042,1.3799338,0.03922931,-0.9252541,0.16339111,0.6409985,1.1827443,0.20661213,-0.41995355,0.52001935,0.7501906,-1.233361,0.7225917,1.1874961,-0.27177942,-0.46166313,-0.87104857,1.9418721,0.8854186,-0.40230614,-0.17787147,-1.3662689,-0.7193127,-0.36746997,0.10398493,-0.41996405,-0.44564947,-0.51806825
0.8278083,0.36765462,0.24013188,0.5894665,-1.9861897,0.19991426,0.34446737,-0.967146,-0.03833097,-1.3140875,-0.88109624,-1.4385227,-0.45750463,-0.01183848,-0.030460218,0.56284416,-0.27152503,0.8717272,1.2902222,0.35083276,-0.58150536,1.2149862,-0.8525529,-0.94986784,-0.52415,0.11734753,0.2572757,-0.29524204,-0.068479024,0.7419648,0.23284142,-1.7268583,-1.1504935,2.0508528,0.23477878,0.31242785,0.32203144,0.75232303,2.0886405,-1.0986421,-0.6205865,-0.30719677,-0.58931005,0.024243504,0.23312525,0.04180533,-1.0486209,-1.3547171
0.26869813,0.15775713,-0.23432225,0.5562495,-1.4116752,0.83765054,-0.010484525,-2.0842817,-2.2761562,-1.3151041,-1.5619526,-2.355042,-1.1449867,-0.40879586,1.6002468,1.3091697,0.18423505,1.1723773,1.2463405,0.8042586,-1.4166481,0.523436,-2.3858135,-1.1860608,0.09782201,-0.5320648,-0.4806272,0.070133515,0.23840545,0.1885012,-0.36266172,-1.9212264,-0.47250143,-1.7704788,-0.9628314,0.20470645,0.82961327,-0.76152694,-0.7305896,-1.8001727,1.9241239,-0.24994664,-1.9472455,-0.36561823,-1.0532748,-0.08107401,-0.9968065,-2.2007253
-0.44845816,0.2166128,-0.6518683,-0.42022988,-1.6323974,0.3135206,0.034722943,-1.2517905,-1.728499,-1.4028164,-1.7144442,-2.4471703,-1.2062441,-0.1959663,-1.493566,0.7888323,1.0123404,2.2458472,2.0834053,0.22785956,-1.5169132,0.4656904,-1.8837013,-1.232592,-0.17713323,0.01590047,-0.114041656,-1.376215,0.023243321,-1.2815841,-0.15680647,-0.6815665,0.5195951,0.73372364,0.64035946,-0.7345617,1.8766389,0.3466814,0.08847369,-1.5371631,-0.33724988,1.5000129,0.4195814,0.12933667,0.18965228,0.78896445,-2.318678,-1.7697816
-0.5295138,0.438851,-0.22714822,-0.33470598,-1.0383296,-0.2891016,0.74242836,-1.9054354,-0.779948,-0.17694946,-0.5061832,-1.281534,-0.91145885,-0.29206845,1.6940783,0.9731177,0.584429,2.2196066,2.00359,0.11501153,-1.4664413,0.87386805,-0.56579703,-0.5086758,-0.92210776,1.0555097,0.1310684,-0.34449148,0.5418196,-0.22645654,0.52887905,0.1362026,-1.681972,1.8216558,1.3086324,-0.5920935,-1.6014185,0.6421512,-0.62698406,-1.4454653,-0.7807106,1.0034872,0.3937931,1.2555343,0.423667,1.4444088,0.008718705,-1.3699126
-0.739019,0.5119108,-0.19651556,-0.26943108,-0.44874164,-0.09438527,-0.030889891,-0.9890684,-0.93380386,-0.60890365,-0.58955336,-1.1675327,-0.75399005,-0.8089365,0.6871405,-0.1436011,0.89529693,2.0257196,1.1689099,0.12781943,-1.1801009,0.3122454,-1.2074296,0.36492658,-1.876855,0.9335259,-1.9133426,-0.04065388,0.6243818,0.9563503,0.38241833,0.087604,-2.0577433,-2.4995103,1.8729734,0.13374892,0.13957396,1.009325,-1.1593598,-0.115828805,-0.17702636,1.3355159,0.09423867,0.4860381,1.4084802,0.7129637,0.3014456,-0.9132576
-0.4164325,0.558039,-0.5467666,-0.14438723,-0.6477128,0.24579807,1.2605668,-1.5887874,-0.22590742,0.4465124,-0.84792507,-0.9711388,-0.1884225,-1.4929112,-1.499413,-0.02367444,1.5206453,2.1245725,1.1273134,0.07667435,-1.4143721,0.9757145,-0.5693072,2.030745,-1.5386345,-0.068581514,-0.21620208,0.94061047,0.8991856,0.53933924,0.8323021,0.8292599,-0.2856428,0.6946646,-1.1017059,0.52543056,-0.13085979,0.15497217,-1.010086,0.18630606,-0.039496616,1.3292987,0.51438606,0.1906149,-0.39781672,1.1025867,0.5921976,-0.26668447
0.06955414,0.2738512,-0.20756269,0.37042245,-0.998434,-1.6149827,1.3404973,-1.0239788,0.042468466,-0.1110563,-0.7801426,-0.33340618,-0.07320874,-0.8233531,0.28790158,-0.22513051,1.9524974,1.9745475,-0.07464862,-0.62732774,-1.3322355,0.7343938,-0.38419268,0.7400202,-0.89857054,0.6692622,0.10271636,1.1543219,1.0273063,0.5140461,1.2484999,1.2027365,-0.2676465,0.96297705,1.0108955,-0.05065606,-0.81316686,0.48603836,-0.37608138,0.3600861,0.5061482,1.9258177,-0.059252918,-0.034812644,0.4440693,1.4684576,0.6342015,-0.041643158
0.22606336,-0.24315763,-0.5179824,0.35651258,-0.436232,-0.41575885,0.80781573,-0.34809148,-0.9299323,-0.027736846,-0.9722224,-0.26226604,0.4085488,0.11814803,-0.7127341,-0.020190276,1.6550941,1.1160771,-0.4836926,-0.68790567,-0.5763543,1.0895293,0.07263402,1.0876058,0.072335444,0.7986638,1.2097646,1.0926248,0.5421424,0.82730216,1.1217334,0.54773587,-0.8487616,0.5688077,0.039669726,1.5542008,1.5835974,-0.92141575,0.133324,1.1392043,1.1472411,0.51306784,-0.6749526,-1.0147516,0.9753903,0.6748481,0.5193811,0.13339481
0.19740884,-0.6137656,-0.37274137,0.552772,-1.1589745,-1.1450384,-0.55150855,0.20943628,0.19047269,-0.6726548,-0.46399283,-0.23112115,-0.6170237,0.9357661,0.32277328,-0.2319559,0.048308335,0.8016246,-0.7517189,-0.37316006,-0.41467646,0.6463783,-0.09982838,-0.0019789943,0.50219166,-0.75068766,2.0171578,1.139805,0.8030648,0.85987526,0.9198046,-0.52712625,-0.9195244,1.3486638,0.8218378,0.53896487,0.24942157,-0.8027086,-0.18447924,-0.19083753,1.020499,-0.48705178,0.3218406,0.44020048,-0.93086106,-0.58089316,-0.40297118,-0.018245172
0.61280024,-0.24660319,-0.025351167,0.99227285,-1.2428513,-1.3467102,0.2332525,-0.8545203,0.015160976,-0.71622056,-0.020488849,-0.10102068,-0.8649033,-0.8177759,0.9534749,-0.77594984,0.46863353,-0.52274173,-0.90797096,-0.99179053,0.09766958,0.3680817,-0.4471833,0.04517055,-0.7042476,0.082970925,0.42296642,0.880919,0.9616117,1.5644448,1.6172382,0.22731182,-0.088856876,0.33312902,-0.12744434,0.5311566,-0.8758106,-0.3876271,1.0736808,0.7207248,0.9132194,0.34734958,-0.314801,-2.0867646,0.73406523,-0.67952603,0.8110965,-0.82092756
0.88799274,-0.43252245,0.17574169,0.76026076,-0.34009925,-0.56354433,-0.7517855,-0.6199079,-0.7192745,0.14394842,-0.67416143,0.111978285,-0.7963451,0.62886006,-0.5356447,-0.6131769,-0.43303445,-1.8077197,-1.6809849,-1.1138984,-0.00035937296,0.33008134,-0.13238446,-0.9512532,-1.6331378,-0.8027505,1.5618445,0.31303805,-0.8443459,0.510095,1.4295503,-0.1350957,0.57637155,-0.9908059,1.3759711,-1.0920821,0.24387395,1.1323588,-0.4368474,-0.45594695,-0.72013587,-0.9321744,-0.22845095,0.18013123,-1.1952568,-1.9068699,0.22233501,-0.587789
0.28282708,0.03104514,-0.24541338,0.09936131,-1.3520854,-2.1567256,-1.0848101,-0.54469967,0.31190827,-0.3088084,-1.2305183,-0.28590918,-1.4184194,-0.31379864,-1.5984962,-0.9478173,-0.561999,-0.4985195,-1.3728855,-0.8009268,0.15301302,-0.2948286,-0.7093678,-1.2311572,-0.5995625,-1.614121,1.4673506,-0.53298926,-0.9353419,1.0361187,0.9041925,-0.02553799,0.39117563,-1.1616117,1.3784772,-0.2102373,-0.28339455,-0.51652145,-1.5713965,-0.18538503,-0.61208564,-0.0036267058,-0.24596152,0.1445494,-0.16168948,-1.0257955,-0.6196222,-1.2250555
0.0055524334,-0.6898842,-0.27371338,0.22364445,-1.6520354,-0.87025905,-1.573186,-0.26317552,-0.15249637,-0.81329954,0.035899695,-0.4211513,-0.9494634,-0.192178,-0.5129571,0.32758278,-0.61477363,-0.81799096,-1.6369045,-1.1588125,-0.19557874,-0.13831005,-1.1170903,-1.0878532,-0.48340696,-0.96680355,0.85879666,0.6569884,-0.85064095,0.5129261,0.25721,-0.08926436,0.05149493,0.6921565,-1.3567169,-0.7798496,-1.0591763,-2.3927467,-0.39226973,-1.2843956,-0.31848338,-1.1887823,-0.9345335,-1.3975767,0.14440034,-0.5869877,-0.5153028,-1.4981021
0.18332945,-0.7745815,-0.094538726,-0.014453213,-0.86209565,-1.0689393,-1.4390856,-0.60579973,0.44950965,-0.6495287,0.08811973,0.63903904,-1.0403242,1.2630606,-1.0280849,-0.77357346,-1.071716,-0.7511071,-1.5624546,-0.6554532,0.35434172,-0.15218762,-1.3530449,-0.49704918,0.10300954,-0.57104325,1.4672601,0.754373,-0.05403265,0.49450842,-0.03418456,0.5987591,1.0865773,0.15880062,0.39435416,-0.16797511,-0.961455,0.91988176,-0.55745924,-0.4398842,-0.3666797,-1.1218363,-1.1659205,-1.042727,-0.57432145,-1.0188773,0.41963786,-1.4935802
-0.72637725,-1.433315,-2.0050309,-0.955361,-0.6816636,-2.4101524,-0.9410707,-0.8176896,-0.22803527,-0.36163184,-0.7184992,-0.2913037,-0.87395436,-0.46804088,-0.3523232,-1.1940136,-1.3727646,0.44712913,-0.9460901,-1.0230747,-0.40884662,-0.88695395,-1.7687135,-0.08366199,-0.8232708,-0.48233718,-1.2047614,-0.15580273,-0.27520737,-1.0847763,-0.42507893,0.42945462,0.2727324,0.26946786,-0.71739656,-0.393894,-0.8364619,-1.5524356,-2.3237977,-0.82638544,-0.086499825,-1.3453968,-1.571352,-0.92165196,-1.9294055,-1.0793946,-0.941861,-1.1925086
-0.88531566,-1.0350724,-1.273412,-1.2361301,-1.0255946,-1.9345987,-0.6814941,-0.5091758,-0.8557233,-0.6726548,-0.5250299,-0.26605907,-1.0180717,-0.35223424,-0.13910167,-1.207593,-1.3571326,-0.53823525,-0.75711715,-1.5918583,-0.87123984,-0.7933967,-0.93791616,-0.54320925,-0.5193008,-0.4211736,-1.6852205,-0.86054426,-0.5742634,-1.0384521,-1.1750202,-0.0878939,0.39132234,-0.81433576,-0.40097597,0.3450273,-0.1794382,-2.0337934,-1.3205278,-0.34936532,-1.9356573,-0.8421359,-0.068450384,-1.1069111,-1.747286,-0.90344316,0.68707573,-0.62159777
-0.5519714,-1.5875564,-0.9735552,-0.33282235,-0.84538794,-2.386818,-0.8402276,-0.9512509,-1.3622417,-1.3804164,0.5115138,-0.44761813,-1.4632248,-0.07303027,0.6671138,-0.87995654,-0.98593664,0.16573673,-0.85041136,-1.210174,-0.7029335,-0.5942675,-0.7802274,-0.42021474,-2.341429,0.062125165,-0.027666833,-0.6637693,-0.9313873,-0.8273333,-0.80397594,-0.72908455,-0.97962624,-0.32907093,-1.0223869,0.3584315,-0.39402765,-1.3090035,0.49011564,-0.89339966,-1.186514,-0.7152382,-1.2529781,-2.8009365,-1.38616,-2.00659,0.1127009,-1.1371422
-0.49044842,-1.5265208,-0.27578196,-0.22389802,-1.2470211,-1.7207735,-0.20473008,-0.4741053,-0.70245856,-0.6446639,-0.05805595,-0.5178311,-0.36784393,-0.5529096,-0.19400008,-0.21578582,-0.74091387,-0.902987,-0.6903176,-1.2107798,-0.33709183,-1.0005358,-0.7729756,-0.7242625,0.14852126,-0.06820375,0.39470488,-0.50309575,-1.1024436,-0.795569,-1.0585684,-0.8424374,-1.9020848,0.41953233,-1.7909446,0.4649166,-0.4543395,-2.3788228,-1.2208074,-0.14939116,0.09775971,-1.9508716,-1.375729,-1.4979408,-1.058834,-1.8262242,-0.117485754,-0.38719726
-0.17777702,-1.0870018,-0.70437515,-0.17778538,0.32153198,-0.19131339,0.0030438944,-0.43956816,-2.546985,-1.0153719,0.08180381,-0.40488347,0.74943954,0.3992988,0.8035896,0.36821347,-0.2549734,-0.034314815,-0.18311101,-0.24482138,-0.00095832784,-0.6477288,-0.060136184,-1.2366489,0.83983225,-0.376666,-0.63348,-1.505658,-0.3340824,-0.66020525,-1.8570286,-0.9168375,-2.1762354,0.2570682,-1.339378,-0.37665075,-0.2581603,-0.24126886,-1.112601,-0.23162076,-1.5480982,-0.544598,-0.31289077,-1.4636409,-1.7365844,-1.612289,-0.7865139,-0.43804187
-0.34732455,-0.031431887,-0.4337426,0.09472469,-0.04060003,0.15253466,0.1677524,0.49586767,0.57422566,-0.7232274,0.24078818,0.06397555,1.2148951,1.4111468,-1.0716395,-0.1327198,-0.017569652,0.28455657,0.0653755,0.2256528,0.91799825,0.12783201,1.0012153,-0.9839808,-1.1094388,-0.23040229,-0.28989413,-1.3544078,-0.42023602,-0.957097,-1.4128786,-0.68747,-0.30554637,-0.87747556,-0.69712365,-0.92641705,0.16930032,1.5689555,-0.035409927,1.0656323,-0.57703835,0.13070944,-0.66441095,-1.0613298,-1.7205739,-1.6974809,-0.33750862,0.24381228
-0.402601,-0.28612158,-0.8394053,0.13246967,-0.12667435,-0.04842667,-0.38313612,-0.9266882,-0.0988271,-0.39310807,0.7843869,0.4331625,0.8257486,1.5293212,-1.413179,1.2407907,-0.33405328,-0.70348096,-0.18662155,0.697728,1.0422214,-0.4754699,0.25782567,-1.1843787,-0.9303401,-0.7365043,-0.099303246,-2.3996613,-1.8611605,-0.8679019,-1.7480868,-1.5719173,-0.94823045,-0.5312282,-0.8385247,-1.5907044,0.58897954,-0.05852756,0.4996242,0.13546517,-1.321583,-1.6503732,-1.099345,-1.1582754,-1.4252412,-1.4158467,-0.3613526,-0.48762456
-0.65835994,-0.3090802,-1.1967863,-0.5968199,-0.90599215,0.20081176,-0.8925375,-0.8155027,-0.49156436,-1.9244797,0.016699295,-0.15243714,1.2012935,0.6783186,0.029164784,0.9072402,-0.9744425,-1.4731367,-0.21162584,0.013889655,0.8055944,-0.80308306,0.5039636,-1.1053178,0.620506,-0.7200887,0.23334518,-2.2692316,-1.0396948,-1.5066407,-2.3200626,-1.5061616,-2.626437,0.511741,-1.2799854,-1.212069,-0.44793275,-0.754565,0.3531791,-1.165472,-1.576335,-2.0795827,-1.4755923,-1.9773127,-1.6630362,-2.4435198,-2.0985587,-0.27341467
-1.1216412,-1.2928209,-1.3152678,-0.43395862,-1.5255864,-1.6809102,-0.74795246,-0.05773966,-0.67039293,-1.4691452,0.030493267,-0.023685282,1.0574763,0.47688028,1.1158943,0.93198675,-0.53280383,-0.6453804,0.28703618,0.77972454,0.46167445,-0.9239763,0.41119418,-0.12329135,-0.17312175,-0.50946754,-1.3804716,-3.5478072,-1.7328783,-2.2762008,-2.5729723,-0.53590244,-1.2308413,-1.1199882,-0.4851239,-1.4733528,0.5650708,-1.5309205,1.4426051,-0.9887816,-2.4738948,-0.6838931,-1.9227307,-0.73807365,-1.6830493,-1.9126021,-1.3624623,-0.89106894
