x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9514657,0.70536304,1.5887797,0.97885096,1.6852968,-0.03398455,0.7591626,0.6063176,0.41787836,0.8685969,0.65137434,1.7160499,-0.18836054,0.6160208,1.9063722,0.16054274,0.30344832,0.33975762,-0.96193457,0.6688439,1.2919656,0.27273563,0.99391764,-0.15803601,-1.4267062,-0.05035918,0.42711034,1.2930697,-0.04232937,0.4209693,-0.076409385,0.27212933,0.94485015,0.87363446,0.07729434,-0.18274064,1.7334892,0.16854207,0.009777599,0.21866554,0.49329254,-0.025358781,-0.24960114,0.50914097,-0.33781183,1.2163416,-0.34157395,0.78226346
0.14965728,-0.52867067,0.4120428,0.24302009,0.63802075,-1.3271377,-0.69728255,0.2527745,-0.49907804,-0.5536005,2.1190264,0.09215644,-0.6522123,0.7819392,-1.6892793,-1.2624521,-0.8609305,-0.978702,-1.7336318,-0.7671942,0.9336451,-1.1494166,-0.2817825,-1.0176958,1.2378367,-0.7112258,0.20892799,0.61526626,-0.15148643,0.37647334,-0.91281873,-0.840358,-0.6648426,-0.1513422,0.22667548,-1.0084313,0.18641552,-0.26015612,-0.51354957,-0.65441185,-0.7080681,-1.06712,-1.3536074,-0.107615374,-0.79272676,-0.7085375,-0.22833475,-0.12549217
0.84193784,-0.8946845,0.5846906,0.46119258,0.11886501,-0.7342118,-0.53698224,0.2179994,-1.0389543,-0.7123278,0.4968057,0.2780861,-0.84155464,-1.606243,-2.060546,-1.169583,-0.8163472,-0.75044894,-1.3591824,-0.42169943,0.6032178,-0.7302589,-0.5584702,-0.9542089,0.30108282,-0.7051448,1.4631394,1.0301967,0.22862512,0.54319006,-0.6530154,-1.4880654,1.3210474,0.22481029,1.1913954,-0.7805118,0.95046604,-0.29291388,-0.35076508,-0.3546832,-1.1753049,-0.86398864,-1.3197786,-0.8409305,-0.32162228,-0.7638102,-1.5157678,0.3675004
1.6245096,0.3854454,1.5666733,1.5081773,0.63380796,0.40484014,0.56658506,0.83301675,-0.14802192,0.45070085,1.0978875,1.0850028,0.68780094,-1.0379186,0.97704947,0.6089588,0.31360513,0.591562,-0.9096413,-0.23057723,1.5283273,0.62159956,0.60180557,0.13339001,-1.478466,0.83351004,0.35442373,0.9554378,0.7381798,0.893047,0.61611325,-0.064021,0.425031,-0.0758698,1.0746875,0.8013868,-1.2200623,0.7111637,1.128711,0.5770145,-0.49527293,0.048685133,0.49720523,1.6848044,0.8134591,0.76904184,0.008026507,0.92009187
1.125376,-1.2931321,1.0706807,0.71657073,-0.68392086,-0.22608902,-0.47364587,-0.5973775,0.43650365,-0.5711623,0.92453057,0.5584716,-0.07237714,-1.8476866,-0.538077,-0.57301366,-0.73935336,-0.18576005,-0.59846425,-0.7349694,0.6131034,-0.39594892,-0.13152876,-0.84807104,-0.43922895,-0.2727969,-0.48033825,0.57963276,-0.6489728,0.6181696,-0.24474478,-0.7800055,-0.92109627,0.1456403,0.38926446,-0.6331965,-0.120152235,-0.68789023,0.28319937,-0.45898956,-0.4936032,-0.7662641,-1.7614597,-0.38825762,-0.61466044,-0.6576718,-1.0894815,0.36234188
1.1209929,-1.5508802,0.31847984,0.69487834,-0.4139334,-2.1747897,-0.89242846,-1.6466153,-1.5499357,-1.4322454,-0.88407266,-0.3294997,-0.55867296,0.27921343,0.2948592,0.28683218,-1.074109,-1.2883767,-1.0188881,-0.90203077,1.0687774,-0.7688613,-0.7992012,-1.3350908,-0.035070628,-0.9223323,-1.215386,0.60783273,0.13437895,0.023465429,-0.31079066,-1.7057723,0.3405855,0.41480446,0.12580016,-0.7773317,-0.5471751,0.20011148,-1.2118456,-0.7093344,-0.7908757,-1.1249044,-1.0003109,-1.5893703,-0.4723944,-1.0700849,-1.7190747,0.0997154
1.2530205,-0.9692248,0.44559157,0.71943015,0.32715434,-1.065482,-0.25570205,0.1199225,-1.4688294,-1.0626885,1.0900531,-1.2196985,-0.86918014,0.35843757,-0.9206009,-0.9127094,-0.5067236,-0.3975347,-1.3320595,-1.1508751,0.6618999,-0.2943082,-0.10904121,-0.9436652,1.2510146,-0.50588465,-0.6772846,0.44720423,-0.3212174,0.84265476,-0.20649715,-0.634173,-0.85635096,1.1227901,0.3913433,-0.531362,-1.8096389,-0.138161,0.44944364,-0.08365638,-1.0347552,-0.8544791,-1.4831132,-0.8415645,-1.5139652,-0.9070247,-0.99504644,0.6114016
0.4602704,-0.64382493,0.3958911,-0.69609445,0.15521277,-1.4302305,0.060873874,0.09790867,-0.86297107,-0.57061744,0.6725201,-1.0744758,-0.9691282,0.43845642,-1.1224406,0.13388973,-0.48411492,-0.18934312,-0.8279372,-1.259927,-0.55191714,-0.140889,-0.06564726,-0.42011967,0.28614926,-0.18900892,-0.6007369,0.32371715,-0.33734286,0.91923374,-0.38513878,-0.16419294,-0.56516737,0.25895256,1.4248112,0.15415521,-0.19262433,-1.506632,-0.04688233,0.29262125,-0.55260724,-0.051109135,-0.060093086,0.025041575,-0.39008197,-0.6107582,-0.22563699,0.6885111
0.26215592,-0.30364338,0.27496764,-0.44699395,0.10514888,0.04009164,0.4352257,-0.14760801,0.5151359,-0.30999145,1.4455538,0.38012284,-0.22433095,1.1730461,-0.35771734,0.66036475,-0.023661133,0.31676623,-0.0018473711,-1.0822119,-0.8154969,0.60840195,0.54456186,0.4058718,-0.19331151,0.53898114,0.7232806,0.26938072,0.19068891,0.06760335,0.3162873,0.19562466,-0.32474962,1.4613273,0.35827115,0.03220968,0.029248437,-1.8904873,0.0027076427,0.5047236,-0.48086655,-0.08648091,0.067143284,-0.5428316,0.08494836,-1.0481919,-0.19036578,0.6090196
-0.08493403,-0.5939688,-0.13489565,-0.5474361,-0.20926905,0.09439097,-0.054863274,-0.16149883,0.05902672,-0.11280825,0.06505647,-0.6275979,-0.18587889,1.957615,0.37802097,0.17381719,-0.14295585,0.3044121,0.687516,-0.12413487,0.038431916,0.27013057,0.31138527,-0.034567896,-0.85832083,-0.3808922,0.049213603,-0.12428072,0.4683365,0.34164518,0.39687645,-0.05787712,0.008410454,-0.91287386,-1.8402185,0.1746216,1.6265117,1.1304673,-0.300423,0.38754708,-0.032288168,-0.10313193,0.1369493,-0.7874964,-0.5553237,-0.2701086,0.3877831,0.645208
-0.5973142,-0.03716969,-0.27862608,-0.7045085,-0.97460496,0.33367512,-0.46286914,-0.9819466,-0.42735437,-0.6953996,-0.38407606,-0.7205088,-0.42199087,0.4672678,-1.0938411,-0.5192912,-0.6733152,0.21306233,0.20402955,-0.7273322,-0.49785116,-0.09744249,0.21049872,-0.08260312,0.7597297,-0.14203914,-0.14332007,0.55730563,0.24208885,-0.5086484,0.33028665,-0.4355565,0.087968804,-0.43007863,0.31054226,-0.573343,-0.6313725,-1.251588,-1.1160753,-0.026524803,0.20198065,-0.69186586,-1.1398019,-0.183125,-0.12069248,-1.5234978,-0.0019098012,0.51954234
-0.2197863,0.6444277,-0.5089917,-0.42372397,-0.51557976,-0.4145862,-0.17308939,-1.0912226,-0.1831252,-0.29500186,-0.91888696,-0.32799068,-0.965283,1.668085,-0.623835,-0.59420073,-0.20148736,0.28250307,0.3049002,-0.34235847,-0.41935426,0.23350888,0.6728551,-0.22829628,0.34362024,-0.03254821,-0.26381066,-0.23919673,-0.12430053,0.116372295,0.42965606,-0.19387946,-1.5428637,0.0023325947,0.7486485,-0.1328716,0.15803242,1.9739624,0.3703203,0.0045942175,-0.46397498,-0.39110327,-0.4191992,0.47151068,-1.6304514,-0.93986416,0.145412,0.80993325
-0.3311648,-0.2959798,-0.6953781,-0.14336672,-0.47487223,0.17688419,-0.483893,-0.15407278,0.7112848,-0.24752434,-0.13473262,-0.5420164,-0.91461354,-0.46942073,-1.0074339,-1.1724201,-0.28771228,-0.0061024246,0.5283062,-0.37628308,0.25787488,-0.26369324,-0.11300874,-0.31256628,-0.14842618,-0.31591207,-0.8827192,-0.69468105,-0.48118004,0.004774248,-0.21322483,-0.005146612,-0.099447936,0.22365263,-0.0057535046,-0.16353564,-1.6518445,0.019192765,0.046556413,-0.21764106,-1.0143882,-0.18724477,-0.26342922,0.11526823,-0.7315019,-0.36521524,-0.17038631,0.9775138
-0.76508814,-0.45760337,-0.8337377,-0.21468855,-0.002204379,-0.7854101,-0.09415724,-0.7342189,-0.062014233,-0.4681739,0.103537895,-0.28060108,-1.2052674,0.7162394,1.4462036,-0.59321165,-0.23495024,-0.20055889,-0.29518053,-0.18434687,-0.99202245,-0.7793892,-0.072235405,-0.34589064,-1.7019197,-0.2066205,-0.7184389,-0.67531675,-0.20270549,0.22245608,-0.12129882,-0.24267432,-0.3277804,-0.91506827,0.28782222,0.10606276,-0.33670318,-0.34432626,-0.33810437,-0.37861475,0.012697813,-0.4563462,-0.2501458,-0.56545055,-1.0232875,-0.19481938,0.19823201,0.5756391
-0.92507,0.09359873,-0.97509396,-0.66763145,-1.7382753,-0.5079013,-0.19747601,-0.4013919,-0.8435289,-0.39026105,0.1444006,-1.3511966,-1.4838403,-0.07786593,-1.6469682,-0.58308667,-0.08859611,-0.3684409,0.32935688,-0.5551714,-0.5175571,-0.9297081,-0.18253568,-0.11567611,0.56673545,-0.3845474,-0.17518939,-0.1492268,-0.026178055,0.062041353,-0.16590197,-0.25170314,-0.5460734,-1.2438604,-0.4494243,-0.1471732,0.15878959,0.34890026,-0.57339346,-0.012309941,-1.5429395,-0.34335044,0.2548661,-0.6124997,-0.65705985,-0.36046702,0.07350731,0.395675
-0.5627854,0.2689421,-0.45263603,-0.63410693,0.088591546,-0.4746129,0.33023876,0.11756731,0.009499357,0.32174996,-1.1410838,0.27805015,-0.6911007,-1.0714837,-0.53941566,0.015148488,0.34320056,0.024876244,0.26633632,-0.5866779,0.04886188,-0.60190004,0.5447229,0.33107394,0.04518146,0.12530813,2.0685036,0.64867765,0.7827316,0.65980107,0.3788978,-0.20533022,-0.027807537,-0.18078473,0.8102362,0.4272002,0.67472595,0.77425766,0.46496242,0.5507618,-0.7462586,-0.06481406,0.5872843,-0.91539866,0.50023067,0.17127728,-0.0700483,0.86552525
-0.87086606,-0.5731595,-0.75060517,-0.85451436,-1.201852,-1.3808042,-0.098129,-0.37649417,0.40378103,-0.16669722,-0.9928732,-0.47310564,-0.98464537,-3.2056806,-0.050302733,-0.70086485,-0.21383782,-0.21050566,-0.49725774,-1.0203,-0.8608314,-1.1860168,-0.12155869,-0.4857762,0.73468524,0.018193105,-0.79296416,0.08838269,0.0075458954,-0.060537465,-0.23083134,-0.1615395,-0.6577581,0.201277,-1.0371847,-0.0036242553,-0.60327065,-1.2801977,-0.3944133,0.2349294,-2.268637,0.0064702188,-0.28657684,-1.0209763,-0.08678044,-0.0049756845,-0.2655959,0.25956607
-1.6467171,-0.8673884,-1.3459986,-1.6356691,-1.8585119,-1.9586681,-0.022718478,-0.9115071,-0.70411944,-0.46043202,-0.8184923,-0.17931882,-1.2656181,0.78008974,-0.05886231,-0.8951403,-0.45032236,-0.62153286,-1.5615114,-1.5745616,-0.7949201,-0.89030915,0.10930473,0.22680138,-0.63046753,-0.08618049,-1.2310143,0.06134674,-0.7738419,0.7143707,-0.20752777,-0.43838802,-1.4508412,0.15386486,-1.5461599,0.13129042,-1.1006238,0.53533465,-0.19690579,0.011749672,-2.1149042,-0.55701685,-0.83089435,-0.66523194,0.5823188,-0.33669746,-0.7829116,0.54629713
-1.4193335,-0.8284679,-0.64750695,-1.5051863,-1.2191685,-2.115301,-0.1814036,0.1397734,0.79456174,0.25372037,-0.5858892,-0.55883086,-1.7977018,-0.07175398,-2.1213353,-1.1139605,0.025550473,-0.75963056,-1.5115484,-2.1681585,-1.2773985,-0.8729779,-0.51762366,0.2984904,-0.9086847,0.23393509,0.6566002,-0.45762712,-0.0787409,-0.16108313,-0.38639843,-0.029116644,-0.698939,-0.44835925,0.30810645,-0.5792235,0.96855164,-0.2565911,-0.060320262,0.20171337,-1.2868087,-0.15892126,-0.62426007,-0.018520804,0.075750604,0.27986094,1.0210491,-0.061207995
-0.14746575,1.7301846,0.2897571,-0.53215283,-0.6699108,-1.0593749,1.2661977,0.9564,-0.1960322,1.4450302,-1.8959723,0.18571408,-0.36425826,0.7959259,-0.309017,0.11327529,1.226651,0.7686069,-0.86318415,-0.23732863,-0.4497514,0.024069974,0.883061,1.0931022,1.0164348,1.4898907,0.6857422,1.3496548,0.611631,0.7890877,0.42221266,1.2518198,0.00806949,2.225347,2.6627598,1.1025198,1.5493884,0.42150092,1.1031137,0.64528745,-0.89603066,1.1618611,0.5881013,1.92879,0.9357219,0.9982076,0.564994,0.24145608
-0.56648666,0.2877135,0.48003548,-0.97612303,-0.23050457,-0.9328347,1.5531443,1.1779321,2.2988677,1.4016834,-0.7084059,0.7645571,0.19381474,0.638359,0.89701134,0.059969272,1.4674594,1.1170423,-0.9654613,-0.63305193,-0.10247059,0.063102946,0.8082196,1.1183965,-1.2248914,1.2771227,0.4590103,0.94170815,1.1836202,0.70919067,0.8430225,1.480016,-0.07201925,-1.1442673,0.12216748,1.3090668,-0.8577883,1.4555335,0.90267295,0.9324821,-0.45387885,1.0907073,1.0213404,1.30506,1.4009188,1.4887533,0.93445367,0.29938284
-0.14795275,1.0458604,0.8317917,-0.5818809,0.019790426,0.0053476617,1.7756159,1.8611299,1.3887501,1.8590871,0.5072357,0.70304763,0.7179081,-0.2888943,2.2310884,0.41668755,1.8009343,0.9304798,-0.79567116,-0.393808,0.122786164,0.46802968,1.6323533,0.9361378,1.1014674,1.48268,0.8736487,0.65648156,1.9019532,0.39697874,0.6067804,1.233958,1.131926,0.44754717,2.1157358,1.430426,-1.4816324,2.6011353,1.2719904,0.94664896,0.22151276,1.5015755,2.1952434,1.8308878,1.9874439,1.9371336,0.7105796,0.17486872
0.26459095,1.3917824,1.3228804,0.10234846,0.86987245,0.20118599,2.3194032,1.4358015,1.2894386,1.9259256,0.13970949,1.5670546,1.0271608,0.44292116,2.1651068,0.42842633,2.399944,1.0558687,-0.2661264,0.75512785,0.37787393,0.8473148,0.94365734,0.82977504,-0.49801138,1.9908075,1.5543348,0.41662347,0.5270756,0.115178734,0.44262475,1.4061825,0.4598094,0.6996056,0.95808446,1.3048385,-1.3602254,0.7015897,1.0931356,1.5809871,0.7680429,2.1992776,1.7422154,1.3290374,1.555673,1.4151416,1.0741763,0.23282702
0.17059858,1.2027481,1.4988363,0.9760573,1.7941686,1.1808839,2.1578054,3.1056802,1.4424785,1.911937,1.4630086,2.1390352,2.189013,0.86205924,1.0525846,1.5240108,2.312337,1.5312607,-0.058045242,1.3656511,0.9874934,1.511435,1.4234797,0.39282784,-0.12039929,2.0259311,0.48441383,0.23110183,0.44748193,0.16888902,0.8895438,0.9610808,0.41245323,-0.52400446,-0.4447627,1.1983849,1.0760915,1.3475966,1.2219491,1.174663,-0.16907118,1.8647096,2.3504992,2.2729192,2.3229377,1.44002,0.6368853,0.49056315
1.1287364,1.4328843,1.0509874,0.8749249,1.590484,1.4499757,1.9868077,2.3216898,2.2200954,1.7840885,1.5714996,2.411804,3.331939,-0.48833454,2.032616,2.1804452,2.315748,1.6057029,0.56424594,1.795706,1.6599975,2.036927,1.8142155,0.43221116,1.5604526,1.7387291,-0.5206039,0.44582865,1.5549712,0.91672724,1.4451078,1.3238012,2.0236993,0.6101031,-0.28521845,1.4438215,-0.87165534,0.99757534,2.2761748,1.0146338,0.23756948,2.145502,1.6608204,1.8253633,1.4512821,2.3336246,1.1720035,0.2822982
1.4248854,0.9029221,1.082201,1.514915,1.1311649,0.23637298,1.286083,2.023494,0.8281012,1.4540772,2.0126786,2.1374185,2.6633914,-0.059067715,-0.19691086,1.6752094,1.861799,0.91097814,0.18249087,1.6136575,1.9294999,1.15622,0.8835588,0.14478035,0.13433869,0.4599782,-0.038059335,0.4836049,0.009871685,0.08163964,1.708461,0.7476121,0.78383917,2.9365466,1.091276,0.9857086,-1.1125872,-0.44058156,0.6782645,0.7679707,0.030171867,1.2516423,0.560657,1.1535426,2.0478463,0.7641799,0.7487489,-0.29797882
1.3426298,0.0944024,1.1916821,0.86102206,0.7138759,0.98646957,0.5522073,1.2231615,-0.035173297,0.619248,0.58660364,2.2301497,1.746787,0.5084765,-0.7461234,0.98577094,1.0569273,0.08435156,-0.023428025,1.2900211,0.978261,0.5544275,0.21950252,-0.24733311,1.0368469,0.17988744,0.76296407,-0.16917309,-0.27315107,0.3345793,0.79054654,-0.12854064,1.3414296,0.66071177,1.2204779,0.4899851,-0.98332727,2.6391845,-0.97796047,0.15058468,0.3921372,0.74355304,0.3421917,0.82068896,0.07911564,0.9098964,-0.16649993,-0.45194533
1.5239426,-0.63512814,1.4415076,1.065719,0.8133424,1.733908,1.1642559,1.582256,0.48488733,1.3428781,0.9750851,2.173347,2.5518532,0.33030528,-0.6534893,2.1715436,1.5448971,0.4809345,0.34081897,1.3777654,1.9160869,1.0469147,0.6296954,-0.55680376,1.4031848,0.6369747,-0.53733534,-0.38498452,0.7904325,0.07638797,0.856621,-0.09785686,0.8848025,-0.82420075,0.7453938,0.45667392,2.273958,0.08260064,0.62912583,0.8678269,1.3717715,1.5557985,0.80807954,0.39849162,-0.0914167,1.3163955,-0.25033087,-0.6314362
2.0887246,1.6558452,2.2896454,1.6543705,1.6426297,1.4509883,1.3520937,1.2962685,1.7828217,1.2500898,1.868802,1.9500158,2.7724478,0.34790424,0.038071867,1.7462667,1.7144558,0.90515566,0.7699129,1.8977193,1.7378848,1.271618,0.7983374,-0.31383628,-0.09319734,0.8454062,-0.57894933,0.29617858,0.8995896,1.6299044,1.3299356,-0.33262426,1.5982894,-1.1647941,0.88175607,0.72621906,1.5903622,0.9190778,0.5872576,1.1070944,0.7264159,1.8316872,1.2198049,0.012769844,0.21764278,1.0476518,0.29063702,-0.26303664
1.782592,2.3196182,2.1296856,1.3923533,2.4295197,2.711233,2.8249025,2.7012603,1.479239,2.3429348,1.8653252,2.325468,3.6094482,-0.25697637,1.5064249,2.951951,2.8724947,1.8504716,1.130696,2.4306734,1.7107973,2.2030485,1.670506,0.72321385,-0.69532067,2.1646972,-0.02920334,0.43868607,0.97768444,0.3412871,1.6952348,1.4673898,0.4124911,-1.1034901,0.99911493,1.8980972,-0.22563699,0.64768857,1.3327368,1.963828,0.8087186,2.973019,2.0139656,1.1771804,1.5366418,1.7862992,0.612966,-0.39485466
1.555452,1.1194534,1.5382619,1.4428043,2.2795973,1.8410512,1.9894027,2.109939,2.5837553,2.035997,-0.16999932,1.8608414,2.7918649,0.60540074,-0.55635226,1.0895199,2.5274553,1.0863435,0.6450054,1.4257913,0.9939822,1.344237,0.80753154,-0.1107284,-0.5363183,1.264778,0.9041084,0.19647358,0.07879259,0.12479884,0.9831875,0.45899227,1.3375274,-1.1569496,0.07303171,0.7960392,-1.0485954,-0.7380022,1.2459921,1.1325146,0.6249498,2.4926937,2.6734767,2.5898333,1.3074645,1.9531411,0.6131396,-0.8373664
1.7045735,1.4725225,2.209938,1.3655336,2.277932,2.3240178,2.5491297,2.0927799,1.8497139,2.76818,1.455841,2.6928363,3.4697392,-0.03360849,2.0821884,2.1390343,2.9383173,1.5127668,1.2532104,1.5785359,1.185162,1.6414301,1.1324298,0.14429088,0.051654086,2.4323933,0.79066586,0.6128061,0.64592344,-0.42197192,0.8624899,1.3266861,2.0697293,-0.15365751,-0.6492851,1.26419,-0.6869056,0.6891906,1.7188517,0.9122483,1.8470852,2.9760954,2.3506806,1.5680192,1.6224688,1.905602,1.1376271,-1.5151976
1.7632091,1.3440503,2.0830986,1.5195822,2.168766,1.7265986,1.978017,1.9990768,2.5680707,1.724219,2.3499863,2.4319599,3.3893445,-0.2573954,0.058517493,1.8667779,2.3884304,0.96854997,1.1968865,0.95108616,1.4206309,1.0684657,1.0841899,0.38500938,1.4054692,1.4463768,2.390966,0.7540173,1.3276899,-0.047408283,1.0110143,0.6064632,0.9291279,-0.09926486,0.104675986,0.82444704,-1.6889026,1.8625726,1.5002346,0.8142971,0.7913611,2.6406882,2.3063219,1.2376788,0.8828722,1.3573952,0.45399845,-1.2514038
1.8942628,2.430094,2.1888824,1.5618166,2.619488,2.1304579,2.810207,3.3537683,1.8750144,2.506705,2.1075964,2.3175995,3.9174466,-0.5692348,0.8872753,2.4936962,3.211143,1.8135211,1.5672005,1.8851742,1.2056735,2.0434718,1.7631061,1.2416,-1.0127543,2.3759365,-1.540821,0.7957881,1.1007962,0.52951187,1.6440756,1.6928791,2.183422,1.2247504,3.169215,2.2527945,1.5703512,0.8186073,0.9175148,1.2759439,2.3792672,2.6350758,2.4964654,2.1947832,1.8633864,2.0652504,0.6281109,-0.7846455
1.8332895,2.171456,1.1137649,1.6958162,2.4535472,1.0157709,1.2400106,1.7006404,1.4825532,1.0281732,0.71000135,1.43182,2.8156724,0.98270875,-0.03379208,0.8139579,2.0941117,1.4005345,1.321647,0.82393473,0.36918592,1.2651377,0.25889966,0.6182005,-1.2399096,1.1192166,0.3321152,0.52191025,0.67181724,-0.40158588,1.02822,0.62644416,1.5662388,0.026297845,0.661632,0.7493681,0.8057815,0.8102665,1.4485888,0.381256,1.2178639,1.9304373,1.2877954,0.1525589,1.2082148,1.5060687,0.390748,-1.0435491
2.6682632,1.506908,2.0572171,2.0871658,2.5108857,1.2297723,1.6720853,2.349087,1.913572,0.75158197,1.8673255,1.3433282,2.1794953,-0.08186831,1.7184671,1.8409057,2.332194,1.7943555,1.3980191,0.7730358,0.52720314,1.7047484,1.0295522,0.7936858,0.7765669,1.5088979,-1.0488994,1.1761961,1.6568667,0.6830994,1.7179657,1.1923221,0.9595116,0.87603617,0.08521066,1.4342635,-0.2930901,0.64737463,1.1027126,0.9552291,0.44805416,2.2353952,2.215093,1.7121555,2.721694,1.5335344,0.98595154,0.0832618
2.742483,0.7481584,1.6136105,1.8683032,1.3692378,0.45565873,1.1490573,1.2835072,0.57178193,0.26361626,0.066128045,0.9745229,1.3963006,-0.08772018,1.6514915,1.3052686,1.8731984,1.7552029,1.2363951,0.0811605,0.40999123,1.2655036,0.67956036,0.56038886,0.83505327,1.3384643,1.1200231,0.9735852,0.91155446,0.56496066,1.2734228,1.2817378,-0.052925244,0.46292502,2.289496,1.7708929,-0.8892217,1.1053553,1.398322,1.0779123,0.44593787,1.8307736,0.6894063,1.4796265,2.830104,0.7041305,0.69930774,0.43503425
2.2364826,0.13091193,0.8422611,1.1579772,0.8838825,0.17514382,0.4671057,0.74503356,-0.12437856,-0.18328331,0.61982244,0.1430311,0.8838519,-1.1704164,1.3902215,1.0720289,0.67533135,0.55267066,0.6159513,-0.9159645,-0.6441973,0.58562374,0.24194616,-0.30073938,-2.8665056,0.59488964,-0.43069562,0.46111903,0.042381056,-0.6431867,0.006097864,0.021423439,1.0918058,0.03272544,1.1362752,0.51187277,1.2243457,-0.3111201,0.47591835,0.19931221,0.36513007,0.82822526,0.9601278,0.031426497,1.2429867,0.70455694,-0.5952837,0.51411563
1.6803205,-0.015642842,1.7255045,0.66102517,0.97536427,0.29538712,1.365333,1.4849482,0.7565176,0.84502923,1.4485543,0.25872067,0.8120475,-0.4390922,-0.13200411,0.5983132,1.4772105,2.4181652,1.1143637,-0.26778176,-1.154743,1.290241,0.67632484,0.57230836,-0.36041522,1.910193,-0.6450782,0.24348228,-1.0916222,-0.67806256,0.37457487,1.2068003,-1.2003082,-0.74373484,0.94695544,1.2601749,1.9742479,-0.29981968,0.7460308,0.70425993,0.5426082,0.9552057,1.7211555,0.25652897,1.219525,1.835061,0.50593704,0.67423445
0.89214826,0.2667607,1.079282,0.64245516,1.4539349,0.7441793,1.8267457,1.1863675,0.91950047,1.1101153,-0.16414139,0.11364164,0.8222741,0.2175449,-1.3929192,0.46299192,1.6869652,2.4138916,1.3057135,-0.24642627,-1.3461405,0.7752986,1.010798,0.08408479,-0.45251265,1.4843912,0.69962376,-0.5745536,-0.8106669,-1.403438,-0.7280506,0.8654678,0.28425062,0.7004177,0.57778627,0.6436251,0.3872822,-0.26840723,0.14024587,0.5879318,0.71496063,1.6868066,0.8461143,1.4057018,1.1266127,1.3858562,-0.16321455,0.80348116
1.2292058,1.3759961,2.0001998,0.8179989,1.299359,1.1182941,2.4949286,1.9691563,2.2917025,2.3452535,1.4593414,0.8068808,2.0706296,0.85234946,0.24666594,0.6791572,2.3210483,2.5935678,1.0651354,0.85036576,-0.41388887,0.79219925,1.1732178,0.24808717,-1.1308057,2.1461384,-1.0861313,0.037432358,-0.6703701,-0.9484521,-0.3383885,0.8640253,0.16252634,1.1204057,1.2383894,0.99711436,-0.82211477,1.5123719,0.9732472,0.77683896,0.756646,1.9958293,1.7436678,1.0443877,1.8680414,1.6549696,0.5008754,0.78926766
0.13202763,0.88349056,1.5568656,0.16026047,1.2471153,0.9422643,1.8298173,1.9351501,2.0580928,2.1028228,1.6172677,1.0698769,1.3094698,-0.3346111,0.63111675,0.56655866,1.8017333,1.8243824,0.9350847,0.0840095,-0.82965034,-0.17867327,0.55562997,0.55960834,0.29486403,1.4698367,1.9125277,-0.45775938,-0.6403157,-1.5187122,-1.2499475,1.0213085,0.50466514,-0.75367,1.2673669,0.81112254,0.24763821,0.2508064,0.55922854,0.65498817,-0.49082676,1.5862291,1.3400214,1.2287127,1.1652545,2.1223996,0.7149334,-0.095045924
0.6278008,2.0736382,1.7787856,0.19312768,0.92468804,0.45401332,1.9660487,2.4446406,1.8276577,2.2715602,0.94893867,1.5838691,1.4837859,0.6810849,-0.8289809,0.30919054,1.719959,1.7450135,-0.048472498,0.35217434,-0.888289,0.51847327,0.8412043,0.9186488,0.99477476,1.7476679,-0.050776426,0.054442257,0.0757949,-0.53309256,-0.6136226,1.504449,-0.11801156,0.44606122,1.4454315,1.3570349,1.0290171,0.8162979,2.5438554,1.2324829,-0.27735206,1.7523478,1.6130728,2.524399,1.6744772,2.01066,1.6880105,-0.015396651
0.6958844,1.844162,1.9796891,0.0054888227,2.125095,0.9921336,1.8710971,1.9340928,2.6871746,2.523836,1.6903491,0.6600772,1.4220716,1.360248,1.7727048,2.7275867,1.9831226,2.3013978,1.4429228,1.2037611,-0.6827163,1.7139845,1.6388682,1.5458319,-0.774494,1.9006561,-0.69027746,0.33821392,1.0062916,-0.9535367,0.6338629,1.6899763,0.34009302,2.8401327,2.1273267,2.1412776,2.439627,0.23603065,2.2373402,1.7530222,1.6735678,1.9603457,1.818527,1.3317544,1.8192858,2.9515193,1.5871115,0.86658216
0.7816464,1.6192207,1.345337,0.8129702,1.4102882,1.3727669,1.9143893,2.1052527,0.73502153,2.2811518,0.5350728,1.3373282,2.2301922,-0.61691666,1.8315265,3.006298,2.1556232,2.5512054,1.4789885,1.0995213,0.061970104,2.4101408,2.3374903,2.237547,0.056011476,1.6969099,-0.08390214,0.25509557,1.2110128,0.008903973,1.7392653,2.1334753,1.0066404,0.30978584,0.48014465,2.501358,-0.0865771,1.1495479,2.6477737,2.5135813,0.06385796,1.9034749,2.1538804,1.917039,2.549535,2.383808,2.1680784,1.1111617
0.53575647,1.3780627,0.9870034,0.67624265,2.1627407,2.2482646,1.5347153,1.3729564,1.4900454,1.6351558,1.1232481,1.4693292,2.0728385,0.8207494,0.89050037,2.833418,1.8564607,2.0943446,0.94805825,1.70054,0.77201337,2.9828467,2.6288476,2.0873163,-1.8633333,1.512387,1.0949568,0.03489278,1.3564005,0.63285047,2.1373441,2.237583,0.7065918,-0.017295757,1.127456,3.1939993,-0.09016826,2.4780865,3.0941336,2.831943,1.2976427,1.3125035,1.4625071,1.3310072,2.7026067,1.8681563,2.2143943,1.4601578
