x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27789444,0.16019215,-0.03788036,-1.0814655,-0.56395054,-1.1560509,-0.10600972,0.45486534,0.4069896,-0.6472615,-0.23615019,0.63289917,-0.75423527,-0.18827645,-1.4763601,-0.26160908,-0.56461746,-0.9414879,-0.3978961,-0.64596546,0.11006743,0.107870355,0.53631514,1.3059869,-0.15607445,-1.11332,1.01291,-0.2094259,-0.08668679,-0.3772473,0.4912012,1.8803365,0.10035507,-0.5917125,0.18996994,1.3740957,0.6930565,-0.95603657,0.59689707,1.1205428,2.3768811,-0.6182978,-0.7407998,-0.9056679,-0.60204726,0.3423396,0.21703987,0.6386042
-0.7810291,0.5562904,-0.8079874,-0.65548426,-0.8707213,-0.08723576,-1.3887664,-0.5537927,0.2061106,-1.036585,-0.55709153,-0.534447,-1.2230064,0.12312029,-1.2429087,0.396024,-1.0995486,-1.3592782,-0.6599358,-0.8146723,-0.6661472,0.11498467,0.82405055,2.3621414,-1.923274,-0.7611693,-0.28705016,-1.4089581,-0.2145661,-0.34742358,0.10008317,1.0357207,-0.38541704,-0.6464395,-0.6811973,0.8523274,-0.8857811,-1.885383,1.3884356,1.0640597,-0.94977665,-0.01962903,-1.7026367,-0.11844383,-0.17340933,-0.6223098,1.4258459,0.4155809
-1.8086172,0.705075,-1.9578329,-1.5659044,-1.1224221,-0.7065861,0.32906044,-0.7221753,-1.1956494,-1.1331459,-0.6049541,-1.9677342,-0.64137477,-1.9049824,-1.7089341,0.12831055,-0.9485948,-0.35736817,-0.092705965,-1.5003544,-1.4847935,0.47925928,0.46452132,3.1907566,-1.8757726,-0.10018861,0.11732655,-1.811214,0.4588534,-0.19998726,0.5869966,2.2278657,-0.8027701,0.32979766,0.47787574,2.7385275,-0.32098162,-0.06527677,1.3030151,1.9750706,0.49210998,0.32555625,0.40485698,-0.013837029,-0.22391813,0.8199875,2.0917192,0.882512
-1.4241287,1.4976541,-1.0969031,-1.3026934,-0.8696,-0.31620014,0.47489226,-1.6938082,-0.74419135,-0.89567614,-1.589345,-1.9806137,-0.5289796,-0.75147647,0.37596065,0.54925084,-0.71643585,0.033210292,0.2728025,-1.116833,-1.7298132,0.57022864,1.5734049,2.29108,-0.6663946,-1.4381877,-1.049299,-1.3407184,-0.5961618,-0.5638368,0.4655279,2.4960558,-1.9112229,0.21680431,0.9794312,2.5985057,0.5329047,1.3340336,1.9530319,1.8492229,0.9771054,1.4440788,0.041787207,0.4686865,0.3944243,0.69075745,1.6173002,0.5199121
-1.815152,0.7629125,-1.4399384,-1.3187882,-1.4362007,-0.35470933,-0.31270912,-2.2465975,-1.987998,-1.1276971,-1.3390379,-2.3378031,0.017351223,-2.0137844,-1.0760349,-0.49747056,-0.7526071,-0.10245136,0.4817871,-1.2531273,-1.3015473,0.55480826,0.6550041,1.9534546,-1.3972708,-1.2087916,-1.5428728,-1.5448724,-1.0248594,0.23702987,0.42158505,2.2064083,-1.5762126,1.0518665,0.16916855,1.6760769,0.7084338,0.2310062,1.9204957,1.6338162,0.5560694,0.94979924,0.6698749,0.07270158,0.7004738,0.5273543,0.800369,0.81539655
-1.6897568,1.3539472,-1.8362626,-0.619157,-1.3222895,1.2741749,0.04967983,-0.8672125,-0.4247971,-1.5930659,-1.7251314,-2.1424541,0.49609426,0.15960708,0.0809164,-0.519014,-0.64070684,0.036070507,1.3335727,-0.6573783,-1.2733126,0.94273704,0.73188967,1.7686709,-0.71800345,-0.9261503,1.1583661,-1.1676046,0.9147086,-0.44919133,0.5748524,2.383378,-0.97083926,0.47187412,1.2573475,1.7004173,1.6057094,0.47791556,0.4190729,1.2821589,0.7405686,0.6056436,-0.0833185,-0.25395525,-0.24439634,-0.32089695,1.3955772,1.7033448
-1.027963,0.8068732,-1.9200219,-0.7914551,-1.2998639,0.2751282,0.99101484,-1.429192,-2.0750568,-1.1290238,-2.2090886,-1.8783959,1.7031012,-0.15486726,-0.40127736,0.8019052,-0.09287799,1.2616732,1.696407,-0.8513455,-1.6069046,1.3196151,0.53045964,1.5330747,-0.9668205,-0.050075438,-2.0864642,-0.9535791,-0.5555341,0.63893145,0.9343848,1.426674,-1.1102859,0.036896467,0.9746179,1.9740529,-0.92100406,-0.6894846,1.316877,1.4937714,0.42632386,1.3636695,1.2003129,1.46987,-0.31485265,0.38373914,0.85098815,1.5998743
-0.07118769,0.6653226,-1.0100968,0.19712356,-2.1751468,0.2678782,0.5909944,-1.3974485,0.06968725,-0.9359967,-1.4872341,-1.277068,1.1478177,-0.36320567,0.08761898,0.92313755,0.80145997,1.098482,1.5793359,-0.64099455,-0.7729844,0.92771393,0.7088749,1.610767,-0.78121734,0.644226,0.6764527,-0.083436824,1.0969464,0.22574273,0.8030356,1.1032578,0.33712536,-1.4233356,0.84211785,0.7756629,-0.7311454,2.7660131,1.1064644,1.5691332,-0.37000787,2.0303922,0.7877053,1.3999128,0.5599046,0.879284,-0.5277414,1.2357569
-1.2921984,0.14812383,-1.889863,-0.7653769,-1.9864157,-0.8788995,0.28689125,-1.4027832,-0.6865099,-0.748134,-0.87490034,-1.8370831,1.0058391,-0.6283562,-0.33300066,0.4924588,0.07983616,0.81559867,0.93693113,-1.3096843,-1.2545294,0.50013274,0.1813176,0.59888923,-0.9743476,1.0898106,-0.7163422,-1.3273503,1.0902548,-0.48338923,0.40978706,0.40718052,-0.7871193,-0.57618594,-0.5688214,0.7543715,2.2535586,-1.3110625,0.68694687,0.7723122,-0.04547583,0.83355284,0.24004795,0.37968925,-0.39330047,-0.6627976,0.9066902,0.8796353
-1.1610717,-0.45956993,-1.5812107,-0.7491682,-1.1272639,0.35477677,0.06360583,-1.1329379,-0.93997294,-0.49848753,-0.6864922,-1.1174107,0.4736241,-0.74174994,0.5188246,-0.1195459,0.3204975,-0.08918314,0.43391544,-1.0982682,-1.476698,0.15066458,0.34914201,0.7263246,-0.9773447,-0.45007518,-1.5583079,-0.8506145,0.113844305,-0.18870012,0.08373111,0.31797147,-0.07300153,-0.24161343,0.62394506,1.1312602,0.25750023,1.2387382,0.22199905,0.42793706,1.550096,-0.28188083,0.35513642,1.1185409,-0.7801391,0.53667426,0.6994163,1.0550458
-1.0328374,-0.3618409,-0.9747787,-0.45893008,0.008970203,-0.18566684,0.30120844,-0.19188641,-0.4230532,0.5067317,-1.5719048,-0.5499461,-0.48762918,-1.0429264,-0.82512695,-0.3395645,-0.4865106,-0.30238843,-0.30535522,-1.1549264,-0.7767729,0.16615717,0.24185863,1.8243319,0.112297356,1.0484143,0.1812096,-0.58327776,0.32258785,-0.49339163,-0.19095166,1.1682467,-1.0587512,1.6925294,0.99994236,0.18418086,0.81481135,-0.3395748,0.43947336,0.43583122,-0.5395327,-0.10166575,0.26721147,0.35110033,-0.2861332,-0.42301127,0.015191458,0.5460289
-1.0174108,-0.65927106,-0.5184485,-0.88176066,-0.4437702,-0.2890886,-0.699273,-1.4112868,0.42402574,0.025016768,-0.49681905,-0.23685285,-0.76673347,0.39110154,-0.80053836,-1.1560538,0.15599756,-0.4171149,-0.5758797,-1.2396349,-0.8744777,-0.56109196,-0.5583625,0.617736,-0.51292413,-1.0305276,0.046168208,-0.75830144,-0.14695475,-0.24730758,-0.3843801,0.08518578,-1.8694525,1.6763351,0.20196703,0.22056226,0.11919709,-0.031929526,0.030260708,-0.5256656,-0.94609916,-0.65596163,0.45914745,-0.4758909,1.3312405,-1.2910506,0.21431759,-0.37134317
-1.0979723,-1.0082437,0.27070263,-1.0039142,-0.76154983,0.065317236,-0.42090943,-1.0490108,-0.22478999,-0.27646372,-0.32533905,-0.6258864,-1.1911846,0.8252894,0.026866334,-0.8349686,-1.033763,-0.36126122,-0.74452,-1.1901793,-1.2381787,-0.6651343,-0.2824145,0.21674947,0.15850161,0.6583015,0.24419568,-0.8480861,1.2768812,-0.051266234,0.029028915,0.34052855,-1.0699959,-0.17366382,2.1852832,-0.25012216,-0.23407993,0.107089244,-0.8175622,-1.0923624,-0.6199807,-1.3225182,-0.8938002,0.17736556,-2.663043,-0.714699,-0.038911454,-0.4790268
0.07118769,-1.6926252,1.4441974,-0.0029987986,1.2417105,-1.5125138,-0.48905295,0.121163614,-0.080485746,0.40988648,0.7457105,1.0532038,-0.96796775,0.04520939,0.40764388,-0.5264485,-0.5112252,-0.3103335,-0.7538633,-0.50353354,0.051564194,-0.5587807,-0.36591938,0.3281663,-0.11004709,1.6550555,-0.003326204,0.35948846,-1.6414002,0.16744116,0.4819865,-0.8645713,-0.32101637,0.6845046,-0.47202232,0.203586,-0.01097057,-0.08007037,-0.8068912,-0.79599476,-0.24742505,-0.22173163,-0.59858435,-0.9654187,-1.3816868,-1.8967803,-0.083838575,-1.01484
-0.25427234,-0.89827245,0.8407432,-0.41979384,0.17871599,-0.15508206,-0.7860367,-1.2642425,-1.8021765,-0.5329803,0.19584803,-0.14241187,-1.2868934,0.5371968,0.10683055,-0.9697873,-0.47426137,-0.5231018,-0.8772071,-0.8639249,-0.28206772,-0.6598256,-0.6420201,0.9434068,1.1639304,0.8987541,1.3482711,-0.0454572,-1.1559108,1.0185647,0.59815544,0.3365053,-0.41425106,0.63501996,-1.0277823,-0.11643083,-1.7057388,-1.0332098,-0.27420336,-0.9497779,0.45754644,-0.984806,-1.4793695,0.36682424,-0.59109014,-0.6966331,-0.10243764,-0.82124054
0.43998167,0.55837715,1.2402183,-0.3595142,0.022986144,-0.6670316,0.98812014,1.1118637,-1.0852498,-0.58192414,0.21506535,0.466038,-0.9220302,0.22491136,-0.8695805,-1.7107913,-0.36351392,-0.14602993,-0.24183448,-0.83617914,-0.22448172,-0.5884658,-0.9029728,0.9060223,0.2932329,2.001357,0.73109215,0.921248,0.8519639,1.2108742,0.27300495,0.8103914,0.07099231,-0.31503907,-0.33139524,0.40673274,1.5154487,0.5479386,-0.17622875,-0.4704982,0.6431032,-0.46149805,-0.50594324,-1.6437762,-0.50187254,-1.0815542,1.959603,-0.30474874
0.643046,-0.03217059,0.68541294,-0.32424983,0.81083494,0.33083498,0.47997758,1.0874091,-0.06435506,-0.58500385,0.50124687,1.0411156,-1.2000043,0.47347248,0.46320623,-0.64877343,-0.5649057,-0.43054202,-0.7536322,-0.79874504,-0.14452331,-0.85267055,-0.41938287,0.7701736,2.1733782,0.6290184,0.11647943,0.57149655,0.48657578,0.7332968,0.3173739,0.47072116,0.74866223,-0.23416735,1.1447055,0.6065979,0.8830693,0.31559685,-0.09820999,-0.17009167,-0.32647896,-1.0478448,0.04445603,-1.5798514,0.16298293,-0.8182653,1.337191,-0.5224717
0.52322143,-0.1032589,0.94105345,-0.30842075,0.31354934,0.1742355,0.5544582,0.30349004,0.57305855,0.37634125,-0.61664116,-0.4365678,-0.93749785,-1.5918412,-1.7423537,-0.65440273,-0.5087754,-0.5210361,-1.0373956,-0.29084933,0.13323742,-0.17337984,0.081620924,1.3144952,0.470228,0.9864899,-1.2259616,0.84281415,0.42743757,0.75553465,0.8138749,1.5365894,-0.3662061,-0.21753891,-0.705651,1.0597893,1.1908923,-1.3050011,-0.38860294,0.71325904,-0.24646361,-0.9101094,-0.9407057,-1.4636376,0.7911586,-0.22111262,1.4001651,-0.21536726
1.1267902,-0.80996853,1.5928795,0.0827137,0.64980453,0.8758309,0.3217845,1.1371105,0.7874189,0.6324315,0.41226885,1.2168452,-1.4901886,0.65682805,1.6423564,0.26008892,-0.19735672,-0.699601,-0.59242016,0.22186518,0.5939653,0.17186308,-0.028157435,0.9108231,0.27173248,1.1725652,-0.70332396,1.147485,1.766629,0.50602466,1.0266382,1.7696433,0.45570436,0.28979588,0.66366124,1.076688,-0.266591,0.7141406,1.2474108,1.5147918,-0.25365034,0.1341483,-0.31035134,-1.7719117,-1.7500451,-1.0887129,1.966304,0.7371368
1.668063,-0.95590127,1.9853257,0.97753245,0.36889958,0.23078531,-0.12416046,0.6676675,0.3331104,1.320819,0.8706231,1.4704796,-1.1130044,0.6104008,0.15186293,0.5085392,-0.07983616,-0.27215755,-0.86624616,1.2013893,0.6886791,0.48355675,0.6220604,0.3229377,1.3645976,0.26120737,-1.0718598,1.2539194,0.77896446,0.7000472,1.2144738,0.8810666,0.66713035,0.19890702,0.77361834,0.98152274,-0.54057795,0.8765415,1.3542517,1.1617882,0.5500845,-0.37623966,-0.52137125,-1.1069052,-0.8947984,-0.55315304,2.4711628,0.5115539
2.139541,0.20523098,1.481697,1.0961938,0.71218824,0.09687992,1.7067956,1.1422867,0.02756637,0.65181,0.23723455,0.69557786,-0.7152338,-1.564258,1.6094409,0.4220329,-0.0728469,0.34993953,-1.1216993,0.46366474,0.40996128,0.72107375,1.1221222,1.2678418,1.7703931,1.9162629,0.32434848,1.6569015,0.75328434,1.3308115,1.2573248,2.1117811,1.5937315,-0.13516462,-0.026799936,2.311511,-1.4474682,0.34076652,1.8520757,2.1343,1.246427,-0.27563673,-0.599279,-0.7620372,0.23777838,0.6161978,2.2738073,0.5908103
1.9484215,-0.230724,1.4319054,0.8623634,1.1390119,0.46352643,0.20208347,1.2808801,0.5980091,0.3002486,1.1369848,1.8460878,-0.98800033,-0.38565403,-2.4355388,-0.050117593,-0.27611208,-0.20073158,-1.06252,0.48390347,0.3565626,0.38092282,0.9076063,0.4192391,1.7560661,0.45924497,0.2408944,1.8839185,0.8838142,1.1666739,0.50987023,1.7922809,0.9385508,-0.040435858,-0.18568872,1.7099519,-0.49842137,-0.05070918,1.9955591,1.7957996,0.8719966,-0.75022084,-0.3540762,-0.53089595,-0.29861993,0.6868066,1.6365274,0.71600324
1.2150651,-1.7062238,1.2206548,0.20247585,1.408704,0.6241387,-1.1254243,0.88421977,-2.1641948,0.08064117,1.4557273,0.8943924,-1.4504558,0.0679046,0.38128164,-0.2361465,-2.202628,-1.0435023,-1.2588269,0.35516688,0.24545833,0.20884307,-0.024593204,0.6679069,1.9678863,-0.3291696,-0.43392634,1.8002665,0.38824385,0.23290043,-0.38991958,1.3000487,1.0380951,-1.8537387,-0.1735707,1.034777,-1.0975809,0.6253379,2.2171397,1.1694682,-0.06213267,-2.1780584,-1.2538722,0.08416574,0.41611996,-0.6074519,1.4125391,0.91492575
0.6765776,-0.6470984,0.57921636,-0.66459453,0.51188767,0.9008518,-0.67830575,-0.06760655,-1.4895229,0.11323878,-0.13491285,-0.0055665877,-0.2719023,0.8360363,0.0027071706,-0.44205618,-1.6612839,-0.4531854,-0.8651236,-0.679088,-0.849234,0.37911716,0.58606166,0.78224695,0.2379686,0.091433905,0.553732,0.35997263,0.57308877,0.35375538,-0.5852389,0.69106156,-0.07635022,-0.60269797,-0.69430697,1.3131671,-0.560516,-0.3989958,1.0456291,1.2880948,0.03446741,-1.0082545,-0.67641896,0.6123743,-1.0138905,-0.5054051,0.80863106,0.6234733
0.22802557,-0.66855705,-0.22402737,-0.52657384,0.26538548,0.7183884,0.70506245,1.3974485,0.39005408,0.9811501,-0.17569695,0.6212203,-0.19013217,-0.88020885,1.3086276,-0.28217867,-0.9599794,-0.19091944,-0.14219537,-0.09170833,-0.19293703,0.42061132,0.42806432,-0.099367276,0.5699081,0.8245655,0.28523132,0.48534304,1.2442054,0.21130499,-0.062052634,0.8546472,0.34801742,0.031787727,0.043295924,0.73620665,-0.8078469,-1.3796268,0.6174283,0.9855464,-0.22021645,-0.29330617,0.37005258,0.4006449,0.20306529,0.58567154,1.2673635,0.9332279
0.53586274,0.58463526,0.84257835,0.22525154,0.40393943,1.6225785,-0.5011013,0.8393776,0.7963059,1.4917669,0.71586037,0.3829758,0.74483943,0.3687355,-0.241797,0.28362757,-0.6778148,0.591747,-0.0521306,0.26279914,0.19680534,0.5275427,0.39277843,-0.032227226,0.3284118,0.7707542,-0.8090026,0.98313975,0.5870803,-0.29300672,0.084503435,0.48820892,-0.19027631,-0.74540883,0.028372133,0.36639795,0.22542056,1.2779001,0.29753312,0.36383522,1.1781893,0.30609328,0.673019,-0.2672205,1.4860446,0.9915963,1.003074,0.8105039
-0.24414858,-0.8970204,0.110455535,-0.26560247,-0.74309975,-0.59503764,-0.5539888,-0.46902046,-1.2034632,-1.3982383,0.058435123,-0.8943924,-0.42008573,0.36290944,-0.27624342,-0.14726497,-1.2896999,0.2045452,0.25787973,0.088563465,-0.70239764,0.3920457,-0.14562435,-1.0709136,-0.22823052,0.6406411,0.63177943,-0.6570314,-0.56239957,-0.950383,-0.22309652,-0.28498077,0.90520483,-1.4674443,0.25484127,-0.39590615,-0.8705271,0.2036586,0.4725326,-0.7137486,0.05484981,-0.76267576,-0.68424267,-0.0032019573,0.34772396,-0.50064385,-1.1513145,0.2765707
-0.37993547,-0.41978273,-0.021537097,0.44708672,-0.50388587,0.7252,0.0576599,0.0416731,0.1932664,-0.27475804,-0.20455305,0.20612746,0.6066501,0.013873868,-0.69143003,0.26118153,-0.4847813,-0.26385498,0.58413345,-0.029368984,0.006739636,0.1101816,-0.10015493,-0.68777555,-1.5301645,-0.045735817,0.53530705,-0.15213369,0.12596743,-0.21690267,0.10325238,0.41860655,-1.4875604,-0.16568351,0.4496971,-0.012531946,0.82981884,0.7988134,-0.12896764,-0.19481447,2.6648307,0.07768578,0.046613026,0.9725087,0.59202665,0.38174683,-0.6156919,0.50623083
0.31838948,-0.23312375,-0.072367415,0.28234258,-1.2042751,0.0153766945,-0.041856237,0.08989558,2.4107158,0.79565644,-0.30985677,0.0046933973,0.41226327,0.039350435,0.5351796,-0.34754533,-0.11816905,0.29372835,0.54461455,0.2798423,-0.498414,0.12906885,0.2015828,-0.46534592,-1.1428624,0.27667907,0.9648981,0.08497,-0.1362221,-1.3523152,-0.18903416,0.3609935,-1.2924548,-0.29477105,-2.4772768,-0.51145846,-0.57829696,0.016252415,-0.17322098,-0.295052,0.7125909,-0.0769883,0.6835846,0.18436985,0.514609,0.40629613,-0.9694549,0.18231921
-0.97568375,0.82450616,-0.8152588,-0.3509733,-0.60941315,-0.46227875,-0.27585998,-1.6063422,-0.049263984,-0.682465,-0.43705857,-0.87610996,0.54238635,0.52016306,-0.9903577,-1.0251542,-0.45423028,1.0732962,0.6566673,0.29069716,-0.13032621,-0.23646973,-0.4317304,-0.4551026,-0.9764701,-0.21207534,-3.1582992,-1.1500672,-0.8490526,-0.6421127,-0.46139994,0.23426089,-0.47713602,-0.52242726,0.051471356,-0.9230231,-0.5611632,-1.4410818,-0.15049276,-0.6201201,1.1400445,0.13471293,0.28454053,0.041825566,-0.38209364,0.47646597,-0.43446046,0.017622605
-1.0185893,0.35777175,-0.4290453,-0.21230735,-0.0454881,-1.1591195,0.10491442,-0.6396214,0.029243156,0.72292775,-1.0630976,-1.2526187,0.97171277,-1.7543119,0.13151248,0.02843164,0.13481359,1.0701977,0.95753247,0.75238365,-0.10129394,0.20328163,-0.5146497,0.34713188,-1.5893888,1.2033577,0.11154618,-1.1212327,-1.3187256,-0.36556253,-0.21263014,0.79757065,-0.59402305,-0.2577744,-0.18883312,-0.011963488,0.58030003,0.5114888,-0.09747767,-0.36031651,0.57863903,0.10870696,1.8308865,0.024214802,0.32278174,0.26740852,-0.23832314,0.3371399
-0.37361485,-0.7436797,-0.5681015,0.4812123,0.13567431,-0.5431413,0.080583036,-1.0459473,0.53834903,-0.062210258,-0.84649605,-0.6526551,-0.005473502,0.23261358,-0.48533034,0.29880536,0.29405358,0.321536,0.53025305,0.33878314,0.0908455,-0.45524395,-0.50769943,0.35091075,-1.8637843,-0.2306791,-0.11061185,-1.2885906,0.26410142,-0.6195078,0.012570319,-0.51124877,0.11808552,0.98879194,0.9731908,0.76610243,-0.4731829,-0.68662864,-0.36877787,-0.6525535,0.96177053,0.1326205,0.008810776,-0.055776954,-0.8395134,0.1451347,-0.52050734,0.028449861
-0.752479,-0.018293763,-1.7978629,-0.614488,-0.572462,-1.2149612,-1.1496774,-0.26361275,-0.5591747,-0.91131157,-1.1096348,-0.800961,0.84453696,-0.8546994,-2.491717,-1.4124373,-0.31682274,0.61931634,0.95868796,0.7608545,-0.13818248,-0.13246349,-0.9563599,-0.47725287,-1.0792062,0.009207541,-1.4512962,-1.36186,-1.5074811,-0.6224749,-0.24080683,-0.15578054,-0.7049882,0.2799457,-0.36453235,-0.57995784,-0.5441218,-0.965488,-0.26465696,-0.43494388,1.7920649,0.7806442,1.5476255,0.49761847,1.4492089,0.19524637,-1.4464629,-0.20134619
-0.7169655,2.0715425,-0.98437,-0.6635696,-0.94278866,-0.8181683,1.2923797,-2.2074068,0.18116,0.1431831,-1.1741544,-1.1232773,1.0980022,-1.5876774,-1.4158128,-0.48305285,0.88972646,1.7921243,1.0770795,0.42871615,-0.3402918,0.100756034,0.2880918,0.10568914,-2.275397,0.31535828,-1.5111804,-1.7072272,-0.98792523,-0.8087585,0.31348565,0.46211138,-1.2520238,0.42876703,1.1702236,0.5424653,-0.50427645,-0.8973758,-0.42032832,0.33544073,-0.06629088,2.111665,2.243421,0.3240838,1.0394883,1.0999914,-0.017799515,0.42960197
-0.730571,1.9980198,-0.55390507,-0.38149273,-0.76121855,0.35481048,0.3997075,-0.9772844,-0.33445182,-0.38558042,-1.3747616,-1.3654239,1.6196247,-0.67252874,0.08575196,-0.3415597,0.99881667,1.4166017,1.2906532,0.7984407,-0.4571786,-0.40934396,-0.34603605,-0.76957947,-1.9498252,-0.020905647,-1.420887,-1.8482252,-0.8388414,-1.2077236,-0.22450802,-0.76586735,-0.613234,0.85282594,-1.6417621,-0.39730147,1.536681,-0.9724122,-0.8532631,-0.658979,1.9192626,2.7812772,2.728233,2.035244,0.36779636,1.3667246,-0.4217819,-0.13196568
-0.53050625,1.3997511,-0.41675323,-0.9725218,-0.07036003,0.32011175,1.7701668,-1.5826272,-0.0046279305,0.2796382,-1.8539597,-0.9358962,0.84393865,-0.63248706,0.71685874,-1.4970196,2.1619172,1.0006388,1.7225878,0.7347826,-0.5713935,-0.70204204,-0.29438013,-1.4578066,-1.4389155,2.520187,-0.88458335,-1.1662327,-0.5282463,-1.4178357,-0.7792266,-1.0503385,-1.2328129,-0.33116668,0.1427798,-0.582981,-0.08141642,0.43912342,-0.27799574,-0.6116752,1.7555305,2.9109418,2.3380728,2.028783,1.5283122,1.5801044,-0.7297611,-0.45107526
-0.24586266,1.8075004,0.21973379,-0.47263345,0.18202886,0.6288933,1.8622504,-1.8490392,-0.030249227,-0.35028213,-2.2427943,-0.6758765,1.3919092,2.0224578,0.69311035,-0.5944279,1.719864,1.1569973,1.6428897,0.6779721,-0.40573406,-0.8263801,-0.23009667,-0.6910078,-1.835032,1.6587536,0.81357455,-1.6811633,-0.44490528,-1.5905075,-1.0118574,-0.9083443,-0.52983385,-0.18868954,-0.9100852,-0.81351715,0.7325629,-0.6132154,-0.7085243,-0.27143067,1.0642594,2.4148355,2.873227,0.8695601,1.2830106,1.576356,-1.2715898,0.23559475
-0.54379034,1.2523229,-0.51450115,-1.351623,0.109681115,0.9749027,2.3086648,0.26213384,0.112814195,0.10182014,-0.9500527,-0.95068586,1.2828825,-1.5505322,1.5787846,-0.4319614,2.0445406,1.0901794,1.555136,0.3105301,-1.0976036,-0.74252504,-0.034725808,-1.0277063,-1.5658642,1.5271311,-1.1312457,-2.006653,-1.3705637,-1.137462,-1.1090909,-0.8875307,-1.5156541,-1.2764175,-1.3494784,-0.30249795,0.99218947,0.6381179,-0.44580275,-0.41649356,0.3745987,2.4125106,2.8724227,2.0159752,0.59408695,2.4410524,-1.0470303,-0.433883
-0.06577764,0.9358338,-0.8472874,-1.3811935,-0.011824358,0.6618386,2.8549082,0.8534271,-1.1907867,-0.22988893,-0.07494154,-1.3561735,1.1290926,0.4311103,-0.3783691,-0.83503985,2.5567026,1.0829892,1.5096744,0.7857598,-0.7519679,-1.0263754,0.42042667,-1.5603111,-1.9241977,1.3930179,-0.8946492,-1.587855,-0.22503804,-1.3635718,-1.1893066,-0.9832037,-0.729839,-1.5529573,-2.3427691,-1.0753186,-0.37481755,-0.9484343,-0.53925264,-0.73893034,0.6212065,2.5910318,2.3870256,2.0714662,0.9426538,2.2675526,-2.107139,-0.265449
-0.5621631,2.2149017,-0.4521059,-1.2435145,-0.37297696,0.78947186,2.0993836,0.4451997,0.28699878,-0.8127607,-1.4368112,-1.3158704,0.8867295,1.1564848,-1.982489,-1.4522939,2.0587354,0.9334237,1.7597957,0.52012014,-1.0734764,-0.9488041,-0.2958822,-0.79548484,-1.7652932,0.6090562,-2.5279648,-1.2350372,0.12909597,-1.4218733,-1.0260789,-0.7008515,-0.76110524,-0.6719498,-1.5349977,-1.0930958,1.1020185,-0.26030576,-0.69395626,-0.63988614,0.943311,2.2847724,3.0815048,0.84268653,1.2546345,1.2497524,-0.64953953,-0.6038347
-0.8803919,2.3869188,-0.9489481,-1.0216033,-0.53765154,-0.25233293,1.8390926,-1.0918459,-0.54961705,-0.13745008,-0.65600955,-1.1807442,0.95950264,-0.85249406,-0.7034536,-0.22909203,2.10204,1.6083553,1.5850145,0.3485221,-1.3446571,-0.5635838,0.34053695,-0.9912486,-2.5236049,2.100074,0.58287054,-0.88399464,0.48509842,-0.66343284,-0.46515507,-1.2815685,-0.53283006,1.0094607,-0.4130528,-0.24490267,0.5105938,-1.743878,0.20476326,-0.2874332,1.9758431,2.223162,2.153339,0.35007113,0.820159,0.9448276,-0.13350588,0.07391074
-1.2461863,2.0514057,-2.0505948,-0.81358546,-0.655258,0.910732,1.9133385,-1.1327795,0.61058503,-1.119453,-2.233035,-1.8811792,2.0439208,-2.4725437,-2.5176127,-0.51853895,2.560017,2.2575052,2.255911,0.65316826,-0.566927,0.109748244,0.29466018,-0.75812405,-2.6879435,1.3889047,-0.20578863,-1.5067852,-0.58225715,-0.9211405,-0.42099914,-0.7947543,-1.505326,-1.9796207,0.00024187668,-0.78263944,1.0880278,0.33854747,0.081392676,-0.9287574,1.6810914,2.5403817,3.4026778,1.4359349,1.584003,1.2486718,-1.6800839,-0.28576708
-2.6527457,1.3887957,-2.7014167,-1.3710583,-1.1745104,-0.5096565,0.9823307,-1.2032381,-0.6249383,-0.70065904,-2.8658814,-2.5299869,0.9243127,1.457003,1.2452798,-1.4870911,1.417236,0.8866274,1.7142351,-1.0751381,-1.780221,-0.78542763,-0.48399732,-1.96491,-2.016675,0.29773566,-0.23360665,-2.5099907,-1.1038119,-2.36776,-1.6172568,-1.9667293,-2.9271462,-1.0227834,-1.5539609,-1.2234539,1.6363407,-0.6587057,-0.88558996,-1.3363165,0.632912,1.4045882,2.5146174,0.7144939,-0.38240582,0.75613225,-1.7481599,-1.0924883
-2.9321935,0.88356096,-2.6180384,-1.4629203,-2.281464,-1.2505704,0.89329815,-1.9561005,-0.15714842,-1.325178,-2.6720214,-2.8107994,0.6172426,-1.6640084,-1.0102227,0.06921453,1.9225527,1.0809234,1.6097097,-1.6432428,-2.2490046,-1.0879124,-0.5414833,-1.4667428,-2.8065987,-0.23052815,-0.86498743,-2.707716,-0.6431769,-1.7610686,-1.8858141,-1.524466,-1.3449413,0.15907219,1.5610721,-1.5923066,-0.20064433,-0.6967581,-1.9286298,-1.5281631,0.31506193,0.9247232,2.0490355,-0.40204576,-0.86305094,-0.30077127,-0.9909095,-1.1514266
