x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5150396,-0.01378486,0.08234097,-0.56351405,0.6590258,0.058332227,-1.4507687,0.2612026,-1.1386168,-1.0334439,-1.669713,-0.17841016,-0.44498855,-0.54654676,-0.2274568,-0.13980207,-1.445955,-1.1785526,0.08723635,0.4226216,0.50939864,-0.7259679,-1.560674,-0.40562284,-0.7023744,-1.055896,-0.23696901,0.2915064,0.9558804,0.16017032,-0.20401192,-0.64691305,0.6753924,-0.015803624,0.6733321,-0.94118106,2.4563046,-0.1200168,-0.82228553,-1.3873749,0.52807474,-1.2661146,-1.804641,-1.4406978,-0.9416165,-1.7531012,-0.71920156,-0.1403818
0.14171304,-0.073749,-0.029850757,-1.0490048,0.45592088,0.050790794,-1.552141,-0.6630051,-1.2112502,-1.5258507,-2.206963,0.08031981,-0.16577895,0.86053914,0.17910798,-0.608636,-1.6112407,-0.8600999,0.09776005,0.25466838,0.59302276,-0.9774197,-1.4290433,-0.85988224,-0.6245924,-0.6995594,1.7475102,0.57582206,1.7011557,0.9211918,-0.33514696,-0.7702765,0.90470034,0.40896776,-0.6132597,-0.44244334,-1.0227653,-0.8457017,-1.072733,-0.9775063,0.595969,-1.2519177,-1.6456842,-0.4053421,-0.7237535,-1.2601018,-1.0507897,-0.6705934
0.022909565,0.22741887,-0.3693277,-0.9962617,0.024007525,-0.4090342,-2.13367,-0.9479212,-0.9477763,-1.6233509,-0.2043348,-0.6257696,-0.33057302,0.09341374,0.51472175,-0.78009945,-2.3949504,-1.3289336,-0.23389739,0.14464782,0.4008721,-1.1361594,-1.9796318,-1.3565812,-0.14763214,-1.4401761,-1.9559404,-0.05285976,-0.032596722,-0.68116707,-0.8490209,-1.7109205,0.2694433,0.023966653,-2.024927,-1.1862093,1.4222934,0.4694407,-0.2768722,-1.6561676,0.7959249,-1.5146753,-2.0044358,-1.534332,-1.4821516,-1.7401216,-1.3628751,-1.3875054
-0.15756531,-0.07255849,-0.9522937,-1.0680133,-0.52533877,-0.49624148,-2.265936,-2.6279087,-1.8721057,-2.0437436,-1.0654074,-1.05853,-0.48522073,-0.9485775,0.14010815,-0.6686285,-2.1469595,-1.0807905,-0.08453904,-0.14450079,-0.07256663,-1.4054263,-2.037619,-1.8574469,-2.0377338,-1.1578989,-0.62152046,-0.9355642,0.42362845,-0.8391273,-1.065973,-1.6845269,-0.39650044,-1.0000037,0.32410735,-1.110279,1.0532975,-0.16987795,-0.8952232,-1.8990813,0.19198705,-1.5976708,-2.3369474,-2.1663458,-2.7260828,-2.5412033,-1.1291614,-1.7434002
-0.17419781,0.4972575,-1.1182685,-1.0936804,-0.4703375,-0.18567616,-1.4520602,-1.2414201,-0.46963298,-1.5697633,-1.31214,-0.7671536,-0.14007866,0.23117091,1.9033731,-1.3393077,-1.5445768,-1.1164443,0.34539557,0.048797965,-0.33882394,-1.1952055,-1.7878917,-1.1417924,-2.5830302,-0.67059565,-0.48586386,-0.27635992,-0.1019494,-1.4278594,-0.882292,-0.8741754,0.0038251302,-1.65605,-0.6013522,-1.0864546,-0.22423379,0.1085777,-1.0178655,-1.7505641,0.95373183,-0.79755765,-0.99928784,0.043196335,-1.716871,-1.452019,-0.7650871,-1.7747595
-0.11415772,0.9384357,-0.73273695,-0.4792743,-0.17316109,0.35945812,-1.0357846,-2.1684594,-1.3549536,-1.5090138,-0.5011365,-1.3138115,-0.23330958,0.7497022,-0.5454278,-0.111930236,-1.3152514,-0.74758637,0.7555825,0.19175486,-0.5489777,-1.1815333,-1.693232,-1.1687623,-1.8885658,-0.46665516,-1.5204173,-0.8996104,0.2725099,-1.0468265,-1.0122359,-1.0734046,-0.6094517,0.2075695,0.49053332,-1.5530982,0.14081973,-1.6633787,-1.223349,-1.9299948,0.5472489,-0.31744435,-1.5545901,0.037816912,-2.0798066,-1.0958441,-0.8096549,-1.9742073
-0.1870002,1.3172374,-0.9517191,-0.52566284,-0.01649634,0.6913065,-0.6684148,-1.7057362,-0.53896636,-1.7346795,-1.8037558,-1.2879361,0.16193227,0.19737652,-0.74823534,-0.015289312,-0.8502649,-0.477543,1.1793817,0.29287967,-0.8462822,-0.9662795,-1.3881739,-0.59853274,-1.3290513,-0.37906912,0.4536698,-0.5629195,-0.75272316,-1.1213864,-0.37502348,-0.6108226,-0.1806375,-0.03379494,-1.3898522,-0.9410379,0.19401357,0.16641913,-1.2550069,-1.3821195,2.1991959,0.020244887,-1.0124732,-0.12499121,-1.2961944,-1.2809032,-0.51967996,-1.6014905
-0.22363423,0.036153927,-0.9380722,-0.43921274,-0.35110754,-0.3650256,-1.0167599,-1.7111778,-1.0306916,-2.350534,-1.7994236,-1.7289021,-0.05078734,0.81485546,-0.2625102,-0.27323905,-1.5281476,-1.1359859,0.9229555,-0.1218203,-1.0772572,-1.3339359,-1.4786996,-1.2964749,-1.9511094,-0.7463052,-0.6065128,-1.1580698,-0.5692336,-0.7307361,-0.78245175,-0.939639,-1.5838608,0.5453883,-0.40425044,-1.5046439,-0.36130968,-0.2652663,-1.4872669,-1.553314,0.54276186,-0.72679996,-1.2888162,0.022897048,-1.3426132,-1.6749684,-1.2352334,-1.7873323
-0.72743183,-0.9413806,-1.1703852,-0.9639362,-0.6775816,-0.19964552,-1.0630476,-2.370909,-1.6215886,-2.388635,-2.2016547,-1.7666835,-0.7430785,-1.3716775,-0.31337038,-0.5813548,-2.0827026,-1.4574869,0.5262132,-0.93208706,-1.5170923,-2.0410144,-1.8177735,-1.7506434,-1.1976666,-0.7155394,-2.100656,-1.2303855,-0.95155996,-1.8350734,-1.608191,-1.5946798,-1.7089767,-0.59015435,0.26456985,-1.9201304,-0.8148967,-0.8472644,-1.6050984,-2.0238833,0.66709983,-1.4058412,-2.2147737,-1.800062,-3.3106084,-1.8354851,-1.8032125,-1.7443752
-0.6112527,-0.2907979,-0.9992677,-0.75437284,-0.46127158,-0.2990001,-1.050062,-2.3756871,-1.9356382,-2.680845,-1.0163828,-1.7835479,-0.74714816,-1.3695735,-2.0414343,-1.3031186,-1.9880251,-1.7312498,0.37474453,-0.6278304,-1.26026,-1.7330179,-1.7237741,-1.7629011,-1.1482767,-0.6481672,-0.5894267,-1.1112534,-1.7144394,-0.954343,-1.2867694,-1.451182,-1.1901864,-2.7687361,-2.2020974,-1.7056569,-0.12505019,0.3639051,-1.2548895,-1.5729662,1.2408543,-1.4483186,-2.0107667,-1.5455507,-1.0137575,-2.3890753,-1.9169831,-1.6192001
-0.5272037,0.1556436,-0.4246622,-0.37768373,0.269171,0.46817622,-0.4276556,-1.559429,-1.0356588,-2.0599308,-1.0879933,-0.7502137,0.04365147,0.5504378,-0.0028701173,-1.0325043,-1.2739143,-1.366166,0.53420734,-0.4982355,-0.60809976,-1.3984292,-1.7004471,-1.3993541,-0.21315987,-0.08111589,-1.2739019,-0.7789739,-0.8890426,-0.26399565,-0.8253603,-1.3292996,-0.89570844,-1.404792,-0.9783223,-1.1702965,-0.07099129,-1.0967368,-1.8459711,-1.3136462,1.7664526,-0.35943902,-1.5295799,-0.95604366,-1.784918,-1.2788061,-1.3116908,-1.5636847
-0.06855138,-0.18998043,-0.11925937,-0.0077360235,0.10566138,0.49978444,-0.5540219,-1.3122511,-0.8244282,-1.9243126,-1.9044763,-1.2406403,-0.00026016202,-0.50375974,-0.31434116,-0.07693871,-1.1326202,-0.9151501,0.7381827,-0.41889054,-1.0203373,-1.2685525,-1.9198682,-1.5740366,-1.3924068,0.20695841,-2.0336733,-0.258026,-1.5214707,-0.7306389,-0.9588235,-1.1953223,-1.2498184,0.07056122,-0.7463819,-1.5733607,2.32527,0.18988074,-1.1701242,-1.7854301,1.9263437,-0.7175151,-1.5190107,-1.4869287,-1.9076283,-1.1305604,-1.3092911,-1.7013599
0.14455013,0.6466666,-0.23656508,-0.55008656,-0.07345616,-0.29403996,-0.47425753,-1.5762409,-1.2739489,-1.8684345,-0.6633817,-0.97506386,-0.3552884,0.8068861,0.33884266,-0.78621846,-1.2193937,-0.91132164,0.20923027,-0.24985293,-0.5399838,-1.3307289,-1.878936,-1.1622926,-1.7599348,-0.6124944,-1.3942928,-0.6143003,-0.2769593,-0.42584172,-0.91550887,-0.99674547,-0.81463856,-0.40413523,-0.30110633,-1.3558621,-0.58984035,-0.19265197,-0.9013952,-1.6023561,1.5887358,-0.49876812,-1.64469,-0.8941343,-1.3430367,-1.4496385,-1.2144823,-1.389499
0.025959445,-0.70428103,-0.45054817,-0.52138036,-0.13806851,-0.72094077,-1.1423931,-1.5897346,-1.7680014,-2.3575766,-1.1513845,-0.84772515,-0.46619174,-0.1467498,1.3065153,-0.41586274,-1.5502757,-0.9656097,-0.43699235,-0.27574986,-0.35160628,-1.2703938,-1.4936326,-1.0058526,-1.5458972,-1.0187035,-0.94926643,-0.6708064,-0.042301584,-0.5753259,-1.0619394,-1.0893606,-0.22011626,-0.86312604,-1.1200728,-1.0532508,-0.2525821,-1.8771378,-1.1687864,-0.730883,0.47055218,-1.0378273,-2.5153685,-1.0197692,-1.2524863,-1.5429049,-1.5357504,-1.2312038
-0.6316089,-1.421689,-1.0681055,-0.92235506,-0.9147089,-1.0758942,-1.4026308,-1.6625121,-1.433909,-2.11639,-1.2885438,-1.1883607,-1.047784,-0.8076354,-0.22910288,-0.4567108,-1.7283103,-1.084111,-0.54140484,-0.42304435,-0.3683311,-1.466283,-1.8907567,-1.4393997,-1.1943864,-1.9261984,-1.0412904,-1.3175162,-1.2452852,-1.1605122,-0.9973735,-1.5813509,-1.0820836,-1.7650101,0.08953884,-1.2112867,1.3020933,-0.83244985,-1.2925082,-1.2041242,-0.83253235,-1.5157827,-1.1977222,-0.8959964,-1.5926079,-1.626649,-0.6005345,-1.3478515
-0.7447027,-1.3474075,-0.94959307,-0.9810107,-1.1473134,-1.437883,-1.5695599,-1.2613289,-1.2422348,-1.92274,-0.73144764,-0.6159782,-0.8739957,-0.046505112,-0.6516643,-0.86883324,-1.7848808,-1.1547835,-0.9166106,-0.6274995,0.028044108,-1.4599456,-2.0200295,-1.4839151,-0.4547118,-0.91932786,-0.87012863,-1.3605332,-0.47544143,-0.25330952,-0.9020001,-1.3015308,-0.4625553,-1.5268456,-0.51176685,-1.6836045,-0.5675616,-1.5778875,-0.7911204,-1.3077726,-0.7614751,-1.129994,-1.7274648,-1.1787841,-1.5669138,-1.4287237,-2.1784391,-1.4023483
-0.7542424,-0.04185585,-0.97338176,-1.1242377,-1.3042608,-1.3426788,-1.307891,-0.9532302,-0.50996166,-1.6418629,-0.86920625,-1.3274038,-0.8667112,0.053681917,-0.39318496,-0.62364644,-1.5532882,-1.1888769,-0.69193715,-0.6540214,-0.00594455,-1.2561388,-1.5470456,-1.6863552,-0.065648414,-0.89151484,0.5674384,-0.46117783,-0.95433277,-0.3845059,-0.8291503,-1.2430491,-1.0106622,0.046039484,-1.8821065,-0.61254364,0.67335373,-1.038187,-0.75000495,-1.284146,-0.5795655,-0.3131001,-1.1708021,-0.33474287,-0.9274989,-0.5191572,-1.1133622,-1.1891344
-1.052918,-1.8694776,-1.1912147,-1.4975284,-1.585264,-1.8881167,-1.770245,-1.6450808,-2.2555237,-2.4041045,-1.5690439,-1.3254405,-1.4763823,-0.92396307,-0.38723367,-0.88036585,-2.0155416,-0.9730127,-1.397249,-1.3665452,-0.2968887,-1.543282,-1.7324823,-1.4941273,-0.31922418,-1.2680653,0.57745785,-1.2858717,-0.8090178,-0.7355934,-0.9603666,-1.4646872,-1.0389795,-0.6376305,-1.6211182,-1.4314702,0.8548878,-1.1684761,-1.6375542,-1.5020859,-1.6732543,-1.646622,-1.6603085,-0.70063585,-1.8183484,-1.4122583,-1.8474752,-1.2982879
-0.99770087,-1.4159871,-1.3612405,-1.5079168,-1.4118404,-1.9854974,-2.0692303,-0.765159,-0.90685713,-2.0697937,-0.4610675,-0.86645216,-1.3826497,-1.1093926,-0.47101578,-1.6856467,-1.8627719,-1.298324,-1.3954182,-1.4447505,-0.46653938,-1.7581524,-1.8372179,-1.8398105,-0.046175495,-1.6986135,0.4211747,-0.2831427,0.6894642,-0.4228302,-0.5838271,-1.5265365,-0.78477967,-0.25308654,-0.8761085,-1.39048,0.5845508,-1.7244705,-1.1045319,-1.1827939,-0.5227295,-1.7754737,-0.983434,-1.2799587,-1.7577839,-1.5304353,-1.7612109,-1.3721968
-1.0241923,-0.9934498,-1.1721952,-1.1178001,-0.91212445,-1.6087295,-1.8144033,-0.9864999,-1.8493189,-1.923834,-0.9819474,-1.2026073,-1.0024414,-1.4657974,1.4939382,-1.6301819,-1.784151,-1.2541786,-1.1153312,-0.99478006,-0.18033855,-1.6503873,-1.696203,-2.0524628,-1.5180098,-2.041554,1.1085453,-0.8840304,0.19867559,-0.22273266,-0.6944418,-1.7419332,-0.597491,-1.3218882,-0.79008144,-1.9401243,-1.3331927,-1.2451326,-1.3513653,-1.7794241,-0.19282071,-1.246892,-1.6102617,-0.6810033,-0.783951,-1.8602258,-1.5413959,-1.563612
-0.98475665,-2.0886257,-0.90138364,-0.57216185,-0.6909281,-1.5034025,-2.146202,-1.3386191,-1.7814791,-2.3397653,-1.6954668,-1.0557361,-1.0898001,-2.6621332,0.27437055,-1.3606504,-2.1253438,-1.4927958,-1.1790882,-1.1416886,-0.17570303,-1.3917083,-2.3018236,-1.554976,-0.87075204,-1.7449685,-1.0805655,-1.6293709,-2.3009224,-0.51334643,-0.81796974,-1.7014703,-0.60979426,1.5001361,-1.3280122,-2.0806007,0.030659845,-0.6413398,-1.6046056,-2.1757128,-0.14628285,-1.7641162,-1.9945991,-1.7141521,-2.0280514,-1.8730637,-1.258315,-1.7585924
-1.0533789,-1.5475699,-1.0214763,-0.80625945,-0.80414104,-1.2440329,-2.4172614,-2.164035,-1.6683086,-1.8181291,-1.1489358,-0.37700725,-1.0623716,0.4875471,-0.5995168,-1.2937022,-2.4509928,-2.0000412,-1.2997825,-1.3506284,-0.08513335,-1.6043535,-2.0707233,-1.6846734,-1.0764738,-1.8652312,0.0747946,-1.4803028,-1.6652702,-0.0755557,-0.8746848,-1.4685484,-1.1694336,-1.2786568,-1.0383716,-1.5653774,-0.81637156,-0.086074546,-1.8311394,-1.4654535,0.3089692,-2.1778443,-2.454569,-2.1754034,-2.6561441,-1.8113396,-1.6698421,-1.6493078
-0.61054343,-1.0160382,-0.66456,-0.7052215,-0.4729422,-0.92769754,-1.9641229,-0.59089124,0.057418887,-1.3787115,-0.841723,-0.71963125,-0.66900665,-0.7942618,-0.15127206,-1.0977792,-2.0225294,-1.4084787,-1.2222173,-1.1764812,-0.0670841,-1.3985672,-2.0874324,-1.5084,-1.409159,-0.931226,-0.879288,-0.7574271,-1.0665674,-0.08160307,-0.75971156,-1.2990097,-0.4121435,0.8701462,-1.4942288,-2.0426176,0.17787531,-0.52780306,-1.3126436,-1.7763768,-0.2685367,-1.5695608,-1.8083036,-1.475756,-1.3624625,-2.0494225,-1.9185228,-1.7233769
-0.41765624,-2.0196385,-0.1866606,-0.87386674,-0.67867196,-1.5540161,-1.691074,-0.09848187,-0.8317923,-1.132585,0.09125116,-0.8377575,-0.8155336,1.3566321,0.45702395,-0.65133786,-1.9915811,-1.3889735,-1.3244636,-1.130385,0.51560503,-1.2999936,-1.8278022,-1.4053087,0.51084864,-1.5480194,-1.0066023,-0.4474848,-0.5101661,-0.28944802,-0.56525594,-1.5481167,0.103449784,-1.4539008,-0.087399215,-1.5570898,0.28128493,-1.3846313,-1.9743865,-1.8988163,0.33309633,-1.8880273,-1.2878484,-1.007585,-2.2729356,-1.4542012,-1.3818923,-1.2488989
-0.4200678,-0.49337268,-0.25788295,-0.695883,-0.49856505,-1.0501826,-1.2523527,-0.28898633,-0.68728983,-1.0164874,0.68968344,-0.011704391,-0.70425856,-0.8330713,0.2120088,-1.4153441,-1.4940469,-1.3201517,-0.8415051,-1.0628582,0.20916808,-1.3132666,-1.4228028,-1.3369448,0.18231039,-0.6304502,0.69086814,0.099217236,-0.11542658,0.3992236,-0.31224436,-1.2419736,0.38608122,-0.8926436,-0.24645276,-1.322712,1.7639621,-1.3512309,-1.4491788,-0.89785993,-0.095135346,-1.1245424,-0.5740601,-0.69171613,-0.93910354,-1.2727413,-1.2202944,-0.85850155
-0.12887517,-0.101162076,-0.1195754,-0.72900975,-0.7387614,-1.0959625,-0.6506467,0.3341128,-0.5014513,-0.5580792,0.36769304,-0.11206011,-0.30048713,-0.40773758,1.2271017,-1.1139708,-0.80285627,-0.73299825,-0.51676565,-0.6520547,0.44825912,-1.1151834,-0.9157245,-0.62768435,0.15763737,-0.17228441,-0.649228,0.97302246,-0.019151784,0.414427,0.26982307,-0.9398858,0.8128116,-0.18663949,-1.4795538,-1.0441756,7.090621e-05,-0.9733029,-1.4677417,-0.810706,0.1655306,0.20446484,-0.31412017,0.28704068,-1.0207598,-0.8572512,-1.2161608,-0.66839606
-0.66948414,-0.64409757,-0.8161984,-0.7254456,-0.99694836,-1.6082739,-0.6511005,-0.0774671,-0.015422858,-0.37979606,-0.12272416,-0.36417016,-0.6751576,-0.5891753,-0.86466503,-1.3376508,-0.5832362,-0.8651078,-0.753556,-1.1394463,-0.021067731,-1.0419743,-0.6295292,-0.8848369,-0.50064594,0.12892562,0.9009466,-0.15554488,-0.19664434,0.26938727,-0.11389041,-0.8585192,-0.1852048,-0.8906191,-1.0915366,-0.96412843,-1.9785101,-1.2244631,-1.3450525,-0.34930024,-0.49070713,0.10525637,-0.12706603,-0.83358127,-0.030239925,-0.57011217,-0.68915683,-0.2862351
-0.8467673,0.1378486,-0.6972838,-1.1229391,-1.2295125,-1.6316574,-0.5544408,0.28283677,-0.109974705,-0.7073208,-0.11846041,-0.09627806,-0.99376315,-2.1051238,1.1034968,-1.26962,-0.51882386,-0.7213314,-1.1421366,-1.4514959,0.008516415,-0.9533133,-0.713327,-0.6833361,-0.6143019,-0.26371348,-0.92177385,0.03891172,0.46428567,0.6574876,-0.2678198,-0.40954822,-0.37760314,-2.489136,-0.8049193,-1.0358344,-0.09111448,0.6303799,-0.89433146,-0.71915793,-0.0038495488,-0.1431055,-0.55127347,0.15625626,-0.4247707,-0.15283665,-0.7024037,-0.31001285
-0.91003454,-0.5385808,-1.1690637,-0.88464195,-1.6194884,-1.6192571,-0.81844854,-0.930667,-1.1546997,-0.89758635,-0.9100801,-0.61771494,-1.6876525,-0.04000564,-1.7336985,-0.78452873,-0.3898128,-0.81639004,-1.1849581,-1.4065208,-0.3728126,-0.9437383,-0.84278846,-0.95074624,-0.6373184,-0.4271394,-0.573129,-0.91896427,0.08960069,-0.28051054,-0.26611426,-0.77822804,-1.7233639,-0.18696602,-0.38980794,-0.55936384,-1.3864716,-2.392064,-1.0018137,-0.1992153,-1.0189536,-0.45413285,-0.611811,-0.39228436,-0.067369245,-0.41183427,-0.95148665,-0.4622253
-1.3480824,-1.589457,-1.9981619,-1.4149188,-2.0708458,-2.1795502,-1.7726536,-2.4240432,-2.8588214,-1.9057322,-1.2053064,-1.3388565,-2.5723147,-1.9703065,-1.2964066,-2.043059,-1.6415834,-1.1733088,-1.7638597,-1.8720406,-0.5665187,-1.3251127,-1.17875,-1.1385198,-1.0383618,-1.287389,-0.35516682,-1.108831,-0.17114086,-0.7758606,-0.6957142,-1.466609,-1.5063876,0.30683193,-0.45076412,-1.7673032,-1.4159119,-2.6673317,-2.131104,-1.112002,-0.40974402,-1.5503097,-1.3168613,-1.5892528,-0.48722702,-1.6064711,-1.6475651,-0.41910815
-0.8340358,-1.3979728,-1.0760638,-1.1237127,-1.6173682,-1.5538895,-1.6122522,-1.6628218,-2.576173,-0.9120644,-0.49825975,-1.0562395,-2.2783318,-0.531732,-0.66132987,-1.710254,-1.7112445,-1.8632686,-1.7265307,-1.8224156,-0.48166257,-1.423533,-1.3194821,-1.4928696,0.4171702,-1.1675824,-1.7905264,-0.501033,-0.5294469,0.3753741,-0.57803375,-1.1687349,-0.5709435,-2.15246,0.119726226,-1.1403503,0.14671913,-0.7618566,-1.3718058,-0.8945036,-0.3733817,-0.7806349,-1.0453057,-1.3325115,0.11757147,-1.6979237,-1.3014679,-0.48822948
-1.0634506,-0.8550373,-0.90319365,-1.0632888,-1.4859225,-1.5459433,-1.5055391,-2.151382,-1.6822379,-1.4132057,-0.71834815,-1.2716002,-1.9407529,-0.9583771,-0.898621,-1.555425,-1.5132401,-1.7334634,-1.6633046,-1.9527457,-0.6942033,-1.5791271,-1.7107116,-1.5473244,-0.45947307,-0.73158455,-2.0340173,-0.5191629,-1.7014458,0.16966638,-0.66509616,-1.1521618,-1.0819409,-0.4230408,-0.89897,-1.4343699,-0.0995665,-1.0112249,-1.8852091,-1.0344975,-1.0645596,-1.0972275,-0.5295333,-1.4619627,-1.8944706,-1.1288317,-2.0381608,-0.9924806
-1.1879992,-0.798676,-0.7994774,-0.7321594,-1.9394608,-2.0191302,-1.0889492,-1.1993022,-1.805586,-1.4591868,0.15818694,-0.60253704,-2.1644735,-0.6632347,-0.022327824,-1.8825868,-1.432911,-1.7139945,-1.5369921,-1.7207761,-0.4314265,-1.2764243,-1.2892702,-1.5380213,0.46770105,-0.891276,-0.39502957,-0.16628003,-0.14315476,0.39181617,-0.12212019,-1.2976345,-0.27589464,0.8379839,-0.9850436,-1.2422531,-1.7778597,-1.2634476,-2.3142226,-1.2299811,-1.2129266,-0.88117784,-0.5215803,-1.1815888,-0.94486356,-0.90506047,-1.859973,-0.8990722
-1.0452932,0.34885094,-0.48269737,-0.9771703,-1.232945,-1.7827644,-0.99811906,-0.77462673,-0.1867069,-0.9331575,-0.42262524,-0.50152683,-2.0763159,-1.8108315,0.29667726,-2.2181807,-0.9163854,-1.4734539,-1.2302533,-1.4661444,-0.26402426,-1.4103519,-1.3806131,-1.3744146,0.58346343,-0.41669595,-0.87346846,0.7045163,0.7160317,0.8967109,-0.10815122,-1.0947556,-0.34811538,0.21543866,-0.46432287,-1.2625154,-1.4932705,-1.2148576,-1.3801602,-0.94524586,0.53386134,-0.24251273,-0.12316797,-0.07726604,-0.24982527,-0.7824624,-1.7874411,-0.6547901
-0.91269433,-0.55646974,-0.89112693,-1.1383835,-1.4234505,-2.0707307,-0.95057464,-1.1440444,-0.64202857,-1.4849293,-1.389504,-0.8260279,-1.8816589,-1.352179,0.9278287,-1.608626,-0.92627704,-1.6634078,-1.1443167,-2.168578,-0.5232128,-1.274184,-1.3015624,-1.4548695,0.6623095,-0.35327533,-0.5141304,-0.08848209,-0.095372014,-0.06933832,-0.6323124,-1.4303422,-0.5273827,-0.37657684,-0.8348974,-1.6273638,0.3329472,-0.75058424,-1.5858079,-1.1455873,-0.13274814,-0.20227851,-0.08332413,-0.27400592,-0.9156683,-0.8528869,-2.2566442,-0.97168595
-0.8741098,-0.3113812,-0.56449246,-0.9821987,-1.078057,-1.3133734,-0.37065116,-0.63433653,-0.03869609,-1.100313,-0.578295,0.34733096,-1.325544,0.66422904,0.73565745,-1.4854584,-0.5187462,-1.3497634,-0.78983694,-1.5020583,-0.254476,-1.212376,-1.001503,-1.2303686,0.47970295,0.0934917,-0.5087552,0.668333,0.6481944,0.7499225,0.0270175,-1.097506,0.11997777,0.12789834,0.16317001,-1.1415138,-1.420932,-0.71093285,-1.7551979,-0.96123254,0.69054043,0.09472222,0.4641821,-0.23848791,-1.1825477,-0.7669039,-1.8112161,-0.9100588
-0.7025718,0.36225986,-0.7194636,-1.0508283,-1.4172113,-1.2471455,-0.1666499,-0.51130056,-1.9312267,-1.2790234,-0.9065526,-0.44114226,-1.4743568,-0.7747057,1.2676843,-1.9143302,-0.31810203,-0.9793632,-0.44160432,-1.5708165,-0.7043522,-1.2779588,-1.0725527,-1.4264905,0.39474618,0.66336554,1.9095557,-0.12667984,-0.26564234,0.094790705,-0.7099268,-1.4955766,0.21860333,1.8993409,1.0526279,-1.425975,-0.41151127,-1.1992512,-1.7778443,-0.98234206,0.4266379,0.43735203,0.06757495,-1.3476614,-0.99416226,-0.8222799,-1.6760702,-1.3885968
-1.1021415,0.03637323,-0.93037254,-1.3479745,-1.3435735,-1.0004547,-0.491886,-0.69260275,-0.8110201,-1.8257184,-1.2538345,-1.6085358,-1.1974143,-0.978697,0.5605592,-1.8998939,-0.36442363,-1.0738412,-0.17898685,-1.2607335,-1.037247,-1.252809,-1.3066868,-1.6374763,0.06597753,0.3057261,0.8134808,-0.016523456,0.6559325,-0.07465709,-0.516148,-1.6516982,-0.5166495,-0.24329092,0.66377354,-1.3108445,-0.41695687,-0.41001573,-1.2158158,-1.3026278,0.7029227,-0.09216677,0.06658082,-0.516287,-0.1084515,-1.3346639,-2.332741,-1.5205966
-1.0890554,0.5367323,-1.1070924,-1.3220865,-1.1171879,-0.7211685,-0.71917075,-1.0578617,-1.0039794,-1.518945,-0.62035036,-1.0327048,-1.12416,-0.18055859,0.34411862,-1.2837445,-0.9577068,-1.3113879,-0.2420592,-1.4243308,-0.9181866,-1.4950387,-1.2476306,-2.1965694,-1.2278249,-0.26019615,0.48142034,-0.019226367,0.48279262,-0.6129459,-0.5031807,-1.5542523,-0.10861657,-1.4544232,0.011651678,-2.122271,-0.6644337,0.13851939,-1.6947451,-1.4129006,0.58449394,-0.26023057,-0.13099024,-0.39708906,-0.43499187,-1.2871096,-1.6845732,-1.6709174
-1.2093838,-0.14590022,-1.06868,-1.6672236,-1.0292546,-0.8729842,-0.78706646,-0.97185594,-0.8097001,-1.9385684,-0.660505,-0.88213354,-1.5251441,-1.9237006,-0.73325163,-1.6676013,-0.99697846,-1.4710588,-0.20201881,-1.6836125,-0.9851783,-1.7353196,-1.065039,-2.3084335,-1.0956835,0.17725645,-0.4093492,0.3160621,-0.05632688,-0.3937591,-0.7365653,-1.8932064,0.18743138,0.4421423,-1.3065927,-2.060231,-1.3748856,-0.4533968,-1.5446455,-1.4334581,2.0325863,-0.4032225,-0.19333291,-1.0502756,-0.89660954,-1.2709843,-3.049099,-1.3597695
-0.19976714,0.10489026,-0.6484136,-0.9580789,-1.1263345,-0.32734376,-0.5492046,-0.5467381,-1.8116996,-1.806574,-0.77579755,-0.16967592,-0.96928936,-1.2371917,1.166787,-1.7519387,-0.95374703,-0.9057876,0.150714,-0.7359027,-0.5322374,-1.3443241,-0.8327283,-2.468813,-1.041236,0.30911317,-1.1104804,0.4256065,0.46196425,-0.06775969,-0.78429264,-1.4553076,-0.2412972,0.7205016,-0.41578585,-2.0546284,-0.2784345,-0.061362755,-0.9703199,-1.664161,1.4696205,-0.30023763,0.41091746,0.07528899,-0.22960885,-1.6428593,-1.2876245,-1.2963961
0.4329411,1.594877,0.15454015,-0.35527688,-0.10339995,0.8392249,0.53297246,0.46338686,-0.7516212,-0.26915112,0.479715,-0.120039225,-0.044543453,-0.4652673,0.90252525,-0.88248205,-0.15593754,-0.28054902,0.76862186,0.19291277,-0.25439903,-0.9540498,-0.6985512,-1.6308551,-0.49328464,1.3749317,0.3438,0.76772875,-0.33331844,-0.50370467,-0.46127376,-1.115419,0.22805198,0.090870835,-0.64147025,-1.2214894,0.1367639,0.41295364,-0.34525713,-1.3939992,1.8306689,1.0122443,1.0472417,1.0302752,0.7485158,0.24445929,-1.5788201,-0.8566535
