x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56965333,0.44977647,-0.83961886,-0.6704723,0.12672412,1.34889,0.64998376,0.1918014,-0.20267865,0.26973557,0.35686502,-0.45811573,-0.030061252,-0.01170122,-0.11089427,0.16217817,0.055346183,0.7170953,1.0240256,0.94601005,0.13248107,0.9082863,1.8717045,0.33469975,-0.3929964,0.8120985,-0.24753241,-1.1143788,-0.13540164,-1.0567932,-0.035555676,0.8444282,1.2554184,0.7610741,-0.9889229,1.4306891,-0.88886917,-0.28493726,1.171548,1.9136202,0.716763,0.7174323,0.9644419,0.9072726,-0.4730764,-0.077785246,-0.1931532,0.7633429
-0.569088,1.3845384,-1.0714421,-0.6571982,-0.45212954,0.4534685,0.22525637,0.35533315,0.8245072,-0.16833566,-0.5094605,-0.7930217,-0.6263497,0.80499583,0.6573577,0.15626392,-0.3184321,0.34686312,0.64473134,0.77221835,0.10917124,0.7616571,1.1552026,0.1267144,-1.1396447,-0.02303841,-1.6437646,-1.0773809,-0.30273136,-1.3861465,-0.14531186,0.57510126,-1.0009354,0.8161171,-0.32126984,1.2604862,0.29170603,0.37279043,0.4299803,1.6807076,0.41615635,0.34597728,0.44854453,0.40693223,0.101975426,-0.38629404,-0.41092578,0.8803662
-0.766928,0.06273832,-1.3281636,-0.8235921,-0.47059396,-0.38558492,-0.039075084,0.37535563,0.54187995,-0.18206228,-0.19804749,-0.5578389,-0.3961744,-0.86795807,-1.1179321,-0.11324448,-0.44786307,0.3187238,0.56667536,0.4951777,0.23922865,0.631406,1.0361707,-0.6133386,0.20132113,-0.024406383,0.19355723,-1.0987157,-0.6518982,-0.9235604,-0.32482663,-0.087360576,-0.29071692,-0.5484097,-0.9881964,0.5799446,-0.106457055,0.15402627,1.0136988,1.0786161,0.81578755,0.10969268,1.0532218,-0.17838168,-0.12231511,-0.349148,0.068906456,0.44000265
-0.31257033,0.060265232,-1.0752779,-0.85571617,-0.62008005,0.114471346,-0.37675068,0.21103005,-0.19817108,-0.052323535,0.40906793,-0.7849976,-0.65255797,-0.53426486,0.5948251,0.7846134,-0.77615106,0.4318129,0.6574672,0.14253604,-0.3747393,0.16422743,0.3520901,-1.0172305,0.6874863,0.20725882,-1.0782378,-0.60931957,-0.5218129,-0.13137285,-0.011508652,-0.81785834,0.20987765,1.6666403,-0.2793685,0.46955198,0.29362857,0.11922746,0.8109201,0.8472206,0.5859556,-0.584301,0.06822692,1.3481315,-0.23978193,0.06951964,-0.28571466,-0.18588081
-0.7538841,-0.73421407,-0.50631934,-1.0733954,-0.112924404,0.02560751,0.10945203,0.21085364,-0.30500317,-0.13892673,-0.7307784,-0.33563396,-0.5858934,-0.95821774,-0.041845415,-0.34297264,-0.29145265,-0.02441621,0.30098817,-0.3440663,-0.449623,-0.095243655,-0.1422633,-0.7871723,1.2503821,0.073458,-1.3807214,-0.44713685,-1.6474665,-0.7035604,-0.41736025,-0.48286954,0.71059906,0.57375973,-0.9204552,-0.09772928,0.010525139,1.9343051,0.88197535,-0.02957519,-0.13229673,-0.511782,0.10551198,0.10720459,-0.28323174,-0.44553086,-0.38406238,-1.2982935
-0.65239966,1.1130846,-0.484709,-1.0348465,-0.7522679,0.07582346,0.61065793,1.5461866,0.2584969,-0.24626747,-0.14516015,-0.7566364,1.0310729,1.705028,-0.022767674,0.47537932,0.23610646,0.70936656,0.96573746,0.8302335,-0.15728785,0.45420328,0.031420115,0.12265749,0.23523833,0.4396189,-1.7783289,0.17123312,0.37698,-0.4246234,0.050658256,0.1607474,0.029046323,1.5158192,0.06907636,0.4167265,0.6358748,0.85148805,0.16320083,-0.0065633925,0.28992787,0.68053997,0.36600792,-0.07462619,0.83496565,0.3270818,0.17868757,-1.214714
-0.120949365,0.23341388,0.12579215,-0.42061248,-0.6645242,0.21989857,0.32271424,1.3463584,1.1638705,0.5817949,0.13588932,-0.14706044,0.5508955,0.19582713,0.10995217,0.0006551183,0.007661088,0.40332454,0.7561349,0.6985572,0.12371315,0.11279035,-0.28052208,0.45959517,0.9416583,0.92023355,0.79768574,0.29772118,0.1922595,0.11982281,0.34935823,0.25155222,-0.5854504,-0.865033,0.15203474,0.46644294,-0.74757814,-0.4295714,0.4321453,0.3180291,0.5855754,0.7140806,-0.012261866,0.5065801,-0.6571032,0.36922163,0.24454325,-1.0847584
0.07971755,0.8091551,0.5442659,-0.17947,-0.3672365,0.7843154,0.623279,0.46100253,0.35291293,0.5350801,-0.26381442,-0.13080655,0.42390782,2.2721686,1.1635852,0.5443487,-0.0465877,0.46949264,0.8745706,1.2705506,0.44951606,0.1835958,-0.41690692,0.56623966,-0.27708933,1.1773257,0.4308406,0.111741975,0.17414789,0.46147016,0.62134606,0.5170659,-0.95671064,2.244541,0.45015478,0.1965659,-0.11737322,-1.2976279,0.43270478,-0.03379109,0.38476956,0.8118899,0.7267465,0.6841466,0.97515017,0.3402428,0.81434053,-1.0467582
0.48412055,0.60444206,0.36477324,-0.44458523,-0.8661425,0.16710608,0.35531163,-0.22915614,-0.9743096,0.6828258,-0.29374245,-0.691336,-0.10852554,0.056005567,0.4805942,0.724852,-0.14193718,0.5666755,1.2646004,1.1403791,0.20358673,-0.32247418,-0.63158536,0.6039065,-0.21113485,1.221926,-0.31694216,-0.2803686,0.49354917,0.8417358,0.9598417,0.5348283,-1.2911028,-0.40856352,0.37212482,0.12033024,0.78026146,-0.84428656,0.0314774,-0.42192554,0.35468197,1.07909,0.4799109,0.76598454,0.5211898,-0.28194076,0.31354246,-1.2840829
0.2655636,-0.085614376,0.5312175,-0.21094306,-0.26197857,0.82830036,0.5311286,-0.86740625,-0.8143854,-0.4498053,-0.6300125,-0.95828265,-0.7235972,0.3260473,0.7401064,0.28031784,-0.2667508,0.51732785,1.5474458,1.1450927,0.317035,-0.68002456,-0.8002631,-0.07876731,-0.98194265,1.5649182,-0.3643439,0.013129079,0.96703434,0.4524356,1.3264024,0.031047324,-0.37777132,-0.6920264,-0.44571725,-0.75469035,1.8844235,-1.5843027,-1.3909653,-0.93203366,0.8583443,1.0486667,1.1163292,0.41038132,-0.0977505,-0.06637084,-0.12414474,-0.6960643
0.035255026,0.41033724,0.071886115,-0.09657021,-0.31303105,0.5092056,0.46526515,-1.3000069,0.011498349,-0.7739308,-1.1978046,-0.6549824,-0.6432466,0.75089777,0.47219372,-0.080615945,-0.18722042,0.14481854,1.4589199,0.7654559,0.10849404,-1.2422405,-1.4385483,-0.63618803,-0.023723017,1.5656347,0.40052056,0.54056084,0.12293675,1.0459518,1.1098378,-0.65695107,-0.49831143,-1.1642512,-0.80861354,-1.4163079,0.7750803,-0.82426846,-1.2768294,-1.0512128,0.62705475,0.71776044,1.1983913,0.71399707,-0.28353187,-0.45084447,-0.6776033,-0.7680046
0.0648967,0.9697756,0.5640954,0.12538277,0.4754746,0.58479244,0.58997107,-0.98749715,-0.45755872,-0.76732576,0.38007322,-0.61166507,-0.031626526,-1.2199885,0.4040477,0.049843583,0.4721301,0.2935929,1.8401518,0.6022338,0.190221,-1.3024939,-1.5292919,-1.0105678,0.18387575,1.3002479,-0.7018756,0.3697863,0.7717412,0.34269252,0.89456546,-1.1227716,-0.5736966,-0.7025973,1.5697494,-1.744533,-0.115841694,1.4481289,-1.763075,-1.6482419,0.9451848,0.9471541,1.6591227,0.6809483,-0.111764334,0.122754075,-0.60730594,-0.8686819
0.63043094,0.40129095,1.0170909,0.045822732,-0.16907348,-0.5438835,0.60798323,-0.22531924,-0.33852652,-0.8659213,-0.20563836,-0.5557182,-0.051051952,0.050122898,0.83847845,0.7522214,0.76621234,0.7481599,0.87482065,0.65908873,0.03760224,-1.2044834,-1.4603679,-0.94049674,-1.08591,1.5104381,0.46723077,0.28075475,1.0519757,1.1993088,0.5863961,-1.3804004,0.13774806,-0.2143814,1.5267485,-1.5898044,0.3721272,0.15951551,-1.3480062,-1.1350996,1.1504427,0.76391107,1.5538855,0.5746844,0.21403989,-0.6890218,-1.0330033,-0.84732836
0.5035451,0.6945145,0.64700925,-0.08091859,-0.32924947,-1.3406346,0.6136669,-0.118944205,-1.3125932,-1.077208,-0.23335755,0.05325639,-0.18987955,0.35610178,0.27886474,-1.1131006,1.0708544,0.3315552,0.35783854,-0.07982526,0.21399416,-1.0682173,-1.3674937,-0.5007569,1.4549707,0.7527979,-1.646205,-0.4161966,0.5542216,1.0652786,0.63059336,-0.9689865,0.12616336,-1.2859517,0.38769546,-1.245523,-1.0807656,-0.6427204,-1.1073768,-1.1115129,0.03837397,0.14674911,1.1107851,0.38598672,-0.7512752,-0.58341396,-1.0990537,-1.3783541
-0.6113698,-1.0700984,-0.7522185,-0.6478015,-0.04103201,-1.3332468,0.30127516,-0.03916294,0.085184954,-1.4811472,-0.029772453,-0.4923486,-0.52364373,-0.8756039,0.014877497,-0.76616085,0.86027807,0.0067979787,-0.14392301,-0.54958504,0.008055077,-0.87089,-0.7554946,-0.40687585,0.16711299,-0.25572416,0.41569582,-0.18578611,-0.3221946,0.28524348,0.47369206,-0.37438843,-0.13089871,0.43132135,0.45196122,-1.119571,0.49826592,-0.9664601,-0.9638555,-0.97385734,-0.48411092,-0.4779132,0.6055014,-0.69239306,-1.1784776,-1.303481,-0.5654576,-0.73550814
-0.6461402,0.6198012,-0.5649858,-0.8942933,0.031486668,-0.60272294,0.23908937,0.22809768,-0.4406081,-1.1254357,-0.8825028,-0.29052824,-0.15584491,1.0565882,-0.40601042,-0.37116092,0.706725,0.16730672,-0.1756767,-0.5731356,-0.12463984,-0.86050975,-0.49250516,-0.50213647,0.18412195,-0.33806315,0.98567617,0.15351851,0.5715523,0.67973405,0.2932889,-0.8944926,0.3805195,-1.4309824,0.31661633,-1.5943047,0.7054124,0.01485622,-1.3340677,-1.04013,0.20644626,-0.6906654,0.59536225,-0.4016645,-0.17620024,-1.2997663,-0.6235241,-0.083654635
-0.83683234,-0.5055511,-1.1825763,-1.1634276,-0.17935307,-0.036991544,-0.18931565,1.1038834,-0.86650586,-0.87809813,-0.17070162,-0.45610577,-0.36936408,0.35294408,-0.18885393,-0.71087617,0.42601863,-0.054167755,-0.63540214,-0.549295,-0.16954868,-1.0541593,-0.11446265,-0.6290757,0.25343344,0.04522998,1.6776536,0.5460635,1.399881,0.5457217,0.033476043,-1.0864842,-0.92838305,-0.5908955,-0.41100237,-1.6807334,0.28352705,0.47592783,-0.9541252,-1.2796539,0.018727511,-0.80033463,0.076243326,-1.3684813,-0.7200384,-0.48865467,-0.7683844,-0.13291809
-0.21003595,0.05349678,-0.6817023,-0.860556,0.49778306,0.13863285,0.2793346,0.84553146,-0.10405196,-0.74470633,0.25224143,-0.6385544,-0.08757497,-0.012727081,1.3839998,-0.48502412,0.44142362,0.07374726,0.2853926,-0.35119128,-0.18213028,-1.0967284,0.14811607,-0.9226443,0.0958768,0.42778483,-0.819831,0.15368745,-0.028534062,0.35342768,-0.34140313,-1.2952172,1.9023017,0.7527588,-0.77965176,-1.2092366,0.80786145,-0.6414614,-1.2273997,-1.2309155,0.34821764,-0.254262,0.5419944,-0.7637583,-1.1096321,-0.91760516,-0.8739742,-0.02409037
-0.27549803,-0.19133885,-0.15527949,-0.56048644,0.6155881,0.1140244,0.30783644,-0.029901436,-0.71756715,-0.8265864,-0.43106282,-0.65537804,-0.07561468,-0.49690112,-1.500743,-0.30406588,0.255694,-0.1652291,0.33321068,0.12304657,0.024984995,-1.2090548,0.18297596,-1.4855322,-0.09379544,0.34462073,0.022602774,0.23118281,0.03601299,0.3065012,-0.7363518,-1.3484797,0.3432286,1.196873,0.37942907,-1.8664248,0.014109551,-0.05668026,-1.5140532,-1.1628383,0.2889297,-0.3317266,-0.43413496,-0.23786314,-1.006941,-0.12624727,-0.97142243,-0.27358058
-0.0848059,0.36793682,0.34764934,-0.37498787,0.5829785,0.25186852,-0.11028786,0.21879207,-1.6170295,-0.52936065,1.2593716,-0.21012929,0.6597823,0.5743055,0.4209272,-0.3679763,0.2201217,-0.3015211,0.11829503,-0.11595784,-0.020173334,-0.9564237,0.41644487,-1.4984387,-0.30667594,0.21763805,-1.132579,0.481118,1.2002928,0.53651,-0.6552461,-1.2823504,0.9244933,-0.9236108,-1.6299506,-1.7604189,-1.4595076,-1.9833055,-0.6059521,-0.89153546,0.12805055,-0.4472086,0.24483773,-0.1043826,0.4210844,-0.8221817,-1.4138758,0.044752147
0.3158818,0.067684494,0.92725897,-0.01967066,1.0667026,0.18587792,-0.16127354,0.447419,-0.86018986,0.15992257,0.2878004,0.6115226,0.4910941,0.98442525,0.6891147,0.4901195,0.20477882,-0.22865474,0.5033555,-0.0892346,0.19104075,-1.0706921,0.3789923,-1.4731469,1.7841164,0.22701845,-0.4005053,0.46033832,0.5626316,0.6092823,-0.62370837,-1.1888517,1.8760458,-0.42004344,-1.0233237,-1.4679551,-0.8327242,-0.16492923,-0.5812616,-0.76999295,0.6548133,0.088035405,-0.18580097,-0.22362772,-0.11723596,-0.46828586,-1.5099517,0.1880312
-0.14703728,-0.1376143,0.27278367,0.10279689,0.99738014,-0.18075116,-0.1974232,0.9271209,-1.1354485,0.04265586,0.5952002,0.51681644,0.26075828,-1.4384005,-0.21064024,-0.080743335,-0.055429008,-0.38891417,-0.22390108,-0.3638821,0.5234018,-0.79956895,-0.0070335874,-1.3745958,0.39160883,0.03354792,-0.17356247,0.10078499,-0.042260446,0.8892822,-0.36589435,-1.066237,1.1572444,-0.27837935,-0.48644048,-1.6985644,0.736108,-0.48944953,-1.13973,-0.4224206,-0.076114185,-0.34506318,-0.1393757,-1.6073791,-0.713828,-0.5421105,-1.5324291,-0.002812047
0.1541852,0.25944638,0.5425193,0.5200413,1.0697261,-0.71645814,-0.5282868,1.3856537,-0.21814473,-0.21538256,1.9007394,1.089105,-0.1875517,1.3623906,-0.19635156,0.2309656,-0.24099298,-0.84870017,-0.63654286,-0.44370735,0.043411873,-0.85358393,-0.49756214,-1.1092415,0.5669577,-0.21904945,0.3631543,1.4066697,-0.008440075,0.073498644,-0.84313995,-0.48128274,0.69859153,1.6319312,-0.12580222,-1.0120176,0.641284,-0.2025482,-0.78919727,-0.32847303,-1.0155635,-0.2521994,-0.33976105,0.056251843,-1.282277,-0.94284475,-0.8740298,-0.7783355
0.29241884,0.24926116,0.51443607,0.49493647,0.8924246,-0.11594365,-0.5150807,1.3199412,0.8563301,0.12416692,1.6800437,0.98457056,-0.68884015,-0.8297287,0.26076838,-0.5792156,-0.15313894,-0.9930035,-0.7552598,-0.9905548,0.24535906,-0.6126219,-0.68164194,-0.9912643,1.3487878,-0.031658813,0.77430516,1.1755594,0.32156384,0.7293,-0.32884458,-0.31153113,1.8044236,-1.0250784,0.68817174,-0.5560092,-1.1619688,1.0610615,-0.36432537,-0.099760376,0.19351763,-0.15368694,-0.98272234,-1.2165637,-1.3150144,-0.13763708,-0.6646399,-1.2146388
0.3357506,-0.39546618,1.3784051,0.97951394,1.4442619,-0.39228916,-0.12453877,2.0857794,-0.014143509,0.43493477,0.28039616,1.675685,-0.6428854,1.3148324,-0.19533093,-1.1510793,0.17690901,-0.8820751,-1.0491847,-0.95610833,0.34800783,-0.08726945,-0.58496857,-0.28365633,1.7826617,0.6456183,0.09823514,1.6436931,-0.38806322,1.0969349,0.25860143,0.34786782,1.4691858,0.29608735,0.6570501,0.10295362,0.5051089,-0.2895452,0.3812317,-0.19953671,0.20196243,0.33650807,-1.3152162,-1.3494484,-0.62346536,-0.7068814,-0.55124235,-1.3861587
-0.072610006,0.0943678,0.92890286,0.9844387,1.0876938,-0.46508914,0.3716103,1.6851532,0.95098907,0.8543717,0.2085005,1.5196825,-0.46845785,-0.04287776,-1.8271451,-2.0700464,0.57990295,-1.0549332,-1.042012,-1.4138663,0.305487,0.028201884,-1.1071997,0.41936335,1.8850287,0.1735589,2.7640357,1.7722808,0.6754463,0.84841424,0.429515,0.512982,1.0234283,-0.37122858,1.636391,-0.03473904,-0.27270862,-0.76942635,-1.0338647,-0.42462435,0.49215963,0.019079026,-1.0963256,0.058133174,-0.116728045,-0.47158226,0.8845174,-2.1840732
0.20014192,-0.02925402,0.5212514,1.0081002,0.4528206,0.010279811,0.8020213,1.0405524,0.37785304,1.1240336,0.6888419,1.1025892,-0.5160983,0.8926909,-0.18269095,-0.5975589,1.377298,-0.28430176,-0.5482045,-1.0677694,0.5620733,0.6017433,-0.49355763,0.4006832,1.9981382,0.77383864,1.4290078,0.95967776,1.0184257,1.0069792,0.84968174,0.9749524,0.7577835,1.5625805,0.46543092,0.63177633,-0.9341631,0.48501784,0.12880436,-0.08922062,0.3884612,0.41962138,-0.76128453,0.08337439,0.20247328,-0.076358445,0.9941038,-2.0552905
0.08670394,0.6201266,0.55173194,0.27018148,-0.02418729,-0.38229856,1.4298973,1.3408457,2.4153821,1.3815923,-0.34379873,0.47436962,-0.5909504,1.7638708,-0.551174,-0.4186934,1.8928893,0.14044723,0.056584716,-0.75153226,0.2821059,1.1272504,0.28047073,0.7776892,1.8378736,0.8323575,1.0593868,1.1133169,1.924247,1.5372714,1.3779289,0.83261937,0.07111487,2.0951674,-0.13153568,1.490556,-0.23986237,0.60809785,0.4956839,0.24461812,0.33205685,0.9948048,0.53777397,0.64783686,1.0639429,1.1897551,0.9879188,-1.2268645
0.6286944,1.3360529,0.5199157,0.2651152,0.42591226,0.59570324,1.7152082,1.4508812,2.1061683,1.6901093,0.38141096,0.66134465,0.63839024,0.14636143,-0.3414366,0.46551615,1.7895888,0.9511685,0.58513063,0.13655323,0.8037256,1.7669057,1.2455354,1.5248137,1.0361475,0.968764,0.24021167,1.6219239,1.6574686,1.2268729,1.6743674,1.7838681,0.24505457,0.51333034,0.9785948,2.145913,-0.06370479,0.7413002,2.0904253,0.9829918,1.2633624,1.2938346,0.71970403,0.91363776,1.2706872,1.2918452,1.1298581,-0.40225804
0.63160205,1.1407115,0.21922012,0.056860946,0.07465666,-0.43913984,0.97708607,1.5770141,0.8865875,1.4361298,0.107267946,0.27713898,0.44622296,-0.49449676,-0.07831295,0.9729053,1.3376673,0.86708295,0.6552638,0.5101529,0.7746774,1.6579648,1.0844047,1.5875986,0.8394815,0.5477973,3.3452563,0.5283248,1.1095545,0.496634,1.486413,1.462238,0.45108473,-0.42196238,0.55321956,1.8971746,0.7914709,0.569799,1.7646804,1.4470124,0.7091738,0.81015545,0.38963264,1.3224827,1.8806006,0.8457731,1.0290624,0.6872222
0.7107946,0.573984,0.117915146,0.07480512,0.28387672,0.005258215,0.16064666,0.36313927,1.341852,0.76798993,1.3097702,0.29188934,0.904045,-0.63497555,-0.9456043,1.0429666,0.4817582,0.966626,0.49602652,0.4565251,0.80957085,1.5674645,1.3369464,1.8503368,-0.5224771,-0.1973573,-0.2638058,0.62799954,1.1056799,0.6297783,1.1523997,1.3365233,-0.13499987,0.18569845,-0.32598227,1.7387123,1.7775102,-0.6850732,1.3950278,1.4385647,0.97509813,0.38340873,0.10513738,0.8412065,0.81774276,1.0892395,0.9452174,1.2728648
0.7536418,-0.14327636,-1.0946964,-0.38461095,0.35890052,0.011357745,-0.8985598,0.6249312,0.67416495,0.55061483,0.4953987,-0.10287267,0.36791924,1.5659759,-0.14437845,0.7625941,-0.9601207,0.38514122,-0.03183183,0.34105673,0.4862629,1.0715857,1.2094947,1.0985423,-1.8195442,-0.41521248,-0.72678137,-0.1830348,-0.602339,1.1035072,0.99697226,0.9670799,0.74708664,0.20293514,0.81564295,1.4009188,0.22311339,-0.22473182,0.6366268,1.1130939,0.51424605,-0.5658314,0.13827688,-0.15919209,0.11767461,0.7211986,0.6597716,0.93302816
-0.08710778,-0.22345644,-1.7747205,-0.98415565,-0.027469851,-0.3798009,-0.9334975,0.1387021,0.31766215,-0.20722777,-0.29190692,-0.5614474,-0.6581769,0.04440052,-1.467141,-0.47579786,-1.6605512,0.0020111378,-0.77659047,0.5059105,0.023452392,0.25665262,0.69704396,0.58095485,-0.057248563,-1.137155,-1.1204845,-0.386077,-0.12576012,0.41126648,0.22110744,0.43779925,-0.13064504,-0.963942,-0.67175674,0.31223965,1.5353342,-0.23346928,-0.18774542,0.5102998,0.2964397,-0.5314001,-0.060310397,-0.19844922,-0.89081323,-0.14976488,1.1906694,0.9659306
-0.84692824,-0.27867788,-1.6739978,-1.4452416,0.070834205,-1.5479134,-1.5642153,0.32022762,-0.47507617,-1.1174285,0.19646086,-1.0202278,-1.2211531,-1.0715111,-0.36137795,-0.6462378,-1.687717,-0.4864128,-1.2464889,0.05457053,-0.36671984,-0.34830445,0.18212885,-0.63720995,-0.079169974,-1.1480771,-1.7741042,-1.0543085,-0.49913582,0.11509296,-0.37298125,-0.20216434,0.14624633,-0.45835468,-0.7638455,-0.6972226,0.33967197,0.74527866,-0.44768938,-0.22612564,-0.29868954,-0.8628923,-0.28981456,0.6449835,0.014729528,-0.42184106,0.15187053,0.42645368
-0.47317654,-1.1807039,-2.169392,-1.2651206,0.56064844,-0.82490885,-1.074126,0.03581116,-0.18845417,-0.66315836,-0.8603212,-0.8670267,-1.5229697,-1.1849328,-2.2470124,-1.3360775,-1.3191565,-0.7339656,-1.1818252,-0.87909317,-0.74053246,-0.88302314,-0.38525578,-0.8190553,-0.4821927,-0.33667344,0.27480215,-1.19436,-0.51535517,-0.19537637,-0.98526174,-0.4780107,0.3765452,-0.7531628,-0.40575978,-0.952463,1.0741832,-0.5207483,-1.1119257,-0.8215419,-0.53295773,-0.3010689,-0.9476349,0.093220025,-0.78311217,-0.07104484,0.25790542,-0.42382208
-0.78740263,-0.9433852,-1.5926594,-1.2873386,0.77157456,-0.3963117,-0.94369465,1.555448,0.5973473,-0.17110312,-0.110503405,-1.029613,-0.73981184,1.8283718,-0.27478227,-0.64614683,-1.1652101,-0.8267273,-0.91235626,-0.45088673,-0.45853347,-0.74452287,-0.5484658,-0.7903709,0.22166474,-0.14363721,-0.34192416,-0.6211937,-0.6905543,-0.9182991,-1.5459349,-0.7381612,-0.8686415,0.59480065,-1.4717702,-0.62024873,1.1618711,-0.48967615,-0.71624464,-0.7091179,-0.28260797,-0.67245364,-0.76016074,-0.14015926,-2.2259364,-0.5230701,-0.34945613,-1.2573158
-1.5248505,-0.9178733,-1.7525965,-1.5193957,0.014469182,-0.11021219,-0.37833875,0.51630694,0.5622315,-0.2977423,-0.56334335,-0.32620132,-0.5294232,-0.55101526,0.15277894,-0.955854,-0.5191112,-0.31980416,-0.6551857,-0.9905911,-0.51976633,-0.4531034,-0.48334095,-0.18908037,0.53394693,-0.078843035,-0.13848394,-0.997086,-1.0092947,-1.3822494,-1.1263133,-0.34498942,-0.23012975,-0.18697774,0.05295592,0.20017183,-0.2626071,-0.89613223,-0.20920065,-0.15257093,-0.9965825,-0.31747591,-0.44170186,0.3321179,-1.1559908,-0.48002008,-0.63108146,-1.7431533
-1.4321698,-0.46510312,-1.3211086,-1.4931871,0.19166267,0.13295397,0.0060597723,1.1533222,0.5302736,0.35608047,-0.012879619,-0.23407489,-0.09853187,0.26773354,0.068146005,-1.122618,-0.45655945,-0.108052954,-0.14295414,-0.46781993,-0.5301738,0.20688257,0.16741993,0.89645326,0.179769,0.13901216,-0.13493033,-0.4574422,0.33075482,-0.5464834,-0.59877294,0.6243907,-0.085151814,0.0014812785,-0.74929583,1.0603995,0.067321785,2.6146696,1.8650237,0.37580612,-0.19464254,-0.025008993,-0.3008028,-0.5910206,-0.38324475,0.14351648,0.7950716,-1.1299015
-1.2328355,0.78777593,-0.77067804,-1.320255,0.1720321,-0.050741777,0.1570108,0.38960072,1.0447572,0.59965426,0.97200686,-0.46216735,-0.011599068,0.07238727,0.823915,-0.6635439,-0.023666551,0.41419467,-0.14911112,-0.42162532,-0.15500677,0.76088375,0.35573524,1.2911993,-0.43587688,0.09035139,-1.0964328,-0.089224644,0.1076485,-1.0986887,-0.24483141,0.8326686,-0.9118093,-0.46454912,-0.3187762,1.0183918,0.31676432,0.18940422,2.2810168,0.69330823,0.6642563,0.70601773,-0.041230835,0.98622584,0.4124037,0.3538712,0.6259814,-0.35344574
-0.73785174,0.8781087,-0.64406395,-1.2839988,0.13225265,-0.31625536,0.45979047,0.59864616,0.4827687,0.8131919,0.08741964,-0.25965062,-0.19874942,1.6954747,0.22975723,-0.13340756,-0.24699762,0.57496935,0.5138411,0.045106802,-0.31247282,0.9350961,1.0336807,1.505173,0.2122203,0.71933687,0.15562665,-0.3902522,0.06250461,-0.28242683,0.48550358,1.2911333,0.4617393,1.1405171,0.9309207,1.9630752,-0.2542,1.070076,1.9256676,1.3946011,0.5296147,0.79911584,0.49434546,0.8720603,0.4526213,0.81263685,0.9432886,0.26362565
-0.62857324,0.31756392,-0.41600794,-1.2137787,0.83312255,0.063046,0.6654884,-0.03069528,0.65095234,0.06236021,-0.08045096,-0.5720195,0.26055762,1.6191283,-0.82576,1.6343018,-0.8463018,0.7707644,0.85899067,-0.10003993,-0.06265852,0.9822196,1.2486415,1.2303764,0.010406795,1.183449,1.3802792,0.4878032,0.91312,0.28214338,0.5427238,0.9776463,-1.058859,-0.56342447,-0.430716,1.1152978,1.7936075,1.7275518,1.9508933,1.3142914,1.4750688,0.5200089,0.44889414,0.5312883,-0.015906967,0.008905205,1.1990056,-0.08505314
-0.9325822,0.039146367,-1.0842508,-1.3156416,-0.35853338,0.29146287,0.06895603,-0.34765932,-0.07940879,-0.46172383,-1.3693463,-1.2560911,0.49173626,0.44347623,0.75203985,1.0439492,-0.8041658,0.3863213,0.4133919,0.049729887,-0.34501392,0.9775794,1.1376187,0.4758228,0.43669376,-0.09043824,0.58581144,-0.23448922,0.70187783,0.25335687,0.64151645,1.1192044,-0.88246703,0.14927247,-0.22749251,0.80628073,0.10430641,2.7827716,2.1774383,0.7869204,0.74761117,-0.15928876,0.1938923,0.1754029,0.24176742,0.03249662,0.8976848,0.2271743
-0.7043332,-0.20165423,-0.9697262,-1.2483935,-0.9248615,-1.1550196,-0.05474691,0.58272517,-0.31472006,-0.259662,-0.25006372,-0.7819272,-0.18779252,0.72547567,1.2099056,1.7138623,-0.82244885,0.034056377,0.35755727,-0.6497338,-0.84728,0.8302972,1.0747784,0.17977095,-0.22300754,-0.39964366,0.4957969,-0.0093641225,0.8121094,-0.15218772,0.66235316,0.5929252,-0.28517824,0.5239013,1.1970159,0.24075985,1.3934892,1.4304274,1.8690132,0.8035764,-0.029311249,-0.1269435,-0.35719237,-0.76858705,-0.5160414,-0.20366351,1.258426,0.8296892
-0.6349539,0.036998685,-0.73564255,-0.6485374,-1.2547373,-1.6880449,0.061976846,0.2737878,0.07360563,0.41552562,0.009550829,-0.86490595,-0.4752407,-0.9346871,-1.2536353,1.5904816,-0.015156531,-0.20310831,-0.42911246,-0.55506027,-0.9416955,0.7454681,1.133152,-0.348669,0.38762516,-0.19229798,1.1040739,0.39575484,0.33946523,0.03587244,0.32494777,0.2832515,-0.105488464,1.5901525,1.4593018,0.3136735,-0.5386394,1.7477714,1.006766,0.4390127,-0.044537254,0.14988989,-0.16964328,0.46863994,-0.13688302,0.042656425,0.14677046,0.5681989
