x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.816017,0.97213745,0.13343023,0.8409808,0.29441768,0.5921099,0.5568503,0.5039091,0.9711424,1.0554128,1.2814721,-1.3410625,0.2743689,0.016114473,-0.06852968,0.74030524,0.710627,0.12067395,0.6998531,0.6776698,0.009484671,-0.3522547,0.2626384,0.26701394,-1.7248179,-0.17676431,-0.58036757,-0.3543687,0.6147032,0.10364735,0.39199448,0.2872537,-0.5194698,-0.31104392,0.42131418,0.62046295,2.0232646,1.1453294,0.6218037,0.33667046,0.77268225,0.66778064,0.7875346,0.109841935,0.41600457,0.22208151,0.50560284,-0.84913087
1.1526682,1.6613026,1.2284735,0.7273151,1.7212911,1.3707812,0.92089176,-0.49619952,0.7783663,0.979745,-0.55572,-0.3696908,-0.09075029,-0.3916424,-0.32481077,0.92989063,1.1758657,0.57744133,1.6954108,0.9599291,0.4077208,0.51709986,0.78108335,0.43572396,-0.18574773,0.29307827,-1.1503407,1.3155288,1.4370853,0.24882208,0.544779,0.8537186,-0.43972272,-0.2171906,0.3305815,0.93618,0.08362059,1.3451917,0.19393705,0.65560687,1.3287323,1.4437585,0.68301374,0.20974636,0.23369421,1.4051204,0.29487607,-0.3574336
0.34559253,0.20279467,0.46501777,0.93012804,1.6817486,0.4073318,0.9798493,-0.1519039,1.4184219,1.3182951,0.17501087,-0.658461,0.21972322,2.5637317,-0.6974928,-0.020478647,0.86612284,0.79601276,1.2093283,1.0270576,0.34629056,0.05339634,0.5477671,0.7339979,-0.6596015,0.3763876,1.2266687,-0.18200961,-0.539209,-0.4005292,0.9738389,0.72415644,0.99333507,-0.011338861,1.5961657,0.7185446,-0.48703048,0.3416996,0.72765446,0.34602165,2.2012627,1.6834358,1.0876973,0.43847746,0.5776471,0.48668772,0.29151282,-0.32343712
0.27364606,0.31670785,1.2817347,0.9144556,1.4059101,1.42561,0.97571766,-0.4258681,-0.007992668,1.4232631,1.202801,-0.4131591,0.97469395,0.79189855,-0.13161127,0.84671277,1.6808512,0.6127505,1.3120724,0.8578519,0.7302797,0.53118765,1.1259416,0.7969876,-0.5989584,0.36708945,-0.2703466,-0.51036555,0.2549854,0.38398045,0.9979341,1.2274156,2.3078456,-0.27501443,1.0210037,1.1718767,-0.59133846,-0.8958498,0.48682883,0.9699092,1.5201354,1.4483478,1.4660381,1.5999868,1.7214792,0.820893,0.5137172,0.28288668
0.2534068,-0.031893145,0.36242536,1.3778028,1.9920874,1.5033951,0.96489674,0.4224361,1.7936344,1.7418922,-0.82903045,-0.28582904,0.60586,0.6347382,0.9705882,1.9543705,1.5439099,1.4758168,0.7136869,1.401232,1.0002526,0.9838776,1.4776524,1.0955211,-1.7783579,0.03210724,-1.2172134,-1.3196987,1.6075774,1.0987179,1.6173378,1.3201989,-0.33761892,0.13041863,-0.30110976,1.3127683,0.2655939,1.4384295,-0.7701912,0.53873086,0.3685895,1.4119697,1.9478757,0.103513695,0.35063156,0.5566477,1.5657076,0.36473092
-0.3234818,-0.09723598,0.14558968,1.2349735,1.0303248,0.8296467,0.8201262,0.35384557,2.2951136,1.6813368,2.127284,0.4041255,-0.1589189,0.91648847,-1.3936857,0.07521938,1.1925979,0.06844194,0.37075144,1.0183939,1.226564,0.5522895,1.1094873,0.48012325,-0.26310155,0.52358735,-0.47521657,-0.7108422,-0.45772713,-0.5669809,0.95741165,0.994464,-0.4404517,-0.48043174,1.6184143,0.9679115,0.36206117,0.5247932,0.4354322,0.520983,0.1378569,0.35174298,0.7690141,-0.39961773,-0.254693,1.1173385,0.87503237,0.10890264
0.9865953,0.6689302,0.6653943,0.6226974,0.9069018,0.3637352,0.75034773,-0.58020926,0.8400715,1.2313986,-0.011316407,-0.07784572,-0.7192897,0.59464175,-0.7464978,0.57453907,0.9849175,0.66644585,0.20507254,0.6623615,1.203913,0.48092523,0.7220463,-0.0039430354,-0.8243821,0.561777,1.5985111,-0.84098524,-0.62965494,1.0200803,1.3829366,1.0294522,-0.09031792,-0.44215766,-0.6126099,0.677252,0.3569251,0.15359573,0.14419186,0.058112934,-1.4301342,0.74505407,1.0640128,-0.9332113,1.9124838,1.3509357,0.73138326,-0.10575574
0.33075964,0.45428675,-0.43075866,1.155359,0.84047693,0.6841813,0.88131344,1.2221947,0.8675698,0.33062398,1.3147061,0.53084445,0.108053125,-0.69455403,0.13194314,0.87922037,1.4245036,2.0631268,0.83180845,0.6459132,0.6830964,0.6047606,1.3487775,0.42597142,-1.3534182,0.3186793,0.058711957,0.21791112,-0.79720575,0.30310318,1.6934183,1.0299512,0.68050295,-0.6124433,-1.0204242,1.1985725,-1.073584,-0.07357251,-0.27990314,0.11464889,-0.93089336,0.3467692,0.8505914,1.8257582,-0.056498162,0.8140702,1.3293434,-0.07614512
-0.80970955,-0.015883042,-0.9459399,0.47647503,-1.0015517,0.43713406,0.92266244,-0.5896597,-0.282046,0.11173157,0.5757633,-0.6651646,-0.15194564,-1.1916867,-0.771194,-0.50747466,0.97038996,0.24708891,0.1881217,0.43530986,0.72135526,0.63544333,0.7588928,-0.18859823,-0.6494738,-0.13845001,-1.4975611,0.0025814148,-0.20386225,1.1710409,1.1512384,0.5395094,-1.1022836,-0.8159346,0.31414607,0.19530383,-3.1628375,0.5118292,-0.20476092,-0.26060215,0.24019107,0.4966066,0.2466275,0.5940127,0.79783344,0.7798122,0.6564382,-0.038989376
-0.39355683,-0.06562873,0.48082966,0.7758674,-0.57992935,0.30138412,0.3610903,0.16911371,1.1663982,-0.1854707,0.59235877,0.3286098,-0.45437056,-1.4875151,-1.6524005,-0.16373093,0.74152994,-0.05590926,0.12177295,-0.23382638,0.45590454,0.1448178,0.59759516,0.014906898,1.0042859,0.09310601,0.31458998,-0.6867755,-0.23723234,0.42140177,0.9055304,0.6078715,0.18995114,0.9383306,0.3273755,-0.26381594,-2.5781696,-0.6730029,-0.9677659,-0.23859365,0.30239952,0.5616018,0.2719461,0.86275846,-1.1071895,0.20349048,-0.21998206,-0.21868493
0.19144134,-0.20825844,0.16533142,0.44266614,-0.6764701,0.72972506,0.93194216,0.53131545,0.9541386,-0.12248464,-1.4883292,0.23374726,-0.02857738,-0.19643466,-1.0960324,0.022247195,1.1162772,1.0473043,0.10538615,-0.18249467,0.123901024,0.28074118,0.8446578,0.3117099,0.11401889,-0.011392088,-0.7745384,-0.2040112,0.111420415,1.224731,1.219807,0.8128794,0.066219635,-0.36685488,-0.36065188,0.13283454,1.8199279,-0.52527857,-0.31340137,0.09020577,0.37474623,0.874636,0.2875033,0.72187686,-0.141456,0.6397839,0.6009147,-0.016378758
0.06938189,-0.20158756,-0.6607247,0.07383828,-0.17280322,0.3614396,1.2034158,0.5595177,0.6954064,-0.0056275297,0.3233116,-0.2596449,0.07748804,-0.040728886,0.12348063,0.31258363,1.1002715,0.696014,0.15324037,-0.2795559,0.071515225,0.5736301,0.74965274,0.3930922,0.73194623,-0.42001155,-0.95021737,-1.2268075,-0.8852706,1.5299494,0.9064661,0.8846855,-0.6417837,-2.0845113,0.4526013,0.59476084,-0.09337265,-0.8609815,-0.5910505,0.22813581,-0.21911827,0.8956603,0.06802466,0.55325204,-1.516064,-0.15493722,0.23953147,0.10734158
-0.13800135,0.066931136,0.47893408,-0.093065314,0.09240287,0.30851698,1.1164222,-0.3438977,1.5836332,0.15860122,1.2512283,-0.42631802,-0.95615286,-0.048343416,-0.53172725,-0.09479972,0.9695871,0.40498567,-0.09591624,-0.6763344,-0.5839276,0.36598432,0.3631833,-0.1457687,-2.004192,-0.34836856,-0.47165018,-0.28649732,-0.014951766,0.3771992,0.7725522,1.1360998,0.046090487,-0.20001577,-0.32548282,0.0528545,0.9323482,1.4339672,-0.70756894,0.3088659,-0.23448102,0.3618587,0.19372427,1.3597782,-0.5488565,0.16580305,0.24120884,-0.10174158
-0.7241085,-0.104986906,-0.70122534,-0.7816436,0.7919463,0.22948153,1.2178435,0.6170163,1.4850422,-0.4250238,0.8226784,-0.04041255,-0.50432396,0.48114476,0.7538541,-0.8350207,1.0249957,0.3848358,0.8275336,-0.68131775,-0.7059477,0.11503047,0.4645447,-0.11471885,0.14697501,-0.12760633,0.71134627,-1.4459497,-0.49134234,-0.61973774,0.051959217,0.9794159,-1.4411986,-1.4715612,0.1442878,0.22067022,-0.06953863,0.7205377,-0.5594046,0.07310804,0.4652913,0.84515387,0.57417864,-0.7384795,-0.57996356,0.07349771,-0.0025117937,-0.8175503
-0.29409328,0.72655386,-0.7790365,-0.5619061,-0.16932304,0.50641304,1.6584839,0.2977396,-0.08054661,0.46248782,0.03756875,-1.100459,0.27502063,-0.7388498,-0.60600924,-0.35411638,1.4498248,0.82873285,0.47673133,-0.42697173,-0.47739512,0.5004452,1.1332799,0.2119227,-0.2218106,1.0045229,-0.7042008,-1.2643373,0.04737644,0.9530766,0.36212897,1.2814927,-0.46864063,1.613058,-1.6943918,0.49530953,0.6183191,-0.14127362,0.28958884,0.39980483,0.7082403,1.1960799,0.9269176,0.5108793,-0.5517746,0.12295345,-0.6537646,-0.14205661
-0.2715667,-0.4338294,-1.2724417,-0.4441203,-0.46505606,0.035131417,1.4225882,-0.32066944,0.7271557,-0.0119948285,-1.550691,-0.72897285,-0.5773478,0.047078546,-1.3512626,0.1564462,1.1999636,0.45669234,-0.029626867,-0.76958483,-1.1191912,0.4313493,0.70892006,0.37303093,-1.358879,0.85365874,-1.2416196,-1.3292698,0.20239158,0.8397862,0.055728145,0.9081773,-0.51327306,-0.4096037,1.3891104,0.1503587,-1.7556294,-0.07574884,0.07511992,0.37887532,1.0853366,0.7475289,0.51698303,0.15741204,-0.44470492,-0.3709902,0.055455297,-0.36413622
1.0587497,1.5343018,-0.46968737,-0.3650309,1.0877889,0.7919327,1.5887711,-1.3802165,1.0475488,0.41390085,-0.90854573,-1.1097982,-0.17680828,1.0021962,0.54439336,0.08142333,1.364278,-0.073244885,0.7544758,-0.68053603,-0.31803665,0.42630517,0.59693366,0.22037736,0.6800349,0.9420284,0.38422954,-0.1721208,0.95897895,-0.5466371,-0.29324856,1.2769332,0.5720405,1.0084345,-0.30489513,0.84007233,-0.4062315,-0.18201329,0.067085706,0.8894004,-0.85394365,1.3730446,1.2862369,0.19615147,-0.64978904,1.2408335,0.565094,-0.033649553
0.7232768,1.3535528,0.5112514,0.6799746,0.35643062,0.8974704,1.3731728,0.9742939,1.2970705,0.53892183,-0.19964659,-0.25343788,0.13138425,1.547976,-0.9976074,0.3535409,1.3050717,0.85863864,0.9992982,-0.11341182,-0.44009674,0.67555773,0.7537043,1.2960596,-1.1222327,1.1333756,-0.33579788,0.10011918,0.6549364,1.387792,-0.13165255,1.1776239,0.6091397,-0.13732621,0.8520725,1.0249423,-1.4714416,1.5327319,1.389473,0.7699099,0.46785498,1.5287448,0.93356323,0.5791906,2.0038495,1.5672413,0.70090115,0.15836103
1.0713645,1.5918937,0.87774533,1.2318633,0.46596035,1.7278755,1.44423,0.84144014,1.1085896,0.6156993,-1.0868471,-0.7458178,0.44423652,1.3961786,-0.16966489,0.93043804,1.504265,0.88899475,1.5028956,0.5920084,0.37014228,1.5408232,1.5132792,1.0099733,1.2735188,0.24249941,2.031312,1.0646151,1.5811754,1.4792767,0.7972712,1.618401,0.8005894,1.1858306,2.1904476,1.5576636,-0.9439466,0.91974247,2.3827252,1.6642765,0.32065615,1.917851,1.4289317,1.793323,0.38146788,1.8245194,1.4480363,1.0766866
0.59269184,2.2050743,0.35359475,0.064507514,-0.3671726,0.3720364,1.2046945,0.35195547,0.15336624,0.41524827,0.60491985,-1.2187936,0.32223684,0.6279205,0.6998711,1.4289998,1.0216824,1.0441148,0.97376806,0.5972523,-0.22615138,1.6313791,1.3884664,1.4897999,2.3563082,0.7429785,-0.83407533,-0.8166008,0.74884886,0.88414425,0.5841578,1.7262619,1.0281258,1.1965756,0.713173,1.1827269,-0.56777745,-0.98420256,1.4050504,1.6712345,0.74401546,0.9427788,0.990846,0.68732417,0.81657594,0.27384758,1.640278,1.3662016
0.5856913,0.384179,0.26427138,0.77711964,-0.105254866,0.4134193,0.27317864,-0.36065984,-0.042000253,0.0064201397,-0.96301043,-0.09394581,0.1778836,0.64855057,0.30852184,-0.30410582,0.5971081,0.74299276,0.370039,0.788704,0.23891766,1.3698893,0.8413504,0.84091717,-0.37183762,0.94541866,-0.84247726,-0.11981736,2.0414588,-0.058978204,0.54982156,1.305777,0.2536192,-0.23881118,-0.62952816,1.1587033,0.99424124,-0.36081687,0.4762728,1.4385338,-0.38006786,0.36036897,0.48127115,1.3077085,1.8584827,-0.13418026,0.9966543,1.3406547
1.0560465,-0.3190903,0.13467854,0.7686775,0.28466222,0.5256185,0.3760756,0.9545971,0.47028327,0.3618264,-1.215319,0.8680104,0.56164163,-0.118075825,1.2479149,0.5992847,0.72765225,0.88265336,0.4683598,0.012670074,-0.5063694,1.2120283,1.1119472,0.13549703,-0.6764765,0.6822539,-1.0569421,-0.9340353,2.05522,1.5914783,-0.042523902,0.7463372,-0.07379338,-1.6368942,-0.79558176,0.8807069,1.3187635,0.28397202,0.03151198,1.0584826,0.5102725,-0.23427106,-0.67087734,0.43282294,-0.3598975,0.4105909,0.9060849,1.3185272
0.7713104,-0.095139414,-0.12635648,1.1503503,0.10133624,-0.3216964,0.29901764,0.5937383,1.2572622,-0.2729484,0.63441974,0.3164249,0.32507178,0.83686477,0.48056507,1.5095108,0.3294825,0.816838,0.20611157,-0.08842995,-0.21938805,1.413078,1.4830372,0.38288233,1.2711375,-0.25152335,0.54373926,-1.6137815,-0.6776266,0.4369551,0.10584189,0.6755976,0.6945974,-0.44602415,1.132749,0.6613796,0.93090487,0.40698954,0.1445043,0.5697862,0.026588628,-0.4297372,-0.2160796,1.0149491,-0.12253302,0.08273908,0.8441756,1.3772529
1.0837022,-0.60368264,-0.08835245,1.3124068,-1.0557,0.5445165,-0.2394043,0.24989037,0.23329292,-0.20679191,0.5341315,0.30017203,0.46017078,-0.50209105,1.4551632,0.40252686,0.03592385,0.66490746,-0.3444791,-0.2178015,-0.03029492,0.5838378,0.44102085,-0.127475,0.30296916,-0.30509356,-0.12180256,-0.8584594,-0.55083424,-1.0793384,-0.3673535,0.044723485,0.2193956,0.17817797,-2.0201063,-0.3243784,-1.7720258,-1.3552122,0.9976264,0.1491902,0.2215266,-1.25663,-1.020653,-1.6069647,-2.5858889,-0.91016597,-0.061262224,1.1074866
0.5057739,0.0452349,0.5363563,0.6748851,0.8031541,0.33473232,-0.2547503,-0.4638192,0.40519065,-0.5861614,0.03206077,0.2211995,-0.09769098,-0.0708202,1.4084259,-0.18186556,-0.3955319,0.15133023,-0.44621387,-0.16920574,-0.5006466,0.2565651,-0.06598259,-0.4631892,-1.6714969,1.0278555,-0.09495955,-0.7428915,-0.5864454,0.557089,-0.62156117,0.028227357,0.15293294,-0.750175,-1.0517694,-0.7434813,-0.0016253421,0.6887383,-0.7358672,-0.33364102,0.9599874,-0.35707715,-0.098855816,-1.4043887,-0.47286373,-0.61881036,-0.0017114256,0.31286898
0.95367175,-0.5251886,-0.36543053,0.29462606,0.1350145,0.57358086,0.7184752,0.35469112,0.4184527,-0.016037138,-0.69907063,-0.09110013,0.27199018,0.5737587,-0.7473828,0.25104943,-0.04873104,-0.13962306,-0.5707476,-0.29069513,-0.13014409,0.15156323,0.60317636,0.20061274,0.3132474,-0.010295256,0.41829413,0.17081024,-0.17549941,-1.7304317,-0.5549681,0.11699922,-0.29671258,0.11062268,-1.5430933,-0.089165114,-0.44988167,-0.19067164,-0.082328394,-0.34766778,0.8337837,-0.53855914,-0.837017,-1.0428607,-1.6831218,-0.121509485,-0.23985502,0.24688315
-0.41753897,0.4048587,-0.3100889,-0.007836229,0.29962423,0.6117663,1.1139301,0.20263802,1.4084365,-0.2314949,-0.6979261,-0.58632576,0.38115123,-1.4363004,-0.5433148,0.31683654,0.4245743,1.2068895,-0.31936458,-0.013972909,-0.2631296,0.55211043,0.69559747,-0.007848989,0.16231713,1.5086913,-0.44112656,-0.25099295,-0.7346674,-0.082837,0.078601636,0.7368661,1.098922,-1.352018,0.007937663,0.71385807,1.3335736,0.7359756,0.45542845,0.7241223,-0.16353269,-0.3515988,0.2323994,-0.50248176,-2.690492,-0.86316496,-0.12851018,0.43366542
0.09246298,0.45460442,-0.19741756,0.56081545,-0.14422192,1.1074595,1.4259001,1.2778033,0.13080521,0.051176175,-0.9738118,-0.7526933,-0.4531649,-1.495762,0.480731,0.11877335,0.23899108,0.81905186,-0.25203618,-0.30088982,-0.7861872,0.09864444,0.39796266,0.6208859,-1.0185878,1.2534537,0.4020741,-0.39805415,1.1639267,-0.36833382,-0.37325382,0.5448809,0.14726275,0.7185623,-0.2220035,0.7161409,-2.9007804,-0.17027049,0.032382354,-0.027195914,1.3041441,0.66768456,0.8158165,-2.3472006,-0.7275567,-0.65429574,0.60482293,0.24666014
-1.045303,0.16874143,0.16121663,-0.54114413,0.13060263,1.5079864,1.5070568,-0.4252215,-0.45055622,0.85253114,0.018770069,-1.3639617,-0.15595365,-0.33324325,-0.6784936,0.5452177,0.4682844,-0.21887162,-0.18159072,-0.011464952,-0.9220141,-0.22576296,-0.05175044,0.53206253,-0.5554229,0.7861039,-1.0312033,-0.31215262,0.14374004,-1.0713751,-0.99109805,0.5654962,0.104574375,-1.4069746,-0.25137866,0.5500037,-0.7527414,-0.65869236,-0.7405092,0.36080927,1.280294,0.069968954,0.52977306,-0.7894182,-0.72078776,-0.007328112,0.120549075,-0.38498756
0.79882747,1.5429739,0.31633043,0.3720593,0.31729916,1.8061526,1.7592494,0.9666838,0.38298386,0.92761767,-1.0634704,-0.1350459,0.7585877,0.8164118,0.25946143,0.60985386,0.9355238,0.5275733,0.13510208,0.51676965,-1.1393611,0.328198,0.53302854,1.038996,0.26667362,1.9227451,-0.42321855,-0.16290714,-0.12616208,0.73162836,0.10293072,1.1298379,0.804599,0.9524788,0.29809693,1.1221913,-0.093424655,1.5223826,0.62760615,1.3750398,1.2025673,1.487417,1.0886995,0.074398965,0.52740645,1.1080611,0.93843174,-0.13173626
0.13515954,0.65984505,1.0155678,-0.19990462,0.6089217,1.4976765,1.8552604,0.19841017,1.3800083,0.828198,-0.052361626,-0.045893837,1.0726782,-0.16351004,1.7766278,1.6304176,1.3550389,0.88464206,-0.033812627,0.8200046,0.19897799,0.828285,0.4940219,1.7605839,0.8233557,1.4989195,0.5546668,-0.97494084,0.5853599,-0.43166697,-0.029241681,1.1935232,1.0045539,-0.09621378,1.0881938,1.4079092,0.2508098,2.1784132,1.0434438,0.9160015,1.1771246,2.145178,1.4172094,0.068022594,0.9584832,-0.11937964,1.0864232,0.22486722
0.7344361,1.4316338,1.2637961,0.66486764,1.7400895,1.7154545,1.9216614,1.2819813,1.2621995,1.1504468,-2.2662857,0.03791064,0.8762535,0.21234675,1.3778116,0.85128856,1.192343,0.9969484,0.47687975,0.91051906,0.43521434,0.65036684,0.74344105,1.3476652,-0.8588711,2.0004954,2.2542548,-0.04876888,0.039322793,-0.47129682,-0.34585762,1.13382,-0.20023847,0.8098959,1.5530782,1.5399513,1.4241247,-0.085769355,0.29744452,1.0539178,1.6839206,1.2856075,1.2405021,0.2300545,1.3350474,0.35756135,2.0441148,0.047191143
-0.88976556,1.6458325,-0.8586046,0.16597456,1.2510011,1.532603,1.7129492,-0.1374795,0.31649637,1.4317175,-2.136097,-0.96625334,1.2193124,0.8634777,-0.52392846,0.9128087,0.7925548,0.21643262,0.71635866,1.151967,-0.1762468,0.4880587,0.64187294,1.6423175,-0.5174303,1.5974598,0.3200855,-0.33729163,-0.005217361,-0.3832028,-0.18509334,1.0896347,-0.24268384,0.014959187,1.2351081,1.9019563,-0.27972785,1.5259681,1.7663001,1.6190283,1.8269826,1.174503,1.5161523,-0.73231965,-0.9058057,-0.43614903,1.8117952,-0.14594688
-0.2374649,1.7997391,1.3095673,0.13111545,1.8733503,3.2375016,3.0539544,1.898948,1.1083019,2.0784607,0.1061539,0.1257831,1.8841846,1.5269791,3.202117,2.383987,2.2064812,1.2498158,1.5732223,2.480794,1.100582,1.5899813,1.8269446,2.7823367,0.29421005,2.317305,1.4388237,-0.73510754,-0.05500989,-0.5181434,1.5303147,2.435879,0.70541126,0.44963002,0.3852374,2.7949638,0.0022754788,1.8366667,2.4419553,2.4846635,1.8481525,2.1694462,2.3572657,0.85277283,0.64900684,1.1563978,2.450404,0.9350884
0.90376675,1.8221025,1.2973154,0.7232354,2.4784904,2.751114,3.0114577,1.9104377,2.7593524,2.8015323,-0.98654455,0.50131804,1.7919028,-0.6129571,1.5513759,2.7676492,2.449168,1.948644,1.6705041,2.7238705,2.0434065,2.1766248,2.0673614,2.6724014,-0.6391955,2.1845138,-0.33025157,-0.18375702,0.87231475,0.47266552,1.7639621,2.7070575,0.5140021,-0.0003185887,-0.06738323,2.69002,-1.1298207,1.9289807,2.3837965,2.5222619,0.985838,2.9708455,3.0410202,0.46407917,-0.18381457,1.2665,2.8913472,1.1838175
2.262917,1.1420542,1.8839738,1.2469702,1.8498659,2.9000227,3.4427855,1.8475175,1.8679818,2.8368034,-0.3133972,0.6120133,2.3353944,2.4895341,1.9507728,1.7883797,2.4537556,1.5697368,2.5344627,2.786537,1.5832597,2.0457754,1.9970379,2.8998368,-1.8980292,1.9676653,-0.3612194,0.14972205,1.732374,-0.14794321,1.64502,2.539376,2.6127393,1.2468548,2.8425527,2.8023493,-0.07027979,1.2914723,1.8913437,2.734365,1.9397075,3.2388754,3.4365523,0.5412212,1.58962,2.8035264,2.7514274,0.9285839
1.8212574,2.5502446,2.2732608,1.2491515,1.8773237,3.0704327,2.9873893,1.1314702,1.6771541,2.444118,-1.9084096,1.1373383,2.7007415,1.0217006,1.5288368,2.8605402,2.223991,1.6208432,2.389772,2.8347418,1.849831,1.8991369,1.9515198,2.9091938,1.0082686,1.6519275,-0.5537784,1.5160451,2.4402192,1.0776277,1.8066161,2.6797693,1.0753503,0.3559794,2.3208685,3.0897188,0.42451334,2.2351701,2.2371943,2.9400773,2.0403326,3.059652,2.1703176,0.5362645,-0.5015641,1.2822031,2.7916417,0.8608512
1.9700022,2.746972,0.95204276,1.9803847,2.1229367,3.5136952,3.4582953,1.9257574,1.8856497,3.3185515,0.05081653,0.80859476,3.0072398,2.1232526,2.2425632,3.9232402,3.134308,2.9999259,3.525983,4.053805,3.1930125,3.0280411,2.7229187,3.482071,-1.368254,3.6530461,-1.6596599,0.3470613,1.8512176,2.0978324,3.399027,3.4443834,2.8176355,0.9245589,1.9784095,3.392558,-0.494182,4.0122304,3.8355794,3.796292,1.2884512,3.5986438,3.7565863,3.1169364,2.9604375,3.7208037,3.5040119,2.0509377
2.1617901,2.7222261,1.2484002,2.6225111,1.4073899,2.7327282,2.729032,3.4944363,2.2641613,3.0673735,1.1098949,0.925096,3.643958,0.57573193,2.3457448,3.2924585,2.692441,3.0993993,2.9213932,3.5756967,2.596959,2.9543488,2.9496202,3.7140303,-0.91278064,2.3995175,-0.5186477,0.4314934,2.3075793,2.4277806,3.1721375,3.2286031,0.6907903,1.7300814,1.4184469,3.6960552,2.3851569,3.0715232,2.6430562,2.918567,1.0643414,2.7235992,3.3485475,2.061756,1.751413,1.9554869,3.8373144,2.4167838
2.0842986,1.9701006,0.6881875,2.0006618,1.0388745,2.0626898,1.5348305,1.7219257,1.2400149,2.1124108,-0.9830824,1.238828,3.4228663,2.238824,2.3535438,2.1194909,2.0284421,1.790297,2.852224,3.145696,1.9037375,2.358005,2.1910374,3.1475682,-0.43999436,1.1181945,-0.64150363,1.2165215,1.215505,3.022633,2.875458,2.6647506,1.4898001,-0.34549496,2.5079927,2.932337,1.301652,2.3623524,3.411752,2.9151363,2.142317,0.79779506,2.6121075,1.9003738,0.56841123,1.5994416,2.9323702,2.2747643
2.3848379,1.7786783,0.49072367,1.3651599,0.58061445,1.4726295,1.7012757,1.203045,0.9532087,2.3089252,-1.145804,0.35846084,4.1275253,0.25869167,0.78787005,3.3878198,2.313004,2.6529508,2.5145135,3.2939913,2.6525064,2.9586468,2.6188598,3.4423563,0.88294494,1.6657376,-0.62802505,0.6233918,2.5187247,2.02187,3.3379443,2.7632968,1.458533,2.189298,1.5525568,3.0832062,-0.51029235,2.2579355,3.0000432,2.892934,1.5049669,1.647346,1.6818998,2.4491022,1.2453362,1.5377483,3.4270575,3.062729
1.3339899,1.3266151,0.084699996,0.572489,0.041625135,2.8679862,0.6836516,-0.019547556,-0.46477032,1.7417072,-0.7915476,-0.36864036,3.8445537,1.2755351,0.2083269,2.8245516,1.7562417,2.9904325,2.8027372,2.8180654,2.509436,3.0965998,2.445087,2.629535,-0.64172745,1.1963187,-0.6305126,-1.798015,1.7111543,1.8112156,2.9910731,2.2104712,0.08764483,-0.30139938,0.6666865,2.3069594,-1.4323424,1.71069,2.3611221,2.3483934,0.66739595,-0.15906404,1.5670074,1.7174562,1.2539102,0.50971895,2.5118108,3.400649
1.3631012,-0.431574,0.10402565,0.5753973,-0.17118645,0.29744875,0.1702489,-0.017756939,-0.95675117,1.097474,0.39317,0.49868247,3.840611,1.0607724,0.3052585,3.2037785,1.3829089,3.192869,2.2966464,2.4343152,1.415377,3.4724934,3.128757,2.4618754,-0.64833784,0.65009683,-0.71440494,-0.9285151,0.07577429,2.0763688,3.159687,2.2726789,-1.1779805,1.0211202,1.525422,1.782134,0.019595124,1.2998958,1.577987,2.3493478,-0.7596502,-0.83148205,-0.7405797,1.8563889,1.1512929,0.13977562,2.8282542,2.989619
0.3416417,0.35339767,-0.45396793,-0.17154878,-0.0028773134,0.80921143,-0.095256746,0.92276394,-1.0080947,0.052153725,0.09811367,-1.1186789,2.99678,2.1250865,2.554625,3.270899,0.8417191,2.7021432,2.3157938,1.9100218,0.8885176,2.7680736,3.1478987,1.34036,-0.50363475,-1.4010522,0.5044329,-1.0170377,0.95222086,1.6927927,3.0452416,1.481266,-0.3064329,1.9162385,1.4230242,1.412072,-0.18444382,1.434249,2.1619406,1.5167325,-0.8777549,-0.9419619,-0.35755432,1.058549,0.22235246,-0.8220481,1.4997452,2.7912402
0.8298102,0.36594528,-1.1434962,0.17716339,-1.0090876,0.9674053,-0.5936741,0.021935042,-2.0995035,-0.7042867,-0.44556025,-1.5659672,2.0600152,2.337446,0.95958143,2.5468056,0.2820895,2.3839858,2.7568424,1.7537793,0.6317912,2.352752,2.7644885,1.1394631,-1.8203331,-0.81474614,-0.55603755,-1.3368552,0.28614947,0.7276156,2.6075783,1.3395716,0.6035505,2.0772562,-0.22119236,0.83433837,0.36232123,1.282031,1.0307899,1.0019329,-0.28064695,-0.85880166,-1.1906711,1.1430539,-0.08944038,-1.2196072,1.9039738,2.6924474
0.5260132,0.9929442,-1.5021304,-0.24987067,-1.0268446,0.1158066,-0.59947807,0.030490207,-0.95648545,-0.57347965,-2.1633506,-0.8568186,2.1999695,2.157012,0.53438216,1.4963729,-0.10837049,2.1663148,2.1592286,1.4522706,0.927857,2.2385871,2.2802339,1.3248599,-1.4416662,-0.31399286,0.4794683,-1.5317321,1.6636378,1.7078172,2.4055636,1.1123047,0.15912963,1.3671075,0.8867973,0.6525302,0.5373511,0.4816737,0.57964635,0.84972703,0.29853457,-0.839219,-0.33371735,0.94144046,-0.72560126,-1.6982088,1.1909989,2.8574739
