x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.05372107,-1.0593432,-0.7216606,0.20575398,-0.53273386,-0.25710046,-0.62742627,0.31433934,-0.6654865,0.3283583,-0.18860687,0.47437134,-0.42387378,-0.33634335,1.2625501,-0.25559023,-0.17208242,-0.88759524,-0.50988084,0.25940514,-0.23293428,-0.3532646,-0.83393186,0.35111272,-0.24805695,-1.1513305,-0.48630387,-0.090896495,-0.36905473,0.45287493,-0.2739964,-1.2493579,-0.6702887,-1.0816152,0.5572002,-0.41714132,-0.054219265,-1.5553063,-0.86553997,-0.15796474,-0.26432675,-1.1063141,-1.2094057,-1.0842199,-0.03401387,0.44749847,-0.37842602,0.35775733
0.217477,0.53934056,-0.13760088,0.41184613,-0.0023045444,-0.101385325,-0.50651515,-0.42228624,1.0169555,0.059804894,0.124729015,1.0802404,-0.32705262,-0.013299157,0.15891546,-0.52438265,-0.819866,-1.5491223,-0.5149308,0.12959471,0.27576298,-0.38681018,-0.9511219,0.77425843,-0.152704,-0.99305826,0.048795488,0.8422905,0.5025311,0.9533159,0.48300833,-1.0023968,-0.07788997,0.8184787,-0.5187465,0.22474776,1.0327104,0.43773776,-0.35804993,0.06564169,0.15345052,-0.13902718,-1.2080075,-0.71835953,0.7448513,-0.15913054,0.16184014,0.5057706
-0.06684021,0.32650647,0.07343966,0.65036446,-1.3705125,0.071050555,-0.9632723,-0.62648994,0.15281412,0.5227911,-1.0569537,0.49088854,-1.1224657,-1.7350178,-0.191826,-0.3026764,-1.0332842,-1.6983002,0.02120323,0.574505,-0.033256065,-0.74805343,-1.1313916,1.4234707,-1.4440725,-0.60040444,-1.0673406,0.7326793,0.7558341,0.9852881,-0.18981782,-0.56206495,-0.5160507,0.03255297,-2.308164,0.24058309,-1.0300874,1.268434,-0.95012164,-0.76345,0.8624347,0.0030166765,-0.106533535,1.0022686,0.5228631,-0.28689092,-0.25757915,0.7515574
-0.12351698,0.0044444674,0.22066909,-0.5226136,-1.3579143,-0.5639085,-1.3600247,-1.1835854,-0.89260155,-1.0840473,-1.6571922,-0.23441638,-1.3099099,-0.83015287,1.413764,-0.914844,-1.6978334,-1.5088903,-0.8165584,0.41975918,-0.50189006,-0.9616256,-1.0663328,0.56377095,-0.9396146,-1.0532353,0.5513321,0.5419114,0.84491336,0.024914507,-0.40491217,-0.9211231,-1.608329,0.009937222,-0.56486154,-0.23187935,-1.9615465,0.16914353,0.06260604,-0.33716375,0.2907323,-0.06657493,-1.2790747,-0.088736884,-0.10828624,0.68195593,0.083794475,0.0016055064
-0.34804615,0.2558365,-0.84674436,0.20921077,-1.2018967,-0.50038487,-1.3880597,-0.5546082,-0.0815221,-0.43020725,-0.42448798,-0.35560003,-1.4097803,-1.5593784,-0.43978652,-0.15308344,-1.8951654,-1.5935237,-0.45112044,0.6955147,-0.76588225,-0.6772154,-1.3506125,0.9219275,-0.9243193,-1.0808121,-1.5014914,-0.24002795,-0.20314966,-0.25866723,-1.0624461,-0.6749716,-1.6128364,-0.81642276,0.6088355,-0.26676264,-0.03863811,0.3224515,-0.5872204,-0.56932545,0.288207,-0.08995417,-0.3841069,0.017138775,-0.40239155,-0.010178447,-0.65469384,0.22374265
-0.42577577,-0.6717033,-0.40264887,-0.047718693,-1.192192,-0.8599062,-1.5740579,-0.49566028,-0.3023716,-0.90192336,-1.5012162,-0.23869954,-1.1339624,0.013542859,-0.12159831,0.6982191,-2.1049476,-1.1925031,-0.45068568,0.19210562,-0.52511257,-0.95219225,-1.1629736,0.45877823,-1.211348,-1.5510045,-0.7309195,-0.23237887,-0.040749617,-0.20283365,-0.4911278,-0.5385279,-1.437327,-0.7218192,-1.2925843,-0.67501795,-1.4792652,-0.6301258,-0.46322113,-1.2732271,0.7010523,-0.43143675,-0.824761,0.1896458,0.044845257,0.65530574,-0.5506465,-0.07701019
-1.3852361,-0.3710689,-1.1946855,-0.6832415,-1.8223312,-0.7143195,-1.8508009,-1.6917317,0.5192565,-0.6471505,-1.7812583,-0.76331174,-2.0371935,-0.012881382,-0.58972996,-1.1343894,-1.9787735,-2.075983,0.015685039,-0.033218354,-1.0684841,-1.217339,-0.71438366,0.24471717,-0.9641492,-0.6514383,-0.46232927,0.048954073,-0.3366545,-0.53015023,-0.37220475,-0.4390682,-1.8121082,-1.4547465,-1.9505575,-0.18143414,-0.024368504,-0.8874438,0.072308816,-1.0814106,0.7256274,-0.6975804,-0.2976593,1.3034214,-0.06349625,1.2186202,-0.9104854,-0.08345026
-0.7751183,-0.30613846,-1.1838315,-0.44115368,-1.3736876,0.30728796,-1.3647382,-1.5571214,-1.1163182,-0.552727,-0.90458083,-0.76547796,-1.5861278,-0.124914594,-0.124337554,-0.9762246,-2.4767308,-1.0933038,0.19387244,0.24115662,-0.8369325,-1.235809,-1.0429201,1.1270546,-0.42663857,-1.0354323,1.0194886,0.16950348,-0.1960541,-0.6257081,-0.22241049,-0.18549229,-1.3708634,0.53800917,-0.14355052,0.15969759,-0.49382287,-1.484718,-0.06676437,-1.0802412,0.56441456,0.42878416,-0.39768577,0.66865706,0.87076616,1.3327023,-0.67106676,0.58988833
-1.1644924,-0.5407828,-0.68056417,-1.2663488,-1.7812079,-0.65448344,-1.2505898,-1.5227973,-0.90580505,-1.2847015,-2.1545517,-1.4527761,-2.0502896,-1.3351378,-0.1745172,-0.16752036,-2.0485907,-1.1335359,0.23948947,0.32014728,-1.3085092,-1.1372881,-0.6600206,0.38702583,-1.1785814,-1.2333041,-0.29980713,0.048724603,-0.59813595,-0.7999528,-0.7585827,-0.42803028,-1.2470303,-1.3487494,-1.1721019,0.045478154,-0.95089626,0.28833783,0.18169612,0.066964984,0.40840483,-0.036460176,0.24412367,1.9994305,0.53242344,0.9894285,0.13910899,-0.02693282
-0.68686223,-0.2312006,-1.2769659,-0.7417814,-1.6371483,-0.9813716,-1.1284492,-1.6250732,-0.8275396,-0.6977572,-1.816858,-1.3644545,-1.537942,-1.3545644,-0.5095378,-1.2399118,-1.9627607,-0.8144954,-0.18738438,0.21764493,-1.2458261,-0.7304652,-0.21972613,0.075193085,-2.310879,-1.0681378,0.33761427,-0.64813155,-0.3352012,-1.4385215,-0.65661585,-0.469694,-1.267432,-2.2160006,-0.55892134,-0.1945581,-0.5227818,-1.0558546,-0.2669131,0.040806785,0.7387285,-0.12701248,0.3494472,1.2388886,-0.81887496,-0.20915584,-0.24732067,0.23236549
-0.927207,0.4274636,-1.0764292,-1.1684316,-1.2345957,0.180771,-1.6683686,-0.42681304,0.9537696,-0.8530894,-1.9581907,-1.0345042,-1.5898767,-1.5684998,-0.8614703,-1.5338264,-2.3630254,-1.392526,-0.07260601,0.33028534,-1.2342681,-1.2989769,-0.86576647,-0.023981456,-1.2132756,-1.1807779,-0.50489527,-0.4519328,-0.69302845,-1.0829072,-0.8738907,0.11288689,-0.2943213,-0.9902385,0.6574903,-0.0280479,-0.8331458,0.3953603,1.1115459,-0.92732346,0.5187895,0.14771312,0.2981702,0.005946106,0.20952655,0.003949366,-0.0018079292,-0.6687205
-1.4334606,-0.07997098,-1.4243704,-1.7825373,-0.24376957,0.24803287,-1.0049559,-1.6043793,-0.6620529,-1.5297744,-2.492937,-2.671111,-2.038843,-1.1031686,-0.45689684,-0.84624493,-2.102138,-1.5242141,0.27383602,-0.6253247,-1.642878,-1.6801007,-0.5481363,-1.1529558,-1.0253551,-0.72115797,0.99627703,-1.317757,-0.06266322,-1.7398256,-1.1228402,-0.8126395,-1.0528194,-1.0925233,-0.80815643,-0.7571794,-1.4212162,-1.5321432,0.3581943,-0.65247774,0.028558,0.11291732,0.14173101,-0.68478155,-1.3412408,-0.8044184,-1.0411031,-0.84709406
-1.4470984,-0.050478555,-0.80070233,-1.3109114,0.05100725,0.047863778,-0.49778494,-1.576323,-0.51982284,-1.8810445,-1.2989459,-2.3651612,-1.9221777,-0.907476,-0.91748565,-1.3078935,-1.9701244,-1.283147,0.63322073,-0.026013853,-1.8274882,-1.5248476,-0.3622239,-0.49687687,-1.8806095,-0.12125795,-0.23992617,-0.57391,-0.2694889,-1.9047275,-1.3772408,-0.043361835,-1.1088053,-0.80288756,-0.7390994,-0.5339582,-0.23704863,-0.46790272,-0.79245144,-0.38975713,1.6188403,0.53943896,0.081984036,0.19349328,-1.7882841,-0.4268526,-1.5315802,-0.5405686
-1.6482412,0.5177363,-1.1731526,-1.4275404,-1.2046621,-1.0488102,-1.4424082,-2.645047,-1.7484243,-2.2525842,-2.0103652,-2.0857224,-1.5063515,-1.2643948,-0.36610502,-1.3423948,-2.2530293,-1.455067,-0.12012934,-0.6272229,-2.2521944,-1.6130977,-0.20658804,-0.6704914,-1.3004586,-0.49520496,0.3273335,-1.6552596,-0.8352816,-1.5171859,-1.1775247,-0.046205234,-1.0343946,-1.09832,-1.2105974,-1.1140553,-1.116387,-2.184272,-1.8545305,-0.789639,1.6114339,-0.12516607,-0.7247614,-0.3228036,-2.775018,-1.6485553,-0.31037474,-0.3590742
-1.4588692,-0.24438684,-0.90832335,-1.2297896,-0.6484476,-0.24373902,-0.9194984,-1.9473718,-1.4712209,-1.8034453,-2.7285588,-2.3738751,-1.5305942,-0.29386958,0.35038418,-2.4349458,-2.1701007,-1.3740075,0.23484081,-0.4054365,-1.9503726,-1.4890099,-0.67071635,-0.20725353,-1.7117025,-0.57158756,0.48162827,-1.536036,-1.3589,-2.0057745,-1.4067348,0.07598194,-0.8608621,-0.20228529,-0.55004257,-1.0482988,-0.45990634,0.9880751,-2.4872904,-0.6435224,1.2754494,-0.615558,0.010513531,-0.6740785,-1.4228077,-1.5251616,-0.68309253,0.018237831
-2.0578902,-0.3305683,-1.2892642,-1.3085443,-0.1342525,-0.1379083,-1.1340643,-1.6214916,-1.3686368,-2.2655618,-2.550358,-1.9486123,-1.6673535,-2.163585,-1.3357552,-1.8262212,-2.466925,-1.3901978,-0.31844977,-0.68533343,-2.0806668,-1.9519037,-0.54590446,-0.45829093,-1.8806716,-0.8887205,-0.93342704,-1.1860399,-1.176695,-2.073774,-1.9573672,-0.41197693,-1.4793164,-0.5241028,-1.5345778,-0.9533552,-1.3122269,-1.0542669,-1.1956078,-0.9056275,0.5859051,-0.23821342,-0.81615657,0.06100005,-0.9705697,-0.81905997,0.45602477,-0.10572891
-1.3594127,0.07590915,-0.916989,-1.0021677,-0.37228632,0.06882786,-0.454134,-0.8318875,-0.8420175,-1.5946299,-1.3064982,-1.9325383,-1.0978731,-0.37819043,-0.4009211,-2.1540673,-1.4249549,-0.9290727,0.15889044,-0.09788629,-1.5486052,-1.650302,-0.36740333,-1.4365394,-1.082159,-0.3065184,0.39910462,-1.7528363,-0.790856,-1.965983,-1.6839159,-0.91594964,-0.936617,-0.2669629,0.24079712,-1.0455647,-0.020381408,-0.6845937,-1.54228,-0.23376195,0.79238707,-0.14415032,-0.103333764,-0.7379467,-1.2150218,-0.8806765,-0.836929,-0.31009725
-1.2174875,-0.6470379,-1.0971744,-0.9465961,-0.9647847,-0.15470482,-0.6989893,-0.8459156,-0.103539795,-1.4066861,-0.99587196,-1.7037835,-1.172401,-0.44879434,1.3118961,-1.0666451,-1.561339,-1.0865353,-0.4617555,-0.25707555,-1.8335154,-1.412309,-0.33194733,-1.7938395,-1.2111118,-0.43319923,-0.51886654,-2.085112,-1.8790417,-2.0852008,-1.5685217,-1.41311,-2.0100753,-0.90508676,-0.67216235,-1.3074286,-0.45720455,-0.050193496,-0.5056708,-0.16538134,-0.0012033342,-1.1171064,-0.8284179,-1.4605385,-2.3007855,-1.2438897,-0.9005316,-0.1709233
-1.8791485,-1.1100278,-1.6714305,-1.4480556,-1.1557802,-0.29420435,-0.8263763,-1.5462272,-1.5007429,-1.7873569,-2.3392384,-1.6717091,-0.9592144,-2.3859801,-1.3171364,-0.8483582,-1.3557436,-0.6125772,0.27838436,-0.68619627,-2.3856795,-2.1436117,-0.15079327,-1.8554027,-1.4767895,-1.7232333,0.094025314,-2.151557,-1.1457196,-2.4293883,-2.650277,-1.9663289,-1.2724137,1.8561189,0.47993603,-1.2740492,0.24769837,-0.41970393,-0.38155606,-0.3708001,-0.15345052,-1.2090111,-0.3090064,-1.7431533,-1.5185494,-1.5808059,-0.7762111,-0.46088856
-2.096107,-1.0840969,-1.5926514,-1.5612279,-0.6308818,-0.31532,-0.6555842,-0.22643974,0.8691679,-0.88232285,-1.3092078,-1.8580508,-1.2420301,-1.5543302,-0.054308355,-1.419091,-1.0805696,-0.7987924,-0.39543688,-0.7770506,-1.8612051,-2.2506402,-0.51348037,-1.9187232,-1.0192868,-1.1072539,-0.4770359,-1.6500838,-2.1384144,-3.067352,-2.6029944,-2.2756276,-1.2486514,-0.407112,-0.28027928,-2.1134126,-2.0845432,-1.0934691,-1.1503282,-1.1585311,-0.49628213,-1.1039475,-0.81142414,-0.06516232,-2.1212664,-1.410309,-2.543858,-0.9591187
-1.659338,-0.24191442,-0.7758869,-1.8018128,-0.8555493,0.18468598,-0.171079,-0.15495601,0.4077167,-0.5854391,-1.4640886,-1.9107533,-1.14211,-0.5552224,-0.8201038,-1.2219844,-1.2044301,-0.67652607,-0.009765525,-0.2600954,-1.6841822,-1.8756437,-1.084482,-1.6265452,-0.28189307,-0.81084555,-1.9306614,-0.4756959,-1.215336,-1.5738709,-1.8498917,-2.209321,-0.70207727,0.9952642,-0.04773123,-1.6038113,-0.67562926,-0.24543114,0.049553484,-0.639214,0.06614948,-0.36917877,-0.8117199,0.2708976,0.14481454,0.14654395,-0.9238112,-0.5085306
-1.5986685,0.47452784,-1.0530581,-1.2621031,-0.9043032,-1.02186,-0.0174194,-0.05601299,1.1279643,0.02194184,0.2462872,-1.2027779,-0.7114382,-0.3745001,-0.6093016,-1.5073271,-0.15647362,-0.453815,-0.38530347,-0.08943071,-0.95694506,-1.4216542,-0.8217202,-1.3136196,0.5199024,-0.866987,-1.2617456,-1.5588558,0.10044923,-0.8408646,-1.0847389,-1.1292243,-0.11726987,0.39965907,1.4530108,-0.9442869,-1.060148,-0.0010584192,-0.7446595,0.19006237,0.6156156,0.0035367932,-0.49615264,-0.470267,1.0597075,0.4927396,0.41513306,-0.46902436
-1.2349623,0.23835297,-0.23795673,-0.98473346,-0.45161387,-0.013184639,0.3536343,1.1713481,1.5881412,0.46666548,-0.32841176,-0.94468105,-0.076277286,0.7727089,0.115405254,-1.2718487,0.116276376,0.108242005,0.23146302,0.35759342,-0.70986456,-0.6166482,-0.052299704,-0.37252474,-1.0492431,-0.41152877,1.3239158,-0.43551278,-0.32878956,-0.63726914,-0.9185048,-0.8011474,-0.117744334,-0.7539153,0.6892482,-0.027273223,-0.86784923,0.8259334,1.0124967,0.087522246,0.16211115,-0.43232095,-0.8134139,0.37215626,0.65994096,0.15457112,-1.2008713,-0.32604408
-0.8245873,-0.502578,-0.582134,-0.5741648,-1.0141531,-1.3452625,0.28133354,1.1822423,1.5219464,0.9039637,-0.30022016,-0.3508984,0.91877645,-0.10238958,-0.7705196,0.4389722,0.25400108,0.91407365,0.13036308,0.04327014,0.16581942,0.36613622,0.49175197,-0.20258719,-0.79531676,-0.6200361,0.78391886,-0.1090248,-0.2648725,-0.29673356,-0.07209978,0.1315072,0.8631158,-1.223392,-0.052307047,-0.031647876,0.3950111,0.6981089,2.1154082,0.06327206,-0.6454786,-0.21415803,-0.019897733,-0.9616252,0.87783974,1.0456508,1.9373486,-0.49233124
-0.3552539,-1.2220814,-0.76919067,-0.5160006,-0.54607457,-1.4044167,-0.18960504,-0.28827292,-0.7380883,0.33976406,-0.24334696,-0.33095962,-0.17654744,0.22396198,0.24164836,0.63458276,0.2335811,0.64365816,-0.31336635,0.052502256,-0.48678654,0.4034287,0.1600152,-0.72548336,0.3162515,-0.77448285,-0.03315929,-0.4931103,-0.6570092,-0.39706373,0.07218586,0.24518393,-0.2661702,1.2717645,1.0749601,-0.1746671,2.1312604,1.0898868,1.3300606,0.36513764,-0.51390845,-0.2247684,-0.19741777,0.14928223,-1.019007,1.3903694,-1.241499,-0.53917956
-1.0879554,-0.4694064,-0.00026259708,-1.0200528,-0.9402797,-0.53185624,-0.030740116,-0.8277089,0.2168141,0.40117443,0.45628276,-0.43988457,-0.23887888,1.618389,-0.63554275,0.2188806,0.27174002,1.1122556,0.11394227,-0.13395193,-0.51908535,0.24539855,0.18898638,-0.92092335,0.71012336,0.044181697,0.07741792,-0.31414747,-0.75027734,-0.812074,0.23357117,0.39375153,-0.74232703,-0.070017435,1.2455457,-0.13497625,-0.72321206,0.6927354,0.28553897,0.18710804,-0.49199417,0.23288222,-0.15364276,0.0004547022,0.78607684,-0.4790613,0.8200076,-1.1886339
-0.10096035,-0.12894842,0.10193144,-0.512356,-0.6566927,-0.5028601,-0.34498608,-1.2580041,0.92421216,-0.32939517,-1.2588204,-0.058757946,0.035589404,-0.09647111,0.7952522,0.38746947,-0.0084287515,1.3059975,0.3204564,0.0899484,-0.74443245,0.32857928,0.22675838,-1.3144171,-0.092244156,0.30763242,-0.3858964,-0.40540093,-0.54279625,-0.0074385037,0.31683165,-0.04687659,-0.19867873,-0.8802151,-0.3498401,-0.56954783,-0.123678684,0.79385513,0.8139073,-0.3164834,-0.3726268,0.016747756,-0.11494973,-0.32532194,-0.14824079,-0.1330262,0.6422415,-1.4512876
-1.0151519,-0.18975815,0.04700488,-0.31283924,-1.2983291,-0.85601646,-0.26227468,-1.3757508,-0.18201765,-0.977616,-1.0146375,-0.50797194,-0.4574638,-1.3166513,0.59064305,0.8109125,-0.06320646,1.4147267,0.5471704,-0.015918925,-1.1063492,0.2044033,0.1422872,-1.7501885,-1.5732367,0.15892379,-0.44289154,-0.4593269,-0.5858256,-1.3933079,0.25379813,-0.9299889,-1.0818008,-1.4353004,0.30553025,-1.161903,-0.43944624,0.055648427,-0.7562393,-0.6847292,0.15423015,-0.12540013,-0.120542616,-1.0034928,-0.32814682,-0.9977768,-0.29997405,-1.724819
-0.87867135,0.6758239,0.005820902,-0.6156463,-1.3466989,-0.43350184,0.15665163,-1.8170893,0.66962814,-1.4393312,-1.001147,-1.0918097,-0.8830371,0.7195122,0.31310672,-0.59751695,-0.059901066,0.50655526,0.45874557,0.15069053,-1.2287017,-0.17411968,-0.7036879,-1.5170634,-2.7786658,0.87592,-0.17363535,-0.6658519,-0.6391705,-0.8552711,0.10612698,-0.90362823,-1.1046143,-0.702573,0.4936215,-1.1075389,-0.2139392,0.4243854,-0.44944665,-0.4599534,0.21995592,0.37643442,0.5323719,-0.3171373,-0.93484265,-1.4272302,-1.1852094,-1.5682731
-1.4335124,0.29024434,-0.7069989,-1.3495373,-0.7996257,-0.86973155,0.20550792,-1.2504926,0.0875398,-1.0735446,-0.96989995,-0.464205,-1.3205568,-1.7975447,0.74757355,-0.061451834,0.3867677,1.3619865,0.253703,-0.6297682,-1.1280471,-0.21670187,-0.3650452,-1.9957179,-0.6975762,0.66650885,0.33940405,-0.64815706,-0.7391923,-1.2638062,-0.23928063,-1.6127404,-0.20235577,-0.5432919,0.30548826,-1.9348494,-0.5703122,-0.35542533,-0.15218349,-1.182966,-0.058014262,0.8844583,0.4100815,0.17317158,-0.90008277,0.12759984,-1.469562,-2.2841125
-0.5737161,0.56073874,-0.54064363,-1.2819796,-0.9491138,-0.91542315,0.20038457,-0.28071165,-0.0078938035,-0.571993,-1.5823606,-0.33524275,-1.1970936,-2.7563026,1.204391,0.01904342,-0.16350678,0.85624355,0.26694664,-0.16276993,-1.264475,-0.38200536,-0.31674588,-1.6059306,-0.9243193,0.1952024,-0.35634443,-1.0455519,-0.19434433,-1.6297493,-0.31379044,-0.46412566,0.2692937,0.1799551,-0.0729402,-1.7999415,-0.38249895,-0.5233883,0.13635871,-1.3761058,0.02203288,0.18183278,0.26964116,0.12262969,-0.5107054,-0.6917491,-1.5871384,-1.6989324
-1.0966668,0.29015604,-0.7882289,-1.419199,-1.1635901,-1.3495312,0.027830051,-0.60823345,-1.0648139,-1.2610872,-1.2084619,-0.8653689,-0.89583325,-2.3499124,1.041863,-0.6045217,0.068880714,0.8116255,0.061837178,-0.52377146,-1.5413016,-0.17147483,-0.46433884,-1.3799673,-1.302697,0.17662169,-0.58728015,-0.45937788,-0.91509956,-1.5599797,-0.58405703,-0.10729882,-0.64771247,-1.0974348,-0.8965663,-0.8867101,-0.8635736,0.32705155,-0.3210003,-1.597681,-0.48540127,-0.1253221,0.1675174,-0.11524952,-0.948824,-1.0280231,0.6160773,-2.0993168
-1.6202399,-0.8094523,-1.722812,-1.8702346,-1.6575307,-0.9336846,-0.24534711,-0.9757503,0.572991,-1.1781029,-0.6422089,-1.7419627,-1.8322045,-1.125241,0.74276996,-1.2174016,-0.20583417,0.1798799,-0.8730112,-1.239476,-1.4193391,-0.40356094,-0.7055407,-1.254744,-0.4123008,-0.6634821,1.5995541,-1.2119703,-0.6173994,-0.698592,-0.3976534,-0.37445986,-0.6197195,-1.5261631,-0.13769431,-1.3579878,0.42181906,-0.8927359,-0.40743014,-1.3159727,-1.0347826,-0.48128992,-1.6695541,-0.7689714,-0.4180584,-1.0852729,-1.3570439,-2.2854834
-1.2375032,0.41883954,-1.1321436,-0.9612123,-0.79614323,-0.51215506,0.8020711,0.12112934,-0.040672556,-0.05264704,-0.610587,-0.3192671,-0.51664615,-0.6052857,-0.4668613,-0.9019505,-0.07675857,0.8289529,-0.32005507,-0.021958625,-0.92751807,0.07581921,-0.77851605,-1.4633856,-0.7908774,-0.25977242,1.8888308,-0.64058447,-0.28191325,-0.051509395,-0.36262205,-0.08042475,-0.90111184,0.1616512,-0.81491524,-0.7472681,-0.36356023,-0.8262183,1.2729701,-1.7983913,-0.43909833,-0.669,-0.12140305,0.57484853,0.07673153,0.2978721,-0.18944661,-2.1670187
-0.67057997,-0.18810987,-0.34947297,-0.887981,-0.97018754,-0.85255617,1.1674687,-0.5154588,1.6897341,0.05699527,0.63526183,-0.88063073,0.28521508,-0.9914139,0.11997065,0.34035957,1.0651445,1.4628644,-0.6120175,-0.16130315,-0.5447542,0.33007804,-0.23261157,-2.0055969,-0.5745799,0.39214936,-0.47742438,-0.5220493,-0.00068390963,-0.061591707,0.04211798,0.08378154,-0.7550187,-1.1648823,2.257347,-1.1477311,1.0656302,1.7643034,0.7666929,-1.470983,0.50389194,-0.17876409,0.4741307,0.01154244,0.6218929,0.5215732,0.44984937,-1.913926
-1.6037502,-1.7650422,-1.1842692,-1.4789413,-1.2845786,-1.973402,-0.07045635,-1.424103,-0.484991,-1.0530411,-0.602314,-0.50024253,-0.47021,-2.0516212,0.7221661,0.6495183,0.07257174,0.007147546,-1.2993165,-1.0678622,-0.76790315,-0.3399081,-0.032382023,-2.1827555,0.091125,-0.52660716,0.86271036,-2.1869469,-1.2850378,-1.1399955,-0.7284861,-1.2159282,-1.7581784,-0.3777001,-0.8638009,-1.6189859,-0.22928427,1.4510521,0.18614322,-1.5620751,-1.2487558,-0.26637772,-1.4333895,-1.3614833,-0.8424719,-1.0870068,-1.2979103,-1.5470768
-1.8036486,-0.5557939,-1.5365869,-1.6735358,-1.2263249,-0.99599594,-0.04902024,-1.2416877,-0.8532387,-0.7485646,-0.45703223,-0.98421407,-0.59372324,0.010479178,-0.9431908,-0.29156378,-0.033145744,-0.28389835,-0.9225077,-0.8471974,-0.35822952,-0.7144638,-0.71450996,-2.202292,-0.24964866,-0.614361,-0.17722876,-1.0152106,-0.4351375,-0.667292,-0.328394,-0.44903985,-0.9404522,-1.1078004,0.19678111,-0.7956399,-0.36634073,0.44962463,-0.033555448,-1.155823,-0.7355931,-0.22778508,-0.20795819,-1.688694,-1.0939149,-0.3753503,0.05844284,-1.7377713
-1.177404,0.06422403,-0.30137393,-0.77901703,-0.050828006,-0.03808896,0.2702671,-1.111057,1.0151856,0.4510453,-1.0444434,-0.876446,-0.53539056,-1.6410881,0.5367317,-0.35389417,0.4882616,-0.04450972,-0.6337893,0.12351188,-0.1303652,-0.59244776,-0.74613404,-2.7578673,-1.1866394,-0.32514113,1.9865327,-1.0604931,-0.47936365,-0.48045564,-0.18637493,-1.1333314,0.40751874,0.63803816,0.3636725,-1.8263718,-1.6219876,1.0369252,-0.13130519,-1.1497604,0.47411364,-0.19915266,-0.031782594,-0.2310237,0.18150863,-0.18183137,-1.8047603,-1.6672553
-1.2813201,0.050331388,0.08149263,-0.39095512,-0.1761184,0.79246753,0.603326,0.3845297,1.926265,0.7941876,-0.35717985,-0.5239722,-0.24452719,-1.3035959,-1.1241988,-0.16191655,0.5139519,0.41997248,0.02374494,0.55207175,0.74368787,-0.5058728,-0.8657243,-2.9474154,0.725916,0.777993,-1.2049308,-1.1834648,-1.3353906,-0.37891558,-0.2696067,-0.8548561,0.7100244,0.40274304,-0.5655542,-2.2412574,0.56029195,-0.51724136,0.28172716,-1.4023255,0.69257814,1.2550935,-0.23317991,0.42196363,-1.221681,0.22543494,-1.465154,-1.7843851
-1.588868,-0.243651,-0.8831578,-1.1516737,1.1513247,0.53569543,0.8859302,0.60335845,1.7843181,1.469033,-0.4554468,-0.5385694,0.5464373,-0.8841154,0.21068308,-0.15360583,0.72498286,-0.009638358,-0.26517415,0.7097942,0.40368184,-0.4908412,-0.7524083,-3.4186568,-0.50803924,0.23812295,-0.5313672,-0.95144284,-0.89253056,-0.4379531,-0.38218912,-1.8652302,-0.7426038,0.7688212,-1.3177933,-2.1752274,-0.5995596,0.32603383,-0.5823112,-0.9655452,-0.06855615,0.6257003,-0.07130917,0.41465342,0.21820271,0.04475948,-2.9755468,-1.9124287
-1.103408,0.7979438,-0.06503655,0.13827148,0.38537103,0.66973925,0.94154924,0.9787848,1.3020173,1.8045826,0.55679816,0.08199527,0.42097464,-0.16091284,-0.2967904,0.78493553,0.8243099,0.4143952,0.3957379,1.6707969,1.6529115,0.18968026,-0.7695889,-1.7026095,0.55480796,0.33586076,-0.28167358,-0.4179199,-0.015330974,0.6719523,0.32463554,-1.0644382,0.9001234,0.6642805,0.51494735,-0.9920207,1.432207,1.1907623,1.9467647,0.4264709,0.65763056,1.4106083,1.7187607,-0.4979339,0.83023137,1.6970072,-1.6179545,-1.0555754
-0.7399092,2.146501,-0.53381616,0.20609215,0.67638373,1.0092311,0.7835861,1.6830263,1.7951499,1.3601265,0.580147,-0.042142272,1.135262,0.11011841,-0.40894032,-0.15833108,1.0318152,0.11885503,0.7519789,1.7205381,1.5900867,0.34837162,-0.7562824,-1.2943784,1.0293219,0.8506343,2.2286234,-0.040871553,1.8744823,0.98708045,0.36445823,-0.9289029,0.80230623,1.2271327,1.6502537,-0.100617,0.7260188,0.3002247,1.4551282,0.1642427,0.989361,1.7369555,1.6463223,0.8280127,0.82594854,1.3261521,-1.1105357,-0.78770834
-0.42489424,1.540111,-0.0030198665,0.34462664,1.2927469,1.8668388,1.2735425,1.3194393,2.2229373,2.0501907,0.12377776,-0.09848787,0.86729175,0.9675311,-1.5667642,0.24131954,1.299148,-0.03552114,1.2620938,2.2099695,1.6195492,0.075642884,-0.19568175,-0.8762682,0.06885359,1.0293579,-0.17492566,0.48852086,0.9612065,0.92979056,0.40720743,-0.7619322,2.2540646,0.21804778,-0.49943572,-0.4698422,1.038219,0.51121646,1.2565678,0.21948265,1.2269771,0.97911954,1.2346005,1.6506389,1.8593789,2.5114756,-0.7418401,-0.88816977
