x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10987695,-0.8883014,-0.21267135,1.1327313,-0.118119486,0.77891153,1.5938467,-1.1950452,-0.39990735,0.76973987,-1.4533974,-1.2240224,0.9164505,-1.4817877,0.66588575,2.7323103,1.7072307,2.0417833,1.3493657,0.6807312,-1.1484131,2.3632245,2.0640352,0.9756627,-0.88980323,-0.91583693,-0.5645541,-1.5901816,-0.80798465,-1.5360644,-0.2719815,0.0023226026,-1.3525001,0.36001846,0.4873536,0.80271894,1.9371649,1.8069816,-0.040793557,0.21344614,0.5745021,0.12599044,-0.56700355,1.877901,1.448464,0.7330561,0.01289078,1.4316509
0.24943331,-1.5648752,-0.084805086,1.0903826,0.13820899,1.3275058,1.5185741,-0.43132335,0.35106784,-0.8889326,-0.42681536,-0.4716174,0.7933761,0.06558437,0.91564924,2.3244824,1.0199416,2.516072,1.1778566,0.77206856,-1.1635947,2.1071467,1.6050855,1.162023,-0.9535448,-0.31710604,0.18710539,-1.1091961,-2.2170122,-0.89585334,-0.8874964,0.28430766,-0.43029562,1.2635193,0.20378143,0.3851922,0.5438647,0.62563556,-1.0386938,0.18275537,0.13703239,-0.89300907,-1.2186234,0.103251554,0.26591325,0.73703474,1.3268741,1.2033659
-0.79692364,0.18469363,-1.0553168,-0.14137125,0.80396676,1.7398264,1.0800005,-0.2640554,0.25782222,-0.5841658,-0.45275038,-1.2237821,0.04605279,-1.7222497,-0.5926438,1.235176,1.0618215,1.4403883,0.7815673,0.052463498,-1.1907076,1.5543796,0.074849114,1.0996152,-0.21770898,-0.7614046,-0.53216213,-1.371138,-1.526346,-1.5777724,-0.9930459,0.1889754,-1.0999128,1.0742334,1.376823,0.5274473,0.53781086,0.9297805,-1.7594533,-0.110890955,0.1777943,-0.43659437,-0.66136295,-1.5929424,-1.1166401,0.49653694,0.93426985,0.61410743
-0.5709392,0.7383202,-0.8062161,-0.19499214,1.4451143,2.7195175,1.6476736,0.49747422,0.9224722,0.18886526,-1.0523636,-0.38055375,1.6183885,0.18376195,1.005537,1.0576359,1.2030019,2.0345657,0.6092583,0.3256897,-0.8203442,2.0160203,0.119499825,1.3906032,0.47667408,-0.2088028,-0.5113248,-0.88011074,-0.73526,-1.083849,-0.58082396,0.9991414,-0.55674267,2.0260992,0.2551134,1.0805854,0.54307103,2.1209352,-0.22348349,0.83551323,-0.77078336,-0.12190977,0.48888257,-0.708347,0.581181,-0.28401366,0.110944964,1.4043291
-1.0213084,-0.76176465,-0.5807808,-0.50877213,1.0731081,2.906918,0.6762989,-0.39997432,-0.29159537,0.1834474,1.4085099,-0.7396638,1.7130303,-0.021121101,0.47417012,0.43345445,0.857165,0.9591543,-0.035104476,-0.2112407,-0.9639006,1.3095953,0.7070062,2.0374236,0.66479576,-0.11811252,-1.2471343,-0.5377815,-0.79108596,-0.5116088,-0.2649288,1.236258,0.17947197,-3.159254,0.4205805,1.3985993,1.6624702,0.4075485,1.1183866,1.1190977,0.047075104,-0.08511094,0.46124196,0.059046756,-0.7609597,-0.22984675,0.7887641,1.4931098
-1.1526134,-0.12099364,-1.0503203,-0.5796926,1.2044271,1.7416582,1.2098898,0.4564793,-0.03251162,0.2294232,0.42152095,-0.48257965,1.4075468,1.2207912,1.0870894,0.39543214,0.57334244,1.2209028,-0.24825919,-0.42617923,-0.698241,0.73045826,0.23638447,1.4436532,0.6437526,0.47533086,-0.23427668,-0.6306474,-0.4719223,-0.4639172,0.0441548,1.4136204,-0.5475026,1.7307893,1.6216884,1.4525757,0.5469461,3.0086935,0.35656914,0.3031188,-0.3689297,0.12420514,-0.3225799,-1.0366898,0.8965185,0.55940706,1.504767,0.89377904
-1.2258227,0.031895433,-0.1561649,-0.0036399576,1.7277936,1.636591,1.0779957,0.26657647,0.39399615,0.64219254,1.0576581,0.70672894,1.0105584,-1.5669845,0.14217845,0.47363064,1.1453426,1.1039194,-0.5033593,-0.18812901,0.10390058,0.5712929,0.020012986,2.3636937,0.8190036,0.25165004,-0.18527755,-0.34693506,-0.95169044,-0.39520946,0.09695972,1.1093595,-0.42312595,1.1693848,0.87649786,1.2666376,-1.1650131,0.70717627,-1.1576383,1.3824321,-0.5416496,0.12413227,0.63220435,-0.30750695,-0.4964436,-0.3505308,2.2725182,0.9185677
-0.4784068,0.6517663,-0.14980567,-0.22552082,1.6809181,0.8833574,0.95636874,1.326196,1.4607882,0.48831543,2.1198049,0.41305587,1.913727,0.909255,2.4510763,-0.014044083,1.2924888,0.345094,-0.12576485,-0.34792313,0.2677247,0.43543768,-0.5099595,2.2598782,1.0054427,0.9896071,-0.58499974,-1.4884254,0.5486369,-0.57545304,-0.0006027959,2.185921,-0.016601443,0.68622714,-0.31297725,2.49923,0.019110821,1.0942041,-1.4879956,1.1173295,-0.08104733,1.5248194,0.4172923,0.10118224,-0.17509827,-0.1897707,2.4430473,1.1011354
-0.7610137,0.2402153,-0.10765295,-0.7717884,1.5922439,1.3005193,0.83146125,0.7623517,2.7078,0.3530211,1.879714,0.1558275,0.34092414,0.7352155,0.25642183,-0.55273026,0.33235425,0.24545161,-0.5384924,-1.0894842,0.026080308,0.086731486,-0.73156136,1.952916,1.4184626,0.23710021,-1.1740991,-1.2398456,-0.14263286,0.17311047,-0.26119146,0.6921356,0.5073984,-0.25003135,0.08729203,1.5131104,0.28465474,0.39309368,-1.3190063,-0.7224331,-0.88551706,-0.5666655,-0.23460998,1.080966,-0.16559763,-0.98051643,1.6842437,0.8462524
-1.1974483,-1.0257425,-0.20385925,-1.2652179,1.6460093,1.1967931,0.6231403,2.3123207,2.8246183,0.636319,2.5117078,0.20405182,-0.12360836,1.0268459,-0.6440083,-1.0285368,0.6183841,0.040265504,-0.6254109,-1.0788991,0.17869982,-0.2891235,-0.14548641,1.4595089,-0.24683736,0.15975639,0.579686,-1.646683,-0.23356383,-0.17906456,-0.116098486,0.59771824,-0.78260666,-0.7684018,1.278129,2.0770552,-0.4655539,0.6764856,-0.6501418,0.50923955,-0.5616851,-0.18060571,-0.34637272,-0.84367293,-0.15120696,0.19519982,1.442234,1.0219443
-0.5107384,-1.0433713,0.50328887,-0.8901849,1.7114996,2.0672297,0.27569568,2.5394917,2.8258798,1.5160362,1.6810579,0.59383696,0.3900471,1.5548315,-0.2524919,0.32193696,-0.4947431,-0.78633493,-0.7177994,-0.9292279,0.24925432,-0.74475586,-0.47854984,0.85033953,1.6577611,0.8585128,-0.979369,-0.84963745,0.21411693,-0.4648604,-0.09837629,0.12038823,0.5514517,0.16810215,1.8742398,-0.008782234,-0.35921496,0.16220373,0.669261,1.1485255,-0.88744676,-0.5385016,0.2686048,0.5458703,0.9219118,-0.35334897,1.7773606,0.3430003
-0.90760046,-1.4025811,-0.15698253,-1.1662737,1.2396985,1.4476202,-0.23693547,2.568484,2.8321514,0.48553056,1.525064,0.65773535,0.1348212,1.6482421,0.8315436,-1.0229982,-0.673001,-0.6340796,-0.36087057,-0.7967056,0.8297515,-0.7789144,0.13274087,0.5597746,1.2080084,-0.4403967,0.080986306,-1.662,-0.9679856,-0.25517067,-0.20130369,-0.26716968,-0.44988763,-0.116230026,1.3169279,0.7443513,-1.072945,-0.9037102,-0.49969903,-0.60198545,-1.2052752,-0.6964086,-0.30422342,-1.4169438,-0.84859616,-1.6280742,1.2028025,0.36809054
-1.2865286,-1.1245184,-0.34489822,-1.4297205,1.0077869,1.3998295,-0.0007290322,1.9184846,2.7947018,0.9163256,2.3685663,1.1003605,0.032570668,1.9434346,-0.81347096,-0.1595399,-0.38539016,-0.64751655,-0.3963464,-0.49010614,0.6987381,-0.64712036,-0.13604426,0.65946114,0.4503864,0.2558436,0.23953825,-0.69346845,0.02504625,0.08441825,-0.022333588,0.9593756,0.26826862,-0.33318806,0.035359967,0.0580825,-0.36828792,0.9089242,-0.028943159,-0.5395935,-0.44633204,-0.48119017,0.3828033,0.30012164,0.46720818,-1.7829493,0.2902869,-0.23341149
-0.56639254,0.6335014,0.7653352,-0.9291677,0.7395885,0.5335145,0.61870533,2.1713047,2.7833118,0.8294881,2.7034197,0.82971776,-0.04812183,0.86504316,-1.2912205,-0.52622455,0.2851052,-0.46507338,-0.46756932,-0.64712685,0.80122375,0.06442275,-0.19561523,0.6387319,1.5835526,1.0453267,-1.1733419,-0.051949214,-1.2514073,-0.43420574,0.16528663,0.48169369,0.78134143,-0.40242103,0.11191937,0.78281635,-0.03540482,-0.6091416,0.5691274,0.8469223,-0.12302421,0.12347645,-0.06477721,-1.8995931,-0.9860411,-0.010319481,1.1529413,0.9630184
0.293342,-1.9960997,0.82361317,-0.8079532,1.6144124,0.3423521,1.1509596,2.7241879,2.546359,1.4780099,3.2693481,0.93669593,1.2424241,-0.555728,-0.4115916,-0.105275676,0.67992127,-0.0068546687,-0.42356735,-0.52394164,1.262065,0.03515991,0.45831662,0.77507114,1.1330132,0.14163291,-1.1255047,-0.17826079,-0.41200578,0.10463855,-0.0468071,0.9041962,-0.097845,-1.6964533,0.1615895,1.2674645,-1.3763838,0.1876029,0.65763086,0.65966225,-0.37190762,-0.088025704,-0.64688957,-0.62350523,-0.36675283,-0.2475432,1.6187787,1.2778525
-0.4805538,-1.5258465,0.39318308,-1.1807162,0.7622164,0.60165125,0.4015145,2.002009,1.8149198,0.8411846,3.370019,0.7975522,1.0469334,0.70600635,-0.26791126,0.24679343,0.6257519,0.36797315,-0.36051354,-0.8193088,0.31189296,0.40940154,1.112799,0.65279394,1.6378324,0.3118185,0.69849545,-0.2283891,-0.8495943,-0.8066895,0.42864814,0.27002016,-0.78111136,-0.24543685,0.9672982,1.1027691,-0.08497157,2.4934306,1.7096729,1.2270838,-0.9659688,0.40956,0.070001744,0.037996855,-0.50004125,0.19532415,0.30220035,1.5429285
0.52825135,0.023353634,0.8834809,-0.29006156,0.6762014,1.0167851,1.3775064,2.6505833,2.207222,1.6631789,3.4184363,0.53330415,0.39224964,0.37175652,0.20768566,0.44277322,1.4904338,0.62195903,0.36612624,-0.39631897,0.9746081,0.7617239,1.0006768,0.9678448,0.9319334,1.1993945,-1.0239421,0.33030596,0.111450784,0.26365966,0.81657743,0.94526404,0.38846612,-0.8380907,0.36825606,1.1579432,0.7797931,-0.07728166,1.1223073,0.59327084,-0.8213367,0.9513407,0.54278713,0.34575355,0.5283686,1.1277244,1.4188116,1.44305
0.63972807,-1.0351021,0.27912545,-0.6162879,0.8140236,0.43891463,0.610929,1.8729408,1.0092299,1.3738555,2.933574,1.0557903,-0.115532435,-0.1164175,-2.1101484,0.34584928,0.49044773,-0.25294182,-0.4787662,-1.071226,0.9460804,0.5149369,0.64930713,-0.22343601,1.6486272,0.53889066,0.27283102,-0.6168032,-0.9820678,-0.036520325,0.36001983,-0.14741488,-0.11667019,0.50616527,-0.6147372,-0.8223935,-0.16868256,0.18716411,0.7363986,-0.11131195,-1.2004628,-0.15211394,-0.30259958,-0.86029875,-0.7558601,0.23884003,-0.71394706,0.6636848
-0.5564573,-1.4494702,-0.39386442,-0.904823,0.5417154,-0.6842135,0.33559784,1.2954499,1.207075,1.1236724,2.5324633,1.2425332,0.91524917,-0.120440565,0.059599802,0.64475304,-0.29244313,-0.25993267,-1.3115906,-1.0771888,1.3285661,0.2789427,0.6384335,-0.41321447,-0.30264673,-1.1012652,-0.31364405,-1.0493474,-0.85127074,-0.39721382,0.27716556,-1.0939106,-0.08584442,0.03528286,-0.62664694,0.10359044,0.45013142,-0.13066125,0.9801026,0.3269473,-1.2659773,-0.83464104,-0.9683045,-1.0259151,-0.05235833,-0.9220394,-0.09170148,0.2449313
-0.35467944,-1.2161156,-0.21671401,-0.50337094,0.4562081,-0.53377616,-0.45679945,2.2230415,1.5403732,0.8181967,1.779657,0.9522258,-0.20156439,-1.5798919,-0.6196777,-0.4351248,-0.22780375,-0.44019684,-1.2871832,-1.1721315,1.4472659,0.26364368,0.31610608,-0.521142,0.17387438,0.17518139,0.3643927,-0.8556892,-0.5263065,-0.72445244,0.44531545,-1.2194016,0.68526006,0.8843162,0.77048725,-1.2059033,0.91896904,-1.2749926,-1.5736356,-0.5962178,-1.1830717,-0.4141143,-0.2737587,-1.1223522,-1.1366193,-1.3135165,-1.0069469,-0.33757213
0.5459748,-1.2586428,0.54430604,0.048650187,0.93429464,-0.5581458,0.00066827954,2.5853643,1.8852054,1.5972532,3.0864985,0.9145791,0.120805144,-1.0965371,-0.035119075,0.22206794,0.061387997,-0.95947206,-1.0248564,-1.2404959,1.9643979,-0.09624469,-0.10188179,-0.07308544,1.7810706,-1.0482805,-0.23354556,-0.8523956,-0.2599177,-0.15000157,0.5099352,-0.17556764,-0.30457708,0.87200576,-1.2337444,-0.23760504,-0.8584151,1.8197844,-2.1181812,-0.50279826,-1.0961162,-1.0665101,-0.06188253,-1.0050079,-1.4550307,-1.418079,0.13416523,-0.18588482
0.42944628,-1.0802647,0.3405376,-0.11499135,1.2678142,-0.73713976,-0.19744623,2.6497612,2.0594778,0.69976354,1.9387585,1.1621433,-0.16538958,0.46923208,-2.1156554,-1.1515268,-0.1358709,-1.3399289,-0.8465063,-1.8660364,1.6702869,-0.7375792,-1.468298,0.07536989,2.5377312,-0.86514956,2.136887,-0.6695022,-1.2202587,-0.23704316,0.14886044,-0.3525781,0.9597015,1.1661582,0.5451251,-0.80420166,0.7355643,0.51451415,-1.1018225,-1.3725387,-1.3064771,-1.2837324,0.33486462,0.90532416,-0.33360535,-1.6484231,-0.15516119,-0.46760705
0.08642812,-0.71746546,-0.31114882,-0.5308467,1.1022632,-0.25589722,-0.45564514,2.7328472,0.8282173,0.44704863,1.4419645,1.1502196,0.4268226,-0.40142664,-0.79502285,-0.91066754,-0.10192555,-1.2182244,-0.61011523,-1.4109213,2.139809,-0.027593853,-0.78961825,0.2714602,1.1171489,-0.056558356,-0.97286713,-0.20878765,-0.8371885,-0.4751769,0.82682496,0.21818388,-0.93754065,1.1427649,-0.48583025,-0.24650133,1.342613,-0.085722245,0.5379815,-0.13648765,-1.8403841,-0.015921867,0.0531632,-1.2709502,0.07101033,-0.74615234,0.61323047,-0.5920329
0.09093265,-1.278816,0.5251374,-0.16270219,0.58129,-0.97134966,-0.42624083,1.8450993,1.0616739,0.73662513,1.9400245,1.0534824,0.17379922,-1.8467553,0.48636043,-0.10175916,0.2843893,-1.205877,-0.25530007,-1.0130309,1.6685661,-0.2945755,-0.6055098,0.21192916,0.9412641,-0.2747693,-1.0695467,-0.8816371,-1.8445708,0.024818495,0.5701545,0.9844668,0.44321638,-0.57729214,-1.43561,0.33241326,0.16418499,-0.70364,0.49643907,-0.36382675,-1.8205392,-0.08066594,0.17124481,-2.0535784,-0.28040874,-1.0494373,0.7165926,-0.23950312
0.71268463,-1.4347491,0.7254991,0.10947271,0.6125484,-1.1045157,-0.56645805,1.5235524,1.2981219,0.85743815,2.070697,0.9120308,-0.2540245,0.6822032,-2.4752567,-0.6859842,0.12769777,-1.2305266,0.17662206,-1.4231706,1.7466923,-0.5071483,-0.5382034,0.84639674,1.758017,0.44065195,2.2083423,-0.24742822,-1.4270327,-0.46795538,0.85639215,0.90577984,0.43543327,0.6137324,-0.09481642,-0.40894413,0.6710575,-1.1165574,-0.12330579,-0.08222097,-1.0457773,-0.36449054,0.8001662,-0.6111607,-1.3866051,-1.2724458,1.1624283,-0.19450958
0.5239573,-1.968248,0.34217283,-0.39702937,-0.3469367,-1.451251,-1.012565,0.87738955,0.51348174,0.011949652,0.99554443,0.59888536,-0.4782816,-1.308712,-1.0255622,-0.42774013,-0.45823246,-1.2123231,0.34598902,-1.495695,1.3027917,-0.38781604,0.41790527,0.82647973,-0.33050773,-0.26846075,-0.13639593,-1.0739027,-0.3696585,0.2752141,1.21168,0.7024465,-0.50183904,-1.6155412,-1.8391569,0.6267036,-1.933819,-0.6594237,1.0258743,1.627832,-0.4591967,-0.94736934,0.31195432,-2.0114787,0.06053168,-1.6158483,1.1985224,-0.49890953
-0.101920344,-0.56375855,-0.27026793,-0.62313724,0.1638104,-0.8018092,-0.96049994,-0.21812795,0.28182745,-0.33059016,-0.020602234,0.6890836,-0.5858716,-0.3238569,-0.129863,-0.4481359,-0.19335131,-1.5228714,0.24066131,-0.9267318,0.94202685,-0.5495405,0.22251026,0.93511796,0.39709,-0.6884366,0.11352184,-0.8894027,-0.80469877,0.42500934,0.5870629,0.6030673,0.23234354,-1.8648711,-1.0497202,0.80639726,-0.86600965,1.3364514,-0.9638909,0.7964867,0.024728725,-1.0066482,-0.46353653,-0.9413944,-0.37052512,-0.3986055,1.0232753,-0.15391889
0.75958234,-0.02090014,0.072268285,-0.2081821,1.1484134,-0.13578288,-0.42933923,0.30362535,0.5876602,-0.051342994,0.74544024,0.038223654,-0.37262714,0.834954,-1.3876666,-0.0072088563,0.5915381,-0.9537523,0.3814077,-0.7385566,0.41479927,-0.14603601,-0.40469176,0.8983637,0.5616555,0.30467123,-0.07689978,-0.6465803,0.21005991,-0.5929616,0.41812935,0.7039949,-0.08132024,-0.5969327,0.14598681,0.64629257,-0.008808408,0.7216827,0.12502387,0.9253543,-0.6795873,-0.55438703,0.6146951,0.20643175,-1.0137048,-0.43424708,1.0432938,0.22261547
-0.05738019,0.52763766,-0.42811352,-0.71589744,0.5968104,-0.020836832,-0.90144837,0.37120116,0.29566833,-0.39347774,0.66422063,0.331464,-0.3622152,-0.49462768,1.1711949,0.102418505,-0.15338051,-1.0804502,-0.2054283,-0.56360126,0.11782028,0.1879275,-0.2401283,0.1789654,0.35377982,-0.5276227,1.1181542,-0.16870105,-0.20338762,-0.5202157,0.2346383,-0.33068934,0.4888416,0.2171334,2.3033834,-0.8456607,-1.3911526,-1.8376206,0.9583842,0.2488942,0.07232795,-0.36008197,-0.33839473,-0.31517768,-1.1956491,-0.76902926,0.426946,0.21791105
-0.2768394,-0.9510018,-0.55416286,-0.78212124,0.54410875,-0.9144654,-0.20297472,0.092512555,-0.59645486,-0.60619164,0.34728384,0.27708545,-0.045719072,0.2780526,-0.64836377,0.3608604,0.12924887,-0.8958734,-0.2727952,-0.46519175,-0.40267688,0.20784402,-0.070389554,0.034774385,-0.5745699,-0.94019604,0.6652549,-0.15300918,0.19832473,-0.20246822,0.80250216,-0.091355704,0.6070071,-0.22155252,-0.073605046,-0.14661768,-0.008185905,-1.0051262,1.395395,0.19770081,-0.018987278,-0.13447966,-0.3418542,-1.4381721,-0.21841003,-1.1730639,0.7938362,0.35663104
-0.1384197,-1.0256063,-0.2925253,-0.9207527,0.53165853,-0.67469466,-0.05953763,0.3909313,-0.5766668,-0.7868542,0.5275246,0.15876038,0.53014106,-0.9145772,-0.28951335,0.319893,-0.040298924,-0.6343973,-0.31698284,-0.40306756,-0.90015304,-0.278442,-0.43202722,-0.4331315,0.39372483,-0.99019057,0.24187528,-0.44448712,-0.16818205,-0.13364258,-0.2808426,-0.6235484,-0.0037573706,-0.53843194,-0.35909292,-1.1817237,-0.6776249,-1.7275833,-0.5237523,-0.31031784,0.1278842,-0.12005161,-0.49103594,-0.06892951,-2.349768,-0.6422944,-1.1338158,-0.039143167
-0.059232518,-0.6191894,-0.5423982,-0.59538746,0.54108685,-0.33567908,-0.38444299,0.14781183,0.16882975,-0.47874558,0.6218268,0.49801338,0.73163867,-1.2680622,-1.8195337,0.13819905,-0.044564463,-0.54129183,-0.7396504,-0.5710432,-0.5850861,-0.3617799,-0.11437958,-0.5541734,1.2468609,-1.0817925,-1.6087068,-0.86337453,-0.001441752,-0.55160725,-0.555175,-0.41328248,0.19028398,0.60920805,-0.42978978,-0.47406954,-1.0493833,-0.01871383,-1.1243339,0.7690797,0.25371957,-1.2478809,-1.312771,-0.19936754,-0.36874378,-0.66595876,0.060089573,0.24095063
0.038183294,-0.48038518,0.4003145,-0.38677484,-0.39784944,-1.1482501,-0.926843,0.3432501,0.15358317,-1.0000745,0.05401852,0.29078826,-0.19922838,0.87082636,2.0680707,0.15936407,-0.31427792,-0.6760247,-1.0004348,-0.5934615,0.033040155,-0.5770787,-0.04294396,-0.24650048,-0.43696943,-1.1551616,-0.5250075,0.58919513,0.54488164,-0.006985728,-0.12926959,0.767585,-0.38605067,0.4725659,0.54801023,1.1890517,0.79834366,1.1892186,-0.36093044,0.26855484,-0.40266368,-0.7737955,-1.0032524,-1.3940743,-1.5965973,-2.2449636,-0.36234045,-0.45681104
-0.36208877,-0.57307273,-0.42802265,-0.0012133193,-0.40660083,-1.6022117,-0.80819297,-0.77649164,-1.3082503,-0.793386,-0.23740526,0.5352754,-0.20677035,-1.4325471,-0.8489655,-0.68666553,-0.73128676,-0.80830616,-0.9615313,-0.86238897,0.014760995,-0.5804723,-0.18369554,0.30537158,0.57459176,-1.0241038,-0.25331232,-0.016575549,-0.6325603,-0.47556007,-0.4030896,-0.31115836,0.8977432,-0.67170715,-2.2671232,-0.38616166,0.1046582,-0.41482753,-2.2903862,-0.26632354,-0.55935043,-1.6324832,-0.5570134,-0.60773563,-0.43549278,-1.6788428,-0.29502195,-0.40150395
0.0867649,0.9816251,0.41657603,-0.2084952,-0.06089705,-1.2337236,-1.2397801,-0.2821962,-1.0789028,-1.3482853,0.48351946,-0.058946166,-0.68418425,0.70973605,0.6975755,-0.119099975,-0.7343293,-0.67743194,-1.2039207,-1.6011766,-0.19001913,-0.853963,-1.6948824,0.65705824,0.34163025,-0.36666298,-1.8975054,0.09565082,0.64724606,-0.2016429,0.062298954,0.31126395,-0.36749387,0.15523057,0.23879518,0.5842752,-0.5574353,-0.43248305,0.12634549,-0.46503472,0.3141358,-1.0913584,-1.1797571,-0.44047812,-1.4206607,-1.0984652,-0.033701386,-0.29209608
-0.07232514,-1.0353748,-0.27612755,-0.63210016,-0.17067613,-1.3739879,-1.3010187,0.3981657,-0.0001441757,-0.9030089,-0.46149772,0.32314613,-1.7152328,-0.083101474,-1.4738247,-1.8561705,-1.1542614,-1.5772094,-1.0379385,-1.5502847,0.014646272,-1.0813341,-1.469344,0.085438386,-0.8570475,-1.036028,1.7372823,-0.42062798,-0.20707582,-0.46250236,-0.4593606,0.7023761,0.51081073,0.10181526,0.36389375,0.19212562,0.57635933,0.3280728,-0.7341078,0.35401747,-1.2296704,-1.4706414,-1.8979546,-0.6415225,-0.5920438,-2.470749,0.6754095,-0.45313194
-0.4995823,-0.7710789,-0.9467554,-0.556757,-0.062420078,-1.4425826,-1.323558,0.31294236,-0.84234655,-1.53072,1.1518452,0.71956635,-1.1253567,2.274709,0.013041368,-1.35021,-1.5908381,-1.262167,-1.773333,-1.7167813,-0.046730407,-0.73980457,-1.394027,0.45149168,1.1780715,-2.0878456,0.7116951,0.72107655,0.17954841,-0.99097127,-0.30435166,0.5624569,0.26696503,1.421275,1.2309977,0.6618326,1.8092874,-0.09726029,-0.9326129,-0.31250703,-1.1235608,-0.8692174,-1.2131871,-0.22994341,-0.89606446,-0.93169576,-0.104373194,-0.43377143
-0.62659335,-0.08737167,-1.1208171,-0.94407976,-0.47281638,-2.5866132,-1.7102488,1.3451588,-0.66501045,-1.2115731,1.231722,0.2103503,-1.5876199,-0.15765393,-1.729771,-1.7177737,-1.8511852,-1.151539,-1.7142638,-1.9182225,0.040535375,-1.0656457,-0.9250569,-0.21468742,0.7424132,-1.8108155,0.87857676,-0.0602236,-0.452006,-0.55667704,-0.97243035,0.0041877227,-0.89222217,1.032883,0.49321616,0.3491508,0.6349835,-0.20944002,-0.94278926,-1.3580142,-0.47380045,-2.1487963,-0.82911295,1.0650893,-1.1710593,-1.7856846,0.17007405,-0.8181465
-0.04458226,0.10586375,-0.672036,-0.5110031,-0.9605246,-1.7885984,-1.7397747,0.099527724,-0.33589333,-1.6748247,0.068098634,0.55042064,-2.4452696,1.2922845,-0.7357484,-0.8596341,-1.7890514,-1.6724938,-1.7124214,-1.4450804,0.30374762,-0.88561803,-1.1654605,-0.71817994,0.18825282,-0.92539096,-0.8669308,0.9627743,0.7261065,0.26015207,-0.56816524,-0.9039147,0.6918163,-0.594653,-0.38540518,-0.44407308,-1.8321955,-0.079449885,-0.9527894,-1.3921572,-0.32335547,-1.1786919,-1.9729337,0.7240809,-0.46015254,-0.6719681,-0.22175513,-0.5120578
-0.3226425,-0.14702794,-0.4037667,-0.41483775,-0.7106026,-1.1705263,-1.7490698,-0.09941811,-0.5507512,-1.0854943,-0.35572422,0.3345892,-1.6337394,-0.029460583,0.43379444,-0.32789308,-1.5747006,-1.6002702,-1.7086939,-0.8730203,0.30057365,-0.84862226,-1.5916243,-0.9890817,0.31715629,-0.69857407,0.818245,1.2736126,0.90679497,0.098949745,-0.6468904,-0.63966584,0.49539784,0.48908502,-0.3954223,-1.4454188,0.0923949,-0.2555664,-0.19260196,-1.0516958,0.22534586,-1.3140459,-1.1773213,0.5878988,-0.74094546,-0.949558,-0.7567983,-0.9790617
0.23040481,0.46184766,-0.016079808,-0.1107643,-0.6861615,-1.2384013,-1.1467069,0.34768936,-0.76333827,-1.219624,-0.9652741,0.113324724,-1.4272361,-0.05267703,-0.25674725,-0.68613803,-1.453595,-1.5199661,-1.3111193,-0.8192164,0.3137285,-0.5063695,-1.6225659,-1.3148441,-0.38085416,-0.8521313,0.07366189,0.28783613,0.16546619,0.84267926,-0.3973329,-1.0979928,-0.31044316,-2.2575421,0.022411572,-0.44293252,-1.0831228,-1.9954363,-2.0072544,-1.5300342,-0.23466082,-0.4895701,-0.59746826,0.6097336,0.19284213,0.45463738,-1.868961,-0.85735
-0.18834846,-0.082691856,0.071450666,-0.25796732,-0.20739809,-0.23420992,-1.6228257,0.16315751,-1.2204473,-0.753942,-0.22416918,0.7688484,-1.4066124,-0.62537736,-0.7657611,-1.0486687,-1.6277962,-1.542936,-1.3882263,-0.63293624,0.09969408,-0.5580523,-1.3934488,-1.0260898,-1.3468982,-0.6475585,2.2102485,0.09787339,-0.60473114,0.1251536,-0.21733806,-0.941745,0.18844365,-0.4712682,-1.3675444,-0.9558663,-0.81354827,-1.681586,-0.5285981,-0.18961763,0.7955359,-1.6096753,-1.4140847,-0.39299095,-0.014250967,-0.8092296,-1.351156,-1.5519754
0.046645083,-0.4907898,-0.21853094,0.4992613,0.19081397,-0.78535557,-1.4844918,-1.1408421,-1.3307778,-1.2425612,-1.0363653,-0.018847387,-0.97925586,-0.10313299,0.55402035,-0.36154172,-1.1997505,-1.0606124,-0.92848337,-0.14190567,0.3750287,-0.6933512,-1.1537335,-0.37739095,-2.388123,-0.10757392,-1.7131026,0.64213514,1.0058064,-0.20541579,-0.3048339,-0.98685974,-1.1834184,-0.13951811,-1.5854052,-1.6102853,-0.6198878,-1.8128151,-1.0182089,-1.043276,1.8234695,-0.9187683,-0.34361926,-0.6159058,0.11536996,-0.11790732,-0.77228415,-1.5990195
-0.091395736,0.9651321,0.24896447,0.011546102,0.17543861,0.17569016,-1.5144429,-1.5237169,-0.049272045,-0.63358474,-0.36535394,0.21299471,-1.2502999,0.44798526,-0.5403031,-0.7630398,-1.7148072,-1.1911235,-0.67448294,-0.29347202,0.4567878,-0.89969313,-1.4357321,-1.4959078,-0.26962873,-0.6095612,0.20980977,0.97977823,0.53713644,0.7689312,-0.3172816,-1.5928127,0.83390623,-0.16519113,0.046831183,-1.1883104,0.03590282,-2.1923833,-0.7997035,-2.009846,1.1756865,-1.0597697,-1.8091373,-0.09925564,-0.4481021,-0.6256755,-1.1140331,-1.9099333
