x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.62841254,-2.4923685,0.026587192,0.77046263,0.033698753,-1.3658159,-0.72786885,0.41165334,-0.08178265,-0.5190857,0.44838616,0.40521237,-1.9595888,-0.025166282,-0.41791704,-0.1598459,-0.9772798,-1.5778738,-1.3041848,-1.0021338,-0.32533905,-0.9785135,-0.9705902,-1.5204015,0.30252498,-0.58221805,0.8091415,-0.79246575,-1.6719697,-0.81483024,-0.35657313,-1.3362563,-0.97740453,0.95894337,-1.1128415,-2.0075357,-0.91233253,0.03606024,-1.2041279,-1.1588606,-0.48313636,-1.2958527,-1.393529,-0.3272484,-1.3776879,-0.84522855,-0.98749065,-1.2592993
0.24546489,-0.061821904,-0.59851134,-0.17764239,-0.42223966,-1.9653652,-1.3863307,0.75054175,-1.2818954,-1.0786413,0.64669055,0.24767901,-1.1607192,-0.17280461,-0.010591463,-1.7957022,-1.4478992,-1.6914992,-1.695946,-1.1096851,0.020861963,-1.195452,-0.92777276,-1.5322064,0.17957686,-1.1235749,-0.7367167,-1.3491447,-1.1656234,-0.32168046,-0.8019777,-1.2888666,0.107966445,0.062583916,0.08956852,-2.1695879,-0.4778356,0.57667416,-0.48577213,-1.2341182,-0.6657772,-0.68976957,-0.8627397,-0.6689795,0.024253886,-0.68020695,-0.84148633,-1.0759801
0.21738851,-0.52521706,-0.541236,-0.62703,-1.2141453,-1.6481098,-1.9798701,1.2781168,0.566327,-1.0451944,1.6078823,0.086787924,-1.3057505,1.362831,-0.17310089,-0.44034287,-1.0861133,-1.1220787,-1.8729892,-1.2232307,0.1668957,-1.4043847,-0.6338486,-1.1947137,0.2657615,-0.70630854,1.160172,-1.3881693,-0.81809294,0.8429452,-0.04052175,-1.0670197,-0.22465238,0.10146657,-0.2459428,-0.30064195,0.24171802,-0.5373917,-0.20444486,-0.66516644,-2.1838934,-1.0955541,-0.544035,0.4516459,0.5244938,0.7119746,-1.3650857,-0.6265263
0.36972323,-0.7475914,-0.66126996,-0.79697436,-0.77417105,-1.9080341,-0.9833424,-0.15090257,0.25619483,-0.68794435,1.3796679,-0.12722056,-1.2517672,-0.055255774,-0.118003875,-0.21014361,-0.42537957,-1.4739234,-1.3963915,-1.6462597,-0.3335609,-1.6637865,-0.63710725,-0.67996085,0.22348344,-0.46729863,0.88859695,0.12177799,-0.8498926,-0.46903238,-0.74588,-0.75554156,0.8028321,-1.65074,-0.78384185,-1.9207548,1.0871758,-1.0771005,0.5540616,-1.2604507,-0.4741902,-1.1942029,0.11266519,-1.4536669,-1.2176179,-0.040208474,-0.781228,-0.53381526
-0.15055452,-1.3997586,-0.7972932,-0.9732704,-0.9511871,-1.35238,-0.81869346,-0.35652485,0.1815444,0.043498557,-0.6680586,-0.74611497,-1.3592132,-0.43396634,-1.1519018,-0.2315034,-0.029330393,-1.1842912,-1.1006792,-1.6535231,-0.81181085,-1.2689477,-0.22477223,-1.2439733,-0.8893061,-0.42251927,0.5650456,-0.49456048,-1.2285284,-0.07285529,-0.5687343,-0.23813632,0.016115077,-0.22563374,0.29950002,-1.3131869,-0.059502006,0.025090106,0.017397631,-0.37141967,-0.36863935,0.14529362,-0.9523405,-0.08264408,-0.8259469,0.30468795,-0.86905074,-0.6461323
-0.15477614,-0.85239637,-0.43097055,-0.6267193,0.14007638,-0.18145458,-1.1908269,-0.084736705,-1.0187764,-0.5137746,-0.4377153,-0.47026834,-0.97430235,0.037734944,0.1112282,-0.6376213,0.04301791,-0.07093148,-0.73675245,-1.4674743,-0.40771115,-0.9359676,0.23716274,-0.86003315,1.0600629,-0.28150728,-0.8546428,-0.13631864,0.012610225,-1.1981148,-0.6110813,-0.9234515,-0.60570776,-0.637847,0.37688962,-1.0609045,-1.9228978,-0.14159799,-0.655573,-1.0348722,-1.0269802,-0.3758599,-0.9256566,-0.85784066,0.16524534,0.13040763,-0.2513632,0.50010777
0.80022776,-0.80145484,0.7819952,-0.025510635,-0.7450335,-1.368278,0.10923052,0.050748583,-0.49019065,-0.46926647,0.5332273,0.16690703,-1.1233941,-0.42394617,0.20990354,-0.89415014,0.30721363,-0.9835344,-0.81476754,-1.4017097,-0.21711043,-1.4026103,-0.07657867,-0.15844017,1.1188201,-1.6791406,-0.14901546,-0.9451783,-0.32135972,-0.28686768,-0.33631223,-1.9279537,0.33759487,1.1827188,0.15279004,-1.4760588,-0.17699365,-0.616898,-0.494244,-0.5105219,-0.045248963,0.13273208,-0.95037675,-0.48822254,-0.7158393,-0.97930044,-2.002883,-0.7997642
0.10142085,-1.4934527,-0.2992326,-0.35928917,-0.84615976,-1.3257194,-0.6168312,-1.5677166,-0.8828484,-0.9665809,0.8122465,-0.78477544,-0.82755315,0.31201556,-1.4472147,-1.0560051,0.4983056,0.157388,-1.2205244,-1.0255431,-0.34239745,-0.9684444,-0.13326432,-1.223299,-0.17877063,-0.32990345,0.7767367,-0.22391896,-0.65105313,0.17371961,0.10620227,-1.2983181,-0.8111864,-0.0687308,-0.030137658,-1.7365378,0.55189407,0.46139726,0.3564245,-1.0284059,-0.101472154,-0.964194,-1.6147779,-0.77818555,-0.5721903,-0.9903586,-1.3338118,-1.257753
-0.115408175,1.0668892,-0.4094059,-0.37627324,-0.5194049,-1.1453903,-0.13212074,-0.75270253,-0.87244725,-1.2001388,0.66456294,-0.5189554,-0.5959507,0.9737237,0.05827088,-0.86299163,0.74472535,-0.44308266,-1.3649503,-1.2050284,0.35772696,-1.1702794,0.18263692,-1.4541452,0.2841755,-0.1356729,-1.0284625,-0.19494458,-0.83900034,-0.363191,0.46189317,-1.3435957,0.26377594,1.6667219,0.52159166,-1.637633,-1.2504637,-1.3228605,-1.8745872,-1.3273724,-0.5039581,0.83613497,0.952302,-1.682371,-0.18502331,0.048878323,-1.9072684,0.018863821
-0.09328277,0.09477051,-0.7863726,-0.72858924,-0.037059624,-1.1274172,0.08205675,-0.9818595,-0.54017556,-0.42186138,0.6795705,-0.9226288,-0.5307751,0.33550218,-0.55032814,-0.6042069,-0.32223436,-1.1296161,-1.4458665,-1.301772,-0.38001046,-1.1527823,-0.5606423,0.07929735,-0.42666635,0.17046304,0.52873814,-0.021240762,-0.5099648,0.392762,-0.072768785,-0.37940764,-0.27505195,0.09897922,0.25221053,-0.28233638,-0.8661346,-0.14405993,-0.18822724,-0.5426583,0.448456,-0.06748072,-0.8908482,-0.07885392,0.015609768,-0.41101632,1.3376278,0.13983968
-0.2897157,-1.2005675,-0.21490929,-0.99705505,-0.21665627,-1.1971289,-0.31450626,0.7272406,-0.024249505,0.20928468,-0.19693771,-0.009606831,-0.89429045,0.2651003,0.9912468,-0.5993076,-0.48510692,-1.4675109,-1.450022,-1.3811009,0.5995413,-1.4481273,-0.488118,0.45996168,0.94882107,-0.19401526,1.5245619,0.26526004,-1.540604,0.9687476,0.54823005,0.24159484,1.464509,-0.34025177,-0.80504704,-0.3134832,-0.03225585,-1.0713439,-0.31999537,-0.5593693,-0.60599357,0.015648324,0.47114536,-0.9993401,0.44750798,0.6339132,-0.64475495,-0.010947201
-0.725154,-0.18450454,0.009676447,-1.3287278,0.73708147,-1.1064192,0.0010708874,0.7253135,0.38757604,-0.107363746,1.5238296,0.23630005,-1.3848253,-0.26874927,-1.6536947,-0.7859766,-0.11589949,-1.2204602,-1.3925496,-1.8921659,-0.6220938,-1.421139,-0.47633374,-0.6675996,-0.12862392,-0.733779,0.18137644,-0.010762936,-0.5002056,0.30510798,-0.18113099,0.32863867,0.060351647,-0.061182994,-0.25830936,1.3069029,0.0049624387,-1.2913983,-0.79678124,-0.75908285,-0.98704934,-1.0177413,-1.0129471,-2.0584292,-0.26743618,-0.9711213,0.08107803,-0.13878825
-1.1847013,-1.7728815,-0.61224264,-1.345919,1.2867643,-0.7923294,-0.5498338,1.3224415,-0.17114326,-0.82116145,0.72430396,0.21288922,-1.288832,-0.64554846,0.68477196,-1.5974016,-1.5258914,-1.0998036,-1.5313302,-2.6718464,-0.68464124,-1.6188473,-0.4991823,0.1008059,-0.049082514,1.0000441,0.3078971,-0.25050557,-0.01089231,-0.17348136,-0.58984697,-0.18528166,0.03346275,0.81016004,0.5475633,-0.74113727,-0.45767865,-0.58069295,-1.0350531,-0.9684568,-1.8474783,-1.6807158,-0.44815797,-0.8009882,-0.46750975,-0.48305786,-0.2668227,-1.4553593
-1.5292473,-0.33559912,-0.5696202,-0.90419495,0.6569606,-0.49178094,-1.280179,0.18588348,-0.3317368,-0.640232,0.52733994,-0.38604537,-0.92885643,0.18360671,-0.8576589,-1.1490576,-0.9968334,-0.29373845,-1.5733956,-2.3834097,-0.94374454,-1.0560122,-0.5551859,-0.788338,-0.11141924,-0.66195977,0.32115427,-0.87582505,-1.0327592,-0.75309384,-0.70052123,-0.23161529,-1.6134707,0.34971514,-0.7587334,-0.9042824,-1.3037271,-0.04514771,-1.5230945,-0.707275,-0.7334929,-1.3666346,-1.3237582,-2.0124235,-0.5795196,-0.7649752,-0.64150685,-0.7247419
-1.0320106,-2.2091334,-0.6327936,-1.043485,0.72711885,-1.2405317,-0.7723776,-0.5243047,-1.2733665,-0.39047745,0.35526586,-0.0255094,-0.6076636,-0.19212097,-0.36467442,-1.8107175,-0.8650244,-1.3567543,-1.685361,-2.170714,-0.5954688,-1.5046625,-1.1020356,-0.53230584,0.9220708,0.097653486,-0.5916184,-0.17124473,0.41471192,-2.008471,-0.27169648,-0.96534973,-1.0077173,-0.18763737,-1.4064115,-1.1588188,-0.5214342,-1.3075095,0.15279658,-0.6479881,-1.0643421,-0.7051606,-0.87972033,-1.2424654,-1.1724111,-0.83374506,-0.73518676,-0.98549557
-1.2760513,-2.400712,-0.65965724,-1.3178538,0.2878948,-1.0100467,-1.6613481,-0.20754944,-0.34451532,-1.5356176,0.30714187,-0.50706345,-2.019923,-0.3028642,0.275592,-0.46325353,-1.2457862,-1.7183868,-1.8512704,-1.6956159,-0.6317372,-1.3877131,-1.242954,-1.0575658,1.0727528,-0.74127096,-1.5839635,0.07683738,-0.94744825,-0.7119804,-0.5804162,-1.5286134,-1.9969456,-0.122594714,1.7921585,-1.523428,-0.826057,0.6701918,-1.1838559,-0.97317016,-0.9895056,-0.93088233,-0.5719125,-0.70968527,-2.467714,-1.3123208,-1.0076892,-1.5993428
-1.0273311,-0.83405745,-0.70679533,-0.74636734,-0.5065616,-1.3657104,-1.0234338,-0.09816843,-0.2351251,-0.99256593,0.27526075,-0.5517399,-0.49948874,-0.6643725,-0.93187046,-0.7416356,-1.3638632,-0.7096523,-1.3505234,-1.3659177,-0.58701646,-1.074252,-1.0833931,-1.1453305,0.29584953,0.71504915,-0.7158297,-0.4032537,-1.3412894,-0.51464635,-0.7296044,-0.88258284,-1.8038843,-0.70500535,0.32605344,-0.30224714,-1.1793591,-1.1604807,-0.8664928,-0.6085673,-0.33706874,-0.41453055,0.5124996,-1.79207,-0.17637919,-1.0890967,-0.18970272,-0.9224718
-1.0452858,-1.5580426,-0.6068976,-1.0117607,-1.5035706,-1.414178,-0.24148512,-0.28212476,-1.4687592,-1.3462167,-0.021972498,-0.75861317,-0.51359624,-0.7056116,-0.96179044,-0.5111544,-1.2376981,-0.59068316,-0.27038693,-1.5428214,-0.6990487,-0.91430265,-0.9708175,-0.17033787,0.83643436,-0.6119705,0.33195588,-0.25481787,0.2526431,-1.5237132,-0.89193475,-0.80602014,-0.73992395,-1.2015597,-0.41716072,0.07284668,-0.9533554,-0.77225393,0.035400398,-0.82573193,-0.5316528,-1.3462703,0.044627123,-0.81251276,-0.10579954,-1.7374052,-0.95898557,-0.86068505
-0.735174,-0.6558581,-0.96183884,-1.262552,-0.53380865,-1.008253,-0.39107472,1.0177164,0.4136383,-0.88270026,1.0258213,-0.51783615,-0.6392102,-0.33023143,0.39773262,-0.8933042,-1.1753044,0.2758509,-0.6983722,-0.6232981,-0.6696959,-0.7604608,-0.3031697,0.7338867,1.3251795,0.14454266,-0.8158505,0.16693243,0.032457624,-1.0813133,0.15773667,-0.38017327,-0.96078724,0.18595056,-0.19565082,-0.25904456,-1.5176792,1.3220639,-0.5253782,-0.60872316,-1.610507,-1.2414051,-1.1610367,-0.7337821,-0.5539789,-0.7965138,-0.21398354,-0.47505906
-0.28157765,0.72921395,-0.9979182,-0.9208338,-1.1825771,-1.1300199,-0.67753714,1.366591,-0.56065094,0.044113066,0.8069899,-0.14247023,-0.5528994,-0.1521561,-0.012267553,-1.3567339,-0.68362033,-0.32208854,-1.1403531,-1.3216808,-0.402025,-1.0698365,-0.62376946,0.28399944,1.1950076,-0.5939295,2.7459333,0.78911567,1.0777905,-1.1177409,-0.23549463,0.41924664,-1.257889,0.6179197,-0.92784953,0.08503902,1.6444577,-0.73905385,-1.9855992,-0.46490756,-0.40557313,-0.3006193,-0.9237314,-0.7905421,-0.9478598,-0.7077869,0.058536634,-0.7141039
-0.6385851,0.17916049,-1.0911347,-1.1402805,-1.50129,-0.47644576,-0.92250264,-1.0218043,0.20157401,-0.32538325,-0.25628448,-0.18710002,-0.78231543,0.17248605,0.0020327051,-0.41200414,-0.25899625,0.122400396,-0.9913012,-0.5404688,-0.7760804,-0.868992,-0.2174213,-0.2853283,-0.7800314,0.07866531,1.4553819,-0.047221493,0.18282999,-0.11444528,-0.41513497,-0.053435467,0.6708985,0.14906922,-0.6261164,0.051160023,0.002717526,-1.9267247,-0.8536639,0.042731766,0.45244455,-0.09946332,-1.028349,-0.21628591,-0.9381527,-1.6815909,-0.14863123,-0.97294027
-0.7553157,0.48377177,-0.9011998,-0.9469658,-1.4613795,-1.462118,-1.3449677,-1.1263967,-0.46721902,-1.5940399,-0.46310458,-0.19754629,-1.4945619,-0.10990339,-0.95116335,-1.3607169,-1.6892084,-0.3409886,-0.9518232,-0.88324994,-0.52957886,-0.8945772,-0.19434538,-0.4110112,-0.61407965,-0.963058,0.17158337,0.33974525,-0.6219948,-0.87865806,0.5400162,-0.21912766,-0.65081173,-0.1456384,0.27097622,-1.1676643,-0.67030734,-0.8373506,-0.37055442,0.116976745,-0.05883717,-1.4669982,-0.5684856,-0.56615204,-0.5551259,-0.7813661,-0.21332681,-1.2678344
-0.10838908,-0.7199099,-0.6750013,-0.59357965,-0.985636,-0.016284836,-1.1968507,0.40639746,-0.6563414,-0.13089071,-0.034220327,-0.33283472,-0.6486326,-1.2125573,-1.6695998,-1.3564167,-1.3090243,-0.40854505,-1.0368949,-0.9215361,-0.20938803,-0.9839194,-0.5955782,-0.6906842,-0.6454415,-1.3738657,-0.8519241,-0.7738979,0.061406314,-0.58128035,0.25149646,-1.3494568,0.32179937,-1.0152661,0.30143288,-0.049793933,0.2577396,-0.84546053,-2.0179133,-0.475386,-0.8389536,-2.0311525,-1.3359258,-0.40083304,-0.18577862,-0.8386853,-0.03597749,-1.0339848
-0.852871,-1.2658111,-1.128412,-0.95625186,-0.13419485,-0.42875195,-1.9522948,0.24071997,-0.78142244,-0.8535549,-0.174387,-0.56619674,-1.2982022,0.5904375,-1.477313,-1.5882726,-1.9585592,-1.7591681,-0.75172824,-1.0907389,-0.4256148,-1.5900018,-0.8783623,-1.1333401,1.1376855,-1.7189684,0.8379799,-0.16033924,-0.48251474,0.8728603,-0.24884976,-1.4869791,-1.5316627,-0.43828753,0.34701467,-2.0557585,1.7524971,-0.29572293,-1.8359796,-0.66092056,-0.9337331,-0.8495968,-2.0680184,-0.8885009,-0.8395705,-0.2433774,-1.1359266,-1.9064829
-0.8449872,-1.8495053,-0.9247458,-0.723998,-0.48411575,-1.2429937,-1.3446331,-0.1945849,0.78302723,-0.8325738,-0.53532994,-0.8671797,-0.99887335,-1.1447618,-3.6813002,-1.0562519,-1.4692304,-1.2916167,-0.923479,-0.30729538,-0.8477334,-0.9981977,-0.9124267,0.2684552,0.363604,-1.8418964,-1.070982,-1.0260785,-1.6739069,0.3099791,0.06595431,-0.8325267,-0.37119457,0.62695414,0.08727911,-1.864472,-1.4364134,0.3727311,0.03715529,-0.77400196,0.01960488,-1.8987205,-0.9866483,0.52966785,1.0228595,1.046729,-1.0188712,-0.82110196
-0.35487124,-0.6971111,-0.41949704,-0.39463812,-0.22520849,-0.050402097,-1.6966203,0.02540349,-0.9075734,-1.1978563,-0.90788996,0.0817047,-0.7833566,-0.58829445,-0.8534865,-0.8225632,-1.2263215,-1.2781729,-0.5152916,0.036317125,-0.67764884,-1.3988963,-1.0117024,-1.5060006,0.62488294,-0.7176326,0.435207,-0.51152456,-0.067839354,0.50937814,-0.40351385,-0.9739828,-1.515228,1.0788792,0.30809468,-2.1705441,-0.7383873,-0.70451427,-0.8411679,-1.1698843,-0.21385093,-0.9694673,-1.2564517,0.9004877,-0.45576048,0.4959481,-0.3275957,-1.4324135
0.04425082,0.16259007,-0.47396162,-0.39753786,-0.18760873,0.7074583,-1.8152212,0.20801663,-0.23990962,-0.68904173,0.60285074,0.41314036,-0.9200067,1.1545213,1.1129595,0.3740077,-1.6168602,-2.5061142,-0.39176115,0.19051176,-0.059742823,-0.77090126,-1.3663666,-0.2923433,-0.39493364,-2.075266,-1.5310955,-0.530627,-0.9841093,0.5509946,-0.6328633,-0.7536143,0.6066208,-0.86227995,0.11700392,0.20730396,-0.7004364,-1.1299961,-1.2999812,-1.0424291,-0.8366101,-0.17418942,-1.4965296,-0.78379375,-2.0098276,0.5234953,-0.485492,-0.040634528
0.3619412,0.82313865,-0.18818386,-0.12955536,0.3319162,0.45914093,-1.2795767,1.1138992,0.12332775,0.33350357,1.0461643,0.39905655,-0.8491048,0.8396677,-1.4129796,-0.2668563,-1.2622734,-1.3369542,-0.28155994,0.48100498,-0.10269619,-0.59428024,-0.6543858,-0.20121007,1.1440547,-0.7792473,0.012789459,-0.039666053,0.7627176,0.024302745,-0.89506817,0.7163626,0.3435296,-0.01846926,-0.25930396,-0.6186674,-1.0354955,0.16274174,-0.62265366,-0.777274,-0.0645609,0.3103084,-0.39891025,1.887009,-0.27275133,1.4242437,0.4608207,-0.2003276
0.26687822,-0.13798434,-0.9553879,-0.3131698,0.31691232,0.22074218,-0.9747084,0.7444683,0.14971691,0.79500085,0.27276385,0.58760226,-0.1397215,1.4395171,0.14795953,-1.0996059,-2.0989451,-1.5818113,-0.47197163,0.099850215,0.0057245535,-0.6650937,-0.8010258,1.0971217,-0.2443161,-0.9763196,-1.0356977,-0.044192187,-0.8076027,0.37489232,-0.8522952,-0.3687417,1.4199985,-0.63081384,-0.36775073,0.21823266,-1.3238841,0.32316637,0.30728754,0.5105998,0.62032545,-0.25093052,-0.34327075,-0.17946276,1.6284233,0.17784643,-0.19912751,-0.07421832
0.048523314,-0.88795936,-0.96031827,-0.48704946,1.201542,-1.3633538,-1.9864962,1.0649027,1.7912836,0.6250448,-0.47356516,0.8236225,-0.081729785,0.4231932,-0.22705673,0.71065336,-2.3286998,-0.41175133,0.0583741,0.43444908,-0.11960091,-0.228782,-0.3636066,-0.25380713,-0.21672735,-1.3718852,-1.0947192,-0.54541713,-0.9566592,0.25107542,-1.0344301,-0.6697122,-0.41940287,-0.11350303,2.6129687,-0.14292704,0.8299088,-0.31002393,0.41067487,0.87251484,-0.88859683,-1.438231,0.87656295,0.35140684,-0.43592656,0.21893825,-0.7107462,0.9736206
0.40954897,0.8237538,-0.5713712,-0.20046043,1.200882,0.0005275865,-1.9211051,0.856886,1.239964,-0.16802469,0.40425718,1.219741,-0.20562589,0.940159,0.33988968,0.19308399,-2.4001594,-0.8346964,0.05057259,0.24332473,0.12651648,-0.11707333,-0.76442266,0.056954406,0.13797604,-1.9572463,1.3032677,-0.35891896,-0.1550144,-0.2882443,-0.88551575,-0.5038616,0.103812136,0.89147055,-1.1956918,-0.7169575,0.7100305,-0.61418265,1.9332551,-0.176809,-0.2545029,-0.7671108,-0.33607033,-0.40788954,0.75052774,0.54626596,-0.6216101,-0.5041897
0.11215294,-0.8940339,-1.6191461,0.049122643,0.3191629,-0.8760046,-1.7946736,1.1850874,0.4854953,0.101482004,-0.18857975,1.118403,-0.50198746,0.77227765,1.1740834,0.7660972,-1.9875785,-0.8278339,0.039517187,0.33442384,0.11794885,-0.38930905,-0.7809812,-0.30788755,-0.46813816,-2.0501206,0.091046326,-1.4363531,-0.6770777,-0.24999,-1.1343656,-0.67480755,0.32462978,0.75137866,0.3065559,-0.4334941,-1.3676009,-0.86052185,-0.5953318,0.28116488,-0.9231645,-1.7435663,-0.18239748,0.28743625,-0.99947274,0.21753144,-0.8705949,-1.0029368
0.29159763,-0.008073756,-0.61302596,0.05827057,0.0042911144,-0.05019106,-1.2916911,0.35687524,0.06618094,1.424874,0.4225238,1.0768044,-0.13982561,-0.75878227,0.20576681,0.2800035,-1.7034292,-0.46884525,-0.26611376,0.56300294,-0.0052635157,0.3900106,-0.2591398,-1.1057436,0.3425295,-2.3309388,-0.22127956,-0.4940259,-0.7623155,-0.47668323,-0.5248357,0.17033875,1.0345149,1.1305417,-0.06162644,0.09569451,0.5770371,0.75596166,-0.40214247,-0.4460542,-0.43741417,-0.58430415,-0.5247441,-0.37442514,0.14146702,-0.02928119,-1.1295547,0.09574163
0.39032274,-0.17596944,-0.7796452,-0.12127045,-0.12201169,0.16376285,-0.83080786,0.24188796,0.34995362,-0.055700976,0.7884868,0.7205123,0.02483128,0.56582147,0.32687324,0.7177733,-1.3930159,-1.4281921,0.10051792,0.034348123,-0.11514421,0.12161265,-0.36432654,-0.29416656,0.051210925,-0.08357382,0.04928692,-0.55101246,-0.8205784,0.3678239,-0.99381715,0.19072026,0.2110025,0.9005336,-0.6346923,-0.7209533,-1.3345652,-0.93499565,0.15945306,-0.31135368,-0.5661754,-0.97143936,0.38216063,-0.24380313,0.8919947,0.24743424,-2.0132663,-0.3399199
-0.051727682,0.088465296,-0.65560234,0.24392171,0.045911923,0.111813165,-0.42186272,-0.28235835,-0.33940393,1.4365497,0.4380307,1.1045057,0.79314333,0.23593752,0.10780469,0.008142096,-0.48324043,0.21375069,0.09847934,0.35827062,0.5451773,0.9014275,0.10814227,0.3302305,-0.42250627,-0.35698637,0.4547493,-1.5093058,-0.5803262,-0.3060875,-0.6979962,0.98889935,0.2673368,0.6023094,-1.4382193,0.28978157,-2.1228368,-0.39445412,0.29551768,1.1405525,0.23014326,0.55150694,0.47245452,-0.59816813,0.5926117,0.56969094,-0.1266933,0.5703059
0.47200876,0.09592391,0.25891408,0.285726,0.59466445,0.77168316,-0.7030376,-0.03433851,0.6166388,0.5396279,-0.19596525,0.53369206,-0.4767918,0.3888176,1.9511472,0.091078684,-0.7592128,-0.9491093,0.5156052,0.31438377,-0.20666023,0.33578628,-0.034443352,-0.17679662,-0.07459123,-0.28887004,-0.29143888,-1.033028,-1.6460547,-1.3418133,-1.7626047,0.10056111,0.45409822,0.8636523,-0.2841497,-0.29886606,-2.2739785,1.1142107,0.82355845,-0.6131638,1.3341008,0.7403158,0.82677615,-0.98821616,0.50700974,0.49562097,0.2819982,-0.20521364
0.03748604,0.4687392,-0.98368,0.18841279,0.3499809,0.64516795,-0.056087732,0.48237434,-0.030014705,1.072979,0.30921823,0.36986297,-0.08240653,-0.24908538,-0.6567777,0.5491156,0.5288359,0.5813456,0.25294137,0.10265057,-0.047871098,0.55631495,0.567728,0.2074834,-0.32455087,0.25593138,-1.1134868,-0.7121714,-0.84287477,-1.5759721,-1.1258475,0.2116298,1.1422987,-2.4529521,-0.81071424,-0.17602053,-0.82378846,0.82898724,-0.7104285,-0.21626869,-0.13599476,0.39468074,-0.26699263,0.49151966,-0.71306986,0.45891315,0.4154894,-0.24188986
0.49632126,0.25751436,0.47179592,0.6544738,0.3142116,1.1904813,0.13794369,-0.06283714,-0.39022088,0.104247294,0.53530365,0.6365225,0.9759682,1.6816232,-0.76501036,0.6105514,-0.25419673,0.81669635,1.1246325,0.7071775,0.29625526,0.74259233,0.30013838,0.5869734,0.611919,0.057093706,-0.06295337,-0.16785903,-0.47578928,-0.6079128,-0.45723864,0.21664597,0.87400323,0.046144556,-0.7498384,0.44882843,0.2575742,0.1753411,-0.8077342,0.8853305,1.5152994,-0.57937384,-0.69043046,0.42945957,-1.3678968,-0.09062447,1.0385016,0.8403987
0.59092647,2.1851814,-0.3589501,0.7320758,-0.19925176,0.076359354,1.0220282,-1.0011312,-0.33099386,-1.2619848,0.58744895,0.20990458,0.11025713,0.9137475,-0.26314616,1.0989715,0.17775996,0.39600128,0.6499166,0.06935258,-0.25706702,0.78914106,0.35470212,2.08633,0.23135214,-0.33799818,0.5808314,-0.1394905,-0.12811258,-0.93724406,-1.5059061,0.32816347,0.36818156,-1.3589772,0.74409616,0.15962747,-1.6246315,-2.2643368,0.4303115,0.14704868,1.0479146,-0.63000584,-0.7550801,-0.7508224,-0.20840998,-0.6378065,1.1587343,0.25871268
-0.05676312,0.028373485,-0.47469887,-0.11264033,0.39706314,-0.37047124,0.22789824,1.1786052,-0.85966873,-1.1922818,0.25268373,-0.28279525,-0.30328518,0.16191563,-1.6827232,-0.38035217,-0.23828723,1.0452409,0.32589918,-0.40552664,-0.17369601,0.93815476,0.1471326,-0.043727882,-0.24247792,1.2205825,-1.4422417,-0.49124607,-0.034979668,-0.08752165,-0.92938393,0.47025323,-0.9208876,0.57523453,-0.17949359,0.85086834,-0.5976667,0.12711596,0.77215225,0.012581914,0.9524366,-0.30040494,-0.2944851,-1.5905442,-2.0261927,-0.92417324,-0.0046857707,0.39651135
0.047353465,-0.40768623,-0.64730823,-0.20843466,-1.2155257,-0.5052872,0.8769899,-0.54205793,-0.82796013,-0.85267705,0.50854766,-0.23597361,-0.38694108,-0.81887436,0.0721432,1.0857538,0.4208467,0.5132829,-0.5735481,-0.62609845,-0.6299314,0.99386466,0.53942305,0.50260794,1.60742,-1.1502702,1.1202981,-0.9291764,-0.28064147,-0.25194904,-0.44148016,-0.15840553,1.9236745,0.661777,-1.3366408,0.38547608,-1.1392106,0.2026035,1.3451545,-0.0714793,-0.6933818,-0.7210233,-0.38697374,-0.84625447,-0.6239711,0.037100412,-0.35744977,0.8924134
-0.38355798,-1.7068305,-0.7998736,-0.44324297,-1.2799824,-0.8440329,0.10862815,0.3403484,-1.3119695,-1.2662864,0.44357637,-1.0580572,-0.28480488,-0.59649014,0.44633925,0.09583705,0.33667734,0.17887558,-0.22934082,-1.1758435,-0.61172044,0.50101775,0.071539104,-0.42692629,-0.3339191,-0.15681393,-0.2152137,-1.3382035,-0.66698956,-0.80048156,-0.83693224,-0.6940538,0.3716511,1.0527192,0.018690603,0.9327312,1.1157689,0.5010418,0.3442008,0.3954928,-1.7664222,-0.15073837,-1.7970214,-0.6548049,-0.68126285,-0.60731477,-0.74248165,-0.05857062
-0.59962404,-0.9624302,-0.82457155,-0.38307378,-1.6599411,-0.5228734,-0.2616312,-0.35769284,-0.039405446,-0.65511197,0.914303,-0.7830966,-0.29547662,-0.03987799,1.1553254,1.160231,0.84995925,0.27534464,-0.2576066,-1.1162046,-0.895835,0.7364024,0.51907533,-0.7099059,0.4221193,-1.0264812,0.12242801,-0.642141,-1.1397816,-0.14960219,0.17729786,-0.46254414,-1.2318219,2.2960777,0.41282585,0.82569814,2.074394,0.3785601,0.7141501,0.42595428,-0.052369818,-0.46126115,0.9531876,-0.9284055,-1.653936,0.75656706,-0.014731779,1.2038211
