x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.09289318,-0.20282368,-0.21282165,0.9127529,0.44532984,0.04582613,-0.90134495,-1.5164858,-0.3039121,-1.6056703,0.12095104,-0.20253223,1.0864285,-1.5088645,0.32723585,-1.2111572,-0.09260836,0.57205063,0.4695316,0.07001869,-0.19108479,-0.2634977,-1.1559975,-0.4899405,-1.3259869,-1.6095704,-1.1139667,-1.0823814,-1.3336967,0.03244862,-0.37440643,-0.64734966,-0.11681612,0.42418748,-2.381471,-0.98458415,-0.67815167,0.17348324,-0.9389894,-0.537569,-0.39314076,-0.42735457,-0.79946136,-1.6740712,-0.66707265,-1.760555,-0.62350494,-1.2429388
-0.3696512,-0.7339661,0.07285166,0.43564087,0.21064773,-0.33016756,-0.98989844,-0.7843489,0.2769832,-1.3421565,-0.9881672,-0.3443823,-0.36196816,1.2463453,1.0776559,-0.60930026,-0.19743942,-0.46678695,0.81759816,-0.5587432,-0.15458816,-0.47143012,-0.9300865,-0.97652763,-0.52461493,-1.918013,-1.0885626,-2.0903513,-1.1454012,-0.46779153,-0.74363804,-1.3101497,-0.53805214,-1.6362299,-0.97214955,-1.0792366,-1.0499971,-0.46199384,-0.107126266,-1.3744904,-0.49446768,-0.66469675,-1.4368948,-2.8562891,-1.1643339,-1.178811,-0.93145794,-1.3365207
0.14741029,-0.6372977,0.6184259,0.22821243,0.1618046,-0.35787803,-1.0495969,-0.96852434,-0.4233405,-1.3306446,0.19088449,0.086760625,-0.40313205,0.2592115,0.9278481,-0.44460717,-0.32281065,-0.11639848,0.7148713,-0.20169926,0.61841863,-0.76441824,-1.0522226,-0.96879625,-0.388557,-2.2171488,-2.194358,-0.8040112,-1.551693,-0.36901245,-0.2538227,-1.4822705,-0.14905019,1.0979899,-0.63768333,-0.7697056,-0.2564417,0.41107532,0.5488625,-0.44048172,-0.6177061,-0.7618795,-1.7411531,-0.29668918,-0.25065023,-1.4864297,-1.1066699,-1.211561
-0.16640617,-0.33597535,0.2033672,0.90179235,-0.1673859,-0.25903553,-0.6110969,0.049872987,-0.64938545,-0.80253106,-0.4621959,0.17775245,0.18924911,1.3446991,1.6487358,-1.4305198,-0.6481064,0.068200685,0.8264758,-0.347416,-0.038740538,0.21501346,-1.4328393,-0.6183464,-0.11086589,-1.1610793,0.09783018,-1.3250521,-1.5895377,0.49697113,-0.19551624,-1.3868214,-1.7837684,-0.90910774,0.09519827,-0.59261584,-2.2988973,0.51993203,0.3399489,-0.7582357,-0.09347429,-1.6290103,-1.1847602,-0.9917859,0.14095616,-0.6543869,-0.76353914,-0.8707083
-0.623131,-0.2342737,-0.33068532,0.4562313,0.80434966,-0.5950393,-0.80042493,0.0746963,-0.22697234,-0.27711084,-1.1018004,0.3986967,0.69027144,1.0428498,-0.6934587,-0.5788641,-0.80852276,-0.26612186,0.50631034,-0.033048604,-0.25010857,-0.23464596,-0.9538216,-1.3027587,-0.2418973,-0.9590915,-1.5363152,-1.1965413,-0.71740276,-0.43511745,-0.53746474,-1.061357,-0.33132485,0.1862694,-0.07437956,-0.576339,-0.034483947,-0.8597339,-0.20848806,-0.721615,0.011466685,-0.4857474,-0.75132877,0.19023903,0.5903283,-1.9901961,-0.19460237,-0.9509738
0.16069642,0.36205658,0.9811682,1.2662257,0.6444945,0.6196916,0.009699182,-0.015241064,-0.9543967,-0.0344488,0.45529228,0.72108513,1.5019784,0.4591315,0.05411438,-0.15322873,0.09590494,1.0718842,1.1781251,0.76731175,0.81469524,0.9094267,-0.8730897,-1.4233401,1.2124372,-0.2975421,0.13967387,0.095435634,0.11428264,1.2128376,0.42436144,-0.9972371,-0.03367247,1.6891849,1.6828456,-0.5115024,-0.94226736,0.852942,-1.1804394,-0.16561407,0.46854463,0.041507155,0.16908531,-0.063380815,0.23911367,-0.29486316,-1.0005907,-0.55849296
0.69505185,-0.47699714,0.72372043,0.9517562,0.34558728,-0.135354,0.23147096,-0.50246465,-1.5195262,0.3013944,0.10249082,0.8803837,1.3772771,-1.7845958,1.1006869,-0.10551052,-0.047977827,1.2292428,1.6708654,0.52991354,0.5214683,0.7807185,-0.30926886,-0.76992315,-1.407672,-0.74216604,-1.5565411,-0.68745404,0.19715777,1.0528811,0.3213004,-1.2338811,0.2581556,0.2685123,-0.52803814,-0.6161436,-1.1031924,2.444047,-0.4617765,-0.27243438,-0.69780266,-0.9326217,-0.563741,-0.5778631,0.92231536,-0.021339575,-0.9940836,-0.590018
0.5335868,-0.34094757,0.43013623,1.7042861,0.13883844,0.39284876,-0.43762708,-0.618923,-1.7428234,-0.36321113,-0.32996437,1.5172845,1.4402728,-0.6849211,1.2429098,0.25764844,-0.4451389,1.593152,1.7329137,0.9990036,0.26722392,1.1928902,-0.9306157,-0.87187475,-0.54857635,-0.9188682,-0.58940315,-0.8965313,-0.9678545,1.647939,0.7554991,-0.9943386,-0.5701447,0.48063645,1.4352922,-0.7288781,-0.73004085,2.022142,-0.1762612,0.037107285,-0.24197353,-0.7987285,-0.32794145,-0.23247144,0.04531623,-0.20501234,-0.08782436,-0.6347489
-0.13061045,0.42038098,-0.14777061,1.7197229,0.5605078,0.49610344,-0.40086716,-0.97508854,-1.5119697,-0.8101767,0.18134372,1.3956479,1.8113728,-0.95266014,0.7919991,1.2020029,0.4058336,1.6626253,1.9164587,1.4395074,-0.09246251,1.080871,-0.43578148,-0.49021995,0.825274,-1.9907889,-2.2040882,-0.94586885,-0.6255455,1.8734206,0.5699739,-1.4160837,-0.44217518,1.3992536,2.3485816,-0.74500453,0.17095025,0.75191253,1.0997756,-0.06265657,-0.12373045,-1.3568709,-1.6795403,-2.047532,-0.8904169,-0.92145246,-1.2194747,-0.30314773
1.6116309,-0.40726408,0.69144297,2.1661792,1.6300632,-0.17090835,0.050775215,-0.32315582,-0.77276385,0.40352446,0.65247285,2.0812705,1.2616473,1.8558183,2.3121521,1.2290809,0.02870555,0.99823534,1.1066602,1.0175022,0.9324568,1.7183027,0.015898045,-0.3399939,0.66552156,-0.9387567,-0.5577907,0.5465682,-0.36847693,1.2999415,0.676519,-1.1458169,0.38489896,1.5976756,0.31795844,-0.97579885,0.63458955,2.3736224,-0.5389585,0.26835868,-1.0151232,-1.6307571,-0.97745425,0.15988447,-0.66234183,-0.77716964,-1.3957784,-0.22091417
2.9716485,0.32685453,1.998335,2.7249029,2.522058,0.97525847,0.6568286,1.8015767,-0.90483236,0.99006635,0.69571704,2.193188,1.6243814,1.4628042,1.7184874,1.514556,0.5670107,1.9991748,1.7134781,1.7239634,2.1027465,2.5328436,0.22240977,-0.68965197,-0.032887593,-0.98824435,-0.029120764,0.8727534,0.5476405,2.9835658,1.8089863,-0.73213726,1.2310023,2.7079093,0.37637702,-0.87488836,2.520398,2.1804883,-0.11227173,0.9470266,0.3696019,-1.58742,-0.12367519,-1.5003775,-0.19166718,-0.60741574,-1.5370136,0.066415876
3.8146048,0.98169225,2.0144598,3.0523896,1.9378898,1.0275044,0.90614605,1.1603203,1.3192767,1.7709637,1.4287825,3.0236769,2.9110053,2.0796194,2.9460998,1.7517356,1.0445067,2.8804152,1.6922668,3.4233973,2.515649,2.946848,1.3724022,-0.07524111,2.0835433,0.6325665,1.0635761,1.6571008,1.3948051,3.253429,1.8155957,0.6185914,3.1214237,1.383607,0.031543497,0.3541795,0.5680708,2.384204,1.928505,1.5799491,0.92233014,-1.168023,-0.5831421,0.73777974,-0.21778351,1.0287119,1.7884115,0.9782869
2.6005151,-0.96293205,0.6571809,2.8805528,0.32601264,-0.3443146,0.7326277,0.13649052,0.31115958,1.420785,0.24977218,2.4188662,1.7694228,2.7046561,3.5832133,3.1031814,0.7577048,2.7027752,1.1929635,2.7457116,1.8770571,3.3484674,1.6433611,-0.29968366,-0.45763874,-0.065232754,-0.91286355,-0.29822826,0.27084118,3.2280176,1.7283666,1.2011406,-0.012638967,0.18505414,0.42417592,-0.07205742,1.1693846,2.5338948,0.2225317,1.3924357,-1.0661179,-1.4123523,-0.40697303,0.19246009,0.24492344,0.26730624,0.83913535,1.7611703
2.3240864,-0.6144499,0.7415543,2.109997,0.5904439,-0.008077351,0.021532184,-0.09657704,1.4199511,1.6735253,0.1529147,2.2827973,1.1646037,0.9751072,1.7680975,1.755885,-0.3828083,1.9442564,0.58509934,2.512478,1.9248834,2.2968924,2.436065,-0.21356739,-0.82303506,0.2573613,-1.218562,0.0109495055,1.0964487,2.9562383,1.8133926,0.4749768,0.030041125,-1.3489721,-1.6064893,-0.5932176,-0.4550183,1.0282888,1.2257427,0.66294295,0.5552827,-1.1305362,-1.1877205,0.05983999,-0.8266201,-0.7700297,0.6739679,2.1072648
2.777627,-0.25501668,1.0694557,1.341498,-0.25636643,-0.0032449474,-0.35135284,-2.0804052,0.114310525,1.5440273,-1.5751388,2.098719,0.98944545,2.8235068,1.6561507,1.4273543,-0.43240905,1.8429296,0.6606543,2.6022666,2.7200432,2.0791855,2.4924917,-1.1643625,-2.0618505,1.0226669,-0.75328404,-0.5873535,0.7031212,3.060251,1.0911968,0.39951485,0.8234428,1.9370985,-1.600475,-1.1875484,-0.9189515,0.20015384,0.63629675,1.8868142,-0.26958063,-1.7099174,-0.41847095,-0.054721884,-0.36122957,-2.0673716,0.5281908,2.5489829
2.9238844,0.3079723,0.560955,1.00247,1.7012048,1.70878,-0.13472164,0.3291919,0.707159,1.386814,-0.069312125,2.2764924,0.42085147,2.24845,1.8580757,2.1431062,-0.027944801,0.455851,0.8403947,2.3897765,2.0281913,1.660988,2.1630907,-1.0295527,-0.6432505,0.080659136,-0.6195818,-0.524572,0.06440187,2.215234,0.5876503,-0.12115753,1.6437023,1.9813037,-0.4382864,-0.80265045,-0.59217036,0.62566197,1.1596642,1.0533906,-0.09907518,-0.7553914,0.042079695,0.21824375,0.47750804,0.8393833,-0.3458166,2.4793482
1.2919948,0.38075578,0.17968972,0.13186574,1.0648286,1.9503535,0.26721245,-0.002225799,0.4387628,1.5499787,-0.81647474,1.4765226,0.937537,2.17218,1.2761178,1.6352313,0.41364393,0.32267076,0.3433741,1.4301229,1.1603022,0.18874422,2.0081408,-1.4895923,-1.7099473,0.36553717,-0.4912389,-0.4123882,-0.003952137,1.3428092,-0.63837385,0.06114586,2.5621023,-0.52247185,-0.9769652,-0.052561298,0.89344776,1.4359268,-0.8099272,1.0857835,1.0429385,-0.6015072,0.32973883,-0.44382668,-0.401649,-0.04813438,-1.279218,1.9542011
0.85981095,0.107436456,-0.78890926,-0.50958246,1.3527067,1.6717783,0.26372075,-1.1658659,-0.58591014,0.7574392,-1.912918,0.327248,0.8042079,0.443606,0.8406107,1.4320599,0.15549685,-0.35126334,0.34619594,1.2416214,0.52083033,-0.56953716,1.6149849,-2.3185253,-1.0881969,0.25906116,0.23992614,-1.3300086,-0.5145563,0.36714444,-1.123706,-0.92611027,1.7009313,2.3415987,0.12636325,-0.52946407,-0.36332235,2.2491322,0.122059725,1.4376944,0.2885404,-0.9650067,-0.7787387,0.24795452,0.13058157,-0.64792883,-1.3501194,1.5257258
-0.42878002,-0.7666363,-0.8610167,-1.3438692,1.546477,0.6161198,0.43069214,0.08307134,-0.004499603,0.8479705,-1.6466186,-0.7140261,0.11760538,-0.2823086,0.84441376,0.49459258,-0.004868786,-0.90112394,-0.19020326,1.5405734,-0.7631072,-0.9270876,1.1140641,-1.0727273,-0.8926209,0.06468029,-1.0123781,-1.6351694,-1.4148053,-1.7745448,-1.6520251,-0.2587231,0.609052,-1.2908218,-1.3051437,-0.54005456,0.72465277,0.31884637,-0.46529707,-0.06819224,0.2296932,-1.0874487,-0.7841573,0.37513462,-0.46395192,-0.4998354,0.12129894,1.0794281
-1.459005,-0.8068716,-1.1782783,-1.6970516,1.2841287,1.0100424,1.2101184,-0.45315757,-0.5529703,0.20252246,-2.4719162,-1.3798124,0.39196417,-0.6491282,-0.28399956,1.2658268,-0.10584538,-0.23649532,-0.6221635,0.21735813,-1.5539993,-0.91903466,1.4830575,0.16540936,-0.45147046,0.8363817,-0.3041533,-1.9483641,-1.1233351,-1.2621466,-2.213827,0.018878091,0.79891944,0.16217682,-0.122830376,0.60073924,0.8289863,0.11871322,0.28481892,0.55484515,-0.5704013,-0.3357172,-0.83252776,0.8980183,-0.020361872,-0.38002092,0.64385605,0.4461874
-1.1361847,-0.94081634,-0.285756,-1.6990358,0.26376367,1.44734,1.581112,-0.14705363,1.6135371,1.048625,-2.0483115,-1.9849163,-0.7664307,0.495498,-0.10954603,1.3859243,0.063953534,-0.61392546,-0.77571476,-1.0196928,-1.6191609,-1.2624508,1.656165,1.2731141,0.7237347,1.5096602,-0.38129827,-2.0392644,-1.0197114,-1.3879635,-2.1051555,0.43170086,1.124868,0.15421686,-0.80982673,0.2443634,1.8969437,-0.9062211,-0.6585422,0.3488389,0.43870476,-0.62166464,-0.19541155,0.69799376,0.09267972,-0.6782535,0.9412841,0.15915164
-0.1205086,-1.0018556,0.051820323,-0.59177476,1.5415099,1.1189,1.1929508,-1.1506625,0.1283589,-0.16403364,0.055919144,-0.24461386,0.22908254,-1.8501587,0.99864084,0.61689323,-0.06704724,-0.2819094,-0.22409679,-0.4453448,-0.9586358,-0.0088304635,1.5264158,1.0063353,-2.56286,1.2648143,-0.6453061,-0.40739936,0.6880312,-0.8155312,-0.9988697,0.501139,0.4317056,-1.5559921,-0.8059153,0.49444327,-1.2048156,-0.5665849,1.1296425,1.5410777,0.80813634,-0.9437679,-0.5738909,0.90390897,0.3965862,-0.31580162,0.5981315,1.5260385
-1.3417355,0.073149525,-0.8797051,-1.2614108,-0.66860896,0.42646548,0.6121153,0.00139584,-0.27124706,-0.16924657,-1.1038163,-1.4170134,-0.003326172,-0.9938258,-0.985893,0.051717907,0.281781,0.09921907,-0.2235895,-0.63682115,-1.4513952,-0.19357598,1.9243147,0.75469327,0.46677253,0.7202589,-0.8026167,-1.0513469,-0.3635667,-0.32005772,-0.99822927,0.557622,-2.1908565,-1.7021883,0.18909276,0.7176859,-0.8567433,-0.61944985,1.6669761,0.6946058,0.21746965,0.34600386,0.9701062,0.028551947,0.6701712,0.5844717,0.31777918,1.2307628
-1.0320916,0.26029396,-0.3100123,-2.0235705,-0.8152986,0.06643972,0.16396466,0.327117,1.3769472,-0.96030915,0.19528899,-2.0681999,-0.9508417,-0.6046165,-1.7485297,0.14582825,-0.13409448,-1.0615845,-0.7598619,-1.8461783,-1.2991389,-0.61804914,1.2320068,0.89828247,-0.804634,0.9385442,-0.32646716,-0.35974634,-0.57934743,-1.2096974,-0.4561277,1.1215955,-0.08024329,1.2325499,1.6210203,1.2743181,0.2529476,-0.9151251,1.2417982,1.3218101,0.6258426,0.22314602,0.31054923,-0.36042407,-0.03380735,-0.0135979615,1.6160163,0.4785401
-0.68533427,-0.21459837,0.038617164,-1.8602991,-1.5531265,-0.5466219,-0.63549036,-0.013392519,-0.1712597,-0.054996446,-0.25177422,-1.3829124,-1.6858451,-0.39289942,-0.8485568,-1.2939101,-0.5499699,-1.155594,-1.0992727,-1.3072048,-0.2888271,-0.37143484,0.9761521,0.7536686,-0.30255696,0.0378435,0.93796146,0.60928494,1.1848927,-1.1255081,-0.5763528,0.9808038,0.8226411,0.24375133,1.5343388,1.1517453,-2.7546666,-0.22326286,0.96846944,1.191296,0.5999952,0.47914842,0.38347504,0.16091453,-0.37868655,0.3686692,1.126366,0.053688157
-0.014439071,0.7634028,0.7900118,-1.1697581,0.13520658,-0.2705446,-0.42094448,-0.58719593,-1.3147428,-0.2576058,0.5034104,-1.400319,-0.4757837,-0.41576707,-0.9501567,-1.5943788,-0.3884378,-1.4536091,-0.58402133,-1.1906693,0.15384018,-0.23856136,-0.136141,1.4440426,-1.145802,0.39163026,2.036101,0.8989609,1.5419923,-1.4198484,-0.32247883,1.5178338,1.1900436,-0.9092292,0.77382505,1.72312,0.5593192,-0.67765725,0.5075827,1.0775104,0.6511601,-0.10566718,0.39365134,0.16986316,0.5928735,-0.97508216,1.7208728,0.40195307
-0.79266655,0.25050205,0.542873,-1.3590157,1.4620364,0.29659754,-1.0263674,0.47711322,-0.7519833,-1.2863781,-0.34159005,-1.2033795,-1.7624478,0.65631735,-1.5908395,-1.1800795,-1.001499,-0.64104664,-0.8094181,-0.63511735,0.15304822,-0.52624565,-0.932916,1.0459702,-1.5135262,0.529299,0.82836884,1.1738324,0.9607586,-1.7326918,-0.6381689,0.20549142,0.7047167,0.37709606,1.8147815,1.1002672,1.4939126,-0.25484103,0.25475857,0.0042277975,0.63946635,0.27671438,-0.018951723,-0.36863238,0.20881985,-0.72634774,-0.17936084,-0.22571465
0.8482268,0.8249302,1.1141094,-0.6148573,1.6533498,1.0192404,-0.50372696,0.5012575,-1.3823742,0.054257944,0.56684065,-0.17817138,-0.8804075,0.7374058,0.45048574,-1.2097883,-0.32494074,-1.3759836,-0.58129466,0.20407918,0.82501286,-0.23095272,-0.83644885,1.9244585,-0.857524,0.85357165,0.5187171,1.8981196,2.321791,-1.0890819,-0.15967672,0.4857643,1.3997655,-1.2665772,-0.64685196,1.3895799,-0.2634626,0.42952526,0.22295727,0.65929306,0.72898597,0.58484334,0.42774856,0.5738716,0.6367235,-0.4898475,1.1219552,0.13261104
-0.08663442,0.3941167,0.3546109,-0.80080014,1.3301679,0.6561097,-1.4779613,-1.0565,-1.2976718,-0.6282019,0.46711126,-0.31861803,-1.1056397,-0.60773313,-1.4222713,-1.9877386,-1.5401086,-1.1304214,0.17837699,0.47944814,0.3517447,-0.57245284,-1.3846565,0.7020175,-0.37487113,0.104563646,0.2691861,0.65392524,0.81662536,-0.62977695,-0.6901733,-0.17423798,0.5939135,-0.6783901,0.83922523,1.4714757,0.64582294,-1.583195,-1.3902428,0.5350749,0.62436664,0.013225727,0.6173715,-1.3711694,0.10014942,-0.3066561,-1.0848776,-0.5469056
0.48016772,0.70422435,0.820029,-0.823302,1.3621602,2.1235497,-0.4323895,0.6297502,-0.67363524,-0.14939398,-0.047110155,-0.78279364,-0.99638003,0.75511104,-0.15779643,-1.7641196,-1.1144449,-0.91257685,0.44813016,0.49386296,0.38278556,-1.3731093,-1.5642984,-0.21091264,0.16830797,0.54895383,0.29709584,1.2282236,1.1283652,-1.1484717,-1.2312758,-1.0335819,2.6364272,0.048458602,1.947895,-0.043565404,1.3034998,-0.89048374,-1.4665737,-0.6969782,2.5493696,0.588531,0.41001272,-0.7624046,-0.6878772,-0.6384223,0.32808578,-0.707124
0.83120733,0.70712227,1.1588733,-0.364143,2.1716907,1.9120911,-0.9573577,0.07922335,0.40850213,-0.14114016,-0.28521526,-0.33954364,-0.39567336,0.69440466,0.40382883,-1.4813608,-1.145889,-0.5708179,1.0591015,1.0977708,0.04019248,-1.2717534,-1.775207,0.13834956,1.0673344,0.54128313,0.24393512,1.9832536,1.0709693,-1.8580579,-1.5040302,-0.31019047,1.2650049,-1.0806117,-1.0789979,0.048890732,-1.8735952,0.46499637,-1.2160321,-1.7182955,1.9849474,1.1193624,0.5560758,0.32659307,-0.5098215,-0.22948064,-0.6975726,-1.5590718
0.7018047,2.4181745,1.3077465,-0.02799425,1.660293,1.4042451,-0.41643435,0.38061163,0.36769655,0.62477005,-0.13438544,-0.86683124,-0.5383158,-0.9879368,-0.9408296,-0.8386728,-0.31241375,0.06255375,0.5080542,1.6511049,0.31742603,-1.2626175,-2.0536976,0.8539202,1.0998809,1.3275609,0.63581264,1.7094188,1.4312725,-1.016294,-0.8695503,-0.8125393,1.653158,1.0515972,-0.48576987,-0.31810567,0.067008585,-0.6621063,-1.2391287,-2.2492945,2.6643012,0.9416329,0.7888357,-1.3999145,-0.24295919,-0.67536545,-1.0144129,-1.7235572
0.43229368,1.1867123,1.1013472,0.2647235,1.1685234,0.61649334,-0.08215207,0.02135258,0.9997362,-0.0032580832,0.023334162,0.37940493,-0.6699515,0.73926044,-0.48222774,-1.2017462,-0.5354143,-0.3322944,-0.12745742,0.5689931,0.30220258,-0.532688,-1.9232563,0.927345,-1.0920817,1.6632652,1.0123085,1.5824304,1.555675,-0.94347376,-0.4736504,-0.39326417,1.1935098,-0.31463155,-0.8480785,-0.25994825,-0.98671114,0.14797221,-1.0494041,-1.0120251,2.1334467,0.5437798,0.2147069,0.48708916,-0.42427945,-0.83553255,-0.07721207,-1.7473757
1.3447552,0.30540994,0.874082,0.09922595,1.3398082,1.4104782,0.63665426,0.27584818,-0.115959235,1.002447,0.77849114,-0.4806815,-1.0254287,0.037838724,-0.6770778,-0.30844662,0.34639382,-1.1155882,0.21915068,0.5635301,-0.018303309,-1.1087508,-0.8802957,0.7547631,0.82648987,1.8538214,0.7787856,1.6205916,1.8040909,-1.829297,-0.81285775,-0.0458972,0.7451331,-0.80571926,-0.07978402,-0.06646131,-0.60056275,-0.7090697,0.300294,-1.2052264,1.5378603,1.2411666,0.5784108,-0.89415556,0.57220733,1.6881528,0.97812146,-1.4234443
1.9064515,1.0329092,1.8684534,0.65707856,1.330969,1.7152699,0.8034317,0.8287517,2.2361996,1.7422491,0.41322178,0.7350774,-0.49777678,-0.6601605,-0.18101865,-0.6489977,0.23020229,-0.35854074,0.71525174,1.3132899,0.7556935,-0.17288826,-1.0602632,0.85100937,0.18702039,1.281048,-1.5217826,1.9001604,2.3423898,-0.8297023,-0.5480962,-0.82385606,1.4903605,-1.8035715,-0.54406226,0.6814917,0.08725484,0.39463398,1.5306019,-0.060375378,1.0826745,1.5592217,0.775144,0.71267205,1.3921047,1.2127055,1.101473,-1.1698831
1.0217701,0.81776166,0.7083673,1.0867189,1.387877,1.6169643,0.84174347,-1.8705765,-0.14828081,0.08010541,-0.3871676,0.21086895,0.62318355,-2.0094101,0.6525595,-1.0722162,0.030632777,0.6978342,0.68998224,1.7424349,0.046176255,-0.0026658003,-1.1913966,-0.080271155,0.0033658629,0.9032081,-0.9142695,0.71978426,0.68854016,-0.29351908,-0.22815351,-1.0688679,0.8154491,0.32569042,0.3656312,0.67556465,-0.6342304,-0.08769414,0.7256267,0.002554928,0.77837217,1.6707947,0.41453257,0.34510195,0.6369725,0.8413087,-0.61210656,-0.2856563
1.8545147,0.37550902,1.4180025,1.6691058,0.4120823,1.108208,0.7146842,-0.46934178,-1.18264,0.039748617,-0.8102753,0.6229296,0.97309685,0.48603353,1.9449307,-0.11992651,0.00096361386,0.6148799,1.508373,1.5168822,0.8001978,0.77755284,-0.27425653,-0.5503243,-0.56190634,-0.22971705,-1.4595739,1.5469579,1.1467186,1.1712582,0.59418285,-1.3874263,-0.66161215,0.1338612,-1.1572257,0.055840738,-1.6743329,0.7717084,0.74458367,0.14012563,1.1165259,-0.06587909,0.31382677,0.9814531,0.3641068,0.3099453,-0.44975594,0.12847269
1.4921654,-0.5496281,0.8683212,1.5655731,0.10222611,0.20389476,0.0032492257,-1.6813082,-0.08528637,-0.85292274,-0.63751966,0.76892704,1.1638175,0.055639558,-0.70699257,0.12168039,0.12760276,0.67834824,1.0299956,0.6372539,0.5502212,0.78452283,-0.46509412,-0.97575915,0.024717592,-0.65636474,-1.3940244,0.15407056,0.49811903,0.48542488,0.29624605,-0.5464061,-0.307839,-0.87377393,-1.4929957,0.45072743,0.09519006,0.12003847,0.030911481,0.3827221,0.32700866,0.22514236,0.22924447,1.2466933,-0.08496102,0.338144,-1.1174351,-0.03262857
1.6911281,-0.44158155,0.14440781,1.4783239,-0.97061396,0.061910797,0.07288935,-0.53200364,-1.9151478,0.099957995,-0.6729904,0.91314405,1.6974968,-0.6164519,-0.08628131,1.5352818,-0.16224214,1.4066441,1.6946448,1.3634847,0.2748576,0.23781161,-0.29351333,-1.6047479,0.85049576,-0.42050692,-0.4744513,-0.13200958,-0.20296621,0.66675067,0.20496926,-1.1625779,0.37923974,-0.8972589,-2.2257934,-1.1926932,-1.2191513,0.34154123,-0.13792169,0.23888576,-0.5351498,-0.053762443,0.06066137,0.9358086,-0.09431199,-0.032731377,-1.7192351,-0.028085584
2.2790673,-1.2921964,0.069792055,1.1623058,-0.7130458,-0.34697592,-0.30018967,0.37268928,-1.6474043,-0.7124776,0.022616187,0.09733863,0.99591637,0.6267959,0.2347081,1.0943749,-1.2463585,0.055316124,0.3857648,-0.056847926,-0.0004839817,-0.12679213,-0.2954268,-1.500584,-0.39712733,-1.6065532,-1.4432039,0.20402363,-0.11506109,0.18562542,0.11517833,-2.0769932,0.93047315,-0.80900043,-1.5875632,-1.1633587,-1.7486562,0.19151902,-0.33356544,-0.5393331,0.57910544,-0.94864786,-1.0374019,-0.7131549,0.092181735,-0.68647647,-1.7486482,-0.6576477
2.1216102,-0.67301834,0.23390812,1.378977,-0.32190007,0.30927384,0.248881,-0.865949,0.14048378,-0.6500528,1.5149531,0.157162,0.3387051,-0.24401101,-0.1374212,1.2288029,-0.09585422,0.5267956,0.7991771,0.77369434,0.13283098,0.2342572,-0.1625631,-0.8854046,-1.0012479,-0.6575334,0.5917556,0.4331534,-0.08203679,0.4157449,0.30920872,-1.2101134,-0.89755523,0.4885964,-0.8406132,-1.4379892,0.15814939,0.08280729,-0.31967655,-0.29828784,-0.4995009,-0.6782829,-0.35075223,-1.5101309,-0.607066,0.38395187,-1.5799214,-0.5602954
1.2144191,-0.35296628,-0.53449357,0.3000974,0.6226232,0.5351362,0.7537719,-0.3076507,1.3711424,-0.24618077,0.716414,-0.15223955,0.6112295,-0.30553958,2.133067,1.6298412,0.39538598,0.48420498,0.60085714,-0.20645912,-0.5083128,-0.62996197,0.6521252,-0.2701787,-1.4873852,0.31024867,0.26566434,-0.17771891,0.008083917,-0.66713715,-0.72772926,-0.7019676,0.8652976,0.880306,-0.0008832179,-0.94128954,-0.31492728,-1.3545483,-0.32273287,-0.1450834,0.71206975,-0.21882062,0.6203055,-1.1160046,0.37016556,0.077015005,-0.61830795,0.067096405
1.2268817,0.46735775,-0.17891793,0.32765615,0.95672745,1.4289908,0.7496497,0.5907421,1.6984112,0.33766773,0.6483998,0.15389434,0.7768325,-0.07493176,1.2189014,0.6963737,0.51812,0.20567577,0.897053,-0.12724523,-0.38296154,-0.89765275,0.61959624,-0.073587716,-0.34849283,1.1705136,1.6734974,0.07612822,-0.43889683,-0.9044549,-1.3609796,-0.4813283,0.69719464,0.5408223,0.13290326,-0.6460497,-0.34075758,1.7003552,-1.205625,0.059249993,0.5987842,-0.025564194,-0.2415882,1.6635131,0.022630451,0.25202358,-1.7368785,0.3145328
0.42707807,0.90274686,-0.4544477,0.2713047,1.3427191,1.8883727,1.3405238,-0.25011945,-0.12619497,-0.59792346,-0.0857703,-0.57711947,0.8144687,-0.5201056,-0.05324328,1.6483853,0.44544318,-0.059610978,1.1045042,0.62524605,-1.1213197,-0.87904763,0.3953748,-0.26093367,0.5459815,1.1594431,1.1594714,0.114613466,-0.9679443,-1.5305763,-1.8477719,-0.5936391,1.3233658,1.1715741,0.98279023,-0.6508936,1.3544747,-0.20911998,-1.0343933,-0.03382238,0.43921566,0.71929103,0.54449856,-0.36901864,-0.08507168,-0.14067271,-0.52821267,0.2827135
0.24233481,-0.13662916,0.080211245,0.5806206,1.2048688,2.3349147,1.3992524,-0.3066321,-0.9195334,-0.38753814,-0.01216414,-0.3440262,1.0854206,0.95526046,0.6490114,1.1309495,0.29978535,0.2684681,0.5420745,0.79738545,-0.2698638,-0.7737208,0.646283,0.062759146,0.485826,0.972648,-0.7288404,0.08707773,-0.051826894,-1.103092,-1.85474,0.033547048,1.8049434,0.6406866,-0.5517168,-0.44949389,0.11863654,0.68728596,0.54062206,0.45036685,1.5910687,0.06332822,0.6050542,-0.19806103,-0.914984,0.2105879,0.14223966,0.77032113
