x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5769666,0.6672419,-0.4491603,-0.6083916,-1.0268816,-0.95359516,0.6702536,0.9424947,1.0836315,-0.1765392,-0.41987145,-0.18040456,-0.4432423,-0.14352778,1.5507475,-0.4867053,1.1170487,-0.47076502,-0.76781654,-1.2082015,-0.36928955,-0.04205458,0.133031,-0.8594486,1.0228531,0.6401546,0.6269667,-0.031377062,1.591971,0.70906126,0.3404169,0.28612837,-0.1414573,-0.03417171,0.28619847,0.60699177,-0.45740184,-0.6627559,-0.62633204,0.46192008,1.2225679,-0.7651958,0.47707406,-0.4425239,0.30461258,-0.04826896,-1.6601368,0.019525077
-0.07196588,0.6331057,0.57547903,-0.3367209,-0.03296246,-0.9081882,0.55609083,0.13506371,-0.49350658,-0.38909972,-0.28755116,0.10066676,-1.0225186,-1.6714331,-0.16161288,-1.3172117,1.5678024,0.41422734,-0.6205759,-1.1177905,-0.44109857,0.0768228,0.16926907,-0.2709245,-0.0967831,2.0449667,-1.2381909,1.1128925,1.7724488,2.1154673,0.38739938,0.83109796,1.3039396,2.1310182,0.13183872,1.0613143,0.33767098,-0.3180417,-0.81956625,0.8408906,1.5991784,0.2994232,0.8411569,-0.66104484,1.8434892,0.025496086,-0.084181234,0.27072188
0.056617536,-0.06341544,0.7020659,-1.0606076,-2.0449338,-2.2155004,0.7076977,-0.72340673,-1.4804021,-0.3021927,-1.5130646,-1.1975113,-1.3863136,-2.9729028,-1.6186395,-0.0058715376,1.2281494,0.4041429,-0.48784107,-0.705694,-0.007617602,-0.13058877,-0.4404789,-1.3001848,1.1480663,2.0218432,0.4575331,1.7623756,2.869609,1.8179036,0.13956481,0.48077512,0.9700249,-0.005449864,0.59205943,-1.207379,-1.2116216,-0.30626482,0.059352357,-0.109874494,-0.3693784,-0.47570348,0.72285414,-1.7804816,-0.56446713,0.21901444,-0.33795854,-0.8022523
0.95276415,0.17429586,0.47248855,0.18632147,0.4597086,-0.8920856,0.6822707,0.2643406,0.24828319,0.41065308,0.9487474,0.45004857,-0.48737982,-0.15019001,-0.6045377,-0.16238566,0.7090329,-0.57590216,-0.9162236,-1.0244116,-0.5610758,0.20837644,0.10417601,-1.185573,-0.16627616,1.395742,-1.3885493,2.1602168,2.2475777,1.8605697,0.22451615,0.084982246,0.59607756,0.30402347,1.0070543,-0.53455037,-0.7439419,-1.1919967,-0.5763443,-0.15269706,0.9374941,-0.44545028,0.7405995,0.25950947,-0.3919617,-0.047690276,-0.025642544,-0.18732007
1.2730378,0.6213499,0.6479989,0.5985997,1.1796412,-0.83814794,0.85313684,0.35467243,0.49218264,1.4663703,0.44462112,0.5630548,-0.6054759,0.01076579,1.0328033,-0.06901315,1.1526856,0.5584087,-0.53336215,-0.8369826,-0.3128142,1.1923004,0.77248067,-0.055239953,1.3245093,1.9205955,0.005939125,2.1653483,1.8509542,1.5087098,1.0159595,1.432112,0.57216024,-1.060507,1.5757965,-0.08154865,-0.67156535,0.38857225,0.87840194,0.93397915,0.6016199,-0.44671682,1.3375155,0.37003058,0.27907342,-0.12356581,0.25683665,0.19352672
0.48086625,0.22774917,0.6958499,0.38961375,0.48571977,-0.9487521,0.8615329,0.18176311,0.16405107,1.7687613,2.0698385,1.5358205,-1.2243062,0.3261439,-0.76364005,-0.6570401,1.168343,0.26096117,-0.42500284,-0.89450085,-0.4655931,0.7065435,0.23473468,-1.4992212,0.71759087,1.1772685,-0.19822155,1.8365328,1.2563974,1.5055007,0.10694031,-0.17633493,0.4586171,-0.035477247,-0.3227262,-0.6647988,-1.3989522,0.7603079,0.3439401,-0.3252432,-0.23651354,0.41105202,0.73317546,0.7598152,0.98591495,-1.0568111,0.9151378,-0.4513181
0.49304286,0.058668938,0.45449877,0.9932744,0.64697236,-0.38700393,1.4474277,-0.027545126,1.3066715,0.49721327,0.6756283,-0.4566617,-0.9489562,0.5759134,-0.22750482,0.109120265,1.216638,0.021080347,-0.43562043,-0.91121227,-0.26720712,1.5460048,-0.031225707,-1.0889933,1.3415161,2.2030346,0.24577345,1.4597507,0.57405096,2.253222,0.7457638,0.6611593,1.9830562,-0.4566804,0.15709573,0.1978928,-0.58604825,-1.7006932,1.1377375,-0.65933883,-0.36510637,-0.04651681,-0.7505285,-0.6811921,-1.1179963,-0.10463948,1.167698,0.0075428006
1.2393153,0.7454211,1.2663805,1.1450491,0.12579551,0.10659694,1.8076632,0.51560307,-0.0656675,0.470061,-0.87998444,-0.0922293,-0.5556232,-0.2626917,-1.1044185,-0.099816136,1.8426211,0.6780992,-0.02144455,-0.3689931,-0.11393569,2.0168564,1.8663287,-0.16754515,1.8357847,1.7345529,1.5488539,2.4830732,1.9234258,2.5252635,1.3513246,1.5216335,-0.09534939,2.2842522,-0.5298255,0.20046508,0.2277352,-0.22877717,2.672503,0.8383176,-0.38669053,0.84493065,0.70746267,-0.57298416,1.1756529,-0.5278609,0.637774,0.8629826
1.3687007,-0.49838242,1.0830697,1.660555,0.49617472,-1.1441225,0.43074656,-0.8070259,0.58303446,1.0072595,0.40637445,1.1794201,-0.256337,1.0994623,0.32486403,0.7351165,0.23847605,-0.45982793,-0.6517707,-0.51194084,0.7654705,1.9410982,1.1584331,0.32191214,1.3683641,0.9902766,1.5171613,3.0705564,2.4162774,3.2076182,1.6528952,0.6570843,0.83796823,-0.0037496279,0.85161245,0.5590567,0.043008603,-0.26982185,1.3040081,1.0659082,-0.6937005,-1.0737727,-0.21155675,-0.5337998,1.3043548,0.042107686,-0.04745269,1.0788791
0.31010222,0.10715497,0.7182031,-0.11659532,0.23561431,-0.18202116,0.23178741,0.95817685,-0.35005015,-0.19913305,0.1145529,-0.40525147,-0.15708423,-0.3600183,-0.47166878,0.3302514,0.2093226,-0.07994068,0.33099976,-0.16110767,-0.21851355,-0.5525985,0.07505007,0.60938454,-0.0043738517,0.49732673,0.34519544,0.6564354,0.833368,-0.073378645,-0.05684694,0.19067489,0.60013837,-0.12680422,0.4283687,0.102092244,0.31302813,0.6632357,0.4039706,0.37924618,0.19521727,-0.012694254,-0.21433325,-0.23429641,0.059694573,-0.36766785,0.30650982,-0.040817328
1.1373453,-0.61337465,2.3863318,1.466257,0.8205298,-1.4561692,0.09506268,0.8776826,0.44407943,1.2893852,2.9435887,1.7214446,0.35247752,2.429351,0.21444131,1.0024973,0.59872615,0.051098526,-0.9976351,-0.35761663,1.3820695,1.8991767,1.9641377,-0.3939006,1.6994042,-0.612997,0.17237727,2.7550936,1.1323607,2.3143456,2.1523664,0.4365173,-0.5170993,1.4559639,1.0649393,-0.18875073,-0.1776045,-0.6576962,0.87462384,1.5073665,-1.7209072,-0.73940426,0.25275147,-0.068237185,1.4386032,-0.25438216,-0.27979815,1.6976043
1.0681866,-0.547172,1.7713629,1.1890577,0.92381775,-1.0169486,1.1848813,-0.44529358,0.09229344,1.6988987,1.1410716,1.8173733,1.286891,0.15892816,3.0296671,0.025623992,1.354334,0.65019786,-0.40544254,0.1488126,1.313117,1.7153876,1.7532456,0.054778617,1.7944424,1.5122297,1.6227168,1.8703561,0.3934619,2.396684,1.3876449,0.7923853,0.44496378,-0.5181318,-0.77894497,0.36536995,-2.2058034,0.7080097,0.18018833,0.530136,-0.7939572,-0.6813734,-0.015270716,-0.7708951,1.1409558,0.14160709,1.0828259,1.0712932
0.53347355,-1.1499498,1.8358386,1.2215141,-0.54374045,-1.6701252,0.30699396,0.75083613,0.5456699,1.4681046,1.5889657,2.2381568,0.60779595,0.053957686,2.1488173,1.9985209,1.052479,-0.06362325,-1.1524127,-0.93569636,1.8740287,1.6560986,1.5316514,1.0327303,1.4192684,0.1260587,1.4063148,2.0226066,-0.08888071,3.8925574,1.8164963,0.6954875,-0.64701366,-0.8473552,0.39784384,1.6461636,1.2884647,0.77365506,0.78950256,0.68022937,-0.86506164,-1.134826,0.43059796,0.028035073,0.94613576,0.8737771,0.16698083,0.85487944
0.09405875,-1.5472207,0.65823704,-0.0027230328,-1.1050832,-2.495219,-0.41288003,-0.1303764,0.3150981,1.4965451,2.1209898,1.465939,0.19997682,0.7030913,0.41290432,-0.55830795,0.11326179,-0.6518737,-1.3376971,-1.4475312,1.0721118,0.8925618,0.44179973,1.5190586,1.0235744,-0.5460258,0.81189656,0.97677195,0.20185183,2.4900496,1.6291513,-0.43071425,-0.28556854,-1.2692263,-0.2696599,-0.5024315,-0.8721917,0.241819,0.38281947,-1.1621823,-1.1815597,-0.8744642,-0.14268763,0.08921722,-0.06191313,0.63352156,0.2410465,0.49985063
1.317661,0.85508734,1.1285805,1.3962833,0.84228057,0.42825615,1.112102,-0.008911658,1.3639246,2.3323686,-0.95660245,1.9453794,0.97430694,1.3084538,1.2197773,1.6974765,0.93511546,0.20477632,-0.7083281,-0.059355456,1.4287273,1.3724631,0.041453652,2.5012627,0.22953415,1.2047689,-0.20496465,1.1267602,0.864828,2.5668957,0.8665568,1.5649112,0.08754749,1.7494519,-1.6775391,0.9430932,0.8624656,0.7099944,1.4718286,-0.24263057,0.4931232,1.5490731,0.833944,0.82930154,2.2312717,3.2580867,1.4413117,0.59661394
1.0131732,1.8063741,0.5617551,0.6798506,0.55156064,1.4472452,0.62604487,0.5713299,1.1781609,1.2504406,0.5406897,0.12065822,-0.29096797,-1.7193562,-0.48317912,0.015205776,0.19900201,0.15332498,0.8391488,-0.204847,-0.12506658,0.5461439,-0.68442553,0.9774904,-0.7711938,0.92963344,-1.3934381,1.1033653,2.426942,0.020740721,-0.080537595,0.49836478,0.16582224,0.68143034,0.46732613,0.732756,-0.1797601,-1.6377523,-0.7909557,-0.297675,1.9651008,2.284908,0.833763,1.5357299,1.3486743,1.9970005,0.27494597,-0.4919199
0.46318468,-0.12898335,0.5000096,0.33281514,-0.17336124,0.66554254,-0.060324416,-0.5543746,0.28814855,-0.342822,-1.3714865,-0.6931133,-0.35898498,-0.4573127,0.7510021,-0.30008075,-0.27587715,-0.21997651,-0.1774484,-0.31175748,0.43049303,0.46339884,-1.0885986,0.6352394,-0.61878365,0.6208806,0.90741533,0.22142348,0.71409595,0.3786097,-0.09654407,0.01317934,0.66773343,-1.9473776,-0.7738813,0.7100225,0.864535,0.3333735,-0.1601674,-0.99763095,0.7475889,0.97978914,1.5159354,0.8164405,1.4888301,0.6668469,0.6645679,-1.1231015
0.48112145,1.8346875,-0.1572768,-0.33121982,0.050985303,1.2356493,0.72815067,-0.9567302,-1.0843965,1.2908221,-0.97767395,-0.7595741,-0.662402,0.76314807,1.3606248,0.046731416,0.8991257,0.56084895,0.87967515,0.82444024,0.018584322,0.05346654,-0.19700645,1.1452763,-1.443022,1.4471834,-0.14427665,0.32140338,0.5799288,-0.16015369,0.11151359,1.0560752,0.56029755,1.9718792,-1.0731677,1.4178551,2.125339,0.8019196,1.5417727,0.43928355,1.999197,1.6751521,0.53701013,1.1381037,0.72567344,0.73853546,-0.32961938,-0.24080929
0.7113831,2.6891677,0.26599574,0.35138127,0.52995,1.5292826,0.45215455,-0.2616787,-1.386108,0.5944263,-0.7289305,-0.57691455,0.4967166,0.46144846,0.7597678,0.1374542,0.84831667,0.57431453,1.4219799,1.3099891,0.9410366,0.3799551,-0.3935726,1.3339827,-0.51099616,1.2645947,1.7987639,0.19422144,1.3635352,-0.6077914,0.034485724,1.4947591,0.13989052,1.3570465,0.13104242,2.0047204,1.1550413,0.39419898,0.6959855,-0.04459918,1.542778,1.5628325,2.0204725,1.2707614,0.9973689,1.1038206,1.3453207,-0.19757827
1.33002,1.2200711,-0.013114526,0.6202464,-0.050032306,1.4983311,-0.2912364,-1.6526496,0.46432105,0.066641934,-0.81614655,-0.42136627,-1.2467145,-0.45048955,-0.596389,1.0121326,-0.7978605,0.15223715,0.7300717,0.6105486,-0.18925801,-0.3212983,-0.90612125,0.71681565,-0.9514523,1.2303181,0.050313987,0.054256935,1.3709493,-0.78211683,-0.004732813,1.1420891,0.72675925,-1.0397855,-0.86239314,0.44997755,-1.0388458,1.0439568,-0.59032667,-0.10031752,1.850108,1.4403228,0.8953891,1.6063958,0.90431863,0.7053463,-0.22762488,-0.019740587
0.52764046,0.7570114,-0.6695965,-0.26333654,0.44855294,0.63213265,-0.59047097,-1.4730277,-1.3928454,-1.6240814,-2.200569,-0.87916815,-1.6510253,1.4372892,-0.8277235,-1.1640399,-0.42318803,0.34951627,0.765693,0.3476534,-0.55355674,-0.78286725,-0.8458035,-0.46129575,0.0010236674,0.046510674,0.13663878,-0.2636519,0.47475034,-1.2625779,-0.2120194,0.34802744,0.3719649,1.0010748,0.43053296,0.39811456,-0.15201317,0.5840033,-0.3274067,-1.0396878,2.1865742,1.3182738,0.40494558,0.8481535,0.00051594275,-1.1689394,-0.23746082,-0.421621
0.648094,0.43353197,-1.1014495,-0.9703624,0.03369122,0.10694112,-1.6338128,-0.24177213,-0.27393824,-1.7183214,-1.4841069,-0.6304278,-1.7462039,0.92389464,-1.2217134,-1.7107854,-1.0364689,-1.1460418,-0.41881174,-0.49060112,-0.85556835,-1.5264415,-1.3519174,-1.1479841,-0.58279246,0.03206178,1.1745592,-0.3239047,0.9860371,-0.674278,-0.47469053,0.25840276,-0.19338466,0.66849643,-0.26067603,0.20084746,-1.5030766,-0.55558616,-0.6441571,-0.44038627,1.3107926,0.22671188,0.6687729,-0.58045554,-1.3706019,-0.83749026,0.27139318,-0.19365601
0.3185602,-0.1313566,-0.763202,-1.1390529,0.2030723,-0.8674768,-2.179319,-1.7932109,-0.18835276,-0.06545279,-0.6786519,-0.27676392,-1.5905343,0.18541619,-1.0019531,0.48595253,-0.61350137,-0.4239296,-0.095857434,-0.7639895,-1.0244033,-1.1017368,-0.06729445,-1.2593064,-0.045948707,-0.61373526,0.37805516,-0.8978695,0.721421,-0.6432639,-0.59660035,0.1776245,-1.7969298,-2.0588038,0.7903586,0.1742555,-1.1890999,0.3497521,0.5027513,0.10745462,1.8655001,0.12029316,0.6605339,-1.1751368,-0.24213192,0.17197093,-0.7536671,0.48885968
0.24980254,0.13237765,-1.0683463,-1.5566397,-0.23429693,-0.6016483,-2.0052297,-0.7174464,-0.8158423,-0.28534642,-0.3827158,-1.2320466,-1.452067,-0.26959532,0.5339012,-0.9359231,-1.3731669,-0.5282435,-0.3242404,-0.85090286,-0.6519945,-1.8482387,-0.74613184,-1.3315557,-1.8319459,-0.45321542,-0.75940406,-0.6674523,0.9543544,-1.247114,-0.89322543,0.9011213,-0.33346704,-0.9363291,0.10215102,-0.46016246,0.9755917,-1.012857,-0.399256,0.15756744,1.397289,0.335894,-0.77020544,0.0031227185,-0.45965338,-0.37154844,-0.58048534,0.1982248
0.16649857,-0.32016793,-0.6753737,-1.0600849,-0.019115984,-2.593064,-2.4160802,-0.7850361,-0.65373296,-0.25081152,0.158722,0.02609785,-1.1259023,-0.45802078,-0.16020867,-0.83607686,-1.7040871,-1.5576525,-1.6247611,-1.127153,-0.37565944,-1.6412264,-0.7117903,-0.7560091,-1.5643266,-1.6914698,-0.8953426,-0.040150132,0.061561916,0.39661512,-0.8765011,0.19720007,-0.2565992,-0.09005179,-1.5179932,-0.28642836,-0.4550393,0.9396221,0.0056187757,-0.65603065,0.013664089,-0.933848,-1.1430705,0.4260776,-1.1142042,-0.67096573,-0.72822195,0.24188684
0.897058,-0.7157279,0.017161015,-0.6143602,0.84342974,-0.7817519,-2.1187558,-0.6582475,0.52545774,0.63257813,1.278535,-0.0060810526,-0.335445,1.5311399,0.009318911,0.6742633,-1.8129824,-0.6425243,-0.9752036,-0.91107094,-0.11721914,-0.7467682,0.4722465,-0.31348774,0.1965674,-1.348124,0.8981565,0.65945166,-0.042058032,-0.5352958,0.04371205,1.022624,0.43575498,0.52686065,-0.36341918,-0.0761955,-0.34872493,-0.98592275,0.775714,0.90702355,0.060576394,-0.8426566,-1.3881261,0.5023182,0.13881439,-0.6909814,-0.74644643,1.1446092
1.639867,0.037254497,0.9753258,-0.1951782,1.6411997,-1.3961347,-1.2181871,0.26584518,-0.78112555,-0.48403352,1.0130528,-0.36719424,-1.2066512,1.3724209,1.0726746,0.31155282,-1.0992304,-0.5906319,-0.67788106,-0.5609091,0.4035031,-0.69752705,0.28987074,-0.14299406,-0.75025517,-1.5910131,0.99996454,0.7497573,0.5311023,-0.09741462,0.01257652,1.0732522,0.44355687,-0.7512767,-0.064255305,1.3606042,-0.08746577,0.56819177,-0.3196244,0.85718644,-0.33467418,-1.0280043,-0.7230352,0.14295112,0.6846302,-0.13850944,0.81026495,0.29274687
1.8265626,-0.9516179,0.77297693,-0.3847728,0.9490161,-0.68784034,-2.0532584,-0.97484285,-1.6653126,-0.7723528,-0.2472784,-0.25205964,-0.7764238,1.5204706,-0.3439699,-0.06982613,-2.6524782,-1.2633508,-1.0980686,-0.7594319,-0.2912091,-1.1459206,0.1505743,-1.4869256,-0.5195112,-1.2097521,0.21203196,0.34384182,-0.9379453,-0.79650396,-0.4224169,0.19995974,0.40707344,-2.5660813,-0.60322803,0.27367118,0.31473538,-0.7130258,-0.44368953,-0.46044978,-0.12052878,-1.3272835,-1.6731997,-0.4365098,-1.9782276,-1.0013937,-0.65502805,0.7393669
1.6244457,-0.42547396,0.59678406,-0.12319661,1.1569655,0.27003247,-1.4157933,-0.05144457,0.08126059,0.25799596,0.17729984,0.48207545,-0.6102292,1.3868235,1.0289524,-0.45542055,-1.4892955,-1.090151,-0.97795516,-0.39026213,-0.2766306,-0.73635435,0.2114678,-0.8714434,-0.51276433,-0.80879533,0.76096016,0.07651147,-0.19648604,-0.60832983,-0.21568866,0.7100338,-0.5107683,-0.30725697,1.0995681,0.2324797,2.4595954,0.63678133,-0.9757618,0.38402468,-0.060496394,-0.88776296,-1.2756178,0.42233032,-1.7590035,-0.39142787,-0.3618247,0.8350096
1.1611516,0.8429727,0.3972385,0.29403254,1.1432592,0.2549378,-1.3443272,-1.7455276,0.66844344,-0.38672143,-0.05557764,0.4675316,-0.57729584,0.93540066,0.19108021,0.4598769,-1.6527488,-1.3065993,-0.5241802,-0.58542854,0.0699703,-0.8206964,-0.21766554,-1.9726521,-0.4804955,-2.0262465,-0.94058627,0.031101178,-0.19287916,-0.92848647,-0.6041782,-0.22190812,0.23843741,-0.67446244,-1.5647707,0.5394169,-1.1201895,-0.3233413,-0.67670727,-0.026465448,-0.22504146,-1.0379639,0.081906565,0.9793539,-1.315009,-0.38227108,-1.899078,0.1533128
0.37073,-0.66177785,-0.35184956,0.18676156,0.0017938754,0.43513972,-2.1986578,-0.7256636,-1.2357377,-0.231141,0.04797195,-0.26946664,-0.6131151,-0.12445832,-0.5500923,-1.2711427,-2.0809648,-1.6328596,-1.0492874,-0.6801146,0.16571568,-1.142893,-0.7112146,-1.3000644,-1.503907,-2.333259,-0.3591874,-0.64435166,-1.3096323,-0.9644973,-0.7087255,-0.44255245,0.49980086,-1.5358901,-0.84444577,0.098477125,-0.7777935,-1.0989374,-1.6181751,-1.172597,-1.074455,-0.43422407,-1.9142717,0.50312775,-0.63450634,0.72740436,-0.886255,-0.18344091
0.13988505,-0.8168118,-0.51234406,0.45705694,0.016341083,0.042137258,-1.6529526,-1.8988776,-0.6604409,-0.037755508,0.2720904,0.61380625,-0.6506886,-0.72653794,-0.34184232,-1.3882724,-1.5211835,-1.9920193,-0.6231481,-0.14436094,0.28181845,-1.0443774,-0.90314096,-1.1283273,-0.12100214,-1.2459271,-1.7104292,-0.55823946,-2.0677233,-0.32177192,-1.0764492,-1.2247244,-0.16307239,1.6538287,-1.099466,-1.1545427,-0.86277604,-0.0997547,-1.6530503,-0.9908002,-1.2532562,-1.2017515,-1.0823799,0.011889461,-1.0429267,-0.031112714,-2.0295277,-0.13749447
0.15982696,0.2200499,-0.5024228,0.26539946,0.00078482047,-0.40694168,-1.4518845,-0.22747876,-0.2975044,0.8307698,-1.189137,-0.0046368027,-0.21661325,-1.1423806,-0.67664224,1.2331132,-1.1212829,-1.4453121,-0.054045048,0.3133827,0.59417295,-0.7656661,-0.92366457,-1.7517123,-0.90955174,-1.2025013,0.449571,-0.3721106,-1.1079586,-1.3220001,-0.0657542,-1.8020363,-0.059217658,1.1394619,0.12642796,-0.030693717,0.7012265,-0.8754598,-1.0384079,-1.676482,-0.917766,-0.6043443,-1.1891843,-0.9208781,-0.7279952,-0.41913658,-2.0885434,-0.42981032
-0.1554886,-0.7984329,-1.1294093,0.31081083,-0.54452527,-0.09049431,-1.7176143,-1.1479257,-1.2375618,-0.79390615,-1.7417964,-0.52142495,0.0022634615,-1.9130598,0.20988825,-1.1193559,-1.927347,-1.4531327,-0.1362641,-0.42509812,-0.010507038,-0.90849864,-1.0249618,-2.1990075,-1.0985115,-2.1151018,-0.5473332,-1.0863894,-1.4056377,-1.22997,-0.5402054,-0.9070533,-1.962816,0.18514358,-1.0779455,-2.915799,-1.517907,-0.43476388,-0.23279169,-1.0789877,-2.3320632,-0.56551313,-2.021891,1.0794197,-1.9027967,-1.2972368,-1.3921648,-1.2953359
-0.13354155,-0.83405924,-0.83496624,0.6519326,0.092664875,0.07881683,-0.55215144,-0.9092785,0.8876587,-0.42933264,0.012218976,-0.21863918,0.30228525,-1.5540555,0.17961243,-0.972146,-1.2758712,-0.4621506,-0.013937461,0.5202789,0.022393124,0.01620299,-0.3831076,-1.5821213,-1.4720802,-0.9422894,0.93753886,-0.840302,-0.66945523,-0.6655768,0.1636543,-0.5074175,-0.8438197,-0.29312375,-0.31921428,0.016615625,-0.17698368,-1.6818503,-1.9440318,-0.41012254,-0.4735711,-0.040241648,-0.62525433,-0.1168128,-0.3776185,0.23314111,-0.6586795,-0.6474309
-0.37317264,-0.9975927,-1.4035224,-0.5102249,-1.8182609,0.17548177,-0.81597126,-2.3921437,-0.28232318,0.22227192,-0.31622836,-0.40469405,-0.14712499,0.039683763,0.26754636,-0.49001744,-1.1696662,-0.6865666,-0.17529498,-0.50883174,0.3793369,-0.45102203,-0.25613886,-1.067491,-1.1080269,-0.8264873,0.26745516,-1.2981937,-1.0491575,-1.3711491,-0.41848174,0.15350966,-1.2951465,-1.3550123,-0.78008837,-0.04320758,-0.5291748,-0.7764466,0.20560199,-1.2485932,-0.61264396,-0.002964871,-0.76287186,-0.010802293,-1.0142144,0.11046034,-1.1732739,-0.018706145
-0.30426913,-0.33777413,-1.0291734,-0.21982302,-1.5585693,-0.7937981,-1.6075501,-1.4368024,-0.5102471,-0.90102875,-0.89712846,-1.415061,-0.7189885,0.08438834,-0.36341622,-0.3279028,-1.353496,-0.9092186,-0.8492281,0.06716353,-0.4612918,-0.40710428,-0.19897075,-1.7497265,-1.1440414,-1.8247266,-1.8766727,-1.5504793,-0.7642583,-1.340781,-0.15530542,-0.08784508,-0.6684689,-0.3713194,-0.117791176,0.65423155,1.3611689,-0.31812894,-0.8736551,-0.46568772,-0.770517,-0.08465714,-0.9873152,-1.7800189,-0.2920236,-1.437312,0.39307603,-0.23684394
-0.17780021,-0.47729912,-0.9254516,0.008829228,-0.89965653,0.030803958,-0.11806236,0.054511573,-0.05248693,-1.11131,0.30382234,-1.0271151,-0.1046285,-0.34223625,-1.0164421,1.1422399,-0.3617938,0.12283639,-0.13126935,-0.08595942,-0.61554825,0.027648222,1.2903804,0.5563109,-1.1277325,-0.65755653,-0.8047904,-1.0313784,0.53951836,-0.758447,0.21542278,1.2243376,-0.52602035,0.5439845,-1.1398323,0.63758117,0.64114547,0.009377901,-0.14705692,0.8103512,0.5824198,0.5615696,-0.4030141,-0.956107,-0.8234962,-0.4964418,1.1658229,0.6808347
-0.7536731,-0.6352582,-1.6216671,-0.1911624,-0.7162608,0.3142348,-0.7525033,-0.61432576,1.3197639,0.024724407,-0.04616404,-0.8867695,-0.38128006,-1.0176165,-0.78806496,0.54222894,-0.34203473,-0.44906726,-0.66283697,-0.640615,-1.2187835,0.2141656,1.1992772,-0.95697105,-0.9753457,-1.1816981,0.027244763,-1.8254791,-0.6768026,-0.57643265,0.22026195,0.53351825,-1.1668628,-0.6757224,0.6349984,0.20762579,-1.8454899,0.96601105,0.14289129,0.40709004,0.8570456,0.111139484,-1.2763723,-0.23341742,-0.8259211,-0.82251257,-0.8524707,0.8892315
-0.8013222,0.20986702,-1.2754729,-0.19308779,-0.038288027,0.03294278,0.014006724,0.19594075,0.38994494,-0.8164505,-0.65994936,-1.0152571,-0.7919285,-0.66920084,-1.2849245,-0.37972286,0.081814885,0.685273,-0.33892557,-0.66407454,-0.8303186,0.9207424,0.7788816,0.5773919,-1.4676133,-0.50267917,-0.41112232,-0.56703097,-0.25261536,-0.17848219,0.8219142,1.2725673,-0.4912316,-0.53643966,0.7407021,-0.27314976,-0.43927753,-0.33101812,1.0568465,1.0500106,-0.54728353,-0.30382732,-0.69584364,-0.25990272,-0.27228877,-0.39459363,0.75146306,0.47032595
-0.42395708,0.32861227,-0.59790534,0.5208144,-0.014491149,0.5954531,0.82086563,0.18413569,-1.1135231,-1.3686123,0.32439512,-0.8963725,-0.11786975,-2.504776,-0.026956758,0.6213291,-0.05222039,1.4800932,0.081052616,-0.24473527,0.081593715,1.6653147,1.0320401,1.089896,0.62881094,0.5886606,1.6212256,0.00082764815,0.37300062,1.2521538,1.5033596,0.8656583,-1.7633561,2.2263682,1.110165,1.4078093,-0.21406005,-0.5382697,1.5240445,0.6567658,-0.16569708,0.21991858,0.50837,0.12053693,0.08982563,0.8476342,-0.84260184,1.1095244
-0.44601348,-1.3879923,-0.1657598,0.8004342,-0.7029188,0.95098925,-0.1046923,-0.38812009,-0.33010277,-1.9463905,0.5616365,-0.947352,-1.316995,0.09977264,1.2385428,-0.9595899,-0.70157915,0.6425831,0.037565347,-0.5464942,-0.810618,1.4334157,0.081146196,-0.2185729,-1.1171004,0.6387044,-0.69024825,-0.31108534,-0.25081193,0.649639,1.4091818,0.48250315,-1.5309939,0.18514358,2.1559114,0.07317132,-0.426913,-1.4664856,0.60860384,0.5250206,0.23894556,-1.2210375,0.093314335,-0.44245452,-0.26560733,-0.76025313,-0.31442136,0.040946633
-0.73683,-0.79652876,0.024327688,0.43662044,-0.0052414797,0.75992113,-0.09426685,-0.5054762,-0.32833752,-2.2153862,-0.45874152,-0.9940494,0.54849327,-0.14446113,-0.37071392,0.99030256,-0.41216177,0.71443856,0.24166241,-0.37196088,-0.19421603,1.4619621,0.5440792,0.04192139,-0.11420871,0.30176568,-0.82228357,-0.33321115,-0.16996877,0.51218593,1.4953297,0.8363594,0.15859589,0.33297303,0.07023776,0.44271258,1.045692,2.1684978,-0.6603999,1.5374465,0.31817806,-0.8416204,-0.49982923,-0.17834193,-0.6352803,-0.06300835,0.10053062,-0.7408323
-1.1637037,-1.1506673,-0.8243869,0.4367855,-0.8183155,0.5031641,-0.22884281,-2.162408,-0.124803565,-1.3863009,-0.33436978,-0.5689838,-0.83895195,-1.7903396,-0.70268416,0.96814126,-0.60935545,0.2274443,-0.6488696,0.09291956,-0.003808801,1.477899,-0.3832092,0.21131188,-0.079194635,0.066048324,-0.62481415,-1.1698899,-0.91708326,0.12582274,1.7797239,1.3716058,-1.2642586,-0.025397277,0.9850846,0.70849305,-0.35869244,0.4495286,-0.09645565,0.18651402,-0.09600063,-0.5586911,-0.07227938,-0.11491604,0.044809625,0.14378567,1.3125232,-0.8958261
