x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.99002767,1.910081,1.6699142,1.0592175,1.094927,1.1513221,1.611694,1.850329,1.4702678,1.1629564,1.4316398,1.3706373,1.5281516,2.5927665,0.5841723,1.0788596,1.5952644,2.484934,1.0767723,1.5516409,0.73236555,2.8486032,2.1223907,3.6608734,1.2868248,1.9298067,0.47621572,2.3430872,2.0026584,1.359801,1.8631588,2.6844969,2.1381392,0.4171746,2.3544557,3.6042287,0.1308412,0.8200366,2.1751204,2.7841842,1.3307041,2.1743333,1.967744,1.0609063,2.5451732,2.0550432,2.8902647,3.1530323
0.9664393,2.5101497,1.6914755,1.1417754,1.142391,1.0721968,1.5821893,1.6081281,0.913197,1.4251312,1.6614151,0.8834731,1.594652,2.4546795,-0.027917648,2.039767,1.444455,2.0566478,1.213201,1.9824122,1.6892906,3.2739704,2.5266771,3.6412773,0.5635267,1.0030215,-1.2670339,2.115585,1.914912,1.6301199,2.4843729,2.9522634,1.270485,2.258172,2.4405332,3.488807,1.6519394,0.25585526,2.0405512,3.7373607,1.5533904,2.8023489,1.9463526,2.2406917,3.6097457,2.4943419,2.772494,3.7015226
0.18362786,2.0698771,0.8746615,0.5247267,0.503661,0.4892276,0.30222556,1.0894003,0.40430313,0.8069385,0.8048458,1.0044385,0.551533,0.40052667,1.4271374,-0.3845655,0.60531646,1.4135648,0.8560774,1.0309751,0.51789784,1.8322142,1.2183833,3.230739,0.13275354,0.33301526,-1.3183916,2.276422,0.43962464,1.8017907,1.8855664,1.9278469,0.59119385,0.72087365,1.7795725,2.4551346,0.62793195,-0.5364135,1.2684115,2.4586673,1.1799799,1.2517958,1.3225906,0.52841043,2.2144306,1.667132,2.95068,3.3574548
0.29575807,0.88649905,1.5688313,0.8046565,0.62287855,0.55224675,1.3211913,0.40754095,1.4611849,1.2684845,0.76290697,0.6704092,0.7460212,-0.09726568,0.7817341,-0.057221845,1.7602891,1.6641932,0.5023771,1.0362651,1.1353643,1.7420245,0.7671883,3.044693,1.1139485,2.0399203,0.14109986,1.2729272,1.3517044,0.96292025,1.4728447,2.0423796,-0.7700196,1.1059157,-0.08977089,2.3646307,0.5578511,0.40647346,-0.022470959,2.0137181,0.4708564,1.5656499,1.9921318,1.589719,1.6699097,1.8476869,2.4509122,2.9636128
0.052011617,1.1696846,0.4977889,0.21387765,-0.24841006,0.8389248,0.85685456,0.18598346,-0.81776386,0.7925762,0.040734537,-0.45109016,0.6882152,0.29524446,0.1807353,-0.35105348,1.1061352,0.9910326,0.6162114,0.9008458,0.7581415,0.38986534,0.4988752,2.5962377,-0.20328803,1.3698177,-1.2023175,1.0116901,1.7704045,0.5961679,0.44340324,0.46492472,-0.24727285,0.1729733,0.69565,0.815042,-0.2965717,-0.3891001,0.019277116,1.4677479,1.5834736,1.2893846,1.5658573,0.97573173,2.2353947,2.3697345,2.4647253,2.6356823
0.91867656,1.8280098,0.6918785,0.39465657,1.749629,0.82158196,0.73257923,0.067739464,-0.4067916,0.28046936,-1.4009911,-0.22050403,1.566715,1.4366593,1.691266,0.23977472,0.97993714,0.9327954,1.4024261,1.8088444,1.0325496,0.7433865,0.6900439,2.237449,-0.7584552,0.7407969,-1.5813396,0.5283151,1.9214008,0.6471202,0.7042917,0.5229859,1.3678731,0.30291498,0.5586605,0.7950252,1.4960963,-0.2671544,0.042803183,1.9838201,1.0778465,1.4198371,2.0783317,1.1091264,2.0301218,1.8439226,1.7178098,3.264834
0.99623,0.856314,1.3626088,0.9209815,-0.15947908,0.9892489,1.2305368,1.2442745,0.25126168,1.1599166,-0.71834886,0.6894466,1.1542664,0.36971906,-0.59410435,0.70163673,1.3113419,0.94613856,1.1274387,1.1776452,0.81827474,0.073437065,0.37392622,1.592424,-0.85641897,0.93531483,-1.1473826,1.5069855,1.2613089,0.35582864,0.17860873,0.22917892,0.4958201,2.0809019,0.6476768,0.25127265,0.20825264,-0.15109824,-0.38032383,1.1262614,0.7913847,1.4957607,2.2185566,0.23905829,1.2361567,1.1656265,0.74743026,1.817098
1.4520276,1.8578079,1.3703845,1.6038789,1.0136505,0.91552037,1.9377934,1.1712542,0.4100515,1.4102949,-0.24762864,1.4962844,1.5324857,1.1589254,1.0270977,0.039263155,1.9818827,1.2051897,1.3377873,1.9262327,1.4556355,0.35829425,1.1758295,1.1675245,-0.75397426,1.9333005,0.74507135,1.6902031,1.9348842,1.0395534,0.42492285,-0.3918562,0.94991416,0.23178108,0.99115324,0.3204432,-0.7319953,1.2523392,0.4501321,1.3288438,1.6095736,1.8557614,2.2818997,1.5413132,1.8560292,2.0703583,0.48126212,1.6536
1.066116,2.270545,1.0333664,0.87832224,1.1198493,1.7682184,1.3750638,0.2753746,-0.4189105,0.81823313,0.63564545,0.8215626,1.3938453,0.6910105,1.1538562,0.38395062,1.6128527,1.122657,1.366975,1.1381556,1.3267556,0.055779725,0.3388131,0.7176452,-1.0862254,2.0792673,-2.2747564,1.4981048,0.73521787,0.09142755,-0.03971183,-0.42620465,1.1721926,-0.07132208,0.013780358,-0.47231388,0.67359036,-1.5187182,0.10114783,0.42619783,1.2922143,1.4427677,1.7042888,0.34549555,1.9889243,1.7574955,0.030685682,0.9867675
1.1492369,0.765878,0.6575832,0.8575157,1.3452054,0.6335926,0.59529674,-0.4007238,-0.3801649,0.7702937,-0.2138789,1.1076292,1.3412611,0.6351682,0.7791562,0.071907096,0.94894975,0.54765177,0.8805737,1.5537645,1.4110258,-0.30301368,0.11984751,0.38652134,-0.99731165,1.0494523,-0.9436443,0.6538674,0.7707867,0.24259098,-0.4168587,-0.734262,0.41216254,0.18410757,-0.18490303,-0.39145365,0.10037288,-1.8928636,-0.6100523,0.39503896,1.3959981,0.9933703,1.3623986,0.70293784,2.068113,1.5123676,0.29936928,1.0398786
1.7321577,1.8096131,0.5870769,0.92807204,0.57050234,0.5516003,0.6853915,-0.17244518,-0.7975325,0.65726376,-0.41273448,1.1196733,0.9395695,1.0342448,2.768024,0.64890003,1.1685412,0.48271525,0.81111676,1.3269976,1.0728205,-0.3096898,0.29494032,0.52839863,0.22908653,0.05529774,-0.716795,0.8201878,0.016132468,-0.695858,-0.7284212,-0.21979223,1.2939174,0.33815262,0.4594975,-0.33145085,-0.9600857,-2.1744926,-0.9123551,0.13850379,0.71057594,1.1751481,1.1780566,0.9580592,1.5331773,1.0814794,0.6112129,0.5775487
1.3310578,-0.1486032,0.49718788,0.8095676,0.39116374,0.4586175,0.12648162,-0.22366984,0.85787815,0.59538037,-0.3612518,0.79430795,1.4452285,0.07789463,0.7666862,0.5231169,0.3989239,0.17076416,0.8511071,1.3321015,0.75129575,0.16403233,1.0322912,0.4831178,0.30056128,-0.4081431,-2.7746768,0.4483586,-0.4404878,-0.68860036,-0.4981724,0.10349955,0.3817827,0.36556488,-0.26577824,-0.28236052,0.7158102,-0.9267691,0.2132745,0.9743694,0.7872694,0.550073,0.027428204,-0.31055292,1.5668827,1.5093993,0.5692003,0.8702273
1.431467,1.223982,0.22429049,0.18359768,1.025283,0.6629378,-0.34332138,0.26630107,-0.11606264,-0.21445853,1.0279073,0.47482866,1.0719959,0.03192941,0.84716177,-0.09165622,0.051517274,-0.2828186,0.348375,0.8758855,0.7733757,0.105507284,0.93762755,-0.3993367,0.30380815,-0.4028663,0.26538232,0.43718314,0.62467176,-0.7900583,-0.6676669,-0.6388433,0.82037854,-0.6811196,0.03643654,-0.5728103,-1.9160653,-0.11950866,0.04291725,0.8658037,0.7133708,0.38876832,0.016645025,1.4833746,0.23489204,0.7004299,-0.36827233,0.534088
0.65573704,0.26993868,-0.3795772,-0.13614358,0.97405195,0.57214755,-0.7931692,-0.24220097,-0.32576674,-0.3021941,-0.8233916,-0.07677138,0.19655086,0.791532,0.8904271,0.5416724,-0.6744836,-0.45694634,0.10054643,0.51548755,0.017773211,-0.51864535,-0.077691846,-0.69910705,-0.30673176,-1.1843354,-0.8303013,-0.94642556,-0.2725256,-0.85266006,-0.625225,-1.5824511,0.35169065,-0.7924153,0.37054074,-0.6653443,0.023805339,1.4721739,-0.9509664,0.41270965,0.19022633,-0.70911765,-0.70305,-0.434477,-0.062477298,-0.010131206,-0.23161365,0.27333754
0.37760922,0.28261995,-0.3239835,0.0930484,1.3122066,0.81289643,-1.1461389,-0.30994043,-1.836323,-0.8387587,-0.4761997,-0.2659025,0.45263094,-1.0288548,-0.12823734,-0.05922931,-0.9120791,-0.9401897,0.08266869,-0.047089413,0.09837938,-1.129633,-0.7257543,-1.0329974,-0.6239827,-0.58805954,-0.51483786,-0.5455104,-0.30958265,-0.3824958,-1.054747,-1.8733248,0.07790225,-1.2833114,-1.5762824,-1.5293022,0.55776286,-0.22520727,-0.47901925,-0.57422733,-0.4659489,-0.9536311,-0.542571,-0.23283733,-0.5673623,-0.6077433,-0.23646805,-0.014388996
0.20785111,-0.29562867,-0.43265414,0.14058968,1.5042627,0.45676234,-1.8823403,0.31229284,-0.11496771,-1.1565701,0.3051628,0.0818027,0.30895144,-0.31798083,-0.5863306,0.6673832,-1.5403434,-1.0476853,0.32157105,0.15732484,0.44317323,-1.4167051,-1.0438131,-0.9259317,-0.42893672,-1.9458299,0.6533995,-0.71391684,0.26210797,-0.37088358,-0.88617647,-2.2021804,0.74576503,0.08193885,0.1747961,-1.6052613,-1.0282773,-2.779458,-1.9552301,-0.5832728,-0.4489817,-0.8851243,-1.0832609,-1.493062,-0.8673065,-1.0162611,-1.8451862,-0.27284366
-0.21986507,-0.9536265,-0.2612528,-0.020457862,-0.14709324,-0.07589282,-2.1955972,-0.1643798,-1.6874125,-1.6237215,0.5886788,0.2890971,0.13127759,-0.08593854,0.3891684,-0.122166105,-1.9336458,-1.9680549,-0.17606401,-0.02704661,0.52657557,-1.8404189,-1.5708086,-1.7936316,-0.91694844,-1.9802614,-0.47357363,-1.3287746,-1.9069351,-0.6186852,-1.1699554,-2.6654208,1.6373451,-1.0657068,-0.67122656,-2.543973,-0.9580201,0.43907848,-2.0245821,-1.1950829,-0.36399162,-1.7189015,-1.5565615,-1.2403238,-1.3509283,-1.8289732,-2.3856132,-0.79394424
-0.25199994,-0.79674774,-0.4261557,-0.005724714,0.8039048,0.5203155,-1.7361012,-0.04479158,-0.10250044,-0.6126988,-0.16570798,-0.3316205,-0.09913704,0.34208518,-0.16676648,-0.30305514,-1.684869,-1.7247375,-0.7889281,0.006556754,0.20354022,-2.0024858,-1.7428904,-1.8063655,0.07585286,-1.535976,-0.7655105,-0.9382302,-1.2497603,-0.43441576,-1.3609754,-2.0035272,-1.006604,-0.9407364,-0.7803178,-2.288386,-0.9255239,-1.4152721,-1.7627441,-2.0544627,0.0818431,-1.4900774,-1.398051,-1.6742747,-1.6358886,-2.016863,-1.985655,-1.1941665
0.54692775,-0.8395843,0.5799023,-0.006218725,0.6602771,0.31588277,-1.4478705,-0.11968425,-0.42804322,-0.7684252,0.47743404,0.42191237,0.0824793,0.5613776,-1.2448233,-0.18441565,-1.6734567,-1.2922257,-0.49558103,0.4287223,0.735226,-1.3243005,-1.0566539,-1.5700481,0.3594894,-1.4385604,-0.3216976,-0.45014665,-1.5026114,-0.8293612,-1.4086254,-1.8808378,1.1966527,-1.2207556,-1.8854072,-2.001632,0.96750444,-1.13464,-1.4033513,-1.1673261,-0.8317451,-1.2933563,-1.0656098,0.018446239,-1.3019564,-1.9416211,-1.6085564,-0.5290826
0.4415371,-0.75816804,-0.95425814,0.112024225,1.1480867,-0.07597715,-1.5941098,-0.49462768,-0.08465804,-0.96523064,0.13837098,0.11807097,-0.1818252,-0.52526206,-1.031674,-1.1094419,-1.6112047,-1.29962,-0.91995543,0.024476064,0.19820504,-1.4419745,-0.8424414,-1.5142844,0.03550966,-1.8328007,0.21892297,-0.3979648,-0.25600618,-1.1454217,-1.5098685,-1.7213967,0.6576677,-2.2774138,-1.3320483,-1.8168176,-0.8435025,-1.6704811,-1.4336928,-0.79041815,-0.6152647,-2.0887108,-1.3928453,-1.6824764,-1.5338583,-1.3730904,-1.2444618,-0.8103621
0.11916276,-1.3749666,-0.52588624,-0.062535964,0.32203203,-0.30258748,-1.115317,-0.40874115,-0.25310317,-0.28328604,-0.14204401,0.3017434,-0.750747,-0.69941,-0.110911205,-1.5328727,-1.3436846,-1.3390657,-1.510073,-0.4248851,-0.6466492,-1.4077829,-0.7010432,-1.8153838,-0.36023867,-0.85392237,0.6253606,-1.0428919,-2.0189397,-1.4709916,-1.9610839,-1.680576,-1.080642,-1.8057597,-1.8194442,-2.0079765,-1.7147402,-1.1086999,-1.5739652,-0.65019333,-0.6900436,-1.8238779,-1.7975534,-1.2134591,-1.3748162,-1.3681,-1.0821484,-1.0746765
-0.0030767436,-1.1870097,-1.4205691,-0.3896874,0.030196153,-0.07684851,-1.0309521,-0.22827862,-0.46054274,-0.91151845,-0.2367902,-0.49959674,-0.5343531,-0.7209699,-0.06554752,-1.3870871,-1.0827714,-1.2235365,-1.2285683,-0.61447215,-1.0500014,-1.4440958,-0.54172766,-1.6221638,-1.3528049,-0.93266445,-0.8740443,-0.8257904,-2.399541,-1.7828093,-2.017827,-1.3664249,-0.9413223,-0.7072616,-1.6193907,-1.4573718,0.51679,-0.15222447,-0.684908,-1.0073093,-0.8354422,-1.046802,-0.7232603,-0.33497253,-0.7758747,-0.6983004,-0.9173342,-0.6010009
-0.21683715,-1.3267717,-1.269264,-0.5407966,-0.94005865,-0.09599036,-0.9701974,-0.64162856,-1.4357029,-1.5981761,-1.6138163,-0.66941845,-1.0760429,-0.9647771,1.0197036,-1.2813786,-1.300946,-1.0466845,-0.8097981,-0.8094238,-1.3519531,-1.7492933,-0.5609142,-1.5962076,0.25822002,-0.4876803,-1.0589614,-1.7927191,-1.2443134,-1.7461861,-1.7657589,-1.6316744,-0.9780741,0.2676303,-1.8434308,-2.027803,0.807001,-0.68162215,-1.4544243,-1.0842959,-1.0219715,-1.0092353,-1.703414,-0.13738734,-0.9735893,-1.0721871,-1.6138963,-0.7843872
-0.70603937,-1.2008222,-1.3393571,-0.9498957,-1.2732711,-0.20971715,-0.63846713,-0.81484187,-1.4519775,-0.9894932,-0.20177595,-0.84392184,-1.3588849,-1.4833906,0.10751392,-0.63300306,-1.1680638,-0.7857431,-0.85584915,-1.1607317,-1.1837344,-1.6095945,-0.4229502,-1.8909197,-0.49854565,-0.80281717,-0.35282385,-2.009314,-2.09228,-1.8455226,-1.7409363,-1.3996568,-1.4121479,-0.5548005,-0.624425,-1.4477441,0.94397616,1.8011597,-0.72018284,-0.80626774,-1.2383418,-1.52387,-0.9281625,-0.06747114,-1.4650685,-0.922327,-1.393845,-0.5255855
-0.81226027,-1.0828804,-0.53527707,-1.0627046,-1.5145992,-0.71148115,-0.10082967,-0.40298018,-0.96836656,-1.0580976,-0.6469957,-1.4651834,-1.2124118,-1.1234118,0.8019579,-0.7899291,-0.24692869,-0.4908879,-0.7507889,-1.7599669,-1.1799097,-1.2164223,0.008660077,-2.1656425,-0.3786179,0.37335008,0.25089532,-0.5818678,-0.7754895,-2.0703604,-1.8860073,-1.0878145,-2.4731395,-0.5124432,-0.42079735,-1.5869734,-0.22242248,-1.6071727,-0.52584326,-0.6287003,-0.5453933,-0.6387676,-0.86171365,-0.23423009,-1.7700461,-0.7556891,-1.7529233,-1.0646789
-1.3367717,-1.185045,-0.4824255,-1.5524727,-1.0047905,0.4040309,-0.8866886,-1.4046696,-1.664618,-1.9480028,-0.7568856,-1.6513034,-1.769506,-0.67834264,-1.778656,-0.6173412,-1.0431286,-0.9322395,-0.3426693,-1.517814,-1.5638175,-1.6163954,-0.9115478,-2.2151952,-1.6951052,-0.26239318,-1.1353002,-1.6541735,-2.2728622,-2.1782386,-1.6752679,-1.6313337,-1.303578,-1.0259842,-0.5125539,-1.9471012,-0.7385827,-1.2351875,-1.5520645,-0.93640643,-1.8256359,-1.5879443,-2.2263653,-2.447593,-1.1822014,-2.3796506,-1.9568081,-0.8987517
-1.2264974,-1.4124448,-0.6859435,-1.2753907,-0.95310754,0.7260413,-0.6256906,-1.9019378,-0.80795926,-1.7265166,0.06984784,-1.1455098,-1.2378161,0.08489885,1.1424853,-0.06045911,-1.2823104,-0.6795541,0.106733896,-0.7289173,-1.0246111,-1.050019,-0.072689906,-1.5079784,-1.1300945,-0.6501761,-1.5699549,-1.2673246,-0.29062253,-2.2234778,-1.5144466,-1.463225,-1.6336452,-0.00981698,-1.1489325,-1.3306093,-0.15785837,-0.17480427,-0.9332577,-0.69520056,-1.4630967,-1.5240016,-1.4819103,-1.9811754,-1.3680385,-1.7267362,-1.9397,-0.78170425
-1.1490415,-0.9326994,-0.42792115,-1.0186504,-0.35054058,0.6383991,-0.67561144,-1.1740867,-1.4886328,-1.4778395,-1.0129141,-0.28901938,-0.6112711,-1.1396911,-2.1647868,-0.012786297,-0.636581,-0.62270683,-0.355805,-0.7763048,-0.7455749,-0.9067637,-0.57604444,-1.8898484,-1.5535954,-0.49825794,0.23964414,-1.9365097,-1.417395,-1.3864868,-1.6489334,-1.7240461,-0.717934,0.1141812,-1.6950635,-1.4136108,-0.63815945,0.58873665,-1.1648113,-0.86508334,-0.45644197,-1.5424998,-1.8584685,-1.9018815,-2.0515344,-2.1647873,-1.0062432,-0.8180905
-0.46073014,-0.9331757,-0.3518179,-0.6751966,-0.7903135,-0.3103173,-0.31513387,-1.4439403,-1.0317979,-1.3789767,-0.33048263,-0.1928609,-0.64043516,-0.2464064,-3.379854,-0.3484673,-0.4142944,-0.53222376,-0.6114693,-0.48017046,-0.8051939,-0.90152264,-0.39430726,-2.2586858,1.2118976,-0.08339236,0.17783688,-2.0176287,-1.5809224,-0.8568285,-2.0195491,-1.8750279,-1.1175992,1.2125852,-1.0592409,-1.7829858,-2.2080271,-1.3057147,-1.7252735,-0.87278795,-1.3194367,-1.1171521,-1.0280327,-1.7561376,-2.043511,-1.4073343,-1.5777677,-1.2979329
-1.6869833,-2.0602322,-1.6065074,-1.259873,-1.3810973,0.047503285,-0.86946654,-1.0352472,-1.9815755,-1.3053803,-0.35390574,-0.98627526,-1.0882881,-2.0283246,0.00079936,-0.79246104,-0.7834938,-0.7558601,-0.6011484,-1.087378,-1.5025272,-1.065243,-0.4878759,-2.1930633,0.27745137,-0.5996733,-0.19711825,-1.7392856,-2.4054344,-1.3201631,-1.6578165,-2.5587797,-1.6142827,-0.29734784,-0.76145416,-2.1375146,-1.3515009,-0.63428396,-2.2668293,-0.8210967,-1.2842039,-1.7188357,-1.5787622,-2.5218422,-1.638563,-2.0401583,-1.9802562,-0.64583635
-1.7164321,-2.4167073,-1.9083661,-1.4966495,-2.2197487,-0.55486083,-0.97138286,-1.4862355,-0.7818302,-1.2788588,-0.36453345,-0.6869601,-1.177608,-2.3553343,-1.4522773,-0.7894227,-0.7720507,-1.1176255,-0.91927075,-1.429894,-1.6300894,-1.5518181,-0.9166244,-2.3848186,-0.06752271,-1.463595,2.4266622,-1.9937578,-2.803835,-1.6287986,-2.0412846,-3.0787377,-1.320104,-1.9211798,-1.901471,-1.8167384,-1.3747016,-0.107674114,-2.2111366,-1.1722691,-1.467388,-1.5330642,-2.1846542,-0.6852344,-1.5266653,-2.049924,-2.0112507,-0.84338474
-1.6860065,-1.5460448,-1.5575624,-1.7281371,-2.57044,-0.37429214,-0.6580272,-0.6817153,-1.1980034,-2.0581603,-0.032425053,-1.2629008,-1.2768234,-1.1708272,-0.5639085,-0.9028898,-0.6292038,-0.9570632,-0.41524532,-1.0868565,-1.8452,-1.5837947,-1.0401549,-2.258645,1.4711019,-1.3210256,0.8725748,-1.6101571,-1.7909421,-1.3486168,-1.8985866,-2.0550783,-2.1599274,-0.61712104,-1.6858501,-1.7778467,-1.0169666,-1.2330089,-1.3783424,-1.3094121,-1.2305734,-1.9069769,-1.6251539,-1.3684571,-1.7371048,-2.2060864,-3.3999472,-0.8343482
-1.1898206,-0.7683488,-1.3332719,-1.2889034,-1.6957761,0.5648112,-0.3921227,-0.3150773,-1.4174374,-1.390355,-1.0037315,-0.9452282,-0.8725991,-1.7502898,-0.8058748,-0.46848124,-0.044355683,-0.7645053,-0.5755617,-0.8388175,-1.6770133,-1.3529079,-0.8454774,-2.2066786,-0.10551526,-0.22203428,0.4593538,-1.1433815,-1.4685308,-1.5316952,-1.6434313,-1.7437469,-0.70646447,-0.01042858,-1.2297083,-1.4349917,1.5612146,-0.05141845,-0.9120415,-1.2259016,-1.3266989,-1.5634995,-1.9633476,-1.350537,-1.3292497,-1.7023654,-1.9512035,-1.3271112
-1.1282858,-1.0096802,-1.0059829,-1.2296511,-1.4665928,0.22082,-0.5223912,-1.1419692,-0.9524652,-1.8396581,-1.2757467,-1.8807241,-1.9287206,-0.3055319,0.32563928,-0.72990406,-0.21956062,-0.54879147,-0.30349046,-0.9079987,-1.4140469,-1.6483719,-1.144026,-1.6474147,-0.014970767,-1.258379,-0.48532948,-1.6771502,-1.4829667,-1.6109337,-1.5213767,-1.4524001,-1.07316,-1.0593714,-1.3815901,-1.3237731,-0.1649496,-0.021508975,-1.7813083,-1.7661483,-0.85256344,-1.4343415,-1.8114862,-0.932804,-1.504555,-1.5804467,-2.2808907,-0.511984
-0.58453244,-1.4936527,-1.0000478,-1.170399,-1.0471314,0.915436,-0.81809676,-0.8282361,-1.2906494,-2.7506187,0.056691155,-1.049429,-1.5751222,-1.4224867,1.5364698,-0.07306455,-0.27936378,-0.5676665,-0.020083927,-1.0743017,-1.9235563,-1.5569656,-1.1520143,-1.3222578,-0.7508156,-0.844429,-0.7018627,-1.297841,-1.8331782,-1.6624256,-1.5876331,-1.1186807,0.023884542,0.97390395,-1.6257447,-1.2748731,2.2893178,0.46389228,-1.4734732,-2.0326896,-0.6482308,-1.1264341,-1.0857106,-2.0641835,-1.9319456,-1.6131419,-1.239475,-1.0606211
-1.2140439,-0.9750596,-0.277405,-1.3508582,-1.4704502,0.5711637,-0.5684923,-1.4514775,-1.5507203,-2.6685445,-1.0068927,-1.4825307,-1.1372952,-1.1648079,-1.0752991,0.22508946,-0.07654435,-0.67368865,-0.34705633,-0.902336,-1.1032246,-1.2955683,-0.92165124,-1.2925858,-0.19153473,-1.017623,-0.4220379,-1.4554892,-0.69827986,-1.7562724,-0.9744833,-0.9374572,-0.5419859,-1.4499648,-0.7013488,-0.7343404,-0.58247507,0.90411544,-0.86222327,-1.8901834,-0.81671447,-1.1754115,-1.1599462,-3.3744235,-0.93121237,-2.1053982,-0.50556356,-1.3724673
0.06241394,0.1925114,0.55973077,0.12080018,-0.7085247,0.7497367,0.3984122,-0.8917029,-1.1586108,-0.8188467,-0.44804978,-1.1059974,-0.92387784,-0.4824159,1.3870895,0.63761485,0.6373203,-0.18099388,0.29238343,-0.51690316,-0.6539127,-0.76191735,-0.56051606,-0.520506,-0.17929661,0.3494239,-1.6383377,-0.5560898,-0.7453081,-0.6777884,-1.0087141,-0.6182153,-0.43358052,0.3759621,-0.31051475,-0.68770856,0.7431297,-0.62208015,-1.4533122,-1.5792954,-0.005963829,-0.5772388,0.09420516,-1.0296776,-1.5414001,-1.2294682,-1.1224988,-1.2512554
-0.15310462,0.5213019,0.74157476,0.084621154,0.7024071,0.87124956,0.49950528,-0.31349304,-1.3562208,-0.8325676,-0.78702253,-0.7967556,-0.6917661,0.20974366,0.13113502,0.34615237,0.8758091,-0.12667626,0.5097818,-0.0700008,-0.3048443,-0.62044024,-0.4204119,-0.7022532,0.05917787,0.79578143,-1.7710956,-0.25709468,0.049915403,-0.6540615,-0.4842281,-0.472154,0.65972316,-2.3409107,-1.0890653,-0.52395785,-0.29448086,-0.87019956,-1.3689605,-1.1523771,1.2612067,-0.34832692,-0.2696669,-1.9065548,-0.2679497,-0.93430805,-1.212717,-1.6569504
-0.37541154,-0.009049553,0.40805018,0.026880002,-0.18021257,0.9752227,0.3925837,-1.0220449,-0.5808358,-0.51779604,-1.0745126,-0.12172305,-0.27281615,-1.0903332,-0.91824484,0.18569972,0.568338,-0.25193483,0.06108861,-0.027456407,-0.25361374,-0.55795324,-0.8184271,-1.2602153,-0.26944444,-0.104692236,-0.72080266,-0.3032269,0.09387787,0.33221343,-0.24835117,-0.83149743,-0.31970757,0.35642222,-1.8665435,-0.82666826,-1.4764097,-0.40658423,-0.4889715,-1.5984069,0.10391587,0.5049358,-0.10113876,-2.0208535,-0.6048387,-0.8522474,-1.0164669,-2.4094493
0.20975576,0.3891308,1.3283136,0.9248465,0.6223662,0.4639581,0.9642372,0.25036237,0.7305676,0.49515098,-0.10712009,0.23565628,0.21185091,0.75766003,1.1418059,0.55131185,1.0799685,0.15433544,-0.016685888,0.08829265,0.77453274,0.1528015,0.020580126,-0.59899825,-0.041885827,0.6102268,-0.26691118,-0.13669796,-0.8081414,-0.07598182,0.042651888,-0.47732043,0.21245322,0.5459401,1.0526288,-0.22546652,-1.0970734,0.4249915,0.63009936,-1.0543578,-0.042164933,-0.07322458,0.5972087,0.33339408,-1.0553364,0.24663357,0.26160794,-2.3609834
0.97479045,0.39118484,1.5117352,0.8101197,1.4043019,0.6655238,1.6547656,0.6544467,0.073658966,0.7933571,0.13201843,0.5637607,0.9993859,1.0692933,1.3680646,1.1528285,1.605306,0.5541843,0.5315394,1.113158,1.2204378,0.7440416,0.35257465,-0.22548209,0.35659516,1.5338557,0.29967022,0.26868734,0.3697669,0.12953942,0.30450636,0.8048892,2.0574005,0.011698829,-0.6090561,0.6182684,0.16778356,1.2297779,1.0616958,0.27434596,1.1529115,0.65976727,0.49309522,-0.24218425,-0.4583385,0.22501604,-0.30901924,-1.9309419
1.1792718,1.0150087,1.6827233,1.7047443,1.9715496,1.9956157,1.6866412,0.70423114,1.6726807,1.4223703,0.91178524,1.3074446,1.2758834,0.6630756,-0.113688976,1.5339577,1.9248055,0.9177566,1.0940161,1.2537184,1.9351908,1.0671772,0.43081397,0.3018181,1.2711929,1.5280247,-0.950487,0.61849344,1.5844048,0.6481251,0.8490267,1.3547672,1.0588129,-0.06515903,0.74596614,0.9409956,-0.8061949,0.8128546,1.7111863,0.23081963,1.4359844,1.2859175,0.8947631,-0.25369766,-0.15729794,0.9941919,1.1373562,-1.5404369
1.0317346,0.00023814615,1.3333094,2.0272171,1.281679,0.9551252,1.6908562,1.7580575,0.8286385,1.664661,0.5463787,1.7848375,0.90160656,0.30941707,1.4666058,1.165669,1.3844517,0.7280063,0.6278002,1.4738913,1.8218665,1.2167654,0.6177522,0.7836611,0.01165046,0.76231366,0.8260561,0.97273993,0.9068709,0.68456215,1.056406,1.5903426,1.4668233,0.53419423,0.15766001,1.643122,0.43138045,1.5804204,1.4614679,0.47598794,0.16245382,0.92310804,0.64086634,0.8485579,0.2618033,1.6228429,0.8691286,-0.9982733
1.3513741,1.3983942,2.1694686,1.7857912,1.7363391,0.029345224,2.038129,2.3561425,1.487513,2.0134,1.9016074,2.0398226,1.7019091,2.3082201,0.9649674,1.9757812,1.8826369,1.4880639,0.6973078,1.619928,2.4640803,1.8581074,1.0860184,1.5903356,1.1407901,1.8720995,1.6955732,0.86474055,1.1114734,1.0805683,1.5554395,1.1501527,1.5585383,-0.4258311,1.285763,2.1287909,0.54325294,0.8290648,1.9919307,1.2277427,0.15310095,1.3548632,0.9705734,-0.35864934,1.4915147,1.5930946,1.8721797,-0.27116182
