x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60858786,0.1763314,0.42742547,0.72407824,-0.13902089,0.7320845,-0.29260406,0.36110845,-0.43964005,-0.30626962,-0.37229285,0.6556959,0.93203837,-0.14496373,-1.286727,1.4121587,-0.09868627,-0.19224565,0.13405165,1.0980732,0.80783826,2.3614209,1.536259,1.2242653,-0.17100348,-1.2775241,-0.3379763,0.3143546,0.021530217,1.212673,1.5517912,1.1228346,-0.80086094,0.6448074,0.32337132,1.0787438,1.9805089,-0.48754063,1.3973535,1.0538156,0.7979438,-0.74909353,-0.97751004,-0.6892961,0.5746369,-0.09559888,1.0439813,2.116769
0.19859615,-1.121458,0.4331484,1.0228528,0.029793726,0.20106202,-0.4515193,-0.65518403,-0.40029308,0.2160796,1.2189788,0.35392398,1.0194345,0.46778342,0.69071877,0.91301084,-0.32512176,-0.7623367,0.07964692,0.81259507,0.6025961,2.056177,1.15064,0.8160017,0.14993382,-0.7987831,0.33834234,-0.38948506,0.41035917,0.784411,1.1177882,0.18165137,-0.5744018,-0.8405371,-1.2015678,0.4457314,-0.13157037,0.60375243,-0.4513384,0.3917708,-0.2038459,-0.89956737,-1.0482016,-0.57003117,0.08839068,-0.5996126,0.90284055,1.2934613
0.08576985,-1.3923746,0.40944526,0.95431197,1.052258,0.06698229,-0.5194514,0.5336403,-0.0007470942,0.01120047,0.37331852,0.6617856,1.2936826,0.3373781,-0.40727097,0.48579505,-0.37344795,-0.8924372,-0.7450089,0.176485,0.9386269,1.6038387,0.5059715,0.4891391,0.026003053,-0.6989039,-2.1033704,-0.25142944,-0.41303465,0.23867357,0.7219504,-0.15416105,0.059108716,0.46950665,-0.61089396,0.11526347,0.019962642,1.0252603,-0.7038517,0.48710632,-0.53613186,-0.5061744,-0.9936616,-0.09860735,0.23807389,-1.0429248,0.401007,0.5179398
-0.32422188,-0.04492116,0.049328182,0.3791153,0.43455783,-0.99129194,-0.46712843,-0.038414698,-0.19788036,0.38442606,0.7096898,0.27132344,1.5006504,-0.5409376,-0.9322841,0.40674147,-0.5395051,-0.7537475,-1.111302,-0.25456095,0.758875,1.2519324,-0.10565027,-0.117243804,0.6326245,-2.025832,0.02153881,-0.7061903,-0.41227624,0.30416378,1.0628921,-0.91803443,0.26039785,-0.7305665,0.30131888,0.32760856,1.0174083,-0.7828094,0.6324166,0.13285013,-1.2735901,-0.76865625,-0.23311692,-0.14572585,-0.008733795,-0.08877917,-0.9081965,0.28011632
-0.86639845,-1.0136111,0.15614185,-0.62559927,0.30615282,-1.3930993,-0.8049569,-0.32305372,0.018926386,-0.26729938,1.1584879,0.8260054,0.3088404,-2.016563,0.6158852,0.059543647,-0.9626576,-1.0585073,-1.4429905,-0.79466265,0.03000144,0.42315453,-0.69680613,-0.6106845,-0.087135926,-0.5401367,-1.624139,-0.7776366,-1.2531555,-0.6260095,0.1112828,-0.61102575,-1.2294612,1.2064643,-0.49761373,-0.29398593,-0.12523302,-0.49391592,0.11471369,-0.7480382,-0.75563073,-1.0830932,-0.88989925,0.36985517,-0.94925433,0.32270765,0.12610552,-0.5485962
-0.8634378,-0.50358826,-0.52398914,-1.0423396,0.24557553,-0.6585105,-0.9218917,-0.35151765,0.046568874,-0.020611335,0.83656913,-0.37611818,0.08378312,0.9310416,-0.75574684,0.59899724,-0.9288881,-1.1530464,-1.3602835,-1.1949584,-0.4770522,-0.24875443,-0.99743104,-0.8831291,-0.9064891,-1.4935378,0.469349,-0.69640344,-0.8727743,-0.63035965,-0.44762415,-0.59683365,-2.0216246,-0.2892821,0.2528164,-0.4114186,1.2146758,-1.1553415,-0.48766738,-0.687752,-1.0358652,-0.7378563,0.32868975,-0.7297039,-0.7101082,-0.565084,-0.45668674,-1.2293576
-0.76523286,-1.1180747,-0.4768391,-0.87022895,0.63385904,-0.2324087,-0.65405613,-1.0015078,-0.07812115,0.60575104,-1.0330771,0.61846507,0.72514385,-0.19013883,-0.18850915,0.4969224,-0.7298514,-1.278075,-1.3259765,-0.472088,0.19101161,-0.11519041,-0.7174476,-0.62712115,-1.1317186,-0.7359739,-2.0566044,0.0015595676,-0.9071342,-0.053976413,0.23667514,-1.1317184,-0.3120869,-0.26216853,0.6009132,0.021120133,-1.4788903,1.2700334,-0.20007785,-0.35174224,-1.213748,-0.8611243,0.1288996,-1.3579824,-0.46027878,0.3276842,-0.793271,-0.8328473
-0.49954218,-0.38900453,-0.14247516,-0.02191418,0.81821394,0.16323876,-0.26432446,-0.32310516,-0.3171415,0.63950676,-0.026713895,0.70582765,1.4300988,-0.3875181,-0.2799893,1.3562253,-0.19308622,-0.7793401,-0.8157565,0.063337535,0.9820886,0.17036387,-0.2642427,0.008774344,-0.076816924,-0.24544622,-0.14384547,0.054200627,-0.33382368,0.17104073,0.411952,0.04799405,0.4676866,0.68815976,2.351723,-0.026247336,-0.74447984,1.3745712,-0.14373511,-0.066854864,-0.35019037,-0.09788192,-0.60846984,-0.12571302,0.38756213,0.3991376,-0.49664286,-0.52975345
0.052883055,-0.894647,-0.0708105,-0.1408576,0.06990638,-0.9730135,-0.4857525,0.31395146,-1.0329573,-0.31228638,-0.48161936,0.9242198,0.2286703,-0.42082408,0.59703434,0.7078721,-0.46680573,-1.1934271,-1.0720823,-0.57882655,-0.2995376,-0.18894808,-0.69923455,-0.6107456,0.18473473,-1.4659975,1.1259589,-0.38175502,-1.0426986,0.24544768,0.05078402,-0.48703656,1.2471762,-1.1316615,-0.5424947,0.01780717,-0.64637417,0.23183249,0.71694565,-0.3010091,-2.1608772,-0.49659777,-0.22168572,-0.82363045,-0.026318355,-0.08214377,0.593215,-0.47684306
-1.0269152,-1.076839,-0.9716584,-0.8325366,-0.5665015,-1.0372325,-0.6780613,-0.67580557,-0.12399273,-0.7217361,-1.2310071,0.15198268,0.122061655,0.11734667,-1.9574547,0.059692014,-0.89626163,-1.4344094,-1.8064882,-1.1279885,-0.9748267,-1.022622,-1.3490378,-0.70387834,-0.13688089,-1.3877537,-0.8187001,-2.0134697,-2.13166,-0.20036633,-1.0511727,-1.0685289,-0.51447654,0.4773326,0.14514093,-0.77046084,0.44107935,-0.13808198,-2.3509445,-1.2639657,-1.5763392,-1.0494498,-0.5653043,-1.0401415,-0.43265426,-0.9734681,-1.0671674,-1.1704813
-0.3865337,-0.60497046,-1.1142617,-0.52452433,-0.91853267,-1.0641463,-1.223617,-0.19994156,-0.41182324,-0.36760992,-0.91209537,-0.27481565,0.019090442,-0.1167002,-1.1279764,-0.44637954,-1.1968589,-1.7556673,-1.3182352,-0.4493541,-0.12444362,-0.90830904,-0.9688168,-1.0447334,-0.27372068,-1.4746836,0.0047864025,-0.89168847,-1.7170242,-0.9020164,-1.266568,-0.8579461,-0.32813323,0.56853724,-0.67237353,-0.7099007,0.11511087,-1.4836477,-0.9183657,-1.1939806,-1.5947261,-1.5502102,-0.9490458,-0.2668297,-0.1893167,-0.6822479,-1.9465464,-1.1581064
-0.1716308,-1.6822324,-0.3948817,0.13303593,0.05226275,-0.12167347,-0.88407105,-0.85348,-0.539925,-0.5694652,0.029347988,0.055904,0.2395582,0.4081792,0.13074021,0.16626723,-0.8563904,-1.0139291,-1.414192,-0.55736613,-0.007482021,-0.22736242,-0.5051815,-0.79572785,-0.7473668,-0.7662044,0.32623556,-0.5489,-0.44659397,-0.53446174,-0.85556686,-1.1472603,-0.3272457,1.3361138,0.049019825,-0.7486505,0.31438524,0.8099782,0.21030843,-0.6963481,-1.3338612,-0.7080345,-1.355735,-0.59632486,-0.22169802,-0.40091932,-1.0554091,-0.9332928
0.0535663,-0.9637356,-0.39654732,0.40494034,-0.12216913,-0.36458865,-0.27039257,-0.2656888,-1.2743933,-0.24363337,0.23464404,0.18860745,-0.52696455,-1.1483579,-0.8305424,0.042728998,-0.41456303,-0.731439,-1.6024002,-0.45478186,-0.4150688,-0.18212159,-0.48828506,-0.59424794,0.07971529,-0.49262512,0.7285186,0.14108437,-0.2439108,-0.24185503,-0.65158266,-0.43659812,-0.08374622,-2.0410504,-0.04492406,-0.31482998,-1.2335293,0.96159184,-0.04241364,-0.5291623,-2.0707834,-0.87104213,-1.3750144,-0.5892798,-0.44339603,-0.570337,-0.7907789,-0.88512266
0.24282478,-0.39984965,-0.46688804,0.5069255,-0.87349564,-0.31792843,-0.48613414,-0.15237316,-0.8295983,-0.42475393,-0.49094358,-0.28794745,-0.21768475,-0.24027881,0.099005304,0.20729004,-0.70841986,-1.3689802,-1.540833,-0.57152,-0.29033178,-0.48668125,-0.6424596,-0.72026604,0.5633515,-0.5843426,-1.0720696,-0.54311377,-1.1199504,-0.94621044,-0.88517374,-0.46186295,-0.8035945,-0.44377893,-0.34704053,-0.49246785,0.30410463,-0.8238265,-1.080832,-0.49571863,-1.6881256,-0.94139975,-0.2888227,-0.42597705,-0.70868504,-1.0689749,-0.90597975,-0.70651513
-0.43399635,-1.1710315,-0.62046736,0.7089743,0.22110212,-0.9368886,-1.2449507,-1.7048515,-1.1936076,-0.68733245,0.09706514,-0.41340676,-0.6410678,-0.8037393,-2.0668736,-1.0088296,-1.138027,-1.3103524,-1.8165784,-0.93989646,-0.51064795,-1.0677751,-1.0594139,-1.2274549,-1.3446354,-0.66805786,-0.2439376,-0.69739795,-1.1036447,-0.09940404,-0.6902875,-1.205105,-1.4037343,-1.3993734,-0.15740667,-1.0466988,0.4327528,-0.72992826,-0.31491086,-0.84684455,-2.1110594,-1.4442075,-0.3626421,-1.6363231,-1.3817916,-0.17156804,-1.7778687,-1.120613
-0.35423905,-2.0087037,-0.15016267,0.681531,0.6731304,-0.9094279,-1.2660555,-1.059824,-0.41909495,-1.0720361,0.8521872,0.5020104,-0.18995234,-0.296599,-0.58046377,-1.2283845,-1.3051599,-1.7030247,-1.7530594,-1.1130204,0.3040488,-0.70497096,-1.5265162,-1.1456017,-1.2006627,-1.4707623,0.5230412,-0.9227668,-1.4081225,-0.7250456,-0.030506395,-1.2146271,-0.24385451,-1.4885889,0.12658066,-1.0700276,-0.026264783,-0.30354393,-0.7640123,-0.73439795,-1.2445536,-1.3427998,-1.0200784,-2.1437843,0.54149526,-1.2270263,-1.9353251,-1.0955533
0.34731552,-0.7976753,0.19052209,0.97298956,0.29635355,-1.0530641,-0.6304707,-0.27556247,0.2918399,-0.02607272,0.7594345,0.46192232,0.81322354,-0.14302433,0.10303393,-1.4584237,-0.71003354,-1.7530246,-1.6323401,-0.4100865,1.2067693,0.002632322,-0.8760985,-1.1376095,2.0168502,-1.4800411,0.66919535,-0.5404467,-0.7508189,-0.36896145,0.6416366,-1.0119977,0.5012703,-0.2047784,1.2268753,-0.32187003,-0.99498105,0.668223,-0.67020714,-0.6622881,-0.97680926,-1.5415663,-1.5140088,-0.40785086,-0.7492543,-0.8841053,-0.87114555,-0.9559159
0.33091766,0.8350139,0.40432024,1.2853847,0.69884104,-0.8987775,-0.89387923,0.14540504,-1.0284499,-0.4486359,0.37534654,1.1185417,0.7913257,1.4976051,-1.500928,-1.3039762,-0.7327426,-1.674731,-1.5662571,-0.32063323,0.5064668,-0.28646684,-1.0673866,-0.75383586,1.4538276,-1.2777065,1.3859732,-0.7193449,-1.1061728,0.08678646,0.6819863,-1.0058868,2.2530537,-0.694714,0.23311363,-0.6644855,-0.3655769,-0.99733144,-0.23584013,-0.8634853,-1.1526192,-1.2688708,-1.7724336,0.21897088,0.39549664,-0.6668267,-0.68217313,-0.8659403
-0.11401059,-1.6966423,0.18894188,0.9351286,0.69151634,-0.50494343,-1.219915,0.038414698,-0.72607595,-0.77419007,0.854495,0.7924688,0.8220608,0.19295743,-0.4741233,-1.1518778,-0.89631206,-1.8783252,-1.742688,-0.7475875,0.2127608,-0.7774475,-1.4740568,-1.2609758,0.39551362,-1.646423,0.6959711,-0.9239195,-0.8337376,-0.022075357,-0.28684235,-1.0522391,-0.1659304,-0.2608479,0.51580757,-0.7974575,-0.88282764,-0.24023436,-2.053721,-0.9544578,-1.9073386,-1.529715,-1.9246505,-0.07164496,-0.5821035,-1.5951374,-0.87432605,-1.0591673
-0.065910235,-1.9155989,-0.26205865,0.79366416,0.54791754,-0.39924556,-1.3997442,0.21143512,-0.39461517,-0.6229683,-0.2862769,0.50859076,0.8970799,0.0022497047,-1.3494366,-1.1217103,-0.8581722,-2.132133,-1.3272171,-0.9118183,0.5493051,-0.99510545,-1.9082001,-1.4048481,0.46630773,-1.5541356,-1.5483167,-1.2146319,-1.5940366,0.096612155,-0.48201132,-0.995416,0.05605565,1.63226,-1.5792834,-1.1010472,-1.5320008,-0.42807314,-1.8593401,-1.2355986,-2.3950465,-1.2000374,-1.4845493,-1.4467983,-1.5516328,-1.2629373,-0.5793914,-1.4305735
0.14698848,-2.6477804,-0.5870694,0.96806735,0.89685553,-0.10503584,-1.5075959,0.46480757,-1.5541552,-0.6690044,0.9917708,0.8908564,1.0777311,0.035348807,0.79850346,-1.4337952,-1.1293367,-1.8478162,-1.9732587,-0.11738528,0.5152325,-0.82484686,-1.7622032,-1.536891,-0.10530723,-1.2846143,0.74011856,-1.3424487,-1.6103843,-0.28048688,-0.29324177,-1.102039,0.87921107,0.042390432,-0.71930236,-0.95815593,0.3048792,-1.2955134,-1.9506695,-1.5391865,-1.1377345,-1.887076,-1.4997909,-0.68628705,-0.46698508,-0.2720513,-0.26699838,-1.5044087
1.0701872,-1.1256269,0.23352943,1.0247744,1.1760851,0.058922544,-1.092218,0.49869683,0.30802694,-0.13227662,1.792838,1.5084845,1.3717777,0.6469323,1.8420308,-0.55362236,-0.8942949,-1.1881026,-1.5474662,0.03390249,0.9361329,-0.31443962,-1.3292156,-1.097184,1.6408235,-1.1113019,1.5057459,-0.3275092,-0.82137144,0.77755034,0.2529435,-0.6919644,0.145553,0.05481409,0.88957834,-0.6564792,1.2704972,-0.100146905,-0.6652559,-1.1344568,-0.9370336,-1.1171231,-0.107259944,-1.1006815,-0.54005265,-0.99217623,-0.5613134,-1.1140121
0.19599982,-0.7632972,-0.5389371,0.25653076,0.19969715,-1.0300363,-0.93692833,0.25008124,-1.2877913,-1.0945914,1.8582474,0.7089735,1.2277449,-0.4147473,0.3615499,-0.77246016,-0.92302173,-1.5467875,-2.444259,-1.0831888,0.15283129,-0.9288762,-1.4312525,-0.9617194,0.69700515,-1.1011567,1.3798635,-1.0994726,-0.7960492,-0.10102723,-0.40976745,-1.1227981,1.0120903,-0.9594259,0.058526307,-0.78789335,-0.26326394,-0.5709894,-0.77606225,-1.0019472,-2.861526,-1.0722198,-1.222115,-1.001286,-0.7355493,-0.784175,-1.0513749,-0.95714164
-0.09246564,-1.4608892,-0.6668914,-0.0030679852,-0.2934088,-1.7312347,-1.2723525,1.0216922,-0.74602336,-0.11419543,1.5331818,0.98820496,0.5286002,0.10764966,1.3208182,-0.9073977,-1.2264597,-1.5173862,-1.7844715,-1.0509981,0.16489789,-0.79299575,-1.0975369,-1.1700795,1.4127983,-0.8876964,-0.33065593,-0.65547043,-0.44250703,0.3471891,-0.3271406,-1.4120029,-0.10433664,-1.0814614,1.1155783,-1.3524379,1.153538,-0.3415212,-1.4779752,-1.1123015,-1.8988688,-1.0591174,-0.6150385,-1.0655755,-0.80857784,0.0074955416,-0.8613837,-0.8725116
-0.9078486,-2.3490715,-0.5259537,-0.43555275,-0.43844292,-2.0084615,-1.5237775,-0.12735476,0.046145517,-0.6009068,0.342129,-0.2067611,0.3662582,1.4256146,-0.40187413,-1.1441381,-1.3274993,-1.8062112,-2.5591557,-2.1012447,-0.13254914,-0.95400614,-1.2961395,-1.5064863,1.3339875,-1.5609523,-0.7937826,-1.6199614,-2.222247,-0.23510256,-0.21806803,-1.6702331,-1.0392483,0.6009333,-0.41884574,-0.841867,-0.8695368,-1.0089421,-0.88707745,-1.1751016,-2.631431,-0.63585716,-1.57398,-1.0541123,-1.2920363,-1.3048387,-1.5755272,-1.1374621
0.18515903,-2.062718,-0.5264235,0.27298325,-0.13934259,-1.5734075,-1.0661137,0.18927081,-0.05025454,-0.57699394,0.019813972,0.8334227,0.25405914,-0.13787845,0.5937278,-0.62456536,-1.1519786,-1.0220908,-1.6348048,-1.6883607,0.5795999,-0.5913073,-0.9402172,-1.2384534,0.36352885,-1.0534855,-0.80346805,-1.0507643,-1.7539332,0.17091088,-0.20118286,-0.70823604,0.6711768,-1.2994788,0.8939759,-0.49720064,-0.2959013,0.9802533,-0.26429486,-1.1789131,-2.1726348,-0.85609716,-0.56766444,-0.7786135,-1.6782337,-0.8297319,-0.8512225,-0.8272949
0.560442,-1.909406,0.57767355,0.5862549,0.26824254,-1.21898,-0.88689524,-0.11719826,-0.3538736,-0.3743364,1.173057,0.44806898,0.54297906,1.3395052,0.12762374,-0.72120017,-0.39605618,-0.8147655,-1.5510391,-1.0202687,0.6534665,-0.26112634,-0.3462526,-0.4119542,1.6142243,-1.709483,-0.77328557,0.45525813,-0.7727283,0.30102563,0.48548087,-0.77086,0.56108904,0.028858103,0.8507548,-0.831514,0.5915737,0.6669775,-0.8532539,-0.27372867,-0.9002777,-0.921928,-0.6418535,-2.3385391,-0.6827956,-0.4405781,-0.4783721,-0.6951445
0.35569662,-1.586167,1.1764023,1.1029239,-0.06955994,-2.161165,-0.7967898,-0.26502028,-0.80208033,0.028448578,1.7007147,1.3147109,0.3470701,-0.9597447,-1.3368187,-1.1835289,-0.6261224,-1.4400254,-1.8702554,-1.2939937,0.74548805,-0.38258168,-0.57383513,-0.8974516,-0.34585088,-1.1143796,0.16225904,0.33069614,-1.3411512,0.74504334,0.5752524,-1.1239839,0.18889938,0.4111872,-0.616434,-1.0396785,0.30186898,1.0009202,-1.2700529,-0.6604229,-1.8178165,-0.6059899,-1.2221719,-0.10641664,0.54054004,-0.62778234,-0.6138126,-0.6147083
0.29652774,-2.7359312,1.1151159,1.1159375,-0.2381271,-2.37305,-1.3324991,-0.30317786,-0.6690976,-1.1134748,0.6593856,1.3412342,0.36457375,-1.2588003,-0.5958181,-1.6301805,-1.1276389,-1.3405699,-1.4260355,-1.0231079,1.3276187,-0.45748,-1.349228,-1.1648613,1.3664656,-1.5002861,-0.50887907,-0.049069874,-1.2396306,0.92069393,0.5778482,-1.1269755,0.2186845,-1.3158642,-0.04028938,-1.3856069,-0.32691908,0.8562096,-1.8426669,-0.89595574,-1.1138978,-1.1570448,-1.3531474,-0.42516506,-0.7259967,-0.8470884,-1.2735982,-0.8931855
0.18811974,-1.5828137,0.8504093,0.7884722,-0.24552605,-1.3092492,-1.2741462,0.28013933,-1.4655997,-1.1569191,0.57663316,1.1268538,0.3221695,0.33037043,-1.008562,-1.4923497,-1.2215682,-1.4294541,-0.95986533,-1.3332614,0.77677315,-0.77569264,-1.3509103,-1.3694575,-0.84198505,-1.7794966,0.12636103,-0.012679963,-0.5259735,0.38157904,0.53983724,-1.5108002,-0.75755006,-1.0797658,0.3633589,-1.0085405,0.33089754,0.24821402,-1.1652119,-1.1457127,-1.2483596,-1.0418749,-1.1820489,-0.54691374,-0.41590798,-1.159167,-1.011405,-1.01525
0.69795614,-1.2075846,1.0491741,1.2691344,0.16059908,-1.4908814,-1.1841935,1.0485876,0.21780287,-0.78600764,0.8133985,2.132866,0.48158205,0.14118837,-0.23719467,-1.7113606,-0.89629525,-1.3046004,-1.290644,-0.8757865,1.2377977,-0.34488684,-0.92709506,-1.364056,-0.8704548,-1.5217848,-0.14612605,0.8094834,0.17493828,0.5333796,0.98764133,-0.93895775,0.9253975,-0.5452388,1.1595323,-0.28808963,-0.1557579,-0.960663,-1.0881993,-0.8378754,-1.0689044,-0.8250925,-0.7990183,-1.095332,0.16085388,-0.77944416,-1.0190741,-0.88561
0.44702354,-0.83996826,1.2969681,0.85047245,1.0219198,-1.0953491,-0.7575571,0.90914786,0.26706126,0.6306821,1.2573713,2.2447605,0.9189289,0.6360458,0.033407167,-0.7822522,-0.4782191,-0.75421387,-0.717087,-0.2778167,1.470914,0.12308738,-0.5044647,-0.8814793,0.6373318,-0.75145394,-0.38992286,0.41455117,-1.1124507,0.27377772,0.6291976,-0.66471124,0.95717067,0.636313,0.44594243,-0.5149684,0.7465219,-1.7944113,-0.52751595,-0.33446896,-0.61214525,-0.5764865,-0.30767566,-0.79537845,-0.37327224,-0.12521242,-1.0643586,-0.24782076
0.15154344,-0.6986192,0.6038538,-0.54482025,1.4703106,-0.76179045,-0.5189171,0.7376445,-0.14794956,1.1296122,-0.15419932,1.2668879,0.50726384,0.41451454,-0.7023866,-1.1527927,-0.5041556,-1.1201665,-1.286856,-0.5781794,0.7054006,-0.30298027,-0.6149864,-0.5501807,0.7340056,-0.32471582,-0.7717933,0.24634388,-0.0787475,0.47630832,0.098355494,-0.5264023,0.6472848,-0.9478501,-0.007049025,-0.4527123,0.69564706,-0.5677806,-0.99126226,-0.4249712,-0.3469919,-0.24912916,-1.2034612,-0.16504611,-0.068759136,0.076245636,-1.0704993,-0.31452358
-0.24952057,-0.1008989,-0.5414569,-1.4012264,0.020093443,-1.1625328,-0.96574223,0.25522375,-0.18042324,0.52997047,0.18965466,0.14906771,-0.97180605,-0.10555511,0.47914007,-1.2494769,-0.69574577,-1.0186707,-1.2168198,-1.2324098,0.0007335315,-0.89339256,-0.6263385,-0.72764724,1.0437605,-0.22905426,0.487115,-0.11615389,-0.46113005,-0.040211778,-0.46967512,-0.78966725,-0.21208136,-0.82656455,-0.043609105,-1.0493215,-0.30612907,0.4074062,-1.4737697,-0.45632258,0.16049649,-0.94594926,-1.6336952,-0.48197952,0.11915392,0.19565207,-0.9266876,-0.25526336
-0.92215115,-0.045283668,-1.5407476,-1.9055222,-0.14832525,-0.34731773,-0.2603554,0.85348,-0.1673242,0.19040799,0.5171679,-0.7996552,-1.5085112,1.2938387,0.9545556,-0.38963008,-0.49623847,-1.210003,-1.2473221,-1.0740659,-1.2473704,-0.87830055,-0.3608084,-0.8374488,0.58931345,-0.37291136,0.92704165,-0.6443049,0.033538263,-1.4492255,-0.8524057,-0.4468682,0.4389665,-0.6846381,0.51494527,-0.7923303,-1.0169153,0.07036038,-0.51415354,-0.5145814,0.66078377,-0.53049135,-0.51923823,-0.89912033,0.18128473,0.29914585,-0.39627063,-0.24443911
-0.9976723,0.2573224,-1.921621,-2.10484,1.0649773,0.34138808,0.12304102,-0.21094657,0.03576091,0.5556112,0.706403,-0.952244,-1.0737275,-0.6642059,0.1908275,0.028090358,-0.33137473,-0.47448316,-1.1127577,-0.5445274,-1.0419815,-0.29697856,0.13953091,0.024428848,0.13024138,0.5775031,-0.43215582,-0.39486444,0.57092994,-1.3818308,-1.0515069,-0.0670202,0.7618812,-0.03958614,-0.5389163,-0.03486498,-0.47310054,-1.4130551,-0.6300901,-0.11393873,0.383855,0.28181714,-0.44749463,-0.032431286,0.03893167,1.366339,0.06928299,0.35920867
-1.4027448,-0.032505155,-1.9522002,-2.1512308,0.10039298,-0.41807085,0.2603554,0.19647035,-0.15482283,0.278037,-0.13778868,-1.0456963,-0.80868286,-1.1312653,0.9062501,0.11636728,0.009564382,-0.09605481,-0.6867335,-0.29710606,-1.0844163,-0.51289916,0.3235631,-0.028327199,0.13287252,0.2867795,-0.44265777,-1.1431857,0.9283062,-0.82217723,-1.0443364,-0.27784014,-0.5942467,-0.87542766,-0.118302904,0.17828862,-1.8091365,1.043985,-0.7476672,0.3408917,-0.2863992,-0.7229568,-0.57909566,1.4051964,0.7488449,0.96483594,-0.46628335,0.80282587
-1.2170846,-0.8287606,-1.4836465,-1.6541834,0.5639527,0.47132277,-0.25825638,-0.69203025,0.6081347,-0.8421334,-0.018042369,-0.8889804,-0.78344053,-1.0975456,-0.5312461,0.15978864,-0.30464825,-0.6261149,0.1950564,-0.53751314,-1.0395975,-0.976416,-0.10017905,-0.3903972,-1.1566117,-0.7257147,-0.41675487,-1.0873125,-0.08350859,-0.046055257,-1.1172228,-0.31063882,0.4234882,-2.0318387,2.050641,-0.6568341,-1.2226678,0.62857807,-1.2877103,-0.035438593,0.6108587,-0.5796029,-0.87917894,-0.27408972,0.81637585,0.4407317,-0.38175866,0.46492603
-1.1679367,-0.3882191,-1.1116138,-1.297724,-0.15376928,-0.46642935,-0.81247526,-0.6670633,-0.18562801,-0.5446576,-0.90717685,-1.2500908,-0.3732157,-1.1552362,-1.1141803,-0.35209385,-0.593227,-0.3555563,0.26494387,-0.17711128,-0.46381196,-0.8001557,-0.26365754,-0.8747947,0.30599326,-0.3514126,-0.4158539,-0.47779277,-0.0612621,-0.25953695,-0.039758544,-1.1050854,-1.4210587,0.043564323,0.22638795,-0.5194251,0.017005214,-2.1201842,-0.7323362,-0.14624704,0.6049084,-0.7852618,-0.876051,-0.94036394,-0.33085096,0.030688714,-0.6258876,0.3517956
-0.7009169,0.16929264,0.07892509,-0.6660225,-0.22666988,0.015601377,-0.79408014,-0.6123982,0.23418914,-0.6355264,-0.37625566,-0.06453348,-0.43969047,-0.82331437,0.17228064,-1.2890408,-0.1445079,0.18002261,0.6699439,-0.4247623,-0.004584572,-0.25038648,-0.4436668,-0.19701944,0.303691,-0.96087885,-0.6998565,-0.25461638,-0.36609793,-0.10858046,-0.09725038,-0.6190886,-0.73845065,0.46544695,0.51768297,-0.9303507,1.1785705,0.0070930356,-0.7625209,-0.05889132,0.44907567,-0.16180202,0.064520895,-0.3734374,-0.4546057,-0.2260336,-0.20322277,-0.09735921
0.006149193,-1.1587362,0.53983396,0.16435635,0.17554542,0.42733955,-0.503079,0.026535455,1.3951735,0.059704985,-0.77330434,-0.015585008,0.1011647,-1.5575973,-1.2769974,-0.7633852,-0.17246144,0.9868014,1.3505571,0.24664897,0.23069565,0.176699,-0.16184007,-0.33221522,-1.0749642,0.295762,-0.59815955,0.44594595,0.68355274,0.4743172,0.29491228,-0.7964714,-1.2828543,1.1512264,-0.5868583,-0.299685,0.21386786,1.3766189,-0.2327978,-0.1251623,0.6274229,-0.5765548,0.11655846,0.5899724,0.13621211,0.4909887,-0.92839485,0.20941165
-0.13687648,-0.70049214,0.8027468,0.101816654,0.34294954,0.009642918,-0.8833078,-1.0631152,0.044701137,0.03955648,-1.181542,-0.45208067,-0.8204496,0.5227331,1.4130964,-0.94871724,-0.5923025,0.3882029,0.8737011,-0.19337362,0.13273253,-0.31563297,-0.055721667,-0.69991887,-1.7072186,0.18747021,-0.4440092,0.2940802,0.09791824,-0.22090507,0.29730242,-0.80955076,1.2288933,0.40497538,0.37702584,-0.29067296,0.86043566,0.58430994,0.18889283,0.027199324,-0.47804078,-0.14938195,0.64427054,-1.2630528,-0.14627157,-0.68909836,-0.7797641,-0.2291995
-0.105948314,-0.84770185,0.5991559,-0.48929307,0.24607044,-0.3650204,-0.76358706,-1.3992052,-0.0035113427,-0.7806697,-0.9999062,-0.8392238,-1.2376564,-1.0292011,-0.2535372,-0.34007633,-0.80794656,0.20926851,0.75346154,-1.1095759,0.043131653,-0.44405517,-0.4891043,-0.86631364,0.2787363,-0.5883323,-1.1360385,-0.035870057,-0.6658988,-1.0564357,0.09010566,-0.79756594,-0.11803992,-1.6378359,0.8067792,-0.8628688,-0.971973,-1.1316136,-1.2814766,-0.39548498,-0.07213586,-1.1769942,-0.75585276,-0.5912142,-2.2203138,-1.0103929,-1.0539771,-0.45702568
