x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7052042,-1.7495012,-0.8460914,-1.165091,-0.6874272,-0.54804486,-2.3779304,-0.23289676,-0.27276,-1.0515203,0.60081404,0.25586897,-1.6543705,1.6337844,-0.34476602,-2.489148,-2.4961994,-2.7404575,-2.2778924,-0.9650207,0.5082568,-1.9352392,-2.4282496,-1.3202584,-0.3470701,-1.705827,-0.06670235,-1.4132717,-0.70961905,-1.3780172,-1.5891544,-1.2670425,-0.11178094,-0.8870018,-1.8577551,-1.808143,-0.8075792,-3.2564776,-2.4629984,-2.1582785,-1.3498654,-2.0853536,-1.1789566,-2.265773,-1.0829408,-2.339526,-1.5925131,-1.8090919
-0.5837824,-2.0845864,-0.8153249,-1.0820397,-0.84084916,0.22068289,-2.5387595,0.238299,0.577358,-0.77770996,-0.18043908,-0.078089364,-2.1597302,1.3256962,-0.22803259,-2.8780584,-2.270062,-2.3468094,-2.0137024,-0.70855504,0.3285703,-2.2521722,-2.8553324,-0.83044297,-1.2463479,-1.1737012,0.052129924,-1.624446,-1.0518379,-1.3204744,-1.6099412,-1.353932,-0.041444886,-0.1629224,-1.5740794,-1.8793043,-2.4794872,-1.4168919,-1.747819,-1.5189787,-1.4554279,-1.9961894,-2.1315148,-1.2632378,-1.5041431,-2.7294023,-1.5074668,-1.8188664
-0.82857335,-1.2005726,-0.77374065,-1.2596387,-0.08577688,-0.32274672,-2.3947291,0.25499684,-0.38035265,-1.0440046,1.0625823,0.1991839,-1.7722386,1.6663675,-1.4932048,-2.115446,-2.5619116,-2.6927168,-2.133716,-1.7608175,-0.07696694,-2.2619562,-2.614801,-1.613357,1.1072612,-1.9044851,-2.2632315,-0.8298455,-0.85345626,-1.2686292,-1.778692,-1.719882,0.61258066,0.06677579,-0.398843,-2.0949543,-0.890798,-1.2108463,-2.7961802,-1.676383,-1.1672578,-2.790063,-2.0705602,-0.595663,-0.700597,-2.2685845,-1.1712925,-1.873878
-1.15154,-0.8451648,-0.8013207,-1.5501473,-0.3897587,-0.9196766,-2.4562669,0.036014963,-0.3150042,0.2593511,0.034258597,-0.24364354,-1.822402,-0.07421695,0.52023953,-2.0463722,-2.1060166,-2.524932,-2.167532,-1.7021813,-0.905201,-2.0091913,-2.4294972,-1.4606287,0.5676618,-1.1747171,-0.3642821,-0.6824163,-1.296611,-1.0545642,-1.7509347,-1.6988857,-0.65672404,-1.079575,0.766992,-1.6890416,-1.1266345,-1.8855846,-2.406544,-2.111642,-1.045461,-2.438969,-1.7724364,-1.0552872,-1.415651,-1.8414322,-2.1272197,-1.5567372
-1.6545503,-1.4725792,-1.6003386,-1.6676645,-0.89479005,-1.7167158,-2.4053812,-0.10340659,0.10186303,-0.37922186,0.05267652,-1.2406244,-2.2234976,-0.6315894,-1.7613308,-1.8714732,-2.3562665,-2.695662,-2.6179166,-2.188509,-1.4249327,-2.3309212,-2.503027,-0.93297863,-0.44368875,-0.99569416,1.4475465,-2.342039,-1.0330648,-1.660354,-1.9936055,-1.6063495,-0.46237594,-0.39253828,-1.3547596,-1.7389659,0.7295672,0.107198134,-2.2009132,-1.2649161,-0.7387784,-2.7589674,-2.3118513,-1.0402863,-1.2851574,-1.2648752,-0.9272442,-1.4992509
-1.7595419,-1.091146,-1.5034603,-1.3563075,-0.11018836,-1.1451584,-1.8841274,-1.2260911,-0.7925123,-0.6063734,0.10239863,-1.0511501,-1.9656856,-0.29941002,0.7189436,-2.3481996,-2.0693407,-2.5506136,-2.0606062,-1.6996702,-1.4167099,-2.2990277,-2.4427025,-0.45375094,0.5134432,-0.6692992,2.051689,-1.2784008,-0.5155997,-1.0594478,-1.9148484,-1.3300546,0.020913096,-0.7659954,-1.0460864,-1.103252,-0.99571425,1.2315118,-0.8931754,-1.7557125,0.16916133,-1.8941588,-2.0570817,-0.119971514,0.24138933,-1.6931307,-0.75207746,-1.374071
-1.9728923,-1.4400947,-1.5524082,-1.4051895,-0.25445178,-1.0784553,-2.0893111,-0.8455331,-1.1846958,-0.2993716,-0.9880619,-1.3188514,-1.7055534,-1.1294925,-0.28689712,-1.5237106,-1.9835708,-2.2993042,-2.298176,-2.0852509,-2.2435691,-2.3615122,-1.7341892,-0.8039901,0.83868694,-0.8178044,-1.0252172,-1.632576,-1.0364945,-1.3216337,-1.837183,-1.6436405,-0.7088161,-1.2821907,-1.6982896,-1.5502621,-1.4820174,-1.1585139,-1.1451038,-0.7718469,-0.66840875,-1.9750189,-2.1044374,-1.1848209,-1.3062142,-1.5438597,-0.50766444,-1.4524361
-1.488219,-0.93114954,-1.0975517,-1.0962503,0.32968962,-0.36230937,-1.4055867,-0.52963823,-0.7032854,-0.017015386,-2.2605646,-0.84337693,-1.5523214,-0.6400147,-0.34787726,-2.02211,-1.6382462,-1.3465499,-1.8466069,-1.4367573,-2.1013746,-1.7993108,-1.4404795,-0.5515883,-1.0755497,0.0059003523,0.10140811,-0.8061823,-0.600801,-1.8065665,-1.9816493,-1.0657446,-0.08376971,-1.0963018,-1.6134976,-0.93457067,-1.611092,-0.78538465,-1.1718074,-0.8715355,-0.040912252,-2.1309562,-1.4059567,-1.708892,-1.4073449,-0.8525663,-0.95399773,-0.9705384
-1.1567734,-0.83130133,-0.5905342,-0.37337747,1.2133515,-0.15588556,-0.56742454,0.20293885,0.44028118,0.6041988,-1.1134672,-0.054601625,-0.662142,0.74545705,-0.02864408,-0.20902883,-0.7790621,-1.542402,-1.9722468,-1.3229461,-1.7240489,-1.5777404,-1.1477858,0.41975436,1.5976526,0.121152595,-0.80106986,-0.18376416,-0.82003164,-1.3432399,-1.0879128,-0.07089446,0.11999366,-0.46910983,-1.2017276,-1.1223229,0.2296694,-0.43320242,-0.8369539,-0.54687876,-0.3561979,-1.4326301,-1.256248,-0.24420868,-0.77766293,-0.9300936,0.49230507,-0.67446184
-0.86938536,-1.1626687,-0.72350746,-0.4174921,1.3163679,-0.26323053,-0.48339528,-0.20997815,0.7714831,0.45197597,-1.2476101,-0.59550756,-0.0877419,-0.19576451,0.18401903,-0.38107827,-0.7346022,-1.1611824,-0.76917773,-0.90716493,-1.7676749,-1.269003,-0.5582994,0.42157412,0.26846534,0.24681836,1.0948567,-0.13891317,0.31138158,-0.40669635,-0.936873,0.53500426,0.5810497,-0.011046981,2.4253654,-0.48280314,0.5493549,-0.03710885,-0.3206553,-0.79346067,0.042362027,-0.9239179,-0.41151863,-0.03362757,0.46589735,-0.9436333,0.312687,-0.36441973
-0.55031323,-0.8518129,0.2229699,-0.073950134,1.4032727,-0.15634479,-0.2034025,0.29914245,0.09362479,0.7713769,0.26561412,0.21842615,0.8981944,-0.5617914,-0.08377512,0.38013384,-0.41360748,-0.60322464,-1.4900302,-0.49915448,-0.8977185,-0.5554668,0.04792094,0.3704221,0.697408,0.3562484,1.8016194,0.23449686,-0.52838594,-0.6565252,-0.5759553,0.2302226,0.7968388,0.11287348,-0.63214546,-0.26559436,-1.3857892,0.66047657,0.032035906,0.26533124,0.46469182,-0.8002566,-0.7173746,-0.39837652,-0.25919104,-0.82819486,-0.33415368,-0.06492527
-0.29550177,-0.9549379,0.06380897,-0.08462524,0.89780366,0.045096368,-0.0063563283,0.15257248,-0.4543729,0.5613552,0.91935617,0.65134746,0.15319678,-0.47603464,-1.0630044,1.0201656,-0.18866496,-0.41868183,-0.8804562,-1.0361782,-1.24559,-0.21308883,0.23231587,1.1065514,1.3192613,0.29499805,1.485489,-0.67203814,0.13809095,-0.81953424,-0.31899673,1.0458546,1.2850555,0.12339363,0.6309105,0.5135958,0.9889319,1.1838005,1.1520442,0.83983684,0.90543854,-0.36504093,-0.8808328,-1.5508496,-0.76212853,-0.46275675,0.95376986,0.183161
-0.010507271,-0.39608434,-0.2652236,-0.21379846,0.62422675,-1.2672447,0.23591757,0.7932023,-0.5557404,-0.18255296,-0.53125966,0.10869222,0.20634812,-0.9058035,-0.10300253,-0.14309771,-0.1155668,-0.30334994,-0.7837168,-0.9715698,-0.82656837,-0.30486187,0.52461755,1.1363791,-0.49587864,0.6133631,0.3491108,-0.37481803,-0.3265746,-1.4637023,-0.064270645,1.0655603,1.1507483,-0.7627027,-0.2943917,0.91790897,0.89824057,-0.49020275,0.11394541,0.95614415,0.45436817,-0.36594138,-0.26638296,-1.2622426,-0.31757975,-0.5265438,0.6347477,0.50602424
0.09278042,-1.1339337,0.6806915,-0.20446916,1.3950065,-0.032008316,0.17134146,1.1369815,0.16052176,1.136521,1.2256092,0.62953043,0.16651978,0.5177351,-1.2099998,0.039535873,0.14478435,-0.69499534,-1.0265278,-1.2851785,-0.5603436,-0.002827207,0.51780987,1.6388502,0.6468385,0.28065747,0.52299607,0.4649969,-0.32964328,-1.2144655,-0.3577923,1.6010025,1.2644358,2.3300898,0.15430667,0.78763235,-0.040994175,0.38424784,1.0321529,0.8204247,-0.17532685,-0.53814673,-0.8228868,-0.456816,0.006330493,0.2731007,1.1579233,0.704883
0.5617536,-0.44299942,0.6165344,-0.16899955,1.5391016,0.13544983,0.6382522,0.32549885,-0.6912687,0.9134134,0.88670045,1.2911378,-0.06566581,0.6193442,-0.8070537,-0.12797052,0.9747509,-0.55881184,-1.133868,-1.4202998,-0.17275919,0.07554043,0.70047617,1.2900337,2.7013464,0.3952259,0.16793935,0.5908522,-0.7680144,-0.5432648,-0.46068484,1.1703578,1.544812,-0.7458441,-0.3053069,0.8789171,0.26763254,-1.8807759,1.2123919,0.8496139,-0.2312785,0.059169326,-0.5247028,0.80503553,-0.15339099,-0.41304433,1.2144841,0.9402255
-0.048114374,-0.5270307,0.14403208,-0.37736923,0.68587834,0.37645364,0.82991993,0.94981277,-0.5964051,0.197203,1.2853574,1.055258,-0.27363098,-0.041301146,0.8925296,-0.6695696,0.72001153,-0.44542375,-1.0752972,-1.153315,0.15380168,0.024269508,0.79826057,1.0400968,0.78644264,0.074067004,0.32333103,-0.22589003,0.0036403064,-0.21149985,-0.83038366,0.40222692,0.75357544,1.2808077,-0.059475888,0.8636726,-2.5402133,1.1581386,0.60322297,1.111915,-0.2514319,0.4533447,0.13394363,-0.3110728,0.8651,0.37426397,0.6461115,0.727231
-0.032049205,-0.34904322,0.5040989,-0.47533834,0.59654915,-0.06240933,0.74403965,1.1968973,-0.31317693,0.54575133,1.98725,1.1340549,-0.23605241,1.6630533,-1.3009515,-0.6421323,1.4586687,-0.42996174,-1.4724115,-1.4276972,-0.24525777,-0.114898965,0.7641688,1.2388155,1.309063,0.5320476,0.079349846,-0.6335912,-0.3235059,-0.27427155,-0.84268713,0.6811261,0.94983,2.1259265,-1.501079,0.9277278,1.1414746,-0.48947558,1.4910027,0.30581272,-0.62104416,0.3964765,0.16959573,1.450429,1.0311296,0.07715956,1.0518055,0.5123343
-0.16961737,0.34545133,-0.15088692,-0.7166001,0.6269541,-0.3584748,0.3976896,1.6840814,0.0092912465,0.9727384,1.0146202,0.42439103,0.09417489,0.801386,0.2169566,-0.2149071,0.9243533,-0.44833946,-1.4186082,-1.789966,0.09877997,-0.29387072,0.2786329,1.0059844,1.2014699,0.4714811,-0.17645182,-1.0960673,-1.4578675,-0.8868689,-1.2571596,0.22955422,0.7900047,-0.024102505,0.006094984,0.51721966,-0.847403,-0.6050244,0.28345641,0.8555796,-0.6288188,0.6095621,0.99296397,-0.7794416,1.5211366,0.07478593,0.4021542,0.14667729
-0.43696454,-1.3068483,0.6735956,-0.6895246,0.3534782,-0.5035914,0.7154711,0.63162607,-1.6144469,0.33263937,0.89971244,0.4965839,-0.56944346,1.023225,1.9310797,0.16864622,1.3877429,-0.029716514,-1.1830224,-1.5855535,-0.26508778,-0.20743442,0.019086398,1.1497792,2.085103,0.079244465,-0.36885914,-0.56112564,-0.807787,-0.26741475,-0.9075035,-0.042914655,1.1039358,-0.85447,0.15388839,1.144147,-0.7004872,-0.06464728,0.30431995,-0.15425575,-0.5971628,1.1462681,0.051417265,-0.4036375,1.9603652,0.111827865,-0.3240812,0.4938063
-0.24787423,-0.991739,0.6259063,-0.6518424,0.3952134,0.16307251,0.10390152,1.6228014,-0.58581305,-0.57272416,-0.04868492,0.98921716,-0.7502354,0.56378794,-0.44725004,-0.84425694,0.74133635,-0.42869532,-1.1274719,-1.8125993,0.026387155,-0.17954354,0.09313307,0.5108586,2.8893008,-0.4117547,1.605847,-0.4029095,-0.59529537,-0.44021568,-0.97807467,-0.28832564,0.85432786,1.5785,-1.7672267,0.21066962,1.8614686,-1.6535957,0.8687782,-0.08034745,-1.823224,0.5479716,0.37923616,0.09437759,0.7319577,0.30395785,0.56838787,0.5012608
0.44284698,-0.33732232,0.8712883,-0.57269156,0.50328046,0.14174128,0.52422243,1.3223493,-1.2137774,-0.5770734,1.7067696,1.4075545,-0.35054573,1.0330211,1.2336243,-1.0739982,1.5955242,0.020292051,-0.67261595,-1.5545727,0.32005662,0.00902165,0.3488124,0.47715977,2.0754628,-0.21921176,0.05997223,-0.118883505,0.092542,-0.968509,-0.91787213,0.0970535,1.447726,1.0342345,-1.0425211,0.69966775,-0.25955975,0.2922498,0.0440335,-0.51993847,-1.0856723,0.93872523,0.19631226,1.2843884,0.4928356,-0.4302949,-0.10689271,0.095934115
0.37436718,-0.1562156,0.55486757,-0.18699667,0.608031,0.59419745,1.161846,1.2032272,-1.7857466,0.2270753,0.46475402,0.7464188,-0.3115962,1.5371933,-0.10864423,-0.3924277,1.8843325,0.33395,-0.41648,-1.6031648,0.46420768,-0.0034625346,0.5900745,0.42527983,1.1593966,-0.094561934,-1.6203766,-0.21351342,-0.9908854,-1.0351038,-0.91936046,0.06944246,1.0097828,1.1442763,-0.40864277,0.7327481,-0.43112907,-2.1521256,0.7398728,0.5163401,-1.018935,1.4347911,1.3722302,0.29241058,0.99705267,0.72452426,-0.19415703,0.3971762
-0.14852169,-0.71673906,0.23651893,-0.5758166,-0.06973265,-0.06911409,0.6924905,0.8455877,-0.77427053,-0.03010121,0.91643316,0.68525237,-0.4171607,0.28275913,0.30508745,-0.98544955,1.3895893,-0.35751116,-0.60131246,-1.5162284,0.04560906,-0.41245458,-0.4851438,0.35119873,1.0074292,-0.19090179,0.25363433,-0.07044444,0.5196011,0.1602466,-1.0176392,0.23600756,1.1295712,0.560054,0.45078978,0.51406145,-1.44626,-1.7169763,1.0804607,0.55016935,-1.5341617,0.9509713,0.7112671,0.71165323,0.82116824,0.23752974,0.21000256,-0.34395853
0.32422435,0.24645388,0.7794976,-0.2699796,0.54442644,-0.02541837,1.080017,1.1506234,-0.7955165,0.12185458,2.0989206,1.3433219,0.02833332,1.6671927,-0.565788,-0.3562462,2.13346,0.34546554,0.30150014,-1.4449012,0.21025115,0.21003926,0.3795538,1.0204102,1.2045879,0.21971974,-0.945853,0.058544733,-0.113180436,-0.20466773,-0.3476221,0.9658563,0.9433478,-0.783068,1.3761319,1.0798692,0.0005251816,1.5025097,1.4202443,0.5731799,-0.87787694,0.821207,0.701098,1.0659869,1.658679,1.0007006,0.577245,-0.13076301
0.6245944,0.32150543,0.5250918,-0.23305014,0.26515916,0.73380333,1.133452,0.43212497,-0.27189285,0.072105564,0.8063028,1.0921701,0.72974116,0.06488659,-0.90219516,0.16838568,1.719925,0.50067466,-0.3977362,-0.99959844,0.09407364,0.5309114,0.24094127,1.2690237,0.6238275,0.088759266,-0.16454577,0.18449086,-0.33557007,-0.19228606,-0.43858328,0.6339246,1.074898,0.64739263,0.6040806,1.2185069,-0.074800864,0.23499145,0.9807769,0.4331755,-0.29161134,0.82448864,1.275082,1.2842462,1.4574726,0.52423704,1.3098004,0.22740856
0.7693837,-0.21450499,1.382376,-0.11028653,0.77091444,0.6193173,1.1978536,-0.54688174,-0.15959264,0.30475092,0.7837047,1.263778,1.0381033,0.77704185,-0.8149977,0.17623425,1.499834,0.8809518,-0.03420081,-0.23064263,0.35482526,0.81585574,0.60892916,2.2181816,0.45760423,1.3151923,0.46456376,1.424263,1.4404782,0.19053486,0.7950361,1.8378166,1.4583145,0.32587773,-0.19906297,1.9905709,0.36599153,-0.47033474,1.1432205,1.1791711,-0.6849935,0.8987054,1.1374979,0.65666187,2.2640042,1.0102954,1.3482064,1.0641526
1.6820153,0.8741204,1.6274633,0.9295774,0.97992724,1.4050366,1.4210235,0.82485175,1.6647125,0.7922837,0.33394274,2.0330162,2.3050528,3.0042958,-1.4712396,0.8365061,1.7022569,1.3126806,0.61176515,0.53383404,1.0319281,1.7732942,1.1289489,1.6488259,1.298851,1.6339482,-0.2244182,1.6874646,1.3748024,1.3001261,1.528282,1.940563,2.6296532,1.6593851,0.40645176,2.269041,0.6668606,0.97716844,1.4670286,0.9136741,0.6185748,1.5621742,0.6058452,1.5956745,0.97637755,0.8026533,2.310803,1.297036
1.4463116,0.21280357,1.3657743,0.8363756,1.3103913,0.9553358,1.1681674,0.5877533,1.7610009,0.57539475,0.18395923,2.1273997,1.6934959,-0.25321078,-1.3539461,1.6040361,1.5018252,1.2672371,0.54164606,0.017441563,0.73799425,1.3253883,1.033713,1.4974376,1.1128846,0.8830795,0.62909526,2.2181141,1.9851403,1.3814209,0.8298132,1.5457803,2.2829885,-1.3509257,0.5510383,1.2504739,-0.6284473,1.169046,2.0219862,1.215415,1.5437526,1.4287481,1.2850705,0.5188457,0.42508587,1.1163062,1.9850354,1.4954618
1.6104116,0.8995472,1.3730041,0.43599102,1.860828,1.0429568,1.1045343,1.6262393,0.99862313,0.81399167,1.1650437,1.9185848,1.8962233,1.4584376,-1.0612621,1.4398515,1.4346647,1.3946735,0.72097087,-0.27095503,0.5375259,1.5480388,1.4061383,1.3733791,1.6005664,1.2406956,-0.9240514,1.4091159,0.4292553,1.4407395,1.9162624,1.8966111,0.9786919,0.50789773,0.16125813,1.249988,0.2968026,-0.03581872,2.2486074,1.0354263,2.012252,1.329679,0.9893235,-1.0754069,0.9617186,1.4863578,2.0444827,1.8017921
1.8900511,1.3577334,1.6422174,0.30355597,1.3670764,1.2845806,1.217586,1.7970921,0.8196428,1.4133453,2.3092809,1.787132,2.2639236,2.0412588,1.5957925,1.3270408,1.7030172,1.7063582,0.50297403,0.40217397,0.78957874,1.8871766,1.6279397,1.8450134,2.047986,1.746387,0.39528057,1.989272,0.9142283,1.8915364,2.0946376,2.5246816,2.6352262,0.12517169,2.1519277,1.875397,0.05382361,-0.06957323,2.331575,1.2402247,1.2394596,1.7490668,0.63340414,0.07034774,1.2659191,1.538143,2.4333436,1.6246319
1.123061,0.16119382,0.9074369,0.38462284,0.37364712,0.69127864,1.0222512,1.338065,1.6663541,0.36026075,2.0979776,1.2890347,1.9829457,1.717385,-0.4398038,1.5864501,0.89129806,0.93741024,0.83429253,0.41153947,0.65275156,1.864686,1.5314206,1.8259389,2.4092438,0.6331547,2.700276,1.1068997,0.84015864,1.7113607,1.689616,2.59417,1.1895534,1.2655627,0.25577024,2.0945492,0.71391684,1.3825744,1.2657145,1.2280803,0.63010925,0.3769268,0.42192844,0.89486307,0.65965086,0.17665125,2.2347658,1.3810152
1.300508,0.3866005,0.8323014,0.54641443,-0.04887346,0.81467366,0.9303988,0.5615606,0.67209774,0.14108273,1.504141,0.96046185,1.2213207,1.8804467,0.036525868,1.0029378,0.75227034,1.1985269,1.180683,0.50909686,1.0763474,1.8028369,1.6065544,1.8607957,1.7642299,0.3811979,-1.5846157,1.4987725,0.48166367,2.104689,1.154019,2.8149893,0.6871404,-0.11247836,-0.030335492,1.8931924,0.075506106,-0.4896867,0.5003865,1.3791637,0.642265,1.0899202,0.9525883,1.5816333,-0.029474955,0.8790105,2.4952674,1.709477
1.0222074,0.4476626,1.0382413,0.7645924,-0.03851963,1.10904,0.75738096,0.2300592,1.3583492,-0.9210818,0.24436751,1.1051228,1.5325655,0.087314054,0.34343857,0.4083691,0.38366583,0.6677822,0.90701735,0.6711609,0.75319725,1.5657645,1.3262998,1.9809831,0.8412195,0.22210331,-0.7804232,1.3746885,1.4799199,1.6384765,1.1970315,2.7502947,0.27797112,0.44270244,-0.8514653,2.2271137,-0.68470174,0.12774639,2.271481,1.8010944,0.84770256,0.23127462,0.25350606,-0.12999581,-1.0538026,0.791855,1.4600062,1.9226106
0.94309855,-0.19263859,0.5166572,0.7700668,-0.2179019,0.79988647,0.03936034,-0.85862947,-0.94628245,-0.9702967,0.3049958,0.2217282,0.65542775,0.95595586,0.9175024,0.99137664,-0.36856827,0.5665576,0.75934684,1.1317335,0.7094126,1.4477842,0.07005475,0.9453365,-0.80670315,0.07746654,-0.17511149,1.1959203,0.008875127,1.1125757,1.1808336,1.8329767,-0.37631842,-0.39237365,0.0896122,1.3431352,-1.3071619,0.4373074,0.41500676,1.189256,0.08532945,0.39473563,-0.28720257,-0.769524,-0.9212663,0.03740968,1.591237,1.8071433
1.0223696,0.2327795,0.45129514,0.95293486,0.09693882,1.7376797,-0.39831826,-0.252323,0.85256475,-0.26587495,-0.2606482,0.035850745,1.1398009,0.47389174,-2.1721172,0.3003619,-0.4137885,-0.2272474,0.959577,1.2592199,1.0451481,0.80613524,0.1441727,0.530115,0.07404344,0.2561378,1.5641259,-0.15335631,0.7428933,0.8056973,0.7266973,0.8726748,0.53080547,-0.33623323,-0.6325438,0.58386624,-1.1431552,0.6684519,1.0719967,0.71256876,-0.15013905,-0.25974873,-0.8989447,-0.08367791,-1.7530078,0.7111851,0.5352384,1.071901
1.2438337,1.0357238,0.7143498,0.8888615,0.8237274,1.8110416,-0.013481004,0.14968036,0.11459204,0.5823383,0.81211734,0.41560525,0.8412465,1.7647555,0.6690394,-0.15172787,-0.32084993,0.17176087,1.5037105,1.7887443,1.4433615,0.52376395,0.0657955,-0.35030538,-0.8816044,0.29497853,-0.42217255,0.8033891,0.59610766,0.28865108,0.35528693,0.56496614,0.040623616,-1.9355596,-0.5170578,0.49005085,-0.99365854,-0.24779892,0.17260031,0.8255854,0.5052536,0.6291118,0.102864616,1.0975528,-0.46502185,-0.12045316,-0.9840632,0.88034207
1.0028967,0.93209475,0.5619366,0.5148453,0.46348137,1.9235759,-0.29102904,0.16850637,1.294828,0.26854554,-0.3559751,1.497201,0.0031637703,0.8925067,0.2354788,0.15389355,-0.21603605,-0.42395365,1.3144363,1.5010604,1.4844228,0.047998987,-0.28153774,-0.965569,0.46988583,-0.1253141,-0.4066448,0.02243685,1.0356522,0.40230602,0.13670225,-0.3274605,1.305294,-0.7071056,-0.14341138,-0.43295988,-0.27690575,-0.20428634,-0.10325972,-0.2810977,0.54395133,-0.44760185,0.08252636,-0.13319504,-0.6284249,0.005048134,-0.2885617,0.022842929
0.5091767,0.22849445,0.45086673,0.41899756,0.2064201,0.63187724,-0.54178965,0.2049033,0.030134609,-0.73929185,-0.57475865,0.19556738,0.12437132,1.05461,-0.058864515,-0.47876182,-0.8414798,-0.47307867,0.9975977,1.5769346,1.2849327,-0.2513673,-0.85854936,-1.522749,-0.8028226,-0.8787226,-0.1874453,0.12331183,-0.35298938,-0.24792963,-0.5047391,-1.5680674,-0.22153804,-1.3155786,-0.7099461,-0.9566984,0.9121954,-0.6453234,-0.2343234,-1.1022089,0.34603354,-0.88687956,-0.2621408,-0.72892916,-1.962408,-1.0348006,-1.2920254,-0.9766628
0.6712077,-0.021834893,0.006372864,0.34080476,-0.36336064,0.46483243,-0.2476174,0.39572805,0.24646579,0.07439463,0.91674745,-0.16970138,-0.50103575,1.5390035,-0.9840206,0.18137977,-0.31277618,-0.5971871,0.31669062,0.82223064,0.63366187,-0.20784737,-0.3170552,0.20220934,0.19514354,-0.38778207,-0.43697312,-0.029385913,-0.55254436,-0.65206087,-0.15002272,-0.30966774,0.3667858,-0.6204584,-1.3856329,-0.037473522,-0.14382473,1.4783021,-0.17636676,-0.08730742,0.20859195,-0.6614879,-0.69426847,0.4367674,-0.7351678,-0.49525204,0.48089567,-0.78737736
0.43542293,0.39624187,-0.188776,0.0829601,-0.39024693,0.457324,-0.08245764,-1.4819065,0.5967458,0.057722602,0.74372584,-0.5410632,-0.12619928,0.15044372,-0.03492877,-0.32071602,-0.20061266,-0.35447767,-0.03529642,0.8949151,0.5836902,-0.1048608,-0.24994093,0.025162432,-0.72289705,-0.2514683,0.5603397,-0.14143391,0.96474135,-0.66819155,-0.39393365,0.39994523,-0.19678256,-1.3537245,-0.59846365,0.16708212,-0.18963556,1.3650286,0.3469569,0.3660378,0.078319564,-0.5328241,-0.9778607,-0.1609218,-1.7519752,-0.9148489,0.44841462,-0.16251422
0.019919189,0.42434683,-0.049965393,-0.11596622,-0.4819331,0.24456283,-0.38057643,-0.46912217,0.22738776,-0.8033094,0.37203577,-0.8960131,-0.9823858,1.0015961,-1.0448141,-0.6717353,-0.7601268,-0.7755156,-0.012643936,1.0410306,0.633609,-0.062897414,-0.395771,-0.47545582,-0.1040121,-0.330576,2.5436437,-0.07970986,0.468005,0.17085242,0.09212705,0.6156939,-0.31528032,0.6232901,0.49502823,0.23192689,0.9682998,0.59857374,0.34699923,0.047914922,0.7803917,-0.57594544,-1.1411383,0.16102843,-0.20720018,0.049344674,-0.37462583,-0.23013052
-0.11570168,0.39762822,-0.0013120602,0.23092881,-0.49819615,0.6029228,-0.39245087,-0.8597208,-0.87792987,0.17950088,-0.8661139,-0.6346211,-0.8199438,0.34055144,0.28160802,-0.8128465,-0.19127174,-0.8949707,0.16081785,1.054536,0.9758223,-0.16680522,-0.044000298,0.18315141,-2.379139,-0.3770364,0.532692,0.13879962,-0.021601157,-0.61669165,0.37098873,0.5435549,0.5132948,0.8699786,0.8063504,0.037028134,-1.4090172,-0.84956276,-0.7995011,0.26426592,0.47319928,-0.58625054,-0.33028597,-0.90915304,-0.03645646,0.2624361,-0.020418392,-0.14217675
-0.103368826,-0.4149575,-0.5252257,-0.23140782,-0.9151947,-0.013271742,-0.22533533,-0.48576546,-0.9145064,-0.5073332,-0.8498018,-1.300985,-0.81839705,-0.51987803,0.555832,-0.8110553,-0.4420647,-0.26202956,-0.020194765,1.1327176,0.5778734,-0.55857986,-0.27079162,0.4333861,-1.0568414,-0.63735527,-1.2386419,-0.2496213,-0.6545331,-0.27824256,-0.3797698,0.01332152,-1.5957602,-0.068487994,-1.3953131,0.23219009,-0.81401646,-0.20590486,-0.1668237,0.32662162,0.38994095,-0.15479672,0.13277027,0.1849161,-0.42266142,-0.14776658,0.017531864,-0.21268515
-0.549867,1.3168993,-0.4775899,-0.24974708,-1.2271061,-0.30708697,-0.026473058,0.58851725,-1.1969293,-0.21204376,-1.6635848,-1.2329589,-1.3087463,-0.4980761,-0.48605746,-0.82719207,-1.0344169,-0.42813575,-0.23232862,0.70034325,0.23576578,-0.6489552,-0.77293676,-0.5412487,-1.8861742,-0.50029904,-0.18107164,0.28904477,0.48187426,-0.7673684,-0.72572994,-0.117151015,-1.0143878,-0.46115798,0.755041,-0.20463662,0.21757522,1.2977542,-0.8722696,-0.52410495,0.6442246,-0.12898393,0.48282287,0.2390899,-0.45947707,-0.0029085276,0.18757878,-0.602113
-0.17225434,0.47434968,-0.28747508,-0.10362599,-0.77549374,0.31252885,0.076450564,-0.83123624,-0.30116025,-0.24924108,-0.46956277,-0.45703802,-0.74921596,-1.7150425,-1.2174045,-0.6941574,-0.025343595,-0.17438205,0.119155034,0.7174455,0.31045887,-0.17744696,-0.39347208,0.53438324,0.37849566,-0.40138024,-0.8490362,0.46831244,0.8182566,-0.019312466,0.009649279,0.33474353,-0.016190784,0.014026868,1.3576277,0.5407039,0.92565507,-0.018413683,-0.6651577,0.098149836,0.1745462,-0.060289882,0.6862655,1.7065815,-0.03906049,0.24882954,-0.14546585,-0.28271413
