x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.66132295,-0.81728697,-1.5017715,-0.6099433,-2.3315182,-2.4954453,-1.9775159,-1.6182083,-0.17367445,-0.94193023,-0.1348535,-0.64434093,-1.6128665,-0.3059781,0.17926523,-1.4752125,-1.2322739,-1.5237399,-1.9611988,-3.1205735,-1.1873367,-1.8820467,-1.545458,-1.037263,-1.9598322,-2.0398502,-1.1209474,-1.5700016,-0.8682036,0.66715217,-0.10981606,-0.1137369,-2.7557902,0.04500455,-0.59619206,-0.90860146,1.1534106,0.8870017,-1.4401207,-1.2501754,-1.5163463,0.0013042286,-1.3084943,-0.008339561,0.9403497,0.06882762,-0.4659922,-1.1747948
-0.25814754,-1.3215173,-0.89628965,-0.21036719,-2.4305618,-1.8552039,-1.3966981,-0.28205708,0.73225003,-0.43948764,-0.36608624,-0.8004719,-1.7789798,0.67154205,-1.027034,-1.2923974,0.64655465,-1.0599557,-1.870713,-2.5125282,-0.74137014,-1.0438124,-1.1253606,-0.04880308,-0.1309057,-1.7838732,0.3821277,0.82020533,0.17784669,0.24859455,0.85508615,-0.17660163,-1.902736,-0.6863736,0.58566314,0.09590904,-1.6623877,-2.8097124,-0.37699908,-0.56295085,-1.7577211,0.23269962,-0.7892176,0.16908713,0.9965857,-0.50198007,1.3327552,-0.21863869
0.13102944,-1.498449,-1.5848541,-0.0789485,-1.9248078,-1.665055,-1.1924895,-1.1886266,-1.4170618,-0.10455785,-0.047931414,-0.6521001,-1.465887,-1.3697997,-1.8761007,-0.4575266,-0.013841018,-1.2067068,-2.139587,-2.6805391,-1.3727329,-1.1142027,-0.80832005,-0.2782069,-0.38348392,-0.9013052,0.252338,-1.2744563,-1.183181,0.7235243,0.5254344,0.14283238,-1.4689535,0.81999344,-1.1151427,-0.38532573,-0.66364115,-0.28482682,-1.7357392,-0.45668617,-2.7474518,-0.6374312,-2.4704692,-1.1768234,-1.1349857,1.7001995,-0.33830807,0.39659607
-1.0421627,-2.7509058,-1.9790944,-0.7309956,-2.2806504,-2.2838316,-0.9485842,-2.8916802,-0.816661,-0.7571348,-1.7548708,-1.5666286,-1.7599825,-2.7079804,-0.084822685,-0.841976,0.55754876,-1.2162828,-1.6801844,-2.987565,-1.9034939,-1.26627,-1.1247485,0.5161247,-0.7265283,-0.9970569,0.4040817,-1.1828905,-0.34447297,-0.20789956,0.3106875,0.40571895,-2.3655765,-0.7880597,0.20587452,0.45555964,0.3959473,1.3967321,-0.10953055,-0.27086523,-0.9787691,0.12773025,-1.0938922,-0.93950045,-0.57811177,-1.4591253,0.14401193,-0.31279212
-1.4218701,-1.1601329,-1.3127501,-0.9856554,-1.6581464,-1.5962944,0.300842,-1.648705,-0.8612384,-0.091488115,-1.1538075,-2.0431085,-1.9226416,-1.2709858,-1.2909693,-0.91023487,0.80336523,-1.3150718,-2.058721,-2.3157597,-2.0664666,-1.4080584,-1.1849123,0.97698754,-0.8825706,0.07653496,0.72467536,-1.3722826,-0.15083711,-0.49399358,0.186555,1.0666205,-2.0749226,-0.84721917,0.0632175,0.7868185,-1.0151048,-0.76567143,-0.6730122,0.42944923,-0.74570596,0.6130295,-1.3238701,0.44253692,1.516382,1.1588097,0.9738356,0.27351728
-1.478996,0.37232816,-1.7608202,-1.6238402,-2.1839738,-1.8079768,-0.22851013,-1.8785458,0.048995316,-0.6092984,-0.65761256,-1.8037757,-2.3391745,-0.17933264,-0.9385466,-1.2748525,0.86849946,-1.482121,-1.6018599,-2.226822,-2.6395352,-1.6636704,-1.4735324,0.6501582,-0.9329297,1.1654707,-0.7545599,-0.6357478,0.36688018,0.30395612,0.63416487,1.7697656,-0.9787771,-0.894237,0.5645393,2.2647784,1.211746,0.74081683,0.38822398,0.4010334,0.1781953,1.1595854,-1.0009108,1.7022495,1.2869247,0.67569757,2.9671483,0.8992873
-1.8728049,-1.1879644,-2.4842486,-1.4151449,-1.9120445,-1.6519096,-0.045231264,-0.74987113,-0.87105197,-0.84192044,-0.5187567,-1.0340855,-2.394076,1.0220574,-1.1295313,-2.2216785,0.8562217,-0.9725843,-2.4057934,-2.116525,-2.0637128,-1.719096,-0.90744174,1.0881664,-0.324342,-0.4870943,1.5091922,-0.89409935,-0.51096493,1.0003595,0.46097642,1.920944,-1.7987791,-0.8288209,-0.027410371,1.2879308,-0.25748315,0.6786431,-0.84813833,0.73608834,-0.97457325,-0.023265755,-0.99897146,-0.1696611,0.9543313,-0.14820509,2.1437392,0.5978795
-2.1980627,-1.1391729,-2.42073,-2.1065903,-2.0824702,-1.528453,-0.57712805,-1.1366583,-1.259176,-0.5020596,-1.2923083,-1.5422581,-1.6325456,-1.0408598,-1.9653516,-1.1246655,0.35068256,-0.8508783,-1.683545,-2.3527505,-2.5062103,-1.815385,-0.589002,0.7551266,-1.670643,-0.44748056,-0.10870614,-1.096321,-1.5891311,-0.283991,0.1841463,1.5103202,-2.7314591,-0.7019223,-0.89746433,0.21577048,0.42539206,-2.602071,-1.4462155,-0.01784629,-0.8621271,-0.5067138,-0.6708869,-1.1429588,-0.90539575,0.5263259,2.7651818,0.60695523
-2.9322083,0.45866343,-2.4239473,-2.1924396,-2.3867023,-2.2915304,-0.63998103,-1.7765926,-0.13963483,-1.5398824,-2.049431,-2.2606938,-2.039307,-0.66680765,-0.34394798,-1.1291522,0.095682144,-0.6412689,-1.2631681,-1.9287853,-2.3540738,-1.6535428,-0.67120254,2.0691738,-1.8797574,0.47307825,-0.6274419,-1.2902466,0.4458597,-0.12940463,-0.5653644,1.8703543,-2.8456395,-2.2579088,0.056974884,1.1387831,-1.1544132,-1.8696629,-0.77929807,0.43591294,-0.26811606,0.34503156,-0.369225,-1.5706397,-0.17215925,1.2457951,1.1840334,1.3869054
-2.7832177,-0.5079156,-2.920984,-2.5793693,-1.5279137,-1.1637138,-1.0661473,-2.0201693,-1.8461058,-1.5132642,-1.8845276,-2.176035,-1.8622409,-1.2550918,1.5607833,-1.345538,-0.7000624,-1.0172726,-0.9275429,-1.5694152,-2.3255706,-1.9199879,-0.74776274,1.1897247,-1.5342466,-0.22761312,0.97518784,-1.6783445,0.0948023,-1.3204298,-1.2569987,1.3937842,-2.396943,-0.16465533,-1.2084303,0.72854424,0.6460957,-1.8166643,-2.17601,-0.80483115,0.8002125,0.20186092,-0.78481954,0.29698288,1.5752285,-0.29909837,0.55590713,1.0063908
-2.4323819,-0.002917511,-1.5743425,-1.7498477,-1.6841605,-0.5325731,-0.16374862,-2.0371284,-1.7747313,-0.8119032,-1.0341889,-1.8267255,-1.2373278,2.1248703,-1.0323783,-0.16343726,-0.1697723,-0.8735089,-0.39216834,-1.2991021,-1.3723752,-0.9819374,-0.23042391,0.2335592,-1.3424189,0.04013014,0.9500181,-0.87374455,0.072395094,-0.23308128,-0.7495786,1.4633257,-1.8945279,0.21644308,-1.8408251,0.35660273,-2.0437446,-0.2925676,-0.85199684,-0.44623858,0.728842,-0.4479394,-1.2957159,-0.3111635,-0.9808786,0.21515606,0.74345237,1.0376514
-2.0276625,0.38246265,-1.6368134,-1.517015,-0.6126878,-0.9782531,-0.8767613,-1.1462288,-0.89411926,-0.5328429,-0.3195105,-0.9395546,-1.0194945,0.19793211,1.540093,-0.59055287,-0.6850164,-0.80226135,0.043730624,-1.011089,-1.1842253,-0.7164999,0.29456657,0.9562107,-1.5278981,-1.5949886,-0.2434766,-0.74103755,0.31504464,-0.2376424,-0.17759873,1.9257462,-1.5813749,-0.7123914,0.78478944,-0.34305286,0.24954152,-1.1322094,-1.5387771,-0.14939663,-0.25462493,-0.092810586,-0.9125004,0.019819118,0.30847967,-0.9215395,1.7659574,1.3655696
-1.1727289,0.43183002,-1.4706109,-1.7016639,-1.0046854,-0.81945103,-1.2863873,-1.1409725,-0.9509726,-1.4260848,-1.4305509,-1.5838591,-0.1957455,0.97325915,0.50259924,-1.029784,-1.048563,-0.36536366,0.16519758,-0.3253622,-0.5589781,-0.486837,-0.7623665,-0.090018086,-1.17191,0.81197137,-0.73535013,-0.49702683,0.737019,-0.3481744,-0.40021628,1.5362056,-2.4461915,0.26497862,-0.66721284,-0.038860552,-0.32536966,-0.6338553,-2.0375402,-0.5455518,0.23824285,1.2159617,0.010146588,-0.04443264,0.9289786,0.13562642,0.2822598,0.8927061
-0.9793241,0.17493549,-0.695223,-1.2264528,-0.03671207,-0.65187,-0.5676492,-1.3243493,0.3380061,-1.4113873,-0.32089838,-1.4082025,-0.6190048,0.07476984,-1.0662388,-1.222323,-1.1151627,-0.6627946,0.34745052,0.222185,-0.032294128,-0.7840686,-0.8980411,0.7101853,-1.9852799,-0.38341248,0.92837846,0.12882112,1.0859264,0.6502733,0.03097376,1.836919,-0.5577831,-0.39262056,-1.3365577,-0.18217747,0.7160137,-0.74378455,-0.95091635,0.15707988,1.7521801,0.5991037,0.4204774,-0.64937156,0.18923803,0.5007121,0.29167968,0.71363413
-0.90994954,-0.44945025,-0.40187144,-1.2492224,-1.2396241,-0.6747825,-1.5710708,-0.61712384,-1.8758361,-1.4074616,-1.0939014,-0.85066986,-0.46525347,-1.2518791,-1.0557027,-0.79777354,-1.8099166,-0.3644224,-0.27656153,-0.08675,-0.30509546,-0.71932155,-1.5716047,0.32985553,-1.459287,-0.66170466,0.7916616,0.15552907,0.57398725,0.22303045,0.19870023,0.7992399,-0.02784885,-1.7640048,0.17685953,-0.111612275,0.27452734,-0.8872737,-1.88368,0.027643457,0.9827643,-0.85241854,-0.71808755,-0.4503025,1.4710746,-0.3011272,0.2728175,0.28174376
-0.4715207,0.50614977,-0.6942504,-0.52777237,-0.19516341,-0.5543825,-1.3161598,0.2790818,-0.8609125,-0.4456156,-1.2177161,0.15299818,0.37835646,-1.8764153,1.4925662,-1.1013074,-1.6236328,-0.77390146,0.22249688,0.11685992,0.12567171,-0.35306013,-1.2158687,-0.5489613,-0.5243199,-0.5252327,0.7403429,0.5736657,-0.7044328,0.79237807,-0.03389133,0.9892208,-0.063466065,0.39324003,-0.35360917,-0.6483716,-0.3825969,-0.7098783,-0.778728,-0.47766268,0.075044386,-1.8501534,-0.48159933,-1.093394,-1.6016431,-0.31269145,-1.0656345,0.37584412
-0.8869962,-1.1658144,-1.245304,-1.2285504,-0.035899855,-0.6880429,-2.2592094,-1.4802046,-1.2480588,-2.0065627,-0.7048984,-1.2674443,0.28327876,-0.5222391,1.3940009,-1.0393157,-1.7980947,-0.40317684,-0.28712663,-0.25686908,-0.3248725,-0.5847385,-1.1096638,-0.9644988,-0.30891043,-0.61135757,-0.47846657,-0.5732956,0.42842442,-0.024007319,-0.44174078,0.49541932,-1.5464174,-0.2320847,-1.0763241,-1.77493,0.61411804,-0.5152207,-1.9441892,-1.2583464,1.2657567,-0.860875,-0.4242867,-0.8052572,-1.7748642,-0.6004284,-1.0735068,-0.21160637
-1.1512166,0.30107945,-1.7561067,-1.334038,-0.7175098,0.029554198,-1.150121,-2.5564647,-1.038172,-2.0335162,-1.4241924,-1.3880213,0.052038215,1.405646,-0.55234,-0.9643881,-1.8876543,-1.3266531,0.020374019,0.44671676,-0.5911292,-1.0962147,-0.9224389,-0.4997065,-1.278891,0.34774536,-1.8762447,-1.3462839,1.5263774,0.7825184,-0.32456294,0.39377773,-0.5898826,-1.5515574,-0.94639415,-1.6196535,-0.8884871,-2.1323307,-1.6258578,-0.41347295,2.1829123,0.8328972,0.8456991,0.15973467,-0.58470434,-1.4114988,0.3122464,0.30642322
-1.7342101,-0.4020407,-1.3034356,-1.7586637,-1.0016687,-0.2752953,-1.0317944,-2.2141085,-1.4710907,-1.756993,-1.7054223,-1.9497433,-0.052083664,-0.6944701,-1.0819664,-1.1249797,-1.3941325,-0.98101455,0.09857244,-0.10886508,-1.2119417,-1.768223,-1.2598548,-0.49839666,-1.265722,1.1241603,-2.7868037,-1.9580995,-0.54590267,-0.90572315,-1.9551127,0.15716185,-0.9538964,0.008269934,-1.3710021,-0.93252075,0.03772937,-1.657273,-2.3067625,-0.698851,1.3057684,-1.1059017,0.36222973,-1.594443,-2.1623664,-1.9876322,-0.9245158,-0.89297146
-0.91900736,0.4976276,-1.4977689,-1.9504869,-0.2608599,0.4343502,-0.21769534,-0.92432207,-1.27214,-1.1688552,-0.6934401,-1.6709223,-0.16456802,-1.2877592,-0.92197907,0.21881251,-1.0948082,-0.53098047,0.6276668,0.12572983,-1.0787598,-1.8156873,-1.2307785,0.61888,-2.669449,0.85807675,-2.356331,-1.8253616,1.8296642,-0.9161291,-1.8235166,0.079941966,-0.5854854,0.45772693,-1.1208798,-0.56982225,0.03071118,-0.641052,0.07475965,-0.39131752,2.1682568,1.7920942,1.3490461,0.20875913,-0.7049636,-1.603577,2.5434334,-0.58527446
-0.91530186,1.9697806,-1.6758298,-2.0728464,0.5168698,-0.1778078,-0.3094938,-0.61846274,-0.55882907,-1.6427646,-2.3035483,-1.1844974,-0.5670575,2.194128,-0.22343257,-1.1073302,-0.6459359,-0.60697514,0.8685843,0.72741127,-1.070427,-2.0229282,-0.036771633,0.6443768,-1.2647676,1.3329254,-1.5653466,-0.64583266,1.146866,-0.6388295,-1.868705,1.1280985,-0.34052548,-0.5262404,0.46929544,0.23144059,-0.672216,-1.933543,-0.3923018,0.235132,1.5455168,0.68707603,0.58219945,-0.29907623,-0.573466,0.75685024,0.37387928,-0.026165523
-1.8095546,1.5455898,-2.2646651,-2.8142996,0.28443733,-0.30370042,-0.44194317,-2.3512194,-1.3220407,-2.1119344,-1.3444035,-1.8924782,-0.50970185,0.793284,-0.8391033,-0.993001,-0.99375254,-0.45126176,0.8168091,0.49027073,-1.9942249,-1.8122107,-0.42158392,0.76111126,-1.3376789,1.1383607,-1.0680088,-0.9774923,-0.75015426,0.020948365,-1.981269,0.6476249,-1.1475558,-1.1244323,-0.9451412,-0.011495832,-0.895004,-2.0959513,-0.49297518,0.53278697,1.8323038,-0.8628945,1.451447,0.016476542,-0.6221803,-2.3963373,-0.24922296,-0.102194145
-2.0937433,1.0899208,-1.8825076,-2.5186608,0.5684105,0.7210213,-1.7222869,-3.0364277,-3.2830122,-2.956488,-2.789124,-2.1257277,-1.0590345,-0.7943662,0.81238145,-1.7802651,-1.9353,-0.94111425,0.953315,0.17696045,-1.9149023,-2.6068604,-0.75257236,0.32088986,-0.60840535,0.43744802,-1.3632997,-1.0978322,0.4005414,-1.4241338,-2.6260185,0.8396089,-1.0268897,-0.22084132,-0.6718508,-0.23107618,1.2887086,-1.8854907,-1.2128162,0.45197052,2.2101154,0.38470536,1.0551759,1.2921255,0.26056176,-1.9061751,-0.78025717,-0.6939436
-1.5492456,-0.04706406,-1.6295937,-1.6466401,0.74419683,0.82462186,-0.30987552,-1.520371,-1.2647165,-1.7554133,-1.8030281,-1.3630316,-0.6984937,-0.9626406,0.90674764,-0.8673592,-1.8358401,-0.86655194,0.9553104,0.49381074,-1.451233,-1.5509049,-0.18525733,0.7198285,-0.646861,-0.21396594,-0.07411892,-1.9091246,0.650716,-0.903347,-1.7570231,1.0619724,-0.9340358,-0.80196685,-0.70407504,0.07619716,1.6505412,0.06645217,1.0019984,1.0935833,1.2875994,-0.7796342,0.7662579,-0.8637692,-0.4817008,-1.896031,-1.0829492,-0.60175395
-1.3382398,-0.6015063,-0.32136998,-0.8821134,1.44711,1.3233432,-0.94514894,-0.74406934,-1.6815931,-1.4126799,-0.6427651,-0.92520183,-0.06721792,0.5090166,0.012711951,-1.3925686,-1.6539202,-0.4572775,1.0166636,0.59806186,-0.57868356,-1.2366426,-0.14726143,0.5124436,-0.22077134,0.07472763,-0.2195158,-1.2755665,-0.44965583,-1.4863507,-1.5776263,-0.27760124,-1.1429754,-0.70430726,-0.81323296,-0.56419027,-0.05403479,-1.0931592,-0.95850194,0.13602208,0.69123954,-1.3259797,-0.34595364,-0.04868683,0.42152694,-1.1318771,-0.025994368,-0.19226086
-0.7122731,1.3126112,-0.6963452,-0.7741938,1.6246368,0.47548705,-0.4261663,0.26475084,-1.1149422,-1.1119803,-1.5011731,-0.33539388,0.82179475,1.2598262,-0.10024499,-0.8801381,-1.6089777,-0.34052318,0.7235507,1.28001,-0.26546988,-0.5115265,0.21866223,0.98367226,-0.2492431,0.36467525,0.6840314,-0.31121233,0.094096825,-1.2365817,-0.9612722,0.11930946,0.57266027,0.9332017,1.374629,-0.06420439,-0.39238545,0.09931966,0.21138783,0.69990796,1.4351186,0.023812689,0.7977365,-0.05733026,-0.042387195,-1.2312384,-0.116627015,0.11532998
-1.33052,0.7070358,-0.1047791,-0.97851145,1.4541415,0.4851163,-0.71142226,-0.9175285,-0.8264021,-1.3971207,-1.6652051,-1.3987312,-0.29968557,-1.8828068,0.5514238,-0.9587319,-1.693131,-0.49697316,1.4575825,1.1524106,0.09888512,-0.8696757,-0.56639683,-0.015018069,-1.1572399,0.9365666,-0.48968536,0.07509682,1.5627261,-0.528953,-1.7121738,0.12642284,-0.23726487,-0.7305109,-0.7635338,0.43614593,-1.1321449,0.21357682,-0.51779276,0.42721337,1.9536436,0.01358922,1.2604972,0.08646808,1.2304674,0.07978323,-0.12447691,-0.28997025
-0.9639876,1.7286253,-0.6478274,-1.1079541,1.7617153,0.6933976,-0.567013,-0.9105862,-0.8588484,-1.0655421,-1.1863105,-1.213567,0.13252702,-0.7691047,0.953778,-0.66562015,-1.4585177,-1.1107006,1.3597661,1.431912,-0.04001897,-0.9786119,-0.965944,-0.40623313,-0.70621735,1.4490373,1.3188598,-0.87328196,0.8170735,-1.3654401,-1.5677202,-0.16591874,0.8979055,0.5244439,-0.89607954,-0.20351268,-0.27882797,-1.7984624,-1.1060481,-0.53790915,1.3185769,0.047036372,0.8263063,1.0643575,-0.026635794,0.8843614,0.40779084,-0.24456537
-0.27055058,1.785248,-0.15954405,-0.4961261,1.4943112,1.0849562,-0.38443393,-0.15144204,-1.9694813,0.5311194,-1.30764,-0.48059642,-0.2729166,0.4801705,-0.84971565,0.44701716,-1.2067739,-0.76199275,1.090661,1.2317227,0.46116588,-0.6617799,-1.4513645,-0.049209584,-0.21339335,-0.49679488,-0.6098037,-0.28996316,0.9808443,0.5503111,-0.91394645,-0.39149222,0.68918574,0.59292644,-0.024530852,-0.4699377,1.437832,1.041051,-1.1242886,-0.9761799,0.32862535,0.4995616,1.3767847,0.9085732,0.7817738,0.09439072,-1.2625098,-0.60783094
0.68391603,2.2796893,0.6001699,-0.008299168,2.068268,1.088932,0.75137335,1.6832182,-1.73153,0.42268372,0.6376008,0.733517,1.45048,1.1678096,1.5051255,0.31653967,-0.025630308,-0.13701138,0.8730582,2.4257383,0.98995984,0.1397729,-1.0733732,-0.15803978,-1.2272235,-0.08612488,-0.6461922,-0.029915366,0.11485792,-0.6176081,-0.9580832,-0.74962604,0.20150109,-1.511013,-0.41370535,-0.766179,-0.06957507,-0.36493048,-0.38932016,-1.0124416,1.5487692,0.7219957,1.976507,0.87521493,0.75040376,-0.00355043,-1.4786736,-0.3354813
0.6994069,0.4315997,0.961641,0.26615098,1.1463124,0.6964311,-0.32520705,0.22795647,0.70976216,0.38864496,0.360115,0.7793436,0.91628164,-0.32241324,0.06417054,-0.3572506,-0.4265639,0.24914135,0.872281,1.5377144,1.4050986,0.5047243,-0.3570915,-1.1005197,0.84828657,-1.1033944,1.0206554,-0.101465516,0.14841834,-0.24111104,-0.5904352,-1.6428292,2.028129,-0.36620012,-0.81303513,-1.4421141,-0.34199166,-0.6341273,0.9523633,-1.212125,0.14812133,0.7430316,1.2749033,2.2378047,0.09163244,1.8920242,-0.78635764,-0.16431735
0.55371004,0.06648854,0.66488534,0.4981933,0.6223183,0.16870713,-0.0821924,-1.1407741,-0.6736222,0.5760735,-0.6682962,1.0930263,1.3559477,-0.28768298,0.9598477,0.22223417,0.2715445,-0.19544992,0.45921355,1.525384,1.0703554,0.6974033,-0.6762308,-0.5367435,-0.93255436,0.32963514,-0.80967456,0.29967794,0.28131625,0.77025527,-0.5606488,-1.1925297,0.53158325,0.32488143,-1.7605503,-1.0254151,1.158661,-0.63375634,-0.51722276,-0.65393037,0.28449813,0.01737569,0.11071209,1.5846516,0.75451857,2.169262,-0.062328167,-0.9085487
1.2352587,1.030534,0.9116268,0.83687836,0.46210334,0.5210364,0.09478845,-0.5459153,0.9302954,1.0229818,-0.44664976,2.1358547,2.0414886,0.28257656,0.37631956,-0.01103315,1.1845957,0.59130144,0.64426005,1.4885123,1.748389,0.24155419,-0.35835946,-0.87594867,-0.36893168,0.038654767,-0.62264246,0.42714208,-1.3548801,-0.53081024,-0.57842565,-0.780211,0.2967368,-1.9112841,-1.2467213,-0.42673722,-1.8766799,-0.018103085,-0.009909489,-0.9651225,-1.1480908,0.6956587,0.19701004,0.9710693,-1.5251868,0.1857382,-0.8124417,-0.4114303
2.1230268,-0.11005926,2.0730252,1.5781795,0.33915734,0.65777624,0.61612487,-0.19557545,1.1111399,1.5764585,0.017365051,1.7703347,1.9757706,0.702079,0.8334153,0.2576031,1.5576519,0.8174848,0.5798193,1.6765302,1.9530258,0.9671741,0.29596573,-0.34202805,-0.5020358,0.21647407,-1.3794025,1.0693356,0.07158884,1.0279994,-0.11419242,-1.2188517,0.25122595,-0.6698027,-0.9498891,-0.6415138,-0.59878886,-0.43007192,0.9155316,-0.935853,-0.5480569,-0.6404183,0.35783175,-0.11263471,-0.12640941,1.2912407,0.17388639,-0.6005863
2.108874,-0.60457736,2.0725763,1.306587,0.08029315,0.2375137,1.0774075,-0.07334079,1.4058722,2.8410149,1.1308264,1.6471347,1.5667366,0.7358962,1.7957826,1.0368367,1.5117322,1.0637206,1.8331575,1.6144409,2.0567746,1.0885055,0.67819834,0.53173,-0.3240203,0.8046683,0.6476671,1.250925,-0.13713075,1.742975,-0.029718526,-0.76734525,-0.31194377,-0.74553305,0.16892438,0.16852824,-2.4362092,-0.27938598,-1.2220242,0.4143673,0.7965586,2.0433896,1.2871276,1.5768522,0.54966193,0.94989216,-0.23661827,-0.003847871
1.1307336,-0.09493428,0.93885964,0.6495847,-1.0791075,-0.12570876,0.52267236,-0.43255696,0.49636275,1.5784692,-0.014976549,1.6617424,0.82093126,-1.2142406,1.6241521,-0.39076903,1.4943088,1.3018535,0.6866254,1.0880542,1.0374533,0.3562345,0.4589677,0.20345531,0.16490023,1.0682805,-2.6156447,0.48188412,-1.1056125,-0.7182531,-1.1920319,-0.39621732,-2.1335151,-0.32286814,-2.724881,-0.6239885,-1.5834726,-0.6998128,-0.020739773,1.2979822,-0.47760996,-0.4776001,-0.018492417,-1.7614706,-0.80756897,1.1113861,-0.6273636,-0.5020543
0.7628116,-0.042265523,1.411095,0.3128452,-0.5143403,0.23013665,0.75130975,-0.3907046,0.56878746,0.89558774,-2.1724389,1.2647849,1.3102268,-0.82544416,1.6400707,0.73073673,1.2354981,1.5396183,1.1730814,1.1535244,0.68819034,0.27828616,0.80399144,-0.164047,-0.032021336,1.7403128,-0.22423059,-0.9927892,-1.4426275,-0.24594527,-1.3337376,-0.42009977,-0.5755185,-0.73577636,-1.2531617,-0.6825609,-1.1103252,-0.0035365315,0.83954424,1.0855749,0.2723722,0.1442645,0.7861701,0.63532597,0.48156807,0.34423953,-0.24834827,-0.65212125
1.3097283,-0.34276915,1.2966648,0.93075323,-0.19590601,0.47670507,1.3026731,-0.3732496,2.3945782,1.446623,-0.5714974,1.2194684,1.0808951,-1.6048969,-0.3822365,0.30397028,0.96698236,1.3444139,1.8845546,1.3726069,0.5781471,0.321518,0.4978818,-1.2866307,-1.3383331,0.13636133,-0.7612089,-0.66520053,-1.0000601,-0.77932286,-1.2510618,-0.4201511,-1.2244699,-1.0677817,-0.30753687,-0.7063477,-0.2787488,1.2272259,-0.28899756,0.91414475,-0.08100698,-1.0178872,0.8112422,1.4823147,-0.11649841,0.22053242,0.37542686,-1.0253117
0.37708277,-0.19443676,0.69496113,0.4993789,1.0927991,0.4972735,2.0011177,-0.7942525,0.96828216,1.6915008,-0.60877734,-0.09238176,0.47788808,0.06540248,0.018781621,0.3976124,1.2019215,1.8856661,1.749225,1.9497072,0.4055899,0.066057056,0.8168462,-1.1315268,-2.0115855,1.8042701,-0.14429675,-0.27210647,-0.29905388,-1.4479772,-1.0283425,0.07737396,-0.170391,-1.3092514,-0.39976937,0.26688883,0.3839689,-1.2007885,-0.60035723,0.1471201,0.5894337,-0.5782781,0.56072885,1.1731094,-0.2752513,-0.49325615,-1.0181987,-0.76487714
-0.3395649,1.2620155,0.32245478,-0.73713636,0.2785894,0.8413524,1.7556219,-0.14316083,0.48810634,0.7420543,0.1358218,-0.24592637,1.0010426,-0.39305738,1.3827777,-0.17021078,0.7405433,2.2403896,2.0868456,1.2669239,-0.30498818,-0.20920588,0.82633424,-0.2483966,-1.6325305,1.6124349,-0.898228,-1.4985131,-0.075284176,-2.3539736,-1.5418012,0.13944261,-0.37350437,-0.51555455,-0.32531956,0.36004815,-0.023112537,-1.172793,-0.77798265,-0.053823438,1.5988992,-0.20051463,1.3065897,0.6659156,-0.60067695,0.9691152,-2.159192,-0.8794641
-1.4156944,1.3956451,-0.7108594,-1.1381413,0.30676162,0.8273337,1.4655948,0.48343432,1.1907346,0.09699368,-0.5231464,-1.8924054,0.37808377,-1.647067,-0.23255616,0.8573037,0.64518684,1.5647861,1.5298578,0.9622448,-1.4256982,-0.5936066,0.8279083,0.03712738,-1.8710605,0.9725657,0.5292533,-1.961276,0.7129993,-2.1725395,-1.6798092,0.66085017,-0.31755018,-1.6094469,-0.6318453,0.23455474,0.03487988,-0.53567326,-0.32924938,0.12317599,1.6323661,0.88759065,1.5243777,0.08535388,-1.1847619,-0.82461274,-0.30145842,-0.8310075
-1.5057063,0.573598,-0.6458074,-1.4055994,0.934603,0.22144964,0.71193117,-0.4406398,1.765461,-0.96232474,-1.9366227,-1.8431909,-0.24823819,0.87458056,-0.027179906,1.6857675,0.139778,1.357141,1.1575803,0.31068513,-1.4148977,-0.80316514,1.1099699,-0.55718166,-1.4754801,1.3431056,-2.3323221,-1.8280139,-0.92454076,-2.6584485,-2.429727,0.5342475,0.2824826,-1.1665564,-0.8849571,-0.0847445,-0.9208077,-0.43630412,-0.47911945,0.27212545,1.1314678,-0.1965178,1.0792783,0.5715469,-3.097141,-0.3731502,0.825809,-0.83424497
-1.0271864,1.814807,0.036435146,-1.0538423,1.3097531,1.7287827,2.2293732,1.295489,0.15531479,0.48472902,-1.3552809,-1.4425179,0.2543737,-2.0705936,-0.20625426,1.59848,1.1401091,2.4765582,2.0272148,1.4013247,-1.0281191,-0.29546803,1.3595448,0.46187904,-0.12597275,1.4943682,0.37243214,-2.3331826,1.0026468,-1.7823863,-1.6765863,1.2333866,-0.22051892,-0.33098322,-1.7809048,1.1668435,1.4062238,0.6786926,0.7208496,0.872273,1.9405339,0.59498066,2.469084,1.121519,-0.55952865,0.5176527,0.5029091,-0.31366783
-1.5658687,1.7379153,-0.1636589,-1.1534324,0.40826514,0.7061982,1.4786361,1.0799791,1.434154,-0.06486991,-1.1869239,-1.521494,-0.28882346,-0.0055122045,-1.1018169,1.1435372,0.17120525,2.3242006,1.4668453,1.3602766,-1.0573376,0.2628174,1.510479,0.5501808,-0.33740363,1.0021838,-2.8991728,-2.204084,0.9221892,-2.4504125,-2.0463376,1.3030822,-0.48343405,1.1532997,-1.181987,1.05924,0.7021357,-0.38125294,1.1577002,0.18813811,0.6481362,0.5327984,1.2644104,-0.08964184,-0.07225291,1.5614791,0.15069556,0.19382656
