x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9558212,1.3239874,-0.8387212,-1.3236367,-1.5352807,0.014757711,0.789673,-0.18169777,-0.5771841,-0.01066095,-0.6145287,-1.2082665,-0.5692773,-1.4542619,-0.6703961,-0.20573656,0.8697474,-0.17005508,0.3342871,-0.41232845,-0.8609235,-0.48207,-0.31094226,0.36146203,0.03758952,0.5178198,-1.1953876,0.23734687,0.78326714,0.19430773,-0.7899521,0.24611472,-0.95063204,0.7424627,0.71109134,0.5299992,0.5377774,-0.5118557,0.09497281,0.24977477,0.84865993,1.0335586,0.9416,0.4448407,1.6161786,0.53492546,-0.39040408,-0.27850756
-0.066118285,1.5971138,-1.0363566,-0.7750896,-0.6826988,0.13792905,1.1972308,0.20795467,0.5253529,0.43677437,-1.1260762,-0.36557516,-0.37037605,-0.49329802,0.8934704,0.023252243,1.1601281,0.6563306,1.1198715,-0.024737662,-0.54630154,0.30994618,0.1969717,1.3057295,-0.5734907,0.7319577,-0.2971292,0.3190465,1.657031,0.15431544,0.040953387,0.7159497,-0.17496315,0.7507452,-0.50249976,0.6143752,-0.022141017,0.34386703,-0.36611977,0.5239563,0.92761767,1.3513238,1.0309836,1.7407601,1.0602967,1.0036525,1.2081997,0.27288863
-0.49564883,1.6054428,-0.6309035,-0.53700274,-0.9179666,0.788157,0.72947973,-0.28479987,0.2836364,0.49257585,-0.3603672,-0.7598486,-0.4940693,-0.6459377,0.073532596,-0.20390528,0.935957,0.56827074,0.92837334,0.2713306,-0.43109012,-0.038336925,-0.18278587,0.5779099,0.34020534,0.14428096,-0.47283018,-0.32748246,-0.010854671,-0.7225192,-0.64185214,0.8283843,0.031035386,0.18974116,-0.7936235,0.47890112,1.3144432,0.2650515,-0.90371126,0.23780996,0.36089218,1.1545843,0.6866741,0.39272705,1.5129554,1.0296136,-0.024995115,-0.43315685
-0.038268257,0.09249875,-0.7757898,-0.44958258,0.09995363,-0.13945244,0.09842868,0.019867724,0.48086038,-0.13492219,-1.607428,-0.6844514,-1.1221124,1.378928,0.6108661,-0.22700277,0.6564296,-0.09439081,0.6295825,-0.37402937,-0.7318479,-0.62646866,-0.5201642,0.1496821,-0.25367317,-0.76707643,0.35749647,-0.4014301,0.55878067,-0.44711605,-0.83109224,-0.010861512,-0.10571139,0.10458596,0.6567604,-0.15344614,-0.5380707,-0.84216875,-0.6977059,-0.10852751,0.59563303,0.8897065,-0.33966786,1.320146,0.86817074,0.7169649,0.3041292,-0.32701105
0.7719021,0.15352915,-0.2865937,0.15545206,-0.42714122,0.48189482,0.031600285,0.50400126,0.18471299,0.11667124,-0.937949,-0.07688061,-0.31354958,-0.41268137,-0.5454893,0.20026849,0.39215782,0.1821843,0.6966951,0.18716802,0.19637018,0.22041863,-0.11363948,0.626931,0.2257914,0.040620107,0.0014038901,-0.085879594,-0.05719101,-0.453345,-0.43159828,0.6283564,-0.12629892,-0.3292836,0.10233549,0.5149465,-0.41158828,-0.9254753,-0.34919932,0.22703795,0.78398496,0.53388405,0.16453107,1.0584906,1.3199645,1.5020198,-0.17785043,-0.04619457
0.86403185,0.96607524,0.2710968,0.27484083,0.32929868,0.24539058,0.4990172,0.18064749,0.011292379,0.6159882,0.06448924,0.33644897,0.555135,-0.23842737,0.22987083,0.06262501,0.468349,0.04677539,0.4137561,0.29398975,-0.13308905,0.018570615,-0.028320732,0.7380663,0.4781632,-0.39422953,-0.6720174,0.7354232,0.45817098,-0.35594317,0.04303141,0.45606416,0.46858191,-0.12316643,0.75419515,0.4102022,-1.2171108,0.36579618,0.48070017,0.55302423,0.14823939,0.47213867,0.28809145,0.8077061,0.8590161,0.60102034,0.9759663,0.024526233
0.81997573,0.73799574,0.66805637,0.3007906,0.7176782,0.893746,0.120911665,0.1749585,0.5804337,0.13444781,-0.1136287,0.4368074,0.47611687,0.917326,-1.0085827,0.68971336,0.25904125,0.60347015,0.08464226,0.22386563,0.06161905,0.7253189,0.8322271,1.3506358,-0.16519643,0.49401522,-1.5084056,0.8712092,1.2003436,0.3273971,0.16402368,0.987398,1.79583,0.06506311,1.063897,0.7358935,-0.63842374,-0.47176015,0.81908804,0.8308943,-0.3529059,0.4656054,0.47572687,1.1412867,0.3517663,0.28375974,1.2391398,1.1106073
0.2144248,-0.6842092,-0.030993842,0.27933025,0.22823086,-0.6648904,-0.399061,-0.022974791,-0.5569282,-0.07979484,-0.2575875,0.14902572,0.30680457,-0.21610619,0.13637699,0.22738966,-0.6349409,-0.14012128,-0.31854013,-0.0014651783,-0.13848071,0.03568398,0.3418353,0.057007037,-0.35375732,-0.39409116,-0.55997044,-0.16144857,-0.15955625,-0.5216057,-0.6363185,-0.020753248,-1.1055932,0.016250033,0.7414311,0.5413562,0.2038733,-0.33974013,-0.13183671,-0.029856995,0.36690706,-0.68793684,0.2676839,0.58412105,0.17143801,-0.23756328,0.1461343,0.12280877
-0.04426044,0.21300521,-0.6541489,0.32925645,-0.10734239,-0.20997208,0.44412243,0.26243776,0.70933473,0.24095745,-0.5289797,-0.17230386,0.82131493,0.3698619,1.2766256,0.9133115,0.22805044,0.7567041,0.49305034,0.7175285,0.33931017,1.0614957,1.42737,1.8117503,0.17279512,1.1193365,1.0587974,0.8093455,-0.34987152,0.1487213,0.0439887,1.1388028,0.61916673,-1.3388641,-0.57774776,1.1475976,1.4916593,0.9285098,1.8555597,1.6545583,0.6927159,0.31718403,0.48840705,0.661637,-0.27415663,0.49572456,1.0719932,1.0934114
0.03949393,-0.4797383,-0.055331957,0.25328177,-0.08502948,-0.25081763,0.0089740995,0.5003253,-0.5051241,0.13327436,-0.56290376,-0.36486197,0.6596401,-0.058332678,0.0684678,0.31841257,-0.22961959,0.2937855,-0.29547018,-0.023715446,-0.40137514,0.51239204,0.6521154,0.7894133,-0.9323188,-0.6022086,0.42116702,-0.60483044,-2.2157376,-0.46979025,-0.23493329,0.702716,0.00015409823,-0.9120488,-0.20990582,0.7787396,-1.0362875,1.1145434,0.5998151,0.7153934,0.011627407,-0.117799185,-0.3569637,0.038891114,0.2516907,0.1929473,0.23056419,0.11294338
0.3338599,0.24283122,-0.04326224,0.6152961,-0.24711327,0.6240449,0.57276714,0.2970531,0.11105527,0.58932334,-0.5706626,-0.30121794,1.0368298,-0.35200498,1.0334784,1.60897,-0.28257856,0.6463527,0.0726354,0.30482525,-0.16738491,0.7586115,1.1803021,1.0149205,-1.3706937,-0.046017665,-0.63340217,-0.32991445,0.23304163,0.2444171,0.24163432,0.6931376,0.018738346,1.8091073,0.4067134,0.9928014,-0.020616071,1.4067839,1.9003171,1.3489416,1.1655169,0.16607721,0.82291466,0.89558274,0.3753375,0.3844955,0.6554958,0.4972738
-0.37485188,-0.31556326,-0.9612065,-0.109571256,-0.7224574,-0.3392052,0.02434463,-0.15618482,-0.04809416,-0.09579875,-0.8188454,0.09008867,0.9310204,0.7776326,0.16475472,1.1320089,-0.047597684,0.59484446,0.19712576,0.15776223,-0.04151178,0.9380589,1.1668804,1.1556083,-1.602887,0.25652254,-0.3023814,-0.20818835,-0.36297625,0.62224096,-0.15961081,0.46607527,-0.16146414,0.016124062,0.5012523,0.99480957,0.56129676,1.318339,1.7341356,1.1255188,-0.23134115,0.1513874,0.28194582,-0.1857145,-0.7027877,-0.08358372,1.4861771,0.6934675
-0.2971578,0.5380119,-0.7975451,0.29605454,-0.40048888,0.083024025,0.08234213,-0.050632063,0.5075342,-0.11437427,-1.1369252,-0.5615565,0.72137517,1.2596956,-0.85857546,0.75891554,-0.40654176,0.43501318,0.4840321,0.5708062,0.37194395,1.2641283,1.3135777,2.1155221,-2.2514071,0.6931022,-1.4781971,0.02538388,0.460965,0.4668345,0.56475514,0.78936934,0.33571842,1.4048405,-0.29397506,1.6017934,0.5321469,-0.37259343,1.9474045,1.9167016,0.3154286,0.20195006,0.77722454,0.27680802,-0.46640268,-0.4694524,1.3080338,1.2885556
0.85946965,1.8059253,-0.23682475,0.7848578,-0.58916634,0.31746534,0.28258866,0.23298626,-0.1871502,-0.28874448,-0.8923027,-0.47777236,1.2838559,-0.71349645,1.6141047,1.3155766,0.19941337,0.9626551,0.8671506,0.8837411,0.67647177,1.3903487,1.4218942,1.6557739,-2.557583,1.618092,-0.8218042,-0.004762644,0.4892267,0.43051213,0.8776493,0.9504569,0.7104237,0.95068985,0.16468574,1.474352,-0.018182026,2.3174105,1.638575,1.7026745,0.48161203,0.7214248,0.15854105,0.7889816,0.262335,0.3754531,1.0809106,1.4468055
1.0265698,1.8186827,0.2586794,0.8463282,0.47077015,0.64991057,0.25628692,0.069449514,0.57482815,0.55282146,-0.30833918,0.2098741,1.3568499,-0.04720929,0.68026495,1.1107814,0.09445438,1.1200483,0.84656245,1.1605916,0.73942864,1.6072737,1.800251,1.4535087,-2.5718231,0.77036345,-0.9912455,0.5558867,1.416547,0.57643634,0.5763594,0.9104872,0.40466198,-0.5483756,-0.116101995,1.1273474,0.5033489,-0.2865761,2.256801,2.196205,0.075698845,0.47450346,0.55756456,0.6424688,1.103066,0.53243816,0.9375438,1.5245337
0.7657056,0.8742217,0.5380213,0.7722776,0.51674473,-0.18245609,0.2809657,0.7595247,-0.32417524,-0.0348291,0.25466532,-0.07759379,1.225931,-0.07905417,1.0260674,0.35244623,0.09916184,0.51942605,0.63309544,0.79572815,0.7582792,1.2499107,1.4963126,1.5608218,-1.8747492,-0.18642345,-1.2294114,0.16018191,1.1630075,0.5368408,0.6908141,0.76666164,0.17967854,-1.6010691,0.27818146,1.1130034,-0.9457,-0.28350115,0.78232914,1.9306483,0.56443214,0.22828352,0.6189687,0.26986396,0.09000795,0.3969579,0.5279138,1.5100667
0.48557106,-0.32791013,-0.7059046,0.16630559,1.4893941,0.110127434,-0.28492764,0.44509828,0.0951322,0.061194353,0.38999197,0.44602165,0.4603613,0.9095136,0.6929828,0.07198781,-0.20102611,0.33654514,0.0009962026,0.51240355,0.57755697,0.72679484,0.50045174,0.5129983,-1.2775949,0.57183003,0.5621671,0.14001667,0.73171365,0.7038324,0.41929358,0.37105194,-0.0067803226,-1.5677502,0.15236716,0.34604272,1.1757905,-0.11029316,0.012301961,1.2804008,-0.16547933,-0.117338255,-0.22139737,0.52823585,-0.9461648,0.017644301,0.42045093,1.4881078
1.1724931,0.4841081,0.0016390975,0.34272468,1.314292,0.7028479,0.1764747,0.98852867,1.2999506,0.41592687,0.55957854,0.76960486,1.4295521,-0.3694155,0.51923436,-0.008653497,-0.013730101,0.20240651,-0.12980343,1.3531433,0.9152456,1.0830555,0.7548035,1.2121924,-1.0449827,0.52858037,-0.2930827,1.3186191,1.2561995,1.2278582,0.79691,1.1036669,0.98613626,0.8879887,0.93725854,1.2659602,1.5360587,-0.56833744,0.5527275,1.4398522,-0.09442742,0.21225096,0.36894375,1.1037933,0.08126186,1.0598758,1.0579215,2.2577536
1.1496139,-0.4625524,0.20031758,0.049580872,1.6897411,0.16065276,-0.5067025,0.21408129,0.12459529,0.47639716,0.17549807,0.9350622,1.2251587,-0.46309003,-0.1938959,-0.57189167,-0.5819383,0.19179343,-1.2401673,0.6983449,0.9832698,0.8458037,0.24286555,1.210566,-0.104377106,0.5316597,1.3956484,0.21262166,0.60430104,0.47105986,0.48095715,0.5842539,0.3143604,-0.70010555,0.58966535,0.46828663,0.16569105,0.1705781,0.17913418,0.9484138,0.29068518,0.14068566,-0.339616,0.028486133,-0.040991344,0.30593818,0.18476178,1.8254524
0.48999712,-0.5648465,-0.08771655,-0.2700061,1.675374,0.20683011,0.10869162,0.89269096,0.44698325,0.38376924,0.80789566,0.7454424,0.817848,0.39925146,0.79634553,-0.76504135,0.029116532,0.2326886,-0.5092168,0.6180327,0.64939183,0.86521506,-0.3720407,1.1825098,0.070646755,0.8830894,-0.63209736,0.15714192,-0.6191119,0.98643655,0.45777202,0.81255454,0.53052944,0.7786789,-0.44839162,0.29038835,0.16448869,-0.052395318,-0.2963177,0.6702317,-0.41033885,0.1852762,-0.19569992,0.35995913,0.121820696,0.08456828,-0.16639982,1.3725971
0.05610862,0.12502289,0.06258372,0.3430207,1.5632818,0.6679689,0.08324909,0.10664679,-0.05851998,0.42816073,0.82818294,0.6803435,0.35606217,0.4383135,-1.1103812,-0.7162671,-0.60072464,-0.40913612,-0.82434887,0.27780464,0.7715354,-0.09246074,-0.9059832,0.07628046,-0.75077325,-0.2898075,0.9996523,0.8638119,-0.5779185,0.4955789,0.12386415,0.0075791874,0.015009169,-1.2414268,-0.5160658,0.04929244,-0.06431159,-1.063281,-1.2474524,-0.03415112,-0.48692283,-0.7071559,-0.08305643,0.21846025,-0.3572446,-0.5848788,0.2833951,1.133099
-0.0023151615,-1.1303383,0.006010024,0.73498094,1.1087551,0.6165867,-0.16835983,0.56211656,0.15083586,0.32569578,0.78448474,0.9279875,0.17979887,-1.1247269,-0.6934297,-0.6683182,-0.049341187,-0.710359,-0.33888364,0.53001976,0.7932237,0.13776632,-1.1708025,-0.116144724,-0.20639084,0.25780272,-0.53878,0.3432904,0.27003157,0.8085741,0.15269963,-0.6181066,-0.14099988,0.73203874,0.0021830383,-0.5772835,-1.0610678,-1.3796759,-0.25011188,-0.163195,-0.2532884,-0.29836583,-0.2876247,-0.29970342,-0.5072739,-0.09646069,-0.16918193,0.72619605
1.1989813,-0.022171546,1.059006,1.4160889,2.1659648,1.2819214,0.177143,1.1107984,0.04037635,0.68574625,0.7094488,0.6276824,0.5133948,0.88365823,0.01789436,0.0058678705,-0.27451485,-0.33935207,0.0863026,0.98538357,1.2632717,0.27613047,-0.45483807,-0.30565855,-1.3189987,0.061622154,2.0140207,-0.22825225,-0.32601103,0.64311,0.26500624,0.10521344,0.037353415,-0.18684387,0.233496,0.24813285,0.65645915,-0.34289598,-0.3450427,-0.10304058,0.7555199,0.4818985,-0.0681462,-0.83512735,-0.39117178,-0.27629784,0.33433712,0.44910938
0.9793133,0.11291065,1.2692574,1.4336518,1.7126111,1.6441677,0.13432509,0.6751963,0.9085897,0.7198763,1.161075,0.4182077,0.5980938,0.8723488,-0.5105572,0.7274999,0.18646784,0.6867971,0.7178251,1.2292165,1.506748,0.35287905,-0.36885715,0.4360347,-0.21062396,1.049791,-0.22171554,0.6488343,-0.17973259,0.63626605,0.6652941,0.08334122,0.66474897,1.5751194,-1.3806603,0.33731824,-0.6280424,0.12817635,0.2576484,-0.003248118,0.53514236,0.5844066,1.0166179,-0.061830882,-0.6005256,-0.34931052,0.31919655,0.23907828
0.85266036,0.4192651,0.38662833,1.1084408,1.217329,0.8111346,-0.23934114,-0.3304869,0.24044374,0.5735941,-1.0323988,0.9178033,-0.13102181,-0.47819403,0.6795388,0.021691777,0.06647112,-0.34953487,-0.058933243,1.0396974,0.5326399,-0.033329956,-0.8220907,0.077581614,-0.308255,-0.5359847,-0.7575391,-0.12139676,0.56733584,0.2856988,-0.17058463,-0.054218043,0.9045259,1.3436509,-1.6470801,-0.05730816,1.1309221,1.0783725,-0.63607013,-0.45128655,0.5541928,0.65998006,-0.22640201,-1.0296273,-0.5859167,-0.5783237,0.2607721,-0.52963096
1.2266951,1.0424145,0.97153777,1.9411528,1.7409347,0.8582323,1.2705033,0.65060234,0.80936843,1.5347024,-1.1860646,1.4197952,1.0802349,0.70642805,-0.090086274,0.78888685,0.8018379,0.7039665,0.7508396,1.6647493,0.9573249,0.6131479,0.12015936,0.20838065,-0.04267525,-0.17618193,0.12912485,-0.07268099,0.6874543,0.65846413,0.16479419,0.78805643,0.9440983,-0.5066483,-0.8972733,0.43700004,-0.60845274,0.82549936,1.1743544,0.15809342,0.99681884,1.2237848,0.63942814,1.0160054,1.264941,1.1471387,0.7722568,-0.48090145
1.0115212,1.2081146,-0.2676199,0.9437139,0.62030476,0.052080438,0.71921676,-0.19653292,1.2404015,0.69431,-0.4630126,1.2644079,-0.062078323,-0.7752517,1.2763091,1.3981395,0.67595685,0.037821885,0.48707312,1.1496198,0.54305845,-0.02337207,0.11481102,0.16466169,-0.4690089,1.523427,-1.5297942,-0.22199495,-0.0800872,0.5738575,0.21550728,0.15622376,0.24825226,0.69846797,1.7086953,0.38033313,0.46073842,1.1465067,0.24692093,0.025140801,-0.75640506,0.9304693,-0.3122071,1.2852703,1.0913645,0.50593287,0.33139393,-0.3817793
0.9182339,0.40606776,-0.40947634,0.019931016,-0.33574918,-0.20070487,-0.14697474,0.5120096,0.4290021,0.6319671,-0.4334886,0.16080743,0.4045303,0.33143228,-0.08770284,0.056641072,0.28114018,-0.17384546,-0.6766312,0.50023913,0.41961762,0.2198021,0.15334453,0.38172758,0.18799247,0.23943026,-0.86803347,0.17218985,-0.044926964,-0.1896856,0.05636344,0.3366472,0.34591973,-0.8449387,-0.033948474,-0.041614227,0.50205857,-0.17664707,-0.08785615,0.19062966,0.4965788,-0.12986368,0.21774112,0.5054957,0.27891412,-0.23927331,0.8250877,-0.26765725
0.42959863,0.52449197,-1.5431358,0.20883167,0.5590835,-0.29363084,0.054035533,0.27985483,0.24799907,0.29992974,0.36396116,0.9698939,0.5202084,1.7986405,1.2332957,0.48197785,0.72943884,0.12016542,-0.46748114,0.32584885,0.102725446,0.08644491,0.24487755,0.4803717,-0.85479134,-0.8675887,-0.9146096,-0.6116451,0.72256505,0.17322053,0.0047864565,0.36110052,0.4442344,0.06629131,0.7379115,0.82843703,1.2286065,0.18020752,0.36664462,0.1834361,-0.8390643,0.52300197,0.06143012,0.6865069,0.45374006,0.29142892,0.7695186,-0.4019622
0.10030097,0.004311134,0.23300019,0.13423836,0.68472195,-0.0037132306,-0.15084124,-0.19325082,0.69354707,0.9245316,-0.33101118,0.2059944,0.26357114,0.06878643,0.1027855,-0.57737267,0.44690388,-0.08074543,-0.5037639,0.6458029,0.18214105,0.017729893,0.18617316,0.7420186,-0.45858315,0.18763444,-0.52327114,-0.20851769,0.3702704,0.47062343,0.16196902,0.20563768,1.0507034,-1.4523939,0.77001107,0.5375762,-1.3747371,0.7425974,0.29537302,0.06630198,0.5196727,0.12950295,0.2825941,-0.24912055,0.10226211,0.22056672,0.82592237,-0.048891
-0.008783995,0.30066493,0.2800373,0.38653347,0.1573925,0.32079774,0.24158466,0.43595213,0.4265378,0.5146218,1.0482525,-0.15644278,0.6248508,0.5915112,0.039680418,0.013695997,0.8386694,0.15972884,-0.7092962,-0.072952256,-0.15498002,0.21698101,0.079792134,0.8221537,-0.08876093,0.59023714,-0.31092036,-0.33325842,-0.33422002,0.058222886,-0.1465823,0.97452235,0.6085339,-0.5297951,0.42090315,0.9620042,0.49751303,0.10689454,0.6846062,0.25744545,0.8851716,0.1605059,-0.31983078,-0.14373961,1.1943474,0.50979334,0.17676686,0.04309448
-0.72042376,-0.83952737,-0.7586041,-1.1078488,-0.17894308,-0.93516284,0.5983051,0.47524998,0.012158941,0.7587251,-0.5037214,-0.6011522,0.2732167,0.4243256,-0.9202095,-0.32707897,0.93129313,-0.2878848,-1.1646482,-0.38009453,-0.691836,-0.4740738,-0.11845299,0.11795008,-1.2206347,1.2774574,-0.31947583,-0.8178321,-0.37051764,-0.9422189,-0.42039096,0.65462995,0.6761522,0.53596765,-0.6904861,0.30378723,-0.6066345,0.56550527,-0.37724614,-0.11384929,-0.43556508,0.23104914,-0.32270908,-0.026866594,-0.76326555,0.8285308,0.22227642,-0.8813943
0.13890968,-0.018036377,-0.0055629974,-0.22501329,0.6179298,-0.22701485,1.1667284,0.92328024,1.1259071,0.7276161,-1.0396875,-0.4709829,-0.1989527,2.1245296,-0.75966305,-0.16511285,1.0050434,-0.00299133,-1.0303705,-0.2510566,-0.5506392,-0.24478088,0.2884283,0.12692808,0.43188307,1.2226168,1.8816917,-0.08608226,-0.01562677,0.27091992,-0.25951934,0.4444716,0.7024106,1.5181813,0.34206873,0.41674978,0.41528335,0.13048254,0.121466115,0.13353986,-0.11665629,0.4937826,0.71252716,0.22527118,0.24135876,0.513032,0.6933033,-0.46222016
-1.5830257,-0.22426695,-0.6229067,-1.609923,-0.36084753,-0.6619706,0.020239457,0.19788954,0.15462707,0.15819152,-0.39546683,-1.5181568,-0.22543511,0.43842512,-2.0810525,-1.3652536,0.5194337,-0.39917865,-1.3257009,-1.3172294,-1.6426747,-0.8122869,-0.11419978,0.30331647,-0.7123012,-0.09251973,0.14484842,-1.054951,-1.052285,-1.3914378,-0.821496,0.5226357,0.33087975,0.38282052,-0.4005207,0.6000988,-0.13507485,-2.8293471,-0.2594748,-0.1120876,-0.51128405,-0.21431516,-0.30154952,0.26343018,-0.26065305,-0.13161975,-0.1536753,-0.48132125
-0.8492557,-0.13085905,-1.6853398,-2.3181648,-1.329392,-1.3835117,-0.03498944,0.08953604,-0.7387166,0.038474295,-1.4729409,-1.9182782,-0.56368214,0.31811398,-0.9266336,-0.39846066,0.71915215,0.363672,-0.9219592,-0.9089217,-1.7122799,0.014516466,-0.042939525,0.6652827,-0.77303076,0.09400752,-0.5578894,-1.0485164,0.11359079,-0.3870086,-0.9932014,1.0032427,-0.23000704,0.59007144,-0.5115215,0.9731756,-0.11346171,-0.7523482,0.18904293,0.18602358,-0.79883105,-0.011864089,-0.36816582,0.11449917,0.2013045,-0.10622854,0.8625438,0.30317912
-1.6355935,-0.33840933,-1.6625415,-2.406473,-0.85519135,-2.1829987,0.26592928,-0.4759939,0.007907374,0.41982174,-0.85095567,-1.1318709,-1.3908153,-1.798008,-0.82105505,-1.0682361,0.67661065,-0.2584632,-0.86482614,-1.5689675,-2.6224582,-1.1306217,-0.25962368,-0.14517684,-0.7060487,0.4800715,-0.54736847,-1.2923232,-0.7218233,-1.261205,-1.782523,0.02108148,-0.80063283,-1.115867,-0.6154386,0.23876712,0.14375532,0.016790777,-0.2061943,-0.1227862,-0.8029348,0.54436535,0.22845055,0.23871557,0.011677487,0.7453357,-1.0641886,-1.399949
-1.1949638,0.705237,-1.8703095,-1.5642889,-0.22650096,-0.12399651,0.7279999,-0.49616796,0.34045035,0.50615793,-1.6833707,-1.5903589,-0.4967124,-1.7483062,-1.4915069,-0.32680815,0.6440943,-0.09748458,-0.4609272,-0.41495213,-0.9621491,-0.078504756,0.79089206,0.9789434,-0.34723562,1.0343595,-0.7991273,-0.8222148,0.8342767,-0.8378938,-0.81348747,0.8151356,-1.4131733,-0.3383534,-0.53101295,0.9513728,-1.6370862,-0.29782388,0.7591527,0.9900704,0.4124511,1.0907547,0.8611626,1.0307366,0.60660464,0.5848011,0.92916816,0.20541325
-0.2505822,2.0109534,-1.094321,-1.7021285,0.12660597,0.50677663,1.3831092,0.66867584,0.78291124,0.9570138,-1.5309141,-1.0671144,0.34298402,-0.050185446,0.09191109,0.50361806,1.3276354,0.9393391,0.4598261,0.21912935,-0.61473113,0.64942974,1.0362281,1.4874852,-0.6180507,1.9941219,-0.9026518,0.41870734,1.336979,-0.2016079,-0.032711342,1.7084503,0.51129794,1.2916256,-0.055778857,1.748287,0.275575,-1.0813665,0.5378224,1.9240603,1.8554364,1.840918,1.9129168,1.7029117,0.8201873,1.4317017,1.2321992,0.6329189
-1.1263942,1.0398045,-0.6133701,-1.1613764,-1.2291745,0.84207815,1.5276972,-0.6735333,1.5396631,1.1431435,-0.8292577,-0.85358876,0.22720288,-0.046688464,0.07710774,1.374668,1.4740462,0.84593177,1.187019,0.7687416,0.19661342,0.6282622,0.22014783,1.5088404,-1.2543352,1.7523389,0.030026732,0.48272437,0.28031754,0.10993909,0.06747736,1.2470299,0.5611333,0.005290708,0.10592191,1.9376435,0.17877038,0.1855482,0.34332126,0.71484286,0.48646015,1.8103759,2.1136472,1.145258,1.5634857,1.2081294,-0.38628948,-0.10508013
-1.3597488,0.4063317,-1.0499164,-0.7886072,-0.11983293,1.0320877,1.3166627,-0.6432504,0.04500704,0.88807964,-0.925387,-0.59162414,0.34787545,-0.77115947,0.43620527,0.72396624,1.0544282,0.36066017,1.0603964,0.41856396,-0.28709614,-0.063782774,-0.34659785,0.3164582,-0.61214226,0.9952272,-2.1516185,-1.0473764,0.18962294,-0.51757866,-0.8050353,0.5875362,-0.23820506,-0.14984041,0.05493237,0.990152,-0.99247473,-1.7403742,-0.20841956,0.03306841,0.07270147,1.6574053,1.150784,1.1981703,0.56289816,1.1479418,0.5479597,-0.9561356
0.3018562,1.3344573,-0.04579539,0.29980394,0.05491732,1.8972386,0.93301994,-0.0865165,0.3593522,0.25034508,-0.51614904,-0.889048,0.075568385,-0.8477211,-2.1694443,-0.026128145,1.1168892,0.40921807,0.8181619,1.1493472,0.41309088,-0.14258645,-0.46520367,0.4826325,-0.5859956,1.41641,1.0030382,0.55950934,1.2338967,0.4378718,-0.24999312,0.36089164,0.9730688,0.46337786,2.0044525,0.82271636,-0.3710893,0.84989655,0.39223522,-0.11025251,1.7828155,1.3511835,1.6878632,0.5486021,0.84681004,1.192791,0.5044855,-0.3229099
0.06489261,-0.13021384,-0.33065066,-0.1860886,-0.37157884,1.0784872,0.0031982162,-1.5037767,-1.8041539,-0.7310366,-1.1609071,-0.97836643,-0.3148025,-2.3783214,0.019011592,-1.2380046,-0.015996657,-0.54538506,0.22459997,0.11326169,-0.2860016,-1.1925548,-1.547351,-0.33516234,-0.5214069,0.4295559,-0.86446595,0.03105852,0.25912747,-0.28254464,-0.8321663,-0.46591115,-0.97322285,-1.527692,0.39666697,-0.19463849,-0.6327932,-0.62797505,-1.5294108,-0.8284169,0.46942136,0.7810459,0.6221064,0.11656242,0.23821113,-0.29951265,-0.3773428,-1.1223779
0.63020056,1.4772526,-0.06571291,-0.08949224,-0.103970535,1.5199172,0.059859153,-0.99351746,-0.041026272,0.09252806,-0.675021,0.2154654,0.20933627,-1.889004,0.7502038,-0.48422185,0.26788953,0.16460511,1.010761,0.919212,0.80850685,-0.55689424,-1.2926427,0.42741454,0.18537481,0.57200307,-0.21094687,0.6628942,0.59923226,-0.10422591,0.14373378,0.18930064,0.46044555,-0.41645432,-0.5708868,0.26374242,0.4209139,-1.0451146,-1.0540009,-0.9537539,1.7513732,0.9711719,0.3621758,0.4878805,0.16713704,0.14529991,0.14802322,-0.40388358
1.3217529,0.4262157,0.77981305,0.43271026,-0.034480922,1.1016552,-0.08964552,-0.035315536,-0.99202335,-0.2855487,-0.34065098,-0.5715125,-0.81151485,1.0137906,0.75089276,-0.89993787,-0.5371303,-0.20199674,0.2525111,0.5491693,0.8299519,-1.4955137,-2.0927544,-0.915398,-0.31612292,-0.68258387,-0.2727841,-0.08755159,0.39388362,0.2811957,-0.46274525,-1.3221056,0.016765889,-0.5101754,-0.9773774,-1.0604372,0.4286266,-0.07934148,-0.9367964,-1.3237824,1.2139577,-0.6511221,-0.02896473,-0.10775479,0.07191506,-0.46546236,-1.0865481,-1.5350127
2.4479427,1.6010437,1.5164135,2.5295124,0.02920323,2.3428898,0.62117,0.40435633,-0.5691413,0.37011224,0.14416033,1.059897,1.4101579,0.3960893,1.2418797,1.0208676,0.48020482,1.9150864,1.7480383,2.0517948,2.096345,0.72328246,-0.22070815,0.113184586,-0.3227942,0.44398397,-0.6469456,1.2585287,0.98097545,1.861942,1.2201728,0.16892038,1.3355386,1.3841186,0.38002688,0.04925869,-0.48587066,1.287711,-0.21937796,-0.405556,1.1096932,0.9653802,1.2802306,0.3241074,-0.06679715,0.15486048,0.48792458,1.0750208
