x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15532038,0.89380985,-0.022641206,0.20379482,0.65482926,0.23910962,2.750966,2.0141962,2.1560187,2.6204252,0.0008898273,-0.59611326,1.7787284,0.45193195,-0.45815566,1.0968331,3.1389644,2.0269492,1.0402412,1.8939961,1.0155113,1.0738304,2.3262331,1.7564073,0.29546362,3.079101,2.184637,-0.042155497,1.8469008,-0.9098695,0.118635505,1.6371496,-1.3526577,-0.97093236,1.2130338,1.8662922,0.83958983,0.7918074,2.2288616,1.4108874,0.60017854,1.8962269,1.852025,1.8727227,0.14254493,1.9570988,1.143111,-0.39841047
0.5991234,2.495164,1.7174972,0.8870652,0.8928969,0.93060356,3.3890162,1.6706676,3.3819952,3.0695298,-0.08773697,0.82509935,1.7985047,0.97901195,0.64376676,1.4291236,3.5647497,2.9546673,0.8341853,2.7125883,1.5217363,2.3074868,2.9389493,3.1849854,0.30216104,3.1000543,0.57149357,1.1660277,2.414719,-0.0061750915,0.8803267,2.7422566,0.6181333,-0.3382731,-1.7630734,3.8245294,-0.6121508,0.31042415,1.5957009,3.0256102,1.1421485,2.074116,2.4113252,2.0804377,1.9766079,2.3225784,2.2493937,0.59793043
0.5667672,1.8540349,1.0452318,0.8106076,1.5193689,0.70458835,2.7401187,1.9150311,1.2168424,2.462094,0.42345893,1.2127889,2.362094,1.6657019,0.030132161,0.432892,3.4609873,2.9856045,1.0682195,2.610288,2.3670154,2.33725,3.0142336,3.6678572,0.35132554,1.9563012,2.0693378,1.0958453,2.0965068,0.27734637,1.6371858,3.8510885,0.45307255,0.2540198,3.2607903,3.7640862,-1.2185526,-0.5079421,2.3639467,3.5862226,1.1835201,2.1636066,2.1386254,1.7395667,2.3426976,1.8108962,1.9543747,1.6752841
1.0009061,1.7551543,0.9755795,1.2311635,0.95419616,0.80355245,1.3073694,1.4889816,2.623477,1.6505448,1.6106073,0.93707997,1.768545,0.2379714,-0.05461807,0.5264758,2.4302473,2.0863755,0.8220101,2.81648,2.0512211,2.4001193,2.5202303,3.028601,0.32377082,0.96867764,0.2958528,2.2294002,2.047613,0.64419526,1.8147562,2.7235594,0.12935391,-0.015100707,-0.28322527,3.2377424,1.3546704,0.72216904,2.7600477,2.2174306,1.7134475,1.295833,1.0789611,1.1937912,1.1243949,1.7144698,2.4779613,1.5952604
1.0386016,1.1354373,0.8079453,1.3015518,1.0132947,0.7206749,0.7310094,0.4051839,1.046907,1.2614714,0.36273316,0.85879713,1.3020664,0.074756525,0.9122084,0.975199,1.6577317,2.2496085,0.80177957,2.6513598,2.6497355,2.4693844,2.4940674,3.3506958,-0.8028864,0.15016891,-0.31172377,1.786471,1.314974,1.6397896,2.2966652,2.6897194,0.2644822,-1.4068336,1.8152878,2.5070455,-0.59545296,-0.62059736,1.2692708,2.1947823,0.9930122,0.63056433,0.8959087,2.0860589,0.6327574,2.2355037,2.4835615,1.976767
1.6056892,1.293943,0.21838169,1.5551622,0.87843174,1.2985016,-0.20458324,-0.24796642,-0.5756941,0.46600047,-0.36388007,1.2366793,1.2038858,1.5426464,-0.29546833,0.50183105,0.71945304,1.2589475,0.7187362,1.7079611,2.1759841,2.4693482,1.4656483,2.7422104,0.13836296,-0.76413405,0.23981948,0.48159364,1.3365562,1.6904253,2.0284743,2.7644353,0.6303106,-1.3633091,1.0616696,2.9670072,-0.9632731,1.0519581,1.3743061,1.97833,0.8774189,0.78077555,1.4905536,1.0580896,1.7142154,0.96918404,3.1595662,2.60347
1.727105,1.3200291,0.121515244,1.19995,1.3316886,0.9644495,-0.1470745,0.023258615,0.24842286,0.70316625,0.62839603,1.0975907,1.4882447,-0.65633386,1.4320775,1.1348528,0.60351664,1.5597737,1.4191787,2.3400636,2.8003695,2.5604906,1.4970136,2.5932481,0.60192657,-0.5320079,-1.4974133,0.42606694,1.357515,1.1828085,2.5241928,2.431659,1.0309031,0.31430182,-0.05762573,2.321262,-0.6762452,-0.13841939,1.0517157,1.3307761,0.71157664,0.5981863,1.1825091,1.3890707,2.0437086,1.272681,2.698265,2.389474
1.1711766,1.0726539,0.93866205,1.23542,0.8017274,0.96612257,-0.4430415,1.1810268,0.6492714,1.1158706,0.059638206,1.5979881,1.4801644,-0.8417,-0.0010163252,1.7776375,-0.5609844,1.1134754,1.3780106,1.8488325,2.7751286,2.3898711,1.1863389,1.811435,-0.22305885,-1.6145134,0.6665501,0.2956813,0.8770649,1.7695149,2.51709,2.298831,0.6915897,0.5124231,-0.1044066,1.2698654,-0.013306573,0.7009847,0.93009746,1.0518572,0.96579945,0.9899271,0.52161044,2.6398947,1.4549414,2.02006,0.58479625,2.1790292
1.6679455,0.9265279,0.11883845,1.6466749,0.46694267,0.8502998,-0.23991264,0.9659182,0.0688479,0.40223196,-0.8253247,2.2962306,0.95236444,-0.65020066,1.6442636,1.8945242,-0.49117592,1.1385814,1.119011,1.7229272,2.6343389,2.5907261,0.64562714,2.2180731,0.50093865,0.025575547,-1.2819313,0.83948725,-0.15273826,2.6664288,2.48118,1.6693828,0.15622243,-0.041626178,-0.76930016,1.442975,-0.13573027,0.9685802,0.6938725,1.3927449,1.1000277,0.7833155,0.90800107,1.4796975,2.6126492,1.3675578,2.1795788,2.4663506
1.230069,1.9942868,0.5751759,1.4413035,0.39154503,1.5850021,-0.1650119,0.98116404,-0.7697101,0.1684142,-0.7184268,1.1814713,1.3368596,-1.0392021,0.58007705,2.2997582,-0.389006,1.4455506,1.8177319,2.0709,2.2854407,2.644583,0.51119375,2.1764398,0.123575985,0.23176129,-0.086620726,0.75326604,1.7888039,2.0411706,2.6463666,1.51888,0.6001424,1.2336329,1.1873904,1.2484553,0.5796272,1.04742,1.0733627,0.8426146,0.6524128,1.2528442,1.3916392,2.3863626,2.620084,1.8300618,1.074218,2.304235
-0.061295222,0.4393886,-1.4444087,0.4701745,-0.58793646,-0.4024197,-0.59908473,0.188462,-0.56316644,0.13707499,-1.7702224,0.01690398,-0.26122501,-1.5671303,-0.14098689,2.0658813,-1.0684438,0.8273389,1.2880187,0.6117182,0.4430782,1.6290066,0.070383385,1.7454796,0.26525003,-0.50600654,0.10018263,-1.6176844,0.1472759,2.10142,1.6220825,1.263449,-0.7448947,-0.04538841,-0.7537286,0.3556871,0.79818445,0.7865584,0.5656878,-0.017454667,0.0042326767,0.1682043,0.36966476,0.7679939,0.5266851,0.7683117,1.1387913,2.240261
1.4367536,0.26016554,0.6941259,0.7766352,-0.044587534,-0.23524886,0.033269018,-0.31518784,-0.2898688,0.044770304,0.68105406,0.005642006,0.18853952,-0.8967031,-0.9168007,0.5421625,-0.6448161,0.71311575,0.46161205,0.49107954,0.060475685,0.62629503,-0.42493922,1.3220282,1.2280842,0.5598946,-1.9570403,0.33457634,-0.5447516,1.3136237,0.6940956,0.5374472,-0.28805107,-0.7929856,-0.09992289,-0.10515686,-0.4249383,-0.8016572,0.34426516,0.12732896,-1.40081,0.3493218,0.45501766,-0.082354195,0.385937,0.42697272,1.496659,1.1655598
1.6287016,2.3377633,0.8415168,1.758957,1.4266635,1.2806134,0.53375864,0.54062164,0.77844703,1.1261872,0.1422735,0.8554251,0.6933532,-1.2744331,1.7276212,-0.12177861,0.214562,1.6220934,0.53478616,0.93464625,1.0137706,1.6442333,-0.3945541,0.54928166,0.9587204,1.199861,1.4062052,1.6400794,1.6720163,2.0726998,1.6732544,0.226168,0.123579524,-1.0203073,0.14252926,0.8981261,0.7876877,0.89919275,0.8693579,0.748274,0.7301742,1.5688385,1.5783646,1.3615222,1.1550229,1.0870868,0.94498605,1.4709988
1.3911026,0.79991907,1.7220701,1.5031396,0.26832753,0.7907476,0.89208233,0.7014422,1.1011693,1.189216,-0.1696604,0.9453667,0.7641939,0.47336555,0.13071072,0.90169835,1.2380079,1.5249637,0.97435373,0.7462621,0.46441725,1.6122173,0.01594653,0.64291316,0.88035816,0.48438442,0.5281909,0.5908027,0.39049932,1.5299456,1.9157535,0.60690445,0.7798552,0.23926423,0.4694653,0.5918005,0.5512054,0.72202265,0.4400072,0.48424846,0.1061353,1.2998209,0.927298,1.106956,0.034448702,0.63165104,0.6095021,0.6869007
1.7448848,0.8465013,1.0236503,1.4915922,-0.46694267,0.2765268,1.7305343,0.24350291,0.39167848,1.1706461,0.41645896,1.2330428,0.6032527,0.35482842,-0.017860975,0.9918765,0.7588519,1.8195134,1.2446984,0.8104461,1.1120623,2.2251027,0.5823311,1.0588343,0.510621,1.0544971,0.68074316,2.0506673,0.43315914,2.0090358,2.3455927,0.76726705,0.6098449,0.89718914,2.0541177,0.92997223,-0.6822202,1.2798618,1.2331833,0.96913725,0.027437484,1.2617458,1.3443717,1.1260464,1.4534338,0.885562,0.09636478,1.2802454
0.17603688,0.39318538,0.34257373,-0.47758377,-0.947892,-1.1449722,0.28402895,-1.0962203,-1.5610098,-0.6954191,-0.2828662,-0.06618338,-0.2943947,0.31241798,1.1875572,-0.60424894,-0.347912,0.98807925,0.8256995,-0.29814866,-0.3190355,0.5085513,-0.9486489,-0.4946651,-0.27885807,0.50354326,-0.5129049,-0.28972024,0.30500153,0.7660746,0.8133384,-0.5838981,-1.7672343,-1.045642,0.79646754,-0.36093742,-1.4218655,1.013291,-0.10061123,-0.6686134,0.12284127,0.26130298,0.23597066,-0.4074491,-0.69116324,-0.9748386,-1.3625441,-0.8999977
-0.16151397,-0.7738646,-0.81430274,-0.6018076,-1.2682116,-0.100411884,-0.17004165,-1.4872339,-1.5490959,-0.8095639,0.5862578,0.09527498,-0.09467562,0.04900035,-1.3030043,-0.5537418,-0.1788616,-0.11137425,0.21349634,-1.1439073,-0.4089237,0.025547488,-1.3119885,0.015580002,1.2123566,-0.3162427,0.3580898,0.22510378,0.18658113,0.23923032,0.38598126,-0.71967196,-0.8175261,1.4228146,-0.4530986,-0.07655988,-1.7313079,-0.61524373,-0.9740314,-0.9765128,-0.41120642,0.05604436,-1.2802652,-0.86715835,0.23186786,-0.746944,-0.49812943,-1.1741465
-0.6473373,0.6150114,-0.33091852,-0.8375648,-0.7873081,-1.093238,0.33735633,-0.8451885,-1.0575933,-0.5899947,0.3535976,-0.62249404,-0.34413075,0.49579412,0.53901,0.48119062,0.042224076,0.36207762,0.6030718,0.33338547,0.017617483,0.22215049,-0.21793592,-0.26090014,-1.1378573,0.20095506,-1.2323018,-0.49713847,0.5700447,-0.09434571,0.5004184,-0.26680034,-1.7140865,1.2794182,-0.18350118,0.22210541,-1.1991096,-0.6437056,-0.14974825,-0.81515193,-0.10503031,-0.053385753,0.517542,-0.5241927,-0.2352549,0.48599207,-0.92261934,-1.1108018
-0.60777307,-0.5032457,-0.4565605,-0.56156886,-1.2498952,-0.6501195,-0.8789323,-1.9781654,-1.9516051,-2.1632621,-0.4997468,-0.76572603,-1.3539795,-1.1687659,-0.83811074,0.7590523,-1.1341941,-0.65604866,0.5514502,-0.668438,-0.70172805,-0.17835999,-0.923994,-0.37108538,-1.6149662,0.013441607,0.1153301,-0.73989487,-0.7899937,0.14461823,-0.74505633,-0.88619393,-1.0991743,-2.0844326,-1.3600688,-0.6853809,0.17976792,-1.359078,-0.3749549,-1.720684,-0.29072496,-0.6971244,-0.7127998,-0.40047577,-0.6204277,-1.3442872,-1.0573149,-1.461378
-0.70809865,0.16510628,-1.1207397,-0.5126203,-1.170096,-0.24621984,-1.0892118,-0.56861264,-0.31322727,-2.1965868,0.21806702,-0.961367,-1.4696121,-0.67249876,0.39766547,-0.9702246,-1.0055699,-1.1526479,0.5077917,-0.3502082,-0.70283854,-0.94492996,-1.3176056,-0.6343658,-1.100131,-0.3173679,-0.031372495,-1.0697616,-0.5565966,-0.8322813,-1.3236586,-1.5369443,0.07129588,1.1798226,-0.44123772,-0.66080767,0.01088426,-0.9714661,-1.6556057,-1.4764609,-0.51318395,-0.13850862,-1.0211551,-0.28275117,-0.8010976,-1.2498997,-0.61117536,-1.588427
-1.0730401,0.31435883,-0.98550594,-0.08158099,-1.3407896,-0.22151099,-0.96910405,-1.3044454,-1.358329,-1.1312872,-0.97420275,-0.4070399,-1.8801744,-2.1743333,-0.43301103,0.09835171,-1.2918923,-1.2173713,0.5017041,-0.88080597,-0.46189618,-1.2818079,-1.2814903,-1.5003326,-0.3857156,-1.1144674,-1.8906008,-1.3600088,-1.6452686,-1.4037558,-1.6493583,-1.3084148,-0.51863337,0.043714393,-0.54350185,-1.5193628,0.0069278153,-1.76938,-1.4973433,-1.1651939,-1.3596257,-0.65802866,-0.91930234,-0.5306887,-1.0737752,-2.023893,-0.9327612,-2.5036426
-1.2762007,-0.29683128,-0.59653443,-0.7257161,-0.5246428,0.5349402,-1.1871403,-1.554536,-0.86502135,-1.4297299,-1.6974939,-0.008110384,-1.6691651,-1.1261598,0.24642123,-0.5198708,-1.4711136,-1.1107601,0.99593705,-0.6419915,-1.2247301,-1.8657298,-2.1511228,-1.9457259,-0.7063886,-0.42958403,-0.44809714,-2.3373578,-0.5248912,-1.584359,-2.4364507,-2.1951442,-1.8314596,-0.29845902,-0.68678206,-1.6954204,-0.24883614,-0.6391467,-1.5692126,-1.8506217,0.02665088,-0.29201937,-0.61493075,-0.031022023,-1.3145443,-1.1187305,-1.4704678,-2.5711908
-0.7489977,-0.8137832,-1.3133574,-0.08686208,-0.7418953,-0.6795899,-1.8279173,0.5323131,0.09253129,-0.9558265,-0.0104010925,1.0399144,-0.80002004,-1.3515712,0.25086296,-0.05281889,-1.462792,-1.0480398,0.73045015,-0.27295247,0.06857913,-1.3901395,-1.9373715,-1.4558647,0.18095547,-1.5516541,0.33850893,-1.0053427,-0.92928386,-1.383051,-1.6356808,-1.7385721,-0.49883547,-1.0181501,0.034058597,-1.7426087,0.53462064,-0.31471118,-0.9502419,-1.0516912,-0.24892259,-1.1207685,-0.47824177,-0.3609956,-0.94845456,-0.9994413,-1.9119632,-1.9891752
-0.7619722,0.51452017,-1.2771648,-0.010168065,-0.71087885,0.82581615,-1.4506261,-1.0043689,0.21787997,-1.1393458,-1.7098922,0.61348003,-1.8034303,-0.10450906,0.31058148,-0.13232587,-1.0764571,-0.87710565,1.0344918,0.1903923,-0.24712496,-1.4900036,-1.4285904,-1.5928389,-1.0830113,-1.007269,-1.6804143,-0.99407935,-1.2803593,-1.4368348,-2.0160906,-1.0518395,0.53049636,-0.7244888,-2.0606775,-1.168969,-0.00030682632,-0.21811667,-1.2004067,-1.217131,0.2212229,-0.3025351,0.48485303,0.64263314,-0.54176164,-0.5945703,-2.096634,-1.8955518
0.05600931,-0.67381555,-0.55766517,-0.1841681,-0.6371318,0.09043826,-1.412691,0.34245285,-0.38868198,-0.1471191,-0.796257,0.886919,-0.71486366,-1.9614167,-0.3694154,0.18297753,-1.1616244,-0.5429829,0.83993465,0.096503325,0.0739214,-1.1545793,-1.0922431,-0.9229637,-0.85981447,-0.94498754,0.6716916,-0.54268616,-0.104319185,-1.410512,-1.8095281,-2.1609635,-0.6200974,-2.548965,0.013340721,-0.79856384,-0.7144693,-1.0774921,-1.7467568,-0.8623934,0.419035,-0.39769894,-0.08750014,0.041813444,-0.14863747,-0.8506832,-1.1700535,-1.7960167
0.9011145,0.9901324,0.5298377,0.13116015,0.87045413,0.9796352,-0.86196446,-0.014546718,0.51637733,-0.028146895,-1.0911261,1.326687,-0.80193865,0.21464567,1.1492945,0.6083151,-0.82152027,0.4268456,0.84383935,0.74815655,0.33275133,-0.6610004,-0.70877236,-0.72769433,1.2937288,-0.008515045,0.95359766,0.04073934,-0.35543928,-0.52744967,-1.3817484,-1.347489,1.0780408,-0.7241609,-1.2856568,-0.9316291,0.86129373,-0.47036242,-0.12818472,-0.5430868,0.60939306,0.5001739,0.85793644,0.7747817,-0.65326554,-0.22740525,-0.8814543,-1.3947964
0.8791166,1.3950027,-0.09000716,0.9630104,0.3391174,1.1122522,-0.123258986,1.3085055,-0.29669222,0.30805862,0.25476745,0.81432223,-0.21274343,1.0865713,0.13404201,0.38725597,0.04206997,0.17774476,1.4022073,1.1466353,1.0496958,-0.36696804,-0.07532191,-0.980112,-0.17068361,0.717575,-0.4576105,0.9457981,1.3243847,0.028017964,-1.191636,-0.8475335,1.067317,-0.963149,-0.57901824,-0.7014761,0.63753664,0.72070515,0.41221112,0.37221605,1.33172,0.6823122,1.0259864,0.6933555,0.3479567,-0.35028294,-1.3525046,-1.2434705
1.0505083,1.3352196,-0.33220115,0.66257954,1.3043171,1.7036561,-0.086414605,0.47444886,-0.4644616,0.63706195,0.7049212,1.0319362,-0.2314129,0.48339725,-0.003726526,-0.52082026,-0.71786064,-0.08956235,0.8256995,0.54484403,0.7273889,-0.6408313,-0.67299634,-0.9905203,-0.56150377,-0.19219674,1.4790485,0.5345844,-0.056256365,-0.77358156,-1.2905737,-0.8449286,0.037474528,-1.8011951,-1.3699198,-0.39910978,-0.09269384,-0.9465385,-0.12253647,-0.44236675,1.0140257,0.45369583,1.0250258,0.7230783,0.7039266,-0.3018115,-1.2128063,-1.2855054
0.90565294,1.1342056,-0.79205185,0.2948345,0.18880355,1.709029,0.6696829,0.9900104,-0.06115802,0.4549831,-0.2708041,0.49859026,0.5131522,0.010896216,0.22560538,0.86371994,-0.53879356,0.67127246,1.3851743,1.3149004,0.5723131,0.19002534,0.49977106,-0.33207044,0.13567898,-0.47462255,-0.40910473,0.0065538627,1.2699095,0.10134415,-1.0131942,-0.3918379,1.1810762,-0.8479004,-0.86246437,0.6805394,-1.144656,1.043384,0.4078706,1.1729727,1.0720658,1.0726999,1.4841967,1.0050341,-0.6697257,0.37227586,-0.1263123,-0.2527942
1.7012627,1.3411254,-0.026377564,1.0513307,0.41942084,1.2676799,0.6110834,0.8287865,0.15867148,0.1536984,0.16388641,0.68867743,-0.262295,0.4246751,-1.226874,1.0381317,-0.1643246,0.17618677,1.4835597,0.81196165,0.53218603,0.14252809,0.60792845,-0.1393761,0.10976728,0.041480433,1.5584958,1.4136583,1.017305,0.07964657,-0.3499391,-0.17348473,1.8443047,0.3211187,0.056609716,0.15942442,1.8833807,1.014483,0.88933545,0.43520463,1.3413278,0.42027336,1.2074567,-0.34291267,0.6550417,0.8746607,-0.37210736,0.2525694
1.1806271,0.61747473,1.0352497,0.4676916,0.21849038,1.2974077,-0.030178454,0.4576704,-0.25564343,-0.4644043,-0.21132411,0.56658083,0.07113585,-0.4005501,-0.09124342,1.2659402,-0.114087194,0.44117916,1.6195468,1.1598965,0.9740637,0.6835316,1.3891577,0.61731434,0.4287847,0.36243683,1.266399,0.7782959,0.8561061,1.013272,0.3961206,0.20695955,0.6203331,-0.09950935,1.0259103,0.4912054,-0.8156089,1.4017812,-0.18942514,1.0382918,1.1808419,0.6327719,0.98004675,-0.06793028,0.54773027,0.9729628,0.19950788,0.96001554
1.9851536,1.2933115,0.9735161,1.1388233,0.42512894,1.8782588,0.6199915,-0.37350917,-0.02357508,-0.57177514,-1.1602162,-0.069753714,-0.3988478,-0.060467474,1.1091684,1.393911,0.21584618,0.92892003,1.5817914,0.85867876,0.67087495,0.7607555,1.2469584,0.62099296,0.28165492,0.087704964,0.32784104,1.9423146,0.3384288,0.34943753,0.6116607,0.43405268,2.172187,-0.064976186,0.1236888,0.19843596,0.9205274,1.2790462,0.4142701,1.1035097,1.4760804,0.17349777,0.6277859,0.8203602,0.95033395,0.938954,0.64163506,0.98253906
1.1073185,0.9234961,-0.07305414,0.6532391,-1.14261,-0.09056695,0.51533645,-0.8126265,-0.15661363,0.30202436,-0.41307762,0.44005445,-0.4714226,-1.9379442,-0.15568598,1.1799109,0.5381258,0.9169903,1.3900628,0.76353943,0.39760888,0.9140041,0.8872001,0.912101,0.87255704,0.4118545,1.4909941,1.4404995,1.0447356,1.5905583,0.9650852,0.23373939,0.86599946,-0.8014075,2.1543276,1.2189115,0.57374907,0.12194039,0.3410654,1.6695294,0.5122662,0.63208354,0.49397883,1.1113309,0.8723494,0.94955623,1.6878178,1.7751341
0.7568465,1.3011435,-0.27760574,0.2932186,-0.34757644,-1.0365814,0.45673695,0.2393083,0.4276368,-0.7220477,-0.52780604,-0.4653994,-0.011290234,-0.8192225,-0.4241464,1.036336,-0.06801055,0.44202492,1.0678813,0.31277382,-0.19910456,0.63839644,0.61757934,0.8691478,1.0652016,0.12501912,1.2285149,1.6835194,0.50259644,1.6110693,1.0944673,0.81544644,0.6856189,-1.4830966,1.5407207,1.1539282,0.7641429,-0.49476725,0.51234937,0.99600697,0.69593817,-0.2541817,0.6482412,1.814921,0.3864946,0.5303313,0.5740568,1.57993
0.45533594,0.06382551,-0.7767161,0.011232165,-1.1587027,-0.84878767,-0.6115076,-0.91232926,-0.818846,-0.14435503,-1.8679057,-1.4365518,-0.585358,-1.9322025,-0.5499637,0.76970273,0.0976496,-0.18468896,-0.06828562,0.12768598,-1.0019156,0.27796975,-0.045276083,0.220998,0.04584088,0.26381436,0.37046638,1.4339126,0.1488493,0.6890676,1.0528538,-0.14480595,-0.59849256,0.052274335,0.18199924,0.6345131,-0.029229244,-1.5613431,0.2522515,0.9587261,0.16322026,-0.577772,-1.1960989,-0.20721121,-1.360001,-0.09425153,0.93392223,1.3767235
0.40370485,0.2688504,-0.94418293,-0.14412642,-2.1323617,-1.0602928,-0.5551502,-0.86277366,-0.06126633,0.29057872,-0.022225909,-1.7576393,-1.0319126,-1.4360985,-0.7052733,0.036058854,-0.1518423,-0.22297108,-0.96300864,-0.29621634,-1.1935469,-0.05520147,-0.44993344,0.23638326,1.0527225,-1.3542267,0.76269954,1.4822927,-0.56517607,0.68550783,0.86620027,-0.5149278,0.07157085,2.013002,-1.0967442,0.32988742,-0.13967057,0.01710637,-0.18744963,1.0215724,0.6593049,-1.1122468,-1.5495464,-0.6272282,-0.02600175,-0.0329758,-0.39227158,1.39619
0.43184298,1.3614951,-0.28424194,-0.21877104,-1.6348839,-1.5969383,-0.98673844,-0.15616883,-0.55829257,0.39787173,-0.46496445,-0.99508685,-0.78950465,-0.8381604,-0.583653,1.2233177,-0.38479385,-0.3216143,-0.58677673,-0.27473325,-0.5372882,-0.024130201,-0.5834243,0.46982363,0.7436758,-1.1113958,2.261529,1.7867016,0.58898485,1.7522973,1.0405493,-0.54265714,0.3620574,-1.5405828,0.42515817,-0.29610467,0.10598427,1.2369704,-0.20216848,0.0062371977,0.14104553,-0.99923223,-1.0032426,-0.38202164,0.23705168,-1.0430466,0.15275969,1.3281249
0.42687744,0.09790158,-0.7343335,-0.0904879,-2.2321045,-1.9340789,-0.45073763,-0.26272824,-1.7760376,0.019076042,-0.2901826,-1.7388619,-0.8989757,-1.5318644,-0.867076,0.08423364,-0.45352355,-0.72802794,-0.6422415,-0.5115775,-1.2798035,-0.41043147,-1.6547447,-0.067426786,0.016041175,-1.307029,-0.43304205,1.5184213,0.7647897,1.9610395,1.1892332,-0.7825559,-0.9573682,-0.2188826,-0.05844296,-0.44640562,0.71413016,1.1991189,-0.53471977,-0.30071357,-0.7075312,-1.1430343,-0.81939906,0.952986,0.74242324,-0.42449886,-0.6148462,1.1265818
-0.5200483,-0.90862143,-0.10489682,0.29609564,-1.1970091,-0.70983255,-0.7567035,-0.4562991,0.31199977,0.11387229,-0.12321142,-0.7588278,-0.59698033,-1.804645,-0.16471997,0.5531226,-0.5720797,0.03756989,-0.97807395,0.09328276,-0.9140082,0.07518884,-0.8408685,0.6183314,0.24379072,-0.5849228,0.03229612,0.9524508,-0.24604367,0.78740895,1.7386848,-0.44754,-1.4369557,0.025093062,1.2386109,0.55883545,0.8673818,0.5176454,0.73407805,0.3077571,0.13649446,0.099222966,-0.5067775,0.19284032,-0.6235257,0.5659713,0.77144754,1.2351984
0.32665867,-0.49711895,0.5811429,0.2288997,-0.362821,-1.2730206,-0.50224704,-0.91802967,0.27835202,0.6154944,-1.6334461,-0.3532425,-0.3998809,-0.96371156,0.53200865,-0.055770475,-0.47222131,0.13692534,-0.898351,0.6247899,-0.4987218,0.47003016,-0.41811576,0.20569931,0.78959197,-1.1387049,0.07849281,1.5516846,-0.59207225,0.9734608,1.2255393,-0.3027827,-0.39819634,0.012684594,1.4560381,0.38189563,0.1644912,0.5015638,-0.18249698,0.5807471,-0.11538726,-0.7583673,-1.3160902,-0.9554253,-0.23091783,-0.6165904,0.967404,0.91168654
0.33712372,0.45006305,0.031508084,0.060811337,-0.9919064,-1.1974142,0.084717825,-0.7184896,0.13921212,1.0088891,-0.8264914,-0.692402,-0.35206345,-0.48582768,0.8445663,1.0836025,-0.19144663,-0.26441368,-0.7330635,0.42613778,0.31570408,-0.032924645,-0.48902693,0.018739281,-0.5814706,-0.5246484,0.43496627,0.76107144,0.20148388,0.48979375,0.91586715,-0.60191363,-0.4194869,-0.5610042,-0.15975735,0.020549376,0.766,-0.74260044,-0.29178926,-0.6299807,-1.0962633,-0.29959163,-1.137304,-0.12345175,-0.15758009,0.38005087,-0.09018405,0.28107226
-0.39275926,-0.77275926,-0.2560241,-0.7080599,-1.1527425,-0.62872446,-1.3920265,-1.5175104,-0.20856546,-0.11601348,-0.24155846,-0.85097325,-1.5394934,0.19174403,-0.8983186,-1.7301438,-0.6632056,-0.5719615,-1.0980119,-0.6427114,-0.2646524,-0.65587634,-1.5664544,-0.18587808,-0.5721143,-1.7957622,-0.2397887,-0.26814848,-0.8256178,-0.3871419,0.4889061,-0.16644894,-1.3843186,0.35675636,-0.74719083,-0.06793129,-1.3493575,-1.185714,-0.02003321,-0.41011354,-0.3415358,-0.37866142,-0.71698123,0.113349706,-0.19248316,-0.09520301,0.3724147,-0.23233868
-0.3626456,-1.6500522,-0.37820855,-1.1538783,-0.7421933,-0.8484659,-0.8010016,-1.3799216,-0.5410355,-1.1429274,0.8411834,-1.3716908,-1.1985726,-2.1835983,-0.93244076,0.06311847,-0.98949194,-0.72526807,-0.783978,-0.9697315,-0.69395477,-0.49227065,-1.1548983,-0.459134,-0.94128704,-1.3331823,0.0284015,-0.695434,-1.0765301,-0.33183247,-0.0800585,-0.6953753,-0.56294286,-1.6155514,0.41199416,-0.24170801,-1.2304865,-0.36843523,-0.75608677,-0.3974257,-0.99466026,-0.54472935,-0.14457159,-1.3743552,0.081764035,0.5844845,-1.02035,-0.99490225
-0.38085264,-0.12815633,-0.66880786,-0.64961326,0.1042821,-1.015508,-1.1338736,-1.302348,-0.082819656,-0.73201394,-0.3654422,-0.77705413,-1.2010816,-1.7753165,0.038243942,-1.4248097,-0.36470917,-0.37204877,-0.64706856,-0.13158855,-0.59809405,-0.69683224,-0.80908847,-0.2822577,-1.3041135,-0.77663296,-1.7382487,0.58869493,-0.0103012975,-0.2663523,0.16801196,-0.13820837,-1.8263137,-1.1685014,-1.0236353,-0.39411768,-0.94297415,0.22855197,-0.15831801,-0.33787587,-0.46154904,-0.19623834,0.5624363,0.0036059788,0.6845544,-0.54566383,-0.8617169,-0.5984699
-0.41283506,-0.11163938,-0.13768753,-0.6572196,0.09754239,-1.6942616,-1.0965444,-0.9084842,-0.9681668,-0.2472878,0.80634177,-0.995726,-0.8373221,-0.8681576,-0.8592089,-0.8082797,-0.52240735,-0.7237991,-0.5704509,-0.2024789,-0.44613948,-0.54089445,-0.48800907,0.19211009,-1.5140911,-0.96712667,-0.9972082,0.21021761,-0.7695989,-0.3424633,0.3399846,-0.020839592,-1.1666992,-0.45973456,-0.5177923,-0.32476622,-0.659725,0.4269064,-0.19434996,0.20540065,-0.55873203,-0.2749758,-0.32810432,-0.41466105,0.013548171,-0.023596862,0.20951314,0.11378661
