x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3308018,0.33909753,-1.2193134,-1.8802114,-1.1089561,-0.048287276,-0.7292099,-1.354029,-0.6133794,-1.1062686,-1.0332841,-2.259913,-0.5908784,-2.6244483,0.6053375,-0.7118946,-1.1160868,0.17711292,1.1844217,-0.2265174,-2.3058443,-1.1627303,-0.2644692,-0.10841419,0.1755867,1.0243746,0.7884267,-2.1426554,-0.7065205,-2.2475252,-2.3562856,-0.07173658,-0.9523693,0.78253025,-1.1121705,-0.73941165,-0.068099305,-1.4659424,-1.016618,-1.1679862,1.1712316,0.6453349,1.0869491,-0.3079323,1.1888987,-0.6023547,1.2074634,-1.005549
-1.4884442,1.0646818,-1.2161268,-1.9148593,-0.6964406,0.05675823,-0.82067174,-0.14094126,-0.013227303,-1.0191826,-1.2681507,-2.1202047,-0.599913,0.07864648,-0.6683935,-0.43287757,-1.093727,0.37087098,1.0930942,-0.31221363,-2.1376479,-0.9668647,-0.33808357,0.016422786,-0.2716064,0.6256948,0.45733416,-1.2913195,0.003800462,-2.1420557,-1.997631,0.6069582,-0.589941,-1.0958635,-1.2674484,0.031124957,-0.20602016,0.33531007,-0.7405314,-0.16553731,0.56350976,0.6112291,0.07094957,-0.9272835,0.51531315,-0.8608784,0.23284362,-0.48651475
-1.8466114,0.91265535,-1.2755964,-2.0757666,-0.36975893,-0.48834893,-1.2451631,-0.36729565,-0.78820026,-2.5533354,-1.9226453,-2.444711,-0.3330211,-1.3761605,-0.55925643,-0.3287003,-1.6129364,-0.6890284,0.8838043,-0.07469424,-1.7314997,-1.2046031,-0.7372362,0.16279979,-2.1793563,0.58523214,-0.79274637,-0.9290683,1.0030296,-0.03709505,-1.1835477,0.50533664,-0.93636376,0.057256095,-0.6355478,-0.36714843,-0.64437413,0.21605474,-0.44943526,-0.21982124,0.023228647,-0.17191416,0.906108,0.43479785,-1.3499552,-1.0792956,0.3616715,0.09956411
-1.4036747,-0.22340007,-1.1868265,-2.171804,-0.6321454,-0.2677334,-1.490833,-1.3903731,-3.5792713,-0.7353879,-2.3627105,-1.5764971,-1.2992061,-0.38436556,0.047041077,-0.43663028,-2.0849588,-1.4053633,0.22923376,-0.30550677,-1.9018884,-1.6992528,-0.8780981,-0.846071,-0.75599796,-0.14259654,1.1125468,-0.6626035,0.33250389,-0.94469255,-1.8695538,-0.5604145,-0.15955223,-0.49437153,-2.1216304,-0.35706434,-0.83879036,-0.5592961,-1.4861917,-0.46114698,0.02484437,-0.13317496,-0.3905609,0.22730412,-0.68986833,-0.74017984,-0.4764248,-0.18518844
-0.5576962,-0.7548711,-0.53249514,-1.5040897,-0.16998993,0.022931464,-1.4323622,-0.80313385,-0.28313777,-1.5511317,-1.8939829,-1.3222352,-1.0733888,-0.19095977,0.088234745,-0.76439244,-2.0300105,-1.9019159,-0.01194448,-0.1816595,-1.2395507,-1.5454985,-1.3859392,-0.605977,0.27784976,-0.5187786,0.95989436,-0.4480148,-0.7747096,-0.66585094,-0.9401979,-0.89431393,-0.31822458,-0.512851,-0.99000096,-0.910405,-0.78878874,-0.3268055,-0.5970129,-0.83953553,-0.34393924,-0.06706515,-0.80830926,-0.17849138,-1.4951085,-1.5621442,-1.3796729,-0.04982258
-0.63399976,-1.3814931,-0.5887782,-1.2923553,-0.4104677,-0.3907476,-1.6006103,-1.1833475,-1.5487702,-0.25641447,-0.7595902,-0.6003061,-1.067102,-0.7111476,-1.07217,-2.1598167,-1.670455,-2.3296084,0.19930716,-0.77468854,-0.46939677,-1.9673549,-1.59435,-1.4399887,-0.8840853,-1.3050765,-0.6484143,0.42966717,-0.7889978,-1.0273967,-1.4022537,-1.3976036,1.2207338,-0.3802229,-1.9330473,-1.6122679,-0.44018918,-1.8653713,-1.3707728,-1.2808386,0.3846051,-0.81705797,-1.0348997,-2.6736066,-1.5249743,-1.3778174,-0.789539,-0.6068264
-0.2743385,-0.78759605,-0.35483125,-0.8324069,-0.13939668,0.14797069,-1.5306995,-0.4474066,-1.0385637,-0.040636774,-0.58197653,0.024702769,-0.7628144,0.12726122,-1.1162874,-1.7772014,-1.520516,-2.1763115,-0.08411268,-0.07853001,-0.27811182,-1.51837,-1.3475121,-1.4890589,0.41257313,-1.1966631,0.1636836,0.36290404,0.10977489,-0.5229197,-1.1350644,-1.4609636,-0.55059767,0.21502845,-0.85929227,-1.173246,-0.6033508,0.050979745,-0.99317545,-1.1938982,0.5349933,-1.1500909,-1.0083041,1.1846201,-1.1392487,-0.8291185,-1.5965123,-0.30560145
-0.52693135,-0.07245072,-0.1115314,-0.7474811,-0.35559723,0.1087248,-1.1516212,-0.16928376,0.3351284,0.9161884,-0.78954566,0.12088327,0.2591613,1.5036256,-0.31065437,-0.9221055,-1.293937,-1.7570485,-0.061073784,-0.035142124,-0.006670019,-1.2513287,-1.2345665,-1.3382984,0.63366973,-1.07881,-0.37252077,-0.1926826,-0.5200786,-0.19862619,-1.0510951,-1.6072395,-0.52306986,-0.019509485,-0.4698743,-1.515863,0.25068563,-0.9983812,-1.7770047,-1.3732934,-0.23889625,-0.7271601,-1.2288059,-0.08094515,-1.5534904,-1.0042858,-1.0540731,0.17623293
-0.52576935,0.107412644,-0.01833336,-0.61807764,-0.38142878,0.11425802,-1.1578612,-0.30540487,0.11320367,-0.6361159,-0.2619487,-0.24895953,-0.6887683,-0.4171491,0.4390355,-1.1192619,-1.5014459,-2.0719528,0.05270393,0.22387598,0.6774034,-1.6267778,-1.9480681,-2.2377434,-0.2986479,-1.4376093,-1.3418227,-0.09621071,-0.1959065,-1.6947932,-1.9331902,-1.9769758,-0.07018119,0.3901594,-2.636166,-2.2549353,0.7499958,-1.3399503,-2.0667477,-1.9225084,-0.68238086,-1.572544,-1.2214066,-1.3201231,-0.5505364,-1.7977964,-0.36026403,-1.2996014
-0.35540062,-1.460696,0.23518847,-0.28899795,0.16004713,0.45663276,-1.0410929,-0.074567765,-0.6414874,0.26197207,-0.85010314,0.6223783,-0.47142676,-1.1293838,-0.42672977,-1.6621253,-0.9524235,-1.7318077,0.25170594,0.15021534,0.1964857,-2.0222483,-1.9102814,-2.4319012,-1.4016178,-0.41053164,-1.240354,-0.24566868,-0.8473934,-1.902536,-2.4340458,-1.4589797,0.3379172,-0.2975802,-1.6676115,-2.400888,0.97702175,-2.3042176,-1.6436498,-1.6549426,-0.13158703,-0.9716326,-0.7102145,-1.8280212,-1.5806987,-0.9731221,-1.2781315,-1.5451888
-0.43104014,-0.26536268,-0.1042891,-0.45872736,-0.2094651,0.3395511,-0.5458241,0.08218361,-0.60107064,-0.37465373,-0.34678662,0.2382728,-1.0932276,0.13847215,-1.1295094,-1.1288232,-1.0302973,-1.1444786,-0.09514171,0.7804078,-0.09816123,-2.159667,-1.6340581,-1.9195818,-0.101765685,-0.76147133,0.44631755,0.05115785,-0.4853994,-1.7922726,-2.4573383,-1.0916997,0.5823153,-1.087684,-0.8694913,-1.5425761,0.122844145,-0.50291735,-1.9613351,-1.758857,0.96572,-0.6665913,-1.234641,-0.6080989,-1.2868065,-1.4484371,-1.9386383,-1.754934
-0.15028305,0.45781896,-0.3101773,-0.033823777,-0.41367507,0.052394405,-0.3704116,0.29113722,0.42584565,0.2336232,-0.4321274,0.38640723,-0.76733166,-0.28496185,-0.7114636,-0.5042786,-0.4944851,-1.0797026,-0.64055544,0.3245019,0.046620168,-1.3685405,-1.1230147,-0.50767833,-0.26150182,-0.19345555,-1.6540565,0.25598514,-0.93235564,-1.2553636,-1.699492,-0.36243033,0.64755243,-0.94739145,0.7517115,-1.1536354,-0.07414129,-1.7221789,-1.499974,-1.2226391,-0.3684059,-0.53327304,-1.063271,-0.53836644,-2.2341628,-0.22302409,-1.2871665,-1.2519671
0.113154955,0.79513526,-0.5034846,-0.24540555,-0.46827415,-0.97458726,-0.08932403,0.6086407,-1.2478857,0.7135654,0.9741633,0.44107392,-0.23964854,-0.648774,-1.748069,-1.2551574,-0.1760511,-0.8382174,-0.4559173,0.13406834,0.093077086,-1.40503,-0.8084771,-0.99790245,0.20274603,-0.52830166,0.9948431,-0.09320719,-1.1137912,-1.6690415,-1.7374872,-0.53415096,1.8283981,0.6977973,-1.3235538,-1.0325292,1.061553,-0.4653156,-0.69946766,-1.0235639,0.30902284,-0.17850603,0.30333266,0.8330258,-1.0207554,-0.27391586,-0.09865832,-0.96528965
-0.037847426,0.86887014,-0.54279995,-0.2133218,-0.98562086,-0.37260777,-0.20135461,-0.6614696,-1.8402485,0.17825115,0.26970696,0.29914603,-0.6931459,-0.33425602,-0.48206192,0.3393995,-0.20206039,-0.21470104,0.035223138,0.4349584,0.07910736,-0.48698583,-0.6056797,0.6420556,0.49473175,0.6723121,0.61261034,-0.22167313,-0.2522191,-0.40390643,-1.0193734,0.34973943,0.7842696,-0.2851293,-0.41962186,-0.23617636,-0.33699557,-3.0762239,-0.4789508,-0.422935,-0.08107994,0.28464475,0.9805247,0.2786922,-0.26305607,0.093762256,0.16821402,-0.59150887
0.09013664,-0.85230047,-0.15424027,-0.03788385,-0.42480212,0.07709421,0.24110554,-0.014846071,-0.11518776,-1.1304365,0.2318855,-0.26544175,-0.012713573,1.8092427,0.13632312,-0.29117334,0.00066822313,-0.30293694,0.51247925,-0.043296013,0.28181997,-0.003102665,-0.5070877,-0.0002380114,-0.23730056,0.5862718,1.0996023,-0.8080785,-1.04425,-0.10088492,-0.68568426,0.34583455,-0.6357369,-0.7954356,0.8902387,-0.045184515,-0.12586513,-0.8085092,-0.6241055,-0.68558073,0.51629704,0.39374503,0.79363734,0.21941958,-1.6218276,-0.5824099,0.6251387,-0.71901333
0.55349094,0.31163338,0.11835985,0.10623353,-0.6986611,-0.23484786,-0.21285233,-0.90088654,-2.4561632,0.59303176,0.28346348,0.67404443,0.19056389,1.2326604,-0.48542202,-0.28245032,0.36526102,-0.06693676,-0.0092199175,-0.5126845,0.173747,0.0588976,-0.435357,0.55730367,-0.2547218,-0.11943344,1.6550133,0.9576018,0.20010895,0.9675626,0.5845995,1.1299299,-0.65203565,-0.3511404,-0.55959046,-0.0084357355,-0.4456947,0.24085182,-0.037665337,-0.50540644,-0.021235222,-0.5713435,0.94061035,1.1969818,-0.18391989,0.23115376,0.11557053,-0.6218806
1.2818879,-0.16002123,0.5149895,0.72507435,0.2691713,-0.07772169,0.7725431,0.29711422,-0.26156992,-0.17468204,0.5426465,0.98161656,0.60941327,-0.42944714,1.256625,-0.7167052,1.1857876,0.14356144,0.8169327,0.030318694,0.3144704,0.46054688,-0.032474708,1.5154384,0.20275913,0.48176754,0.7243129,1.1036972,-0.1936043,0.7210482,0.83975655,1.4088144,0.649396,0.9630536,-0.5453075,0.68683374,-0.26124498,0.8351696,-0.44565928,0.15959232,-0.28193325,0.20176865,1.1696109,0.8621074,0.5849581,0.8527487,0.668157,-0.050653294
0.9745159,-0.54074997,-0.06944329,0.641736,0.027213192,-0.90998554,-0.026230989,-1.2569995,0.25870398,-0.2804804,-0.4448782,0.14324318,0.082335524,0.65159374,-1.4834085,0.5444604,0.42714876,-0.089019485,0.17683497,-0.67098486,0.2483766,0.29942045,0.035300236,0.79896456,-0.8704729,-0.044912294,0.09568503,-0.1719191,0.332175,1.3314661,0.31454676,1.0692152,-0.49550018,-2.3145702,0.38555244,0.9473719,-1.4535757,-1.1261889,0.25232944,0.16213432,-0.07182625,-0.022784954,0.14688843,0.6015615,-0.8507139,-0.27120596,0.59024733,0.09534976
0.36292586,0.57670605,-0.29552716,0.21823664,-0.26939332,0.31137165,-0.086955145,-0.9719838,-0.9871977,-0.78622216,-0.5170371,-0.9488576,0.0684577,-0.6030809,0.64618206,-0.38720647,-0.13636892,-0.10618702,0.64410824,-0.5493655,-0.17887779,0.38679892,0.03639277,0.7584233,-0.21566471,-0.5513816,-1.2027816,0.4604533,1.2726797,-0.050376967,0.44317088,1.3884398,-0.86605686,-0.9619024,-0.2855499,0.9142592,-0.33191353,0.5040162,-0.27586633,0.03642846,0.7245785,-0.23396374,0.16375905,0.42857742,-0.12406156,0.3399288,1.5395329,0.28286824
1.0520921,0.13375837,0.28083563,0.32501966,-0.538762,0.11263228,-0.10238174,-1.1425208,-1.395554,-0.7880067,-2.301722,-0.8835042,-0.31932956,0.16293241,-0.42563882,1.4255458,-0.4910926,0.03632964,0.7201126,0.13831756,-0.47364134,0.39531136,0.16685672,0.870368,-1.1070535,-1.034064,-0.33126646,0.45196506,0.4245189,0.7800178,0.78824896,1.8750708,-0.3332245,-0.05313608,0.87230855,0.8361075,-0.014314407,-0.2663178,-0.029987523,0.41690803,-0.23062877,-0.25947145,0.7832359,0.40131834,-1.1867895,-0.3222061,0.8979133,0.50637084
0.9839224,0.20529775,0.06696022,0.51126415,-0.10752048,-0.36296743,-0.10284396,-1.381745,-1.4257195,-1.3399938,-1.5034484,-0.8951774,-0.05290337,-0.81612283,-0.76422113,0.38185686,-0.18679406,-0.41859818,0.84241277,0.19192652,-0.47368798,0.7999307,0.13664243,0.8387323,-0.61626154,0.53973764,1.0291106,1.0293599,0.8703789,0.92771685,1.0561783,1.8016021,0.2521914,0.09179152,-0.61353374,0.0152958315,1.22367,-0.7805109,0.2683144,0.28683567,0.9753094,-1.0408951,0.0028329089,-0.01640298,-0.6411464,-0.17234911,1.1545022,0.8178886
1.3655506,0.760919,0.61932,0.8742592,1.1136931,0.24217795,0.84164494,-1.4783409,0.83383447,0.020037958,-0.85585,-0.04377446,1.0173653,-3.2000453,0.6978923,1.1476465,0.5028122,0.46661028,1.3439502,1.1739306,0.30243638,1.0485417,0.79555506,0.7227216,0.36831978,-0.54206645,-0.77714914,0.48072708,1.0635082,1.0127525,0.75704205,1.271797,-0.50513697,0.6393597,0.16460341,0.120718285,-0.49185655,1.2649379,0.5255526,0.8434101,0.8029516,0.46229097,0.7990072,-0.528699,0.96250004,-1.0695943,1.6353763,1.1945059
0.86418295,0.1886867,0.6048354,0.40423688,0.6379433,0.75437105,0.2134879,-1.2791722,-2.0954251,-1.3071581,-2.6434803,-1.228562,1.1159071,-0.51125306,0.32649475,0.34706458,-0.30280787,-0.44694954,1.2532332,0.71251225,-0.0598436,0.4612894,0.34576902,-0.15125625,-1.6008036,0.8129125,-0.73785174,-0.02797848,-0.052877583,0.76778376,-0.11488662,0.6320566,-1.2442812,0.39288586,-0.518183,0.24356975,0.24664824,-0.021357026,0.19867915,0.40325505,-0.24393226,-0.27915153,0.73308915,-0.6673715,-0.6047421,0.27852267,0.062087093,0.20978568
0.50695634,0.26204875,0.05578639,0.3578971,0.6768017,0.7994068,0.5265264,-2.161453,-0.54426676,-0.38576892,-2.215699,-0.7195863,0.58673376,-2.0027504,-0.5622238,-0.057388317,0.17954642,0.16039655,0.8958578,0.36439854,-0.008512437,0.38971597,0.21820594,-0.9519662,0.43238962,0.53433156,-1.3140783,-1.4993135,-0.6003999,-0.63902515,-0.1409782,0.24358316,-0.28650686,-0.05952816,-1.3141848,-0.13390519,-0.7131793,-0.86269003,-0.26932132,0.0066829924,0.76897943,-0.91775125,0.53351706,-1.6464393,-0.32536104,-0.4151012,0.5650947,-0.14926513
0.92449534,-0.60143626,0.6844179,0.32068482,0.6390289,0.1898691,0.44731346,-0.9845162,-0.61176276,-1.0753704,-0.60571826,-1.2088737,0.71438175,-0.6386502,-0.4674434,0.1869362,-0.13390163,-0.029752312,1.3554369,0.5091703,-0.935272,-0.05690871,0.57859236,-0.73002064,0.34571537,1.119231,0.23566842,-1.140425,-1.4599255,-0.6471462,-0.5641702,0.8351738,-0.79369694,0.36628753,-0.43196112,-0.4740738,-0.40955576,0.13196445,-0.97328866,-0.47648096,0.045974676,-0.8686943,0.35994858,-0.54046637,-0.9110784,-1.1424361,-1.2621727,-0.4795651
0.45809773,-0.6424047,0.6973299,0.0012210751,0.766361,0.7707996,0.34233174,-1.5132388,-1.417085,-0.89625245,-1.5490282,-0.70413166,-0.22027546,0.71359366,-0.20884842,0.48010567,-0.15857448,0.30091864,0.7965094,0.60439855,-0.32890657,0.018669028,0.3042903,-0.56265897,1.0163218,0.0032852513,0.508054,0.033593763,-0.5221981,-1.6217035,-1.2022076,0.2866629,1.3096439,-0.41394037,0.11201418,-0.20102747,0.18713193,0.064071074,-0.5951249,-0.6227073,-0.11817863,-0.051922947,0.9832308,-0.35987505,-0.25111815,0.5952006,-1.4124076,-1.0963196
0.947569,0.94252217,1.3029929,0.49401644,2.0118518,0.8249053,1.4267,-0.56000537,-0.36099514,-0.6213806,0.5987861,0.4215501,1.1648986,-0.5787566,0.85524863,1.046204,0.6029428,1.1406794,1.4928856,1.3490211,-0.09970046,1.0945247,1.0473659,0.42229173,-0.6418895,0.27670965,-1.0539414,0.36701757,0.55015343,-1.7005304,-0.5318694,0.26301312,1.1061813,0.16898122,0.40817803,0.12316659,0.31423932,0.2728157,0.3819712,0.40647355,0.80207026,-0.47819746,0.6617591,0.15709618,-0.030920478,0.18167114,0.45170346,-0.46157306
-0.14275785,0.5234347,0.45543712,0.8318879,1.3039634,1.4560624,0.78606296,-0.47464043,-2.0899138,-0.04757103,-0.25523207,-0.0517484,1.2519377,0.8168023,-0.8691253,1.4916371,-0.10254654,0.6380482,1.3802849,0.7733104,0.17414348,0.5828237,0.9166006,-0.43383527,1.4118663,0.22522685,-1.2608361,-0.03950287,0.36356536,-2.510832,-1.3149065,0.091859356,2.0249894,-0.110543646,-0.9886906,-0.16522406,0.35362512,-0.939088,-0.84578663,0.04542795,-0.9743651,-0.10164861,0.3503505,0.32346362,-0.13688533,-0.18416424,-0.58713734,-0.49022257
0.09240527,0.022493277,1.7816882,0.83689433,1.4500955,1.6619037,1.2318742,-1.1930842,-0.7366505,0.72157043,-0.3292228,0.26762018,0.5929741,1.1076075,1.2609888,1.0804374,0.5506672,0.9841533,1.1524025,0.6859604,-0.07173769,0.7169808,1.0862075,-1.2143341,-0.21703905,0.4844706,-3.4718113,-1.1276274,-1.264421,-2.3618493,-1.1633115,-0.8399289,0.045376856,-1.5841459,-0.48933318,-0.8695838,-0.7077867,0.85308653,-0.48002064,-0.31920514,0.04880744,-0.5660891,0.20862049,-0.5006871,-0.5500302,-1.0724667,0.16771461,-0.67909855
0.20694354,0.4804365,2.0067375,0.8294152,0.8987755,1.0820286,1.0358351,-0.119202375,-0.74771,0.5416367,0.14704758,0.67577076,0.29259846,0.74467856,-0.32531652,1.3163383,0.22025661,0.55420506,0.8477965,0.99695677,0.73815656,0.038398795,0.6172832,-1.354146,-0.13850604,0.08304616,0.113253616,-0.75874895,-0.69489986,-2.1942403,-1.1343888,-0.91638917,1.5600755,3.0204864,-0.6489135,-1.4265605,1.0796789,-0.5327312,-1.275398,-0.9382634,-0.12789395,-0.42011252,0.07403617,-0.6615473,-1.6697901,-0.23635675,-1.4398303,-0.83715713
0.45759976,-0.2146596,2.3628516,1.1690573,1.6412787,1.503494,1.2369586,-0.334133,-0.55973536,1.2109452,1.2016668,1.4389671,1.0135931,-0.56445414,1.4031594,1.9925423,0.5024524,0.5577668,0.5366951,1.5191503,1.0479627,0.044100273,0.63050663,-1.0851138,-1.6134213,-0.16779733,-0.5882433,0.37051082,0.021341056,-1.9946711,-1.4718099,-1.7530115,0.6692143,-0.37670875,-1.2341434,-1.291928,-1.0767144,-0.43034166,0.061863035,-1.1260842,-0.2752605,-0.008311493,1.1907097,-0.20527498,-0.15038404,-0.16421944,-0.58604765,-1.4630291
1.5516891,0.5243875,2.6090484,1.7740084,1.6278324,2.5658712,1.3726202,0.37756255,-0.051108826,1.5117186,-0.7998541,1.8779448,1.0158285,-0.090333045,0.5699476,0.5006257,0.8051574,0.902281,1.0102458,2.1970947,1.850907,0.030284133,0.54675806,-0.9808053,2.1289904,2.088089,-0.70301896,-0.29143977,-0.35362568,-1.416659,-1.1157932,-2.2999163,1.5924218,-0.33772007,0.13889846,-0.534336,0.36666903,-1.2627879,0.5820978,-0.37297657,-0.33038396,0.7662814,1.5983526,0.017116154,1.1643479,0.4977529,-0.62157464,-0.8020645
0.9784445,-0.19589448,2.2149432,1.0184987,1.477136,2.0199654,1.2673496,-0.15949886,-0.76424414,1.8277371,-0.56825596,1.7597332,0.29138765,1.2485936,0.22447059,0.42754796,0.57097095,0.411261,0.9200737,1.3690957,1.7205151,-0.2302867,0.029837552,-1.3713225,0.6716928,1.0321095,-0.9828553,-1.2238708,-1.296798,-3.2711759,-1.3941143,-2.444523,0.24561323,0.9419082,-0.7694014,-0.71090466,0.7252915,-0.35590264,-0.039805055,-0.19046529,-0.35036018,0.46362844,-0.6059042,-0.10400441,-2.011687,-1.7026792,-0.5420305,-0.9731511
0.71705383,-0.8575199,1.3983843,1.14604,0.93398243,1.8128692,0.65230805,0.04887635,0.04085767,1.8791832,-0.18914327,1.82521,0.38313028,1.1124995,0.17049117,0.5683739,0.96491414,0.8282208,-0.5249468,0.728866,1.3368257,-0.31705526,0.4214554,-1.5489583,0.19467023,-0.39073697,-1.029096,-1.0639331,-2.4942725,-2.8269782,-1.3390678,-2.2452478,-1.0052042,1.5914468,0.25187358,-0.34448346,1.3107705,1.7348881,1.3784506,0.43720302,-0.9912358,-0.17396815,0.87236685,-0.19168508,-0.19033179,1.1631397,-1.6913115,-0.09597786
1.2402779,0.4661452,1.6328692,0.9997247,0.9913694,1.0920682,-0.052577533,0.88401604,0.014292835,2.1322834,0.67845184,2.8661377,0.19978473,2.9742298,0.4661343,-0.6143644,0.16463989,1.2128162,-1.0052326,0.08686765,1.5288804,0.027022358,0.7405138,-1.7157052,-0.2338451,0.36195984,-1.0448382,-1.0763063,-0.55801016,-2.025348,-1.514631,-2.3591194,-0.32848987,-0.95938796,-0.2646933,-0.42103532,1.5630654,0.106737345,1.3693254,0.6366678,-0.88965505,-0.552571,0.84809685,0.73361737,-0.16873385,0.114032246,-0.7161922,-0.03722004
0.9140375,0.033926323,0.9953815,1.0764081,0.69298655,1.5977298,0.6985301,1.3803471,0.5104269,3.2097952,1.3501152,2.0776632,1.0135931,2.832938,0.739566,0.9196104,1.1043158,0.89028984,-0.7327764,0.35734716,1.8204021,0.40973744,1.3096124,-1.0572268,0.38136935,0.7649229,-1.5741862,-1.5026108,0.28572896,-2.3845882,-1.3423171,-1.8631041,0.45381045,0.03629249,-1.3584969,0.014180763,1.268646,0.49661055,2.2879255,1.1921147,-0.68580115,0.5643217,-0.5113189,1.7784952,-0.113642246,-0.0057991683,-1.5670011,0.3013871
2.0677755,1.8251036,1.9595176,2.2950106,1.9460022,2.702804,2.4025621,1.6899456,1.5234913,4.5290885,1.5702555,2.5835152,2.246018,0.3835842,0.4381191,-0.28985593,1.9340433,2.3450663,0.67017686,1.7216195,2.56924,1.899441,2.051181,-0.5088287,0.98938495,0.95534277,0.370158,-0.6770008,-0.6093164,-1.8037469,-0.8672637,-0.49475566,-0.46030483,0.44023576,1.6244569,1.2098008,-0.4800267,2.6196518,3.0397217,1.9689202,0.3789396,1.725399,1.4169196,1.7158945,1.5779568,1.0006005,-1.0039268,1.693218
0.5709207,0.5766646,1.5061911,1.425605,0.8788159,1.8205986,0.2114079,0.8221735,0.3889562,1.7622695,0.82998914,3.100218,0.4126556,0.93781257,1.3003061,0.6250835,-0.20941085,0.62738675,-0.3813733,0.71809363,2.0016587,1.2632356,0.93046445,0.64423734,0.8695174,0.5337078,-1.5230749,-1.2116281,0.6682601,0.19281045,0.8046246,-0.36551645,0.8207219,0.68495256,1.20715,1.5772886,0.37728482,1.7500339,2.345037,1.6523596,-0.4748758,0.45206878,-0.43774784,1.2248352,0.20273373,-0.13674113,0.67551214,0.75599027
0.69226485,0.025682932,1.1123756,0.8981923,0.6324908,1.3375547,1.705592,1.1588612,0.16027081,1.5987537,1.9335644,2.053125,0.95579994,0.45407724,0.851714,-0.7128527,1.0692598,1.6632088,0.9088703,0.6279415,1.4767562,0.7819777,1.1685244,-1.0550252,2.0494497,1.4498354,-0.011683402,-0.11596215,-0.6981887,-0.8767636,0.2387171,-1.075293,0.1499992,0.72591037,0.2702405,0.20291823,0.0013834436,1.735127,1.8634745,1.0038018,-0.06393649,0.8558927,1.3129053,-0.28554657,-0.6831612,-0.8598486,0.008807968,0.1281123
1.0906588,0.84517556,1.4746147,1.219793,1.1746082,1.751633,2.1077235,2.1165774,1.5315379,2.9235022,0.5663523,2.2365665,1.0966272,0.7633635,1.6761547,1.5580479,2.382421,1.9048128,-0.38095915,0.8728798,1.4244455,1.3223188,1.9529281,-0.49290177,1.5176502,0.75847715,-0.35918486,-0.6674679,0.07147792,-0.9802944,0.2178374,-0.43867013,-0.21066928,-0.055741385,1.6518434,1.2442468,-0.6435554,0.8154848,2.5006385,2.7930603,-0.09616702,0.9873958,-0.9907993,0.9914691,0.34425923,1.5849614,1.0522571,1.5361117
0.87779474,1.900744,1.381127,1.5339144,1.1481599,2.753544,3.0683901,1.8406718,3.9581969,3.2777102,1.1361527,2.0925424,1.5861696,1.4406744,0.3223492,0.8854169,1.9187256,2.2042356,0.7131814,0.83201844,1.4542974,1.7022494,2.3686948,-0.041513156,1.2376409,0.9000757,0.35029912,0.2937577,-0.60043645,-1.2646898,-0.039024774,-0.74384975,2.1539133,1.5295557,1.0326314,1.8708184,-1.3914055,1.8620268,3.013227,3.2451053,0.7499475,2.0737653,1.8914529,1.513076,0.30793926,1.9721508,0.27440906,1.452392
-0.031982183,2.309931,1.0664388,0.6209472,1.8417138,1.7361743,2.1324522,2.1440039,1.8023301,3.4685552,1.927566,1.5141442,1.3276603,1.6842576,1.3603075,0.5997129,1.9552208,1.4396509,0.40085936,0.77797306,0.9273892,1.8084825,2.5147934,0.35451797,0.89536786,0.89300615,-0.64700824,-1.3554381,0.62872064,-1.0995435,0.1387905,-0.018075855,0.20346262,-0.31109145,2.247971,1.6946859,-1.0356064,2.4696748,2.0562694,3.3082862,0.44558293,0.41385502,-0.8085207,2.6092627,1.0313435,1.9625578,0.9681273,1.6534045
-0.3267384,1.4969835,-0.4168667,0.5574818,0.61660206,0.6154132,2.2289407,1.9801669,2.9676187,3.4158854,1.1912866,1.2519084,0.804541,1.7805699,-1.3322487,0.057408277,1.7519782,1.7334224,-0.21120805,-0.30686194,0.3825466,1.5466919,2.3401382,0.28595087,1.2325493,1.8769181,-0.27727062,-0.56423813,-0.20252077,-0.6816478,-0.37110534,0.41407564,0.6755411,-0.3355086,0.9569798,1.8931439,-0.61258316,2.4520445,2.822257,2.5923245,0.23062877,1.830057,0.15500663,0.54736036,1.020882,2.1507328,0.42789018,1.6643659
0.121344164,1.1236283,-0.29039547,0.532755,0.648799,0.573743,2.0516214,2.9317615,3.8065605,3.6326828,1.4645853,1.6669232,0.24686685,2.0811253,-0.3074252,1.5716814,1.8493332,1.6281614,-0.394255,-0.18841231,0.6513997,1.5418124,2.592175,1.7222505,1.4586066,0.48659146,0.20183584,-0.8590405,0.33849692,0.14282642,0.7672406,1.2688369,1.002774,1.4354922,2.391718,3.0695412,1.4126935,1.6632202,3.2260976,3.7206228,-0.51908785,1.7291249,0.117713705,3.0610578,2.8977928,2.482857,1.5502932,1.8537079
