x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3239065,0.33275855,-0.46568948,-0.44615754,1.0631887,-1.245267,-1.2741343,-0.90508974,-0.6338063,0.031237284,-1.0994252,-0.9619535,-1.0728217,-0.67688024,-2.1767242,-1.2256879,-0.62350255,-1.364971,-0.64164853,-0.5499633,-0.23354444,-1.0217618,-2.290832,1.1197037,-0.065527014,0.07071011,0.9802574,-1.2413785,-1.4025575,0.058679476,0.9357469,0.27917117,0.16702048,0.58627015,-0.8437666,0.40351546,-0.6353221,0.92347705,-1.1586581,-1.118368,-0.44183052,-0.629895,-0.067969196,0.28808022,-0.04326538,-0.9077327,1.2390391,-0.07809998
-0.4064428,0.61428255,-0.41657272,0.31325093,0.359569,-0.94618714,-1.1291893,0.12412688,-0.43970045,-0.59715515,-0.15382566,-0.07190856,-0.69357926,-0.9736985,-0.5173007,-1.6429851,-0.48603335,-0.42449102,0.04165555,-0.13492589,0.17604165,-0.67197925,-1.7024887,0.2507772,0.4183312,-0.36088583,0.43939042,-0.78189534,-0.4866378,1.1291963,0.67724264,-0.7404177,-0.77280426,-1.2456005,-0.3751803,0.03254557,1.2004329,1.106253,-0.9846884,-1.7362868,-0.41868058,-0.8685899,-0.20157877,-0.276323,0.03259091,-0.45753586,0.35603687,-0.2942701
-0.37714323,-0.11516247,-0.7180421,-0.84951293,0.8664044,-1.2315189,-1.5679586,0.6522294,-0.27083164,-0.095487244,1.8792082,0.47402126,-1.2142154,1.3282661,-0.0983484,-0.053681996,-1.1354259,-0.76684225,-0.50616497,-0.6173601,0.119315386,-1.1792103,-1.4668773,-0.5346291,1.2191122,-0.49375716,-1.4259244,-0.54203343,0.1835535,1.2990959,0.5748883,-1.3488599,1.2128268,-0.41121447,0.610013,-0.87004924,-0.19034597,0.061617367,-1.0804902,-1.6442187,-1.5013635,-1.0819452,-1.5468003,0.053751346,-0.8911155,-1.9183415,-0.6088576,-0.8829147
-0.27485964,-1.3638314,-1.616584,-1.3365779,0.42717946,-1.4536674,-1.5240577,0.7278872,0.91521066,-0.2558962,0.81119907,-0.596475,-1.493389,0.25556868,-1.5097828,0.45295775,-1.0772685,-0.6197467,-0.61121625,-1.2190378,-0.27039126,-1.5379864,-0.97485036,-1.0285416,-0.014175231,-2.1073337,0.86764574,-0.05177347,-1.044581,0.53048503,0.01926818,-0.86705273,0.8563932,1.5346086,1.8559587,-0.60635394,0.33270073,-0.7077967,-1.5337358,-1.2790616,-0.68874717,-1.3442261,-1.3395348,-0.85704005,0.30247933,-0.7194812,-1.0797528,-1.2895747
-0.68668574,-1.4073365,-1.5837122,-1.6851532,0.74213624,-2.0114603,-1.9777485,-0.24640112,-0.65753764,-0.77354264,-0.21768558,-0.5904347,-1.856185,0.50622314,-0.4286506,-1.0291853,-1.5522234,-0.832125,-1.0361303,-1.7888025,-0.83943987,-1.4426461,-1.231266,-1.1945114,0.13664247,-2.1302564,-1.5302242,-0.8257793,-1.0732046,0.41046295,-0.3211697,-0.6516497,0.54553205,1.6242706,0.26789108,-0.8895199,0.09924623,-0.35705167,-1.1979322,-0.78002524,-2.3272705,-1.6097219,-1.5068581,-2.3487453,-0.9476496,-1.5924731,-0.9898265,-1.7053072
-0.6420746,-0.35708165,-1.4175135,-1.8661742,-0.42241952,-1.2890468,-1.8720025,0.607015,-0.91478515,-0.64082015,-0.5433917,-0.49439096,-1.6560936,-0.2807056,-0.6981371,-0.45007738,-1.209138,-0.49069324,-0.66327095,-1.3651303,-0.8723652,-1.3529521,-1.4922193,-1.1266412,0.18944415,-2.0170987,0.63845676,-0.21838625,-0.28717825,-0.18899305,-0.29628897,-1.0979264,0.27803952,-0.6847821,-0.70783925,-0.32657185,0.44680387,0.5631741,-0.3361837,-1.5258502,-1.3887552,-1.58447,-1.2273991,-1.0911438,-0.6296585,-1.411908,-1.5903975,-1.7683065
-0.14212921,-0.538264,-1.187654,-1.7204438,-0.22017106,-1.3135855,-0.9906255,-1.214781,0.057577092,-0.83385795,-0.77245146,-0.9822187,-1.1801641,1.4408462,-1.0003598,-0.35535645,-0.7328523,-0.48883384,-0.081898384,-1.9520701,-1.1487746,-1.7202781,-1.007812,-0.69521976,0.8767106,-0.8609535,1.2122432,-0.12802213,0.32014978,0.7039506,-0.7855854,-0.14918166,0.07516709,0.01321234,0.95248777,-0.46444318,0.8067118,-1.1229403,-0.30887023,-0.37867674,-0.8493953,-0.020750996,-0.7217733,-0.57227886,-0.38625363,0.012680379,-0.58590996,-1.3071525
0.034550503,-0.24057184,-0.68832904,-1.9835842,-0.46885312,-1.9394041,-1.030784,-0.5801267,-1.0334744,-1.2621111,0.6570308,-0.10148259,-1.6078197,0.37062076,-0.61943036,-0.5127064,-0.13425457,-0.38834542,-0.2757154,-2.385511,-1.3962191,-1.5018506,0.31369182,-0.78524375,0.43033862,-0.84879094,1.9183905,0.0011090714,-0.6099368,-0.55984735,-1.0036241,0.3026524,0.8638312,0.44529667,1.6582932,-0.44302368,1.0891758,0.74665517,0.28834128,-1.2696525,-1.6468602,-0.8339854,-0.114816494,-1.193865,-0.81906956,-0.75226784,-0.12223095,-1.0333848
-0.96313393,-0.13225247,-0.93426,-1.7217973,-0.6960184,-1.7313938,-0.44073647,-1.3975916,-1.7456433,-1.2432055,0.9222345,-0.992312,-1.5377251,-1.7772462,-1.7729672,-0.89974695,0.2702893,-0.8598727,0.18710661,-1.8182402,-1.4129536,-1.2499492,0.20534657,0.16187784,0.04083649,-0.941453,0.04337178,-0.0698715,-0.7812799,-0.56269103,-1.2037225,0.5242136,0.21759102,-1.8045044,-0.5799845,0.2237973,0.05527605,-1.9281182,0.037168536,-0.43657652,-0.8220165,0.12319077,1.2533412,-0.6218955,0.19878833,-0.11407998,0.08277018,-0.31298184
-0.92880404,-1.0213933,-0.9212432,-1.7072818,-1.3270491,-1.5161356,-0.70102334,-0.6374083,-1.0567476,-1.4604269,1.5551466,-0.7276362,-0.986744,-1.5600977,-0.7765287,-1.53218,0.13577548,-0.36762658,0.067418024,-1.336505,-1.7711716,-0.33808678,0.2237109,0.08639266,1.030611,-1.5059203,0.24864912,-0.11194059,0.3158019,-0.25976953,-1.0971587,0.24724537,-0.6633594,0.75319755,0.18473671,0.13980244,-1.288556,-0.029927315,0.49971357,-1.0954072,-0.7235446,0.39757153,0.67032254,-0.72568536,-0.08682802,-0.4401655,0.5442001,-0.20232281
-0.5243028,-0.115977965,-0.75317013,-2.0831287,-1.7776154,-0.36193803,-0.2721857,0.086222865,0.29214075,-0.9571756,1.9722574,-0.94106084,-0.45281166,1.0889293,-0.7648698,-0.092681736,0.4798806,0.11697767,0.58217704,-1.0892512,-1.3523835,0.40890634,1.8515009,0.07759893,0.14040095,-0.85577565,0.7066593,0.3612296,0.6311327,0.19513182,0.06419385,0.8192225,1.446081,-0.865832,1.1678548,0.42851374,-1.4095001,1.3593817,-0.09565561,0.6719328,-0.7365211,0.72143316,0.780021,-0.46064144,1.0422605,1.1569109,0.3411474,0.77959716
-0.43084434,0.18976279,-0.9432156,-1.5385094,-2.388198,-0.26404315,-0.104258694,0.8011917,1.1161577,-1.1412885,3.1616483,-0.8746696,-0.31697744,1.0276953,2.3233192,0.72131675,0.498408,0.8176586,0.7547248,-0.50932115,-1.5848408,1.0616885,2.173326,-0.2563461,1.0067229,-0.2734286,1.7219372,0.6714167,0.32605568,0.8111309,0.23166916,0.40704116,-0.024124308,1.7562684,1.8757979,0.22739379,0.2761714,1.017137,0.79290926,0.62527263,-0.6705752,0.35805696,0.59888715,0.3302431,0.12571551,0.52245766,-0.19234867,0.7982194
-0.9630898,-0.32297257,-1.0942106,-1.3652705,-2.5801735,0.069520965,0.12738465,0.60190773,1.341327,-0.91077554,-1.2857289,-2.390685,0.5056721,0.22358164,1.3140663,0.23137297,0.31901017,0.6346013,0.78403866,-0.029248742,-1.567252,1.2137328,1.4524941,-1.10862,0.24828473,-0.069793195,1.4558632,0.08754102,0.3657664,0.5195616,0.5066353,0.38743174,-1.753479,-1.123708,0.80400527,-0.5441152,1.1703535,0.82817185,-0.24766351,-0.75439906,-0.08580946,-0.008154265,-0.122290395,-0.26884112,0.25683582,-0.25460637,-0.98085433,0.45648348
-0.82003397,-0.5368103,-0.8308197,0.2856748,-2.6563082,1.0385568,0.052249294,0.42054927,0.93710893,-0.8022848,-1.2975143,-1.2669243,1.1067803,-0.9250925,0.7946299,0.9895993,0.4028674,1.1724943,0.86171854,0.7073926,-0.8653375,2.082805,1.5930305,-1.4926311,-1.5767024,-1.1756971,-0.21861847,-0.22655304,0.5881249,0.46164948,0.44492203,0.35518888,-1.0912215,-0.008473473,-0.37698576,-1.0502812,2.493245,2.039954,0.43724936,-0.33217707,0.33204952,-0.09291185,-0.0069864755,-0.108655915,-0.06491158,0.00017370383,-0.33757535,0.25338474
-0.5716939,0.07123196,-0.28328055,0.8033272,-1.6446773,1.254205,0.7013592,0.49810982,0.75972956,-1.1757886,-0.62616295,-0.59924674,1.4556779,-0.40707526,1.828251,1.0381832,0.8789976,1.5459851,1.1507566,1.2052069,0.34625924,2.3306735,0.90704364,-0.68427163,-0.9691523,-0.6999815,1.4955977,1.0966952,0.65435773,1.0159674,1.3721498,0.0031208158,-0.014285683,0.563329,0.23601559,-0.8636003,1.820898,0.99496573,0.25444803,-0.044187516,-0.24544261,0.10162142,0.20962134,0.8599372,0.30534387,1.0126499,-0.25860572,-0.12547626
-0.22089377,-0.8892117,-0.7025608,0.0895631,-1.542096,0.4051002,0.85642785,-0.48544174,-0.44379207,-1.0569814,0.9216178,-0.92267835,0.97960943,-0.48311147,-0.95698005,0.28018636,0.8013622,1.4894271,1.2192146,0.5271198,-0.2713231,1.6348995,0.8168487,0.21961297,-1.844244,-0.014427882,0.05767147,0.7706786,0.449101,1.3825562,1.0070567,0.5248812,-0.16481663,0.12628612,-0.40969133,0.025795508,-0.114364244,0.60724247,0.3205969,-0.2824661,-0.07338872,0.44237614,1.0027487,0.25418678,-0.44294992,-0.53631055,1.004704,0.016771948
-0.39042512,-0.5233368,-0.7542115,0.21986438,-1.5271119,0.44959491,0.26335755,-0.6199334,-1.0811989,-1.3428673,-0.3565398,0.11374627,0.78248304,0.37782827,1.0468906,0.36998773,1.1119555,0.8676167,0.782881,0.4198555,0.1808562,0.957516,0.25808513,0.38460726,-1.4986471,-0.37428892,-0.06103301,0.15965587,0.46667373,0.8481667,1.2158496,0.93541026,-1.0014539,1.6763039,-0.6012971,1.0438677,0.6892404,0.22739276,0.22988345,-0.33410385,0.078390844,0.48063397,1.5519994,-0.3946266,-0.63927907,-0.4522379,0.41552266,0.05726934
-0.5576619,-0.1382446,-0.13697158,0.30022418,-1.4986738,0.75364757,0.5733988,0.7004982,-0.43992957,-0.63712543,1.2568481,0.105300285,0.80022675,1.3234413,2.069728,0.8620472,1.3638211,1.2359993,0.7721483,0.69803977,0.8124939,1.3921126,-0.16827545,1.0726321,0.12066542,0.94897705,-1.0215282,0.29962572,0.24500372,0.62674195,1.4597211,1.085126,0.13419883,1.3479412,-0.32369393,0.39352325,1.0499578,0.9635107,-0.43830213,0.15581237,0.95204765,0.48627472,1.2009697,0.3352779,0.94038016,1.0967659,0.43626934,0.3719672
0.63708836,0.3096764,-0.11489506,1.0723886,-0.9226493,0.38078898,1.4885532,1.8292567,-0.23187955,-0.0032148971,1.042657,0.26642776,0.9726139,0.41875023,-0.082663074,0.1752949,1.8208882,2.3333826,1.4685593,1.3197267,1.7395275,1.4925344,-0.12525412,0.9886784,-0.36540282,0.5662741,0.086651646,1.1213217,-0.030616406,2.135504,2.2092507,1.2843242,-1.3300246,-1.1250888,-0.51708436,0.7736527,1.5756677,-0.07701191,-0.5014389,0.4925495,0.5057708,1.9727474,2.4558003,0.3413534,0.89930373,1.0547296,0.5376093,1.0718976
0.4411698,1.9090449,0.02037565,0.883484,-0.5160153,-0.07686633,1.2373823,1.4506171,1.6716015,-0.051150452,0.6889265,0.33326352,0.6959883,-1.3593895,0.02611887,0.6749759,2.0037773,2.1523278,1.4393827,1.3521875,1.691382,1.1781617,0.6636414,0.9932853,0.22411504,0.81278867,1.574292,0.603713,1.1778802,2.1328635,2.2645998,1.5179515,-0.13970846,1.5077759,1.8427602,1.3242344,-0.44654277,1.0778534,-0.1502533,1.429768,0.21542984,1.7128924,2.5556147,2.774706,2.220803,2.2726104,1.7976116,1.4378812
1.138181,2.4666326,0.51261944,0.8505957,-0.34028643,0.12168606,1.7013407,1.9061162,0.62588495,0.7091967,1.0471793,0.9309936,0.24252804,1.0986683,0.2508602,0.33886442,2.168882,2.7945302,1.8498361,1.0597379,2.1762924,1.4737406,0.93576735,1.064665,-1.5416795,0.94468915,-1.0317836,1.712608,1.7612224,3.1220415,2.5000775,1.2404325,0.5778027,0.13002072,1.8238133,0.90691763,0.13556601,0.57845116,0.7197127,1.683814,0.27328053,3.019299,2.8769386,2.7496161,1.7536936,1.8112966,0.8092403,1.9149117
1.145903,1.5323912,0.70728153,1.463597,-0.2705632,0.47465366,2.1509533,1.533986,1.7854136,0.5623191,1.5331862,2.0133612,0.6943668,1.323769,0.76161367,0.720552,2.67664,3.2925382,1.4674408,1.4184507,2.266643,1.681763,1.5594696,1.5440521,0.10311179,1.1981344,0.378318,1.408193,1.9076738,3.0395968,2.3477612,1.1663506,1.3388793,1.4895109,2.677541,1.6538535,-0.22003368,-0.2122724,1.1543887,1.6725103,1.9524975,2.5201354,1.9884105,1.5992361,1.7788259,1.6113635,1.3980728,2.7106242
0.15324892,0.23238142,-0.2734572,0.4428755,-0.71143955,-0.02850392,0.53055346,0.8134091,0.65655565,0.3121809,-0.3792539,0.6569566,-0.3739611,-0.14647323,1.336719,1.1281121,1.6206642,1.646024,0.5161521,0.42998296,1.0162969,0.6812955,0.19417386,0.6645704,-1.3406363,0.07356871,-0.8400049,0.72923964,1.1287128,2.0988069,1.2451653,0.1576596,-0.9192423,-0.42000178,0.8119741,0.40725368,0.16849144,0.8075675,0.6452879,0.25613344,0.28311566,1.2737311,0.7606051,-0.3312838,1.3590896,1.7838514,-0.49096838,2.159254
0.7512859,0.6945205,-0.36766422,0.47062075,-0.26269472,0.16956095,0.819148,0.53561324,0.02085083,0.13041925,-0.23313665,0.60766655,-0.23122397,0.6901933,-1.0377175,0.025617477,1.7531214,1.4578176,0.846473,0.2268667,0.44344324,0.43798432,0.49022907,-0.09118924,1.1845256,-0.61284786,0.82428706,0.89055914,0.49642056,1.7386954,0.85271084,-0.20976222,-0.06363622,1.0316609,1.3661842,0.1038907,-0.114364244,0.33480206,0.41519973,0.25838137,0.661755,1.8297701,0.9464237,0.8329912,3.2144744,2.6587975,-0.6814769,1.5285004
0.26307803,-0.33187214,-0.0014578829,0.34759414,-0.24146932,-0.23202907,0.19114894,-0.4380242,0.9645718,0.7244555,1.3432167,1.132233,-0.642016,1.447875,-0.8751922,0.92985064,1.0687826,0.14407153,-0.13756338,-0.1445621,0.66017556,0.3980979,0.06596603,0.13693291,0.53787047,-0.5336159,0.07275902,1.0429556,0.64551705,0.7936173,0.23159398,-0.643639,1.0253421,-0.056929182,1.7170222,-0.30610907,0.73117393,0.4071917,0.3703694,0.2523441,0.6394992,1.2424586,0.17612417,1.1729101,0.46262336,0.96692234,-0.5633111,0.90937084
0.43905175,0.11012766,0.13714513,-0.25126392,-0.40515262,-0.17788136,-0.7414218,-0.3357284,1.9347082,0.56419045,0.35342216,0.19723865,-0.8731936,-0.91198796,-0.75779736,0.064158395,-0.10464875,-0.8223786,-0.97000724,-0.30845332,-0.09904769,0.19439083,-0.29699698,0.20193066,0.88828164,-0.44866666,0.1426686,0.46560836,0.69410473,0.23882547,-0.43597698,-0.18644787,0.44431227,-0.38300094,0.6935617,-0.57701504,-1.2939609,-0.796521,-0.19169138,-0.7023439,0.5828567,0.39748386,-0.27360988,-0.9107914,-0.45570523,0.001910742,-0.21215723,0.37141508
-0.33765066,-0.6386411,0.019577285,0.5364989,-0.15141921,-0.3648632,-0.15861908,0.27904764,1.1305928,0.23089679,0.76035786,0.5868523,0.75853133,1.8279966,0.8506839,0.6450251,-0.5046126,-0.7942426,-0.2834657,0.2867435,0.10386224,0.83023435,-0.09674447,0.5259438,-0.05078871,0.32000232,-0.98448557,0.22708237,0.39862922,0.06590156,-0.20458345,-0.21073017,-0.26709896,-1.3109717,-1.4844515,-0.10383756,1.988319,-0.13220508,0.16563539,-0.63137406,-0.09796439,0.995697,-0.32928503,0.0580267,-0.13025554,-0.7157466,0.10449104,-0.1262671
0.09840054,-0.9487076,0.2034441,0.3898888,-0.3454835,0.0011050551,0.28230932,0.10690234,0.5638562,0.0054701236,-0.20124096,0.25900158,0.3822075,1.1284515,-0.62807834,1.0837849,-0.4761302,-0.73280126,0.04711021,0.3586939,0.04344742,0.9293253,-0.21895929,0.06669145,0.47736886,-0.51382136,-1.3637228,-0.054319292,1.0407766,-0.8414411,-0.090577975,-0.5919036,-1.7123141,-2.2076533,1.192633,-0.5864758,-0.93005806,-1.157529,-0.42487934,-1.2799608,0.2854838,0.26304078,-1.1268805,-0.86550635,-0.463353,-0.04703031,-0.18408608,-0.5698732
-0.66797644,-1.8513927,-0.12430188,-0.121707015,-0.09803999,-0.8862542,-0.4305169,-0.47197255,-1.235829,-0.3150599,-0.5819338,0.38663274,0.11355038,-0.021950137,-1.0153098,-0.6826739,-1.0134423,-0.66488266,-0.51262033,0.048086595,-0.06491876,0.7144468,-1.0559702,-0.17712122,-0.9622969,-0.94444644,-0.18003951,-0.17223375,-0.94204324,-0.83302283,-0.7052053,-1.0438378,-1.3700875,-0.94372517,-0.5771414,-0.7074454,0.055954926,-0.98505527,-0.6487971,-1.0536603,-0.66127175,-0.41656893,-1.7242513,-0.6649022,-0.79031605,-0.05732226,-0.8479193,-0.9694007
-0.5981253,-1.9847798,-0.2121914,-0.23505661,-0.6491719,-0.09106954,-0.5075235,-0.50897527,-1.2219503,-1.6145501,0.16465169,-0.35201204,-0.41574913,-0.8807753,1.1994374,-1.1000476,-1.1279769,-0.8121417,-1.3172611,-0.2085579,-0.3361254,0.35611433,-0.9726244,-1.0865476,-1.1826675,-0.971792,2.08501,-0.5632318,-0.3139178,-1.6983194,-1.2183803,-1.2393143,-1.0532444,-1.7297182,-0.8776966,-1.5206417,1.3394977,-0.7399568,-0.48485786,-0.789884,0.06700919,-0.55001825,-1.7890793,-1.9146843,-0.5951219,-1.0499527,-1.0933193,-1.3882518
-1.2324778,-0.9332131,-0.9068032,-0.79273665,-1.1125609,-1.6189057,-0.42475942,-0.7533235,-2.1852126,-1.0499758,-0.5050552,-0.15409352,-1.0894072,-0.029515041,-1.2917638,-1.9706339,-1.2334553,-0.9987339,-1.420311,-0.6267696,-0.64918756,-0.55635303,-0.9671023,-1.4230671,-1.065845,-0.3357786,-0.11778531,-0.79744756,-0.845665,-2.3254676,-2.2756495,-1.7682842,-1.212394,0.4858752,-0.85383147,-1.9759785,-0.02809496,-1.1917652,-1.1705604,-1.411303,0.050939552,-1.0746677,-1.7071912,-2.537986,-0.48726922,-1.0330166,-1.6718807,-1.9099131
-1.4344858,-1.6316693,-0.41393465,-0.48182037,-0.82572645,-1.2961321,-0.68063223,-2.1203215,-1.8155278,-1.2457006,-0.5939931,-0.21590872,-1.3574158,1.654123,-0.45196852,-0.6679661,-1.2646165,-1.0240092,-2.1491163,-1.027825,-1.0868068,-0.4916636,-1.0269897,-1.2398214,-0.8528647,-0.5103964,-2.0264325,-0.9562212,-1.4199853,-2.5990946,-2.1627464,-1.6373602,-0.6369919,0.41836986,-0.4124514,-2.056111,-1.174714,0.5504824,-0.5339577,-1.0049448,0.047435645,-1.0724173,-1.1445092,-0.9666523,-2.7861445,-0.55120564,-0.80653423,-2.0187218
-1.4324119,-1.1270889,-0.7175908,-0.5418449,-1.205671,-1.15306,-1.1560097,-1.1604036,-0.33865413,-1.4964626,-0.34728968,0.22689113,-1.6042523,-0.6073665,-0.22904779,-2.1028252,-1.1410084,-0.8416467,-1.9376796,-1.0696954,-0.65407974,-0.3443783,-1.0008773,-1.0729709,0.5517501,-0.33078954,-0.3998135,-0.835282,-0.35174444,-2.2335215,-1.8980534,-1.5517464,-1.853164,-0.49733007,-1.55503,-1.6432589,-0.24520425,-1.1380998,-0.75050616,-0.7734421,0.44168553,-1.0283141,-0.72751415,-1.8389374,-2.6919658,-1.0159936,-1.3816439,-1.84763
-1.5714082,-2.24776,-0.66896003,-0.2265977,-1.1349033,-0.77184844,-1.3601129,-1.9161806,-1.153113,-2.1646335,-0.7267834,-0.3559866,-1.1147025,-0.057511143,0.5782214,-0.80201817,-1.5043668,-0.8976325,-1.8432826,-1.0623076,-0.9089402,-0.4182226,-1.2033557,-1.1515318,0.08023716,-0.46864995,-1.0088961,-1.7075667,-1.2966138,-2.1991487,-2.106721,-1.8136445,-1.2518666,-1.697111,0.422454,-1.3410475,-2.0453444,-0.7909194,-0.73070824,-0.7723181,-0.06410941,-1.4133766,-2.1176872,-2.3677032,-1.6672709,-1.8050432,-1.1886818,-2.0019498
-1.1766587,-0.8723699,0.32972452,-0.08952927,-0.54564345,-0.6972572,-1.3436561,-1.7850938,-0.5701736,-1.512825,-0.0333346,-0.27680874,-0.8373819,-1.1409007,-1.0453501,-1.4854058,-1.7641653,-1.0982416,-1.935639,-0.6755175,-0.7340634,-0.2596852,-1.0953529,-1.3948432,-1.441355,0.43116444,0.22153355,-1.1290348,-0.9168255,-2.0891247,-1.6808165,-1.705701,-1.5452937,0.10940194,-0.16560313,-1.0887972,1.0900897,-0.8383174,-0.16940781,-1.0646108,0.7057834,-1.513712,-2.2179892,-0.73800516,-1.624465,-1.7858924,-1.013147,-2.1422434
-1.1971331,-1.4995586,0.5201171,-0.30804023,-1.1696557,-0.09188208,-0.6737712,-1.0984653,-0.94905645,-0.8739242,0.08140084,-0.6130793,-1.0061555,-1.6615092,0.19977786,-1.2726405,-1.5999246,-1.1460747,-1.649132,-0.84033453,-0.8137364,-0.3974123,-1.3009562,-0.8725849,-1.2582172,0.081146725,-0.8796737,-1.6689005,-0.923601,-2.3996747,-1.9032902,-1.4706719,-1.9942498,-1.3892101,-1.6114346,-1.0933859,-0.817861,-0.8368288,-1.1955928,-0.9916179,-0.48281416,-1.6557249,-1.6212143,-0.6471257,-0.22162358,-1.9879968,-1.2402418,-2.027078
-0.850922,-1.2191691,-0.2997685,0.0069363187,-1.1625401,0.78718925,0.068610184,-2.213304,-2.5327375,-0.6712897,-1.6331215,-0.46973288,0.17683467,-1.2395126,-0.14536937,-0.807677,-0.8407157,-0.5630457,-0.27687305,-0.1746611,-0.7043607,-0.0630762,-0.5110334,-0.80758715,0.14724222,0.5795154,-1.7157263,-1.4948771,-1.1999094,-2.1456375,-1.5594445,-1.7029641,-0.90582246,-2.5886772,-1.46179,-1.1112975,-1.3765486,-0.9744397,-0.5481409,-0.90234375,-0.8251821,-0.7708556,-1.1767066,-1.3788303,-0.8663615,-0.96014786,-0.8855279,-1.3707635
-0.70596874,0.08062791,0.065917134,0.37144834,-0.7013126,1.0397918,0.4726426,-1.3450667,0.061570503,-0.6030091,-1.5242444,-0.04306669,-0.26569214,-1.1299406,0.11795506,-0.19507517,-0.88423437,-0.41827944,-0.38788912,0.30807543,-0.59059757,0.22980061,-0.21288064,-0.41167948,-2.0101519,0.7024895,-0.31356892,-1.2351527,-0.57627684,-1.6231645,-1.145066,-1.6862752,-0.017040497,-2.2113252,-1.2456965,-1.285364,-2.4515724,-0.59165204,-0.4089124,0.36804733,0.13541995,-0.5886268,-0.5121791,-0.6591923,-0.42111453,-0.3325994,-0.55544543,-1.1661726
-0.44761217,0.8941756,-0.07431732,-0.11203001,-0.47533733,0.72481865,0.65649873,-1.4107102,-0.5175065,-0.6174522,-0.4665474,0.38848928,0.63872665,-0.31430092,-0.31538713,0.40539336,-0.09752814,0.15955958,0.117883444,0.5827453,-0.09722282,0.7063808,0.5243037,-0.15844978,-1.0225874,0.29662105,-0.76972765,-0.8354837,-0.14909646,-0.8802824,-0.77849454,-0.9668187,-1.5248687,-0.1504826,0.08114138,-0.54120964,1.0490961,-0.05817024,-0.78477955,-0.3056196,0.08235388,-0.85336274,-0.06599241,-0.018367153,0.59695953,1.1771474,-0.02567776,-0.64734644
-0.40979633,1.1978244,-0.80468196,-1.0704262,-0.7031826,-0.72949886,0.4843975,-0.8742959,0.22546391,0.01641037,1.3387629,-0.39847803,0.2220973,1.0393702,1.1674365,0.748795,-0.38767564,-0.41590926,-0.145039,-0.33588818,-0.21063651,0.1551497,0.28115827,0.12876247,-0.8665472,0.53876674,2.0785496,0.46306252,0.8959556,-0.11650133,-0.9726797,-1.1586738,0.7830364,-0.15562944,-1.1889598,-0.7231601,-0.43769127,-1.2053187,-0.16800413,0.3859664,-0.5314339,0.25064865,-0.55063176,-0.80371064,0.7703994,1.7557113,-0.4065986,-0.5980453
-0.21506917,0.13359982,0.22409745,-1.0207893,0.04373793,-0.27109602,0.8479355,0.4661643,1.1096438,-0.4395292,0.26801294,0.23606928,-0.54222506,0.018882478,-0.31346145,-0.7893496,-0.45112163,-0.4626799,-0.27204627,-0.76029724,0.09854294,0.2603708,0.14781357,0.13888407,0.18836024,0.814191,1.1808733,1.0770092,1.3113605,0.020989196,-0.53650224,-0.8283179,1.5782334,0.10205827,-1.4103867,-0.82488936,-0.031541552,-0.14219391,0.81238544,0.48310828,-0.6484643,0.52760136,-0.14633687,-0.21953389,0.8424993,1.2250028,-0.14588816,-0.55239993
-0.40308923,-0.23170774,-0.31066793,-1.130417,0.35434768,-0.9421244,0.10497838,0.31019202,0.7071606,0.07893292,1.9468367,0.5440471,-1.2858387,-0.0019954669,-0.49940962,-0.73380685,-0.7118016,-0.75668716,-0.746327,-1.0857745,0.4401041,0.15498838,0.1339012,0.46434703,-0.9337071,1.5391718,1.6499398,1.139218,0.6606984,0.13974743,-0.2845376,-0.29344013,1.4230193,-0.013432023,0.44507396,-0.23401983,-1.2716364,-1.986171,0.16037156,0.5769104,0.083682954,0.20514259,0.50115776,-0.023458201,0.4951062,0.9371755,-0.59284955,-0.6941408
-0.07510212,0.21114302,-0.30681494,-1.2919486,-1.023895,-1.1160082,-0.5019579,0.23788899,0.16206037,-0.4112189,1.4012524,0.07115025,-1.5642248,1.0054473,-1.5035857,-0.9557485,-0.9263358,-0.7824733,-0.5586513,-0.888799,0.27842847,-0.25674108,-0.42019635,-0.07017372,0.44281057,0.17192101,-0.8855696,0.50319076,0.6111687,0.8139069,-0.4643155,-0.79650897,0.6783535,1.1659185,-0.3156628,-0.38962558,-0.22596078,-0.100750074,0.44757232,-0.7860304,-0.060291357,-0.5347619,0.89527076,0.8380541,0.14152454,-0.01159473,-0.56231284,-0.7821786
-0.5291125,-0.10743297,-0.6305344,-1.4293554,-0.8942355,-1.605775,-0.49188223,0.2009864,0.9044088,-0.7226801,0.5492501,0.11100067,-2.2217607,1.1293747,0.5553236,-1.2936443,-0.7969205,-0.90247506,-0.4348031,-1.2332653,0.28095222,-0.7715138,-0.3994348,-0.30620888,-0.28627774,-0.5988245,0.25676408,0.24666756,-0.6165673,-0.29274288,-0.5393587,-0.82379526,0.60098255,-1.5588051,-0.3918859,-0.8439348,-0.69511527,-0.81837887,-0.81063086,-0.40195867,-1.3815299,-0.81490034,0.27222884,0.12252269,-0.29580438,-0.22551098,-0.81613183,-1.0879533
