x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.68144786,-0.37549463,-1.0245147,-0.382165,-1.6670171,-0.39095682,-0.21258268,0.42543408,0.71571034,0.23181598,0.040815853,1.0249835,-0.3142921,0.18552575,-0.03778234,-0.0875089,0.47584283,0.25710946,-0.20062537,1.4313052,0.26693138,0.06009102,-0.60189563,0.35626018,-0.055949528,-0.1564072,-1.0218986,-0.11376623,0.34356356,-0.17419879,0.71541953,1.0955026,-0.9296081,0.5564375,0.36940175,0.19353592,-0.90010077,-1.3714104,-0.5482014,-0.8709264,0.27233437,0.3758154,0.22702162,0.45718792,-0.5555159,0.06605233,1.530076,-0.29677254
-0.8491949,-0.18061878,-0.5875725,-0.59223443,-0.5842137,-0.87828916,-0.5958129,-0.2628651,-1.2711824,-0.10993335,0.06836425,0.2114486,0.07451003,0.1622088,-0.7243635,-0.17674789,0.07023844,-0.09627682,-0.4151834,0.67748004,-0.047988176,0.41545758,0.10388567,0.14340962,-1.3903644,-0.84761256,-1.9564593,0.40008003,0.01511142,0.9700769,0.47218406,0.68369013,0.33963478,-0.42079395,0.46043712,-0.2733122,-0.24181493,-0.053044494,-1.0542996,-0.70737815,-1.012823,0.3019101,-0.604352,1.2783176,1.2589706,-0.47655308,1.5568364,-0.5496956
-1.3009875,-0.4973196,-0.6663996,-0.94534653,-2.418739,-0.6716841,-0.45067528,-0.408572,0.38718122,-0.49350515,-0.48073027,-0.3008689,-1.3590708,-0.23638238,0.45955664,-1.1072834,-0.93276954,-0.43137452,-0.8718593,-0.0059560006,0.090212286,-0.20948903,-0.53629375,-0.7065373,0.3101492,0.25852966,-0.47187805,1.0109249,0.3032446,1.0364001,0.2878337,0.16166973,-0.41469997,0.23241527,0.35756603,-0.1643469,-0.73912233,0.71040887,-0.12101102,-1.0044693,0.15621048,1.1526412,-0.17680326,0.28442368,-1.3156527,-0.5725044,0.20494252,-0.12713598
-1.3749897,-0.5818909,-0.60408777,-0.9944972,-1.7222028,-0.2954513,-0.70591986,0.43720415,-0.32206386,0.2549792,0.10641605,1.0696743,-1.1291186,1.20682,1.2874635,-0.7238459,-0.09480683,0.107013844,-1.9593574,-0.8644623,0.5197728,-0.32586733,-0.52340424,-0.5605866,0.17710239,0.03727069,-0.47320446,-0.33633173,-0.46550387,-0.25028372,-0.3301427,-0.8257483,-1.3454447,-0.36386052,0.11314233,-0.91807944,1.0512217,-1.426108,0.42547187,-1.6628258,-1.4334368,-0.4535097,-0.7350929,-0.44673622,0.17589271,1.520119,-1.5233364,-0.07487328
-1.1747522,-0.94078904,-0.6579996,-0.6444612,-2.1160796,-1.1323459,-0.008575985,-2.0632696,0.057026092,-0.6629091,1.5528451,0.4425317,-0.44011378,-0.26554385,-1.4267331,-0.5914385,0.50956786,0.06393208,-1.3051574,-0.68608314,-0.161211,-0.4196255,-0.17153962,-0.18069428,0.39414015,-1.132884,1.8709451,0.049258627,-0.417285,0.59603405,-0.29939008,-1.1198326,-1.1905859,-1.6633927,-0.4157017,0.11203227,-0.020302624,0.9482825,1.156789,-1.2834456,-1.260819,-0.58698446,-1.2348868,0.0069459537,1.1283385,-1.4943895,-0.82545257,-0.379076
-1.6444571,-0.48862413,0.26585746,-0.9812354,-1.5829866,-0.7780653,0.40546966,0.7455218,-0.33952397,0.52558434,0.6050205,0.30749118,-0.736319,0.32089862,-0.2919044,-1.0169282,1.8558925,0.86566716,-0.32164907,-0.8252971,0.93675303,-0.07647948,0.12863868,-0.45633277,1.569907,-0.3471477,-0.45404825,-0.20035638,0.024027485,0.4603623,-0.3341695,-0.42514244,0.051513545,-0.8229826,0.1661537,-0.352877,0.32553655,0.82627547,1.0637035,-1.5694188,-0.21468146,0.15159957,-1.0143762,-0.33278325,1.3700118,0.26054823,0.3319166,-0.47251326
-1.1744908,-0.15899043,0.35474554,-0.9745361,-1.0415035,-0.72321826,0.38882643,0.33390293,0.4680553,0.46666524,1.0592465,0.332044,-0.97747725,-1.3989552,-1.0255574,-0.314513,1.7382507,0.3896516,-1.2380317,-0.9627664,0.6290157,-0.7491752,-1.0159634,-1.4819149,1.9709141,-1.2820812,1.2397592,0.2998544,-1.0460643,0.8238634,-1.0132927,-2.0285099,0.8112133,-0.25147364,-0.3373183,-0.7189031,0.49089608,0.23381144,0.26598555,-0.68741757,-0.9605558,0.22570017,-0.13617833,1.1378258,-0.77628195,0.6251327,-0.1262032,-0.9193524
-1.2951039,-2.3405404,0.44961327,0.10271048,-1.5166467,-0.17103314,0.33075684,0.15017284,-0.05009624,-0.2633437,0.66905445,0.79297096,-0.9857343,-0.34938693,-1.0209677,0.25820148,1.2508774,1.4716631,-1.3554841,-0.5945171,0.4369257,0.20398574,-0.3078094,-0.6242292,2.2275805,0.21347675,0.33295086,-0.06925314,-1.7151299,-0.28966165,-0.63107735,-0.56227565,-1.028907,0.75351477,0.13520394,0.29559177,0.46468964,-0.90869987,-0.011743081,0.031636488,-1.6759107,0.6148747,-1.3706495,0.45689303,0.20620836,-1.2387228,-0.54392916,-0.34318253
-0.31575146,-1.8842264,0.6847657,-0.39600784,-2.37887,-0.8442566,-0.8788931,-1.2468354,-0.21753538,-0.61382514,0.8673292,0.33076602,-1.3476683,-0.82230467,0.5895,-0.31484786,0.72646296,0.3383277,-1.8507861,-0.5754459,0.4778689,-0.33246318,-0.89085174,-0.006768528,0.17555565,-0.20199418,-0.8922818,-0.4394996,-2.393636,-0.41424805,-1.2027456,-0.17034008,0.09129673,0.4564038,-1.6304059,-1.7046672,-0.8269312,-1.3136424,-0.18259059,-0.9237683,-1.8105781,-0.3631593,-1.4427215,-0.89203084,-0.7499155,-0.0833917,-0.3153538,-0.9057952
-0.6471924,-0.8275713,0.87397915,-0.32775065,-1.369886,-0.31395677,-0.3367164,-0.14362,-0.9510156,0.44138792,0.7422711,0.731434,-0.13846938,1.2981294,0.28496477,-0.6820727,0.8637746,1.0738363,-0.424417,-0.797322,0.627872,-1.0532721,-0.21315801,-1.2119823,1.8198798,-1.1233089,-1.1340684,0.20320371,-1.3064331,-0.29717794,-1.4313356,-1.3870802,0.23356141,0.50747776,-1.6911716,-1.6655018,0.71534693,-2.384782,-1.0367804,-0.7654142,-0.9099249,-0.91963637,0.13825634,-0.46089023,-1.7469248,-0.30514246,-0.46263492,-1.9257408
-0.19821085,-1.0054533,1.502555,-0.43589574,-0.9153603,-0.47926763,-0.3551766,-0.12291802,-0.6220993,0.14403474,0.77537835,0.4833885,-0.40131876,0.8363193,0.52138895,0.9512407,1.2537035,1.2385672,-0.50805986,-0.39135134,0.023788229,-0.26213443,0.25862402,-0.027720934,0.20425044,0.33173585,1.5618182,0.5839852,-0.35336468,-0.5338945,-1.1675524,-1.0600839,-1.3173009,-1.5084491,0.8066209,-0.6828751,-1.026084,-3.2504513,-2.067021,-0.73236114,-1.3838058,-0.24659833,-0.5250762,0.44745702,-1.4081097,0.34943157,0.33365658,-1.1630164
-0.16330168,-0.8943543,0.78395206,-0.56783,-1.0166261,-0.7296433,-0.66296726,-1.1735436,0.89890623,-0.9792432,0.73103064,1.3374704,-0.45472744,0.5190314,-0.009987169,-0.5766211,0.5201564,0.9977415,-1.0751396,-0.6318775,0.71552247,-0.49238217,-0.3700767,-0.8851063,1.1434451,-0.82972115,-0.30758354,0.12673736,-0.7382306,-0.854165,-1.8498197,-1.1463156,-0.9522504,-1.4247856,-1.4814616,-0.50463873,-0.23559058,-0.8907507,0.4808935,-0.3425927,-1.1019043,-0.5667113,-1.1696721,-0.8916376,0.03577479,-0.22042869,-2.6119215,-2.0508192
-0.91992843,-1.2055818,0.33951166,-0.25549445,-1.905548,-0.3784414,-0.69727117,-0.75791794,-0.21927752,-0.17046103,0.4039203,0.3227883,0.1464643,-2.0394979,-1.9603491,-0.8451752,0.9750859,0.84842557,-0.8574098,-0.3520658,0.2290532,-0.2033383,-0.44606712,-2.12608,0.81381494,1.1712611,-0.7829689,-0.82632375,-0.49484167,-0.63633376,-1.545272,-0.87809485,-0.41051704,-0.5548971,-1.3456001,-0.88850266,-1.3778803,-1.4307843,0.38919243,-1.0021083,-2.3906522,-0.85912937,0.39239588,-0.5943377,0.14228609,0.17919047,0.013259044,-2.8215683
-0.48121044,-1.2876812,0.3117015,-0.06299348,-1.2818556,-0.7568493,-0.010247575,-0.42793834,1.6861604,0.6934257,1.1230348,0.8926539,-0.11500888,-0.5218466,0.99357647,-0.030081185,1.0169878,2.1975262,-0.4228663,1.2604461,0.72480905,-0.01889731,0.102859646,-1.8770075,0.53438735,0.35077175,0.18949604,-0.22984196,-0.83735627,-1.0948051,-0.7732566,-1.3360313,-1.1716717,-1.1308159,-1.3600433,-1.2905215,0.029839514,0.53984463,0.8125639,-1.0331868,-2.4737794,0.8818244,0.46038115,-1.1490966,-0.6900198,-0.5964541,-2.3633695,-2.4900224
-0.3720376,-0.52949727,0.7326504,-0.12646548,-1.4761598,-0.85128397,-0.2112018,-0.15392925,-0.57242894,0.9355824,-0.8653636,0.57191813,1.170666,-0.7338104,-0.16005173,-0.007952818,1.1322181,1.2125266,-0.33494735,0.84268385,1.0092156,-0.5384722,-1.0688682,-1.2597085,0.052709363,-0.52186596,-0.75809896,-0.45920935,-1.362978,-1.7146646,-0.9739348,-1.6741457,-0.97962123,-0.431788,-0.06153673,-1.679215,0.59021866,-0.4988922,-0.043296643,-0.66767156,-2.0219417,0.11812345,1.1496542,-0.3493618,-0.60755193,-0.4853499,-1.5301201,-2.3741803
-0.22671346,-0.32199755,0.13307111,0.25528938,-1.4687455,-0.23832873,-0.54035974,-0.31098884,-0.14297172,-0.0288621,1.1410933,1.6335759,1.2422271,-0.91312444,-1.1910801,0.016268395,0.77699393,0.52642614,-0.8053444,0.9534414,1.0769206,-0.24178036,-1.2298268,-1.6548935,-0.67218107,-0.64577097,0.24459249,-0.48182973,-2.1203847,-1.4464173,-1.5953588,-0.9495221,-0.36545974,0.45869926,-1.2333874,-1.7651957,0.8317397,-1.571449,-0.3848007,-0.73330545,-1.036934,0.8110831,0.09274811,-0.45482892,1.2002364,-0.39183933,-3.0025787,-2.6295495
0.27881572,-1.3298786,0.63389117,0.50712657,-0.8942876,-0.7738823,-0.28358892,-1.2642817,-0.51087326,0.29436585,1.0963464,1.7529708,1.566611,-0.11961407,0.49432814,-0.15322429,0.6746131,0.6137035,-0.458485,0.91818666,1.6573534,-0.38648438,-0.7777959,-1.213299,0.4191681,-0.5773715,-1.3226079,-1.8450947,-1.7227675,-1.5719491,-1.1319178,-1.2050028,0.51595384,-1.2453471,-0.75265723,-0.9108527,0.13883254,-0.98555064,-0.4914909,-0.15719515,-1.7616743,0.040546343,0.10320739,-0.59725374,0.96235734,0.84367996,-1.2968755,-2.708218
0.30234998,-1.0477831,0.9623452,0.9920704,-0.7060319,-0.10042467,-0.014898957,-1.4086113,-1.1730418,0.070546694,-0.28171843,1.8127264,0.30406907,0.07521396,1.5076219,0.28825477,0.8721776,0.6830264,-0.59875125,0.7054552,1.5840673,-0.40161842,-1.417847,-0.68729436,-0.41475454,-0.24315597,-1.1888332,-0.9885577,-2.3214223,-1.3119273,-0.43925256,-0.0761163,-0.8996911,-0.11296077,-0.07632005,-0.36408725,-1.0294765,-0.70842505,0.26655838,-0.34830186,-0.7776664,0.14202939,0.36569357,-0.3887113,-0.7154571,1.2827576,0.34810495,-1.9144241
1.2608485,-0.47035038,1.3981483,1.681068,1.1016322,1.5258459,0.9964132,0.25468448,-0.14254588,2.301017,1.287803,2.4963715,2.1425073,1.3906015,0.24024282,-1.1187242,1.055423,0.9028681,0.54607505,2.0190842,2.5715075,-0.3401111,0.49865124,-0.47913322,1.3057735,0.13252649,0.10335684,-0.4419989,-0.47828794,0.06660681,0.085086904,-0.75084114,-1.6149701,-1.8588691,-1.1070262,-1.2588649,-0.0558055,-1.0391619,0.06453921,0.9086154,-0.61432034,1.4852148,1.0958685,1.8424797,0.9242208,1.3337079,-0.57753927,-1.792455
0.8893993,0.50725096,0.47016242,1.0063576,-0.32106552,0.93156344,0.34841755,-0.80478954,-1.4747807,1.2508136,-0.23798497,0.8445164,1.0632588,0.36428896,-0.35509527,-0.26994932,1.2690022,0.36084872,0.15767618,1.3922602,2.0085957,-0.35977727,-0.3115929,-1.1182624,0.25967994,-0.31933773,-1.7104129,-1.1989113,-2.0456142,-1.6281323,0.23418896,-0.17668065,-0.98821443,0.50856507,-2.1682968,-0.7195024,0.7639129,-1.8888185,1.2715465,0.42462435,-1.0794294,0.106873594,-0.13638614,-0.03600756,-1.2503366,-0.43750137,-1.1698133,-1.8647219
0.52063036,-1.0975283,0.6383996,1.0074513,-0.47833005,0.5027257,-0.32247156,-0.92207295,-0.3572164,-0.089941286,0.30988106,1.5205323,0.57104695,-0.3056294,-0.67075586,-0.63608587,-0.12649703,0.32248947,-0.37087148,1.0027739,2.1999996,-0.645503,0.0057714265,-1.5733478,-0.5975506,-0.6866276,-2.0931292,-0.17349666,-1.7648894,0.20596585,-0.18517779,-1.2112254,-0.81339574,0.3688441,-1.6885415,-2.0379791,-1.3005433,-0.9628308,0.016755372,-0.9758805,-0.11798731,-0.30003512,-0.71822643,-1.2653103,-0.118320085,-1.6237484,-0.5074117,-1.5393946
0.9522881,-1.6626904,0.37780994,0.88973594,-1.6811305,0.49067876,-0.6886952,-1.2636139,0.49132258,0.64737505,-0.53711694,1.245378,-0.29541883,0.5748146,0.7078039,-0.71307474,0.23581125,0.35240614,-1.0333182,-0.15136664,1.2753235,-1.0508847,0.609142,-0.99908555,1.472262,-0.7428198,-0.7506635,-0.51099896,-1.4783624,-1.2341169,-0.2875579,-1.1223689,-0.86149925,-0.56127006,-0.94016963,-1.8125397,-1.1868486,-1.6366328,-1.6658945,-0.98257697,-1.743358,-0.18523194,-0.8322048,-0.6256273,-0.30973843,0.9589029,0.23786989,-1.3225479
1.3272021,-0.20357132,0.7053148,1.0551323,-0.4816145,0.5646336,1.1734564,-0.7499877,0.63719785,2.3443563,0.44467473,2.125523,0.3614097,0.95942175,-2.3699331,-0.08734147,1.2733732,0.35425505,-0.031248596,0.075623155,1.2676381,-0.82541186,1.5587981,-1.1487786,1.0357063,0.5599759,-1.8188968,-0.30048713,-2.0465322,-1.2042644,-0.06713178,-1.2349067,0.15144892,2.6595314,-0.9310775,-1.3746339,-1.4106851,-0.003211955,0.741819,-0.7020124,-0.14346185,1.0100259,-0.26539537,-0.08770905,0.2738862,0.6039797,-1.1258514,-0.97360414
1.4429122,1.3450185,-0.5604268,0.1284479,-0.8509065,-0.23782676,0.7253975,-0.31128103,1.1736612,1.1651005,0.12146478,0.7003751,-1.4135935,-0.8181737,1.2767788,-0.15796807,0.85058606,0.6557828,-0.57015765,-0.20328611,0.6353744,-0.74707097,0.7486181,-0.15271924,0.68414164,-0.25109076,-0.4616495,0.106141746,-0.24787974,-0.6555264,-0.106599964,-0.7612515,0.18345733,-0.59820884,0.04001928,-1.2127194,-0.8888275,-0.9969814,0.32431906,-0.5404388,0.22518034,0.429135,0.019706376,0.6806052,0.87837946,1.0268875,-1.5011572,-0.6001751
1.2708505,-0.018406166,0.7654436,-0.058584277,-0.7692499,0.7394147,0.25829703,-0.17383821,0.40437037,2.1470094,0.449865,1.5673918,-1.6029159,1.4852463,1.4952114,0.30156526,0.0074609504,0.7351299,-0.2531841,-0.38443276,0.23532048,-0.7345267,1.2039195,-0.7999799,0.7102763,0.06851398,-1.170149,-0.06061627,-1.0970695,-0.9339372,-0.89088887,-0.6876714,1.6922177,-1.4127042,0.45186642,-1.425327,0.67909604,-0.38231713,-0.5349785,-1.7987297,-1.5696949,0.5030012,-0.9624262,0.57205826,0.91341865,-0.88024014,-0.446843,-0.94008833
1.0691096,-0.7967619,1.4397211,0.78241116,-0.583108,1.27286,0.32472458,0.4874148,-0.980361,0.4208903,1.2937611,0.7157496,-1.599115,1.5888262,-3.1253598,-0.48177332,0.6714479,1.3367821,-0.09391025,0.05691289,0.62018657,-0.4185734,2.125488,0.111184046,0.14352734,-0.12371428,0.24199072,0.2610043,-0.2157229,-0.16011162,0.011611536,0.16998619,1.5379953,0.2256799,-1.9846162,-0.7803129,-1.6663111,-1.5492487,-1.1375035,-0.40449205,-1.2099608,-0.9275269,-1.8013152,0.1653268,0.90315855,-0.27198917,-1.3970451,-0.9419173
1.0256366,0.11767587,0.12728128,0.6342756,0.049137037,1.3462461,0.70977175,1.0696163,0.5596919,2.0263216,1.8963554,1.6022072,-1.3188341,-0.23485239,-1.1635419,-0.24673268,0.36336336,1.1193461,0.45528966,0.681932,0.87860906,-0.37717736,1.4750483,-0.13874327,0.8231488,1.2146354,-0.6105374,0.69971293,0.08725944,0.16358614,-0.16901542,0.31652704,1.1268872,2.324485,-1.5052464,-0.83957225,-0.73495495,-0.4035727,0.25753626,-1.3463322,-0.30785325,0.5073371,0.03203585,0.9523492,0.49701405,-0.035085533,-0.9004917,-0.5685111
0.9509152,-0.5472855,0.91749775,0.61598945,-0.3934215,1.2862456,-0.8208235,0.4736413,-0.6152856,0.5480122,1.2075226,0.98575324,-1.6883698,0.19008508,-0.6228028,-0.9061189,-0.43070033,0.5059323,-0.9727711,-0.6058275,-0.17264764,-0.76831526,0.85718507,-0.7330801,0.4601702,0.96861833,1.1825967,0.27688602,0.06274026,0.91890454,-0.67628235,0.20360595,-0.22442265,-2.0518992,-0.170303,-1.2496992,-1.7433008,-0.15516578,-1.4846883,-0.39363176,-1.3526046,-0.328316,-0.976141,-1.39997,-0.36432984,-0.380856,-1.3813853,-0.10203342
0.61855906,-1.5154411,1.1829755,1.3478485,0.2992774,1.2321347,-1.4223053,0.29178944,-0.53909594,0.71033853,-0.21918942,0.20350958,-0.8776063,-0.5160633,-0.04659455,-0.93818134,-0.71056134,0.58507884,-0.5244595,-0.5992699,0.15672784,-0.40263006,0.6717299,-0.9963827,1.3120538,0.3098007,0.8859814,-0.480153,-0.40640214,-0.6108776,-0.98265034,0.19372645,-1.9438293,0.1573598,-0.45173037,-0.64367443,-0.096677884,-1.0578196,-1.6330043,-0.6123828,-1.198144,-1.6436112,-1.5270191,-1.0985746,-0.20601478,-0.6552859,-0.65682924,-0.41947326
0.64228946,-3.008062,1.0352875,1.3163347,0.48122427,0.7959015,-1.175564,0.6035713,0.3972082,1.1884016,-0.71192795,0.3480382,0.049018033,0.81710273,-0.26212648,0.05413497,-0.8492295,0.2944663,-0.58171725,-0.094152935,0.56968236,0.017481023,0.21354277,0.16260637,1.3974981,0.18059309,-1.1543342,-0.7670679,-2.0403695,-0.64819914,0.04010255,0.28824514,-0.8986454,-2.178844,-2.0516627,0.016744912,-1.6416541,0.20707664,-0.5806142,-1.7059666,0.017020898,-0.42351007,-0.7013946,-0.44355813,-0.8682743,-0.34124497,-0.32145473,0.16892783
0.58234245,-0.6361824,1.3656398,1.3276141,0.9841391,1.0314527,-1.5388806,0.56429595,-0.095004775,2.379101,1.3955398,1.3287182,-0.31704444,0.8293426,-1.4635608,-1.6544093,-0.7208484,-0.17165877,0.03272879,0.57911575,1.0538642,-0.20702064,-0.6460791,0.33461475,-0.8916856,-0.5338063,-0.17752022,-1.2793956,-2.439429,0.7211641,0.089499846,0.6772316,0.54623455,-1.8003349,-1.1300628,-0.73734015,-0.1930085,-2.7146215,-1.9260563,-2.0140038,-0.33614567,0.34030804,0.56154513,0.82286614,0.47486773,-0.11308729,-1.9793417,-0.18559429
1.3751204,-0.9572972,1.8675514,1.5898077,1.0936974,1.9236628,-0.3640433,0.04578644,0.84478366,1.592379,1.4604336,0.6788042,0.025688594,0.60639346,-0.22181061,-1.2190971,-0.30382648,-0.20625338,-0.29526398,0.22560608,0.6569211,-0.10759732,0.21989134,0.83703357,-0.2071306,-0.65668136,0.12923431,-0.55646116,-0.8235888,0.24328741,0.37201044,-0.27933887,0.496085,-0.20955129,0.29314974,-0.5623823,0.3286888,0.03282807,-1.8281018,-0.9526575,0.2437238,0.4874936,0.8553745,0.18737693,0.79509854,-1.1349916,0.77307713,-0.029469209
1.0980698,-1.0279204,2.1855648,1.8111565,0.710292,1.336642,-0.9988842,1.545261,0.2779296,0.75556195,2.19819,0.3461793,0.794446,1.6288505,-0.34628305,-0.25248104,-0.62261254,0.32540762,0.112917855,0.16887367,1.3136134,0.67297894,-0.0066692038,-0.089862026,1.604562,-0.012741464,-1.7510848,-1.1600296,-1.5417582,-0.19348593,0.36061954,-0.16302632,0.6217544,-0.35972267,-0.5797241,0.99464774,-0.82076025,-0.27523622,-0.10487621,0.579201,0.029769527,-0.81002843,-0.9870159,-0.009698124,-0.2335815,0.24814117,-0.6364781,0.33396912
1.0684558,-2.0820155,1.7467244,1.1089313,0.79822487,1.3605685,-1.8441274,-0.57848686,-0.04552796,0.45278567,1.2484,0.364652,0.31461975,0.36756313,1.3856462,-0.5995029,-1.815008,-0.4520689,-0.28708765,-0.31199816,0.8247653,0.28823456,0.17012882,0.23590514,1.8024656,-2.175052,-0.877921,0.407926,-1.1861645,-1.0811198,0.24389741,-0.30237135,-0.2527028,-0.34069452,-0.57441837,0.107872486,-1.1959581,-0.44986266,-0.80769485,-0.21673356,-1.6932725,-1.317678,-0.5702035,-0.16257463,-2.0217016,-0.47116312,0.8419713,0.6363886
0.7984001,-1.2063322,1.7630973,0.9396385,1.1530782,1.4438932,-2.1139803,-0.039609235,0.22609122,0.5959472,1.7390501,0.29688004,0.10354076,0.20694551,-0.4546732,-0.9601702,-2.3653097,-1.0060728,-0.6872106,-0.6751337,0.87330246,-0.3480423,0.017378407,-1.0357233,1.5653734,-0.7013146,0.47449258,0.41039366,-0.36772215,0.8871848,-0.19612738,-1.1824421,-0.79907376,-0.11123917,-0.7665109,-1.5194509,0.13365003,1.2978188,1.1236601,-0.47785264,-2.3346808,-2.5471542,-2.1187298,-1.9412302,-1.9313741,-2.8321145,0.11781167,-0.18472552
1.013608,-1.6300713,2.057002,1.1888096,0.8315899,1.5740671,-1.0039717,-0.41633523,-0.3634881,0.5418078,1.4098821,0.87054086,0.9050642,1.7049519,-0.84461343,-0.49260032,-1.8366749,-0.07139454,0.07492614,-0.89971703,0.71941096,-0.3499442,0.57771975,-0.35293368,0.9159535,-1.0629967,0.16412872,0.66874045,-1.202751,0.27167448,-0.22197065,-1.1813804,-0.110529065,-0.19064395,-1.0980928,-1.3184415,0.14014153,0.6398876,0.099959396,-0.7169936,-1.2711588,-0.98377615,-0.47652027,-0.96342343,-0.35143697,-2.758028,-1.4996595,-0.4177129
1.4410164,-2.7550986,2.5013475,1.0795025,1.7560881,-0.19877459,-1.2952645,0.13009693,-1.6131841,0.057908036,1.7120852,0.94067514,1.4101859,1.038889,0.039324477,0.977778,-1.5040221,0.32625413,-0.8245635,-1.0347197,0.30961296,0.02209407,0.7193762,-0.6581873,2.54225,-1.5987486,-0.41416708,0.91149026,-1.3994617,-0.06518864,-0.16038261,-1.2823281,1.3277582,-0.4281938,-0.18928099,-1.8122225,0.91113365,-1.4562438,-0.50509566,-0.47905457,-2.4017417,-2.4628193,-1.4027547,-1.9892949,-0.53933203,-1.3562847,-0.82005644,-0.38822082
1.0002718,-2.2548215,1.5348736,1.1176472,0.6825853,0.30682898,-1.0450346,0.19896442,-1.0440459,-0.7523908,-0.2947095,-0.09608131,0.9924186,0.6008243,2.5264232,0.1725622,-1.8632405,0.12383222,-0.2214656,-1.1013788,-0.37567103,-0.036782987,0.6519788,-0.44321153,0.5906835,-0.9391299,0.6169781,0.28912947,-1.7836721,0.1962041,-0.29715604,-1.4542018,1.470523,-0.56395817,0.26006863,-1.1202874,-0.14374791,-1.8737507,-1.2426184,-0.5040375,-1.5495607,-0.9285425,-1.0790367,-1.583448,0.6108042,-1.8815508,-0.88520634,-0.5272908
1.3269405,-0.60034114,1.789104,1.0033156,0.32217118,0.37767172,-1.17084,0.43453294,0.64226943,-0.017326452,1.6637143,0.47242883,0.73762965,1.3276887,1.0168921,0.25739226,-1.1669228,-0.10151168,-0.5484481,-0.36903137,0.83729994,0.27654007,0.91233426,-1.1489865,1.4840626,-0.30095035,-0.37945122,0.47876096,-0.57636464,-0.07398131,-0.7179294,-1.4778831,1.1791283,0.2725858,-0.20941533,-1.218395,-0.0793138,0.5272802,-0.9082748,0.68497074,-0.95730615,-1.2101014,-1.5743283,0.96948475,0.7552972,-1.5485941,-1.8636445,-0.31869727
1.000991,-1.4778342,1.1751925,0.5281814,1.8071438,-0.57842064,-0.9627633,-0.6535315,-0.5319725,-0.11485094,1.8009034,-0.08601233,-0.08945136,1.0477324,-0.27864936,0.34933797,-1.153885,-0.6926496,-0.6063637,-1.0004276,0.24140477,-0.31765285,1.20719,-0.8544978,1.4211127,-1.3153845,0.2943706,0.5677555,-1.3355087,-0.7964454,-1.4675492,-2.0004048,1.0008086,0.12697515,0.19850923,-1.491813,-0.20585792,1.178268,0.44690537,-0.6223417,-0.5168081,-1.9409511,-1.3882779,-0.6457771,-0.08347451,-1.0626341,-1.4031681,-0.05157683
1.6659648,0.070225924,1.0136468,1.0071437,1.5544019,1.4474069,-0.96167314,0.73103875,0.08273236,-0.615112,0.80062336,0.73213106,0.88822246,-0.829618,-0.63631487,-0.011022327,-1.0406519,-0.32353646,-0.23135708,-0.168994,0.10832793,-0.45822942,1.0234021,-0.69875234,0.9795301,-0.7191298,-0.73137975,0.536783,-0.6069153,-0.6050158,-1.9243156,-1.1537179,0.0032281217,-0.86593187,-1.3637618,-0.8369636,0.6061936,0.5150464,0.14664531,-0.6021235,-2.029009,-1.1146729,-1.7969168,-1.9113495,0.48199174,-2.1450481,-1.6916955,-0.51732296
0.7853255,-2.4211833,1.006196,0.50972426,0.6982598,0.35347745,-1.5951332,0.546933,-2.3652084,-1.2003968,0.07616502,0.63543016,-0.087485395,-1.2457428,-0.1264919,0.22906905,-1.7867845,-1.3310349,-0.8527107,-0.6248386,0.15023181,-1.0102979,0.09356123,-1.0864065,1.2901993,-0.6464577,-0.73424935,-0.59512144,-1.9501271,-1.3023074,-2.7401018,-1.490977,0.5049055,-0.8888563,-1.0351956,-2.8582683,-1.3490826,0.010108212,0.35878453,-0.43784556,-1.5934877,-1.4712697,-2.1291893,-1.7587351,0.3030016,-1.3091481,-1.6635915,-0.80303025
-0.3923032,-1.9324268,0.09676604,0.97217774,0.8863203,-0.03098742,-0.9441578,0.06849184,-2.1281998,-0.811264,0.64979815,0.8214352,-0.31029463,1.2379398,-1.6732914,-0.034266878,-0.927984,-0.90458333,-0.756075,-0.39742768,0.27081984,-0.95299906,-0.5028195,-1.9444156,0.0058269645,-1.7094163,-0.37778047,-1.7443945,-2.0457127,-2.5383625,-2.0701907,-0.9144278,-0.41556382,-1.457949,-1.639362,-1.199817,-1.1248722,-1.8477716,-0.8234,-1.0133549,-1.7148384,-1.5458782,-1.4345134,-1.806767,0.38202363,-0.4087719,-1.4405664,-1.1198528
-0.71805674,0.11520406,-0.623403,-0.6986363,-1.089665,-0.14272283,-1.0302083,-0.32063028,-0.0942692,-0.21724705,0.44160357,0.14840129,-0.19148488,0.06572807,-0.7145232,0.5328667,-0.34904435,-0.75522286,-0.56811357,-0.5225638,-0.066058084,-1.078563,0.39168748,-1.1526364,0.5634288,0.06618695,-0.90650225,-1.11713,-1.6032529,-1.6268324,-1.7673529,-1.2708561,-0.27925524,-0.8769863,-0.10141996,-0.525755,1.3487887,-0.017665753,-0.30737275,-1.3283032,-0.5664846,-0.9848699,-0.8265942,-0.87863034,-0.79567933,-0.73954207,-0.97528857,-0.7464237
