x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67367804,-0.37815735,0.7966753,-0.7545671,-0.08609282,0.6361936,0.8991597,-0.1925875,0.4225311,-0.32400623,1.0208098,0.05478377,-0.0043856287,1.2985028,0.4236255,1.0051274,1.0130813,0.5548014,0.29971918,-0.63279974,-0.8417868,0.23345692,0.8407886,-0.86781955,1.1852264,1.6219604,-0.46764597,-0.7677261,-0.6280652,-0.55277514,-0.38447443,-0.39685917,-0.30311415,2.07988,0.98124397,-0.5146838,-0.22426598,0.24907711,0.70583177,0.613524,-0.057405684,0.42122617,0.73076093,0.26626801,-0.49104255,-0.13823079,-1.6923758,-0.9617926
-0.34046164,-0.49684173,0.41541615,-0.5484055,0.55261976,0.5111236,0.95092016,0.9763828,1.4210384,0.91909933,1.2672436,0.6753292,-0.11018892,-0.65553945,-1.2173204,1.361778,1.2236906,0.5964973,0.36276892,-0.52475655,-0.50383353,0.17300746,0.913084,-0.655762,1.4604378,1.0649294,2.9575887,-0.3953391,0.7054655,-0.3518846,-0.08551754,-0.35466552,1.1969166,-0.3472433,1.6224872,-0.012228904,1.0867783,0.13308042,0.39335024,0.5538724,-0.7704888,0.07092723,0.7250138,0.37551868,-0.35500112,0.4498352,-0.69031346,-0.9224189
0.728507,-0.208251,0.48886767,0.5457759,1.026092,1.1115776,1.2314305,0.80773574,1.2835617,1.3464757,1.6813374,0.89860797,0.73488796,1.7028673,0.44157022,1.266441,1.3470263,1.0070317,0.8338646,0.075734474,0.39470077,1.1017678,1.552762,-0.8522405,1.4835013,2.358124,-0.46087474,0.32515922,1.0691379,-0.3018279,0.31114754,0.081486806,0.50350535,0.38398138,0.7164515,0.29146478,0.5578752,1.3925291,0.6825859,0.9348085,-0.89346004,0.5480019,0.60168004,-1.7769389,-0.14828081,0.8523243,-0.82684696,-1.0674527
1.5474164,0.5634418,2.5564635,1.3853233,1.4231647,1.8544735,1.3996351,1.2212523,0.79681045,0.6764413,1.8116452,1.0438308,0.65771776,1.9041429,-0.15283161,0.8870498,1.0981863,0.8306428,0.9160329,0.3856639,0.35633683,0.95499396,0.9065581,-1.3608834,0.42693764,0.49519452,0.37484708,0.7445769,0.7510918,0.38829985,0.468917,-0.25279945,1.1918619,0.2217548,0.34265354,-0.10994947,1.0993388,1.232303,0.44613522,1.0181912,-0.53032446,-0.08801769,0.00533335,-0.8213918,-0.6179392,-0.34287724,-1.5241249,-0.8686755
0.65194225,0.008077092,1.4461653,1.4494858,1.1049724,0.6740355,0.8682255,0.67671627,1.2066411,1.2006425,1.3359656,1.4874973,0.97677225,-1.82533,0.9628484,1.6532971,0.79968363,0.5879211,0.5968156,0.17053284,0.9391962,0.9068317,0.957006,-1.2996911,0.8287863,1.1274688,1.5241874,0.2833667,0.4770832,-0.14920877,-0.12863083,-0.27478004,2.2952876,1.9542347,1.0476524,0.1762401,0.9589004,1.4804192,1.2140936,0.9835278,0.48090217,0.2586823,0.12011532,-0.99575394,-0.58848137,-0.21635036,-1.1591481,-1.2480154
0.57257086,0.30899906,1.5923909,0.628521,1.1362649,1.2425858,1.1638978,0.9025786,1.6035485,1.651289,1.0783262,0.918652,0.94484997,0.1266098,0.019753115,1.1262178,0.7337559,0.3962823,0.79521346,0.049244776,0.570357,1.0150847,1.3069917,-0.81334805,1.1644007,0.1358496,1.5448892,0.2923504,-0.17910479,-0.022407638,0.075499706,0.13411936,1.3966812,2.663211,0.028103327,0.47416055,2.061478,1.3055806,1.9453738,0.5795653,-0.1992769,0.120962024,0.3068745,0.02639818,0.4200463,0.46300602,-0.9779172,-0.6583097
-0.038184445,-0.580832,0.36409605,0.451592,0.46553472,1.4246768,1.1566391,0.8256306,1.6702691,2.1063454,1.4752927,0.61293256,0.8101184,2.323186,-0.23383793,1.1302094,0.9930985,0.9207084,1.0992119,0.09293106,0.27832362,1.254461,1.7375579,-0.49885908,-0.34783217,0.9423107,-0.4025358,0.20823032,0.35793087,-0.327829,0.32537377,0.18782452,0.40199387,-0.31071913,-0.5863307,0.90540004,0.24448803,1.0488933,1.6729333,1.4837481,0.18170013,0.23027818,0.53786373,0.11379261,-1.1415539,0.19790503,-0.18833347,-0.438755
-0.3322373,-1.1477231,0.058603145,0.03826085,0.06628689,1.1790365,0.955601,1.1869619,1.4452014,1.7552418,1.3293455,0.8918624,0.6041625,-0.32013148,-0.8728002,1.1582272,0.8943618,1.1522031,0.470233,0.21104905,0.19236502,1.2157608,1.9815407,0.3613142,0.20949967,1.0933496,-1.0991671,0.10907169,0.12455949,-0.095421284,0.34232175,0.5805444,0.66680104,0.25816485,-0.211821,1.1714664,-0.621508,1.4384845,2.2441673,1.5851672,0.45408493,0.3292773,0.26292038,-0.14750668,-0.17285873,0.20867261,-0.059925124,0.3894288
-0.57328886,0.011785081,0.32468852,0.38103074,0.7981522,0.7815123,1.3069004,1.3360213,2.1863081,2.0472412,2.073779,0.5876848,1.1231426,0.3037748,1.191493,1.4953421,1.3966889,1.5130267,0.49773744,0.009249681,0.36120534,1.3329825,1.9677796,0.70048285,0.6420072,0.689416,-1.0456443,0.025148725,1.1960666,-0.15939406,-0.038973495,0.7357379,1.1384326,1.43153,0.41535985,1.6620244,0.01705129,2.1840487,1.6197944,2.0664177,0.37288332,0.17747496,1.2123716,0.8502591,0.33474764,0.6180904,0.43099108,0.93580705
0.5163059,0.91938,0.89406496,0.83170235,1.9573524,1.408227,1.4010258,1.7267582,0.02844602,1.4250227,2.0524306,1.2008101,1.163541,0.50939035,1.4940495,1.0528536,1.3696115,1.2934763,0.6186259,0.22255687,0.67645186,1.8549198,1.9730287,1.008857,1.0699085,1.2808927,-2.3885324,0.7593338,-0.01722483,0.9895066,0.82557935,1.1157831,0.5272332,0.27392402,0.1070644,2.0481846,0.7164128,0.7154764,1.2010152,1.2375233,0.8507862,0.82707834,0.921819,-0.23721781,0.65636325,0.36397547,0.8844138,1.5281577
0.9597024,0.9046055,1.2258672,0.90975803,1.1432486,1.6588833,1.713454,1.5820516,1.7475363,1.5517462,0.83842146,1.1934382,0.75926197,0.60764605,-0.123341046,1.111,1.8687477,1.1655507,0.1258924,0.1272374,0.1118202,1.5501163,2.0978148,0.771591,0.23919484,1.830869,-0.5403181,0.8291194,1.0570138,0.7926902,0.73898685,0.578233,1.0380073,1.0200522,1.3471264,1.4339728,0.11998502,0.2699463,1.580304,1.1168107,0.38102114,1.0282141,1.4111539,-0.36277682,-0.20795019,0.4602283,0.59987766,1.0398037
0.50240284,-0.13360257,0.5524391,0.73637897,1.2011017,1.9180228,1.1269939,0.99451953,1.4757023,1.3815889,0.7164952,1.091339,0.574939,-0.17199568,0.7285468,0.1768189,1.1842827,0.6479856,0.1352101,-0.32756028,0.29740822,0.9995239,1.3041544,0.14610562,0.5451304,1.6269816,-0.22212788,0.6348856,-0.25639355,0.35144973,0.42001715,0.32621914,0.59595186,-0.18220718,-0.3191011,0.83400023,0.10630861,1.4043171,0.43756062,0.8111819,-0.47505796,0.3384316,0.48073715,1.1303663,0.21411946,0.5387536,0.49658167,0.9761624
0.88698876,0.21713293,1.7237681,1.0406688,2.0322638,2.4187086,1.7672156,1.8207304,0.5181929,1.8768619,0.6674514,0.6400595,1.032942,1.049681,3.0070176,1.6675171,1.3408921,0.58776516,0.480586,-0.31366405,-0.05943491,0.95212394,1.4015603,-0.7566951,-0.32636932,2.0670428,-0.98637086,0.48072648,0.020430097,0.8923458,0.38305637,0.22890027,1.4438026,0.14208908,0.21078573,0.60642827,0.1945589,-0.71677095,0.9753615,1.028019,-0.1366445,0.48942187,0.8595429,0.6489197,-0.14605908,0.6063553,-0.083867535,-0.047444765
1.1701411,1.4064487,1.4093549,2.0371602,1.6472503,1.978769,1.9519726,1.6519867,1.0837216,1.1931262,0.8932959,1.8741156,0.85161316,0.85455835,0.752334,1.3210564,1.6986926,1.5865637,0.70338243,-0.23432525,0.31758338,1.7016436,2.0728178,-0.26776296,1.0291063,2.534495,0.79431814,0.54927295,-0.21199362,1.0002413,0.910548,0.7650907,1.1794968,-0.97788036,2.2666855,1.1481153,-0.8946689,2.1467235,1.1559986,1.4757679,0.2107889,0.8170381,0.8396808,0.805053,0.017059732,0.21307327,-0.31232,0.21331057
1.9331772,0.5980784,1.4687485,1.7703422,0.60646594,1.58213,1.5170628,1.338101,1.1263535,0.7592596,1.7393397,0.74389327,1.5477896,1.9720192,1.2111998,1.6157033,1.270534,0.7980221,0.83948976,0.1841251,0.9014554,1.1475085,1.4865385,0.62186056,-0.74378425,1.7445539,-0.5924752,0.39750758,0.025614271,-0.045501925,0.4875575,0.85186493,-0.007686467,-0.6680169,-0.0012509539,1.8512127,2.4422674,0.99770105,0.68779755,1.8593894,0.37034717,0.9326479,0.9734743,0.7134519,-0.34914923,0.029587442,0.3549815,0.27845168
1.5399754,-0.30692947,1.4822983,0.7403672,1.0325795,2.1786008,1.5003407,1.8109609,0.43580097,0.9093919,0.27637634,0.89648795,1.0359782,0.2636547,0.5324531,1.5415523,1.0991467,0.7712956,0.87441385,-0.3583057,0.75166076,0.8378171,1.2097278,0.31707817,0.33391562,2.0127885,-0.21590295,0.28592947,-0.34098476,-0.23776357,0.7684457,0.48963085,0.4037484,1.7308968,0.7881441,1.4204897,1.6078428,1.7744709,1.9428368,1.3982893,0.91533726,0.62300795,0.6684159,-1.0279438,-0.8774058,-0.6325096,0.15000166,0.08005622
0.61375785,-0.09111879,2.2820222,0.71367663,0.6508862,1.6062883,1.1235341,0.19742395,0.2984728,0.41195554,0.60115874,0.98201233,1.1987947,-0.5342533,-1.1892674,1.1037077,1.1046923,0.94038683,0.7984919,-0.040385928,0.57939297,0.9026164,1.1399009,0.41264564,1.4332744,1.1973143,-0.68754554,0.17218287,-0.22057816,-0.90433925,0.73866665,1.0040069,1.8626733,-1.0421292,0.5757839,1.2756795,1.8197932,0.6351378,1.5044699,1.2599212,-0.061706148,-0.015429395,0.028505838,0.06913518,-1.5423386,-0.7430568,0.8228765,0.29246697
0.5005099,0.1256692,0.9784693,0.038655292,1.547839,1.3665862,0.97228914,0.254349,0.8455326,0.59595287,0.37221673,0.6159199,0.106941864,-1.390509,0.21028258,1.6043043,0.7260106,0.9169661,0.97877204,-0.59302175,-0.44942296,0.42175612,0.7874466,0.5549942,0.85990256,1.0225751,0.018904807,0.071052894,-0.37033385,-0.34433144,0.242395,0.6959463,0.7098703,0.09950372,0.30883464,1.3337622,0.053902764,0.9983091,1.3461739,1.1828617,0.013761486,-0.43379486,-0.29977107,-0.71732324,0.040566456,-0.0886687,0.71655893,-0.1863434
0.029437922,0.6878175,-0.2637706,-0.8249092,0.67363054,0.53472865,1.0334451,0.8076874,0.6541594,1.6395569,0.12730135,0.086102545,-0.024669161,-0.5155627,-0.6536148,1.0959548,1.1551605,1.0945711,0.8824892,0.2992467,0.13663018,0.8065161,1.2476063,1.1113657,1.5483799,0.65188223,0.77437824,-0.32603225,0.0017001855,-0.28207532,0.5546175,1.5095605,1.182421,-0.3408398,-0.057716426,1.306759,-0.51519936,1.1358222,1.6549385,1.9117084,0.9549898,0.97679514,0.664163,0.7236942,0.79952615,0.60766613,0.55388135,-0.07171249
0.15104069,1.7164538,0.4408786,-0.7455388,0.17390291,1.0135797,1.0077685,0.9889576,0.35598376,1.436949,0.66617596,0.6697882,0.113309465,-1.1952513,-0.7788106,1.6444887,1.1933292,1.2090867,0.4965641,0.09045579,-0.02940587,0.5532382,1.3489276,2.0888994,0.9581188,1.5925108,0.8323434,1.4969828,1.044973,0.47081214,1.1466761,2.2404945,1.2663455,-1.0620242,-0.08597073,2.2209573,-1.0773885,1.0790988,1.6574558,1.8039279,0.7760022,1.0052731,0.9753364,1.5455433,0.3398259,0.67183465,1.8570616,1.3676362
0.2704242,1.3763825,-0.11856128,-0.70640135,-0.40527737,1.2802063,0.8086637,1.1112715,0.92017555,0.89397097,0.31105623,-0.34137467,-0.39365235,0.2976218,0.50421447,1.3243763,0.59415513,1.2016956,0.47006044,0.43117407,-0.24202393,0.43005222,0.72221625,2.1688437,0.04699287,1.516891,-0.027875604,1.1942687,1.3952391,0.24897884,1.0890621,1.8992287,0.65472823,1.4244847,0.39476225,2.230733,-0.488214,0.33074945,1.3212367,1.3127735,1.0790857,1.2770408,1.1146702,-0.28474063,1.8613952,1.586174,1.9401737,1.4550818
0.823348,2.095991,0.0065490995,0.50655085,1.1758004,0.91104513,0.35801542,1.0563778,0.045107614,0.73976153,0.3228996,0.40367496,1.218783,1.9459796,1.4044187,0.6087913,1.0426372,0.8229398,0.7979743,1.2058891,1.2703335,1.0645026,0.3097239,3.0188477,-1.4512091,0.7433943,0.62746704,0.76203734,1.7431362,0.86813,1.7191336,2.7864892,2.1164103,0.009940389,2.4386485,2.9500248,0.20068267,1.4250883,1.152203,0.93193257,1.6966765,2.2133799,0.9547616,1.5184745,2.9420698,2.02855,2.690486,2.143876
1.1551284,1.0640203,1.0907638,0.75176215,1.6304209,2.1140556,0.7425894,0.6295609,0.0196077,0.6812118,0.73337966,0.4518095,0.49279284,0.5164307,-0.19975686,0.8975661,0.8506165,0.8543755,0.38930708,0.5196323,0.5667738,0.68037045,-0.109663144,1.9492942,0.6777133,0.96814495,0.98588204,1.2730662,0.9630854,1.1082053,1.508942,1.7395786,1.5819919,1.078197,1.7004561,1.693565,-0.9609008,1.103675,0.39028227,0.33707348,2.097193,1.558535,0.68101364,0.6107551,1.7974212,1.11368,2.0898807,1.712865
1.4754208,1.8149886,1.1013213,0.8674651,1.3828659,1.4644735,1.0185547,0.9553926,0.83716464,0.8229403,0.76502275,1.1653959,0.83959484,0.3699344,1.043623,0.37731856,0.851422,1.565014,0.96072334,0.4091138,1.2513658,1.4451817,0.26478046,1.5191855,-0.10019265,1.3802882,0.55279666,1.2072514,0.7041834,0.91793495,1.3050631,1.5001942,2.0330288,-0.29220748,0.33478114,1.8776441,0.3767614,-0.14392692,1.9693472,0.91136307,1.4246446,1.1133896,1.3869928,-0.61368144,0.9184285,0.9209247,1.5370679,0.8282383
1.374901,0.4968705,1.623612,1.600557,2.4026232,1.2744895,0.85981363,1.0785286,1.2708118,1.7527733,0.25268954,1.5350537,0.9208133,0.19990617,-0.17124003,1.0069121,0.803928,1.325411,0.93038905,0.8597426,1.6484424,1.5333896,0.3437436,1.5029454,0.116559304,0.6313956,-1.9216628,1.1060089,0.2524636,1.1927317,1.9996101,1.3976029,1.8692318,0.09752134,0.2784451,1.922963,-0.9816944,0.38653144,0.65454143,1.5014226,0.7846473,0.43014053,1.1145092,0.36963546,0.6465638,0.25152445,1.7538117,0.51897484
0.8445616,1.0743107,0.8867255,1.4001368,2.021235,1.7357473,1.0065135,1.3776631,0.9167591,1.429405,0.3201969,1.3875664,0.9219519,-1.3256803,0.48320943,1.726316,1.0944686,1.178649,0.8659589,0.19545922,1.0312697,1.5033442,1.169778,0.94770885,0.6831035,1.2366306,-0.2777497,1.3766463,1.1661043,0.66293645,1.1777817,1.6927471,1.2392757,0.39768684,0.37776652,2.3302243,1.2440503,1.1147962,1.3880833,1.5773013,1.7840531,1.2573849,0.85892224,1.0136169,0.5340291,0.90023226,0.82320815,0.7059181
1.7577899,0.31934693,1.5533222,1.8629484,2.6284642,2.1232395,0.71162134,1.2197046,0.5489414,1.1050382,0.22083382,1.222926,-0.14818364,0.015488677,0.27812016,0.7267537,0.25766963,0.6020172,0.62086904,-0.07369346,0.50691044,1.2803359,0.7621376,1.1238377,0.0510927,1.4302746,-1.2265841,0.81374294,-0.2599333,0.46506718,1.1105845,1.2044759,1.6310767,0.51705706,0.33795166,1.8848191,1.21188,1.0136864,1.4975865,1.1496457,-0.25950545,0.7148092,0.23411568,1.489089,0.09390787,-0.10327515,1.2130393,0.7326944
1.1854801,-0.24659562,0.37448427,1.1001858,0.0032437455,0.44429174,0.4547525,0.32989436,0.27681023,1.4954709,0.22957972,0.72871566,0.12456872,-0.0024110642,-0.8872673,0.2914998,0.011741829,0.39032573,0.7519379,-0.26437584,0.3885859,0.46946993,0.7304161,0.6872396,-0.42362186,1.0238305,0.53110284,-0.2584433,0.49179956,0.3278519,0.814052,1.1023077,1.2049372,-0.70592445,0.01639181,1.3300732,-0.2763044,0.5732559,1.4384689,0.29210624,0.82216054,0.06729136,0.16859823,0.8389195,-0.033722725,0.67957485,1.1621882,0.18238966
1.2578021,0.7456794,1.1919925,0.816363,0.3620783,-0.5999746,0.9572291,1.6933384,0.7223655,1.5234561,0.63161755,0.9486217,-0.022645025,0.71502525,0.39153826,0.36342484,0.61494344,1.341191,0.8099492,-0.5287517,-0.19026181,0.97198975,0.76171196,0.736114,0.9174308,1.312401,-0.52979463,0.5471608,0.05677505,1.1970118,1.2872918,1.1687632,1.3320564,1.0477768,0.16247304,1.2725992,0.28479603,0.28518632,0.84536576,0.13208298,-0.3922244,0.27222916,1.1281415,-0.2021625,-0.25339654,-0.6958979,0.7492345,-0.6116012
0.8431256,0.5346977,0.5473579,0.7979119,0.35608694,-0.60989606,0.3915274,0.5676543,0.82179046,0.91005754,0.4892842,0.162424,-0.07472436,0.24735591,0.45255962,0.49019557,0.48064047,0.65712315,1.0186656,-0.8915302,-0.33409742,0.47794542,0.24264921,0.29313672,1.0639629,1.0715322,-0.23883311,0.3417467,-0.19150779,0.67081004,1.0978677,1.4880482,-0.003341942,-0.8584959,-0.033064008,1.1650845,-2.0917294,0.0040796944,-0.07052417,-0.12364567,0.36653188,-0.45132825,0.32050675,-0.7735642,0.47824776,0.87813526,0.3311957,-0.742456
0.49509233,1.0709189,-0.2400019,0.019196166,-1.1152378,0.5012021,0.53785414,0.84033346,1.9210843,2.1376312,1.0455595,0.45884418,-0.7566896,2.2364454,-1.1172103,-0.4299766,0.543563,0.6369457,1.070258,-0.24809119,0.26387385,0.21291846,-0.45210156,1.561163,-0.06438856,0.8314166,0.51872486,0.878572,0.79833466,0.61329174,1.2748038,1.700769,-0.2790104,0.8037596,-0.95400333,1.596619,-0.50810945,-0.5982833,-0.623252,-0.2582427,0.418358,0.6962053,0.43519676,1.2312342,0.2723606,1.2358375,1.2808132,-0.22909822
1.3577344,1.0261068,0.91506726,-0.09633144,-0.28289276,0.0075609996,1.0422302,0.5585134,1.4910022,1.2980218,2.2122252,0.7569026,0.7132972,1.8001778,2.3457983,0.44252703,1.2317147,0.915282,1.7075193,0.9960994,0.16895717,0.79315263,-0.3325361,1.4288625,0.06572795,2.0291576,1.9266514,0.9199139,1.9505866,1.5833892,1.7023,1.9314669,1.6007068,-0.39262396,0.20748581,1.340808,-1.5825449,-0.5822587,-0.36084148,0.028321182,1.0391465,1.8972619,1.4533149,0.58149153,1.2047741,0.57221115,1.2413759,-0.030375555
2.0752103,2.3537393,0.66089445,0.94048065,-1.0427306,0.2959855,0.891087,2.233038,1.3986827,0.991489,1.7929083,0.26004222,1.4981139,0.42295855,0.32745656,-0.34319833,0.9409883,0.8864348,1.9405997,1.8243583,1.8195807,1.359844,-0.21833321,2.3917756,0.74785143,0.81728184,0.8413429,1.5088954,1.1407409,1.6668856,2.5825887,2.3586154,0.96444273,-1.1798828,0.6694976,2.2482002,1.1427087,-0.34367502,-0.25533056,0.070012555,1.3048711,2.2098548,1.9230635,1.5458785,2.422462,1.7680993,2.1455681,1.5264944
0.48060182,0.8493881,-0.8871771,0.27944008,-0.87909317,-1.3053606,-0.21019626,0.9346926,0.38222638,0.22124615,0.7285208,-0.13866991,1.1721014,-0.21296449,-0.0038949805,-1.021631,0.34952852,0.30765125,0.6016125,0.79707927,0.7453901,0.23498161,-1.1395036,1.6189837,-1.5881205,-1.079265,-0.6740318,1.0845493,1.4323088,0.6252852,1.5065176,1.1997776,-0.18765005,1.7654102,1.8531804,0.9401316,0.311727,-1.549715,-1.0304278,-0.58625036,0.7789795,1.4472071,1.0705091,-0.022343956,1.6391228,1.197043,1.2598279,0.3464831
0.80435365,0.6458224,-0.40028545,0.6206322,0.009006164,0.22542845,0.694187,0.06456663,1.133335,0.11374333,0.8926582,-0.07858604,0.5795777,0.45239282,-1.3247106,-1.0906199,0.72793144,0.42550367,0.5286929,0.8467149,0.75894403,-0.3667776,-1.1705725,1.6019174,-0.17470828,1.1274688,-1.4570502,0.88614756,0.8196009,1.2548735,1.3090657,1.5957153,-0.76146156,1.0049348,0.7734562,0.87776977,-0.7884963,-2.1612182,-0.84701777,-1.0241145,-0.4292525,1.1314398,1.6446259,0.67653716,1.5164713,0.7907462,0.87464887,-0.13851689
0.27642927,0.48223975,1.2282383,1.409691,0.20676015,-0.06292227,1.1415452,0.59048235,1.3073039,0.16588609,0.13021664,0.38406458,0.19828102,-0.08473445,-0.12514943,-0.7049536,0.9690262,1.2161347,1.421121,0.48788807,0.60751355,0.5605029,-0.13823515,0.78449273,-0.56430644,0.81293845,0.5332593,1.1809763,1.0890385,1.2926849,1.4682304,1.9634181,0.7391958,0.1209818,0.48530543,1.1672609,1.1742665,-0.7585878,-0.10633692,0.009846705,1.2783185,1.1680753,1.1521646,-0.3631731,0.43121448,1.0069717,0.6922388,-0.2233994
1.274055,1.4032581,0.63989216,1.4534302,0.59726894,1.1145651,0.5331394,-0.058230877,1.4773858,0.028428897,1.1989163,-0.3716816,0.26284254,-0.47316656,-0.5413559,-0.4630606,0.66947013,0.88777584,0.8984328,0.6513425,0.054449543,0.17771606,0.036970526,0.48867872,0.47054937,-0.30029514,0.24931341,0.45408517,0.7312749,0.9471404,0.63283896,1.5070376,0.60443205,-0.4998575,0.84484684,0.9177396,-0.45515925,0.03958088,-0.45740414,0.055347245,1.473714,0.81151974,1.2828546,0.42325488,0.22020939,0.77851176,0.5852948,0.27474335
0.4849098,1.3499091,1.344372,1.34566,0.8629126,0.16313317,0.8356972,1.6964821,1.4823372,0.21087308,1.993669,0.6845321,0.42861086,0.34169602,-0.9277936,0.5142218,0.6541035,0.8464854,0.6977573,0.93495595,0.78285825,0.6811328,0.4449231,0.5622439,1.6143855,0.09256653,2.3879142,0.25193784,0.7861268,0.46534187,1.3870813,1.9711679,0.59720504,-1.1248469,0.70394194,1.331143,-1.1196153,1.5901589,0.24469095,0.5876788,0.9734928,1.3744342,1.0106238,0.61724794,0.11432004,1.2887391,0.52367467,0.83510965
0.8670153,0.4572324,0.8222507,0.7416382,0.089908995,-0.3568792,0.7623303,1.8693368,2.014295,1.2901173,2.4268641,1.0100064,0.99975467,1.6716198,-0.83463866,0.14001201,0.8127266,1.0306395,0.937015,0.49813655,0.6717002,0.9770123,0.64977896,1.1789702,-0.29484472,0.21229796,-0.7173044,0.42307872,1.4154463,0.8151436,1.6794969,2.3417714,-0.23472966,-0.012778462,1.2163585,1.5964531,-1.3578162,1.6385857,0.101223625,0.9070777,0.004984128,0.6388803,0.5707834,0.53092045,0.4571413,0.6272038,1.2875012,1.2864348
0.53908604,0.16162807,0.8487294,0.14559284,0.6517257,0.7934624,1.1495839,1.8857324,0.8718495,1.0884801,1.4460789,0.9370578,1.3198633,0.8297919,0.31948113,-0.3672437,0.76479894,1.2746398,0.96355313,0.69463795,1.4182587,1.6019558,0.6535242,0.60271186,1.2459888,1.0912657,0.28364396,-0.22929555,0.54001796,1.144323,2.0211554,1.6882604,0.21730979,1.2907102,1.6696353,1.6663773,0.5440083,1.2107474,1.0354232,0.92341906,0.4112126,0.38202518,0.7714507,-0.51385003,0.4143531,0.72626555,0.87972474,0.9020504
0.6736128,2.0046709,1.3510904,1.24946,2.2032664,2.3849607,1.7865834,2.3960264,1.7630095,1.6985226,2.673298,1.7793884,1.3103752,-0.594337,-1.1365924,0.9366374,1.540782,1.2462916,1.6059564,1.3587477,1.7902137,1.7569808,1.0316564,0.58560133,1.8412809,1.8126168,-0.45705065,0.9232089,1.2955692,1.4318687,2.3232455,1.9438244,0.9224596,-0.64941967,1.862994,1.5721059,-0.5011147,0.027636006,1.1830597,0.43969253,1.5398529,1.0633917,1.4293379,0.7811849,0.47070974,1.4139863,0.6427327,0.24417692
-0.14014018,0.6797117,0.9586526,-0.044396613,0.6551221,0.5158815,0.49779576,0.59154636,1.340726,0.95265925,1.9049954,0.46202424,0.58514404,-1.4152368,0.5701046,-0.10919248,0.20748028,1.1651765,0.6560692,0.569485,1.0967416,1.5620896,0.37537992,-0.12962314,0.76201296,-0.19936827,-0.037018918,-0.36455795,-0.37928072,0.5078683,1.3658334,0.3348905,0.6335069,1.2334354,1.1075472,1.1414382,1.6704005,1.3701497,-0.19587864,-0.04761463,0.8048043,-0.2821955,-0.09912675,-0.28272876,-0.80119246,-0.5056394,0.23740667,-0.7969357
0.8208024,0.07901753,0.62854415,0.53473157,-0.532623,0.9542351,1.4827367,1.2273947,1.6301873,1.0998516,1.411976,0.13491166,1.6567556,1.1399705,0.17346573,1.4827726,1.0062654,1.9332287,2.2606452,2.290577,1.0822529,1.4239258,1.2266383,0.17019029,0.32930943,0.89350426,0.36279976,-0.03300594,0.45654163,0.114166796,0.8308856,1.1802293,0.011947444,-1.4317725,1.9215299,1.3487577,1.3932661,1.2298906,0.9151229,0.093877,0.76477695,0.04158185,1.5499129,0.037951194,-0.18245979,0.13894862,0.20263074,-1.1545438
-0.6167604,0.62711,-0.41236743,-0.62050074,-1.2012925,-1.1624023,1.1699015,1.0136719,1.1582655,0.9183782,1.1939056,-0.72216284,1.1827282,0.8146311,-0.05197944,-0.1795823,1.1272775,1.1215471,1.7892389,1.2996018,0.78044343,0.9628865,1.030635,1.2233385,0.5781903,0.8085449,1.5739293,0.085133925,0.5573264,-0.26706058,1.1591412,2.1272075,-1.184802,1.5380505,2.140641,2.2705739,0.71473897,0.07076701,0.9274539,-0.081021056,-0.026287965,0.93872,1.0736126,0.38326132,0.43167073,0.59181124,0.8780666,-0.7245688
-0.9343766,0.3901149,0.8928229,-0.26063836,-0.32586285,-0.23335828,1.0640062,0.09034491,1.0662925,0.44374043,1.1411569,-0.9120028,0.6911582,-0.46728355,-1.4573718,0.5689715,0.9730537,0.9357713,1.8335153,1.3388587,0.05191791,0.30561063,0.5622754,1.312185,1.0776836,1.2109218,-0.029068835,0.1785475,0.15460539,0.35563827,0.88170666,1.36964,-1.707064,0.18715598,0.45914322,0.99271774,0.29089257,0.46257457,1.0228562,-0.23632093,0.09924148,0.32246697,0.97600305,-0.27745524,-0.069687024,0.4499913,0.8492509,-0.66212714
-0.28693816,0.60178643,1.0644544,0.16194026,-0.6683261,-0.056283344,0.86998934,1.8284205,1.238157,1.040775,1.5978566,-0.368887,0.8034978,-0.09632684,0.67387795,-0.050201677,0.9560761,0.87286884,1.4920735,1.078174,0.5532588,0.4439538,0.38304073,0.960919,0.8504778,0.50224936,1.2685053,0.32901743,0.81748265,0.118744455,0.8856635,1.1646993,0.52740026,1.2632138,1.5258403,0.26578963,1.7405108,0.61550426,0.6357599,-0.58548856,-0.70421755,0.6097933,0.9934974,-0.2399003,-0.5656888,0.47358632,0.60856473,-0.6912484
-0.43295285,1.1138338,0.7319183,-0.80799204,-0.18745033,-0.67846143,0.73960453,1.9054651,1.383556,1.4462681,1.5519103,0.027801437,0.7820335,1.8318881,1.2231166,0.31109303,1.2636253,1.2011653,1.3718063,0.7213448,0.29955038,0.70431703,0.83588,1.0585358,-0.82380444,1.054937,1.0935316,-0.057563264,-0.5219012,0.5810193,0.71339333,1.9268593,-0.8085411,0.8540177,1.6503317,1.0316547,-0.34661886,1.0077826,0.094615676,-0.3330548,0.5621258,0.8900325,0.9878192,1.8026055,0.6130593,1.3569962,1.0558152,-0.9617108
