x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20648693,-0.014688029,0.36075172,0.4129316,0.04300432,0.6414973,0.033653427,0.16244435,-0.122510195,-0.46400434,0.50941694,-0.23546068,-0.10251337,0.19725025,1.529454,0.5361986,0.17899035,0.8550712,0.5032023,0.0022339255,0.32319674,0.43594158,-0.18127896,-1.00543,-0.92049116,-0.58205545,-0.39460495,-0.48524776,-0.11944238,0.5443073,-0.1659006,-0.3454131,-0.26720464,0.08953523,1.0899925,-0.8257064,0.3004315,-0.6694766,-0.14964826,0.10152712,-0.34891886,-0.15204675,0.04927607,-0.3040952,-0.12048288,-0.83249146,-0.4808435,0.6778145
-0.3860939,0.27904972,0.17191653,0.23390849,-0.19009988,-0.27010414,-0.1870388,0.07913388,-0.72360855,-0.5257354,-1.1306548,0.022103958,-0.24329652,-1.4327546,-0.2481864,0.04219438,0.12480237,0.67660457,0.6004881,-0.055492736,0.019340657,0.2119587,-0.38021368,-0.5458784,-0.37864128,-0.07845126,-0.27444842,-0.34562746,-0.31482667,-0.42209324,0.09455149,-0.3341413,-1.021426,-0.3821314,0.7060115,-0.4156724,0.97428876,0.2830576,-0.7455708,0.02461593,-0.10275598,-0.10771238,-0.5302893,0.5307919,-0.11901759,-0.082499415,-0.08623806,0.42068997
-1.0700666,0.17459139,-0.24852234,-0.19481073,-0.9239363,0.22589257,-0.57590973,-0.8184452,-0.80495477,-0.7246708,-0.7630176,-0.28861094,-0.6675304,-1.5519036,-0.09866862,-0.19316141,-0.3134182,0.5537006,0.12518102,-0.5005516,-0.6527871,0.23756547,-0.51055855,-0.56497926,-0.2020474,-0.5501979,-0.37014493,-0.6098097,-0.5874906,-0.1771202,-0.19623788,-0.0030906545,-1.0415033,-1.428997,0.68255323,-0.6717906,0.5545301,-0.9068224,-0.47884718,-0.85195047,0.05684864,-0.37212327,-0.95536226,-0.006626306,-0.46773276,-0.39551273,0.14348991,-0.10760802
-0.944415,-0.54402727,-0.54641885,-0.25676662,-1.0152247,-0.59137654,-0.4402057,-1.1020383,-1.6052958,-0.5109958,-1.2155416,-0.7367986,-0.6744086,-0.091169834,-0.633817,0.4084723,-0.17284758,0.20573887,-0.080300815,-0.4235658,-0.37578416,0.13060066,-0.6213752,-0.32731315,-0.28978455,-0.22607283,-2.3001812,-0.453961,-0.68485945,-0.34473234,0.12659372,-0.29752094,-0.7927396,0.66712326,-0.2652108,-0.50450504,-0.7326388,0.03788931,-1.377692,-0.29959655,-0.7782497,-0.78586036,-0.5809517,-1.4429951,-0.4850478,-0.78257656,-0.3750302,-0.5101806
-0.22696456,0.5019474,0.19884484,0.4267498,-0.30083874,-0.36443645,0.41848713,-0.5784712,-1.7397494,-0.13572071,0.5861541,-0.44749495,-0.18170685,-2.0218103,1.7175665,0.8213225,0.8173445,0.84279734,0.9042833,0.22997585,0.020699298,0.795017,0.1314821,0.33596823,0.12947366,0.47788674,1.0993646,0.32322407,0.08668881,0.4094284,0.7131762,0.89217323,0.5294057,0.94171816,0.49591756,0.41535914,-1.1098257,0.40161926,-0.3173861,0.05236776,0.71357405,0.068936594,0.21206221,-0.82058966,0.3987203,-0.037054088,0.60419047,0.0067225215
0.6985367,0.5058931,0.77957284,0.5675146,0.59062546,0.026913717,0.938966,1.4377419,-1.0638819,0.31694922,-0.18279748,0.42454085,0.29138106,0.19106497,-0.07158223,1.1656848,1.0496453,1.0324095,0.93435454,-0.028888717,0.1995604,0.44058624,0.22507952,0.6667633,0.8647108,0.9426904,-0.2098041,0.37808418,0.5940012,0.09130353,0.51501095,0.96210253,0.53226936,1.5009012,0.57014614,0.9002296,1.9235138,0.91338444,0.6281251,0.2573978,0.99289036,0.42320856,0.15748398,-0.32232442,0.20045395,0.9658862,0.8211667,-0.49903992
0.8915837,0.48009783,1.3071858,0.87855315,0.04606824,0.34944856,0.6936378,1.1089531,-0.56513715,-0.44432727,-1.5435482,0.2870051,-0.07153009,-1.9284494,0.55707973,1.0190437,0.78059757,1.0256397,0.9426657,0.010831154,-0.013746251,0.78895146,-0.048636656,0.4167115,0.62522405,1.3938205,-0.9565687,0.886147,0.47654322,0.018865762,0.52329487,0.778793,0.6773737,0.8905744,1.3811934,0.7831055,1.8620028,0.031290192,0.6078328,0.27024955,1.5017599,0.27902108,0.5403099,-0.33521962,0.54322547,0.26817355,0.38494337,0.3235233
1.2297335,1.6383538,1.2852454,1.4234034,0.10745608,0.9705323,1.8033168,1.077034,-0.04839545,-0.23087116,-1.0422808,0.074057706,0.6101022,-0.13910088,-0.9800163,1.3852047,1.6526511,1.6530662,1.4554183,0.7008095,-0.15080917,1.5597672,1.0207955,0.97936535,0.82727146,1.9547637,0.8371756,1.1859927,0.9072002,0.83328795,1.1869528,1.8265378,0.93734044,2.74393,-0.20767416,1.0144348,0.47135058,0.5796842,0.76787084,0.71426076,0.61276245,1.1520892,1.210985,0.11921852,1.6334324,0.29969114,1.0486348,0.949878
0.20619369,0.6174446,0.7433764,0.58675677,0.3793517,0.12570478,0.8659127,0.8918259,0.36861038,0.09819078,-0.35910225,-0.119588085,0.6480579,-0.59398055,0.18298009,1.6495302,1.1509187,1.4095975,1.4380405,0.572528,-0.11004993,1.2128536,1.0334543,0.21862744,-0.10072734,1.1578764,-0.0948156,0.15242535,0.9959626,0.0112931505,0.8946809,1.3090221,0.85350657,0.004744257,1.1726903,0.93331933,0.41699597,1.55513,0.87724644,1.1774318,0.4420847,0.5139261,0.60089564,0.16991939,1.229883,0.53516483,1.2170823,0.87055856
1.356558,2.3963382,0.7276373,1.821645,0.05006228,1.5174824,1.8427756,1.9687493,0.031380147,0.5141821,-1.0123411,0.088163935,0.9813363,-1.0218117,1.3688349,2.443156,2.5331783,2.7128856,2.6155944,0.97118217,0.35260734,2.4227889,2.2446725,1.1067663,0.60092306,1.899314,1.1445849,1.0624057,2.2804642,0.34238353,1.8375456,2.227362,1.974564,0.7607971,1.4548842,2.587295,0.6702957,1.2644352,2.2880766,2.6844053,1.3013561,1.7914447,1.9793851,1.5358183,1.791641,1.3133583,1.2249101,1.8906177
0.7113414,1.5372254,0.76093537,1.3937975,-0.20651373,0.7373338,1.5073023,1.7475561,0.6588522,-0.063433625,-0.5879074,-0.42274606,0.23536618,-1.6527101,-1.0399772,1.7907931,1.6376507,2.0767627,1.6469978,0.7409355,0.11796202,2.083927,1.500419,1.4125538,-0.6477634,2.0007434,0.3845332,1.4490049,2.0506766,0.88841957,1.4959594,1.7043791,1.0714934,0.38936552,1.2724383,1.7749869,-1.6016134,0.85165673,1.2923902,1.7566675,1.5178423,1.5912011,1.0309303,1.8366691,1.2069131,0.7117557,1.6354662,1.7060583
0.35134545,1.7919395,1.0228713,1.3578315,-0.436937,1.3095323,0.61289316,0.18150176,-1.1136844,-0.7886882,-1.0931243,-0.63940895,-0.24899694,-1.8754189,0.8500107,1.5695583,0.9932086,1.8075354,1.6874655,0.26394168,-0.37310684,2.0516894,1.3512123,1.2772563,-0.8394878,0.2400297,0.5461367,1.7283106,1.018549,0.8117539,1.2641397,1.7963325,1.2485075,-0.62385297,1.0974311,1.4760257,-0.9850731,0.92094743,0.7257658,1.7094657,1.5004746,1.2122428,0.37436193,1.3277358,1.0596013,-0.15401235,0.94493943,1.8959417
-0.13298246,0.07464894,0.2775739,0.63424873,-1.0600072,0.7467616,0.26790133,-0.52464575,-0.7988031,-0.58172625,-1.1863725,0.10327775,0.06394523,-1.891299,-1.4342221,1.2359785,0.6237102,1.466206,0.8927081,0.2779714,-0.35512483,1.6498952,0.97597253,0.978756,0.9428,0.57268006,1.837144,1.4236332,1.2204661,0.51942855,1.0883799,1.4709957,0.9650333,-1.2030224,1.1573651,1.0313642,-0.60295993,-0.5213302,0.08557456,1.1898848,1.1431686,0.7717204,-0.46133685,1.35974,0.76489496,-0.24219243,1.4037294,1.6751633
0.8953469,1.5566573,0.58123356,1.3619963,-1.1175925,0.9607015,0.7389609,0.43165445,-0.44920403,-0.009996634,-0.0006165176,0.8688556,-0.61176676,-1.2484179,-0.12464713,0.6772147,0.7083652,1.405497,1.2943935,0.49670994,0.6377621,1.8487755,1.0058737,0.69920737,1.0363325,0.66220707,1.0779585,2.7422044,2.110208,1.4544677,1.6640283,1.1903435,1.0897455,0.29340369,-0.16297571,1.3667326,-0.90096164,-0.7039552,0.24085632,0.90388316,1.5302007,1.1038252,0.5123641,0.960347,1.6328752,0.32348076,1.2506101,2.2283967
0.7805939,1.2191747,0.44059297,0.9547792,-1.392169,1.2080015,0.24506296,-0.6269583,-0.9624118,-0.20221901,-0.29219082,0.9116466,-0.082632564,-0.73360497,-0.6354901,1.0053513,0.52495974,1.348118,1.0806308,0.3297071,0.56087905,1.5798585,0.6290831,0.949968,0.22539347,0.4508468,0.76689345,1.8796959,0.682117,1.3187431,1.2312078,0.6676463,0.71639544,1.6028858,1.778752,0.9777713,-2.3034635,-0.9079346,0.42888644,1.0710286,1.0811623,1.1156813,-0.04446034,1.0535827,1.4730569,0.49860096,0.6641608,2.1123497
-0.39640602,0.29729575,0.096894726,-0.014173336,-1.3472224,0.60029405,-0.86131555,-0.83498555,-0.82174104,-0.8074653,-0.8509292,-0.6658896,-1.2695452,-1.9751008,-0.20222092,-0.8982285,-0.97316235,-0.14998353,-0.14539978,-0.036284365,-0.024255741,0.5795595,-0.3949517,0.01150278,-1.1964788,-0.50702846,0.22332612,1.4758067,0.14539552,1.5086409,0.098035544,0.06942285,-0.5754136,-0.6199499,-0.031882655,-0.7070161,-0.2552303,-1.9948981,-1.4291731,-0.16812426,0.445199,0.06913812,-0.938264,-0.310859,0.5255389,-0.41884094,0.34621868,1.4767933
0.68900657,0.77438295,0.4408626,0.41283476,-1.129985,0.9004814,-0.47032285,-0.63495195,-0.8490637,-1.3260012,-1.8964467,0.5321323,-1.591203,-1.280973,-0.24054432,-0.5481762,-0.81314874,-0.25087154,0.07761103,0.20328721,0.60207784,0.69894576,-0.75209916,0.4566417,-0.83798957,-0.14167042,0.113799274,1.8719609,1.6746905,1.7444066,0.5991844,0.50806206,0.048934545,-0.3088814,-1.2769866,-0.39909902,0.34836206,-1.8978761,-1.2518642,-0.5637918,1.0592303,0.24310015,0.111126535,1.113137,0.77622503,-0.09608111,0.6525445,1.4897934
0.69922096,0.7530351,0.12456449,0.15271044,-1.1393409,0.22871287,-0.7274975,-1.7491051,-0.83698934,-1.0596675,0.7246972,0.5319749,-0.6685354,-0.8087978,0.84496874,-1.0182383,-1.2541939,-0.85226417,-0.06748653,0.1996317,1.0196202,0.21341015,-1.1563095,0.22056736,-0.34661862,-0.026378706,0.39679256,1.7982507,0.7611358,1.0285411,-0.04327278,-0.0056229136,0.1374573,-1.8093451,-1.1402923,-0.5146854,-1.3527738,-1.1646328,-0.94469243,-0.31324586,0.91160506,0.118225,0.18693773,0.44605213,0.1305747,0.98558104,-0.2597186,1.0869824
0.6303594,-0.5081282,0.36523414,-0.113063835,0.06365843,0.1777326,-0.7462986,-1.6782967,-1.0916954,-1.0998973,-1.1222932,-0.4530367,-0.59834015,-0.4496057,0.36234263,-1.505864,-1.4091069,-1.1500572,-0.8329585,0.08177521,0.9350648,-0.37279552,-1.1771013,-0.22243267,0.46532476,-0.4659136,-0.76510227,0.4026759,0.39716765,1.6379766,0.074110426,-0.79635,-0.31145027,0.5191092,-0.007662592,-1.0921474,-1.4263006,-1.2358143,-0.94586205,-0.8795754,0.6739613,-0.9079143,-0.90586734,-0.36153236,0.55240923,-0.25995532,0.022708591,0.5091952
-0.44449672,-0.50256324,-0.6862169,-0.6634994,0.2548252,-0.46086383,-0.88715976,-1.59695,-1.2058616,-1.2167679,-1.6472387,1.2963247,-0.8253049,-0.43128255,-0.6278028,-1.3343713,-1.4845203,-1.5160307,-0.8518475,-0.24627335,0.40255737,-0.7938711,-1.3983442,-0.5292398,-1.1196903,-0.7599051,-0.18870623,0.20243213,0.3056405,0.99879557,-0.11643806,-0.8449953,-0.42757148,1.1262058,-0.28127536,-0.8526452,-0.854196,0.006043011,-0.90757763,-0.6715001,0.050521143,-0.2875017,-0.24584526,0.34388053,0.027571963,-0.6590437,-0.35649213,-0.23954743
-0.3357062,-0.77552336,-0.64911044,-0.8758412,-0.27673772,-0.72927576,-1.1930465,-1.527248,-1.3269647,-1.0827254,1.0657085,0.1415661,-1.1479205,0.25361577,0.35635108,-2.0581584,-1.8179024,-2.0584345,-1.2571899,-0.4382894,0.43204787,-1.8459489,-2.0677817,-1.0303382,-0.9962589,-0.9010323,1.150854,-0.32861906,-0.49556214,0.97141767,-1.0057076,-1.5546771,-0.20250405,-0.7994914,-0.3845187,-1.7919304,-1.2676638,-1.1981103,-2.2383108,-1.3219008,-0.6642064,-1.1060251,-0.8400037,-1.4354889,-0.667485,-0.07347379,-1.3312256,-1.3518624
-0.097989656,-0.72678375,-0.4612526,-0.8370663,0.32868758,-0.90596086,-1.2238709,-1.7459519,-1.808007,-1.8434912,-0.08723724,0.106552415,-1.7273849,-0.3201996,-1.2132125,-2.376357,-1.5172634,-2.0967283,-1.3711131,-1.1020021,0.021578418,-2.0312314,-2.3528357,-0.8176922,-0.43137577,-1.0495986,0.923373,-0.6440431,-0.095919564,0.78332376,-0.9052443,-1.4165326,-0.9498337,1.2521809,0.33968583,-1.313268,-0.27773103,-0.4884829,-1.5953906,-1.9371722,-0.46899307,-0.8909866,-0.6203531,-0.9393958,-0.845609,-1.3524021,-0.79660213,-1.7884132
-0.29294264,-0.83819836,-0.8745465,-1.4319912,0.10389975,-0.91877306,-0.8692132,-1.2374039,-1.5262073,-1.2946736,-0.58700186,-0.99452066,-2.0438447,-0.7272064,0.028013386,-1.5421735,-1.0780008,-2.0005188,-1.3101696,-1.4381572,-0.28247747,-2.1439562,-2.1602304,-1.2332473,-1.6198366,-0.62694883,-0.29799816,-1.0439024,-0.629631,0.31500563,-0.7322273,-1.589817,-1.0331326,-1.6079329,-0.15392399,-1.4067279,-1.4253687,-2.2100365,-1.5063267,-2.0253038,-0.72924453,-0.8142411,-0.981338,-1.5250127,-1.2676499,-1.3760763,-1.0171812,-2.1901116
-0.7782969,-1.1307502,-1.2351972,-1.2577142,-1.1750684,-0.6261871,-0.40419474,-1.5140268,-0.05552879,-1.2124385,1.6118082,-0.10803231,-1.7150575,-0.62808686,0.41289786,-0.61609256,-0.87117594,-1.284437,-1.0797392,-1.2967598,-0.68891096,-1.9411035,-1.4166431,-1.7305404,-1.4285567,-0.1906257,0.097605154,-1.1774776,-2.4707873,-0.65323645,-1.4808742,-1.7212478,-1.4028008,-0.9099888,-0.47487906,-1.3206433,-2.0792882,-1.2232834,-1.4270874,-2.1617427,-0.3895862,-1.3685552,-1.6813939,-1.2757976,-2.6684542,-1.711005,-1.3844926,-2.0479057
-1.3210765,-0.7645301,-0.7975363,-0.65814,-1.8812748,-0.7717683,-0.25643793,-1.3345165,-0.57626253,-0.97071934,0.3462517,-0.67089605,-0.36845455,-0.5714111,0.14601327,-0.95194584,-0.44866878,-0.7022944,-0.57056797,-0.5936318,-0.33994,-1.0529794,-0.95632946,-0.81791604,-1.6810007,0.17003284,-1.2627153,-1.300458,-1.4151815,-0.8469863,-0.8989248,-0.80651796,-1.4765645,0.36527413,-0.24197659,-0.5611449,0.86907446,-1.0619757,-1.143892,-1.1468523,-0.928775,-1.0584664,-1.3171984,-1.6080203,-1.6113294,-1.2332234,-1.2814305,-1.8132372
-1.6049289,-1.1179096,-0.6905982,-1.0911531,-1.5002817,-0.3954329,-0.28699714,-0.69411564,-0.11524597,-0.48426515,0.37480417,-0.6673695,-0.18787837,0.27748436,2.2077217,-0.04614361,-0.4900502,-0.6634363,-0.11073474,-0.022356179,-0.29062933,-0.9252815,-0.6084407,-0.5051399,-0.73591214,-1.0269747,-0.08559538,-1.8785475,-2.1483574,-1.3995427,-0.90555936,-0.73226434,-1.3085821,-0.20370021,-0.32413658,-0.5957297,-0.87896013,0.05991108,-0.11588628,-0.95848054,-0.32398784,-0.9243549,-0.85622644,-1.8153604,-0.9957276,-0.9920114,-0.53802985,-1.7243029
-1.4668636,-1.3394843,-0.89561063,-1.2474151,-1.2682171,-1.1041608,-0.55990815,-0.80364734,0.6668036,-0.74614775,-1.5174233,-0.82351416,0.001005033,0.019331416,0.1841784,-0.18914723,-0.51793945,-0.75148624,-0.40803212,-0.24544409,-0.62317675,-1.204267,-0.53509516,-0.3204115,-0.5356264,-0.67682517,-0.06578951,-1.1544893,-1.4560287,-1.0883516,-0.9936616,-0.96440107,-1.4355286,-0.4915521,-0.44198814,-0.52452403,-1.0287099,0.28917477,0.0035672311,-1.1141156,-1.387766,-0.91750324,-0.9940827,-2.5609162,-0.63675547,-1.4671112,-0.7096544,-1.879795
-1.8563297,-0.53273755,-1.1872047,-1.1695424,-1.4734176,-0.3120863,-0.31018913,1.1988189,0.39380613,-0.5987035,-1.4396265,-0.9170624,-0.21484153,0.20587862,0.9201911,-0.514309,-0.50625724,-0.65771216,-0.09226887,0.13139543,-0.9256342,-0.7998603,-0.7059667,-0.111496136,-1.1541331,-0.23445639,2.4270914,-1.134036,-0.4441464,-1.642693,-0.9000738,-0.47676593,-0.25156447,0.557467,-0.35893193,-0.54326165,0.39402926,-1.2159798,-0.09286497,-0.44738275,-0.14724623,0.04445193,-0.93376446,-1.1534997,-0.77224195,-0.37679824,-0.85515314,-1.2243571
-2.0740085,-0.6392257,-2.00321,-1.6697417,-0.714851,-0.91436803,-0.9682286,0.9921193,-0.34436357,-0.07153309,-0.02296528,-0.40523922,-1.0528978,1.9813248,-0.30412272,-0.7300875,-0.7309893,-0.9495608,-0.4655755,-0.41738865,-1.5399398,-1.6036471,-1.3162339,-1.0655305,-1.638935,-1.2302821,-0.56757224,-2.2447367,-0.7954278,-1.6850659,-1.4939209,-1.4752162,-1.0303317,-2.1941347,0.6856451,-0.99894357,-0.39319712,-0.41529945,-0.8847123,-1.1367376,-0.48739883,-0.57612854,-0.77479684,-0.7597981,-0.6567122,-0.7708115,-1.6409905,-1.7740623
-1.5885565,-1.4872769,-1.7798297,-1.8169314,-0.778318,-1.4227203,-1.4406142,0.11592104,-0.088545024,-1.3334925,-0.5677742,-2.036209,-1.6898218,0.5028107,-0.023265354,-1.6060627,-1.6049623,-1.8521589,-1.5550463,-1.5969521,-1.5466131,-2.3977017,-2.0056016,-1.2637762,-1.3724141,-1.199629,0.30617598,-1.1885927,-1.0830528,-2.0356421,-1.962453,-1.8084874,-1.8384284,-1.2698457,-1.0832933,-1.4060873,0.67835075,-2.640499,-1.6397762,-1.6829466,-2.0014184,-0.9579584,-1.6515023,-2.8350143,-1.3303472,-1.6775842,-1.3802675,-2.406758
-1.0713372,-0.56683475,-1.1200356,-1.7131658,0.11954763,-1.2496883,-0.3583707,1.0647255,0.40758198,0.19112785,-0.11546219,-0.87471217,-1.1561806,0.4486556,0.120170414,-1.1707512,-0.68247783,-1.2247462,-0.71902025,-1.2546368,-1.958761,-1.9170399,-1.3708783,-1.1652503,-2.1005716,-0.32114953,-1.1665931,-1.5504485,-0.9457732,-2.393697,-1.7452922,-1.007034,-0.9460259,-0.3865728,-1.8887616,-0.9111646,0.7778733,-0.34256086,-1.1616113,-1.2734121,-0.9758852,-0.25025412,-0.916423,-0.66023856,-0.7548031,-0.9001692,-0.9588812,-2.1430063
-2.502524,-0.94518834,-1.6469407,-1.9867854,-0.24136584,-2.208617,-0.7536953,0.61130303,0.66647637,-0.44440022,0.29743123,-2.8649502,-1.3124475,2.1561024,-0.89896065,-1.3700833,-0.7322507,-1.1844983,-0.9127607,-1.5004194,-2.0491505,-2.1158285,-1.4679908,-1.1916134,-0.60558236,-1.0568249,-2.744367,-2.2148583,-1.2174115,-2.4747407,-1.7356368,-1.2164712,-1.7210798,-0.81648326,-2.4829485,-1.306163,2.0672722,0.13472578,-1.1755488,-1.8373127,-1.5317825,-0.7438099,-1.2148278,-1.0752488,-0.046888847,-0.36007345,-1.3834445,-2.7595394
-1.3575844,-0.43963733,-0.7953119,-1.470863,-0.09405143,-1.6286559,0.007632432,1.0289894,0.7403293,0.103274226,1.0323203,-0.38200173,-0.80996245,1.497574,-1.3754369,-1.5233108,-0.12705107,-1.2038862,-1.0308092,-1.4021436,-1.3240757,-2.010743,-1.1928158,-0.94990575,-0.6834411,0.1779441,0.883864,-1.2809795,-0.7707456,-2.5798178,-1.6150291,-1.149269,-1.2854522,0.48805282,-0.50658244,-0.9800067,1.5105786,0.044488423,-0.4847341,-1.3867579,-1.0461138,-0.018455863,-0.17134744,-0.038603045,-0.6358681,-1.1440918,-1.3621442,-2.3395963
-1.6248689,-0.38353088,-0.94859093,-2.2352545,0.29298744,-1.9011238,-0.47748378,0.76154953,1.3489537,-0.09398295,0.755446,-2.2091048,-1.4210383,1.0588264,-1.1907837,-2.3658993,-0.6363248,-2.092738,-1.6452903,-1.9325147,-1.5905691,-2.7216365,-1.6035163,-1.3948954,-0.060044557,-1.3522098,0.02915822,-2.18524,-1.3218706,-2.736043,-2.3945878,-1.4798131,-1.5515555,-0.24458158,-2.4857492,-1.8858888,1.703832,-1.4971097,-1.475937,-1.7018888,-1.7674985,-0.5622069,-1.2132955,-0.63587797,-1.4072845,-0.4208018,-1.9059277,-2.496185
-0.35779664,0.60978127,-0.85732454,-1.3422376,0.45551202,-0.9749642,0.3337642,0.7733602,1.5700545,0.5887555,1.1692257,-1.4563422,-0.83719254,1.1147848,0.8220425,-1.5847967,0.3325321,-1.1543503,-0.8518928,-1.5423224,-0.82465523,-1.7564322,-0.5244006,-0.6790371,0.41153654,0.52445686,0.53456736,-0.8084935,-0.371928,-1.7737951,-1.0838209,-0.5911331,-0.41772163,-0.5482813,-1.2543349,-0.58974963,-0.73203963,-0.62532187,0.06643237,-1.132641,-1.6374716,0.5625428,0.020843826,-0.7672218,-0.79799783,-0.0021050181,-1.1439562,-1.3020872
-0.51677936,0.80255026,-1.4530501,-1.0616442,0.7652963,-0.6739442,0.811248,2.2475572,1.8592492,1.617898,0.6799226,-0.40275174,-0.23981032,0.48074538,-2.039596,-1.9234818,0.885765,-0.5609659,-0.6664182,-0.5531843,-0.45214778,-1.3834229,-0.34462646,0.12840833,0.8198626,0.7194042,-0.9263534,-0.7715517,1.3146912,-1.6540802,-0.64647865,-0.15823372,0.37190253,1.272403,-0.2206468,-0.31895176,1.3627594,-0.89699787,0.46648857,-0.7336562,-0.31279936,1.4296829,0.4791891,0.2696714,0.5503248,1.2199013,-0.44127816,-1.1303053
-0.80283093,0.2907728,-2.3510199,-1.8511217,0.4328062,-1.599862,0.22994544,-0.17187625,0.8659481,0.9744164,0.4094255,-0.76416093,0.09386067,-0.031003946,-0.77655184,-1.4535108,0.5082043,-0.8611118,-1.2717267,-0.7584854,-0.24123873,-1.4406713,-0.21081245,0.22694674,1.7432514,-0.8432448,-1.3851329,-0.8483386,0.06066879,-1.4139551,-0.93548894,0.038451377,-0.30289066,0.5827024,0.47736603,-0.05974383,-1.0155956,-1.1519165,0.5821799,-0.792042,-1.3839761,1.0220417,-0.30460685,-0.57758844,-0.6028065,0.14876424,-0.04452194,-1.1742163
-0.8228687,-0.22415209,-2.3849247,-1.3409139,0.5850174,-1.1131858,0.35621947,1.015464,2.292387,1.0789068,0.73820275,0.056676816,0.37614933,2.7033348,-0.9479106,-1.3404771,0.76710546,-0.94098836,-0.6622324,-0.6612927,-0.10497501,-1.1902413,-0.17567322,0.36376143,1.1287949,-0.74854594,-0.86374986,-1.0034939,0.4759412,-1.1104869,-0.632283,-0.078500025,-1.3894578,-0.26995158,1.0178925,-0.1458,-0.9700282,1.1833179,0.53746283,-0.9729818,-1.4931914,0.7534996,-0.26167879,-0.13508317,0.34826115,-0.42792425,-0.42046922,-1.176028
-0.7828909,-0.65318394,-1.5927808,-0.81304586,-0.0437703,-0.40209416,0.50712943,1.0440363,0.8754047,1.3587395,0.7504561,0.9194239,0.53794396,0.24361075,2.0632231,-0.27704355,0.9088004,-0.6824663,0.08837019,-0.30630162,0.23720276,-0.6106513,0.44959617,0.6913606,0.5672046,-0.23976992,-1.2314576,-0.6376948,0.79634196,-0.48147154,-0.6510005,0.35791856,-0.5638959,0.17153348,-0.55347663,0.36291957,0.14568897,1.466598,0.80332875,-0.33140874,-0.8456442,0.63839823,0.5586729,0.016112097,0.1704261,0.4893158,-0.10716708,-0.597478
-0.9619114,-0.74172264,-1.1168677,-0.68916637,-1.3008533,-0.8878841,-0.06397688,0.7538879,0.90802824,0.43406308,0.96269226,0.57945746,0.46426246,1.2084365,-0.24020517,-0.3487532,0.5650523,-0.12774743,-0.669244,-0.78256774,-0.5968031,-0.58061373,0.7075864,0.15565437,0.41128957,-0.33071387,-0.47475335,-1.2083527,-0.08385716,-0.7454607,-0.83988106,-0.056605726,-0.46933106,-0.4916867,-1.2574493,0.67352766,0.98497325,0.2541772,0.2271527,0.6298089,-1.2473252,-0.0062974966,-0.14758499,0.15831648,0.091177344,-0.6259113,-0.061225858,-0.34674224
-0.80278206,0.09043173,-0.7965589,-0.14593048,-1.2961754,-0.4841246,0.3712191,1.1463488,0.1908659,0.9298572,0.39189327,-0.70905846,0.5696182,-0.63661826,0.073391,0.2683916,1.0677719,0.5697172,0.35574743,-0.3703239,-0.25894102,0.32886982,1.1354374,0.5091068,1.134261,-0.26940757,1.0476844,-0.5933213,-0.6716153,0.3915961,0.12731649,0.31728554,-0.53226936,-0.33364576,-1.0131873,0.43244508,1.4452066,1.9524857,1.4917848,1.1133723,-0.9991355,0.3967087,0.57297415,0.7128916,-0.2230935,0.2912711,0.28972015,0.4612635
-0.46443674,-0.15075757,-0.7360629,0.111514136,-1.5515476,-0.27598646,0.27818593,0.3398525,0.9382959,0.8045466,0.069300435,0.511036,0.47841144,1.8054031,1.3982275,1.131181,0.720925,0.27010795,0.26163498,-0.041073766,0.015184813,0.16829273,0.8108101,0.2756315,1.0811642,-0.32211778,-0.28926244,-0.57046294,-0.5848596,0.018940926,-0.36803174,-0.055774625,-0.7684769,-1.5087746,-0.69772154,0.4543293,0.65368646,1.3867413,0.6926666,0.5121672,-0.45322374,-0.013938459,0.14561492,-0.9734346,-0.9196777,0.27783355,0.3082582,0.13913871
-0.8454968,-1.2965379,-0.81580305,0.2322942,-1.2069933,0.13956454,0.008634374,0.672237,0.6925883,0.9945313,0.7519203,-0.83935213,0.61867636,0.7039001,1.5900253,0.81872433,0.57582957,0.83602744,0.24395491,-0.004197072,-0.10249749,0.1464903,0.7316635,-0.5436898,0.05884268,-0.06477779,0.47814488,-1.1211659,-0.1742249,-0.6159371,-0.4514083,0.011284784,-0.5681757,0.7243908,-0.1740887,-0.06719045,1.7125194,1.3195637,0.666273,0.47094733,-0.821191,-0.50977814,0.17236896,0.050315935,-0.30135164,0.4426882,-0.38504162,0.18538584
-0.38423675,-0.07560685,0.37591785,0.8047485,-0.40936172,0.64802426,0.7921227,0.13694228,0.58496654,0.9082586,-0.8348034,-0.37296495,0.71470416,-0.28888544,-0.04024522,1.8953437,0.9480428,0.74898195,0.8516057,0.5523719,-0.32411584,0.41450584,1.1184019,-0.6164371,-0.19886982,0.45351535,-0.3829035,-0.99532557,-1.3480912,-0.5243705,-0.35407695,-0.0756561,-1.0401187,0.3454559,-0.6817018,0.26302376,-0.29260948,1.2501988,0.57138073,0.58896965,-0.4636048,-0.0326966,0.83457994,0.26175284,0.3994426,1.5191599,-0.026420573,0.5413457
