x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.436487,-3.1924212,-2.4470005,-1.0400305,-2.1754613,-3.0467732,-3.296534,-2.7885911,-3.1965134,-2.6750362,-1.3770753,-0.8828128,-2.15975,-2.4157045,0.09866237,-2.4982984,-2.5245771,-2.5992115,-3.0897038,-2.5851858,-2.1862068,-1.3555361,-1.6612858,0.22632664,-1.864306,-2.7130687,-0.8773018,-2.14663,-2.2541583,-1.8401179,-1.1718104,-0.5471954,-3.310428,-2.0773659,-1.975968,-0.883614,-3.202019,-1.7834325,-2.0484874,0.04905583,-0.8320714,-2.6769388,-2.8521945,-2.5325863,-1.9818461,-3.4139993,0.4146872,0.932095
-1.0925618,-1.7038046,-1.2631197,-0.6076808,-0.2556487,-1.9323982,-2.5471184,-1.4141951,-0.7313414,-1.4577148,0.39845783,-1.0210938,-1.4879326,-1.7773542,-1.5289334,-1.8710253,-2.2517169,-2.065884,-2.4538665,-1.5348021,-1.4695327,-0.77067035,-1.5040978,-0.016532235,-0.20219153,-1.969706,-0.17128545,-0.61547035,-1.1226869,-1.085337,-0.7602913,-0.11347792,-0.37209535,-1.6618928,-0.95413446,0.09918549,1.4155629,-0.042600743,-1.569844,0.14998396,-0.4500341,-2.2329507,-2.5675063,-0.71300316,-2.771078,-1.7809346,-0.014011829,0.9944913
-2.1175086,-1.7182049,-1.8550421,-1.3686228,-1.4276987,-1.8920339,-1.8716079,-2.354083,-1.142381,-0.9236172,-0.22223815,-0.94410366,-1.968016,0.031216856,-2.1834235,-1.1888804,-1.386585,-2.0844102,-2.2844765,-1.4077158,-1.668589,-1.6696049,-1.8219017,-0.26531136,-1.6470654,-2.4643085,-0.18457377,-1.4992203,-1.5390853,-0.35118353,-0.98543876,-0.922616,-1.5326793,-0.48036367,-1.4196954,-0.083742715,-0.41322625,0.15875968,-1.2329248,-0.066857025,-0.7083203,-1.908079,-2.8410366,-1.320812,-1.7892025,-2.1507072,-0.41070282,-0.03380612
-0.37900996,-1.8583546,-1.0682956,-1.2248293,-1.3956857,-1.4233191,-1.6883789,-0.638627,0.24441142,-0.96345484,-0.032787506,-0.9827895,-1.2256912,-2.080707,-0.76452225,-1.1002473,-0.9358747,-1.6814055,-1.5264053,-1.7527708,-1.4398946,-1.0705867,-1.3764461,-0.75102913,0.1520673,-2.2965143,-0.50310916,-0.27393556,-1.5811123,-1.484899,-1.9089144,-1.7598834,-2.4017227,-0.26826206,-2.516868,-0.9879336,0.9112109,-1.8313755,-0.43320262,0.06554449,-1.8413942,-2.4347103,-1.585413,-1.2617991,-1.6627698,-1.3853353,-1.0750476,0.18942027
-1.5325564,-2.8954685,-2.1628475,-2.301826,-1.90826,-2.236339,-1.6772227,-1.9057236,-0.39781922,-0.9206422,-0.11375473,-0.8067954,-2.3218029,-1.9278793,-0.90303475,-1.6162139,-1.5172855,-2.1906981,-2.0472364,-2.5120327,-1.937793,-2.008295,-1.9133406,-1.8274145,-0.20941761,-2.1257253,0.17319441,-1.1325513,-2.9963326,-1.2534218,-1.8418255,-2.1930912,-2.5365,-1.2695497,-1.1979942,-1.9967068,-0.07022447,-0.2904887,-1.5833485,-0.97939384,-2.7313414,-1.9443328,-2.1980386,-1.375124,0.07365859,-1.1446942,-1.679942,-0.8164234
-1.7703012,-1.1347486,-1.7861104,-2.2999196,-1.4081808,-3.5953171,-1.5695598,-0.67874897,-1.5031717,-1.4347697,-0.4989025,-1.4334191,-2.7223115,0.24315596,-0.13584593,-2.2461717,-1.620535,-2.3634684,-2.3794765,-2.5183086,-1.9471964,-2.5104172,-1.853989,-1.8301873,-1.4576101,-2.4809983,0.18494564,-1.6451862,-2.082499,-0.8853757,-1.5502524,-2.4752135,-1.6846251,-0.98580754,-0.17228293,-2.0634706,-1.0258678,-1.0376227,-0.7175272,-1.3795516,-0.5628023,-1.2179886,-1.412172,-1.3225268,-0.43550193,-1.6988285,-2.0679014,-1.569809
-2.4597135,-0.8906622,-1.6274881,-1.870898,-1.8567593,-1.8758152,-1.6585207,-1.0254414,-0.45350978,-1.6494142,-1.3905698,-0.28949562,-1.1574397,-0.18904455,-0.15336369,-1.7595718,-1.7973738,-2.6886716,-2.1395366,-1.9508528,-1.4364426,-2.379245,-2.4502351,-1.9244667,-1.3260167,-0.94891363,-0.28261232,-1.9059649,-1.0485388,-0.61767095,-0.3478374,-2.4785333,-1.8290371,0.053820413,-0.7060969,-1.7085899,-2.9025269,-1.0423256,-1.6832453,-2.3857703,-0.7932003,-0.91260827,-1.6996275,-2.2783816,-0.8787588,-1.6790074,-1.4962503,-2.0695372
-1.2493908,-0.90741354,-0.7158257,-1.5765254,-0.47293034,-3.0104847,-2.2753255,-0.3354731,-0.95410365,-2.4619648,0.21003509,-1.4297184,-2.262574,-2.3334024,0.66008234,-3.0782576,-2.448254,-3.2738414,-2.2540228,-2.4709651,-1.9093055,-2.9141314,-2.1764765,-2.1352556,-1.0923309,-1.6048338,-2.293301,0.23624939,-0.533588,-0.8724582,-1.4590718,-1.9695424,-1.0304067,-0.99711764,-0.36238506,-2.6766944,-2.0623248,-0.15232164,-2.0916655,-1.980882,-2.262391,-1.9503752,-1.7093351,-1.7612207,-0.6468033,-1.7974082,-2.0909839,-1.9602808
-2.0706189,-2.3185103,-1.9380783,-2.2575893,-2.3028145,-3.2583482,-2.5857139,-1.6080178,-1.7115898,-1.8634772,0.63239825,-0.8590633,-2.844655,0.61644244,0.5180145,-3.3260446,-2.9853241,-3.5592008,-2.5459654,-3.1973572,-2.2217171,-2.9197922,-2.4406488,-2.2235446,-1.3425045,-2.276292,-0.3973976,-1.1939803,-1.9562312,-0.92153555,-1.8946223,-2.5615232,-0.69290215,-0.56742436,-0.3909373,-2.5348594,-1.6227989,-0.8910998,-2.2879918,-2.6040332,-1.8166882,-2.5310462,-2.7068934,-2.6138916,-3.0659685,-2.0283358,-1.5894767,-2.2405202
-2.2580593,-2.6943872,-1.7441584,-2.8465931,-1.2185953,-2.2411177,-2.757245,-1.092019,-1.2533184,-1.7344581,0.33818045,-0.85295904,-2.414264,0.6961458,-0.45809117,-3.7788646,-2.7925692,-3.4730232,-2.6367729,-3.4632971,-2.5641239,-3.3353906,-2.576392,-2.171409,-2.1278765,-2.1291041,-1.1986263,-1.4945927,-2.8210688,-0.78478634,-1.505235,-2.478242,-2.2731755,-0.6354049,-0.7456592,-2.5342531,-1.7439846,-0.017350785,-2.7947757,-2.4773467,-1.7707235,-2.5436912,-2.6334507,-2.0498989,-2.6744108,-2.4533055,-1.9787562,-2.6964006
-2.3313916,-2.6913502,-2.1143856,-2.6366224,-2.2471488,-2.9814763,-2.8718038,-1.3239322,-1.1466397,-2.0241613,-0.015181353,-0.6830692,-3.24838,-0.40924016,-1.4950831,-2.8717165,-2.9536414,-3.1970212,-2.8607984,-3.3264048,-2.47267,-3.3013859,-2.9233534,-2.3828063,-1.9060423,-1.3073353,-1.2963797,-1.558623,-0.9194941,-0.76073235,-1.5113559,-2.2699807,-1.5008775,0.19989154,-1.1299258,-2.3387725,-0.7788364,-1.7479547,-1.1021501,-1.9185915,-2.773041,-2.7876494,-2.4112704,-2.6360953,-2.7824929,-2.919,-1.9175982,-2.610714
-1.9698513,-2.2659054,-1.3981259,-2.6661565,-1.6576276,-2.7491004,-2.3235247,-1.3872316,-1.7966192,-1.5413226,0.014996857,-0.8406933,-2.8535662,-0.6265411,-0.26028496,-3.2092583,-2.3488245,-2.7040281,-2.371494,-2.80186,-1.6520439,-2.5321693,-2.2746716,-1.7453617,-0.6251514,-1.864038,-1.6810468,-0.6710015,-1.824196,0.046101578,-1.2750821,-1.5620031,-1.3459616,0.3508527,-1.0744601,-1.6407548,-1.3169626,0.15026693,-0.018431826,-2.0437741,-1.1506642,-1.6047939,-1.2394888,-1.8117777,-1.3168713,-2.11415,-1.1909692,-2.0885599
-1.1695471,-1.4176276,-0.55893934,-1.9078643,-0.64162993,-1.8901788,-1.814491,0.1774323,-0.54016584,-1.3913758,0.5743085,-0.5944808,-1.7977892,-0.44779247,-0.5935297,-2.7255635,-2.0944643,-2.4193103,-1.9463505,-2.3061843,-2.0621388,-2.1325266,-1.9324535,-1.9556124,-1.0619558,-1.6435379,-0.7703755,0.30983725,-1.2773377,0.47312164,-0.9659302,-1.5157617,-0.86571115,-0.28089216,-0.24782984,-1.2627908,-1.6997597,0.77964383,-0.07891011,-1.3672193,-1.7643371,-1.401134,-1.858229,-1.4501909,0.026463859,-1.1552283,-1.3295131,-2.1755579
-0.87979066,-1.015432,0.6649769,-1.1187129,-0.48423982,-1.0683044,-0.44177154,-0.098204136,0.36250615,-0.12669387,0.9347075,0.43866903,-1.2473102,-0.25042564,1.0425842,-0.6425357,-0.45430556,-1.8352724,-1.0739943,-1.1975136,-0.7826161,-1.6792208,-1.6070163,-1.802622,0.074189834,-0.3484128,-0.38600585,0.31600738,0.63732046,1.325967,-0.16243066,-1.1764199,-0.566673,0.95805734,-0.07434664,-0.7797593,-0.8167401,-0.07529328,0.97885764,-0.4770228,-1.2997401,0.26208523,-0.6235159,-0.8604762,-0.38771856,-0.48948625,-0.8990702,-2.052132
-0.5023688,0.4660009,0.66060084,-0.9296811,-0.23263454,0.43529347,-0.020615524,0.39106208,-0.10999106,0.9509735,-0.24841017,0.5018102,-0.70031524,-1.8744588,-0.9619951,-0.52220047,-0.14938793,-0.524687,-0.011705202,-0.66759515,-0.5714188,-0.9896267,-1.1889844,-0.786925,0.3692119,-0.63715696,0.5698359,1.1031525,1.491104,1.4122863,0.39746815,-0.6918892,0.7791437,-0.123090945,2.2196662,0.018131116,-1.4053661,1.7842087,0.89929056,-0.7710843,-0.8293312,0.04137034,0.64074403,1.8272702,0.860101,1.0745989,-0.9300851,-1.6303364
-0.25878763,0.28033197,0.7446858,-0.5556566,-0.7425639,0.203255,-0.36375028,-0.19913232,0.35109004,0.73520064,1.3773916,0.81890863,-0.61303544,-0.8134475,0.35602152,-0.16994777,-0.60339385,-0.6015827,-0.30195397,-0.53929293,-0.025234161,-0.80072016,-1.1205846,-0.7366146,-0.74108833,-0.6902982,1.8510059,1.536604,0.69758403,2.3512704,0.5639392,-0.9602236,-0.36510473,1.5308818,1.4127477,-0.33108994,0.42335388,2.0042896,0.5100323,-0.37292275,-1.3784988,-0.7915671,-0.26112238,-0.23253316,-0.7354854,1.1733099,-0.26285803,-1.6912823
-0.0954076,-0.6572536,0.43011746,0.1262151,-0.55230945,-0.035698224,-0.41765392,-0.12664501,0.8488743,1.1326536,0.22764122,0.8916068,0.016281206,0.2750965,0.503941,-0.44136402,-0.4750903,-0.6858737,-0.22944209,-0.45350972,0.055507217,-1.0496099,-1.8794994,-0.95003605,0.33109915,-0.62648267,0.0067433263,1.1725967,0.62971073,0.5231909,0.52519345,-0.8685415,0.17212081,2.081806,-0.68439996,-0.8140406,0.67135423,-0.23779708,-0.39221463,-1.0128087,-0.19137223,-0.040468864,-0.33465442,0.1529131,1.5531265,0.8994261,-0.5461707,-1.8943143
-0.08016144,-0.23380047,0.4532996,-0.3459767,-0.51625293,0.5158534,-0.3557712,1.1760489,-0.63888866,1.6830966,-0.10837799,1.3178002,-0.2772272,0.18980113,-0.5780489,0.23344372,-0.12272354,0.064369045,-0.32251355,-0.7332172,-0.28293207,-0.66369313,-0.9080311,-1.2245437,1.1235586,-0.15783656,0.3668295,1.016438,0.8161354,0.5916557,0.47001466,-0.75611186,-0.60669684,1.049168,0.15965717,-0.6204197,-0.077491455,0.4498876,0.5681017,-1.1228698,-1.6658665,-0.031332307,0.5199016,-0.022351567,0.29673305,0.72415483,-0.4357231,-1.7027742
-0.21646367,-0.09205077,0.29691955,-0.5164931,-0.31386814,-0.018917248,-0.4201451,1.1249384,1.3128537,1.6720173,0.8970704,0.83136517,0.4233337,1.0520968,0.19810249,-0.100218065,-0.06890794,-0.24532682,-0.35984275,-0.95401,-0.50710344,-1.3799249,-1.2926005,-1.466759,1.4540291,-0.86953455,0.14613433,0.33152345,0.07583016,0.34482625,0.06998358,-0.8014943,-0.17128773,-1.0103477,0.01546484,-0.778405,1.0596651,-0.3750966,-0.44375074,-0.91384935,-0.7334683,-0.054064065,-0.3770553,0.48845267,1.5289916,-0.07514907,-0.8680189,-1.935763
-0.49196652,-0.19748956,0.12556696,-0.9155926,-0.15386349,-0.37646165,-0.29883483,0.36811545,0.83583146,1.0324953,1.8420042,0.453243,-0.10070228,1.0713402,-0.22658272,0.068920605,0.059657797,-0.06255796,0.13003172,-0.47908387,-0.3299882,-1.462242,-1.4431916,-1.0962989,0.09750938,0.10269871,-0.3894519,-0.8839617,0.15643975,0.21930373,-0.06621454,-1.0163364,-0.76668376,-0.5473842,0.84073335,-0.385645,0.5732153,0.46116564,0.41301888,-0.8474845,-1.5352428,-0.5856169,-0.02483798,-0.7946041,0.9154601,0.42664325,-0.7009911,-1.8316112
-0.22396764,-0.009600187,0.29905334,0.09338495,-0.6104377,-0.51543176,0.03112186,0.02844088,1.9573026,1.1204116,0.15911429,0.17530738,-0.2187131,2.3032053,-0.7973356,0.08561749,0.17923555,-0.29200003,-0.7172371,-0.74012065,-0.18643919,-1.2598809,-1.172283,-0.86915326,0.15168361,-0.4419475,0.06241296,-0.13468423,-0.16698655,0.17859006,0.023880653,-0.60844785,-0.35231882,-0.26418203,-0.11834065,-0.7073561,0.13800354,0.35975483,-0.0064602634,-1.066896,-1.021963,-0.48438382,-0.13441074,-0.13097546,1.0213411,0.9187876,-0.49088633,-1.7162185
-0.019534139,-0.80004823,0.6442178,0.36035606,-0.12303607,0.18054307,0.29984576,1.1691694,2.1159155,1.5011772,1.5287043,0.58379835,0.0023896971,0.28427404,0.7369679,0.27934176,-0.020222982,-0.5479292,-0.014757275,-1.1839812,0.0016664068,-1.2411143,-0.7206492,-0.50133735,0.08696868,-0.07699844,-0.72360605,-0.36757633,-0.4286273,0.52995396,0.32181594,-0.068503164,0.505786,1.3936607,1.7519356,-0.5162214,-0.24066414,1.1608132,0.19643581,-0.95114714,-0.4850159,0.47356611,0.65752584,-0.094787195,0.03818576,-0.16874084,-0.5081801,-1.5924301
-0.19514288,-0.17773406,0.10549505,-0.056774173,-0.46985978,-0.5311727,0.49376166,1.5236647,3.1242015,2.5740914,0.8371357,0.9162338,0.2973721,0.93686754,-1.3658664,-0.21378627,0.26409718,-0.70983285,-0.74410206,-0.6744594,-0.7308384,-1.4388613,-0.47329783,0.0021294174,0.083643414,-0.6407919,1.3594868,-0.45329273,-1.0320911,-0.22696854,0.44013372,-0.09572971,-0.7986304,1.970535,-0.031252827,0.30467147,0.03665791,0.8535217,0.23844577,-0.18184017,-1.1172956,0.97863513,0.29468602,0.37823227,0.33916736,0.6165177,-0.045983505,-1.4431196
0.055187915,0.057535812,0.7322087,0.17378002,-0.102302045,-0.6520126,0.37017682,1.8208627,1.0250847,2.748351,1.927083,0.8699175,-0.6064917,0.3636484,-1.817069,-0.16527705,0.29724038,-0.7793711,-0.6138691,-0.6637904,-0.39291492,-1.3641052,-0.74725574,0.30229536,-0.060952686,-0.19799964,0.28815326,-0.5443324,-0.77757955,-0.10665357,0.5404505,-0.021067817,-1.3321252,0.23241177,-0.53042096,0.84781665,-0.2721083,0.6160442,1.0547749,-0.021957543,-0.45100644,0.96562463,0.57183146,0.6219708,0.121262826,1.0353507,0.8958609,-1.1095214
0.056736354,-0.18397093,0.8028763,0.44640592,0.5597579,0.17986844,1.1310738,1.6729331,2.118252,2.3323643,1.5197431,1.2410579,0.19171177,1.8226829,0.9978825,0.67556167,0.43292162,-0.70424867,-0.014556039,-0.21796864,-0.16318884,-0.8253416,-0.37137577,0.7612901,-0.086883426,0.12898774,0.92134416,-0.61347413,-1.3386159,-0.5890857,0.41194126,0.747376,0.3898435,0.7957861,-1.8006613,1.4844674,-0.27453062,0.6875021,0.68153954,0.074404076,-0.7402746,1.1599776,0.21544103,0.068207756,0.95479757,-0.07488654,1.8433609,-0.6357894
0.1494044,-0.2634827,1.2606604,0.27824837,0.15659966,-0.15316506,1.1957365,0.9942765,1.5279263,2.5543606,1.8195748,1.2258162,-0.075755626,0.2096365,0.20288005,0.18675499,0.5477807,-0.22155629,-0.32378802,-0.59883523,0.5892732,-0.26246065,0.65820843,1.2456857,0.7777196,0.9885135,-0.7489927,0.34310755,-0.31093034,0.65984994,1.3683434,0.88691574,0.34829834,1.6214525,-0.61254615,1.4389678,-0.16511056,0.8708268,1.4521723,0.7013288,-2.321416,1.0925375,0.17627601,-0.0384648,1.5798206,1.1196227,0.90610635,-0.36096123
0.56664884,0.3095244,1.0954921,0.63818437,0.5971825,0.23223521,1.3669068,1.4199663,0.8848971,2.0119877,1.9288226,1.785598,0.9421213,-0.21753116,0.7729293,0.49586794,0.66263974,0.37165013,-0.27371392,0.5026968,0.5712601,0.09926123,0.9644131,1.9625857,1.4123672,0.27538204,0.3031274,0.91841155,0.9174648,-0.47778818,1.4604588,1.4389887,-0.1698389,1.3678005,0.12674244,1.8350832,-0.71938556,1.2647353,0.58908844,0.7035437,-1.0351337,1.0918554,1.0972674,1.4373299,2.2329712,1.2809799,0.8373673,0.056678247
0.9635254,-0.12705553,1.21907,1.0495628,0.28644574,0.45915785,2.033355,1.8617233,2.5455284,2.5201995,2.932347,1.8121707,0.626659,1.9287018,-0.24943358,0.18776636,1.186078,0.17458123,-0.11477135,0.5850676,1.0170636,0.044783875,1.3871286,1.6833161,1.3454994,0.9464562,0.688154,1.3058593,0.6449569,0.9246691,1.0316925,1.5943401,0.21301399,1.3264002,1.9210331,2.58046,-0.09022599,0.76357156,1.5459374,1.7709044,-0.55643797,1.5094813,1.0485288,1.5015167,2.5402489,1.9088849,1.1685284,0.2649262
0.5862624,0.23801279,1.6857508,0.94002134,0.77442497,0.5755566,1.3809874,2.9270096,2.3916178,1.6545093,0.8836813,1.2203034,0.91145724,-0.09098612,1.621633,0.8465392,1.0294247,-0.20676576,0.27005813,0.7246271,1.265755,0.2762254,1.2136577,2.4793673,0.99832803,1.5573498,-0.7488935,1.1098973,1.8100178,1.5658981,1.8218647,1.7059835,0.76009154,-0.1833314,-0.46618414,2.4460433,1.3302507,1.5439004,1.6849608,1.8814305,1.231898,1.4023765,1.233352,1.387512,2.5219238,2.1953702,2.4837391,0.68722373
0.86946774,0.662968,1.1010617,0.842985,0.58797073,0.9700641,1.240217,1.2590168,-0.6214391,1.3678493,1.1948726,1.4819291,0.9200557,1.1083794,1.6638165,0.9746896,0.9304819,0.28932112,0.29571566,0.5110123,1.3504243,0.693898,1.3006722,2.104344,1.0644711,1.3537698,-0.39845127,1.0536402,1.2979773,0.6102992,1.1516687,1.2579393,1.3152101,0.14661112,-1.2654855,2.1403005,1.677359,1.1127789,0.30447185,1.7009302,-0.063687615,0.9842145,1.3032018,0.9543173,1.8282073,0.90470946,1.4830377,1.0564134
0.51856786,1.0625186,1.2990321,0.373249,0.7798061,0.14869575,0.88325423,-0.47199854,0.63539875,0.1657792,1.6027925,0.8892223,0.63836175,1.4440346,-0.92788553,0.2805922,0.4153576,0.14001966,-0.0754298,0.17188026,0.9409644,0.4617198,1.6394424,1.9985986,1.1004843,0.530849,1.4701691,1.4295644,0.9939091,1.4326657,0.77554834,0.8344428,1.1226971,0.06948053,0.589095,1.633559,0.8127029,0.96716934,0.969003,1.5079062,0.9699213,0.35240316,0.81594884,0.39733163,1.7758938,0.7744948,1.4483411,1.3496507
0.78561383,0.48399308,0.73076206,0.7130862,0.15167457,0.71098495,0.46924686,-0.1426661,0.36082035,0.054575827,-0.35623467,0.74291027,0.5974019,0.45927265,0.08084833,0.5874985,0.17586505,0.07123608,-0.08572635,0.24648461,0.7023905,0.67726403,1.1232154,1.8934264,0.88714457,0.24950258,-1.6885959,1.8488609,1.7319448,0.86287725,0.96626186,0.734549,1.8207064,0.11607089,0.066268,0.99276453,0.3053288,1.516413,0.0044528367,0.7230402,-0.7514785,0.15381092,0.11416991,0.18043864,0.31784782,0.6656436,0.77830446,1.6517023
1.2061934,1.2510611,1.0331788,1.1952305,1.1728405,0.19437261,0.80895174,-0.25439814,0.5931946,-0.9635232,0.36748892,0.52699035,0.3298452,1.4983433,0.80274284,1.0944732,0.18998368,-0.68651515,0.5618833,0.45539248,1.1928695,0.748608,0.5827534,1.9141941,0.6668878,-0.17979954,-0.7029174,2.4746752,2.1680217,0.38017455,0.9044496,0.2567449,1.2660587,0.14010108,0.26832652,0.29737455,0.28313565,-0.4076978,0.3907547,0.4264904,0.10587348,-0.24059606,0.8950823,0.5841564,0.04558233,0.18180168,0.21259955,1.9836829
0.95848304,1.8009493,1.3803686,0.98755395,1.2094443,0.5620924,0.20254481,0.8221076,-1.0549855,-0.80471987,-0.303179,0.13511449,0.23579833,-0.27049127,-0.5079779,0.2965903,0.03183247,-0.1857496,-0.16910495,0.41456014,0.6587068,0.57943743,-0.059471145,1.6959405,-0.16002877,0.079097465,0.6729691,2.224876,1.7317045,1.2996587,0.64978296,0.35467312,1.903362,0.16191123,-0.21106045,0.10619943,1.1568351,-0.5896071,-0.88896143,0.35875833,0.20392412,-0.31354234,0.097722836,0.14256515,0.4345294,-1.0122153,0.7137677,2.1725733
1.020897,1.3674388,1.4364252,1.0919577,1.3598723,0.78929615,0.3333144,0.17378485,0.49807996,-0.031767506,-0.2898426,1.2697862,1.1193162,-1.1085109,-1.3270533,0.6925528,0.030371923,-0.5119339,0.4244058,0.7150172,1.2459565,0.8354228,-0.10857868,1.4425281,-0.5147459,-0.6791887,-0.9420328,1.8488609,2.1860447,1.4125117,0.7247115,-0.12934795,1.3274528,0.026550204,-0.5202649,-0.16491836,-1.8491136,1.3104866,0.10270724,0.0265514,0.397683,-0.0472421,0.16286395,1.2615626,-0.35608476,-0.47009188,0.8847677,2.2143288
1.2254099,1.6903512,0.88388723,1.282282,0.62402725,1.0118057,0.362956,0.68064195,1.0686789,0.37324256,0.7964412,0.72799295,1.2976725,0.94581485,1.2135397,0.86783326,0.03340537,-0.27287042,-0.09038831,0.40773514,0.7743634,0.8216969,0.0853403,1.1283572,0.7351625,0.042927653,1.5518452,2.1949627,1.2788863,2.6413386,0.8630504,-0.0985834,1.400691,0.4700436,1.1931701,-0.28761166,1.5014749,0.043194324,0.59872407,-0.0019961402,-0.17592543,-0.2723669,-0.27272683,1.0850266,0.5613716,-0.6708285,-0.5301122,2.0943618
1.0840256,0.18909755,0.53944606,1.0529234,1.4057183,0.22720373,0.86130285,-0.42079574,0.81814533,0.28871158,0.14548796,0.83794636,0.19807684,-0.97857773,-0.2220644,0.94949716,0.083925374,-0.29071718,-0.23762567,0.73984605,0.95203406,0.27060318,-0.4284354,1.1537464,0.7773892,0.6524133,-1.4537075,1.7506833,1.7154704,2.4403853,0.6119116,-0.17135254,0.19265795,0.0034500265,0.5616968,-0.23101509,0.72787523,0.49536493,0.6730353,-0.35151207,-0.72314835,0.08880735,0.0074982583,0.37019044,-1.0002007,0.082007654,-0.09989938,1.4040418
1.5937396,0.71332,0.8666724,1.737154,1.7345746,0.7349337,0.68330896,-0.0014774483,0.5001207,0.062953696,0.007537964,1.4170902,0.59029984,-1.1930497,1.8852513,1.0004705,-0.19792308,-0.3598026,-0.16561687,1.084901,0.98464805,0.55609554,-0.18833858,0.5054207,-0.13489738,-0.15832292,0.9951489,1.6905547,0.39909625,1.5198641,0.8066354,-0.3766582,0.5904338,0.12840098,1.2770727,-0.6446754,-0.9735224,0.7846208,0.532114,-0.18771921,0.54781955,0.2365516,-0.60050786,0.21396598,0.116092905,0.7189042,-0.7155964,0.92450815
1.190709,-0.310504,1.2737162,1.180108,1.5377836,0.24791995,0.42906284,0.91246283,1.4882361,0.34294546,0.8979665,1.1788324,1.1803317,0.274307,0.24876694,0.75943226,0.08924327,0.06984004,-0.21173336,1.4601192,0.6534695,0.5198807,-0.32501858,0.32651454,-0.2705728,0.9276674,0.7110243,0.30554235,0.15160692,1.8957554,0.6375712,0.24827118,0.86886233,2.076046,1.7619761,-0.09304072,0.2859963,2.0061617,-0.1531484,0.124909155,-0.2934227,0.2073877,-0.035058822,0.6766375,0.037443545,0.3750234,-0.16835994,0.6405311
1.283655,0.502671,1.1565036,1.2594689,1.4437814,1.4555037,1.2354511,1.7757543,1.5852731,1.2412922,0.5509566,1.0909307,1.3381857,0.72532314,0.74359727,1.4903805,0.60365605,0.14933921,0.617223,1.0315561,0.6259738,0.49545312,0.13012302,0.4176466,0.7466837,1.198493,-0.5224962,-0.05565214,-0.14236845,0.9774436,0.79765,0.3719263,0.15832071,0.8995569,1.3711773,-0.34026667,0.34618542,0.91543657,0.29304776,0.2834519,0.9580545,0.5422974,0.1119606,1.4722173,-0.08325622,0.59384173,0.24400203,0.43956324
1.2119901,-0.30090383,1.1090542,1.4604566,1.9484816,1.7889308,0.8400736,0.85558105,1.4032363,2.035514,0.26659617,1.3512784,1.4912379,-0.3458525,-0.7554856,1.0313634,0.70192474,0.33550385,0.45123723,0.7918181,0.636369,0.52022964,0.07842458,0.3439711,1.7583236,0.5688874,0.8909248,0.43499407,0.63462365,0.927194,0.70405716,0.5392167,1.0515234,-1.1525189,0.25330022,-0.4924508,-0.22490747,1.0257055,1.3980448,0.38238388,0.27413076,0.8253358,0.7703568,1.2930795,1.4176848,1.1839752,-0.14840187,0.3014379
1.5496687,1.081621,1.5466942,1.0529234,1.7211065,0.9401563,1.352104,0.70174176,1.1767476,1.0311275,1.0194701,0.85810953,1.0141249,0.8215395,1.0850638,1.8427987,0.91022146,0.703645,0.7840473,1.0973743,0.34236723,0.4142993,0.16679424,0.80473256,1.355667,1.4253159,0.4022072,0.34111133,0.95019996,0.629326,0.43745014,0.26765007,1.7944463,-1.048808,-0.15217865,0.010672497,0.8460849,-0.41701245,0.7501205,0.7976631,0.5486372,0.90337425,0.23811433,-0.11971097,1.1531742,0.8350407,0.14118402,0.016261525
1.5245364,0.9016665,1.045005,0.821626,1.5839944,1.9016472,1.1847247,0.46821257,-0.31098574,-0.056798525,0.3980888,0.44292295,0.78835434,1.0172945,-0.047849767,0.969173,1.1098672,1.4386067,1.1652546,1.1470712,1.0778874,0.88679826,0.46409017,1.0382314,0.8001012,1.0613395,1.7704827,1.1732621,-0.08856642,-0.25796592,0.5078559,0.7569854,1.5380399,-0.25089192,0.20868301,0.548441,0.70328283,1.6138058,0.38991523,0.2748931,2.0508208,0.86263734,0.7692186,1.1255906,1.1954037,1.6228261,0.96860856,0.46318847
1.076085,0.6258734,1.4902396,1.0986142,1.7308351,1.6114234,1.2706528,1.0440481,1.2493553,1.1570349,-0.1360787,0.9062571,1.3294532,0.66420525,1.0515468,1.8076581,0.96186495,1.6063209,0.96210724,1.1606429,0.14640574,0.8277068,1.1641915,0.511692,1.1621723,1.0546073,-0.72115165,0.6627747,-0.25763562,0.006176935,0.16339552,0.6274919,2.229638,0.25374195,0.85885257,0.5293801,-0.21994746,0.2617229,0.7055557,0.74152505,2.3761537,0.46050695,0.23057145,1.3034275,-0.3418803,0.861589,0.9649876,0.6546449
0.51007134,0.9226302,1.0299963,0.8864139,1.9128506,1.370081,1.277296,0.1915604,-0.24858156,0.22616825,-0.48456454,-0.014745658,1.101025,0.7579545,1.4259379,0.52869165,1.1419618,1.7205703,1.1766579,1.0943933,0.6310921,1.3250986,0.8667162,0.44621822,-0.2493422,0.8412489,-0.3123003,0.031122856,0.17521039,-0.46430713,0.16921493,0.765066,1.6013538,-0.34482265,-0.7809052,0.4657898,0.92113096,-0.8443897,-0.35538748,0.42856857,0.36080074,1.0550168,0.50367767,0.3570929,0.20774384,0.2868463,0.3568233,0.6032663
