x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.693074,1.4276067,1.9842745,2.749003,0.36673483,0.5636971,1.4850181,0.77163374,0.6870035,1.6571869,1.1091238,1.8356748,1.606066,0.28903297,0.21833688,1.1217793,1.6285968,1.4698355,1.4916081,1.3694417,1.8864903,2.7005117,1.9825821,3.1000721,2.6415048,0.8089074,-1.2533998,2.558791,2.1870623,2.6984053,2.9745848,3.2311099,1.0274777,0.50033206,1.9327409,3.1917803,0.8275494,0.79001105,1.3235463,2.468119,1.44288,1.1669234,1.2588627,0.8058575,1.490806,1.4106379,2.931359,2.252537
3.0396578,1.0698804,1.9539291,2.787218,1.0244871,0.805296,1.4059136,0.42171386,0.14726478,0.7814391,0.31809008,1.7301668,1.9501811,0.8809387,0.9026472,2.976024,0.8725482,1.0542103,0.78837407,1.3569974,2.2785385,2.6598995,1.9827168,2.1167374,1.3347237,1.5699944,0.46215954,2.0579083,1.0770569,1.6980546,2.3860333,1.9375744,0.85288274,0.2746709,2.8052862,1.9063803,-0.24037524,0.21003756,0.21864733,2.3459492,1.0143712,0.4603833,0.5033119,0.38460338,1.1766516,1.0625838,1.811698,2.2633836
2.5179522,0.4600168,0.47889954,2.5448096,0.26959842,0.31984815,0.67016846,-0.6590202,-0.5189089,-0.14004396,-0.4681864,-0.0004515906,0.5111735,0.12794879,-1.2856833,0.6333425,0.33843896,1.0438921,0.65663576,1.1252774,0.9763385,1.7279714,1.0694965,0.9510982,0.4449035,1.2819021,0.07808597,0.6360958,0.81590974,1.1869776,1.3679253,1.3445326,-1.4395505,1.0580502,0.43624073,1.3190907,0.2833135,1.4750489,0.66694075,1.624033,0.8376551,0.49302465,0.29984823,0.10768679,-0.6666455,0.09242621,1.2237496,1.5331969
1.8611313,2.9670947,1.5495847,2.8538368,0.6881829,0.99215394,1.4655129,0.7879919,0.8538793,1.1471288,-0.23914614,0.66917515,1.1777959,0.8063456,0.18360521,2.0616295,0.9699725,1.7721012,1.6379011,1.4460008,1.0211512,2.4458919,1.784155,0.718968,0.12220097,2.8075483,-0.5438675,0.8772049,1.5966425,1.4465171,1.5598953,1.9604987,-0.36478242,0.4767841,1.2059283,1.5332397,1.8324364,-0.12648746,1.5543151,1.8962364,1.4717965,1.8283043,0.9248152,2.2247448,0.4023248,0.64606595,1.9279683,1.8188359
3.7582352,1.866243,1.6569319,3.3581703,-0.17445372,2.2198617,2.1622825,1.4139929,1.2522413,1.3779098,-0.07634676,1.3580356,2.0244708,1.3600608,1.9840555,2.3158321,1.4296395,2.6884964,1.6706905,2.6049006,1.751305,3.4555395,2.5490446,1.3466994,0.19251603,2.5663276,1.0073054,1.2509949,1.2643152,2.8619554,2.7013152,2.5549421,0.3265318,1.666886,0.49028674,2.4923847,2.2629519,-0.23177972,2.1328578,3.1485023,1.8802562,2.1555798,1.0696752,1.6765752,0.6313735,1.5134395,1.8321738,3.0011508
2.7450159,0.07348784,1.0799621,2.406453,-0.07947227,0.7929037,2.1620028,1.2378023,1.3771409,1.7160115,0.7304243,1.6227908,1.8374155,0.62747616,0.936015,2.6258438,1.5477153,2.3085246,1.6305077,1.9241341,0.63746756,2.9318073,2.471673,0.56660116,1.5032301,2.6520164,1.5230491,0.46239683,1.1355572,1.8928211,2.0469747,2.1197026,-0.049737677,1.0335038,1.5401412,1.8861166,1.1834629,0.53477985,1.2364497,3.0172324,2.800855,1.673177,1.5352229,1.4951555,0.45413822,1.8271911,0.77543443,2.8117907
1.9589018,1.3228117,0.5152596,1.0485529,-0.7615821,1.067851,2.5266595,0.9806542,1.0854288,1.4054399,0.78625077,0.8335131,1.590143,0.40600857,0.7265668,0.91618836,1.5359548,2.229519,0.9152221,1.4221804,0.34316003,2.3952377,1.8909876,0.278202,-0.32058987,3.12707,0.38162342,-0.38466126,0.4900761,0.93074214,1.2223608,1.5960133,0.77239454,1.4116304,0.27414522,1.2644665,1.932617,0.060531657,-0.31613016,2.3068948,1.0323802,1.8948151,1.0171851,0.49808848,1.0813621,1.9563196,-0.06560618,2.4019744
0.54998463,0.1290466,-0.6408548,-0.01859212,-1.3576568,-0.0023844203,1.9272761,0.20565034,0.047816735,0.7357617,-0.67886645,-0.0065891175,0.3702896,-0.35505712,0.87591064,0.2906769,1.099903,1.2956868,0.43355766,0.40101197,-0.75773907,1.2529463,1.3272083,-0.10253044,0.0040259752,2.3675575,-1.209202,-0.6214044,-0.18610556,0.16356735,0.37841725,0.7793343,-1.6301721,0.81533134,-0.74409026,0.5192109,2.1302648,0.18451215,-0.73232055,1.8179775,1.0386579,2.0223427,0.76019853,1.255321,0.83046114,0.9951081,-0.3550534,1.902145
1.0704843,0.28509372,-1.0796562,0.25243333,-1.3373806,0.08201063,1.7315248,0.2164043,-0.12854011,0.2048727,-0.52671295,-0.9791716,0.5132637,-0.28644377,-0.9072797,0.03860635,1.04688,0.8863805,0.75299853,0.52390003,-0.7269148,0.90916,1.0455464,-0.24784254,-0.54604447,2.2414765,0.74811965,-0.7944703,-0.19158097,0.43936893,0.17473824,0.5071394,-0.4153096,-0.9909565,0.39404652,0.17137939,1.808254,0.4670008,-0.7868548,1.4730605,1.3716483,1.3337067,0.75621724,-0.19293545,-0.30794904,0.768101,-0.18396576,1.8828412
0.8183438,0.50329703,-0.46387976,0.030003343,-1.2557207,0.44319993,1.7021971,0.03548046,-0.081451476,0.15716816,-0.32966167,-0.5063357,0.88360655,0.037789743,-0.537365,0.07603065,1.2717696,1.3163632,0.9365734,0.45093936,-0.7841853,0.5262775,0.92589974,-0.244331,-0.93641794,2.7425296,0.9358834,-0.52897745,0.89819425,-0.08129323,0.12763333,0.18932486,0.1734108,-0.10367766,-0.7840928,-0.45353872,0.8690915,0.18936655,-0.46036392,0.9016035,0.63565195,1.6023356,0.9668606,0.9980108,0.2774168,0.5463169,-0.78404516,1.6673958
0.6677583,1.0604118,-0.40954354,0.1100952,-1.0127327,-0.047654822,1.2467259,0.5943072,-0.063660674,0.11996598,0.09216126,-0.7399928,0.21422823,-0.5491226,-1.1228653,-0.7292779,0.9778128,0.9104362,1.7876753,0.7828702,-0.7769063,-0.069625124,0.26731455,-0.6891252,0.6774534,1.6150494,1.5516701,-0.15972796,0.1853563,-0.106572606,-0.2888874,-0.17610392,0.16006848,1.7944168,0.7547505,-0.32365736,0.4407099,-0.08049616,-0.9302719,0.6060927,1.3855376,1.5829446,0.7153879,0.825356,1.3587979,0.6752866,-0.7195786,1.1034064
0.48502612,0.7235773,-0.7477262,0.32712176,-0.83912796,-0.2933173,0.29404637,0.18955728,-0.76313674,-0.16473603,-0.28365818,-1.1823463,-0.22848703,-1.5488863,0.26047578,-0.607422,0.39139456,0.65956134,1.3016179,0.26219365,0.083520904,-0.60136855,-0.5577297,-1.202157,-0.40145484,0.5898102,0.55006987,-0.58645505,-0.28863943,-0.2611743,-0.73761237,-0.8221507,-0.3482427,-0.6651679,-1.0846014,-1.0273465,0.69375587,-0.43534476,-0.9933551,-0.38186842,0.13793188,0.9217577,-0.32060438,-0.5403757,-0.11830283,-0.10098419,-1.494152,0.096493594
-0.49879134,0.28616276,-0.85639864,0.17106171,-0.725209,0.36898065,-0.16887043,-1.2858921,-0.8029603,-0.76394814,-0.4078599,-1.6627771,-0.85660666,-0.38264427,-0.3084464,-1.3704937,0.08919334,-0.018456679,0.68231374,-0.040519133,-0.97904366,-1.0173112,-0.79578006,-1.227961,-1.4922683,-0.38668007,-0.92734927,-1.3489231,-1.1004763,-1.0866345,-1.1130351,-0.99934626,-1.5055121,-2.3769588,-0.1413282,-1.2763621,-0.7096404,-0.41259983,-1.3278589,-0.89329195,0.71569204,0.30527756,-0.4338804,-0.5570425,0.20561661,-0.4678658,-0.8509429,-0.49282467
-0.17453954,1.0426354,-1.0832922,0.35445893,-0.14562298,-0.033079635,-0.15939747,-1.2540468,-0.187025,-0.71782666,-1.0097882,-1.2588704,-0.634843,-0.9215026,-0.9589892,-1.2433186,0.27140588,0.46307668,0.76160204,0.3200487,-0.8712122,-1.0449053,-0.6678151,-0.84442353,-0.44534197,0.039140355,-0.19440411,-1.2301258,-1.2621635,-1.0234447,-0.96013695,-1.1345071,-0.9859902,0.047928035,-0.74579245,-0.9323591,0.255048,0.30507407,-1.0187465,-0.52415377,0.40812615,0.42959484,-0.31095925,-0.9498444,-0.8290145,-0.5411115,-1.7975663,-0.4590472
-0.12787922,-0.2748311,-1.5906342,-0.12683877,-1.1089876,-0.7334275,-0.06487756,-0.20602901,-0.83539206,-0.8332751,-0.43892315,-0.84461814,-1.0630065,-0.8911413,-1.2581706,-0.7684964,-0.012151094,0.14767343,0.3506887,-0.40211773,-1.0347302,-0.92532146,-0.8044506,-1.0032861,-0.538617,-0.022002572,0.4113569,-1.2359107,-0.7815973,-1.066294,-1.088362,-1.1522158,-0.1663449,-1.0458463,-0.041470744,-0.9987423,-0.6344589,0.6001659,-0.44303647,-0.67334867,0.14905511,0.0071746367,-0.0077793957,-0.79461145,-0.3995457,-1.142129,-1.2775288,-0.60299253
-1.5495635,-1.1433071,-2.2526255,-1.7002013,-2.2783468,-1.5470523,-1.2726978,-0.8901165,-1.2308416,-1.5358888,-1.9295493,-0.98350275,-2.0037682,-1.5887412,-0.97514397,-2.021419,-1.426824,-1.3979485,-1.1022284,-1.3992594,-1.4924133,-1.623492,-1.6540664,-1.7465079,-0.0028567151,-1.1906217,-1.046082,-1.532358,-1.6960256,-1.2666016,-1.9752864,-2.1174383,-1.6861467,-1.8777083,-1.7426648,-1.7587649,-1.2005854,-1.8193227,-1.6436063,-1.5733374,-0.37640435,-1.1707585,-2.077615,-0.39808783,-1.9650072,-1.6285048,-1.0580437,-1.3191526
-2.035047,-1.4767208,-2.3164084,-1.6417232,-1.371011,-1.6678853,-1.5045233,-0.40020597,-0.57118917,-1.0053087,-1.7966818,-1.3177414,-1.7137192,-1.1890206,-1.4304887,-1.5964538,-1.4126118,-1.6602412,-2.045615,-1.6721171,-1.2412989,-1.4776771,-1.4352322,-1.6385045,1.0076897,-1.4129486,0.6397794,-1.861048,-2.095652,-1.4939955,-1.9159524,-1.4598821,-1.1580589,-0.28063416,0.67727745,-1.3632414,-1.3645674,-2.2971034,-1.2509445,-1.3998337,-0.6946619,-1.7293891,-1.3067385,-1.9706169,-1.3485191,-0.8793548,-1.6684307,-1.3732395
-1.4784502,-1.788082,-1.4346937,-1.4234524,-0.08322713,-1.2230397,-1.762111,-1.502448,-0.75121814,-1.6836262,-1.8794315,-1.6273272,-2.2515466,-1.5283886,-2.201828,-1.707819,-1.6200156,-1.6646405,-2.1772537,-2.1689544,-1.8023466,-1.2148095,-1.4263855,-0.57322353,0.20903184,-1.5795625,-0.2130349,-1.4592067,-2.4702263,-0.9538704,-1.8403909,-1.0384026,-1.2698897,0.30934107,-0.55395037,-0.9290365,-0.94419396,0.44576004,-0.88614947,-0.86877036,-2.368599,-1.8123822,-1.8237768,-1.096663,-1.2901195,-1.7709554,-0.29513285,-1.0353272
-1.3828422,-2.2051544,-1.768153,-1.1732942,-0.27923045,-1.167728,-1.3653302,-1.2815754,-0.52169466,-1.434437,-1.1398528,-1.087656,-1.6682669,-0.028326895,-0.9688184,-1.1137161,-1.6010616,-1.6560221,-2.0220091,-1.9696759,-1.3763775,-1.0093417,-1.3123637,-0.103542775,-2.5077043,-1.4967198,-0.43365705,-1.7964538,-1.8090299,-1.0061157,-1.5408704,-0.6183785,-1.034741,-1.757916,-2.0921555,-0.49963093,-1.1121273,-0.110921524,-0.6655627,-0.40712854,-2.3183582,-2.1542008,-2.580677,-1.4240384,-1.5045874,-1.4217545,0.24640623,-0.8218672
-1.2778773,-1.3975824,-1.2910204,-1.3312027,0.21161044,-1.5648178,-1.3425391,-1.0745997,-0.6499024,-0.8834894,-1.1532243,-0.5240093,-1.78054,-1.4303695,-0.5536609,-0.6509254,-1.2538394,-1.6120499,-1.9016097,-1.5226349,-1.4545059,-0.922206,-0.8660453,0.67021775,-0.9813547,-1.1444163,-0.592942,-1.4245847,-1.5459423,-1.3855643,-1.2917541,-0.2886638,-0.6494714,-1.9455509,0.5336087,-0.2333735,-0.23479064,-0.2705692,0.636471,0.0077357553,-1.6523968,-1.4848266,-1.3104533,-1.5949942,-0.6682635,-1.3989037,-0.03988795,-0.3924978
-1.4643939,-1.45308,-1.795338,-1.892308,-0.8699504,-2.2274852,-2.0023608,-1.2330312,-1.6153858,-1.506631,-0.69596666,-0.8741973,-1.5238149,-0.21200477,0.22348666,-1.0541496,-1.9124906,-2.3371994,-2.4102948,-2.0295925,-1.4602543,-1.4807369,-1.4225527,-0.027459556,0.7439285,-2.3941827,-0.8518318,-1.5203518,-2.2677522,-1.5421278,-1.7984502,-1.2314202,-0.3553086,-0.7302091,-0.40168533,-0.7095823,-0.18795368,-1.5696752,-0.5227835,-0.85052,-1.239484,-1.6865137,-2.0520947,-1.767703,-1.1614997,-2.2641246,-0.35476217,-1.0068269
-1.3425863,-1.650758,-1.4187903,-1.4497231,-0.643843,-1.2723402,-1.9783812,-0.046385873,-1.104929,-1.6024262,-0.47476938,-0.96439224,-1.6499608,-0.4110328,0.29175073,-1.5425652,-1.5515546,-1.7048132,-2.562572,-1.7419292,-1.2264919,-1.6078591,-1.4520656,-0.53286725,-0.7430781,-2.2378836,-1.5013764,-1.6026715,-1.5698227,-1.4501826,-1.7807522,-1.0931597,0.002052666,-0.23481409,-1.6222742,-0.7904043,-1.909857,-1.0785848,-0.22017848,-0.79936135,-1.4906296,-2.2409644,-2.0775483,-1.0197208,-1.3684868,-2.2725945,-0.7279994,-1.0084685
-1.1953692,-1.4024388,-1.8229309,-1.2524263,-0.8545718,-1.5359697,-1.7466606,-0.91995496,-0.62332696,-1.5987966,-0.85892034,-1.2387952,-1.4841006,-0.8562798,-1.0491693,-1.5100802,-1.5593814,-1.4761944,-2.1252515,-1.4107293,-1.3360497,-1.6163014,-1.3900771,-0.96337277,-1.7300134,-2.1427274,0.4588808,-1.145754,-2.2429304,-1.1927941,-1.6230484,-1.426877,0.07448809,-0.048260868,-1.1452011,-1.1493385,0.4250888,-0.35926998,-1.3572824,-0.9658303,-0.9231686,-1.6789727,-2.0788643,-1.3338544,-1.4444367,-1.3852639,-1.273616,-1.1217563
-1.261908,-1.8050642,-2.0127168,-1.3827844,-0.19224846,-2.0866365,-1.9397203,-0.92794466,-1.2783735,-1.3837402,-1.5731444,-0.46103296,-1.584498,-0.106156506,1.3329719,-1.3587999,-1.7278397,-2.0932834,-2.4006302,-1.4938854,-1.1930693,-1.8440504,-1.7245595,-1.0930464,-0.50739247,-1.8940378,-1.0045475,-1.071773,-1.2501752,-1.2787336,-1.5596263,-1.6968617,-0.016737122,-0.6808388,-0.3006363,-1.8021498,0.20028196,-0.3719187,-1.5399479,-1.4648867,-1.8208538,-2.4871428,-1.5065374,-2.2877712,-1.2573982,-1.90416,-1.5578713,-1.3537294
-1.3976471,-1.2412909,-1.2594517,-1.19633,-0.3057756,-1.4922441,-1.8388735,-0.15975673,-0.94405204,-1.5834292,-0.8620061,-0.51920605,-1.4924349,-1.0581436,0.13638707,-1.7621297,-1.8129917,-2.1943452,-2.2249794,-1.5202922,-0.64092016,-1.7649537,-1.6609344,-1.4184169,-0.34838638,-1.5715287,-1.3421625,-0.69143414,-1.7998275,-0.95273465,-1.6712651,-1.7646645,-0.9920693,-1.5656769,-0.20190656,-1.7803959,-0.9547309,-1.5757602,-2.0780175,-1.2507515,-1.9184518,-1.7166773,-1.7730691,-1.5886835,-1.5588564,-1.3808702,-1.7862331,-1.2687356
-1.1437185,-0.6282508,-0.63354874,-0.8464569,0.26280704,-0.27847344,-1.2546258,0.21080013,-0.84270465,-0.9789177,-0.35421914,0.08364689,-1.0726322,0.005887309,0.2975119,-1.7617286,-1.1324496,-1.4048872,-2.395939,-1.547711,-0.049671177,-1.2875501,-1.0137339,-1.1321373,0.2397382,-1.3773004,0.9962145,-0.23783465,-0.6870748,-0.6061715,-1.1754353,-1.230935,0.29522863,-0.45417914,-0.7866674,-1.4275736,-1.6675851,-1.4982041,-0.72025007,-1.245394,-1.8365088,-1.1795275,-0.99039865,-1.3116051,-0.28095734,-1.3068657,-1.831566,-1.1113738
-0.9872276,-0.87110275,-0.44152,-0.7633078,0.15283883,-0.95934296,-1.4641147,-0.61066526,-1.2673255,-0.96802926,-0.78702223,0.099534675,-1.0372581,-0.02382665,-0.0949301,-0.8965158,-1.4540899,-1.700794,-1.8436561,-1.2106075,-0.02696232,-1.4504863,-1.2946187,-1.189661,-0.37392408,-1.1737262,0.77518994,0.53524256,-0.14656751,-0.71059304,-1.1457593,-1.4115942,0.4134543,-0.023742128,-3.202418,-1.5331441,-1.4338481,-2.3693721,-1.6892344,-1.37376,-1.7253942,-1.6940114,-1.707619,-1.8839389,-0.89525646,-1.021682,-1.9678942,-1.4286071
-1.2406988,-1.0814258,-0.31527922,-0.57184094,-0.08874513,-0.23602404,-1.6681504,-1.4862034,-0.64094365,-1.1236916,0.10787291,0.1631679,-1.224846,0.5247103,-0.8740765,-0.9700135,-1.467184,-1.6292069,-1.5059805,-0.9992033,-0.034027692,-1.3370638,-1.2717046,-1.1971481,0.22206642,-1.405601,-1.3536203,-0.16180179,-0.85809904,-0.7740754,-1.1853333,-1.0987257,-0.63976073,-0.42874512,-0.36242747,-1.3720605,0.0752605,-1.9987981,-0.60929316,-1.5372623,-1.2555509,-1.7585616,-1.5639083,-1.4756569,-1.9641887,-1.2819152,-1.0139264,-1.2432177
-0.6912132,-0.71991205,-0.57503283,-0.96639913,0.0273941,0.10608991,-1.5187153,-0.7420982,-1.0963818,-1.6638088,-0.67958647,-0.37859714,-1.2070191,0.36267057,-0.5395049,-0.20907374,-1.5697542,-1.6764383,-1.9186676,-1.4992641,-0.7966075,-1.6563714,-1.2929717,-1.0956299,0.14799114,-1.2001091,0.15359156,-0.14787443,-0.16879566,-0.7291955,-1.4143846,-1.1846011,-0.26321495,-1.3402098,-0.62784874,-1.1560383,-0.897436,0.016910575,-0.68319637,-1.2927599,-1.8005692,-1.4286361,-1.4498994,-1.5925131,-1.2892249,-1.7183018,-1.1649307,-1.2735143
-1.1933315,-1.4402517,-1.0457768,-0.9921721,-1.4020294,-1.0038074,-1.7522535,-0.15036596,-1.3628798,-1.9984065,-0.2817553,-0.98635596,-1.1855977,0.124989726,1.4560025,-1.3904407,-1.8374825,-1.8399689,-1.9384109,-1.3502692,-1.3773029,-1.9791838,-1.5949578,-1.3928765,0.031237848,-0.8466549,-0.99397737,-0.7848871,-0.6767388,-1.2255075,-1.6555396,-1.642792,-1.5812634,-0.40467015,-1.9757223,-1.2126179,-0.6229473,-1.0677593,-1.2888658,-1.4808965,-1.8067095,-1.5296627,-1.4257283,-2.7605357,-1.5528984,-1.8497065,-0.85672987,-1.613352
-0.9263862,-0.79602665,-1.0558014,-1.1507206,-1.4091799,-0.7738955,-1.5833831,-0.004013798,-1.3139868,-1.3452638,-0.2320489,-0.99762523,-1.2015207,0.13405187,0.6801482,-1.5869341,-1.6088345,-1.4023277,-1.6403048,-1.5631727,-1.5415862,-1.7135763,-1.2760864,-1.3728513,0.46398368,-1.1126841,-0.45351884,-1.2281611,-0.50116134,-1.8208721,-1.7512376,-1.2257599,0.15087095,0.18985382,-0.37025777,-1.0634574,0.08674583,-0.39274925,-0.86746955,-1.4803708,-0.23456855,-1.346591,-1.5156828,-1.4224743,-2.069776,-2.0140197,-0.7962901,-1.3241376
-1.3036195,-0.032773256,-0.9015259,-2.1115386,-1.1598251,-0.86352956,-0.9377884,0.104093686,-0.20153938,-0.6271668,-0.5363045,-1.2605946,-1.0794488,0.059951916,-1.3052948,-0.5918444,-1.0234804,-1.1659303,-1.2231252,-1.5806773,-1.8700281,-1.662338,-0.91428727,-1.437377,-0.5850021,-1.0027925,-0.9453172,-1.0744799,-1.1623001,-1.4158858,-1.7109287,-1.2312719,-0.22678012,0.27808246,-0.41740972,-1.1942275,-0.28276032,-1.5071836,-0.92863876,-1.2211478,-0.9801972,-0.9192153,-0.62736577,-0.021332394,-0.586546,-1.0414977,-0.8560461,-1.2586281
-1.4286709,-1.2747055,-0.83889824,-2.0319088,-1.4315784,-1.8608218,-0.94565344,0.6896538,0.12303194,-0.08139307,0.06135513,-0.8677929,-1.1170063,0.786002,0.25527894,-1.0030262,-0.9058088,-0.639105,-1.3336283,-1.8549217,-1.8482091,-1.4533097,-0.6934122,-1.3641726,-1.372087,-0.40351504,1.475904,-1.8667673,-2.0014179,-1.9416074,-1.646323,-0.8677973,-1.6699623,0.3149715,-0.6731708,-1.3180653,-0.92114425,0.96433586,-0.9888382,-1.3809074,-0.80385387,-0.4421343,-0.31060943,0.19234215,-0.4922464,-0.84164673,-0.75047594,-1.2490191
-1.2008171,-0.8971564,-0.7080699,-2.2560806,-1.0615132,-0.90409833,-0.44809562,0.16259669,-0.2722119,-0.272578,0.06914666,-0.7528426,-1.0772654,0.37308896,-0.46818388,-0.39459106,-0.52634984,-0.7653423,-1.3244942,-2.0031857,-2.055205,-1.5002781,-0.7594924,-1.6886678,0.63546634,-0.88920665,1.370298,-0.96696866,-1.2204353,-2.2191298,-1.6323906,-0.9225678,0.117830925,-0.53356,-0.37647092,-1.2141492,-0.22994362,-1.1372705,-0.7100169,-1.4372733,-1.6791946,-1.2439699,-0.6201861,-0.0058522495,-1.4121722,-0.7021075,-0.93919027,-1.1767801
-0.9297963,-0.21502677,-1.0660977,-1.3097312,-0.30995494,-1.4201742,-0.5044091,-0.06834816,-0.51976365,-0.65234154,-0.34177327,-1.4279705,-1.7837086,-0.5834292,1.5767756,-1.4254165,-0.6788043,-1.3454379,-1.2981367,-1.9609424,-1.7327962,-1.7740915,-1.1925306,-1.7644768,1.784849,-0.016633136,0.98215264,-0.7254666,-1.2911158,-2.0007188,-1.9895954,-1.2893174,-1.5235124,-0.8038763,-0.49211663,-1.7985401,0.052843038,-1.0276935,-2.3715377,-1.5333569,-0.9228351,-0.6779493,-0.7641465,0.63204294,0.0074427044,-0.8792313,-1.9938656,-1.3631234
-1.4011819,-1.3824022,-1.0954576,-0.7594685,-1.3055459,-1.9536798,-1.1503533,-1.3409872,-1.591137,-1.2148534,-1.7071434,-1.2881006,-1.7103243,-1.8203806,-1.4722043,-1.852007,-1.2677417,-1.3108242,-1.5942867,-2.0369768,-1.7862226,-1.9901992,-1.6354617,-1.8959748,-0.74212146,-0.964621,1.0253799,-1.0913326,-1.2921916,-1.9778314,-1.9117745,-1.5327253,-0.5654305,0.44039428,-0.13815778,-1.9748828,-2.9169831,-0.15203565,-2.0927165,-1.9480084,-0.75932175,-0.9810939,-1.3460519,-1.2686976,-0.38106266,-0.7624898,-1.4092476,-1.7847576
-1.5173337,-1.3050964,-1.1570998,-1.2912102,-1.2958813,-2.0375712,-0.9085655,-1.3629495,-1.0070163,-1.1640214,-1.305378,-1.3597393,-1.8850247,-1.6132768,-2.1454391,-1.4273373,-1.164902,-0.8037554,-1.5672163,-1.6260129,-1.584014,-1.6519067,-1.5782799,-1.5887947,-2.0041518,-0.42359996,-0.5017648,-0.7850399,-1.9079328,-1.4253161,-1.9383663,-1.2805169,-0.9421737,-0.28823388,0.3908761,-1.8251344,-2.385576,-0.8095653,-1.4004862,-2.0952005,-1.3251348,-1.4671808,-1.4071211,-0.12222302,-0.094033144,-0.7817232,-1.5747383,-1.629871
-1.4441826,0.21832548,-0.5083614,-0.6244534,0.37571383,-0.30171314,-0.58928126,-0.2254164,-0.22146697,-0.47289452,-0.7421759,-0.7685251,-1.2774079,0.05502014,-1.1350225,-1.0596799,-0.6757059,-0.66226083,-0.9457903,-1.1650282,-1.2008466,-1.3497621,-1.3215315,-1.4490293,0.2191167,-0.18132944,0.30363214,-0.8161472,-0.7733746,-1.1177992,-1.4965627,-1.3011501,1.3012718,-0.6183493,-1.906803,-1.4574221,-1.1084393,-1.9137439,-0.48261654,-1.4615445,-0.79082775,-0.34031048,-0.60785896,0.35189012,-0.5576889,-0.22561313,-1.5733327,-1.459471
-1.5133414,-0.85888535,-0.18706748,-1.1000988,0.68984807,-1.8214285,-0.43446296,-0.13109216,-0.06745943,-0.2350476,0.12733889,-0.08775227,-1.1005907,0.9784338,-1.3566281,-0.7981319,-0.39398104,-0.57037735,-1.2619985,-1.8058378,-1.450466,-1.071957,-0.84790665,-0.94998044,-0.2814994,-0.47727412,-0.5165605,-0.73943764,-1.228216,-1.0316532,-1.324299,-0.8220968,0.039908566,0.050951272,-0.18194783,-0.9921108,-1.2434974,0.36624387,-1.355394,-1.1511129,-1.191715,-0.109450914,-0.029268518,0.514971,0.3173904,0.11907066,-0.6354214,-1.268366
-1.6448803,-0.22141038,-0.45269987,-1.6787652,0.37764025,-1.7283354,-0.3759473,0.48491225,0.044223752,0.51890016,1.4346712,0.26214835,-0.7181858,0.7712067,1.3704548,-0.66274583,0.045964006,-0.1106201,-1.2028017,-1.3947803,-1.1542542,-0.77627975,-0.46025133,-1.116098,1.1053096,-0.17763545,-0.3608502,-0.58689165,-1.364217,-0.37769344,-0.9196486,-0.39402696,0.07650129,-0.53833055,-0.2834224,-0.41123396,-0.9590248,-0.7689754,0.050833974,-0.7626979,-1.5803608,-0.37693775,0.32371947,0.40542337,0.6497043,0.1626899,-0.21440722,-0.86588967
-1.9112433,-0.3741588,-0.6071113,-1.9116466,-0.22960109,-1.3684558,-0.10909638,0.27028763,0.36977643,0.5463336,0.49395248,0.354006,-0.8128717,0.23860554,0.7024169,-0.3018852,0.08490948,-0.3268212,-1.5630388,-1.8387853,-1.0970016,-0.7733034,-0.1692457,-0.8642906,0.89908135,-0.34586427,0.17373742,-0.48940018,-0.29788035,-0.59087306,-0.8381519,-0.41245002,0.49090296,-0.34112668,0.15615894,-0.5476374,-0.4990585,-0.5230655,0.12731461,-0.54992706,-1.4203982,0.27375656,-0.23000024,0.44417766,0.73113626,0.22741295,0.16817519,-0.6478831
-1.8208754,1.6112347,-0.78459597,-2.1176174,0.6123022,-1.6986812,-0.055124957,1.209062,0.5749721,0.25433406,0.9816306,0.31527182,-0.8573389,1.8060784,0.3585804,0.18946451,0.04496713,-0.6954949,-1.1323159,-1.979103,-0.8645383,-1.0665329,-0.3607115,-0.6689945,0.72025096,-0.32741442,-0.43018892,-0.053460952,-0.25939894,-0.2718092,-0.87023056,-0.47633097,-1.0760707,0.58822787,0.7947531,-0.53518116,0.49811018,1.3088603,0.3746709,-0.68181044,-0.3838983,0.23837893,0.29779926,-0.15431601,0.66706425,0.072628155,-0.5005241,-0.8032767
-1.2102573,0.7497226,-0.5407456,-1.3107622,1.3027054,-0.09312673,0.17016378,0.6544005,0.45385537,0.8983355,0.7150984,-0.0066712247,-0.3192987,1.2884268,-0.49755412,-0.043672245,0.20087025,-0.5079686,-0.72299397,-1.0144027,-0.4188503,-0.7119537,-0.065727994,-0.09179548,0.31721497,0.00068631873,1.9604229,-0.23761636,0.7485144,-0.23353736,-0.44958565,0.015269437,-0.05810624,0.96751946,2.0444715,0.21800485,0.7340862,-0.5164791,0.7967817,-0.23813108,-0.11856923,0.59114265,0.8890167,0.5850092,0.79734015,0.6636583,0.10275896,-0.4402418
