x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0867051,0.38209236,0.517889,0.6400794,0.6261286,-0.44639608,0.63973844,1.9150226,0.8487098,1.7316482,1.5234698,1.0443717,0.7172443,1.0277286,0.26134405,0.8875596,0.61101055,0.4003277,-0.30055064,0.45179087,0.7235784,0.7240904,0.86319923,0.9672108,0.089739025,0.35987175,-0.33410296,0.7485606,0.097468704,0.4324957,0.8060899,0.49666452,0.8063869,0.24195702,0.15050173,0.81367004,1.013488,0.12088811,1.287999,1.2789232,1.9308798,0.55408937,0.79950863,-0.5638207,-0.49621567,1.024163,1.58397,1.2994925
0.5771593,0.8287459,1.1757746,1.3657126,1.3275056,1.0858854,1.2451288,1.7308393,1.5051056,1.6535109,1.0752394,1.3573878,0.85464907,0.5798183,1.5293726,1.1117604,1.2330762,0.7590256,0.14935926,1.1173801,1.1758486,0.9794104,1.3257015,1.242669,0.26517513,1.3922268,1.0310113,0.84319687,1.6644777,1.4289541,0.9316072,0.8661809,0.99742264,1.2756686,1.4258009,1.3180469,-0.10772716,-0.008061797,1.6521021,1.5815277,0.78858835,1.6149915,1.3001205,0.66996837,1.3368586,1.1137009,0.8945157,1.3550537
0.96676993,0.23996383,1.4197217,1.1780553,1.721374,0.6186893,1.3985403,2.258518,1.0170649,1.8411642,1.7900323,1.8425472,1.0113776,1.2658744,-0.644545,0.94629556,1.4050318,0.8788506,0.5295117,1.1894289,1.5094851,1.4585924,1.6083658,2.060742,1.6211853,0.97751343,1.0721861,1.7189546,0.8253068,1.6518557,1.5335776,0.90828335,0.8870412,1.6330714,-0.8769914,1.7338748,0.08359681,-0.3929495,1.8538249,1.9903903,2.501037,1.6400849,1.6368467,3.1489704,1.8296102,1.9175394,1.6543748,2.0277135
1.3350122,0.66808355,1.7140088,1.6991094,2.097833,0.05940364,1.5533204,2.3009562,2.1203527,1.9377367,1.5210084,1.9596281,1.4552635,2.2786286,-0.9912912,0.848549,1.5735365,1.2669898,0.40684128,1.3686082,1.7979336,1.7657925,2.1732128,2.7033927,-0.4105183,1.5657326,1.0562074,1.8181602,1.4189678,2.1056838,1.7329583,1.5523393,1.2897261,1.0319597,0.8182285,2.0079222,0.19119073,-0.28938937,2.1687582,2.2717054,0.89366126,1.5851766,1.2974324,1.6306614,0.90897197,1.9371629,2.0975986,2.4138885
1.5220253,0.98138773,1.9536711,1.5635345,1.2067608,-0.4308086,1.0669262,2.1896408,1.0537922,1.398474,2.1793478,2.0245705,1.1203442,2.2208707,0.7616247,0.012269902,0.9935853,0.7062435,-0.2144134,0.8646576,1.5458932,1.5648272,1.9987535,2.5793908,0.010658499,0.69809735,1.3812262,0.8407261,1.3719928,1.323243,1.488838,1.0327384,1.5938423,1.3137163,0.09090397,2.2003796,1.7711891,0.39481437,1.8180665,2.4315603,0.50959426,1.3419358,1.0300454,0.65825474,1.5044415,1.06671,1.6425356,2.1879835
1.4978721,-0.22699378,1.0318528,1.2710537,1.5943495,-0.30124873,0.8960601,1.4819477,1.447593,1.1305819,1.2832078,2.0527942,1.2341989,1.1358817,0.99258035,0.38918424,0.83676744,0.9892072,0.22327323,1.0049839,1.7590383,1.5814368,1.8781145,2.3191667,0.8270441,0.42190516,2.5582356,1.4730561,1.6952517,1.5899243,1.450068,1.1185855,1.5170603,-0.26723233,-0.049927615,1.9709287,-0.38414025,0.90280473,1.8144338,2.437164,0.3606233,1.1213257,1.4601254,0.44210318,1.483101,0.95022285,1.2677901,2.2194242
1.4263766,0.904832,1.267132,1.7221013,1.985069,-0.7481988,0.6945251,1.9144882,1.4831829,0.97089905,2.1975145,1.9221094,1.7640105,2.6837802,0.8020225,0.3549743,0.85639745,1.2746449,0.8862293,1.4149331,2.2145448,2.1040046,2.0671163,2.54804,0.1196105,0.5922225,-0.3309368,2.1234264,1.2671194,1.9260865,1.609549,1.6877503,1.0999812,-0.5634983,2.0629635,2.6442692,-0.037854403,1.4835455,2.185267,3.0350978,-0.8964152,1.0379661,0.8539295,0.7608941,0.96412694,0.31743026,2.1076865,2.8678937
1.3397785,-0.4861417,1.4269832,1.5898478,1.8031012,-0.032736216,0.42976785,1.6810253,1.1634239,0.34406942,1.8749534,1.8722175,1.1512774,1.1314541,-0.004530772,0.7878735,0.307494,0.8903784,0.35504955,0.8840485,2.0443704,1.8442032,2.373885,2.6663234,1.4680351,-0.04711847,2.1251533,0.5257457,0.78274304,1.4252434,1.2408894,1.3299516,0.7592929,0.72163355,1.295799,2.241706,0.78825366,0.36901662,2.1007767,2.6381888,0.56763864,1.0677199,0.56950593,1.05994,0.23707864,0.16158606,2.0592554,2.7272654
1.6370074,0.38306782,2.0017214,2.0648036,2.2769597,0.012616034,0.3375369,0.65485054,0.2504871,0.25320047,1.8369609,1.9600898,1.6108464,1.0703132,-1.828176,1.0054579,0.025058102,1.0696431,1.1203039,1.0125268,2.0059245,2.068333,2.4300625,2.44382,1.4141059,-0.050714355,2.8603516,1.4318304,0.03649825,1.4137272,1.5150949,1.6899966,1.1385481,1.332598,1.7352455,2.291749,0.13506867,-0.1949595,2.5186713,2.649596,1.2063144,0.84890085,0.3970929,-0.09831925,0.39349777,-0.22316256,1.8966587,2.9122138
2.5961726,1.2228689,1.1681205,2.273105,2.1850255,0.8443425,0.38651288,0.7332772,0.5469109,0.46638754,2.016542,2.0488238,1.8731807,0.42763776,0.41364622,1.5535868,0.21768494,1.1872532,0.71411884,1.2699459,2.2228153,2.4851117,2.6612308,2.6293979,1.0493499,-0.46335524,0.43648505,1.281245,1.5631491,1.5465652,1.628993,1.6675726,1.5804651,0.6183463,1.8437505,2.4735172,-0.20435517,1.0381458,2.3451173,2.8579907,0.40595716,0.37984,0.5195711,1.2006778,0.7354302,-0.3205542,1.8720578,3.0445638
1.5150096,0.84135467,0.7849291,2.0848463,1.3973609,0.070307314,-0.033921957,0.61629635,0.53933424,-0.029259585,0.5734182,1.5849322,1.5582471,0.3532638,1.7441008,1.004385,-0.07201572,0.92150366,0.968839,1.3490394,2.0833855,2.3027403,2.3284981,2.1134865,1.2347524,0.055302206,0.7520941,0.36737552,0.20932664,2.0308836,1.3200481,1.1354527,0.10803456,-0.57459366,0.9576223,1.9571737,0.3033549,0.42713928,1.8692147,2.5866423,-0.137461,0.072288446,-0.21898322,0.15891707,0.040275905,-0.40089625,1.9800587,2.971975
1.5262026,1.6464366,0.6117325,1.7500466,0.86750966,0.16086073,-0.19967288,0.25769284,0.38684788,-0.35890228,1.3519688,0.99343354,1.2378651,-0.5197968,-0.20689894,0.6777608,-0.3599733,0.57037014,0.41676757,0.62129253,2.2736068,1.8356867,2.0466473,1.5584197,-0.9911019,-0.9501103,0.4157423,1.5209835,0.8325014,1.6987246,0.9742389,0.6208175,0.22451788,0.9425229,0.7974968,1.2589495,0.19422868,1.8241224,1.2070765,2.1359577,-0.4837733,-0.14974618,0.08407916,0.18443194,0.7476709,-0.14739642,0.80907243,2.4685085
2.0192275,1.2578411,0.67368424,1.4142448,1.573791,0.9234886,-0.29600945,0.49999252,-0.30796298,-0.56465524,0.52568686,1.0190103,1.2549739,0.5609388,-0.7422694,0.94146734,-0.40426368,0.2532244,0.8611538,1.0176502,1.5970744,1.7433639,1.7256348,1.1717207,-0.08223654,-0.009175702,0.45739052,1.6245891,0.7013703,1.7900131,0.8192268,0.29688475,1.649033,0.4222082,0.42527753,0.89725256,-1.1523409,0.2262354,1.3963608,1.5626143,0.15278414,0.33174944,0.8746333,0.63273984,0.4050026,-0.12286701,0.2993317,2.0207946
1.2655517,0.34256804,0.24276967,0.7414098,1.3464533,0.6514255,-0.32257268,-0.4252003,0.76503676,-0.3613744,0.6856029,0.7184903,0.9653723,-1.0908842,0.42409164,1.1130396,-0.38107735,0.29082596,0.77241874,1.0740796,1.0413332,1.5282637,1.5221736,0.6327599,0.669326,-0.21153714,1.64486,1.3337417,1.8325534,1.3964164,0.44068494,-0.05487113,0.9851406,0.84220034,0.53132445,0.79290473,0.39377376,1.4711128,1.0230141,1.1374456,1.2313586,-0.124103315,0.41904286,0.36193427,-0.22609429,-0.6385785,-0.14654258,1.72441
0.9192133,0.5278337,0.3578089,0.8154248,1.1934049,0.7109299,-0.2844329,-0.12799124,-0.01891403,-0.42252466,-0.08259341,0.39380926,0.5814435,-0.011690888,0.6839381,1.5526103,-0.41063935,0.2857226,0.5824519,0.76151204,0.59394735,1.0551904,0.8481588,0.41007966,-0.39735436,0.109010175,1.3138789,1.5824157,1.1699657,0.5380605,-0.11170585,-0.803822,2.1496217,0.52395326,1.6209893,0.064043485,-0.50589794,0.7894345,0.9523406,0.46805257,0.34767747,-0.28255993,0.304896,-0.108061284,-0.5664652,-0.31888223,-0.2409295,0.8081122
0.7596738,-0.723974,0.19736893,0.22233132,0.5830209,1.8083737,-0.23801456,0.45338547,-0.42860186,-0.608889,-0.23838915,-0.23086856,0.07744772,-0.4925346,0.7945723,0.93753326,-0.47197437,-0.15062642,0.45149595,0.33452022,-0.10077418,0.28871763,0.15634768,-0.9406398,-0.3407951,-0.48454085,0.43286026,-0.010763352,0.36474615,-0.02469576,-0.6315832,-1.4969164,0.78702515,-1.149337,0.36577252,-0.7221166,0.76573557,0.65656054,0.43806857,-0.2977895,0.53868705,-0.2817255,-0.32414,-0.8417879,-0.7156871,-0.49826586,-1.3318434,-0.16058372
0.15787934,0.9066384,0.094432235,0.14078596,0.66140014,1.4537649,0.24898535,0.1400706,-0.1275734,-0.1373629,-0.26305747,-0.33677694,0.52459246,-0.20623223,1.0765039,0.5617332,-0.22162732,-0.030892082,0.6941295,0.3671468,-0.47336593,0.105298325,-0.10777332,-1.1188546,0.97378534,0.5028568,1.3975748,0.54117996,0.995877,0.52021956,-0.71497476,-1.1064342,0.46632442,0.8800534,-0.8128948,-0.71955156,-0.15918571,0.3184507,0.5995894,-0.82958424,0.40221465,0.0025235834,0.36294854,0.20095862,-0.13016082,0.164622,-0.7709277,-0.8487722
0.13924229,1.1323677,0.2683485,0.118796214,0.6340914,1.0010986,0.34624174,0.41034165,0.9374278,0.17289113,-0.8478466,-0.68469566,0.043332025,-1.0681492,0.5906686,0.88175476,-0.037142612,0.18460123,0.86525553,0.47232035,-0.6670933,-0.35421973,-0.8410038,-1.2742296,-0.6108427,1.0527612,2.0980487,0.7268647,0.49028438,-0.54670674,-0.7253966,-0.8364399,1.1305687,-1.0412433,0.001971132,-0.8249009,0.9508904,1.2141261,-0.45045832,-1.3926246,0.7152915,-0.27663764,-0.09686104,0.39545155,-0.44813228,0.23748422,-1.4369019,-1.5859253
-0.626269,0.016366096,0.019036911,-0.6742093,0.58691186,0.48983452,0.108092576,-0.043186355,-0.4454979,0.039677903,-0.76969457,-0.5257561,-0.47884178,0.22697735,0.22606468,-0.11611014,-0.24679072,-0.42988566,0.72379905,-0.14004165,-1.0966796,-0.93132055,-1.7655102,-1.3466681,-0.60630244,0.7352784,-1.1196784,0.45795015,-0.17238201,-1.366712,-1.0198723,-1.2317301,0.79066277,-0.69288445,-0.30162957,-1.3235755,1.351846,-0.7939996,-0.8598391,-1.9822215,0.14033262,0.10354832,-0.35014886,0.94570297,-0.07714164,-0.22248058,-1.6404806,-2.2060566
0.1501139,-0.051265985,-0.16505198,-0.017322658,0.47333354,0.5895792,0.35088584,-0.060539287,0.13171944,0.19943134,-0.36282775,-0.35884503,-0.07681123,-0.283417,-0.12238772,-0.030881086,-0.10513406,-0.20526072,0.4121189,-0.0889848,-0.9129307,-0.8024343,-1.6660374,-1.074875,-0.30102646,-0.11875272,-1.9457184,0.29605985,-0.0155445775,-1.1464975,-0.3282877,-0.9394694,0.0661037,-0.7627059,-0.061499316,-0.962645,0.99781865,1.2954434,-0.7859222,-1.3737637,1.0570375,0.04210721,-0.14140181,-0.40632436,0.19464894,0.5205953,-0.9005638,-2.0448368
0.41933352,0.37710667,0.7752798,-0.05168165,1.0989554,1.3117905,1.0297064,0.52628917,0.87762207,0.78162116,-0.06852016,-0.23342317,-0.12907954,0.2647364,1.6876842,-0.42746577,0.5723705,0.5489335,0.93933356,1.0397809,0.2848526,0.14458175,-0.8433113,-0.65728873,-0.27905887,0.10906332,-1.009159,1.0739658,1.4526829,-0.050159264,0.40124053,-0.15127985,1.0241771,-0.37201697,0.41934094,-0.116508655,1.160402,1.4259862,-0.069700465,-0.6795383,1.0849533,0.37863925,0.5048488,0.5053685,0.7829033,1.0860696,-0.46120456,-1.4929371
0.8212082,1.8583287,0.7528084,0.31773478,0.7063175,1.485368,0.5977174,0.809566,1.1243117,0.61734724,0.4065458,0.42726535,-0.01985839,1.2260507,-0.38049006,-0.5189398,0.55256504,0.2761247,0.66506165,0.9879768,0.33867076,-0.1631979,-0.80413306,-0.65861344,-0.5150408,0.48005927,-0.45156124,1.2647614,-0.5284631,-0.027455982,0.44081986,-0.4055104,0.120160095,2.5524902,-0.16339524,-0.2977659,-0.6439246,1.086536,0.09172309,-0.48567286,2.0011404,0.42239493,0.74295145,0.50789094,0.16600351,0.4140739,-0.36338496,-1.2753195
0.32513073,0.45666108,0.63227403,-0.07272653,0.7509634,1.0351192,1.1185496,0.17417072,0.5485803,0.7902383,0.48772117,-0.19399607,-0.10148146,-1.072552,0.96856153,-0.26765442,0.8927212,0.290813,0.90643734,1.0208524,-0.07056889,0.0068667973,-0.3819711,-0.47327837,0.55862993,0.8563516,-0.86822087,1.4915365,-0.33896106,-0.2310909,0.42481613,-0.04130113,0.5091158,-0.17457621,0.22716716,-0.105890945,0.7806855,-0.7267273,0.17731617,-0.57806385,2.2879255,1.1706374,1.2359797,-0.08590974,0.6859827,1.2482936,0.13334896,-0.9840589
0.20639992,1.8892183,0.7125431,-0.42722544,1.3958589,1.0115743,1.4304656,0.8588811,0.904498,1.2921011,0.7198228,0.264971,0.21854413,0.3689843,1.6227558,0.24362357,1.2870646,1.1960223,1.6225524,1.4331143,-0.09855673,0.59712154,0.5572106,0.16584006,-0.5605955,0.9787534,-0.48288247,1.459348,1.0383096,0.28351682,0.71502537,0.8133328,1.7112253,1.6211824,-0.91302836,0.82208043,-0.86159074,-0.2855236,0.3851202,0.31497878,2.5562098,1.2320378,1.736823,1.0142162,0.71624345,1.5689358,0.88188255,-0.3087411
-0.6789668,1.2089957,0.15327656,-0.6931354,0.3597733,0.15501857,1.1105851,0.21586052,1.1619747,0.71780455,0.18049082,-0.6996539,-0.7136036,0.97385097,0.5964695,0.46558225,1.0471408,1.0756143,1.302532,0.878925,-0.41175675,0.17338663,0.3187049,0.7710133,-0.9404672,0.7639569,-0.655926,0.11243979,0.89659655,-0.23938984,0.8153313,0.41031834,0.33177015,1.8690091,0.5986212,0.6321266,0.236147,0.43325847,0.3870176,0.44467095,2.0428023,0.852442,0.9898839,1.886216,0.45012453,1.1521779,0.86790663,-0.039413944
-0.0322935,1.6976664,0.42191944,-0.47300878,0.42210022,0.008058146,1.3740411,0.7598233,0.9895102,0.69499016,-0.083262295,-0.3923011,-0.77821976,-0.26864168,0.77665776,-0.1703618,1.3654443,0.9786897,1.5567327,0.6754448,-0.73889077,0.29174972,0.58558166,0.7799329,0.29445142,1.174543,-0.45632526,1.1862702,1.5131544,0.27700928,1.0189279,1.13875,1.0375543,0.7681413,0.093593985,0.77366203,-0.9256142,-0.21545395,0.15605575,0.6629062,0.94937533,0.79969096,1.9636391,-0.09336124,0.732002,1.2900486,1.189399,0.47118092
-1.0380512,-0.3620773,0.06499372,-0.74510336,-0.09048624,-0.6287368,1.0767977,0.43296814,0.22096945,0.7263511,0.7574942,-0.4951932,-0.8626179,-0.1997152,0.305211,-0.5299855,1.1701151,0.71497357,1.0538551,-0.37500992,-1.225921,-0.27991116,0.5440627,0.43506107,0.7285568,0.2552723,1.699528,-0.24965559,0.27124238,0.2831878,0.50368816,1.0074245,0.3541437,1.3097783,0.17700765,0.8922247,-0.46994892,0.89175135,0.36814106,0.32430407,1.4881566,0.6353121,1.731607,1.2032583,1.2102156,1.2597994,1.2003158,0.05064644
-1.1456963,0.09349991,-0.06698899,-0.76511747,-0.05583001,-1.3181112,0.91647613,0.8849996,0.9288239,0.5604703,-0.102552816,-0.9214737,-1.2858052,0.5133792,1.1583611,-1.2108138,0.91777927,0.20599902,0.9393609,-0.50252753,-0.928363,-0.50671613,0.060527038,0.17970514,0.67008734,0.7596702,-0.10751599,-0.02237288,1.2623142,-0.4044182,0.3220818,0.8245645,-0.92627317,1.8662989,0.51961356,0.40646714,0.6435782,0.56508344,-0.111686155,0.16925378,0.956013,0.56338996,0.8036921,0.67805773,0.9063515,1.0024056,0.8233753,-0.22174808
-0.7781502,1.1016948,-0.29081988,-0.76520336,-0.75393134,-1.7457469,0.63289577,0.06349677,0.27105218,0.51314634,-0.25026846,-0.9045148,-1.2968292,-0.5157174,0.99100685,-0.40390262,0.65383863,0.45794111,0.5896984,-0.45534885,-0.7415577,-0.5759415,-0.04837515,-0.05490837,0.3116019,0.10952387,0.08819359,0.4214969,0.5753857,0.2752179,0.4722877,0.5308588,-0.17750211,-0.33416393,1.6316566,0.55654573,-0.5514805,-0.33812925,0.40522924,0.2894209,0.969359,0.64225197,1.1310365,0.052218508,0.1449143,0.7672093,0.47917357,-0.2651008
-0.6199495,1.2024926,0.49345505,-0.4263092,0.14714873,0.028455326,1.2449268,0.38343924,0.73797745,0.497254,1.2734421,-0.3542283,-0.41307998,0.9738012,-1.0722005,-1.1437557,1.401031,0.88988626,0.6542056,0.016544554,-0.2957301,-0.22961411,-0.010857017,-0.2870381,0.5726659,0.810296,0.088548675,0.006667862,0.12992325,0.7545825,1.4101683,1.2384034,-0.33130077,1.373281,-0.19094472,0.66363233,0.124275975,1.707139,0.34066954,-0.25697684,0.52468204,1.4007515,1.6399976,1.1849339,1.3066876,0.7921347,0.4172453,-0.459992
-0.19065483,0.13002557,0.6486615,-0.029205143,0.3907196,-1.751463,0.94360024,0.83126605,0.8560113,0.64635956,1.3195682,0.33886987,-0.48627594,1.9002668,0.63265884,-0.62815845,1.1562524,0.5454363,0.63462645,0.2532918,0.13050002,0.03718772,0.027740175,-0.2377155,1.410064,0.37367073,-0.28780907,-0.27504086,0.112356834,1.346513,1.305444,1.5606284,0.7934008,-0.4731481,1.2194582,0.8084685,-0.2836349,0.6616113,0.30051637,-0.084600605,0.06390524,1.0209318,1.1375877,-0.07428307,1.2560376,0.7750191,0.48795375,-0.7867626
-0.01574509,-1.0479721,0.78012085,0.07149533,0.0023707396,-0.58691,0.65326685,1.0744566,0.5112659,0.55817467,1.3684232,0.50467294,-0.25820997,0.3697803,-0.7972642,-1.4965703,1.176982,0.66734666,-0.064999446,0.20572175,0.8062833,-0.28437012,-0.789325,0.0837866,0.79881984,0.5898489,-0.17049873,0.39746553,0.26654226,0.7294481,1.4871852,1.3470291,0.74638504,-1.4096366,2.2142537,0.34455946,-0.6329587,0.7200836,-0.12504894,-0.62845415,0.09179758,0.63244253,0.91351306,-0.9174337,0.6301995,1.0660061,0.27287441,-1.162489
0.24319202,0.0063947,0.67113286,-0.0071008583,0.5097995,-0.71098024,0.8000376,0.9012479,0.31240255,0.7900264,1.1012187,1.1142694,-0.027470773,0.8244812,0.41940922,-1.1439208,1.0403675,0.6647173,0.12718233,-0.04550642,0.93055046,-0.21173368,-0.7413815,0.070407234,1.9705487,1.1081698,-0.9965092,0.84434766,0.43451297,1.102535,1.3533878,1.1916637,0.34569496,0.9228177,0.11131098,0.5668671,-0.7394867,-0.19820365,-0.4234571,-0.6488289,0.45832887,0.5465593,0.61919147,-0.8745513,0.879824,0.33907774,-0.23529011,-1.1512043
0.29947802,0.7545385,0.63574123,0.33746257,0.034873396,-0.19893546,0.7081881,1.1473602,1.2185333,0.8097506,1.9859073,1.7984418,0.20018785,0.10882475,1.6156468,-0.698958,1.0572015,1.124705,0.60364443,0.26172417,1.0234437,0.16359922,-0.3608547,-0.2983973,1.1320018,0.95751464,1.2495941,0.032865454,0.7737366,1.2652419,1.4491236,0.5573945,0.7847956,1.4653981,0.0015073363,0.46210024,-1.3449306,1.2138152,-0.28991047,-0.37949896,0.20838052,1.1358364,0.992305,0.00562487,1.4656014,0.4313215,-0.08912115,-0.8800821
0.6420141,1.1191448,0.7209821,0.8532769,0.54974014,0.40295762,0.98301876,0.99991375,1.2197257,1.0879021,2.9329891,1.5307931,0.9325042,1.0801883,-0.15036856,-0.14232811,1.1689335,1.1433957,0.9246219,1.1138933,1.5028926,0.41158423,-0.29191098,-0.015377435,1.897808,1.3726177,-0.91711867,0.2206487,1.0424057,1.6296095,1.7636673,0.60041654,1.2610551,0.42640078,-0.13784009,0.62178487,0.954488,-0.08697028,0.040704552,-0.025831202,1.076974,0.8147511,0.5489089,1.1816286,1.0198563,0.9424791,0.09929074,-0.37557837
0.16537699,-0.30752364,0.38230827,0.15212443,-0.24557966,-0.08690206,0.32026184,0.87512946,0.15244965,0.5992829,1.3732392,1.179581,0.7222089,1.5635195,-0.66046906,-0.16081549,0.92592144,1.2797352,0.3759686,0.35255912,1.2650859,0.02361019,-0.49744725,-0.40580752,0.3822387,0.5063996,0.8813885,-0.7041195,-0.60398036,1.1973513,0.97774655,0.5090391,1.009118,0.9875932,0.94881016,0.30443904,1.6006378,-0.25525787,-0.4152513,-0.73210484,-0.24345191,0.72251815,0.5672985,-0.022122554,1.12891,0.7882188,-0.8143499,-0.54668874
0.5270321,-0.42017153,0.6641331,0.8500987,0.3539098,0.02437589,0.7920956,0.66493446,0.8570386,0.8488635,2.0555513,1.7118007,1.1587625,-0.4021168,-0.34339082,0.5532048,1.1775787,1.425336,0.5617516,0.95019114,1.3690366,0.44014388,0.07659675,0.12321818,0.8096722,0.55789334,1.1627026,-0.53542596,0.3458406,1.4895693,1.0794691,0.47441128,0.88207364,1.4581509,0.1500843,0.4526475,-0.7635904,-0.0025642342,-0.6884583,-0.15828839,0.9568839,1.1802229,0.8992536,0.25004575,0.68555194,1.0436106,0.28181803,-0.1817503
0.6818588,0.048339598,0.15520643,0.8588889,0.40557742,0.529395,0.3850097,0.079780735,0.70787275,1.0997508,1.0662229,1.6933953,0.96165526,1.8295245,1.013547,0.05099162,1.0802124,1.4432107,0.27949488,0.68818235,1.3358946,0.2597344,0.12832528,0.07958071,-0.2143604,0.038173046,-0.48777965,0.24403699,-0.38073713,1.3105936,1.0601094,0.64099514,0.32406458,-0.47395667,0.2844923,0.32567444,0.06608865,-0.031528424,-0.300938,-0.14098349,0.57780695,0.47821903,0.7006893,0.3050767,0.49731052,0.8334277,0.3252636,-0.19558832
0.5028253,0.3714345,0.47239015,1.0250432,0.22920164,0.0756962,0.46864796,0.50241554,1.5896225,1.2881457,1.0956804,1.065024,0.1045366,-0.48124173,0.72198516,0.25026748,0.9610753,1.2526642,0.3917194,0.52828723,1.2222053,0.22158799,0.00071384053,-0.05635449,-0.3718432,0.06015576,0.60013366,0.44837144,-0.64759445,0.35776863,0.6476544,0.32465526,0.8444845,-0.5117648,-0.8413951,0.13128556,-1.3195478,-0.8367563,-0.27427733,-0.13913314,-0.32976517,0.33158663,0.55604756,-0.0064367065,0.38665947,1.2968684,0.24619527,-0.2583561
0.2287858,0.6928314,-0.017336018,-0.12074322,-0.46332574,0.21039315,0.21062124,0.7304979,0.4040558,0.56751585,0.3735031,0.6153828,-0.27361298,1.5175022,-2.4271858,0.08901181,0.625657,0.68593377,0.35127592,0.35953274,1.07016,-0.25937766,0.05191115,-0.07884109,-0.25631613,0.30596894,0.034102704,-1.1380721,-0.13556868,0.07748729,0.20373163,0.3950012,0.28459793,0.9275344,0.066508316,-0.2753451,-0.9230159,-0.71798563,-0.23924871,-0.43951944,0.66084844,-0.13226426,0.26076466,0.43789902,0.99777997,-0.24835195,0.112484366,-0.34308344
0.2191995,0.2804636,0.3230387,0.5704452,-0.08250535,0.53548896,0.20232023,-0.079816364,0.96298283,1.1140538,0.4551868,0.98672384,0.20415953,0.81614834,-0.42651817,0.5677581,1.0462986,1.0192703,0.4782942,0.59475005,1.2978684,0.07372889,0.23033808,0.43593317,-1.3154802,-0.049190976,-0.11569768,-0.21557166,-0.65161186,0.03186137,0.26130468,0.6056054,0.44371617,0.33414897,0.79854035,0.27564144,0.2756936,0.8605726,-0.34511298,-0.15521851,-0.20798038,0.89982027,0.44756174,0.27306712,1.0404071,0.057704594,1.4259617,0.012896891
0.5365648,1.1895226,0.4449796,0.15610436,-0.42461574,-0.0111806765,0.12215942,0.8153028,1.5783585,1.4555805,0.76222986,1.1271656,0.14741035,1.2543577,-0.33607334,0.31710544,0.9900992,0.75980276,0.45652744,0.5557547,1.40086,-0.23280226,0.25049162,-0.03635168,-0.6057072,0.5380717,-1.160942,-0.66350305,-0.2586124,0.094322816,0.14497814,0.9771843,-0.8853593,-0.13444719,-0.09046336,0.15549475,1.6468731,1.988991,-0.04156405,-0.13819745,-0.17199102,0.42333108,0.173944,0.9122727,-0.09684884,0.6524381,0.52107793,-0.30519447
-0.2276076,-0.49333122,-0.32012758,-0.21838002,-0.4024466,0.45644358,-0.110470705,0.28284925,0.9880609,0.7365752,0.70133495,0.5308038,-0.5075092,0.96211034,-0.719426,-0.41090414,0.46217108,-0.12727278,0.06199148,-0.19917509,0.71587723,-0.75253856,0.027856382,-0.23873109,-2.4667642,-0.54216355,1.4065405,-1.1898919,-0.6305532,-0.696563,-0.27206376,0.71417856,-1.7928965,-0.76760226,-1.8270307,-0.3641496,-2.5093033,-0.80705386,-0.57380444,-0.56530064,-1.2468702,0.38922203,0.09242833,0.5171111,-0.15738833,0.22692448,0.6855895,-0.45855418
0.8277954,0.31185904,0.3755047,0.56417465,0.13370247,0.46898407,0.066991374,0.11078084,0.45263425,1.4474047,0.8921533,0.9999893,0.3952329,0.725631,-1.210209,-0.6970872,0.8240044,0.15258227,0.46943435,0.25617376,1.4231544,-0.45216078,0.26483485,-0.19341567,-0.1598498,-0.33941242,0.10773792,0.74416053,0.26249856,-0.18166281,-0.14806421,0.8133591,-0.6352213,-0.046837155,-1.7339004,-0.28795552,-1.1513416,-0.92737865,-0.16377501,-0.08097351,-1.4782706,0.76350605,0.012301228,0.63129014,0.48121095,0.90266,0.55956125,-0.24364667
1.2218511,1.5244315,0.739005,1.2140177,0.7104075,1.3974084,0.37150374,0.6684977,1.5632787,1.4699366,0.5253123,1.4182059,0.89983964,1.4369843,0.8069893,0.84538525,0.90073466,0.39777604,0.71931446,1.1426417,1.9449147,0.04425517,0.36996862,0.25700074,-0.2980227,0.15745717,0.9296501,0.72151685,1.0138111,0.33157393,0.41940284,0.8859776,0.17159581,-1.1803771,-1.4815955,0.1883187,-0.08009251,1.1702232,0.54081917,0.38175932,1.3570743,1.0243306,0.29220313,-0.30478677,0.3787084,0.7590035,0.66898656,0.005603176
1.5317723,2.0129938,1.1729943,2.003931,0.5858984,1.2511026,0.055908408,1.5505399,2.0796812,2.191573,1.2694824,1.5644647,1.4500698,1.6571461,0.5987444,1.1956002,0.7354822,0.31845397,0.5959331,1.6020466,2.4477067,0.19387555,0.56096244,0.414981,-0.64841044,0.49589533,0.21787265,0.42112458,0.107367866,0.9547626,0.6315495,0.5172888,0.7157974,0.56764597,-0.2756338,0.2859628,0.8641224,-2.323818,0.52633744,0.59030133,1.216624,1.0090873,-0.05833737,2.801678,1.6100311,1.1636397,0.29283997,0.4299196
