x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7551458,-1.2876546,-0.1263452,1.1376269,-1.0166087,0.3778509,0.66740555,0.34715784,0.996238,1.3097613,-0.5943415,1.4968042,1.3570553,0.2689203,0.25355878,0.12474998,0.84699184,0.746197,0.024617733,0.24246232,1.5999646,0.16027176,-0.41680443,-0.25544617,0.40281776,1.2316368,-0.49026182,0.28004226,0.12880741,1.2904116,0.6913851,0.034015127,-0.58801264,-2.158285,1.1253734,-0.13842267,-0.7652568,-0.15942067,-1.369385,-0.47049335,0.23508126,-0.11878456,-0.056526445,-0.022179192,-0.1302054,0.89665556,0.32932264,-0.770745
0.97266096,-0.3205192,0.28023526,1.5064478,-0.28965724,0.54335445,0.2936642,0.7943345,-0.2563728,1.6683241,0.942179,1.4080658,1.4702595,-0.4461531,1.5473143,0.15438747,0.5158601,0.5123659,-0.14932361,-0.19765045,1.7672192,0.60859007,-0.24455826,-0.38583392,0.80632836,-0.68142873,1.0275741,0.045735396,-1.7216245,1.1387454,1.0676516,0.007961594,1.1254879,1.1912664,1.0344081,0.24889714,0.37933832,-0.5576363,-0.46490055,-0.034069456,0.6928834,0.3381239,-0.1972904,0.11607333,0.3384456,1.1661034,0.65051234,-0.2410895
1.124044,-0.3319809,0.5380734,1.2035685,0.7142181,-0.84968615,1.2875713,0.52917176,1.3530626,2.3784688,1.2391673,2.3676262,2.1742766,-0.9104146,0.17854692,0.4559631,0.9559858,1.41084,-0.6795213,0.4517776,2.281449,0.69841146,0.45770413,-0.10770047,1.8117191,-1.1610982,-0.28830537,0.36672476,-0.2675175,0.73850656,0.9622386,0.6820432,-0.36996147,-1.5517812,0.9970832,-0.08486628,-0.7202771,-1.8447022,0.4272372,0.53837746,-0.97017205,0.9111342,0.3802594,1.2645813,0.6321262,1.5139934,0.65526325,0.029826092
1.2420886,-0.6421948,0.37537798,0.9420154,0.59072214,0.19436856,1.2159916,1.0318129,1.9003408,2.176825,0.82149076,2.5256312,2.187555,-1.8473393,1.2424552,0.56197673,1.0862782,0.85743827,-0.27787492,0.18370333,1.7856748,0.9641725,0.6756844,-0.56279486,1.2488227,0.4100779,2.3618379,0.6553569,-2.0068512,0.7671223,1.024611,0.5980327,-0.16110344,0.3030517,0.4678304,0.7546672,-0.36194134,-0.4073864,-1.0205315,0.78822017,0.3836399,1.0795982,0.91349906,0.5733188,2.2851894,0.99897337,0.66132265,0.012061603
1.7863868,-1.5722923,0.6464467,1.2287256,0.43132868,-0.3639627,2.5077395,0.60991734,0.3186761,2.2169106,1.9375987,2.010769,1.9425733,0.21115813,1.3915098,-0.29610237,1.369687,0.7987108,-0.64785963,0.17287168,1.7279565,1.0436949,0.1629178,-0.7922148,1.0120318,0.7863071,1.9953392,0.55404836,-1.1122108,1.2472459,0.98396736,1.1210723,0.071358584,1.3215592,1.7513416,0.21089682,1.3270681,-0.19507587,-0.43780312,1.3843992,0.09076416,-0.13901834,-0.18241684,0.7033877,0.62549436,1.1442016,0.16899954,-0.39846063
0.706295,-0.5923688,-0.043665405,0.72589886,-1.1063002,0.018770486,0.73869723,1.029602,1.3582335,1.7352085,1.8812369,2.4919631,1.4426973,-0.38441283,0.82596123,1.2353723,0.41113797,0.28945178,-0.5502153,-0.13889146,1.5694861,0.81628156,0.044099927,-0.327168,1.1737838,-0.28976595,0.94636625,0.9756788,-2.3571682,1.4565514,0.5777392,0.6596708,0.5164553,0.91688466,0.5533504,0.25199518,-0.372037,0.33813152,-1.2891315,-0.23080601,-1.0302304,0.9473352,1.1270779,1.9676017,0.90329534,0.04347449,0.103573866,-0.4652129
0.9678303,-0.6952859,-0.0599214,0.3940684,-0.4727731,-0.7860513,0.76202905,-1.2913522,-0.4692454,0.33392605,-0.80375737,1.7286445,1.5744748,-1.2289181,0.29437047,-0.7811125,-0.1440234,-0.14136016,-0.8072819,-0.6669254,1.4044943,0.2580257,-1.056537,-0.93075716,0.52252704,-0.78890276,-0.60640764,-0.023767317,-2.2582498,0.3237177,-0.41352317,-0.19809815,0.38959005,1.2178731,1.2949301,-0.5836163,0.18070024,0.54324776,-1.2508745,-0.497101,-1.0662186,-0.30764395,-0.1643684,0.88255817,0.18200754,-1.5263542,-1.3871047,-1.7694628
0.14464726,-0.7674571,-1.0400676,0.96066874,-2.298908,-0.75890166,0.46541238,-0.9978805,0.27951506,0.80409795,1.9272424,0.8585568,1.1412777,-0.41216412,0.19675468,-0.38508296,-0.5757274,-0.48328263,-0.20987965,0.0059411055,1.0935428,0.06054565,-0.8277531,-2.0708797,0.119225584,0.2867143,-1.1055789,-0.81154215,-2.0305238,0.052874234,-0.21390028,-0.9070224,-2.1629703,0.92578435,0.9468359,-1.4122407,-1.3577758,-1.0386654,-0.1426993,-1.4331374,-1.0163869,-0.6206857,-0.4918974,0.079764925,-0.11959443,-0.45791566,-1.6735283,-2.6097546
0.062390186,0.39289454,-0.92604977,0.9396668,-1.4069116,-0.09177416,-0.012890115,-1.6275998,0.5249676,0.7710386,0.27254668,0.99575734,1.2002194,-0.88546383,-0.74953014,-0.19731073,-0.62821054,0.15818876,-0.41152942,0.092884116,1.517269,0.33607984,-0.90800905,-0.92559904,-0.5265797,0.9287172,-0.9528801,-1.208999,-1.5116438,0.6377015,-0.0057578515,-1.3706783,-1.0518435,-1.0093614,-0.52858233,-1.237235,-0.17622331,-0.054866325,-1.110698,-0.86174613,-0.21376938,0.4207721,-1.2824049,-0.55671775,1.431891,-0.3934324,-1.0570775,-2.2977498
0.70922065,0.9337707,0.16937843,1.031172,-1.1160333,0.3608288,1.0868024,0.64836764,0.56756383,2.1042206,0.6169997,1.9409857,1.4591978,-0.016071567,-0.76912254,0.8442937,0.56669545,0.91008157,-0.12147144,0.8023753,1.588696,1.3830616,0.16101126,-0.10870641,1.6609614,0.23034656,-1.533313,0.03447567,-0.50655574,1.1198126,0.48571777,-0.17758064,-0.13218234,-1.9059215,0.59839624,-0.5516473,-1.942753,-0.7623573,-0.050455246,-0.98299116,1.147745,0.8966538,-0.41894445,0.57044613,0.9829881,0.16990303,0.19039877,-1.4955248
1.6134361,1.8520664,-1.0411963,0.92295563,-0.17547585,1.4537725,1.1171913,-0.29260653,1.3485788,1.1374385,-0.0007093348,0.49721238,1.5330391,-0.6214764,0.8542767,0.1648344,1.4293102,1.7511227,0.52778983,1.0111473,1.0638186,1.3421719,0.71272564,-0.0074482835,0.3189938,0.96989685,0.34835666,1.3563042,0.65195197,0.23397167,0.6962571,0.58930063,-0.59655976,0.55396783,-0.2756999,-0.13937844,-0.8245087,-0.7025498,0.07826499,0.6094647,0.74922067,1.5129113,0.9459034,-0.06172763,1.1633009,2.5151286,-0.49959043,-0.64807594
2.1137822,1.8354691,-0.10403836,1.2249769,0.06300385,0.7484443,1.5102319,-0.16672997,0.87481344,2.090078,-1.2600421,0.9742458,1.9314294,0.2924389,1.1002893,0.26812276,1.5209115,1.8148557,1.3152697,1.8919886,1.3536525,1.5711848,1.4492602,0.40745106,-0.42323774,1.0446446,1.3880972,0.5075875,2.526743,2.0260642,0.65399814,0.80489147,-0.55124015,-0.672651,-1.0094367,0.118582085,2.015646,0.7957593,1.0486678,1.2626446,2.5725186,1.953497,1.9228308,2.0435252,1.6003032,1.2386706,2.1797216,-0.116538465
1.1615325,2.2335334,-0.11022467,0.38670644,-0.599025,2.40348,1.8543763,-0.7396389,-0.1995658,0.59470725,-2.7223458,0.39068824,1.4391674,-0.24562448,-0.2248625,0.58977467,2.1048164,2.0076509,2.2485874,2.433209,0.40864226,1.5114499,1.1904937,0.39779827,0.24281755,1.9231324,0.22529325,0.25441766,2.3232677,1.1059506,0.21991867,2.0827987,-0.62761766,-0.28337383,0.52252746,0.37219217,1.5138679,-1.7098291,0.7911976,0.9484121,3.4538522,2.7945888,2.4015112,0.7913028,1.1369945,1.1273758,-0.004026195,0.005674371
0.26915547,2.258191,-1.2430868,-0.7700255,-0.3368578,1.164364,0.60345906,-1.2360319,1.3829668,0.2628981,-2.8375013,-0.94838303,0.9380806,0.5077979,-0.38610163,1.1228861,0.5341681,0.83197963,2.5264263,2.0172226,-1.3040528,0.14714587,0.49833143,-1.6223987,-2.0602756,2.0388143,-0.7525118,-0.6416885,1.2981213,0.061053816,-0.5745346,0.64588785,-1.6394088,0.031164346,-0.5567842,0.055270195,-0.62809414,-0.005217835,0.49846813,0.101807974,1.669769,2.2046416,0.9695769,1.120784,0.35834116,1.5896155,-0.5038179,-0.37356752
0.94578624,1.9046813,-0.24957466,0.047920525,0.07469061,1.8095541,0.15878606,-0.38479105,1.3897648,-0.06805534,-0.7266831,-0.74950355,0.2679468,-0.527052,0.4940675,0.45219314,0.8467477,0.25782263,1.7970226,1.5087148,-0.31272602,0.17181993,0.3671665,-1.1237062,-1.4551142,0.86750895,-0.5051468,-0.1774278,1.9973822,0.5189065,-0.8421575,0.30045742,-0.03905839,0.5309949,0.0009956,-0.66080344,1.4993253,-1.2135024,-0.037989832,1.6485467,1.8380003,1.9199141,1.7322698,0.68087447,1.7359246,0.19805568,-0.9946514,-0.9128324
0.33624023,1.1590933,-1.0357777,-0.69071496,0.45805126,1.2943059,-0.027796563,0.4105527,0.15241346,0.2590697,-0.47413963,-0.6873894,0.81956095,-0.26592878,0.22029325,1.321446,0.3210013,0.29156613,1.9772891,1.0581326,-0.47390258,-0.07402215,0.42477104,-2.1649463,-0.39175802,0.48724595,-1.0487576,0.06915448,1.7490917,0.5061657,-1.0869573,-0.63204783,0.04780429,1.6509097,-0.58653027,-0.09870855,1.2666144,0.36244187,0.109280124,0.52534664,1.2502451,2.1529582,0.9904551,0.88907164,0.08595619,0.88020575,-1.5794562,-1.6306261
0.46619144,1.9944702,-0.7410024,-0.89133984,0.77662885,2.0299835,-0.66387695,-1.1062142,-1.2496457,-0.6288926,-0.8843176,-1.10375,0.48263672,-2.2682233,-0.43047875,0.86993414,0.6448709,0.675258,1.8047853,0.9649225,-0.97624284,-0.47886503,0.44449458,-0.53895175,-1.0445312,0.4730751,-1.387801,0.91282165,1.3367925,1.1962063,-1.1405756,-0.16630885,-0.55854493,-1.3501984,-0.9981804,-0.008239444,0.83974236,0.35864708,-0.9330956,0.7426486,1.15602,1.1347077,1.1204866,0.7021852,-1.481114,1.0476648,-0.57318926,-1.5611365
0.25690877,1.76374,-0.3380795,-0.8575561,0.00470959,0.4642809,-0.50221044,-0.79587245,-0.3948286,-0.94804555,-0.28458512,-0.9812622,0.03817257,0.22331524,-0.25286648,-0.10914772,-0.50011516,-0.049622767,2.284957,0.96430665,-0.66879624,-0.4114606,-0.58625895,-1.7062776,-2.513359,0.34066176,-2.4460335,-0.02954228,1.3796198,-0.28027168,-1.08245,0.3543052,-0.6120142,-0.104117244,-0.6842413,-0.87512785,1.2875569,-0.43043184,0.043124396,0.2843489,0.337243,0.91384923,1.048776,-0.5256869,-1.7931795,-0.27945873,-1.638279,-2.0562894
-0.14662035,1.5936853,-1.1487569,-0.8294632,0.042002566,0.9550846,-0.08555004,-1.0068682,0.13549069,-1.272198,-0.6402861,-0.6750427,-0.3031025,-0.6125973,-0.11824666,-0.63169867,0.31050467,0.39322808,2.033245,1.511142,-1.309554,0.039969333,-0.074332096,-0.94832915,-0.76326597,0.1835196,-1.5064502,-0.9090491,0.4337311,0.009198843,-1.5069939,0.6043392,-0.81302077,0.705971,-0.13572669,-0.036055807,0.5058345,0.119021975,-0.35354286,-0.05343372,-0.08990544,1.0817637,1.5638983,0.2715615,-0.76837397,0.4372829,0.5383627,-1.07622
-0.99177945,2.1855779,-0.8501885,-1.3489108,-0.22679293,0.65597737,-0.42602193,-0.2964035,-0.20376034,-0.1606124,-1.1306188,-0.54056174,-0.5258784,-0.02651013,-0.5943833,-0.20739429,-0.4446417,0.21881483,1.7474996,0.6334523,-1.2316942,-0.6405392,-0.6963158,-1.8040255,-1.7202997,0.8680351,-0.97497874,-1.2388895,1.7779325,0.79986614,-1.6441662,0.31355554,-1.5019591,0.6710189,-1.1677982,-1.0949563,-0.5375637,-0.6178786,-0.7871018,-0.61215824,1.0310892,1.0991532,0.9987374,1.3545007,-0.69229186,0.24543114,-0.68378884,-1.7825224
-1.1650704,2.0966053,-1.2292693,-1.453514,-0.09844788,0.83447844,-0.34580076,-1.7619354,0.64834476,-0.50435716,-1.4021927,-1.2258298,-0.79922277,0.66440815,-0.8357228,0.26871324,0.012876668,0.0648548,1.4018811,0.66228837,-1.6873629,-0.6460175,-0.65396357,-0.9867477,-1.170241,0.60148966,-2.0744476,-1.6244773,0.93540776,-1.4506906,-1.2654507,-0.08312589,-1.6623172,-0.82674825,-1.7209454,-0.5673022,-1.3606001,-1.2189969,-0.38105583,-0.73649716,0.6422709,1.8027457,0.11646932,-0.4988648,-0.99838877,0.45034876,-0.39492947,-1.4067023
-1.3004646,1.7685015,-1.2817851,-1.1349622,0.33165982,1.3690909,-0.61642116,-0.29303908,0.18799467,-0.8937724,-2.743484,-1.8784364,-0.8593138,1.3748351,-0.599991,-0.10764881,0.2796251,1.3834828,1.971,1.4724885,-0.967503,-0.1625288,0.0033818264,-1.5097756,-1.056323,1.2811997,-0.88674563,-1.1505239,1.6138151,-1.349962,-1.0315152,0.3923439,-1.6143141,-1.3187877,-0.14999019,-0.1820258,-0.82886547,-1.8933625,-0.34861606,-0.67891395,2.2469594,1.4948754,1.979944,0.7312119,0.57450277,0.53541774,-0.46655548,-0.97941357
-1.7274666,2.698293,-2.670092,-1.0777376,-0.5558363,1.7443688,0.72789544,-1.4287639,0.31618106,-0.5879513,-1.4363624,-2.5440152,0.24555634,0.66959566,0.16328147,0.6914278,0.61264867,1.2066531,3.036678,1.9947263,-1.5693531,0.19555171,0.6068676,-1.1838704,-1.8673315,2.559488,-0.59418744,-1.9353967,1.8987527,-2.136323,-1.1916409,0.69351476,-0.39957827,-0.112185486,-1.5122757,-0.29658705,-1.1362121,-0.668713,0.8967381,1.0340589,2.1331398,2.6366942,3.1177888,1.7041235,1.0690548,1.1648815,-0.18500367,-0.6256351
-2.2986395,2.4237905,-2.8624096,-1.8054882,-0.06286431,0.9023029,1.0244402,-1.1428862,0.009907778,-0.64848495,-1.591119,-2.0247746,-0.42203262,0.60556394,-0.75697243,0.124273054,0.14860041,1.4918761,2.3746948,1.9567974,-1.8118056,0.26179475,0.34975803,-1.8390625,-2.3180356,0.43193048,-0.5036125,-3.0409396,0.70406765,-1.1172135,-1.8124466,0.4546384,-1.525414,0.0468697,-2.3286676,-0.8011377,0.59188795,-0.8924079,0.20146483,0.27171847,1.4076772,1.456832,2.329628,0.6431966,0.07888222,0.20045267,-1.0736855,-1.1214155
-0.44482774,1.4497849,-1.3668581,-2.0603116,0.7657794,1.7076524,0.49148068,0.09165582,1.1408409,-0.3374842,-2.935511,-1.2803837,-0.09387168,1.408665,0.31503597,0.4677727,0.77083033,0.4651595,2.357588,1.4376389,-1.3705554,0.013366937,1.108944,-1.3538753,-1.2119961,0.29565877,0.39185414,-1.5386944,0.96063435,-0.53437376,-1.4507442,0.49610147,-0.49200654,-0.38471955,-1.0465788,-0.74290127,-0.17826648,-0.74030006,0.31086367,0.009500137,0.37544304,2.8265555,2.602218,1.6740948,0.31431302,1.5363181,-0.23297578,-1.1296846
-1.521994,1.3804026,-1.5236381,-2.6521142,-0.7050431,0.70852816,-0.58156747,-0.530902,-0.2275173,-0.7538784,-0.11045356,-2.187593,-0.7437084,1.9124211,-1.5727568,-0.88492316,0.30025217,0.2486748,1.4745483,0.6294312,-1.7016482,-1.0462148,0.19723539,-2.1795645,-1.7075274,0.17625879,-1.6172934,-2.1724894,-0.12591611,-2.010495,-2.318877,-0.6992505,-1.2727271,-1.2643733,-2.0632286,-1.5032042,-0.45021823,-1.0830564,-0.55696654,-0.6863394,1.5896739,0.77014416,0.6946403,-0.8161542,1.0196475,-0.5573665,-1.4662597,-1.42997
-1.1710577,0.67872256,-1.1884487,-1.5585235,-1.4354134,0.33255762,-0.9756161,-1.2428569,0.14218023,-1.6425163,-1.902902,-1.5063498,-1.9165708,-0.27334395,0.13285442,0.019985434,-0.9545212,-1.4514875,1.6131623,0.944346,-1.6661123,-1.5760057,-0.48550773,-1.5792929,-1.9491161,-0.5758138,-0.78954923,-2.4412138,0.4162026,-0.9737523,-1.4922476,-0.62354404,-1.5060836,-2.8549252,-1.8707933,-1.3874235,-0.20777224,-1.4949096,-1.3962153,-0.9917997,0.22194023,-0.3020845,-0.29802343,0.060525145,0.011937337,-0.32960716,-0.9049276,-1.9137744
-1.021784,0.9167652,-0.99026096,-0.83994156,-0.4976816,1.7937526,-0.45806718,-1.1894109,0.8459941,-0.4366171,0.20700416,-1.4083107,-1.0458463,-0.33139256,-0.86192673,-0.17435019,-0.14994301,-0.14330192,1.2876692,1.2736427,-0.5015861,-0.7775394,-0.38250956,-1.6974381,-1.7947764,0.65564764,-0.19511957,-1.1540643,-0.698032,-0.7369522,-1.2481512,0.6572453,-0.68367094,0.22551039,-1.6163057,-1.0011584,-0.24935673,-1.1571734,-1.5544074,-1.7459503,1.5305783,0.196843,-0.33719164,1.6953721,-0.72718275,-1.0066813,0.06268786,-1.1067591
-0.115255155,1.8618956,-1.1000792,-0.36850476,0.3832211,0.7540194,1.3825549,-0.42521188,0.17805073,0.5806098,0.08477564,-0.8755267,0.16005799,0.35904837,-1.0265236,0.22547202,1.390253,0.6036718,1.424019,1.5430211,0.09254454,0.3846829,0.62761253,-0.54047143,-0.50358427,0.48145834,-0.49047714,-0.99114645,0.33669186,-0.37595493,-0.20123821,0.9183513,0.69167143,0.31389147,-1.1824273,-0.40300772,-0.8300373,0.6833387,-0.6457381,-0.52895015,1.4935752,1.0835092,0.98193127,1.1361825,-0.9573081,0.54345465,0.22826514,-0.20074157
0.7904571,2.1273172,-0.74420846,0.1353608,0.08376093,1.6372879,1.3052142,0.27448684,0.36673245,0.006215511,-0.7440719,-0.506214,0.5349906,0.4213615,0.6161219,0.9387476,2.453707,1.9994524,1.7824676,1.8556899,0.4434241,1.1590887,1.432056,-0.53567713,-1.4337922,0.38503337,-1.1821032,-0.831798,0.27156532,-0.027672973,0.15892713,0.03472853,0.27614182,-0.048163082,-0.44938132,-0.9045921,2.6799464,-0.19045097,-0.30801442,-0.11396524,1.2432452,1.124106,0.5004212,2.076293,-0.6883496,-0.8034086,1.2286739,-0.050926767
1.2885581,1.1836492,0.2521937,0.6730101,0.7064037,1.3976921,2.316188,0.37623587,0.50030667,0.57502484,-0.5799724,-0.5384133,0.48750064,0.74552983,0.8471113,0.2169555,2.0295703,1.332695,1.5379435,2.1952024,-0.39000914,0.8658269,1.568237,-1.336496,-1.7678722,0.84881324,-1.1457655,-1.0309037,-0.060681153,-0.540311,-0.48282582,1.0745584,1.0997472,0.09962121,-1.1908594,-0.1292604,-1.3997809,-0.46604753,0.23328131,-0.14676073,0.8076137,0.32144558,0.27945736,1.9730462,0.27979055,1.6966802,-0.0634327,0.3431141
0.93061393,0.031222055,-0.89773726,0.5855247,1.0729145,1.6882882,1.7741551,-1.3938222,0.7935986,0.14601946,-1.7365935,-0.68219507,0.6781993,1.0014974,0.36377463,1.5646777,1.6066542,1.21209,1.8096011,2.0275111,-0.4243473,0.8429059,1.8622743,-2.2289844,-1.3332349,0.45932513,0.17385533,-1.4481231,-0.04524884,-0.79846466,-1.0529574,0.8566275,0.41667253,-0.39127883,-0.3871868,-0.9508319,0.452652,0.98624986,1.3020718,-0.14708832,2.1251512,0.29943407,0.3740822,2.2555637,-2.1954384,1.5093404,-0.33940825,0.17493601
1.4266057,2.2254727,-0.4162889,0.62382495,0.9856649,2.7108014,3.100829,-1.1193833,0.43323028,0.31568488,-1.2930565,-0.8759075,0.7091683,1.0545176,0.22572789,1.0269787,2.1230025,2.0664215,2.6757498,2.5932927,-1.0439876,1.3861294,2.0972998,-0.5903621,-2.095298,2.7840471,-0.6989744,-1.6676009,0.45556042,-0.76337653,-1.390951,0.75264174,0.47183132,0.8891077,-1.1123899,-0.3549223,-1.5961355,-0.14262082,1.561293,-0.1081414,2.5315862,1.5732571,0.56157196,1.5024732,-1.7174659,1.0510957,-0.8172371,0.55922496
0.15301585,1.1269189,-0.52082396,-0.17275777,0.19096516,2.6510262,2.395185,-1.0672833,0.19211689,0.68906593,-0.8121478,-1.4167955,0.5299625,0.74607086,1.1188086,1.2279686,2.0251155,2.4766939,2.1227314,1.9217304,-1.1682085,1.6440456,2.1060154,-0.101343736,-1.4518068,1.5527961,-0.30292118,-1.6184411,-0.0580067,-1.6072494,-1.6096191,1.5548222,0.52977294,1.1765772,-0.43001792,0.12266885,0.5963349,-0.9414239,0.6642581,0.17467876,1.7901461,1.6159549,1.4754506,0.66520876,0.65102696,1.0753945,0.8402065,0.20022832
0.09463986,0.8373837,-0.73517734,-0.5091499,0.71878815,2.37798,2.3222373,0.28366685,1.0056033,0.69154316,-1.565583,-0.7701992,0.5883501,1.5090407,1.5839375,1.4468999,1.7775905,3.074454,2.7079506,2.3638718,-0.82402796,1.1882987,2.0139344,-0.21604303,-0.15645744,1.388393,-0.7863192,-1.1747845,-1.04394,-1.9362162,-1.5833571,0.3447741,1.8301789,-0.8577894,0.49412236,0.8584842,1.4190708,0.021938624,1.5720073,1.0561532,1.8964974,1.546882,1.2055523,-0.06115979,0.28104323,1.3427744,1.096957,0.04114632
0.4522438,1.562021,-1.3801339,-0.7574695,1.255193,2.0574632,1.7471508,0.7828474,2.3548691,1.4320897,-1.173645,-0.6621793,0.87716866,0.6571521,0.3158321,1.0690163,2.6161606,2.8034706,2.6661544,2.1728508,-0.45211956,1.0739129,1.8336762,-0.16486818,0.032695524,-0.46479705,0.09835383,-1.433352,-0.10831532,-2.3068202,-0.97133136,1.5870967,0.8466627,2.886305,0.16039318,0.87951124,0.118593924,0.06842479,1.071521,1.4486434,0.5861158,1.3602853,1.6057582,1.0372447,1.4019738,2.744157,-0.6245233,0.5579418
-0.5114362,1.0335249,-0.5187017,-0.9302273,0.785455,1.3860141,1.4900686,0.5323439,1.203759,1.8822188,-0.89728826,-1.0077777,-0.24676718,0.6935916,-0.09180039,0.71200377,1.3197669,1.5207437,2.084565,1.7595454,-0.88378704,0.21141674,1.1252857,-0.22372673,-1.1744243,-0.26051223,0.6528928,-1.7530935,-1.1379433,-1.7849323,-1.6756911,1.4750066,-0.2931864,0.40073285,-0.52277124,0.58915323,-0.0025840076,0.430669,-0.4876351,0.5492244,0.30252984,1.0564231,2.000132,1.3900741,0.6374685,0.83414626,0.07331701,0.17929873
-0.82059765,1.4063869,-0.5477818,-1.3284509,1.3489313,2.0651824,0.69318575,0.25929898,1.3176622,1.757323,0.34335858,-0.91346425,-0.26123583,0.43574637,-0.36207846,0.52525353,1.0002913,1.0091114,2.21671,2.152419,-0.71080947,-0.16222203,0.55943125,-1.1407645,-0.004065697,0.10249317,-0.14556582,-1.6144363,-1.6039124,-2.1658306,-1.5073848,0.83619565,0.80526876,-1.2885779,0.67046547,0.61700255,1.5534993,0.5502444,-0.6815613,0.76274085,0.30669335,1.2504216,1.0643743,0.8762117,-0.96110296,1.8195838,0.62087953,-0.31169122
-0.7972609,1.2550381,-0.99563444,-1.0630589,0.5212993,1.7653824,1.0406427,1.3486911,0.6675818,1.9514903,0.56623155,-0.76802355,-0.09955652,1.1630405,0.31676674,0.7356911,1.2754614,0.70227003,2.4633906,2.3713343,-0.3040749,0.3151529,0.86613345,-0.65570575,0.082516655,0.77276766,0.08917522,-2.1031318,0.21764259,-1.9409304,-0.9720348,1.1535751,-0.3382079,0.51707566,-1.7517684,1.0708641,1.7541505,-0.105186805,-0.48861453,0.32427862,1.9438311,1.7946974,1.0474992,1.1554223,-1.251615,1.0799534,1.3542712,-0.6932428
0.2892945,1.0149208,-0.075138815,-0.5708911,1.9726206,2.1032183,2.1699321,0.93155384,2.5418153,2.7821167,0.023529649,-0.58546126,0.73777723,0.852716,1.5433335,1.3081148,2.1547976,1.3304511,2.6254723,2.5955024,-0.3602405,0.9797307,1.6827197,-0.9177655,-0.28521323,0.38591027,-0.81256306,-0.6102019,0.7474733,-1.5733844,-0.41448715,1.6784695,0.5171013,0.12074644,-0.7147798,1.0975928,0.6207026,0.67958343,1.5101552,1.3636518,2.240506,1.7074594,2.335184,1.3805879,-1.6239936,1.7709394,2.1306424,-0.1325921
1.0984619,2.0190942,-0.3851316,0.12786335,0.80816567,2.4483116,2.089495,1.0652165,2.6344566,2.1827703,-0.9012605,-0.11136491,0.62578386,0.9858077,1.588576,1.0392653,1.9069064,0.732691,2.5787525,2.0331986,0.06104568,0.6738908,1.2638044,-1.4741608,0.20269656,1.1547143,0.52662635,-0.7270361,1.645258,-1.1474601,-0.23854701,1.8412398,1.1405448,0.3962676,-0.05943122,0.5803535,-0.57545245,0.073919326,0.17531714,0.7421754,1.0345501,1.8919876,1.7185351,1.6524166,-0.6859179,2.1235762,-0.2815921,-0.47445157
-0.6979264,1.0283551,-1.0659868,-0.45413843,0.8331788,1.2445922,0.27393296,0.5081203,2.6074815,1.819253,-0.7393295,-1.1552579,0.39960113,0.08080339,-0.024992414,1.2866986,1.0369685,0.3053742,1.1609148,1.5977951,-0.1631286,0.49100482,0.53112835,-1.3215994,-0.060893945,-1.0958912,-0.21686831,-0.5304552,0.10712266,-1.6971228,-0.6008227,0.83265716,0.64128315,0.49142355,0.5492054,0.53141123,-0.032480374,0.3162324,0.14664668,-0.14126448,2.588522,0.9347618,1.2430986,-0.034638286,-1.3842152,0.5772943,0.9698903,-0.6606223
-0.9761989,0.87683636,-1.0174446,0.26945698,0.82630634,0.17899589,0.80393994,0.3026997,3.0063238,0.7028932,-0.58366096,-0.74248713,0.3612028,-0.027910426,1.4332561,0.7556538,1.0720589,0.64488024,1.3569582,1.5003828,-0.2982188,1.1784598,0.52109635,-1.0019011,-0.52982175,1.027387,-0.34001246,-1.4437411,0.08634144,-1.5098588,0.23156464,1.4075756,0.2792228,-1.1398698,0.16496482,1.5538274,-1.7543007,-0.016602201,0.4818179,0.2989085,1.1912016,0.61047184,1.7002106,-0.15508734,-1.1053458,-0.29778853,0.25616667,0.42763087
-0.21744715,1.136646,-0.6467176,0.48453477,1.2183535,3.1807892,1.4832995,0.7718891,2.3177693,1.7283174,-1.2615418,-0.6051779,1.1508414,-0.28712413,0.8794076,1.1834556,1.742439,1.0002656,1.383265,2.0686278,0.9531733,2.03138,0.81785727,-0.09248285,0.38445023,0.37945622,-0.8942554,-0.73437816,1.412653,0.17391165,0.28140524,2.1893241,0.3839748,-1.1185598,1.706885,1.209122,-0.8273932,0.29955116,1.4456022,1.9337692,1.6787987,1.1239767,0.627761,1.055115,-2.008715,0.12619352,1.1657043,-0.21713737
-0.39169064,1.4090058,-0.13027373,1.153751,2.0357988,1.1218418,1.7743713,0.5697849,2.5407305,2.3835583,-0.72968256,0.015773296,1.8775773,1.1743383,0.86968064,2.2077544,2.6747463,1.4837639,1.8811901,1.6725299,1.3149666,2.8668573,1.655892,-0.1347968,1.2963167,1.1026258,-0.7040347,-0.23047623,0.696731,-0.40872422,0.8134724,2.0923867,0.9716396,0.07224462,1.3965219,2.876489,1.0875367,1.3254882,1.8677047,2.3240755,0.6539027,1.889822,2.0717735,1.0113578,-0.46043485,1.5046874,2.4186764,0.48839512
