x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2471068,-1.3902538,-2.477415,-2.2984483,-1.2507501,-1.770619,-1.4101194,-1.8675891,-1.3393593,-1.3867606,-1.0150136,-1.0733864,-2.3234878,-1.7403061,0.42519164,-1.8751649,-1.3075744,-1.3982126,-1.403251,-2.1645217,-1.5896058,-1.399056,-1.2030079,-0.56574684,-1.5321845,-1.6733965,-0.048675984,-1.1363572,-1.3494347,-2.0327342,-1.3767201,-0.6433766,-0.7047275,-1.7293077,-1.588667,-0.41061988,-1.7290779,-0.838114,-1.1559217,-0.9191351,-1.569399,-1.8184962,-1.7207655,-0.9950691,-1.624083,-1.4838794,-0.5186515,-0.62865824
-2.0699675,-1.4249914,-1.7008332,-2.050184,-0.5748636,-1.7235181,-1.1978606,-1.8086796,-1.7936698,-1.7324849,-0.96301717,-0.7305387,-2.0908659,0.5466672,0.66702735,-1.4018029,-1.074051,-1.1607885,-1.5043461,-1.679797,-1.9674579,-1.196337,-0.9240578,-0.25518173,-2.04353,-1.5473498,-0.7790286,-1.5971074,-1.6723912,-1.2712685,-1.0854628,-0.5067386,-0.56440705,-0.9658029,-0.5896721,-0.37035558,-0.34344798,-0.29286754,-1.2420413,-0.5081037,-1.6796017,-1.214958,-1.24419,-1.799436,-1.8597822,-1.4990337,-0.04031674,-0.58629084
-1.4127901,-0.68978876,-1.7605722,-1.3742166,-2.0863943,-1.8143924,-0.5687641,-1.154705,-1.3503051,-1.769337,-1.4019035,-1.3366889,-2.0052922,-1.2067533,-0.3131769,-1.4926903,-0.6965943,-0.8502911,-1.1603177,-1.6568357,-1.0528917,-1.4088008,-1.609314,-0.22247125,-1.7567384,-1.3061718,-2.2766414,-1.3931041,-0.38035354,-1.722504,-1.1621916,-0.54304135,-0.11902667,0.50854594,-1.1162949,-0.66276157,-0.10788728,-1.495692,-1.2191122,-1.1735547,-0.40959525,-0.7283301,-1.0958606,-1.2150445,-1.2200038,-0.9220967,-0.1512579,-0.99299484
-1.8737155,-0.48395845,-1.8900671,-1.2591524,-1.0903693,-1.82324,-0.4306663,-1.9223531,-1.2685757,-1.514447,-2.0417588,-1.8591738,-1.2006236,-0.95815134,1.7816029,-1.0953803,-0.6174897,-0.9238772,-0.2364134,-1.1471207,-1.1076298,-1.1416887,-1.1262803,-0.033479057,-2.5596313,-1.2236747,-0.98675287,-1.8575069,-1.2980927,-1.2697153,-0.6804559,-0.20015998,-1.9233482,-0.07459022,-0.29263172,-0.3098176,0.45017067,-0.89041674,-1.0251186,-0.89372,-0.8443821,-0.7558421,-0.6063013,-1.2747669,-1.0157641,-0.69634986,-0.02344796,-0.7435219
-1.8657578,0.004734871,-1.6681497,-1.2732344,-0.61196846,-2.6533105,-0.3748806,-1.9201713,-0.85084,-2.0799882,-1.0168775,-2.303117,-1.715725,0.41218615,-1.6613698,-1.3646073,-0.575898,-0.84213763,-0.52397716,-1.3879275,-1.6289701,-1.2015171,-1.1408173,-0.048742924,-2.6583498,-1.5776944,0.4377834,-1.1877859,-0.8516405,-1.81468,-0.7283158,-0.15182574,-0.98544365,-1.2101643,-1.0585395,0.23468657,0.97982204,-0.56944185,-0.5505788,-0.457507,-0.303879,-0.91933376,-1.3781759,-1.0710905,-1.1597779,-1.3786027,-0.12476921,-0.48716754
-1.4785587,-0.15697919,-0.9292856,-0.6316184,-1.5333102,-1.3519468,-0.022851393,-1.200345,-1.2823963,-1.6012911,-0.03195987,-1.832289,-0.35882136,-1.324252,-0.28137168,-0.97338754,0.12976038,-0.13258316,0.1773408,-0.72326565,-0.29673198,-0.5385837,-0.5049537,0.43608853,-1.3830497,-1.2449046,-1.5901573,-1.5214045,-0.7686889,-1.6056182,-0.30867174,0.35521495,-1.7587404,-0.4008408,0.34361723,0.1433301,0.028478593,-0.75003666,-0.8710771,-0.43009558,-0.16648364,-0.32294902,0.30846432,-0.11255217,-0.76717573,-1.0407655,0.42547506,-0.21147744
-1.7199404,0.8215912,-1.3921212,-1.5539299,-1.7659818,-1.2046854,0.14754461,-0.9022274,-1.4548994,-1.8795378,-1.8260158,-2.984534,-1.1517344,-1.3787359,-0.6603413,-1.5165352,0.16717027,0.02687046,0.7487532,-0.62377775,-1.3636309,-1.0993242,-0.7318877,0.24499045,-1.3434367,-0.44469774,-1.1164428,-1.3116405,-1.3457508,-0.871549,-0.25257006,0.09602262,-2.6171746,-0.44285494,-0.94363767,-0.04549868,-0.40485945,-0.7174502,-0.84565866,-0.4998733,0.8119447,0.45296043,0.073779464,0.30082163,-0.220068,-0.26745033,0.2130407,-0.31472102
-0.73795307,0.5572351,-0.8413551,-0.63945186,-1.9383237,-1.5922494,0.40739086,-1.1212239,-1.7502178,-2.0085967,-2.0927684,-2.6996286,-0.85587436,-0.39871418,-0.48213923,-0.70814925,0.501552,0.3144459,1.2424437,0.39538163,-0.94618666,-0.42408144,-0.10746454,0.6743924,-1.3155532,-0.07236008,-0.41993052,-1.2359586,0.28082436,-0.73116493,-0.10131927,0.26461953,-1.2941749,0.1550425,-1.070419,0.50773305,-1.0856923,0.19033554,-0.2274365,0.013834132,0.40110677,0.8245494,0.78805345,0.7457392,1.0301802,0.20779286,0.20329408,0.054936677
-0.23513192,0.7281458,0.080882646,-0.067514464,-1.2507501,-0.25214225,0.041909926,-0.82096404,-1.3774157,-1.8414911,-0.8922724,-2.0492427,-0.43187878,-0.118041866,1.6574464,-0.023026993,0.4338805,0.5425115,1.1708233,0.09509178,-0.43980256,-0.3575086,0.28698906,0.643711,-2.3854485,-0.07269354,-0.36281636,-0.7051409,0.24548842,-1.2794533,-0.008752279,0.30709946,-0.94707346,-0.78892875,-0.3070567,0.704223,0.76439565,-0.304975,0.09466986,0.26701626,1.2053634,0.4949667,0.9012152,0.36042237,1.1228508,0.4040732,0.38761985,0.40850165
-0.7023435,0.2949506,-0.18753001,0.031852197,-2.1422136,-0.8209649,0.51436836,-0.40292495,-1.4803957,-1.6166928,-2.2793198,-1.9845132,-0.19275671,-0.21373646,-0.2798395,0.39387485,0.5894323,1.0496658,1.8815644,0.84771013,-0.03765615,0.21246386,0.80159855,0.789786,-0.6506371,0.5056981,0.27638143,-0.6735198,0.4740393,-1.2092379,-0.10505738,0.6781793,-0.5464269,-0.57108545,-0.9054539,0.7156384,0.8291569,0.5602488,0.41713184,0.50472987,-0.24898824,0.26671886,0.68642545,0.8585752,1.074693,0.51837593,1.0606424,0.5067549
-1.1235534,-0.117643334,-0.9847391,-0.62335813,-2.2147288,-0.7398667,0.12822694,-1.3933579,-1.3264674,-2.3285499,-2.2494705,-3.8122861,-0.52267325,-1.7157468,-1.3287616,-0.730069,0.31262797,0.6677104,1.8107067,0.49010143,-1.0629132,-0.72760856,-0.10110362,0.37186655,-2.2211657,0.121111445,-0.46286005,-1.2480851,-0.35492608,-1.6423644,-0.5606413,0.0741368,-1.0292737,-0.8935967,-0.28493962,-0.22410902,0.013867105,0.7120713,-0.20291479,-0.08037806,1.1955479,0.012081995,0.5305505,0.14150111,0.41793707,-0.39579126,-0.2796108,-0.21160688
-0.49366438,0.3238151,-0.32696417,0.48546404,-1.4277769,-0.1443982,-0.014181998,-2.091088,-1.2911972,-1.488625,-2.366291,-1.8576156,-0.12135894,-1.39952,0.29783148,-0.31739503,0.09037289,0.9099804,2.1986275,1.4645216,-0.45604938,-0.04539059,0.36464724,-0.05411525,-0.7604447,0.34077042,0.11456634,-0.75803065,0.08492057,-1.0152255,-0.08145775,0.14884652,-1.2235911,0.14464101,-0.8389551,0.030916467,0.035214044,-0.07192106,-0.19374621,0.004121054,0.3683535,0.31710556,0.69308734,1.0696309,0.0055168876,0.8125713,-0.06914931,-0.116726056
-0.4563834,0.47389686,-0.14131874,0.5693161,-1.1032526,-0.056490183,-0.055126037,-1.3169541,-1.1930379,-1.6369488,-2.1672683,-1.8477648,-0.69015545,-1.5052954,0.3047729,-0.51660997,-0.2505391,1.2065811,1.447045,1.0021836,-0.08191731,-0.15899529,0.5097587,-0.022749772,-1.1203918,-0.09779171,1.1870656,-1.1277996,-0.9022202,-1.0582463,-0.53633606,-0.081491105,-0.19535284,-1.122266,-0.7773814,-0.11565654,0.48310354,0.32240272,-0.17857862,0.49661615,-0.74787045,-0.14076252,0.3289712,0.29334113,0.42814988,-0.35097474,-0.45662436,0.2240683
-0.24370728,-0.40929317,-0.049360875,0.43492725,-0.61154485,-0.08922354,0.026879834,-0.71937,-1.3187279,-1.0964669,-1.4375911,-1.8479234,-0.3308846,-0.97406065,-2.1374266,-0.51181585,-0.026718402,1.2583734,1.2322086,0.51593715,-1.4887465,0.018566547,0.3626337,-0.19474111,-0.10774977,-0.47859916,-0.22533926,-0.6707646,-0.7869603,-1.7209042,-0.77366847,-0.3022869,-2.1175902,-0.37615156,-0.92170507,-0.18314825,-0.9246538,0.2978944,-0.2604001,0.31449595,-1.1256603,-0.27782348,0.6339233,-0.35158363,0.60253936,0.105276756,-0.15753844,0.047242668
-0.6945312,-1.1331139,-0.117593504,-0.007894468,-0.5902637,-0.6460001,-0.0020259998,-1.001362,-0.07219878,-0.6403131,-1.8142844,-1.9516861,-0.16488911,-0.26798195,-0.03440535,-0.2502015,0.17887115,1.3146783,1.4650546,0.19657487,-0.5337152,-0.1715354,0.30387524,-0.3172056,-1.0952293,-0.1519006,-0.09608749,-0.86952907,-0.1507229,-0.97444135,-0.83011544,-0.48705074,-0.79334795,1.3007241,0.07603555,-0.4245818,-0.05468802,-0.41652405,-0.5390291,0.4143702,-1.1067244,-0.41016397,-0.7697672,-1.2910253,-0.82224613,0.13564391,-0.08761085,0.11813543
0.13368109,1.2107157,0.7381929,0.8472684,1.0577998,0.09381498,0.21558051,-0.767172,-0.22561842,0.24612178,-0.7887728,-1.167008,0.7579574,-1.2619393,-1.7487297,0.2911216,0.53517145,1.4597224,1.6230326,0.8740869,0.23128924,0.34291694,0.7505738,0.062469643,-0.45559,-0.23384202,1.301394,0.39944905,0.045053847,-0.2599877,-0.32371423,-0.20061833,-0.21018882,-1.6212596,0.5340381,0.18239737,-0.5413334,0.15974416,-0.31487045,0.606005,-0.81040716,0.17291185,0.34943277,-0.40131176,0.31272215,0.3023011,-0.49885964,0.537948
0.74598336,0.6009189,0.9453433,1.0885831,1.6130271,1.1201307,0.5371019,0.12142889,1.0573528,0.83100414,0.60427725,-0.14778739,0.4082985,0.008981302,-0.18200941,1.1179165,0.8183618,1.6029717,1.680629,0.9883188,0.5009938,1.1512028,1.1192634,0.4609903,0.44460353,0.66975874,2.4675143,0.9851602,0.42051667,0.44772553,0.52202916,0.32940197,0.85690916,0.3012021,0.5912216,0.557922,1.4441,1.175832,0.6997808,1.4102176,0.17768927,0.30379665,0.48693085,-0.25174224,-0.6433906,-0.18739145,-0.21651581,1.1428914
1.1665392,-0.12583831,1.9168386,1.0618516,1.2040014,1.1451256,1.0482664,0.28290433,0.9886921,0.5751991,-0.4107638,0.040432896,0.79678535,-0.14963539,1.8992821,0.9039542,1.3147432,2.000875,1.6186286,0.61982125,0.16850367,1.2620635,1.3508193,0.5444266,0.60235834,1.0161979,1.146715,1.0350235,1.0087574,0.99798626,0.79444575,0.8683078,1.917041,-0.4331556,0.15815838,0.61632705,-0.47963378,1.4591348,0.802707,1.3797475,0.7081663,0.9547063,0.70448506,-0.13055404,-0.44461843,0.87524396,0.6064162,1.1898752
0.4139063,0.9035181,0.96393114,0.5634638,1.3896503,1.1171128,0.86246336,-0.51923645,-0.13292094,0.4062636,-0.5376439,0.24365376,0.044878602,0.18636864,0.676685,0.36052975,1.2894256,1.3428564,1.0540067,0.45324153,-0.31984952,0.94150853,0.88307023,0.45058382,0.30789566,0.9556866,1.4404486,0.7720775,0.24269372,0.56610227,0.7097603,0.4980718,1.0102392,0.6259504,-0.64751965,0.4027085,0.7230705,-1.4239079,0.5009169,0.6606995,1.4855253,1.0544608,0.4922105,0.007419686,0.29272342,0.092217505,0.514923,0.76991165
0.98424023,1.1480924,0.9927938,0.5967791,0.8613858,0.78867006,1.3044611,-0.25354877,0.4499322,0.5575101,0.1100779,-0.034886908,0.22639838,-0.25474843,0.77792776,0.5795882,1.605123,1.4030842,1.7151228,0.91223186,0.49256673,0.9686403,0.77882427,0.7378074,-0.0028352193,0.7199106,-0.9853757,1.4551775,0.9109219,0.5938871,0.6806811,0.94677806,0.5231751,0.6868244,-0.67714435,0.68201226,1.17868,-0.44846505,0.68750453,0.40891826,-0.36451998,0.9534586,1.1915066,0.12799972,0.33027437,0.43052456,1.3219637,0.81611884
1.5542834,0.93463624,1.4742689,1.5221387,1.3787107,1.867323,1.3762898,0.9268623,0.29100642,0.7844433,0.5813626,0.81512827,0.9749513,0.6953621,0.06744099,0.6357338,1.563593,1.6055613,1.5203629,1.2190821,0.54301536,1.0914257,0.6153165,1.4605738,0.70499784,2.0805025,-1.0638483,1.5918894,-0.054750588,1.1063921,1.1135812,1.438308,0.8696365,1.8136299,1.1735337,1.3243588,0.71933657,0.84646606,0.6769908,0.66033757,1.1899241,1.7648238,1.3507805,0.7930144,0.84124327,0.9252294,1.1813482,0.85786784
2.011757,1.6839523,2.20371,1.8690686,1.6684974,2.1938312,1.5605145,1.3081474,1.1246645,0.954065,0.52292484,0.08738893,0.78077704,1.5504801,1.4729762,1.3388373,1.6480125,1.4490305,1.5754989,1.0318406,0.40799224,1.1673075,0.7286843,1.4913782,0.34864053,0.8809034,-0.16673528,2.0365264,0.7465219,0.87541616,1.2805351,1.6145092,0.67289037,0.84451216,0.7806095,1.5246792,0.5038022,0.6403849,0.72390056,0.85278964,0.7292927,1.0762125,0.97057605,0.1980002,-0.09895917,0.9552833,1.6106966,0.9137681
1.4595184,1.4411081,1.5823878,1.6986213,1.091416,1.7971874,1.3652883,0.8406799,0.5174872,1.2423762,1.3986965,0.8471101,0.7828516,0.8324131,1.2182791,0.95442486,1.5060774,1.2960125,1.2898543,1.1974734,1.0132238,1.16482,0.6996407,1.5455242,-0.36487442,0.65911037,1.0835164,0.90490717,0.84607226,1.0663378,1.2914791,1.570623,1.1390562,-0.16665232,0.7100341,1.1717788,-0.4724901,0.9988362,0.7712896,0.6283031,1.5964652,1.4562651,1.3468378,1.06361,0.24139667,0.8353418,1.2843256,0.7700842
0.88086355,0.59477264,1.5255917,0.8061196,0.60965097,0.94475317,1.2490524,0.11258256,1.0974436,1.1134443,0.17728682,0.31466883,0.95351475,0.030427804,0.80450946,0.7157746,1.3770381,0.9191851,1.1051078,1.2244251,0.76006967,0.8497016,0.955542,1.293509,0.3355505,1.6764865,0.5605375,1.3781598,1.4744972,0.37350324,1.2133242,1.4426103,0.19908066,1.7768083,-0.6539205,1.1306657,-1.0795451,1.6967071,0.6086207,1.0782101,0.5514139,0.77944463,0.90488607,0.2508908,0.29505497,1.513444,1.3344795,0.7651658
2.076072,2.6438107,1.9267521,1.4124087,1.0690634,0.9670913,1.3917676,1.3524585,1.5853437,1.2521356,1.3411633,0.33941448,0.96634215,0.44831005,1.1982673,1.4067354,1.5960177,1.0221543,1.1132269,1.3753477,0.66387945,0.86065173,1.0572711,1.3557942,0.7192311,1.1157902,-0.7519113,1.415959,1.0787094,1.2051222,1.1117046,1.2661382,0.49821,0.44081384,1.1528369,1.5253648,1.3615577,1.2241837,1.2118144,1.1372007,0.74540603,1.3893046,1.2377094,1.3507882,1.6430966,1.4371051,1.8045247,1.0801889
1.0163615,0.71617204,0.9257487,0.1306702,1.7699689,1.7313597,1.0437667,0.82614094,1.5700415,1.4024671,0.9469002,0.87399495,0.763282,-0.4286916,0.7816422,1.6677332,1.2509034,1.1086628,0.97306174,1.115942,0.78633785,0.9714099,1.5473826,1.0974152,1.2278444,0.9116926,1.2873971,1.2733612,1.2966955,0.9256432,1.2510505,1.520122,2.2989354,0.7897778,0.9381776,1.0034304,0.2014032,1.6855972,1.4584385,0.9513797,1.3221589,1.344595,0.8962301,1.3629111,1.0351224,1.2385926,1.3078912,0.98026735
-0.23734844,-0.3943146,0.5474616,-0.81050885,-0.08372889,0.42388275,-0.06603345,-0.011067841,0.9321272,0.34142917,-0.4085162,-1.634165,0.012516221,0.42845318,-1.7867566,0.5478034,0.0263476,-0.085303456,0.11502057,0.03784058,-0.3159776,-0.078753956,0.68472224,0.69509006,0.2920962,-0.5084324,-0.73504746,-0.12850913,-0.10461046,-0.53140616,0.64369035,1.1065207,0.3555738,0.82153744,-0.8726749,0.7708223,-0.11212546,0.57474256,0.29266796,0.6131264,-0.18798918,-0.15126407,0.28899977,-1.6381288,0.12074759,-0.45194408,0.60780984,0.07541569
-0.19657916,-0.58532566,0.92388994,0.08830221,-0.27657944,0.35826126,-0.03891804,0.4719502,0.94218856,1.0455347,0.5698505,-0.109546475,0.58103615,0.9213783,-1.1225616,0.58181536,-0.25941777,0.13665988,0.2349126,1.0611255,0.9201842,0.023105605,0.7936817,0.8105913,0.34819466,0.8597401,1.8835903,0.20765589,0.992709,-0.78852063,0.59122175,0.9105378,0.1878972,-0.9821481,-0.1647068,0.7960147,1.9563664,-0.04747142,0.14229083,0.51080054,-0.36159217,0.180003,0.12129652,-0.4257602,-0.3029855,-0.32070547,0.13472396,0.1088379
0.85582787,0.30296347,1.0987183,0.44141963,1.0019058,1.8610034,0.08400831,0.8249509,0.47578222,1.293588,0.98595923,0.78444046,0.6149544,0.4434485,0.20450522,0.87945503,-0.20523936,0.031203577,0.22851574,0.88443476,1.1501069,0.34453252,0.66426665,0.34756425,0.39932007,0.78415656,-0.9502208,0.2537831,0.37207532,-0.10870095,0.6874968,0.3577254,1.6845982,0.011446529,1.4246613,0.4482616,0.4204074,0.7271909,0.8057375,0.2991558,1.0298648,-0.048639905,0.41321936,0.71330345,-0.13941635,0.1718848,0.44981894,-0.09649872
0.51659256,0.25597897,1.2655178,0.7248889,1.4550136,1.3299956,0.130889,0.26259345,0.7435037,1.0962636,1.3346945,0.51252854,1.1348616,1.232889,0.71016175,0.86701035,-0.29435563,0.29001123,0.5456773,1.1365024,1.4824072,0.6183378,0.57855433,0.5469937,0.24410324,0.87485677,0.16662261,0.27029288,0.76775736,-0.53219825,0.7912781,0.8412448,0.53963023,-0.22168057,0.19774407,0.3499731,-0.35024348,-0.3756247,0.5439613,-0.37779438,1.968947,-0.31076303,0.6053949,0.1304324,0.3308819,0.27445966,0.43471488,-0.30854422
-0.66117454,0.1751447,0.07881734,0.002194601,-0.14131741,0.71549076,-0.96977067,0.2798101,-0.24525473,0.5848061,-0.21604432,-0.3598026,0.23666722,0.6384673,1.0477613,-0.15036753,-1.0228596,-0.73175853,0.16944315,0.47075844,0.5894782,-0.17030446,0.09622233,0.24213135,-0.68925554,-0.43342692,-1.2556101,-0.5954792,-0.49487248,-1.0514437,-0.1742199,0.32794362,-0.4606682,-0.4295306,-0.17247269,-0.19974367,0.5552365,0.3013369,-0.044807,-1.0232354,-0.035575766,-0.89302784,-0.897703,-0.21206921,0.26436728,-0.25178707,0.046588227,-1.1004521
-0.13785976,-0.6119138,0.540388,0.32102138,0.32965758,0.35942203,-0.89405483,-0.23252384,-0.16951787,0.3825257,0.7946386,-0.40990135,1.1480002,0.18338813,0.0019036699,0.34171808,-0.95992607,-0.7651671,0.11039515,0.9314396,0.9102767,0.021592585,0.038150292,0.19481029,-0.13540459,-0.1294034,-0.70694107,0.04449918,-0.015222611,-0.1440338,0.23126735,0.10754367,1.1603311,-2.0549214,0.8997171,-0.25970486,0.03912805,0.041016713,0.230235,-0.6945902,-0.2933895,-0.24267966,-0.9534681,0.7027618,-0.07080006,0.06032317,-0.16244341,-0.88668805
-0.057193268,-0.31582502,0.45307705,0.09448977,-0.18966088,0.36182094,-1.1029683,-0.033203524,0.5771701,0.15536374,0.9348124,-0.36548063,0.28707784,0.2245988,-0.6449262,0.24258876,-1.4110901,-0.9009809,-0.39859858,0.21027052,-0.24453722,-0.43103108,-0.16247052,-0.49785107,-0.6512316,-0.96264476,1.6342136,-0.24347231,-0.5776758,-1.0137346,-0.4493237,-0.19659741,0.7757255,0.076468036,0.28322414,-0.48304126,0.556221,-0.6154463,-0.24192378,-0.8718305,-0.90087366,-0.99296945,-0.85827535,0.26133105,-0.1287438,-0.4288995,-0.9466967,-0.7967688
-0.26245677,-1.6650356,0.29900503,0.62402874,0.58926696,1.2065685,-1.4236182,-0.22730727,-0.09685472,0.016723268,0.43704984,-0.6510198,0.36563268,0.81415904,0.20826612,-0.09916707,-1.343604,-0.5227689,-0.4594672,-0.0007101449,-0.32273445,0.0588539,-0.12049147,-0.5934309,1.0617667,-0.5205702,-0.5199742,-0.4339714,0.55963737,-0.63600695,-0.11946937,-0.26319242,0.5316098,-0.92176396,0.43605152,-0.24740793,-0.23079427,0.039491057,-0.3507408,-0.73747015,0.44218004,-1.2376662,-0.70573133,-0.6155501,-1.8426404,-1.0502027,-0.47295922,-0.77967656
0.087570384,-0.5907207,0.32549262,0.34933782,-0.22551978,-0.03709264,-0.85336995,-0.2618794,-0.24896969,-0.14265609,0.6931125,0.013600877,0.29713923,0.41674304,-0.495906,0.08926421,-1.0448606,-0.33470133,-0.81060594,0.08396618,0.1477017,-0.045313656,-0.28081116,-1.015247,-0.26332098,-0.35657626,1.4378195,-0.25860453,0.12518957,-0.33970794,-0.19361603,-0.71080494,1.0291797,1.075092,0.24422869,-0.90100664,-0.73155886,0.075461365,-0.5477803,-0.63773596,-1.0602379,-0.7393931,-1.1326824,-1.1177574,-0.74056005,-0.39236492,-0.87578267,-0.8582202
-0.6380647,-0.16902123,-0.5557487,-0.39228493,-0.14547893,0.17150833,-1.3459705,0.11331645,-0.41490528,-0.32912815,0.2270905,0.09267083,-0.597736,-0.874604,1.2673101,-0.11614162,-1.3179156,-1.0821,-0.6700471,-0.5851594,-0.87603694,-0.47947335,-0.54156333,-1.1868848,-0.80932933,-0.80649817,0.24219057,-0.61382574,-0.055703323,-0.7197342,-0.45679992,-0.6903983,-0.059795745,0.8589632,0.22607756,-1.0805855,0.47024494,-0.96493924,-0.44772986,-0.7431673,0.7219627,-1.1655902,-1.2090224,-0.03746333,-0.715652,-0.9699676,-1.1224343,-0.93392354
-0.80488443,-1.5240594,-0.7372119,-0.67209655,-0.6937038,-0.20439644,-1.056818,-0.6963616,-0.36247545,-0.631494,0.6866712,-0.101570815,-0.8539036,1.3925655,0.18456312,-0.6209738,-1.106661,-0.9966941,-1.1807877,-0.4672077,-0.6077368,-0.55402166,-0.61052674,-1.4385542,0.99377865,-0.33945882,0.034040637,-0.9303919,-0.60731655,-1.0558234,-0.75311637,-1.2367002,-0.21508393,-1.1279647,0.16658832,-1.38321,-1.7091237,-0.50244987,-0.9961131,-0.9905122,-1.6166859,-1.5874618,-1.2239777,-1.874687,-1.2985209,-1.7318683,-1.3012124,-0.9330031
-0.89866835,-1.185425,-0.6934015,-0.88890487,-0.64638203,0.082362175,-0.90119296,-0.745195,-0.7197544,-0.3409971,0.39697665,-0.1738007,-0.52485144,-1.1287695,-1.3413908,-0.515855,-1.0097991,-0.9603369,-1.2541795,-0.8834541,-0.48565805,-0.5275822,-0.6504007,-1.1640736,1.1765131,-0.903823,-1.0873599,-0.6217989,-0.6012614,-0.9427738,-0.51216596,-1.284451,-0.6106471,0.2070499,-0.20075083,-0.96310073,-0.9414144,-0.34182552,-0.6272361,-0.5809285,-0.5366696,-1.3845633,-1.3730094,-0.89259225,-1.1803513,-1.4544129,-1.5658007,-0.84955543
-0.5345427,-0.8186091,-0.8260976,-0.6891352,-0.23431629,-0.5904385,-0.41052407,0.36863053,-0.8664517,-0.57786775,0.42490727,-0.67898744,-0.78340477,-0.15862994,1.2959349,-0.64534724,-0.6080342,-0.6197128,-0.7179252,-1.0525024,-0.8124542,-0.44713578,-0.69079334,-1.5107924,0.19547008,-0.6647569,1.3265333,-0.54027265,-0.7951538,-0.08827779,-0.8577684,-1.2982117,0.73430526,1.1001568,1.116092,-0.87221223,-0.4359434,-0.39538,-0.5375294,-0.60514116,-0.7354642,-0.82889557,-1.1658787,-0.47556943,-0.9275103,-0.75279635,-1.3409139,-0.7266526
-0.94743156,-0.20175558,-0.6554773,-1.7434276,-0.61069757,-0.57924366,-0.50850236,-0.6031775,-1.4909436,-0.99063766,-0.3926733,-0.7300898,-1.5420191,0.4113251,-0.017620554,-1.055127,-0.3812677,-0.20778455,-1.0463551,-1.7905797,-1.4020462,-0.9169925,-0.72926396,-1.5027992,-1.9893866,-0.50474215,-0.094960734,-0.501555,0.41653636,-0.64398986,-0.9665639,-1.6205823,-0.20472887,-1.4154344,-0.006806676,-1.1546828,0.2385022,-2.584444,-0.13067935,-0.43502218,-0.49669164,-0.5479944,-1.5090574,-0.72171646,-0.752776,-1.3757638,-1.5601536,-0.5280752
-0.8664381,-0.68846846,-1.1133304,-1.1086088,-0.11465375,-0.7929004,-0.8098816,0.25896367,-0.12513718,-0.21117574,0.4910472,0.23499145,-0.79377735,0.39046147,0.30303174,-0.4309697,-0.48550448,-0.72101545,-0.9743657,-1.3218163,-1.5574918,-0.53878886,-0.61819947,-1.1757175,-0.27695978,0.11933301,-1.863221,-0.7618294,0.167237,-0.6528891,-0.9888424,-1.6191136,0.33124885,-0.09872427,-1.7367907,-1.0335197,-0.6965609,-0.3940695,0.04149827,-0.11618336,-0.6331813,-0.5000823,-0.18839142,0.31278232,-0.54154164,-0.20366167,-0.75631666,-0.08250569
0.053959344,-0.8429664,-0.7441307,-0.44196826,0.22806154,-0.39494118,-0.021532137,-0.25951907,-0.07233146,-0.21595383,0.079817444,0.3896717,-0.5211173,0.8337245,1.4144036,-0.35191035,-0.15600498,-0.21419449,-0.96858394,-0.78254586,-0.9508937,-0.102680184,-0.4556222,-1.1251683,0.83063924,0.05337529,1.7082541,-0.14063579,0.559468,-0.7266765,-0.57838607,-1.1171145,0.99679655,1.8500105,0.086310126,-0.74259377,-0.8315701,0.2095823,-0.2750111,0.696318,-0.63290745,-0.44158548,-0.16006699,0.29133415,-0.115476996,-0.03259918,-1.2316378,0.21492897
-0.5831606,-1.1317024,-0.6533862,-0.6203406,0.9475319,-0.59879595,-0.20526204,0.18091358,0.40031072,0.28292313,0.99138635,-0.17137104,-0.12381377,-0.41131186,0.47891226,0.010368438,-0.20122233,-0.23270638,-1.0851791,-1.5190675,-1.2005935,-0.30786103,-0.07971749,-1.3560939,0.31085664,-0.5793475,-0.59952337,-0.38151997,0.35710678,-0.09411741,-0.65007067,-1.4065887,1.2534137,0.27071613,0.56792396,-1.0176643,-1.159302,0.72713226,0.4149054,0.29633063,-0.3924919,-0.7911939,-0.36146498,0.7805064,-0.44695,0.21846347,-0.78490484,0.5081355
0.34719294,0.3162575,-0.4905366,-0.2073898,0.89587414,-0.16297032,0.33207548,0.84577745,0.121886574,0.24856165,0.024942951,0.38085094,-0.05936561,0.615153,0.5444264,0.09607164,0.25412354,-0.09817461,-0.7313094,-0.6029468,-1.0434397,-0.08980669,0.035663888,-0.87577397,0.09581441,-0.050151873,-0.31976166,-0.04827702,0.43764478,0.45580164,-0.5457039,-1.332629,1.4869485,1.6661476,-0.71173114,-0.9421633,0.35563424,0.24488758,0.14711477,0.5531552,-0.82906914,0.1020627,0.1433669,1.7918744,1.3961995,0.7108579,-0.8630949,0.61255836
