x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.037530314,0.9951009,0.84621483,0.41308102,0.70872164,0.8930632,1.0059856,2.052083,-0.19730707,1.1239132,-0.057078313,1.1337368,1.9776078,1.6360322,1.6974212,0.41318536,1.6223089,0.29178974,1.0140756,1.1698668,1.3232968,1.4643189,1.3357351,4.3175683,-0.37051272,0.96277434,0.36228248,0.96937215,1.2151722,0.58301485,1.2881633,3.7108648,0.54325765,-0.6032863,0.989555,2.85782,-0.19247589,0.60609066,1.7087076,3.0482042,2.1191986,0.5070839,1.1866878,0.60850066,1.6209422,0.6082655,3.7867882,0.9251554
0.67297304,0.880113,1.4058055,0.9313162,1.0416089,2.2738845,0.78535765,0.67421615,-0.068176754,0.2781322,0.54058045,1.049482,1.7999773,1.0826727,0.19416836,-0.22645415,0.8085404,0.75350136,1.1510923,2.240405,2.1244144,1.4740587,1.0856891,3.5910366,-0.6083059,0.92765594,0.7272313,2.4232366,2.419277,1.7419199,1.1619548,2.805507,2.0610247,-1.0845661,1.4757015,2.7684808,3.3506594,-0.37692177,0.87672716,2.7159693,1.3051691,0.6918687,0.035894316,1.4026814,1.037268,-0.056135703,3.3807697,1.4784459
0.5821739,1.4374348,1.3434601,0.95476574,0.750068,0.7590919,0.74757886,0.18392353,-0.1671471,-0.33414096,0.4925327,0.15093519,1.1053582,2.1573575,-1.283594,-0.12454723,0.08775629,-0.048169564,1.0799156,1.4909891,1.7325115,0.41268864,0.7939615,3.2961988,-0.42597464,0.65634966,0.4379314,1.7660565,1.3598323,0.76621026,0.66577244,2.1631665,1.2133992,-1.451691,0.44342926,2.0967023,-0.5679432,-1.0535493,0.34209985,1.6308663,1.8245049,0.669774,0.17507891,-0.09823904,0.81363684,1.0268799,3.347007,1.4126315
0.8423134,0.6531021,1.592968,1.0072769,0.7328675,1.94192,0.44956735,-0.52205247,-0.94310117,-0.014665567,-0.26620704,0.39565924,0.85817444,0.37081715,-0.35048112,0.12826085,-1.1974065,-0.2527458,0.636119,1.9222354,1.6542209,0.45278138,0.7041086,2.5116618,-1.3327993,0.8530459,0.20303962,2.2211127,1.1777812,1.4567255,0.6569157,1.8030528,1.2282366,-0.56860155,-1.4483913,1.3056426,-1.6337347,-1.6622711,0.85531205,0.9922145,2.137387,0.742342,0.0111280745,0.24057616,0.30632252,0.35616988,2.5628512,2.363232
1.5295621,1.3145404,1.3030558,1.1497923,1.4603089,1.4178897,0.32621968,-0.036296964,-0.13359728,-0.8709749,-0.22623925,0.9242483,0.40596372,0.4254909,0.5513388,-0.021487791,-1.0606686,-0.26887935,0.5888181,1.3548218,2.3087747,0.2763611,0.49801442,1.0014647,-1.1210777,0.12841408,-0.025780806,1.9211965,1.6316148,1.5778136,0.14609517,-0.084814966,1.3158497,-1.3103601,1.337914,0.57367575,-0.5495543,-0.3004647,-1.4363526,0.76159894,0.37806392,0.5937601,0.3943773,-0.545676,1.4070575,1.0970496,1.3097922,1.9267052
1.4035026,1.0196798,1.1241765,1.1360123,1.3543928,0.93827075,1.0292826,0.785886,1.4370658,0.46812832,-0.5645611,1.1231405,0.10343883,1.0443058,0.56519896,-0.03186032,-0.7614881,-0.4789233,0.52197313,1.5089356,1.6430794,0.4010192,0.66878855,-0.54620594,-0.3954266,0.32491148,1.3422414,1.481879,0.6589731,1.5218089,-0.16844203,-0.76718354,1.1521143,-0.16031225,0.81026125,-0.51053584,-1.1992282,0.8081883,-0.33560032,0.27804208,1.3647263,0.51344883,0.663752,2.9075284,-0.3697512,1.2188486,0.26064175,0.8940361
1.0469142,0.38080078,0.38083777,0.70193213,0.72754997,0.053464655,-0.66037285,0.28084776,-0.08598128,-0.4898699,-0.2798177,0.39683664,-0.024288818,0.5052252,-0.8005169,-0.35392106,-1.2232355,-0.7576599,0.29388925,0.6441361,0.6158081,-0.2368197,-0.05502555,-1.5878631,-0.15650663,-0.011131871,-0.84831643,1.0361782,-0.6676909,0.9047041,-1.0765446,-1.3561298,0.5147925,-0.066587135,1.3166842,-0.9383964,0.3809859,-0.09882242,0.38113862,-0.6247138,-0.87071335,0.038919136,-0.32488957,0.14784938,-0.007137165,-0.5011871,-1.0298856,0.038714375
0.75161517,0.43580246,-0.101358615,0.19378817,0.49813718,-0.032586012,-0.8378701,-0.30188867,-0.5634086,-0.68739855,-0.25492963,0.50854474,-0.26724553,-0.4468265,2.3985102,0.7785034,-1.1184881,-0.09287369,-0.13202666,0.13812801,0.33392185,0.1477826,0.14337915,-0.86178464,-0.4578193,-0.53618515,1.0634987,0.36170873,-0.976013,0.11712003,-0.27808514,-1.8495541,-0.5556356,1.3525536,-0.24599747,-1.4694413,-1.6541815,-0.46048823,-0.20494325,-1.0367411,-0.9768742,-1.1207495,-0.3598217,-1.7331527,-1.475206,-0.5695971,-1.633211,-0.66107017
0.24480459,-0.8468112,-0.54903114,0.444593,-0.13546097,-0.0071364846,-1.2108725,-1.1471542,-1.5007123,-2.0860486,-0.89692026,0.13338925,-1.3846911,-0.803344,0.5096824,-0.22986045,-1.8733789,-0.32863888,-0.17707512,-0.098013684,-0.08768353,-0.535019,-0.16537651,-0.7226274,0.40570703,-0.9224544,-3.6031874e-05,-0.38719064,-0.5576634,0.1065684,-0.66614145,-1.3627079,-0.6064375,1.116316,-1.5847101,-2.0498114,-0.28924698,-0.38127342,-0.46434084,-1.6923555,-0.7675718,-2.2393503,-0.99771976,-1.0020609,-0.26741347,-1.3393172,-1.6681792,-0.5571915
0.9862805,-0.6534888,0.4923765,0.87105876,1.0255479,0.15340492,-0.852289,-0.49335515,-0.5599871,-1.0696734,0.5561787,-0.0586683,-0.7703645,1.7392957,0.5400379,-0.017492443,-1.3412397,-0.31947473,-0.14460558,0.08442694,0.22630344,-0.095530346,0.2696659,-0.18802954,0.395087,-0.31536987,0.047508027,0.6995637,-0.93296915,0.15295346,0.13826351,-0.98586905,-0.5389839,0.68649167,-0.038440328,-1.1802148,1.4326724,-0.43931198,-0.75586104,-0.8021344,-0.4286851,-0.3740291,-0.8950988,-1.8043967,-0.2650344,-1.1473485,-1.9793123,-0.208703
0.997126,-0.6256013,0.20360246,0.3259488,0.46414307,-0.6019418,-0.21193889,-0.038111813,0.7952159,-0.6260257,0.8231635,1.0065217,-0.37817895,0.13128322,1.051722,-0.03718745,-0.9178934,-0.2422725,-0.28356278,-0.021867963,0.016812254,-0.25090882,0.15453848,-1.3909445,0.67120796,-0.22926353,2.1378973,0.35044086,-0.15181139,0.90106666,0.20965046,-1.5802736,-0.14369677,-0.5992461,1.2074693,-1.4623513,-1.1057682,-0.2719767,-0.75906914,-0.81061566,-0.40677118,-1.0224382,0.44148335,-0.29739776,-0.7941439,-0.53341794,-1.3929853,0.30309516
0.7648819,-0.5119884,0.6331278,0.5624204,0.51905453,-0.16546617,-0.66358405,-0.9528521,0.40706465,0.19142275,-0.21962836,0.43393865,-0.4258426,0.15783373,-0.78660613,-0.51857543,-1.3296012,-0.17126957,-0.1040273,0.01651631,-0.021483714,-0.98642206,-0.5414523,-0.49203503,-0.11098556,-0.3189811,1.4388609,0.65247643,-0.6287675,0.91892326,0.59754276,-1.6740109,-0.3649269,-0.3735283,-1.1076843,-0.96359146,-0.7506541,0.40047625,-1.173247,-1.4779229,-1.0793827,-1.2489394,-1.0983745,0.36324283,0.19389299,0.21244015,-0.8102019,-0.5296481
1.1447755,1.0504034,0.9258854,0.7504648,0.76648176,-0.37313196,-1.0344456,-0.94667023,0.084809095,-1.0191143,-0.08175032,0.5216683,-1.2883584,-0.9852657,0.17536725,-0.5347361,-1.3096848,-0.55801225,-0.078418985,-0.28659025,0.1940279,-0.98642206,-1.1464977,-1.1394018,-0.21230814,-0.08925375,1.4636868,1.2162313,-0.28795806,0.98421705,0.21346377,-2.256939,-0.9632603,1.5438915,2.1549513,-1.7003356,-0.4899165,0.12068176,-1.1351248,-1.6449289,-0.47407126,-1.1209521,-0.5392096,-1.0848203,-0.3131911,-0.38161978,-1.4833915,-0.27519715
1.6007385,0.30594692,1.1824751,0.6290804,0.34403777,0.0045413994,-1.1349372,-1.3204155,-0.07140818,-0.8006715,0.71363014,0.9090284,-1.6048671,-0.5628996,0.16229261,-0.30016318,-1.5087857,-0.4194718,0.07890412,-0.05992929,0.46974388,-0.9482896,-2.084481,-1.9212198,-0.52996767,-0.61612916,1.4018561,1.3414701,0.528275,1.3806094,0.80165774,-1.7152988,0.07172743,-0.23597078,0.36917657,-1.3598973,0.0045083766,-0.25778332,-1.6840844,-1.9414927,0.14748073,-0.60916555,-0.1398958,-1.5210439,0.83907735,-0.6788214,-1.4633532,-0.3929066
1.186997,-0.26899263,0.71728766,0.2983363,0.39783692,0.5313142,-1.4854611,-1.1544703,-1.3882776,-0.8797058,0.16479689,0.31401756,-1.1534789,0.3657885,0.10576259,-0.84680843,-1.7827597,-0.7705205,0.15635283,-0.04279016,0.84371036,-1.1684474,-2.1314957,-1.8080674,-0.058718927,-0.55159086,0.1497845,1.6290332,0.48243874,0.69114643,-0.12317426,-1.6372718,0.014393869,0.13386035,-0.5525926,-1.4407773,-3.0835989,-1.1478683,-1.0765458,-2.2752554,0.84363747,-0.5311651,0.18001543,-1.2745025,0.27508783,-0.47921348,-1.2403777,-0.52146196
1.0226506,0.6149447,0.84501344,0.24342746,0.3784931,0.3373316,-1.4247633,-0.21545652,-0.63852346,-1.0094703,0.55941933,0.92588514,-0.6619445,-2.154688,1.1996225,-1.1712254,-1.2526121,-1.5537477,0.41503498,-0.5225705,0.31885827,-1.4092181,-1.8554899,-1.5269992,-0.4992035,-1.130415,0.30828872,0.9926057,0.45373148,1.6272048,-0.0061095087,-1.5094194,-0.1830884,0.09890877,1.1815248,-1.1790584,0.2010998,-0.010398366,-1.3936892,-1.1630559,0.32917154,-0.28792053,-0.9752544,0.53642595,0.87008184,-0.8632366,-1.0237699,-0.9371539
1.4007282,-0.45552573,0.85532004,0.3242362,0.75685054,-0.12745407,-0.41468495,-0.63672817,0.2173926,-1.2322215,0.43424457,0.489563,-1.542717,-0.50901216,1.047972,-0.25959504,-1.3001623,-1.5036143,-0.15711519,0.032225255,0.15345865,-1.2719411,-1.4893097,-1.486493,1.3789995,-0.5382061,0.56071,0.82472485,0.6881912,1.6106409,-0.23113625,-1.649903,0.01749843,-0.46805382,0.37425214,-2.2292202,-1.103168,1.2362164,-0.56187534,-1.1637731,0.26055658,0.11971688,0.18988846,0.4706564,-0.17171405,-0.8452972,-1.0744412,-0.5104092
1.3675361,-0.033387747,0.89831686,0.48864657,0.39091873,-0.8755464,-0.39390662,0.09624367,0.65360343,-1.3581343,0.7843623,1.2159529,-0.9916601,-0.60863346,0.04971399,-0.24287094,-1.1742538,-1.2922612,-0.537047,0.059352603,0.5120118,-0.9831448,-1.5819685,-1.0378575,1.0228424,0.051418643,0.99143505,1.0764169,1.0596149,0.90701884,0.13818151,-1.5646333,-0.72058046,-0.5666196,0.14309488,-1.6318402,-0.026975432,-0.52558553,-1.4404356,-1.1365831,-0.1520096,0.3047044,-0.34325507,-0.99341494,0.9926799,-0.52852535,-0.46482012,-0.52261454
1.5758193,0.17321236,1.0633487,0.6878097,-0.0052632545,-0.8058035,0.38868055,0.018375339,0.02689687,0.051215354,0.7512647,0.99850976,-0.84405357,0.47250783,0.33548078,-0.08203265,-0.0738771,-1.2772058,-0.6088473,0.07771431,1.1980418,-0.4168235,-1.2299249,-1.174714,0.7455174,0.026935153,-0.1409567,0.9241973,0.40935948,2.258108,1.2766004,-0.6908711,0.42072836,0.63983876,2.768966,-0.49093962,-1.1598688,0.18375507,0.11474156,-1.0039698,-1.5855943,-0.0845275,0.5447318,0.4370165,0.028855635,0.06905378,-1.0832192,0.052781586
0.13019589,0.10059293,0.008219975,0.014807472,-0.41007262,-1.0446398,-0.77710927,0.1416716,0.12498015,0.072586,0.400542,0.9355914,-0.49110025,-0.52558815,0.25868,0.3244426,-0.3446146,-1.8126543,-1.4558104,-0.8270842,-0.1895563,-0.59407073,-0.894117,-1.3685999,1.1055181,-0.071330115,-0.4900515,-0.011707206,-0.6247491,1.3686149,0.43865454,-0.7991991,-1.3434681,0.7138202,0.7659467,-0.17892183,1.7571446,0.444119,-1.0086341,-0.78906953,-1.0591974,0.58321947,0.3925784,0.2867508,1.0092565,0.70564467,-1.3517575,-1.1507331
-0.676151,0.09999136,-0.2983851,-0.39318842,-1.2145095,-1.4503872,-0.54974407,0.25838903,-0.29735455,-0.40875274,0.84874284,0.47216064,-1.6972468,-0.90774566,-0.8035322,-0.45021915,-0.8868364,-1.4645319,-1.6698427,-1.5565007,-0.44061595,-0.38745075,-1.2363292,-1.9752165,0.906485,-0.6888176,-0.36696663,-1.4946458,-0.7878323,1.2121743,1.488793,-1.1003902,-1.4922048,1.0258306,1.5108697,-0.7480637,0.8749805,0.68232,0.08074406,-1.8357263,-1.5255015,0.039973196,-0.20105837,-0.8554574,-0.034266066,-0.6356467,-1.4654218,-1.791796
-1.1950177,-1.3463383,-0.64507836,-0.9176417,-1.4564836,-1.5169452,-0.54212534,-0.6290718,-0.05182954,0.3560537,0.59955996,1.0504583,-0.87275225,-1.62672,0.49181885,0.6277303,-1.012247,-1.2402412,-1.5767137,-1.7567955,-0.9586233,-0.06692331,-1.2016089,-2.3097236,1.5734327,-0.7189002,1.3518618,-0.69144875,-0.9427766,1.1929047,1.2430595,-1.4436039,-1.3849564,0.03674299,-0.015097876,-1.1087677,-0.011747969,0.56679946,-0.93318135,-1.5809765,-2.0508513,-0.8704913,-0.21875452,-0.43437365,-1.0701143,0.13325791,-1.5062178,-1.9163026
-1.4425967,-0.68447024,-1.123228,-1.3470056,-1.0072892,-2.4077084,-0.7417861,1.0430273,1.1863452,0.14132014,0.40546775,0.2936861,-0.51598316,-1.821803,1.6543711,0.2624635,-0.20924585,-1.1568781,-2.3486884,-2.456755,-1.8729051,-0.25403294,-0.9004999,-2.5838897,1.6784753,-1.5296052,0.6679949,-0.7312998,-0.61695087,0.43847862,1.2459707,-1.8075315,0.32380158,0.9697252,0.85344225,-0.9072372,1.2136513,0.711061,-0.6242874,-1.0682653,-2.0643163,0.40342116,0.08751854,0.54771477,-0.41207534,-0.7568449,-2.4686677,-1.81863
-2.3784838,-0.89566815,-1.3970164,-2.2501824,-1.5807127,-2.2060585,0.5133505,0.036977533,0.9780133,1.2091675,0.35413617,-0.2851285,-0.5366161,-0.9025307,0.21950679,0.1823773,0.62051785,-1.1785563,-2.3989348,-3.0153105,-2.4502175,-0.21966773,-0.50791,-1.0128984,1.4243507,-0.5529492,1.5786104,-1.3335102,-0.18913424,-1.2164129,0.58052635,-0.3066845,-0.5847056,2.9559047,3.2316668,-0.180778,-0.048245244,0.7661142,-0.16236305,-0.24929307,-1.7501923,0.30815035,0.65023935,0.90435046,1.052233,1.2979879,-1.0698184,-2.463978
-3.2210999,-0.6641884,-1.5323298,-2.9558558,-2.7101963,-2.2073853,0.7808242,0.20626885,1.3824484,1.4177666,0.8048431,-1.4617682,-0.6057809,-1.0949029,1.7464257,-0.51929253,1.2048751,-1.4666882,-2.4881654,-2.862604,-3.3217068,-0.88923776,-0.37898874,-1.3956853,0.71933776,0.011297524,1.3052907,-0.6905184,-0.87752974,-0.66042346,-0.026406199,-0.14051853,-1.1276407,-0.22217311,0.76646197,0.51762575,1.2140628,1.5039175,0.06803666,-0.3790689,-1.4162483,0.6805173,0.36710095,0.48371968,0.23456715,1.3631362,-1.551223,-2.1231732
-3.2652383,-1.1898842,-1.5487065,-2.8836892,-2.7513525,-2.09966,0.3757728,0.78236973,0.79192114,2.171103,-0.15701938,-1.1163346,-0.5246887,-1.2272002,-2.0755212,-0.89434284,1.4697622,-0.84899336,-1.7741646,-2.3883138,-2.3774977,-0.78035337,-0.021783179,-0.40063468,0.4720051,-0.1553161,1.7813618,-0.87473243,-0.17650032,-1.1058162,-0.91257197,-0.15374462,-1.3463308,1.4486799,1.5014658,-0.54260784,1.2092178,1.3193275,-1.4113961,0.23030378,-1.2498974,0.82151806,0.38785106,0.7326775,1.7997935,2.0472364,-0.15154636,-1.733488
-2.8700097,0.66109455,-1.679088,-2.3603163,-1.6460421,-1.1288326,0.9476804,0.034425404,1.2488511,1.849659,-0.13312513,-1.849961,-0.07405461,-0.63319737,-1.187156,-1.0359471,1.5239719,-0.60752946,-1.1295903,-1.4023176,-1.9995592,-1.212093,0.28219604,1.7837011,-0.4743668,0.66552687,0.60247093,-0.3659471,-0.42519447,-1.5515097,-1.4826834,0.65546155,-1.6727531,-0.85122526,-0.074123874,1.0950747,0.35127926,1.1433902,-0.17702864,0.7732295,-0.5798912,1.3095073,1.4834644,1.8000927,0.3746628,1.9189998,-0.20452012,-0.9133342
-1.7076293,0.58482265,-0.70129037,-1.3090911,-0.46270517,-0.7523683,1.8175995,2.5110128,1.6891171,2.6558373,0.03789378,0.1598661,2.1306524,0.2811704,0.29889208,0.4324962,3.0525496,0.43190888,-0.30376527,-0.19960283,-0.5145599,-0.20086183,1.8143653,1.5442196,-0.0464781,1.4249126,-0.363994,-0.34209335,0.5842593,-0.7900191,0.18209617,2.6975987,-0.7767851,1.9225273,0.7940298,2.4126453,1.0154136,1.4080298,1.5011395,1.9678407,0.4748748,2.3992836,1.7625029,1.6448432,3.2225835,3.9470522,1.4000905,1.010327
-0.41293433,0.79086417,-0.18368483,-0.35308707,0.07802639,0.47787905,2.0347016,1.4559053,1.7900199,3.300209,-0.069868006,-0.46021447,2.2904148,1.1659663,-0.56565505,-0.245765,2.4623418,0.7108765,0.47016737,0.79132956,0.062752426,0.19378664,2.3273945,2.220136,-0.041198954,2.0303738,-0.39851254,-0.068227425,0.86206937,0.040072124,-0.576631,2.2014103,-1.0830076,-1.6948656,1.2769041,1.6805264,2.8472364,0.3776555,1.0817955,2.9535384,0.9458294,1.6229686,2.3620803,0.41009703,1.8436909,2.6530986,1.4559063,1.9528595
0.025776869,0.79877067,0.3372719,0.26194996,1.2296753,0.85800004,2.3592842,0.8927919,1.0072545,1.4518912,0.010715687,0.6965245,2.7077804,0.38629633,0.047864288,0.5841657,2.9267657,1.3103585,1.144335,1.407877,0.96082157,1.149427,2.80067,2.7559538,-0.23413478,1.4829905,-0.10935674,0.259962,1.8627032,-0.008838113,-0.32733026,2.046091,0.46894982,0.29878452,0.802635,2.4745986,-1.215653,0.3979209,1.7757027,2.9639528,0.15049998,1.2792639,1.5516553,1.2898688,1.6115795,2.182168,2.9340093,2.3497262
0.7529267,0.48814002,0.29471773,0.33163995,0.87690157,0.96316,0.9746922,0.91712224,-0.63361293,1.1438286,-0.12958203,0.23473063,2.9710045,1.7805597,1.2810094,0.80954415,2.0986202,1.5830498,1.0610993,1.5923936,1.6306638,2.0046978,3.4624543,2.729008,-0.23503007,0.95253694,2.0694187,0.71920496,1.6242933,0.16251306,-0.072576046,2.7629244,1.3755217,-0.16305654,-1.24828,2.4822361,0.20899414,1.066174,2.813543,3.0967221,0.24370721,1.6288064,1.4989015,1.0483866,0.24772869,1.6093951,2.1386833,3.240807
1.3776753,0.18893941,0.5680003,0.7220355,1.4456315,0.9586186,1.05705,0.004140123,-0.41146824,0.3521163,0.45995358,1.6766843,2.8247232,1.8769113,-0.06919924,1.3577005,2.0666294,1.2134802,1.2586194,1.8281432,2.3785968,2.6244352,4.116271,1.1440381,0.5086041,0.0024185316,0.51608455,0.3706765,0.78398424,0.39431813,0.13658237,2.141228,0.8263774,-0.65226424,1.1204891,2.9997098,0.12855421,0.33626443,1.323736,3.0240078,0.79121447,0.42377263,0.45152372,1.0266018,0.06991352,0.598695,2.0511193,3.5441682
1.0873199,0.44714656,0.9540862,0.7877206,1.7105848,0.97032595,1.5323699,0.63094336,-0.9734829,-0.09826501,0.69193953,0.8264965,2.2362163,0.97411156,-3.86373,2.6942463,1.6995468,1.6847026,1.1928834,1.4658225,1.0749601,2.980645,3.9718852,1.5507382,-0.02775411,1.0344689,-0.92111886,0.1683977,0.44978124,1.5205162,1.284022,1.9877633,0.56111896,-1.3560601,0.61226267,1.8903944,1.0009719,-0.26043984,0.33839178,2.8357048,-0.06245469,0.45912418,-0.7013197,-0.48870337,0.84395057,0.08501898,1.1616635,3.939173
0.8086673,-0.4410448,0.6587994,0.9372445,0.6720688,1.0032659,1.1241702,-0.20870756,-1.1596701,-0.2844378,0.8285213,-0.83749497,0.9020908,0.8699583,0.15147312,1.9373586,0.6845613,1.3396606,0.6350794,1.1938108,0.7308459,2.5064235,2.9428496,0.49423113,-0.3687067,0.46415925,-0.09604296,-0.10089389,-0.07233005,0.962723,0.15261471,0.90861183,-0.17510524,-1.3238147,1.563197,1.3683565,1.3478175,1.3573536,1.4778913,2.1918771,0.0796693,0.04759486,-0.5992426,-1.4609754,-1.0575666,-0.35608402,0.5002199,3.481989
-0.21125935,-0.56845105,-0.31014597,0.29688716,0.88612586,0.3395433,-0.5838709,-0.03918938,-1.5271972,-0.41851076,-0.29386044,-0.59429294,-0.61149323,-0.057012178,-1.1221375,1.1257656,-0.73852205,0.4280969,0.6323072,0.632487,-0.7022676,0.7760348,1.8137441,-1.2237258,-1.4379809,-1.5921888,0.046841435,-0.038300395,-0.8114315,-0.1584848,-1.3609853,-0.38299695,0.27779764,-1.5893629,0.65356284,-0.52976686,0.20196031,-0.33821255,-0.26952183,0.37738514,-0.29734764,-0.6623956,-0.9227935,-1.4595029,-0.7455268,-1.8971549,-1.3929133,1.769779
0.8000918,-0.64132833,0.58273304,0.97191817,0.7402469,0.75649685,-0.22358735,0.19583347,-0.77196234,-0.6560701,0.2881569,-0.6769397,-0.9492518,0.65666443,-0.47096533,2.6622066,-0.5353756,1.1450572,0.44514814,0.46464807,-0.3436395,0.69906527,1.6088922,-1.301043,-0.9345015,-0.93660116,1.1274014,0.24008818,-0.64759916,-0.25038314,-0.84934473,-1.2288723,0.7971865,-1.3892965,-0.12835771,-0.8400502,1.9123187,-0.084274836,-0.13628164,0.077640995,-0.42812508,-0.5291381,-0.8817535,-1.5860584,-0.6207031,-1.0319442,-1.8650365,1.0387274
0.76170397,0.74106187,1.1062822,1.217954,0.4504152,0.82904124,0.40379208,1.2305806,-0.010232849,0.18799888,-0.22420846,-0.06805867,0.10869417,-1.0250189,-0.13991879,1.2508507,0.52828044,0.8859965,0.48971146,0.64360553,0.15805517,0.9134649,0.9876326,0.07013634,-0.013722694,-0.034422662,0.5292722,0.28521132,-0.5321571,-0.37087005,-0.27779815,-0.038768556,-0.29997307,-1.9215363,-1.4482625,0.21041574,0.61856425,-0.006957544,0.3390584,-0.20754156,0.7274206,0.6301657,-0.4884639,-0.037188876,0.75922555,-0.19119614,-1.0463264,1.1007
0.17433436,-0.6165346,0.50514907,0.60779136,-0.22821905,0.3506019,-0.3201121,-0.3145926,0.88997275,-0.761725,0.54680246,-0.40252253,-0.89512175,0.84090376,0.013251997,0.92620313,-0.33926207,0.6072599,0.33172998,-0.24384624,-0.61263555,0.030260976,-0.23376755,-1.1227741,0.28666383,-1.2062509,-0.6280716,0.13552448,-0.6978965,0.023508178,-0.4634206,-1.4318124,-1.3613294,0.26539567,-0.2158275,-0.8678926,0.24906443,0.8749554,-1.1760385,-0.79627234,-0.20859623,-0.41197526,0.060618725,-0.017291885,0.3334898,-0.18505898,-0.545441,0.6566076
0.2555996,0.465194,0.12190855,0.24629937,-0.6212811,-0.29583973,-1.2346102,-0.55460626,-0.02011721,-0.3963127,0.69509375,-0.58831984,-0.30236492,-0.9388074,-0.35615692,0.33630055,-0.103191435,0.69940203,0.3533879,-0.38029033,0.21171449,-0.4035001,-0.49486583,-0.69135886,0.7158955,-0.0455214,-1.2636378,-0.4748784,-0.37043613,-0.72827256,-0.3495951,-0.8616907,-0.3353731,0.73863316,-1.0921484,-0.8285177,-0.04051927,1.8072411,-0.4813396,-0.5853944,-1.416078,-0.6730983,-0.11567341,-0.2800681,-0.3411258,-0.10158502,-1.371526,0.039098565
0.9913754,-0.0063595707,0.6664503,0.42480582,0.31688046,-0.15862459,-0.8983791,0.5299924,0.5698081,-0.06288504,-0.035474107,-0.20900044,0.15375301,1.3084657,3.3000512,1.4096656,-0.16872858,1.0035903,0.67274684,-0.072362654,0.22572887,0.47602844,-0.05483278,-1.1023816,0.2797176,-0.3746736,0.8174191,0.5693372,0.6656136,0.6964373,0.4910569,-0.7236214,-0.48197284,0.7719458,0.260477,-0.6374547,-0.28612292,0.14069419,1.2762394,-0.18780391,0.4756783,-0.7540988,-0.30267528,0.23227002,0.7509372,-0.21746147,-0.6724881,0.69097775
0.93629056,0.8496902,0.23964389,0.6642547,-0.06573642,0.5727471,-0.41858876,0.72565573,1.0127352,-0.8779938,1.739225,-0.13967822,0.2984577,0.8837819,-0.21747972,0.6869178,0.4436983,0.52605325,0.75241333,-0.20250933,0.48003608,0.9915677,0.6540094,-0.12232029,0.024929304,-0.01692972,1.6992091,0.65712833,0.5704335,0.089042485,1.3922709,-0.34622282,1.8428991,1.4769232,0.41343963,-0.1709799,-0.40051597,0.49218932,1.318153,-0.24608143,-0.07932842,-0.022419043,0.754701,1.6192075,1.7460345,0.17578886,-0.025272716,0.33143646
1.5318321,0.8667493,0.41883937,1.2425102,0.44094676,0.652546,-0.22749116,0.5668565,-0.5927449,-1.0571191,0.48855755,0.21299206,-0.14134584,-0.14165094,1.5975878,0.8707549,-0.3876214,0.4281354,0.4642071,0.35892984,0.6025182,1.0696397,0.34658173,-0.11691714,1.6504742,-0.32133338,-0.73258203,1.2433156,0.628461,1.8084162,0.58204347,0.17715271,0.18824923,0.8998983,2.081214,-0.22684734,-0.37084672,-0.0063503403,1.1413743,0.11811409,-0.22880574,0.3375424,0.47323602,0.4831911,1.697264,1.0042197,0.04250493,0.8717532
1.0459054,1.0985729,0.001201381,0.8291657,-0.018801212,0.85599476,-1.3662691,-0.36546507,0.30128294,-0.436857,0.78812146,-0.03816455,-0.74868053,0.93562055,-0.3910733,0.7624708,-1.2684829,0.24204147,0.26367214,0.28456032,0.38773105,0.6825259,0.19099371,0.031338256,-0.23181936,-1.0492451,0.84278554,0.90982825,1.1415821,1.3226507,1.2882863,-0.2019254,0.8591567,1.7111789,-0.25908574,-0.6023702,0.1685871,-0.15038416,0.87435234,0.3234418,0.09038277,-0.78876114,-0.6117094,0.44139612,0.5730453,1.1053326,-0.14183299,-0.20536351
1.359465,-0.46613935,0.14821248,0.71605456,0.59689105,0.31813386,-1.265085,-0.026145158,0.63019145,-0.7365025,0.47075567,0.571377,-0.6235577,0.5271402,-0.4940233,0.9092229,-1.1588187,0.05821933,-0.3062256,0.09478424,0.5912518,0.6535207,-0.23207545,0.6803783,1.0371362,-0.5538106,-0.19889595,1.128983,0.52354157,1.6503522,1.5537424,-0.10962264,0.0034674306,-0.35020185,1.1988126,-0.72241217,0.9662331,-0.0073370463,-0.067620024,-0.20326975,-0.22089238,-0.1080006,-0.37450573,0.011288807,0.48505864,-0.44839895,0.49291688,-0.06835599
1.2689686,-0.25575787,0.92354584,0.94219786,0.81197906,-0.26198566,-0.47412354,-1.2510543,0.5318547,-2.0919833,0.33413067,0.442927,-0.82093006,0.04041553,-2.1792567,0.63728327,-1.146371,0.2097744,-0.3510315,0.19222124,0.597547,0.8326975,-0.57773614,0.0025795673,0.7315014,-1.0225087,0.44184086,1.5099711,0.56822,1.1628131,1.2260021,-0.74311066,0.066082776,1.0125666,2.0185552,-0.36246887,0.343572,0.40414476,-0.3297674,-0.80752873,-0.69491494,-1.3751833,-0.584977,-1.5490205,-0.29956907,-1.705873,-0.8175948,-1.0356835
