x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4544477,-0.74404263,-1.3533472,-1.0269353,-0.8342723,-0.83537346,-0.9908642,-0.29097474,-0.73168236,-1.0422575,-1.0463114,-0.9173681,-1.0697958,-0.50871885,-1.9784093,-1.9785098,-0.89555645,-1.6642525,-0.3762672,-1.1799101,-1.0290043,-1.9840969,-2.0141137,-1.5636387,-0.7276593,-1.3494438,0.34707144,-1.2744824,-0.5533081,-0.95817417,-2.0426188,-1.3315104,-1.4271251,-0.8663882,-1.7048553,-1.809238,-0.6752982,-0.4848677,-1.2406726,-2.2875724,-0.80483913,-0.85009426,-0.95346266,-0.29484656,-1.0473255,-0.9147229,-1.6377425,-1.9261844
-1.6244111,-1.0452322,-1.5354046,-1.3996816,-1.4350194,-0.74402106,-1.3763202,-0.9396068,-0.66605127,-1.1607467,-1.0960975,-0.98278916,-0.82969904,0.2305461,-0.82446814,-1.7112521,-1.1645086,-1.413096,-0.5799682,-0.9380823,-1.6449376,-1.7170018,-2.202434,-1.7597108,-1.9097565,-1.4116654,0.05505112,-1.367614,-1.4277011,-2.2310262,-2.255344,-1.4251856,-2.1647284,-0.37164155,-1.2512577,-2.0728836,0.36190844,-0.49473533,-2.1232932,-2.4868772,-1.241584,-1.3803531,-1.3201429,-1.1429944,-1.3541011,-1.7007085,-1.8621738,-2.1753955
-1.4511151,-1.471705,-1.01213,-1.4511002,-0.77221245,-1.4716533,-1.4573538,-1.1046256,-1.146796,-1.4778394,-0.7653715,-0.9094475,-1.464233,0.006503236,-1.6919247,-2.2893317,-1.4896339,-1.505062,-1.088117,-0.79457694,-1.0316786,-1.9704701,-2.4743004,-1.9058373,0.7751313,-1.2912469,-0.19671346,-1.403045,-1.5063069,-2.8770847,-2.304454,-1.7928898,-1.849675,-1.1358751,-1.568283,-2.3358383,-1.1222037,-1.5464133,-2.4931505,-2.2279682,-1.3384007,-1.1941234,-1.4129304,-0.91289765,-1.5424263,-1.368001,-1.7902555,-2.4779732
-0.58812696,-0.94761455,-1.0389768,-1.0648507,-1.1333457,-1.2969002,-1.0208862,-0.21531884,0.1605035,-0.6066559,-1.6699392,1.1459806,-0.8995576,0.7337499,-1.4778625,-1.9862165,-0.75677633,-1.7158315,-0.6674205,-0.54017544,-0.80832386,-2.1406367,-2.0132647,-1.3811259,-0.64174736,-1.3213093,0.32106122,-0.90339416,-1.6198217,-1.7811757,-1.9034398,-1.4592257,-1.5055478,0.34931648,-1.6304967,-1.3676308,-1.0804001,0.49163574,-2.125591,-1.8219249,-0.4190797,-0.72819096,-0.95463896,-0.6557627,-1.2994218,-0.8274132,-1.7665122,-2.5868533
-1.1640342,-0.98119324,-1.1831372,-1.601324,-0.8447689,-1.129522,-1.0378995,-0.257263,-0.30223286,-0.4448836,-1.0792621,-0.5218401,-1.2433978,-1.4237146,-0.31493405,-2.484112,-0.8270155,-1.57364,-0.8044531,-1.2613713,-1.5090946,-2.215584,-2.0969763,-1.2193786,-0.9642845,-0.7265358,-0.5865854,-0.9431993,-1.4037052,-1.7964519,-1.8116258,-1.8141812,-1.8291608,-0.2619496,-0.44263837,-1.6240569,-0.48963112,-0.71990573,-2.2626963,-2.104578,-0.723729,-1.122083,-0.99619615,-1.7324896,-0.7799618,-1.1164988,-1.8209711,-2.2576437
-1.6220306,-0.9528791,-1.8499924,-1.8670756,-0.78549963,-1.2970823,-1.3575175,-0.82068956,0.35231042,-0.6000061,-0.7946949,0.28969812,-1.523257,-0.98495334,-0.76360977,-2.9554355,-1.0714138,-1.3844684,-1.2279295,-1.1050861,-1.6584381,-2.107966,-2.1142902,-1.3225217,-1.0468428,-1.4387141,-1.026956,-1.0149404,-1.4329605,-2.6307826,-1.9000481,-1.6272959,-2.2303357,1.103037,-0.31682295,-1.6618917,0.23124106,-0.9419373,-1.4104693,-1.9390674,-1.1997468,-1.1273862,-0.9384202,-0.8871462,-0.45771885,-1.0855807,-1.540729,-2.1666706
-1.2889279,-1.36538,-1.56207,-1.3804893,-1.0166148,-0.86405385,-1.0348887,-1.1786761,-0.6080595,-0.53396326,-2.0421722,-0.5291493,-1.736586,0.7510919,-0.40166503,-1.7363523,-0.5285702,-1.2908432,-1.1579087,-0.861733,-1.669522,-2.1395533,-2.0242617,-0.97449464,-0.5571983,-0.68623406,1.0103959,-2.1188579,-1.6623788,-1.7253063,-1.8860846,-1.8086665,-1.3866944,0.97999233,-1.3234909,-1.6084849,-0.031166974,-1.107843,-1.2337784,-1.7557794,-1.0790159,-1.0417734,-0.6045373,-0.8015115,-0.44635415,-0.89982486,-1.1475217,-2.1066346
-1.4501101,-1.3959947,-1.060099,-1.0860434,-0.5294591,-1.3573263,-0.81184065,-1.1579716,-0.37096676,-0.5300446,-0.5267969,-1.0930934,-1.2847182,-0.6546432,-0.66001445,-2.1218858,-0.6082991,-1.1391916,-0.881587,-0.75030094,-1.2282579,-2.1025972,-1.647497,-0.6498286,-0.54242086,-0.9270898,-0.34676453,-1.426293,-1.9910021,-0.7870479,-1.252332,-1.2499785,-1.0698477,-0.3278977,-0.10522692,-0.9283979,-0.76636356,-2.1811593,-1.285392,-1.4700575,-1.1432984,-0.9534286,-0.68081546,-0.9887992,-0.7660669,-1.2005254,-1.3274732,-1.738608
-1.3558447,-1.5262338,-1.9223806,-1.8928006,-0.8717873,-1.3810294,-1.0037591,-1.104214,0.35843754,-0.57807755,-1.643357,-0.072591275,-1.4054924,-0.8384233,-0.41310346,-1.6247128,-0.6758029,-1.0648358,-0.63034976,-0.21086754,-1.6945899,-1.8205271,-1.9161117,-0.9331418,-0.015191579,-1.182771,-0.9658435,-1.890453,-1.1295604,-1.7852476,-1.3723506,-1.710493,-1.2322639,-1.080425,0.2581804,-1.1993924,-0.43536067,-1.7491215,-1.392993,-1.315893,-0.98061424,-0.72155815,-0.63124573,-1.1425325,-1.1960816,-0.85612047,-1.42429,-1.9370222
-1.712646,-1.5687205,-1.9823416,-1.8857051,-0.4231614,-0.7710019,-1.0926319,-1.1590419,-0.14599083,-0.33080786,0.22993542,0.17833775,-1.3972424,0.5816571,-0.33349532,-1.2859545,-0.7252089,-1.1672661,-0.42617452,-0.8805317,-0.84518445,-1.5455593,-1.7737273,-0.96633273,-1.081261,-1.2627941,-1.025869,-1.894807,-2.477319,-1.3131822,-1.9169273,-1.928196,-2.2573295,-0.46029234,-0.54057837,-1.5163476,0.32340723,-1.335446,-0.54884636,-1.390047,-1.2804834,-0.7181249,-1.0446588,-1.078888,-1.6585321,-1.2665521,-1.7799159,-2.2439053
-1.2689852,-1.2819196,-1.7486199,-1.8606366,-0.060284007,-0.33533302,-1.107373,-0.7457334,-0.2077728,-0.2610839,-0.48221645,0.13578904,-0.6939475,-1.6612102,-1.0347384,-1.2901556,-0.85772735,-1.346963,-0.84204704,-0.7645649,-1.3687729,-1.7021472,-1.6766781,-1.0797743,-1.0579458,-1.3255398,1.5276079,-1.6774467,-1.2708184,-1.436915,-1.8962201,-1.9426966,-2.1176271,-0.513794,-0.76580846,-1.2871592,-1.4798877,-1.1313252,-1.1139274,-1.0641121,-0.81021214,-0.7746936,-0.95779413,-1.4615798,-0.993847,-0.82782567,-1.5294309,-2.2342324
0.024015976,-0.58178407,-0.77833587,-0.7527129,0.59117013,0.62763023,-0.47444236,-0.15205272,-0.37897918,0.16584922,-0.347146,-0.00861535,-0.39571187,1.7234213,0.37277564,-0.9162089,0.0068320534,-0.7943807,0.24410763,0.3150027,-0.2853154,-1.3465983,-0.89711535,-0.7107193,-0.4710993,-0.8176218,-1.9192829,-1.0489933,-1.2299924,-0.7487398,-0.94126713,-1.4323114,-0.9588605,-0.2592911,1.0232949,-0.6212197,-0.52423817,0.7612988,-0.7161967,-0.5697688,-0.12770173,-0.27510053,-0.29085878,-0.57403773,-0.0052892338,-0.19803075,-1.1615646,-1.5755278
-0.28739825,-0.51263505,-0.50164497,-0.96107566,0.09446926,0.16407007,-0.18052895,-0.24779572,-0.07851377,0.18886626,-0.85860276,0.15635471,-0.43257087,0.38053495,1.0939417,-0.7166119,0.14034879,-0.59622943,0.29206902,0.04938794,-0.30210245,-1.2763937,-0.6165506,-0.7285423,0.34567857,-0.6162254,0.08015341,-1.4036642,-0.9369138,-1.1127086,-1.3796895,-1.2005944,-1.1582406,0.021192208,1.4358168,-0.15389664,-2.1719735,-1.8047373,0.4057738,-0.17274871,-0.5541129,-0.49779612,-0.04724483,-0.52961195,-0.040241063,0.24062972,-0.9772217,-1.4686692
-0.7981345,-0.30565125,-1.1291902,-1.1191764,0.84762293,0.13793905,-0.54564846,-0.10866789,-0.10101922,0.39855272,-0.5041744,0.6766941,-0.46744704,0.3530237,-0.3281532,-1.1567208,-0.12748845,-0.88719094,-0.09858822,0.058251385,-1.0154071,-1.3059586,-0.62645024,-0.5504338,0.27740332,-0.9128635,2.118004,-0.9138597,-1.236742,-1.217218,-1.3725886,-0.9976623,-0.63211536,-0.49932346,-0.25605506,-0.25503397,-0.8278306,0.12506196,-0.45177197,-0.30796197,0.15990096,0.0049380767,-0.16097008,0.106585555,0.06329926,-0.15734561,-1.4329746,-1.0065517
-0.31453523,0.04714915,-0.9613352,-0.846548,1.0040252,0.48526016,-0.21427162,0.08294159,0.03819642,0.32706735,-1.9140794,0.25643173,-0.46057802,-0.23669867,0.30307662,-0.8491236,0.1241178,-0.6526258,-0.0019459277,-0.15150307,-1.0709558,-1.5119256,-0.30460957,-0.29635715,0.6762324,-0.56072396,-0.09473141,-0.9072289,-0.8961317,-1.1070994,-1.5012949,-1.0269121,-0.7573286,-0.6310988,-0.36021206,-0.5567409,0.64074624,0.20769115,0.7005366,-0.39940423,-0.40719986,0.042338893,-0.33569568,-0.68083775,-0.054993737,-0.26778615,-0.897602,-1.1684784
0.5064515,0.47868583,-0.69439024,0.012503018,1.9306104,1.5800319,-0.048398573,0.24647853,0.5985153,0.6478213,-0.6308271,0.91703457,0.20178615,0.080238454,0.34122568,-0.5363083,0.36285076,-0.6658989,0.6058049,0.53794926,-0.5087346,-1.393305,0.0003934989,-0.03962861,0.64097244,-0.083467476,-1.0937718,-0.95879775,-1.3317175,-0.26930645,-1.1468916,-0.8297867,-0.45559263,-0.4331488,-0.5632199,-0.17833924,-0.15773378,-0.6569137,-0.18723601,-0.23010339,0.008400921,0.5350216,0.3719527,0.13477851,0.43830594,0.7283236,0.07454824,-1.1171447
0.49814638,0.47235605,-0.3256743,0.08220734,1.4320385,1.3020293,0.085151955,0.6099809,0.5827261,1.307359,0.31571817,1.1271101,0.3549935,0.17542799,0.56461036,0.5090674,0.28682956,-0.7847752,1.0872012,0.7323267,-0.04385254,-0.9520468,0.17958046,-0.084129974,1.7909362,-0.31589976,-1.1686695,-0.08300553,-0.16884784,-0.052656367,-0.8610365,-0.5540922,0.5279184,-0.047338832,-0.5290551,0.064888895,0.3070463,-0.4882223,-0.52829355,0.22792707,0.45907426,0.094802305,0.4265458,0.06441984,0.6952483,0.93942106,0.085862786,-0.8533043
0.80458814,0.117332526,-0.53599125,0.25049797,1.0423964,0.92375153,-0.4251917,0.6539419,0.58494526,1.2955041,0.65962446,1.3542775,0.52002686,1.6604292,1.8489412,0.51181024,0.19478482,-0.46140215,0.905118,1.226742,-0.29891258,-0.9728,0.07985956,-0.1466699,-0.03547374,-1.075699,0.23755743,-0.4524161,-0.92003995,0.003836353,-0.9940666,-0.63705146,0.16351603,-0.99094343,-0.3996541,-0.13004757,1.2048616,0.78595805,0.47478962,0.18183303,0.33107617,0.22557367,0.14107025,0.42583084,0.4567039,0.8249384,-0.011609501,-0.80315834
1.2619497,-0.12231916,0.4625162,0.33442447,1.3050964,0.9406563,-0.11704843,0.85855865,0.2917853,1.5063187,-0.54033715,0.8446934,0.9512523,0.8423922,1.4665498,0.5248955,0.14646782,-0.33172694,0.5282458,1.2509,0.45785794,-0.765268,0.67215824,0.3363606,1.6653552,-0.37432137,0.7442068,-0.54622674,-0.91164684,-0.010193342,-0.7112858,-0.29086545,0.9035821,0.79533464,-0.5727913,0.3717865,0.47134373,-0.6347263,0.54767877,0.75632125,-0.1693069,0.58028245,0.4304206,0.8113766,0.6442001,1.0483602,0.029593168,-0.50529724
1.8692788,0.26398274,0.69493365,0.5839847,1.4974598,0.27909514,0.13661805,0.6539831,1.1241922,1.4953544,0.12236086,1.7868237,1.3547891,1.4119673,2.9807386,1.0767777,0.611942,0.5413176,0.83539164,1.8121004,1.531907,0.009750631,1.5136245,0.8612031,0.79298174,0.38530937,0.2350766,-0.14010678,0.25738066,0.6548668,0.0899694,0.52828103,0.72081906,-0.3475794,0.64373773,0.8796314,0.37748504,0.34160063,1.0548636,1.519526,0.3155886,0.5842563,1.0161237,0.27310383,0.94587225,1.6122934,0.51844573,0.13336484
0.7355554,0.2108589,0.73225087,0.9175027,0.3546006,0.32619777,-0.30524617,0.6281745,0.4375601,1.3006498,0.9563198,2.019994,1.1593763,0.7398706,1.3216839,0.7399861,0.12254915,-0.10586504,0.59767777,0.9999615,1.5427654,0.19026972,1.3431981,0.40575987,0.080661006,-0.30131775,-0.79948807,-0.22039606,-0.15416542,0.8381116,0.35995692,0.20639238,0.4580314,-0.31848732,-0.72198564,0.8842286,0.4232654,0.85530615,1.0959135,1.3070043,-0.13713343,0.27644464,0.30567986,0.17918779,1.0158759,1.2084941,0.015050567,0.75258976
1.1696944,-0.80751026,0.10177095,0.8929655,-0.21418105,-0.42747447,-0.698371,-0.25409353,1.2097366,0.96141094,0.5177977,1.1840826,0.8971499,-0.6215691,-0.2476442,1.341346,-0.14036176,0.10315801,0.7997272,0.94241095,1.2642163,0.70031196,1.2359593,0.54300284,-0.29477274,-1.4079591,-0.25225052,-0.53350425,-0.79957837,0.45532107,0.17920491,0.30533355,0.11156102,-0.3871543,1.217223,1.0749564,0.18577719,0.7016025,0.7223681,1.6136092,-0.9375144,-0.36779904,-0.2592792,-0.9379727,-0.31316552,-0.14284348,0.3325954,1.0223687
1.0894473,-0.18800993,0.21549791,0.55947876,-0.8789224,-1.642552,-0.8908008,0.14645468,1.0377446,0.09371075,0.90897036,1.9821699,1.2474697,1.1280884,-0.744022,1.1316608,-0.37655374,0.14617933,-0.15853587,0.1202955,1.2605431,0.9783615,1.1800824,0.1534449,-0.04085827,-1.010707,-0.49333736,-0.7510443,-0.75548726,0.22232842,0.3791369,0.45841667,-0.9385615,-0.63970864,0.90233743,0.54494584,-0.65658426,3.3437157,1.0560126,1.4272034,-0.70219845,-0.8805847,-0.3597056,0.23959893,-0.48325014,-0.67856425,0.6104123,1.1053476
1.277449,-0.29915163,0.68185455,0.9539177,0.10182638,-0.4568529,-0.5028453,0.8875779,0.6498694,0.8635639,1.4312261,1.6431696,1.2759371,1.3313144,2.1739938,1.612631,-0.03679197,0.43318215,-0.21818918,0.25877136,1.0057731,1.0662376,1.3061885,0.37261575,-0.3912266,-0.22359699,0.88429624,0.110527575,-0.018057186,1.3607696,0.8829933,0.41210353,0.48399693,0.083243236,0.9733707,0.70995766,0.8947055,1.344784,1.1224895,1.5613164,-0.027947236,-0.02677957,-0.11564881,-0.040796485,-0.9979783,0.124612704,0.22671708,0.7573748
0.70307565,-0.18683662,0.054744005,0.59404963,-0.78765607,-0.99009585,-0.65903294,0.6964624,0.965358,0.82562435,1.5322382,1.4254792,1.9682913,1.4888904,0.7305305,2.071351,-0.20203173,0.17001861,0.17277876,0.7081686,1.6855681,1.1760465,1.1800203,0.28147653,0.04135263,-0.61704904,-0.6794881,-0.45756897,-0.9834154,0.60600525,0.5546328,-0.013581434,-0.143217,0.6262199,1.2872586,0.60678077,-0.6270685,-0.043825638,1.0612944,0.7157414,-0.8938606,-0.63524413,-0.17752099,-0.7623317,-0.8158857,-0.64416504,0.21228099,0.5420702
0.6105031,-0.7573351,-0.13597237,0.5570407,-1.1667064,-1.00087,-0.6813576,1.6231854,1.0143162,0.4220645,1.937948,1.5002939,1.4401561,0.520227,0.3826219,1.7123091,-0.3799892,0.38023508,-0.062465914,0.3117047,1.8343638,1.3618381,1.0662163,0.37288752,-1.0979757,-0.8990864,-1.1388613,-0.6089602,-0.9730282,0.68003166,0.7950867,-0.39261806,-0.9232834,0.14530937,-0.5233297,0.40306008,0.5330172,1.1658522,-0.23451297,0.4222434,-0.4520649,-0.7555257,-0.3354881,-0.55394465,-1.5229992,-0.30583155,0.10587013,0.03138265
0.73820037,0.15267123,0.20618673,0.91584605,0.488329,0.32938448,-0.038883597,1.860526,1.6459613,0.7401269,1.9431814,1.3484969,2.3395722,1.1056776,0.022793071,1.671421,0.29851016,0.6914847,0.71289635,1.0340136,1.7050294,1.6738583,1.3275824,0.6459679,-0.6634057,-0.62685776,1.6330427,0.053346433,-0.32623464,1.085217,0.97437096,0.4394286,-0.50118774,1.0017586,1.2598603,1.207022,-0.85499334,1.7762134,1.2856514,0.8019507,0.4755282,0.3588579,0.10564353,-0.39772037,-0.06691595,0.14092965,0.53403705,0.35755438
-0.12976034,-0.015917083,0.11546601,0.37956035,-1.2014625,-0.928911,-0.036355738,0.5935572,1.3511124,-0.08963379,1.6055883,0.1212819,2.137609,2.0783257,0.17293824,1.1787035,0.29988438,0.83175516,0.14130051,-0.0068434044,0.71172583,1.5846581,0.9747382,0.5020624,-0.90867555,-0.6666354,0.77287686,0.19357306,-0.2512228,1.1116006,1.2156183,0.45813552,-0.5265556,0.05230835,1.3086134,0.8348901,0.8311606,1.6276103,1.3959026,0.5298369,-0.29502437,-0.27115592,0.10032953,0.14112978,-0.6857992,-0.59117204,0.28188884,0.38057745
-1.2368228,0.23338366,0.21988179,0.715954,-0.29282615,-0.1451319,0.12218936,0.57840955,0.4717896,-0.16119832,0.96025175,-0.71290636,2.1726267,-0.70866144,0.76966417,1.2486789,0.27739173,0.8980627,0.32675233,0.027744645,0.71874994,1.6634095,0.98086846,1.0262676,-0.27467766,-0.57875025,0.10781325,-0.3327611,0.043302186,0.81057847,1.1812649,0.5279566,-0.6756064,-0.4478761,1.3003289,1.3744079,0.75852025,0.02585595,1.0503972,0.49359745,0.2545273,0.25131595,0.42004168,-0.5628364,-0.3809535,-0.28558797,0.96138465,0.54416007
-0.8883796,0.16332379,-0.23995337,0.48567972,-0.79824775,0.6244132,-0.28039363,0.4682598,0.4349286,-0.118291266,0.81751126,-1.3036971,2.079647,0.4308075,-0.4251285,1.6441667,0.11010366,0.4153682,0.31416103,-0.43954444,0.5493006,1.3825914,0.8631502,0.763167,-0.032400686,-0.3920669,0.4905752,0.30276248,-0.8155318,0.24981998,0.8053808,0.20846853,-0.58432055,-1.9412848,1.0794506,0.7276341,-0.37897116,-0.100893125,1.6590486,0.23029901,0.6104841,0.4084286,0.10550515,0.7410674,0.34052658,-0.27029392,0.53192323,-0.0872159
-1.224762,0.39185977,-0.45411077,0.46608123,-0.44624752,0.5566425,0.25644997,0.65665865,0.10779442,-0.092523284,0.29885513,-2.2148955,2.1501784,0.371067,0.33768523,1.2432333,0.26839468,0.3279866,0.7916819,-0.5083083,0.07607337,1.3432999,0.9577763,0.96704495,0.2443613,0.049417835,1.1690531,-0.1195751,-0.097298436,0.4918149,0.8215856,0.27730563,-0.16327694,-0.15840533,0.6613045,0.75862706,0.24764329,0.46234673,1.4223117,0.25735635,0.6065156,0.2804623,0.6224721,0.24911755,0.85792804,-0.19486305,0.6649286,0.14575574
-0.41446075,1.3580776,0.006666378,0.9355695,0.026035333,0.878652,0.6142131,0.24973033,-0.25301936,0.5483712,0.3829765,-0.89177215,1.927502,0.06136632,0.18720485,2.974421,0.85134906,0.92391044,1.435506,-0.28808257,0.38001242,1.5331603,1.3575919,0.9616755,-0.530623,0.29061058,-0.10413038,0.8807454,0.57357866,0.97083277,0.8761702,0.4621256,0.8797684,-0.17494522,0.10518354,1.4707106,-1.2278687,-0.02632677,1.8400021,1.00485,1.5690266,0.9883458,1.4452019,0.9088559,0.8707079,0.8793338,0.9010431,0.44555828
-0.34198964,1.7696061,0.9618424,1.5085204,0.09951142,1.0761067,1.158413,0.80788815,0.7665403,0.42014477,-0.3048361,-1.4940963,2.631399,-1.0336479,0.80211496,1.7938043,1.2794868,1.0467744,1.8678944,-0.26594457,0.050490033,1.7998942,1.9595416,1.6665757,-0.09116284,0.95561737,-0.7814574,0.7873342,0.5509852,0.7794721,1.0027145,0.8841881,0.23773065,-0.7321206,1.0873448,2.1379883,1.8010246,0.7927654,1.9432663,1.2043382,1.4091772,0.9918521,1.5015248,0.67783535,1.1826298,0.95156395,1.1672342,0.55958873
-0.59849507,1.8748658,0.6616018,1.0708834,-0.043127958,0.801564,1.0630077,0.31558967,-1.0844249,0.19219115,-0.6250677,-1.1912528,2.300447,-0.61375886,0.7712144,0.9051306,1.461515,1.1431503,1.6194696,-0.23222226,0.24990472,1.5137794,1.7382089,1.5071054,-0.47557527,1.013571,-1.1095774,0.6902681,0.75235355,0.7321894,1.2617335,0.97427326,0.60942537,-0.34245884,1.7922119,1.7554319,-1.5858142,-0.75576663,1.6574363,1.1006327,1.5138665,1.2492895,1.7469794,1.2838107,1.110496,1.2826875,1.1392714,1.1654407
0.21498002,2.139466,0.89677274,1.3725188,0.81860673,-0.27830607,1.5703123,1.4376268,-0.11853655,1.2134107,-0.38419485,-1.9980388,2.2480795,1.298607,2.2426875,2.0879416,1.8269455,1.4813538,2.2440634,0.92773473,0.57791275,1.3365828,1.9317689,1.1181753,0.29739153,1.778387,-0.16744237,1.0089686,0.60329413,0.87060285,0.79232967,1.109655,0.77702993,0.80267566,1.2540191,1.418588,0.085423656,1.9722713,1.0962286,0.6469182,1.590016,1.5722368,2.2165492,1.4769878,2.1242993,2.1231182,1.3783108,0.852562
-0.43323976,0.91788,0.7390984,0.8232612,0.64603144,0.22498177,1.1501478,0.1669534,-0.10192258,0.87043136,0.09359125,-0.67233086,1.4652245,-0.822484,-0.3526222,1.7013111,1.5175326,1.2752415,2.034917,1.1283784,0.59125215,1.1431592,1.6865156,1.162077,-0.79709697,0.8573246,-0.6455879,0.8755126,0.22030206,0.3303003,0.8443953,1.2125431,0.6504538,1.1655563,-0.78072935,0.99783,1.0049939,0.24051133,0.9867373,0.8108027,1.3748777,1.560549,1.5528797,0.7483095,1.2067745,1.4180573,0.9531179,0.82099664
-0.3168099,1.0329276,0.55519336,0.7845331,0.82897645,0.9212932,1.3220139,0.5156374,-0.3762691,1.1826159,-1.8749262,-1.5176913,1.760061,-0.8177979,0.2820852,1.3596761,1.7846439,1.5611964,2.238798,1.0597383,0.5336735,1.0020278,1.614381,1.1516942,0.5113697,1.1808054,0.38387448,0.5516592,0.6653328,0.16903497,0.77314967,1.4388968,0.4606136,-0.6847062,-0.531195,0.6242953,-0.3658989,0.31737295,0.23227051,0.4110072,1.3875177,1.6026103,1.7962168,1.483603,1.6760724,1.5399642,1.0340894,1.0250866
-0.2044532,0.97314984,0.96680593,0.7692169,1.5254296,0.74402106,1.2582778,1.1658747,0.34298223,1.5746375,-1.0911133,-0.9051954,0.930539,1.8544743,-0.24693193,0.60491896,1.7976339,1.5264708,2.1253128,0.928518,0.5958275,0.6015056,1.0410738,0.70442224,-0.32486197,1.5039307,-0.8267003,0.5091778,0.95234126,0.4949034,0.35327268,1.4646538,0.33518517,0.88668925,-1.2439562,0.43462503,0.87812436,1.1687555,0.048518647,0.18578221,1.129808,1.4399753,1.4188948,1.4965365,1.3170763,1.5092771,1.2441993,1.1195772
-0.07596243,0.8149053,0.5892136,0.5865478,0.2848348,0.086435735,1.1330492,0.4671896,-0.74923897,1.6120625,-1.0176525,-0.37896425,0.47520125,1.1741529,-0.0129677495,0.42236754,1.6803092,1.5372698,2.4073906,1.747253,0.7926323,-0.11727241,0.6817679,-0.005725486,-1.8650236,1.2479314,-0.50186676,0.21682099,0.5723295,-0.12952192,-0.14499035,0.8475745,0.08509337,0.3328672,-0.38509467,-0.332592,0.97180414,0.51195955,-0.6778526,-0.10797253,1.1989866,1.1806971,1.642941,0.8620051,1.880151,1.8960335,0.7414514,0.6088097
-0.663243,0.8103355,0.93630004,0.5136552,0.4594079,0.6145496,1.0597129,0.9774759,0.35323343,1.6100833,-0.7840621,-0.33466467,0.78476715,1.9255954,-0.10941931,-0.2563667,1.4509752,1.3984548,2.3142803,1.3772969,1.2102143,-0.14970228,0.6115594,-0.25531358,-0.30467334,1.1529144,-1.5629276,0.059218336,1.0364256,-0.94990593,-0.43471324,0.98441607,-0.38228658,0.34703562,-0.7258893,-0.017331043,1.7395575,-1.1278529,-0.110695906,-0.050165474,1.336133,1.4228381,1.2107075,1.7070351,1.4694492,1.7323525,0.3274338,0.4397454
-0.14240311,1.0187397,1.5143547,0.63155866,1.1958812,0.61810046,1.5697441,1.0526378,0.5860843,2.133775,-1.7903341,-0.777855,1.1460986,1.9923811,-0.9875182,0.06491787,1.8681453,2.251604,2.5282342,2.3740427,2.159343,0.4382728,0.57111186,0.26052368,-0.24060683,1.6267079,-1.4463036,-0.09101448,0.19906734,0.16276108,0.3069789,1.2977407,0.18085031,0.19779898,-1.1795594,0.0530399,0.585719,-1.0869503,-1.0666133,-0.4101758,1.2056997,1.5783291,1.6595197,1.2463796,0.7489412,2.1631598,0.95965594,1.0902388
-0.66509444,0.71492565,0.23701872,0.20333032,0.015951002,0.3602804,0.9827694,0.081418596,-0.70035934,0.9409272,-0.97553647,-0.13392702,0.003540729,0.6004655,-1.4583375,-0.8123965,1.2626206,1.6154534,1.4140517,1.3396581,0.76099145,-0.18155435,-0.10216474,0.17711525,-1.1609868,0.6183594,-0.018235285,-0.55253804,-0.07043179,-0.43798134,-0.006188371,1.2859975,-0.26666096,-1.551759,-0.8730451,-0.3231495,-0.343511,-1.1711881,-0.62957484,-0.5475409,-0.06713006,1.0962092,0.6418599,0.68581975,1.5232707,1.4400167,1.0699749,0.9506842
-0.16483213,1.3542799,0.70873743,-0.013065653,1.2727822,0.31199414,1.0146658,0.1470721,-0.41966966,1.6129729,-1.0604885,-0.93990695,-0.3749986,1.2146707,-1.1401982,-1.1583397,1.1457237,1.232453,1.7342304,1.1069825,0.5335124,-0.5839304,-0.16495888,-0.28749248,0.9489593,1.1803188,-0.35342693,-0.19545045,0.31584737,-0.21005763,-0.67820185,1.0302426,0.6879437,-0.06608404,0.08670594,-0.32369986,1.7445525,-0.811814,-1.6295074,-0.22213168,0.8557987,1.6076216,1.2192321,1.7899808,1.5125779,1.6103796,0.52092004,0.7391939
-0.6407082,1.1639233,-0.08938019,-0.07773751,0.91681796,-0.73367184,0.7092777,0.69563913,-0.35411713,1.7508968,-0.8602642,-0.48462737,-0.26856428,1.9146292,0.22118497,-2.0185683,0.923507,0.67134213,0.81097764,0.89475447,0.16239296,-0.9141758,-0.66656643,-0.37211913,2.4155948,0.84191895,-1.760971,-0.055583347,0.68205327,-0.83392894,-1.2312478,0.45121503,0.73949224,-0.13206235,-0.5680345,-0.1930048,0.4668992,-0.92165273,-1.311412,-0.2744368,1.2347808,1.3014754,0.8368728,1.5252243,2.1996064,1.6985472,0.45740777,0.3179492
