x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1544428,-0.071407095,-0.8508611,0.21422373,-1.8181989,-0.66962713,-0.21805178,-0.7204443,-1.7045609,-1.1309762,-1.462435,-0.25970227,-1.3599281,-0.432004,0.055910196,-0.8849138,-0.45031753,-0.5644309,0.23071201,0.33306253,0.43220994,-1.1268542,-1.3392943,-0.015543728,-1.9807519,-0.22786704,0.584987,-0.18828465,0.042191386,-0.35427618,-0.4364384,-0.41854513,-2.4391625,-1.8104072,-0.8436403,-0.7241091,-0.9664897,-2.7551732,-2.252484,-1.5532277,-1.4261231,-0.0042658215,0.091262355,0.57539725,0.107814275,0.38262826,0.2388012,-2.0802543
-1.412959,-0.25250456,-1.930896,-0.6112511,-1.9490576,-1.7804984,-1.4057949,-1.4550809,-1.7654601,-1.3298768,-0.28579855,-1.2314333,-1.8833197,-1.157883,-0.32533142,-2.0212917,-1.4373361,-1.36082,-0.032107558,0.04339769,-0.17643525,-1.7319506,-2.0863247,-1.0639148,-1.4161844,-1.9048783,-0.19514954,-0.49081188,-0.53678423,-1.3899282,-1.7688195,-1.2482961,-2.3079498,-0.09397987,-0.7176112,-1.888045,0.36444157,-1.9479239,-2.5141382,-2.523932,-0.24597229,-0.49741462,-1.3629348,-1.0503019,-1.1214283,-0.17008543,-1.2430105,-2.6697817
-2.324097,-1.0433742,-2.478547,-0.85523456,-1.1691724,-1.2473674,-1.9313073,-1.2292911,-1.8364449,-1.4868988,-1.5688231,-1.6583956,-2.252983,1.6981753,-0.11693063,-2.330611,-2.003028,-1.9839226,-0.14712165,-0.58775944,-0.34308943,-2.7671885,-2.7341871,-2.2889369,-1.8152968,-2.0292764,-1.391827,-0.80978477,-0.9645741,-2.0470884,-3.0386758,-2.2810977,-1.6841922,-0.113357164,-1.2853802,-2.6374762,-0.5276327,-1.8005706,-2.4046686,-3.4582276,0.68069404,-0.58245325,-1.4095933,-1.308423,-1.9269931,-0.98191726,-2.257578,-3.4693654
-2.0756156,-0.6175114,-1.5040501,-0.348836,-1.3865632,-0.53308654,-2.0194383,-1.0237937,-0.6606807,-0.97390825,-1.8710272,-1.8578271,-0.986503,-0.523441,-1.0335675,-0.92429274,-2.1354213,-2.2771661,-0.6312424,-0.30510208,-0.4044844,-2.8202994,-2.7198484,-2.8437564,-1.4850361,-1.8444433,0.09099609,0.33495566,-1.0817564,-2.2175596,-3.1570523,-2.6652067,-0.79844284,0.7908274,0.297132,-3.1391873,-0.6366128,-1.5755912,-1.9766713,-3.2845802,1.0324668,-1.5299815,-2.028228,0.634525,-1.6785061,-0.47864342,-2.4467516,-3.7330482
-1.5615301,0.3313155,0.26786143,0.047939204,0.86107904,1.1246365,-1.8204418,-0.35190183,0.49089873,-0.35663438,-0.91223407,-1.5638398,-0.23079875,-0.671336,-0.8628132,-1.2244117,-2.012403,-1.714409,-0.29430842,0.47300363,-0.462945,-2.7652957,-2.0080874,-2.7627409,-1.6855413,-0.74824184,-1.6123923,0.40317473,-1.1174697,-2.509871,-3.0497556,-2.5259492,-0.5287177,1.3953656,-0.16240822,-2.4570158,2.4419641,-1.4436371,-2.6537313,-2.9930599,0.97627205,-0.9982419,-1.5143659,0.4314661,-0.870442,-0.4182567,-2.8076375,-3.3932035
-1.2560652,-0.1358231,0.8966136,0.7688347,0.40363377,1.6269902,-2.1198854,-0.9651572,-0.49691916,-0.96564275,-0.34316093,-1.563933,-0.12276237,-1.8273041,0.06213924,-1.5892608,-2.3101037,-1.7076224,0.02806969,0.13938603,-0.5653828,-2.654215,-2.522427,-3.0980837,-0.7765632,-0.69823146,-1.715914,1.0480887,-0.53083605,-3.190157,-2.9952476,-3.1269453,0.41297147,0.97357535,0.15421103,-3.0358691,-0.8922505,-0.19191213,-1.5435473,-3.0446923,1.3818473,-1.209291,-2.1168356,-0.73894674,-1.7213819,-1.2300373,-2.84058,-3.3157332
-1.3087481,0.42864895,0.43441895,0.26256225,-0.15278362,2.0357003,-2.4438453,-0.71015286,-0.7983022,-1.2576454,-0.8338197,-1.5838885,-0.29291394,0.12223518,-0.012034753,-2.1080112,-2.652893,-1.6597955,-0.23120046,0.01210695,-1.0369803,-3.1896458,-2.409522,-3.5973392,0.20533694,-0.9520106,0.2912482,0.88611704,-1.247608,-4.351355,-3.6833787,-3.539844,1.1216866,0.9060555,1.4621714,-3.4532714,-0.33777654,-0.24895005,-3.3996983,-3.4096456,2.5683353,-1.0679435,-2.6810112,-0.58898544,-1.8828268,-2.4016063,-3.2954788,-3.2505019
-0.111776784,0.78901225,-0.43739492,0.7699486,0.88517267,3.0278435,-2.5128434,-1.5959661,-1.3027598,-2.2875295,-2.1154292,-2.0677958,1.4830116,0.7035065,-2.6123579,-1.397118,-2.54927,-1.3354851,0.67103493,0.66844934,-0.09559104,-2.271958,-1.778356,-3.1916766,-1.1410315,-1.1216352,0.449975,0.2671264,0.36616442,-3.2894893,-3.2704282,-3.4915113,1.3715726,0.8916896,-0.7306099,-3.7994382,-1.5532963,0.5286985,-3.0657904,-3.2164648,3.6932776,-1.4773829,-2.2400281,0.21700183,-2.3450372,-2.9203796,-3.284001,-2.2661047
-1.8228735,-0.77043813,-1.5496575,-0.7168603,0.031815026,0.32071474,-2.4154558,-0.07614857,-0.90538394,-1.7216626,-0.41995004,-1.1163623,0.6051873,-1.3008312,0.24126959,-1.8934997,-2.6618814,-2.0919573,-0.49594128,0.20786488,-0.72056305,-2.925956,-2.5895736,-2.9358916,-0.2407017,-2.6410809,0.0816535,-0.6349247,0.112895675,-2.7919369,-2.980605,-3.5122316,1.613328,-0.5779111,-0.10576324,-3.3664706,0.20066312,-0.938006,-3.0673842,-3.6006157,1.1974624,-2.046999,-3.108375,-1.2664306,-2.29915,-1.9338841,-3.158683,-2.6345541
-1.2860503,0.4829008,0.051172156,-0.58374023,1.1670276,0.7671625,-0.9671545,0.62856805,0.5085999,-0.83842254,0.33933675,-0.47265503,1.318044,-0.037659924,0.4133242,-1.2459716,-1.1768411,-0.84958106,-0.5511038,0.7101125,-0.28681073,-1.7743546,-1.3865927,-1.6009617,-0.5657855,-0.24488929,0.82218426,0.05920441,-0.6817088,-1.5265013,-1.8102005,-2.2857213,0.8713308,2.1216466,-0.990476,-2.3396857,-0.447109,0.39518982,-1.5819852,-2.5768938,1.6358774,-0.5888818,-1.549478,-1.2691319,-1.1189904,-1.8041843,-2.3034751,-1.7894665
-2.5331957,-1.0761627,-0.95204407,-1.706518,-0.1260447,-0.34519866,-1.2328446,-1.0533402,0.15552844,-1.0766762,-1.3156829,-1.5146346,-0.26543462,-3.9905477,-2.4688177,-1.8057944,-1.5282505,-1.4980874,-0.45960048,-0.7812625,-1.8727717,-2.535789,-1.8794484,-2.458689,-0.008567126,-1.0065256,-1.8069222,-1.6885684,-1.5153499,-2.5921638,-2.3227906,-2.615645,-1.5093623,0.91784894,-0.22340052,-2.6353765,0.28864595,0.31195438,-1.4859036,-3.0275235,0.5922892,-1.3947649,-2.2334275,-0.94691706,-1.9602818,-1.5039133,-2.4409778,-2.0505426
-1.7238394,0.13035406,-0.7017965,-1.6802471,-0.05602781,-0.031221988,-0.49987304,0.19134663,0.1970027,-0.4553385,-0.69486886,-0.5531301,-0.097118065,-1.7535162,-1.3373694,-1.2485244,-1.1938599,-1.607085,-0.24718912,-0.1250242,-1.2295166,-2.166047,-1.5243739,-2.1191933,-0.2805835,-0.7816684,0.33174086,-0.68876904,-0.6181809,-2.5858057,-2.2053986,-2.281089,0.110470235,0.8447163,0.297889,-2.1835396,0.39856577,-0.13123974,-0.68571997,-2.6205785,0.3505766,-0.4596373,-1.442378,-0.47525936,-1.5801971,-0.9362627,-2.5866618,-2.0138254
-1.5797281,0.11064488,-0.122014746,-1.7859613,-0.13362311,-0.8016979,-0.35453746,0.38543212,0.24045804,-0.42679948,0.06942761,-1.8018458,-0.22212832,-0.72125137,-1.2421498,-1.7848665,-0.9312653,-1.7127582,-0.4717792,-0.266006,-1.5222713,-2.4582133,-1.3929441,-1.7583821,-0.77059466,-0.60012424,-0.05915353,-0.73167396,-0.87852967,-2.2178683,-1.8620986,-2.2333236,-0.05633729,0.2698121,1.3295456,-1.9115193,-0.23713663,0.12831958,-0.7984039,-1.9336427,0.49645612,-0.15602987,-1.0147959,-1.2930613,-1.5646487,-0.67128754,-1.9900053,-1.4643066
-1.0097343,0.5713083,-0.382158,-1.013848,0.39457783,-1.4349216,-0.1182437,-0.1861179,0.7702067,0.4548334,-0.5147127,-0.36286825,-0.046242326,-0.72600675,-0.8206613,-1.3291779,-0.52233446,-1.5231013,-0.060437754,0.023901686,-0.671733,-1.7000841,-1.1483687,-1.4270397,-2.105909,-0.41774294,-0.47377494,-0.33836663,0.26449087,-0.6607027,-1.1488856,-1.8867875,0.033282004,0.73757327,1.4801015,-1.3322461,0.93124956,0.4538664,-0.6296967,-1.3019077,1.0020821,0.34920213,-0.5324637,0.49092126,-0.621873,-0.78062814,-1.4771997,-0.68420863
-1.6530381,-0.36428452,-0.5077536,-1.406672,-0.41333318,-1.8751873,-0.5055083,0.9155673,0.12630093,-0.6382591,-0.48044825,-1.0314734,-0.43710008,-0.74285793,-1.4520322,-1.5135612,-0.6336199,-1.4351741,-0.87250495,-1.0772411,-0.8502749,-1.5038847,-0.83217216,-1.282883,0.02999509,-1.8289758,1.0669382,-0.77482253,-1.864031,-0.9161914,-0.6777547,-1.6004784,-1.1436217,0.87912774,1.7479918,-0.7144926,1.5351771,0.0073319464,-0.8513457,-1.1826912,-0.24160767,-0.47560933,-1.071419,-0.22417793,-1.0478244,-0.8902246,-1.3113664,-0.14958604
-1.473566,-0.6919368,-1.2536573,-1.8772161,-1.1214856,-2.1743312,-1.3706665,0.7255071,-0.14346181,-0.5981484,0.7559789,-0.08442266,-0.630694,-0.03322371,-0.5526915,-1.4953126,-0.89326763,-1.6351943,-1.4742448,-1.7819071,-1.460312,-1.4731482,-0.9509233,-1.4918588,-0.34602457,-2.9518468,1.2314844,-1.8787047,-2.1232479,-1.703385,-0.9032875,-1.588567,-0.47639158,0.29116052,1.0788716,-1.0663288,0.6875641,0.7068291,-0.23578098,-0.7343284,-1.0388248,-0.9568138,-1.0203236,-1.2425286,-1.9563282,-1.6140468,-1.4244437,-0.06946863
-2.107273,-1.4285547,-2.1823292,-1.6702011,-0.81286794,-2.242913,-1.5223925,0.9444083,-0.58581096,-1.1096925,1.6087282,-0.5651905,-0.37787506,-0.37934393,-0.56917125,-0.83188623,-0.7630662,-1.7239927,-1.700919,-1.3434552,-1.563126,-1.1175315,-0.6973742,-1.5533218,0.17394106,-3.4571726,2.6375866,-2.4412928,-1.3549649,-1.0552169,-0.74901503,-1.5006504,-0.66455597,-1.4328506,2.2016275,-0.95263815,0.33666062,0.3886772,0.4969039,-0.49290115,-1.9028335,-0.5553504,-1.492655,-0.9184583,-1.828172,-1.8121643,-1.8403109,0.31369585
-1.742356,-0.96025515,-1.8362215,-1.5794088,-0.5494348,-1.8714736,-1.5686172,0.45228517,-0.34530145,-1.4483263,0.70483077,-0.8217533,-0.1944655,-0.22774678,-1.1353186,-1.0259753,-0.6190876,-1.1429164,-0.90418917,-1.2183616,-1.178467,-0.20998563,0.45972762,-1.2244457,0.96619713,-3.3298047,0.47161242,-2.4249933,-1.4258378,-0.57128894,-0.31445193,-0.7872193,-1.4381367,0.6846866,1.4938356,-0.18912505,-3.0209298,1.1586996,1.1300274,0.35324162,-0.49179772,-0.6366391,-0.7164795,-0.4599249,-1.3585664,-1.1784234,-1.0194525,1.482021
-1.4637702,-1.065431,-1.9504697,-1.4716138,-1.2852317,-2.1776001,-1.1610385,0.26135352,-0.34777138,-1.2102104,1.7251546,-0.26231328,-0.64390606,-1.5254503,0.07674423,-0.9417327,-0.53933483,-0.92680115,-1.012137,-1.5290835,-1.9615537,-0.09692731,0.10975338,-0.9154612,0.9512453,-1.8753784,1.5133657,-2.1891258,-1.9774323,-0.05627872,-0.18415175,-0.87139755,-1.746203,0.38941678,2.8507197,-0.19023088,-0.16236885,0.6707996,-0.18209538,0.8517118,-1.5666097,-0.5455093,-0.27789652,0.33880442,-0.36072612,-1.2681979,-1.074119,1.7287644
-1.5907983,-0.89049906,-2.411503,-2.1619298,-1.8670774,-1.5039926,-1.2744216,-0.8766423,-1.4197212,-1.3782301,1.0662521,-0.9923393,-1.0434343,-0.6738892,-1.0192045,-0.3856001,-0.93377024,-1.3148273,-1.3891566,-2.5731604,-2.6369734,-0.24179564,-0.02446716,-1.7345495,-0.34445122,-1.7342969,1.5860046,-2.2960105,-1.1325932,-0.755857,-0.6543763,-1.2516048,-1.5287678,1.7468295,2.096989,-0.92504835,0.53697133,1.4787003,1.9278469,0.59917444,-2.0052974,-0.26763564,-0.5034067,-0.90773505,-0.8218098,-1.4314543,-1.4717757,1.490063
-1.8002155,-1.7806885,-2.6634443,-2.0255313,-1.247149,-1.5595205,-1.0054007,0.12897535,-1.4339234,-1.9685034,1.6985195,-1.6233023,-0.7309774,1.2031069,-0.9380455,-1.2593422,-0.65310687,-1.0111976,-0.12751845,-1.6760321,-2.5067348,-0.27448142,0.4038164,-1.4012239,0.18700492,-1.9329032,2.2113628,-2.4367123,-1.3047543,-0.93833596,-1.0762501,-1.1800684,-2.1435995,1.4516933,1.8061075,-0.76232326,0.52387375,1.3730488,2.074028,0.5240625,-1.4682376,-0.039047148,-0.4365828,-0.09863719,-0.8225473,-1.0933807,-1.3602381,1.7421912
-1.9346503,-1.0423939,-2.6254098,-2.268632,-1.1881423,-2.0943415,-0.8554949,0.029214492,0.060976412,-1.1537523,1.0647607,-0.51147825,-0.85786855,0.5097494,-1.0461164,-0.5685933,-0.40966758,-1.3344303,-0.5257694,-2.0619628,-2.3328576,-0.43759954,0.67244995,-0.7307586,1.325245,-1.7031027,-0.14527786,-3.2262263,-0.8668741,-0.41954714,-0.9209463,-0.82666576,-1.0781779,1.9036186,0.46072978,-0.028471641,0.9569161,1.4628389,1.5673219,1.0151026,-1.3583244,0.7664987,-0.40350726,-0.20739733,0.24793391,-0.45552203,-0.84488493,2.0227027
-1.2964833,-1.1144718,-2.1601183,-2.003863,-1.1171483,-1.0332611,-0.18354304,0.22848721,-0.88794005,-0.73126924,0.74360776,-0.85224617,0.09266815,-1.002871,-0.42811063,-0.5971039,-0.04805425,-0.6409173,0.75977033,-1.1958475,-2.2162373,-0.4132194,1.2314175,-0.6767455,0.020849379,-0.8243437,0.12548712,-3.0750966,0.13543628,-0.5345207,-0.618918,-0.49961236,-2.3100457,0.51897734,1.3222136,-0.23758562,-0.20022261,-0.085609406,1.3919737,0.7588993,-1.7775811,1.7285306,0.04851324,1.6228615,-0.39510047,0.6622845,-0.29752693,1.8349502
-1.6259998,0.0011092864,-1.8798449,-1.3246647,-1.8409342,-1.7303075,-0.49559334,0.54565537,0.096687496,-0.9817146,0.045736942,-0.4997287,-0.068170734,-0.71742153,-1.4366411,0.027929217,-0.14040536,-0.8700783,-0.04236504,-0.8610504,-2.0086155,0.24411218,1.2013448,0.3082896,0.40651214,-0.12547436,1.6842659,-2.3712707,-1.6781431,-0.2766704,0.06791612,0.087718986,-1.7193894,0.58111835,0.35598308,0.020436872,-0.007136124,0.98302704,0.84000295,0.99748605,-0.7675251,0.86925536,-0.41967228,1.461604,-0.2986146,-0.52381194,-0.08435482,2.3868644
-1.6555468,-1.1640543,-3.032053,-2.1434772,-2.1755757,-2.8768482,-0.6649804,1.1763813,-1.0851228,-0.76637477,1.0422746,-0.5323353,-0.83470154,-0.8529015,0.3466795,-0.66815275,-0.02234182,-0.9533054,-0.036243115,-1.5861145,-2.4260411,-0.040765405,0.9958399,0.14537708,1.153131,-2.0212038,3.1166463,-2.5803866,-1.7849702,0.6633732,-0.046741165,-0.17608252,-2.3445923,0.73490053,1.7375236,0.300436,0.5317734,0.79336286,1.4162532,0.9214366,-2.3916934,0.5000733,0.043676466,0.9926476,-0.1167049,-1.3264105,0.19776106,1.8319911
-1.277887,-0.7337801,-3.047417,-1.7224066,-1.4924226,-2.3708696,-0.61561865,0.8931999,-0.5708627,-0.83461124,0.24579783,-0.46149606,-0.706847,1.2353731,-0.21081984,-0.24511994,0.23065673,-0.62184155,-0.102965616,-1.7658108,-1.8025362,0.3157836,1.0029852,0.37432924,0.8398016,-1.9624032,0.7179336,-3.8446078,-1.8706534,-0.27138406,0.031989023,0.24901123,-2.4716856,2.4097335,2.0404737,0.40711367,0.79607433,1.6210535,0.76352555,1.0186287,-2.739836,0.43553045,-0.23101977,-0.8439142,0.881586,-0.36393166,0.2804992,1.9057071
-1.1830739,-0.9088152,-2.1652718,-0.82518065,-1.7335258,-2.3962653,-0.45128584,1.4140395,-1.7526474,-0.40964854,1.2291039,0.58722866,-0.65326464,-0.70219797,-0.7406211,0.46804816,0.30053708,-0.41959745,-1.0433328,-1.553124,-1.14081,0.7547957,1.1561636,0.7175202,1.3252044,-1.5108749,0.51675814,-2.8097,-0.7477894,0.27267385,0.7981472,0.6460628,-2.9751437,1.3006841,1.6614347,0.5411571,1.1852427,-1.0112624,0.5360591,1.0308862,-2.9415114,0.057122324,0.07991593,0.2900179,0.019952707,-0.7359967,0.96569574,2.064412
-0.7360464,-1.1837376,-2.2991903,-0.4896062,-1.5795267,-2.48515,-0.69054246,-0.44996127,-0.6031005,-1.4447676,0.7994405,0.074134044,-0.99154925,-1.363736,1.0171181,0.58954656,0.21564554,-0.5604186,-1.0274093,-2.047254,-0.8864272,1.1224753,0.89109063,0.8213174,0.71964866,-1.9512012,1.1011863,-1.743972,-0.42600778,1.1957321,1.1419472,0.5602345,-1.9662762,-1.3351623,1.7041941,1.1242518,0.76799965,-1.0321028,0.8239318,0.8534329,-2.693147,-0.1098201,0.08568006,0.09394408,-1.217443,-1.1342524,0.7050378,2.2275958
-0.27782923,-1.1015215,-1.4112386,-0.24948983,-1.7522572,-2.1114426,-0.33453324,-0.16238113,0.022769673,-1.3593801,0.8008554,-0.65216196,-1.1094947,-0.24137458,0.056242816,0.31465232,0.41134366,-0.75035053,-1.242328,-1.6135893,-1.1168088,1.2356749,0.711761,1.4358964,-0.338168,-1.5799605,2.0154843,0.12479218,-1.0484512,1.2177131,1.2574171,1.1705462,-0.8475889,-1.1684507,0.8037358,1.3986938,-1.3690493,0.29199636,-1.0300676,0.81499535,-1.448282,0.34523392,0.36906794,1.3115336,-0.1452,-0.6242775,1.0657415,1.9210966
0.00382279,0.98434985,-0.59703267,0.24276447,-0.75886583,-1.0548317,-0.0034663647,0.32077846,-0.7868016,-0.6169754,0.4790333,-0.3047111,-0.2204768,0.45574892,-1.3277841,-0.18190639,0.59157014,-0.4373434,-0.74247915,-1.5140278,-1.2177042,1.1678174,0.4245786,1.2147499,-0.50226295,-1.3906227,1.9369166,-0.3470889,-1.0149293,0.62062824,1.2055188,1.1705462,-1.4449304,-1.1963474,1.2924095,1.6798828,-0.19663987,-0.54361445,0.80451363,0.9738107,-0.8295952,-0.01982119,0.39487016,0.85832095,-0.08319091,-0.44974166,1.0179757,1.8132904
0.2887401,-0.062403813,-0.33345374,0.43746364,-0.6835345,-0.8825104,0.41602185,-0.21757327,0.06879786,-0.2067988,0.09852946,0.6002215,0.16148114,-0.43819556,1.872281,0.31831723,0.89468586,-0.33061555,-0.4309772,-0.6286941,-0.6761721,1.6654773,1.3675628,1.8814522,-0.18917716,-0.40913215,1.1668516,-0.6365327,-0.55113703,1.3200612,2.0446563,1.5495589,-0.2743868,1.1071451,1.3178663,1.4058608,-0.6775207,-0.8059679,0.9242104,1.2878032,-0.77747136,0.23404479,0.70624226,-0.51790667,0.2826975,-0.0057291933,1.9067632,2.013906
1.2011126,1.2689722,0.35467264,0.44698423,-0.09980624,0.029242817,1.0123528,0.9997664,1.1804467,0.20443395,0.29774904,0.76682884,0.69615805,-1.163564,0.45057753,0.45669955,0.96839726,-0.24057898,-0.77247006,-0.6855517,-0.46531504,1.2587556,1.3524301,2.1657312,2.3292735,0.8338514,0.6786437,0.74573195,1.7492087,1.843119,1.9089648,1.5967486,0.7058603,0.2694446,2.2030115,1.541556,0.49647456,-1.2943301,0.5394592,0.7926633,0.728705,1.2998652,0.9657736,2.6390293,1.4831991,1.1656095,1.6633499,1.8589553
0.68953574,0.10009376,0.54436046,0.22281958,-0.611492,-0.3143325,1.172464,0.36090687,0.47829178,0.46165246,0.20002265,-0.17008866,1.6616043,-0.75370914,-0.38583782,0.15230902,1.2319682,-0.17885797,-0.033507787,0.09595365,0.0748251,1.7799764,1.6913857,2.4571126,0.9527882,0.9481238,-0.57391924,0.60797817,0.707669,1.8263335,2.2581093,2.2620018,0.1294782,0.09969283,0.42350718,1.6987239,-0.6070698,-0.47481182,0.8970622,1.42882,-0.6795399,1.0730426,1.027488,1.3032389,1.3865494,1.3672055,1.9971019,1.5401262
0.92702657,1.0991223,-0.41891003,-0.03982674,-0.9381739,-0.72991407,0.8779973,-0.6958776,0.47875488,0.2978573,-0.18185788,-1.0549414,1.3306596,1.6361641,-2.0228062,-0.16042238,0.9210982,0.07446875,0.5309795,0.51771957,-0.15401405,1.222821,1.0952964,2.2557814,0.33579275,0.4169855,1.4905013,0.4385512,0.3855503,1.5407254,1.6515524,1.8215848,0.05926437,0.3009828,0.35306323,2.1165879,-0.81836367,1.2609057,1.2982564,1.7196549,-0.39149505,0.9693534,1.2909651,1.8857576,2.1369677,0.5276741,2.1337926,1.3353537
0.37606695,0.38487083,-0.43245918,0.41260082,-1.4328439,-0.42936906,0.09308835,-0.8235665,-0.795755,-1.1389203,-1.075889,-0.9246396,-0.45113793,1.94405,0.44377396,-0.17634583,0.31300652,0.009790072,0.5867607,0.49066103,0.015123021,0.86364466,0.7514089,1.6648232,-1.3508347,0.09796768,-0.6752055,0.667548,1.153448,1.0956366,1.3449923,1.5489573,-1.4917276,-0.3759195,0.74090505,1.7236261,-0.1478323,-0.3978579,0.7038631,1.1696362,0.3842976,0.93933386,0.124392465,0.6832024,0.12905756,0.5841475,1.4569945,1.2685423
0.57740057,-0.25560024,-0.5188832,0.16836518,-2.0237217,-0.6201701,-0.45786998,-0.8048925,0.3705925,-1.0930237,-0.081856124,-1.2658116,-0.49407724,-0.3515458,-0.44359252,-0.4849068,-0.339953,-0.7361813,0.36217064,0.34714684,-0.19599736,0.24772824,0.15137401,0.80605334,0.20401736,-0.3797518,-0.5942931,-0.25730774,0.7890175,1.0761807,0.6016499,0.88299084,-1.1648701,-0.22083433,-0.44068018,0.9149559,-1.089742,-0.37607214,-0.5460471,0.33446363,0.51221496,0.6329487,-0.14657618,0.6811287,0.67040277,-0.5557318,0.8264435,0.68546677
0.033130847,0.48635763,-0.9420516,0.20688888,-0.62050027,-0.6362036,0.32231382,-0.05676907,-0.24809939,-0.2530398,-1.0843021,-0.8385073,0.7428132,1.2888949,0.5520867,-0.44818178,0.010480211,-0.38307384,0.35451823,0.56004184,0.68343264,-0.030566992,0.4766405,1.2620254,-0.8631379,-0.69107574,-1.2369028,-0.31012878,0.7346166,0.36935407,0.32906342,1.2580503,-0.1524612,1.6931411,1.3702505,1.1056207,0.13825874,-0.10796239,-0.21832852,0.50487876,0.73812675,0.84927547,-0.00447311,0.094380654,1.6554192,0.26950228,1.449373,-0.05008344
-0.302757,0.9273119,-0.34276876,0.06765292,-1.2509143,-0.89276206,-0.78010637,-2.2909722,-1.0246353,-1.7007922,-0.812978,-0.3214962,-0.2887393,-0.13053313,-0.74046993,-0.8190211,-0.5874996,-0.9620179,-0.029339664,-0.36376354,0.08110755,-0.59907913,-0.5637792,0.2434619,-1.4895328,-0.7685928,0.16398734,0.17315464,-0.61240125,-0.37854615,0.013017516,0.41712713,-0.74828494,0.64890546,0.34175155,-0.2259674,-0.82905316,-1.5877761,-1.1416358,-0.5374954,-0.016975908,0.15287514,-0.654456,-1.3866507,-1.1516441,-0.52711135,0.41054124,-0.7382275
-0.97102845,-0.5686254,-1.6746966,-0.72053826,-1.5494037,-0.9808908,-1.2512027,-1.6323183,-1.8088897,-0.9367134,-0.99351656,-0.7141113,-1.1178899,-0.05984098,-1.2306594,-0.69031924,-1.2544389,-1.6816684,-1.0668762,-0.56836754,-0.35892722,-1.6052191,-1.5257933,-0.9773225,-0.788612,-0.4968745,-0.7318442,-0.45187828,-0.5720401,-1.427514,-1.2523694,-0.654356,-1.7607661,-1.4487534,-0.015832044,-1.1845686,-0.7037158,-2.241643,-1.3233858,-1.7249861,-0.17953753,-0.3529719,-1.2071033,-1.1289661,-0.82811934,-1.0970638,-0.5872573,-1.3996993
-1.2460304,-0.04545495,-1.9034833,-1.1883711,-1.4223342,-0.9544055,-1.5666226,-2.1337783,-0.7867501,-1.1776075,-2.278415,-1.933391,-1.4166759,-0.93683845,-2.600444,-1.0401043,-1.5102003,-1.6624322,-0.47308174,0.14393048,-0.15405168,-2.328346,-1.7284112,-1.6871979,-0.7819938,-0.79004,0.17518872,-0.598598,-0.63140184,-1.8069139,-2.1933029,-1.2398224,-1.0580136,1.1791083,-0.75314677,-1.7822771,-1.300566,-1.358637,-1.1772048,-1.8473928,0.060999956,-0.86790615,-1.3646077,-0.51165825,-1.1172493,-1.1054018,-1.361162,-1.8940216
-1.1523323,0.107420206,-2.0710328,-1.0812486,-1.2435504,-1.0598353,-1.18631,-1.9973749,0.002032547,-0.9726225,-1.1318747,-1.4016774,-1.352221,0.93511504,-0.8444889,-1.7329509,-1.2569438,-1.9887373,0.054836843,0.7723818,0.5613199,-2.4637787,-2.0101326,-1.363051,-1.0746362,-0.30335099,-1.2939546,-1.0487708,-0.99291843,-1.9190353,-1.9865385,-1.3226858,-0.882208,-0.4250643,-2.3166044,-1.6623015,-0.80629396,-2.510992,-2.788065,-1.8592165,0.37540048,0.021309266,-0.9906666,0.40592685,-1.2837949,-0.99897695,-1.4822527,-2.0690117
-0.9432336,-0.089568436,-2.2273073,-1.0169375,-1.4693775,-1.3599578,-1.4592814,-1.0833015,-1.9995375,-0.8728852,-1.3439243,-1.1794928,-1.5259968,-0.69367665,-1.2227672,-1.5423498,-1.5055034,-2.4006083,-0.7953296,-0.10722803,-0.1405839,-2.7433734,-2.7393355,-1.9146755,-1.034115,-1.0189635,0.07901716,-0.5816407,-1.947619,-2.2845745,-2.5451198,-1.879689,-0.7279038,-0.059033927,-0.7122041,-2.371041,-0.66515726,-1.9836591,-2.1502132,-2.6032836,0.05602679,-0.39186034,-1.57168,-0.9998783,-1.7735581,-1.2392449,-1.4778925,-2.6421027
-0.5604768,-0.71631527,-1.2963855,-0.82696706,-1.3772451,-1.0206966,-1.6937937,-1.0120913,-0.8405997,-0.86737484,-1.5491669,-1.4563532,-1.2591859,-1.7469099,-1.5302279,-2.0436351,-2.0859303,-2.518685,-0.6922988,0.0009713312,0.19430448,-2.9360416,-2.910293,-2.8753693,-1.7806933,-0.9700494,-0.582217,-1.4673193,-1.1544595,-2.1030583,-2.8516018,-2.2985864,-1.1564503,0.15384902,-0.77280706,-2.8049045,0.65622973,-1.6243098,-3.3999107,-3.2949347,0.3731552,-0.95629793,-1.906345,-0.6899965,-2.060373,-0.68719625,-2.6826973,-3.4037716
