x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.188505,-0.9588257,-0.93273455,-0.8543457,-0.90032935,-0.86977476,-1.4192697,-1.2367815,-0.93810725,-1.207605,-0.6533679,0.61464745,-1.0527253,-1.2584755,1.7743409,-1.6727676,-1.6060407,-1.7700136,-1.7459457,-1.4981444,-1.0931962,-1.410001,-1.0854268,-0.78604025,-1.6792414,-0.6680317,-0.83249027,-0.72382575,-0.95206684,-1.5690455,-1.421742,-0.9342461,-0.46163812,-1.6320736,-1.3170656,-1.2556947,-1.4371629,0.10240348,-1.4027016,-1.5015612,-0.6433142,-0.77648115,-0.4933748,-1.4693037,-0.5974406,-0.7060123,0.0026403875,-0.44501007
-1.4815457,-1.5071948,-1.2767222,-1.180545,-1.1713457,-0.93857557,-1.4657518,-1.3120722,-1.2437339,-1.646403,-1.3531743,0.69757754,-1.3423569,-1.1465571,-0.3552993,-1.6452473,-1.713103,-2.1006584,-1.754788,-1.6695065,-1.4493672,-1.7700125,-1.2356793,-0.82916045,-2.115006,-0.52843344,-1.0542916,-1.0772276,-1.2350874,-1.863738,-2.0205421,-1.2041535,-0.9918684,-1.6491712,-0.9573876,-1.8694664,-0.9428876,-0.4360595,-1.6136047,-1.6815993,-0.67810357,-0.9515287,-1.086573,-1.1646302,-1.1271716,-1.8960472,-1.0207045,-0.47437173
-1.619912,-0.9666473,-1.2262777,-1.0301411,-1.3903254,-1.5150363,-1.5222654,-1.1853623,-0.957052,-1.2541159,-1.3858631,-0.022968112,-0.41965494,-1.336736,1.495099,-1.1106703,-1.5403897,-1.9183785,-1.5422466,-1.5092962,-1.5832188,-1.795258,-1.464694,-1.1284937,-1.6768869,-0.13851286,-0.6742835,-1.1294576,-1.3340259,-1.4242097,-1.6970557,-1.3401431,-1.4935055,-1.1991488,0.108660355,-1.7488945,-1.3942839,-0.12702446,-1.1328166,-1.8187032,-0.7189397,-1.012849,-0.95909935,-1.2641912,-1.6037862,-1.2663803,-1.0920671,-0.8895324
-1.5986687,-1.0703254,-1.4432452,-1.0804796,-1.8925097,-1.5097326,-1.8425156,-1.4737874,-1.4203994,-1.6672386,-1.5137547,-0.3966916,-1.177153,-1.5258216,1.2184106,-1.9375138,-1.8716164,-2.1186764,-1.5913382,-1.6491724,-1.4846238,-1.6811273,-1.9761215,-1.9689336,-1.5546135,-0.90926945,-0.8939,-1.0571798,-1.2389187,-1.510169,-1.2684036,-1.6502827,-1.9123796,-1.334747,-1.4450163,-2.3029466,-1.3962486,0.7416706,-1.3795058,-2.0749319,-0.44114906,-1.5714792,-1.2204945,-1.0585967,-1.7625184,-1.2739218,-0.9398337,-1.3603112
-1.3928621,-1.4650912,-1.6999949,-1.4136478,-1.9997652,-1.48253,-1.9539132,-1.7278271,-2.3504493,-1.6541717,-1.5325191,-0.16797519,-1.8688492,-1.3364863,0.7003846,-2.1933746,-1.87497,-2.0711823,-1.8304608,-1.6802819,-1.705158,-1.9651722,-2.073935,-1.605749,-1.4250374,-0.6814726,-2.2389376,-1.4033241,-1.1973207,-1.4131182,-1.2192215,-1.579038,-2.0782514,-1.7193695,-1.6520369,-2.273697,-1.406484,0.6211111,-1.4666455,-1.8821709,-0.6057361,-1.5085104,-0.8536828,-1.0140215,-0.579682,-1.0283971,-0.9202544,-0.9788205
-1.5322984,-1.2465376,-1.8063549,-1.3152505,-2.0854037,-1.532487,-1.8906091,-1.8324807,-2.2819972,-1.930232,-1.6009344,0.06816223,-1.9548578,-1.3680829,-0.08192709,-1.5779141,-1.8139673,-1.6915344,-1.6681972,-1.7226299,-1.3118079,-1.7677443,-2.0573292,-1.5310291,-1.7804557,-1.2508235,-1.2517513,-1.3886824,-1.2982389,-1.2664384,-1.5182354,-1.0681165,-2.335621,-1.2417213,-1.0358806,-1.8260975,-1.007636,0.071294986,-1.1679826,-2.0089343,-1.6217387,-1.346095,-1.206911,-0.6544041,-0.76682395,-0.92645806,-2.0251918,-1.0059712
-1.7462677,-1.4655905,-2.314471,-1.8155402,-2.0583527,-1.7876,-2.052527,-1.4243349,-1.3163859,-1.5384291,-1.45704,-1.2881067,-2.0640266,-1.4063812,0.7731258,-1.7310585,-1.9415761,-1.5489204,-1.8849441,-1.8081663,-1.4315157,-1.6808972,-2.3327255,-1.5350535,-1.0724638,-1.5206679,-1.4379318,-1.8448516,-1.8053237,-1.842874,-1.3000039,-1.4933388,-2.0744493,-1.2655475,-1.0307306,-1.9718401,-1.6271844,1.0469888,-0.9957498,-2.1703546,-1.4965935,-1.7798992,-1.4846213,-1.784765,-1.9703455,-1.4486039,-0.8430195,-1.3622783
-1.8956785,-1.589714,-2.2516162,-1.8240103,-1.9146852,-1.7392317,-2.0361395,-1.8818727,-1.4138714,-1.7770973,-1.2595413,-1.491406,-2.0048568,-1.1870656,1.3982323,-2.9042919,-1.9216453,-1.5530751,-1.6068125,-1.750553,-1.6405151,-1.5483911,-2.2497437,-1.6745175,-2.345599,-1.2661527,-1.7163715,-1.9107925,-1.8885626,-1.9903885,-0.88287526,-1.2458091,-1.6938776,-1.2153211,-0.3341056,-2.106723,-1.5078641,0.9298984,-3.0918481,-1.7784219,-1.286725,-1.4707099,-1.2655748,-1.8959515,-2.441983,-1.3426466,-0.42992145,-1.3861936
-1.5665363,-1.0899626,-1.6180706,-1.5692412,-2.1802847,-1.1870897,-1.746962,-1.1063957,-1.5557516,-0.9741839,-1.0844262,0.09528612,-1.2095876,-1.5608581,1.477722,-1.8183374,-1.7614975,-1.2278094,-1.0029671,-1.343959,-1.2355958,-1.3036938,-2.3031735,-1.4162639,-0.8933771,-0.88498956,-1.676241,-1.5174115,-1.3093367,-1.6040834,-0.3860036,-1.3925052,-1.4961134,-1.1291221,-0.3507765,-1.2692214,-1.4442248,-0.32734874,-1.1396389,-2.0443034,-1.4178342,-0.76825786,-0.73022294,-0.73301804,-0.81964177,-1.1604428,-1.0744934,-1.1176138
-1.7214348,-1.6939389,-1.9071741,-1.6711043,-1.7676322,-1.6099155,-1.8545027,-1.7019134,-1.6553142,-1.4840983,-1.4681154,-0.907259,-1.4123297,-1.2772207,1.4099551,-1.7528651,-1.9147893,-1.2090042,-1.0430006,-1.2558447,-1.1814235,-1.2879812,-1.8778764,-1.1651522,-0.33334914,-1.9837255,-0.615012,-1.6263254,-1.3552047,-1.552314,-0.5880786,-1.4776508,-2.0443795,-1.1534816,-0.635935,-1.7321081,-1.0883462,1.2180067,-2.7553833,-1.5866188,-1.4596642,-1.2916178,-0.9081657,-1.522907,-1.3573562,-1.057336,-0.33795518,-0.40769827
-1.8414743,-2.2381,-2.2348888,-1.9778985,-1.4820918,-1.8506329,-1.960124,-1.3540365,-1.3870293,-2.0827045,-1.2342217,-1.2345638,-1.4762403,-1.4781892,2.0569654,-1.0605046,-1.8205473,-1.148215,-0.8867487,-1.3683772,-1.6488572,-1.4562516,-2.0140803,-1.9901891,-1.7519743,-1.6278533,-0.41422832,-2.108488,-1.9013833,-1.6446536,-0.6245495,-1.471151,-1.9048071,-0.5973928,-0.680953,-2.2832668,-0.98272437,0.8066132,-1.9946626,-2.4377835,-2.5778263,-1.602379,-0.9092063,-2.019308,-1.8711205,-2.1905026,-0.36910596,-1.2276307
-1.8970072,-1.4786899,-2.156233,-2.2774458,-1.9229969,-1.6929653,-1.9134971,-1.686362,-1.4291185,-2.1585333,-1.149353,-1.0288527,-1.515799,-0.70764667,0.25481796,-1.2853068,-1.6013286,-1.3223169,-1.0133462,-1.3827443,-1.8193387,-1.3456053,-1.9465857,-1.799457,-0.56525093,-1.6555678,-2.1562395,-1.9354528,-1.8844423,-1.1371899,-0.928553,-1.5189743,-1.5720896,-0.9388914,-1.7327942,-2.091279,-1.0363954,1.1937912,-1.3026305,-2.3781965,-1.151419,-1.4935589,-1.2941357,-2.0742939,-0.64603776,-1.9027375,-0.9990043,-1.21321
-1.7074567,-1.3812882,-1.5569813,-2.363907,-1.3033328,-1.4748312,-1.9080286,-1.460354,-1.3276843,-2.1556807,-1.1447018,-0.09595402,-1.2666849,-1.6671739,-0.11263525,-1.8422146,-1.5246614,-1.5191818,-1.4155952,-1.8013881,-1.7567213,-1.716037,-1.8596882,-1.8858107,-1.2590321,-1.813454,-1.2820966,-1.6487218,-1.9143646,-1.0629144,-1.1294103,-1.5910413,-1.394592,-1.2466605,0.12235667,-2.1072984,-1.3119756,-0.35960606,-2.4598835,-2.0826442,-1.5417368,-0.75319135,-0.7037434,-1.6321036,-2.2280836,-1.8652873,-0.8857707,-1.2476116
-1.5999285,-2.4263182,-1.613194,-2.365149,-1.2278004,-0.781128,-2.2383647,-1.5763533,-1.9254708,-1.8158904,-1.4640603,-0.6270406,-1.9310759,-1.2458975,0.47176477,-1.7111652,-1.619795,-2.237893,-1.708608,-2.4325547,-1.9607772,-2.4159095,-2.2661898,-1.8599216,-1.2021712,-1.6089706,-1.6004709,-1.5328044,-1.5415343,-1.637008,-1.8910822,-1.8016757,-1.3241775,-1.5246099,-1.7251358,-2.2584271,-1.0778664,-0.37931636,-2.5659087,-2.020159,-1.3503399,-1.5312251,-0.99003863,-2.1415756,-2.6667721,-1.4982077,-1.644442,-1.2424904
-1.8855832,-1.9841708,-1.983942,-2.682211,-1.1730893,-1.8271942,-2.0823863,-1.6241115,-1.4081423,-1.8102102,-1.5465016,-1.3429481,-1.9745466,-1.1030421,1.3389219,-3.4796252,-1.7945671,-2.4347363,-1.759398,-2.835441,-2.6558514,-2.9107938,-2.2040334,-1.7565776,-1.2554168,-1.6586157,-1.2052435,-1.9893756,-1.7247068,-1.92213,-2.296628,-1.7672473,-0.55150235,-0.986636,-2.4322383,-2.4950738,-1.6593391,0.72029334,-2.9794347,-2.0291734,-0.66748726,-2.3041217,-1.2612638,-2.8741329,-1.1606183,-1.774136,-1.0528942,-1.299653
-1.9960623,-1.774152,-1.908957,-2.8111894,-1.1619169,-1.8088392,-1.6665101,-1.3768339,-1.6133391,-1.4690192,-1.2918667,-1.463206,-2.0095458,-0.6928228,2.0641448,-2.2139232,-1.4876863,-2.1248648,-1.5630317,-2.6239324,-2.5086455,-3.0626285,-1.9275663,-2.1267197,-1.829536,-1.6487284,-0.23811314,-2.247331,-1.705176,-1.8536291,-1.7237555,-1.3835067,-1.5155631,-1.8202575,-0.8998942,-2.2197473,-1.3121839,0.2295631,-1.1675174,-2.5821822,-1.5934516,-1.4927537,-1.0987443,-2.8190422,-0.90726,-1.4816005,-1.8812833,-1.5641196
-1.8581791,-1.35944,-2.2131448,-2.6753347,-2.005402,-1.5861834,-1.8784047,-1.4720628,-1.1019223,-1.5928109,-1.0983795,-1.5681766,-2.0408406,-1.2404969,0.6219064,-1.6809452,-1.3277084,-2.0284111,-2.048502,-2.381401,-2.434356,-2.7445943,-1.7955979,-2.0821118,-1.8489457,-1.46231,-0.88629025,-1.695768,-2.1213808,-2.1774905,-2.0239575,-1.4827906,-0.56884676,-1.8537604,-1.0592775,-1.8062433,-1.0422986,0.3511813,-1.1913025,-1.8596723,-1.259418,-1.6126533,-0.9951673,-2.579744,-1.1875947,-1.5851626,-0.7972816,-1.2240865
-2.1192253,-2.324423,-2.365038,-2.4564848,-2.2425964,-1.8694035,-1.7148936,-1.5387005,-2.0350308,-1.4024366,-1.2424192,-0.7560924,-1.3980035,-1.2977186,2.1450937,-1.7100905,-1.2250398,-1.8606944,-2.2445717,-2.2895792,-2.5447602,-2.319957,-1.5040911,-1.1884056,-1.386176,-1.7707226,-2.0096667,-1.4857476,-2.01295,-1.8178239,-1.9980595,-0.7000639,-0.66213584,-1.811286,-1.9619021,-1.5246937,-1.5476376,2.0196192,-1.8715817,-1.5516673,-1.6307536,-0.7837269,-1.0271472,-1.8587916,-1.3422256,-1.0871655,-0.62919134,-0.939005
-1.7736027,-2.2053633,-2.188552,-2.3658347,-1.8459579,-2.0466726,-1.6399826,-1.4773575,-1.6704243,-1.5802279,-1.2419106,-0.53234816,-1.0800564,-1.3717724,0.8456846,-2.0553534,-1.3599926,-1.7957724,-2.3741884,-2.3518558,-2.1474624,-2.4002626,-1.2274163,-0.83443177,-1.1863052,-1.437138,-0.90912867,-1.3568387,-1.3996495,-1.299134,-1.4009523,-0.9451582,-1.0298564,-1.7574315,-1.5565401,-1.2785122,-1.5795387,-0.10316937,-0.873258,-1.2639995,-1.8987563,-1.0729617,-0.8355466,-1.2613633,-0.8997345,-0.9312284,-1.3456887,-0.5163983
-1.8089105,-1.059627,-1.7579554,-2.0642486,-1.8845536,-1.5747452,-1.3376771,-1.554887,-2.2955554,-0.9983309,-1.4470837,-0.3468222,-1.0057573,-1.432767,0.9462488,-1.3847996,-1.1889561,-1.6988816,-1.6906806,-1.4312332,-1.8973359,-1.9890041,-1.1042383,-0.91866,-1.6873806,-1.1168009,-1.6381925,-1.2374723,-1.8383068,-1.5993184,-1.8227438,-0.6484926,-1.4118108,-1.1438788,-0.829104,-0.5243842,-0.87291515,-0.06615905,-0.6722784,-0.8281503,-1.426145,-1.3159428,-0.41166908,-1.3899148,0.53110474,-0.0840651,-0.55096084,-0.993225
-2.013164,-1.8319227,-1.9271002,-1.9565473,-2.1018405,-1.878862,-1.5302689,-1.5556586,-1.9315423,-1.8666042,-1.0251096,-0.95998544,-1.079046,-1.0626345,1.6410456,-2.0148067,-1.3600352,-1.6875547,-1.395538,-1.5729632,-1.68559,-2.1300898,-1.2893169,-1.5890989,-2.241391,-0.9822876,-1.4990333,-1.3788543,-1.8585867,-2.3173325,-2.31323,-1.1845909,-2.1843288,-1.5704855,-1.7019608,-1.2051442,-1.2083954,-0.06347844,-1.4732817,-0.8840775,-1.406707,-1.4064184,-0.4563963,-2.1364856,-0.21039529,-0.9590192,-1.2250966,-1.162388
-1.858576,-1.9885927,-1.8767955,-2.0125756,-1.9952453,-1.8223549,-1.7320232,-1.5941889,-1.7575017,-1.3911527,-1.115269,-0.27925366,-1.3567867,-0.64243364,-0.008605578,-1.9674193,-1.5299255,-1.8389809,-1.7907239,-1.7452234,-1.6032673,-2.1086245,-1.1794844,-1.4917916,-1.5079772,-1.7710348,-2.2985826,-1.459384,-1.678325,-1.3977731,-2.110086,-1.1677167,-1.9010366,-1.6090685,-2.1820197,-1.1216658,-1.3917308,0.44369584,-0.64536124,-1.0373186,-1.8008213,-1.3569827,-0.6844923,-1.3976861,-0.1857483,-1.14342,-0.88259643,-0.99377775
-2.2556417,-1.9672438,-2.1659164,-2.3405912,-2.3358524,-2.2302964,-2.1768894,-1.680311,-2.8281538,-2.5340345,-1.8065145,-2.1038272,-1.9673187,-1.3452262,0.154204,-2.8516624,-1.9618043,-2.4424334,-1.6852349,-2.0586052,-2.0738251,-2.428894,-1.9270389,-1.9763447,-1.3902156,-1.6163155,-2.2275372,-1.9363415,-1.6228789,-2.0043201,-2.3718567,-1.1948862,-2.4397192,-1.6719865,-1.8117311,-2.0420008,-1.5598376,-0.78156424,-1.9981358,-2.3222446,-1.3606801,-1.2492169,-1.9913567,-2.6085043,-1.2811656,-1.777501,-0.6449471,-1.3809586
-1.8423717,-1.7664969,-1.6885811,-1.9484478,-1.7806668,-1.4326464,-1.7226436,-1.5134069,-1.8022159,-1.5012916,-1.9444351,-1.3840235,-1.9206616,-1.2917,1.9426554,-1.8733519,-1.6234882,-1.8502859,-1.2264538,-1.1852549,-1.6996652,-2.307433,-1.5205213,-1.5364563,-1.5085331,-0.9460239,-1.4782771,-1.5640556,-1.6967323,-1.6364965,-2.2896783,-0.85517323,-2.0567594,-1.770932,-1.3926063,-1.3624437,-1.493885,-0.22442715,-0.9286119,-1.147773,-0.3860796,-0.68866986,-0.74551606,-1.2623478,-0.8258931,-1.2185779,-1.0285825,-0.7234746
-1.8207142,-0.8205091,-2.012258,-2.054963,-2.3697422,-1.3714222,-1.6694255,-1.540909,-1.8511527,-1.7354769,-2.1546082,-2.1454592,-1.4960845,-1.6629257,1.5554873,-2.4958107,-2.0475347,-1.8867812,-1.1845871,-1.3756477,-1.6756687,-2.1147714,-1.4944856,-1.9911243,-1.576055,-0.9876253,-0.6194004,-1.4804791,-1.6544172,-1.6493514,-2.1275787,-1.4830436,-2.6306963,-1.4821295,-2.252122,-1.5159607,-1.7113352,0.18861072,-1.2882106,-1.1190848,-1.0571702,-1.3123583,-0.9113432,-0.6056814,-1.3086594,-1.6038284,-2.3926384,-1.0240824
-1.7133758,-0.7051343,-1.7239412,-1.6939383,-2.0651577,-0.6243891,-1.3379306,-1.4002818,-1.3896542,-0.96058214,-1.6546695,-1.5379359,-0.64066094,-1.2016518,0.11377934,-0.6632675,-1.420974,-1.0355583,-1.0009183,-0.98382616,-1.6986697,-1.5955292,-0.7354716,-1.2097036,-1.4635344,-0.179133,-0.7399229,-1.8269514,-1.0067639,-1.2196493,-1.6169267,-0.37932846,-1.0163454,-1.1933331,-1.5414009,-1.3048683,-1.3469099,-0.10375504,-1.3364631,-0.7552754,-0.862377,-1.1467032,-0.37863,-1.2941662,-0.49150634,-0.32796675,0.03712414,-0.6824398
-0.9024534,-0.69396055,-0.65882033,-1.242041,-1.2721177,-0.31865916,-0.99558926,-1.0212115,-0.3692171,-0.533552,-1.7898431,-0.6429587,-0.69236976,-1.3384113,0.6479055,-1.6678402,-1.0057573,-1.0355802,-0.58785886,-0.5276425,-0.70880604,-1.449513,-0.66075295,-0.18934344,-1.0489006,0.6608057,-1.3069144,-1.2593821,-0.9148887,-1.4889147,-0.7699283,-0.14154047,-1.0755112,-1.6563045,-0.14508766,-0.6369726,-1.1485814,2.3676243,-0.17716345,-0.7914058,-0.12579408,-0.5758819,-0.07128115,-1.686042,0.032252118,-0.055126283,0.02888555,-0.023151187
-0.66529083,0.69843006,-0.15507413,-0.7169713,-1.3117629,1.2306676,0.22842672,-0.92577076,-1.0209391,0.7387761,-0.80464596,0.73197407,0.8083778,-0.77507585,-0.68149877,-0.13828339,-0.0013372175,0.15020166,0.87806803,0.84777343,-0.2519116,-0.9251098,0.8121722,0.4197807,-0.96360624,2.2027352,0.07492973,-0.6887765,-0.119196974,-0.84387046,0.15259573,1.3473545,-0.14500816,-1.3248498,-1.2849891,0.13374996,-1.5421283,1.2179617,1.2061876,0.99978817,0.5090298,1.2479134,1.8414916,-0.45875943,1.9970431,1.6295804,0.70009226,1.1234179
-0.9355178,0.16491964,-0.52066594,-0.86585534,0.005281517,0.6480967,-0.3533507,-1.0263096,-0.9323097,0.9174079,-0.7574515,0.22378139,1.0391246,-1.2183591,1.3990283,-0.27357885,-0.554351,-0.40256405,0.26012337,0.41340107,-0.2793754,-0.8372436,0.6416058,0.27260807,-0.6655748,0.87731755,-1.5252798,-0.9290537,-0.31026745,-0.48124254,0.18235457,0.53489643,0.6808314,-1.4093635,-0.5898071,0.3558415,-1.5695117,1.0265352,0.6846516,0.13472149,0.24570711,0.9376506,1.0868517,-0.04201961,0.5602113,1.2812258,0.8861025,0.75844526
-0.5218681,0.7444088,0.15669969,-0.21041709,-0.63215697,0.7514813,0.18572913,-0.93542224,0.28074744,1.4555702,-0.8962442,0.9408763,1.5982068,-1.3398968,1.5332853,-0.11409166,0.06497179,-0.30044705,0.7206838,0.86132944,0.08548104,-0.5517524,0.6957548,0.38598457,-0.4863209,1.8782053,-1.1566348,-0.27769628,0.62226856,-0.32255578,0.3614125,0.8210296,0.4814334,-1.0948595,-0.007902571,0.5727036,-1.094435,2.4492812,-0.080100335,0.6240663,-0.45836428,1.5074753,1.4628987,0.8620932,1.1402915,0.920599,1.9407859,1.605122
-0.3231541,1.2275184,0.16131414,0.36856815,0.15702356,1.0658144,0.6503688,-0.76735336,0.25436175,1.5080925,-0.9994412,0.9327502,1.9815153,-1.0879271,-0.18424891,-0.12855951,0.4189736,-0.38723558,1.0197893,1.1146361,0.34580344,-0.4259522,0.98526376,1.134431,-0.67702466,2.0533686,0.23828119,-0.4486579,0.71871346,-0.073481284,0.13899338,0.81231576,0.36099648,-0.3953285,0.109637074,0.5812972,-0.8891622,0.6980376,1.0241555,0.48170605,0.7904513,2.3879461,1.5677207,0.9959862,0.5364204,2.0647316,1.1645696,1.3827307
-0.28743213,1.6795557,0.57063854,0.26920712,-0.44517094,1.3990647,0.8365688,-0.85619843,-0.22156222,1.4666504,-1.4548743,0.93319553,2.568939,-1.2549344,0.7708708,1.4054005,0.82465994,0.30615422,1.211977,1.3149642,0.34013903,0.3133993,1.7436705,0.94467664,-0.9198923,2.2743855,-1.3133664,-0.34780535,0.6303592,-0.21746907,1.199204,1.3628054,0.745873,-0.61750543,0.39268675,1.0570657,-0.9100494,-0.5846639,0.66821605,1.4192547,0.80505735,1.6383967,1.8340402,1.7940445,1.1603794,1.9122189,0.91201586,1.6658125
-0.356322,1.9852407,0.48953575,0.42882237,0.30074176,0.9286282,1.2706429,-1.271666,-0.783194,1.026961,-1.3456744,0.1645244,1.4698415,-1.1131781,0.25667503,0.43678784,1.0225044,0.34468317,1.4799993,1.592689,0.8129625,0.13276902,1.5893583,0.8770418,-0.9275893,2.664083,-1.3331048,-0.03215052,1.1379148,0.16179612,1.4133964,1.3951461,1.2970926,-1.3485843,-0.2528157,1.1136998,-0.7620058,-0.7288533,0.85648125,1.4198195,0.8140722,2.8653204,1.9807277,1.7592307,0.67522395,2.8504345,1.46996,2.0430598
-0.64088947,2.6746604,0.40292707,0.27467465,0.755951,1.9351492,1.5454249,-1.3114519,-0.8365817,1.6035343,-1.2476227,-0.09884822,1.7704833,-1.8375024,0.2590793,0.54207295,1.2829223,0.5018166,0.9561131,1.6553712,0.2881638,0.00075605034,2.0161738,1.8625005,-0.7749343,3.0663145,-1.7742705,-0.2480848,0.8036539,0.38617048,1.196531,1.5717317,0.87435365,-1.2402076,-1.5844877,0.33874142,-1.0434302,1.0636806,1.0152245,2.324357,1.1443783,3.4955645,2.8013527,0.3133875,2.5969324,2.6285439,2.0294914,2.5961359
-0.15407026,1.8201547,0.72864914,0.15624206,0.76764816,2.072311,0.94162875,-0.8992368,-0.92779034,1.4716427,-1.3353112,2.3304656,1.5395551,-1.1647556,-0.3231154,1.7576615,0.40171713,-0.26559168,0.89621115,1.0014374,-0.18493429,-0.37795943,1.912223,0.99717754,-1.2693167,1.3379962,-1.5320865,-0.18039837,0.44096887,-0.47737935,0.16201045,0.61150223,2.3154175,-0.51121837,-0.8146308,0.40850127,-1.0629638,0.96539944,1.6693306,1.3353515,1.2649401,2.1019316,1.5893131,1.7690548,2.4460442,1.6137848,0.8434812,2.2395036
0.2583714,1.5662968,1.2916843,1.1471837,0.3681488,1.9461476,1.3209276,-0.75190794,0.064092584,2.42224,-1.5735217,2.5935786,2.7113194,-0.9803518,1.2336652,1.7937263,1.0353247,0.44588178,1.7235161,1.6344868,0.27182284,0.32309648,2.4070606,1.26416,-0.9971132,2.7785242,0.14720774,0.60889214,1.3135211,0.004765044,0.95142156,1.2393252,2.7524529,-1.0908027,-0.7430637,1.1347742,-0.6188966,1.1929127,1.7105128,1.9738356,1.6825788,2.8252583,2.2240982,2.76303,1.6383079,2.693468,1.6331735,2.3236704
0.3166482,1.192024,1.2065264,0.9092806,0.16653706,2.0538337,1.3448658,-0.92869043,-0.15596318,1.6431426,-1.3417355,0.9632507,1.95592,-1.1554692,0.92772776,0.47791114,0.85157406,0.40555978,1.3965355,1.470453,0.5245927,0.09266548,2.115538,0.9238321,-0.86223656,3.0473871,-1.9466603,0.24045712,0.854616,-0.13365006,0.44489762,0.8304234,0.8337262,-0.65062207,-1.5339423,0.656792,-1.093421,0.4123621,1.8266784,1.8063977,0.3652888,2.1875577,2.172031,0.9682943,1.9973218,2.4165106,1.1138539,1.960291
-0.18540892,0.75627196,0.71380943,0.4793091,0.50885385,1.343413,1.0556339,-1.3952594,-0.6803446,0.6840887,-1.1706465,-0.24003346,0.9934778,-1.4957461,0.13611405,1.6260092,0.7882367,0.12085669,0.4756842,1.3076358,0.16852467,0.08155482,1.1738745,0.10470428,-1.3893911,2.0832834,-0.14451867,-0.28162122,0.52897,-1.044581,0.076654255,0.9257379,0.18962605,-1.5445879,0.17865139,-0.25562924,-1.796767,0.159034,1.6526469,1.1661698,1.280775,1.1540065,1.2516011,0.4677457,0.9383176,1.2066222,0.7249956,1.1982691
-0.5916208,1.4271005,0.46370173,-0.02867218,-0.40826803,1.5871611,0.58710104,-1.2733754,-1.440006,0.12998119,-1.8609763,-0.62767136,0.61275995,-1.3235638,1.2777045,-0.47953618,0.11574361,-0.30011904,0.5436468,0.5724527,0.010676548,-0.8646915,0.4555043,-0.31106624,-0.93404335,2.1781728,-1.3783615,-0.67431456,0.28180057,-0.8891384,-0.9284342,0.13733378,-0.35977107,-1.8132653,-1.4587791,-0.50053823,-0.77818954,0.92780346,-1.0920067,0.3927678,0.6556699,1.5553967,0.7794843,0.25213858,0.7939794,0.811158,0.40279618,0.30821645
-0.5402813,1.4586247,0.24947847,0.031452287,0.39457333,1.9003454,0.72069854,-1.1470438,-0.52661824,0.81536895,-1.6808903,0.006901565,0.57454824,-1.093827,0.6151579,0.02201631,0.44026294,-0.13677557,0.9856597,1.0013216,-0.20230514,-0.20150386,1.0272021,0.018648103,-1.1488122,1.9680841,-1.3951308,-0.65397054,0.22854827,-0.6768112,-0.1857403,0.21998076,1.3346406,-1.6909286,-1.4159809,0.13462152,-1.3095311,-0.36444914,0.89490336,0.64425606,0.86016816,1.9161879,1.7093167,0.36929497,0.78287035,1.7798169,0.55446696,1.0198228
-0.7242234,1.3535678,0.07204864,0.05441598,0.18923743,1.1003982,0.36287528,-0.8967407,-0.105063446,0.38309172,-1.2551808,0.25769553,0.18486682,-1.8031788,0.74364465,0.04387536,0.13868856,-0.18033384,0.8161711,0.68985146,0.106181875,-0.25215924,0.8353629,0.4429633,-1.3626846,1.2095492,-1.4883424,-0.51489496,0.1427838,-1.0786364,-0.5834158,0.01983148,0.39398858,-1.233485,-0.8155631,0.0841232,-0.7999051,0.50523704,-0.00062021165,0.3978275,0.560924,1.532797,0.94592464,0.24463958,1.8708019,0.84991467,0.846035,1.0791802
-0.56249106,0.8157305,0.029784301,-0.10110325,0.5053836,0.7246208,0.03945635,-1.2047864,-1.3022572,-0.15237066,-1.6254691,-0.4410694,-0.09945399,-1.2353219,-0.20771113,-0.21439691,-0.17182183,-0.19511566,0.19666286,0.31737918,-0.31906056,-0.23835309,0.4316103,-0.12648402,-1.3545634,0.41100377,-2.2638674,-0.6041843,-0.24898876,-0.9723382,-0.31214112,-0.1938709,0.5676842,-1.3511642,-2.086501,-0.046367116,-1.365864,1.0472816,-0.013179498,-0.4442739,0.341875,1.0584128,0.6767435,0.4461703,-0.21913521,1.0823555,-0.17606913,0.16300127
-0.68223715,0.9989561,-0.09134551,-0.40747112,-0.12359088,0.9299724,-0.19682905,-1.275811,-0.6814402,0.02506398,-1.4803102,0.23131375,0.36077008,-1.3481256,0.97629374,-0.74153024,-0.31806675,-0.37394068,0.40755987,0.38962007,0.14088924,-0.29137525,0.42235637,0.33380955,-1.1732059,0.4710419,-0.9298102,-0.5314939,-0.24386258,-0.81124204,-0.48475426,0.6596102,1.1129651,-1.0865681,-0.9814949,-0.102966376,-1.2047558,-0.36631882,-0.13725284,0.12158092,0.4760489,1.0319984,1.1718465,0.92910254,0.7873299,1.2888861,0.8659317,0.41259187
