x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.831187,-1.4176764,0.26710302,0.3145025,-0.30544573,0.21169485,-0.47098938,-0.24104056,0.02509754,-1.1007158,0.3558283,-0.074991204,-0.12464899,0.14373995,1.0351044,0.4360043,0.3553899,-1.6114117,-0.2548331,-0.40064842,-0.45480254,-1.1611094,-1.0017893,-1.3816963,0.35488144,0.06402415,-0.010501453,-0.24948916,0.9311023,1.2113343,-0.75947636,-0.77114874,-0.7395958,0.02469856,-0.92472714,-1.8668532,-0.68734103,0.5291815,-1.1656854,-1.617837,-0.7018116,-0.48104855,0.7986478,-0.20088996,-0.81759274,-0.3180259,-1.648293,-1.0639356
1.1146146,-0.86224335,0.58523345,0.8641977,-0.5909168,-0.25839472,0.15145823,-0.5279191,-0.65176046,-0.29342592,0.76629853,-0.20510942,-0.54559916,0.7863086,-1.4211456,1.0191272,0.3282609,-1.0910612,-0.4082096,-0.34212223,-0.3176777,-0.8727078,0.01012291,-0.5672019,2.0183194,-1.1458578,1.6127661,0.14170457,-0.27889627,1.5811448,-0.29840764,-0.5114324,-0.22095095,0.901834,-0.015017765,-1.3661788,-0.9267151,-0.9319715,-1.603714,-1.2510489,-0.33961585,-1.5649623,-0.24658261,-0.25215647,2.8871186,0.38840264,-1.2826254,-0.5097091
1.0133673,0.61500275,0.57270736,0.80541474,0.17889799,-0.8264532,-0.9750475,-0.47966358,0.86470175,0.19987263,1.5053489,0.15483297,-0.80904335,0.68121773,-0.6370263,1.360243,-0.25566572,-1.4418553,-0.2967128,0.7563897,0.2256618,-0.44387835,-0.1900628,0.060998164,-0.20510054,0.52937365,1.7231559,-0.2787768,1.6859714,0.67260313,0.48634544,-0.58483046,-0.17624088,0.73917043,0.18799023,-0.32715023,-0.08722563,1.5011879,1.0212698,-0.14904094,0.7081622,-0.28315538,0.12377943,0.043662246,0.54741174,1.267791,-1.2820648,-0.3121713
0.88737684,-1.0996746,-0.44774282,0.51837265,-0.5220667,0.5257598,-0.3553289,-0.5557916,-0.47893178,-0.45503908,0.45503378,-0.29095665,-0.29580405,1.0003444,1.5898974,0.83473986,0.64160085,-1.5049696,-0.08508761,0.12706634,-0.3191631,-1.0998728,-0.32985538,-0.87312144,-0.057832763,-0.38915586,0.65449876,0.67267907,-0.25570142,0.17777829,-1.019011,-1.2209983,-0.10173741,-0.45725992,-0.29703405,-1.3945723,-1.3894998,-0.13611068,-0.4019593,-0.18736662,-0.6352244,0.46376055,-0.47758603,-0.24869716,0.2712186,0.38405955,-1.0174236,-0.016194148
0.8029499,0.29410267,-0.2713553,0.29227266,-0.15430419,-0.008701629,-0.7796046,-0.45776373,-0.31454134,0.32838714,0.9927833,0.23479024,-0.509714,-0.5239886,1.853387,0.85010386,-0.07877458,-0.91429347,-0.6815604,0.48850444,-0.20728989,-0.81585145,-0.13924167,-0.76531255,-0.16017884,-0.51102996,-0.17756763,0.020807639,0.064841986,0.84326816,-0.9922201,-0.68521607,0.20947349,-0.43874893,0.016379265,-0.7903239,0.58061314,-0.3919541,-1.2079568,-0.24952789,-0.47281376,0.109474815,-0.17279494,0.4449747,0.5907176,0.995949,-0.23034272,0.5262988
0.6018366,-0.027020346,-0.55227,0.55088115,-0.7279096,0.51655424,-0.52035177,-0.5004258,0.3067856,0.37774414,0.50647,-0.2186987,-0.5062792,1.1326307,0.23567596,1.1806124,-0.43823382,-0.4217753,-0.084814146,0.77779734,-0.49338356,-0.13140708,0.67820054,-0.33510458,-0.6328619,-0.7507066,0.022812143,0.2692083,0.4667667,0.28047162,-0.5554084,-0.30087337,-0.39611205,1.4973437,-4.1257597e-05,-0.3756717,-0.759087,-0.41039997,0.7186829,0.22882776,0.057484668,1.9623973,0.6991524,1.0264523,0.46327204,1.2343308,-0.92229086,0.42210254
0.81895775,0.9363487,-0.6089012,-0.05203189,-0.9987951,-0.27015367,-0.20274696,-1.079729,1.2348672,0.33261663,-0.14357473,-0.75441617,-0.861244,0.27906615,0.66916394,1.2293707,-0.52338874,0.14541921,0.6806228,0.4614444,-0.59876794,-1.2341423,0.48039064,-0.19481078,-0.7978157,-0.5436013,0.11099288,0.24761596,-0.47948,0.6369821,-0.51035523,0.32103768,-0.6467364,-0.93077844,0.34105593,-1.0631362,-0.57898366,-0.6945326,0.3886542,-0.71826404,0.220107,-0.7166738,2.0978234,0.8922556,1.5180246,0.41733634,0.03089157,0.030828206
0.003047171,0.43000698,-0.9247572,-0.12054612,-1.0802333,0.7159526,0.47066832,-1.593854,0.6953166,1.4143579,-0.772637,-0.8687123,-1.1042147,0.01433057,-0.48315522,-0.35227907,0.17382656,-0.91036004,0.26366222,1.1243258,-1.6560519,-0.6888246,0.800433,0.060227536,-1.1572992,0.25748357,0.5489467,1.1334594,0.6924981,-0.18666312,-0.43860394,0.84847075,-0.77442807,-0.8132661,-0.49143985,0.036021218,-1.6901813,-1.2591583,0.42874274,0.86739635,0.75061715,-0.54704434,3.0024343,1.0914315,-0.18884896,2.0890675,0.3100657,0.83126295
0.11973351,1.444251,-1.0583582,-0.015387572,-1.0178126,0.68339705,0.42194805,-1.9072304,1.08574,1.9109935,-1.2085582,-1.1836908,-0.9325624,-0.2938581,-0.3536308,-0.8099771,1.0188949,0.3488273,0.32374704,0.70970225,-1.5405043,-0.68752354,0.7229617,0.84079456,-3.2334042,-0.012974845,1.1252155,0.6791087,0.7011065,-0.18164837,-0.13312003,1.1512624,0.657454,-0.9008243,-0.043485507,0.22538772,-0.624506,0.7885817,1.0406038,0.47214562,1.8375807,1.9444027,1.237713,1.1552263,-0.8767072,2.036002,1.6330701,0.64958966
-0.33734217,0.62285024,-1.2109131,-0.57070863,-0.11090094,0.52307206,0.95088804,-0.34428272,0.27163666,1.1302446,-1.1045443,-0.96537703,-0.14887373,0.035419308,0.27895465,0.27486438,0.83758277,0.34149677,0.2665141,1.2019007,-2.0732899,-0.24386205,1.3251716,1.2143515,-2.3501587,1.3850423,0.83571106,0.43442908,1.5417807,-0.52889246,0.024844129,1.6491792,-0.8205378,-1.027398,-1.031151,0.14048786,-0.49672273,-0.3083273,-1.1999876,1.3041387,1.4359407,0.67555004,0.59335214,0.5595374,0.52626234,0.66749346,0.8187488,0.7099057
-0.6255639,1.3338064,-2.1851814,-1.274462,-1.0548282,0.63068336,0.7762335,-1.4706081,0.23388176,0.22928508,-1.9863437,-1.555798,-1.076555,-0.043588817,-1.0858234,0.9424223,-0.00080382224,-0.26044342,-0.39988837,0.011660729,-2.3222096,-0.41924495,1.3977536,0.21012454,-0.22306922,0.037269123,0.06833155,-0.14372966,0.5656437,-0.86771506,-0.46811405,0.56850284,-0.36763838,-1.7128218,-1.6726861,0.07344553,-1.9626021,-0.49543297,-1.3340434,0.73850757,0.787874,0.5798774,0.9003398,-0.98612475,-0.96420395,0.5286362,1.1178752,1.0509496
-0.19457203,0.99681,-0.97209275,-0.52722204,-0.9244935,0.7124249,2.5276752,-1.0704855,0.13370876,0.5924006,-1.2916868,-1.2074816,-0.57926977,1.0738157,0.51011187,0.49174443,1.2659196,0.9072013,0.44051787,-0.0005785858,-1.6725085,-0.23171881,1.5560359,0.9316496,-0.7420562,0.3219551,1.0444422,0.13945168,0.8187148,-0.9910942,-0.7188111,0.7163454,-0.017396137,-0.431474,-0.043402992,0.6517749,-2.5915637,-0.3647816,-0.4523385,0.35598135,0.13023429,1.0984224,0.39082247,1.7332758,0.30018073,0.2406451,0.8495685,1.7310818
-0.23329142,1.0537044,-1.7438335,-0.76037717,-1.4247961,0.42648062,2.2787762,-0.83721894,0.058757402,0.30545473,-1.5180502,-2.0329623,-0.20568438,0.36412674,-0.18694364,0.6090749,1.390512,0.6194024,0.19404508,0.6798828,-2.264944,0.11358255,1.7113228,0.7663993,0.0069424445,1.0769122,0.42414856,-0.3021411,0.8884588,-1.3958989,-0.37334174,1.4914616,-1.6726686,-0.6079884,0.5896948,0.9933387,-1.0815113,-0.4462164,-0.0023907586,1.1905923,-0.9910225,0.87005156,0.97229695,0.61965483,0.8871751,0.7698625,2.0017276,1.4799956
-0.7189699,1.8361351,-2.0474272,-0.6328367,-1.976159,0.13529521,1.5143416,-1.9842117,-1.0196612,0.546109,-1.602903,-1.6196253,-1.0906109,-1.880833,0.35008594,0.8752502,0.7330859,0.39090353,0.076492906,0.40358585,-2.104483,0.036993477,1.7310177,0.44820905,-2.6297257,0.14988182,0.436551,-0.53603715,0.71688855,-0.08298864,-0.9627718,1.181062,0.4628972,-0.7462641,-0.38214847,0.61080456,-0.11339841,-0.34898266,0.30955127,1.2848084,0.22267076,0.29102212,0.26354483,0.5220147,0.56135875,0.22226334,0.8108282,1.7215675
0.13817905,-0.0034778665,-1.3771479,-0.6787866,-1.6383793,0.45026731,1.2871944,-1.7443088,-0.24886583,-0.17740588,-1.3219706,-2.2445006,-1.3075489,-1.7043337,-1.4137831,0.17792337,1.33123,0.21133465,0.9286192,0.7668042,-2.2226887,0.12130217,1.6561977,0.08510499,-1.0348483,0.42275625,0.9483166,-0.16147436,1.2047777,-0.5714088,-1.1096426,0.40411463,-1.1690605,-1.454186,-1.932217,0.40745816,0.6916947,-0.37545207,0.8645191,0.67610276,1.7411457,0.94843626,1.8531933,0.14794053,1.4305583,0.81604624,0.8545278,1.6967599
-0.31507748,1.0329263,-1.5712698,-0.39077136,-1.7350067,0.057518106,0.97544885,-1.2937976,-0.7996157,0.11644686,-2.064688,-2.3318107,-1.2021079,-1.3428938,-0.5083979,0.8581216,0.67928004,1.2621076,0.44489336,0.56968445,-2.0489373,0.066093855,1.5637486,0.42613748,-1.413934,0.29748186,0.19509627,-0.113353536,0.18077643,-0.9772764,-0.6597908,0.44703737,-0.3854744,-0.015352459,-1.4816635,0.38281474,-0.1391893,0.1325125,0.32462347,1.3603029,0.6003196,0.974486,-0.11743385,1.1986393,0.35325256,2.06726,0.85586464,1.6103399
-0.39755428,0.69312096,-2.1583493,-0.5696139,-1.7867951,-0.4154608,1.5380998,-0.87727386,-0.74057907,0.27794364,-1.9197534,-1.2741191,-1.065663,-0.5141092,-0.19504622,0.44365755,1.1587098,1.6236889,1.2356457,0.843044,-1.3983761,0.54870045,1.721721,0.84235555,-0.44293424,0.25462013,2.171218,-0.7847669,0.20476837,-1.2936689,-0.5022284,0.67119914,-1.4000092,-1.2929722,0.42961535,1.0693864,-0.0019349527,-0.85496205,-0.96049595,1.1747932,-0.28723517,1.7698271,1.7633789,0.17860694,-0.08059957,1.1952428,1.2051018,2.0755534
-0.5524318,1.163926,-1.8783245,-0.35123807,-1.3592751,0.37853768,0.26471078,-2.2244465,-0.4172272,0.16479501,-1.0478381,-0.8258657,-1.1176376,-1.2413585,-0.6360914,0.19148436,0.3494115,-0.24095486,0.95026225,0.8349438,-1.7883297,-0.06327489,0.98023516,0.38404933,-0.6846318,1.0772253,2.019255,-0.4568821,-0.22146708,-0.57247174,-0.9313767,0.18335356,-1.0061367,-1.2469407,-0.30883375,-0.117196515,-1.0906259,-0.35903278,-0.7066944,0.49311972,1.8654528,0.66415036,1.5677236,1.5126584,1.5826935,0.46345896,-0.047623903,1.805966
-0.3438428,2.9772766,-1.5281866,-0.6825574,-1.9572663,0.82880497,-0.088129915,-2.5802004,-1.8337955,0.16099234,-1.910525,-1.9909241,-1.3962224,-1.5798367,-0.10143805,0.18856885,1.0939518,0.6382354,1.4397309,1.008831,-1.7565893,0.29564422,1.0025469,0.759029,-0.25925788,1.5060663,1.3057985,-0.19157203,1.4848696,-1.0789614,0.08123783,0.5792063,-1.0918776,-0.7025368,-0.26980406,0.694633,-1.7416612,-0.99438137,-0.7104711,1.0656306,1.0766145,1.131491,0.965748,2.119629,1.2906307,1.8706883,0.57410306,1.0997518
-0.23906073,1.3390678,-0.94763386,-0.26645437,-1.6015302,-0.8041112,0.5217965,-1.9992383,0.081590265,0.85420233,-1.9959364,-0.6308039,-1.3122944,-0.89283794,-0.9086185,-0.73751116,0.91510135,0.73841965,0.44774526,1.541041,-0.40660557,0.51652086,0.5345172,0.34723702,-1.537186,2.2625892,0.08985887,0.039387695,0.9692423,-0.19050594,0.41737518,1.3913813,-0.4157477,1.0052625,0.045238953,0.50092965,1.5248446,-0.25137672,-0.3419478,1.6599678,0.9038312,1.1849095,0.8426194,1.5895737,1.2850457,1.7162632,0.8182744,1.317439
-0.32958204,1.4930748,-0.63955724,-0.44818586,-1.2384077,-0.39439547,-0.4144835,-2.0193367,-1.0715315,-1.0713034,-1.6825103,-1.6156987,-1.6757108,-1.7259651,-0.40664816,-0.65685487,0.41010007,0.73728734,1.4315269,0.57008505,-1.06346,0.2514949,0.5276653,0.58763343,-1.5338875,0.72422004,0.37109065,-0.098899566,1.3834021,0.053772278,0.67181116,0.845942,-1.4409201,-1.7843803,0.44816065,0.9665524,1.3824983,-0.5044491,0.34122017,-0.022952791,2.3611522,0.35617,0.86442214,1.4568106,0.45063734,1.0988685,0.13312556,0.44974464
-0.4030798,1.2274194,-0.47684956,-0.4947439,-1.2879906,-0.3025412,-0.50462,-1.0185326,-1.5191611,-0.48809898,-1.5458812,-1.1507378,-2.321915,-1.9806856,-2.6311567,0.0049678907,-0.077568844,0.886938,1.0092922,0.97131205,-1.1720498,0.02060012,-0.054608624,-0.2233833,-0.70970005,-0.115520865,-0.8429349,0.35671684,1.2743224,0.5679748,-0.15450329,0.47803593,0.43234402,-1.2268505,0.7466387,0.1699273,-1.6423421,0.040034987,-0.2172472,0.26803625,1.4950718,0.5771923,1.2936435,1.2515264,0.6345728,0.81344646,0.39952043,0.5010517
-0.5543414,1.7280092,-0.19702266,-0.61471224,-1.2149999,-0.49955416,-0.27915832,-0.771946,-0.161102,-0.5430048,-1.2076354,-0.9293443,-1.5044653,-0.6307622,-0.5371854,-0.27292708,-0.39834416,0.24059728,0.8433753,0.23352613,-0.2953187,0.056032322,-0.3919701,-0.3266079,-1.4374158,-0.55572605,-2.059373,0.1626894,2.1684804,1.1695539,0.49091873,0.06544137,-0.6194225,-0.53099316,0.6384819,-0.11240049,-0.36097053,-0.9675397,-0.13890655,0.32462674,0.44731727,0.9727902,-0.2255934,0.6520042,-0.3364063,-0.72603375,0.4509968,0.15356973
-0.035672218,0.6010467,-0.51973504,-0.57399297,-1.01852,-0.4752971,0.3408011,-1.5623314,-1.497321,-0.3290856,-1.8572187,-0.59465563,-1.0886674,-0.8186338,-0.46359995,-0.86420196,0.16689359,1.6595074,1.0282397,0.4330492,-0.90784603,0.30444807,-0.7353571,0.80447626,0.14780182,-1.0265787,-0.36330307,-0.3042168,0.95860136,0.73858523,0.90965354,1.1473167,-1.405248,-1.7070743,1.0054064,1.1106373,1.0124385,1.1050153,-1.0112216,0.035220664,0.18814233,1.4107366,-0.09591584,1.8899738,-1.0741929,0.45098016,1.3045328,0.019709837
0.18153015,1.406574,-0.7574346,-0.35531303,-0.62843174,-0.65111035,-1.1278702,-1.377036,-0.560522,-0.52399147,-1.3515501,-0.75541705,-1.8994281,-2.4193692,-1.1244665,-0.74067605,-0.29314393,0.41796103,-0.13255385,0.09724692,-0.4910382,0.4705501,-0.6965182,0.39873078,-0.34082377,-0.057044577,-0.5698316,0.24159136,0.48015752,0.9431543,1.5539013,1.6884615,0.19067766,0.4137397,0.35456777,1.194083,-0.20849116,-0.7616987,-0.024496615,0.8179291,0.84905136,0.08163505,-1.672385,-0.34032243,0.3961922,0.585219,0.5849992,0.14985628
0.062487323,0.81248313,-0.54851216,-0.14405322,-1.4534473,-0.1580068,-0.3390353,-1.9401276,-0.8432339,-0.64393055,-0.61402965,-0.72488934,-1.4668628,-1.2054778,-1.451686,-0.46105477,-0.38965282,1.8591012,0.37758118,0.6107641,-0.15924929,1.0053725,-0.51155126,0.7786701,-0.995157,-0.8156703,0.07139939,0.22253035,1.4674137,0.7421828,2.3538268,1.8606102,0.2824173,-0.047791973,1.3278551,1.7944281,0.019018548,-0.23557778,-0.89937574,0.012815815,-0.12597704,0.39545658,0.2928728,-0.009536508,1.1675493,0.7424886,0.7222647,-0.13895765
-0.05679927,0.945623,-0.7004737,-0.17029725,-1.1869937,-0.050261147,-0.7229382,-1.0585876,-0.2871171,-1.1911649,-1.8451489,-0.4589939,-1.453982,-2.2328277,0.7028987,-0.63126737,0.076614305,1.4133674,0.25823194,0.11469351,-0.27972212,0.9535036,-1.0604609,0.23106982,-0.01448175,-0.8941458,-1.3564572,1.02932,1.2331536,0.8737654,1.797275,1.3864328,0.22379032,0.15771869,-0.21728313,0.6960361,-0.8328189,-0.9843726,-0.69727,0.13287657,0.42939448,-0.7056038,-1.0245667,0.4209776,-1.0981195,-0.62690675,1.1535823,-0.5580059
-0.2766425,0.5783514,-1.0212742,-0.32149687,-0.9716212,-0.3693657,-1.7549732,-1.0010412,-1.7662897,-1.5854001,-1.6358825,-0.43578053,-0.8596622,-1.2944467,-2.2432847,-1.2543443,-0.67104083,0.862026,-1.0127301,0.015710829,0.32545647,0.798981,-0.99968904,0.07998722,0.5510762,-1.4401183,-0.7121846,0.328543,0.34090865,0.976159,1.8095734,1.045209,-0.61946243,1.5655884,0.1277954,0.6702957,-0.5398773,-0.15894055,0.36821148,0.10407904,1.5090196,-1.5611466,-1.7602468,-1.7060064,-0.75655556,-1.0117922,1.1824039,-0.30542558
-0.34144568,1.0798329,-1.0022213,-0.69593793,-1.9115535,-0.88914526,-1.0190322,-1.5532303,-0.09852878,-0.85874224,-1.4264946,-0.46299756,-1.0062761,-0.3707221,1.9432554,-0.05974895,0.021803679,0.77584726,-0.5140417,-0.13200657,0.0855662,0.7526199,-1.5582396,0.010808551,-0.26261917,-0.37721005,-1.0248946,0.05138626,0.14729932,0.86212796,1.7638404,0.68885654,0.653255,-1.0461937,0.8048738,0.49508768,0.29070118,-0.6239337,-0.5710795,-0.714124,1.110696,-0.89577156,0.19911282,-0.33368427,0.403242,-0.65629923,0.8161038,-0.4362532
0.17974247,-0.27854145,-0.21047176,0.0687271,-1.1290464,-0.80901635,-0.6191568,-0.82276124,0.766204,-0.644241,-0.7013353,-0.049545012,-1.0333934,-1.7529435,1.13701,-0.6572385,0.9979453,0.11460702,-0.8378278,-0.20019068,0.2582231,0.32851768,-1.7525375,-0.16108099,-0.85321385,1.0872473,-0.59952676,1.0323069,0.28427652,1.6375607,1.9769313,0.49336082,-0.06326595,0.11836668,1.5304092,0.43437204,-0.25197667,0.4496078,-0.715807,-1.0378071,1.3998364,-0.5521318,-0.11808468,-1.0066314,-0.89538455,-0.25003478,-0.6009697,-0.94420445
-0.3858125,-1.1962523,-0.7278005,-0.28062552,-1.3380936,-0.103579625,0.4340679,-1.6016754,-0.7576106,-0.26960105,-1.389338,-0.73020184,-0.9288564,-2.0983973,-1.0403243,-0.42881143,-0.41854018,0.3848245,-0.30308068,-0.07641783,-0.46989095,-0.11739899,-1.914263,0.39145923,-0.9759475,0.6556771,0.18493569,0.31575972,0.51630485,1.0648165,1.7393361,0.26555857,-0.10457678,-0.6982133,0.6179563,0.85639685,-0.9441042,-0.9057916,-0.80367607,-1.4691613,1.6534369,-0.48566493,-0.6743396,-0.4831207,0.09616404,0.0707132,0.12263191,-0.748029
-0.2437737,0.4914493,-0.2154822,0.20627254,-0.79761285,0.27616754,0.19375739,-0.92372805,0.3234139,0.086568795,-0.8549642,-0.9746162,-1.1492293,-0.7018722,0.27630574,-1.1593982,-0.5386111,0.03373249,-1.3893347,0.6277656,-0.19356959,-0.18787308,-1.9474207,0.39035267,-1.2598023,-0.38204208,1.6667417,1.126397,0.7029796,1.4489897,2.2305331,0.6163522,-0.023034886,0.5450252,1.7184614,0.60700345,-1.4533023,-1.0444665,0.04053895,-1.0743368,1.3267574,-0.4495816,0.7080606,-0.30629018,-0.46153247,1.4973031,0.96031237,-1.2724601
-0.19063103,-0.58066994,-0.29179263,0.1624514,-1.3143946,0.02415626,-0.7206908,-0.89324844,-0.13110285,0.9151613,-0.93648994,-0.22982419,-0.8263532,-0.8820086,-1.1994543,-1.1004357,-0.89319724,-0.30490357,-0.55971086,0.5005657,0.3418739,-0.23605569,-1.8233634,0.7738092,-1.4355624,-0.9983919,-0.45093316,1.8095305,-0.30655476,2.2027283,2.47128,0.53885585,0.9046791,0.84728485,0.49414223,1.1712763,-1.9297589,-0.053724635,-1.027853,-0.8194816,1.169098,-1.8615429,0.20521434,-0.8775145,0.38905084,0.8282192,0.3524715,-1.0320967
-0.69633955,-0.32807875,-0.8219441,-0.28549117,-1.7073543,-0.6645491,-0.7962995,-0.9345358,-0.048457794,0.11896903,-1.512076,-1.0096096,-1.8346632,-0.7045321,-0.8291509,-0.49243495,-1.0791816,-0.9134591,-0.8121218,-0.2665055,-0.5570207,-0.71536624,-2.729605,-0.20757554,-0.48648944,-1.1086781,0.14557819,1.0991344,0.33783993,0.3530492,1.5032243,-0.14034362,-1.1089138,0.03756563,0.93376255,-0.01969432,-0.49320927,0.5280648,-1.143441,-2.4875164,0.62311125,-0.09727431,-0.019321468,-0.32505155,-0.17893043,0.85072994,0.58645105,-2.1579745
-0.39515716,-1.0229386,-0.12433821,-0.21226335,-1.443023,-0.7972238,-0.5932315,-1.9625963,0.02807574,-0.46695152,-1.3870552,-0.9582552,-1.0546353,-2.1105835,-0.10334683,-1.1123471,-0.2172832,0.16568254,-0.08637682,-0.07058746,0.3548124,-0.4422737,-1.9890141,-1.0159839,-0.005748721,-0.78743887,-0.18695469,0.06303044,0.672093,0.73953915,1.3198906,-1.2778289,-0.8217375,0.038575318,-0.026301717,-0.69146967,-0.8999058,-1.441425,-1.0499243,-1.3136059,1.0025007,-0.9776421,-0.79242426,-0.24168502,0.5948681,0.31209233,-1.2904453,-1.6434752
0.099094,-0.33498988,0.27283865,0.26782283,-1.1431952,-1.0932136,-0.38534763,-0.83409035,0.8553018,0.23351456,-0.60161984,-0.92233795,-0.6163752,-0.37479326,-2.2707865,0.26955122,-0.82693213,-0.5226748,-0.62424934,-0.21358716,0.38651374,-0.7046108,-2.5197093,-0.8732597,-0.31369796,-0.17377344,-0.027820326,0.6753876,-0.29061326,1.2996103,1.2911222,-1.2529341,-1.0296913,-0.935102,1.2535295,-1.3969448,1.4654466,-0.31204957,-2.4075632,-2.2343051,-0.12832911,-0.2915403,-0.48946366,0.6755338,-0.45668,0.80940926,-0.44115,-1.6512097
0.19700977,0.7619203,0.6343161,0.49015197,-0.47215086,-0.042399444,-0.544752,-1.3395882,0.76328784,0.6197565,-0.86074406,-0.52066535,-0.30985984,-0.8688451,0.10996913,0.473158,0.38287058,-1.2376128,-0.32597387,0.32485366,0.50131863,-0.33454594,-2.194227,-1.5943105,0.08579102,-0.05185464,0.91758573,0.29353452,0.69839644,0.73174447,1.3655618,-1.0148426,0.050388813,-0.5746169,-0.07380984,-0.9496132,0.0379098,0.720547,-0.9170812,-1.5660257,-0.48847857,-0.63122314,0.49780238,-0.017171947,-0.46345514,0.692084,-1.6871339,-1.6327084
0.19774109,0.70779043,0.5664113,0.21785884,-0.09743886,-0.42691737,-0.7035143,-0.5069673,-0.5716283,-0.32726184,-0.65359044,-1.0026802,-0.47486833,-1.1266325,-2.3887026,0.6152704,-0.09866918,-0.29626185,-0.6657774,-0.31274787,0.12965879,-0.60312814,-2.1100414,-2.0000362,-0.60981995,-0.06201081,-1.2995187,-0.10527855,0.31257266,0.89322484,0.90010524,-1.4593295,0.07726285,-1.2918589,0.25856134,-0.4352394,1.5266013,1.2139535,-1.5482068,-1.9393587,-0.9182729,0.017947463,-0.75007975,0.48293373,-0.12543136,-0.41638818,-1.856096,-1.9141175
0.4756431,0.087481715,0.6138787,1.0215402,-0.15236916,-0.6537981,0.13973969,-0.513177,0.097101726,-0.6401667,-0.31553897,-0.26558745,0.065397784,-0.36266112,-0.77422476,0.0057351324,0.010700883,-0.57083,-0.25170776,-0.0024923696,-0.07118139,-0.52996516,-1.5717024,-1.3552579,-0.37200195,0.8308375,0.29318848,0.21473382,0.957605,1.0361724,0.866269,-1.8800988,0.7513132,-1.2599113,0.76910347,-1.7823106,-1.8729833,0.83721924,0.8466404,-1.3794202,-0.96975976,-0.4509948,-0.8844758,0.6260437,0.26618305,0.21828724,-1.2775655,-1.3097703
-0.23459154,-1.0281109,-0.12819494,0.5084893,-0.80843246,-0.51151466,-0.32683516,0.021331022,0.95429593,-0.5603884,-0.6444591,-0.93558073,0.49344367,0.2264393,0.68708307,0.5773878,0.22522095,-0.37153417,-0.5200971,-0.29512325,-0.21596768,0.04146045,-1.3079557,-1.9824107,0.8358106,0.29099447,0.5602479,-0.8258,-0.9420222,0.1537402,1.1895826,-1.5343844,-1.4405202,0.96878415,1.3001094,-0.97336376,0.806086,0.8003275,-0.43439046,-1.6045036,-1.6286225,1.2334759,-0.058696587,1.0080026,-0.43650723,-0.8450105,-1.2882316,-1.3202075
-0.8439039,-1.0804126,-0.18944107,-0.18541113,-1.4298314,-1.8454174,-0.24223687,-0.45961243,0.093037724,-0.8340637,-0.28967512,-1.2919044,0.15624058,-1.6028796,0.7003277,0.18106906,-1.5491161,-0.8807398,-0.91025776,-0.9834178,-0.6683858,-0.33758175,-1.0937219,-1.6702273,-0.13057137,0.47259754,0.94401634,-1.3283728,-0.6763175,-0.35239512,0.4701535,-1.5465702,-1.53134,-0.024361996,0.03878214,-1.1004075,-0.007714351,1.0192791,0.15002877,-1.3077003,-1.6007034,-1.2100642,-1.5941635,0.7375834,0.11407845,-0.5166468,-1.3215382,-1.3208008
0.30841434,-1.2199285,0.32056975,0.8969799,-0.5118505,-1.2518923,0.057147995,0.17007935,0.29369393,-0.4853828,-0.3417914,-1.1779163,-0.21011354,-0.72912204,0.18203534,1.5933694,-0.0019090779,-0.042672195,-0.39102018,-0.94051343,-0.23289329,0.1672296,-0.6003161,-1.8613232,0.94721955,0.16182764,-0.65057874,-0.9177384,-0.6932553,0.37332624,0.1649477,-1.9430332,-0.6843681,-0.3006286,0.17338505,-0.82188076,-0.17193073,1.2710282,0.36339533,-0.61616373,0.19124708,-0.6074816,-0.29604557,-0.93598014,0.053621143,0.27759212,-1.2254423,-0.44132897
0.3163776,1.0406401,0.14573151,0.6491366,-0.39859837,-0.9048014,0.12344609,-1.2292831,-0.31147006,-0.25664097,0.27289397,-0.6766147,-0.38226292,-0.44481763,-0.7199998,1.2761148,0.11770972,-0.37540802,-1.2120883,-0.37852862,-0.8627371,-0.038077693,-0.37144884,-1.1925961,-0.33920595,-0.11050989,0.2739686,-0.7072572,-0.58361775,-0.42142966,-0.5169989,-1.300195,0.45589876,1.1125485,-0.5755641,-1.3166623,-0.18537356,1.2656101,-1.3114524,-0.04898016,-0.85718954,-1.0696405,-0.39505285,0.65867347,0.38352698,0.90982074,-1.731351,-0.5886803
0.37959626,-0.51383245,0.3956276,0.35385334,0.086889744,0.10546106,-0.060759876,0.35153526,0.83603656,-0.6399339,0.7280735,-0.9702276,0.023682402,0.2579774,-0.9009444,1.7692212,-0.66988534,-0.8502852,-0.53763807,-0.26045263,-0.38835093,-0.20829973,0.16206986,-0.682717,-0.43448395,1.3505472,0.31829494,-0.42156985,-1.3680185,-0.33140948,-0.39222205,-1.0510731,-0.19195738,0.044115666,2.19641,-1.1148976,-0.6354792,0.9989308,0.4981787,-0.63059294,-0.7513698,-0.4078926,0.4248689,0.23467287,0.67620015,0.021501461,-1.3577197,-0.55257857
