x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85987693,-1.3225983,-1.3023027,0.026930572,-0.21691239,-0.3015793,0.36680296,0.015956642,-0.43106672,0.17607062,0.32392126,-0.030961797,-0.46944344,0.336762,-0.6483704,0.14924607,0.32868898,-0.50022626,-0.78083783,0.17135319,-0.7643226,0.4471338,0.9770741,0.430374,1.0640445,-0.3067479,-0.3808625,-1.6590717,-1.5080255,-0.87672114,-0.7430667,0.18927798,-1.9314729,-1.2538517,-2.5444622,0.44346982,-0.52522326,-0.5664599,-0.3991045,0.6740616,-0.7872403,-0.61667114,0.49462363,0.50429076,1.661753,-0.038634095,0.48552805,0.3022239
-0.5596137,-0.061255492,-0.48550808,0.18096825,0.07659736,0.1292406,0.32974622,0.7820363,0.404077,1.1644678,0.41492018,0.8262669,-0.0679305,-0.69208616,2.0358896,0.63465613,0.71392584,-0.64393705,-0.18304928,-0.25878084,-0.5847034,0.77316356,0.8035677,0.28776124,1.8244865,0.39497685,-1.0972304,-1.3098917,-0.7921829,-1.3356766,-0.6722945,0.974468,-0.8837689,2.0756035,0.41972733,0.49413404,0.46944234,0.11743372,-0.9036672,0.87630904,-1.1942899,-0.057866678,0.9258519,0.14745359,0.82644445,0.23690416,0.4014248,1.4855126
-1.2215365,-0.94562006,-0.75580066,-0.452928,-1.0414972,-0.8197486,-0.4398969,0.87363625,-0.3764647,0.58673275,0.761019,0.5029623,-0.5425117,-0.031587522,0.20444629,-0.62012076,0.2243945,-0.8156098,-0.42846087,-0.4891696,-0.9174663,0.20017007,-0.039485913,1.1086806,1.4277169,-0.47905385,-0.27466375,-0.9254488,-1.3594353,-0.6618065,-0.36255148,1.1093787,-0.6865122,-0.22818488,-0.70974535,0.5928257,0.23957552,-0.41316468,-1.3191067,0.18540654,-2.196132,-0.3470388,0.08685006,-0.67455786,0.8090961,0.07110352,0.50025684,1.1690255
-1.778419,-0.85686463,-1.5421277,-1.1956654,-1.1769043,-0.5833394,0.086622596,0.49759004,0.85433316,-0.033342034,0.27600974,0.075172074,0.07118304,-0.5756205,-0.8108322,0.65731215,0.28901014,-0.7552443,-0.5622386,-1.0452045,-0.3920958,-0.7055162,-0.5380491,0.736286,0.46817225,-0.50179935,-0.38948092,-1.9373775,-0.92832816,-0.8478485,-0.976318,0.46041262,-0.07733346,1.285113,-0.1969519,0.09160961,0.7746134,-1.4508747,-0.43995798,-0.35156307,-1.9951286,-0.7715109,-0.09199206,-0.66888136,1.1424686,0.773392,0.122286245,0.839408
-1.231041,-1.0019206,-1.6760966,-1.2764051,-1.0144612,0.24477671,-0.37601814,-0.10944569,0.5262449,-0.3803314,0.25021,-0.3500102,-0.117257275,-0.7430698,2.0528107,-0.2833561,-0.28145576,-0.48103136,-0.079616815,-1.3055363,-1.5075545,-1.5938075,-1.0175754,-0.008122062,0.3712021,0.3538861,-1.1980587,-0.9804958,-1.3178658,-1.2998303,-1.3105495,-0.18361709,-0.6649353,-0.6666101,-2.5482025,-0.0135540385,-1.9012468,0.3955917,-1.0772465,-0.56170684,-0.4591691,-0.4209512,-0.7083997,0.08606168,-0.5904838,-0.25355846,0.6095109,0.40556043
-1.8546183,-0.36784264,-1.374159,-1.7859783,-1.1333857,0.84672844,0.99370897,-0.20104566,0.8226559,0.3110714,-0.74684316,-1.3824317,0.40368822,-0.35511118,0.41639933,0.60685873,0.6574146,-0.14583495,-0.27594608,-1.2104039,-1.8335365,-1.5021529,-0.25436607,0.55325353,1.0053034,0.83828783,0.013590022,-1.711523,-0.39472312,-1.8505297,-1.542357,0.7018162,-0.07865749,-0.54422796,-1.4077834,0.895765,1.092141,0.52697855,0.32027456,0.12770121,-0.7460175,0.28893024,0.2424179,0.589357,1.3226296,0.16886683,0.43789253,-0.42170626
-1.6157514,1.4279529,-0.80157554,-1.556457,-1.7148165,1.3710929,2.0961962,1.6488397,1.8150872,1.2629339,-0.6094804,-0.92964673,0.6494313,-0.24132511,0.49128228,0.84658456,1.7272766,0.2810876,0.34729838,0.045852613,-1.1222147,-0.38881975,-0.09137761,0.4872475,1.0099312,1.1713465,0.220788,-0.96935344,0.40990475,-1.7555435,-0.55609924,0.53928035,-0.77451146,0.12544508,1.4274575,0.77486825,1.004445,0.35724685,1.6347461,0.32107094,0.06835192,1.7770956,1.3171846,0.5951411,1.7949785,1.2579805,1.0727407,-0.7433626
-2.431329,0.44993985,-2.2282798,-1.3753587,-0.50159925,0.2112262,1.1635426,0.32250908,1.7726433,1.8315263,-0.7942442,-0.8141033,0.66633624,-0.7924386,0.24337476,0.5068648,0.7366623,-0.6967713,-0.5251745,0.6689028,-0.97772163,-0.93968797,-0.8662629,-0.30692247,0.5905266,-0.031297583,-2.232966,-1.782524,-1.4148326,-2.2125425,-1.1864413,-0.083645515,-1.635968,-1.0588259,-0.2536284,-0.23259775,-0.72674066,-0.6058149,0.6726118,-1.2464975,-0.79239595,1.008595,0.40283453,0.53985614,1.6501559,0.9926736,0.9880408,-2.2577047
-2.4979692,1.239665,-1.91757,-1.1667573,-0.15747851,0.71314317,1.4669765,1.749242,1.2450068,1.6358278,-0.9266018,-0.53192115,0.44522545,-0.9355585,-0.2136759,0.75288534,0.979246,-1.0641009,-0.6058007,-0.10711451,-0.69718665,-0.9274301,-0.6430223,-1.0568405,0.7647949,-0.032132488,-0.45985273,-1.4835162,-0.7022165,-2.1552138,-1.1735029,0.22410387,-1.6620318,1.0754719,0.3320499,0.12867619,0.7007213,1.1078756,0.027363513,-0.8901833,0.37658846,1.1605856,0.89247406,0.68276316,2.3001468,1.7384052,-0.12435573,-1.8067223
-2.6822674,1.7475158,-2.1337569,-1.3972414,-1.2391752,0.34717155,2.1884263,2.1897578,1.3951166,2.4123814,-0.037720017,0.23423725,0.7894356,-0.5548934,2.1199818,1.4014763,1.718622,-0.025876436,-0.4024056,0.9591777,-0.49956816,0.024999006,0.32853106,-0.39914408,-0.92424804,0.8098109,0.009857751,-1.2052106,-0.7499797,-1.6368468,0.07615858,1.0848104,-1.3884959,-0.17208749,1.5661902,1.2401727,1.7216886,0.70192957,1.7738653,0.6350709,0.30404896,1.9557486,2.117148,1.5402323,1.9702677,3.19585,1.4272944,-0.5211978
-3.422957,0.90824115,-2.396131,-1.50538,-0.7289232,-0.9291163,2.392768,1.2910813,2.028991,2.8194518,-0.34369504,-0.047193788,1.43491,-0.34488958,-0.98024696,1.8371056,2.242588,-0.54394585,0.10299085,0.66239893,-0.33331135,0.6870022,0.7530721,0.6785354,-0.82926345,-0.09578821,-1.1407641,-1.0104725,-0.64857656,-0.7872051,0.030513408,1.1661462,-1.8098578,-0.91833264,0.9214898,1.8138877,2.103541,2.4306254,2.6998453,1.153549,0.24384704,1.4175051,2.740795,1.9649987,2.2927084,3.384857,1.2690065,0.18768737
-2.6335437,1.4768829,-1.8027649,-1.1267127,-1.795499,0.20017678,2.5591898,2.6591322,2.7315297,3.1506228,-1.1393716,0.07926136,1.5171765,0.58293176,0.45959395,1.1971158,2.466616,0.13953964,0.7923198,1.0908569,-0.20724139,1.0125488,1.6661501,1.2890819,-1.0135968,0.8096755,-1.2722483,-1.7792002,0.23072086,-0.37000087,0.20956798,2.2819784,-0.8075633,2.6614468,1.0531855,2.5317504,0.30121696,0.89822066,3.1173947,1.9536834,0.23139691,2.2614233,2.9414003,2.2582111,2.9620676,3.6085925,1.8686546,1.1697116
-2.5080745,1.1451495,-1.4602039,-0.92498064,-0.5100817,-0.24791454,1.4598005,1.6950215,0.06496579,1.7367971,-1.6607838,-0.462737,0.7981989,0.065198064,-0.90647155,-0.074815236,1.7916355,0.123357214,0.36789656,0.9180779,-0.23810448,1.104305,1.4207473,1.8962729,-1.0619826,-0.08191077,-0.6986895,-0.79876775,0.76576626,-0.26974362,0.20809644,1.9299606,-0.5553346,0.3188396,-0.4450648,2.6962512,1.108275,1.7680931,1.8513526,2.348007,1.1761438,2.3850317,2.9446027,1.6029962,1.7947884,1.7263341,1.5099247,0.90250754
-1.573637,1.359203,-0.2263428,-0.36178038,-0.3460215,0.1323516,0.5548316,0.17580442,0.58963597,1.1577196,-1.3791597,0.5333608,1.102032,1.1054922,0.79382914,0.12315443,1.3018475,0.8029033,0.8079971,1.4399172,0.80819905,1.4862329,1.5989019,2.0924797,-0.20382209,-0.053997923,-0.17387821,0.34056994,1.1115162,-0.17990154,1.1571773,2.596815,1.0247542,0.8030084,-0.1968885,2.221969,0.49599123,-0.73339254,2.1328516,2.51655,1.3586183,1.023028,2.1082847,0.47491303,1.1007851,1.5129267,1.523684,1.0703157
-0.2045089,1.6427187,0.1930493,-0.07025367,0.4857124,0.11172782,-0.53444064,-0.72013897,-0.4749754,0.010303741,-0.019477423,0.67498386,2.014567,-0.83273935,0.14541775,-0.2733615,0.055484373,0.40232065,0.7086969,1.3514389,0.26836923,1.7359432,0.6405158,1.516023,0.37804455,0.31035832,0.550923,0.49596152,0.86186874,0.53604573,1.6382563,1.7991258,0.054334477,1.5960624,-0.6359729,1.1641437,-0.19082017,-1.8467821,1.2879392,1.437213,1.7494129,0.8908189,1.952717,0.4996635,-0.035932366,0.5540136,0.70483786,0.9084745
0.76259315,2.722308,0.6624258,0.48927778,1.2231464,1.5203941,-0.25833845,-0.26720342,0.6898679,0.9418127,-0.892043,1.00678,2.13777,0.25809488,1.1500309,0.0685446,-0.36913794,1.3281177,1.6517966,1.9338647,1.357901,1.9572213,0.86212236,2.8171928,0.5465548,1.6200054,-0.5315636,1.6063354,2.1569476,1.0823436,1.5823382,2.206009,1.3071169,-0.03325893,0.20584854,1.9129716,0.62368715,0.56206137,1.0282415,2.012281,1.3866929,1.7865026,2.4648638,0.9141262,1.7886571,0.905529,1.8886783,1.0409278
1.245953,1.683659,0.90734345,0.7587136,0.7572075,1.9473789,-0.5181278,0.5625018,-0.38657212,0.83997256,-1.1026889,0.13250564,1.4661925,-0.55306554,-0.6077806,-0.11440916,-1.0173113,1.0049326,1.3087566,2.0171897,0.8315582,1.5785487,0.40553573,2.7752097,-0.7919355,1.0095106,-1.1021593,1.179982,2.8016064,1.3692586,1.4031725,1.608625,0.94639087,0.02803205,-1.0690346,1.2097088,0.8651338,0.46885097,1.5719634,1.7604475,1.7158223,0.9131001,1.2545786,1.5149169,-0.3682117,-0.032082114,-0.7564259,0.9066557
1.7577169,1.2849407,1.1000395,0.6088911,1.3096731,1.1337183,0.20716485,1.0251641,1.3851923,1.3061806,0.008594434,0.063363194,0.8793674,1.8976469,0.8558932,-0.29116437,-1.0175313,0.29784936,0.7533,2.708256,1.1151346,0.99988395,0.2764966,1.7946136,-1.1658105,2.1030757,0.30356747,1.385704,1.4194418,1.6059455,1.5373316,1.2615664,1.4669328,-0.09291859,-0.9807021,0.26253867,0.45683867,2.0735471,0.45264876,1.0295058,1.8805108,0.6304054,0.87323666,0.6633663,-0.82128745,-1.0443149,0.5952855,1.0035148
1.7568976,1.1608504,0.49569336,0.298474,1.0527883,0.8186222,0.14501148,2.1807144,-0.17471917,0.70544344,-0.062120304,0.860087,0.5521036,0.8132545,1.1300129,-1.019784,-0.9569129,-0.49373785,0.7588517,2.402822,1.8572198,0.22763592,-0.1452206,0.92463773,-1.2179993,1.718885,-0.90547436,1.0870763,1.4938809,1.3395346,1.3941768,0.24439254,0.5183843,0.9645422,1.003377,-0.052625407,1.2098105,-0.5073221,0.66890365,0.54769874,1.8807359,0.93272054,0.622745,0.92846537,-1.7765846,0.44088703,-0.7137124,0.7527597
1.7625784,0.45402768,0.015425104,0.41977867,1.6303607,1.1899576,-0.6479245,1.5209856,-0.28710926,0.15807535,0.2237681,0.8062794,0.072322465,0.35505792,-0.47302815,-0.52738255,-1.3630893,-1.1553636,0.45997322,2.3505907,1.1763123,-0.5021927,-0.5503756,-0.104252204,0.28991765,1.5133635,-0.05183867,0.8676161,0.8140768,1.0678349,0.655247,0.02954992,1.0627098,-0.23447712,0.1895345,-0.5839568,1.2452914,-1.5299215,0.5038914,-0.058262978,0.7511732,0.089716196,0.19433576,0.12727658,-0.95753103,-0.72391325,-0.32263508,0.58594066
1.4948158,0.59400487,0.19767094,0.24424858,1.5348693,2.519186,-0.39950702,0.8039013,-0.994189,-0.11435701,-0.7040521,0.9939279,0.9169063,0.70770246,-0.43309468,-0.80047977,-1.17621,-0.42363974,0.93489826,2.4485996,0.57844603,-0.81983006,-0.10827295,0.10108727,-1.338475,1.4738522,-0.11682575,-0.0364659,0.76127225,1.0262467,-0.082350105,0.32776633,1.6118901,-0.19948699,0.65645,-0.4930009,-0.114174366,-0.5075115,0.6159987,-0.13019946,0.36375558,0.9738427,0.3329666,0.046891373,-0.0142588755,0.14975958,-0.5859635,0.67027557
1.1967922,0.67867243,-0.1731203,-0.14615366,1.1266054,1.7465852,-0.16587305,-0.18524979,0.5294309,0.09715992,-0.5991078,0.10229494,0.5680348,-1.1268405,0.53402567,-1.0971459,-0.97799915,-0.32843763,0.6426755,1.7387471,0.12180698,-1.102652,-0.619115,-0.6130632,-1.1409303,1.6078655,-0.80695385,-0.62549144,0.43410322,0.683941,-0.06452517,0.64830935,1.5178345,-0.34740433,-1.4237382,-0.17990698,1.5147344,-0.56418693,-0.83043146,0.0032343536,0.80727756,1.0060685,0.82919145,0.13860261,-0.26773414,-1.1288128,-0.39827394,0.11424934
0.060686268,0.31996548,-0.3175393,-1.229205,0.21328111,1.5317385,-0.34821576,-0.6637079,0.54755837,-0.51779926,-0.38869232,0.034404315,0.64321625,0.52713895,1.2472085,0.12762316,-0.82907516,0.032364856,0.7212829,0.11311813,-0.7561207,-1.0071319,-0.772585,-0.40800974,-1.4266936,1.7103329,-0.059459906,-0.93510336,-0.665141,-0.2327381,-0.4803016,0.33388013,0.40314415,0.33175698,-0.6138475,-0.30936766,-0.6343491,-0.6145698,-0.53764826,-0.5752019,2.3524678,1.0605755,0.72245,-0.4313038,-0.48054788,0.2818966,-0.12385234,0.33157995
-0.5352518,0.528228,-0.5438527,-1.0448282,0.0036596518,1.1113244,-0.29751274,-1.8393146,-1.6631463,-0.9318718,-1.483676,-0.75209624,0.94220155,-1.3935243,-0.005086545,-0.54484904,-1.4479111,-0.06619733,0.41571712,0.16827634,-1.2112639,-1.06509,-0.2558097,-0.055672355,-1.3001086,1.6948308,0.8512425,-1.52989,-0.25791535,0.026173754,-1.1689495,-0.513761,-0.35871542,-0.4060985,-1.4536614,-0.8650832,-0.9351777,0.7612778,-0.7917198,-0.5533421,1.8065529,1.0104764,0.028529039,0.81111586,-0.67696387,0.016492918,0.32321304,0.2533237
-0.1676383,0.22721514,-0.49663535,-0.2734429,1.091399,1.3960078,0.06901574,0.22833675,-0.26938465,-0.84189546,-0.7149845,-0.985186,0.9954438,-1.2756035,-1.9532332,-0.9036931,-0.561518,-0.1711707,0.79301375,0.31776637,-0.6876884,-0.81509984,0.32654804,-0.2571224,-0.07913093,1.4932129,0.39341262,-0.49156156,0.43125126,0.5562783,-0.6725444,-0.36800405,0.5747293,-0.003162761,0.8665461,-0.4976424,0.010732532,0.10381731,0.64364994,-0.21190593,0.39561263,1.1829745,0.12045344,0.052675452,-0.36502722,-0.37504444,-0.25111654,0.5925777
-0.47915387,0.06890468,-0.9915928,-0.47494084,0.8127548,0.42172825,-0.44534758,-0.83038855,-0.9858028,-0.6864686,-1.5729296,-0.8203833,-0.4937857,-0.14794672,-0.28630275,-0.95777434,-1.3120422,-0.6616643,-0.745414,-0.8494366,-0.11766863,-1.3643913,-0.5445217,-0.21723658,0.5548787,0.80563635,-1.8884432,-1.0186394,-0.4437538,0.20797719,-1.2294766,-0.63470054,-0.23602152,0.8490182,-0.5999214,-1.1138064,-0.23696299,-0.68202055,-0.59857684,-0.49440998,0.40903085,0.7256315,-0.21524201,-0.7631215,-0.69590443,-1.1632833,-0.5730991,-0.02314981
-0.75855106,-0.90697145,-0.8202976,-0.6238786,0.6031617,-0.40485913,-0.9450843,-0.32568434,-1.4546624,-0.034321617,-0.84190875,-0.018318368,-0.9732561,0.29323158,-1.7723943,-1.1062036,-1.8743303,-1.5550965,-0.7556658,-0.6447133,-0.22940397,-1.182303,-1.0098336,-0.29083085,-0.7696976,0.5929617,0.16110016,-0.69791675,-0.67654884,-0.09252286,-0.5663444,-0.43833512,0.4130499,0.39574462,-1.1031419,-1.2857378,-0.5315427,-1.7328418,-0.71496767,-0.6244979,-0.16104126,-0.5931536,-0.6866139,-1.3023589,-1.4644578,-1.0630993,-0.8031665,-0.046858024
-0.60232896,-1.3495408,-0.14951165,0.1629625,1.7458242,-0.3010161,-0.93575144,0.2603706,0.04753416,0.20023361,-1.4793128,0.040538255,-1.3061135,-0.16127382,-1.0817727,-0.50503886,-1.4205906,-1.1186731,-0.840929,0.7201337,0.38202417,-1.1470551,-0.79317665,-0.105224565,0.055716973,0.3171729,-1.232803,-0.49282774,0.13620281,0.09576514,-0.31071478,-0.1241323,-0.5165208,1.7380204,0.0828804,-0.015188367,0.20038766,-1.6538793,-0.7561408,-0.9292855,0.4863883,-0.88028306,-0.9871273,-0.25527954,-0.62194836,-1.5578868,0.45221114,0.102363326
0.29125038,-0.9273487,-0.08792898,0.77926934,2.2256925,0.33394977,-0.6940395,0.71893317,-0.6667234,0.62014735,-0.6357082,0.37166673,-0.6827854,1.6640235,0.42099363,0.51532173,-1.4307854,-1.26277,-0.8241476,0.9881951,0.7316396,-1.1139181,-0.63751745,0.23908608,-2.1233237,1.0331136,-1.4775516,-0.7024117,-0.54835457,-0.35639778,-0.6764315,-0.592357,-0.52875584,-1.9444321,-1.2952546,0.009021498,-0.91604275,-1.4297451,-0.65918577,-0.45363483,0.7053576,-0.91038555,-0.7034833,-1.3048607,-1.0269955,-1.3594232,-0.17670819,0.12493878
0.08887179,-0.9765575,-0.348625,0.9295081,2.3835115,0.28143826,-0.41091815,0.41832933,-0.6321897,0.6064695,-0.044668008,0.56167287,-0.65974826,1.0822452,-0.81879014,-0.97637004,-1.5955516,-1.0651436,-1.3003343,0.6505668,0.59567255,-0.6845354,-0.82736397,-0.27393848,-1.1496055,1.4367554,-1.0960196,-0.8059533,-0.8618976,-0.5394691,-0.735598,-0.40799266,0.5590861,-0.611678,-0.0070581473,-0.42396683,-1.9903197,0.07574265,-0.6257805,-0.8015397,0.59576035,-1.3361478,-1.205865,-2.1264417,-2.4019077,-1.8538557,-0.2926182,0.1343359
0.13464595,0.18333292,-0.28557047,0.18060397,2.2955663,0.30930316,-0.58992773,0.09529773,-0.53155494,0.47477025,1.17696,0.23361135,-1.2997742,1.6196235,1.48804,-0.35168445,-1.4922839,-1.478201,-1.504802,-0.30283237,0.27684537,-0.8277138,-0.83785015,-0.72347367,0.33304942,1.0079311,-1.5726248,-0.5193858,-0.38953772,-0.94105965,-1.0328747,-0.035708982,1.6049267,-0.39348075,-1.1818593,-0.0071910494,0.49878028,-0.9064915,-1.3305188,-0.7414477,0.2506012,-1.0841737,-0.8954059,-1.0689511,-1.3301392,-0.9851533,0.502867,0.011806244
-0.08051445,-0.50453717,-0.56434095,0.7005852,1.7938535,0.108375445,-0.54675364,0.7697372,-0.61735815,0.27889034,0.23550725,0.43352774,-1.0158913,1.304192,-0.075047046,-0.25925857,-0.9661909,-1.4444458,-1.5836145,-0.5061298,-0.21282566,-0.12168896,0.07229301,-0.2999634,-0.44061923,0.7765727,-1.4421093,-0.27450716,-0.83107334,-0.15249608,-0.79945683,-0.57748014,1.505624,0.7043968,-0.53094596,-1.1162251,1.114877,-0.77266335,-0.5821459,-0.3369081,-0.767158,-1.212835,-1.1242471,-1.0902312,-1.1588426,-1.1559567,-1.1307236,0.1710948
0.41950545,-0.24198706,-0.8453781,0.4343238,1.9353317,-0.15461135,-0.44534758,1.3093289,0.15904534,-0.6647727,0.4169453,0.2963695,-1.1084749,1.0535858,-0.9727607,-0.1290647,-0.62129295,-1.1148496,-1.8224334,-0.559537,0.046593785,-0.4705815,0.33060926,0.6235685,0.5319535,-0.030440116,-1.1914346,-0.19242725,0.033272892,-0.49192166,-1.1858305,-0.7320002,0.7246395,-0.72310704,0.6071486,-0.75693417,-1.2957413,-0.46731466,0.4300483,-0.5168497,-0.10579238,-1.1421479,-1.100206,-0.061069086,0.0664226,-0.8666367,-0.8750952,0.48603433
0.18118484,-1.2241188,-0.30420426,0.24463889,0.93079984,-0.3540372,-0.5999271,-1.5208248,-2.0430534,-0.7009809,0.431434,0.4278111,-1.3653015,3.0030682,-2.1324315,0.62466156,-0.861603,-1.2192049,-1.8095161,-0.80195796,0.056565706,-0.933025,0.48584014,-0.8156572,-1.0694054,-0.33736855,-0.83104265,-0.8044339,-1.6591794,-0.45353952,-0.7208828,-0.6476527,0.8987746,-0.7716804,-0.54085696,-0.72779953,0.4675359,-0.7856695,-1.3493472,-0.25631693,-0.112974286,-1.1031221,-1.3104414,-1.2045406,-0.46467298,-1.0028727,-0.37258247,0.15700708
-0.31594002,-1.952031,-0.49260247,-0.2811708,1.2263806,-1.7269537,-1.0460198,-0.60209197,-1.0642818,0.11609849,1.1994833,-0.24479431,-1.2404203,1.3845272,-0.85851854,-0.6554141,-0.73416865,-1.4361422,-1.2839316,-0.6073658,1.2687021,-1.1520905,0.28038332,0.11191668,0.50850904,-0.37997118,0.93768305,-0.7547048,-0.45691893,-0.8421428,-0.44956607,-0.004891021,-0.37435865,-1.0263326,-1.9830436,-0.48204,-1.2540115,-1.1958878,-0.56603473,-0.16305603,-0.79401696,-1.1019396,-1.6966997,-0.62349653,-0.82499474,-0.085788995,-0.13723877,0.90186936
0.42895523,-0.8698094,-0.13017139,-0.19561744,0.48259178,-1.1175196,-0.5436166,1.3614594,-0.7121335,-0.1430914,0.77912986,0.34237406,-0.61980623,1.7807199,-0.36471346,-0.40843254,-0.16979025,-0.8742373,-0.54757065,0.16827634,1.168285,-0.5273442,0.21916348,-0.4294207,-1.3910152,0.14464132,-1.217589,-0.5859551,-0.37329018,-0.6836512,-0.41063994,-0.8692431,-0.051146984,1.2612425,2.084288,-1.0084248,-2.5539188,-0.7975181,-0.24441755,-1.0190444,-0.70279104,-1.5478059,-1.5223907,-1.6206445,-0.80039823,-1.1332346,-0.30447578,0.42457804
0.23777437,-0.6323437,-0.25548565,-0.53187233,1.6994402,0.05564936,-0.5435774,1.0744005,-0.33552232,0.067917615,0.66170555,0.1054245,-0.21081449,0.79396474,-1.170418,1.1531973,-0.05753799,-0.20519628,-0.777778,-0.07764676,1.4283526,-0.32107067,0.57315654,-0.8710817,-0.41567793,-1.0181305,-0.49456853,-0.46873873,-0.19701587,-1.0294346,-0.5417449,-0.14659476,0.6727569,-0.34091234,-0.651336,0.0426451,-1.0025384,-0.65628195,0.7546703,-0.23771383,-1.1137356,-0.87907356,-1.3147941,-1.0700272,-0.453052,-0.5926477,-0.45366538,0.67432797
-0.5202305,-1.7390924,-0.22283976,-0.91707057,0.35359615,-0.0071338452,-0.30104193,0.63267887,-0.7559689,-0.29115325,0.09206911,-0.9064045,-0.10159535,1.3254337,0.027504262,0.07668922,-0.041145716,-0.4669345,-0.7063942,-0.6964194,0.5623663,-0.840226,0.61224586,-0.45878214,-0.9656692,0.034659762,0.6667943,-1.1615908,-1.5803328,-1.5490153,-1.206543,-0.13273688,-0.30550882,0.5147976,-1.2725164,-1.2078565,-0.29962826,-0.08956952,0.6132176,-0.5953664,-0.9806114,-1.1709334,-1.6027006,-0.7503696,-0.7901318,-1.4190688,-0.21571152,0.35484144
-0.8640283,-0.5167077,0.12658004,-0.77763003,0.59745944,-0.41113478,0.144188,-0.6334426,-0.30366197,-0.13376723,-0.30184245,-1.010306,-0.58201873,1.3729746,-1.0370194,0.04901191,0.35032532,0.026610246,-0.8416545,-1.4641068,-0.12908648,-0.5387375,0.82571405,-0.16970535,-0.88409454,0.34912488,-0.076240875,-0.3058134,-0.036902662,-1.531699,-1.4764436,-1.1364378,0.64294165,0.26903445,-1.0562496,-0.54233587,1.2596955,-1.4456555,-0.46294203,-0.07751296,-0.5039716,-0.2815121,-1.0857047,-1.8266114,-0.24116512,-0.5002422,-0.76392084,0.36800382
-1.0488182,-1.4011651,-0.78064567,-0.5272668,-0.08445569,-0.42695796,-0.19516553,-1.0119003,-1.5439447,-1.103226,1.4897512,-1.004485,-0.06474011,1.1510103,-0.355812,0.31252298,-0.043639395,0.4450747,-0.85881436,-1.4306116,-0.45429567,-0.7249966,0.46247223,-0.57214785,-0.64259326,-0.48557514,-0.1171534,-1.5805054,-1.0097675,-1.1759351,-1.2401937,-1.2962791,0.059091195,-0.8909664,-0.08818458,-0.86083394,-0.7700238,-0.90022,-1.1061125,-0.33913872,-0.7807113,-1.1883768,-1.3440448,-0.72123396,-1.0059874,-1.24833,-0.19024377,0.27706382
-1.2121413,-0.308693,0.2629627,-0.54797864,0.5371178,0.4009972,0.501266,-1.4684533,0.27528065,-1.6856049,1.1622902,-2.0163348,-0.38123116,-1.0276237,-1.9702157,0.34817675,0.6913727,0.7209484,-0.43540052,-1.4957508,-0.52133185,-0.29057848,0.65895,-0.27658865,0.5113804,0.2688388,1.5651033,-0.91009635,-1.3295041,-1.1312314,-1.0976498,-1.240372,0.064191185,-0.91816616,0.92580074,-1.4985275,-0.91657233,0.6302908,-0.96338105,-0.67267865,-2.8561466,-1.1412878,-0.7720657,-1.765919,-0.17020345,-0.9304459,0.46475857,0.12588009
-1.2309862,-1.2932093,0.104060575,-0.006140691,0.7585976,-0.43599597,1.148171,-0.4809903,0.011682124,-0.53597593,0.8874165,-0.8044434,0.017630026,0.51890486,0.31671947,1.2950675,1.0649846,0.8706069,-0.11967757,-0.75480455,0.008027394,-0.093282156,0.7830712,-0.13553931,-0.63422346,0.26240778,-0.20291014,-0.61957204,-0.65410763,-0.2520469,-0.47344372,-0.38473767,-1.5809224,0.14129218,0.32556233,-0.28278255,1.2100576,0.34032628,0.02154557,0.14438601,-0.70693356,-0.24213697,-0.63596076,-1.4978337,-0.29722625,-0.75964254,-0.9885815,0.22428672
-0.84452784,-1.5760127,-0.85103005,-0.8178568,-0.15864165,-1.1065238,0.03878214,-0.48645654,-0.9286739,0.1296675,-0.06154405,-1.0154176,0.41071123,1.4137368,-0.3644058,0.11527408,0.88074565,0.51451623,0.25336063,-1.1255028,-0.16727893,-0.94207853,0.41327745,-0.9880508,-0.6403481,-0.8401607,1.6224691,-1.4547424,-0.79175085,-0.90188056,-0.8371058,-0.6465205,-0.9735336,-0.63411695,-0.20679949,-0.5559335,-1.1784248,-0.81887925,-1.1010298,-0.40302277,-0.66744435,-0.16475742,-0.68927515,-0.3399154,-0.0951067,-0.5129588,-0.29789445,0.18365091
-1.0370196,-1.2051662,-1.0918266,-1.064239,-0.42233518,-1.5513968,0.24433924,-0.1099682,-2.5574696,-0.8310475,0.13866346,-1.6075723,-0.4499489,0.94860166,-0.32277,-0.13427821,1.1941792,0.268497,-0.35518438,-1.5149374,0.5380847,-1.2464917,0.6671041,-0.6124531,0.1164894,-1.1409063,0.4182137,-1.3738021,-0.86486477,-1.4615461,-0.8963279,-0.1278232,-0.3823519,-0.01691245,-0.06267804,-0.028829569,0.28709522,-2.1130283,-1.845279,-0.04494636,-1.351774,-0.8453964,-0.5268062,-1.0111104,-1.0156597,-0.26766297,-0.06141346,0.6481468
