x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0541428,1.2769719,0.6401835,1.1431783,1.5407788,1.4726857,0.8777012,-0.8577857,0.3636867,0.574016,-0.2121136,0.03550456,1.0316402,0.2093638,1.6432393,0.7429406,0.99276453,0.587048,1.0172747,2.3722963,1.8342429,0.43995354,0.8215762,1.7143135,-0.94684505,0.2362751,0.1325488,0.57328755,0.6371788,0.39919424,0.8247452,1.9436133,1.0385387,2.2251453,-0.6762292,1.7874815,0.9141145,2.026014,0.963672,1.0153413,0.9607609,1.8798655,1.1055177,0.8888135,0.9036409,1.1297935,1.7345312,0.71996737
1.141811,1.2206811,0.9038181,1.118642,0.7564747,1.7891101,1.0646518,0.48406583,0.035469618,0.08909565,-0.0258905,0.54450065,1.0931551,1.718814,2.5962985,0.55681103,1.0005109,0.8466517,1.2878764,1.835947,1.6437502,0.52039087,0.9250918,1.0155758,-0.004632957,0.7571729,0.3876409,0.3510232,0.9120707,0.38613498,1.0199101,1.8867784,-0.64763236,-1.4740958,-0.045259077,1.4399368,1.0884106,1.5137438,0.921435,0.8901489,0.5128679,1.5102315,0.4878948,1.1198769,0.110745125,0.7619191,1.8265179,1.057389
1.8590921,0.7399816,0.91184264,1.4360559,1.1815387,1.854411,0.6583661,-1.0829785,1.2587711,0.2255154,-0.20676364,0.3834882,0.529831,0.56735355,-0.57830644,1.0481657,0.4541815,0.68834454,0.79740584,1.7078124,1.685502,1.0366994,0.9228826,0.9646438,-0.40839392,0.11257274,0.35359505,0.49332014,0.800039,0.45280865,0.5746185,1.3845154,0.046628453,1.5023898,-0.40646875,0.96973526,1.0938175,-1.4429879,-0.25811186,0.9238929,0.479694,0.8058326,-0.081246294,1.1138668,0.855289,0.6689375,1.3031424,0.51316965
1.4639267,0.12476453,0.84556466,1.6656507,0.22464265,0.62513316,0.8119223,-0.5197184,0.9315085,0.31496206,0.18417183,0.29022178,1.0303108,0.8579256,0.73330057,1.0053616,0.59936666,0.60246634,0.28541028,1.131369,1.4784825,1.3196553,1.2253028,0.78699464,0.4577956,-0.419761,-0.5881589,0.36516955,0.5779528,-0.0037085065,1.0131233,1.4156605,-0.81815416,0.087078206,-0.74015504,0.82707447,1.163393,0.47330707,0.90430427,1.3435969,0.13861477,0.6425531,0.3860046,0.8334811,0.7828727,0.7143315,1.110688,0.25980797
0.8665678,0.4357478,-0.14088267,1.1856905,-0.82320863,0.36262867,0.089616545,-1.2901174,-0.7630586,-0.6718553,0.23783779,-0.5518548,0.0074145147,0.25210926,0.87147605,0.96154535,0.09982559,0.108244054,0.054238275,0.6869746,0.65875906,0.7921718,0.40954542,0.9000867,-0.7137231,0.15997581,-1.0149777,-0.27934536,0.5088411,0.44258374,0.23443577,1.1331196,-1.0310369,-0.57314646,-0.9596832,0.36868596,0.5205577,0.8819236,0.72474086,0.14356193,0.18934342,-0.04714645,-0.5537363,0.09923249,-0.956011,-0.51249564,0.6743987,0.46293133
0.17605877,0.60451907,-0.3404217,0.7079368,-0.27785408,-0.07526311,-0.0022719689,-0.32223856,-0.6939975,-0.21546341,-0.4039916,-0.67185926,-0.46189868,1.100904,-0.06780472,0.6921293,0.0032018556,-0.4145857,-0.34354728,0.392001,0.28724998,0.45917913,0.51976746,0.51173484,0.37040117,-0.4471001,-1.9594542,0.08535115,0.06908953,2.0113878,0.619632,0.80244315,-0.23080635,0.28988388,-1.3955374,0.30136693,-1.1208211,-0.10708091,0.38010493,0.8247573,1.2892817,0.34167603,-0.8431942,1.1697544,0.56482023,1.0271238,-0.03395671,0.2833585
-0.104028925,0.42788464,-0.87645406,0.261751,-0.3837436,-0.013066102,-0.008474804,-0.012187617,-0.39823264,-0.3837942,-0.8228411,0.0046754973,-0.053946987,-0.21235356,-0.42548782,-0.036582958,-0.33268312,-0.573413,-0.83590174,-0.14281955,0.35809535,0.9182442,0.18878579,-0.19927633,0.15830095,-1.1328238,-0.4862119,-0.016376426,-0.46909794,0.71449673,0.1671185,0.40123358,-0.33435026,-0.24718454,-0.48617738,0.106548116,1.3858855,-1.595661,0.86875105,-0.18981023,-0.56197613,-0.46451154,0.058204353,-0.5403565,-0.8314702,-0.5969163,-0.07700484,0.21030027
-0.36048913,-0.7401166,-1.2711673,0.017916866,-1.1794367,-0.52536374,-0.51494354,-0.14346999,-0.30998966,0.36860454,0.32396388,-0.32173267,-0.7094923,-0.3359302,-0.40638202,0.50120735,-0.8130475,-0.9431184,-0.9874446,-0.46741787,-0.35544008,0.10130494,-0.0035307342,0.5087611,1.5357137,-0.220857,-0.8896165,0.24670513,-0.6468424,0.63203543,0.24415196,0.709945,0.522616,0.9507868,0.6289717,0.39627054,-0.04027237,0.1632031,-0.55444485,0.40278205,-0.9484951,-0.6377298,-0.7991695,0.1556428,0.31957814,-0.29710245,-0.642323,-0.0156000815
-0.32432547,-0.15210001,-0.41113162,-0.2943191,-0.70621246,-0.22629188,-0.28349122,0.06498376,-0.41667563,0.6552934,0.09372139,0.05907686,-0.8256701,-0.54957664,-0.07647903,-0.08531062,-0.550788,-0.9670818,-1.2458913,-0.54186195,-0.3676864,0.52705026,0.13059771,0.36070514,0.43300804,-0.10779925,-0.094160415,-0.18617767,-1.1915834,0.4489677,0.2752728,0.59533775,0.30339938,-0.12034622,0.15448946,0.9693352,-0.3587535,0.12006861,0.055801142,0.3664673,0.36043444,-0.5281112,-0.3533966,-0.8100285,-0.30319297,0.6669572,0.95445085,0.015750496
-0.43910578,0.75891393,-0.8038303,-0.17387304,-1.0568558,-0.7583365,-0.34912586,0.49347204,-0.25031942,0.84024984,-0.36615378,0.16393463,-0.72005165,-1.0177026,-0.957773,-0.19589294,-0.612811,-0.9155697,-1.0940373,-0.8609013,-0.25838536,0.5228539,-0.5472441,0.29232723,-0.39643988,-0.69162035,1.5773674,-0.1666476,-0.15386306,0.61296314,0.23919235,0.47623658,0.06971807,1.3845305,0.0546379,0.62130606,-1.0492879,-1.2822876,0.6288932,0.8166208,-1.1042595,0.33422196,-0.35138956,0.9932722,0.0918151,0.3275987,0.2455839,0.42238402
0.009433996,-0.014308943,-0.24667898,-0.22091584,-0.0979831,-0.4833571,0.254172,0.29053053,0.779531,1.2437012,0.19428964,-0.5572609,-0.11083421,-0.6628911,-0.1320393,0.5569301,-0.06854725,-0.7970716,-1.3322532,-0.40040895,-0.42498073,0.8247618,0.1594156,0.51714164,1.2395265,0.54964083,-0.81735927,0.34025574,0.10590026,0.8337782,0.65985996,0.8854006,0.907997,0.46429867,2.0027766,0.42356035,0.28538692,-0.24076855,0.18838151,0.28050983,-0.37432066,-0.011066262,0.46190745,-0.09825258,-0.17061579,0.5424435,1.5508382,0.7611808
-0.11673508,-0.15935573,-0.71304226,0.25374871,-0.26652783,-0.106509425,-0.0976586,0.056133837,-0.3459827,0.7164988,1.1333609,-0.0021429365,-0.25868985,-0.09973937,-0.51465756,0.065843366,-0.32197583,-0.5244645,-1.6974565,-1.2499838,-0.40515774,0.4831256,-0.43678534,-0.39657018,1.0273148,0.017434735,2.7232876,0.1960666,-0.16790311,0.5044363,0.36579287,-0.43127322,-0.17357644,0.07793758,2.5560365,0.058664635,-1.9727869,1.0009325,-0.19649753,0.4425661,-0.47251457,-0.40619442,-0.2981898,0.69139373,1.034075,0.6459053,-0.27673563,-0.03470266
0.77171785,-0.77534896,-0.51870745,0.1726668,-1.0522751,-0.92571265,0.43830967,1.2501663,0.65541816,1.4104685,0.7414274,0.4037487,0.13215733,-0.936198,-0.37703994,0.8103616,-0.04556619,-0.53687346,-1.8112078,-0.59958273,-0.36297098,0.9396364,0.060633946,-0.95671386,1.8618665,0.17804871,1.5050012,1.2760998,0.30139476,0.52178687,1.0002748,0.101726264,0.15785393,0.52796006,0.021187514,-0.35866284,-0.34060606,-0.16994499,-0.004437132,0.30394596,-0.15927534,-0.12559162,0.52021605,0.49077293,0.10279808,1.2170172,0.24984087,0.060444944
0.64597374,-0.94111675,0.3242719,0.7908134,-0.0453364,-0.560187,0.42594007,0.6081671,-0.08202349,1.4262005,0.7584198,0.8093481,0.28469178,-0.60533154,0.8793136,1.7637509,0.43107992,-0.3066203,-0.905178,-0.027794918,0.18204631,1.2232994,0.3955014,-0.14154981,1.5451282,0.32429117,-0.06716604,0.9831037,0.12636054,0.48981422,0.7791226,0.40447786,0.5235594,0.46911123,-0.1782658,-0.10920129,-0.07196822,-0.75772876,0.2166612,0.3191208,-0.69296134,0.23272556,0.9186018,0.20895004,0.19213532,1.1342416,0.3617429,0.22237636
0.59221697,-0.05129621,0.45682785,0.1972032,-0.5661873,0.01773679,0.5671267,1.0036325,1.0955247,1.24201,-0.28199577,0.3206125,0.76233995,-0.65103984,-0.8702209,1.3195761,0.07600103,-0.26677415,-0.8044661,-0.5114033,-0.44871792,0.9731158,-0.107914224,-0.44930443,2.048027,0.66290283,0.7505063,1.3715652,0.38439107,0.73809874,0.7792096,0.090815865,-1.0676928,0.4910423,0.136731,-0.39766032,1.1484462,-2.018325,0.62330467,0.24439472,0.60408497,0.121770635,0.48229071,0.8547125,1.400889,1.2061713,-0.291173,0.26199973
0.8755343,-0.22796442,0.3989773,0.8859875,-0.24268308,0.4637875,0.7566017,1.536196,1.424296,1.581767,0.24889807,0.92141396,0.701771,-0.27166387,1.025494,2.0934143,0.8024952,0.27147394,-0.84854805,-0.4877545,-0.024103453,1.4425122,0.23953763,-0.29038078,1.5900085,1.1419113,0.11358602,1.2305747,0.28171203,0.19395489,1.0905628,0.25625023,-0.45083156,-0.88157,1.6224912,0.16727634,0.2432501,1.4175537,0.51012975,0.070008904,-0.1651044,0.39072254,0.8428032,0.3768091,0.39806634,0.69434595,-0.17182954,0.9805704
0.97935075,-0.8514496,0.78193915,1.0739233,-0.5193449,0.0114106685,0.63647586,1.1358252,1.6046307,1.012761,0.9733331,1.0868584,1.0091666,-0.9364404,-0.8115368,1.6976397,0.57903665,0.046273544,-1.3045361,-1.1612948,-0.44235444,1.1194173,0.372167,-1.0032843,0.66147226,1.4649516,-0.013299801,1.6888894,0.38703468,0.82667905,1.1217997,-0.33444944,0.12955342,0.28762293,-0.82601786,-0.021857103,0.6323943,-1.0016766,0.14358895,0.8447741,-0.98268175,0.19844103,0.41673586,-0.3582234,1.5066783,1.3740684,-0.6677988,0.52829695
1.5324719,-0.4022703,0.70589066,1.2520036,-0.8609524,-0.27681217,0.6648574,0.7596779,0.31559336,1.059415,1.3224113,1.2013594,0.29110917,-0.72888124,0.6164623,2.0370367,0.72069293,0.19081567,-1.1999747,-1.2166994,-0.018060422,1.7609544,0.34299406,-0.6036143,1.5383275,0.8116724,0.80671394,1.1193637,0.804371,1.5101038,1.3632252,0.19662753,0.40303513,2.6673193,2.3773618,-0.2403018,0.81247026,0.9920936,0.9014398,0.7936838,-0.19413722,-0.3631613,0.46589547,-0.94590974,0.00794704,1.0717562,0.22094962,0.37706643
0.8744294,-0.1021537,0.8458668,1.2768636,-0.51338375,0.100271985,0.68278074,-0.80099446,0.81136745,0.69722456,1.0299374,0.7773015,0.41032946,-0.72982395,-0.17783746,1.6523054,0.80271894,0.16369429,-1.0251706,-0.7367738,-0.58507526,1.51629,0.66259456,-0.6448681,0.874291,0.55729884,-0.31537002,1.3732096,-0.040964983,0.9209546,1.4447833,-0.073488995,-1.8491911,2.6538506,0.26726246,0.038218345,0.22702928,0.73757076,1.1240265,0.52937216,-0.9717213,-0.23667184,0.12933722,0.3116449,0.13192979,0.54366213,-0.57833654,0.8622376
0.29848823,-0.17231478,0.88055027,1.066186,0.35324743,-0.564562,0.4779429,0.5024737,0.23600227,0.40274936,0.2559667,1.7981185,0.042237166,-1.2872655,-0.11940435,0.7827086,0.3766656,-0.23695919,-0.88283396,-0.5121909,-0.13512126,1.1459864,0.09473808,0.16968316,1.44687,0.46912965,-0.269127,1.5991006,0.13391373,1.0923141,0.9687189,-0.5875515,-0.18579507,0.25445184,0.21857432,-0.24068083,1.3567376,-1.1570555,-0.25917903,-0.13058345,1.2338718,-0.21510306,-0.37693378,-0.8719263,0.8010884,0.04804456,-0.09319121,0.8106026
1.314385,-0.8668047,0.6284321,1.3989277,0.20437461,-0.33971867,1.0809162,-0.03024147,0.8004064,1.2302347,-0.12798335,1.9015151,0.734625,-0.18846244,-0.4605198,1.4409934,1.2559019,0.7794798,-1.2173553,-0.41567302,0.29711568,1.7307591,0.5695528,-0.06605297,0.65301156,-0.5242673,-2.3718433,2.2316318,0.54980606,1.0603415,1.5237889,0.2835262,-0.15596724,2.301145,1.1124921,0.42014912,0.78882265,-2.1210992,0.5856452,0.7653059,1.7975359,-0.16424002,0.508669,0.80846065,-0.038284194,0.55505633,0.19220686,1.4321777
0.97590864,0.14528301,0.91600597,1.2010772,-0.4346647,0.35919955,0.707556,-0.10362002,-0.31420785,0.25761792,0.35697845,0.40559942,-0.115308486,-2.1313198,-0.3570137,0.63036394,0.8624353,0.07231751,-0.46327776,-0.19437914,0.2615213,1.0496533,-0.01739725,0.22409351,1.0503186,0.17110546,-0.011189803,1.6878082,-0.1116318,-0.028343584,1.4521211,0.14899665,1.0451422,0.8869316,0.82788,0.1252888,-1.0230612,-0.29655254,-0.7403551,0.52463,0.7503968,-0.056250017,0.16309209,0.22635983,0.4947702,0.2551815,0.18009596,1.065318
1.2376382,-0.02193588,0.7717322,1.18369,-0.156089,0.37610865,0.9472307,0.5628555,1.1245593,1.569162,0.0021621617,1.1662444,0.46673092,0.8044063,-0.08484654,1.1159737,1.1094601,0.60280067,-0.654971,0.4242431,0.5469172,1.3804793,0.6130853,0.10258487,1.9329093,0.24804293,-0.95182747,1.9303235,0.1864751,1.4673235,1.1724398,0.6257139,-1.3559536,0.67088336,1.8531014,0.5751914,-0.40098354,1.466979,0.30439284,1.2437874,0.52042997,0.18040094,1.2322484,0.74806535,1.1760726,0.06958388,0.60402685,0.6258297
0.6158869,0.7800061,0.56457156,0.96448046,-0.439716,-0.0025718345,1.2217062,0.74536633,0.8844312,0.81057256,0.091864154,0.8414434,0.50843114,-0.49638048,-1.0085638,0.1975301,0.7609915,0.2312377,-0.15721072,0.44346792,0.484999,1.0471447,0.21752478,0.3853601,-0.4687586,0.73044646,0.21777914,1.3810712,0.81052464,0.8879754,1.2006314,0.30424157,-0.35748482,0.84768826,1.4471776,0.542869,0.61465085,0.5804556,0.2743439,0.18801321,0.8467002,0.50203246,0.5736504,-0.03886987,1.3360403,0.7777308,-0.07844033,0.6928284
0.5515488,0.5106335,0.9047918,1.2045488,-0.070875384,0.4124395,1.0573671,0.77424234,0.52631736,0.7165626,-0.39384606,0.59364206,0.062128518,-0.7446381,0.45912522,0.5745816,1.1084617,0.24167757,-0.59398365,0.815804,0.2806118,1.0262314,0.19464405,0.6029835,0.29328847,-0.003880058,0.7227904,0.912417,0.61125356,0.24454951,0.7636347,0.21330553,1.4944464,-0.5161386,-0.61800325,0.34708154,0.4872149,-0.7062965,-0.31554183,0.08703068,-0.6553537,-0.044578243,0.40323392,-0.24974708,0.36663535,1.2127824,0.61090726,0.6590067
0.068715185,-0.26451296,0.16280745,0.8387388,-0.8719335,0.2006031,0.8989063,-0.9069407,-0.87836564,0.2969323,-0.5338045,-0.2563244,0.10748489,-1.5306209,-0.22277097,0.6481047,0.5187006,0.22975159,-0.45679078,-0.07933133,0.13882948,0.4042619,0.27180734,-0.24433294,-0.078624,0.20362647,-0.38441464,0.39458853,0.45285857,0.2542181,0.57801193,-0.04837585,0.23165986,1.2256839,-0.08456839,-0.019519784,0.3302583,-0.21445493,0.7536384,0.26735663,0.3485062,-0.06447663,0.49329036,-0.53339916,-0.2823878,-0.05499076,-0.8672326,0.1572471
-0.08193128,0.09402055,0.20346735,0.9850746,-0.6947293,0.20757957,0.76648295,-0.023869522,-1.2393737,0.21996287,-0.48504493,-0.53363985,0.05476514,-0.33945864,0.61685276,0.2146458,0.13606164,0.22696514,-0.60158455,-0.13888194,-0.1733709,0.2100903,0.2598936,-0.524621,-0.30675375,0.8858019,0.52039385,-0.45964372,0.118007585,-1.3111424,-0.20905766,-0.37979728,-0.5579692,1.6303263,0.79956186,-0.030974759,0.011466439,-0.9458024,0.6862108,-0.31445354,-0.21837623,-0.018165372,0.026117671,-0.82747096,-0.48090753,1.1333581,-0.15514818,0.09572777
-0.37735984,0.33578768,-0.29381895,0.9949303,-0.7913006,0.5635274,0.852385,-0.25841793,-0.82408357,0.27137157,-1.1002077,-0.9015918,-0.08818159,-1.2708622,-0.7942997,0.6247083,0.7456364,0.6921155,-0.637099,0.18629543,-0.09176709,0.19405757,-0.3078248,0.4077262,-1.8882396,0.2591981,-1.7453914,-0.1365303,-1.1872736,-1.1163929,-0.22190623,-0.34538385,-0.8953292,-0.36132935,-0.7337057,-0.6250963,-0.7211427,-1.821841,-0.25766253,-0.73717755,0.31335178,-0.11406601,-0.05909058,0.44148332,-0.102440916,0.23016909,-0.23837346,-0.043942377
-0.76262385,1.0424267,0.47986063,0.88251597,-0.8361664,0.9706163,1.0073477,-0.9447173,-0.11333651,0.72415745,-0.22220369,0.13003728,-0.3559734,-0.8658983,-0.010264144,0.1529995,0.9379543,0.6489628,0.14158303,0.074235596,-0.06386385,-0.089422934,0.42479268,0.31175563,-0.21576695,0.7874731,0.035025988,-0.40855467,0.38832316,-1.1976357,-0.3080178,-0.11162733,-0.29657134,1.6962163,-0.12533107,-0.32629836,1.0339372,0.5029127,0.42026377,0.07098229,0.9060261,0.8903538,0.81470454,0.56808805,0.31714493,1.3203876,-0.43978724,-0.09123684
0.31047195,2.8115723,0.5262955,0.65562785,-0.37536657,1.5355035,0.94016236,0.04950903,0.39530763,1.2190659,-0.5589465,0.32236582,-0.30708873,-0.9044958,0.09745359,0.36639512,1.1827929,0.8334811,1.0492182,0.8716255,0.32568273,0.2949748,0.0519945,-0.022654459,-0.066855796,0.8023041,-1.1061705,-0.058432534,0.22126423,-0.7317148,0.08170302,0.08588936,0.507208,0.54023373,-0.18596415,-0.469296,0.72996783,-0.91085285,0.37752128,-0.30035192,1.2057393,1.6056727,1.1249888,1.5852374,1.8117465,1.1193134,-0.35770044,0.6247983
0.89130014,1.7750514,0.6683533,0.77966315,0.059517752,1.3970382,0.7205026,0.5813139,-0.6975383,0.97807366,-0.28099787,-0.8449988,-0.64204586,-0.12966388,-0.21178165,0.38705304,0.67466193,1.0422972,1.2302636,1.2399545,-0.14997704,0.3809312,0.11408808,0.56212616,0.15918046,0.9806081,1.1848803,0.60266155,0.5370545,-0.64101535,-0.36524183,0.059093997,0.5693343,-0.08694901,1.5877465,-0.17117186,-0.6614799,-1.0721394,-0.23890303,0.31305587,1.6096328,0.7300392,1.0826062,1.2023855,1.1784165,1.8832127,0.72751176,0.07069458
0.64673865,1.7190642,0.83283955,0.85271335,0.1433195,1.0854915,0.8549455,-0.0075856536,0.5683144,0.6063738,-1.1731391,-0.30049813,-0.07838932,-0.17515667,0.59035563,0.80845654,0.96401674,1.6268188,1.4683485,1.4911278,0.7270865,0.41555095,0.8852675,0.9530192,-1.1341702,1.3450782,0.5505192,1.1955242,1.4075603,-0.080342144,-0.187479,0.2481996,0.6501929,0.17651425,0.63839597,0.1640125,0.8456887,-1.4944427,1.1807544,0.09289595,2.240365,1.3084706,1.3487874,0.5178185,1.0678277,0.71783507,0.009239921,0.25220132
0.15196383,-0.40982974,0.5691378,0.117298104,-1.0776886,0.602637,0.5676316,0.38626146,0.495497,0.0811498,-0.7501315,-0.39464122,0.35344225,0.19619271,-0.51175684,-0.16954964,0.84038377,1.7806677,1.0941683,0.74754435,0.16739653,0.26192868,0.56785643,0.4294615,-0.10954341,1.5228207,-0.77831745,0.22465214,0.051650535,-0.7364034,-0.0725379,-0.6251852,-0.1437486,0.15106261,-0.87538725,0.2997666,0.35076737,-0.26525578,0.64748424,-0.16951889,0.5784731,0.6933535,0.65137786,0.13898428,-0.40282115,0.4556769,-0.3149493,-0.23750372
0.42329744,0.7598251,0.14853787,0.14045174,0.48593092,0.94578475,0.5864204,-0.62541187,-0.36661175,-0.013179264,-0.90026313,-0.60094756,0.29880494,-0.06359294,-0.33338943,0.40378177,0.61575466,1.4768152,1.7515309,0.941715,0.4949334,-0.31985632,0.97777665,0.23890813,0.03563908,0.9696571,0.9899844,0.2633744,0.55889213,-0.54925627,-0.12758666,-0.17290822,0.38317987,-0.83512396,-0.7746273,0.291407,0.68208224,-0.29441047,1.0649678,0.21090026,1.321938,1.4323918,1.2172607,-0.38415843,-0.16244553,-0.1804489,0.026069777,-0.22768383
-0.15209131,0.22509587,0.20376953,-0.2211512,-0.42346394,0.38580474,1.0111704,0.08248134,-0.33400556,-0.33130053,-0.6530837,-0.44129878,0.02633431,-1.1426798,-1.7502598,-0.02777209,1.271085,2.2826734,2.1519375,0.8770223,-0.13274066,-0.26669517,0.8992326,0.36942807,-0.1875852,2.2496424,-0.6713609,-0.33228153,0.7349038,0.75735646,0.39969805,0.43915564,0.5956583,0.5646195,-0.868461,1.013281,-0.17510402,0.137363,0.47878897,0.52061164,0.9374896,2.0255642,1.3673462,0.17827877,0.050137784,0.31047693,-0.11421202,-0.06886813
-0.3315922,0.2410247,-0.56813055,-0.7221762,-0.29423168,-0.25493678,0.9015028,-1.2480929,-1.3429806,-1.0025494,-2.0708241,-0.9015918,0.18766393,1.0036695,-0.43742546,-0.16184014,1.0842756,1.931693,1.8670678,1.0399932,-0.061460372,-0.5740081,0.59994864,0.5924943,-1.9587744,2.1821241,0.97724277,0.05516626,1.2712252,0.3001506,0.16592936,0.27763844,-0.32020003,-1.2997456,-1.5396261,0.24375513,-0.5437081,-0.12825356,0.89453137,0.4517259,1.7136109,1.6436322,0.8821361,-0.27551877,0.39045414,0.26959184,1.0033399,-0.30927268
-0.2188517,1.3935359,-0.7770707,-1.1334109,-1.080826,0.23634273,0.6621527,0.21882081,-0.6955986,-0.7491119,-1.0235895,-0.53641593,-0.22182183,-0.23155804,-0.11137154,-1.8127763,0.6888293,1.9874033,1.8934252,0.9208225,-0.09540664,-0.8745476,0.5221147,0.76671916,-1.4777894,1.8571182,-1.3562803,0.0017795567,1.3743485,0.110698916,-0.32307065,-0.3679977,-1.5320905,-0.7166511,-0.30327895,0.36710668,-0.7910911,0.33777046,0.31034645,-0.27324688,0.477871,0.8397622,1.5699797,1.1017811,0.7213278,-0.46332383,-0.35408697,-0.5983684
-1.5173435,1.2437307,-1.0918742,-2.1978905,-1.6369107,-0.08061371,0.5424596,0.26084533,-0.3824376,-0.8218372,-0.93945926,-1.6011631,-0.7944269,0.6758467,-1.8429438,-1.6969551,0.67882776,2.1835504,2.1610782,0.7220888,0.076957084,-1.3681412,-0.2348234,-0.4038333,-1.4081835,1.1068631,-0.8655353,-1.1198592,0.6978265,-1.2697926,-0.60518825,-0.14688186,-1.5402663,-1.3065284,-1.6513544,-0.50414526,-1.4924705,-1.2435951,-0.7007017,-0.55258363,-0.3539752,1.3524225,1.3176652,-0.34071565,0.87078124,-0.56270325,0.31268883,-1.651331
-2.387991,1.1345912,-1.3825707,-2.4941807,-1.4057735,-0.16654846,0.3351695,-1.1533734,-0.6228428,-1.6194539,-1.4225916,-2.073778,-1.5674284,-0.6065975,-2.8926756,-2.5931482,0.50986964,1.0213431,2.142715,0.49931255,-0.8861052,-2.5607436,-0.78697896,-0.88318145,0.030584948,1.2948928,-1.3066612,-1.0306112,1.3526887,-0.48639712,-1.099525,-0.68341404,-0.32635424,-0.5913631,-0.21053532,-1.0721983,-1.0134592,-1.7995183,-0.730863,-1.2969493,1.7785183,0.8720214,0.8784609,-1.3084447,-0.7907305,0.020747207,-1.6794711,-1.6112778
-0.8230949,2.6959534,-0.21844201,-1.2274377,-0.35572603,0.9553626,1.3253872,0.04404736,0.4540234,-0.0935632,-1.2843795,-1.18256,0.14964536,-0.22802958,-1.1619402,-1.0749853,1.1173959,1.686616,2.9581237,1.2572105,0.16025476,-1.332518,0.27863213,-0.19570786,-0.1850953,1.9043427,-0.30581376,0.5228968,2.2123313,-0.16100216,-0.18312848,-0.028789999,1.885802,0.18646234,-1.0046924,-0.39010087,-0.2067688,-0.68909234,-0.73684466,-0.88473284,3.3544822,2.2652638,2.0672581,1.4349514,1.1135901,0.59862244,-0.10675409,-0.9669257
-0.3907459,2.7405,0.11042972,-0.9301177,0.34339577,1.8847114,1.5547479,0.096438944,0.8786119,-0.13389876,-0.29214132,-0.7932274,0.15411964,1.0896991,-0.13633461,-0.6136947,1.5842643,2.8562536,3.706779,2.78695,0.82004386,-0.8912189,-0.13829038,0.39343423,-0.45933166,3.0483983,-0.74216163,0.9143993,2.680696,0.15440631,0.5618569,0.19828571,1.1273934,1.304332,-0.812506,0.46748513,-0.09710738,0.17713784,-0.59086865,-0.6898311,2.718191,2.3402846,2.8901994,2.2588947,0.9555869,0.4589672,0.29802045,-0.842211
0.41029382,3.5427458,1.0290881,-0.38363862,1.1291745,2.5148404,1.9950771,0.103569455,0.5919916,0.09034018,-0.72432417,-0.38787147,-0.0777757,1.5743899,-0.04733221,-0.2335475,1.5684444,2.6413074,3.5494535,2.2678106,1.4088273,-0.50978595,0.33597204,1.0693012,-1.3188814,2.9188247,-1.4958806,1.0578226,2.824851,-0.5681962,0.9141632,1.043986,2.4648392,-1.0802736,-0.6217048,0.70572335,0.62869644,0.4894515,-0.19694686,-0.2669074,2.8158224,2.4223628,2.4166145,0.54891443,1.8499414,0.42908028,0.9152307,-0.33136207
0.295896,2.040813,1.0144492,0.1165626,1.1840173,1.8624221,1.5820837,0.09193812,0.6893175,0.10067936,-0.6787524,-0.095945105,0.7143501,0.99047154,-0.009929444,0.04994809,1.814247,2.8523712,3.070204,2.5182197,1.2324808,-0.32418948,0.7929161,1.3352613,-1.9378643,2.3088388,-0.672096,1.3944066,2.4167786,0.85298294,0.9118139,0.4877718,1.3638598,-0.07855126,-2.6636543,0.8227999,2.4577644,0.25319257,-0.0926181,-0.034567676,2.1438816,2.4593408,1.781684,1.3528022,0.6760788,0.29201466,0.64337903,-0.2733882
0.54819167,2.3962417,1.570224,0.37228245,2.1443646,2.4135928,1.5877455,-0.67360604,0.4270825,0.2934221,-0.6407483,0.49394682,0.5961014,1.2580143,0.019356837,-0.4333101,1.8805565,2.9991982,3.1608741,2.3158262,1.7482214,0.059181973,0.32506424,1.8383814,-0.71008116,1.7852352,-0.60071,1.6580963,2.3415797,0.01780083,0.86233383,0.5478751,1.9502642,1.1599554,-1.1777352,0.9577328,-0.06935798,-1.0925905,0.17832775,0.44002032,3.3762906,1.4329138,2.4763308,1.081105,1.8370162,0.17292386,0.72277635,-0.3257108
0.44322783,3.3040159,1.8217714,0.19190757,2.626907,1.924087,1.522724,0.29831848,-0.12497497,0.38344318,-0.31074145,0.45815006,0.48989487,0.71105045,-0.2509137,0.2716783,1.4906187,2.6339512,2.9109294,2.4397452,2.1977863,0.18819639,0.6262221,1.3609437,-0.7727995,1.1256508,-0.18542129,0.45799932,2.3911865,0.45254374,0.82918274,0.72023064,2.0432067,-0.16010633,-2.7471101,0.9893182,0.8019671,-2.6928062,-0.37774593,0.19644924,2.5313458,1.7338326,1.5708659,0.3137027,0.97436064,0.29274583,0.64664596,0.07211278
