x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3224944,-0.117963,1.184941,1.1137472,1.9568771,1.2279418,0.17176764,1.0880004,0.5184239,0.57500666,1.2587022,1.4389695,2.070782,-0.14206602,0.061579492,1.8026534,0.171392,0.5294062,-0.07731896,0.43721837,2.356225,1.3885454,0.9239007,1.2512304,0.0645218,0.19768633,-0.20846279,1.7372268,0.4567508,1.3478836,1.3836312,0.68008024,1.417698,0.19499026,-0.52675766,0.5821201,-0.7903799,-0.406153,0.44692153,1.2327251,0.22855547,-0.29015437,0.11857097,0.34642783,0.024866555,-0.525759,0.80336845,1.4181675
1.7007929,0.13376577,1.7574226,2.150322,2.252947,1.0572077,0.69052184,0.45456064,0.7185894,1.1876864,0.93854964,1.951326,2.740256,1.1674168,0.35778612,1.2238361,0.7320568,1.3204644,0.4356991,1.811938,2.9753428,1.8705895,1.2354078,0.9074264,-0.10040358,0.5659908,0.11959974,1.5776368,0.6163779,1.7475214,1.9155585,0.7128371,2.3081076,-0.029143147,-1.2737954,0.39994058,1.6905323,0.426299,1.1424701,1.1083907,0.8574695,-0.3659069,-0.2995115,-0.45569742,-0.7688845,-0.37854204,0.8830913,1.5852504
3.3570836,1.8486758,1.7295775,2.0221934,2.618316,2.3036885,1.1406044,0.92693996,1.9545233,1.4696994,1.2609155,1.5761807,2.3486063,0.38334668,0.5675268,1.410773,1.0119518,1.4857609,0.923012,1.380728,2.503634,0.8585516,0.545483,1.1149521,-1.3898584,1.2095417,-0.23811169,2.4191985,1.3953421,1.4687198,1.2246081,0.48097822,1.8418479,0.5181004,0.60999185,0.54589874,0.18827908,0.65515924,1.2790822,1.0024515,2.0419633,1.0107194,0.40333787,1.3460909,1.0403494,0.9171895,1.2822524,1.3758837
0.38272005,1.4488658,0.9503097,0.9827539,1.5633215,1.8419998,1.0832157,0.16364552,0.091183,0.9670002,0.17173599,0.75558203,1.4318086,-0.79824144,0.28578904,1.8624086,0.93725485,1.3098801,0.91831523,1.7945049,1.8638091,0.9123384,0.32365638,0.73897326,-0.971588,0.8151244,-0.30368516,0.9916154,0.74106544,1.1625262,1.1613225,-0.083836414,0.9592093,3.0619855,0.44836846,0.39172414,0.46708786,0.7405531,0.80673563,0.447896,1.1734725,1.4074801,1.3132749,0.8384544,1.601914,1.2685658,0.05119505,0.9503292
0.48682678,0.56815594,1.3145208,0.9709914,1.3660765,2.4050646,0.9911816,0.97499496,-0.28631938,0.81958824,0.11839326,0.6781879,0.7244819,-0.5050146,1.3164738,0.45394412,1.0722605,0.8657414,0.023297423,0.9845436,1.1262845,0.072198875,-0.5212657,-0.04922452,-0.8854811,0.46461773,0.6818133,0.35357404,0.5906118,0.9921927,0.53763556,-0.70105827,0.7195291,-0.3777917,-1.0185189,-0.4807209,0.58436435,1.3685881,0.35239702,-0.2825784,1.441974,0.75861806,0.6496706,0.22866368,-0.24066217,0.27479574,-0.51618224,0.43467018
0.6226881,1.2222046,0.82016253,0.614818,1.2908599,1.4974781,0.4917634,0.9539911,0.7076622,0.19651471,0.24416405,0.056458145,0.60644555,0.7412187,1.2348309,-0.14334144,0.74069417,0.5444724,0.28043383,1.3005717,0.35150295,-0.021467708,-0.56260914,-0.40851054,0.057280034,0.85949504,-1.2927259,0.4539858,-0.03641916,-0.15279777,0.2357479,-0.6680738,0.42309204,-0.9326112,0.070557356,-0.14931391,-0.10155814,-1.7080938,-1.3611184,-0.4596978,0.6860903,0.049944602,0.23266941,-0.62822175,0.101563044,0.66942054,0.09877241,0.08938875
0.47436613,0.5208096,0.19072533,0.95241445,0.5065518,1.0971212,0.30322608,0.5242658,0.21446306,-0.33339477,0.07233183,-0.31937733,0.052334335,0.07318785,0.0097230775,-0.40404454,0.25544798,0.74211544,0.4843117,0.5135968,0.5837795,-0.21158227,-0.6306908,-0.5435023,-0.28633007,0.16523987,0.61289287,0.25161782,-0.22779413,-0.72585523,-0.27541378,-1.0724043,0.6904387,0.2824197,0.66608495,-0.33865476,0.64479333,0.28301004,0.033152573,-0.2730668,1.4015791,0.4737988,0.010935561,0.73441947,-0.040607497,0.25162992,-0.9623735,-0.37495488
0.48119938,1.1383879,-0.3306924,0.8468125,0.10555239,0.7670383,0.46238327,-0.0064165667,-0.31475645,-0.6503183,-0.8715745,-0.7080735,-0.50128675,-0.008036554,-0.81091243,0.22896983,0.6210828,0.8027944,0.38771388,-0.28575888,-0.5173605,-0.32178056,-0.6121822,-1.1512569,-1.1054906,0.7766628,0.68610865,0.09810741,-0.3236296,-0.029545208,-0.16607979,-1.2326797,-0.0137925,-0.21741277,-0.34462562,-1.054469,-0.21826616,-1.0149488,-0.25045544,-0.6146542,0.49955052,1.0944746,0.23131782,0.80475825,0.43049854,-0.26749045,-1.7839105,-1.0330443
-0.4377881,0.9085351,-0.4178936,0.22635198,-0.49300346,0.06922712,0.7321585,-1.0543019,-0.19911228,-0.80905634,-1.2277807,-1.6150849,-1.1426886,-1.9138193,0.20318146,0.33573008,0.83454645,0.94789463,1.0186094,0.5115029,-0.6312502,0.020096594,-0.44861376,-0.9606295,-0.8061487,0.9564098,-0.2128139,-0.08987051,0.020059073,-0.032559536,-0.16183229,-0.9265441,-0.8716127,0.96004367,1.3222213,-0.48175877,1.0976409,0.06148278,-0.45844385,-0.2411151,0.621234,1.0563895,0.075123616,-0.19421524,-0.7662561,-0.45440045,-0.5228036,-0.8447195
-0.72323465,0.19610924,-1.1007078,-0.3659827,-1.8543147,-0.07297856,0.3740216,-0.55339426,-0.5182133,-1.2557812,-1.6384523,-1.7647426,-1.5010084,-0.922624,0.27892116,-1.0258005,0.401059,0.712577,0.89439046,0.063587956,-0.6955105,-0.21444203,-0.72783655,-0.88555485,0.047468606,0.53262436,-0.12766045,-0.8333247,-0.5030621,0.17583586,-0.28318965,-0.6813131,0.07884916,1.3720496,1.3609573,-0.7562563,1.1683308,-0.020343132,0.12753908,-0.91919243,-0.9050208,0.75125813,0.16177258,-0.86055285,-0.7352467,0.14157827,-0.7981889,-1.2973685
-0.40586126,0.89716333,-0.6633488,0.052084826,-1.250433,-0.92368263,0.24645692,-1.1475036,-0.30622533,-1.3654854,-0.9170586,-1.034905,-1.1445824,-1.8448032,-1.3395855,-0.5257036,0.8837249,1.2915379,0.75970966,0.008557291,-0.90644026,0.24918994,-0.5338216,-0.53245294,-1.5258634,1.0248411,-1.7341125,-0.8310203,-0.9710367,-0.3679156,-0.08115212,-0.7792234,0.23284505,-1.2291137,0.8280611,-1.0073327,-0.4678269,0.642839,0.35370794,-0.44357422,0.5752287,1.8063298,0.44073996,-0.5024019,-1.2044626,-0.46542782,-0.030143004,-1.0883281
-0.75831974,0.75623983,-0.68368703,-0.15182726,-1.0978819,-1.0449064,0.24358085,-1.1510582,-0.8248336,-0.7805339,-1.4896508,-0.9431547,-1.3228623,-1.1748399,-0.5105002,-0.31479356,0.7116988,1.369065,0.82366735,-0.10009299,-1.0730773,-0.13162681,-0.92482775,-1.3342191,-0.5367784,0.073278755,0.607705,-0.7114136,-0.6767242,-1.3436491,-0.7657874,-1.6470441,-0.92499256,-0.43681118,-0.49361923,-0.8916974,0.20655556,-0.74485034,0.602542,-1.2769035,0.5042633,1.4624705,-0.3518056,0.08557256,-0.4716081,-0.67983687,-1.2297492,-2.0016787
0.37089103,0.54215884,0.09710843,0.16701868,-0.7117078,-0.6340803,0.46486112,-0.55801046,-0.27573445,-0.8572613,-0.9176039,-0.7364406,-0.97129315,-0.39363775,-1.4728534,0.09335306,0.7753093,1.486229,0.9565847,0.3344171,-1.1917441,-0.30266333,-0.28628138,-1.1505866,-0.6782264,0.4507121,-1.433858,0.036820926,-0.5556511,-1.1866648,-1.3853391,-1.3695303,0.14764892,1.246954,-0.42219168,-0.6140171,0.6047726,-0.69432765,-0.027667392,-0.5028787,0.4129508,1.1237857,-0.42410317,0.06225169,-1.1223027,-0.842831,-1.2411362,-1.6037766
-0.99489987,0.33105245,-0.5090664,-0.49576074,-1.308831,-0.29056197,0.5506122,-0.81910473,-1.2850932,-0.8857492,-0.24034697,-1.2575396,-1.1779792,0.6886744,-0.8417407,-0.52241844,0.67878926,0.58670104,0.36314476,-0.29376996,-0.94063914,-0.5322268,-0.7252668,-1.8326808,-0.91239244,0.8914815,-0.6274524,-0.8568832,-0.7170749,-2.0573752,-1.7350956,-1.8541313,-0.5318046,-0.26992542,-0.47927257,-0.99017334,0.6446796,-0.6468012,-0.13471468,-1.2405192,0.2887489,0.4821229,-0.23200591,-0.3671157,-0.9848869,-1.6405525,-1.844023,-2.063057
-0.32414922,0.45577037,-0.33998862,0.21103035,-0.25517577,-1.064318,0.34685382,1.2188245,0.030490879,-0.3406117,0.2277731,-0.9758701,-0.13202779,1.9017645,-0.75851583,0.08234319,0.5946239,0.8379129,1.0846019,0.60242414,-0.043113377,0.1254764,0.40300912,-1.0483861,0.08045369,-0.14712363,-0.7308749,-0.017944684,-0.42217058,-0.70229083,-0.63285613,-1.1436083,0.32048234,0.7221024,-0.16127059,-0.28172794,1.1087261,-0.5887878,1.1247381,-0.3406455,0.5721866,0.758843,0.9522293,-0.23869418,-0.5580504,-0.5634521,-0.9614123,-1.3250104
-0.22130579,0.17488395,-0.39524224,0.5731067,-0.047808472,0.23232745,0.60459375,0.10635805,-0.8885274,-0.44669026,-0.099660754,-1.03854,-0.32692805,0.49015307,1.1906912,0.60351855,1.044271,1.1421536,0.61850077,0.6948247,-0.31894305,0.6114771,0.60455436,-0.62593955,-0.23182996,-0.15342186,0.44319957,-0.5293927,-0.7103744,-0.27186376,-0.39818698,-0.31766793,-0.18280147,0.894548,-0.8262266,-0.51848185,0.8706202,0.92985064,1.1231858,0.23117869,-0.26311556,0.83784163,0.7458544,0.6121416,0.3994301,0.17927139,-0.7952921,-0.8686456
0.2970459,-0.3268074,-0.28015238,0.5222372,-1.1508605,-0.36170843,0.09601643,0.4366958,-0.8533497,-0.34068075,-0.104119346,-0.31716868,-0.2001805,0.32026586,1.4709628,0.68847215,0.21383545,0.77336395,0.3567524,0.40974858,-0.32903683,0.26247016,0.3914128,-0.29806077,-1.0326759,-0.6909999,0.14470229,-0.21604714,-0.34675354,-0.2129169,-0.21776904,-0.6198204,-0.3942051,1.2294803,0.63757974,-0.10025758,0.8195711,0.45884407,1.6484867,0.09055437,-0.4087617,0.9259678,-0.22426501,0.32621014,-0.43268394,0.022665858,-0.4299316,-0.86856145
0.4786728,0.29746383,0.84739655,1.5412334,0.2546463,0.044973638,0.36375624,0.03185202,0.2952981,0.07890285,-0.20888022,-0.36642578,0.86063135,0.12965845,1.0813837,0.76360565,0.2985693,0.841783,0.66200966,0.47349584,0.94825447,0.99182373,0.9777188,0.74171937,-0.7984631,0.46575,-0.65573454,0.6136249,0.4244745,1.2553723,0.6184506,0.31577116,1.3972331,2.1237838,0.7043741,1.050058,-0.27770028,0.5902662,0.09179917,0.74506503,0.3441797,0.42430416,-0.0029489151,0.1684181,0.5229655,0.6648096,0.55498904,0.019652473
0.31295186,0.25619075,0.6186571,1.4765614,0.34098187,0.05491931,0.5508777,0.3568811,-0.79618585,-0.7407199,-0.028162904,0.39983132,0.46234232,0.5494763,-1.1203146,1.2068774,0.05770649,0.518714,-0.22622578,-0.29144856,0.71965563,1.1299927,0.7931533,0.70709026,-0.49388844,0.64585084,-0.674673,-0.018631093,0.09854099,0.9758292,0.93341786,0.77850264,-0.016599823,0.41328892,0.40196523,0.88692325,-0.9569148,0.6918636,1.8633057,1.0647296,0.5395465,0.42080095,0.18563421,-0.31533334,-0.20244683,0.7048082,0.882317,0.2249245
0.090555064,-0.86289304,-0.3459679,0.78808683,0.38162684,0.028397515,-0.24570471,0.067350864,-0.4515441,-0.7932758,-0.021202369,0.36216956,0.6751998,0.62724996,-0.33621785,0.23749359,-0.61456645,-0.18381883,-0.9674026,-0.8722519,0.6254738,0.5114642,0.40766066,0.5870508,0.2975665,-0.3534081,0.2118098,0.20454979,0.14633189,0.88286346,0.80529594,-0.07651495,-0.45616964,-0.5820687,0.20511022,0.61984646,-0.6866047,0.4839773,-0.16138162,1.1208574,0.39818922,-0.53849536,-0.1820218,0.042566866,-0.97159714,-0.5790071,0.5606492,0.2137667
0.95636946,-0.16379103,1.1608058,1.2434384,0.98588234,0.83892626,-0.15508644,-0.10358831,-0.071145386,-0.5116772,1.0235195,0.64328694,0.9995657,-0.85797876,-0.5710765,0.10075809,-0.27615583,-0.32319498,-0.7852961,-0.61259735,0.9109375,0.37756526,-0.06517041,0.51377076,0.37341815,0.40428925,-0.60248923,0.96545833,0.30604354,0.5251631,0.738482,0.008004291,0.31905836,-1.1050262,0.95210093,0.5362639,-1.546367,0.12391175,0.094731495,0.099013254,-0.20309669,-0.20421365,0.16560617,-0.15663227,0.23953994,-0.58436805,0.094874375,0.6003636
0.55320704,0.38651708,0.5474297,0.051520575,0.7242906,0.38356274,0.08083964,-0.35415754,-0.9876886,0.08525652,0.36246106,1.0553118,1.2588536,-0.45495483,0.6092743,0.20902775,-0.24740098,-0.4153564,-0.6087342,-0.2410607,0.6746834,0.12324344,-0.13344726,0.91672426,-0.4215175,0.6500614,-0.31400508,1.2370065,1.06962,1.5362791,0.7525505,0.060051147,0.0419471,-0.6433793,1.0108752,0.83684635,0.5994858,-0.68857163,-0.14185576,0.6715947,0.6259218,-0.13026093,0.24468625,-0.1660672,0.29644948,0.2597963,0.7467536,0.8368669
0.46822193,0.1433404,0.20744108,0.2773951,0.030211218,0.004187652,-0.77304286,0.10465004,-1.0126764,-0.2766952,-0.48252228,0.6042678,1.180586,-0.71125036,2.0237122,-0.3217191,-0.6044421,-0.53433824,-0.67048764,-0.16805062,0.54354435,-0.21267916,-0.57326216,0.10713063,0.22003289,-0.4767188,0.98795295,0.14662181,0.8857275,1.3264961,0.60332584,-0.7181101,0.9080266,0.9742792,0.72831655,0.19456474,-1.0001473,0.6056221,-0.4680343,0.13888821,-0.26658154,0.468078,-0.12043861,0.15622479,-0.19370514,0.21907552,0.47196898,0.56223756
0.9019905,-0.028785823,0.21115083,0.51659465,-0.41081026,-0.5777651,-0.9940134,-0.8745457,-1.3059207,-0.26709563,0.016679624,0.6522365,0.9803386,-0.4531604,1.5235137,0.32292664,-0.6242097,-0.4153204,-0.5690065,-0.15118639,0.9968445,0.26736698,-0.6708307,0.5862291,0.84927225,-0.3267999,1.4426718,0.38617843,0.6860034,1.0442258,0.59764004,-0.67672294,0.10391163,0.3321219,0.5606722,0.12814151,1.2045143,0.6255119,-0.5747366,0.52539265,0.13090947,-0.69777817,-0.2961448,0.41096774,0.09308715,-0.08188596,-0.22627278,0.63806856
0.75516146,-0.11923342,0.18622997,0.48217526,-0.69364333,-0.5747989,-1.1933028,0.1650304,-1.508614,-0.21716411,0.033038486,1.216726,0.5756999,1.2638555,-1.2539684,0.25812823,-1.2267712,-1.4296,-1.2574505,-0.5852868,0.8778779,0.024170758,-0.58747697,0.30419087,0.4352535,-0.26286232,-0.9848012,0.27007732,0.123503864,0.8541556,0.69486076,-0.35979477,0.37487933,0.2786928,0.6144369,0.16401698,-1.1112274,0.34563613,-1.1418836,0.20356727,-0.91297513,-1.5390266,-0.53225464,-1.0913167,-0.14993764,-0.32407176,0.24944738,0.29166082
0.7297234,0.06857161,0.14572811,-0.115454696,0.36698842,-0.92865545,-0.9833941,0.5714899,-0.76324624,-0.3512817,1.2701534,0.9130851,0.63520825,0.07729815,-1.0616676,-0.28854743,-0.9484944,-1.0809886,-1.7000337,-0.69910336,1.0945841,0.12434033,-0.5517772,0.07648018,0.51341784,-1.0435234,0.3372389,0.3609039,-0.07260581,0.8488207,0.9271927,-0.6678272,0.7348269,1.2656802,-0.09160697,0.2895984,1.1420105,-0.0047703856,-0.929514,-0.13024463,-1.8519825,-1.3542572,-0.7633759,-0.028367462,0.45250043,-0.3149332,-0.09683674,0.25367165
0.120242424,-0.73352724,0.023917044,-0.617726,-0.29096207,-1.1026611,-1.7717023,0.6385176,-0.6370961,-0.73267424,1.2828877,1.4670376,0.47564313,1.9660417,1.9647176,-0.8475293,-1.3739567,-1.5591841,-1.6410949,-1.3194159,0.7073032,-0.13914835,-0.5311543,-0.052727427,0.7397581,-1.1424197,0.9270932,0.7768185,0.85569173,0.92748034,0.67625266,-0.7967873,-1.3037777,0.10056524,-0.49827603,0.1713858,-1.4931009,-0.8592016,-0.53044116,-0.12921035,-0.5004482,-1.7960774,-0.76347417,-0.9830501,-1.0530484,-0.90127337,-0.15899166,0.1139254
-1.0925753,-1.3826182,-0.8984603,-1.4273412,-1.6186672,-2.2496853,-1.5079889,0.434757,-0.8173557,-1.3410032,0.75119257,0.32013655,-0.5811361,1.3909526,-0.6512147,-0.7470376,-1.4181277,-1.3373846,-1.3032144,-1.134979,-0.1431716,-0.19215165,-1.0656753,0.18922195,1.8871574,-0.41380736,-1.8033676,-0.4905616,0.54835886,0.09143464,0.5974378,-0.9473325,-0.25729725,-1.5383855,0.66472083,-0.13189511,-0.21118864,-1.4411887,-1.1160446,-0.40129825,-1.297076,-1.6157433,-1.5364339,-0.87588066,-0.3760402,-0.61917233,0.4665224,0.06307317
-1.3181304,-1.459463,-0.566284,-1.3623654,-1.5989832,-1.4268116,-1.5873241,-0.78942233,-1.1698439,-1.2691791,0.0012509718,-0.15092316,-0.6836437,-0.5530652,1.2453257,-1.5881917,-1.6696396,-1.8611567,-1.2807648,-1.6406556,-0.31090802,-0.5211012,-0.9430274,0.19684403,0.9813995,-0.94979316,-1.4960287,0.4714402,0.2185361,0.28803587,0.53408474,-1.0254028,-1.0942049,-0.33144984,0.5995258,-0.6993122,-1.3200853,-1.0643677,-1.0780624,-0.8442815,-0.8286694,-1.2952493,-1.844399,-1.4989618,-1.2572967,-0.9875758,-0.49980253,-0.1267253
-1.9390383,-1.6897805,-1.4798889,-2.0199363,-1.6555125,-2.0622878,-1.9340452,-0.62863886,-1.4493173,-1.6118627,0.27713838,-0.8783222,-1.204202,0.33097103,1.3830307,-1.7921941,-1.8563821,-2.472788,-1.5397834,-2.3905337,-0.77372223,-1.0902305,-1.528878,-0.2160884,-0.36253214,-1.615034,1.6345111,-0.3738721,0.071401,-0.07935341,0.41014293,-1.2631985,-1.1523451,-1.3146492,0.055481598,-0.9222971,-0.3187726,-0.10167623,-2.24475,-1.3381288,-1.1898549,-2.6589556,-1.8529509,-1.6429306,-1.3420261,-1.8070189,-0.48712057,-0.5550166
-2.0493467,-1.004901,-1.8636963,-1.6585978,-1.8344438,-1.639553,-2.297536,-1.0151563,-0.63211966,-2.0635252,-0.6992612,-1.5508735,-1.6882,-0.8765058,-1.8093028,-1.928752,-1.810593,-2.1762877,-1.9016902,-1.9735024,-1.2076943,-1.528203,-2.1092312,-0.52007383,-0.96028155,-1.4402406,1.9139584,-0.7596338,0.18869056,-0.89910734,0.19145247,-0.82870966,-1.4615167,-2.7419913,-2.1704853,-1.4738003,-0.88540053,-2.6405463,-2.8847225,-1.8270448,-0.07448126,-1.326296,-2.4766464,-2.11988,-0.52228624,-1.9005154,-1.0139424,-0.46845937
-2.0471647,-1.7471973,-1.9000083,-2.131615,-2.0320313,-2.5091014,-1.8888246,-1.0790449,-1.396893,-1.9434618,-0.35803455,-1.3842368,-1.4551351,0.09429147,-0.73752636,-1.7682564,-1.9255468,-2.3029194,-2.2778742,-1.939478,-1.0206498,-1.6319375,-1.5694569,-0.7848354,-1.3211317,-1.917384,-0.67439413,-0.7769656,-0.42878646,0.313251,-0.23900658,-0.78182197,-2.127381,-0.060577422,0.4485566,-0.6984473,-1.7913516,0.26917195,-2.5733435,-1.3250157,-2.14704,-1.5937278,-1.3565748,-2.1386871,-1.0452222,-1.8307124,-0.6994832,-0.38863897
-1.3423625,-2.3603756,-1.7186228,-1.2677013,-2.033433,-1.8316616,-2.2678018,-0.612759,-2.0547378,-1.5265716,0.37195563,-0.71541256,-0.97710806,-0.58120847,0.8900475,-1.5136266,-1.8562071,-2.4176173,-2.1974692,-2.2840683,-1.02035,-1.4269365,-1.6579989,-1.239327,0.098511375,-2.339648,-1.6558204,-0.7496073,-0.5219375,-0.7108314,-0.80491394,-0.84124714,-1.8266314,0.5618151,-1.1778139,-1.1137656,-0.03601292,-2.0585988,-2.399991,-1.4579383,-1.5894156,-2.2420113,-1.6349523,-0.5477271,-1.0374551,-1.7991024,-1.554247,-0.63782644
-0.7803699,-1.6712201,-1.0983509,-1.0128763,-1.886052,-2.467225,-1.7678084,-1.2148083,-0.66290015,-1.2428321,-0.46786347,-1.192454,-0.8783212,0.32437617,0.33104765,-0.9905866,-1.8593341,-2.2804372,-2.444907,-1.9773715,-1.089887,-1.5211908,-1.0743277,-1.1637658,-0.7136877,-2.2704384,-0.28814945,-0.6598839,-0.5174776,-0.6189422,-0.41337913,-0.8726005,-1.8344431,-1.2681546,-0.7293749,-1.279149,-0.43104655,-1.2452677,-2.2500973,-1.0964966,-0.81315976,-2.0743723,-2.3901696,-2.2042615,-0.5866971,-1.9073209,-0.7427621,-0.6185529
-1.2845956,-2.6973155,-1.5534294,-1.4898864,-1.8003706,-2.7816916,-1.7136056,-1.6924502,-1.5471883,-0.9869244,-0.028387439,-0.68596417,-1.2117994,0.15137555,0.1891756,-1.2825791,-1.9502344,-2.006887,-3.1372845,-2.2634034,-1.6033899,-1.1785693,-1.418542,-2.1163409,-0.210969,-2.4678416,-1.8693316,-0.9641346,-1.3771219,-1.388577,-1.5243608,-0.88324124,-2.9693747,-1.4811379,0.0420757,-2.235592,1.0028192,-2.4963112,-0.6610506,-2.1115994,-1.860236,-2.3886955,-2.4619265,-2.5536044,-2.037256,-1.7702701,-1.8536346,-1.2231059
0.3215078,-0.7731581,-0.27600616,-0.19128153,-1.3538363,-1.114657,-0.59839916,-0.65010434,0.2608313,0.051105566,0.7145936,-0.29137832,-0.26472396,0.87465006,0.6771429,-0.17388494,-0.8998189,-1.1307235,-2.1107397,-1.9469202,-0.69575036,-0.387829,-0.49194142,-1.1263582,-0.40773478,-1.0537138,-0.24210021,0.27436736,-0.030247137,-0.7504483,-0.7144802,-0.20198506,-0.5731414,-0.45220754,-0.18890555,-1.6672406,-0.25766152,-0.6198741,-0.98250294,-1.2523949,0.39128217,-0.84185904,-0.5729251,-1.9789518,0.07132153,-0.38340297,-0.52500623,-1.0118761
-0.9772712,-1.0435404,-1.0447558,-0.6671198,-0.6031654,-1.8895471,-0.45729485,-0.04071519,0.507681,-0.39385816,0.6480676,0.3633199,0.20347784,-0.6050574,1.4273247,-0.12091326,-0.48091656,-0.6603582,-1.573729,-1.1923765,-0.7735224,-0.13965762,-0.23322776,-0.7210154,-0.6992276,-0.8191581,-1.086606,-0.6785395,-0.08357595,-0.28193545,-0.5273876,0.24282211,-2.7475555,0.9659395,0.62737244,-0.7310016,-0.091155045,1.1959475,-0.4576849,-0.83552706,-0.9596537,-0.79117525,-0.9317343,-1.1835344,-0.3795546,-0.72633517,-0.73026705,-0.6187424
0.40230107,0.042016767,0.16095996,0.017969266,-0.6717168,-0.70928353,0.11566219,-0.3848555,0.4498063,0.23180518,-0.13744652,0.08378996,0.5000836,-0.20681857,1.4536002,0.13091093,-0.18669875,-0.33289713,-0.6991431,0.045267157,-0.30455193,0.09570367,0.44399476,0.10590894,0.09636221,0.30093473,-0.4488895,0.28939483,0.3307105,0.249663,0.21172364,0.781196,-1.4962624,1.9665209,-0.79986167,-0.5775362,-0.668783,0.3853959,-0.87031543,-0.43762714,-0.077498406,0.02657927,-0.48143497,-1.3667789,0.53209114,-0.086719126,0.053170767,-0.076978326
-0.04639727,-0.59334743,-0.113824174,-0.36185932,-0.4676198,-0.44629028,-0.0663708,-0.18488021,-0.32576266,0.25932622,0.16666794,1.0056635,0.2355602,-0.2652983,-0.6847825,0.41635075,-0.5180026,-0.6013713,-1.1046777,-0.16652578,-0.11526882,-0.27590704,0.06007973,-0.13045092,-1.3861674,-0.538038,-0.7842876,0.007158262,0.04354235,0.10930531,0.46088827,0.67987156,-0.3103109,0.6754245,-1.671339,-0.24746117,0.4771499,-0.51453143,-0.63410765,0.004820455,0.14726692,-0.6631319,-0.6157335,0.861838,1.2248993,0.7327794,-0.49792024,-0.19690368
0.7921989,-0.3060779,0.3059461,-0.04826527,-0.77913797,-0.8059485,-0.006814069,-0.2438757,-0.086522475,-0.25228193,-0.014819205,0.2794149,0.17799021,-0.5369154,-1.0857052,0.3519785,-0.026305761,-0.389094,-0.6328116,0.27733815,0.029501783,0.15634602,0.29226658,0.89626896,-1.9552068,0.87513447,-1.0948062,0.22727482,0.7606172,-0.04406662,0.40782815,0.86829484,-0.4747224,0.3668554,0.7772363,-0.15277345,-1.5549226,0.6796617,-0.8237776,0.14018105,0.58677363,-0.42796806,0.077875935,-0.888074,0.3190125,0.8310537,0.18689197,0.38734424
1.3856016,0.36141858,1.1337464,0.47418892,0.74014366,0.4102154,0.7489281,1.0564715,0.5272184,0.94003165,0.07784894,0.6229491,1.2047591,0.80667675,1.3884324,1.1498568,0.17287894,0.0781932,-0.06780669,1.0796752,0.940879,0.5797456,0.82914585,1.2939789,0.09082576,1.1740524,-0.5719478,1.5235822,1.1452484,0.9545854,1.1922237,0.9064954,0.49779123,1.108631,0.5346601,1.0419282,0.9871293,-0.025823161,-0.44737,0.8657242,1.3396901,0.13906711,0.61158043,0.68432975,0.281122,0.51962036,1.4571433,0.8113093
0.60976803,-0.19961064,1.0953395,0.31585106,1.0110168,0.7504621,0.557913,0.34164754,-0.21056612,-0.05880593,0.42735124,0.30962253,0.8443228,0.9841404,-0.09561027,0.76578987,0.2838311,-0.2653421,-0.72105014,0.0878943,1.2975987,0.31563014,0.49646288,0.9251572,-0.9912109,0.76215565,-1.8785638,0.6179149,0.37243506,0.0470331,1.0339648,1.2542458,0.81892455,-0.8122507,0.48157746,0.6679341,-1.7525531,0.036783222,0.06851302,0.682473,0.96142405,-0.37169197,0.42181775,-0.42917934,0.1585612,1.004853,1.4015696,0.99322355
0.66363025,0.71168226,1.7301886,1.0271561,1.6022847,1.998775,0.7617156,1.0595644,0.49409443,0.6707951,0.92610407,1.4403268,2.2541862,1.1283382,-0.38803568,0.36886624,0.5576034,-0.042426653,-0.49418005,0.89405483,1.8067843,0.5088003,0.27827942,0.74580604,0.30728447,0.34098858,1.1621368,1.4394236,0.9521613,0.703798,0.7604836,0.21420014,1.4195696,-1.3027964,0.5744074,0.27484345,1.3970569,-0.16079353,-0.946763,0.47399294,1.8024114,0.7626676,0.8047835,-1.3973091,1.2784126,0.8885516,0.91136533,0.8601931
-0.38139933,-0.28339627,0.8140087,0.7119996,1.9395602,1.1900347,-0.44335696,-0.27152693,-0.14021064,0.31198567,0.6131045,0.12011735,1.5165817,0.58038026,-0.24002884,-0.2153673,-0.18787956,-0.6096334,-0.4904667,0.102050245,1.5257179,-0.6556661,-0.49312872,0.042921446,-0.9968875,0.04447677,-1.7844571,0.80738825,0.045825154,0.36633667,0.5604238,-0.5028857,0.7479278,-0.34733498,0.015405023,-0.43519333,0.052839797,0.2541906,-0.34980968,-0.09321393,0.8389427,-0.45702204,0.32563397,0.68495667,-0.21520497,0.67464256,-0.71436787,0.6843839
