x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5469384,-1.1675863,-0.7311141,-0.5220394,-0.9022116,-1.071953,0.26985157,-1.521622,-0.5073143,-0.58856523,-0.72022575,-0.8312934,-1.1692008,-0.19726662,0.14035408,-0.37585568,0.96249884,0.072502986,-1.1546136,-0.7990839,-0.40621883,0.29636163,-0.09504786,0.041197523,-1.304948,-0.5487727,-0.07718541,-0.8727594,-1.7718376,0.22606203,0.44107598,1.1434758,-1.2761505,0.21016477,-1.1380811,0.08219825,-0.65297,0.15986866,-0.77782583,0.5298251,-0.7393117,-1.0769055,-0.60596323,-2.103809,-2.606753,-1.7163475,0.36793494,-0.70412594
-0.62379235,-0.9588625,-0.5817048,-0.91711336,-1.3666571,-1.0872861,0.06075073,-1.4132955,-0.3898245,-0.56284744,-0.96629375,-0.41894034,-1.1124507,0.12898663,-0.99173796,-0.0350177,0.77948767,0.04837917,-1.4050562,-0.95079,-0.4047829,0.22694631,-0.13551044,-0.17145097,-1.3281984,-0.635842,-0.1591751,-1.3687409,-0.34594804,0.35691836,0.38835996,1.2581698,-0.4266969,0.2210693,-0.10735697,0.6121053,0.1304863,-0.95302534,-1.2565273,0.36510625,-0.74353766,-1.1758204,-0.8294119,-1.8104492,-2.0614004,-1.5114189,0.21174514,-0.38692766
-0.8775347,-1.6191385,-0.55858886,-1.1613748,-0.82798404,-1.3553385,0.31441918,-1.0858797,-0.61594445,-0.39575773,0.78310627,-0.20430425,-0.9526872,2.0492094,-1.2572377,-0.7715585,0.9241351,0.0466955,-1.1346343,-1.2472738,-0.6376369,0.3104058,0.1663898,-0.36898762,-1.1230941,-0.3751353,-2.122022,-0.75326896,-0.51620126,-0.42762473,0.3717575,0.73288345,0.121347025,0.12363524,-1.2419916,0.110025704,0.5383488,-0.3582253,-0.28442705,0.6602268,-1.0245117,-1.1486025,-0.3672928,-1.3448988,-1.5298537,-1.4733479,-0.31526166,-0.6437723
-0.85394955,-1.0876663,-0.31235665,-1.1615617,-0.8057746,-1.2490956,0.710721,-1.1618378,-0.69559085,-0.4380952,0.017170219,-1.0570456,-0.7632235,-0.8314921,-0.80713135,-1.2230418,1.1405265,0.64489776,-0.9643639,-1.3925598,-0.18472418,1.0609118,0.8003971,-0.44681996,-0.6043752,0.4538924,-1.9195195,-0.53693086,-0.444399,0.49952096,0.7557544,1.6202804,-0.6090458,-1.4399375,-1.0260155,0.24367371,0.20786111,-0.771359,1.4848617,1.2058045,-0.96200365,-0.40726683,0.03293551,-1.8876214,-1.5545022,-1.0498891,-0.19728166,-0.3221174
-0.4496109,-0.20175971,-0.21350767,-0.5902869,-0.40769857,-1.0995655,0.9343838,-0.46189618,0.084238976,0.15880834,0.08293649,-0.49004787,-1.0349565,0.63233596,-1.0329701,-0.51726466,1.4754138,0.6755458,-0.31997466,-1.7613286,-0.9828024,0.55542326,0.43519703,-0.2827459,-0.1735174,0.07084172,-1.8778402,-0.7367677,-0.81203866,0.2915207,0.37277064,1.0151792,0.05472656,-0.6986476,0.19943966,0.6567393,0.65343577,-0.37905928,-0.23893273,0.8820527,-0.95116305,-0.20368344,0.27422354,-0.5294038,-0.053526424,-0.8871954,0.3248981,0.014252796
-0.60835934,-0.62308145,-0.15864955,-0.597434,-0.700068,-1.0426108,0.56447554,0.37527528,0.40114316,0.1545157,0.6662622,-1.0115422,-0.93404466,0.26461682,-0.8790245,-0.7556132,1.2662017,1.0388763,-0.4738636,-1.3628836,-0.7418968,0.85228825,0.69184303,0.29949802,-0.79831874,-0.17842005,0.18746838,-0.4295548,-0.005180648,-0.31733197,0.45968837,0.8300905,-0.56903464,0.64148295,-0.5592756,0.38487124,0.20446977,1.2958323,1.6491752,0.9659268,-0.76696444,-0.6339153,0.5173403,-0.88085073,-0.64121264,-0.28555363,0.9823327,0.2156839
-0.69582343,-1.4145125,-0.44813585,-0.7291642,-0.6961625,-1.1996366,0.7517903,0.35267562,0.6220196,-0.27073961,0.09903898,-0.56899744,-0.8152444,0.0872808,0.33386913,-1.526721,1.5288024,0.4682704,-0.7063683,-1.7321606,-0.75971794,0.52700776,0.5465812,0.08989686,-0.64362967,-0.38729033,-0.10192936,-0.75365704,-1.0970302,-0.9088551,0.32469547,1.2884202,-0.39203677,0.51454943,0.3466166,0.47243178,-0.25237054,0.39328268,0.43673992,0.81491,-0.75759375,-0.67876136,-0.01629743,-1.4364456,-1.2331686,-0.7931768,0.5464388,0.2540908
-0.5807915,-0.5912836,-0.19800495,-0.4016137,-0.15301931,-0.81030726,0.75127834,0.7112526,-0.030972606,0.09394403,1.3162199,-0.6728846,-0.5252802,0.25486895,-1.6294101,-0.7743334,1.5726432,0.8018999,0.09157808,-1.2907141,-0.61199504,0.51235956,0.7632971,0.50188875,-0.33202174,0.6862165,-0.93358976,0.07705632,-0.015336955,-0.05514638,0.5746309,1.1013689,-0.22328436,-0.2588818,-0.5378366,0.70694727,-0.6418354,0.5065302,0.846674,0.75036156,-0.21536079,-0.080836296,0.48687902,-1.4461302,-0.61501515,-0.6936063,1.019402,0.42813045
-0.6952945,-0.44931284,-0.6468162,-1.2277304,0.24256289,-0.9881119,0.06848678,0.917511,0.07232366,-0.0033619273,-0.20125228,-0.5195535,-0.8615993,0.79106104,0.61530954,-0.1518044,0.33034784,-0.52425236,0.37649333,-1.1006254,-1.5874895,-1.0396441,-0.17838286,-0.4851866,-0.36251858,-0.595179,0.46609136,-0.39484826,-0.56569695,-0.6722214,-0.50812304,0.28995645,-0.12818177,0.1442327,-0.3633957,-0.2773997,0.2669693,0.01803943,-0.48102066,-0.39828926,-0.7292244,0.28947297,0.38757047,0.01380612,-0.43653533,0.20252739,-0.19347128,-0.58222044
0.4094415,0.31531394,0.7880904,0.27803487,0.6746589,0.0307517,0.4558296,0.11764795,0.099011086,0.25242946,0.20800494,-0.14760643,-0.23161493,0.2332737,-0.7637941,0.3393449,0.8683534,0.8619332,-0.16953044,-0.32900056,0.3766794,0.9357477,1.2639235,-0.1452654,0.007023441,0.18201226,-0.42955855,-0.2591434,-0.20791544,-0.31885746,0.66123813,0.21661127,-0.5295342,-1.7465098,0.5676409,0.48712164,-0.07440557,0.3765731,1.843072,1.3511821,0.053762108,-0.29077384,0.20263317,-0.2747824,-0.51557237,-0.35656035,0.5464123,0.3325022
0.18208463,-0.36032358,0.21092899,0.14646813,0.11619962,-0.74615586,0.925567,-0.43782118,0.020937698,-0.071550176,-0.8577029,-0.16691741,-0.58760464,0.1163744,1.9606708,-0.9027692,1.3027399,1.0163835,-0.35835123,-0.37130922,0.27039373,0.5765398,0.82690513,0.3087816,-0.23674075,-0.15103988,-0.53748375,-0.32518205,-0.13685857,0.5703188,0.64262575,0.16064478,0.108066715,0.44476378,0.33320305,0.91116583,-0.6862721,0.67676765,0.9480452,1.1284863,-0.42835134,-0.31328857,0.03487184,-0.4585053,-0.8131464,-0.5950075,0.27847522,0.9461292
-0.6783991,-0.9760602,0.08435932,-0.31243888,-1.0619125,-0.724651,0.5238044,-1.3286865,-0.80272025,-0.2997054,0.4692231,-1.4217975,-0.7616471,0.19987604,-0.44193003,-0.9556057,1.1108223,0.2649937,-0.76880676,-0.81441844,-0.05328385,0.0094131,0.39137188,-0.09759017,0.26053622,0.10404877,-0.6129325,-0.72482204,-1.1476254,-0.22684003,0.14515701,-0.57417417,-0.2976152,-1.69786,0.25445303,0.59052914,-0.3546782,0.43169355,0.56130314,1.1264668,-1.8934882,-1.0007724,-0.24707909,-1.3907433,-1.1601523,-0.7239466,-0.66175777,0.3184806
-0.30038366,-0.44006458,0.38689247,-0.46521324,-0.18245152,-0.57565475,0.743201,-0.86772907,-1.1722038,0.209997,0.27579123,-0.76853764,-0.6046251,-0.618329,-1.2525089,0.4311149,1.1904857,0.9222559,-0.20351818,-0.9009526,-0.28244543,0.41616473,0.63246614,0.21129967,0.3272775,0.1601875,-0.64338076,-0.19879079,-0.10081765,-0.14949779,0.28026432,-0.2694512,-0.83461654,1.0235288,-1.356468,0.75520784,-1.85145,0.26743066,1.2697684,1.2515243,-0.4138543,-1.0789902,0.21609783,-0.37950587,-0.67267656,-0.34817722,0.11938568,0.35264108
-0.34326002,-0.21609114,0.68098354,0.3920142,-0.085614584,-0.17464402,1.2731771,0.6657403,1.0141042,0.79005295,0.97218066,-0.017076,0.27269244,-0.5666204,0.63320273,0.80192786,1.8367487,1.3606411,-0.15595576,-0.22680855,0.6017639,1.357223,2.015984,1.0258499,0.6481261,0.24583663,1.2315059,0.5194173,0.40722132,1.0409471,1.2708551,0.64822316,0.4660514,0.36338362,0.46910226,1.7851484,-1.678492,1.2758464,2.0309281,2.2546113,-0.1696832,0.5035966,1.4491984,0.44368404,-0.4134492,0.7429613,0.768121,1.5628464
-0.93901783,-0.9146814,-0.31677723,-0.9596454,-1.1556205,-1.252726,-0.9510504,0.94958866,-0.05397153,-0.1783531,1.4787743,-0.5413151,-0.6492438,2.4577794,-0.7901381,-0.41319758,-0.33547944,-0.3548595,-0.8360423,-1.0806489,-0.55209553,-0.23567986,0.08574483,0.16792071,0.03090562,-1.0672623,0.13682695,0.46340087,0.011069443,0.035131983,0.17842726,-0.07823126,0.20484759,2.6661594,0.5342769,-0.081083454,1.1198388,0.8528256,-0.608011,0.42682728,-0.6718242,-0.9512899,-0.48920977,-0.3060898,-0.16832404,-0.24938405,-0.2112589,0.72359216
-0.4060811,0.005105573,-0.13949372,-0.43825993,0.022350606,-0.92272186,-0.30628493,0.62963897,0.41658425,0.699034,1.5985618,1.1246241,-0.06917834,0.15865012,1.3735816,0.04135638,0.01460537,0.045485366,-0.30693585,-0.47872055,0.30849758,1.2868513,1.4878408,1.1908399,0.22336277,-0.09536064,0.6834249,0.6938949,0.5139464,0.09702102,0.8968098,1.4075671,0.4379341,0.25703073,0.89977604,0.9364532,0.84106535,1.204209,0.34513104,1.2948674,-0.985265,-0.3259969,0.38570586,0.12407235,0.2173383,0.74279475,1.511647,1.5950938
0.47366276,1.3390709,0.28586388,0.34319928,1.0206227,-0.3609908,0.23663206,1.6213869,1.3369029,1.0925884,1.6224558,0.676786,0.770283,0.7178471,-0.23372518,0.5539867,0.2329458,-0.0980474,0.47970685,0.19346046,1.0067519,1.7696376,2.0326006,1.856811,1.0842484,0.8104819,-0.08433478,1.3847022,1.3290226,1.0452185,1.7022245,2.0420253,0.36153582,-1.9687907,2.3695714,1.8383338,1.6599051,0.7927712,1.8089851,1.6661721,1.2736255,0.70354426,1.0280111,1.0822576,1.6941909,1.450433,1.9525977,1.4406886
1.0934412,2.697422,1.1610764,1.0568548,0.6349454,1.384211,1.1871136,1.3774847,1.3227636,1.4752783,0.67737234,1.9707782,1.6315168,-0.59694374,0.3897301,2.1557577,1.2426654,1.167598,1.9974687,1.1973903,1.6525942,2.6966517,2.7495227,2.863153,1.6990163,1.3123261,0.08865737,1.9195071,2.597853,1.8677157,2.500531,2.7284708,1.6652441,-1.2232434,1.7064986,2.2757554,0.73826283,1.5462065,2.3524628,2.3752103,0.9454855,1.5010834,1.639102,2.2641225,1.381262,2.0344481,3.1987565,2.774418
1.0404214,1.5820335,0.91146743,1.5249876,1.4585063,0.49849787,0.8888492,0.41041544,1.328459,1.5291071,0.65552723,0.61444193,1.9491706,-0.823079,-0.39291823,2.834673,0.6034584,0.9570868,1.8671314,1.6304766,1.5040764,2.9786925,2.3062274,2.491451,0.42904928,1.3903105,0.77271605,1.8909253,2.6213894,1.9841256,2.2454808,2.2857468,1.2630647,1.0784385,2.685138,2.2395742,-1.0668583,1.1103307,2.8696737,1.8118604,1.4619215,1.6414254,1.7965362,1.5761919,2.0528204,2.0129766,2.447981,2.1242552
1.2875051,1.062743,0.8356423,0.9126055,1.3509647,1.7191482,0.9245715,2.3543673,1.2843597,1.3230989,0.6597404,0.89820546,1.2126771,1.1805854,-0.6771959,1.3592529,0.6775214,0.5254625,1.4588447,1.03289,1.1637316,2.507232,1.7480456,2.2281466,1.1051453,1.2489821,1.4764229,1.7162114,1.5440196,1.5697573,2.3999357,1.3818375,2.6141784,1.5816628,2.041805,1.78306,-1.7879606,0.62949127,2.7224848,2.1207452,-0.108736895,1.8947079,1.2366325,1.3602682,1.2950728,1.4078096,2.7223985,2.015194
0.8337871,1.8523601,0.19475092,1.0156541,1.3017464,0.78100777,1.0849239,1.262318,0.72895014,0.75426835,0.08186876,0.63432145,0.8316022,0.89105904,-0.8625347,1.7362778,0.86539286,0.5504808,1.5924481,0.7019957,0.97364825,2.38159,1.505186,2.0373375,0.8472599,1.3440921,1.2978405,1.6582209,1.4224607,2.1942463,2.3547366,0.89144385,1.9055545,-1.194131,1.6250626,1.7923028,1.1692388,0.5880738,2.5623512,1.3585613,0.56062526,1.7062678,1.2926067,0.8338084,0.7652501,1.6493379,2.1182914,1.4454396
0.72252005,1.0120903,0.52669317,1.0092311,0.48378474,0.75427085,0.6183435,0.45793957,0.7638644,0.83282727,0.38721007,0.34091225,0.13125151,-0.35939595,0.34497422,1.5789939,0.110181734,0.10904386,1.1899027,0.5137545,0.6971261,1.5457115,0.71011287,1.4597979,1.1704125,1.697152,0.5071876,1.8974549,1.1876357,1.1205928,1.9208833,0.28308076,1.4992158,1.3586246,1.0815629,1.47089,-2.3298755,3.1765969,1.9757257,1.0722026,0.35871416,1.4169116,1.365237,0.106286824,1.0713501,1.3251581,1.5394069,0.88525
0.8810196,0.5957622,1.3468634,1.107655,1.2947588,1.3781459,1.0177454,0.6522834,1.3455455,0.9950355,1.2580143,0.8072576,0.613695,-1.1564707,-0.28156242,1.8218641,0.46860543,-0.28927535,1.2044724,1.3347317,1.2205796,1.4464462,0.35743824,1.2818857,1.0621004,0.877982,-0.554191,1.5686115,1.2122717,1.5410935,2.1639555,-0.2863156,1.6057502,0.44733846,1.4342309,1.140065,-1.634128,2.0051904,1.037982,0.9981156,1.1328444,1.4004174,0.9600065,1.3111347,1.0502844,1.2225897,0.6684679,0.49600992
1.0071907,1.5520271,1.1264486,1.852328,1.3750799,1.379171,1.0682857,2.1038933,2.0545886,1.4302057,0.7970156,1.5670317,0.93678623,-0.05788727,0.45227242,1.6553258,0.72286713,-0.28033087,1.3306252,1.3463482,1.4704342,1.6463361,0.57676005,1.3810745,0.76691765,1.5269816,1.0896338,1.5802028,1.5685251,1.6484115,2.4208848,-0.5046593,0.92062235,-1.4882338,1.7013694,1.4323663,0.7556416,1.7291062,2.4582026,1.1251463,1.0020037,2.2832458,1.8716586,1.6593941,0.1228387,1.3379409,0.97436714,0.3896395
1.3166287,0.8906538,1.2400329,1.7770735,1.0169055,1.4218603,1.0629387,0.994028,1.2677433,0.7547432,0.9163991,0.8048854,0.88222945,0.4356542,0.887033,2.257881,0.7861735,-0.29724646,1.1596913,1.0437212,1.2685813,1.1877872,0.025807511,1.0813267,1.2628692,1.1379995,-0.48203802,0.8875396,0.18717422,1.2609987,1.8608629,-0.2548336,1.1935984,0.15158653,0.6110853,1.2265813,-0.16397753,3.201536,1.3315511,0.5709931,1.5004699,1.167665,1.0426412,-0.15020247,0.8239487,0.71041423,0.0647586,0.030733906
0.8938078,-0.040038444,1.0283978,1.4290862,0.41656822,1.3633467,-0.056541413,0.50515074,0.25904527,0.053771842,1.0118886,0.67549205,0.73836684,0.42007262,0.7471365,1.9803312,0.00012335616,-0.6207476,0.4522768,0.96610147,1.0247525,0.75518733,-0.101072416,0.31807354,-0.048842028,-0.12938221,1.3779287,0.5390568,0.058515236,1.0346925,0.9339856,-0.26857144,0.68271995,-1.526955,1.4371272,0.39264655,-0.89222646,1.5361845,0.34173313,0.005048912,0.28687212,0.4261792,-0.24650536,-0.24674378,-0.2162877,-0.17686448,0.33049428,-0.03277302
0.3300673,-0.9698126,0.8913907,0.87374043,-0.3824306,0.4431875,-0.6900157,-0.16848046,-0.45422873,-0.9399151,0.28006214,-0.45895424,0.35530433,0.4333897,-0.8834787,0.66998464,-0.86223495,-0.7427873,0.39734015,0.4432709,0.6103026,0.61014,-0.23792788,0.18634637,-0.19224657,-0.6581889,-0.84280276,-0.4714659,-0.8309536,-0.16916133,-0.051637527,-0.7796463,-0.64599234,-0.14960083,-1.3706257,-0.4742239,1.2175325,1.2667495,0.46721327,0.11736779,-0.45618784,-0.1254822,-0.8140109,-1.0162116,-1.5562936,-0.23984894,-0.32346588,0.029115224
-0.6718338,-1.7069857,0.034535747,0.20637736,-0.48921946,-0.1020572,-1.4288936,-0.5585316,-1.1986381,-1.4878333,-0.72565097,-1.2948549,-0.5229727,1.3751225,0.75033987,0.29008627,-1.5081772,-0.6263774,-0.011916122,-0.044387136,0.13126084,0.49660394,-0.27766192,-0.25804237,-0.8441755,-0.9470276,0.49645087,-0.87147707,-1.3179159,-1.2639276,-0.5253955,-0.9420506,-1.6502612,1.2120191,0.07693782,-0.29997775,1.152937,0.3202384,0.652912,-0.3299969,-0.4905287,-1.6234136,-1.5336258,-1.2683764,-1.4390177,-1.4151795,-0.4249225,0.13800827
-1.5532889,-1.9046923,-0.61946386,-0.32600898,-1.5100775,-0.38864598,-1.4230063,-1.3830732,-1.420527,-2.0203855,-0.3999651,-1.6499023,-0.9013974,1.1656636,0.010815243,-0.055794492,-1.73873,-0.4385431,-0.4667956,-0.4235253,-0.82295084,0.38100404,-0.50695926,-0.24130692,-0.5088093,-1.4331247,-0.22653644,-1.5301087,-1.6650753,-1.2223123,-0.8258573,-0.70547545,-2.0193858,0.7793379,0.2534822,-0.45109552,0.62810993,-0.0576645,-0.79136354,-0.33238932,-2.012937,-1.8829169,-1.8471497,-1.6586022,-1.4501971,-1.8594434,-0.76366526,-0.03817563
-2.4043448,-1.7036492,-1.3727729,-0.8541444,-1.7789199,-1.2691482,-2.1544042,-1.3452059,-1.6245521,-2.1070168,-0.17932057,-2.005636,-2.0891492,0.39265865,0.48757067,-0.7199898,-1.8760993,-0.92065114,-0.94435906,-1.1248282,-1.2701454,-0.060706943,-0.8295672,-0.6521082,-1.2833574,-1.781026,-0.5698207,-2.5849214,-2.2508986,-1.7448529,-1.4182181,-0.9405617,-2.0168319,-0.47296748,-1.0338631,-1.0512909,-1.5028558,-0.6284505,-1.4944353,-1.2846452,-1.5684534,-2.3603463,-1.928852,-1.7086089,-1.6179959,-2.4263175,-1.1341375,-0.6291201
-2.8200717,-2.163218,-1.8273247,-1.5168129,-2.265575,-1.4849868,-2.5325034,-2.2149467,-2.064497,-2.1163807,-1.8171575,-3.047821,-2.656421,1.1482675,-1.01076,-1.2820479,-2.4535542,-1.575914,-0.9741111,-1.8700563,-2.1400466,-1.1719813,-1.5097253,-1.5745231,-1.6197889,-1.790278,-0.056358404,-2.8998113,-3.0874054,-2.9851506,-1.8244388,-1.7667407,-3.1440287,-0.010955022,-2.1806815,-1.6565381,-0.606976,-1.1250167,-1.292583,-1.501733,-3.130237,-2.7574399,-3.1269732,-2.1095142,-3.1425292,-2.7456396,-0.9099887,-1.391876
-2.2826543,-2.3928792,-1.9355367,-1.9885192,-1.3312962,-1.7433437,-2.310405,-2.8397574,-1.9033598,-2.2827487,-1.3063219,-1.3776078,-2.5143173,1.113895,-0.3186912,-1.34435,-2.2872455,-2.1604102,-1.549989,-2.0838165,-1.8937819,-1.3578522,-1.4690386,-1.0466735,-1.6729912,-2.0801191,-1.6171541,-2.163516,-2.5330017,-2.3075595,-1.9647752,-1.4763917,-2.1135883,-0.2155329,-2.3277128,-1.8607708,0.086864725,-0.7808991,-1.0303771,-1.3833864,-1.327755,-2.3680348,-2.4928255,-2.9580424,-1.6157196,-2.214838,-1.1409006,-1.7885787
-3.5950825,-2.9544697,-1.887371,-2.722308,-1.9053303,-2.425092,-3.3402665,-2.5617433,-2.1370556,-2.958648,-1.489769,-2.2836747,-3.5092015,-0.46872193,0.42336565,-1.6892588,-3.2459202,-3.2843907,-2.4282863,-2.2955446,-2.830711,-2.8065636,-2.8627844,-2.291891,-2.1228878,-2.9034245,-1.1315033,-3.2231205,-3.2771142,-3.1907558,-3.271221,-2.0993047,-3.1825075,-0.022095151,-1.2414415,-2.9242115,1.6007096,-0.26671758,-1.8575537,-3.3080318,-2.6461027,-3.0375233,-3.1851704,-3.3791087,-2.102697,-2.5874288,-2.2148678,-2.9300637
-3.384901,-3.0003974,-2.4520073,-2.7788072,-1.7882837,-2.3784945,-3.4094927,-1.6240246,-2.011574,-2.1836574,-1.5420011,-2.1628685,-3.4408913,1.4515908,0.76445,-2.2269058,-3.2658052,-2.8729177,-2.3879704,-2.6720963,-2.697091,-2.2330692,-2.592296,-2.4785624,-1.4171743,-2.4894223,-1.6279795,-3.2342563,-4.073499,-3.247626,-2.9209356,-1.4748082,-3.0807161,1.0064148,-0.82463425,-3.3419056,-0.01443864,1.195247,-2.2653844,-3.4790268,-2.712745,-3.4306977,-3.7031384,-2.5639791,-3.1703026,-3.577706,-2.071126,-3.2397363
-2.8855996,-2.9817667,-1.7578235,-2.7190614,-1.9080359,-1.7827871,-2.9453866,-0.95620537,-1.7086283,-2.1969721,-0.86693734,-1.9861289,-3.1853564,0.023424849,-0.38599283,-1.7774088,-2.7293046,-2.6420445,-2.4945776,-2.6544292,-2.7905302,-2.0130444,-2.501283,-2.5196764,-0.6093176,-1.9281394,0.34196597,-2.9552372,-3.3959522,-3.8393018,-2.607924,-1.4874767,-3.2552087,0.58085173,-1.090543,-2.8604002,1.0818355,-0.08990805,-2.6369975,-2.8584611,-1.5810212,-2.914126,-2.7033653,-1.9134268,-3.4724023,-3.3777187,-1.7469262,-3.0069826
-3.187259,-3.2678132,-1.8672941,-2.6904497,-1.5313693,-2.1692336,-2.7099206,-1.6841563,-1.644206,-1.776921,-0.010475276,-2.1202471,-2.7844055,1.90974,-1.3817731,-2.5832667,-2.4976912,-1.9937532,-2.4632182,-3.074144,-2.3740032,-2.1349616,-2.2428997,-2.2065988,-1.384002,-1.931126,-1.2163452,-3.1302547,-2.3624873,-2.945549,-2.2960887,-1.7185432,-2.88246,-1.741495,-1.6707237,-2.8088377,1.7243841,0.3983129,-2.2185416,-2.45475,-2.689814,-2.9684114,-3.0544145,-2.964783,-3.2262266,-3.0788271,-1.9966247,-2.7063706
-2.937437,-2.204891,-1.9614769,-2.4755707,-1.7308544,-2.0563064,-1.7284664,-1.8829708,-1.0540992,-2.027755,-0.73361564,-2.2244284,-2.1159708,-0.11416989,-1.313663,-1.6928508,-1.5284323,-1.4199115,-1.7773393,-2.6807334,-2.148175,-1.5903357,-1.4519457,-2.0156147,-1.1612709,-0.6092555,-0.8965626,-2.2679224,-2.8587115,-2.129886,-1.6509955,-0.97626656,-1.6637361,0.75226164,-1.9059706,-2.0410283,0.42799214,-0.45457047,-0.95635116,-1.1335818,-1.9744805,-2.149625,-2.203434,-2.2083905,-2.2180603,-1.9484516,-1.6460531,-1.9981453
-2.8108304,-2.0993311,-2.2822142,-2.4518173,-1.4358264,-2.3260672,-1.9738868,-0.7427938,-1.1982945,-1.6252165,-0.8814527,-1.7581027,-2.0343869,1.1206585,-0.34427252,-2.0979207,-1.424443,-1.6902456,-1.9267629,-2.3082464,-2.1614833,-2.0568378,-2.1921813,-2.061733,-1.1448952,-1.2030979,0.121247895,-2.674919,-1.780149,-2.4089434,-1.832838,-1.2647343,-1.7947392,0.22544459,-2.3031187,-2.3443506,1.2646619,-1.040158,-1.9368113,-1.848399,-1.8685915,-2.4189682,-1.7112482,-2.8204887,-1.6208782,-1.7422463,-1.823116,-2.1805518
-1.9213476,-1.4231337,-2.4831662,-2.2388535,-1.8579941,-1.952434,-2.172578,-1.4049351,-1.9010634,-2.1107016,-0.5096525,-1.583951,-1.7522361,1.6846695,-0.89389735,-1.6975414,-1.5524374,-2.0911694,-1.2606338,-1.978045,-2.0196836,-2.0065255,-2.0035427,-1.4329795,-1.0673277,-2.954509,-0.2935175,-1.9307272,-1.4712669,-1.2371553,-1.8391457,-0.69919527,-1.3310715,0.54928243,-1.1418349,-2.0214841,-0.35093755,0.08316254,-1.3878324,-1.7782425,-2.2006636,-2.1974564,-1.9329756,-1.5354435,-1.7927446,-1.281105,-1.6583594,-2.0408826
-2.1594703,-1.9906809,-2.27368,-2.263985,-1.409288,-2.0315127,-2.1412926,-1.8810483,-1.7592729,-1.6094894,-1.1618034,-1.7809817,-2.1571624,-0.7893964,0.091632105,-1.5473287,-2.2352386,-2.0012507,-1.520288,-2.0514386,-1.9329627,-1.9450384,-1.9885234,-1.8377609,-0.7602163,-2.091961,-0.1708879,-1.9745786,-2.426351,-1.2344857,-1.9903488,-0.76552945,-1.6771623,-0.2678511,-1.6219237,-2.1940935,0.8324051,0.48234272,-0.23095033,-2.2624254,-2.2730567,-2.3760567,-2.3841043,-1.9133455,-2.705967,-2.2689395,-2.031917,-2.3529518
-2.2290123,-1.8292731,-2.3573334,-1.8521878,-2.4258876,-1.786866,-2.420416,-0.8919606,-1.7959049,-1.8498958,-0.5978988,-0.72572017,-2.0698671,0.8878347,-2.5531752,-1.6270553,-2.0797358,-2.24754,-1.6504213,-2.2055926,-1.9037052,-1.7258189,-2.0127897,-2.0382533,0.42875198,-1.5106286,-0.91988677,-2.1375325,-2.108878,-1.9951092,-1.940999,-1.2792436,-1.8508279,1.0486866,-0.36669648,-2.1306915,0.5269667,-0.12145778,-1.7872223,-2.3466878,-2.4562633,-2.2734227,-1.9325453,-2.2994094,-1.8922278,-2.5055964,-1.5829566,-2.8005064
-1.50811,-1.5333738,-1.6235178,-1.468395,-1.3154155,-1.5243447,-1.374144,-1.1839234,-1.0109401,-1.1763897,-1.0727203,-1.0151888,-1.2956545,1.3817961,1.0950853,-1.7282206,-1.2235699,-1.3297037,-0.9089169,-1.4474086,-1.2188361,-0.7958096,-0.88135034,-1.6691076,0.51593184,-1.7813183,-0.44498548,-1.1161777,-1.5727367,-0.8827387,-0.79503816,-0.8986173,-1.604826,1.5699337,-0.14717695,-1.6903628,-0.9354987,-0.6246152,-0.022571862,-1.3435855,-0.7620586,-1.769059,-1.2417244,-1.9043106,-1.5159534,-1.913559,-1.5295318,-2.0120618
-1.445569,-0.9064184,-1.760832,-1.5418743,-1.2659618,-1.190945,-1.3539506,-0.31568012,-1.1188831,-0.96551895,-0.2658354,-0.5426482,-1.4075782,0.72005165,-0.34305218,-0.5613819,-1.409739,-1.4377216,-0.6687828,-1.3623525,-1.4848193,-0.87826234,-0.8856936,-1.6147214,-0.53291446,-0.93907046,0.83941823,-1.0724107,-1.2509029,-0.41712937,-1.070008,-0.9298963,-1.214127,-1.955648,-1.0512408,-1.5215777,-0.37873775,-0.45237336,-0.58956516,-1.7590721,-0.41135547,-1.3117594,-1.1201122,-1.2015588,-1.6582416,-1.3705019,-0.9548379,-1.3143685
-1.2897455,-0.92442226,-1.2599255,-1.3128412,-0.8812255,-1.2307941,-0.80915654,-0.29462284,0.4260044,-0.86325556,-0.0050500645,-0.91714394,-1.2056862,-1.1686779,0.6904976,-0.8361004,-1.2128625,-1.4415888,-0.3559782,-0.9126152,-1.2271953,-0.79653955,-0.57521886,-1.0561986,-0.06423909,-0.034293074,-0.16382727,-0.46323213,-0.6238395,-0.7007023,-0.8178992,-0.6901134,-1.052939,0.45171374,-0.33137468,-1.0526456,-0.5774728,-0.76931614,-0.3515763,-1.0824558,-1.8529737,-0.22166188,-0.66615075,-0.57656795,-0.755256,-0.64440405,-0.2534205,-0.5476605
