x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9323731,-0.15244739,-0.5960121,-0.3950792,-1.5566695,-1.1598502,-1.3146849,-0.8825645,-0.24035688,-0.23932488,0.2457291,-0.062274497,0.21763334,1.0044742,0.04695527,0.14329728,-1.078642,-0.45491073,-0.9725429,0.1996717,-0.32044047,1.4408499,-0.072214514,0.10549733,0.041046023,-1.0503709,-0.7658652,1.4238572,-0.18308294,2.1636817,1.3623861,-0.48823178,-1.0315056,-0.6828609,-0.612386,-0.5728433,0.22721891,0.5455326,0.09942994,0.34816748,-1.564554,-1.3494421,0.13301295,-1.1415942,0.07724521,0.23219848,-0.66088486,0.5548681
-0.18296315,-0.83121794,-0.10050328,-0.5671558,-2.4601486,-1.7420961,-1.4493761,-1.6124293,-0.20694001,-0.84298843,-0.49090108,-0.9110593,-0.87689286,1.1914296,-1.3146086,0.1746015,-1.9009409,-1.9066043,-1.0765964,-0.32383043,-0.11077422,0.9322337,-0.6574203,-1.0134233,0.8347675,-1.4155523,0.15258296,0.21486944,0.45296425,2.4163003,0.85928464,-1.2477889,-2.3256288,1.4875029,-0.5191996,-0.9448934,0.25598726,-0.20211148,0.76118743,-0.21090524,-0.06631207,-1.3391654,-0.45566466,-0.2039537,0.83946264,-1.2407167,-1.9676855,-0.19608967
0.93195933,-0.3203803,-0.3996158,0.13730155,-0.61404717,-1.5048103,-1.7135715,-1.6789029,-0.1645984,-0.18018736,0.54494387,-0.9489655,-0.3047073,0.6031568,2.929048,0.62175703,-1.2478133,-0.94922405,-0.61600333,-0.31357396,-0.20890881,1.2322209,-0.74059176,0.044951893,0.1565463,-1.0089197,-0.46175525,0.32256684,-0.5902947,1.6848054,1.0320292,-0.9351318,0.13245521,-0.69191927,-0.47734344,-0.030095922,0.18728368,-0.08861325,-0.2571154,-0.57385534,-0.5113555,-1.100556,-0.050015386,0.2906356,0.5990724,1.122513,-0.5092067,-0.41360846
0.5643778,-2.5212166,-0.3445234,-0.7533598,-1.3439308,-1.777541,-1.5890843,-1.9620427,-1.3769784,-1.4938481,-0.27094713,-0.7763787,0.24788405,0.7377323,0.032408264,-0.756864,-1.920195,-1.6450881,-0.9509953,-1.1668125,-0.8075156,0.27450186,-1.1379104,-1.0569397,-0.63747996,-1.7251674,-1.7946278,-0.7806748,0.22474907,0.73535347,0.2968193,-1.7206279,-0.7499025,0.9512227,-0.10521526,-0.59717685,-0.0024512678,0.31171486,-0.39884353,-0.98817325,-0.45187816,-1.4228585,-1.8082136,-1.2316995,-0.44817308,-1.175823,-2.446521,-0.58601725
0.6750424,-1.0148587,-1.0326021,-0.4784569,-1.2086821,-1.7859462,-1.8784918,-0.96591645,-0.5199582,-1.4125123,-0.034953352,-1.1733896,0.28985694,1.0119638,0.53297997,-0.0043048793,-1.4155879,-1.1008035,-1.3045762,-0.7436868,-0.048712254,0.34194085,-0.80383724,-1.1166593,-0.43143082,-2.1741695,-1.7247807,-0.4623108,-0.5972999,0.8108375,0.6522386,-1.0253103,0.33556262,1.2191411,0.89581996,0.45868292,-0.17342721,-0.6465672,0.263813,-1.4729954,-0.9849857,-1.9273374,-0.9034598,-1.2320763,-0.11839957,-0.5647237,-1.701211,-0.45117512
0.50289744,-1.0403469,-0.017150102,-0.61834407,-1.2389725,-1.8225229,-1.8234334,-0.05864602,0.054526534,-0.6874025,0.29197192,0.0031006236,-0.46060166,0.73885334,-0.29598093,0.14927997,-1.2125143,-1.4174604,-1.3903477,-0.84780717,0.31139863,0.16121763,-0.7606103,-1.6517166,1.1654403,-1.0276513,0.73896986,-0.46628845,-0.6581937,0.32045054,-0.28896233,-1.2366446,-0.31895038,-0.64786273,0.23297663,-0.87255126,0.1620901,-1.5843225,-0.24407983,-1.1183479,-0.4877604,-2.1416957,-0.52820444,-0.9644303,-2.0805933,-1.9801203,-1.9854281,-0.63319135
-0.79912627,-1.1064012,-1.3744054,-1.6451079,-1.828009,-1.7123314,-1.8727521,-1.2296095,-0.9607347,-1.7373599,0.52213037,-0.516363,-1.324088,-0.40615946,-0.8769879,-1.0183136,-2.263068,-0.9122913,-1.4663783,-1.5300342,0.054250963,-0.5473901,-1.0557097,-1.7576072,0.35610044,-2.3965075,0.6103629,-0.9381307,-1.5131524,0.49700153,-0.9398187,-1.8193887,-0.2715473,-1.3407955,-0.6407869,-2.0998328,-1.097419,-0.017326849,-0.06328994,-1.0022808,-0.50400245,-2.5947142,-1.2861649,-1.6158636,-1.0474609,-0.8350407,-1.7345916,-0.98510194
0.62485313,-1.3024527,0.02056168,-0.46890125,-0.056507267,-0.96955526,-0.96430916,-0.6476747,-0.3612281,-0.5706635,-0.26921707,0.64685124,-0.49384308,1.1844409,-0.071286276,0.2403668,-1.4002979,-2.4922445,-1.4491291,-1.3156501,0.9124198,-0.4492927,-0.9571891,-1.8041126,0.87404215,-1.52625,-0.635488,0.4087998,-0.9821462,0.53795356,0.025680691,-1.3827363,0.3531804,0.3119433,0.4473458,-2.0462263,-1.5179477,-0.46717227,-0.8235334,-1.8593006,-1.51362,-1.2424926,-0.69874644,-0.45621055,1.5208079,-1.3309025,-1.9597976,-1.1430995
0.011409334,-0.8001728,-1.1178454,-0.47838196,-0.4696043,-0.584324,-1.0941961,-0.42911276,-1.1612359,-0.45905286,0.3126155,-0.17900643,-0.2444121,0.18945998,-0.50974053,-0.5318623,-1.52073,-1.1506025,-1.4945687,-1.7231407,0.52452064,-0.5265082,-0.9538604,-1.2638443,2.3555465,-1.5738887,0.4655442,-0.17028947,-1.51297,-0.19697836,-0.34508884,-2.05536,0.28830028,0.3009529,1.6593012,-0.029206874,1.3137774,-0.19282699,0.63892275,-1.0788939,-2.1344268,-1.5182563,-0.2249993,-1.122028,0.006104922,0.17219482,-0.8202345,-0.8434295
0.89270645,-0.46771523,0.08243113,-0.29764906,-0.24824055,-0.9123583,-0.7504954,0.5323395,-0.6213091,-0.07732225,0.90579623,-0.32115474,-0.18769199,0.25579363,1.2495142,0.103537865,-0.8127096,-1.0726013,-0.60536915,-0.7331403,0.21619909,-0.4935243,-0.3507166,-0.47431523,2.2255135,-0.45963696,1.4664797,-0.7617621,-0.6070779,0.32048297,-1.0807351,-1.4889052,-0.17106956,0.0009818501,-0.5342729,-0.5513086,-0.81043345,-0.29476696,-1.0353839,-0.53521127,-0.8717522,-1.364513,-0.69325525,-0.9464343,-0.4863827,0.03815863,-1.0240195,-0.56860375
-0.2072006,-1.0790237,-1.4739406,-0.42262194,-1.407106,-1.7585832,-1.6124681,-0.30637807,-1.9781559,-0.7498351,0.52101606,-0.91887635,-1.5774034,-1.3677946,-0.40826872,-0.63447297,-1.6094874,-1.7388272,-1.4626939,-0.91570026,-0.48196253,-1.0709084,-1.3923717,-1.4952894,1.0603397,-0.9033702,-0.29553825,-0.461898,-1.7087133,0.16491061,-1.2493693,-1.9092042,0.25537753,0.29135612,0.16904272,-1.560905,-1.0866096,0.38916987,-1.2786996,-1.7379686,-0.8631896,-1.1710907,-0.94557065,-1.1610348,-0.33939773,0.49778575,-1.851355,-1.1465148
0.3215304,-0.63046163,-0.4544316,-0.74979985,-0.80143374,-1.6531254,-1.2421523,-0.122062,-2.3197412,0.00661488,-0.8442173,-0.08201368,-1.6821121,0.26280624,-0.6171859,-1.4415606,-1.1435772,-1.8437095,-0.8638282,-0.65232766,-0.30671203,-0.50738233,-1.1523347,-1.7214648,1.3961362,-1.3726026,0.80092853,0.062104248,-1.8323252,1.5027747,-0.83196706,-1.865396,-0.11660725,-0.8035018,0.8029742,-0.7341232,-1.4436095,0.6909265,-0.025576688,-0.7612366,-0.47171032,-1.5374328,-1.0449018,-1.2737213,-0.83554834,-0.0015632212,-1.3187602,-0.61435175
-0.1466661,-1.518324,-0.87036765,-0.453912,-1.2290274,-0.7842711,-0.8907562,-0.67690593,-0.5266823,-0.5467805,-0.953124,-0.8242855,-1.9048331,0.8690162,-1.2663038,-0.7332203,-1.2921355,-1.6250997,-0.9096307,-1.2599909,-0.83104336,-0.6590133,-1.5151179,-1.530488,1.7988824,-0.5314938,-1.1110636,0.22721525,-0.41680738,0.36399657,-1.435136,-2.629116,0.1490272,0.025433086,1.8573835,-1.2430209,-1.4906433,-1.5066148,0.6180209,-2.1665292,-0.423061,-1.1419946,-0.15298413,-0.10832096,1.5070179,-0.55766916,-0.77088153,-1.1974043
-0.028493777,-1.8998686,-0.62348914,-0.1627458,-0.68682617,-0.5741869,-0.4626184,-0.82453,-1.0302988,-0.6500916,-0.037123278,-0.21372467,-1.3341601,0.47406736,-1.7173601,-0.34977695,-1.1704574,-1.5426183,-1.135294,-1.4339819,-0.5075731,-0.30126864,-0.8929265,-1.3049617,2.2489982,-0.74322116,-0.41110128,-0.2275905,-1.2099965,-0.6730337,-0.88827544,-1.6737027,-0.4698681,1.2720343,0.06921384,-1.085824,0.30337843,-0.9315655,-1.318975,-1.3916236,-0.9266987,-1.3611724,0.053268135,-1.2251041,0.9600528,-0.5373072,-1.3424039,-0.41229495
0.511351,-0.78335357,-1.4068615,0.022259038,-1.0851535,-1.2956729,-0.92298347,-0.82703733,-0.38783935,-0.45781413,-1.4396559,-1.4006958,-0.54179734,0.16210122,1.4816114,-0.55504245,-1.0857396,-0.6446292,-0.9418683,-0.72952807,-0.7361278,-0.25770143,-0.7496995,-1.4580852,0.40849838,-1.2493608,0.2432383,-0.26778,-0.39024612,-0.08086651,-0.7238972,-2.015736,1.2087092,0.3750984,0.904336,-0.7091969,-0.58961505,-0.6525885,0.18245304,-1.2117348,-1.1009455,-1.8206937,-0.08397689,-1.0139269,-1.0793142,0.678438,-1.1903324,-0.5935981
-0.45146674,-0.86385614,-1.2077452,-0.65761596,-1.9707677,-0.98828226,-1.3833485,-1.7346747,-1.5792319,-1.9819123,-0.43729812,-0.5026504,-1.6146324,1.2501544,-0.1363211,-0.82764065,-1.5409657,-1.3314754,-1.5322212,-1.1006596,-0.41937983,-0.3393306,-1.10638,-1.4338984,0.5219797,-1.1401376,1.0735157,-0.26826784,-1.4402183,-0.9210805,-1.1093258,-2.3752756,-0.46634856,-0.683336,-0.18562764,-1.00064,-0.2263848,-0.4689197,-0.13539013,-0.5641015,-1.5296892,-2.3095663,-1.034689,-1.9561528,-0.08335014,-0.64725375,-0.94197434,-0.76679504
-1.1214843,-1.5494063,-1.0752468,-1.0513086,-1.8557278,-0.6186607,-1.2651961,-0.49888867,-0.9141956,-1.4345124,0.2581915,-0.6460215,-1.6310984,-0.4784562,0.44325694,-1.4563959,-1.2870388,-1.5002289,-1.405085,-1.1248639,-0.42719084,-0.17256029,-0.6357836,-0.9138055,1.4642097,-1.451227,-0.25339392,-0.45259175,-1.1059041,-0.1501575,-0.71389407,-1.6021833,-0.6216305,-1.8843604,1.0320973,-0.71815324,-1.5614917,-0.067012586,-0.25621638,-0.40574536,-2.227809,-1.8006757,-1.8540319,-2.3260896,-1.765256,-0.54564434,-1.7447219,-0.7732876
-1.1931916,-1.9983017,-1.1753352,-0.5902018,-1.4369414,-2.0158198,-1.3633659,-0.5742907,-1.5950845,-1.6618958,-1.34415,-0.8156387,-1.8577726,-0.38264093,-0.055945434,-0.92543864,-1.3435173,-1.4987355,-1.7604802,-1.6694853,-0.8723233,-0.7806977,-1.4695331,-1.6380697,0.77469367,-1.7527934,-1.4313543,-1.5076885,-1.1361139,-0.87143874,-1.1889869,-1.6704576,-0.9931929,-1.3797845,-0.20627896,-1.2651483,-0.6831377,0.2820508,0.8674049,-1.827778,-1.4781601,-1.81057,-1.7472159,-1.5574161,0.63782066,-1.1166209,-0.79995435,-1.1620518
-0.90831304,-1.9418055,-0.74460024,-0.7333866,-0.550394,-1.2661854,-1.0944936,-2.4969506,-2.004767,-2.126944,-1.2399937,-0.2581815,-1.4697727,0.2915246,1.1733458,-0.58533114,-1.2884734,-1.5771961,-0.8864643,-1.0716567,-0.55959916,-0.7043839,-1.3855755,-0.94424534,1.011751,-1.3218944,0.982115,-0.27618566,-0.705734,-0.7383041,-1.0462517,-1.7167637,-0.0026949588,-0.11646009,-0.08454265,-0.8275391,-0.8253794,0.26632398,0.86030275,-1.5443772,-0.49229127,-1.9729835,-0.77488875,-1.9886271,-1.4962804,-0.42395362,-1.1007339,-1.0459743
-1.1113164,-1.7753174,-2.1202965,-1.1413566,-2.016192,-1.9854778,-1.2729765,-1.6504054,-0.70362866,-1.4690485,-0.83430606,-1.2918246,-1.4228497,-1.6904706,1.3916898,-1.2101789,-1.0328853,-1.0767944,-1.7131425,-1.6553003,-1.0823683,-1.4052558,-1.5837263,-0.7388156,1.1414032,-1.4109601,-1.2765352,-1.2522544,-0.96864665,-0.37962514,-1.3942142,-1.8245552,-0.5684754,-0.5707083,0.8767441,-0.39651543,-1.2044917,-0.7446755,-0.23801154,-0.4234305,-2.3388155,-1.6927826,-1.5846133,-2.900106,-2.2855392,-1.5614977,-0.7155095,-0.5718312
-0.55456454,-1.6109409,-1.254447,-1.0770152,-0.9883424,-1.5103985,-0.4570913,-0.28784862,0.23994935,-0.9414684,0.14837581,-0.96822435,-0.6195898,-1.3660773,0.54677284,0.07404392,-0.3182581,-0.16777705,-0.7570673,-1.153102,-0.6538519,-0.88714784,-1.5494683,-0.51521635,-0.54365504,-0.46587276,0.12447639,-1.0468037,-1.2516261,-0.4200908,-0.882019,-1.3071606,-1.29352,0.037056923,-0.8012923,-0.103030786,-3.3832264,-1.7757599,-0.282782,-0.55681145,-1.2275796,-0.7486984,-0.3821805,-1.5594574,1.8752884,-0.31196284,-0.3668326,-0.6787517
-1.5439253,-1.6807,-2.051143,-1.7483463,-1.6111512,-2.066736,-1.0395203,-0.4929568,-0.46954763,-1.3138837,-0.20942688,0.24193598,-1.1692249,-1.35885,-0.86641,-1.1308366,-0.85310537,-1.6738073,-0.33725277,-0.93391937,-1.3289592,-1.5154078,-2.0802588,-1.1575407,-0.20124932,-0.12773736,-2.7886066,-0.8186128,-0.6394403,-0.6821774,-1.6805938,-1.5287212,-2.2641275,-1.0036409,-0.90118504,-0.856285,0.5904832,-0.6841053,-0.8908689,-1.802229,-1.6493158,-1.2655706,-1.4208916,-1.6820683,-0.6728701,-1.3749533,-1.2941328,-1.1427243
-1.2919741,-1.462828,-1.8376426,-1.7740903,-2.0310302,-1.6364536,-0.7757075,-1.2303433,0.7958103,-0.59533924,0.11688261,-0.61580133,-0.4892367,0.020250726,-0.5488368,-0.21164553,-0.65735584,-1.4354961,-0.72228974,-0.87828654,-1.1949887,-1.19302,-1.2536292,-0.9248173,-1.6395743,-1.0686432,0.3621555,-1.660754,-0.24664022,-0.11546337,-0.99976456,-0.7364147,-0.35899267,-0.71013105,-0.93744195,-1.1342936,-0.6710516,-0.5810705,-0.6640949,-1.0679926,-1.0019765,-1.1408725,-0.46479335,-1.4791511,-2.2222273,-0.091308154,-0.58824223,-0.5091201
-1.7476971,-1.4169642,-1.6905297,-2.026322,-1.8228657,-1.3174942,-0.679961,-0.54151255,-0.3457015,-1.6476254,-1.0817065,-1.3932282,-1.9538873,-0.74126244,0.21594264,-1.0707008,-0.73048353,-1.5725436,-0.7049847,-1.0316063,-1.2466834,-1.1083059,-2.0196023,-0.7582633,-1.0830626,-0.6995705,-2.1562865,-2.0024962,-1.7248032,-0.12716858,-1.3635501,-1.4907413,-1.8834947,0.22107464,-0.43787175,-1.3327489,0.59313875,0.53462696,-1.5621109,-2.7853398,-1.8727304,-1.1796335,-2.1351674,-1.8454134,-1.4407974,-1.4019289,-1.1713111,-0.9868283
-1.0484763,0.00096321554,-0.810665,-1.4429778,-1.7518846,-1.1095344,-0.24438292,-0.49234527,-2.0847638,-1.2786787,-1.3547943,-0.1651628,-1.1931504,0.5970267,1.0609192,-1.3294129,-0.28745162,-1.3339453,-0.6567539,-0.9585191,-1.2012849,-1.0295243,-1.883079,-0.4506791,-0.40586993,-0.6900234,0.27177966,-0.41000062,-1.3629426,0.68399316,-0.62062883,-0.36372402,-1.4006747,-0.086339466,0.83122605,-0.3495276,-0.9644037,1.2567966,-1.9476941,-1.7824851,-1.4715173,-1.119095,-1.6310962,-1.3212707,-0.78803766,-1.9737071,-0.6335824,-1.2553867
-1.9468579,-0.6718058,-1.6787736,-1.8951285,-1.6925099,-0.85592324,-0.061180763,-1.094583,-0.8465468,-1.2717416,-0.9545608,-1.4140154,-1.8399659,-1.2853844,-1.3982191,-1.7035842,-0.07573259,-1.3941405,-0.901341,-1.5191185,-1.9748108,-1.2449399,-2.0339344,0.27590552,0.050302804,-0.8405046,-0.33749625,-1.2075993,-0.29965326,-1.4740142,-0.70698285,-0.27386582,-1.1325666,1.0024056,-1.4733329,-1.2753888,-0.3605066,-0.64035654,0.24124795,-1.4501128,-1.2593917,-0.48012578,0.21856375,-1.9900403,-1.5542053,-0.8762857,0.15417631,-1.7702112
-1.3242512,0.29433644,-0.8810634,-1.381297,-1.392837,-0.9016208,0.15365343,-1.6373798,-0.56763834,-1.5181026,-1.1511441,-2.161222,-1.7096128,-1.0192388,-0.49441952,-1.3709606,0.2626101,-1.3215386,-0.4515218,-1.3124334,-1.822662,-1.4670472,-1.6601479,0.036752004,-0.025179973,0.36220852,-1.5642471,-0.551921,-0.10369105,-0.055770006,-0.5574092,0.0028607748,-1.1924188,-0.7631193,-0.6957364,-1.1310996,-2.0018518,-2.8372452,-2.572008,-2.0794196,-0.71816313,-0.5706275,-0.56877637,-1.3117859,0.1315072,-0.7615693,0.6447945,-1.9210032
-1.5695224,-0.37580225,-0.67263436,-0.9696922,0.0637442,0.25998434,0.358964,-1.2766364,-0.18636012,-1.0861039,0.08779391,-0.5247041,-0.29810715,-0.032654,-1.7583815,-0.43761858,0.45986974,-0.9573803,-0.9777344,-0.6980204,-0.95938045,-1.4115204,-2.0561256,-0.06148931,0.047064833,-0.12996098,0.021274034,-1.4318876,-0.81504375,-0.28001732,-0.54209536,-0.3153684,-1.1907092,-0.23095648,0.7140884,-0.7800573,-1.2305535,-1.3008611,-1.208802,-2.0364895,0.7654878,0.2522267,0.20530792,-1.1209601,-0.9168874,-0.62536865,-0.00035406655,-1.825379
-0.38898143,0.72081864,0.4283837,0.42666903,0.38915598,0.5529892,1.696395,0.32600826,0.24361706,0.07920514,-0.4016117,-0.76550466,-0.2886538,0.05237997,-1.2391348,-0.20950413,1.4320482,0.3020676,0.74196726,1.1096505,0.12800576,-0.55859035,-1.6165049,0.7713005,1.0305313,1.6472923,0.59862334,0.7312541,1.41373,0.68182075,0.33213934,0.8800939,-0.32200736,0.62594527,-0.26657227,-0.49862424,-0.41800925,0.4068967,-1.7551272,-0.9790269,1.7215796,0.80296373,0.5983309,0.08781253,-0.5082168,0.27825338,0.71824366,-1.516139
0.15890305,1.8359258,0.89111376,0.7607045,1.0095525,1.5977296,2.4317973,0.6268214,1.0565434,1.0942795,-1.0828795,0.23691384,0.642931,-3.0640376,-0.53472644,-0.72337425,1.7136103,0.22963801,1.3167176,1.2906286,0.39859784,-0.23164652,-1.6444752,0.5905884,-1.3743656,2.7298815,1.4877537,0.7598108,0.58770424,0.57812744,-0.1519744,0.5951906,0.23651281,0.47021118,0.975104,0.63708526,0.41171086,-0.16324712,-0.4441983,-0.15555485,0.50912845,1.6474935,0.75778556,0.5615165,-1.492438,-1.2888558,1.085568,-2.260304
1.2455682,1.1686398,1.1811901,0.88908744,1.2483032,2.3140662,2.3527596,0.22987528,0.43299285,0.13918501,-0.3626997,0.58234954,0.5340284,-0.73062426,2.4276628,-0.1948013,1.9324647,0.48483604,0.30107966,1.1309544,0.36015823,-0.18043846,-1.4634304,1.0798483,0.82636786,1.5871094,1.9357818,0.90593404,2.1068037,0.06543248,0.5374394,1.3904006,1.1018158,0.03762703,-0.13961992,0.9157853,1.2420778,1.409517,-0.19854523,-0.2727357,1.6262392,1.8419358,1.3601037,1.2104372,1.2762878,-0.8621766,0.6931049,-1.72345
1.3914067,1.4108144,1.407507,1.1084926,2.0444798,2.4499812,2.784171,1.5906587,1.3132011,0.9966915,0.13034199,0.27198148,0.799891,-1.1563189,-0.163371,1.006238,2.3523917,0.23463513,1.4809759,1.3631094,1.4847059,0.28252238,-1.8447527,1.569875,-0.057997745,2.8759396,-0.0067704227,1.3130077,0.98470014,-0.5962527,0.22861634,0.9467884,1.804999,0.50989693,-1.6712236,1.1813473,-0.3746695,0.2675661,-0.35353366,-0.8679211,2.3719332,2.2048862,1.5045189,-0.57879007,-0.8242363,-0.081648245,1.2261127,-1.7916404
0.26081854,1.2119104,1.0575435,1.0667475,0.82674026,1.4945347,2.1428149,-0.5283034,0.108441785,1.1406085,1.0215938,-0.2732916,0.24932784,-0.21903701,-0.08101074,-0.30467507,1.7267483,-0.35623184,0.64503115,0.85294855,0.19186662,-0.15818027,-1.7318077,1.4311849,0.067140244,1.7304363,-1.3877192,0.085069686,0.5823409,-0.43623817,-0.27921385,0.6818251,0.86113995,0.9568288,-1.149384,1.3214546,0.52899724,1.1482879,-1.239503,-0.7962019,0.9724874,1.7715285,1.428971,-0.7113568,-1.470927,-0.0633305,1.321278,-1.8409536
0.7625928,1.2127625,1.1823888,0.7534347,0.5531249,0.97823757,2.2502105,0.3475954,1.4822007,1.2820232,0.55265594,1.4051939,0.24131827,-2.610221,-0.8708952,0.6185339,1.2190833,1.0440545,1.149138,1.4179248,0.4652517,-0.03189233,-1.0763754,1.2857696,-1.9844561,1.8127104,-0.7956489,0.48313728,1.2910302,-1.0453957,0.022552447,0.4789236,0.04555285,-0.98368716,0.37502363,0.8224682,1.3072407,0.50298387,-0.26170033,-0.7807105,0.66897625,2.321832,0.5819273,-0.38287643,-0.05760173,-0.4191838,0.975473,-1.4907318
0.36846828,0.6745102,0.84233737,1.0936532,0.5114101,1.52393,1.2928315,0.57606417,2.3726785,1.1053044,1.069772,-0.51959467,-0.5822577,1.1000271,0.8974291,1.046483,0.7345986,0.35043058,0.2603012,0.8752808,-0.34685585,-0.5358101,-1.4516412,1.5444494,-1.983618,0.7317405,-0.0673626,0.7611617,1.7430823,-1.3115355,0.17700034,1.1998602,0.18866724,1.314729,-0.14404824,0.49589124,0.76748514,0.36093742,-0.30736977,-0.17050621,1.4394748,1.2254071,0.8909734,0.46154967,-0.8475786,0.13848537,1.3635693,-1.2085503
1.1077695,1.2326195,2.2577279,1.4857346,1.0155833,2.0876334,1.7588938,1.7671471,1.473439,2.29794,1.4906198,0.4827802,0.9221658,0.77091104,-0.005100382,0.31617683,1.498116,1.2790917,1.4602377,0.92972714,0.16374701,0.9090738,0.15575589,1.9181243,-0.38230893,0.8020263,-1.6528838,0.96698755,1.7617627,-0.2165303,0.20213541,1.9719706,1.6086693,0.9967046,0.7107459,1.9909078,1.643507,-0.44512948,0.7740432,1.7843413,0.31982997,1.3868005,1.143009,1.7264143,-0.2928567,1.1160598,1.9575748,-0.123133056
0.9233284,0.4244076,1.506074,0.4126166,0.3151936,-0.11032998,0.19765766,0.5813845,0.79939646,1.083007,-0.03196238,0.70615613,0.046510488,1.6852945,0.5114671,0.19621418,0.92057,2.027799,0.49712893,0.49705675,0.044309687,0.03910607,0.118492834,1.3617907,1.0864911,0.32232836,-1.6695614,1.1259444,0.03236241,0.08362258,0.13331407,2.0681267,0.36480492,-1.2713375,-0.1552468,0.9676465,1.4689223,1.0903072,1.0430704,0.97720444,0.20118244,0.37725627,0.68849856,0.5067436,0.9644699,0.87127537,1.2449373,0.46307185
1.6987493,2.5866783,1.0143917,0.42063588,0.5244958,0.8347717,0.7709031,0.27011415,-0.083175376,2.3719673,1.2396711,0.91896373,1.1966912,-1.2298799,0.78643125,0.62659174,1.1155645,1.7393442,0.96553713,1.0154966,0.7423293,0.65094525,0.9002312,1.6986349,0.6173855,-0.2699766,1.690121,1.338825,1.9890659,-0.10609271,1.4175669,1.9717144,0.86962706,-0.2798273,0.4435136,2.133847,2.8695154,0.41424432,1.1335553,1.8242341,0.942,0.5822048,1.248531,2.2358274,1.5684263,-0.36334872,1.967115,1.2208599
1.1768757,0.40592125,1.0268393,1.0918546,0.5879896,0.7597251,-0.15208033,-1.0858992,0.81088865,1.0452254,-0.2765772,-0.43832338,0.53805035,1.9961873,-1.2436597,0.8142624,0.8561634,1.7738072,0.79759455,0.52864355,0.25184566,0.61103237,1.1835414,1.4329742,0.6337849,0.2518734,-0.93074673,1.7906288,1.2803401,0.42715934,0.32908386,1.3182194,-0.030951804,0.86580175,-0.22350258,1.5632428,0.058864474,0.59772366,0.5803526,1.4389415,0.85370547,0.21142569,1.1441282,1.1034981,0.24265268,2.2800584,0.9823773,1.8288692
1.3025558,1.5600387,0.50666565,-0.15139143,0.1881148,0.2619471,-0.7148243,0.06066408,-0.6740425,0.9733288,1.5745137,0.32975787,1.1885785,0.85518175,1.2080364,0.23994735,-0.10438715,1.2446288,-0.45280573,0.51741153,0.045871887,0.99986255,1.7498844,1.1625746,-0.79276913,-0.03842997,0.7968601,1.0798634,0.81062907,1.3010299,0.8606305,1.5914874,0.24759433,-1.7486751,-1.5511054,2.0670366,-0.46757933,1.1551514,1.7281121,2.11965,0.13085786,-0.6802802,0.9437169,0.17543662,-0.5253824,1.0569379,1.1265807,2.740339
0.88632196,-0.3379034,0.6079987,-0.280299,0.016704122,-0.30639777,-1.435771,-0.25935116,0.029545395,-0.11631784,0.094391644,-0.50369847,0.24234955,-0.72420794,-0.26774028,0.58654535,-0.5982346,0.28943118,-0.702696,0.06093243,-0.04246345,0.077690095,1.491632,0.93464935,-0.6758404,-1.0490657,1.4839959,0.9758435,0.36029175,1.0029198,0.13873392,0.41494045,0.40669745,-1.0277437,-0.96941954,1.4434848,0.9576627,1.1662253,0.30853847,2.323299,-0.2494478,-0.79523706,0.12101625,0.95425457,0.9970055,1.0352132,0.25317726,2.3038754
1.7714025,-0.24321193,0.8516039,0.10218922,-0.027764345,-0.1917497,-0.66571814,-0.5990578,0.4169772,0.55416346,1.2123125,-1.000104,0.7703622,-1.3610444,-0.40429953,0.11258915,-0.3019488,0.8106256,0.10142983,0.55440336,0.17548719,0.3180216,1.8224688,0.8084655,0.084511,-0.39764145,0.29858184,2.050416,1.3353963,0.33773276,0.52168906,0.39775443,1.6742532,-0.43261585,-0.501316,0.79678464,0.5829932,2.2748911,1.7819625,0.807947,1.0760064,-0.68499786,0.06732841,0.54907954,1.038519,1.0037082,1.2475928,2.3365257
0.37148318,-0.70514786,-0.6852203,-0.68380964,-0.15120189,-0.5305214,-1.166261,-0.90886045,0.12099348,-0.12929985,0.64015657,-0.17520708,0.16359454,-1.2899641,-0.34486124,-0.4345279,-0.9904509,0.13302693,-0.7997437,-0.49924517,-0.7753248,-0.20753744,1.2214055,-0.33322605,0.72081006,-1.2978454,1.0596021,1.334247,0.73098177,-0.09341476,-0.19165944,0.06428204,-1.1541463,0.32553083,1.8935765,-0.5296092,-0.046846453,0.27266103,1.2845432,0.29220957,-0.308138,-1.1890178,-0.4125395,1.1096538,-0.27041212,-0.06729868,0.5349749,1.8147583
0.060948305,-1.4211875,-1.0517346,-0.7268288,-0.56457204,-1.0022063,-1.4994177,-1.0470669,0.23783024,-0.06936953,0.3272185,-0.22905311,-0.115159005,-0.09905921,-0.54520506,-0.15389392,-1.1515054,-0.75703573,-0.87546724,-0.09470761,-0.31584853,-0.39974567,0.76694405,-0.08744578,1.0640348,-1.5774174,-0.50542134,0.2621137,0.10022496,0.73956865,-0.08635405,-0.17621519,-0.2534267,1.1340369,-0.1949101,0.07421905,1.6159984,1.3783792,0.2759945,0.8562098,0.551423,-1.8246464,-0.9597008,0.97702426,-2.5116367,0.04637556,-0.18210822,2.0539315
