x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.56885564,-0.58850795,0.01298414,0.6978987,-1.2998846,-1.1393805,-0.12750617,-1.6420432,-2.026595,-0.9969876,0.19215295,-0.20696577,-0.40547526,-0.08843003,0.9740719,0.4804889,-0.23539677,1.0289552,-0.6577838,-0.02355661,0.42445064,1.6359001,0.91744316,2.8078675,-1.3346126,-0.6039007,-0.5796745,0.33962262,1.5905073,1.3637727,1.3038582,2.4740555,-0.23758501,-1.3011074,0.07266907,2.231094,0.36911392,1.5085946,-0.30397803,0.6994361,0.23009479,-1.3255918,-1.4717121,-1.668952,-1.0891917,-1.3250468,2.7560642,0.9597502
1.3903052,0.9403909,0.67105484,1.129632,-0.34309715,-0.34662497,0.2630832,-1.2086979,-2.452149,-0.3922179,0.34640455,-0.26073396,-0.13325478,0.19884247,0.27354673,0.35085616,0.38642928,0.8648877,-0.64568347,0.20118162,1.1444807,2.0518365,1.297874,2.7589545,0.0022551662,0.7508763,1.239404,0.6865351,2.285916,0.79896283,1.9973004,2.3448837,0.48909006,1.1244984,0.9724166,2.2761457,0.36381748,0.94086343,2.3389673,1.1692144,-0.24420705,-0.98283416,-0.40843078,-0.77886724,-0.78428084,-0.45310766,1.4305736,1.050318
0.9623314,-1.7000753,-0.0039287806,0.036805935,-1.3195504,-0.8218379,0.54849136,-0.7766785,-1.1273015,-1.2403824,0.709187,-0.41365296,-0.47986364,-0.23683806,1.1532788,0.22745073,0.037996124,0.17617421,-0.4251989,-0.24389152,-0.13970387,1.7216237,0.88800114,2.6562662,-0.08310025,-0.6754894,-0.6285477,0.19056125,1.5792402,0.5965267,0.56719226,2.0431826,0.6479464,1.8478017,0.2859706,2.448338,-0.9382263,0.24728239,0.8200255,1.4382212,-0.060647722,-1.5569502,-1.463424,-1.8292131,-1.8622804,-1.7088467,2.4205804,1.0173949
-0.41054416,0.16193132,-0.9771643,-0.94261694,-1.6911399,-1.2161635,-1.3565512,-1.3815247,-1.4367194,-2.1658795,0.3307912,-1.4004526,-0.94780755,-0.19083586,-0.054843508,0.2517742,-0.98311126,-0.718056,-1.2918628,-1.6132789,-0.7646572,0.73613775,-0.65675616,1.0568565,0.18759836,-2.2332163,0.19589233,-0.67348003,-0.39284182,0.112555854,-0.16667493,1.3493491,-0.31330582,-0.19358821,-0.6795443,0.39317065,0.48070973,0.6829793,-0.5477769,-0.09492566,-1.9916946,-1.4638566,-1.149218,-0.9058867,-1.2807335,-1.8488648,-0.23088194,-0.97883195
0.37983915,0.29828596,0.1318537,0.77481014,-1.1320581,-0.9828243,0.34196907,-1.0648494,-0.6730022,-0.4915694,-0.011673255,-1.0375034,0.14945036,-0.9109294,0.70501757,0.6408574,-0.10435634,-0.054510232,-0.6964256,-0.7033296,0.45915413,1.4306551,0.3746158,1.3061075,-0.40493345,0.5903195,0.64010036,-0.97103095,-0.21754996,1.1471462,0.32813263,0.64968765,-0.7766893,-0.41772613,0.708473,1.2404715,-0.7394786,-1.6163564,0.9548063,1.1426462,-1.7731794,-0.60251045,-0.096354656,-0.34356466,-0.53903663,-0.486161,1.4723462,-1.0737472
-0.59865755,-0.24766207,-1.0942612,-0.39916962,-0.57845664,-1.4190885,0.38759533,-0.8315569,0.022470947,-0.5425524,0.6373244,-0.4000298,-0.16069648,-0.31125656,0.42897055,1.5150845,-0.14366847,-0.5495156,-1.4073915,-1.2090869,0.46770427,1.200769,-0.33470118,0.8084289,-0.07751478,0.045961056,-1.0788502,-1.234491,-0.42633674,1.3682934,1.0132135,0.54137826,-1.1830286,0.9573471,-0.27263784,0.6122363,-0.73027545,-0.23535536,1.0870979,-0.18362868,-1.9974927,-0.84212357,-0.12066326,0.21530971,-0.31958818,0.22392826,-0.015000408,-1.6482671
-1.3293467,-0.54134583,-1.6711211,-1.3906124,-1.7808365,-2.0240855,-0.74863505,-1.0765921,-0.6011917,-0.7788391,-0.12667099,-1.173874,-1.0541478,-1.6528265,0.56981957,0.61641055,-0.7647665,-0.8131209,-1.4845364,-1.886165,-0.24400784,0.65756905,-0.6780402,-0.35799694,-0.6788313,-0.6237353,1.2400844,-1.110039,-0.8773217,0.13295902,-0.32398647,0.06635959,-1.3910598,-0.35881913,0.34158722,0.01466307,0.5846774,-0.45255283,-0.43409628,-1.0533026,-1.0472395,-1.192104,-1.3363711,-0.80099005,1.0493813,0.032801572,-1.1186935,-2.3964732
-0.046779998,-1.3959246,-1.0852058,-0.18650436,-1.4957427,-1.288,-0.6208034,-0.5812186,0.25887176,0.18236233,-0.19518152,0.12219032,-0.57967293,0.10437174,0.49536005,-0.1119065,-0.66063416,-0.69867325,-0.9361319,-0.7102835,0.45188072,0.73421556,-0.6019653,0.5078926,-0.99639016,-0.671346,0.71502256,-0.52520484,-0.68255603,0.3249277,-0.0020039687,0.45770377,-1.6181523,-0.42107075,-0.8342938,0.29062024,-2.2654088,-0.15419112,0.23455265,-0.16203249,-1.8073854,-1.3800492,-0.97109383,-1.2755103,0.72593963,-0.040246665,0.35327163,-2.1490216
0.8291258,-1.6984869,-0.16203824,0.47604176,-0.6221773,-0.8939461,0.21361677,0.3525665,1.1664782,1.0825721,0.2673087,0.0073269615,0.26349303,-0.109340124,0.24401093,0.78963447,0.916387,0.22970039,-0.7680757,0.08195487,0.5312694,1.4170398,0.1381768,0.59430903,0.698918,0.3908608,0.28495583,-0.35987228,0.6322302,0.43690336,0.89456475,0.42957768,0.23510179,-0.40281135,-0.453896,1.2194939,0.012090704,0.43820783,0.3086011,0.4751163,-0.42445076,0.8920334,0.5565049,0.8508957,0.68630093,0.7909782,1.2309358,-1.4343966
0.31007552,-0.4458813,-0.54485476,0.34150568,-0.117000766,-0.35390916,0.891632,1.0117229,0.92334676,1.4320182,0.9022514,-0.12823576,0.41783425,0.11001925,-0.80358547,0.9600529,1.7587698,-0.23175794,-1.0418812,0.14299993,0.4536217,1.6841146,0.25614223,1.2191422,1.8785797,-0.020563545,0.64669764,-0.61954445,-0.37845904,0.67190236,0.86858225,0.84963924,-0.26500538,0.47186425,1.4030755,1.3414736,-1.0023857,0.6131608,2.1725361,0.8718092,-1.7292598,0.70985866,-0.59183335,1.1790318,1.2081567,1.8016406,0.015682245,-1.1286423
0.26257306,-0.10430234,0.12586471,0.58005685,0.19032933,0.36543345,2.2750642,-0.08655541,2.242429,2.0668547,0.19203533,1.0176677,1.043956,-0.7972285,0.30403793,2.188219,2.8323214,0.6147013,-0.42744046,0.4895636,0.70026034,1.8225108,0.28575358,0.818682,1.7760483,1.8672926,-0.26427642,-0.6675242,-0.46954072,1.2040769,0.9643236,1.5870837,-0.82733303,-0.791236,0.15779698,1.8613296,1.4495102,-0.602094,1.388389,1.7829063,-1.529289,2.201307,0.323096,0.587002,1.1474347,2.099948,0.92066,-1.1721637
0.6718529,-0.32162264,0.34338498,1.0584947,0.5904598,1.4524654,1.9602365,0.6061246,1.2277503,2.256366,-0.6405882,0.07137519,1.506394,-0.81513613,-2.1863613,1.5706986,3.1074224,1.7833017,0.4121464,1.9260837,0.7946988,2.216876,0.20753336,1.3309855,0.124375045,2.0740023,0.48240134,-0.5575566,-0.23635608,0.9264343,1.4686327,1.6983494,-0.6991498,1.2095543,-1.1778753,1.4389238,0.00023162269,0.116503574,1.0795112,0.90219027,0.2776466,2.4259014,2.9235144,0.7898999,1.1084096,2.1373532,-0.76712644,-1.086625
1.3404999,0.5084383,1.4891515,1.2459419,1.3994019,1.9702964,2.7162266,0.83880144,2.46258,2.2135127,0.11411562,0.76233834,2.5911758,-0.058905695,0.3929706,2.4393458,3.4533913,2.1554205,1.6495973,2.229336,0.8607012,2.1229033,0.5278382,0.9092546,0.5079631,2.9514441,0.3196582,0.27251285,0.20160928,0.579097,1.7793516,1.3026975,0.9676177,0.3244607,0.05949318,1.5897137,2.050324,0.15888754,0.40430304,1.6705024,0.12706031,2.7162268,1.7512841,2.8483572,2.933064,3.6123807,1.9877344,-0.65129346
0.5106064,1.2840877,0.69745433,0.8920628,0.09110298,2.201706,1.4315318,0.6411161,0.15019067,1.3085232,-0.9740552,0.45886838,1.6596516,-0.5278636,0.1740641,2.4478235,2.8296614,2.5751016,1.8232672,2.0161715,0.39164284,1.7616155,0.20358142,1.4649625,0.74955434,2.9474926,-0.29823917,-0.11351724,-0.36363116,0.72095215,0.9039627,1.7624003,1.1571821,-0.36374804,0.49463367,1.0162753,1.5264862,0.7042526,0.3268564,0.6211042,1.0052193,2.9055862,2.9436095,2.1441617,2.7387242,2.199144,2.1247838,0.01367681
0.5894912,1.7023968,-0.15154551,0.77477086,-0.050073903,2.2252707,1.5971141,0.22808392,0.2626795,0.66674185,-0.95920634,-0.3284039,1.0626702,-0.207135,0.80279267,2.039781,2.5860045,3.623201,2.3281896,1.3469136,-0.4740105,1.1727107,0.9161446,1.6028013,-0.49458945,1.9254154,-0.86815083,-0.32151702,1.5333099,-0.7717425,0.8447765,1.8878556,0.32110524,-1.0354577,-1.1811693,1.5321239,0.9017843,0.5671732,0.35234267,0.61594915,0.8717277,2.8163521,2.383817,2.4015048,1.9899341,2.0042408,1.0008761,1.1020408
0.8952771,1.3796337,-0.22930662,1.2706493,0.8488072,2.5737169,1.6385096,-0.8144637,-0.9153023,-0.20638317,-1.2398643,0.07909218,1.500478,-0.46495464,0.7385985,1.7589667,2.5009403,4.2563605,3.3788784,2.5122077,0.20690566,1.5326103,1.8830153,1.9373513,-1.0050437,2.547808,-1.4142472,0.15361157,0.8302508,-0.048638828,0.821489,1.4317566,0.9970316,-0.8622733,-1.3531281,0.85267425,1.3955421,0.26079038,1.2598118,0.8558865,1.4322026,2.9794574,1.9644127,0.98825836,1.8194265,1.7332321,1.5192926,2.0753736
0.99529415,1.3938475,-0.5021652,0.9195592,-0.0027401214,2.5460477,0.5505741,-1.3940724,-1.7382807,-0.9031102,-1.8636924,-0.27112544,0.98655397,-1.2239016,0.27852696,0.30227086,0.92960304,3.9956775,3.6259043,2.5933926,0.30265948,1.0195777,1.1246096,0.4115563,-1.216164,1.4154317,-0.31181836,0.79669327,1.4277064,0.56855696,1.2590798,-0.3592765,0.9206463,-2.260999,0.2716071,-0.420736,-0.974066,0.32100677,0.08191167,-0.7935077,2.4593818,2.4306018,2.1475837,0.4446114,0.7703153,1.1257197,0.7217442,1.4931693
0.48590693,-0.38259125,-0.2696485,0.36692023,0.25868687,1.3208333,-0.2248118,-2.196888,-2.0540805,-1.4214375,-1.6604837,-1.3109968,0.69468206,0.32530382,0.6710707,0.7112691,0.2409128,3.1478467,3.2712445,1.7223755,-0.11799967,0.16023423,0.24973445,-0.33109963,0.31876513,0.65542465,-1.0015907,-0.09293405,0.9642304,-0.12331345,-0.34696302,-0.5855523,1.429777,-1.3965173,-0.6863563,-1.3806055,0.5382911,-0.43211645,-1.3821853,-0.36988062,2.259461,1.3683934,1.8582883,-0.44811657,0.20644008,-0.3489483,-0.5063841,1.7674575
0.29815477,0.034333024,-0.069041125,-0.0934093,0.010499758,0.9607271,-0.7075649,-1.9510479,-1.3889352,-1.6884447,-1.0622661,-0.989307,0.028935323,-0.6777372,-0.5192245,0.64233714,-0.601974,2.9428966,2.4299717,0.81870645,-0.39365464,0.2752441,0.40083975,-0.8829258,-1.1494268,-0.80550784,-1.4742737,0.47091192,0.5722788,0.014407923,-0.39450544,-1.0486053,-0.009233394,-0.46077418,0.812939,-1.9771466,1.7443504,0.48954287,0.2692851,-0.83590704,1.6896555,-0.46569785,1.221403,0.26880673,-0.21711674,-1.0254806,-1.0692002,1.4829234
1.4318022,0.34377825,1.1115094,1.1508827,0.4870384,1.8031402,-0.5114566,-0.09659356,-1.12041,-1.8250939,-0.11102823,-0.42825115,0.22032432,0.14229585,0.969234,0.9631974,-0.8542268,1.5284634,2.3233893,0.95246667,0.14473337,0.047920767,0.1480002,-0.4617437,0.33982208,-1.3285738,-0.03692119,0.6332904,0.9811448,0.2624853,-0.036624257,-1.92623,1.1628131,-0.17956959,0.1988708,-2.0616946,0.08222605,0.8367054,-0.4236647,-0.66393054,1.2231346,-0.4353545,0.39847583,-0.120986015,-0.15845644,-1.5498742,-1.3424562,1.1469955
1.202869,1.1237447,0.6134168,0.8884097,0.5951641,1.2704961,-1.4907613,-0.20985425,-1.2365457,-1.2108874,-0.92306924,-0.41624385,0.4349963,1.4440473,-0.39016542,-0.27563527,-1.3778565,2.1086037,1.9167575,0.71252126,0.043717913,0.45854434,-0.085898265,-1.536401,-0.53253394,-0.32798088,-1.294623,1.0793309,0.7980078,0.2152244,0.057147663,-0.87067044,0.6110128,-1.4105679,-0.5059273,-1.4950564,1.3630377,0.40979686,0.73147553,-1.5165228,1.41919,-1.2795417,-1.1485234,-0.26274452,-0.3464394,-1.611557,0.05226078,1.0421636
-0.011107992,-1.2864499,-0.16443384,-0.22264253,0.24149443,0.53674823,-2.2539759,-0.7432022,-2.6855195,-2.3329225,-0.9864047,-1.5917058,-0.7410137,-1.2660435,1.9057001,0.04997257,-2.5951326,1.4164311,0.9401786,0.23987319,-1.2292278,-0.36304986,-0.31494147,-2.186132,-0.9466716,-2.5990632,-0.39355972,0.26953495,-0.55066293,-1.098314,-0.99700904,-1.7403836,-1.6756861,-0.23831658,-0.20315072,-2.8221705,1.4813352,-1.2924201,-1.1809031,-0.8174526,0.14373843,-1.9053255,-1.2521013,-1.7922652,-2.9911845,-3.159453,-1.3453441,0.5033865
0.8996571,0.13920555,1.3623285,1.0997787,0.73532254,1.1450338,-1.444289,-1.0084084,-0.57005954,-1.0968293,0.18991826,-0.15988378,0.92282593,2.386181,0.90756047,1.4664376,-1.82555,0.39907575,1.516156,0.9136307,0.11776754,0.160608,0.7954411,-0.99537694,-0.8681079,-1.3271543,0.38545364,0.17950732,0.29427665,-0.29250985,-0.7815133,-0.8369698,0.103630856,0.11645378,-0.34371597,-1.7491555,2.1247365,1.0197028,-0.1538264,-0.21605347,1.0640343,-2.3540556,-0.68388194,-1.4974282,-3.2386131,-2.7150133,-1.4953281,0.8539547
0.61771274,-1.2044253,1.3249093,0.97706604,0.58788943,0.7962345,-0.76653403,-0.90546995,0.041536395,-1.0582652,-1.0251293,0.18919162,1.3697712,-0.26711303,1.6444921,1.6662045,-1.0632755,1.3260181,1.7067467,1.1345431,0.64079624,0.5996637,0.35604167,-0.90382415,-0.9109823,-0.20482978,-0.58283997,0.8025538,0.4814197,0.5609662,0.36575887,-0.84378314,0.22705755,-1.0155979,0.10374893,-2.009721,1.0904641,-0.17906816,-0.052908693,-0.2535418,0.7143935,-0.7992836,0.30110252,-0.51437014,-0.7914968,-1.6685641,-0.79197335,1.3989592
0.7733601,-0.9264622,0.53876996,0.30611384,-0.21758504,0.5999958,-1.074918,-2.02998,-0.8236487,-0.9610789,-0.7208308,-0.296338,0.41499346,1.4667447,0.15532218,-0.43742183,-1.5613972,0.81303144,2.023796,0.81769586,0.05424116,-0.40002495,0.9164269,-0.93764186,-0.7486103,-0.7031121,-2.1633213,-0.3428864,-0.7168021,-0.4626007,-0.19746003,-0.6900327,-0.081981346,-1.320647,-0.6874095,-1.5312738,0.10273238,0.013624246,-0.62791044,-0.7775546,0.11623036,-0.5265374,-0.009908648,-1.6564252,-0.027906595,-1.8468148,-0.4491499,1.0239983
0.14661646,-0.47056198,0.362981,0.1404282,-0.64140666,0.57379436,-0.78462833,-1.340425,-1.0166628,-0.709963,-0.96435195,-0.76375914,0.46018293,0.14529833,0.36457312,-0.11196815,-0.5538418,0.36442536,1.8252708,0.74069774,-0.62727463,-0.9246172,0.68012905,-0.8801812,-0.8881946,-1.260668,-0.989831,-0.8778111,-1.9093208,-0.6991227,-0.87068987,-0.50334185,-0.92564774,-1.2436726,-0.29612142,-0.44793707,0.14119719,0.094532736,1.4531122,-0.6174438,0.56009173,-0.923485,0.38333505,-1.7410666,-1.4726435,-1.7954184,-0.940333,0.93620354
0.035130154,-0.8465555,-0.067507945,0.069173165,-0.6312949,-0.07444568,-0.92599815,-1.4536384,-1.8633993,-2.2320185,-1.2171353,-2.1816516,-0.6594794,-1.1215672,0.0051021944,-0.093471214,-0.5076697,0.8948266,1.5804665,-0.12432789,-0.9370141,-1.7006667,-0.08248266,-0.7416561,-1.9259645,-0.91016704,-1.3630811,-0.9957832,-1.1101446,-1.9550295,-1.5843792,0.07413016,-0.57257533,-0.86993873,-0.38552925,-1.9227748,1.9184998,0.6336437,0.81401944,-1.7509391,0.4660544,-0.1745316,-0.46954954,-0.83469146,-0.8394804,-1.8908379,0.7147253,0.08217836
-0.15894362,1.51888,-0.20444031,-0.48244452,-0.98867464,0.40639353,0.39260706,-1.770882,-1.0957134,-1.8455198,-1.1616211,-1.7956071,0.14526235,0.48622218,-2.2549462,-0.16613336,0.27904892,0.91799647,2.0891182,0.020067632,-0.95506227,-1.7110517,-0.03424075,-0.50818664,-0.9336389,0.21480463,-1.2762069,-0.601963,-0.50918376,-2.057722,-1.351988,-0.4647705,-0.6858243,-1.5525464,-2.336547,-0.6553148,0.5761074,-1.1499468,-0.27284133,-0.74845463,1.2142707,1.0098528,-0.5784058,-0.48690334,-1.5285058,-1.3381027,-0.6425509,0.47227296
-0.5843436,-0.14926517,0.069711894,-0.94077075,-0.8088451,0.2540775,-0.2603495,-2.1865656,-1.4137658,-2.6456835,-1.7061476,-1.4609628,-1.3243182,-0.70057744,-1.3441538,-1.3538529,-0.37766525,1.2893101,1.4114184,0.21246666,-1.4743769,-2.222883,-1.2059349,-0.9115483,-1.7260151,-0.40332937,-0.7468257,-0.16997807,-0.99110425,-1.8991866,-1.5397736,-1.6224173,-1.2301399,-0.15414083,-1.2927386,-1.5695254,-0.3827951,-0.913987,0.030346435,-0.85902834,1.8073688,-0.30098772,-0.06306345,-2.7293825,-1.1611303,-1.9716909,0.12148726,0.09235372
-0.2829377,0.04801736,0.5672296,-0.67067724,0.0024006374,0.37875158,-0.6403296,-1.5773634,-2.7311587,-2.3386824,-1.4132577,-1.670408,-1.1652911,-1.7734617,-0.5807151,-1.2243742,-1.0677276,0.42045638,1.2374508,-0.024759704,-1.0186853,-1.7006133,-1.1145604,-1.1440179,-1.8075157,-0.1676159,-1.197276,-0.42090714,-1.0197307,-1.1668242,-1.4366384,-1.2258645,-1.039876,-0.045160446,-1.1150881,-2.2899587,-0.37441036,1.4635835,-1.2942281,-1.3267019,1.1473416,-0.8165954,-1.1604694,-1.1853527,-0.42313957,-1.5148427,-1.3377837,-0.27680266
0.5216241,0.22668757,0.9009364,0.093605705,0.6658253,1.1962408,-0.40217492,-0.29792485,-1.2200277,-1.1365372,-0.6514088,-0.859734,-0.5002765,0.14615618,-0.13590945,-0.075590834,-0.060956202,1.6656336,1.4780498,0.90092605,-0.6265976,-1.2310431,-1.1399091,-1.2204949,-1.3475667,0.021139016,-0.8732689,0.15308747,0.69883054,-0.79122704,-0.23446435,-1.7686224,-0.7000941,-0.3303818,-0.1528,-1.3413218,0.66081953,-1.1775208,-0.9520404,-1.7809236,1.4410832,-0.2378934,0.76805913,-0.043355,-1.7986131,-0.9645532,-1.3674836,-0.27929363
0.54600745,-0.113751054,0.44615614,0.23379822,0.66825014,0.36056826,-1.008529,-0.9239837,-0.23379976,-1.6651592,-0.6890454,-0.50196654,-0.040796462,-0.69879025,0.1710963,-0.6788069,-1.3255243,0.9233043,1.1253737,0.32666448,-0.0437566,-0.84906524,-0.5363913,-1.0711874,-0.67906725,0.6021359,-1.6123583,-0.066776246,-0.040811483,-0.30488712,-0.22769232,-2.5773535,0.36797172,0.09163314,0.48757517,-1.0826993,-0.013217934,0.31068397,0.22178976,-1.2442216,0.45682397,-0.24362577,-1.1331512,-1.1627702,-0.9203531,-1.4921118,-0.94141597,-0.7424017
0.5477685,-1.0145551,0.53431416,0.4008194,1.7350789,0.38040954,-1.7508504,-0.5047961,0.48030978,-1.6778641,-1.2100784,-0.7629791,-0.29954502,1.1148117,-0.3331672,-0.6478245,-1.4723568,0.17152235,0.51833206,0.4936782,-0.12740096,-0.72625995,-1.1356186,-2.2254977,-0.2820269,-0.8963941,1.6803281,-0.25552693,-0.7271788,-1.1989762,-0.2095875,-1.8445263,-0.4106062,-0.24521387,-0.06224936,-0.9722557,-0.61566854,1.8452948,0.20669557,-1.6836492,1.1607207,-0.62471384,-1.1006933,0.13095565,-2.6194155,-1.1078802,-0.9099311,-0.8354134
0.6376258,-0.18783382,0.27841637,0.15531555,0.9795813,-0.13065366,-1.8644279,-0.91905934,-1.1958138,-1.4101624,0.07941929,-0.59986365,0.1420701,-0.34532034,0.54562986,-0.7271148,-1.1704319,-0.5603103,0.40704837,0.3232477,-0.32153943,-0.61517453,-0.8447274,-2.0856786,-0.23778893,-1.6076779,-0.6612975,-0.5223461,-0.6044105,-0.9437673,-0.9316382,-1.3110594,0.14787419,0.79739714,1.7112972,-1.5938728,-0.04562967,-0.22491631,0.36889887,-1.1725087,0.5428971,-1.7544878,-1.2611765,-1.240315,-2.0601547,-2.0877552,-1.6134061,-0.7082097
0.19470595,-0.35204586,-0.31425452,-0.14302072,0.719585,-0.13117008,-0.65458375,-0.09943455,0.011128214,-0.25622234,-0.19450523,-0.63243103,-0.116532035,1.156346,0.22264676,-0.0564465,-0.37382925,-0.17533925,-0.081449345,0.3670885,-0.29356772,-0.5924555,-0.21272734,-1.6047226,-0.4354831,-0.7637285,0.27040035,-0.64613104,-0.54462606,-0.4745912,-0.7913258,-0.48340863,0.30043504,-0.7897477,1.0223863,-0.7815447,1.0314003,-1.9944408,-0.53667355,-0.8121146,0.75861305,-0.9200838,-0.8148706,-0.19574393,-1.2495135,0.078407265,-0.19502535,0.58793837
-0.05179214,0.44140133,-1.137861,-0.8200614,-0.071121916,-0.018781295,-1.5080745,0.37804067,0.07151553,-0.29699242,-0.82471395,-0.9066488,-0.9801109,0.028130328,-0.11830586,-1.2070795,-1.3984926,-0.565976,-0.42482203,-0.6316492,-0.67567384,-1.3541955,-0.4732732,-0.8348753,1.47126,-1.2953498,0.09095688,-0.85258234,-1.3953243,-0.06664873,-0.83143973,-0.3927519,0.67819977,-1.0737048,0.45732442,-0.6167597,0.70286673,0.7684214,-0.16421847,-0.285143,0.83064055,-1.457207,-0.099086486,-1.582127,-1.1377398,-1.6917266,-0.43368825,0.35724205
-0.5552641,-1.0681521,-1.4938948,-1.0150896,-0.34755895,-0.42805588,-1.6506159,-0.5200427,-1.2230577,-0.5407958,-0.73800254,-1.1782478,-1.2508084,0.22304098,0.07539458,-1.0585799,-1.7652658,-0.6777399,-1.0338473,-1.1546348,-0.9761281,-1.8264887,-0.22469608,-0.75600654,0.27636275,-1.8539417,-0.01249936,-0.5426672,-0.7909694,0.02922681,-0.30163187,0.22793688,0.065193355,1.176268,0.22172694,-0.99632984,-0.073038355,0.9471641,-1.2538056,-0.11676587,0.7869875,-1.0839914,0.14024904,-0.26851943,-0.59109455,-0.22979082,-0.89226353,1.0116845
-0.9551067,-0.014621062,-1.4724302,-1.2105893,0.04861897,-0.32732725,-2.7286582,0.38040817,-0.35411853,-0.6495432,0.49853912,-0.3544801,-0.14988966,-1.1630658,0.11712687,-1.5730416,-2.069795,-2.3673186,-1.0386478,-0.7418287,-0.37593535,-1.7215436,-0.9170479,-0.91531235,0.601841,-1.4211864,0.44621977,0.09693634,-0.05269049,0.19622333,-0.65992767,-0.68482417,0.07984787,0.040231526,-0.2289647,-0.9090193,-0.48585173,-2.2375615,-0.9486817,0.49598044,-0.5618745,-2.422691,0.61563265,1.774768,-0.3316884,0.18547994,-1.6894108,0.8933636
-0.9517653,-1.3861094,-1.2570181,-0.69204587,0.23043695,-0.16335106,-0.84815365,1.1157503,0.20462506,0.19919325,0.37527895,0.0019501419,1.041818,0.5331895,-0.58872414,-1.3305159,-1.1076556,-0.90249026,-0.93619144,-0.6227463,0.10890789,-0.6276953,-0.8738024,-0.43302318,0.54323286,-0.5034232,0.49046305,0.7800647,0.593394,1.3020556,0.5930711,-1.5439514,0.44904372,1.0810663,0.5084818,-0.48248485,-0.3140958,-0.92368203,-0.9035177,0.34132972,-0.44844326,-0.9389242,0.3183732,1.0087435,-0.06717709,0.4239747,-0.7243111,1.4149154
-0.7174137,-0.9519982,-0.28526777,-0.94151706,-0.52634585,-0.7804973,-1.858505,1.2928386,0.14557849,-0.46154335,2.129972,0.14291754,0.9355071,-0.06973605,0.82403487,-0.96026874,-1.4527568,-1.9710459,-0.5935527,-1.2954692,0.43698567,-0.3963408,-1.0161005,-1.4210289,1.9265151,-0.7444694,1.1526924,1.240542,0.37200487,1.5285453,1.6272918,-1.5945164,-0.53756535,0.27299505,-0.9367879,-0.44247258,-0.2831047,0.8886914,0.021969555,0.25155908,-0.9571177,-1.5506064,-1.0067928,0.46716517,-0.011805692,-1.0610157,-1.0087373,0.94760084
-1.1547345,-1.6006194,-0.62505937,-1.3249352,-1.3555357,-1.6900448,-1.8332511,0.9420713,0.01439964,-0.80682254,1.2424225,0.7575744,0.6052988,1.1737531,-1.2067604,-1.8384727,-1.507525,-1.2986138,-0.88453674,-2.0689392,-0.24029376,-0.6353306,-0.6943843,-2.0761118,1.2523515,-0.3069186,1.1854719,0.8241137,1.7224004,0.62771165,0.7884926,-2.0942264,-1.6320723,2.347527,-0.43216026,-0.88087714,-1.247736,-1.8519907,0.41023007,0.26482794,-2.0225015,-2.0304823,-1.9460307,0.8019669,0.13410874,-0.20105349,-0.8404841,0.5348761
-0.5320096,-1.1761199,-0.60325944,-0.46453255,-1.424451,-1.9238188,-1.9785912,0.7225577,-0.42952225,-0.80955964,1.5184346,-0.2154071,-0.43813,-0.06877097,0.68503565,-1.9318514,-1.1486198,-1.2283291,-0.55907655,-1.5191005,0.07888568,-0.6151478,-0.05377463,-1.4189116,0.49605793,-2.0359828,0.6313434,0.79433477,0.8038777,-0.115698524,1.1335207,-1.9912381,-1.3951868,-0.4586458,1.8534086,-1.1207383,-0.37533683,-0.6873269,0.1738993,-0.15297306,-1.1352288,-2.2807958,-0.16659494,-0.94231755,0.016542695,0.31967145,-0.6643496,0.33155692
-0.41840103,-0.55543745,-0.38449344,-0.6112849,-1.4195527,-1.8563584,-0.5178352,-0.3822548,-1.2410506,-0.49295837,1.3404248,0.52224797,-0.42448238,-0.73746496,0.72900397,-0.40921402,-0.50596166,-0.8760104,-1.1320983,-1.3864954,0.7792621,-0.19512695,-0.34935158,-1.6092316,1.5368434,-0.69060516,-0.78793305,1.0951972,1.0530586,1.2542145,1.0633819,-0.8449656,-0.8339433,-0.37227765,1.0037878,-1.0533124,0.06607423,1.1608509,-0.10016695,-0.040965665,-1.4024786,-1.302968,-0.72592425,-0.10621831,-0.36558375,-0.34707803,-1.0325816,0.47422343
-0.29838052,-0.57710433,-0.4924391,-0.21329375,-1.4704995,-1.8092285,-1.2605473,0.6810793,-1.1163074,-1.0353066,0.8390629,0.1382372,-0.8694069,-0.5262194,-0.33040267,-1.4565725,-0.3890333,-1.1437309,-1.7843676,-1.8765883,0.4531961,0.18658398,-0.16798572,-1.0437216,1.4639963,-0.33358213,1.0769863,0.33009335,1.1346816,0.94966584,0.9182323,-0.6873862,-0.93316734,1.2198442,-0.52519816,-0.24092366,-0.72576654,-1.1763583,0.59183455,0.33483255,-2.1649904,-0.3261337,-0.5857678,-0.004941723,0.2598725,-0.4763421,-0.092990495,0.4834353
