x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5858061,0.69021606,-0.6388428,1.2531892,-0.0930174,0.16660748,0.67719805,0.003474951,-0.19712621,0.067112975,-1.0956236,-1.3000755,0.39133722,-1.5277848,-0.74714386,0.868532,-0.00892832,0.40917856,0.045230296,0.6685247,-0.39498344,0.5504484,0.14525007,0.30128542,0.39948198,0.86713815,0.097653545,1.5315717,0.8712104,0.13089207,-0.31363776,-0.11803125,0.15788017,1.4811566,0.044387754,0.34625345,-0.86158156,0.94925046,1.0058738,1.5928684,1.8313019,0.6378564,0.63420516,0.68451166,1.2259306,0.6284199,-0.04891539,0.5884919
1.6379026,2.0744307,0.3689561,1.5559794,-0.873278,0.52550274,0.886959,0.8695517,0.25036392,0.7825041,-0.63635296,-0.14106168,1.2786121,0.23775381,0.12980093,1.5790428,0.44277534,1.2119818,1.411792,1.7719218,0.87141645,1.657711,1.1883186,0.9378044,1.2949303,0.7576485,0.858374,1.5484996,1.4772012,0.81053185,0.6652593,0.46420422,1.4974327,2.6246855,0.29827416,1.1546499,0.22154184,1.868821,1.539374,2.0494027,2.205703,1.5023599,1.2980369,0.41173127,2.1717262,1.995341,0.8616587,1.6175371
0.77226555,1.3067112,0.84856766,1.2340287,-0.0061762054,0.18422337,0.39062667,0.6209831,1.2241741,1.3403614,-0.26059982,0.07780711,1.4183543,-0.88987446,0.24399339,0.7947509,0.27521765,0.33763513,0.66516113,1.5105672,0.40882653,1.2722676,0.5787009,1.0333385,0.5589289,0.52631664,-0.7294906,1.73193,1.5134829,0.7635098,0.5616608,0.34256124,1.1856768,1.5494471,1.8941238,1.221709,1.7639866,1.7347733,1.869245,2.0991826,1.0124167,1.3534589,1.2047193,1.5633903,1.8108041,1.5582731,0.7189194,1.5174539
1.14613,1.3289553,0.26781216,0.9444741,0.5296564,1.2464676,0.77267677,1.1260407,1.2684803,1.54776,-0.27296397,-0.07069415,1.4191124,0.74874705,0.08034718,1.4498284,0.56023043,1.0238407,1.04009,2.162168,1.0038669,1.6025311,1.1098882,1.4758991,0.7164528,1.0595783,0.12637842,1.9144199,1.6671896,1.0387639,0.94937134,1.1765447,1.0664954,2.5133057,1.193908,2.0853627,-0.5760735,1.9172469,2.209764,2.1226447,1.6229229,1.995855,1.8595912,1.9827552,2.2366214,2.8083231,1.689104,1.7152058
0.3637945,0.4991379,-0.62252045,0.40295807,0.64151436,0.8529125,0.44887707,0.40675712,0.7130481,1.2380766,-0.40899125,-0.27758703,1.2155815,-0.67712045,-0.26995358,0.5793818,0.3427435,0.6158168,0.9941012,1.4436761,0.29774788,0.9340891,0.86455667,1.9022954,0.47547692,-0.08509888,-0.034478102,1.1182041,1.1097736,1.0426738,0.32380122,1.2641625,1.6769106,1.85082,0.52609044,2.0065665,1.0129803,1.8558121,1.8273028,1.8951896,2.370504,1.410171,1.3156397,1.5681009,2.2852163,1.3771975,1.1241845,1.7485089
0.6842362,1.7459055,0.22604725,0.120575584,1.7050694,1.5370727,0.42374256,0.52506196,0.86623484,1.5605365,-0.5002391,-0.11819858,1.3147427,-0.81107074,0.2929619,1.251123,0.5842705,0.2393535,0.76852894,1.4328976,0.8089404,0.8334468,1.266271,1.8485302,2.028151,0.022686861,1.6971209,0.42575008,1.1422992,0.44624904,0.46605533,1.5792977,1.3214012,-0.39365503,0.36595556,2.4439893,0.079799294,2.6309242,1.8837011,1.7550675,2.551354,1.1620363,1.9056796,1.1739075,2.2835999,2.2665644,1.7896404,1.2495719
0.5376311,1.575869,0.30652398,0.01749732,1.4163474,1.273492,1.1059189,1.5152352,1.9620225,2.3998775,-0.40732393,-0.025004243,1.0561259,1.3392793,-1.5096536,0.811521,0.7218937,0.11933714,0.089191936,1.2364392,1.024328,0.68066657,0.87018,2.163395,1.9715248,0.8437475,1.6480533,2.1787057,1.3424678,0.5845311,0.65187454,1.7523061,2.5928783,-0.05642126,0.38265055,2.6457896,-0.11646894,2.1042197,1.0823047,0.91594166,1.7837068,1.8401444,1.6629395,1.2280675,2.4918635,2.9183586,2.145838,1.4760807
0.03281006,1.7228849,0.6427179,-0.3201143,0.9982682,1.4354095,0.9986169,0.90242285,1.50937,2.3494835,-0.6448844,-0.20932436,0.5681988,1.6503701,-1.3868481,-0.3849486,0.45219487,-0.20290259,-0.20604606,1.1471868,0.6454645,0.42611727,0.73874915,1.9626032,1.6240066,1.1163788,1.4111935,0.94317055,1.0322587,0.8001326,0.5520142,1.7285541,2.7114034,1.7181484,-0.066275135,2.3686597,-0.42300236,-0.1179348,1.0361935,0.92709124,0.9960725,1.7574217,1.2544422,2.4665225,3.1862795,2.9861643,2.2882066,1.4182843
0.54013675,1.1903309,0.7798728,-0.39058867,0.4640888,0.92326164,0.90438277,1.1670201,2.0611503,2.3422375,0.29942456,0.11950504,0.8404964,1.642234,-0.3774336,-0.351249,0.52544177,0.13973607,0.098568946,1.1732483,1.4147274,0.4252159,1.00432,2.3254092,1.9512706,1.1243608,0.7184383,1.583363,2.4766142,0.5259429,1.2126741,2.0315738,2.1970947,1.4775002,0.53786343,2.9413042,0.1858567,1.89381,1.976158,1.1229784,1.6908598,1.5442424,1.4889199,2.272687,2.649218,3.6480744,2.4582338,1.8063705
0.9605688,0.49024528,1.1768157,0.196559,0.03902239,0.18310808,1.0755085,2.276312,2.5263276,2.7926993,0.6534592,0.95629436,1.2733376,1.5268098,-1.3766177,-0.29797843,0.91123766,0.25590357,0.20144029,1.4201887,2.2196302,1.1753998,1.5620985,2.93339,1.0937574,1.3158749,0.44565526,1.7676667,2.4273138,1.5031503,1.965701,2.813432,1.9740931,1.209232,2.0442705,3.2155128,0.45089233,1.0462419,1.444246,1.150425,0.68515795,1.6160532,1.4499106,2.850594,2.4702713,3.1829758,2.912761,2.2439
1.311504,0.21317191,1.7090347,0.30583927,0.11753506,0.49227276,1.7236761,0.947472,2.2213328,2.323091,0.8375139,1.4420445,1.267239,0.12821187,0.61815166,-0.5429344,1.3912866,0.794698,0.60454154,1.6266855,2.3227553,1.6411486,1.3557433,2.6331866,1.3125421,1.368953,0.5928169,1.7733989,2.5023317,1.0140349,2.3727047,2.7497327,0.6836441,1.1959282,2.1067054,3.0433404,0.6449488,0.975495,1.1331444,0.013663369,-0.24955472,1.3778049,1.8320144,1.4267343,2.9035583,2.4805796,3.105048,1.7387203
1.6049508,1.1223464,2.1381135,0.29901358,0.85562277,0.6177288,1.8616048,1.3546361,1.575939,1.363724,0.14839141,1.0583799,1.146617,1.3579013,0.54512346,-0.4240019,1.9484543,0.96733046,0.63028693,2.0585656,2.7503123,1.7387488,1.5194342,2.5926013,0.07264692,1.6603078,1.4815811,1.6874158,1.8018802,1.697994,2.4543226,2.7858186,1.1821976,0.029898206,0.84816307,2.392627,1.5793167,0.7580576,0.3592342,0.12346624,0.29636222,1.523175,1.6600233,1.9468337,2.6245463,2.0253673,2.8158724,1.5122551
0.73406595,0.15074836,0.882465,0.3442641,1.3505303,1.0744839,0.967449,-0.016216438,1.6539037,0.5626758,0.12816705,0.33899078,0.7496097,0.65918577,-0.9866083,-1.4791849,1.0547843,-0.026896704,0.12908562,0.7212589,1.7727959,0.74347997,0.76333696,2.1390102,0.14956881,1.0214643,-0.6256571,0.6808777,1.2080119,2.0466573,2.2063856,2.0712507,0.9303114,0.2404232,0.86264044,1.7668027,0.9873292,1.5442257,-0.04750085,-0.59296286,0.30191532,1.2266004,0.67277056,0.70490015,0.31387568,0.62832814,2.444675,0.94917005
0.9450148,-0.16530217,0.776076,0.30795282,1.3168731,0.84596336,1.1692827,0.36183318,0.22076787,0.16306427,0.6730989,0.24162301,0.28090173,-0.21487996,0.8917041,-0.546409,0.77797747,-0.01960652,0.3532238,0.9561981,1.2150651,0.55267364,0.41997305,1.374621,0.23888676,1.156252,-0.11990947,0.741424,0.86026186,1.4949824,1.9384147,1.5148281,0.36250076,0.14127816,0.74514455,1.2106731,-0.88498056,-0.577816,-0.18195425,-0.6035994,1.0695821,0.643758,0.75805813,0.8126644,0.14600569,0.6429399,1.5996091,0.9019236
0.6345484,0.87367916,0.8878275,0.41619366,0.30413133,-0.09777394,1.1217734,-0.18636382,0.89990807,0.20046283,0.4537057,0.83631754,-0.08257937,-0.32654783,-0.070561565,-1.1148176,0.48002002,0.18918253,0.43256986,0.7624103,1.2225938,0.57965803,0.20683338,0.7195413,0.44242543,1.4637377,1.2121564,1.7798923,1.2281376,1.3617157,1.9439615,0.57092154,0.5811697,0.31405774,1.1962337,0.7461801,-0.101741746,0.67907983,-0.5929485,-0.250934,0.70347136,0.2709507,0.9524911,-0.18890744,0.18364286,0.24500485,1.0404294,0.8485865
1.4612294,1.2489219,1.78638,0.24471992,-0.36751541,0.5673119,1.2489611,0.56453866,1.0308318,0.36664823,0.83649623,0.6329086,0.5201346,1.2877452,-1.2366672,-1.6844848,0.9227087,0.6493471,0.19344226,1.2586397,1.771521,1.175456,0.88536525,0.43431863,0.47199056,0.62867606,-0.24027315,2.0031123,1.4047871,2.1390026,2.4517903,0.26346782,0.7499801,1.0621316,0.4784394,0.2484757,0.45833683,0.18364207,-0.4561309,0.23080663,1.8405966,1.1700901,1.108739,0.26345584,0.44480607,0.90395576,0.3641202,1.3543972
1.0928491,0.9495794,0.9831392,-0.3927022,-0.426127,-0.28368455,1.1118981,0.013367604,-0.07962192,0.029769178,0.86183083,0.60910195,0.29728574,-0.20175666,-0.9631957,-1.5431095,0.36184257,0.24105152,0.31706715,0.67885274,1.3314867,0.82322204,0.42099756,-0.21307828,1.945792,0.46649742,-0.2595974,1.7248766,1.3209121,1.8117927,2.0092144,-0.46602568,1.7040228,0.31282017,0.4929889,-0.58918524,-0.50196546,-0.25653392,-0.41871855,0.15809493,0.93073493,0.7237738,0.9710659,0.5296897,-0.6088817,0.33304235,-0.36480725,0.97525126
1.058668,1.7538964,1.406699,-0.035826195,0.075798884,0.6873059,1.1857595,0.41558537,-0.0025958887,-0.11891244,0.7982778,0.33176893,0.75330186,0.74013144,-1.7664248,-1.2567247,0.7090069,0.333741,0.73401326,0.6863816,0.84160525,0.43332812,0.90649253,-0.6673519,2.3038523,0.6630675,0.65947455,1.9563142,1.3205707,1.7124876,1.3801646,-0.5889385,1.1738604,-0.6442599,0.5494201,-0.3722851,1.1452554,-0.011701057,-0.056542616,0.24390568,1.4144651,1.0611212,1.2782999,-0.021378912,-0.29398513,-0.11985304,-0.6890169,0.6426774
1.3152862,1.1713183,0.7767023,0.44141752,-0.37091544,-0.096286885,1.2875421,-0.40957463,-0.06253599,-0.28635722,0.11121236,0.07029495,1.1694953,0.775681,0.69433385,-1.251442,0.7680956,0.25044724,0.8297967,0.8581942,0.96907705,0.79922336,1.1133486,-1.1231287,0.3194749,0.98953605,-0.6515329,1.773869,0.51746327,1.3365567,1.1366892,-1.126626,1.0095469,-0.4271815,0.6815197,-0.53813463,1.4719377,0.377067,-0.5104717,0.47633687,0.9710835,0.39663213,0.8022657,0.20422296,0.146346,-0.4096336,-0.6253326,0.7780214
0.98874575,1.6607369,0.15934864,0.4680273,-0.92019224,0.20218244,1.5203272,-0.09560811,0.061172042,-0.38694456,0.41360343,0.28803873,1.429167,0.53816694,-0.6415239,-0.68519616,0.9935574,0.7189888,0.764654,1.0989249,0.91528326,1.2121582,1.1892748,-1.3994921,1.2508247,1.480276,-0.5951705,2.3757274,0.9613386,1.124681,0.93052584,-1.1373258,0.46182415,-0.52435774,-0.59191483,-0.62408453,0.16016503,-0.17249905,0.34102434,0.40719917,1.4562708,0.81239814,0.50777406,0.38779172,-0.09627086,-0.05865344,-1.4911684,0.9915439
1.0562097,1.7732096,-0.04794942,0.7845036,-1.1249428,-0.27833688,1.0980728,-1.1423197,-0.74453604,-0.61927557,-0.6984985,-0.010415411,1.504395,-0.741618,1.8728939,-0.7264299,0.44242862,0.94942194,0.9793186,1.3305179,0.9093939,0.9714392,0.92024344,-1.4775112,-0.31822976,1.1336393,0.044718303,1.5003581,1.943123,0.9613423,0.39451486,-1.3597741,-0.4471193,0.5838447,-0.11987578,-0.9708443,-0.11801988,-0.35394388,0.6804244,0.442529,2.0505903,1.0283012,1.3816974,1.0993109,0.11452795,0.41468006,-1.062458,0.697907
1.0460924,1.8352824,-0.11327805,1.4885541,-1.390083,-0.019160146,1.4798523,-0.73910016,-0.23575656,0.0060049416,-0.17218861,0.08989189,1.9941682,0.11758216,1.808317,0.5934573,1.006762,1.5360101,1.7330374,1.5170665,1.3741696,1.526676,1.2355591,-1.0094187,-1.5896131,1.2537963,-0.058289327,1.7942901,1.1725198,0.7709408,0.86041516,-1.0281105,-0.5622307,0.8208928,0.43664783,-0.6078553,0.45919997,0.49625736,0.3242402,0.70158577,2.0147512,1.3892717,2.0295537,0.7468608,1.0124093,0.5723585,-0.6908349,1.046904
0.9099827,1.9682705,1.617598,1.539868,-1.0531678,0.11107165,1.9794854,-0.24850595,-0.9107756,-0.36973283,-0.86629146,-0.094718546,2.4256907,0.81218964,1.4143853,0.7011507,1.304026,1.7217513,1.9629121,2.405183,1.4405922,1.8631927,1.4364048,-0.73659164,-1.422308,1.7823539,-0.14626698,1.5717419,1.3342297,0.4643045,0.8484257,-1.1108364,-0.3092285,0.15767577,0.7930299,-0.36394978,-0.750224,1.7073952,1.6020528,1.2810905,1.7412709,1.3466829,2.1462219,0.7326565,-0.03595269,0.9770145,-0.3527137,1.2379997
1.5760647,1.9980295,1.7286841,2.536453,-0.31277177,0.45429564,1.9698807,-1.5304499,-1.1719484,-0.9546762,-2.169139,-0.15017062,2.0832088,0.44430584,1.1414798,0.5535354,1.552372,2.1793802,1.8294965,2.186685,1.8053697,2.4062612,1.1611127,-0.35196438,-1.755189,1.5917102,-0.08523867,2.0657635,2.0680177,0.91378796,0.89097446,-0.70429474,0.4527649,0.52044815,0.99450564,-0.313821,0.069131516,0.2914627,1.2756108,1.8457519,1.7800639,1.1821454,1.8904225,1.2826381,1.2915574,0.9022812,-0.26253793,1.8798287
0.77392024,0.53891665,-0.13155754,1.0774537,-0.55149144,-1.4737298,0.7280894,-1.6850069,-2.3964305,-1.5351478,-1.5529238,-1.1471831,1.5724695,-1.1286832,1.0485975,0.46876335,0.702968,1.6181039,0.6590385,1.4652009,0.79321516,1.2841824,1.313557,-0.27271813,-2.55389,0.33395058,-0.48367065,0.7294222,0.6245585,-1.0106776,0.14974752,-1.1865888,-1.5461426,-0.37675115,1.299126,-0.8495797,-0.6779366,0.29542118,1.7935722,1.222367,0.023236373,0.36445096,0.8809814,0.22178507,0.0052576344,-0.5281333,-0.33996347,1.1877296
1.6510929,0.16858366,0.5008268,1.4375174,-0.07292913,-0.6603387,0.6890754,-2.2846706,-2.0848067,-1.455167,-2.146706,-0.9311087,1.724244,-0.12157829,1.5448332,0.82086325,0.8276466,1.7304904,0.52771896,1.6358874,1.197913,1.7623813,1.8258253,-0.79915065,-1.9052143,0.6078782,-1.6235676,0.102575004,0.3941693,-0.3679881,0.25884116,-1.1933542,-1.8980743,-0.22484127,2.3765476,-0.9302713,0.39078325,1.5790672,1.4321542,0.940994,1.2226468,0.12225147,0.9265625,0.6196985,-0.3043983,-0.40041238,-0.5786426,0.92502475
1.9616537,1.0777581,0.66334593,2.1783988,-1.0065343,-0.5623074,1.0730194,-0.83395696,-1.4510285,-1.1360474,-1.7480434,-0.12904948,1.7369359,-0.20135705,1.1599593,1.3550404,0.7895929,2.1750333,1.0198328,1.7413881,1.4603853,2.1912026,1.1842434,-0.47939163,-0.48466328,0.6060077,0.21760431,0.649888,1.0380425,-0.35945165,0.6519951,-0.92758614,-2.2379925,0.7295669,-0.28749272,-0.1993726,-0.7733667,0.8984529,1.1962562,0.8738913,1.1287955,0.24944614,0.8226367,-0.37071273,-0.17387626,-0.5057913,-0.8366507,0.97220594
2.4610853,0.4274961,0.9317844,2.8459303,-0.22427736,-0.5200693,1.4267695,-0.33825988,-1.2056069,-0.6564916,-0.7230752,0.3473739,2.8832562,-0.37352636,1.3092506,2.1304154,1.0405394,2.311758,1.8475473,2.5876133,2.2232125,2.7938735,2.1558025,-0.7384361,0.4758228,0.95099616,0.45716172,2.0008283,1.0632904,1.145193,1.2587025,-1.070046,-0.019628346,-0.8179958,0.6936533,-0.13368975,-1.7361236,1.0077732,1.1753031,1.7132736,1.391721,0.49642068,0.8310471,1.1914455,0.35979915,0.731138,-0.78837377,0.90094477
1.829468,0.9274606,0.9258347,2.889379,-0.63359135,0.09245486,1.5329622,-0.7114258,-0.8412146,-0.5118619,-1.1725801,-0.07065786,2.7149658,-0.7900191,1.289558,1.5932956,1.471757,3.2888238,2.3275125,2.8369024,2.5358052,3.6224475,2.858558,-0.7543681,-0.7189292,1.3884914,-1.6577704,1.4123824,0.582557,0.7571842,1.587172,-0.6353912,0.97285044,1.7028477,1.0688578,0.11043653,0.90735453,0.64165735,1.8395932,2.3803847,1.2505108,0.35326993,0.880284,0.64569145,-0.011366018,0.1670373,-0.9697894,1.1482271
3.002924,1.1053878,0.7163447,2.7007198,-0.6528374,0.23941603,1.5115883,-0.37266502,-0.8299364,-0.6646138,-1.0230627,-0.35416025,2.4034057,-0.040984318,0.83032155,1.182341,1.0411751,2.581495,2.4122226,2.3140645,1.903425,2.901276,2.5208628,-0.90559906,-0.7264692,0.9650898,-0.51432246,2.03914,0.46385163,0.4634038,0.9900941,-0.72172886,-1.1040453,1.728527,1.0683349,0.09576532,0.15609212,-0.5822279,2.4861968,2.2582865,1.9006172,0.5319141,0.75072545,0.72589254,0.9525846,-0.01628625,-1.0969754,1.4799309
2.9900174,0.5450788,0.6315232,3.208073,0.020057071,0.23272428,0.9665021,-1.0966758,-1.0269452,-0.9832407,-1.4734988,0.072472386,2.20449,0.03799521,0.83618486,1.7327209,0.89170516,2.2162611,1.5900518,2.1733968,2.0485952,2.7019913,2.2971823,-0.4672066,-1.2113677,0.3386176,-0.743502,0.31724134,0.50568235,0.5698125,1.0938476,-0.41316143,-0.7029443,1.1318848,0.8983021,0.024915082,0.5913806,1.4445138,2.4769382,2.3597956,0.21525154,0.8326753,0.38878137,0.26241708,-0.28039014,-0.66592413,-0.121312596,1.2972752
1.3612392,-0.5902432,-0.6061589,1.669556,-0.22265533,-0.7743273,-0.027407177,-1.4294258,-0.87695575,-1.4606245,-1.5994139,0.0054435944,1.6093911,-2.1169744,2.4522266,1.6982944,0.32948104,1.4463317,0.7898892,1.3400095,1.156232,2.3829386,1.6213596,0.003747006,-2.214825,-0.76287115,1.1708791,-1.1283474,-0.5850327,0.17605127,0.9582773,0.36129636,-1.4512175,-0.09079154,2.3378751,0.23920557,-0.76020396,0.9764541,1.7658694,1.9176257,0.019967528,-0.5215738,-0.6325146,-0.31875113,-0.8784843,-1.3528829,0.10218421,0.6981463
0.9682276,-0.5389417,-0.64138705,1.6251371,0.44983363,-0.5341963,-0.33378318,-1.8831416,-1.5371621,-1.9280243,-0.811573,-0.11838003,0.42291844,-1.1033797,0.32971862,1.8692921,-0.06186257,1.0682384,0.18516842,0.28004807,0.376101,1.5712934,1.2092638,0.6197809,-0.5270395,-1.0562632,-0.992694,-1.1568292,-0.42618263,-0.14833343,0.6307552,0.86314774,-1.9861064,0.2069811,0.5415234,0.6283171,-0.4540886,0.9865334,1.3170116,1.681552,-1.2596675,-1.2985961,-0.96751577,-1.4469296,-1.5582845,-2.7327871,0.60230684,0.8357308
-0.37551916,-1.0174136,-0.43988207,0.7952098,-0.5212031,-0.4806051,-0.67974126,-1.7205703,-1.2600913,-2.005048,-1.3947234,-0.7373893,-0.17445509,-0.7619343,0.023291381,1.5652332,-0.5798785,0.66318035,0.16067787,-0.23085304,-0.52451956,0.65418917,0.9270734,0.31567073,-1.5271348,-1.4786463,-0.3899948,-1.6507611,-1.3015761,-0.3075984,-0.05471047,0.29668102,-2.0154176,-1.4315138,0.9993915,0.11630501,-0.108039916,-0.6275673,1.5394642,0.8396217,-0.43243286,-1.4104064,-1.8035922,-1.4495385,-2.111238,-2.1817384,0.078374065,0.5328708
-0.8715467,-1.6156977,-0.5147223,0.48562858,-0.01983872,-0.41514602,-0.948916,-2.5764413,-1.8980492,-2.4545975,-1.9817497,-1.1777761,-0.97977704,-1.9165764,1.1860003,0.9668654,-0.5901071,0.5139806,-0.09692797,-1.0436488,-1.0190761,0.41516012,-0.0615833,-0.22726026,-0.9489478,-1.6076742,-1.0933206,-1.0531795,-1.8083897,-0.36616617,-0.55390906,-0.00069736276,-1.7398002,-0.88116735,-0.2385436,-0.5008464,-1.7200073,-0.6497836,0.34448946,-0.111564234,-0.34752163,-1.8565209,-2.2076306,-2.415189,-2.823588,-3.2862213,0.058534298,-0.005416371
0.14854352,-1.0051394,0.4292745,1.097411,0.41739294,-0.0691767,-0.5782833,-1.4647075,-1.2630244,-2.0211282,-1.4262292,-1.1686308,-0.49099287,-0.29563376,0.13873738,1.4160047,-0.73671645,0.5114675,-0.30398068,-0.8567141,-1.2404138,-0.17075111,-0.17104448,-0.40202615,-1.6038077,-1.4351985,1.5247166,-0.34321538,-1.0104684,-0.36340258,-1.1791174,0.033587907,-0.5661038,-1.4601182,-1.941829,-0.26984632,-0.13079154,-0.5319883,-0.29579747,-0.33582133,-0.9043085,-1.7073004,-1.2302675,-2.3578403,-2.2763004,-2.6406894,-0.04382624,-0.3242644
0.3392106,-0.59941137,0.33470652,0.55360824,0.97412485,-0.04495485,-0.89188313,-2.0050468,-1.1249877,-1.1446806,-0.71434885,-0.30306304,-0.042459972,-0.56689113,0.62813944,2.4520245,-0.737121,0.59799886,0.24722219,-0.5698772,-0.5012656,-0.23860651,-0.09063332,-0.4209427,-0.104563974,-0.9389212,-2.005772,-0.70514995,0.32147774,-0.044688363,-0.8977788,0.044631217,-0.86098856,-0.6883056,-0.0648328,-0.034172226,-1.2487099,-0.233777,-0.18404774,-0.34367052,-0.045350313,-1.1577488,-1.1944282,-0.92441446,-1.5112721,-1.9148731,-0.36238733,-0.51840544
-0.015695877,-0.9686171,-0.5696391,0.45635086,-0.33226737,0.18373722,-0.52341485,-0.85953385,-1.0081141,-1.2154987,-1.0969445,-0.65849346,0.19908056,0.17984188,-0.92421496,1.7567236,-0.86321545,0.49949083,0.3032912,-0.10849289,0.0037643493,0.1833983,0.0073991027,-0.51113224,-0.43299004,0.08224682,0.035785653,-0.92084634,-0.63061965,-0.030747559,-0.63690495,0.17882672,0.76662153,-1.776651,-1.2261801,0.12987264,-0.67772084,-1.2044241,-0.2557863,-0.14048132,-0.09802599,-1.2088621,-0.5535665,-1.825904,-1.6770152,-1.4225925,-0.594214,-0.333618
-0.3471531,-0.19025154,-0.24992411,0.3429128,0.7049608,0.62270474,-0.63434225,-0.74761534,-1.0008397,-1.0836638,-1.1325644,-0.4128059,-0.09474376,-0.6390293,-0.43036488,0.9259685,-0.6627761,0.28492847,0.6538536,-0.037419107,-0.105675,-0.49743727,-0.04070645,-0.35197166,0.38087407,-0.5939698,0.6302267,0.049171515,-0.36934832,0.21922477,-1.1179644,0.3417806,0.8479905,-0.002109469,-0.67704844,-0.05242684,-1.2349268,0.5820186,-0.5643794,-0.43798023,0.33210292,-1.378427,-0.791721,-2.1541972,-1.541814,-1.1792393,-0.78376496,-0.7549855
0.62485665,-0.08794907,0.60921204,0.41498098,1.5218108,0.7327183,-0.11974745,-0.23732977,-0.30021378,-0.22048539,0.1963106,0.37466446,0.49277303,0.039385866,0.34100038,1.580585,0.011499908,0.5237386,1.2127373,0.9951938,0.8557216,-0.023040978,0.22215521,0.38220185,0.6658586,0.19664416,-1.5410955,1.0141289,1.5909125,0.9134195,-0.033281054,0.5298396,0.19805592,-1.5129111,0.60096544,0.47523022,1.2429917,-0.58590734,0.5864695,0.24334136,-0.7186932,0.1336847,0.037572198,-0.21354754,-0.3845049,-0.7029008,0.13861082,-0.49939373
0.04321094,1.0345476,-0.72918344,0.82362133,1.347255,0.6269943,0.48218235,0.76880944,0.45181662,0.27644634,-0.093239956,0.72820777,0.3847111,-0.32498136,-0.47068,0.32561532,0.66702354,1.2933059,1.4535611,1.0559396,0.4471379,0.7463249,0.09076992,0.65513057,0.86895454,0.7884656,-0.45334917,0.7501343,0.54578435,1.0222847,0.529465,1.0501763,0.95135117,-0.31495777,0.13601187,0.9412552,-0.82942986,-1.5828862,-0.26984525,-0.075499095,0.16566747,0.59525084,1.4358369,0.2945217,0.48468924,-0.18288772,0.34778872,-0.17069182
-0.048695043,1.0437908,-0.54067373,0.23287027,0.3569098,-0.16311862,0.5232796,0.4265424,0.66686475,0.2896791,0.6860261,0.48034278,-0.0030987868,-0.84502184,-0.031823467,-0.74107265,0.88615745,0.66788954,1.2097311,0.85076183,0.5046353,0.15190709,-0.6703587,1.2671487,1.2849001,0.37030512,0.9847249,0.75622475,0.85343236,1.1443537,0.54286706,1.2189901,1.0703028,-1.0562533,-0.5482663,1.3032835,-0.43994132,-2.0468304,-0.6350712,-0.44593203,0.57746327,1.0800197,1.0290513,0.71796906,0.58873594,0.45415702,1.0392741,-0.01579231
-0.07526457,0.6540194,-1.073519,-0.30431476,0.6345583,-0.9043589,0.29893574,0.7142433,0.48437524,-0.30475533,1.0464052,0.7621758,-0.22838718,1.1809046,0.49530578,-0.5773077,0.5251528,0.47614864,0.7022693,0.3624795,0.24022011,-0.04109632,-1.0321406,1.7566849,1.0031805,-0.021538628,0.39869347,0.042454094,0.5265124,1.3891059,0.8776069,1.6732439,0.38780755,-0.039629888,0.1839153,1.5962142,1.152147,-0.44188493,-0.031023541,-0.8353466,0.33011404,0.63440967,1.3353767,0.5300279,0.95358855,0.6915922,1.577538,0.057013284
0.09299335,0.25973907,-0.5465059,0.022521302,1.5618314,-0.5496674,-0.36281368,0.2780274,0.11561237,-0.8202677,0.6972426,0.41977373,-0.597901,0.2734952,-0.0012535292,-0.32559758,0.18336286,-0.76823145,-0.08744064,-0.18715988,-0.33827534,-0.45842534,-1.421675,1.8184452,1.2491646,-0.650511,1.6791593,-0.38264662,0.544888,2.3706737,1.1215818,1.6603583,0.69549334,-0.3437028,0.037807114,1.3333269,0.3459408,1.3668439,0.16376242,-1.2558671,0.048028406,0.44734186,0.27150032,-0.008624036,0.5917306,0.21075785,1.3934897,-0.39765733
0.052240796,0.80366564,-0.35991418,-0.12521844,1.5546257,-0.90390134,-0.48523962,0.227938,0.3279326,-0.7013735,0.45606595,0.61567056,-0.42209432,-1.9368768,1.6360173,-0.2341601,-0.14773625,-1.0310856,-0.6855562,-0.15183212,-0.34000573,-0.7124394,-1.9001123,1.9178352,0.63344353,-0.39680707,2.9332538,-0.14214061,1.1604828,2.0689504,1.4968377,1.5078857,0.9197751,-0.35101563,0.37329343,1.291131,0.37259004,0.7746588,-0.6434813,-1.256346,0.55901206,0.7761985,0.29282224,0.7571275,0.36570334,0.06321818,1.844168,-0.09301366
0.3552847,-0.7979042,-0.06098383,0.20601794,1.541088,0.10395094,-0.38388988,0.011238805,0.4959614,-0.8261631,1.234206,0.20235655,-0.28278077,-0.62974226,1.9034638,-0.75910133,-0.41200298,-0.5925199,-0.49254137,-0.36218992,-0.44826114,-0.6680757,-1.3939681,1.7198249,-0.02941294,-0.4423475,2.1371055,0.58573663,1.264398,1.7266126,0.916676,1.4935533,0.17176445,-1.4074095,0.2978054,0.9136785,-1.6256831,-0.60010207,-0.6281771,-1.0047963,-0.02810026,-0.39116773,0.11501995,-0.07348548,0.015806934,-0.24782628,1.0217388,0.01535726
