x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6447117,2.2493298,1.8165442,1.923078,2.6952825,2.2201872,1.7545754,2.1239343,2.6558313,1.9246148,2.2769852,1.8446193,2.3652506,1.3713338,-0.17591594,2.331542,1.5158687,1.6763853,2.3244328,2.4004495,1.4014572,1.1990175,1.6447809,0.6282491,0.18455896,2.090375,2.080653,0.8241329,0.79559207,0.59409124,0.55157906,0.98213124,1.7852252,1.8965367,0.31924996,0.7125965,1.2128382,0.24588826,1.5387614,1.0874875,0.86063516,2.2030933,1.9689528,1.745069,1.8059914,2.1856956,0.5136812,0.6844318
1.2920014,2.146469,1.8150204,1.6124661,2.178375,1.9378633,1.6011486,1.2598087,0.6840353,1.6914175,0.5492889,1.7076551,2.3711247,0.38357064,1.6619219,2.0755532,1.3101243,1.5518143,1.8343201,2.0897744,1.2526584,1.2424139,1.4645361,0.44207805,-0.3077042,2.2241032,1.3098385,0.6132003,1.3380737,0.020871405,0.75825053,0.5400905,1.8436879,0.7453785,1.0052863,0.8292689,0.11094933,0.64426875,1.0138769,1.0378945,0.9780641,1.7797582,1.8487823,2.0028222,2.0409036,1.4190803,0.44802126,0.8772733
1.6122907,1.6215918,1.5443127,1.8561957,1.9514306,2.3089302,1.501297,1.7156329,1.0699747,1.1087921,0.43240154,0.86803037,2.5253873,1.2561814,0.30182907,2.3930016,1.4781731,1.7153486,1.8777092,2.1157784,1.5834527,1.4752588,1.7522308,0.7738056,0.50607586,1.4762124,0.43289265,1.1234056,1.5737453,1.2118037,1.1292928,0.96838874,1.863486,0.18362218,0.44632632,0.8102811,-0.982954,0.42743587,1.4399354,1.3045616,0.16845737,1.215649,1.5632205,1.5387037,0.7160042,1.6208165,0.38461548,1.2340524
1.6631751,1.1563213,1.3970665,1.5416478,1.776823,1.4152163,1.3990473,1.5767962,1.1700289,1.5317498,0.7443848,1.2678506,2.079106,1.8528266,-0.053925786,2.70661,1.449301,1.7480885,1.7715262,2.6224806,1.7971015,1.8166888,1.8986537,1.4552724,0.48448855,1.1427095,1.2911195,1.2523437,2.4892602,1.42897,1.5790629,1.356993,1.5531596,2.0404804,-0.17782657,1.5667672,0.4956461,0.32094648,1.5830783,1.3418033,-0.19226679,1.5353347,1.7895759,1.7607208,2.002716,2.1961198,1.4119403,1.6272857
2.31577,1.515647,2.0392852,2.173398,2.2673047,1.2654347,1.4972095,1.1144253,1.3380462,1.2853005,0.76449466,1.0964037,2.4820392,0.74179316,1.6125164,1.5595661,1.7788398,1.8733312,1.7454332,2.2561903,2.4842293,2.2886088,2.2585297,1.6763165,0.7635913,1.2447838,0.9251616,1.5491343,1.3590943,1.3147408,2.2378397,1.87882,1.2850432,0.24171104,0.0840353,2.0513995,-1.3311521,1.9997867,2.2284882,2.250523,-0.42573774,0.8699761,1.2628233,0.7694482,1.2302855,1.4221066,2.1796935,2.3118935
1.425788,0.82975346,1.2164291,1.4351,2.5887563,1.1250437,1.1272085,1.0322697,1.0490336,0.7475615,0.44492,1.5474876,2.2096531,0.80748713,0.37427443,1.5851954,1.5591446,1.7725514,1.3280237,2.0576386,1.7088937,2.0397995,1.7832909,1.7784634,2.095773,0.5646076,-1.0029025,0.3340216,1.459207,0.3873832,1.5538622,1.5748416,1.3819377,0.6367213,1.2708784,1.6127025,0.37410128,0.7439475,1.8743504,1.888854,-1.7479693,0.37439778,0.9868813,1.0213132,0.5581904,0.865903,1.6750758,2.0928438
1.1778138,0.6127067,0.552049,1.2270389,1.960733,0.92006344,0.35458964,0.8910925,0.622545,0.12136112,-0.6073073,0.9449605,1.5442914,1.6405772,-0.8579935,1.2351648,1.0250099,1.0968664,0.8674838,1.716614,1.2512338,1.5981123,1.111236,1.4511656,0.9627688,0.30999717,-0.13340172,0.81994575,0.67085236,1.7673527,1.6374037,0.8986803,0.9307208,-0.37061357,1.0943145,1.3056301,-1.0330251,0.8447173,0.71496063,1.4996264,-1.0231113,0.24044858,0.30016539,0.9475715,0.6698811,-0.015019806,1.0355557,2.227757
1.1161957,0.8583907,0.8673446,0.99478173,1.717612,0.48492134,0.041750778,0.90191317,0.6912423,0.09069299,0.93355846,0.41678533,0.8123683,-0.24655253,-0.98171616,0.40619534,0.50929016,0.72297585,0.38372287,1.0762674,1.2462475,0.8959849,0.38301212,0.8157925,1.296725,-0.62291026,0.50798166,0.9763377,1.1316481,1.3184823,1.41762,0.7502314,1.1801,1.105373,0.09530249,0.96221644,-0.8795246,1.0765971,0.8954201,1.2294644,-0.7728235,0.078862034,-0.15909402,1.7199532,-0.066093706,-0.11816328,1.4553676,2.1837895
0.91207206,0.41631508,0.8358747,0.6301027,1.0175972,-0.2853138,-0.5981289,0.4373714,0.21191171,-0.096352674,-0.6988689,0.51049644,0.24837197,0.4161628,1.1256709,-0.12621813,-0.07292442,-0.17006202,-0.12356958,0.8175661,0.79802585,0.491552,-0.12637745,0.11425555,1.0039232,-0.7774553,0.12255318,0.37587142,1.0050312,1.4643793,1.0093422,0.10027052,0.9755966,0.9126058,-1.0574713,0.50933415,0.035567556,-0.52046233,0.06345464,0.85962796,-0.324201,-0.43389118,-0.5305581,0.5066633,-0.31030065,-0.750811,0.7263276,1.9882151
0.690584,0.17944257,0.2444386,0.21849622,0.56971776,-0.90266055,-0.9110303,-0.27139822,-0.6558602,-0.58936644,-0.28410554,0.28999567,-0.19418687,0.15747619,-0.00089610793,-1.0378442,-0.3839349,-0.68329006,-0.23860106,0.47169784,0.77511317,0.09514517,-0.4099513,0.07347955,0.5899849,-1.0247597,1.1867039,0.63202083,0.62824327,1.7797042,0.95899457,-0.21008112,0.76255286,-1.4430465,-0.6162716,0.4006882,-0.017536879,0.3959519,-0.061523058,0.4033577,-1.4900532,-0.43143496,-0.24507357,-0.048775684,0.16809504,-0.1423743,-0.1638785,1.894064
0.06304679,-0.45848045,-0.4444549,-0.16964655,-0.2167776,-1.084725,-1.249854,-0.5390652,-0.9825665,-0.6104867,-0.30070058,-0.12464888,-0.14912684,-0.39400595,1.5368849,-0.41429862,-0.76287174,-0.6083295,-0.67334557,0.5564602,0.975139,-0.25139678,-0.60641664,-0.18789655,0.119411156,-1.2454318,-1.7827786,0.38333923,-0.23584442,1.9038283,0.6857377,-0.42979196,-0.13436872,0.90628856,0.43442786,0.03917613,1.066801,1.0495127,-0.4576214,0.28931522,-1.1541209,-1.2903299,-0.9807579,-1.1896728,-0.82995284,-0.7682967,-0.043885507,1.5076584
0.5248893,-0.64118844,-0.0873208,-0.050558332,-0.5432715,-0.651662,-0.99111176,-0.522037,-0.44351336,-0.9247602,-0.40147445,-0.59005076,-0.611742,-0.11709394,-0.081824616,-0.64362615,-0.7566606,-0.5435723,-0.4121444,-0.07473172,0.34938857,-0.27816305,-0.8404412,-0.73973984,0.26286116,-1.3863204,0.57728475,-0.22731426,-0.21704702,0.84375924,0.39076468,-0.37199375,-0.37417236,-0.6671345,0.3647396,-0.22186096,0.22350703,-0.58353585,-0.5111715,0.0072779763,-0.65082914,-0.9337257,-1.0343623,-0.8925651,-0.6412953,-0.8561738,-0.41607052,1.3932004
0.13752334,-1.0384034,-0.31016108,-0.1103923,-0.24077481,-0.18895558,-0.5716019,-0.5136926,-0.4736194,-0.88880056,-0.55684817,-0.12513228,-0.46195555,0.073908724,1.6327087,-0.11943439,-0.54173696,-0.60674506,-0.4774091,0.2826271,0.23890616,-0.562757,-1.0344516,-0.95326644,-0.37650663,-0.74646527,-0.5960605,-1.4173472,-0.92687744,0.20950292,-0.19936094,-0.5437054,-1.3114408,0.53826207,-0.14107907,-0.6272516,-0.025621055,0.3322272,-0.8239377,-0.33479944,-0.74820507,-0.78192663,-1.1680932,-1.0046549,-1.5987223,-0.39685914,-0.95673585,0.95416534
-0.3806253,-0.1738188,0.027097274,-0.27311262,-0.2110973,0.40040642,-0.15551226,-0.24310848,-0.10418811,0.041504353,-0.83585,-0.5510793,-0.26414064,0.2439801,-2.0236108,-0.19202545,-0.29757723,-0.3514936,-0.3460647,0.06305221,0.018223291,-0.623248,-0.63965774,-1.0858263,0.28086194,-0.11490436,-0.51908547,-0.7718368,-0.25859398,-0.4199525,-0.71052533,-0.39852276,-0.15121657,1.1153904,-0.28535274,-0.7452247,0.53553087,-0.40188265,-0.28488833,-0.48205006,-0.01603668,-0.4880971,-0.99744767,0.07067978,-1.1267936,-0.8221887,-0.5118292,-0.1568505
-0.346043,-0.5236592,-0.24808249,-0.41587815,-0.33997428,-0.20460649,-0.8033375,-0.44890437,-0.09241221,-0.6205407,-0.7716205,-0.76106024,-0.80614877,-0.021416664,0.38701907,-0.056435287,-0.6986575,-0.8127917,-0.33425364,-0.097197615,-0.3087275,-1.0492471,-1.4076328,-1.1171777,-0.85049665,-0.73455846,0.86177206,-0.5358461,-0.46909523,-0.82680964,-0.49972257,-0.6454,0.15579732,0.7772055,0.769823,-1.1749948,-2.193182,0.13580874,-0.4574159,-1.0675325,-0.31261414,-0.599884,-0.9799852,-0.94091254,-0.4534927,-1.1057267,-0.35028902,-0.52263427
-0.73245645,-0.82278204,-0.52740306,-1.0921454,-0.42289433,-0.75442076,-0.6737474,-0.8618869,-0.6130264,-0.75296813,-0.5527716,-1.05711,-0.7248554,-0.8461827,-1.3216,-0.1840237,-0.5711267,-0.66153955,-0.30935085,-0.51798654,-0.42455223,-0.97417355,-1.0143294,-1.1675903,-0.5720522,-0.5902193,0.22664255,-0.8751124,-1.2178296,-0.25721866,-0.3520744,-0.7022322,-0.87344843,-0.6293211,0.23001148,-1.0486063,0.38943723,-0.74693924,-0.8879403,-0.9775287,-1.1507113,-0.7726267,-0.84461236,-0.5476666,-0.6312552,-0.5822753,-0.8075887,-0.67445433
-0.71553165,-0.24861245,-0.69763887,-0.91776955,-0.47957388,-0.2684482,-0.59141374,-0.28944394,0.6743807,-0.60271037,0.3110524,-0.8690202,-0.13290273,-2.1234531,-0.21379144,0.208232,-0.50110567,-0.21006468,-0.12274165,0.003194691,-0.33383647,-0.54116565,-0.3441925,-0.5800868,-0.24706227,-0.58250827,1.4149631,-1.2175515,-1.0219513,-0.59686357,-0.3564931,-0.4674743,-0.3524332,-0.79997784,0.42727348,-1.0794336,0.5956331,-0.26727062,-0.5088016,-0.72064495,-1.321018,-0.9203758,-0.44173896,-0.373119,-0.410614,-1.3008946,-0.93719685,-0.7070362
-0.21346523,-0.09472308,-0.30098513,-0.024348551,-0.081067786,0.13672358,-0.207732,-0.36376384,0.0105248755,0.45015198,-0.26150808,-0.34770477,0.051530823,0.5918765,0.3939888,-0.040533256,-0.24254224,0.11019745,0.5651704,0.52547514,-0.3532766,-0.39537686,-0.30516466,-0.5938907,-0.7345245,-0.12391139,-1.3852537,-0.36829573,0.1765128,-0.16965342,-0.20868325,-0.04321919,-0.20432223,1.7394171,-0.95137984,-0.8451994,0.6452245,0.1492541,-0.1688151,-0.5757117,0.9276136,-0.15978655,-0.011319706,0.07170754,0.5081433,-0.098144345,-0.5882921,-0.4993999
-0.54705274,-0.38363495,-0.7200653,-0.6823087,-0.016999744,-0.11999812,-0.714956,0.12574343,-0.28003785,0.05181142,-0.89709437,-0.5669625,-0.37002933,-1.1326928,-0.25433534,0.41446778,-0.6609539,-0.5381727,-0.03398422,0.18220045,-0.20910782,-0.72648203,-0.5070113,-0.56526375,0.39992127,-0.04680089,1.5574408,-0.8766233,-0.9620516,-0.26204208,-0.14642674,-0.3319712,0.20584916,0.58170086,-0.4219938,-0.85470444,-0.033564147,-1.1272107,-0.48149908,-0.7447587,-0.13626844,-0.5184907,-0.4646488,0.23689824,0.5761223,0.15683368,-0.5872539,-0.9168588
0.5151813,1.0275446,0.9531416,0.53182364,0.72989815,1.1863393,0.8435659,1.0611361,0.21843876,1.4544239,1.770211,0.76861054,0.8120385,-0.9380742,2.5512192,1.2754273,0.5581221,1.0276349,0.9301871,1.3217089,0.9550014,0.5110332,0.7199273,0.4843172,-0.24717577,1.2792729,1.93714,0.23771736,0.11038843,0.014515319,0.44050166,0.66265774,0.4719986,0.16752817,0.90583277,0.3805999,-1.5444163,1.8097918,1.0312201,0.18257575,0.2877067,1.2673426,0.9474169,1.443679,1.8157465,1.2514862,0.71740454,-0.6577512
0.04370414,0.790698,0.6865084,0.19231695,0.7266464,1.2611365,0.6856137,0.5189842,1.1748154,1.5549178,1.6587803,0.31253144,0.7318759,-0.17269233,0.7213868,0.71386576,0.39324352,0.5475396,0.79296947,0.587514,0.14456947,0.24711367,0.7528286,0.19004583,1.141335,1.2875834,0.17224379,0.35825953,0.95202297,-0.30443853,-0.06687276,0.5951402,0.49133092,-0.12008842,0.43377745,0.23614624,0.5032929,1.6254108,1.0578103,0.30150363,-0.13378347,0.87374485,0.73458326,0.7090246,0.97860336,1.4287871,0.060543668,-0.77525705
0.3387895,0.9683005,0.84312934,0.12238351,0.9370028,1.2883037,0.46163598,0.9074761,1.0301868,0.44499844,1.2589269,0.062197834,-0.16440861,0.61928743,1.593479,0.57106894,0.08568639,0.19164774,0.51145804,-0.10709085,-0.13939038,-0.0605789,0.2785214,0.17627221,0.7532403,0.8930562,-0.6846925,0.98503566,1.2960081,-0.019271113,-0.03349925,0.3470282,0.2937116,0.5733681,1.6909593,-0.27188724,-1.2853136,1.043582,1.0990311,0.1183642,1.3767852,0.5105407,0.74750626,0.45863706,1.2294744,0.9499243,-0.22220545,-0.7903946
0.6395165,1.6603881,0.7810176,0.3140597,1.2105217,1.2820667,0.47037402,1.3803284,1.0985849,1.0251851,0.010383928,0.4779473,0.7323471,1.1505177,0.5188465,0.71599734,0.26133743,0.5459679,0.68535066,0.5519258,0.21992604,0.3854667,0.6447102,0.11927056,-0.16041796,0.85970104,1.2395711,0.8239171,1.0692536,0.31762403,0.15553351,0.34336352,1.0770202,1.3716311,1.2719879,0.084688924,-0.19473977,0.98478496,1.097168,0.57403314,0.35927942,0.6040652,0.54058355,0.41043946,0.48391992,0.94734627,0.15392664,-0.51358324
1.3361818,1.5294085,1.3256131,1.1547254,1.4104642,1.0936718,0.87509793,1.4251714,1.0504478,1.3264368,0.8316451,1.441116,0.9901426,0.6639651,0.21084425,1.1089973,0.5512559,0.908717,0.85522,0.79147613,0.20443328,0.9358391,0.88340366,0.6230222,1.2017386,1.2831932,-0.42366076,1.0833256,0.3047847,0.72962016,0.6810496,1.0272027,1.2685577,0.96873933,0.21258463,0.97121006,1.3591293,1.4551439,1.2189538,0.6366037,0.5092152,1.3042798,1.1215202,1.5868798,1.4564948,1.4410496,0.24191277,-0.024299737
1.3058856,1.4399981,1.2848347,1.0963866,1.8176966,1.3526827,0.72621745,1.3692025,1.5841433,0.8120497,1.1464852,1.8762476,1.269298,0.73371184,1.7944263,1.0342578,0.48277953,0.8109792,0.9767456,1.157835,1.1514953,0.78237593,0.8049096,0.77884084,0.990746,1.0808915,-0.115023,1.5679979,1.4213653,1.0101445,0.67424196,0.5453485,1.5443863,0.9556235,0.2469027,0.6077525,1.1792034,0.5217998,1.0564678,0.57657605,0.5778984,1.2322427,0.9353438,1.0316336,1.3844604,1.0119314,0.7961029,-0.13621008
1.6218156,0.6748534,1.867128,1.8699566,1.7482158,1.5227637,1.5669262,1.4160467,0.44152805,1.7786824,1.5327127,1.5741209,1.4911114,0.8305055,0.4127075,1.0735562,1.2271068,1.5938957,1.3225904,0.690809,1.1887434,1.535888,1.5711749,0.6673501,1.2393745,1.6580215,0.1394996,1.3124312,0.90336215,0.63062745,0.6588126,1.1279413,1.3750019,0.07493494,-0.6904361,0.98642915,0.8860709,1.3995498,1.7293719,1.3860223,0.93735117,1.6843588,1.4580207,1.9633819,1.561609,1.228665,0.92913437,0.1833273
1.329551,1.2864457,1.5837661,1.3678516,1.2239404,1.4764184,1.6009817,1.7836775,1.517377,1.7433208,0.43220893,1.4194089,1.8262267,1.8975528,-1.0545398,1.8741556,1.3029426,1.5556675,1.4409595,0.82014245,0.9497926,1.5361016,1.8164114,0.8419876,1.441276,2.0980535,1.1900648,0.9860285,0.49172127,1.0538707,0.56535596,1.286,1.7298678,2.1224246,2.9565198,1.1758953,-1.032235,1.6104343,1.830061,1.6265087,0.7356935,1.8118205,1.9068875,1.6634264,1.4634659,1.499963,1.0961462,-0.033035785
1.2588843,1.8001791,1.4448346,1.1481959,1.2752072,1.1523744,1.4747283,1.2187988,1.2004341,1.6941552,1.3665538,0.98126173,1.4150324,1.2440473,1.2396758,1.2288377,1.106782,1.218763,1.3567299,0.8182016,1.0582716,1.2964237,1.5769616,0.81216997,1.714159,1.8574721,-0.43358752,1.1460031,1.3897481,1.2908266,0.6234812,1.2842274,1.9327667,0.37894636,-0.18932332,1.2413075,-0.050818857,0.5113638,1.6713421,1.1707771,0.807613,1.9076512,2.0944161,1.2296911,0.8255246,2.1548715,1.0595843,-0.03408263
0.9252236,1.3188149,0.9454232,1.0102208,0.8127565,0.44434577,1.216716,1.2990887,0.4377206,0.9160867,0.60963446,0.19075997,0.73273975,0.047626294,1.0238332,0.2500002,0.84195876,0.9351573,0.6460495,0.3479465,0.3321002,0.8407693,1.0624868,0.46711278,0.4410983,1.3378023,1.7813605,1.0716922,0.9607918,1.7447232,0.28751874,0.5240476,0.8881224,-0.53218544,1.4947877,0.9733779,-0.851237,0.6491964,0.9605323,0.82326317,0.68949056,1.7088649,1.1787175,1.4184561,1.4478797,1.4785767,0.6610231,0.033628687
0.9091047,1.4500277,0.65536976,1.098736,0.51721615,0.7681562,1.3677446,0.8719274,0.6396242,1.2010494,-0.061918385,0.77629894,0.94544375,0.4847568,-0.49325764,1.0313143,1.1771183,1.2887676,0.7915594,0.28166527,0.33791742,1.0126837,1.0693038,0.24128577,0.4379998,1.0942725,-0.15789251,-0.054260164,0.44298637,0.6361722,-0.037217397,0.32076806,0.005020711,0.77482903,2.2638264,0.7356641,-0.69233286,0.52653384,0.43022302,1.1637872,-0.33807057,1.8253579,1.0090185,2.1239905,0.7278857,1.2424294,0.42134574,0.631682
0.685382,1.4795719,0.63387084,0.9449252,0.3952749,0.39734632,1.1334857,0.66959137,-0.0007614897,0.9771008,0.51866674,0.4657241,0.068021946,0.71498895,-0.35485876,0.36265084,1.0546907,0.69365835,0.692608,0.083268076,0.0815893,0.86480993,0.9303993,0.6500246,0.032392304,0.93664956,1.189611,1.1790687,0.12975395,1.3441771,0.3392495,0.6961377,0.5815743,-0.22709106,0.7426976,0.7725057,-0.7247401,0.53550917,0.3695493,0.99476534,0.53987265,1.4396915,1.1241473,2.2162747,1.5932639,1.128234,0.7283011,0.6475236
1.0891966,1.1648477,1.0028641,1.4115447,1.3395634,0.83363307,1.4200269,0.8761675,0.43682313,0.7768262,1.1638987,1.4973519,0.24267076,1.0619996,0.69874513,1.3864708,1.275033,1.3477956,0.35501674,0.46965393,0.8194397,1.6315733,1.1427563,0.78446126,1.1446946,1.1853147,0.20198159,0.835572,0.5299089,1.6491566,0.8987139,0.840922,1.0687127,-0.6425272,0.63911206,1.2041546,-0.1276538,-0.4996607,0.28814873,1.2061899,0.5495236,1.3066797,1.544966,1.3101774,0.8528609,0.59236324,0.5199759,1.0279632
0.69915634,1.1985644,0.8754274,1.0837241,1.2716261,0.9692587,1.449265,0.30918568,0.8431595,1.0994742,1.0646816,1.8986683,0.49895847,1.1131691,-0.58569616,0.9394716,1.6688426,1.499897,0.60541594,0.7958044,0.8117527,1.5149246,1.4298593,1.004123,0.8593268,0.8756253,1.026046,0.25908473,-0.06498813,0.021434888,0.21006633,0.94342315,1.1047117,-1.0422604,0.14295374,1.1154525,0.16624059,0.42541203,1.3276157,1.1290759,-0.15005131,1.2163428,1.1005226,0.5167696,1.2935514,1.5784023,0.56761205,0.9767605
0.68838596,1.1051372,0.34987947,0.5815581,0.21825942,0.27484873,1.150211,0.4338776,1.0419354,1.1478807,1.195548,1.5751797,0.13298126,-0.19495839,1.9556859,0.6585301,1.3804365,1.125791,0.15349174,0.65255857,0.7673816,1.3583214,1.3414136,1.1591848,2.033372,0.95228225,0.122510634,-0.6627985,-0.04626483,0.60829103,0.5154214,0.9243828,0.654297,0.51792645,1.2058003,1.2638526,0.68822724,0.36953634,0.6954941,1.2653031,-1.0036361,0.85265124,1.0162623,0.4452762,0.69539785,0.8850477,1.2526824,1.4137018
0.42835918,0.3571747,0.77243793,0.17419283,0.23441535,0.34018543,1.37959,1.540128,0.5710085,1.1233784,0.7181441,2.1663585,0.26231876,1.2800006,1.2636715,0.5394002,1.6413292,1.2646343,0.41659456,0.46700886,0.99549925,1.365305,1.4591439,1.396838,2.1689453,0.60280645,0.34994733,0.21635,0.13471884,-0.13877456,0.48170662,1.2032362,0.5024593,0.30112353,0.6002029,1.4348646,0.41041657,0.82648516,1.0949762,1.4769406,-0.71292436,1.2047929,1.3226864,0.371663,0.97130346,0.88345605,1.0230973,1.3363836
0.6627423,-0.054630987,0.9513859,0.10789032,0.27331308,0.35511222,0.9040232,1.1684946,0.5166436,0.8947133,1.9405909,1.0444725,-0.12671463,0.6836102,0.58033943,0.58099926,1.0797375,0.70102257,0.011591116,0.2841214,1.0476315,0.9710083,1.0167844,0.9532261,0.17878191,-0.15757433,0.4161164,0.19254373,0.49900806,0.31507707,0.9278843,0.71864355,1.2243806,0.16599397,1.5814437,1.0799782,-2.0401752,0.02037923,0.054385778,1.2359657,-0.31943333,0.005962465,0.45730838,0.025715364,0.2300894,0.11204327,1.1167889,1.8366729
0.2652288,0.39369038,0.68968856,-0.10847005,0.050628774,0.1953561,0.9586621,1.1110672,0.9679894,1.7077982,2.1605952,2.3658197,0.37163132,0.40675887,-1.405157,0.78831774,1.3371121,0.85710394,0.18966223,0.8309288,1.6871237,1.1016743,1.2675446,1.2498082,1.0238193,0.5133032,1.5475281,0.05287884,0.41885355,0.30473152,1.119324,0.8031898,0.6815486,0.011280851,0.47547948,1.3638052,-1.0929158,0.12683342,0.85508966,1.4020565,-1.8515865,0.48520964,0.88540965,0.37834343,0.7477248,1.0137248,0.8870821,2.1218126
0.14074712,0.13764003,0.84127426,-0.2635319,-0.03132398,-0.26557496,0.5342723,1.0500442,1.0890391,1.3626035,1.6475458,1.7325618,0.10879428,1.0896289,-0.84074837,0.3797709,0.86093193,0.3882768,-0.15434554,0.8387953,1.6821226,0.9106429,0.82039577,1.4151322,0.27796775,-0.03291776,0.94203717,1.3032368,0.92630935,0.47305512,1.6754833,0.8809545,0.629504,-0.76703775,-0.059224512,1.2052664,-0.10859321,-0.4298997,0.59490097,1.3060774,-0.7876755,0.25779223,1.1195112,-0.007322776,0.70396924,1.0573944,1.2122763,2.1228502
0.6316402,0.08689644,1.0244956,0.36086506,0.9103918,0.14429207,0.9531356,1.3279551,0.8298878,1.5919358,2.049887,2.0961268,0.24937715,0.80609167,-0.816434,1.1311079,1.3029912,0.7288951,-0.30581918,0.8895325,2.1786182,1.2685395,0.9368875,1.1834829,1.0685035,0.061494,-0.77356553,0.78055644,1.4091383,0.92149734,1.5701178,1.1206517,0.8863884,0.6281178,1.7611449,1.6878197,-2.2466393,-0.03840024,1.544789,1.7778932,0.21081734,0.103686884,0.7639063,1.107238,0.5961148,0.68750364,0.94076043,2.2722988
0.3020458,-0.42180926,0.6855809,0.40623635,0.62787914,0.31953558,1.0990548,1.4450148,1.2600479,1.6725518,1.806659,1.4372487,0.053682525,0.19622032,-0.4364444,0.3276833,1.4284921,1.0187497,-0.35589644,0.74893177,1.6860106,1.073024,1.1460005,0.7881141,0.82868236,0.7364377,0.5828721,0.29515025,0.32854697,0.40627113,1.254201,0.942517,0.63856196,-0.6407824,-0.1269042,1.5455673,-0.8829811,-0.65391284,1.0322064,1.9159117,-1.7304878,0.548753,0.61750346,0.35830218,0.57250524,0.6244204,0.96904474,2.7669647
-0.35868168,-0.05305011,0.52518356,0.089522116,0.54586464,0.26678967,1.1911484,1.1786369,1.1451718,2.1478732,2.546534,1.0527593,0.40059286,1.7672085,-0.7734009,0.52324444,1.4108453,0.90146685,-0.53645134,0.65851855,1.4708779,0.8429674,1.0215629,0.42383432,-0.65005934,1.0377518,-0.22705379,-0.16185242,0.4362677,0.10485289,1.2500339,0.38861424,0.5583859,-1.1198727,0.709336,1.2593725,-2.6329584,-0.44440097,0.6396014,1.5686983,-1.1690017,0.798689,1.0160112,0.43005252,0.24199285,0.9873617,0.26946747,2.4745154
-0.051470507,-0.0041465643,0.58547336,0.15274292,0.30336103,0.87934774,0.8264443,0.8101581,2.16516,1.4435647,2.0607042,1.2209145,0.45245352,0.59267735,0.47424024,-0.1037692,1.0162107,0.63402194,-0.5730488,0.6085371,1.2254719,0.6159504,1.1438743,0.119220115,1.7738363,0.47303078,-0.86693394,0.26186895,0.46064752,0.659906,1.4509395,0.025134848,0.5885619,1.1067868,-0.65246433,0.9394712,-0.64855415,0.88857317,1.0295899,1.6503719,-1.4490802,1.0570438,0.824967,-0.28535274,1.5509332,0.9242337,0.35851988,2.3455222
-0.09689644,0.8711673,0.9332327,0.72484237,0.7156974,1.1512765,1.6144329,1.2813822,1.6795471,1.8422964,2.2871444,1.8362633,1.4284923,0.7669714,-0.53274614,0.5330394,1.67989,1.328821,0.37671128,1.2748878,1.7318953,1.3514256,1.9367719,0.71500784,1.8046963,1.5310646,0.79799956,-0.00060432963,0.6664309,0.6321376,1.7659942,0.35362062,0.33949324,0.054930225,0.697361,1.1731272,0.48177743,1.2305148,1.535638,2.252778,-1.457951,1.3204798,1.3767737,1.2244881,1.0479195,1.5667676,-0.036169063,2.564794
0.5968381,-0.3143096,0.9807689,0.6368458,0.79328704,0.48767778,0.46574432,1.6986048,-0.69959146,0.7978315,0.8828104,0.79478335,0.9370254,0.8308088,-0.6807234,0.4672659,0.7221515,0.40882313,0.2147332,0.82814634,1.429074,0.77146095,1.2612537,-0.20217471,1.876234,0.12796131,-1.971827,0.82203937,0.7204765,0.7928204,1.3036147,-0.6479692,0.19296093,0.30578628,-0.32940766,0.24816366,-1.2381771,1.3437797,0.94110686,1.3381705,-1.8372835,0.15472409,0.45039293,0.2636628,0.83212304,1.1606275,-0.53729814,2.0804946
1.4971874,1.078029,2.2989287,2.7327435,2.3118417,2.734378,2.9062252,1.9575202,2.7682326,2.4166162,1.9052823,1.6189852,3.05871,0.91984874,1.1544857,2.772654,2.8523257,2.716746,2.2364,2.3493688,2.1231916,2.478761,3.8318088,1.1485595,1.6979516,2.0507343,1.0374051,-0.24932913,1.1028962,0.45450526,1.8507391,1.0893825,1.5122434,0.9371229,0.5650814,1.5910912,-0.46816272,1.8590328,3.4129474,3.232912,-1.7984487,2.4734292,2.1243765,1.5125601,1.8819937,2.1323192,1.3172011,2.978251
1.2637933,0.16321914,1.8108796,2.1723607,1.9192216,1.4619354,1.7997254,1.6268629,1.2510188,1.9397533,2.2348075,1.7823063,1.857277,1.8116678,1.4906657,2.0546606,1.7437484,1.9567082,1.3842975,1.8645831,2.3925343,1.7268566,2.7997684,0.6066654,1.2647641,1.4980334,2.4271967,1.0916135,0.76392543,1.1682577,1.967295,0.16165371,0.4942036,-0.7203801,0.9991076,1.0568662,-2.120227,2.7095578,2.1900482,2.4917862,-0.55934787,1.355242,1.7493968,0.24075232,2.1133544,2.004696,0.58989155,2.6765378
