x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45620477,-0.6986006,1.0616012,0.79909164,0.48840782,-0.6885825,-0.9708226,0.021907914,-1.0012954,0.7487639,-0.011303986,0.57551223,0.6618583,-1.2637488,0.07734239,-0.75111306,-1.7583966,-0.31100184,-0.7487064,0.88898003,1.241697,-0.14647007,0.36683214,-1.8090674,0.65488654,-1.0541053,-1.0693257,-1.0922825,-0.9768314,0.77028686,-0.43570158,-1.1350296,0.9841185,0.7658118,0.35513914,-1.8954813,-0.2697061,-0.45389238,-1.1311744,-0.22103986,0.39570495,-1.6525373,-1.2578174,-1.9842101,-0.20959392,-0.43411002,-1.0996861,0.14177057
0.26182625,0.5394207,0.5699994,0.57689875,0.31998122,-1.1067286,-1.1076044,0.46052906,-0.074407704,0.31428862,-0.18056333,1.41981,0.009925854,0.97584784,1.6648746,-1.5289623,-2.1669672,-0.16283341,-0.78517205,0.700924,1.2672318,-0.47464338,-0.20590298,-1.9077665,-0.50089896,-1.1804616,-0.45480642,-0.45973572,-0.679366,-1.2006042,-1.3426582,-1.0630043,1.0673782,-0.5674098,-0.16599266,-1.1685588,-0.2042591,1.0358222,-0.37066692,-0.8794062,-0.63779867,-1.0270699,-2.1783643,-1.9211088,-0.3697428,-0.09013503,-2.0061889,-0.717267
0.4478504,-1.0395427,0.18153709,-0.35474852,-0.3858554,-0.8394843,-1.3576051,-1.4070436,-1.2071785,-0.44366154,-0.73385775,1.2486215,0.14704116,-0.675542,-0.13739921,-1.0233773,-1.7411904,-0.52570504,-0.9025362,0.9446788,0.4283472,-1.1025683,-0.21333686,-1.6420224,-0.85738516,-0.43901268,0.26680887,0.258235,-0.8117091,-1.4146967,-1.3178873,-1.5449202,0.7712428,-0.9718328,-0.45485884,-2.251764,-0.49016577,1.1023237,-0.9922919,-0.3024185,-0.17413898,-1.3783967,-0.9138484,-2.5510244,-0.77107733,-0.67364913,-1.1444968,-0.6718033
0.58157617,-0.7321655,0.84779996,0.32976624,-0.27150723,-0.8277216,-2.2470882,-0.38894263,-0.9186683,0.7531869,-0.34952226,0.93115675,-0.5505387,-0.5334501,-0.20814356,-1.0839739,-1.2089881,-0.38170183,-0.96562314,0.6816247,0.66992044,-1.0854661,0.1551303,-1.0344225,0.6662185,-2.1740727,-0.5699819,-0.9475722,-0.48558757,-1.2832412,-2.2068818,-1.2559453,-0.38053128,1.2544657,-1.6858623,-1.0481404,0.14116651,0.8563227,-1.0101994,-1.3560663,-0.3866141,-1.4435637,-1.917447,-0.83768004,-1.1631866,-0.8698885,-1.0107638,-0.37855142
0.075523585,-0.9055917,0.9202032,0.29116112,-0.2809262,-0.9478115,-1.9055347,-1.4420139,-0.7666084,-0.009441417,0.33190906,0.46741578,-0.29835272,-1.160751,0.7091932,-0.13590197,-1.7681862,-0.39029256,-1.3257419,0.6178472,0.7445463,-1.3110762,0.04554064,-1.2613214,-1.5099543,-1.5586017,-0.94325703,-1.6816125,-1.7798176,-1.8237659,-1.8676142,-1.4131004,0.3069519,0.71611553,-2.2536654,-0.92899704,0.6327617,-0.29986262,-0.7719756,-1.0183976,-0.19906549,-1.3874379,-1.9426057,-0.9455597,-1.560904,-0.44336584,-0.6146656,-0.8751761
0.5934951,-1.1310194,0.71462965,0.49217248,-0.06323334,-0.8353205,-1.5347284,-0.8484946,-2.404371,0.26886773,-0.0405216,0.46717715,0.098508336,-1.300671,0.97368354,-0.24460755,-0.9986212,0.08443214,-0.7665327,0.91384476,1.321308,-0.9616845,0.4058763,-0.95774245,0.9534651,-0.8324311,0.69659984,-0.6275268,-1.6347649,-2.0123458,-1.8064951,-0.29046324,0.13179754,-0.45557415,-1.3100089,-0.24478966,1.102004,1.8585733,-1.0534668,-0.49082398,0.45848778,-1.1803079,-1.1647979,0.035205003,0.28545392,0.73534137,-1.1870538,0.07191981
1.3074603,-1.0492902,0.56089026,0.71129066,-0.3689247,0.3548221,-1.1513746,0.64201504,-0.73337007,0.34754622,0.63392454,1.5184569,0.0072712656,1.3326646,-0.28360984,-0.30038118,-1.088397,-0.5341873,-1.127967,0.7008342,1.1397096,-1.0370512,-0.3851225,-0.9266948,-1.0204383,-1.7971371,-0.1925397,-1.353378,-0.29562542,-1.6502852,-1.1737132,-0.90122235,0.4337502,-0.7210928,-1.2485721,-0.39269882,1.6957219,0.486466,-0.43365064,-0.10999357,0.7139378,-1.3595345,-0.5322808,1.2209204,1.4730643,-0.2681408,-1.1379281,-0.8246639
0.72070444,1.4417486,0.6010294,0.47304073,-0.228667,0.068389826,-0.97541845,-0.2703519,-0.39215454,-0.06170944,0.19269353,0.8431524,-0.078772046,0.2841837,0.51032484,-1.168705,-1.06129,-0.26221254,-0.40081188,0.89607143,0.93253803,-0.759449,-0.79043204,-1.3413161,-0.21276109,0.474559,-1.3230841,-0.10589655,1.2970241,-0.8686429,-0.59561247,-1.0910896,-0.4191616,-0.2969904,1.3030756,-0.7880243,-0.7125034,-1.7963009,-0.5637784,-0.7633197,-0.6939966,-0.13263838,0.26386774,-0.8712723,0.6369784,0.7193721,-1.2194607,-1.2005118
0.8589972,-0.48896307,0.6635595,1.2746093,-0.27981117,-0.15277545,-0.50029314,0.51442456,-0.7166428,-0.07348995,0.0007510954,0.5534634,-0.077098496,-0.592133,1.1846097,0.06337823,-0.18952666,0.13910043,-0.51622486,0.56048787,0.9623732,-0.36860082,-1.0293841,-0.57219577,-0.046957683,-0.5106215,-1.0464541,0.4078251,-0.989098,-1.3590103,-0.4957344,-0.010224617,-0.5567764,2.3737025,0.73822546,-1.1659577,-1.9998192,1.1770933,-1.0840724,-0.64646745,0.09192149,-0.4029498,-0.70249104,-0.21044081,0.8648238,0.6330904,-0.93483895,-0.77583456
1.395961,0.6921611,0.80742574,1.696148,0.769246,0.5000334,-0.28866434,-0.67554545,0.36064664,0.2745241,-0.09073233,0.44899404,1.2643346,0.23406313,0.17376214,1.2672044,-0.54540366,0.4489308,-0.30031326,0.7468833,0.9509186,0.23173533,0.014344539,0.13137253,-0.39962414,0.40597832,0.5572665,0.026586317,0.83614016,-0.39396992,-0.27028015,-0.21148132,-0.32576713,0.29335317,-1.2031205,-0.18871169,0.84350944,-0.09501233,0.33014897,0.38344625,0.1316173,0.6752467,0.9760475,0.1767799,2.5754566,1.6649358,0.7659736,0.30442464
1.6599594,-0.10298834,0.7841532,1.2219543,0.43614864,0.1200552,0.04880375,0.11920785,-0.025595672,0.2736735,0.24068853,1.014484,1.258333,-0.049327012,-0.83923554,0.28849402,-0.10342201,0.08486602,-0.19595674,0.2938432,1.0040053,0.62130946,0.37736163,0.17556849,0.9136631,1.2559934,2.1865518,0.6382679,1.1191581,0.6326329,0.04262701,0.5929631,0.48315156,1.1301485,1.0278406,0.83079046,-0.07059026,-0.14875524,0.96107143,0.3949305,-0.9862632,0.5015156,0.22307949,1.727996,1.5735474,1.3266813,0.7905539,-0.07018182
1.374908,0.09954805,1.8351172,0.9462523,1.6608213,0.20860459,-0.084622346,1.127332,0.6844499,0.2801379,0.5498394,1.2151188,0.9059074,-0.50909984,0.39552337,1.2799921,0.42043698,0.17697774,0.016377768,0.63001025,1.0466651,0.6499272,0.23940991,0.69215626,0.5153122,0.7312634,-0.42088082,0.5776354,0.38091245,-0.0096942885,0.805171,0.5031094,0.22896412,1.5065458,0.64772874,0.3516158,0.9418061,0.045664843,-1.3557959,1.0372827,0.3597948,0.16022262,0.22439525,-0.47238526,1.2603511,0.8713186,1.3654228,0.2662164
2.0787923,-0.6457171,1.5526152,0.91828066,1.4295722,0.7467711,-0.05339962,1.0210322,-0.5293618,0.115125746,1.5536784,1.4355115,0.38503084,0.9002075,1.378166,0.73152125,0.2006513,-0.7993719,-0.31821352,-0.2990944,0.8259079,0.8028167,-0.12951505,0.45768085,1.7477477,0.4665757,1.874348,1.1938041,0.71797174,0.94242865,0.3829013,0.20623958,1.2248081,0.7961349,-0.6152664,-0.14502747,1.4169204,-1.8448406,-0.28992045,0.38695532,-1.4982297,-0.17461748,-0.9529222,-1.9307507,0.65854836,0.9142608,0.11994925,-0.012855631
0.61783415,0.20068392,1.1928321,-0.13656986,0.64946944,0.36731339,-0.18923308,0.34867525,0.25768712,-0.16777653,1.1198082,1.4415724,0.41775152,3.297851,0.4857456,1.3892981,0.6873169,-0.68179166,-0.8808963,-0.8422129,1.0082295,0.61106783,-0.538814,-0.8340095,1.399232,0.6480581,0.86393654,1.1864845,1.0012283,-0.10718263,0.7589939,-1.0888246,1.476814,-0.74743414,1.0120053,-0.2697812,-1.2088073,-0.493071,0.44895342,0.20786488,-1.1325432,0.63535947,-0.6762957,0.1831964,1.467622,0.7673197,-0.014360367,-0.48114818
1.4632416,-0.73348874,0.8925818,0.34962395,1.4505816,-0.4451064,0.042165272,-0.07662627,0.4769447,0.46254438,0.7746422,1.8986797,0.48630917,0.10650624,0.3207949,0.37340525,0.2412933,-0.63261193,-0.7575161,-0.6494891,0.78214467,0.8530448,0.025310043,-0.4994934,0.65689826,-0.14923954,1.5995401,1.3205658,0.9622137,0.24362168,0.41278526,-0.7195089,0.9430795,-0.3684335,1.3232977,-0.44615012,-0.2749895,-0.6237931,-0.29035455,-0.9753954,-0.83830374,-0.11732168,-0.21135736,-1.3538828,0.9041144,0.12842952,-0.5179341,-0.6611546
1.0215734,-2.4313629,2.1882594,-0.35679835,1.0921321,-0.7233846,-0.16508652,0.8019531,-0.20422462,-0.3807613,0.7147424,1.8233224,0.66503227,1.7996632,-0.3440461,0.61623174,0.1181436,-0.5522365,-1.0431811,-1.2791852,0.6061402,0.5586346,-0.84508514,-1.6149997,-0.38803753,0.24025604,1.256144,0.4793109,0.4639847,0.40535018,-0.040269148,-1.3647275,1.102191,0.34603575,-1.2760913,-1.4768219,-0.13389306,0.6157151,0.5022779,-0.7294411,-1.5336334,-1.6098846,-0.7704715,-2.0729089,-1.1533307,-1.0203651,-0.8837915,-0.97145534
1.060115,0.41287962,1.7373846,0.49020806,1.6779574,-0.98414034,-0.33768693,0.7633314,-0.296333,-0.16029145,0.6626164,1.1388546,-0.30804774,0.69976693,-0.43412077,1.5696669,0.1115059,-0.7827111,-1.0139878,-0.5818966,0.6986139,0.20875292,-0.6300261,-0.66824305,0.20323713,-0.6592416,0.56068313,1.1582996,1.0306683,0.25978708,-0.55823106,-0.7642254,0.50996554,0.74295455,-1.3465586,-1.0942727,0.28077742,-0.7772764,-0.5560366,-1.4182088,-0.43620056,-0.8617772,-0.22547176,-0.27076283,0.15075763,-1.6216362,-1.177655,-1.5179576
0.8151089,-0.41786364,0.9072153,-0.8259957,1.3010516,0.37099138,-0.41705686,0.49225953,-0.66999376,-0.62913007,-0.24260382,0.89164066,-0.41105735,0.28405842,1.845319,1.3683053,-0.36455423,-0.9369538,-0.69819844,-0.47844335,0.453806,0.3474805,-0.9295174,-0.82929003,0.8845055,-1.0897205,-0.9846725,0.36727256,-0.6106048,-0.8758083,-0.9189843,0.07927314,-0.22632818,-0.11631518,-1.205025,-1.081267,0.25520125,-0.95539784,-1.4529305,-0.74306273,-0.52892184,-1.2001983,-1.0428717,-1.1569955,-0.26225787,-1.1697295,-0.9234136,-1.7412207
0.99289006,-0.12993732,0.7447193,0.1485699,1.0565102,0.07366393,-0.10067141,1.9309307,-0.9798095,-0.02096675,1.0374881,1.4337933,-0.24479929,0.32223362,0.9108442,-0.14334647,-0.41090685,-0.7007737,-0.98291737,0.22939248,0.9069651,0.099329144,-0.5705551,0.15048727,-0.9800252,-0.42232347,1.7671313,0.24210936,-1.0165957,-0.13492665,0.25184113,0.07568158,0.91572016,0.41590908,1.538658,0.22367436,-0.7429565,0.7843091,-0.83394635,-1.1729245,-0.3258041,0.46776214,0.111160964,-0.92040837,0.12168793,0.43863863,0.28598446,-1.1657519
1.7501867,-0.67623866,1.5882292,0.89317024,1.6880513,-0.5231076,0.52728474,1.1281034,0.85655373,1.2426946,0.94713134,1.9992356,0.06486431,1.2452459,-0.33169323,0.5700639,0.066006154,-0.17927729,-0.49097827,0.17194338,0.6679035,0.94330835,-0.10025917,0.13298252,0.16860457,0.40955704,-0.09991431,0.4652325,-0.23953971,-0.1617037,-0.27184322,0.92733395,1.6969614,0.55657464,0.3931011,0.17244168,0.54145825,0.6409234,1.0452186,-0.5059449,-0.24678575,0.16231449,0.25513595,0.22358264,-0.6800852,0.6150554,0.48039097,-0.8177395
1.0282012,-0.0576029,0.9714497,0.25810763,1.8551868,-0.2540243,0.5464707,1.6552304,0.6484718,1.3060627,0.51709163,1.5616001,0.1487724,1.3412687,-0.24319956,0.8094883,0.5243781,-0.21667734,-0.39170653,-0.66035056,0.70717627,0.5208042,0.022650419,0.32177824,0.87594926,-0.14992775,0.300989,0.42375445,-0.39259982,-0.28088644,-0.4563925,0.86886597,0.41557124,-0.5120471,0.77749276,-0.30446336,1.0762457,0.852545,0.61381084,-0.4083288,-1.5007356,0.11916535,-0.539338,0.5337023,-1.9167424,0.05362816,0.887006,-0.8838108
0.96582186,-0.32784256,1.4622874,-0.35671294,0.4065126,-0.9022183,1.3452765,1.3050123,0.5199166,0.9978982,0.5764282,0.63096833,-0.0009810438,1.6150523,0.33451796,1.1527354,1.2487772,-0.28353754,-0.3965844,-0.21274123,0.23304889,0.19027877,0.5281755,0.39261806,-0.44057205,0.85059994,-0.08371525,-0.13242677,0.67180157,-0.44621,0.25099334,1.003598,0.03758502,-0.05988049,1.6611036,-0.19585213,-0.39783925,0.2531999,0.40890574,-0.38245735,-1.2625875,0.25375378,-0.23563892,0.85672367,-0.9103531,0.22662863,1.2011522,-0.52509457
0.56442183,-1.0675944,0.71668655,-0.749426,-0.21264593,-0.82352316,1.3926213,0.6673686,1.4089876,0.028494366,1.2436262,0.43649015,0.40442088,-1.6072001,0.8662179,0.46694165,0.8301943,0.17728145,0.028128963,-0.12917073,-0.6520726,0.032587018,0.19001064,0.6775242,-0.98916715,1.6921843,0.7170195,-0.076589905,-0.24560487,0.0930007,0.05944998,0.87718153,-0.790058,-0.55217165,0.017739838,0.28495464,0.52601445,-1.157492,0.36165893,-0.50476456,0.8374773,0.11210974,0.8558358,-0.14939822,-0.14813605,0.18634793,0.18324319,-0.53665364
0.078085594,1.0978954,-0.08774195,-0.111886494,-0.262411,-0.75124717,1.9410616,-0.8369235,0.81033736,1.157169,-0.12220322,-0.46846572,0.6352547,1.2971208,1.1808785,0.9680439,1.1256646,-0.2913039,0.4216536,-0.013419752,-1.508691,-0.2733389,0.44359067,1.1401455,0.40301102,2.167638,0.31836715,-0.13551168,0.22924939,0.06550463,-0.3005615,1.012949,-0.21773861,1.2263249,0.9469521,0.5747291,-1.1831892,0.21623087,-0.093806304,0.43356225,-0.40260974,0.7320816,1.1890794,-0.3034973,0.662796,-0.18817526,0.81036496,0.23716708
-0.19616081,0.0119087165,-0.95587593,-0.18021414,-0.7763176,-0.4486456,1.2456263,0.35361224,0.22488141,0.24075612,0.65739626,-0.7352945,-0.0191015,0.99907035,0.122748636,-0.4484305,1.1734633,0.28054377,1.1644179,0.13913456,-1.3962003,-0.28539366,0.682521,1.0790131,-0.8602118,1.9920055,1.0224837,-1.2263359,0.45216104,0.49773106,0.18470822,2.0811627,-1.4304577,-0.203877,-0.5935249,0.8786569,-1.1723841,-0.29473066,-0.6794716,0.34226248,0.14817275,0.9265186,1.1670307,-0.39188725,-0.7975918,0.8060114,0.5675839,0.39507616
-0.23598336,1.3850278,0.04901325,0.14972292,0.5649921,-0.39042228,1.0889292,-0.6423236,0.18782176,-0.25053778,-0.43206763,-0.5519362,0.5957821,0.34700152,0.3420646,-0.2024221,1.3009888,0.2919981,1.8080287,0.66937184,-1.1320605,0.5398174,0.65542334,1.6513824,-0.11599363,1.2045492,-0.48165745,-0.4189869,0.63459283,1.2321664,0.96818155,1.8783851,-0.49474066,0.7089177,-0.948664,1.8180841,1.0064403,1.2641463,-0.101114005,0.43353033,0.7261211,1.8996965,1.0204641,0.9093939,1.190232,0.29682192,2.1913013,0.9550961
-0.16753314,0.22697131,0.39187095,0.4996885,-0.8120275,0.26984662,0.90830415,0.32733303,0.04282769,0.2688252,-0.42759863,-0.46545905,1.0220745,0.4007141,0.63608795,0.29371718,1.9088387,0.4242433,1.7980365,0.6834648,-0.3139158,0.5945048,0.89675164,1.4175541,0.7739105,1.7135534,-0.47637835,-0.26541445,0.54964656,1.6294339,1.3915374,1.692983,-2.0081398,0.5788958,-0.15632027,1.6348808,-0.03744633,-0.67295057,0.61156785,-0.040099163,0.6994351,0.94800454,2.3669949,0.35146672,-0.51396304,0.019186964,1.3179044,0.8518373
0.72371197,-0.15715095,0.944416,0.75010926,-1.0779303,-0.4329621,1.0183133,0.33633277,-0.5125263,0.27303556,0.36739832,-0.5482614,0.55561703,-0.57960284,-0.6338113,-0.26712114,1.5665337,0.051197287,1.8023379,0.97286475,-0.60199225,0.64492893,0.5196516,0.578762,-0.0494278,1.009681,-1.1590569,-0.7911953,-1.3621053,0.4698135,1.4287335,0.53177714,-0.74165654,0.2409003,0.25954944,0.9512854,-1.0053191,0.2669564,0.23554678,0.23520377,0.6919172,1.584534,0.7894502,1.0247538,-1.1496141,-0.05609108,0.67827404,0.42826355
-0.20044939,0.27460617,0.14615822,0.45267057,-0.9172795,0.48074126,0.5102144,-0.74996036,-0.66325235,-0.49682266,0.39965788,-0.7606364,0.48555896,-1.259948,0.30728266,-0.6522735,1.1384208,0.081611946,1.8674942,0.8274467,-0.6090324,0.10961978,0.7165075,0.1568957,-1.2147882,0.5783763,0.6810305,-0.48071313,1.4304576,0.32018426,0.543501,0.6489396,-1.6065664,-1.2026637,-1.0463722,-0.11348203,-0.38864583,-0.85026413,1.1567876,0.55344504,0.69972837,0.84919053,1.4887515,-0.32737908,-1.0040996,-0.24788128,-0.2617535,0.18944123
-0.64089227,0.28673542,-0.8217653,-0.19003622,-1.8608793,-0.74999803,0.50569147,-0.32867014,-1.358986,-1.2284049,-0.84547055,-1.3826802,-0.004962927,-0.48541787,-1.7249734,-0.48229092,0.13928041,-0.070461355,1.676637,0.84728456,-0.9585677,-0.50002694,0.18211895,-0.07420188,-1.6724346,0.663543,0.9775042,0.07838476,0.29790837,0.49877238,-0.12732469,0.05788557,-0.89140576,0.39025694,-0.8577607,-0.11322701,0.20249328,0.03112432,0.33047456,0.67115855,2.0261385,0.90850735,0.094135955,1.047812,0.4148075,0.17621817,-0.16771232,0.45670596
-0.32186636,-0.16434029,-0.74283874,0.20874092,-1.6886382,0.04472577,0.59906787,-1.3157606,-1.2138116,0.28243446,-0.93180895,-1.8113912,-0.09060228,-0.48216003,1.1827968,-0.33049935,0.83419913,0.34119955,2.0319815,1.0763628,-1.2052022,-0.5186971,0.9723984,0.6871526,-0.40927544,0.8860087,-0.41237265,-0.4973997,0.443847,-0.7694191,0.23872715,0.5648454,-1.1900862,0.2906348,-0.88789064,0.7429885,0.1662662,0.3340281,1.0223186,0.45391488,2.6697755,0.68099046,2.0381372,-0.19565196,2.264849,0.14483576,-0.5604212,0.38641378
-0.63320625,1.31459,-0.48155224,-1.0794058,-1.7460617,-0.2945863,0.18077084,-0.63193536,-1.0917095,0.15905811,-1.2602254,-1.9307984,-0.17681871,1.2629552,0.07751103,0.6874347,0.09878674,0.0038181029,1.8400156,0.41322964,-1.4070079,-1.2344354,1.1755981,0.5492454,0.0724228,1.1482532,-0.83141786,-0.59477067,0.2607337,0.07599231,0.26961783,0.065036334,-1.2753001,-0.57468426,-0.18963864,0.4604055,-0.5321948,-0.27261102,0.29437017,0.082941785,0.244653,1.5073123,0.92226124,1.0410867,1.6272732,0.13172665,-0.32370225,0.3471296
-0.60324186,1.6969479,-0.97039187,-0.69348276,-1.7565663,0.06599566,0.9029059,-0.87832224,1.1253804,0.33904043,0.51344883,-1.5861306,-0.35634974,-0.18828633,0.25572106,0.22929831,1.6289059,0.20908453,2.438277,0.64764893,-0.84877896,-0.9284605,1.5218726,0.5093586,0.75781655,2.0821273,0.16706873,-0.9812819,0.8275535,-0.27277893,0.5959304,1.003695,-0.7963752,-0.24997425,0.08814281,0.8882455,0.5914474,0.5980146,1.2241849,0.53149736,1.4379262,2.410856,2.0550823,0.62250406,0.3981488,0.25749463,0.29908696,0.34530887
-0.6537023,2.479483,-0.05659444,-0.20989394,-1.2822723,-0.6940301,1.1320428,0.35803497,0.7302337,0.570185,0.64612985,-1.2838423,-0.796319,1.1762048,-0.19838354,0.27224422,2.0382924,-0.074149296,2.0710928,0.21871054,-0.11271895,-0.7543527,1.5115393,-0.1002775,0.2995717,2.1698747,0.088686176,-0.48587334,0.9391797,0.83973366,0.8699725,0.6743717,-0.21996553,-0.56806064,0.10432052,0.32262048,1.804263,-0.25239208,1.2179625,0.5418013,1.2519771,2.7687774,1.695125,1.3688432,2.9168599,1.7112944,-0.7640519,1.1976151
-0.14854085,0.9730303,-0.18418169,-0.41667044,-1.2816561,0.24212289,0.30310848,0.15818955,-0.9855415,0.024666766,0.40991032,-1.1042542,-0.35502243,0.4529648,0.33749023,-0.96480197,1.0664073,-0.025121382,1.967771,0.21184358,-0.13269782,-0.7581749,1.4762013,0.2085892,0.7861083,1.6448694,-1.3791578,-0.15334807,1.3619349,0.6180295,1.1886551,0.032324027,0.24932458,1.3167583,-0.19854067,-0.07665775,-0.7233645,-0.28118804,0.5782853,0.7671477,1.3172393,2.327855,2.385575,0.1919805,0.6871203,0.6475501,0.037875034,0.5717445
-0.71502346,2.0434034,0.8112457,-0.32733205,-1.3554821,-0.23209515,0.883574,0.45847198,0.34042245,-0.36744973,1.1635594,-0.85274506,-0.61557615,-0.37694857,0.90150577,-0.6430079,1.7964429,-0.07280428,1.6023754,-0.4289384,0.42043176,-0.3536549,0.98901016,-0.40407744,1.133478,0.7176023,-0.2916233,1.1175787,0.65548015,1.1442732,1.0110999,-0.8858207,-0.12043568,3.1189544,0.82071894,-0.12824744,-2.5342844,-0.68378466,-0.35663036,-0.19992161,-0.37152493,2.335336,0.78055894,0.66968423,2.329426,1.2086595,-0.8898886,0.40969738
-0.61482656,1.2152624,0.24870993,0.09194337,-1.1213868,-0.088653475,0.12744418,0.29282552,-0.7361099,0.36145318,2.7471316,-0.9204187,-0.11241607,0.620827,0.718616,-0.07158318,1.4987105,-0.18283506,1.0106028,-0.15969056,0.67033905,-0.7478353,0.8787665,-0.6193592,0.14263014,1.3661423,1.9950571,1.2228023,2.129859,1.2611501,1.1163561,-0.82524955,0.8961323,-1.7854648,-0.2719823,-0.5915601,-0.41216192,0.029247357,0.20617127,0.27702558,0.08208419,1.6082537,0.96045786,0.7419471,2.2852242,-0.24231984,-1.1537559,0.27970654
-0.24094029,1.3138402,0.5875713,-0.17073368,-0.46144196,-0.003955576,0.20922145,0.48068845,0.13176364,0.5967231,1.0068059,0.12909533,0.08015705,0.17822045,0.39857996,-0.15969633,0.7630386,-0.12118138,0.9212199,-0.43445888,0.5956751,-0.307249,0.65585935,-0.09156458,1.3774848,0.22301623,1.1075388,1.5578796,0.94207597,1.5819293,1.033407,0.31198025,0.2301003,0.17248185,1.1150633,-0.15073983,0.2732517,-0.8484347,0.8358637,0.051136803,0.12804493,1.3856297,0.3740718,0.4319647,0.59247786,1.3317262,0.9327251,0.22188377
-0.09535131,0.40895414,0.22543745,-0.06743083,0.17948878,0.29472512,0.16501358,0.771354,1.8929261,0.4678605,1.0433091,-0.76144767,0.39391795,0.22282778,-0.5916092,0.22823767,0.9007986,0.30158675,0.117024176,-0.59581006,0.01876112,0.19905032,0.38274628,0.5971823,2.260615,0.55490816,0.99639636,2.1986153,0.4583625,1.2849767,1.1935298,-0.3047324,0.6548065,0.68981254,0.49977553,0.89530945,-0.15920296,1.2520292,0.33268136,-0.16071567,0.5867726,2.1794744,0.34572336,0.5267711,1.2511921,1.5815938,0.44758224,0.16406102
0.05285537,0.12918752,0.36936244,-0.981441,0.42975193,0.32591864,0.7499291,0.9058357,0.22938769,0.605484,0.8659379,-0.42260227,0.47724894,-0.8005093,-0.20281033,0.015809536,0.9826759,0.2011446,-0.0013598868,-1.0749716,-0.29260498,0.26951668,-0.18909502,-0.0820151,1.9414353,-0.4926591,0.2875501,1.729625,1.0929213,0.87546116,1.0396858,-0.2686874,0.9737111,0.038325045,0.28094852,-0.10256735,0.5159662,-0.9073333,-0.44642103,0.3428686,-0.60738033,1.6886309,0.3200463,0.702453,1.2115034,1.5023433,0.4318068,0.055643365
-1.0656289,0.5584306,0.5190468,-0.9664944,-0.29609632,0.2383061,0.7775772,0.29621968,0.4299352,0.63601977,1.0981766,-0.6521104,0.35906202,-0.382253,-0.36662275,1.0739878,1.315562,0.3685337,-0.7725931,-1.2187738,-0.90806866,0.27348593,-0.30803698,0.22811435,-0.1520013,-0.28048223,-1.184903,2.1291487,0.80959654,0.76676613,0.70441866,0.10564359,0.52091837,-1.366263,-0.6028977,-0.07155743,1.9473915,0.21625462,0.263222,1.1712976,0.57946795,0.7523266,-0.5302474,-0.0011323246,0.44955176,1.5977616,1.1472397,0.62104285
-0.31913728,0.5879818,-0.20386927,-0.8019529,0.41088465,-0.31655017,0.3029626,1.0340947,-0.029633299,-0.49367553,0.23565619,-0.7213112,-0.61453736,1.1105051,-1.7399614,-0.048249103,0.8825913,-0.26117125,-0.9383663,-1.5318714,-0.8042927,0.22977522,-0.51204336,-0.14172702,1.6782279,-0.12762956,-0.47205058,2.8617868,0.8003625,0.98185045,0.6756474,-0.46347284,0.49310455,-0.003522382,2.0873518,0.22655603,2.208801,-0.7959273,-0.043520626,-0.7689342,-0.067741446,0.20776822,-0.6218715,-0.7139135,1.3885431,-0.038771175,0.023724305,-0.18742737
-0.13428272,-0.0077186124,1.0076513,-0.49345362,0.39368987,-1.0078738,0.05792254,1.8035973,-0.2448172,-0.2985529,1.1706948,-0.17362247,-0.24855033,-0.6082969,-0.83537793,0.13856359,0.43015248,-0.4214665,-1.2042093,-1.5061091,-0.23502775,0.37903845,-0.36319152,-0.5889429,1.5227123,-0.3895644,0.9332214,2.54836,-0.69630075,0.92772603,0.3439303,-0.724783,0.089349635,0.6509898,1.0824939,-0.17335974,1.6650023,0.8993265,1.0170007,-0.123870365,-0.15182509,-0.47361228,-0.13907082,0.60836715,0.11923227,0.06479076,-0.12725173,-0.467796
0.18140142,0.45006126,0.4878993,-0.8311629,-0.44591972,-0.7305324,-0.22220661,0.11895072,0.30174053,-0.969574,0.52253705,-0.6921037,0.071789324,-0.3963703,0.4862094,0.38100982,0.963282,-0.6702072,-0.6778888,-1.5760355,-0.35718435,0.028960792,-0.31551445,-0.32553488,1.7650385,-1.0470511,-0.020942211,1.6947374,1.3668416,0.67604643,-0.21901648,-0.8812261,0.4435214,1.3815777,-0.17429551,-0.6387125,-0.55110013,-0.10914895,-0.24882366,-1.2561533,-0.976186,-0.49385726,-1.1521587,-0.22818057,0.43558106,0.2851032,-0.71274245,-0.44500896
-0.33317262,-1.1853142,0.21444766,-0.7905507,-0.051173523,-1.4157839,-0.28589222,0.64808345,0.510904,-0.40087745,0.35091177,0.01684682,-0.30856714,-0.3680104,0.6075246,-0.7917176,0.68512905,-0.8654728,-0.8511857,-1.7348733,0.008600432,0.09060661,-0.27245903,-0.42784858,1.1503359,0.26190042,1.0111483,1.6552225,0.60743594,0.23866297,0.46659225,-0.05843563,-0.49124122,1.2259037,2.35713,-0.013158815,-2.7114537,-0.36465347,0.61887556,-0.42995745,-1.1043909,-0.18298495,-1.0068281,0.30610508,1.2908809,-0.17431138,-0.57567257,-0.3036798
