x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3073033,1.0059141,1.1366254,1.0920554,-0.25327367,0.43765286,0.54326665,1.7078022,1.4489529,1.0884842,1.0389731,1.8656131,0.43574464,1.8158448,-0.76321995,-0.23307307,0.19040956,0.11217324,-0.5528968,-0.03108993,0.8445431,0.021264557,-0.07470795,0.46602428,0.5698524,0.37024918,0.050275974,2.0860584,2.1597884,0.69569606,1.3600923,0.35527664,1.0873312,1.6369084,-0.29566506,-0.35491785,0.62698185,-1.0610551,0.1676602,-0.69370854,0.3132326,-0.12237885,-0.17208467,0.58724135,-0.5933348,0.11464369,0.2885497,-0.037931923
0.59728444,-0.16263619,0.8837867,-0.2351225,-0.16181307,0.17943722,0.58896685,1.5172014,1.6962161,0.909586,1.745926,1.6972321,0.4510623,1.6898011,0.7123039,-0.3279829,0.14868167,0.09881928,0.0190762,-0.46054858,0.33703706,-0.027837237,-0.05136428,-0.04206312,-0.5536243,0.5614051,0.3402846,0.48934075,0.31375998,0.6221356,0.77389073,0.13493408,0.30587605,0.68344367,-1.4828624,-0.35761878,0.49980158,0.37032437,0.07677644,-0.22990318,-0.26806533,0.091703214,-0.65615356,-0.7805357,0.014644259,-1.6179069,-0.20271668,0.1048098
0.2986196,-0.7065596,0.5732758,-0.26594937,-0.26585644,-0.2833409,-0.21867879,1.2567588,1.7722286,0.849064,1.4635869,1.2114421,-0.04047229,2.8353522,1.6130222,-0.017755589,-0.28311294,-0.07704828,-0.24785149,-0.67010915,-0.06391565,-0.7580621,-0.23052387,-0.83344615,-0.38879374,0.38594294,-0.21119338,0.66514367,0.67423683,-0.38652325,-0.72637683,-0.68450344,0.80317223,0.27814874,-0.56529623,-1.1542294,-0.3064322,-0.55981106,-1.2056614,-0.3091153,-0.315237,-0.035605647,-0.35366043,-0.06337191,-0.3910544,-0.5868033,-0.71890944,-0.6865121
0.5678794,-0.09784159,0.43902153,0.25640386,-0.028329361,0.074158974,0.28372383,1.7171115,1.1658106,1.4543898,1.6958767,1.4873388,0.4824002,1.2711525,0.01724394,-0.45883745,-0.09622808,0.08930964,-0.30925354,-0.33807075,0.09588711,-0.28463575,0.46646315,-0.7208273,-0.8625518,1.1192714,0.9186155,0.48037004,0.48588982,0.5016459,-0.22576873,-0.3079991,0.53640854,-0.7483659,-0.5834447,-0.68623817,-0.15381587,-0.09935318,-0.1787833,-0.27513698,1.1291589,-0.27234584,-0.25668222,-0.088675626,-0.44478512,-0.21670243,-0.9250942,-0.23924148
0.9505974,0.6535299,0.94284326,0.25970286,-0.31536642,0.10685562,0.042213667,1.7346375,0.9555808,0.95255524,2.1190171,1.6787847,0.2653535,2.3704708,0.79591775,-0.3798251,-0.18002495,-0.020880733,0.013807205,-0.69062954,-0.079846814,-0.5224895,0.5285762,-1.0649813,-1.3904037,0.4598266,0.3770698,0.26327887,-0.22211862,-0.5177977,-1.044807,-0.92554176,-0.020312505,0.61898214,-0.4606998,-0.7208628,-0.145696,-0.3758123,0.224605,-0.14083919,1.397953,-0.61767083,-1.0084984,0.47676602,-0.4778664,-0.28710917,-0.98369265,-0.65633357
0.5438577,0.7946732,0.6908293,0.41294488,-0.1977742,0.17037861,0.11213239,2.1096766,1.7273796,1.2243428,1.3220489,1.2816782,0.1332213,3.4661827,-0.27103123,-0.3714015,-0.36042893,0.11132344,-0.22048053,-0.23423143,0.2018676,-0.48065633,0.48570424,-0.9365767,-0.6468731,-0.47579727,0.58387583,0.7626714,-0.3325093,-0.47834668,-0.8758307,-0.8640895,0.046783585,-0.49015778,0.49687546,-0.69296,-0.14732613,1.1335833,-0.103960186,0.23882811,-0.37789717,0.103580065,-0.15075323,0.81775296,-0.0038138286,-0.2862127,-0.52991444,-0.3377293
-0.018231131,-0.75800896,-0.23716882,-0.7972532,-0.2868197,0.1251306,0.17942683,0.536794,0.57479286,0.46209496,2.7753682,0.58687747,-0.198251,2.1203225,-0.8577331,-1.0810469,0.08982298,0.1617852,-0.54375,-0.7113046,-0.749147,-0.5498628,0.024656495,-0.90111774,0.6604929,-0.048742913,-0.9776805,-0.37775892,-1.0511585,-0.35330403,-0.7703412,-0.9898255,-0.14683348,-2.6227193,-0.4206664,-1.1804466,-0.20247346,-0.80711836,-0.1828256,-0.69667464,-0.3053289,-0.41795552,-0.596106,0.5103291,-0.72302604,-0.53577393,-0.9732651,-0.6726753
-1.2049284,-1.9272968,-1.270703,-1.5747123,-1.1619626,-0.4986746,-0.014733545,-0.06512157,-0.36914694,-0.33708394,-0.5682697,-0.14594978,-0.7314875,1.1400399,-1.6763331,-0.64805835,-0.21383175,0.005462982,-0.61791587,-0.8747974,-1.0842745,-1.15656,-0.21456484,-1.5579238,-1.0392385,-0.685878,-1.5722032,-1.5354867,-2.8017616,-1.8221992,-1.4166045,-1.0621233,-0.9868852,0.23494405,-0.40889898,-1.1567069,0.6463588,-0.5170931,-1.1079681,-0.61153024,-0.98625445,-1.3350375,-0.8769858,-0.41567168,-1.3272545,-0.75951016,-0.9611093,-1.3334224
-1.5210102,-1.4953679,-1.4338228,-1.3137655,-1.0106071,-0.6836101,-0.20964372,-1.7872155,-0.9498757,-0.7583862,-1.3338821,-0.95704854,-0.9900956,-0.98327637,-0.110828005,-0.46158338,-0.24309054,-0.17469403,-0.7089843,-0.9241134,-1.2081776,-1.1773219,-0.5154479,-1.4733099,-0.50120515,0.3501858,-0.96031684,-0.82617944,-0.43353957,-0.82025546,-1.2534508,-1.1656533,-1.0611123,-1.6802777,-1.7986654,-1.2603371,0.13480802,-0.3931102,-0.722838,-1.1234297,-0.82084614,-0.5922987,-0.840525,-0.58739156,-0.4077004,-0.2631116,-1.4006671,-0.84086406
-1.1772425,-1.0116737,-1.1560949,-1.1687441,-0.4204,-0.64985436,-0.35592943,-0.66542006,-0.79860926,-0.7145393,-1.0094131,-0.40892196,-1.10951,-0.7408848,-0.932487,-0.8103568,-0.5264309,-0.4751985,-0.5488972,-0.760337,-0.90616727,-1.0309831,-0.4223194,-1.6831379,-0.9208101,-0.06785235,0.78885263,-0.73826647,-0.42645523,-0.66214615,-1.2643173,-0.79994303,-1.3093642,0.9256269,-1.4899228,-0.89904267,-0.017777558,-0.91354,-0.6209668,-0.7472846,-1.6679089,-0.65133435,-0.46008277,-1.0519186,-0.2874278,0.19649756,-1.1715277,-1.427934
-0.08233414,-0.49493235,-0.60791445,-0.57075685,-0.20970489,-0.20284992,0.46641228,-0.43675154,-0.97503734,-0.73335594,-1.7165042,-0.45131713,-0.6354712,-0.25906134,-0.9417548,0.7559958,0.21004175,-0.020516533,-0.33777222,-0.23920685,-0.55903685,-0.4084728,0.0353232,-1.6581146,0.14129601,0.01433977,0.44037923,-1.2967967,-0.5594362,-0.49790686,-0.98729837,-0.8602627,-0.15497288,0.896736,1.2529734,-1.0304945,-1.3433129,0.35359722,0.25786576,-0.13707854,-1.1259472,-0.37248984,-0.8696795,-0.14601569,-0.49181533,0.08933588,-1.2043298,-1.1126697
-0.8247438,-1.2421597,-1.1189526,-0.90144265,-0.012727684,-0.38161114,0.7155329,-0.7821144,-1.2715025,-0.5640416,-0.21709542,-0.86132556,-0.33769068,-0.4026592,-0.47927278,0.46154207,0.32010332,0.28112102,-0.30714944,-0.4224209,-0.7902571,-0.17634118,0.17370316,-1.2452718,-0.8037748,-0.5907616,-1.358809,-1.2176244,-1.359598,-0.7224546,-1.4939469,-0.5050204,-1.1508259,2.2490134,0.06754731,-0.64651626,0.2615577,0.21420422,-0.43957904,-0.7421998,-1.1503417,-0.6601486,-0.9227967,0.036391295,-1.3041186,-0.6233169,-1.2862539,-1.2473003
-1.3168938,-0.91994274,-1.6288126,-1.4595983,-0.56347173,-0.88355315,0.06275815,-0.0074299774,-0.19139977,-1.1298034,-0.22188395,-0.9997379,-1.1642108,0.8511772,-1.0567975,0.21998349,0.06378569,0.48147082,-0.42607573,-0.6943675,-1.2224174,-0.6028695,0.08373362,-1.4327376,-2.0662503,-0.5700213,-0.9815391,-1.7685871,-1.070363,-1.1114451,-1.1638095,-0.9799753,-0.8563305,0.4662027,-0.19713429,-0.6777496,-0.18721798,1.0319911,-0.7220241,-0.6527915,-0.732926,-0.79188955,-1.4387219,-1.0615547,-2.0059896,-1.0176567,-1.7719296,-1.4381924
-0.5195194,-1.4389317,-0.6964257,-0.3938809,0.30273533,-0.9275392,0.21226801,-1.3060151,-0.75013274,-1.111373,0.3092286,-1.6235555,-0.972389,-1.4807149,-0.726942,0.19906905,-0.03960549,0.48733848,-0.5647216,-0.17834173,-0.41726577,-0.03549248,-0.078318216,-1.3349712,-1.443964,-0.08185363,-0.58944935,-1.3149222,-1.6991348,-0.82417256,-0.9426179,-1.1764817,-1.4588628,0.85626245,1.3615732,-0.70888126,-0.86823994,0.9774632,-0.14091054,-0.72016555,0.2572689,-0.6719259,-1.0767685,-0.6580968,-1.4836426,-0.38182384,-1.012899,-0.9502066
-0.2435643,0.25707123,-0.38482496,0.22035806,0.72072023,-0.18588191,0.16173157,-1.7206516,-0.94083995,-0.8360047,-0.55952144,-1.2895777,-0.29275662,-1.8192127,-0.28492156,0.32325494,-0.014060897,0.27043787,0.1577221,0.17259294,-0.09468681,0.16056673,0.34412426,-1.0156871,-1.2895076,0.38526595,-0.39433342,-0.7473062,-0.23284473,-0.57134014,-0.8224632,-0.58672214,-0.12252329,0.48278698,0.06250067,-0.4435204,0.47550353,1.0939387,0.071703225,0.3853083,-0.24986632,-0.42547503,-0.11476227,-0.5104292,-0.11001105,-0.2254257,-1.1039517,-0.86090356
-0.025016911,-0.8329178,-0.61840034,-0.05840881,-0.7558602,-0.3223921,0.20248313,-0.82608235,-1.1334928,-1.0952244,-0.2516281,-0.888578,-0.7283256,0.4206217,-1.2217139,-0.016475534,0.3894603,0.918995,-0.41948512,-0.32482016,-0.59965587,0.011637512,0.2671599,-1.2199976,-1.7807387,0.30513555,-1.0876074,-0.36768413,-0.039746344,0.121456206,-0.7104974,-0.8648789,-1.0332366,0.55106556,0.7371003,-0.29511166,-0.70784205,0.5191127,-0.44272605,-0.2661326,-1.0552467,-0.6372664,-0.7266789,-0.54379207,-1.0811888,-0.44947222,-1.0072039,-0.9801466
-0.10545103,0.08639279,-0.5859413,-0.0421571,-0.43348995,-0.29539654,0.41441375,-0.8775677,-0.49436143,-1.0067232,-0.76432323,-0.19615398,-1.057971,-0.5218308,-0.31499082,-0.15034442,0.4631758,0.37852398,-0.21604623,-0.17486152,-0.7194943,-0.060584657,0.080656685,-0.6416193,-0.12004381,0.5298638,-1.9022125,-0.49320507,-0.4311497,-0.8255461,-0.68580633,-0.46544793,-0.3441961,0.9046991,0.97722805,-0.47363675,-0.7126709,-0.27839085,-0.6935381,-0.12770338,-0.19752422,-0.5630672,-0.7429125,-0.5704974,-0.77974886,-0.57459766,-0.60078466,-0.79334974
-0.08672228,-1.7399719,-0.3216742,-0.26946473,-0.29826736,-0.33913478,0.52395934,-0.7273074,-0.37142238,-0.9954543,-0.07560354,-0.90473926,-0.7645469,0.5809233,-0.12252035,1.1553314,0.4215616,0.7233393,-0.094981045,-0.17001499,-0.78673804,0.0896591,0.404186,-0.06545629,-0.45578113,0.24171437,0.13993813,-0.84653604,-0.2943847,-1.1149044,-1.0701207,0.26015523,-0.592304,0.7991059,-0.016183209,0.33436647,-2.2771575,-0.07678688,-0.15911442,0.3326856,-0.60286796,-0.66196626,-0.7551052,-0.7898463,-1.4160682,-0.5065355,-0.6730816,-0.29776958
0.023659755,-0.9596975,-0.84269744,-0.011059816,-0.6841794,-0.38636577,0.50787616,-1.0549257,-0.39869455,-0.7503821,-0.5464451,-1.3757261,-0.9278765,-1.7845805,0.90486497,-0.78207177,0.22823374,0.6211613,-0.011703083,-0.1560168,-0.6336733,-0.040673297,0.07647206,-0.3349445,-0.03786567,0.49678382,2.1333277,-0.8213951,-0.44730997,-0.91843784,-0.38574663,0.39037016,-0.9232105,0.4642613,-1.2853398,-0.42156777,1.0840005,-0.6482323,-0.5907174,0.58684766,-0.8576086,-0.75451607,-1.5809941,-0.39262053,-0.84673315,-0.14567506,-0.11570057,-0.35804713
-0.6090012,-0.6832054,-1.0555367,-0.15862319,-0.695772,-0.7711992,0.072992906,0.06774391,-0.50300145,-1.0939606,-1.0168722,-1.0437855,-0.9670138,-0.5397253,-0.08307002,-0.2628653,0.29088244,0.24194941,-0.44169143,-0.2989119,-0.68356735,-0.5078363,-0.094400324,0.070165575,-0.7093107,-0.28414902,-1.014137,-1.6232616,-0.8605923,-1.1156421,-0.88654155,-0.036277585,-1.1591814,-0.6256619,-0.7278077,-0.4289598,0.7038744,0.394559,-0.61377746,0.1358603,-0.31530532,-0.69092387,-1.2203798,-0.905052,-0.727177,-0.23349386,-0.5671242,-0.24174643
-0.58945817,-0.96531653,-0.64968115,-0.10886753,-0.7414661,-0.77685523,0.024818337,-0.2979421,-0.3276946,-0.69649506,-0.5690064,-0.6300875,-0.77642155,-0.4216423,-0.15904759,0.49787912,0.55337775,0.82074225,-0.1465233,-0.11422843,-0.39263248,0.004832854,0.34453452,-0.17173569,-0.5135504,-0.2088806,-0.57284313,-1.3200516,-0.28920656,-0.4080674,-0.7657019,0.43922648,-0.7017178,0.7918667,0.040567204,-0.071523756,1.8327801,0.92144257,0.47435904,0.4933874,-0.37347838,-0.0684724,-0.33841363,0.40128037,-1.0053968,-0.3462067,-0.3376369,0.0911718
-0.24795243,0.420761,-0.42803493,0.3381221,-1.0206299,-0.52413785,0.4071032,0.96795124,0.26988554,-0.123992965,0.83163893,-0.09843915,-0.072829045,-0.3613591,-0.57723016,0.84943974,0.8248175,0.96407473,0.78207207,0.058776982,0.022069039,0.4751662,0.70515114,0.31280527,-0.5195526,0.14047436,-0.01862126,-0.28310642,-0.2124452,-0.016177204,0.03646051,0.3781346,-0.98007834,0.42000362,0.8142071,0.51132786,0.73475444,2.424165,-0.2221091,0.1578416,-0.4798709,0.27234584,-0.11072151,-0.16368574,-1.0875311,0.013102137,0.084406324,0.42874205
-0.23180227,-1.0229118,-0.06474131,0.5270854,0.10761776,-0.04957452,0.11790585,-0.3686143,-1.5155998,-0.6781699,-0.58677924,-0.9419058,0.13297537,-1.2434604,0.9305383,0.18215996,-0.043471288,0.63415104,0.10037177,0.4436373,0.15794775,0.20475835,-0.17070828,-0.7601039,-0.40871212,-0.14170524,-0.80868864,-1.1589698,-0.36625245,-0.5807006,-0.6141308,-0.03021988,-0.38561344,0.82460755,-0.81078607,-0.13388874,1.4548378,0.14128084,-0.86114407,-0.41539353,-1.0867476,-0.18592124,0.39037967,-0.6220058,-0.35670885,0.53360176,-0.62380874,0.451366
1.1250372,-0.1098523,0.5967806,1.6678419,0.86393684,0.64282376,0.40200457,-1.1134914,-0.8570449,-0.27498215,-1.9226873,-0.5801323,0.49072653,-0.47325045,1.7147863,1.355474,0.17123216,0.39183745,1.4494087,1.1618508,1.0556856,0.42401525,0.16709802,-0.06170837,-0.8365127,-0.18398602,-0.23991844,0.3736416,0.6966564,-0.41066188,-0.6632326,0.12065643,-0.9688416,-1.3633007,-1.6886585,0.19099402,1.1173718,-0.92947686,-0.19104584,0.27177358,0.6791034,0.9427529,0.5801544,-0.07178146,0.11243419,0.467367,-0.07020908,0.9262307
0.9575641,0.75210893,0.48308566,1.4425083,0.76622105,-0.21398166,0.7625078,-0.3436583,-2.2890475,-0.437837,-1.7353821,-0.23429377,0.84514016,-0.09695663,0.94637734,1.3574973,0.5609957,0.5102425,0.66848433,0.97902346,0.9473319,0.79703426,-0.10720037,0.022417873,-0.4413018,0.49090636,-0.6331943,0.5690881,0.618444,0.5241058,-0.013544255,-0.04375962,-0.1531361,1.0907458,-0.6271661,0.28457195,0.13951385,0.5631477,0.069505736,-0.06994289,0.33671594,0.7767011,0.7740639,-0.20443198,-0.040435012,0.4238886,0.36852518,0.7495332
-0.014612048,0.01148392,-0.44379318,0.71518344,0.08931115,-0.0879497,0.36372733,-0.4128008,-1.7686341,-0.92612076,-1.0830828,-0.40754125,0.15914886,-1.9998242,-0.47011828,0.57360876,-0.020200696,0.4342464,0.7429806,0.66402525,0.3589697,0.3433646,-0.25838038,-0.17956592,-0.7924966,0.065852165,-0.4601009,-0.14031112,0.65147585,-0.22678608,-0.7024954,-0.043021716,-0.13188721,0.3186552,0.38485467,0.07489484,-0.42955256,-0.08688464,0.13472502,-0.2583994,1.1578581,0.12915139,-0.2623205,-0.81820345,0.05969379,-0.29314306,-0.23875494,0.25868458
-0.45858306,-1.4487299,-0.7552761,0.39160943,-0.5499229,-0.6035923,0.26347926,-0.70720273,-1.361959,-0.7143989,-0.003821616,-0.94933003,-0.5817189,-0.60402286,0.5431501,0.4247715,-0.058517586,-0.033789556,0.5653824,0.34719667,-0.12204806,-0.02404828,-0.38646287,-0.9876543,0.09470122,0.6359042,-1.3005586,-0.40947843,0.50179404,-0.7132722,-0.9688346,-0.42563525,-0.95108616,0.6090118,0.0231466,-0.42489824,0.57487947,-0.30745485,-0.30138144,-0.3835339,-0.70803046,-0.00079676975,-0.3062285,-0.5792323,-0.82873863,-0.5825623,-0.46081886,-0.12643974
0.36362737,0.33110213,-0.31681418,0.60710007,-0.13440144,0.27130783,0.40560362,-0.1452342,-0.00089038484,-0.51099706,-0.7929163,-0.40228996,0.2204194,-1.7034091,1.2346752,1.1141632,0.60242033,0.7886523,0.5288646,0.4101499,0.35997903,0.399851,0.05029761,-0.35899252,0.16186647,0.36243308,-1.1204768,0.34155405,0.7440277,-0.21915533,-0.4631824,-0.14624295,0.0109485835,0.5070053,-0.1440718,-0.0892727,1.2010616,0.22509225,0.061828095,-0.5015708,0.18800333,0.53565335,0.09585058,-0.12073701,-0.13038658,0.23356281,-0.030528713,0.60070807
-0.3862014,0.12663919,-0.32176256,0.20364664,-0.39422008,-0.50058997,-0.14471115,-0.192349,-0.76075137,-0.7600713,-0.01846347,0.53343654,-0.6515969,0.036843523,-1.0502489,0.5713583,0.16857916,0.036015216,0.09738079,0.008868106,-0.20342252,-0.53273517,-0.45198104,-0.6844627,-0.30695647,0.31725973,0.28490672,0.6534588,1.0085671,0.4500366,-0.59491974,-0.4145838,0.076207906,0.6770271,-0.30561274,-0.5946707,1.8141413,-0.034332383,-1.3235662,0.15749732,-0.69634575,0.14595826,-0.044894718,-0.23609291,-0.30270422,-0.7751982,-0.069408745,-0.03995973
0.3934848,1.3201942,0.1759326,0.32073468,0.21545288,0.4501817,0.05586,0.12744597,-0.07898043,-0.60760766,-0.12846155,0.058262214,0.26833972,-0.19493388,0.4917582,0.32294527,0.22573234,0.54617685,0.70510644,0.62259775,0.5327122,-0.24083078,0.117005534,-0.2905964,-0.024838693,1.3210436,0.13279259,0.7485483,1.7520541,1.3347719,-0.07450897,-0.73891985,0.52880937,-0.85432106,-1.4374427,-0.4413881,-1.9461197,-0.2084529,-0.4212395,0.04165853,0.5143784,0.5859494,0.8102428,-0.37402442,0.5586943,-0.013205574,-0.46043608,0.2260011
0.47029984,0.6491751,0.20715453,0.55775005,0.61947834,0.3024271,-0.07404262,0.5566364,-0.005342309,-0.58313906,0.2759391,0.14556499,0.54725426,0.42432988,-0.3188203,0.11508099,0.077278085,0.057300612,0.7161139,0.60145867,0.6354464,-0.47810456,-0.038728338,-0.37266058,-0.30366638,0.119149335,0.6583323,0.36934027,0.6088275,0.075341,-0.01506993,-0.8944467,0.38827854,0.3735413,0.7512212,-0.66461045,0.55322653,-0.67940366,-0.15726963,-0.20267814,0.35644102,1.2380059,1.0642937,-0.070580095,0.16981019,-0.957973,-0.5740488,-0.015824849
-0.93679965,0.27635157,-0.77666014,-0.8795664,0.079868026,0.37059206,-0.84322363,-1.6844633,-0.4450605,-1.5958302,-1.8821689,-0.7610304,-0.21139044,-0.19506995,-1.3039682,-0.22027254,-0.4233429,-0.3026492,0.27543113,0.24887411,-0.29800022,-0.7449554,-0.34088323,-0.33030486,-0.76850265,-1.123641,-0.46816108,-0.9710679,0.08256542,-0.8324138,-0.38506162,-0.605187,-0.6278869,-1.6319398,-1.8446918,-0.5564719,0.028019646,-0.90396905,-1.3502616,-0.10895307,-0.75299275,0.6919447,-0.14175549,-1.6463182,-0.5701358,-1.0380684,-0.99260074,-0.577925
-1.1713614,-0.77419883,-0.9663775,-0.7672376,0.1526839,-0.5318895,-0.923752,-0.88836306,-0.699117,-1.147602,-0.9597321,-0.78099436,-0.32511336,-1.6455753,-1.0558457,0.2081533,-0.51517457,-0.2661484,0.583537,-0.0022685854,-0.7392446,-0.6826696,-0.36254483,-0.4326413,-0.0981247,-0.71421903,-0.4933848,-1.2602929,-1.2907177,-1.289903,-0.54008883,-0.3768304,-1.0777152,-0.10862049,-0.22015958,-0.64332795,0.10795714,-1.3115673,-1.2182766,-0.41520813,-1.0394393,0.7480423,0.15131705,-0.87324095,-1.5234876,-0.8760157,-0.6242843,-1.0529488
-0.54770297,0.87355053,0.047687072,-1.0760741,0.1895628,-0.43244755,-1.2062762,-1.4463106,-1.1620841,-1.2648897,-1.0551344,-1.1905954,-0.38304636,-0.9127872,0.3237374,0.024135213,-0.72347295,-0.7366123,0.79520106,0.23343226,-0.20655966,-0.70196235,-0.83549005,-0.2406055,-0.27315155,-0.80684286,-1.229875,-0.72343034,-0.98094094,-0.4504181,-0.8615392,-0.35223922,0.09576409,-0.04626489,-1.3204964,-1.0894681,-0.69117177,-0.7008285,-1.119688,-0.79712653,-1.2401751,0.56520855,1.0837224,-0.6724381,0.47601217,-0.7113426,-0.45635322,-0.5776865
-1.3383821,0.28421825,-0.3847366,-0.83208215,0.27918792,0.24456012,-0.9993692,-0.99937564,-0.37798485,-1.3954123,0.0712294,-1.731773,-0.7793024,0.017077977,-0.7029681,-0.50345355,-0.8599129,-0.6301449,0.63619214,0.4505204,-0.45785752,-0.813118,-1.0050906,-0.089128114,-0.4771371,-0.016032232,-0.9968734,-1.2416613,0.26590502,-0.38937205,-0.6215723,-0.46234185,0.26046103,0.44293863,-1.3874857,-0.033385877,-0.22557199,-1.1140025,-0.9720223,-0.700965,-1.3181643,1.1047212,0.2674419,-0.85139114,-0.6865313,-0.7765774,-0.24915929,-0.83211666
-0.82564855,1.7923343,-0.18756719,-0.3233306,0.40665796,-0.2640519,-0.46656224,-0.16533884,0.32126403,-0.81518704,-1.0857073,-0.842697,0.15510866,-0.25320992,0.027893942,0.23906043,-0.3596709,0.010521299,1.3717301,0.978147,0.33804637,0.29472676,-0.28160098,-0.033703443,0.2350191,-0.27996403,1.2405932,-0.7341952,-0.29714447,0.1355731,0.6566317,0.18986528,-0.11229502,-0.7464245,-0.40482286,0.005645544,0.46338525,-0.086796835,-0.031904273,-0.54590416,-1.4982868,1.4242259,0.6332011,0.005105794,0.29387552,-0.8809463,0.24852134,0.13327862
-0.3419581,0.91453445,0.3349877,0.3911227,0.78160536,-0.11602691,-0.48590705,0.18749766,0.2859784,-0.6267753,-1.2411964,-0.5540569,-0.23011589,-0.23313819,0.7687036,0.5505678,-0.13462077,-0.0929921,1.056425,0.98778844,0.38349387,0.31243435,-0.17087239,-0.2427651,1.5238005,0.27473277,0.75108135,-0.4594614,-0.43820557,0.38748983,0.80891895,0.038817357,0.6516208,-0.86165893,0.16484067,0.1546026,1.0485069,2.1439302,-0.17791516,-0.29764792,0.40254214,0.8312549,1.4736086,0.8612523,0.61103433,0.6646576,-0.011146692,-0.1603558
0.16901118,0.0069535663,0.8035817,0.47719458,0.33770627,-0.32254985,-0.41261423,-0.65174013,-0.27618417,-1.2001902,-0.3761299,-0.9619603,-0.21033646,-1.2677165,-0.07668002,0.30616003,-0.14754467,-0.20196848,1.2624723,0.61947846,0.20579582,0.47655806,-0.06592843,-0.13325329,0.5315125,-1.1081935,0.7961125,-1.035519,-1.4563037,0.93537813,0.6867093,0.14468132,-0.6649464,0.609999,-0.27659458,-0.040067114,-0.40353212,0.43657446,-0.07050953,0.1254258,0.1278942,0.09314736,0.97426945,0.31943747,0.479236,0.17715468,0.23891734,-0.24214403
0.052838612,0.021984506,0.8931827,0.67145795,0.21233737,0.43668392,-0.28109953,0.09313695,-0.17573558,-1.0158507,-0.6819513,-1.6004906,-0.20355596,-0.828554,0.5420851,0.7114004,-0.3832068,-0.20795752,0.9842589,0.80001146,0.62297976,0.12611815,-0.07794899,-0.69191676,0.2789314,-0.18749404,-0.520152,-0.0032432568,0.39501664,-0.09024641,0.2168015,-0.48061794,0.37581733,-0.55294114,-0.5404755,-0.48163798,0.5132424,0.5336886,-0.6454104,-0.38838038,-0.11696112,0.6742913,0.7257627,-0.5281493,0.30078676,-0.4223715,-0.5980589,-0.6057577
0.20719251,0.26995993,0.6800783,0.67164725,0.52697927,0.34334862,0.08663924,-0.95833594,-1.1569396,-0.7240529,0.8283698,-0.17512617,-0.28710032,-0.0048648417,1.7163272,0.49408025,0.23441145,-0.45209214,0.48266092,0.5395624,0.3596244,0.1962912,-0.13403124,-0.23797221,0.4223171,-0.6130713,0.44573838,-0.012328977,-0.39524424,0.3793758,0.054706335,-0.1684488,0.62331295,-0.74379206,-0.37243217,-0.34555602,0.911146,-0.14365162,-0.59877485,-0.23252504,-0.39696172,-0.005975773,0.0006577981,-0.43023822,0.35866845,0.3967189,0.044111203,-0.4123208
-0.15068957,-1.4727864,0.24565175,0.1298244,0.32311895,-0.11566637,-0.16334364,-1.3394064,-0.19895154,-1.2802309,-0.8664018,-0.3331856,-0.38698116,-2.2263625,-2.0097008,0.16688189,0.23316075,-0.23061877,0.352901,0.034905277,-0.09471409,-0.35071054,-0.57858664,-0.09857456,-0.49542525,-0.14579792,-0.8122328,-0.4279259,-1.1425723,-0.32339147,-0.0071924664,-0.36722046,0.6343696,-0.7060825,0.76820505,-0.37215912,0.6969541,0.102645926,-0.048697423,-0.5634362,-0.6231853,-0.35966682,-0.21817753,-0.25226125,-0.5664484,-0.96479994,0.26767138,-0.8009441
0.11522256,0.68204653,0.30099705,0.40805045,0.34929886,0.055545997,0.3817225,-0.46883157,-0.2849891,-0.9834833,-0.3492865,-1.0594487,-0.4301235,1.25319,-0.3338436,0.25293455,0.3795684,0.11852648,0.5252824,0.5199958,0.07515476,0.043534346,-0.017107751,0.109762594,0.90003216,0.9406089,1.4108142,-0.14843076,-0.29051533,-0.7699942,-0.043248206,0.005971901,-0.7514186,2.3884332,-0.8218013,0.124059804,-0.074708804,0.2125359,0.18654233,0.38390467,0.25877222,-0.11139837,0.2713417,-0.63497055,0.4246203,0.289109,-0.19204555,-0.12846754
-0.25523582,0.15659572,-0.14653687,0.4845768,0.2256447,-0.07339282,0.20953125,-0.9599094,-0.9192069,-1.1601697,-0.15507473,-0.75591487,-0.5872347,-0.689923,-0.29124358,0.48497534,0.092324376,0.4562197,0.40383464,0.20324461,-0.087294094,-0.062943086,-0.16127235,0.007147526,-1.1751399,0.36498716,-0.9558866,0.08397965,-0.6458994,-1.0655843,-0.4895859,-0.21886675,-0.039184406,-0.7742953,-0.39997032,0.28075412,-0.29446772,-0.7570247,-0.67880684,0.14216337,0.06594011,0.20875368,-0.6945408,-0.94094276,0.3314449,-0.30231455,-0.2637277,-0.17948082
