x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.399939,-1.8741001,-0.7137017,-0.7179017,-1.6206344,-1.159613,-0.6452975,-0.6060056,-0.0337202,-0.21828547,-0.0063281544,-0.68241566,-1.1550055,-1.442454,-0.547835,-1.2112874,-0.4743563,-0.96227604,-1.5022645,-1.7590582,-0.9674898,-1.5982368,-1.2457008,0.01791233,0.8573356,-0.50018483,0.6282885,-1.3841751,-0.9395126,-1.1067473,-1.2337294,-0.5585382,-0.72841454,-0.80165213,-1.4420409,-0.51343805,-0.051975626,-1.0317652,-1.075501,-1.0726569,-0.8130545,-0.47383022,-0.040874466,-1.1542286,-0.69596714,-0.46349558,0.027715975,-0.36932063
-1.6319963,-1.7778533,-0.39995745,-1.339555,-1.7834166,-1.3215934,-1.1878167,-1.6016631,-0.67868555,-1.1090025,-0.37309068,-0.821211,-1.6243023,-1.6939331,-0.75790924,-1.3391914,-1.0329678,-1.5506877,-2.0056207,-1.7760173,-0.8235052,-1.8988122,-1.3819582,-0.5767438,-0.19718176,-1.0435208,-1.6057175,-1.6057919,-1.6344669,-2.2360134,-1.6623266,-0.7940705,-2.0547726,0.8848063,-1.15275,-0.77918214,-0.7023251,-1.26523,-1.7378339,-1.1363165,-2.1680307,-1.176992,-1.1365626,-1.0618411,-1.8152624,-0.979776,-0.9206277,-0.7924199
-1.0133152,-1.626978,-1.1777056,-1.2977936,-0.923945,-1.3020461,-0.5284669,-1.382077,-0.39959708,-0.54797715,-0.16350436,-0.008814429,-1.4606801,-0.43449262,0.41944462,-1.0696446,-0.325783,-1.6430889,-1.7017409,-1.8701665,-0.88839763,-1.4643925,-0.98604333,0.058222625,0.24388865,-1.0834197,-0.111990355,-1.3637608,-1.7326539,-2.2684057,-1.5189852,0.058778483,-1.4316292,0.5988627,-1.3924168,-0.26247573,-2.0054624,0.023090154,-0.7627137,-0.8008953,-2.1270292,-1.2849277,-1.1320724,-1.5603138,-1.5069333,-1.1671283,-0.60958517,-0.6938828
-1.3480213,-1.4077832,-0.4908701,-0.66717863,-1.0964024,-0.77477443,-0.031601474,-0.25670353,-0.21440214,-0.2051162,0.5299694,0.121060014,-0.97823054,-0.64348775,-0.8569291,-0.7010226,0.04863072,-0.5397997,-1.0518092,-1.5924553,-0.5539683,-1.0159128,-0.4960879,0.4916829,0.76516813,-0.6405967,0.10296642,-1.424518,-0.9371365,-1.2916771,-0.8481323,0.5678941,-1.6931564,0.15495668,-0.1804692,0.13781907,-0.25326225,-1.1792108,-0.37558293,-0.47296855,-1.5898159,-0.5923025,-0.3513757,-0.59067124,-0.27589133,0.107132874,0.18988216,-0.5085945
-1.797421,-1.3922302,-0.665459,-0.9636308,-0.398811,-0.62094474,0.17555648,-0.19143292,0.08496009,-0.094968826,0.45689815,-0.2232137,-1.4034052,-1.6147535,-1.9365532,-0.98216456,0.21095179,-0.67866564,-1.2379605,-1.3737528,-0.7918425,-0.9357724,-0.68607706,-0.14263411,1.2663622,-0.3033773,-1.1063298,-1.1203005,-1.1826041,-0.7548667,-0.6213731,0.5225029,-2.0385995,0.066813245,0.016885364,0.17038341,0.7837229,-0.21446224,0.71941555,-0.50945383,-1.4507611,0.053722605,-0.100191616,-0.629435,0.16004205,-0.101010256,0.6257852,-0.7315748
-1.1127005,-0.9567921,-0.19392759,-0.8410351,-0.7173515,-0.35274068,0.8212462,-0.93724185,0.1525625,0.13931827,-0.31394678,-0.48326066,-0.9943497,0.5506866,-1.3881787,-0.70410615,0.53850317,-0.46052814,-0.53512794,-1.234057,-0.34081036,-0.4424884,-0.30049264,-0.21725874,-0.0033011672,0.43669552,-0.62911004,-1.0340053,-1.3441209,-0.61440516,-0.17906928,0.9103534,-0.19177823,1.3214496,0.4765669,0.12924716,-1.8561959,0.83955353,0.1591651,-0.18923326,-1.1067845,0.31062183,0.06499467,-0.7920806,-0.57157266,-0.34403932,0.71704,-0.44334713
-0.6058056,-0.3748609,-0.24903245,-0.6830229,-1.0468243,0.40169302,0.73706275,-0.29143658,0.023421304,-0.019463405,0.19406341,-0.54870886,-0.91107327,-0.10465687,-0.72337776,-0.7087209,0.76685363,-0.48182443,0.039975166,-1.0550615,-0.13561659,-0.17746767,-0.3316684,-0.2391734,0.32348788,-0.36215326,-1.209233,-0.59031314,-0.14608213,-0.05282853,-0.012528506,0.7757391,-0.94597775,0.13025455,0.18343347,0.2673782,-0.012057275,-0.06222189,0.39595568,-0.12345747,-0.31046742,0.8838526,0.41115668,0.33728096,-0.16012707,-0.11948234,0.5040566,-0.5198349
0.0247425,0.78875184,-0.030234903,0.042191558,0.40744755,1.1988279,1.6474924,0.34235543,0.9476834,0.310664,0.18903333,0.13979599,-0.40651786,-0.37393954,-1.0254576,0.21375783,1.3128012,0.046711065,0.6669376,-0.4723416,0.2910062,0.0050948705,-0.07394535,-0.20401329,0.96984047,1.3848172,-0.33072606,0.16334063,0.12878782,0.89131296,0.1475781,0.97291607,-1.4965723,0.758061,-0.9855212,0.43588975,-0.34465075,0.7090997,0.5891564,-0.010086798,-0.59708315,1.4543756,1.8363453,0.29430658,1.3256133,0.9340257,0.6921927,-0.30286804
0.91808325,1.7568284,0.9619856,0.8232551,0.07876737,1.3021423,2.789884,1.6526278,2.0866716,1.6101125,1.3811873,0.45404956,0.42958868,0.89488727,0.013277722,1.2416582,2.5640512,0.91236174,1.1550426,0.42216042,0.6900695,0.834859,1.2558998,0.48180544,1.7886227,2.0172834,-0.14793445,0.3481472,0.8191137,1.3887941,0.9640833,1.7242196,0.73852795,-0.6476567,-0.16597721,1.1796998,0.5816037,1.6953255,1.466643,1.033456,1.1343307,2.4694934,2.334279,1.5670357,1.2082973,1.603085,1.3552697,0.4206888
0.9116158,2.6399426,1.6059017,0.6333752,0.92184055,2.1049273,2.9401135,2.0721984,2.2147713,2.0526628,1.6641694,0.2732473,1.0716753,1.1230665,0.7267793,1.3251888,2.6925445,0.8995136,1.3943515,0.79310405,0.6580514,1.0413215,1.5512865,1.0268024,2.5627663,1.9292845,3.5760956,0.86119914,1.4120377,1.0526901,1.3577684,2.0426807,0.62799114,1.2824206,-0.106582,1.5380412,0.31821692,0.7975052,1.825354,1.2716419,0.3778124,3.1490512,2.26921,1.3358501,1.2716211,1.8883212,1.8627769,0.7409756
0.3042675,1.4766932,0.80178636,0.9309028,0.4538006,1.6387979,2.5591311,1.7482297,2.368491,1.9149908,0.9484119,0.511833,1.5924213,1.1756407,0.88348454,1.7786928,2.765733,1.2993913,1.4244256,0.94169545,0.7575143,1.4474679,2.0106452,0.44848788,1.3372378,1.622867,0.3691347,-0.38633284,0.2935073,1.8914143,1.8038783,1.8446289,-0.42204583,-0.19035442,1.1351181,1.0282874,0.52876574,1.3702736,0.99631953,1.1637907,0.37035444,1.9437065,2.0707567,1.436602,0.57746077,1.6900263,1.590121,0.87352556
1.0162226,1.8511907,0.8370535,1.2342374,0.24857362,1.7617078,2.925375,1.7191824,2.044504,1.6738528,1.16219,0.68228793,1.4172906,2.4733567,0.34264028,1.8686017,2.8193836,1.2672532,1.1703793,0.76838696,0.70026296,1.2971584,1.6935973,0.39728823,1.0515476,1.5134928,0.12490697,0.44142693,0.36545327,1.0428317,1.3922048,1.5707984,0.39028478,0.20458981,0.80887264,0.9617177,0.31919813,2.3452525,0.68540424,1.1077843,0.72421205,2.2780504,2.4035041,1.1531334,0.54058033,2.3441048,2.0274374,0.8310253
1.2472712,1.6312693,1.2409618,1.4464499,0.11574593,1.6043918,3.2957363,1.6108106,2.6619284,2.6337085,1.3070614,2.2809784,2.528424,2.3405674,0.7623664,2.3658564,3.2753146,2.2426238,1.2977092,1.4647955,1.2660563,2.3673434,2.6584663,1.5766475,1.8579208,1.5423152,0.44902307,0.89601386,1.3355874,2.2643604,2.3005102,2.613275,0.74036676,1.2379904,0.9464807,1.9867666,1.5265759,0.6737906,2.517225,2.4844382,0.5674747,2.450677,2.4508724,1.5195485,1.9202495,2.546855,2.8100536,1.9215304
0.8796938,1.669096,1.5572015,1.3815674,-0.06742508,1.1313139,2.5333467,2.4958956,2.0401762,2.449024,2.352018,1.9248244,1.9385012,1.9382962,0.9078114,2.0743654,3.104351,2.4273913,1.2383314,1.596954,1.3491709,2.6743476,2.4144955,1.7024719,1.3535316,1.0982196,0.4601703,0.2835067,1.7261865,2.2285671,2.7545495,2.7811294,0.3343268,2.6576688,-0.032014124,2.0267441,1.0279756,1.9267352,2.2980843,2.1273973,0.707887,2.3637357,2.143748,2.6094477,1.5263833,2.2841291,3.1048546,2.0643818
0.54807305,1.0181867,1.2676201,1.0918545,-0.5066584,-0.0155079905,1.5654005,1.384576,0.3098,1.0319235,1.8766223,1.1988901,1.2049713,1.3212283,0.62407637,1.3334045,2.3340178,1.7309142,0.4231347,0.7175946,1.3314818,2.1477175,1.9132751,1.9251072,3.4131682,-0.29147598,1.4722164,1.4198257,1.4695201,1.6408159,1.9767627,1.8798466,1.2805971,1.2169958,2.2296586,1.8894895,1.1158851,1.0476521,1.9220395,1.7214919,0.14496613,1.464304,0.97681254,1.2837559,1.4424616,1.8478336,2.0672932,1.8014514
0.4733709,1.2892172,1.6346394,1.1857728,0.30503905,-0.14854011,1.0004956,0.83003944,1.1981664,0.8501198,1.7920847,1.3897842,1.6914595,0.4993074,-0.14732172,1.1231948,1.8524739,1.9232146,-0.030088374,0.64651585,1.1883372,2.4892268,1.9613351,1.8672018,1.0679872,0.074259445,-0.48961815,1.1012616,-0.071842656,0.90216035,2.3105466,1.527499,0.7947366,2.244461,0.9517285,1.8432577,-0.8887148,0.022692429,0.53803,1.7574482,-0.4023343,0.6694331,0.73839366,1.427048,2.257764,1.2296833,1.7872647,2.110485
0.6492978,0.33312896,0.89943635,0.47116894,1.0802499,-0.8290163,0.42271465,1.4039255,1.3240443,1.0169871,1.097394,1.7013978,1.2602805,-0.3290392,-0.58210844,0.8103515,1.7110882,1.7592858,-0.26350513,0.3839643,1.3848561,2.1439345,1.836961,1.7196441,1.433038,0.3978572,1.459325,1.0648019,0.73739445,1.5966322,1.7770995,1.5938078,1.5053065,2.2394567,2.623731,1.9136602,0.70507556,1.0049851,1.3709301,2.1710422,-1.4296246,0.51519156,0.88658446,1.6132199,1.0561839,0.7667348,1.652662,2.0802655
0.27792296,1.4101218,1.4941115,0.33000466,0.693765,-0.6387128,0.47353193,1.2696933,1.3201331,0.34370822,1.5737363,1.3203759,0.7760974,0.39725268,1.1850249,0.71650374,0.7420962,1.2910135,-0.027363444,0.55404735,1.1413925,1.6998936,1.4530084,1.4181249,1.5773746,0.801559,1.4232292,0.5807937,0.37316027,1.3335683,1.6057332,1.4412994,0.9443897,2.5989115,1.0146589,1.7495164,2.3364947,0.25410217,0.8178027,1.6623995,-0.8109752,0.3865359,0.41497883,0.21696778,1.2774668,0.5930347,0.9126594,2.2392292
0.60693294,0.40142584,0.8610917,0.6113295,0.18863718,-0.3373529,-0.061078753,1.0038422,1.198421,0.53715605,0.86217046,1.275367,0.7590311,-0.048869967,0.32126924,0.49354807,0.40382037,0.81989,-0.47468016,0.45137617,1.2809992,1.6537336,1.4828551,1.3485599,1.4116268,-0.23081467,0.04688909,0.35162598,0.42620027,1.1608644,1.593771,0.8358487,1.6730549,0.083016865,0.9755305,1.407873,1.6278362,1.37129,1.7928743,1.5550245,0.0016496857,0.49692428,0.39488482,0.87502724,0.9484973,0.80133414,1.2872131,1.9795591
0.8125271,0.5505074,-0.022000363,0.013370817,-0.029845232,-0.50027096,-0.52065635,-0.67579263,-0.41848224,-0.6586813,0.15357944,0.18242036,-0.74398416,-0.75612366,0.6806357,-0.67723066,-0.6275502,-0.108241536,-0.17883252,-0.4168299,-0.18558228,0.114798576,-0.3052697,0.35596603,1.3246033,0.07909067,0.19306678,0.8505471,0.06762755,-0.058267206,0.32814264,-0.2944819,-0.13653071,0.6079105,0.14138474,-0.20582981,0.40505606,-0.40707168,-0.348865,-0.4447537,0.61394083,0.28741005,-0.37492073,0.49569708,0.35847378,0.29088974,-0.2656992,0.38411325
1.2091191,0.7433417,0.90563303,0.8303528,0.5905639,-0.043205984,0.39376026,0.18872765,0.95663995,0.8272189,0.80748874,0.8537648,0.7831027,1.0557294,-0.6446263,0.32543105,0.18454003,0.5305771,-0.07558474,0.37873566,0.57899153,0.9266104,0.7291625,0.27693126,1.6339452,0.51644605,0.42096546,1.2849625,0.79646784,0.75389284,0.6194021,0.31363103,0.6053405,1.768987,-0.29614162,0.3362209,0.7107548,0.114036635,0.4526736,0.46401033,-0.76993924,0.20682614,0.16605832,1.1433717,0.3871704,0.28283912,0.26933,1.0883356
1.3564467,1.054197,0.105967715,0.8917582,0.99743754,1.3649677,1.0417376,2.592002,0.9102371,1.7412969,0.82617575,0.8580229,1.509806,0.5061712,0.8879886,1.6388452,1.2731265,1.4186858,0.55943835,1.3571843,0.9787656,1.6265318,1.7747148,1.051481,1.5851436,1.3005655,-0.8143788,1.1604548,0.62825644,1.810898,1.7976481,0.862338,0.8779422,1.4821585,1.2857469,1.1873506,0.14837435,1.6222987,1.3577534,1.396228,0.35227662,1.2106814,1.0894169,1.438509,2.332928,1.9720838,1.3650534,1.7799475
1.6710385,1.2114978,0.5265531,0.91975445,1.0839121,0.5179188,0.61778104,0.44410148,0.9927208,0.8959702,1.5143219,0.1790564,1.0540907,0.64241236,1.180122,0.36680555,0.5432664,1.0452436,0.5990854,1.1838758,0.69397885,1.2153343,1.0423939,1.099962,-0.85435265,0.79333407,0.5319574,1.7452395,1.2154157,0.6543487,1.1343396,0.5232255,0.7964501,0.3260712,-0.65727764,0.6269082,-0.36698124,0.20538084,0.03639379,0.6001821,0.4339361,0.63456637,0.71579486,1.6086506,0.6318781,0.9775875,0.78774345,1.2387484
0.51965183,0.2838135,0.43572363,0.41148418,-0.23747732,0.021158189,-0.14866091,-0.24420881,0.3812211,-0.1729919,0.61456114,0.1760331,0.5855265,-0.35167524,0.7151437,-0.019272208,-0.3846533,0.010700952,0.1963377,0.58238035,-0.08220998,0.07342736,0.23496962,0.37999514,-2.044536,0.48357016,0.27402946,1.061377,0.8512848,0.040243175,-0.2102886,-0.6380632,-0.7304623,0.5219794,-1.1508836,-0.14818856,0.44974676,-0.3448056,-0.57636875,0.4596194,0.25972238,0.28534982,-0.113327846,0.13218966,1.2276622,0.22033627,-0.3069406,0.4458464
0.5744176,0.5182435,0.81085265,1.2269248,-0.54915774,0.08196394,0.32526317,-0.03736954,0.7626736,0.15810385,-0.33136272,0.2952195,0.19709362,-0.1328955,-0.57873034,0.39338538,-0.07470021,0.21704628,0.06260208,0.77387017,0.5926097,0.51884586,0.46372777,0.4258634,-1.144113,0.20401905,-2.4032364,0.56048733,0.22484663,0.66867197,0.57511055,-0.20459324,-0.4316995,0.04237049,1.1815584,0.070610546,-2.0378282,-0.20310497,-0.22434328,0.49231333,0.6476735,0.23264752,-0.08033883,0.6119696,0.8960357,-0.088322096,-0.8974572,0.45423228
0.93267953,0.035601567,0.77562714,0.9751734,0.28301042,-0.10769037,-0.2334326,-0.15731889,-0.20889397,-0.28100896,-0.46966264,-0.031808592,0.12941808,0.492032,-0.03654892,-0.30790126,-0.3170837,-0.0075681075,-0.23335968,0.38476217,0.37985566,0.22684199,-0.22019108,-0.3102186,0.5201924,0.06454986,-0.83926415,0.25591922,0.74305594,0.117628135,0.31092444,-0.8134098,0.50867826,1.1666151,0.16935867,-0.6887239,-2.0179803,1.6872383,-0.8629972,-0.6130904,1.160004,-0.4670413,-0.5285479,0.056436922,-0.13017632,-0.3347121,-0.3216716,-0.07030933
0.27293885,-0.31832525,0.15421048,0.23411475,0.37432262,-0.35473627,-0.23627576,0.38859737,-0.4280637,-0.6216185,0.76192063,0.31318903,-0.36166295,0.1312227,1.3066356,-1.1455929,-0.24181303,0.1404852,-0.11216444,-0.0039044914,0.26722685,-0.08709385,-0.4993121,-0.6291819,-1.3620166,0.27295238,-1.0230416,0.34256497,0.7304726,0.06499438,0.41656718,-0.74769044,0.37009978,-0.9646801,0.30957964,-0.61696947,0.68091637,-0.32041177,-0.6511255,-0.7571094,0.3835863,-0.64186543,-0.45490703,-0.7368143,0.15859659,-0.8857742,-0.37736687,-0.35885414
1.2584261,-0.111913346,0.16968143,0.11711115,0.48151404,-0.35163468,-0.94915533,-0.8416859,-0.8103031,-1.3255692,-1.3554691,-0.21797615,-0.6295773,-1.5718578,-0.030402698,-0.8983489,-1.3856189,-0.5726065,-0.4853944,-0.07182567,0.05873757,-0.48075458,-0.8577082,-0.66281664,-0.6863113,-0.23522168,-0.56337684,0.97184575,-0.12893246,-0.32338375,-0.48013857,-1.2231477,0.7521518,-1.3136835,-0.76050013,-1.054018,-0.84722054,-0.19143836,-0.8147395,-1.033403,0.056742314,-1.1373377,-1.0641092,-0.3064474,0.2794412,-1.1819528,-0.89467174,-0.7315748
0.10021602,-0.7109642,0.79400927,0.40861645,0.69234383,-0.01685442,-1.3498764,-1.2967919,-0.5817371,-1.4945183,-1.0240523,0.33358568,-0.7336729,-0.31673208,-1.4104646,-1.4600414,-1.7137978,-0.662755,-0.7026185,-0.46712995,-0.1456485,-0.5772947,-1.3474135,-1.1283257,-1.50337,-0.3603386,-2.6948462,-0.14732209,-0.021406094,-0.49511394,-0.23240039,-1.7394323,0.83673644,-0.86802286,-0.7562623,-1.282741,-0.6845291,-0.7901915,-1.0078673,-1.46151,-0.07184725,-0.9022768,-1.0955582,-1.1275678,-1.2882651,-1.615174,-1.6072217,-0.81125957
1.1774938,-1.0960424,0.30072707,0.59347785,0.9053874,-0.08569067,-0.33915213,-0.09262144,0.34083554,0.11184195,-0.7630294,0.64366627,0.56792414,0.6572818,1.1496959,-0.6642312,-0.6102086,0.5424045,-0.48217013,0.3339189,0.9319985,0.5643717,-0.056534834,0.028831905,0.036087457,-0.26955873,-1.0292724,0.59282106,0.48134783,0.5630449,1.0001736,-0.37957856,0.54018855,-0.020475764,0.26158044,-0.262862,-0.8817867,-0.18536201,0.79028255,-0.010386581,0.037152298,-0.50492966,-0.068816796,-0.22070633,-0.30033657,-0.5357947,-0.31057137,0.10344682
1.333781,-0.6009581,0.62287223,1.2146293,1.0921388,-0.28121156,-0.4522573,0.51822156,0.14249504,-0.1653663,0.021012718,0.74914134,0.5620626,1.2271792,-1.5231141,-0.5752939,-0.7267226,0.2875529,-0.3813762,0.7703731,1.0699898,0.1593623,-0.32624653,-0.17456216,-0.27206126,0.051163837,0.4028923,0.6061968,-0.567964,-0.057967555,0.6800056,-0.7762715,0.932939,0.334112,-0.8384934,-0.19231085,-0.5111036,0.27593285,-0.0030388937,-0.98062366,-0.1594868,-0.1791996,-0.17696808,-0.8786336,-0.40060467,-0.46974847,0.15868782,-0.22792809
1.0515265,-0.35687846,0.8086901,1.3917837,0.21807244,0.072106145,-0.17705975,0.8145643,0.13284416,0.84953886,0.19198106,1.5471665,1.6023753,1.0809808,-1.6798193,0.61033237,-0.2038497,0.34271207,-0.05237289,1.12906,1.300223,0.58820605,-0.032175902,-0.23030786,-1.136702,0.6731191,0.1504116,0.8621969,0.7119799,0.4926418,1.3745334,0.1363638,1.454238,-0.63883775,1.1593373,0.25962338,-0.1546037,0.1795287,-0.6366361,0.15671569,0.19191344,-0.5805102,-0.24135047,-0.80509,-0.21352403,0.30678248,0.59937185,-0.23490573
1.9398832,0.20529935,1.2101446,2.191595,1.1037543,0.5620144,0.3585313,0.7993872,1.1145718,1.4586902,0.98181045,2.0141184,2.0117524,1.5421189,0.33086392,0.74599814,0.71043634,0.9703018,0.2534899,1.923692,1.7103198,1.6756,1.0034407,0.9828523,0.49342507,0.60812145,-0.3450582,0.89008105,0.18812981,1.8041857,1.9185153,0.832673,1.5304646,-1.2258147,-0.74157274,1.0447627,-0.5531331,0.26707244,1.6861484,0.87793934,0.30653223,-0.033748314,0.3699297,0.38984716,0.75905716,0.56257784,0.7786388,0.8349709
1.6268935,0.7675907,0.91378444,2.3535864,1.6699939,0.8977804,0.4356559,-0.008047061,0.70629585,1.9506737,0.20379902,1.7844322,2.4535286,0.41367543,0.5601509,1.1888999,0.64392203,1.0486933,0.5115024,1.8503215,2.0048153,1.4836787,0.9590787,1.1455735,-1.0307994,0.47961092,-0.19583462,0.6906043,0.5730056,1.6534312,2.0590022,0.57603294,2.2211838,1.701594,0.07931071,0.9680018,-0.14146112,0.30613786,1.3750386,0.76412785,0.33682802,0.51493645,0.7714012,1.2045857,0.87025124,1.4807369,0.34460658,1.1501576
0.4547992,0.7300819,0.5166134,1.1639421,0.19587983,-0.07544818,-0.33490375,-0.5473377,-0.23194498,0.7093491,-0.4202003,1.0005442,0.40004876,0.54074264,0.2276918,-0.09244324,-0.2972606,-0.4012505,-0.6077167,0.70815593,0.65969914,0.03175001,-0.3866109,-0.32723984,-0.9955074,0.32173595,0.6124903,0.12105599,-0.32057485,0.46465436,0.11846575,-0.44892994,-0.17163503,-0.49984056,-0.6319825,-0.24369775,-0.96192074,0.18182667,0.20542921,-0.28253615,-0.4427344,-0.3913431,-0.16164248,0.39690885,-0.07488752,0.12695976,-0.45577538,-0.07329069
1.3842154,-0.57396173,-0.10047802,1.2258852,-0.060346406,0.21523649,-0.53539497,-0.47278202,-0.85902035,0.20230804,0.66380715,0.28947097,0.893167,-0.59172356,1.1492501,-0.099645235,-0.5650576,0.11172639,-0.30188242,0.7255394,0.65952146,0.35537267,-0.1183073,-0.46646065,-1.0793093,-0.61349475,-0.36309344,-0.98247087,-0.8314697,-0.041621573,0.27818722,-0.842124,0.02152229,-0.5987864,-1.682564,-0.6384364,-1.5836806,-1.4225302,0.05333866,0.045655105,-0.80286425,-0.6902511,-0.21737869,0.26045197,-0.29602146,0.04809516,-0.2844768,0.24088113
-0.46079198,-1.0767431,-1.015219,-0.043410346,0.17860678,-0.61522245,-1.24017,-1.1158361,-0.93831027,-0.854671,-0.96747744,0.47742695,0.33957502,-1.74198,0.50309896,-0.53686565,-1.1157398,-0.98726845,-0.7995747,-0.31057683,0.2052261,-0.28509408,-0.5336199,-1.8229496,-1.0773737,-1.1717249,0.2687718,-1.3302135,-1.9112997,-0.69919145,-0.9629732,-1.4618176,-0.54169303,-1.9351887,-1.674835,-1.873237,-1.9930928,-1.1226233,-0.6521466,-1.065515,-0.5596387,-1.0840861,-1.2867943,-0.7372486,-0.5361377,-0.9117498,-1.9925293,-1.0853289
0.20132206,-1.1825942,-0.403742,-0.58924794,-0.654518,-0.79562,-1.0143845,-1.2779237,-1.078977,-0.6560184,-1.5336039,-0.36918408,-0.15186341,-1.4386967,1.8657075,-0.47756004,-1.123013,-0.6965123,-0.643526,-0.67006165,0.034651287,-0.5036706,-0.6290685,-1.6318948,-0.904891,-1.491882,0.7459789,-1.976214,-1.4228027,-0.88638365,-0.87101436,-1.5505654,-0.22299598,-1.7442849,-0.9719734,-1.4494995,-0.37616915,-0.10851267,-1.0868785,-1.1784272,-0.99166733,-1.4287113,-1.3008767,-1.0656364,-1.6277779,-0.7924498,-0.878056,-1.0397204
0.014477626,-1.20732,-0.8594697,-0.3093211,0.5049092,0.4089301,-0.76895833,-0.33967307,-0.9300711,-0.8797265,-0.41462934,0.06753471,0.13719174,0.4902397,-0.103570916,-0.32155547,-0.59392226,-0.17058162,-0.14589082,-0.33962286,0.029384939,-0.42031586,-0.39097998,-1.2630005,-0.96221733,-0.7658079,0.5556294,-1.1943796,-0.29658598,-0.8411513,-0.9025056,-0.9943661,0.87510043,-0.52651095,-1.6007062,-0.9633073,0.8996273,0.29003,-0.14202574,-0.93992376,-0.14280093,-0.84906435,-0.9567557,-0.47885475,-1.4839548,-1.242684,-0.87136257,-0.80278486
-0.98904735,-1.4426582,-0.4116854,-1.2744933,-0.39872903,-0.8124985,-1.3580464,-0.3593666,-0.71363235,-1.1994202,0.0061929375,-0.33980262,-0.13803165,0.18318604,0.07037661,-1.1064782,-1.5462002,-0.65099806,-0.8995982,-1.0748047,-0.094083495,-0.6152985,-1.060186,-1.4900763,-1.3318685,-1.0729558,-0.8298484,-1.5332769,-1.5394411,-1.0687065,-1.5374494,-1.4226067,-0.617627,-2.401035,-1.7061464,-1.6194966,0.30620423,-0.24301006,-0.45782757,-1.1538451,-1.0231661,-1.4542187,-1.2354925,-1.2870601,-1.8564367,-1.8093002,-1.5153295,-0.9655544
-0.6177912,-1.4621619,0.23971662,-0.79203266,0.41463557,-0.9133365,-1.0591233,0.3594583,-0.1747109,-0.65417856,-0.00083834527,0.6851409,-0.14905775,-0.3726119,0.13404399,-0.39945745,-0.6140876,-0.53219634,-1.0151153,-0.80806,0.5013371,-0.8003101,-0.47958544,-0.693914,-0.49050838,-1.0363564,0.04509441,-1.5901779,-1.0948515,-0.80501336,-0.5973583,-0.82251847,0.30135384,-0.52899796,-0.008278,-0.98516047,-0.2688133,-0.5791099,0.08491884,-0.91109174,-1.1315297,-0.62385327,-0.8023864,-1.1210349,-0.8718455,-1.0968875,-0.38268834,-0.8001207
-0.06503065,-0.55311847,0.23397739,-0.82594365,1.3674692,-0.77400506,-0.40601522,0.28985468,0.6966681,-0.06257823,0.68590164,0.7815035,0.33078274,-0.9726597,-0.94809026,-0.073266074,-0.23759171,0.225424,-0.73262125,-0.09930989,1.1740083,-0.22321217,0.1618007,0.060397476,-0.43403056,-0.2301548,-0.3052467,-0.45876688,-0.77074337,-0.2747653,-0.07895451,-0.32268265,1.3395222,-0.8177947,-0.3871557,-0.35802948,-0.41452643,0.6483362,-0.3187678,-0.009963358,-0.3287858,-0.18004332,-0.28096327,-0.48761576,0.7564639,-0.24459228,0.41978619,0.3208323
-0.93991834,-0.658243,0.6855878,-1.3804561,0.3609852,-1.0740426,-0.65578777,0.07904919,-0.24451195,-0.20906214,0.34529006,0.4429357,-0.16671379,0.024600936,0.7018425,-0.650672,-0.3392171,-0.19374356,-1.0575016,-0.75064695,0.72740245,-0.60362184,-0.37521443,-0.5917412,-0.19117603,-0.8254794,0.16464263,-0.8256563,-0.8467598,-0.47139654,-0.46040562,-0.5631781,-0.4138548,-1.9095558,-0.62227726,-0.38040262,-2.1295438,-0.9880597,-0.50110143,-0.5538216,-1.2454611,-0.44404536,-0.7280962,-1.2935932,-0.58439046,-0.2792437,-0.7260616,-0.19846971
-0.08087297,-1.0635742,0.83235395,-0.7366137,-0.32343268,-1.7956811,-1.6557277,-1.0902736,-1.1356786,-1.2479092,0.09073059,0.30935666,-0.9426325,-0.6119035,-0.78427696,-1.9919966,-1.7366158,-1.5360442,-1.3830808,-1.1358505,0.293494,-1.4151713,-1.0453812,-1.4702761,-0.8556254,-1.6005727,0.17419739,-0.7836683,-1.5517352,-1.2523779,-1.2750304,-1.6847043,-0.082119025,-1.2969917,-0.71342313,-1.5792814,-0.85609627,-2.0911062,-1.5347872,-1.0133705,-0.7615018,-1.5528736,-1.954089,-1.7159921,-1.9338113,-1.6569902,-1.805973,-0.6076644
-0.23466808,-1.1426786,1.4090213,-0.673882,-0.34054175,-1.181228,-0.989417,-0.2816242,0.0027540862,-0.69714814,0.883075,0.76826054,-0.46361408,-0.637301,-0.6327561,-1.1165315,-0.64241034,-0.7397385,-1.4430151,-0.41042995,0.93413085,-0.44428143,-0.3243252,-0.990721,-0.14556955,-0.8147093,0.53028905,-0.37379307,-2.210551,-0.7074169,-0.11112536,-0.89327705,0.19223791,0.74626684,-0.59441316,-1.0713996,-1.7193584,-1.1599874,-0.88103604,-0.52687645,-1.0771933,-1.0186692,-0.9526367,-0.8785014,-0.43389273,-0.98920745,-1.2547022,-0.23975202
