x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.50864315,-0.6587376,-0.09511435,-0.42728424,0.34871134,-0.47746277,-1.1081462,-0.17299707,0.011618347,-0.45250902,-0.50395167,0.88464653,-0.83104175,0.48566636,-0.088816896,-0.3236308,-1.068246,-0.5384185,-1.3198314,-1.7226092,1.4425406,-0.6399545,-1.6918181,-0.7158814,1.4500786,-0.1752299,0.5322876,-0.11170581,0.75784093,1.0389974,-0.3279492,0.32543388,0.0966583,-0.8067194,1.4179779,-0.9073274,1.3450197,1.3145313,-2.5100026,-1.2152102,-0.051003918,-0.6664132,0.047971748,-0.8572949,0.16982813,-0.4699335,-0.83650804,-1.0180022
0.58588606,-0.04464128,0.78638893,0.6984313,0.3722208,1.0745878,0.5638292,0.063783586,0.17027254,0.05246163,1.227647,1.4663523,0.22875004,1.0619351,2.3162189,-2.0587654,-0.42241696,-1.10377,-0.83042854,-0.0811138,0.9260705,1.0275992,-1.309966,0.50261307,1.3071395,1.0881891,-0.005291266,1.0296589,-0.3578238,1.1099372,0.8722468,0.5306636,0.99785066,-0.3994588,-1.6930537,-0.46633744,1.4233572,-0.23194131,-1.7672023,-0.07530228,1.1990676,-0.60061306,0.07261913,1.6169678,-0.031521518,0.92451423,-0.6451697,0.27735534
1.472675,-0.0443737,0.58948845,0.5091111,0.4742699,0.66218364,-0.34141135,1.0705103,-0.6644065,0.83302045,0.88519317,1.2834293,0.66574866,-0.33858925,0.09959304,-2.0462599,-0.21318334,-1.2183375,-1.3675035,0.10573654,1.5178407,-0.02656625,-1.6084242,-0.35142627,0.58693653,0.035960156,-0.2983626,1.777379,1.8143892,1.3586869,-0.5657755,0.23460828,0.28140905,-1.7831589,-0.3896795,0.26541322,0.28334188,1.3359729,-0.23017071,-0.16767363,-0.46756762,0.6782366,-1.095167,0.46347892,-0.07979097,-0.39981005,-0.171387,0.9652021
0.47510287,0.5739593,0.15769684,-0.4135344,1.5664121,-0.51001406,0.54259837,-0.0930041,-0.6729077,-0.12775175,-0.9357775,0.9416155,0.12386305,-1.1782196,-0.9377929,-0.24332596,-1.1751921,-0.65803087,-0.18538512,-0.6185158,0.11641315,-0.6702762,-1.2194376,-0.7361669,0.012540923,1.3317392,2.272633,-0.5487456,0.68149656,0.6489909,-0.44781947,-0.9942062,0.5561714,-0.83927816,-0.038406372,-0.70122164,-0.21098739,-0.54769105,1.2524126,-0.94276637,0.6275085,-1.0388287,-0.89078486,-0.9696381,-0.18014242,-1.6873195,-2.3673055,-0.7509728
0.44875917,-0.8650418,-0.23108652,0.81778,0.19196905,0.84940845,0.46313456,-1.565042,-0.50748795,-0.46315497,-0.54398954,0.30265358,0.7558697,0.42506275,0.92552114,0.5293279,-1.3390547,-0.7596607,-1.0482676,0.094990954,0.32503873,-0.5808411,-0.6062705,-0.35286346,0.7336135,2.0416794,-1.79262,0.11840207,0.26909202,-0.43690258,0.085796654,-1.1776646,0.47940645,-1.3083389,0.036540866,-1.4579347,0.15865603,-0.045750935,-0.88080674,-0.048768766,-0.31143096,0.11734667,0.31139985,-1.0347437,1.6832014,-0.2841063,0.49731216,-0.6128803
2.0116308,-0.31743917,-0.39038238,0.5814659,1.4918406,0.24235553,0.89573723,-0.44023395,0.82327324,1.3613135,-0.48907772,1.0302286,1.086944,-0.8352561,0.37758687,-0.6850307,0.6365118,0.5089629,0.006802066,1.1737862,0.32338777,0.71728873,0.35117394,-0.6663811,-1.146518,0.15917121,0.37174332,-0.06261439,-0.46572742,1.7331786,0.40884537,-0.9718465,0.4577344,-0.083639085,0.1623376,0.15488565,-1.4725375,-0.229392,-0.24412565,0.6084937,1.8916285,0.64248586,1.7007675,-0.22490337,-0.07325519,-0.012696599,0.47391856,-0.62045264
0.26989228,-1.0074836,0.5400841,0.4212343,0.22940452,0.65928435,0.6110424,0.42889464,-2.266534,1.0237701,0.055040076,-0.76271385,0.59118676,1.2792882,-1.0925705,0.21570715,1.2537813,0.9735797,0.17206922,0.48846352,0.86301166,1.0506186,0.40840816,0.040099725,0.21028168,1.407826,-1.2031003,-0.39651433,-0.9216974,0.36907655,0.88124377,-0.015634948,-0.39978623,0.013545662,-1.8895859,0.16832961,-1.8063095,0.20831472,1.7729626,0.22280712,0.021303715,0.78011465,1.1237835,-0.91740906,1.0526009,0.7743331,2.0744214,-0.166248
0.20760944,0.30950096,-0.1644789,-0.3850569,0.66784865,-0.7744219,0.7729019,-0.6641125,-1.1397669,-0.41766262,0.33578613,-0.19872114,0.29483068,0.49061802,1.3420708,-0.8059086,0.06947447,-0.77861965,-0.08577521,-0.04273672,-0.39127868,-0.61352736,-0.42561013,-0.7081065,0.09095983,1.3308493,-0.8326725,0.52861327,-0.5790815,0.18953384,-0.39173198,-1.3435968,0.19275491,0.9921506,2.069944,0.25603047,0.6942149,-1.8695061,-0.3888524,0.854404,0.3441202,-0.056827378,0.35133547,-0.88970304,0.88553,0.6274988,-0.8297142,-1.0787877
-1.5983746,-1.6474015,-1.2405668,-1.3878794,-0.49242607,-0.81017995,-1.9591976,-0.48540944,-1.1437341,-1.4158056,-0.100367196,-0.33879775,-1.2491254,0.43238196,0.4770265,-0.8802411,-1.983871,-0.73223937,-0.94877297,-0.5312616,-0.6198769,-1.0136206,0.33373415,0.11389076,-2.1608834,-0.12851003,0.3199007,-0.9578697,0.4456408,-1.3232982,-0.98285216,-0.6375024,-0.889584,0.07540726,0.39523754,-1.8352759,0.16729815,-0.56366974,-0.78452796,-0.5016983,-0.3812115,-1.7234211,-1.3017052,-0.6161875,-0.9580363,-1.2078768,-0.17170405,-0.57371044
-1.0196851,0.41813847,-0.39302903,-0.32834643,-0.30858052,-0.43665287,0.0507517,-1.1767799,-0.185008,-1.5297285,-1.0141543,-0.2156682,-1.0395343,-1.3676528,0.39783528,-0.3900001,-0.71530354,-0.07567314,-0.6932343,-0.48692843,-0.1952568,-0.8621513,-1.1658499,-0.21251442,0.06989048,1.741863,-0.8376005,-0.22562921,0.07226607,-0.45509782,-0.39716843,1.520793,-0.6551233,-1.3218077,1.523254,-0.19868356,-1.4399235,0.75095266,-0.68310606,-0.95508254,-0.2969205,-1.0618215,-0.99883157,0.44373024,-0.9352291,-0.3139088,-0.5184185,0.6874337
-1.1800154,-0.80537146,-1.1264296,0.08634906,-0.76727724,-0.7374777,0.04569675,0.1749233,-1.0808959,-1.0647078,-0.42429262,-0.0005744769,-0.47122875,-0.9912693,0.20409478,-0.24896188,-0.47052246,0.3498052,-0.59016573,-0.5747352,-0.20322974,-1.0200883,0.21799737,0.7672901,-0.65128887,-0.7052478,-0.5477,1.0473561,0.09917528,0.36848086,0.8559757,-0.8756832,0.26006466,-0.8510116,-0.06811987,0.35682517,-1.4517034,-0.23740411,-0.86239445,0.7243815,-0.5581899,-1.0012554,0.9243504,-1.2332793,-1.7704812,-1.1233037,0.49239793,0.34750304
-0.36645684,-0.18164228,-0.6060852,0.3381241,0.25579652,0.14830384,0.08866383,-1.0686567,0.56143534,-1.1355529,-0.5703075,-1.776905,-1.6299889,2.4225285,-1.4496022,-1.6990758,-0.17307854,-0.029048722,0.052341323,-0.79658544,-0.23451754,-0.69496477,0.31161734,0.6963263,-0.7888271,1.2753114,1.1228184,-1.0070916,0.7788423,-0.09788069,-0.271096,-0.13773045,-1.7340453,-1.302165,-0.19203186,-0.03648075,-0.40692422,-2.3176377,-0.63764113,0.37514752,-0.61889464,0.18693216,0.4999548,-0.65890396,0.21244687,-0.8139104,0.12718147,1.4207835
-1.3496358,-0.37108898,-0.73064363,-0.949473,-1.5588502,-1.0383025,-0.41106856,-0.26182163,1.1566985,-0.19963956,0.45304683,-0.90255105,-1.0888355,0.16902032,-0.426022,0.053667422,-0.33957422,0.5163675,0.81895727,-0.45923552,-0.8688907,-0.88871753,-0.73809946,0.5465767,-0.079242766,-1.9525677,-1.8660597,-0.4796958,-0.6957897,-0.38147748,-0.21320908,1.3899553,0.6063026,-1.7833432,-0.85236377,-0.10331545,-0.45651668,0.24782895,-1.7161827,-0.19718286,0.044482373,-0.8362878,-1.2940612,1.7149516,1.5081651,-0.4055474,0.10809066,0.5623519
-0.7787535,0.4636271,-1.4908968,-1.499467,-1.8999246,0.12185866,-0.5870819,0.28569958,0.2675762,0.11946545,-1.0882356,-0.68353176,0.577214,-1.3974926,-1.5166751,0.41175866,-0.7034544,1.4512156,1.2928537,-0.94788325,-1.619355,-1.0369183,-0.5511766,-0.3213397,-1.05269,-0.70027244,-0.4490017,-1.3916483,-1.2469329,-0.74522,-0.026608065,-0.16605829,0.3718419,-0.20250918,0.29761574,-0.3504533,-0.50111,-2.157851,-1.499247,-0.99368423,0.14059365,1.0179858,-0.5075499,0.65554017,-0.97032493,0.9014054,0.09900951,0.5862393
-0.46550748,-0.72813,-0.33171475,-0.6742927,-1.7650447,0.059435748,-1.0134164,1.0494671,-1.0587219,0.3378178,0.038947985,-0.8295925,-0.5868546,0.5535604,1.5990876,0.2658416,-0.7060875,-0.24077079,0.24908245,-0.99442697,-1.2849339,-2.1511014,-0.309477,-1.048318,-0.072224736,-0.077381074,-1.276324,0.103965975,0.7529622,-1.0475806,-1.3663145,-0.1558031,0.66158277,-2.0433369,0.1694727,-0.009277734,-0.8756595,-1.561723,-1.5432032,-0.70541126,0.5307451,-0.9249871,1.0567994,0.42231777,-1.8240951,0.09031054,-1.7803369,-1.0284659
-1.4700145,-1.0928416,-1.2830237,-1.6282268,-2.3390052,-0.66556615,-1.112999,0.50190955,1.1713277,-0.23267502,-1.0653797,-1.7275,-1.300562,1.3367447,-1.116232,0.466071,-1.0869819,-0.14857973,0.6128777,0.23603441,-1.5766312,-2.0143754,0.047800876,-0.86289805,0.40112647,-0.6864385,-0.70530903,-0.5977935,-0.52949387,-1.3211863,-1.6626021,-2.35058,-0.6691188,-1.7518749,-0.9848148,-1.4601053,-0.5945114,0.6244889,0.15940171,-2.171202,-0.6332421,-0.45676875,-1.414064,-0.58819216,-0.42312363,0.29818413,-1.4744309,-1.2415937
-0.4322289,0.09195836,-0.274591,-1.0137001,-0.19103317,-1.0574116,-1.2905288,-0.21072207,1.0892555,-0.8078323,-1.3618972,0.12102313,-0.15913045,-0.37362617,0.20486178,0.64967304,-0.75814277,-0.012693559,0.4681897,-1.0170848,-1.6285359,-1.8301504,-0.94357187,-1.3305476,-0.023785036,-0.067106746,-1.7700315,-0.91499627,-0.30899847,-1.6948116,-1.3544079,-1.9291508,-1.0777049,-0.30827898,0.4872436,-1.2019743,1.9071298,1.0148058,-2.2635112,-1.9070654,-1.2020838,0.28549215,-1.161661,-0.10829217,-1.2260714,-0.2611037,-1.3165864,-1.0842949
-0.21066253,-0.4417301,-0.24492635,-0.33622968,0.23823929,0.1689504,-0.51287526,0.94381535,1.701521,-1.0566958,-0.048276268,-0.9093491,0.25693956,-0.12868528,-0.43449718,0.6648704,-0.32458556,0.40782127,0.56191987,0.0644735,-0.33293116,-0.1658652,-0.18161163,-1.4353912,-0.8112543,-1.4920835,0.71623516,0.19736578,0.61677724,-1.413056,-0.51573706,-0.1166737,-0.4096627,-0.8332118,-0.15966435,-0.79848033,1.4815652,-0.9772946,-1.0439458,-2.2047615,0.22002064,0.32540217,0.9105322,0.041703697,-0.21224262,0.0012749722,-0.8827291,-1.3469874
0.015919631,0.44293424,0.10459822,-0.4814281,-0.26500565,-1.0111545,-1.1754781,0.31059515,1.0004884,-1.353576,-1.3601342,-0.6857818,1.521563,-0.36594605,0.9496812,-0.026048608,-0.8016909,-0.05679554,0.4087004,0.27404308,-0.91149366,0.5096965,-0.12049309,-0.83728796,-0.773006,-0.07928223,-0.19017144,-1.1174494,-1.2740326,-0.81494135,0.027297195,-0.2035065,-0.4055904,-0.2540349,-0.09073674,-0.55725926,0.6762791,0.96705186,-0.34081587,-0.7642644,-1.8010606,-0.544253,0.57330894,-0.54182255,1.4814433,-0.30222154,0.28135732,-0.98330694
-1.0770394,0.5368102,-0.9655899,-0.26870263,-0.4647613,-0.20286347,-0.9980494,-0.8896629,0.0725084,-0.12747738,-0.79049987,-0.3797771,-0.39026013,-0.18146443,-2.2083807,0.8053198,-0.12517558,-0.42303726,-0.39907378,-0.9325938,-0.68390214,-0.058209296,-0.6946585,-1.6622303,0.389623,-1.1222886,-0.17449397,-0.82733613,-1.5804392,-1.2054081,-1.6394396,-1.3872234,0.8603759,0.27538237,0.8595758,-1.5983611,-0.7187851,-1.4022093,-0.14685255,-2.1396675,-0.42441672,-1.2764663,-0.9596309,-1.4733378,-0.8626888,1.423294,-0.45439747,-1.7932066
-0.55954236,0.24777916,-0.00027569378,-1.0231721,-1.0707666,-0.069144025,-1.4655312,-2.1538136,0.3498256,0.39779744,-0.5156842,-0.22572155,-0.65635216,0.62758976,-0.5867821,1.1675608,-0.54718745,-0.08063665,-0.10848719,0.2562361,-0.6734326,-0.19910778,-0.5178032,-1.8377784,0.48018616,-0.78392327,1.421181,-0.6083162,-0.48714805,-0.7852658,-0.4824291,-0.9801263,-0.5040742,0.09606362,0.3850061,-1.1071312,0.016473211,0.5692691,-0.31660903,-2.248488,-0.82625264,-1.7806224,-0.31316388,0.46293637,-1.1299409,-1.63308,-0.5947591,-2.0243704
-0.52172774,0.6317566,-0.78831875,-1.1537042,1.3224077,-0.87840146,-0.87491083,0.28148368,-0.049803037,-0.48631275,-0.5675507,-1.0651759,-1.2914096,-1.4262497,0.06316124,0.5943232,-0.053270515,-1.1290758,-0.58630353,-1.4997765,-1.4214405,-0.6804994,-0.89149034,-1.5240252,-1.4664489,-1.1368101,-1.3273911,-1.4323912,-0.6479172,-0.72052646,-1.2359159,-0.94465345,-0.06239492,0.14015613,1.0055469,-1.2167836,0.9092574,-0.0948706,-0.6106227,-1.4141289,-0.032499034,0.35353544,-0.03924961,-1.3306121,-1.8589526,-2.0810204,-0.23180726,-1.3714943
-2.5928936,-0.91574824,-1.6055853,-1.510528,-1.4758557,-1.3849891,-1.6666172,-0.24212322,0.15369514,0.17307948,-0.9863297,-1.2896528,-1.383056,-0.77791506,0.013192147,0.76045674,-0.577975,-0.0023597002,0.1760467,-0.70816463,-0.70870686,-0.5148428,-0.7304101,-0.37088713,0.15201674,-1.4401456,0.5841793,-1.226242,-1.9150128,-0.4523902,-0.57239884,0.19766441,-0.37745884,0.5828781,-0.7435489,-0.54174966,0.5430177,-0.25839037,0.73097116,-0.4605342,-0.81543773,-1.0614475,-1.4929062,-0.7500155,-0.8118663,-1.1836523,-0.83331496,-0.608268
-1.7971301,-2.1384554,-1.12858,-1.2944415,0.01897978,-0.43445644,-0.065613255,1.3187757,1.3746842,0.04099251,-0.26196128,-0.1696143,-1.0508834,-1.0151614,-0.44101655,1.3710989,-0.94347554,-1.9370697,-1.6855866,-0.59954214,-0.6473393,0.22184905,0.19548419,0.5170556,-0.43112093,-0.86146617,-0.047425054,-1.4137373,-2.2587721,-1.3013935,-0.6707912,-0.4301292,-0.5482141,0.22327305,-0.79761016,-1.2415009,1.7130411,0.4183593,0.9308319,1.0198045,0.18931502,-1.5863063,-1.797397,-1.6156296,-0.44283307,-0.7073971,-0.20041952,-0.74147296
-1.8610268,-0.4003444,-1.0995219,-0.67331487,-1.2687253,0.7048825,-0.15518698,-0.38709912,-1.2073517,-1.000722,-0.31607172,-0.29868013,-0.6716062,-1.0344338,0.2446683,0.57850903,-0.042130295,-1.2629278,-1.2242566,-0.50713015,-1.3078864,0.21586816,-0.8183225,-0.8845736,-0.7674984,-0.99576056,-0.096145935,-1.1899778,-0.8047986,-1.4129206,-1.2076616,-0.4942661,-0.94144714,-0.9908606,0.18012723,-1.0632634,0.23300485,0.60591537,0.15192707,0.11878087,-0.1613539,-0.27334157,-0.62196666,-0.4332772,0.321785,0.5304947,2.6394005,-1.0267448
-0.780847,-0.27739134,-0.70991147,-0.30158004,0.5260431,0.7752126,1.1056187,1.2522299,-1.2534709,0.78226,-1.1398457,-1.4602245,-0.209835,0.23508088,0.44692233,0.7861689,0.3452456,0.92606026,-0.07845434,-0.56699836,-0.6562384,0.70664835,0.27055454,0.38935846,0.08111933,0.49021497,-0.8410364,-0.33111706,-0.107484356,-1.7266262,-0.5219009,0.6709999,0.20815471,-0.7123759,0.22236079,0.21905956,1.2181135,-0.74781156,1.7899691,1.924713,-0.84331733,-1.7035595,-1.5015304,0.2463882,0.29737794,0.23422302,1.3182169,-0.8047367
-0.40906912,1.4552789,-0.61215043,-0.42893422,0.30596003,0.2435416,1.8100766,-0.09427614,-0.19921215,-0.73309094,-0.9833485,-2.054138,-0.04429782,0.24703416,-0.061473873,1.2839525,1.2512494,0.77414435,0.35872254,-0.32279733,-1.1701716,1.2415897,1.1485687,1.2649084,0.54548436,0.36623538,-0.53506577,-0.025089238,1.2074456,-0.24688137,0.74341786,2.284762,0.8614993,-2.5199385,0.02523243,1.0969083,0.39293727,0.03851273,1.0509404,0.7490965,0.12157247,0.64033616,-0.5211231,0.47997233,-0.27344745,0.8619875,1.2728338,1.2415248
-0.8158702,1.0283549,-0.0735551,0.14947616,-0.8872205,-0.35718557,1.5912983,-0.7261152,0.36133766,-0.58135825,0.025324205,-1.0303721,0.9151222,0.4523185,-0.16029993,2.2743323,-0.96990824,-0.018389387,-0.3895624,0.62981397,-0.31911942,2.2163346,2.008588,2.060848,-0.299487,0.53665173,0.15433022,-1.6708041,0.8797709,0.296106,1.2974782,0.3135816,-2.4303594,-1.0633959,-0.24490073,0.5362881,-3.7662625,0.33509716,1.114509,1.4068549,0.059454754,0.032946795,1.6378995,1.4547466,0.8466557,0.59456205,2.0178056,-0.07290129
0.35450622,0.6598525,-0.115901664,-0.23289192,0.30397597,-0.7530285,1.2159177,0.43405548,-0.58392817,-0.0026340568,-0.7492118,-0.17784847,-0.4939268,0.049891893,-2.0868137,1.3897731,0.3557782,1.4527615,0.03522087,0.6042702,-0.069783464,0.99539983,1.3760787,1.3186495,-2.2967129,1.2852216,0.25800565,1.2375908,0.30183282,0.5931326,0.50482583,1.6299013,0.9153284,0.8480475,0.35969675,1.9726214,-0.6557242,0.22010525,1.3814014,0.91342247,0.8402196,0.876151,0.9738901,1.1783737,0.5535669,0.77704245,2.4371467,0.54011667
-0.82690495,1.8290436,-0.5461494,-0.30744666,-0.1095736,0.053768925,-0.018501118,-0.24088752,-0.28440154,-0.98650914,-1.6489263,-1.4977571,0.15071021,0.12701066,-0.01974987,-1.4220746,1.2635038,-0.31798995,0.91608846,0.23492916,-1.07204,-0.57186985,0.09790064,1.4003805,-1.9819236,0.356406,-2.4410405,-0.940042,1.5577608,0.22489543,-0.021248167,1.5579469,0.9227708,-0.6442943,-1.7909832,0.6981758,-0.2403706,0.2766452,0.27721292,1.0898579,0.7522331,0.5122409,-0.38191193,0.7099033,0.031861924,-0.31608686,-0.61015856,1.2365685
1.7244668,0.36850238,0.7154253,0.8845126,1.3048505,0.4505783,1.2329024,-0.5390167,-0.6076608,1.42272,-0.14476469,0.2352483,-0.11971394,-0.27808666,-0.38015625,0.9180102,1.5796835,-0.07510356,0.6676977,0.9521815,-0.3762589,0.45572942,-0.23615061,1.4119958,1.5296875,2.0893295,-0.9926768,1.4763082,1.7923969,0.47897908,-0.27266568,2.0157316,-1.0673604,-0.6467516,-0.25567067,0.90330124,-0.37181062,-0.76629406,0.9362836,1.0041406,2.0837152,2.1754231,0.41890752,0.814253,-0.4012696,-0.988741,1.7946945,0.9031775
1.1716849,0.7079723,-0.22645487,0.30439115,0.37704998,0.5216552,1.1115836,0.091114216,-0.98557585,0.61368036,-0.47029293,-0.5225825,0.9248848,1.0353434,1.3998632,-0.61885774,3.0175824,1.0807426,0.84547377,1.6890215,-0.052347668,0.8827367,0.095522486,2.48967,-0.35912505,1.3124446,-0.016354822,1.6118858,1.7800857,-0.8178385,-0.3434929,1.7936059,0.8462867,0.5295094,0.02796338,2.1322334,1.2228866,1.0425751,0.9218143,0.54153997,0.35297865,0.95494294,0.63426584,1.1192,0.04687379,0.9536792,2.1512375,1.9449294
0.45294625,0.87971413,0.1858176,0.49976122,-0.1856799,0.8897351,2.4994707,0.47952172,0.061102588,0.4681487,-0.19387442,-0.42358097,-0.33809122,1.7786546,0.50187683,-0.39137402,3.4117436,2.343752,0.9805928,1.0269707,-0.38286278,0.92244697,0.7393678,0.8063296,0.32092252,0.104239956,0.9756741,0.9149093,0.554726,-0.07841286,0.8536786,2.4156835,-0.13827051,0.09732297,0.2941732,2.100374,0.045843124,0.23276073,-0.10450772,1.5908949,1.5862572,1.3249751,2.8418972,0.6415425,-1.5480605,1.5106295,0.63613385,2.4333475
-0.728901,1.2573588,0.4093501,0.38517913,1.0078001,0.96454597,0.6130644,-1.0651677,-2.4728305,0.059595536,-1.2030921,-0.30083442,-0.19592328,-0.2862143,1.7053535,-1.4333184,2.4987519,0.40171862,-0.2478719,0.27963078,-0.22900091,-0.56804484,-0.8225239,1.1713973,1.3190244,0.11273448,0.16549195,-0.9476949,0.2961537,-0.06287108,-0.31309462,0.023536481,0.41612217,-0.51958823,-0.4942056,0.858278,-0.97791576,-0.0872682,0.3077972,-0.01764768,-0.0118203005,1.1319677,0.8608944,0.5701073,1.0882072,0.44549656,1.6187783,0.79399765
-1.1399329,-0.7230906,-1.3150593,-1.8101525,-0.84761375,-0.47008273,-1.1555617,1.1403996,-0.42406967,-0.875769,0.6400292,-0.2265354,0.33235568,-0.17236955,1.1009307,-0.35304415,0.3456507,-0.359244,-0.24585435,0.2526133,-0.9311845,-1.5114944,0.037891906,-0.46892178,1.3476305,-1.7865604,-0.3326822,-1.7285485,-0.64425814,-1.71696,-0.8497735,-0.24208952,0.30177048,0.49882436,-0.34806135,-0.7413085,1.5734243,-1.065974,-0.26274365,0.114399955,0.13841979,-0.44204783,0.9207733,-0.26725814,-0.59370065,-1.0449991,-1.4274852,-0.42783904
0.14144483,-0.12165975,0.44651362,-0.4030234,1.34427,0.98031646,0.49760932,-0.952974,0.7036893,1.000777,0.23096316,-0.15726306,0.23936687,1.404451,-0.68641347,0.24537285,-0.4198851,-0.17014252,0.09839938,0.35534108,1.290813,0.46205804,0.35220447,-1.1929551,-0.0538863,-2.0667179,1.5677068,-0.48156554,-0.9386967,0.042266045,-0.093109086,0.39318532,0.13485354,0.25128585,0.9437352,-0.7454397,-0.21824677,-1.5590826,0.9176313,-0.7945176,0.40381953,0.9385864,1.0516053,0.6348873,-0.35939977,-0.310137,1.8294113,-0.48662817
-0.78006196,-0.39869434,-0.4425988,-0.27481368,1.3757159,-0.20115025,-0.32189924,0.073014945,0.19744106,0.13779409,-0.24253537,-0.029394068,-1.2625489,-0.9463724,0.18741286,-0.5518435,-0.45735675,-0.17730299,-1.7448453,-0.7805592,-0.1625999,-0.39752012,0.5282671,-1.0411086,0.50622916,-1.2196925,-1.1496183,-0.7303273,-2.1320398,0.88111573,-0.85911506,-0.9370882,-0.59071565,0.2677188,-0.44237527,-0.94363314,-0.40715024,0.06314085,-0.007166048,-0.5987812,0.016575594,-0.73501724,-0.86265844,1.4841887,-0.45372605,0.18816465,0.21011212,-0.6481951
0.24865156,0.3078509,-0.1542231,0.21278657,0.38083097,-0.11834435,0.0,0.20814165,1.9543972,0.5949676,0.59354806,0.2938928,0.041735135,-0.97829103,0.7297482,2.0871413,-0.3115211,0.532804,0.85913557,0.034201656,0.2062498,-0.08081147,0.63647306,-0.672766,-0.6679796,-0.97363436,-0.8382975,-0.16910234,-1.0069988,0.7082609,0.344182,-0.3378746,0.84703565,1.7464075,0.60386664,-0.17785242,0.8466087,-0.37984657,0.2688125,2.0886257,1.5963656,0.1857171,-0.30404973,0.7952277,0.4572322,0.04685523,-0.10641484,-0.4622589
0.49137142,-0.4785224,-0.92357415,-0.34142405,-0.51249146,0.83442867,-1.4330784,1.060552,-0.1702017,0.30917242,-0.33068925,-0.4686774,0.5288891,0.5511928,0.07988152,-0.3414639,-0.6416768,0.7080728,-0.20625249,0.30818334,0.83333457,1.113418,0.78169894,-0.92549795,1.4587901,-1.0658202,0.6465259,0.7325014,-0.47392213,-0.11935217,0.25019237,0.17614534,-0.066514015,0.10360435,-0.8123996,0.07436191,1.8003398,0.91215074,0.038230352,-0.031286404,-0.8957071,-0.8088555,-1.9624805,0.14836824,1.1694959,-0.3874322,-0.70799047,-0.725984
-1.4477706,-1.0291576,-1.6369593,-0.3017634,-0.99095416,0.28870046,-1.2123793,-0.8166116,-0.32485324,0.4041082,0.44407114,-0.6380045,0.105558164,0.33664033,1.0251142,0.98676276,-1.434253,-1.4350232,-0.6409506,-1.2155404,-0.9357347,-0.48952836,0.2204548,-0.68263775,-1.3515667,-0.6076417,1.2542754,-1.9834847,-1.4210042,-0.45498952,-0.8842683,-1.2846715,-2.091564,-0.10653771,0.48601276,-0.2432867,-0.60710233,1.1638492,1.0536491,-0.2808337,-0.4124334,-0.9176967,-1.0556234,-1.8499008,-1.4722863,0.10752266,-0.028715475,-0.5748807
-1.040228,-1.2534789,-0.50832415,-1.2956637,-1.7835003,-0.88472724,-0.29197392,0.12360568,-0.2183399,-0.30878827,-0.73555595,-0.6729997,-1.2903723,-1.9569575,-1.7747656,-0.021758579,0.0025318686,-1.0101957,-0.26977685,0.16179778,0.21684013,-0.108073175,1.0839622,-0.66857225,-1.4245237,0.43961188,-0.70456296,-0.94025946,-0.2233159,-2.1442504,-0.41627264,0.105157636,-1.5653496,-0.011410914,-0.47533897,0.2703847,-0.34176263,0.16816314,1.0305394,1.0062485,-1.3536555,-1.1005164,-1.7440351,-0.04846744,0.12734558,-0.44639966,-0.70416325,-0.98557866
-0.55238944,-0.1343698,0.034241166,-0.366846,0.7992846,-0.8261701,-0.7857415,-1.8390388,0.98557585,-0.17203683,-1.0563719,0.6606963,-1.5715964,-1.0069616,1.1010073,-0.026160765,-0.60805357,-0.36493984,-0.8983339,-0.58664745,-0.12708403,-0.56234217,0.14268918,0.07459209,-0.85870236,-0.34872046,0.006214047,-1.3867348,-1.0744624,-0.4958476,-1.005134,0.8341581,-0.1464619,0.64363396,1.3049705,0.5880333,-0.6110378,1.1331664,-0.11719403,0.41920474,-0.58840644,1.1854303,0.63945997,0.95285535,-0.33162272,-0.75393355,-0.680679,-0.05183633
-1.2069697,-0.32716125,-0.32829615,-1.5529387,0.45914596,0.07498656,0.5958775,-0.36783686,-1.0516021,-0.5978211,-1.3902988,-0.8284436,-0.33516243,-0.5681699,-1.7223805,0.16459131,-1.1201999,-1.4885639,-0.37659237,-0.02836834,-0.47551814,-0.65163815,0.20158811,-0.31721663,-1.5125695,-0.7865121,0.70156884,-1.512355,-0.7872276,-0.30449966,-0.5341138,0.25486648,2.1242826,0.7167375,-0.4798008,-0.43160722,0.48059496,0.06209381,-0.4988118,0.12766671,-0.02415689,0.11940292,0.22584452,-1.424798,0.7005198,-1.020084,-0.30744582,-0.3240287
-0.62003696,-2.4843028,0.214986,-0.34612957,-0.30262828,0.13231373,0.39024216,0.33992472,-1.9049484,-0.9077618,0.77027255,0.07382028,-0.3702468,-0.84053975,1.5225042,0.0042619896,-0.08871668,-0.34085461,-0.68591344,-0.46906006,0.55283165,0.29306328,-0.09346142,-0.9070973,-0.07187383,-0.8388141,-1.0715059,0.17205913,-0.77289635,0.32681048,-0.74958175,-1.452369,-0.043203685,2.9224997,-0.43043217,-0.84231323,-0.66005856,0.79110426,-0.15453291,0.44755673,-0.06681867,0.1224873,0.6315218,-0.31051713,-0.41297954,-0.6508733,0.6508766,-0.6530138
