x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.064237,0.3455197,-1.5146251,-1.6744698,-1.4890703,-1.1785288,-2.896541,-0.8444004,-1.6437675,-2.4337056,-0.8689102,-0.7853844,-2.5121133,0.10439738,-0.55083513,-1.2560127,-3.5020113,-2.6714787,-0.3011557,-1.1192627,-1.972761,-2.948752,-2.907535,-1.5362222,-1.006012,-2.0402794,-2.4554663,-0.26602408,-1.0391008,-0.61664736,-2.1020603,-2.1256728,-0.8585478,-0.9627299,-1.4301307,-2.0868669,0.19378124,0.7755248,-2.1788976,-1.9379768,0.57037556,-1.4710267,-2.3954718,-0.13364284,-1.4690396,-2.2923741,-1.2056255,-1.7581323
-1.0708481,-0.16771027,-1.9171609,-2.0383503,-1.3029257,-0.86468446,-2.9776947,-0.94306237,-1.2423539,-2.089799,-0.9908811,-0.6828189,-2.7073696,0.9686326,-0.20377792,-3.129296,-3.5472915,-2.7684896,-0.027539736,-1.4619315,-1.6958164,-3.0924985,-3.1134589,-2.151478,-1.4541397,-2.2434382,-0.7571124,-0.37954628,-0.6292354,-0.07117487,-2.025059,-2.4695742,-1.039686,0.0572652,-0.9167601,-2.4550166,-0.30497593,0.34947258,-3.1084003,-2.2584484,0.48151574,-1.3208747,-2.5039253,-1.6220812,-0.7202644,-1.7960199,-2.7878647,-2.2530951
-0.80543727,-0.09930826,-1.4222504,-1.5519133,-1.9264365,-1.5177845,-2.6923697,-1.7068698,-0.82210463,-2.5449312,-1.1300892,-0.03248168,-2.3082588,0.5213269,1.8381286,-0.6247174,-3.2687407,-2.7196462,-0.30312967,-1.7005659,-1.7991029,-2.5678072,-2.7178867,-2.0698047,-0.8000558,-1.4690763,0.4866057,-0.85659647,-0.8144219,-0.35526982,-1.8307321,-2.5566318,-0.02737627,0.051115476,-1.1050953,-2.0441837,-0.55482405,-2.9516845,-2.351356,-2.1367848,-1.4242684,-1.6997886,-2.4705853,1.1895708,-1.5711287,-1.9555497,-1.8984213,-1.2552162
-0.32674167,0.83031446,-1.0045433,-1.18145,-0.3269718,-1.5906676,-2.5675535,0.53034544,-0.6439485,-1.452139,0.4781098,-0.5774782,-1.5233569,0.64345676,0.63588846,-1.6056671,-3.059168,-2.0217564,-0.56432384,-1.450684,-1.401489,-2.118307,-2.2727911,-2.207802,-0.5772941,-2.0449717,0.50819606,-0.06604133,-0.58414584,0.36067873,-1.4314972,-2.5582798,0.07137072,0.5615428,-0.54444677,-2.773262,-0.7805915,-0.8972695,-1.997328,-1.6014034,-1.8593745,-2.0803075,-2.095018,-0.027334249,-1.7185378,-1.2716027,-2.374483,-1.180993
-0.37693527,-0.07645984,-0.9505618,-0.6356292,-0.4285393,-1.6789372,-2.5633984,-0.49683985,-1.6587878,-0.85037935,-0.29246792,1.1805978,-1.4682326,-0.3899922,0.19980738,-0.7025046,-2.6695855,-2.1520588,-1.0233034,-1.4806234,-0.257263,-1.6048738,-1.8723185,-2.6209881,-1.5306553,-1.9045886,0.8706206,0.09239226,-1.1876055,0.9673037,-1.2779233,-2.4021487,0.49425974,-1.5353158,-2.229297,-2.496828,-0.483535,0.1837041,-2.2400866,-1.6873561,-0.8300603,-1.8781809,-1.5524166,0.025643064,-0.9995362,-1.4653883,-2.702911,-1.0825394
0.044447035,-0.6942625,-1.0847939,-0.0624538,-0.9660596,-1.182913,-2.2038658,1.2280991,-2.403662,-1.3824459,0.12528095,0.76212734,-1.05662,-0.09362939,1.8726357,-0.67637897,-2.9832501,-2.228665,-1.0790088,-1.3933792,-0.7481823,-1.4507843,-1.4097122,-1.9696251,-1.2163956,-2.1244154,-0.2828417,-0.5253238,-0.22266102,0.6000388,-1.2117178,-2.136648,0.1967068,0.28814447,-0.32405877,-2.5930467,0.009166939,-0.52752423,-1.9312716,-1.6700196,-0.3853362,-2.1905217,-2.7005844,-0.6966497,-0.056460507,-0.8416012,-2.8047647,-1.5144296
-1.211614,-2.0073304,-1.7227249,-0.9113608,-2.1915045,-1.9003512,-2.6283958,-0.47655702,-1.5744488,-0.96018726,-0.028135128,0.64552945,-1.2049018,2.0152984,0.24544255,-1.9461682,-2.7235746,-2.0458996,-2.5158896,-2.4750261,-1.6885829,-1.1868597,-2.092127,-2.9130306,-0.35994697,-2.1256804,1.1671823,-1.5018662,-1.5913934,-0.34954274,-1.8383822,-2.5632603,-1.4670357,0.8087553,-1.8744124,-2.9272285,-0.8336588,-0.286861,-2.4847484,-2.7959337,-1.9188784,-2.7980125,-3.2050657,0.15004338,-1.6458014,-2.4570706,-2.8886874,-2.9203382
-0.32343608,-1.6634939,-2.0031528,-0.59497064,-2.4199665,-1.5194879,-2.4750192,-0.17375036,-1.4426792,-1.7471952,-1.1172862,0.5368663,-2.0604367,-0.72960067,0.05483013,-0.95333475,-2.470353,-1.9381099,-2.2142525,-2.3188355,-1.6168655,-1.2534473,-2.0548549,-2.6897018,-1.2288558,-2.8696237,-0.707365,-0.5682397,-1.1198391,0.08316992,-1.6537075,-2.7030737,-0.8472212,-1.5220575,-0.14271007,-2.6992877,-1.1435546,0.22585277,-2.1670406,-2.7917538,-1.4000111,-2.1790404,-2.0498343,-1.0807058,0.07181036,-2.4013698,-2.9818723,-2.3528962
-0.4540819,-0.93807447,-1.4366839,-0.3330685,-2.2178698,-1.4156922,-2.1450703,-0.991107,-2.2428155,-1.6539773,-0.3213837,0.77033573,-2.3558927,-0.3076692,1.1654602,-1.2966284,-2.4310753,-1.7969091,-2.0730875,-1.9641769,-1.2622037,-1.2635612,-1.8482339,-2.8722823,-0.64561266,-1.7038779,-0.52664155,-0.46887705,-1.2519368,-0.8789794,-1.8383465,-2.4711862,-0.5264465,0.30249384,-2.1355677,-2.8610768,0.12334719,-0.60062546,-2.257685,-2.149745,-1.2056241,-2.201571,-2.3794262,-0.9629128,-0.11216335,-2.141833,-1.782354,-2.1049128
0.07140005,-1.1945999,-1.4296596,-0.14227739,-2.048052,-1.5637763,-1.3863741,-0.56654346,-1.5138854,-1.566698,-0.5240753,0.6286046,-1.440855,0.6294931,0.05571828,-0.9077857,-2.063803,-1.0570568,-1.4322588,-1.270189,-0.87328124,-0.72655916,-1.5411114,-1.5913268,-0.33938563,-1.3467689,1.9113243,-0.20678918,-0.6715624,0.82457215,-1.1025789,-2.1580908,-0.60945,-0.30236158,-0.18658233,-2.2610023,1.8365836,-0.91042227,-1.331396,-2.3850772,-0.30294624,-1.4109659,-1.3101474,-1.543382,-0.8793752,-1.8237642,-1.450365,-1.2186463
0.52019304,0.40751123,-1.2756375,-0.46171004,-1.0360117,-1.4800863,-1.7323862,-0.007538755,-1.3304279,-1.0638267,-0.30074298,0.15920323,-1.5982363,1.1211386,1.213368,-0.37193242,-2.0263646,-1.3336512,-1.2666835,-1.2978559,-1.1573471,-1.0859029,-1.2289686,-1.4010764,-0.014598558,-1.4389839,-0.5046764,-0.22975057,-0.110790014,0.56974894,-0.80268806,-1.5425853,-0.23952049,1.8109293,-0.050282825,-1.9015676,-0.69166934,-0.97368604,-2.146041,-1.8832465,-0.6116478,-1.9185197,-1.9526159,-0.46011996,-0.6572935,-1.2802728,-1.4145342,-1.1948652
-0.67621535,-0.65913033,-1.3501788,-0.7727344,-1.4473586,-1.9405067,-1.4508444,-1.1685668,-1.8397553,-1.9792632,-0.58924514,0.32157257,-1.5395514,-0.115929544,-0.14628334,-1.8652471,-2.2043276,-1.3755739,-1.2695241,-1.0060215,-2.0836735,-1.4215865,-1.2896082,-2.0505514,-0.99497736,-1.219463,0.4821247,-0.97072005,-0.7303445,0.21123378,-1.8806008,-2.2417617,-0.12896584,1.5267855,-1.392719,-1.7406292,-0.2406812,-1.601378,-2.320153,-2.2537074,-0.5470839,-2.1599357,-3.1211529,-0.1756078,-1.0174959,-1.3505892,-1.8242451,-0.8303018
-0.22798176,-0.695695,-1.4494817,-0.8386732,-1.4734645,-1.8610612,-1.2483786,-0.8654012,-1.5758544,-1.8073483,-0.5955529,-0.15330103,-1.9814163,0.43355045,0.49799028,-0.42359403,-1.6244988,-0.605453,-1.2737609,-1.747226,-1.9552662,-1.4066215,-1.3347892,-1.6676315,-1.2868252,-1.5531715,0.14529897,-0.7547737,-0.3440448,-1.1179259,-1.5323427,-2.1317217,-0.48442003,-0.5800251,-1.6008619,-2.9416292,-1.1130682,-1.5809695,-1.6456403,-1.9971396,0.40379956,-0.77659297,-2.7393436,0.8606945,-0.6712683,-1.1494428,-0.8986743,-1.0775454
-0.41853446,0.006088137,-1.5298284,-1.3950874,-0.8133766,-1.5899416,-1.282831,-0.03314659,0.07305365,-1.7876165,-0.8041775,-0.52639085,-2.6690726,0.47723028,1.1462345,-0.8903169,-1.5262705,-0.2744068,-0.69475245,-1.4651086,-2.4101305,-1.0142356,-1.1590457,-1.7569356,0.18725905,-1.7742021,0.31354073,-0.26747286,-0.4817636,-0.83010834,-2.1510353,-2.0946858,-0.031530816,-0.47088394,-0.43842214,-2.4765344,-1.0629023,-2.0794163,-2.4747322,-1.6317842,-0.28330475,-2.0431476,-2.0798247,-2.7635121,-1.8770875,-1.0412966,-2.4830375,-1.1708992
0.027207281,-1.2594565,-1.3565617,-0.8859976,-0.9522711,-1.848914,-0.9944049,-0.18350287,-1.0123494,-1.1986536,0.40007466,-0.97855467,-2.629615,0.93196934,0.5389235,-0.39191446,-1.263611,-0.2884871,-0.7747236,-1.7522353,-2.3750849,-1.444835,-1.1320528,-2.8873858,-0.05569384,-1.4402488,1.119374,-0.2657234,-0.27512532,-0.37957808,-1.5597258,-2.4660428,-0.1179891,-0.9359488,-0.61982095,-2.2413933,-0.19209923,-0.63475746,-1.5093149,-2.2419815,-1.701335,-1.1240567,-1.1512125,-0.87312275,0.14923309,-0.04097949,-1.4398376,-1.2587041
-0.66889226,-0.6170506,-1.76965,-1.9627862,-2.644563,-2.058153,-1.018934,0.37657878,0.20136945,-0.5301892,-0.23925789,0.10518436,-2.0633907,1.9824213,0.59884745,-0.53237814,-1.1830782,-0.32309124,-0.9874825,-2.275422,-2.987907,-1.6542996,-0.9989802,-2.4326847,1.035305,-1.8981825,0.8569983,-0.13651092,-1.0561565,-0.3818371,-2.117289,-2.3517833,-0.6060826,-2.0253432,0.49716893,-2.5310245,0.9900995,-0.08081893,-0.9860112,-1.7324084,-1.8675827,-1.2738075,-1.7676486,-0.49414027,-1.1067606,-1.244637,-2.3040557,-1.292711
-0.7406483,-0.895565,-1.2768885,-1.391547,-1.506753,-2.2451918,-1.1493009,-0.11978244,0.12875757,-0.6163574,0.13502364,-0.36460787,-1.7027879,1.3715117,-1.3185092,-0.61180973,-1.0800616,0.06976511,-0.75156516,-2.1264205,-1.822205,-0.9691116,-0.8589752,-1.8163078,0.8285949,-1.0607796,0.68722486,0.46453077,-0.6235902,-0.828072,-1.1545924,-1.6734884,-0.7249464,-0.3892513,-1.1022656,-1.597204,0.24446572,1.4538168,-1.3196013,-1.4057654,-1.3835176,-1.3965217,-1.4816875,-0.38747773,0.6075117,-0.8143169,-1.797661,-1.3107581
-1.3847743,-3.34493,-1.2503628,-1.302513,-1.0191078,-3.106944,-1.2260823,-0.17889586,-0.5120985,-1.4644378,-0.16812378,-1.3996439,-1.597788,-0.19830465,-0.61606187,-0.5741418,-0.8140017,-0.28148672,-1.7214743,-2.5758371,-2.4879599,-1.2170644,-1.3593119,-1.8221486,-0.74925554,-1.4206634,1.1315298,-1.1590035,-1.4905005,-1.1221576,-1.2580117,-2.1707864,-1.5119922,-0.35932922,-0.3366545,-1.9831365,2.2962482,-0.16000736,-1.0781846,-2.760279,-2.720587,-1.7179981,-1.8245546,-1.3927094,-0.15021525,-2.5240605,-1.5114053,-1.7022204
-0.6476859,-1.6265353,-0.8741923,-0.9645488,-1.1046368,-1.8020008,-1.0421916,-0.27073705,-0.99242926,-1.0909146,0.5183921,-0.29010716,-1.0920683,-0.001441521,-1.155351,0.20748413,-0.578649,0.46345672,-0.95767987,-1.8488022,-1.2411202,-0.3258899,-0.7891121,-1.5000365,0.7053365,-1.2361311,0.378214,0.21837921,-0.2493496,0.63077414,-0.2611757,-1.4167893,-0.3097979,0.3568495,-0.8404093,-0.8481015,1.2617016,-1.231524,-0.5494204,-1.5694796,-1.6204515,-1.4832487,-0.9315352,-0.6793052,-0.59196544,-0.39234853,-1.7896171,-0.6683001
0.10811716,-1.1709278,-0.27661106,-0.74065006,-1.2001755,-1.2314459,-0.76167315,-0.71791685,-0.13040419,-0.981873,0.36113513,0.38313532,-0.4910813,0.46649703,-0.8144064,-0.62434506,-0.113564685,0.044826273,-0.5648053,-1.1117488,-1.2521666,-0.29206982,-0.8081168,-0.67814827,0.042027395,-0.5236879,-0.19538857,0.012437419,0.23594525,0.94837254,-0.029778175,-1.5104933,-0.8892477,-0.86244965,-1.707137,-1.2881922,0.9203242,-0.49075624,-1.0752515,-2.1108923,-0.5691975,-1.1231617,-0.7586859,-0.51990134,-0.40465236,-0.13741222,-1.471623,-0.84871894
-0.13090008,-1.1841785,-0.19312096,-0.38987988,-0.9005499,-1.3797812,-0.38381356,0.08250748,0.6287273,-0.31256565,1.2276409,0.26204234,-0.25971735,0.22503358,-0.7938222,-0.32985848,0.21411783,0.54694414,-0.4053445,-0.9266854,-0.889991,-0.21756501,-0.6913795,-0.6080974,0.28500772,-0.4196603,0.4908097,0.21168214,-0.6080719,0.63802844,-0.22439088,-1.165632,-0.018804785,-0.9495047,-0.6630171,-1.4726613,-0.13004719,-1.0788811,-0.55684674,-1.1086056,-0.0522421,-0.5149303,-0.101602644,-0.22398351,-0.7626097,-0.16515654,-0.4558348,-0.11195586
0.017697446,-1.2156935,-0.17608936,-0.31127328,-0.015663493,-0.9079955,-0.39569047,-1.2705196,-0.29141137,-0.0484289,0.3077377,1.2131577,-0.071688004,0.20099665,0.6120652,-0.81861126,0.041116454,0.3405524,-0.1620126,-0.8720244,-0.45250928,-0.052537788,-0.61814976,-0.58583534,-0.46060163,-0.89040613,1.4398563,0.48839423,-0.28331688,0.6475736,-0.31540558,-1.5487428,-1.3501399,-0.37387696,1.8016677,-0.531931,1.3541279,-0.15620284,-1.1408712,-0.69805765,-1.1062192,-1.367232,-0.45658773,-1.2919463,0.337388,-0.08447154,-1.5935631,0.43868095
0.27664974,-1.5254006,-0.011514769,0.262317,-0.5832992,-1.5504842,-0.029893856,-1.1242318,-0.32727554,-0.6526791,0.12328245,0.20239489,-0.23568948,-0.8901826,-0.5617803,-0.14974104,0.37563434,0.27110547,-0.2408764,-0.86502075,-0.549852,0.19372165,-0.5494421,-0.34148324,-0.77465564,0.40380827,1.0311713,1.4984493,0.08443775,0.8125771,-0.32788166,-0.9298868,-0.1362691,0.21077694,-0.652024,-0.4634346,-0.7463486,-1.0081441,-0.56670684,-0.78889155,-1.4895468,-1.0577614,-0.29649583,-0.519626,1.2327585,0.052055985,-0.95735615,0.57700735
0.21242021,-1.7747993,-0.0032074566,0.5338168,-0.93724227,-0.8394686,-0.41141266,-0.17901552,-1.3542436,-1.0003403,0.17277654,0.5838103,0.4516239,-0.32434222,0.788859,-0.079493694,0.57528335,0.11745518,0.13673575,-0.6058624,-0.20247968,-0.035970993,-0.77060544,-0.78574187,0.26281515,-0.1039868,1.1117808,1.1712768,-0.49905953,0.76879674,-0.25273913,-1.2411892,-1.4019624,0.4282657,-2.1429799,-1.0502083,0.98126894,-0.8319676,-1.1614027,-1.2314473,-0.35429993,-1.117637,-0.16030504,-1.0180533,1.1487412,-0.1945641,-0.7236596,-0.64087266
0.42865452,-0.752816,0.6377065,0.73379064,-0.49866447,-1.3714876,-0.102085665,-1.0552462,-1.6470606,-0.15337096,0.35114264,-0.027361225,0.48306322,-0.9258559,-0.03662308,0.28815687,0.5587674,-0.0034206384,-0.31367373,-0.68536085,0.28215945,0.14662986,-0.62970394,-1.246225,0.7769174,-0.11720702,0.89522547,1.3945217,0.4752536,-0.23331484,-0.32831064,-1.3763484,0.4599738,-0.8546798,0.8433892,-1.3905113,-0.020436388,-1.0352106,-0.34529114,-0.9510629,-1.1357683,-0.6402988,0.49702176,0.26579115,0.74866295,-0.031849343,-1.2594655,-0.21276104
0.8465787,-1.0572945,1.2909371,0.84752405,-0.28730828,-0.891911,0.028095264,-0.80844176,-0.839133,-0.12915652,0.56207806,0.6877439,0.5995364,1.1049865,-0.18282805,0.3797825,0.41997766,-0.4315175,-0.4789603,-0.40407833,0.6332326,-0.2497833,-0.7735338,-0.43188858,0.24158214,-0.056716364,1.0194392,1.4832511,0.14869691,1.2834703,-0.56921715,-1.5040278,-0.46727705,-1.0764337,-2.4542425,-0.6400809,-0.1766528,0.3968389,-0.91886264,-0.6256823,-1.4070216,-0.5798367,0.001705049,-2.2003086,1.8473699,-0.5180827,-0.5661698,-0.107411034
1.1253135,-0.7586177,1.383793,1.3011854,0.19566385,-0.90807927,-0.18475892,-0.71181405,-0.09630712,-0.017164674,0.6970704,1.282616,1.3535001,-0.44683677,0.71804225,-0.69173783,0.40831932,-0.503152,-0.39889285,-0.22958997,0.45890158,0.2703774,-0.16026475,-0.98869663,-1.9191551,-0.5092028,-0.42752147,1.5292832,-0.023253411,-0.10671458,-0.97917646,-1.7132411,-0.21406843,0.12375499,-1.8588117,-0.8033849,1.0022941,-2.3403792,-0.057444517,-0.27247363,-1.0156791,-0.8173948,-0.16060951,-0.42484108,0.105204,-0.6422243,-0.55064416,0.23051755
1.1621832,-1.4060373,1.1294096,1.5727404,-1.122781,-0.33166018,0.052841425,-0.06533588,-1.7016,0.05712618,0.20746924,1.0195574,0.9449998,0.37512544,-1.1399391,-0.44025603,0.6204247,0.14561579,-0.9111223,0.23480792,0.92144793,0.71502644,-0.38431662,-0.0056638545,-1.0906836,0.04388378,1.2079678,1.9877182,0.9592513,-0.0913151,-0.69458574,-1.0744452,0.67526674,-0.9560511,-0.6045708,-0.5852382,-0.98410034,1.07437,-0.2270946,-0.16817456,-0.09724177,-0.46579528,1.0718364,-0.20821224,2.0513237,0.84952813,-0.59198856,-0.09858563
1.055846,-1.201655,1.1296983,1.5760595,0.424847,-0.5366545,0.12670778,-1.3527279,-1.697624,-0.2095393,0.31317115,1.0483258,0.36334583,0.12025411,-0.24188995,0.0037233578,0.3789306,-0.49901545,-1.3212333,-0.4944301,0.29382262,-0.14507386,-0.9904739,-0.9925512,-0.12276496,-0.49143302,0.3288251,2.0997643,0.15088293,-0.2584822,-1.2632667,-1.8979506,0.9310118,-2.025773,-2.814511,-1.1882592,-0.67172354,-0.9341462,-0.5373761,-1.0440288,-0.5734657,-0.9848305,-0.085678704,-1.6359645,0.49442232,0.24616005,-0.9317561,-0.8098237
0.67107904,-1.0847628,1.0522062,1.0417172,-0.0913848,-0.53397375,-0.076874346,-1.6654067,-0.8842745,-0.02191561,0.5683233,1.2847267,0.18462694,0.88919264,1.3979986,-0.90545857,0.2832351,-0.48990703,-1.2953305,-0.27158868,0.72592133,-0.225345,-1.1185064,-0.33723536,-0.21845748,-0.21007496,-0.59178734,1.6533021,0.07516521,-0.22551966,-1.5499665,-1.4933245,0.6002663,-0.015010624,-1.8293883,-1.1183312,-2.1734054,-0.6938091,-1.0604302,-0.40774265,-1.7884952,-0.7848027,-0.4048882,-0.5550229,0.50949156,0.15298301,-0.790526,-0.1165271
1.95867,-1.3695085,2.317644,1.9310062,-0.15109645,-0.20443583,0.3618583,-0.77427804,-2.3832197,0.57356066,-0.0014676482,1.9455394,1.1244572,-0.6803805,0.72587883,-0.7580136,0.44131657,-0.56360984,-0.6713533,1.0032386,1.6250522,0.41508514,-0.5364137,-0.48524287,-0.5418052,-0.3392169,-0.39780012,2.1591632,1.2882582,-1.2076502,-1.3354063,-0.85297126,1.1865382,-0.65511125,1.8491459,-0.5985598,-2.8117414,-1.4783016,-1.2027777,-0.111648835,-1.0971613,0.093393624,-0.058702398,1.5832232,1.8847764,0.8272336,-0.59503436,0.543661
1.5192343,-0.5837807,1.717593,1.8680269,-0.81294394,-0.08530958,0.69090784,-1.4747839,-1.3310304,1.0248613,-0.9347358,1.7051905,0.83657104,0.26706347,1.0141876,-0.18514398,0.48937252,-0.32997227,-1.1859419,0.17465071,1.4077132,-0.20845786,-0.4456535,-0.63085115,-0.7982327,-0.21064621,-1.0998205,1.5346682,-0.083500884,-1.6102002,-1.8724145,-1.6449099,1.1211151,-0.8559362,-0.77372444,-0.6769125,-1.2298837,0.16693702,-1.132696,-0.21140341,-1.2807909,-0.4895295,0.5860497,0.071541004,0.573164,1.241169,-1.5922511,-0.4212151
1.8249729,-0.6686207,1.6306388,2.2400115,-0.5015202,-0.63316184,0.80238956,-0.7461573,0.6219802,0.6512231,0.51414526,1.6033287,0.23729837,1.7202555,-0.39606214,-0.6960507,0.5957201,-0.5171528,-1.0940787,0.2761573,1.2650634,0.32991716,-0.45368168,-0.99565846,-0.34490976,0.28197008,1.0068761,1.3745126,-0.45704484,-0.5315366,-1.5553645,-1.2263567,1.2398477,0.45415404,1.5464973,-0.25838128,-0.33829367,-0.732425,0.19295865,-0.15257739,-0.69079316,-0.27400813,-0.44166857,1.5804702,1.4483299,0.9418205,-0.42339343,-0.19241504
1.2672491,-0.9552645,1.6239994,2.251324,-0.39184693,-0.26506007,0.9276399,-0.7477727,0.07120623,1.1444776,0.12946531,1.1007421,0.37347394,1.1137747,0.9256601,-0.40752152,0.49676308,-0.24676326,-1.1638427,-0.15767497,0.820124,0.065946825,-0.52268815,-0.778603,-0.93544537,0.05079991,0.32946056,1.3059291,-0.41579887,-0.3354796,-1.309489,-1.391688,0.7741012,1.2594047,1.0091873,-0.6992812,0.7655515,-1.8483459,-0.108710855,-0.014839757,-0.66193926,-0.6142189,-1.0847156,0.55462956,1.9264764,0.9197029,-1.3508698,0.25197333
1.8966781,-0.3965526,1.547694,2.14445,-0.48375097,-0.92246044,0.4858062,-0.53716624,-0.11337574,1.0067005,0.16325244,1.9814999,1.3546606,0.6101107,0.72859555,1.0107986,0.3887153,-0.41505072,-1.1721239,-0.038798384,0.6797171,0.60574055,-0.08864861,-0.39924276,-0.07044318,0.32954657,0.7497147,1.6116982,0.42896298,-0.10878269,-0.6604106,-1.1890309,0.1123914,-1.2247876,-0.34945062,-0.17243403,-0.38351163,-0.3743922,-0.69766533,-0.26902318,-0.90037954,-0.32996404,-0.18271425,0.29422662,1.6482989,1.0405889,-0.92946,0.3665451
1.6929032,-0.35590532,1.6970652,2.273949,-1.2075312,0.016140405,0.55660254,-1.2691435,0.40567067,1.6319084,-0.09208712,2.1005602,1.191635,-0.39438623,0.94094145,-0.75608987,0.45640996,-0.77660424,-0.58858967,0.13770759,1.0840036,0.7203809,0.2912854,-0.8247988,-1.0929453,0.16200887,0.34551075,0.83002687,0.1517237,-0.79762304,-0.4330526,-1.3150623,0.5231229,0.72599846,0.3110123,-1.1185179,-1.1763117,1.1329325,0.07866248,-0.2442248,-0.124299504,-0.11607846,-0.19449736,-0.47420004,-0.1642462,1.7368155,-1.0420754,0.37811854
1.5894138,-0.5500811,1.2554626,1.9880388,0.17088495,-0.3364632,0.9883579,0.070242055,1.8292329,1.440415,0.67505574,1.9347904,1.3890013,-0.052207373,0.5238772,-0.1865092,0.9313831,0.07274823,-1.1377956,0.37650436,0.8945329,0.6468372,0.18038498,-0.5118315,-0.3264868,-0.23174143,1.0759326,1.3183664,0.36487198,-0.07798373,0.13748723,-0.826403,-0.08553991,-1.071871,0.07364631,-0.7064815,-1.4285707,-0.2504463,0.34828663,-0.2117681,-1.2966663,-0.34431568,0.44422615,-0.4728628,-0.6607451,1.261411,-0.44908723,-0.38049665
1.7838823,-1.2526163,1.7446319,1.8494401,-0.4780971,-0.76214546,0.97555065,0.45047054,-0.8786519,1.3940934,-0.21683721,1.5475118,1.4588693,-0.44886878,-0.7752495,0.74439234,0.7964101,-0.12330208,-1.4375068,-0.08814863,0.8122738,0.1975201,0.13052262,-0.78110063,-0.21782692,0.3771842,0.27568838,0.7443317,0.31401715,0.4863245,0.11078339,-1.0237358,0.64535403,-0.12808625,1.2044089,-0.37869087,-1.1489791,-0.091580294,-0.021561194,-0.0064801206,-1.2321796,-0.09123316,0.2703416,1.243138,1.3865377,0.94316524,-1.1002887,-0.39600718
0.5943901,-1.3420403,0.8077017,0.7163932,-0.4076835,-0.931508,0.19601564,-0.98225194,1.2636796,1.5422536,2.0740366,1.797476,1.3852032,-1.0592053,-0.009900248,0.9141775,0.58638656,-0.5511603,-1.5706316,-1.1099632,-0.078950815,-0.13939904,0.5592034,-1.0724548,0.5003947,-0.25661096,0.6080005,0.50474054,-0.3552631,-0.039421394,0.08447278,-0.9219906,0.13167723,-0.22787054,-2.0989072,-0.7547257,-0.9027332,-0.5115724,-0.107805975,-0.013016346,-2.4310827,-0.35150692,-0.38811177,0.2088022,0.66694677,-0.1500458,-1.2849094,-0.59603214
0.6051713,-1.2930486,0.70179147,1.0307089,-0.6906648,0.28220576,0.25853226,0.50731033,-0.29647171,0.5088483,0.6742438,1.3235015,0.4793443,-0.44998032,0.67005605,0.30621517,1.1133363,0.46480906,-0.9079928,-0.69275874,-0.0103174355,-0.06260601,0.1624162,-0.5382825,-0.2380593,0.0792193,0.23568512,0.77858245,0.38070256,-0.68842673,-0.8240654,-1.039166,-0.24148843,0.9551584,-0.85215366,-0.80971366,-2.7466896,0.46010268,-0.15102197,-0.531959,-1.1978022,0.21891637,0.2404728,-0.10536467,0.3917439,0.23982556,-0.79322815,-0.6315452
0.009408126,-1.152735,0.8898767,1.189969,0.4298374,-0.96817297,0.38644943,-0.6906337,1.3825173,1.1931365,0.5247935,2.0172257,1.2769327,1.1323581,-0.5466556,0.39293838,0.4530096,0.048246913,-0.5764567,-0.16511925,0.16872372,0.04265263,0.30333763,-0.6218244,-0.28003186,0.20297521,-0.9989732,0.12251541,-0.506074,-0.022717414,-0.2518097,-0.91898423,0.22941838,-0.6705517,1.0784013,-0.38020563,1.2857403,0.95879406,0.1437517,-0.5970407,-1.8820288,-0.5405164,0.87870914,1.7527349,1.1968112,1.1899977,-0.07517588,-0.41579828
0.98149633,-0.7302541,1.2231636,1.2117641,0.10534637,-0.15961687,0.3620754,0.27097636,0.82933366,0.5581967,1.111884,1.5416486,1.0056102,-1.0696433,-1.1048049,0.8240412,0.51570785,-0.35518953,-1.1437175,-0.29213583,0.057474844,0.04754944,0.19331373,-0.10259837,-2.0153549,0.7847464,-0.21279122,0.297432,-0.03737842,-0.35005182,-0.3771068,-0.19246094,0.71834284,0.034021877,0.029473549,-0.090657555,-0.6785497,-1.8722872,-0.29034287,0.2599342,-0.80064636,-0.33678493,0.7619437,0.06398967,1.9655385,1.4856304,-0.6405022,0.0051261354
0.78407824,-0.81290954,1.1289606,0.74421805,0.13678874,-0.3320232,0.2253513,0.53692687,1.2213897,0.8136745,0.56773,2.0544372,0.50012803,0.8947677,-1.0810862,-0.119736984,0.48909494,-0.20849985,-1.4249406,-0.7382825,-0.29685056,0.09697524,0.1520772,-0.008554781,-1.0997854,0.078036,-0.1059638,-0.14963172,-0.8038041,-0.7284845,-0.16951753,-0.5195558,1.578465,-0.090526626,-0.6520741,-0.05500874,0.5885063,-0.77579653,0.7619121,0.020590514,-0.8513821,0.35005632,0.35449794,2.1259751,0.5885138,1.092751,0.44755656,-0.08976022
