x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6096953,-0.7667339,0.92469025,1.4405537,1.3065109,1.936139,-0.26100644,-0.4441674,-0.5312146,-1.1252161,0.0697618,0.86951625,0.39862978,-0.7544142,0.8611537,1.000338,0.082286835,-0.32914746,0.33266065,0.3885065,0.67188585,-0.2183932,0.13477482,-1.1440746,1.4141623,1.0586414,1.45232,0.75377613,1.2448045,0.033031903,0.6794816,-1.0145568,1.4524785,0.45844364,0.028580714,-0.96424407,0.12453584,1.3591973,-1.0272181,-0.5134148,0.5842329,0.10221579,-0.15401642,-0.45201612,0.61114997,-0.37357703,-0.49037176,0.30183497
1.7782313,0.20199297,0.54597914,1.357876,0.73312765,1.7713958,0.4813202,0.12496583,-0.6744297,-0.6776561,0.43104094,0.27092776,0.512061,-1.2350234,0.32299426,-0.76372963,0.051361453,-0.02234952,-0.11961598,0.60291487,0.7152127,-0.5433403,-0.57775164,-1.0367707,1.1083053,0.21826233,-1.2720821,1.3381201,-0.17637874,1.0470694,0.80319434,-1.20535,0.5944902,0.17956631,0.9413903,-1.5338278,-0.28327766,0.5543524,0.4769809,-0.5979776,0.36604038,-0.52076864,-0.2680656,-1.1879295,0.033674277,-0.9958039,-0.0797266,0.030491332
1.097255,0.85071766,0.7107255,0.8556325,-0.44447884,-0.5329174,0.23856254,-0.050613295,-1.0789031,-1.2533491,0.31495574,0.49177584,-0.24274285,-0.29878533,-0.66090584,0.39264575,0.1560737,0.6103844,1.025624,0.18606216,0.14020982,-0.22301418,-0.8266419,-0.52150315,0.6022961,1.2618022,-1.0363603,1.4389306,0.97180086,1.7000767,0.60536987,-1.2556589,-1.4607627,0.8003048,1.7633257,-1.2205791,0.23773423,-0.4180531,-1.3894969,-0.70650357,0.9047896,0.19134894,-0.28250462,-0.91600287,0.46580932,-0.55536604,-0.2833704,0.15074895
1.1644416,-0.49673077,0.9243634,0.6460008,-0.19725621,-0.091618426,1.2481883,0.12600063,0.019279726,-0.0001645895,1.4447806,0.9742011,-0.35719267,0.98014694,0.02962031,0.35712132,0.1019995,0.19642672,0.4769636,-0.044132672,0.76183456,-0.19266081,-0.91261697,-1.3027908,-0.1054034,0.37495968,0.67898196,1.3493501,0.9811259,1.2555468,0.81412476,-0.82630694,-0.6898639,-1.1639694,1.3621318,-0.81892776,-1.370176,-0.21932045,-0.47141936,-0.21720912,-0.43315467,1.1440588,-0.32944113,-0.13566719,1.0312247,-0.2808554,-1.070084,-0.16748886
0.73715496,-0.8439533,0.8492282,1.0994325,-0.8707503,-0.71441823,0.4363625,1.093101,1.9119396,-0.37213686,-0.14009671,0.6774393,-0.022246413,-1.298134,0.49044976,0.91816485,-0.002471619,-0.29978505,0.52033633,0.6203396,0.46380877,-0.315826,-0.79834807,-1.1114203,0.38419604,0.9343153,-1.2582151,0.92072415,-0.72220194,0.28698033,0.31684482,-0.89369774,-0.047194052,-0.021125449,-0.3536707,-0.1258372,-0.18016678,0.07507181,-0.7284896,-0.9100958,-0.748181,-0.4033,0.5124512,-0.3327462,0.23143345,0.12095174,0.02002028,-0.53030646
0.96939796,-0.44013035,0.48541334,0.95757574,-1.1187439,0.13207792,0.4547511,1.3867068,1.3151499,0.4194152,1.4055125,0.67081594,0.49689826,-0.88564044,1.2922771,0.77071095,0.31250912,0.3905595,-0.22772956,0.40449157,1.2034143,0.29217756,-0.24850667,0.8224174,1.6046273,-0.12630732,0.8985417,0.90540594,-0.3976037,1.1651899,0.6806685,0.15496936,-0.16767852,0.14259678,-1.0919293,0.78636307,-1.2718534,0.85611343,1.1106056,0.50420064,1.1273237,1.0247561,0.40860558,0.41173992,0.84425443,0.8717199,0.30024165,-0.49968034
1.2661705,0.5445294,1.216919,0.99040496,-0.5179606,-0.24364266,0.40412998,0.58635944,2.8538806,0.07636953,-0.88658744,0.45098683,-0.0154636875,0.15531924,-0.08798218,1.567287,-0.030443113,0.116204396,-0.36003,-0.013850411,0.23207653,0.8432799,0.14054869,0.9202787,-0.4482657,0.19426432,0.83025026,1.2569491,0.26622453,0.9480574,0.95773864,0.8354102,0.56637555,0.088534184,1.4315599,1.340232,0.703925,0.07172239,1.0594537,0.7182335,0.10484509,0.21509944,0.21970443,0.0048318966,-0.44023576,-0.103162356,0.40255362,-0.2721076
1.0755553,-1.3780917,0.9693791,0.7192617,0.20404689,-0.5427665,-0.07215608,1.6370038,1.0640726,0.037567552,0.51932025,0.45395386,-0.31566292,-1.465329,-0.53226537,1.0598735,0.49426353,0.12492136,-0.2566447,-0.34750134,0.7971944,0.9207187,0.42348757,0.97904646,0.44530082,-0.01282137,-1.0955997,0.81077963,1.5814271,1.0288392,0.8581226,0.47419876,-0.27032736,2.2485042,1.7464068,1.1780658,1.0264084,0.14724079,-0.0031881381,0.48879126,-0.5454167,-0.319944,-0.79838264,0.89162517,0.866159,-0.6919789,0.8089653,0.19128422
1.1052263,-0.77142,1.0031877,0.8092396,-0.05604543,-0.51977336,-0.6591234,0.976657,0.5141394,-0.31502432,1.5337318,1.8954154,0.4181909,0.37638807,0.31197774,0.415169,0.05503874,0.30188236,-0.7491116,-0.73471713,0.92176527,0.8477498,0.19053777,0.077220134,1.7132334,-0.99333847,0.5526388,0.9440379,0.10509106,0.52727693,0.8733038,-0.011539702,0.85167545,-0.5663547,0.8933872,0.8080231,0.47997528,0.2986349,1.0914414,0.4022787,-0.3404558,-0.17814402,-0.90719527,-1.0376731,-0.38890702,-0.48083538,0.22775155,-0.28653312
1.0274745,-1.7631294,1.0897635,1.1567107,0.53091925,-0.26429754,-0.4210503,0.9127436,-1.736899,-0.30753547,1.0764265,0.8880377,0.84534055,-0.21215056,0.7598617,0.6759257,0.49679545,-0.04528891,-1.5416414,-0.14436199,0.78922737,1.2575052,0.35301182,0.26520562,0.7529652,-0.35316706,1.6214837,1.1706028,0.688828,0.5157367,1.6620346,0.401587,0.5435882,-0.042750485,1.7704396,-0.019269943,-0.7561054,0.83356065,0.101843305,1.0812656,0.92114824,-0.8278134,-0.45446396,-1.1281075,-0.56824887,-1.2467426,0.5924543,0.17088178
0.8085803,-1.1544203,0.8981198,0.29930723,0.9381828,-0.7708914,0.12522437,0.48434153,-0.6660925,-0.0556724,1.4336741,0.43027765,0.30513003,0.7612394,-1.0420476,0.44082806,-0.030804815,-0.0991637,-1.196478,-0.6854216,0.09053886,1.173754,0.7020337,0.2755644,0.9290022,-0.29104137,-0.481956,1.125088,0.61928874,1.6114132,1.7337173,-0.09437924,1.6745323,-0.010883888,-0.38450447,-0.14415112,-0.22734745,0.16135304,-0.4990499,0.28648835,0.93270004,-0.5491042,-0.764576,-0.2690587,0.6099149,-0.18620625,0.6941407,0.37324354
0.47353286,-0.81282103,1.0330735,-0.39926347,0.43107536,0.022816034,-0.18619345,0.78102124,-0.8593307,-0.851833,1.0672567,0.019240666,-0.026459573,-0.5189897,-0.55631316,-0.02446883,-0.0642621,0.17066906,-1.5881056,-0.79468596,0.34459847,0.88393223,0.2785845,0.58790636,0.793855,-0.79888725,0.624076,1.4958307,-0.21613297,0.79887027,0.8583986,0.18672363,0.87542504,2.1634314,0.12871753,-0.60659987,-0.9036682,0.87022567,-1.0131195,-0.68241465,0.633438,-1.595838,-1.0589014,-1.1489003,-1.5583525,-0.8911557,0.67866665,-0.16299492
0.17030734,-0.27921242,0.30992675,-0.38181216,0.19037655,0.44795954,-0.12543412,-0.6321944,-1.1750612,-0.4111857,0.3294219,0.6658409,0.09613876,0.4765823,2.0586329,-0.8691356,-0.56105757,-1.1099387,-1.6255225,-0.6418846,0.09034214,0.46405914,-0.41905648,-0.37113515,0.6884675,0.42889914,0.67100525,1.2475562,-0.033465948,0.97458744,0.26567048,-0.4635426,0.2077618,0.050494105,0.82185197,-0.4547109,1.3158125,0.5297453,-1.1499969,-0.9197817,0.5034735,-0.98193187,-1.13487,-0.8043081,0.21959116,-0.514326,-0.60429966,-0.59872663
1.1745639,0.8703587,0.2633233,0.24846517,0.7461752,0.03376348,0.04516747,1.3618416,-0.47024897,0.8985764,-0.017331755,1.4064567,1.2890419,1.2765663,0.27451298,-0.46101657,-0.34946284,-0.117384136,-1.4289359,-0.16074419,0.41521975,0.59812737,-0.22742532,-0.051946703,-0.18361564,-0.7985882,1.0456852,1.5647627,0.42021084,1.1574963,0.29227895,0.17767394,1.8737048,0.7490256,-0.30729482,0.008604254,0.10941338,-0.11789981,-0.5591286,0.35152215,0.7747476,-0.0057160147,0.033999126,-0.16347396,-1.1909142,0.74635094,-0.05947692,-0.02321116
-0.06604787,1.662846,0.70670956,-0.6562815,-0.13895708,-0.7841418,0.06509429,-0.058100287,-0.9788169,0.576269,0.83973044,0.26031843,0.8657813,1.0600703,-0.47313192,0.039713208,-0.080538616,-0.02182519,-0.5171084,-0.4524964,0.24294512,0.20604044,-0.71262234,0.6243785,1.5902468,-0.20009561,-1.6393951,0.8021113,0.90569717,0.6680807,-0.26484242,0.06463304,-0.31080958,-0.019840792,0.8480962,0.6423912,2.874007,0.9269873,-0.021502221,-0.4614318,0.54681224,1.0399784,0.468826,1.131599,0.59887177,0.49778146,0.3020977,-0.5403954
-1.0833368,0.32725552,-0.40883058,-1.3355002,-0.85607177,-0.5407471,-0.06628291,-0.09142654,-0.42587754,0.24149394,-1.655647,0.46995777,0.24917834,1.8475869,0.35317183,-0.55479467,0.08084003,-0.18633339,-0.48669294,-0.6741526,-0.5961499,0.06137118,-0.8929935,0.45947763,0.334697,1.1520543,1.8003414,-0.15817629,0.24607135,0.6013688,-0.19591992,0.32471812,-0.1447034,-0.014273952,-0.6078304,0.22771396,-0.7512113,0.6637224,1.1767772,-0.17503777,0.6351695,0.02592075,0.5064445,1.0732422,0.26329142,0.6055217,1.3957264,-0.8631496
0.27089748,0.64603525,0.37446174,-0.40047297,-0.19939126,-0.24403237,0.24534465,0.048726328,1.0753357,1.0834515,1.0239965,0.7599763,-0.015139598,-0.7206749,0.20260549,-0.7010583,0.6520855,0.009700085,0.08624535,-0.37758502,-0.5251844,0.19169433,-0.6488988,0.89900124,0.025906913,1.5657023,1.633216,0.99824685,0.58916634,0.51230806,0.048524544,0.50986207,-0.3728823,0.061948948,-0.9686567,0.68391865,-1.7694159,0.29666987,0.66391206,0.062109165,-1.3251778,1.740878,0.1050392,0.47078258,0.54394674,1.1008536,0.637208,-0.60623145
0.11495113,1.0197039,0.66823137,-0.40958738,-0.114344545,-0.5784786,0.5527072,1.1374751,1.1277639,1.1272734,-0.015869327,0.7547316,1.1212562,-0.9520043,0.67605895,-0.63911945,0.35271814,-0.39927647,0.36639497,-0.021296868,-0.09673543,0.20003018,-0.36546114,0.99378294,0.7623196,0.21030037,0.70032805,0.4100215,0.16625613,0.20776649,0.4353684,0.119814776,1.778073,1.3728687,0.17469701,0.14979766,0.6029091,0.61249846,1.4374253,0.12943864,-0.34415135,1.372516,-0.4146892,1.0623314,-0.11482674,0.40385512,0.68525666,-0.2838817
-0.41551954,-0.33780953,-0.39360744,-1.0463873,0.13812679,-0.37221313,0.60703397,-0.13543545,1.7693659,1.0596683,-0.15331785,0.20886013,-0.73640025,-0.44964543,-1.5736272,0.1411364,0.97044206,-0.6825451,-0.0075470363,-1.0471705,-0.5320203,-0.21150707,-0.28767693,0.10203544,-0.13955486,1.7336512,-0.08395591,-0.38629377,0.27573365,0.0083625065,0.3021329,0.940044,0.41465527,1.4768901,0.42387077,1.1197779,-0.080436,0.71396375,0.66405374,0.516874,-0.76619357,1.4900153,0.00080858625,0.7800863,0.0949927,-0.007991168,1.5296954,-0.46568373
-0.6200528,-0.029787546,-0.50581986,-1.9101839,0.30409837,-1.4610411,0.34211212,0.15238771,-0.03294789,-0.19956477,0.4639456,-0.8676881,-1.183574,0.17820647,1.1830764,1.4118446,0.6139864,-0.84639794,0.28355944,-1.7846676,-1.6556661,-0.014768951,0.021215621,0.26087883,0.81245285,1.4080706,0.12661597,0.35330263,1.3284234,0.3041862,0.51113623,0.42244413,0.5471788,-0.633478,1.7131113,0.7099107,0.39677534,-0.15219794,0.87758815,-0.054781854,0.3494492,0.047225896,-0.178274,-0.2752934,-0.051328752,-0.3296457,-0.4445128,-0.015998399
-1.1685538,-0.5449369,-0.79916924,-1.8897089,-1.3881179,-0.84405154,-0.2597479,-0.085126504,0.83403856,-0.46838057,-0.101322584,-0.4005775,-1.1746615,-0.3372796,0.4189709,1.0940703,0.05244655,-0.795538,-0.106613256,-1.8626072,-1.8506123,-0.7372998,0.39544305,-0.31244376,0.3837045,0.4792501,0.62670815,-0.5717686,-0.48904458,-0.4573246,0.47878653,-0.10075151,-0.12503725,-0.10744717,0.40031776,-0.18248188,-1.1886888,1.7856463,0.15809622,-0.016101211,-0.48698568,-0.4604907,-0.8572939,-0.6395872,-1.3552171,-0.5904228,0.3339216,0.21791078
-0.89923793,-1.3213283,-1.6788905,-1.4494953,-0.0602266,-0.70021135,-0.4158064,-0.2225098,-0.9844685,-1.3384418,-0.22999653,-1.8842367,-1.6744998,0.31664467,-3.3198752,0.25434765,-0.7354574,-1.1400877,-1.2628101,-2.8495111,-2.0869675,-1.1697975,-0.10147435,-0.6973737,0.06603567,-1.1532131,-0.80269295,-1.7651417,-2.1586304,0.33266053,0.18352656,-0.68044084,-0.24247089,-0.8132584,0.26940975,-0.7646134,0.24276918,-1.2935932,-1.5596018,-0.7221959,-0.82881117,-1.1329019,-1.4259996,-1.2313855,-2.0089774,-0.8700333,-0.6000662,-0.54729354
-1.130785,-0.77814364,-1.1882938,-0.7323502,-1.6426649,-0.47842816,-0.70226324,-0.7547863,-0.76962584,-1.7110724,-0.4890045,-1.302641,-1.7535081,-1.6033577,1.2312146,-0.12348863,-1.0739486,-1.3466733,-0.78011805,-2.1372325,-1.2896746,-0.8718513,0.06706131,-0.90656036,0.24622665,-1.3619809,0.46422112,-0.2836202,-1.0508798,0.06999418,0.23500453,-0.6089536,-0.008612739,-2.189874,-0.32738477,-1.0515413,-0.5295502,-0.375761,-0.6308617,-0.17324527,-0.86716217,-1.1568358,-1.6277611,-1.3490655,0.15108016,-0.21250883,0.6007127,-0.17202772
-0.8898116,-0.99790317,-1.1083021,-0.69282556,-0.46327925,0.3467045,-0.4824389,-1.1842233,-0.043369364,-1.4238638,-1.2153374,-1.8329582,-0.5713925,0.039427016,0.044066105,0.6516858,-0.9755059,-0.18902057,-0.53624874,-1.7233585,-1.2032669,-0.16508606,0.6741043,0.21697484,0.85681486,-1.2021062,1.2723228,0.31723234,0.23094879,-0.21161324,-0.09630383,-0.0012048413,0.21318288,1.1241807,-0.07339194,-0.37828842,-0.1091317,-0.036799032,-1.0480473,-0.4070902,0.27277297,-0.562462,-0.09976414,-0.7882538,1.0312611,-0.596366,-0.61456007,0.5394741
-1.8922967,-0.49163714,-1.7614037,-1.2704465,-1.9426711,-0.009884587,-0.7907104,-0.7192079,-0.7654973,-1.3846915,0.4499537,-1.6771747,-1.5160432,-0.59060895,2.2413487,-1.402872,-0.9764101,-1.2834916,-0.07978945,-1.6020805,-1.2395611,-0.92440337,0.23273882,-0.8676703,0.2588947,-1.1625208,-0.49404144,-1.2096488,-0.6580921,-1.3604544,-0.150404,-0.32664588,-1.7310431,0.55190235,1.0997734,-1.3420843,-0.37043867,-0.9616427,-0.5104563,-0.94060004,-0.7359572,-0.43845195,-0.20669004,0.10670698,-0.033383667,-0.14030723,-0.8085274,-0.5941203
-1.9097576,-0.19363943,-1.248626,-0.94690627,-2.0058038,-0.49267045,-0.7423966,-0.67035985,0.30558968,-1.1278085,-0.4498944,-1.5632892,-1.2437156,-0.7915889,-0.31199917,-0.61199546,-0.8894815,-0.8060902,0.4768272,-1.9713751,-0.784457,-0.8015402,-0.3293025,-0.41814426,0.07199712,-0.43973935,1.4976283,-1.2349808,-1.3126259,-0.47691375,-0.24082857,-0.22784889,-1.25807,0.91453207,-0.15982252,-0.9435401,-0.80323327,-1.0188062,-0.43075287,-1.4066232,-0.2861338,-0.56212574,0.36255467,-0.9569961,-0.22623882,-0.7288427,-0.3182182,-0.62973475
-1.322792,-0.45325154,-0.95854545,-0.42509487,-1.2794964,-1.0256941,-0.42056087,0.24767949,0.4888473,0.3284795,0.47768056,-0.4095984,-0.029908808,-1.5065079,-1.486438,-0.7967591,-0.6298409,-0.3492686,0.25750852,-0.7092999,-0.48830003,-0.2581999,0.11380857,-0.13362087,-0.119847216,0.43600136,-0.25080845,-0.4610219,0.7462201,0.16653933,-0.3618363,-0.09772602,-0.29384223,1.4400632,-0.8276933,-0.4444635,0.9775905,0.21592636,-0.18285744,-0.34082994,-0.44313008,-0.009873116,0.44418338,0.74186754,-0.5561159,0.82983655,-0.38572407,0.24260494
-1.6711882,0.4807164,-0.38436145,-0.48509452,-0.6527662,-1.1839184,-0.81539166,1.1273708,0.13058908,-0.13175389,1.4360259,-0.4610867,-0.8841618,-0.8602279,0.6957344,-1.4976801,-0.61392605,-0.31512168,-0.29578927,-0.19782755,-0.35556543,-0.44309872,0.04682399,-0.5863793,0.23324148,1.0266441,0.34158546,-0.31386852,0.46091598,0.28708485,-0.42970994,-0.22862534,-2.142929,0.37140822,-1.7477837,0.06524892,1.380598,0.227761,0.7006465,-0.811413,0.08592801,-0.28570902,0.28277415,0.719485,0.038687274,0.5419939,-0.7579553,-0.46121228
-1.2096123,-0.3202467,0.25734612,-0.35256827,-0.32530075,-1.0747273,-0.0595008,-0.030617543,0.09166889,0.30391452,0.47129726,-0.313485,-1.5229417,0.4093994,-1.5102714,0.08746062,0.3790017,0.52681947,0.51115257,-0.5546618,-0.55695415,0.036424037,-0.32634842,-0.35578784,-0.016726924,0.5354324,-0.8213106,0.14435883,-0.87766063,0.2522759,-0.4382666,-0.39944506,-0.6075149,-0.48506457,-1.391234,-0.3754502,0.42858708,0.06488956,0.23787053,-0.11777156,-0.25096145,0.13538091,-0.25023818,0.4748663,-1.1120139,1.0230702,-0.26124382,-0.33198926
-0.49118358,0.19209096,-0.06654295,0.42163914,0.8049488,-0.4119995,-0.62374455,0.64458144,-1.018619,0.21668208,-1.0626124,0.6027843,-0.53639084,0.32924858,0.3243231,-0.8313451,-0.5927666,0.69545674,0.8238545,0.37118107,0.60500216,-0.35762605,-0.64628994,-0.8729642,-0.9078835,-0.04717367,-0.7241137,-0.14027052,-0.4494437,-0.49702558,-0.7397922,-0.98944247,1.7775332,0.63704646,-0.51918846,-1.1175671,0.9773792,0.5020121,0.080659896,-0.5500828,-0.5419796,0.09598014,0.937883,0.7797122,-0.24690837,-0.8908746,-0.9816611,-0.22979723
-0.7506302,0.3117709,0.3145964,0.010928666,2.5783567,-0.23496264,-1.2990891,0.5791768,0.46932706,0.9170927,-0.42629793,0.97156376,0.1494283,0.6700545,0.51205415,-0.34553924,-0.3252289,0.033884756,0.90896326,0.58340514,0.9471417,-0.47472057,-0.47420558,-0.6424237,-0.5040908,-0.80655015,-0.97514683,0.108624905,-0.4537995,-0.90129006,-0.7706238,-0.63500494,0.56149423,0.0627697,-0.2217613,-0.4608952,0.6956156,-0.070070006,-1.0965778,-0.81817424,-1.0493295,-0.4506787,0.40906763,0.36535373,-0.6737035,0.07637789,0.021125568,-0.17986964
0.15784428,1.2277278,0.8773397,0.38060266,1.6306256,0.24346551,-0.5957771,0.6025508,-1.2828033,0.5961843,0.4065749,1.908722,0.74068284,2.7880566,0.57378095,0.18936448,0.039123923,-0.3398962,1.1482861,0.8482508,1.6387484,0.021292659,0.27267635,-0.62814534,0.01235097,0.48448333,-2.1281562,0.6454876,0.25174615,-0.8719377,-0.18705963,-1.0504609,0.9151798,-1.7253282,-0.21982116,-0.21181999,0.4256647,0.05850332,1.1521223,0.25110972,0.9178145,-0.17572924,0.12302062,-0.5929828,0.5727896,-1.0644717,0.47099796,0.10634891
0.15619941,0.9136342,1.00683,-0.071533084,1.2545577,0.60388094,-0.44859827,0.6742555,-2.3427474,-0.04402769,0.5910583,1.4666063,0.7077183,0.61831933,0.42550796,0.4680894,-0.62447566,-0.7060744,0.39049095,0.8020331,0.9976979,-0.082392015,0.32471794,-0.18969074,-0.55990005,-1.0234668,-1.5802841,0.5921843,-0.09450833,-1.023989,-0.17706765,-0.75187457,-0.102578424,0.28208897,-0.77875143,-0.8314159,-0.1698152,0.08578998,-0.32409194,0.13912453,-1.4921495,0.015130627,0.034653697,-0.7219165,0.1913658,-0.061038062,-0.84124804,0.23035897
0.5638742,-0.2936783,1.0269563,-0.08354166,2.3318162,0.00081485836,-0.869299,-0.10834836,-0.9841479,-0.31897447,0.41034955,2.1471324,0.6019032,0.6743999,0.012002441,0.40042818,-0.76059556,-1.1432992,0.06746869,0.88915664,2.0921805,-0.5041075,0.45095664,-0.46637502,-0.49922335,-1.1492882,-0.28017935,0.32230392,-0.718613,0.31629092,-0.8868564,-0.9304588,1.7056743,0.19819382,0.4646139,-0.47870123,-0.5908499,-1.3119481,0.0484597,-0.11723694,-1.1416667,-1.0990644,-0.3565095,-1.6873606,-0.20208198,-1.8073691,-0.9312976,-0.30048677
0.48188373,-0.3347126,0.7396775,-0.66025555,1.861687,0.30911475,-0.2384227,0.6580946,-2.069905,0.59688383,1.0068425,1.6665354,0.56338286,-0.6448922,1.4684987,-0.048548542,-0.44121414,-1.0682546,-0.4050849,0.57685226,1.2461019,-0.8117486,0.25926793,-0.57151556,0.046867095,-1.9883217,0.79816693,0.67327774,-0.3541685,-1.2532471,-1.4647897,-0.80968016,0.16209315,1.6542082,-1.2472457,-0.28011626,0.46726465,-1.18333,-0.97557026,0.3612395,-0.22896907,-0.66966015,-0.7100157,-0.56199634,0.7757434,-0.19925715,-1.1193005,0.041321706
0.77479714,0.24706142,-0.06453499,-1.2107925,1.4286841,-0.20127001,0.11732355,0.72383404,1.3898238,0.3222251,0.10088781,1.0052499,1.0679436,2.0897229,0.9978529,0.045344017,-0.4631573,-1.4064467,-0.47791836,0.017623283,1.147891,-0.6524916,0.37574285,-0.4822568,-0.04949901,-0.9697516,2.1805263,1.0313414,0.46867666,-0.6201008,-1.516737,-0.09587859,-0.06690713,0.1352457,-0.5559679,0.14612293,1.5234075,-0.784659,0.45962325,0.07245545,-0.7641778,0.628945,0.72919077,1.6254188,-1.0266477,0.53528774,-0.99778163,0.5249138
0.18840091,-1.140321,-0.6686984,-1.840033,1.2149404,-1.3028169,-0.6567462,-1.000244,0.54027325,-0.15533134,0.9561121,0.2895091,0.2505673,2.8869312,-0.27204818,-1.0836556,-0.69132996,-1.2518352,-0.92351174,-0.65643007,0.4465961,-0.91643,0.10845671,-1.134403,-0.17075731,-1.3626537,1.187773,-0.38065293,0.56757146,-0.49694195,-1.1690881,-1.4880594,-0.44093937,-1.6539228,-1.3887515,-1.2529646,-0.36077368,-0.9391792,0.21459712,-0.70901936,-0.9073222,-0.075164065,-0.20457232,0.702963,-0.6018505,-0.8212832,-0.43218783,-0.19296946
-0.29942966,-0.38145173,0.16455956,-1.9056051,0.5616998,-1.0187856,-1.2988094,-0.33679298,1.4016482,-0.011603559,1.2817594,-0.48808953,-0.18121219,-1.00333,-1.3254553,-0.56369865,-0.4349447,-0.51325244,-0.4401377,-0.7943881,0.027392799,-1.2740862,-0.7239399,-0.68910193,0.13955486,-1.1502974,1.0173093,-0.26990625,0.20545822,-0.011289384,-1.3952324,-0.8452096,-0.62814325,-0.38007963,-0.49463412,-0.8881502,1.0924437,0.89782494,-0.63766307,-1.2376863,-1.416016,0.21030043,0.21223463,-0.67559266,-0.9192678,0.24459398,-1.2442604,-0.19896886
-0.37484062,-0.63299555,-0.35059968,-1.4235775,-0.47095957,-0.7561886,0.62297547,0.7871691,0.26242074,0.948159,0.9120614,0.34968862,0.12537624,-0.8755391,1.1268792,-1.3960967,0.06203161,0.07655202,-0.14180245,-0.14063875,0.013622631,-0.37079427,0.42381367,-0.14405602,0.4144472,-0.0929269,1.2508001,0.12751395,1.6079913,-0.29091072,-0.3474832,0.22934824,-0.13322757,0.044356305,0.3551519,0.17561042,-0.73677546,0.12107061,0.44088408,0.5876942,-0.7781847,0.5421655,1.0661402,2.1501005,1.2974949,1.2367034,-1.1445345,0.020222696
-0.45638824,1.1705569,-1.3331006,-1.5100133,-1.0595849,-0.8937225,-0.15256256,1.6250732,1.4978464,1.3063469,0.034762323,-0.14397533,0.6513268,-0.9873817,-0.41371986,-0.18712132,0.23552722,0.18908611,0.78952914,0.23922986,-0.16302896,-0.17991541,0.17772399,-0.33242327,0.42816168,0.23242939,0.67586833,-0.852853,1.3640672,0.4156584,-0.07615428,0.40817347,-0.54053736,0.2277409,0.4972627,0.056106903,0.2312733,0.63549787,-0.27410904,-0.87701285,0.78676456,0.9833685,0.48788553,1.230232,1.211729,0.99435824,-0.32651827,-0.3909047
-1.7589357,-0.08842541,-2.152443,-1.5633175,-2.2277615,-0.298061,-0.15927476,-0.1758226,-0.007054536,-0.25445536,-1.165022,-0.75569063,0.12706614,0.31537062,-0.43849632,-0.7135788,-0.13961634,0.72704756,1.3766067,0.3122548,-0.5238566,-0.38976136,-0.0046037515,-0.25405782,-1.4383252,0.8092789,0.22326718,-1.9906459,2.0051656,-0.6650075,-0.57649803,0.15033743,1.2216477,0.9076092,-0.17826438,0.30329993,1.9467483,1.0300157,1.8907784,-0.6141103,0.12399476,0.37548408,0.78371257,0.7888461,0.6738851,0.8591107,-0.8228544,-1.245336
-1.3427836,1.0948858,-0.7762878,-1.2323475,-2.3266861,0.0019485743,0.5935397,-0.25960997,-0.025733024,0.5006813,-1.0229293,-1.028057,0.16942923,-0.5476101,0.13629201,0.093137205,0.4990862,1.5270424,1.7010384,1.3158883,-0.4994145,-0.008486861,0.09775299,0.8018779,-0.9911852,1.006571,1.1384043,-1.2471423,1.3588219,0.22162734,-0.34055507,1.4291024,-0.34941435,-0.68465006,-0.19209577,1.724167,-2.57742,1.2894846,0.014275774,0.45618004,0.49582398,0.5219914,1.7995664,1.5399098,1.0181837,2.1765692,0.73701745,-0.6711913
-0.25375286,2.1557057,-1.1585011,-0.6886355,-0.94085157,0.1175876,0.2667398,0.067839466,-1.0395421,-0.21960354,-0.8240983,-2.066903,0.80114865,0.93696606,-0.21327908,0.8281864,0.016999917,1.6579936,1.9953728,1.5357574,-0.35404086,-0.2181214,1.2228523,0.2576974,-1.6371932,0.41319948,-1.8747157,-1.3822377,0.7713119,0.13854583,-0.7928988,1.128508,0.20726895,0.01024156,0.36276644,0.8372417,0.50412893,1.5587338,0.42501423,1.4520022,2.0119557,0.74017805,1.1425323,2.0557692,0.5320318,1.0008235,-0.5947483,-0.022469662
0.04010953,3.307477,-0.33855188,0.3079033,1.1974151,1.6583431,0.75645024,0.44818482,-1.5477893,0.8381309,-2.6985166,0.60122585,1.7028575,0.8351338,0.866019,1.2103258,0.64919186,3.0031593,3.3236058,3.4372847,1.66442,1.9570823,1.3094604,1.7941084,-0.37151212,1.1824816,-0.31093055,0.39961958,-0.05107315,1.0274594,-0.0148775475,2.1931324,2.1322982,-0.69721115,1.3130857,1.7397323,1.6275042,1.3235594,1.037491,1.8449409,2.8753707,1.2938062,2.3611488,1.5557148,1.3916521,2.3506482,1.7381774,1.7367924
