x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36266595,0.69181,-0.40405244,0.8971059,-1.1505878,-0.73105896,0.2676019,-1.4300914,-0.1086927,-1.1688457,-0.59788376,-1.0303904,1.1824178,0.23764153,1.9643091,0.75284463,0.5238536,1.4519799,1.2843393,0.88927656,-0.29994088,0.9831183,0.54231745,-0.1803408,-0.34638232,-0.9641004,0.63840926,-0.22630866,0.9098897,-0.36927518,-0.020633018,-0.19224556,0.08589931,0.27108243,0.1861298,0.030560352,0.7436684,-1.4976727,0.57779664,-0.25319394,1.5887858,0.9215555,1.0733397,1.065852,2.2347157,0.7384163,-0.31587544,0.4071212
0.17430916,0.3698565,-0.1038909,0.11141826,-0.15561058,0.6100392,-0.09929248,-0.53359157,0.11344921,-0.25896657,-0.10722144,-0.52999467,0.8375415,0.021790827,0.3856044,-0.01750429,0.09671318,1.4331458,1.2978325,0.75342464,-0.08485361,1.2029818,0.58301336,-0.60620534,-1.2987059,-0.2273258,-0.3309568,-0.39745677,0.5631452,-0.3330922,0.77164406,-0.17705531,-1.6803064,-1.7780263,-1.3864661,-1.056017,-0.8639511,-0.46563986,-0.43650866,-0.33041325,-0.2605358,0.5840089,1.4514241,0.7199734,2.038711,0.20109804,-0.098060064,-0.13483118
-0.16827463,0.94516444,-0.38705805,0.32737294,-0.48457852,0.16207457,-0.5793276,-0.5192308,-0.32122517,-1.0190855,-0.69115067,-0.5199459,1.0534209,0.09712715,1.4816061,-0.07582904,-0.03599942,0.9626669,0.59337234,0.15390359,0.075702734,0.9783377,0.22752817,0.3166645,-1.0663466,-0.61354,-2.044822,0.0836002,0.54580975,-0.49496198,0.79808414,0.17555505,-1.8137276,1.9290982,0.4964201,-0.18661569,2.3096347,0.6474639,-0.08202678,-0.34582928,1.1425186,-0.26599503,0.8058196,-0.7819587,0.44163546,0.2632977,-0.026009645,0.28000176
0.100559175,1.0157765,0.07676525,0.42689762,-0.4854154,-0.7191868,0.63629043,-1.3548571,-0.13170393,-0.04654057,-1.1163163,-0.05549174,1.177172,-1.6479374,0.570791,1.142172,0.5375086,1.5267332,0.9239074,0.6117731,0.7158068,1.8690742,1.0581969,1.6167762,-0.42429093,0.18507391,0.55675846,0.06692313,2.051758,0.08994796,1.3991139,0.97264385,-0.13371499,1.6480013,-0.14972033,0.9226437,1.1798186,-1.0346001,0.27454993,0.8678651,0.5255168,0.38803115,0.5588696,0.38263333,0.28292271,0.39268446,1.4486663,1.4380723
0.09061702,1.136745,0.6031555,0.48288727,-0.4564938,0.37301663,0.78721946,-0.6892282,-1.2256371,0.10531715,-1.3210188,0.08446883,0.13329455,-0.52388716,-1.5360838,-0.6258069,0.61932546,1.1479666,0.31373462,0.9379332,0.38629192,1.3820513,1.5919701,1.0230548,-0.9157816,0.45482913,-0.9415882,-0.052367616,1.522043,0.5336007,1.2085861,1.1236554,-1.0701973,-1.2267005,-0.24605787,1.3152803,-1.3039622,-0.2647191,0.8855611,1.289314,-0.43136021,0.7872155,0.48669314,-1.4354206,-0.42058876,-0.39564124,0.8390114,1.2904073
0.43651488,-0.37573823,1.05968,0.32123914,0.79562736,1.5845929,1.4782861,-0.051817887,0.84344506,0.18288477,-0.3028936,0.040841524,-0.24345692,1.1932625,-1.0094217,-0.2573245,0.40265182,1.0570877,0.51638144,0.21461141,-0.06101973,1.5023729,1.0089307,1.120163,0.7536525,1.3939571,0.5165073,-0.10919319,1.5985191,0.6996243,1.2386749,1.488643,-0.5374307,0.002364091,0.26906615,0.73237944,1.0761408,-0.46205923,1.9699804,0.89953166,1.0096352,0.8544888,0.43128422,-0.04372035,0.27740228,0.5991974,1.1684002,0.9022512
-0.49122146,1.3242053,-0.38709438,0.29449728,-0.5980251,0.04967172,0.6617443,-1.4075897,-1.3154966,-0.25175607,-0.72785854,-0.49096885,0.5646953,-0.5738197,-0.39444524,-0.598395,0.63044125,0.79882646,0.78909063,0.67190343,0.52896243,0.87792456,1.0089048,0.41596755,-1.3745137,0.43393987,-1.2717972,-0.46346682,0.87821704,0.78136903,0.8289694,0.750182,-1.6243379,1.2152413,-0.1810267,0.3545001,-0.30594867,0.8534516,0.86128116,0.3792114,0.6476465,0.4764896,-0.046536252,1.0211045,-0.54569006,-0.15044057,0.19188277,0.73266965
0.7115811,1.5199062,0.11936015,0.7738314,-0.68796515,0.145645,1.4467211,0.22346178,-0.21208252,0.076169215,0.09095144,0.418066,0.74056745,0.14688152,0.18639305,0.08273923,0.4707573,0.43010205,1.1404278,0.58292556,0.33026356,0.74702203,0.30946532,0.7117994,0.28553164,0.8302732,-0.05339219,0.84080905,0.86033016,1.1488677,1.4875045,0.5709934,-0.003305232,-0.14184546,1.7886565,0.54941237,1.2569101,-1.7640582,0.2638991,0.4650312,1.4488306,0.7761213,0.45815575,0.6991725,0.38045055,-0.14196204,0.26109803,0.5178652
0.74872816,1.8040216,0.13907799,0.75950676,0.5909362,0.95720506,1.0798267,-0.45671088,-0.29050067,-0.5429733,0.2102133,0.092303835,1.1352053,1.2496594,-1.1698388,0.059674755,0.6840454,-0.046960376,1.0832798,0.6251549,0.8625952,1.3524543,0.56454825,0.8241351,-1.3709441,0.8530265,1.044473,0.7087084,1.4504263,0.7309219,0.9982218,0.40345547,0.3420915,0.5581225,0.9054885,1.4798647,-1.0897008,0.18934564,-0.05368337,0.39680654,1.461717,1.007388,0.17705505,0.23009358,0.87297755,-0.42944852,0.69255304,0.8342548
1.4242504,1.4502691,0.058971975,0.8996866,0.013513162,1.322026,1.7349552,1.0019649,0.5748629,0.23982595,1.3562447,0.3868752,0.97083604,0.76402366,0.54705834,1.0214497,1.1022706,0.033668134,1.1389561,1.084606,0.83589125,0.91442686,0.42698216,0.9097,0.35601282,1.1682884,-0.9582282,1.0007585,0.47364166,0.20442718,0.94349164,0.63020724,1.6986321,0.8634514,0.3195646,0.96561414,-0.821984,1.6215537,0.38615683,0.843918,1.1681119,1.6397274,0.4544618,-1.1464876,0.7932762,0.28346097,0.6233686,0.80011386
1.4773741,1.9621047,0.5284238,0.7854258,-0.2632236,1.4675179,1.7149397,0.31095305,-0.49477354,1.6174705,0.3554701,-0.53014386,0.6924702,-0.5687973,-1.2467486,0.97289526,0.861052,0.8934139,1.164289,1.0106169,0.83996755,1.1972027,0.90769744,1.0517071,-0.3843652,1.3294253,0.6628751,1.8568482,2.4093587,1.8363962,1.0467339,0.946858,0.88785875,1.8103684,1.1311784,1.4861859,0.05351826,2.1087222,0.07665087,1.2932318,1.5870347,0.9917794,0.37236246,0.39030525,1.7061332,0.68448144,1.2263364,0.64658415
1.2260009,2.2379165,0.52976733,0.37663037,0.15846582,0.07969688,1.1459283,1.2309606,2.241088,-0.21880622,0.6238787,-0.12511137,0.59954107,-0.040973235,0.5229486,0.34788916,0.93519497,0.79853475,0.9402283,1.0284928,0.5481377,1.2840816,1.067884,1.482236,0.5912725,0.51447886,1.4167227,1.1938473,2.435965,1.2602904,1.4540497,1.2800586,0.42934963,0.59236896,0.8146312,1.0655453,0.47570044,-0.14536467,0.86481464,0.47738722,1.7810502,1.1178578,0.517657,1.103345,0.45259008,1.4985634,0.74562013,0.52864254
0.82391256,1.2470509,0.32263917,0.84063,-0.3128949,0.23621832,1.5930527,-0.30889496,1.0258958,0.30738625,-0.44277856,1.1615211,0.7188257,0.77965796,-0.46274036,1.7269068,1.4212999,0.8533288,0.76632077,0.7957795,0.59210354,1.141132,1.0733378,1.7310326,-0.2952272,0.763256,0.27908704,0.7993715,2.5464919,1.0088906,0.5493059,0.9251041,-0.3675785,0.6423432,0.8419439,0.6948936,0.67643315,2.4130986,0.84212476,0.85766494,0.87095964,1.7589309,1.1940442,1.2123249,1.2374994,1.1882062,1.3668778,0.930794
0.35242704,1.0280746,-0.806834,0.48838523,-0.80857444,-0.2232355,0.75739247,0.0256574,-0.11238863,0.70427024,0.15374684,-0.3283987,0.7261993,-0.093805864,-1.9037615,0.20677942,1.07592,1.18726,0.88339454,0.90062475,0.8749489,1.0387429,0.7683653,1.0008895,-1.5537007,0.89959824,0.37785858,0.15640461,1.0438176,0.77118033,1.304942,0.5953494,0.5442248,0.49931574,1.5470805,0.9072125,1.5465364,-1.0727935,0.848485,0.5833986,0.0621649,1.2729404,0.67790824,1.3741094,1.1966423,1.5842394,1.2398034,0.77138054
0.24415155,2.2524793,-0.013472047,0.41481704,0.16614543,0.8441129,1.1358364,0.40736267,-0.31151932,1.1946286,-0.06507999,-0.09635814,-0.08951613,0.9539846,-0.08661772,1.2554809,1.1686269,0.29872134,0.23618151,0.6461691,0.38084298,0.30708238,0.4012713,0.6888893,-0.0061166757,0.91462904,0.8279395,0.63574284,1.0612221,1.8772556,0.6117189,0.2599687,-0.5204271,1.5205374,0.8589838,0.29809704,1.5398506,1.4415987,0.43691248,0.113870054,1.3064283,1.0873783,1.5133517,0.24829435,1.4562757,1.8270888,0.34291744,0.31197205
0.64055157,0.48349643,-0.19757791,0.6856393,0.013636232,-0.18107007,0.80673033,-0.1975757,0.53918904,1.1149634,-0.23518944,1.0227295,0.9267627,0.34397104,-0.4779338,1.469834,0.6511494,0.0787951,-0.23007978,0.92831737,0.30655447,0.029065847,0.49608985,0.09273774,-0.26298916,-0.32132736,-0.6225171,0.035797965,0.519548,1.0672536,0.13474414,0.1733984,0.5596492,-1.5500557,0.0011981176,-0.4941016,-0.74724674,-1.2906041,0.74053776,0.45684794,-0.29825234,1.1005083,0.80864435,0.6293548,1.6793935,1.2733122,-0.07431547,0.6758696
0.45061195,0.20444489,0.39468375,1.0243075,0.4751513,0.4483093,0.04188113,0.9861863,0.3706543,0.86526126,0.8289054,0.6916445,0.7811225,0.16851033,0.7638383,-0.3058331,0.32901666,0.6628622,0.31606618,1.0930921,0.60229427,-0.4833047,-0.10588202,0.16626944,0.19214542,0.884242,-1.6859539,-0.24030022,1.2772782,0.7970179,0.6774465,-0.3485784,0.87731874,0.22636172,1.8252435,-0.059842516,-0.5698361,-0.58488166,-0.5498066,-0.07909703,0.48039168,1.2745337,0.9578863,0.7834032,0.77562225,1.2866,-0.626928,0.211815
0.47252426,0.2581038,0.015360312,1.0308901,0.5307546,0.22855884,0.13237128,0.11479514,0.993243,-0.01979613,1.4822677,0.8205863,0.07607502,-0.12074873,-0.51203424,-0.23904224,0.66062886,0.23459354,-0.016138988,1.3266591,0.5906477,-0.26087022,-0.0011427051,-0.2802906,-1.2443717,0.27416384,0.69356424,0.7891934,0.80925417,0.13937624,0.67677844,-0.4166297,0.08600948,-0.4232708,0.26343057,-1.2383566,-2.261892,0.5947228,-0.77281845,-0.13744617,0.20683467,-0.20884225,0.10241597,-0.8950153,-0.19833343,0.16501082,0.3561688,-0.09505398
0.79809266,0.10398381,0.94623876,1.9493895,0.20641416,0.08337343,0.22992572,0.7087113,0.025325205,0.72078884,0.48677236,1.7356404,0.3298129,1.2476828,1.312612,0.38019773,0.5869937,0.12688053,0.01620513,1.3078793,1.110584,0.067480356,-0.11632219,-0.6597275,-1.04254,0.31715542,-0.35488844,1.1902757,1.4219589,0.6452323,0.24661982,-0.75798804,-0.4220414,-0.299156,0.4704387,-0.86614776,-2.1330402,-0.49851862,-0.5623251,0.1354757,0.67128664,0.1433393,0.14283189,0.7348036,0.053709313,-0.112643406,0.0268263,0.03846335
1.4185126,0.52064246,1.0755849,2.2530127,1.0262126,1.7457867,0.10288069,0.55380654,0.35950223,0.91027236,1.5023042,1.0716548,0.35713756,0.13372602,0.11992644,-0.22153795,0.40513453,-0.38739187,-0.2692036,1.3966563,1.1155338,-0.052734967,-0.22932015,-0.7527984,-0.31486008,0.22108269,0.22764464,1.7502868,1.6284685,0.27086276,0.5617423,-0.7831176,0.42255554,1.8724915,1.8208725,-0.8995666,0.20917636,0.25156757,-0.66762227,0.060968697,0.20526315,0.090907454,0.10799308,-0.31076115,1.4510428,0.25595915,-1.4438435,-0.42439166
0.62467384,-0.45795652,0.825063,1.7460015,0.99731565,0.6059797,0.21501222,0.2818655,1.2902999,0.46269628,1.467881,2.4262154,-0.034045205,0.43294892,1.608903,0.73392165,0.23777673,-0.14217286,-0.3162481,1.7165899,1.6546454,0.4172054,-0.4739889,-1.233361,-0.42938507,0.36011744,-0.004220093,1.2898278,0.509002,1.903485,1.0292099,-0.5295016,1.2136812,-0.9426485,1.8675104,-0.83693534,0.41176102,1.1012584,-0.078796186,-0.26362586,0.14491673,0.1346941,-1.3517604,0.5571937,1.2253084,0.006946699,-1.0148385,-0.51415217
1.187271,0.6542236,1.2598723,1.9707081,0.6986477,0.7753307,0.06789564,0.7456196,1.5044072,-0.24926516,1.1961689,2.3512979,0.32726374,1.3509179,-1.2602456,1.2235384,0.026463524,-0.042376846,0.27752113,1.9243221,1.5213338,0.4089828,-0.04266965,-0.4118912,0.5116441,0.08228466,1.7146932,2.0899243,-0.09625854,1.4673039,1.7587913,0.26142207,0.8618209,0.9063662,0.48525983,-0.12647106,1.2502556,1.6884822,-0.26220807,-0.0072791525,-0.54116464,-0.094743215,0.010212625,-0.06972144,-0.3181443,0.021766325,-0.41677067,-0.13669722
1.2652749,1.0165315,1.4476821,2.583976,0.9802088,0.92794585,-0.4540206,0.97283167,0.46572024,-0.0679973,1.0064243,1.5554104,0.71307427,-0.16972543,0.036305927,0.4881523,-0.547383,-0.24863583,0.85303473,2.3244464,1.6914985,0.88325757,0.12624295,0.10796539,-1.0084242,-0.22285798,1.6964507,1.3937842,0.58272094,1.7494526,1.9298939,0.25891382,1.5038805,-0.04025522,1.2485273,0.028003972,-0.3404138,-2.1505864,-0.5440016,-0.3498166,1.5675927,-0.7651156,-0.3879349,1.0265294,0.22906964,0.027679926,-0.073175244,-0.29706272
1.0430356,0.45078525,0.9131941,1.8370361,0.5889917,0.6713533,-0.46035603,-0.19647805,0.81445605,-1.0784302,0.37711197,1.6369691,0.7057427,1.1514791,-0.35574532,0.5243049,-0.88192934,-0.030626334,0.2901049,2.1230412,1.4737492,0.7138343,-0.40425792,0.63146716,-0.5108261,0.015445017,-1.8719852,0.6714871,0.26385802,1.4139047,1.992204,0.483884,0.91955227,-0.7676729,1.0118103,0.30230346,0.69470155,-0.5767971,-0.79545784,0.09810628,0.81936884,-0.7977491,-1.3480666,0.52952343,-0.8136903,-0.1737031,0.6948335,-0.04541341
0.9666146,-0.23552051,0.82154065,1.8205048,-0.058212433,-0.09980301,-0.20099579,-0.76318187,1.039619,-0.1408453,1.496747,1.5640911,0.89027363,1.3228896,-0.22198266,0.685047,-0.44293958,0.3782248,0.28916237,2.2183206,1.4539084,0.6413609,0.08593662,0.9502091,-1.7231828,-0.25510907,-0.58637923,0.76762867,0.42866588,0.6962019,2.0942385,0.7833051,-0.12457052,-0.3681087,0.8830127,1.1360317,0.85858357,1.8370897,-0.27578664,0.36444443,0.18148829,-0.81607217,-0.09267414,-0.4071578,1.1279243,-0.450253,0.14155842,0.23455027
1.5608189,0.28855035,0.7527642,2.0609198,0.22105956,0.48281524,0.17481306,1.0771077,0.97412056,-0.22968754,0.6106034,0.9373404,0.1950647,1.6807775,1.9832915,0.12536731,-0.52458715,0.022417642,-0.15100536,1.568737,0.8621793,0.80542994,0.56724924,0.7057436,-0.65623194,-0.1911099,-0.7246541,0.64954644,1.8200896,0.63843983,1.6627694,0.8688205,-0.30433843,-0.6949771,1.0818781,0.13992691,0.5927814,0.5745677,0.7992942,-0.09868583,0.48402864,-0.4748078,-0.9493033,1.1946056,0.030994989,0.7513479,0.1563044,0.5033367
1.190041,0.68784696,-0.09277919,1.595686,0.43699938,1.2858733,-0.035713896,0.702903,2.4843447,0.56346864,0.63397413,0.60287267,0.49076918,0.11679559,0.8833312,0.4702819,0.16634215,0.43906078,-0.026490428,1.6320308,1.3708018,1.0365757,0.5362663,-0.29275492,-0.8576732,-0.7291113,-1.0112464,1.4230295,1.1692673,2.1251545,2.0475767,0.11352825,0.24499114,0.020882804,1.8919165,0.52280277,0.8476288,1.8762965,0.16940422,0.31019852,0.87796414,-0.13897245,-0.031651895,-0.055501092,0.6765418,0.20569356,0.023713771,0.30966803
1.1616985,0.83444965,0.7594458,1.107787,-0.023826485,0.032284703,-0.56598395,0.66485137,0.89316344,0.3420841,0.46815604,0.86976033,0.1235824,1.2740586,-0.16844745,0.16007844,-0.660121,-0.40405926,-0.71152097,1.8317038,1.156588,0.2932506,0.23776059,-0.26996246,-0.68944603,-0.44181034,2.2511258,1.1833738,0.5926466,1.3551236,1.4880184,-0.10227623,1.056242,0.46487224,2.236331,-0.3316321,0.2938639,-1.1379205,0.27972394,-0.30551577,1.0035511,-0.71495575,-0.43903422,0.4697209,-0.29482618,0.015175867,-0.6891478,-0.28335303
0.89929485,0.20394163,0.40198264,1.0078135,0.7454392,0.76797765,-0.64733535,1.2082303,-0.8885355,-0.0032338048,-0.59028906,0.8934395,-0.24366759,-0.2470221,0.345453,-0.88281107,-0.2574692,-0.5641079,-0.42566577,1.7023796,1.1875762,0.057026852,-0.40724453,-0.63483804,0.014204074,-0.6167355,-0.51453084,1.0275869,-0.7321922,-0.40417802,0.912555,-0.25148278,0.57287014,0.28126118,0.1410007,-0.60070264,0.3341674,0.8308193,-0.13512966,-0.73213434,0.5458119,-0.5984372,-0.2834909,-0.73595923,-0.9507238,-0.4595509,0.023421008,-0.33822992
0.84928733,0.66199255,0.14768413,0.77461684,0.38816494,0.2835922,-0.4998824,0.3615361,-0.09146641,-0.18157376,1.20151,0.18851274,0.29189128,1.24198,0.30959946,1.1897653,-0.07775423,0.17259085,0.040231716,0.97544247,1.3531655,0.5831229,-0.11691951,-0.25444084,-0.87727815,-0.2412914,-0.22345126,1.3112582,0.5363321,1.0599387,0.67824304,-0.36730832,1.0865766,0.799818,0.4642706,-0.42475402,0.26106238,0.6229625,-0.8901041,0.14453986,0.9410495,0.45539296,-0.5566967,0.51671547,-0.12705645,-0.34113637,-0.67830014,-0.18431942
0.1078303,0.5774782,-0.07277084,0.22066724,0.26866332,0.7763265,0.18658687,-0.054470524,-0.20170176,0.6035416,-0.6972944,0.48034808,0.9278582,0.8413851,-0.1360247,0.18936667,0.3562137,0.3230974,0.36120903,0.32779205,0.41786245,-0.07427939,-0.63181204,-0.7154838,-0.17479005,0.36304665,-0.5371804,0.055375397,0.7084464,0.060322348,0.14014007,-0.89666927,0.45935377,-0.9929511,-0.6812186,-0.9480913,0.5675447,-0.2400375,-1.0409073,-0.6293453,0.26810157,0.11994119,1.0480254,-0.9271154,-0.24715485,-0.41487828,-0.48808149,-0.68946505
0.70426047,1.6820467,-1.1736295,0.018289201,-0.45132482,1.138122,0.3770423,-0.6176527,-0.37888178,-0.8261934,-0.28156048,-0.39142695,1.2043281,0.12564154,0.8593157,0.7065326,0.673776,1.2560964,1.0121922,0.3769257,0.17453223,-0.3468142,-0.8326165,-0.8574321,-0.8015913,-0.35905227,-1.515788,-0.25525856,-0.4321123,0.07944576,0.088133566,-0.56815696,-0.6152138,1.3698595,-0.06966832,-1.215907,-0.34794715,0.111157246,-1.3046801,-1.2757525,1.3306297,0.13740864,1.0365814,-1.2461584,-1.191927,-0.027038692,-1.320159,-0.8553906
0.36266595,0.7257479,-0.0757848,-0.22410816,-0.3853097,0.9826728,0.27881506,0.7771311,0.9950106,-0.2675755,-0.22802694,-0.16640061,0.9731956,-0.42155936,0.471355,-0.337501,0.82437545,0.4767291,0.9340273,0.8030353,0.2638781,-0.8446093,-0.6796239,-0.85125875,-1.1086149,-0.47500825,1.4791692,0.07863199,0.7410495,-0.26420093,-0.18844652,-1.3224412,1.0883027,-0.5647879,0.044663165,-1.3887879,0.19972827,0.22548977,-1.3084154,-1.3981304,1.2489555,0.769335,1.5038633,0.7583009,-0.09841915,-0.49649307,-1.0870892,-0.88052505
-0.035415825,1.4767525,-0.81475013,-0.59539014,-0.7084441,0.83806187,0.07821175,-0.35979816,-0.57135975,-0.4014288,0.044673026,-0.2702953,1.2157677,0.6392408,-1.0610719,0.1590259,1.1715046,1.0076272,1.33818,0.7723801,0.19998832,-0.521358,-0.6010629,-1.3498515,-0.39600363,0.23661648,-0.79126745,0.01356187,-0.14471523,0.12694079,-0.26512015,-1.4546057,0.42615458,-0.5192135,0.55353034,-1.1222737,0.57897025,0.39452264,-0.9154441,-1.2392873,0.959122,0.98850423,1.8981359,-0.0032742112,0.65722024,-0.588617,-1.2524847,-0.6309513
-0.034574945,1.159171,-0.8903171,-0.18509868,-0.33556452,-0.6686725,0.9441475,-0.2611475,0.5271692,-0.5381226,-0.2358069,-0.4922125,1.2888511,1.0040954,-0.671999,0.1104944,1.3115525,0.7838258,1.248688,0.041074432,0.19724305,-0.57269067,-0.71928096,-0.7820778,0.40158114,0.47778952,0.80384755,-0.67401147,0.64334345,0.21916161,-0.05894414,-1.1963717,0.88253367,0.3130779,-0.58108705,-0.8468355,-1.2073154,0.87221056,-1.4353172,-1.3899704,0.782034,1.0028145,1.3831588,-1.1215779,0.53163016,0.5337915,-0.92596185,-0.5189506
0.1411192,0.59235543,-0.3956642,-0.44380298,0.06771349,0.72577393,0.79574144,-0.07473118,0.15252973,0.011842717,-1.1628879,-0.84812075,0.77804667,0.987246,0.8178825,-0.48991415,1.4182531,0.4381441,0.7988633,0.031056892,-0.46736038,-1.0155624,-0.66289884,-0.7832733,0.14382555,1.2237957,0.2026713,-0.07852457,0.62466383,-0.021370152,-0.0626699,-0.70658034,0.24601942,-0.27945527,0.25537655,-1.0833936,-0.31059423,0.6850043,-0.76625633,-0.9669682,0.57659125,0.7531068,1.0936563,0.7579799,-1.0821794,-0.78971505,-0.5399621,-0.1846812
0.5062583,1.7931074,-0.30110568,-0.18973643,0.22600701,1.1811299,0.79394734,0.61811006,0.7017782,0.44001594,-0.3200898,-0.5318104,0.75004786,1.0415853,2.5651665,-0.46664375,0.96098137,0.56960815,0.51978785,0.69256616,-0.09304781,-1.1688168,-0.83726525,-0.6594531,-0.11229399,0.55264753,1.0622615,0.82679063,2.4554718,0.2070658,0.35983163,-0.7405005,1.6684077,-0.06218873,0.6592088,-0.9757235,0.62084323,2.4048338,-1.1673042,-0.77993566,0.74312764,1.354701,0.1612291,-0.26575682,0.16886231,-0.17644617,-1.0088754,-0.31096286
0.34317738,0.5888956,0.116092004,-0.4081596,0.96051747,-0.027803907,0.57837445,0.08662231,1.1166873,0.45046026,-0.37106088,-0.16189858,0.023153266,-0.18539214,0.50117636,0.19778703,0.9085622,-0.046460357,0.16342378,-0.69580495,0.2882527,-1.3143797,-0.89479005,-0.76038283,0.9622516,0.53882986,0.7504554,0.8114295,0.80849594,-0.64280266,-0.31512246,-0.8639446,0.69769776,2.0716662,0.42195928,-0.5957061,-0.05395771,-0.67687464,-1.2432483,-0.9544499,-0.25162303,0.3751666,0.25031796,-0.1472432,1.267948,-0.6959524,-1.37865,-0.4981956
-0.30474427,0.5511834,0.07810882,-0.55533344,0.45307243,-0.017310422,0.45873013,1.125587,-0.21375373,-0.35978264,-0.5748835,-0.69938004,-0.2518418,-0.3207545,0.2702586,-1.1208694,0.7910844,-0.22921832,-0.28426775,-0.82580703,-0.093630135,-1.3564274,-0.6152688,-0.7433522,0.701447,0.98108405,0.19575356,0.3318764,0.27809173,0.07137317,-0.8444378,-0.9963669,0.6114679,0.57342345,-0.23815916,-1.4286907,0.24665484,0.5517777,-1.1725034,-0.8931103,-0.13867554,0.27098152,-0.70858234,-1.0757068,0.78741074,0.17113818,-0.94771874,-0.8955867
-0.020032695,-0.06539091,-0.1714327,-0.3283828,0.25719312,-0.20772506,0.12143846,0.17832121,-0.37804618,0.18472017,0.18665731,-0.5619814,-1.5012755,0.28877303,0.17742024,-0.7574209,0.8818165,-0.19184169,-0.6951836,-1.2506362,-0.06035421,-0.8958995,-1.0815704,-1.5042641,1.8576102,0.193329,1.7291964,0.75315374,0.51479197,0.29928663,-0.45215344,-1.2675877,1.7589343,1.3859812,0.19680192,-1.6078929,-0.56958497,0.3616889,-0.7388467,-1.1858991,-0.1717224,0.06922067,0.043783914,0.4356627,-0.16837351,-0.4696325,-0.9518791,-0.65692353
-0.6334289,-0.41499165,-0.6306806,-0.32666233,0.44551587,-0.5200786,0.40597224,0.5711859,1.002981,0.28037962,1.5299662,-0.13249867,-0.25809887,0.27271748,-0.6319795,-0.78677773,0.612103,-0.7519911,-1.1401632,-0.5093129,0.15494104,-1.3622066,-1.3690127,-1.836019,2.0625281,0.4223709,0.78111786,1.2046163,0.386654,0.77486396,-0.42722937,-2.2465608,1.461647,-0.106154256,-1.42789,-1.8869797,-0.7556904,2.4880443,-1.6072706,-1.2833331,-0.86974734,0.57734054,-1.3740326,-0.2664309,-1.2819792,0.0030280484,-1.13615,-1.6971667
-0.42954054,0.34437954,0.09056411,-0.1494179,-0.4018258,-0.84288734,-0.43893892,0.23283747,0.69159025,-0.66231817,1.2542099,-0.53564084,-1.381422,0.5484322,0.25930652,-1.7377983,0.11843696,-0.6550702,-0.55262804,-1.0966573,-0.05744257,-1.4138155,-1.2956458,-1.7481416,1.0875226,-0.32555845,0.087420024,0.86331373,1.0652543,-0.09352707,-0.7194063,-1.4137702,0.035953578,0.44549984,-0.78268147,-1.3888111,-0.8199751,-0.049430743,-0.33590597,-1.0822755,-0.31506762,-0.18650635,0.7192296,-0.33185095,0.0417196,-0.16241027,-1.2636096,-0.96158373
-0.44502258,-0.79440993,-0.14692156,-0.31596556,-0.4549431,-1.380238,-0.6032116,0.8573962,0.092848375,-0.10636596,-0.29817006,0.1791356,-0.67350936,0.19475654,-0.82677984,-2.22531,0.08853149,-1.0366701,-0.85819393,-0.98967797,-0.02075586,-1.1173567,-1.0101254,-1.5232154,2.3973837,-1.3006657,1.6174442,0.6490093,-0.11755743,0.2109584,-0.65802115,-2.008135,-0.3385292,-2.0086894,0.5890523,-1.8336676,0.2207589,-0.15730011,-1.0690488,-0.7148638,-2.069806,-0.89278734,-0.9695113,1.2246834,0.49189448,-0.30626038,-1.2985255,-0.71303815
-0.2741264,0.29238763,0.18189079,0.6679859,-0.3651015,-0.881989,0.16354385,0.2107474,0.08127848,0.415675,0.92939657,-0.381627,-0.63889533,1.0134436,-1.4575341,-0.6499011,0.67106754,-0.3812666,-0.7282718,-1.2749645,0.37477013,-0.9965251,-0.6188268,-0.72773254,1.1411598,-0.76372945,1.3805046,0.87198794,1.0977197,-0.12714979,-0.18883194,-1.2154063,0.3120506,0.9370338,0.6123047,-0.46860754,-0.73073614,0.037157506,-0.6861982,-1.086796,-1.5485324,-0.5390715,-1.3564322,0.2617764,1.0646693,-0.085925326,-0.6932156,-0.49766243
0.088143855,-0.5701181,0.5258819,0.29958385,-0.7696841,-1.4809602,0.26922783,-0.06745929,-0.5797158,0.45251417,1.0984563,0.5170358,0.079656504,1.2993327,-0.45616156,-0.20954807,0.98992765,-0.038793355,-0.34174636,-0.44634554,0.66859657,-0.48698044,-0.20062266,-0.49510428,1.0322123,-0.2957928,2.1673918,1.1865964,1.1995614,-0.39054084,-0.20985039,-0.74350107,0.5052965,2.226711,0.101285316,-0.5511089,0.70050853,-0.8626847,-0.5294387,-0.4472506,-0.06290576,0.6359686,0.08249773,0.09700653,0.8545761,0.59299874,-0.3096658,-0.18115857
