x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2247344,1.690736,1.9615005,0.46168864,1.5185629,2.1350136,0.85090697,1.1220579,0.057730816,1.3303416,1.4384018,0.60385746,-0.46850854,0.96948344,0.7131152,-0.28208962,0.59483993,0.58755195,1.3501654,1.3505893,1.6181811,-0.027932856,0.040532812,1.0159347,1.0499758,1.5656033,2.8602607,1.5397834,1.1126506,0.18527411,0.39431903,1.1296071,2.3339484,-1.6858252,-0.92090243,1.1031901,-0.5503685,0.94812727,0.9833977,0.33217543,1.8734776,1.2219254,1.4421606,2.7214494,1.8770074,1.3364633,1.0155298,-0.6226751
-0.3731912,1.2295365,0.77422816,0.15682088,0.45775154,1.4056544,0.57004535,0.5582128,0.544645,0.8532771,1.171364,0.60445505,-0.14335875,1.2501745,-0.29893807,0.15977505,0.31682935,-0.018010316,1.0445532,1.3312892,1.1423246,0.052037515,0.33417314,0.8353003,-0.24396692,0.8055418,-0.29177657,0.70662,0.521994,0.4907959,-0.14297806,0.80260015,1.3893926,-0.96325934,-0.16190273,0.6984202,-0.61621594,0.5599631,0.54516095,0.14797464,1.3959972,0.9244225,1.1171345,1.1649009,1.0053319,0.15022624,0.46760663,-0.3948244
-0.33172995,0.7353905,0.30232224,-0.61970866,0.29598626,0.35616642,-0.2030926,-0.033458013,-0.2336055,0.522026,-0.39946893,-0.639815,-0.46276614,0.0736814,1.5808624,-0.15454432,-0.37205288,-0.48163745,0.8854748,0.69978917,0.3495599,-0.416365,0.12766002,0.6125991,-0.45530394,0.34922752,-0.11880841,0.42735475,0.23389217,-0.43011233,-0.57490456,0.6245692,0.3903135,0.05078455,-0.49499384,0.33757895,-0.16750227,0.13676625,-0.26864064,-0.29798993,1.2957308,0.3736783,-0.20092642,1.9526219,0.3305145,0.34666857,0.33864295,-0.43525496
-0.642013,1.1801038,0.6297226,-0.8627196,0.6295171,0.77936214,0.08698998,0.3823803,-1.4418917,0.5803311,0.68267167,-0.001975506,-0.85287774,0.69517815,-0.34002137,-0.24440458,-0.28221697,-0.26118425,1.0443143,0.34830338,0.4896788,-0.4953459,0.25878942,0.55932957,0.44239455,0.71629936,0.4905985,0.4581121,0.60346824,-0.38471544,-0.30410346,0.39242125,0.52042997,1.2333763,-0.10055876,0.2604392,-0.024176855,-0.32947934,0.21608227,-0.03319226,0.9926877,-0.103864476,0.5228484,0.794526,0.7010367,0.25859007,0.29927212,-0.3361827
-0.5177884,1.1375251,0.6401053,-0.37854022,0.7731514,1.2799655,0.1814901,-0.26467007,-1.977763,0.5219752,-0.37318507,-0.6264015,-0.81851625,0.503817,0.6435896,-0.3426393,-0.2684862,-0.22381283,1.0663272,0.5032372,0.23693979,-0.61085683,-0.10188189,0.42404115,0.5170373,0.2282089,-0.33714828,0.5423975,0.43165174,-0.5310586,-0.8561887,0.26074848,1.9565568,0.25751182,-0.64207864,0.56911427,0.278027,0.14372662,-0.35775426,-0.6863827,1.1019492,0.08362074,-0.019379128,-0.22329274,0.27958852,0.47359538,0.2040487,-0.5143528
0.13349573,0.9672105,0.98805803,-0.09446689,1.2007282,0.69045204,0.0651555,-0.1330155,-1.3472363,0.48847649,-0.03599799,-0.18910076,-0.928891,0.03464195,0.0013228974,0.024304407,-0.2567985,-0.7826868,0.5502482,0.5575441,0.18589613,-0.5530446,-0.27816558,0.45283076,0.17728119,0.44625357,0.80180794,0.5776273,0.43789765,-0.17176312,-0.3621171,0.28529102,1.042547,0.38266134,0.83830893,0.54422766,-0.9437173,0.9969488,-0.59731317,-0.56706756,1.7444799,0.14123435,0.592346,-0.5358528,1.0698522,-0.22541112,-0.0858068,-0.29231226
0.43434858,1.4343814,1.2314919,0.2541832,1.8449848,1.6662151,0.6990515,0.34475574,-1.6566464,1.3541058,0.2172275,0.37846714,-0.11196903,0.6862428,0.25660536,0.99233305,0.50957096,0.070551954,1.6600337,1.1791272,0.93727493,0.21267577,0.20049079,0.6444002,0.8614274,0.88054186,-0.40494362,0.9711011,1.6540005,0.28525534,0.33794636,0.5525647,1.5857698,0.8549629,0.59647137,0.786524,0.46451268,1.0435601,-0.052761443,-0.07317466,1.7561293,0.8848375,1.510645,0.6218835,0.9326082,0.5749981,1.4641737,0.15926524
1.0608037,0.801647,1.6629852,0.8556711,1.9375091,1.1140304,1.527515,0.7058008,-0.71309966,1.7100362,-0.03212751,1.0090188,1.0782398,1.767605,1.1399701,1.2841576,1.172584,0.8750936,1.4996859,1.016227,1.2296659,0.92614776,0.85798377,1.727765,0.7622391,1.6763334,0.6244883,1.3182348,1.4781764,0.31598318,1.0225652,1.4097688,2.3065612,0.13548326,-0.41046506,1.4827979,0.00885619,0.11845818,1.0167036,-0.017571311,1.1070793,1.5037172,2.0789773,0.6673056,0.50396526,1.4476498,0.86575884,1.1152228
0.24745454,0.37126508,-0.10672858,-0.6650995,1.0295496,0.14809579,0.69397706,-0.02208899,-1.0596099,0.7006774,-0.58171034,0.46065816,-0.26117852,1.6545099,-1.1272556,0.25831357,0.37400585,0.36526307,0.691779,-0.10567775,-0.020595709,0.114553906,-0.09406597,1.101969,-0.06466149,0.4901399,1.2258867,0.7774168,0.55618674,0.4034957,0.08950125,0.828214,0.57746583,0.834174,-0.60624576,0.8885214,-0.11183674,-1.1542003,0.25720695,-0.4152283,1.1150057,0.5217016,0.6523157,-0.19289151,0.23335567,0.12642446,0.88855076,0.49705708
0.15629546,-0.31305695,0.26656854,-0.21157072,1.4167775,0.42479792,0.3316058,-0.2715166,-1.1121016,0.5716387,-0.24057688,-0.06065966,-0.34034935,0.10116573,-0.7556684,-0.33505738,0.43064153,-0.13694768,0.7405689,-0.5895944,-0.41131464,-0.18568374,-0.30417937,0.39107564,-1.3763514,1.2734694,-0.2117772,0.5596663,0.8988179,0.22291183,-0.15741871,0.39186937,0.3742688,0.545106,0.81385344,0.5871121,-0.80326194,-0.3908691,-0.48078305,-0.26066217,-0.69810545,-0.0093732355,0.659537,-0.8896024,0.56695366,0.2514854,0.44830954,0.473691
0.23424423,-0.79549384,0.31824234,0.06595134,1.5814124,0.55625,0.30588576,-0.025459915,0.7018443,1.1421337,-0.61285126,0.3146201,-0.6000884,0.9425137,-1.4871204,-0.40894806,0.57750374,0.4833692,0.3539241,-0.56922674,-0.6807441,0.095120944,-0.31532067,0.89151436,0.36917773,-0.1622345,1.0226707,0.8911107,0.49666914,0.049990617,0.3620785,0.3841917,1.5554391,-0.6069005,-0.15410277,1.4320384,-1.3986222,-0.3459731,-0.4348859,-0.14066078,0.3601499,0.18742369,0.2550112,-0.24265657,1.2719659,0.30793986,0.90968156,0.38054457
1.4336368,-0.17306665,0.66108364,0.9291681,2.5256553,1.0197637,1.1054107,1.1592846,1.0207801,1.8978375,0.71429324,1.1931393,0.48513207,1.1306937,-0.81350845,-0.36420944,1.8291373,1.1112366,0.58480585,-0.0130377645,0.25803784,0.6958558,-0.0032337224,1.3814464,1.3800815,1.4109454,0.5678622,1.5908799,1.0117776,0.7057556,0.68027514,1.0969161,1.7351255,1.8567483,1.1978886,1.7344629,-0.6102435,-0.5750219,0.5012134,0.4365378,-0.04342675,1.2492247,1.6281054,0.07692977,2.2252665,1.4313833,1.8431042,0.8018762
1.6014316,0.2532651,0.64021176,1.1645749,1.98988,0.675841,1.058784,0.9456391,1.1825668,1.2239234,1.2483182,1.5227334,1.3524973,0.4320537,-0.99085015,-0.117202714,1.8435892,1.0780907,0.2732499,0.020470317,0.13065556,0.646365,0.32334605,1.9001011,1.3696293,0.29109883,-1.1537257,1.7149742,1.6008142,1.1578522,0.97839385,1.4990765,0.99139774,0.23771124,0.41298684,1.7250507,-0.8076901,-0.9275925,0.4909779,0.08769403,-0.4037013,1.2482196,1.2361038,1.5826342,1.0703565,1.6671045,1.4942465,0.83923304
1.5438155,1.0847691,0.09336422,1.1608313,2.5612,1.108602,1.3154914,0.74683815,1.5598351,1.8456323,-0.64515585,1.0235612,1.0422685,0.0025262192,0.20119065,-0.2608761,2.000817,0.9856146,-0.19320291,-0.14017136,0.11947456,0.63861126,0.08130128,2.3936067,1.9525248,1.0231725,2.4834955,1.5051748,0.6738789,1.0263903,1.3179233,1.6139979,1.6597118,-0.49189407,0.6969519,2.0172071,-0.2430669,-0.983061,0.15905605,-0.039783757,-0.16839889,1.510342,1.7175425,0.956961,2.1104794,1.3631117,2.017598,0.32816598
1.2370738,0.018900769,0.99612457,1.2018353,2.3633466,1.306892,1.5297768,1.6403431,1.1647186,2.0203187,1.5893757,0.4821065,0.8992039,1.1333368,-1.4458534,-0.11615921,1.9939667,0.96628815,-0.21009342,0.4176191,0.73702174,0.19702233,-0.4759725,1.7174456,2.0998368,1.441728,0.46943638,1.1167237,1.2473539,1.413036,1.5064242,1.4858799,1.0450596,0.17960982,-0.062184565,1.4960243,-1.1960777,-0.5692656,0.20556247,-0.009282275,0.96598685,1.0486538,1.0162078,0.87665635,1.6682807,2.3659914,1.9550792,-0.040054787
1.5896935,0.28499138,0.8010634,1.1243021,1.8018097,1.066897,1.1469918,1.8219962,1.6307013,2.3619905,0.76392645,0.9709862,1.3134305,0.4920046,-0.035387505,0.2746398,2.1424212,0.88278264,-0.53065467,0.84248596,0.82366633,0.35571405,-0.38678986,1.8020612,1.7985288,1.0460678,2.0197713,1.2758169,1.4046961,1.7040431,1.9089096,1.7804068,0.5577958,1.4247416,1.6145506,2.0588443,-1.5078485,0.36642537,0.9462941,0.40628916,0.7551409,1.1779921,1.8880099,1.4940308,2.3975537,2.597048,1.6987805,-0.18496312
1.419193,0.49450952,1.3425599,1.402146,1.8160492,1.041238,1.2017956,1.7756407,1.8387378,2.4700098,0.5167976,0.63217854,0.9301138,1.0430479,0.24168602,0.76268286,1.9083071,0.3681378,-0.509493,0.6629755,0.9483911,0.09153607,-0.43144664,1.6181074,2.297679,1.3414104,0.62916577,1.1862427,0.6229308,1.462544,1.4655733,1.8270572,0.5811629,2.4032068,0.2923906,1.7199457,-1.1997541,0.4469479,1.0398554,0.048108913,1.7120968,1.5774314,1.2482831,1.1543891,1.5529119,2.0075057,1.4662015,-0.3131635
0.7720868,0.54690206,0.8270467,0.97102016,0.72299784,0.7057566,0.84864527,1.555023,1.5035832,2.2568178,1.0817106,1.3339314,1.0000906,0.89484304,1.1191713,0.09357196,1.2605271,0.056247607,-0.55549014,0.56123984,1.1221826,0.2755977,-0.25059384,1.0649748,0.40930632,0.97388315,0.37059945,0.69238603,1.3556452,1.2413114,1.6860058,1.1256303,-0.20746846,0.92875564,0.42389503,1.5520916,-1.4817582,0.76392496,0.40629154,0.091432214,0.21916436,1.1318233,1.6561933,0.49917212,2.1672232,1.5062811,1.3005528,-0.085958324
2.0079272,1.2608733,1.1068997,1.462482,1.3345144,0.50022084,1.2443627,1.9288399,2.1015723,1.8824352,1.4438154,1.7049614,1.6084133,0.45792404,-0.24642639,0.68053657,1.7297169,0.041146647,0.21626122,0.9583681,0.9635745,0.55302835,0.657493,1.5206163,2.1593804,1.4483316,0.79520273,1.6057528,2.256808,2.581253,1.5631057,1.4605745,-1.0744569,2.45654,0.0538177,1.4665114,1.3017917,0.3055634,0.95265067,0.8916763,1.9201285,2.1856456,1.6239234,2.2840202,2.520059,2.290065,1.209342,0.7247825
1.3344401,1.2462823,0.15249223,1.4923136,0.33170465,-0.39488223,1.0600889,1.541979,0.8820557,1.3426431,1.4741468,1.7763951,1.6689794,0.7266857,-0.46834242,0.3319665,1.2813486,0.4110855,0.075118706,0.23923784,1.1322131,0.54671836,0.14136735,0.6898666,2.6211772,0.90000093,1.0981628,1.7015922,2.2909794,2.6501396,1.5322359,0.59609854,-0.16062653,1.0511136,0.28120872,0.52820224,1.0699863,0.11977768,0.25531825,0.52585715,0.4836436,1.7669677,2.090855,1.4136156,2.270064,1.6348585,0.82603204,0.72250855
1.7523553,-0.14705212,0.08811963,2.3289742,0.45566452,0.6545102,1.0857799,0.79195833,1.649477,0.39555436,1.1878325,1.2899557,2.230914,0.208647,0.17800319,0.28157446,1.2214079,0.33644658,-0.16708311,0.3126189,0.8101843,0.7075188,0.1491309,-0.12035156,1.7875291,0.474966,-0.09077178,1.4098324,1.2654521,1.822959,0.82508725,-0.20156713,-1.2003379,-1.5441867,0.18283944,-0.7248876,-0.6385204,0.5011794,0.50271624,0.56820524,-0.072300725,1.3189188,0.3677723,0.52954566,0.62179697,0.9651796,-0.21482442,0.7083829
1.4468073,-0.6252052,0.14501138,1.6358272,0.050131794,-0.25623226,0.8549665,0.47335345,0.9061708,-0.68687636,1.4410326,0.9008308,1.476044,-0.357577,-1.4950578,0.241776,0.83980054,-0.23541562,-0.5861798,-0.13643456,0.37394744,0.53870505,-0.35959777,-0.6821037,2.3068962,-0.637718,-0.10362781,0.08243959,0.5063045,1.3466198,0.47246853,-0.77309066,-0.5172713,-0.30819234,-0.26529604,-0.5143667,-1.8436184,0.24776925,-0.27302727,0.08227635,-0.3427115,0.06464866,-0.6182998,-1.287806,0.29139885,-0.22488485,-0.54597074,0.47768006
0.9839292,-0.7584193,-0.3429744,0.85379934,-0.3654447,0.07123806,0.116189614,0.17744473,0.22034472,-0.14764346,0.6906656,0.7221886,1.0200574,0.10238206,-0.27314156,0.02484597,0.24411933,0.23756301,-0.47236672,0.21402466,-0.16943252,0.11450525,-0.35556546,-1.4528784,1.5856514,-0.3209705,-1.3292028,-0.63972765,-0.32440495,-0.07388575,-0.64081424,-1.5437627,-1.3479707,-1.1436493,-0.34886694,-1.6046784,1.3718759,-0.57005733,-0.71418846,0.26142064,-0.9880743,-0.51762,-1.0458909,0.2578157,-1.0541052,-0.311241,-1.615185,0.33830252
0.76500416,-0.2913003,-0.24377991,0.6800153,0.008630669,0.07169242,0.5804551,-0.086429715,1.4436214,-0.6674837,1.525652,-0.05805332,1.1173067,-1.3284405,0.02219528,0.43313357,0.28795567,0.8225866,-0.59539413,-0.26712018,0.46943957,0.60474145,-0.35766017,-1.3530048,2.731569,0.033328768,-0.3977573,-0.030189395,-0.5956875,0.2279881,-0.6424553,-1.3429747,-1.9732118,0.8679321,-0.29456052,-1.6453439,0.76282144,0.40099627,0.14347944,0.15586637,-0.6584728,-0.45967823,-0.55445,0.19261488,-1.2110913,-1.3029734,-1.7647078,0.70105994
0.00445649,-0.031804178,-0.9874457,0.39000493,-0.33533517,-0.47181168,0.47363144,0.15613042,1.2195165,-1.3570033,1.4440178,0.4227417,0.6403161,-0.96555376,-1.009187,-0.059545796,0.32662416,0.6300494,-0.19804157,-0.92268366,-0.7285631,0.25924674,-0.7524492,-1.4411001,0.26246527,-0.08239037,-0.4440503,-0.40014702,0.355123,0.5637938,-1.057412,-1.6549346,-1.708169,-0.42982215,-0.74707496,-1.7245575,0.9002154,-0.60753113,-0.2474995,0.49940085,-0.053437345,0.017126152,-0.35117394,-0.58044493,-1.3634038,-1.8140296,-1.6902808,1.5265816
0.18052761,0.6531929,-1.1513323,0.22224578,0.102807134,0.71166325,0.43364504,0.5255923,0.4666094,-1.3948737,0.16524166,0.47302583,0.351215,0.26796636,-0.26612288,-0.33018327,0.5397666,0.44800663,-0.07298312,-0.7994922,-0.57574004,0.19228576,-0.89466757,-1.8373555,1.1907694,-0.004223024,-0.44338414,-0.11775816,0.16401444,0.0044586225,-0.96350914,-1.678552,-0.05269268,-0.3007021,-1.3080654,-1.659368,0.2546018,0.49567044,-0.38842008,0.07236201,-0.9709031,0.18810053,-0.12315123,-0.62570095,-0.81041306,-1.711718,-1.570065,1.2873417
-0.78764474,-0.19007215,-0.84411156,-0.18410806,0.2990081,-0.13750213,0.24719653,-0.20058058,-0.26854983,-1.4440035,0.6354164,-0.105067044,0.28687227,-0.15751445,-0.34005815,-0.51616484,-0.24661312,0.16649152,-0.30277467,-0.2733619,-0.7237342,-0.44726634,-1.1193916,-1.9279672,0.92568153,0.36241412,0.6450693,-0.22469003,-0.29477406,-0.25057074,-1.1479558,-2.4301517,-1.754975,-1.4550494,0.24162252,-2.067314,-0.0372698,-0.24648274,-1.0926573,-0.3064776,-0.73928785,0.27834612,0.0022203005,0.43477353,-0.69836044,-0.82256037,-1.9977183,0.7589404
-0.75907546,-0.09876171,-0.96284676,-0.65603304,0.5747112,0.1288694,0.21593812,-0.022340238,-0.25002483,-1.7071642,-0.2044271,-0.54266655,-0.20807295,-0.68116695,-1.5067801,-1.3413522,-0.30421025,0.22741489,-0.6774572,-0.8484813,-1.2462754,-0.81086385,-1.5221798,-2.3646967,-0.534759,0.19916525,-1.1451219,-0.46991453,-0.46963894,-0.8539517,-1.8801826,-2.634949,-0.329078,0.4328217,-0.038941104,-2.6557894,-0.821685,-0.6000265,-1.2293131,-0.4753464,-0.48435608,-0.14564408,0.09592561,-0.5269454,-0.6135743,-1.3546436,-2.1696987,0.4271226
-0.7753894,0.124542564,-1.4762301,-0.4429415,0.34653112,-0.44933307,-0.056804456,0.57096374,0.5997688,-1.9188567,-0.49615502,-0.8914181,-0.36175564,-0.91105294,-1.680337,-1.8175998,-0.17871037,0.03570892,-0.7211844,-0.9958799,-1.3792644,-0.64107686,-0.84498346,-1.8645792,0.6070464,0.35171166,0.09203328,-1.3976749,-1.0682256,-0.39176044,-1.3953005,-2.0779366,-1.0438391,1.0406759,-0.6178968,-2.0926065,1.4610391,0.21827841,-0.3137661,0.091432214,-0.84240407,-0.04979916,-0.093101725,-0.9088556,-0.8823028,-1.1902559,-1.6842295,0.863977
-1.0325129,0.4822292,-0.929782,-0.5209717,0.48666537,0.15665679,0.16777468,0.22432363,0.31532606,-1.0389942,0.2366052,-0.87196183,-0.6944897,-0.3995637,-2.0802195,-1.0158185,0.05005573,0.46619013,-0.5393165,-1.1188456,-1.1408337,-0.8038401,-0.9435007,-2.058531,0.09735507,0.15699713,0.6613696,-0.9067112,-0.34983635,-0.9518677,-1.5612524,-2.1063912,-0.963149,1.6204243,-0.66403186,-1.9791522,0.7082903,0.74677145,-0.23354757,-0.12160864,-0.7943639,0.2108055,0.697045,0.8463934,0.23277389,-0.39654464,-1.6188955,0.6073643
-1.4018445,-0.6392769,-1.7736806,-0.93130314,-0.512753,-1.1645116,-1.1994178,-0.6893649,-0.33302385,-1.8898822,-1.6236283,-1.391935,-0.93919945,-1.1198169,-2.0935218,-1.5023293,-1.2978436,-1.1286235,-1.3201627,-1.1923703,-1.6698405,-1.0564038,-1.167688,-2.0952842,-1.4697471,-0.5012771,0.05233126,-1.7758144,-1.761226,-2.1121712,-1.6674144,-1.9072101,-1.5353025,0.20395312,-0.6579522,-2.3621826,-1.9942282,-0.5230336,-1.0647129,-0.34770608,-1.7639489,-1.034153,-1.2566038,-1.3047079,-1.2435746,-1.77011,-1.9868132,0.55672973
-2.2284834,-0.69055307,-1.2653553,-1.1033908,-0.688736,-0.8620547,-0.7025311,-0.37570125,-0.17269109,-1.8396595,-0.7043514,-2.7788234,-1.8024012,-1.5244097,-1.2790948,-2.152657,-1.4172142,-0.9616124,-2.0756805,-1.4989322,-2.2547522,-1.4903525,-1.7995731,-2.4665377,-0.98419386,0.24367262,-0.9163074,-1.010484,-0.5154709,-1.5538975,-2.1087623,-2.3172266,-0.9884544,-0.76728195,-0.35250303,-2.7596722,-0.5965082,-0.7098749,-0.9563468,-0.99372715,-0.25031832,-1.3042744,-0.98160994,-0.24143942,0.16571298,-0.75376254,-2.3683217,0.28620335
-1.077436,0.31926203,-0.42143017,0.233535,0.39138016,-0.24645166,-0.41009977,-0.116328366,-0.2560912,-1.3986862,-1.0709592,-1.9724683,-0.8776428,-0.14422841,-0.40374094,-1.4755548,-0.62623745,-0.49185485,-1.0535436,-0.50354517,-0.8372618,-0.80199087,-0.9923731,-1.0796038,-1.1027718,-0.82348967,0.85086495,-0.66727257,-1.121007,-1.1334938,-1.2814934,-1.4694208,-0.5388437,0.53752905,-0.67898667,-2.010275,0.19182946,-0.62145185,-0.060681753,-0.028063532,-0.4204272,-0.14763358,-0.4769766,0.7810543,-0.5560354,-0.6343709,-1.0513409,1.0223943
-0.037999533,0.07331836,-0.113570504,0.4969017,0.71817166,-0.082501285,-0.41369534,-0.0788713,0.2933668,-0.6382295,-0.66137135,-0.7160131,-0.3758872,0.21959396,-1.0549004,-0.16217907,-0.7937709,-0.0030132646,-0.7499326,0.6964425,0.07599833,0.20495449,-0.32155246,-0.7284803,-0.2786593,-0.07595233,-0.14375505,-0.19150122,0.25535858,0.1369048,-0.41198376,-0.9770276,-0.6795489,0.14898998,1.2118856,-0.9984372,-1.3737073,0.44648606,-0.0054832906,0.34050056,-0.7009733,-0.15514037,0.10329787,0.8349964,0.6352557,0.12087471,-0.3848632,1.4419916
0.3752603,0.9395863,-1.0564506,0.60344744,0.44964263,-0.6012789,-0.46765813,-0.11207807,-0.6789324,-0.684106,-1.555528,0.61094606,1.2057334,0.56744033,0.008709075,0.9080998,-0.65745467,-0.27902138,-0.44382757,1.229492,1.0734724,1.5576866,0.7549498,0.7125262,-1.4341381,-1.062753,-1.8763281,-0.050244667,0.99525684,0.04394928,0.41478306,0.15266056,-0.0773161,0.4573557,1.4968867,-0.16692588,0.37860215,0.9678208,0.98754066,0.7928038,0.2003366,0.45336103,0.05294231,0.15092729,0.30716535,0.30236617,0.7555637,2.074784
0.3446617,-0.4571753,-0.43018886,0.49567333,0.36755344,-0.47159648,-0.30513185,0.25325915,-0.5029324,-0.53417504,-0.14055154,0.23307653,1.4981314,-0.060301792,1.3559331,1.4389794,-0.98050344,0.2196566,-0.3144233,1.3616765,0.9679659,1.6608533,1.493587,0.25530538,-1.3141724,-0.37475199,-0.8429557,-0.2074567,-0.17966126,0.29921025,0.71035343,0.15683216,-1.4831482,1.9042039,0.23356844,0.51591843,-0.47365588,0.90926796,0.85417485,0.8588994,0.76094776,-0.16461617,-0.93244,0.090235494,-0.21539778,-0.11475083,0.559346,1.8628318
0.26372868,-0.14497513,-0.78945607,0.35721937,-0.12998179,-0.37276232,-0.74196655,-0.06597385,-2.0451198,-1.0185087,-0.5834305,-0.027623884,1.195363,-0.33568308,0.25723004,1.1675361,-1.1181116,-0.84229404,-0.40728375,0.3036054,0.74685776,1.3985568,1.5105019,0.146558,-1.2709757,-0.7523814,-0.28664547,-0.5170178,0.4782724,-0.2294743,0.33624747,0.01201157,-0.35086578,0.8404679,-0.78781456,0.4777909,-1.6888537,0.7965166,1.562291,0.7644152,-0.56235677,0.074555166,-1.2339697,-0.73062533,-1.1125169,-1.0263945,0.3886385,1.582063
0.9092432,0.9968857,-0.50206894,0.39485988,-0.4127503,-0.5629696,-0.44411284,-0.68842274,-1.0449954,-1.2662671,-0.4206427,0.75627023,1.8256804,0.07433634,0.983464,1.9549593,-0.30838656,-0.13483493,0.69546777,0.7852841,0.8097792,1.7777106,1.8312688,0.4955802,-2.1819527,0.13745528,-1.2999613,-0.21725361,0.95345384,1.247758,0.34530184,0.4272061,-0.34383053,0.14654525,0.2264136,0.66509306,0.026636906,0.85114396,1.6036798,1.5838017,0.866059,0.8222194,-0.7384116,-0.51565903,0.072025515,-0.94680804,0.92220473,2.034498
0.17050052,-0.18114102,-0.89283025,-0.39553258,-0.70201904,-0.416763,-0.4089109,-0.86574185,-0.34046894,-1.5043164,-0.43134347,-0.61667335,0.83425754,-1.1090337,-0.43538025,0.88878834,-1.0539646,-0.7521039,0.7113876,0.22277126,-0.19135699,0.9417363,1.1348795,0.22351769,0.31485394,-0.899442,0.28606433,-0.28723407,0.6546082,0.090793766,-0.29972106,-0.15999736,-0.2541668,-1.7298651,-0.002248106,0.4172277,0.10645196,-0.60535395,0.6141692,0.8182127,0.7514715,0.33243194,-0.1314073,-1.3903236,-0.5998829,-0.6920454,-0.22548151,1.188867
-0.5930712,0.022769194,-1.5335479,-0.8860877,-1.7639608,-1.7765754,-1.4399451,-1.0138742,-1.4497128,-1.7394937,-1.3602839,-0.49923864,0.19248644,-1.1468801,1.5033259,0.81709033,-1.3446844,-1.034,-0.40716428,-0.070876166,-0.71827334,0.6750602,0.62863827,-0.15624823,-1.6454495,-1.6249534,-2.311236,-0.25260767,0.984044,0.05132241,-0.48370445,-0.6519523,-0.8400319,-1.6606497,-0.29633945,0.29099634,-1.1175201,-0.4578173,-0.079710804,0.41076776,-1.2280792,-0.5531029,-0.97755736,-0.48323846,-1.6280985,-1.830344,-0.4322484,0.8198657
-0.843709,-0.66542125,-2.5758622,-1.2583399,-2.0349898,-1.884138,-2.8370621,-1.9746928,-1.3764651,-1.6270264,-1.2686825,-1.626821,-1.2051762,-1.1534764,-0.22871427,-0.46840137,-2.6027176,-2.5725315,-0.9265287,-1.1309594,-1.6594373,-0.9419634,-0.103322014,-1.2496914,-1.2217062,-1.7691158,-0.9174838,-1.2119774,-0.7179416,-0.9614991,-1.4705348,-1.2262353,-1.2191105,-0.6603205,-1.9038721,-0.74043447,-0.031188006,-1.74565,-1.5917181,-0.14448927,-0.95756155,-1.4231524,-2.0294194,-0.32047155,-1.9591366,-2.2789655,-1.327983,0.2326396
-1.5123416,-1.3848966,-1.8558367,-1.6569726,-1.7303729,-1.6964895,-2.5229414,-1.1301816,-1.3772672,-1.6388959,-0.8939796,-2.2225938,-1.4816936,-1.0760291,-0.6244443,-0.8722772,-2.3360343,-2.2441895,-1.2424604,-1.3430334,-2.1601999,-1.7829175,-0.650096,-1.8292581,-1.8435462,-2.7357743,-1.2315422,-0.9901625,-1.3803945,-1.2652644,-1.9904568,-1.91393,-1.2575532,-0.49373195,-1.8909112,-2.0392513,0.02846828,-1.8597373,-1.4527674,-0.8713239,-1.2282573,-0.8829711,-1.8204955,-0.97820586,-1.8997941,-1.6955471,-1.7650315,-0.44421598
-0.725413,-0.58854604,-1.2985001,-0.6842269,-1.2736866,-1.102265,-1.7702461,-0.76607966,-0.5874856,-1.1643475,-1.3441442,-0.9249353,-0.56660914,-1.0831867,-0.6038659,-0.5674022,-1.6612433,-1.5173693,-0.165067,-0.32434264,-1.639506,-1.5843542,-0.65789884,-1.8940514,0.5128742,-2.329039,0.8358686,-1.0977688,-0.7725562,-0.74891347,-1.8670161,-1.8233238,-1.7142351,-0.66382295,-1.0194672,-1.5907269,1.2481215,-0.59869045,-1.8563986,-0.9487966,-0.50072575,-0.7565247,-1.0175658,-0.75178725,-1.1896427,-1.480757,-1.9688967,-0.67057323
-1.6793008,-1.953841,-2.1156964,-1.2351764,-2.1412754,-1.4505639,-2.196468,-0.94490623,-0.79301536,-0.6819202,-1.6828492,-1.2551935,-1.0591707,-1.2443969,0.84419227,-0.62652534,-2.0044827,-1.8515298,-0.81319356,-0.7443024,-1.6613494,-2.1017284,-1.4803772,-2.5812678,-2.2531707,-2.1248229,-1.6690583,-1.4170735,-1.8704553,-2.082833,-2.0453236,-2.4447603,-1.9443527,-0.30451658,-1.7222642,-1.8365328,0.93548983,-2.54375,-1.9634242,-1.6226283,-0.5416053,-1.4509441,-1.3696667,-1.4771843,-2.0853074,-1.1023687,-2.180334,-1.7215464
-1.8416045,-2.037077,-2.0888348,-1.7435429,-1.7730697,-1.1104434,-2.6164556,-1.0779008,-0.95322275,-0.95905983,-1.2553762,-1.0365266,-1.1658307,-0.6120234,-1.9264326,-1.4622667,-2.9187958,-1.8783375,-1.0725547,-1.0228177,-1.6379989,-2.2252526,-1.9326007,-2.8737147,-2.0892699,-1.7753054,-2.762246,-2.1693769,-2.3817053,-2.367239,-2.862843,-2.285672,-1.9055512,-1.7449322,-0.6259314,-2.0905037,0.5945948,-1.3119795,-2.1159003,-1.9359684,-0.33587152,-1.8875071,-2.009609,-0.95187104,-2.0468316,-1.61797,-2.3832827,-2.1196468
