x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3702824,-0.020118354,-0.10593476,-0.28203642,-1.6034253,-0.873293,-0.5256765,-0.5425501,0.93967694,0.6778835,0.0156534,-0.6759198,-1.0250179,-0.9421668,-0.07752468,-0.3462005,-0.24392955,-1.4545686,-1.6198585,-0.3050968,-0.04057038,-1.0016606,-0.09584178,1.1955037,-0.1385424,-0.45914656,1.1528249,-0.068022594,-0.0544509,-0.48901707,-0.26610318,0.30424893,-0.44344142,-0.8082597,1.3018519,0.25969738,-1.9871355,-0.7838923,0.040474486,-0.5130115,0.5072688,0.70739764,0.26833647,-0.24234156,0.21402748,0.91468215,0.43370503,-1.1492476
-1.6168591,0.82740223,0.06013904,-0.20825379,-0.76658326,-0.09453903,-0.32391694,0.017473502,0.38990626,0.6506149,-0.4484303,-0.16954045,-0.90879387,-0.3649084,-0.6731502,-0.94591755,-0.06744507,-1.2388145,-1.2273564,0.43525258,0.32068378,-0.7903267,-0.017241223,1.3925667,-0.27063397,0.1239159,0.8573253,0.41621837,0.5294015,-0.73141074,0.22826636,0.4883009,-0.15472615,0.13609408,0.84423214,0.36923406,0.10607849,0.35319582,0.6354134,-0.056562975,0.49790835,0.5921162,0.6258614,1.3133596,1.8209213,1.3988369,0.8831088,-1.0363324
-0.99184763,0.63372815,-0.18562703,-0.36245152,-0.9508316,-0.27486768,-0.36509514,-0.38759804,-0.061929125,0.61463493,-0.68465185,-0.3556308,-0.3198254,0.0735518,-1.0439438,-0.86727524,-0.110974304,-0.8378597,-0.87033504,0.5700369,0.588125,-0.4275356,0.15614192,1.0115978,-0.008859993,-0.14314112,-1.1006036,0.266605,0.3894411,0.13720246,0.5462465,0.4279889,0.7832765,0.7949406,2.422455,0.35032007,0.14252841,-1.2390728,0.36033097,-0.5846766,0.9678435,0.7011939,0.45940965,1.3779306,1.2512387,1.2279302,0.6670486,-1.4150674
-0.5099173,0.9886809,0.38041964,0.31981018,-0.97914106,-0.05133174,-0.26648355,-0.23473756,0.080492415,0.4440457,0.41452828,-0.93632233,-0.31832552,0.049445108,0.25474465,0.017439317,0.0711346,-0.5300959,-0.6936027,1.0869315,1.0773617,-0.0432807,0.75817245,1.0363129,-0.2124655,0.19310139,1.608549,0.41115072,0.99188733,0.72834927,0.9564126,0.5624733,-0.24871302,0.34739047,1.831407,1.010724,-0.32700208,0.08849607,0.6808403,-0.11626192,0.86261314,1.4600632,1.2215172,1.1507666,1.1437594,1.5830116,1.1430591,-1.0561498
-0.092789076,0.77605855,0.5905525,0.6565858,-0.16133906,0.28665668,0.11997024,0.3976638,0.41499856,0.42159298,0.8388365,0.0644295,0.3150118,1.4661442,0.7643374,0.06439017,0.39315718,0.03804426,0.33609572,1.5313554,1.4078729,0.37868088,0.45081678,0.47275472,0.6368893,0.84184396,0.9423955,0.40929806,1.2878529,0.5595921,1.3797886,0.41285896,0.94822663,0.53180426,2.9740906,0.06388466,0.35361218,-0.143601,0.61022377,-1.1028707,1.1480783,1.0397223,1.2109203,1.9015094,1.6615138,1.8921145,0.27379724,-1.5048546
0.14876306,0.5309709,0.7537319,0.99481314,-0.5533295,0.6612903,0.22965269,0.4179261,0.0015066974,0.0053723836,1.6399463,0.42371836,0.8433568,0.2491963,1.330133,-0.18867537,0.3462749,0.14559916,0.028253179,1.6021546,1.5093473,0.30112368,0.69078165,-0.4267939,0.72561604,0.21171226,0.6487081,0.7854839,1.298668,0.90024847,1.2957362,-0.30134064,0.7964967,0.38398588,1.112303,-0.22540547,-0.24084885,-0.01564077,0.96931666,-0.9777621,0.7793272,1.2250171,1.6079338,1.0821031,2.0383098,1.6804323,-0.101894334,-1.8464183
0.11490632,1.1295269,0.20501946,0.6205484,-0.47591683,1.1648357,0.19319989,0.40655306,-0.7757367,0.015539245,1.7693806,1.3550845,1.1822971,0.44405577,0.6017116,0.45964625,0.3918953,0.2771566,0.6932599,2.0493643,1.9292426,0.31032965,0.94045573,-1.2614979,1.2448688,0.519406,1.1695046,0.6479493,0.8513084,1.2370511,1.3267416,-0.61815745,0.9591602,0.097386576,3.5858626,-0.73295844,0.73018825,-0.43996587,0.20511876,-0.85852927,0.7644774,1.4059502,1.8422372,2.1556478,1.7350048,1.8427191,-1.2163198,-1.5801212
0.4914628,1.1046408,0.7767906,0.5453141,-0.18199359,0.45289537,0.36806536,0.17909251,-1.1413426,-0.32758698,1.5235157,1.1937748,0.3328012,1.5217831,-0.14941873,0.67371386,0.37740156,0.44028777,0.6121427,1.7860527,1.8966247,0.45979434,0.8865401,-1.8413273,0.63097733,0.5232547,2.2516801,0.8315467,1.0947912,0.70612675,1.168563,-0.657823,1.7554467,-1.3143595,1.005578,-1.3609618,0.24303403,1.5378882,0.09650396,-0.9735698,0.28376567,1.1885594,1.2264159,1.7636665,1.6054097,1.2240452,-1.3408318,-1.8257384
0.2907172,1.6276832,0.6024517,0.88482237,0.058511857,0.6595291,0.29507872,0.56921786,-1.3989106,-0.5582784,0.72901684,0.3128253,0.46158245,0.12401748,0.463492,0.3446821,0.29911625,0.2496906,0.8150571,1.5779406,1.8635865,0.4575748,0.7138484,-1.5931515,1.6357069,0.47031307,2.3179522,0.8168161,1.6076792,0.84865993,1.326836,-0.91660136,1.0259708,0.73673564,0.8210272,-1.1500531,0.20282145,1.1188476,0.356234,-0.6984628,0.65649563,0.8526376,1.4250296,2.0150826,2.4181323,1.2802913,-0.8769177,-1.4164225
1.1724952,1.7577714,1.4584521,1.3768489,0.9049295,0.63254225,0.6781843,1.2803154,-1.5544674,-0.47664386,2.3613687,1.2863184,0.728528,0.7552256,0.96569455,0.29466432,0.36817172,0.3504797,1.0682644,2.1199064,2.2196038,0.6241399,0.66506696,-1.2547574,1.8263156,0.8834745,3.147329,1.0892879,1.5749338,1.398074,1.3471036,-0.7340728,1.6546526,1.0848589,1.4537729,-0.9656475,0.563765,0.7105469,0.21108413,-0.92903906,0.18262215,1.1444904,1.2005805,3.6079533,1.8442447,1.323495,-0.9250734,-0.94520557
1.393198,1.6424401,1.323059,1.2985404,1.097473,1.1230203,1.1227465,1.1880674,-1.4313046,-0.41275316,2.639961,0.63851285,0.34019598,0.023156498,-1.3407732,0.08539252,0.40936947,0.55409837,0.5370389,2.3907177,2.4624116,0.47898817,0.23630184,-1.0936751,0.9308065,1.2282455,1.1690068,1.2653837,1.4454699,0.7200645,0.77177656,-0.82779527,1.2534474,-0.17527573,0.31680125,-0.61866385,-0.3211706,-0.16062686,0.80910707,-0.71094066,-0.5354174,0.744116,1.0724319,1.9136264,1.2149224,0.9502371,-1.450253,-0.7380222
1.8389237,1.6946919,1.1178143,0.98593193,0.86701655,0.7847763,0.6528833,0.7653917,-0.81798214,-0.28261733,2.307852,1.8122863,0.03418354,1.3025706,0.3852842,-0.020987315,0.4381526,0.13741039,0.64540946,1.7106677,2.190768,0.24281076,0.27359408,-0.3485832,1.2442188,1.0515325,1.2583395,1.3838284,1.3385174,1.4472994,0.8901369,-0.655965,1.8295112,2.3925085,-0.3729037,0.01899623,0.517527,0.74830633,0.7219901,0.03185484,-0.1411073,1.0590285,0.65001154,2.1095638,0.66352886,1.0115998,-0.80006397,0.080209434
1.9706879,1.1172497,1.0234894,0.7807524,0.5375742,0.6652957,0.8907986,0.8521492,-1.1163661,-0.011429693,2.2844949,2.059148,-0.42363176,0.651127,0.14418142,-0.07679313,0.37258235,0.21309617,0.56333524,0.937833,1.988595,0.407913,0.009709221,-0.27424958,2.1905265,0.97352946,2.343463,1.4066782,1.8808522,1.1841063,1.0410501,-0.27543166,1.453301,0.56894565,0.44732025,-0.033281583,-0.44021797,-0.1404686,1.1709237,0.18068132,-0.5141744,0.31022066,0.611437,1.8785386,0.7230812,0.70809907,-0.7262689,0.5282674
2.2008762,1.0818505,1.5071423,0.89640784,0.27666476,0.22756977,0.81929713,0.9436999,-0.6787865,-0.45538977,1.867508,1.2094986,-0.5116369,0.06221989,0.08464577,-1.0622197,0.3424051,0.07163167,0.6609787,0.98977536,1.5868675,0.2863689,-0.7493606,-0.009217244,1.0772579,1.1807606,0.50517607,1.093629,0.914344,1.2549634,0.8774743,-0.24317524,1.2057706,0.43483436,0.11238341,0.0050985552,0.32260585,0.22159176,0.08612646,0.36874044,-0.7856664,0.6256371,-0.22854802,2.0072002,1.3562155,0.048233364,-0.14961699,0.56125045
2.7581742,1.2705125,1.6625068,0.94582397,0.8289087,0.9793369,0.9850899,1.4473813,0.05588302,-0.015453629,2.0692265,2.326188,-0.22746007,0.81519324,0.12323215,-0.16418515,0.36543164,0.4980388,0.5075288,1.2938436,1.7344079,0.66863126,-0.19806811,0.5915025,1.3245928,1.5331025,-0.20850237,2.1407046,1.4845884,1.5158066,0.99200374,0.62947893,0.8995511,2.004356,0.6509349,0.6955298,0.78062856,0.3772323,1.3628962,1.296129,0.29114342,0.96781474,0.12589207,1.8967409,0.6488772,0.091332935,0.5443884,1.3862419
2.2913644,0.44988623,1.533224,0.788125,-0.016479077,0.21430363,0.8340943,1.2701188,0.20518129,0.54130507,1.9642695,2.086141,-0.4105513,1.1467394,1.8764284,-0.10322271,0.35265648,0.061885685,0.086545,0.5992223,0.9803161,0.15566927,-0.9174184,0.7198751,2.739434,1.2316425,0.1970678,1.747536,1.7002552,2.1014078,0.7716067,0.18662554,1.3187599,0.6053399,0.752519,1.1238085,0.7163013,0.43157014,1.569388,1.8284844,0.2915885,0.9943152,-0.25229827,0.9368939,0.45194572,0.37181833,0.09373173,1.02503
2.3672016,0.2881186,1.2840811,0.68024063,-0.074434206,-0.27350414,1.0020472,0.8259607,0.254883,0.8387339,2.1340802,1.5292566,-0.88050526,0.49716088,-0.40710288,0.25058493,0.49538237,0.27922392,0.31184196,0.65052176,1.2091912,0.1565268,-0.89420456,1.0111902,0.3833255,1.2199519,0.11706404,1.3854269,1.0811831,1.5884092,0.5414155,0.91870177,1.4036267,-1.2523758,-0.16139942,1.2885952,0.6783127,-0.9983243,1.3976979,1.5014689,0.13553692,0.9365529,0.12162188,0.9281575,0.61871547,0.3060156,0.64728695,1.5324328
2.3584673,-0.055639826,1.1263045,0.2812394,0.07913854,-0.59189165,0.97661126,1.3466798,0.020630164,0.76780134,1.2895342,2.493988,-0.94922113,1.938389,1.5910051,0.46017244,0.51532024,0.39249754,0.50110114,0.45646665,0.79547036,0.4147229,-0.58470106,1.0695243,1.0927589,1.0780214,0.25162452,1.6559916,1.0230397,1.5556326,0.7223151,0.8785284,1.2733697,-0.82175136,-0.44849834,1.1970209,-0.011326762,-0.2800209,1.1462743,2.0621307,-0.18011345,0.6198852,-0.022022186,0.0020106165,0.34590682,0.34665236,0.6594664,1.7749243
1.8031886,-0.30394083,1.0649756,0.20825379,0.2809794,-0.047468368,0.6556645,0.98457307,0.079661794,1.4789251,1.5365466,1.1897333,-1.4128964,1.7709442,-1.6516793,0.36115924,0.42071447,0.40208244,0.5645208,0.5964366,0.7128102,0.055942066,-0.9782482,1.1586033,0.5506351,1.0614884,-1.2489085,1.343469,1.1673486,1.6003329,0.38797355,1.1057544,1.0445263,-0.36402866,1.1788299,1.7957957,0.32170072,-0.818562,1.5203145,1.2682353,-0.04225666,0.07597382,-0.2329039,-0.37292486,1.4032404,0.16060443,0.955006,1.1913927
2.290566,0.28605786,1.5506225,0.57708156,1.0568877,0.46582064,1.4231447,0.89493966,1.6527312,1.8598721,1.4782492,1.290124,-0.49810302,0.6048843,0.25335768,-0.55318713,0.95922947,1.0943161,1.208959,1.2939721,0.8887337,0.51740104,-0.45492113,1.3716763,1.5493894,1.6659625,0.048609715,1.4012291,1.2014437,1.5748876,0.9928152,0.8714886,1.4004728,-0.71959454,-1.338837,1.3925517,0.6163388,0.24841973,0.85030186,2.2571878,1.0468538,1.1418142,0.2483994,0.3102755,0.16026598,0.8371376,1.4305375,1.3587561
2.240321,0.08152125,1.4635012,0.8313926,1.2165289,0.6616312,1.3420844,0.7228627,1.1481614,2.024297,1.2105843,1.9093729,-0.35917136,1.0246223,1.4097899,0.12120325,0.97164404,1.1121703,1.0294985,1.1311167,1.0284833,0.68704325,-1.0980394,1.1658142,0.8462958,1.4637905,-1.4980445,1.2888511,0.6181911,1.7021,0.8429399,1.0927595,0.2615127,-2.9346292,-0.57048506,1.2832029,-0.87512165,0.4679232,0.4279085,2.0423574,0.834505,0.7190578,0.12092208,-0.3810919,-0.00042194405,-0.0107358685,0.8777653,1.6060055
2.6798482,0.1911069,1.9978704,1.2818025,1.1545653,0.8405963,1.8917657,1.5760577,1.5734364,1.9224999,0.81875753,0.4457554,-0.12456064,0.65038794,2.0349762,-0.0491909,1.1334305,1.5048021,1.2401831,1.2610582,1.3021636,0.9922528,-0.74506503,0.93266594,1.778608,1.392491,1.5411922,1.6143969,1.1943022,2.0448644,1.0784906,1.0410914,1.5613753,-0.73455167,-0.6769422,0.9771604,0.637932,-1.7102137,-0.43155527,1.5465773,1.6845747,0.8767052,-0.026021026,-0.82631,0.44654775,0.8889958,1.1916293,1.7028605
2.4946926,0.774609,2.230033,1.8220782,1.5976909,1.0070055,1.8534228,0.6127055,1.29999,2.0739756,0.07184719,0.5124859,0.35941553,0.4964922,0.24284165,0.89014184,1.1521186,1.3612165,1.6259576,1.5020413,0.80533004,0.95832944,-0.71245086,0.85183215,1.049933,2.4186008,-0.6946761,2.0547183,1.3199798,1.499868,1.2795069,1.315046,1.3320063,-0.27042088,-2.164755,0.97783005,-0.40969002,-1.7974738,0.19424602,1.2170035,1.4685977,1.3010604,1.3249159,0.3936182,1.1917446,1.603755,1.464533,1.7815763
2.3513298,0.08929266,2.307281,1.8006152,1.4261638,1.4426293,1.9421246,0.17695734,1.0984017,1.9871397,-0.10842644,0.11065707,0.8807494,0.6240993,-0.031610195,0.8170921,1.0054027,1.8040012,1.7432269,0.968347,0.7248035,1.0757624,-0.536508,1.0253086,-0.05206633,1.9401747,-1.0869995,2.036918,1.5461994,1.2740439,1.2060978,1.1307285,0.07380177,-2.2842166,-1.9639965,0.9615945,-2.0404851,-1.6031574,0.09499574,1.2567313,1.2481294,0.7666892,0.26210973,-1.0803238,0.770528,0.86140174,1.089173,1.3779885
2.1582854,0.72024405,1.9040921,1.8646342,1.2722571,1.4034559,1.8756455,0.58381546,1.0321649,1.6682642,-0.75185496,-0.02492808,0.5921078,0.5500196,-0.6980119,0.6066026,1.3190366,1.9769053,1.929115,1.3751427,0.08175497,1.2817492,-0.2049087,0.8562213,-0.16480538,1.8874319,-0.29899633,1.7876229,0.6972527,1.3508629,1.5753133,1.5106386,0.94265467,-0.35838202,-1.7599177,0.91426253,-0.7109224,-1.9809225,-0.96778595,1.4499564,1.9168851,1.135263,1.3127623,0.23106076,0.94284123,1.5257595,0.9462906,2.097656
1.724487,0.68929815,2.0318635,1.5091282,1.055134,0.62890613,1.9710438,1.7577211,2.3781867,1.6015482,-0.55609185,0.50127566,1.4378365,-0.67009556,1.056178,0.47495076,1.187836,2.3969226,1.8145312,0.49396625,-0.4646682,1.6228243,0.23102061,1.4025259,-0.11693923,2.1666312,-0.80162,1.2085862,1.0265447,1.0657159,1.5187752,1.783035,0.53274995,0.37545127,-1.2537105,0.67406654,-0.41885746,-0.8989393,-0.6341303,1.129576,1.7114016,1.1509895,1.2062502,0.7903146,0.9857195,1.5033512,1.3442589,2.0592065
1.3790166,0.53877723,1.8443068,1.4807197,0.90487385,1.1248668,2.1987793,1.6356244,1.0574504,1.6607943,-1.0396535,-0.6177444,0.8783426,-0.90760803,-0.20419316,1.4664962,1.2860953,2.6665883,1.4979756,0.21535489,-1.0055635,1.6392186,0.3811899,1.1755434,-1.5471545,1.6000655,-3.0224931,1.2596078,0.83635086,0.9348512,1.5753133,1.7013496,-0.12255615,-1.287089,-1.8225176,0.70589143,0.8172724,-0.8905649,-0.34975088,1.1761038,1.5418354,0.5488118,0.9379709,1.2120103,0.7976634,1.4099716,1.684223,2.0860612
1.5571284,1.0773274,1.9322964,1.3975434,2.013231,1.5762566,2.452167,2.725823,0.8350001,2.2776551,-0.79261386,0.15195803,1.493437,0.9238317,1.0092906,0.82961535,1.5764143,2.9477453,1.4656944,0.5367372,-1.2977349,2.193595,1.4456882,1.4087439,0.530712,2.3119044,0.025319422,1.5375105,1.0900302,1.0213648,2.1545656,2.0767126,0.37810266,0.33441615,-2.2277477,0.7242533,1.3948338,-0.025165869,-0.708236,1.3217283,1.3162687,1.1938769,1.4373118,0.66611904,0.7720994,1.527199,1.6122336,2.3837552
1.7503139,1.169065,2.3404057,1.5758799,1.721813,2.1156518,2.8873866,1.2496823,1.7908643,2.1744883,-0.82695305,-0.64246595,1.8427022,0.4275858,0.4392513,1.7208546,1.9450668,3.2289293,1.8398418,0.45633808,-0.8614497,2.1391408,1.6127163,1.3063614,0.23039153,2.6700823,-0.46507847,1.4940814,0.94337827,0.5282254,1.5137554,2.2213414,1.4559817,0.39191702,-1.7922083,0.9529834,0.54127955,-0.7733018,0.07428577,1.349655,1.794755,1.2609708,1.6080766,1.6386702,1.7406211,1.9397235,2.3540263,2.4023256
1.0561332,0.9325172,1.8974671,1.0281463,2.4759533,2.130452,2.3732939,1.881648,1.6473225,2.2125444,-1.2919109,-0.3858985,1.0830951,0.41699293,-1.4246117,1.1360964,1.8527445,2.7580879,1.8172736,0.10568461,-1.5947553,2.0015051,1.8364844,1.6732014,-0.47850305,2.5357046,-1.0281293,0.8817327,0.9066778,0.47879872,1.1808293,2.1915894,0.62941766,0.15975824,-1.2959793,1.0895636,0.9672615,1.4006371,-0.29712054,1.959667,1.622289,1.0483241,1.3579634,0.27515197,1.8833691,1.8590744,1.8280175,2.6565967
0.53020316,0.15621413,1.1619055,0.47975796,1.9200629,1.2734647,2.4181173,1.7205954,2.7586856,2.1951644,-1.0149851,-0.6739432,1.2331538,-1.1486398,0.9105889,1.4756519,1.5706698,2.7923734,1.2488962,-0.058756527,-1.2516365,2.141537,2.2857125,1.3978127,0.032016434,2.1543443,0.0049898657,0.49782732,0.60778826,-0.49360928,0.85662156,2.2424378,0.6870556,-1.221111,-1.5332053,1.0257729,0.65602124,-0.9275146,1.1225929,1.9149711,1.3810227,0.5457534,1.0547085,-0.18317962,1.5239892,1.5872263,2.044004,2.7179742
-0.117817715,-0.020904228,0.8590235,0.42866233,1.4705627,1.153416,1.7235968,2.341493,2.1126215,2.5758545,-0.67774034,-0.13133706,1.4571955,1.3682041,1.3112332,1.7619573,1.3670125,2.4528477,1.0444963,-0.10041323,-1.2525094,1.877338,2.517601,1.1141996,0.7257745,0.9472574,0.17969897,-0.45501578,-0.1032599,-0.41145968,0.8175393,2.06838,0.26006714,1.7945682,-0.40531927,0.9836804,-0.02345519,0.2776556,0.7980092,1.5840769,1.052141,0.01475338,0.38424572,0.5537736,1.5789001,1.6435418,1.3973527,2.1370447
-0.1542102,0.19905296,0.91732943,0.41753232,1.0560527,0.5465822,1.973636,1.7091788,2.4719496,2.2667391,-0.2300203,-0.37831682,1.2863476,-0.07823236,0.08938626,2.0491047,1.7044061,2.501524,0.81867087,0.0033856789,-1.127113,2.0312166,2.64819,1.3696908,-0.6617417,1.3291056,0.6973944,0.40566534,0.34005103,0.31480834,0.51020247,2.2049305,0.7926594,1.9290531,-1.6726849,1.0756423,1.6891098,2.3731136,1.5325378,1.9772614,0.97893023,0.675823,0.49871254,0.92623585,1.5531179,1.5269909,2.0693946,2.4732962
-0.42769378,0.45102137,0.38569385,0.12914808,1.4975082,-0.098004706,1.648099,1.403022,2.516996,2.6589873,0.16617738,-0.48357525,0.7929884,0.8159323,-0.6979498,2.017368,1.6334158,2.229227,0.8332545,-0.15239841,-0.4989348,1.5463517,2.2911556,1.1154851,0.9023087,0.9915802,1.011271,-0.578074,-0.7544027,-0.57632285,0.2669335,1.8158108,0.4140048,0.7648826,-1.9043955,0.9692424,-0.7884383,1.6832151,1.1433029,1.7783915,0.22825071,0.7185539,0.31330916,0.29008037,1.190406,1.5471271,2.4504573,2.21342
-0.4484962,0.76351947,0.16555925,-0.041104216,0.8503983,-0.20313962,1.3374131,1.6807244,2.80746,2.2919102,-0.17797889,0.50068563,-0.3379287,-0.48403415,0.56279397,1.1569934,1.680322,1.5831727,0.45830715,-0.7646491,-0.5613259,1.3896987,2.027109,1.2268131,0.41279012,0.399393,0.7691285,-0.8184508,-0.6356791,-0.8374748,0.042554617,1.9170347,-0.5102783,0.3739426,-1.5119103,0.8588716,1.6602887,1.9645785,0.5475311,1.4322464,-0.032842316,1.1700003,0.35893878,0.68126094,1.4516184,0.9020905,1.7246583,2.5998235
-1.1130933,0.28775185,-0.2945205,-0.3052643,0.14438677,-0.48482502,0.700515,2.0199978,1.8740804,1.4665537,-0.57051593,-0.3301127,0.02940482,0.83690685,0.6279395,0.94527113,1.3245529,1.2959211,-0.40191504,-1.6799824,-1.0106711,1.0727862,1.6035662,1.0609444,-0.19610858,-0.30962715,0.30384582,-1.6704134,-1.1041443,-0.53213286,-0.2920511,1.6845809,-0.33323812,1.3660558,0.48725063,0.8697383,-0.08950211,0.08681266,0.64795196,0.7118154,-0.57953537,0.8564085,-0.2028269,0.56880873,0.6158637,0.95861423,1.655525,2.003542
-1.2184201,-0.6038475,-0.52649,-0.6695661,-0.41729364,-1.8515503,0.49851242,1.462676,1.7115309,1.0198325,0.72666746,0.773036,-0.61512935,0.010100175,1.3539389,0.20739256,1.2262336,1.0485395,-0.7787908,-1.3959283,-0.80859506,0.71763736,1.3697504,0.86070454,0.5534722,0.088049315,1.6742213,-1.9573071,-1.5521225,-0.6389354,-0.39050227,1.497009,-1.8035439,1.9979478,1.3089204,0.1553532,0.80249333,1.4203693,0.4349544,0.8396474,-1.5421456,0.6264191,-0.57760394,-0.5312298,-0.6955675,0.15200186,1.8332688,1.203511
-1.2720932,-0.51446754,-0.7070357,-0.5706484,-0.94654477,-1.3765826,0.1959811,0.38755447,0.6312289,0.7138421,0.4081631,0.45684764,-0.03317199,-0.9505074,3.2250886,0.4622321,1.1136248,0.85651934,-1.1705501,-1.8372664,-0.28402495,0.58996433,0.9976519,1.0056096,0.32319164,-0.38631117,0.121607244,-1.419756,-0.9480642,-0.50128984,-0.11768097,1.5259879,-1.8625748,1.7469382,0.4641349,0.93491524,0.047737904,1.0271126,-0.0812191,0.46844774,-0.4803475,0.31053343,-0.6539247,-0.6491978,-0.28425935,-0.0028270544,1.58442,1.1723758
-1.6554116,-0.72415596,-1.2478048,-0.78946286,-1.0152725,-1.1288722,-0.37160262,0.12227095,0.67239267,0.25920144,0.9056845,-0.04687659,-0.250377,-0.3290827,1.405008,0.1719727,0.938198,0.3302628,-0.98921835,-1.5229983,-0.13768066,0.0054983636,0.11490716,1.2517164,-0.7033313,-1.2193737,0.27178818,-1.4064422,-1.274601,-1.107207,-0.5048619,0.838055,-0.8559218,-0.43470505,0.47325626,0.5382265,-0.1680007,1.0813866,0.4833077,0.6648749,-1.1758628,0.12254515,-0.9926693,-1.8715992,-0.8815866,-0.9260597,1.395768,0.61979455
-1.422312,-0.7557481,-1.2232989,-0.7526854,-1.5739745,-1.0613483,-0.493247,-0.7168058,1.0712233,-0.43066823,1.3682656,-0.060210902,-0.34731176,-1.0605536,1.1960123,-0.25294527,0.57613134,-0.10989072,-1.329642,-1.9112799,-0.6690395,-0.14971691,-0.017638419,1.0523334,0.8295268,-1.1502606,1.5526012,-1.8299441,-1.1428128,-0.7235825,-0.44836146,1.1579647,-1.2822795,0.11773172,0.010299432,0.82887936,-1.0977778,0.67061394,0.14420442,0.44202307,-0.9908668,0.03213074,-1.1120347,-1.776353,-1.7993441,-0.9708243,1.4451399,1.4336531
-0.6407894,-0.765685,-0.5686838,-0.26159817,-0.7419203,-1.121117,-0.8101164,0.17482218,0.9282801,-0.72313136,1.7458322,-0.300671,-0.0916677,0.38232857,-0.0707348,-0.15263912,0.31906614,-0.07845118,-1.1042737,-1.5391552,-0.28160045,0.11526386,0.1406366,0.7329172,-1.3880551,-1.4879665,0.8824533,-1.2160878,-1.3899319,-0.5247343,-0.046649672,0.8962089,-1.4385301,-0.29872593,1.8399214,0.70721895,-0.09371732,0.2555156,0.2851673,0.46973512,-1.3412478,-0.14047858,-1.1921686,-1.891741,-1.6963751,-1.6488317,0.97681284,1.4912733
-0.96151274,-1.1894453,-1.3495265,-0.67927283,-1.2278861,-0.9447086,-0.9330569,-0.87851197,0.027680736,-1.3480402,0.35074,0.10098085,-0.35320666,-0.8752664,-0.8282616,-0.22525284,0.008160229,-0.33872008,-1.2953326,-1.5019556,-0.5492033,-0.3252862,-0.33813098,0.18578702,0.4241068,-1.7431885,-1.4910127,-1.4911752,-1.8941791,-1.0565985,-0.37685838,0.48857784,-0.8207293,-0.2476619,-0.799518,0.12692347,-0.5696482,0.040103443,0.12018536,0.3803435,-0.99646413,-0.7160342,-1.3070353,-2.6944041,-1.8806919,-2.2512546,0.38649827,0.8580361
-1.3258132,-1.5671884,-1.3202932,-0.07002519,-1.919367,-0.9874045,-1.2007555,-0.859034,-0.1550353,-1.1213299,1.3007075,0.68046284,-1.0021707,-0.83183914,-1.89597,-0.7776432,-0.09724973,-0.7016575,-1.842513,-1.5986403,-0.49573445,-0.340268,-0.03299664,-0.23058785,-1.4986385,-1.6523747,-0.19828017,-1.4248055,-1.8085384,-0.3942053,-0.17363416,0.36180267,-1.1518649,-0.15666911,-0.16587977,-0.102769956,-1.8847163,-1.0761658,0.24367982,-0.18682122,-1.2811874,-0.59446216,-1.1810005,-2.260004,-0.52527666,-1.6112128,-0.33006945,0.4872619
-1.2983427,-1.8259852,-1.1577569,-0.4786478,-1.6325141,-1.0625131,-0.94299364,-1.0511118,0.1450486,-1.3897564,1.0512092,-0.43035603,-0.94698876,-0.120850176,-0.97720426,-1.3101737,-0.2013978,-0.8124342,-1.7922057,-1.5718977,-0.21613827,-0.44332448,-0.5637821,-0.42019972,-0.50016963,-1.2901312,-1.1324188,-1.743885,-1.2499528,-0.54388195,-0.49580374,0.1226436,-1.5068125,0.8508466,0.39280644,-0.06555285,0.4765903,-0.3538351,-0.13704598,-0.52296406,-1.085388,-0.23438585,-1.1872557,-2.260876,-0.2506493,-1.5276153,-0.5148151,-0.003403011
-1.2337755,-1.4350045,-1.5272744,-0.7524292,-2.256214,-1.5393556,-0.6337118,-1.7622964,-0.09888185,-1.1584656,1.1015568,0.29937297,-1.7308731,-1.2584747,-0.843187,-1.5822873,-0.27584937,-1.011059,-2.0148172,-1.6567969,-0.66881317,-0.65301895,-0.64656055,-0.23714024,0.33249542,-1.0007772,-1.0137467,-1.7406701,-1.6288598,-0.53291166,-0.3098089,2.308151e-05,-1.9059676,-0.39491996,-1.8096657,-0.20552815,-2.3269255,-1.2595294,-0.75161433,-1.2255366,-1.3427988,-0.40510103,-0.9731607,-2.0905073,-1.4878911,-1.6738763,-0.5225355,-0.7373909
-1.5393784,-1.1471828,-1.1875691,-0.88308597,-1.967134,-1.4956939,-0.9304647,-1.484289,-0.03392001,-1.2216072,1.0974591,0.4638983,-1.3206706,-2.4244292,-0.18607992,-1.2563374,-0.53053504,-0.73760754,-1.5939193,-2.1061494,-0.68866193,-0.5310461,-1.1424811,-0.010471291,1.1921684,-0.7275407,-0.9651498,-0.83781314,-1.2994177,0.07469733,0.036062915,-0.0076399795,-1.9269937,-0.8228433,-0.5824088,-0.09011755,-1.009905,-0.38441345,-0.971095,-1.2422068,-1.6310558,-0.525335,-0.69765484,-1.6945583,-1.4000831,-1.4514235,0.37278032,-0.8530471
