x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.51154584,-0.4119041,-1.3104601,-0.6310852,-0.029921778,0.67985463,0.14077796,-0.8420101,-0.85081434,0.8472114,-1.0840223,-1.0332692,-0.38384295,-2.089718,-0.2000364,0.15479036,-0.22420374,1.0911953,-0.11649778,0.18346435,0.19523507,0.04784896,0.13128203,-0.17003417,0.06611103,0.08065004,0.19864638,-0.088124506,-1.2051637,-0.53953826,-0.28154543,-0.9269905,-0.877662,0.8351326,0.7289015,0.24939093,-2.37833,-1.8976809,-0.6049417,-0.7873251,-0.9862437,-0.03819672,0.61240304,-0.05966109,0.7574363,1.0832254,-0.5681262,-0.74795955
0.61895436,0.8776656,0.08763834,0.27759615,0.72555614,0.71957916,0.7363292,0.17148577,-0.052244432,0.778841,-0.11908515,0.6669676,0.20698893,-1.0280437,2.7620602,0.7402258,-0.10076221,1.4883833,-0.23956273,0.18304819,0.5496598,0.97063816,1.1024888,-0.68837047,0.050778754,1.2038752,0.9960921,1.1563966,0.50703055,1.0701326,0.15214226,-1.1687669,-0.07368702,-0.7848452,0.55146307,-0.41265878,0.9290023,0.08058952,1.2371585,0.50202185,0.8534755,-0.24373476,-0.16396578,0.10453915,0.8822175,0.6958304,-0.16619538,0.33860996
1.7152749,1.2555774,0.7347065,0.96542114,0.43624073,0.2157523,0.26920232,0.7050777,1.3906323,1.2181989,0.11106723,0.956776,0.54295856,0.7184629,0.49567896,0.92327017,0.055626813,1.0412493,-0.19172356,0.029675703,0.53879315,1.2320682,1.0495087,-0.5802553,0.07574338,-0.022313606,-0.0012277624,1.8743397,0.5233445,0.9825769,0.48365,-1.2289809,0.7713002,-0.44106948,-0.43280178,-0.19273677,-0.5369228,1.3832628,0.35079762,0.08230906,1.6501119,-0.5172052,-0.06330187,0.4286801,1.0999502,1.1501721,1.01109,0.57737225
0.7697306,1.1993061,-0.002822655,0.5376978,-0.040924404,-0.6173757,-0.24307306,-0.010250706,1.5859005,0.42813605,0.38192007,0.911121,0.022876436,0.3483659,1.4776951,0.65250415,-0.71707696,0.40105745,-1.1322117,-0.95736957,-0.32020143,0.31458145,0.49873155,-1.359963,-0.025978552,-0.37775812,1.7590209,1.2807682,1.1318198,0.5524526,-0.42352542,-1.4693356,1.199009,-0.73636574,-0.12827298,-1.0097643,-1.5541781,1.2596952,0.946182,-0.5542342,0.2614977,-1.564812,-0.8025563,0.25122803,0.24545382,-0.1536658,-0.48827055,-0.09595801
0.27894983,-0.6561816,-0.41809303,-0.10912939,-0.57814777,-0.80401367,-0.6674067,-0.8058763,1.067285,0.46408767,0.3469085,0.61500615,-1.2390791,-0.49068397,0.9819455,-0.23872207,-0.39920944,0.009703483,-1.1228673,-1.6756048,-0.87317425,-0.53830075,-0.18145886,-2.6879838,-0.20521139,-0.6607396,0.2804042,0.14279704,0.8626531,0.42811856,-0.51954967,-1.6198987,-0.1040327,0.32941267,-0.39279512,-2.3984637,-1.9246172,1.1276814,-0.6282478,-1.2404165,-0.4567863,-1.6396385,-0.14560978,-1.2657171,-0.24252945,0.15587355,-2.7488225,-1.4589037
0.33876416,-0.83765835,-0.09726257,0.1871192,0.16087988,-1.2156401,-0.19157001,-2.0789714,-0.7735387,-0.16986623,-0.6202049,0.1687624,-0.48219937,-0.3569565,-0.4480759,-0.6501195,-0.48657838,0.8870055,-0.17989911,-0.5061196,-0.013251999,-0.40658888,0.00051391544,-1.47565,0.091198966,-0.1717987,0.5539999,-0.03966833,-0.4022181,-0.75337243,-0.13171157,-1.510008,0.86719793,0.7641544,-0.14138208,-2.2315044,-1.3791404,-0.7016391,-0.10849706,-0.90245336,0.69456285,0.0073816814,0.2934173,-1.3044147,0.037436783,-0.046038054,-2.265464,-0.9096563
0.8928048,0.17554103,0.62156224,0.6265786,0.15859884,0.22661822,0.39456046,-0.04454786,-0.8112914,0.4482939,0.7783106,0.8800584,0.16099139,1.4595159,-0.1437269,0.14897774,0.23933816,1.1954334,0.11052442,0.07122809,0.28147247,0.40523145,0.67818147,-0.4571207,-0.89084786,0.47144315,-0.15430743,0.40035048,0.05595334,-0.06682317,0.052934047,-0.8701495,0.61930174,-0.7220696,0.11058449,-1.7361326,-0.16973937,-0.7855719,0.30932933,-0.4366818,0.01806682,0.034505878,0.85149527,-0.11737338,0.8753537,0.38388854,-0.66055703,-0.02876603
1.1764406,-0.35381252,0.8766214,1.10303,0.536311,0.7466161,0.352967,0.8663982,-0.5380065,1.0354067,1.1107486,1.3436295,0.91762644,0.78356075,0.18707086,0.43268907,0.32295695,1.195612,0.20311134,-0.14220008,0.7348896,1.042963,1.2158304,-0.8439231,-0.5659378,-0.5585465,-0.6879795,0.76633215,0.05244763,0.3215085,0.46730545,-0.40429866,1.3769987,-1.2663589,0.91167414,-0.45589238,1.0891343,-0.6721659,0.30101028,0.3281174,0.70126724,-0.4111109,0.6829173,0.00083519955,0.19810802,0.38866118,0.14761096,1.0514776
1.1858124,-0.08674165,1.0676098,0.80077255,0.40385008,0.22939861,0.49774432,0.3390848,0.23083887,1.4506999,-0.2984192,1.2798104,1.1554843,0.11215543,-0.042002704,-0.17744468,-0.39193243,0.7922329,-0.3774912,-0.20651345,0.48002055,1.1482902,1.5552014,-0.8784719,0.11399871,0.13616115,-1.2720177,0.5019139,0.7411126,1.0450202,0.38624606,-0.07911464,1.2169328,1.6974177,0.7147105,-0.33000815,-1.6972979,0.046321377,0.13821706,0.6269213,1.7800529,-1.5551671,0.01547723,0.5321892,0.05261451,0.7824196,-1.1104962,1.677534
1.3168802,-1.3367394,1.598847,0.06672322,-0.13439307,-0.23508725,-0.38589516,2.2875304,1.9036487,2.0708134,2.087751,2.019781,0.79256046,1.2516546,0.075863704,-0.20665684,-0.096744224,-0.3711731,-1.6496749,-1.5355816,-0.7355522,0.15907232,0.2827469,-0.46870592,1.3452533,0.36960322,0.2845479,1.1662354,-0.2309628,1.1052737,0.5189394,-0.20085305,1.5784143,0.3658727,1.2454656,-0.7711974,-1.3681606,-0.13958,-0.16091985,-0.6326273,0.4811536,-1.015782,-0.21287382,0.4298494,0.7306819,0.107984886,0.06551209,0.92743737
-0.52950853,-2.077486,-0.18007179,-1.4569259,-1.1674592,-2.0606565,-0.989534,0.44607654,0.59716743,0.81919825,1.559752,1.1667035,-1.5644464,0.9018251,-1.2338676,-2.5370288,-0.7288184,-1.3022312,-2.8355243,-3.2255921,-2.2807684,-1.7287557,-1.4275635,-2.8238623,-0.76894325,-1.238068,-2.2244127,-0.675256,-0.94687295,-0.8456559,-1.4944648,-1.9535851,-0.031324577,-0.9281409,-0.5277107,-2.4474535,0.049025886,-1.9604545,-1.3092676,-2.013607,-1.3154315,-2.439367,-2.06912,-1.5233483,-1.3651254,-1.2967926,-1.7539425,-1.2746387
0.1197665,-1.8484834,0.51998067,-1.4845604,-0.75690025,-1.4877354,-0.0063989987,0.9703575,0.14014187,0.992722,2.2496364,1.2662588,-1.4419903,0.67344165,0.78068554,-1.5647879,0.48019424,-0.5609566,-1.8394423,-2.1429572,-1.6754502,-1.295782,-0.8562298,-0.7516135,0.17160094,-0.22464503,-1.8206741,0.21739317,-1.3049798,0.14222181,-1.0064367,-0.7003513,1.1405116,0.23710749,-0.47698525,-0.8933276,-1.3325083,-1.4722984,-0.6284066,-1.375572,-0.70148265,-1.7849045,-0.7227866,-0.9797726,0.4279249,-0.3971675,0.024871998,-0.107199416
0.3784107,-1.3765488,-0.14851247,-0.8742244,-0.7619722,-0.54240084,0.32577124,0.7477463,0.53368366,0.71450216,3.0007243,1.6315194,-0.79508865,1.8676662,-0.25759304,-1.0906439,0.4369339,0.007917566,-1.4551393,-1.5913476,-1.2326015,-0.86115396,0.08203959,-0.22022311,-0.20351236,0.09063498,-0.6113978,0.27832675,0.37961042,0.18700255,-0.5985925,0.062918164,0.47766605,-1.0016302,-1.9857653,-0.35944578,-1.359447,-0.89158756,-0.39150387,-0.30428618,-0.63484275,-1.8645012,-1.1301163,-1.251296,-0.72041035,-0.76446545,-0.19078901,0.20110576
0.38213184,-0.13648355,0.7402158,-0.5471805,-0.4626202,-0.75892013,-0.045992803,1.5079216,0.29069972,0.3329162,0.7051566,1.3493032,-0.3410261,1.4404893,0.28900683,-1.4151926,0.32255515,0.33259732,-1.0679895,-1.2496449,-0.90885526,-0.48540393,0.082413346,-0.026687441,0.07070112,0.29823178,0.63052577,0.206727,-0.16554128,-0.05214868,-0.2462826,0.5213816,0.8997039,-1.0362823,-0.503757,0.1750304,0.5275709,0.7187952,0.31504473,-0.06977809,0.29924685,-1.0679761,-0.8310653,0.008908795,-0.7825714,-0.7813482,-0.8033377,0.5870322
0.95519185,1.0971711,0.7150499,-0.04425264,-0.60959923,-0.8261929,0.16606289,2.3914897,0.7845722,0.41479445,1.4930506,1.1088847,-0.28634283,1.5356544,1.1454619,-0.4117381,0.38568223,0.725261,-0.8130392,-0.86149174,-0.37993482,0.3265437,0.64734656,1.3333169,1.5354476,0.24878867,-0.052333377,0.6877781,0.26781416,0.42899862,0.8166967,0.8130855,1.1200224,0.33490345,2.079869,1.3649868,0.7035981,0.6829434,0.84911567,0.787064,-0.8420054,-0.5032427,0.43119562,0.4567428,-0.044131417,0.54109323,1.7196063,1.5431074
1.0916346,0.8377771,0.90522206,0.28081962,0.00893628,-0.825394,0.19188108,1.777088,1.8856575,1.2584316,1.3896958,1.8039147,-0.056232806,1.8120499,1.1032474,-0.62322813,0.50541824,0.34712276,-0.8785714,-1.0913104,-0.35657817,0.61766726,1.3089893,1.0287491,0.44739014,0.7582773,-0.40602663,1.3695412,1.1893467,0.9850943,1.3476557,0.9446923,0.7164484,-0.075598516,1.3729838,1.2191437,0.603727,1.6792709,1.470378,1.7115958,-0.74485916,-1.1869186,-0.34022045,-0.9036859,0.89091814,0.30658486,0.50421876,1.746735
1.245443,0.83738136,1.3078415,0.24245065,-0.83711207,-1.1770341,0.72775275,2.3526652,1.6794794,1.157102,2.5579062,1.9623092,-0.15275425,3.6659713,0.2208848,-0.46087924,0.923423,0.16049442,-1.1699381,-1.2661953,-0.55681586,0.6221213,0.863191,0.9617202,0.30559054,0.9586824,-1.208774,1.7365738,1.9174302,1.4460821,1.9652195,0.8262713,1.6523377,-0.940696,0.8168407,1.0354166,-1.3763953,1.5625217,0.8465438,1.470039,-0.3819611,0.47967002,-0.5261949,0.030512623,-0.7058852,0.07710887,0.9343946,1.3322134
1.210804,-0.7668642,0.9655521,-0.13654475,-1.2936138,-1.8123385,0.7771228,1.1562369,1.255225,1.3928449,1.3488808,1.6131922,-0.0018350083,1.0848055,1.4825189,-0.44520858,1.1149024,0.24675421,-0.7719244,-1.0956321,-0.35621375,0.48671892,0.81530344,0.7328909,1.2913095,0.738789,-0.20167394,0.97737485,1.1349115,1.7089336,1.9487423,1.2808598,1.1137102,1.437845,1.7691505,1.8949895,-0.17248431,1.4254051,1.3159039,1.4469537,-0.4449392,-0.71591866,-0.44986114,-0.4695492,-0.121591,0.06818047,1.6685524,1.6801413
0.043275815,-1.0682044,0.32654378,-0.50130045,-1.3111106,-0.9624323,0.25831512,0.4333059,0.2711029,-0.107563935,0.5533126,1.4004074,-0.79676056,1.9465091,-0.5284105,-1.2376416,0.7540871,0.032801345,-0.9504961,-1.503505,-0.97793126,-0.47072685,-0.17655331,0.082048364,0.5919712,0.40466285,0.7479585,0.27325082,0.58931816,0.80578715,0.66442174,1.4420719,0.57143724,-0.36389738,-1.8054334,0.39933208,0.38390845,-0.9033768,0.103130944,0.28865975,0.13231051,-1.0074254,-1.0414318,-1.5205643,-0.48982006,-0.30453944,-0.23070864,0.85468876
-0.064086795,-0.66662854,-0.39697412,-1.387167,-1.0076259,-1.6379406,0.025551556,0.1659333,-0.06735373,-0.048628207,0.24057567,0.5892908,-0.6946933,1.0895144,0.58728486,-1.0968611,0.56711674,-0.03226557,-1.1576071,-1.4956939,-1.0557206,-0.60710484,-0.4060399,-0.510599,0.6061936,-0.3070609,0.22120652,-0.697371,0.040384676,0.036021065,-0.47088745,1.267228,0.267069,0.19334874,0.09704764,-0.23765968,0.52804965,0.44064695,0.50752616,0.04195636,-0.6297808,-1.466169,-0.45667112,-1.2195584,-0.65725845,-0.67777884,-0.44466677,0.0603531
-0.28211972,0.23715451,0.23941556,-0.9027664,-0.2949509,-0.608651,0.84142387,1.010805,2.2762764,1.0372771,1.9261326,0.7312765,-0.24805233,1.4196491,0.69166803,-1.4871798,0.798151,0.7728259,-0.7948746,-1.2757031,-0.85240173,-0.17693084,-0.23728876,0.45981014,0.7348806,0.95415545,-0.08189734,0.13539556,0.6287367,0.3274847,0.14052065,1.3172671,0.74000937,-1.2013736,-0.78626955,0.94281787,0.41796485,-0.4845489,-0.25274703,0.42489672,-1.4710592,-0.090495236,-0.38200897,-0.06447741,0.43976742,0.41927746,1.1935775,0.56651556
-0.8841221,-0.43734884,0.4771307,-1.1210564,0.10339786,-0.58631194,0.4690377,1.1890392,-0.51635116,0.047921643,1.9433901,0.19182462,-0.3578674,-0.5467458,2.1002762,-1.3939223,0.48001567,0.013334848,-0.90812373,-1.1908376,-0.9553035,-0.3736715,-0.17608611,-0.77968705,0.23595814,0.0233731,-0.38661963,-0.5483576,-0.4824906,0.33182362,-0.18682136,0.2951885,-0.040809713,0.88277507,0.0023651745,0.25082996,-1.5362402,2.0222163,-0.8150774,-0.052324243,-0.48672712,-1.0267849,-0.87929237,-0.5394554,0.17988507,-0.34726587,0.13741,0.24820854
-1.2186598,-1.3292208,-0.1671828,-1.2265556,-0.66163355,-1.0909697,-0.039016116,0.71110004,0.3353689,0.16292527,0.24179745,-0.62874144,-0.93026763,1.0646334,-0.3451987,-0.7631995,0.084199175,-0.87795687,-1.3983226,-1.6740361,-1.3417649,-0.9764496,-0.963825,-1.0859306,-0.53479373,-0.059941728,0.4265219,0.2590069,-0.56789744,-0.5398248,-0.3958246,0.33466217,-0.6438753,0.9147153,-0.84650606,0.11136876,1.1521403,0.29112524,-1.06865,-0.23861049,-1.6505426,-1.1089584,-0.65676075,0.17736855,0.20779952,-0.8967031,-0.8871067,0.10886639
-1.437152,-1.1089239,-0.9245045,-1.50218,-1.2362391,-1.3742824,0.0527473,-0.32823616,0.71655977,-0.11832864,-0.26974562,-0.093432605,-1.2228495,0.6437881,-2.3676112,-1.1251364,0.5052843,-1.090362,-1.7632908,-1.8271526,-1.7460834,-1.1371763,-0.77979654,-1.373886,0.46740842,-0.2571041,2.104078,-1.2121872,0.30640456,-0.33004302,-0.64070094,-0.3252119,-0.023594698,0.4597515,-2.5134006,-0.37871635,-0.6491781,-0.33854637,-1.2971066,-0.24200429,-2.1410663,-0.75589114,-0.600207,-0.702375,-0.6333801,-1.0139086,-1.8898952,-0.27287123
-1.7144481,-1.9051108,-1.517058,-2.0022912,-0.89451355,-1.3972287,-0.4541956,-1.065689,-1.3598373,-0.010058142,0.8273726,-0.39336392,-1.4298792,1.0888145,-0.08005221,-1.5404515,0.10446769,-1.3573565,-2.0943925,-1.985519,-2.2814972,-1.6806098,-0.6092701,-1.9240611,0.70775115,-0.49773788,-2.2303002,-1.7317215,-1.7851517,-1.115118,-1.3433838,-0.5279327,-0.91182196,-0.5314328,0.7709966,-0.6049889,0.935705,0.35007173,-1.715695,-0.51350856,-1.4071118,-1.3743855,-0.52529716,-0.9950011,-1.1128078,-1.1382568,-1.6357882,-0.41734254
-2.3481953,-1.3524494,-1.6614215,-2.7697334,-1.4793434,-2.233808,-1.320149,-0.2587449,0.079087116,-0.48387146,0.38444,-0.50755256,-2.1151528,1.910683,-0.89170444,-1.9825515,-0.66064656,-2.2834737,-2.369446,-2.6803532,-2.8693228,-2.2243402,-1.5843078,-1.8055398,0.29051858,-0.43455344,-0.8920531,-1.984266,-1.6782966,-0.5637092,-1.1445163,-0.2247993,-1.1454399,-1.7099729,-0.29607457,-0.42620447,1.7549735,0.10733539,-0.5853189,-1.5827059,-1.7414961,-1.6644299,-1.1474818,-0.41854635,-1.1614345,-1.1673146,-2.098712,-1.4918158
-2.768044,-3.7158823,-1.9555218,-3.0163777,-1.9539324,-2.2673647,-1.5592226,-1.5716041,-1.0025661,-1.9653277,0.1788759,-0.92793804,-2.3812697,0.037830584,1.464306,-2.5511665,-0.95449543,-2.4752216,-2.5187972,-3.1427114,-2.9912744,-1.9598984,-2.121396,-0.951128,0.88214725,-1.4154853,-0.6706234,-2.3393357,-2.2221231,-1.4824511,-1.1966543,-0.7584189,-1.7703111,-2.1796346,-1.3602521,-1.3469363,-2.4338672,-1.5027834,-2.2229037,-2.2890644,-1.6745869,-2.3152366,-2.8218393,-2.6853337,-2.5501242,-2.5842023,-2.2308004,-2.11129
-2.6575575,-2.7941337,-1.9582424,-2.5062518,-1.7121966,-2.4325585,-1.7311069,-1.4185269,-1.6331222,-2.030373,-0.027871804,-0.9135293,-2.6281803,-0.51534224,0.8585729,-1.7455753,-1.3233467,-1.470167,-2.277418,-2.6897967,-2.9826274,-1.6999954,-1.8301462,-0.6527872,-0.9095508,-1.4167373,-0.17329589,-1.7410684,-2.0880783,-0.96520084,-1.0756092,-0.33873218,-1.5738912,0.31806284,-0.3672814,-1.1093079,1.762219,-0.71787137,-2.327019,-2.5526996,-2.5868402,-2.821578,-2.4955795,-1.9959042,-2.5139198,-2.8634176,-1.100721,-1.5409274
-1.2825627,-1.830399,-0.82938445,-1.7146177,-1.224485,-2.1825147,-1.0344158,-0.30995572,-1.0504465,-1.5767592,-0.14577335,-0.022368314,-1.9447417,0.36392447,0.852196,-0.86793315,-0.400772,-1.1837654,-1.3132809,-2.2421963,-2.4571195,-1.0925512,-1.0952939,0.2677226,0.847838,-1.106819,-0.41480234,-1.0724759,-1.744491,-0.15724424,-0.8052343,-0.20868646,-0.67921674,-0.1395124,-0.05729258,0.48842707,0.37216267,-0.37967694,-1.0341036,-0.38185883,-1.6617166,-2.150646,-1.9015943,-0.90594095,-1.7037724,-2.6605644,0.2626542,-0.06804684
-1.4038912,-1.8870265,-0.43156016,-1.7257278,-1.107562,-1.5045456,-1.0559236,0.4765724,-0.69424576,-1.712461,1.0122811,-0.56328964,-1.0612056,0.42256346,0.21641393,-0.93349016,-0.7118982,-1.026188,-1.1197236,-1.8886808,-2.285241,-0.701106,-0.34581834,-0.35781857,1.0333463,-0.73239994,-0.46338266,-1.050428,-0.88244516,-0.5705246,-0.52400726,-0.6208464,0.72161293,1.1124165,-0.29094163,-0.063442655,0.7523367,0.6284399,-0.37562782,-0.30562878,-1.8734834,-1.2712857,-1.4211811,-1.5062824,-2.029127,-1.6001308,0.041131306,-0.2319662
-1.0912671,-1.7807363,-0.5669116,-1.353555,-0.9235766,-1.9240018,-0.6556752,0.23568082,-1.3475276,-0.84467614,-1.0117847,-0.26664418,-1.0592483,1.3711916,0.29641908,-0.6107725,-0.04709975,-0.8308682,-0.814908,-1.516374,-2.420577,-0.51038885,-0.3844087,-0.079338245,0.79522324,-0.3885457,1.8018949,-0.80702907,-0.24396428,-0.5019208,-0.6293712,-0.2504182,-0.05640449,1.703779,0.7892135,-0.5848111,-1.6235995,0.29099327,-0.5328009,-0.6654465,-1.4900146,-0.026845643,-0.8862262,-1.3546937,-1.5213014,-1.5860726,-0.5774757,0.1338283
-1.1409286,-1.0120914,-0.8375124,-1.3459814,-0.82439196,-0.72651416,-0.39855984,0.13159344,-0.32124767,-0.9480838,0.6048945,-0.81083095,-1.0205092,-0.4341131,-0.19980109,-0.51410836,-0.17232704,-0.1515053,-0.6670764,-1.1829945,-2.0397809,-0.61550385,-0.3631513,-0.9606444,0.68537617,-0.23430891,0.4648197,-0.531162,-0.65730685,-1.0233462,-0.59941506,-0.14180978,0.22825085,-0.6441275,-1.0645802,-0.28546065,-0.29951754,0.17635556,-0.20305493,-0.47968242,0.04733453,-1.0304061,-0.6327711,-1.1179981,-1.2721498,-1.7952243,-0.22925137,-0.41994986
-1.7232686,-1.1346456,-1.930594,-1.5137908,-1.6210626,-1.5110651,-0.79911935,-1.1304821,0.06336027,-1.4329112,-0.529717,-0.9167539,-1.4235178,-0.18199405,-1.0251483,-1.2805655,-0.3038492,-0.6716239,-0.80179113,-1.0909903,-1.7843486,-0.8231887,-0.3425947,-1.3741549,-0.14804761,-0.9888619,1.69381,-0.9896733,-0.977541,-1.5389183,-1.1119068,0.31417266,-1.9570434,-0.72150046,0.6547759,-1.1351793,-1.1854626,-0.16958112,-1.0449946,-0.5374517,-0.2787029,-0.71706766,-1.1754646,-2.0539505,-1.7286658,-1.6635386,-1.220922,-1.0174114
-1.6900537,-0.61854863,-1.9142703,-1.6362524,-1.152297,-1.1695238,-0.50667626,-0.877674,1.1669981,-0.85710335,0.1476442,-0.6987445,-1.0077865,-0.4741709,-1.3658997,-0.4709502,0.16607684,-0.093046285,-0.46443662,-0.5923296,-1.3690971,-0.71332276,0.0558299,-0.3727553,0.5632523,-0.66841286,1.3786238,-1.1180923,-0.27612296,-0.9014681,-0.38375193,0.68858725,-1.1767644,-0.42506588,-1.6529802,-0.018332047,0.38323817,0.34439704,-0.17206484,-0.65205777,-1.3131158,0.053830564,-0.26667267,-0.52522916,-0.70665854,-0.9405009,-0.5180711,-0.8874299
-1.9472737,0.28812313,-1.7519165,-1.4651254,-1.5906042,-0.351736,-0.8468452,-0.89112806,0.008480972,-1.1029875,-0.63601166,-1.1888881,-1.2207698,0.07801563,-1.8660024,-0.50382453,-0.2381774,-0.50523597,0.013780621,-0.5715214,-1.3983178,-0.50529855,-0.11586457,-0.31706336,-0.767162,-0.6876443,0.007924649,-1.7074151,-0.28200263,-1.1895138,-0.29396304,-0.16561666,-2.1698682,2.3227627,1.43863,-0.19111004,0.82370514,0.2914332,-0.59293944,-1.3147445,-1.7767411,0.07367754,-0.11682213,-0.048135336,-0.64527094,-0.65651304,0.08426023,-0.835198
-1.6122308,-0.39611492,-1.5748035,-1.4027524,-0.5184116,-0.669564,-1.1582187,-0.79677886,-1.1436961,-0.903695,-0.76074755,-1.2921375,-0.7269079,1.763306,-1.5447582,-0.97388047,-1.0210601,-0.4696962,-0.24915154,-0.6113131,-0.8877514,-0.50784373,-0.5146162,-0.37465855,-1.5400102,-1.3505028,0.54181993,-1.2204608,-1.6492571,-0.97823805,-0.10594769,0.7791036,-0.46959862,0.1434296,-1.4936832,0.2218303,0.2521833,-0.19337966,-0.59192336,-1.0288446,-1.5333103,-0.23109537,0.1406261,-0.58029664,-0.12408034,-0.90507954,-0.99987394,-0.30501395
-1.2851354,1.1355953,-1.1191998,-1.1050642,-0.056676947,-0.64901465,-1.0505466,-1.2403355,0.34232658,-1.345422,-0.74417716,-1.3086076,0.04783255,-1.4869424,-1.105977,0.18466255,-1.1374924,-0.2825321,-0.26722878,-0.06444141,-0.622082,-0.2476438,-0.33745554,0.5411758,-0.5280936,-0.8810503,-1.0325203,-1.821702,-0.04438726,-0.62584555,0.3276339,0.6237177,-0.49910042,-0.33289462,-0.51691645,0.12685402,-0.25534317,0.23327851,-1.3319705,-1.2560056,-0.3433773,0.1790406,0.43491015,-0.5297671,-0.32702202,-0.49641877,0.45938694,-0.09796693
-0.29741785,-0.21768512,-0.83285326,-0.57030827,0.32414812,-0.5180484,-0.8944378,-0.6636051,0.6772838,-0.43698886,-0.3206403,-0.34877017,-0.12478056,-1.7524883,0.17304642,0.6807582,-1.0047649,-0.8230697,0.009658661,-0.70498204,-0.7331006,-0.25540653,-0.84679246,0.5097094,0.0658918,-1.2627574,0.62582403,-1.5480263,-1.023557,0.14451407,0.15076253,0.07038917,0.43459475,0.7387763,-0.91257995,0.7307167,0.24860848,-0.8492693,-0.89499754,-0.959514,-0.8022099,0.33123553,-0.2590888,0.7083606,-0.14691943,-0.3949922,0.5670619,0.40387848
-1.1332567,-0.806634,-1.779531,-1.8690013,-0.85356236,-1.2445626,-1.7356839,-0.88912064,-0.9775761,-1.4967513,-1.4018754,-1.1879084,-0.9951454,1.2587817,0.632276,-0.479041,-1.5652297,-2.3167512,-1.6733936,-1.5781584,-1.9383037,-1.32836,-1.6177123,-0.74275905,-0.34111923,-0.86345625,-0.003920469,-1.5478921,-1.1939288,-0.8069537,-0.43923318,-0.057231274,-0.30656227,1.0845944,1.1424296,-0.41588098,1.1320639,0.20059401,-1.4394197,-1.1394602,-1.1788937,-0.24067067,-0.37721103,-1.013292,-1.0252217,-0.6895968,-0.048712436,-0.8914478
-2.3318405,-1.6812129,-2.1063807,-2.8708823,-0.54049736,-1.6164964,-1.9184552,-2.0209694,-1.6229944,-2.013665,-2.0940888,-1.7126454,-1.9388697,-1.6333013,-0.11252489,-0.41512346,-1.8394797,-2.3910453,-2.3902304,-2.3084943,-3.0611787,-1.8885067,-2.523091,-1.8496466,-0.84548134,-1.2364627,-0.7005641,-2.5061483,-2.5161335,-1.6447915,-1.2270616,-1.9184881,-1.8803184,0.40019003,-0.8617539,-0.8607929,-1.1489804,0.16496217,-1.6494919,-2.4450302,-1.812067,-1.2808958,-0.89408857,-1.0703918,-1.2070402,-1.1148157,-1.6080344,-1.9204425
-2.494584,-2.790018,-2.1517813,-2.9150724,-0.17585418,-1.3830391,-1.4348866,-1.8388485,-2.435727,-2.414536,-1.3257052,-2.4024303,-1.8489543,-2.216573,1.8768501,-0.423193,-1.3270968,-1.2357951,-1.8472495,-1.962694,-2.8179383,-1.8046862,-2.005625,-1.6853223,0.3712357,-1.5206642,-0.5731419,-2.3223414,-2.9088008,-1.4192505,-1.4774038,-1.8762547,-1.3325435,1.8358922,-0.52670425,-1.8767513,-0.6674351,-1.4144516,-2.1692426,-2.3712616,-3.278495,-1.4379306,-1.3176694,-1.7866589,-1.7155424,-1.4878603,-1.2313522,-1.9136035
-1.8752393,-1.5566009,-1.4153064,-1.822464,0.43157133,-0.77352524,-0.98269063,-1.9513073,-2.2372885,-1.9785862,-1.2897391,-2.377164,-1.5650989,-2.432166,-0.094406076,-0.15943193,-0.92940533,-1.1126264,-1.2688826,-1.2726939,-1.9371773,-1.3728578,-1.3523917,-0.99856544,0.46305126,-1.136517,-0.72617966,-1.8969913,-2.425206,-0.81135404,-1.0331824,-1.3048061,-1.3423324,-1.2618725,-0.6774715,-0.6224763,-2.9676301,0.8203679,-1.814222,-1.431029,-2.3577065,-1.0902952,-0.83738005,-1.4756027,-1.3983085,-0.93657243,-1.318134,-1.2940012
-1.2994229,-0.9479057,-1.0622025,-1.3294883,0.46702126,-0.27663338,-1.59024,-2.1357346,-1.3756877,-2.162833,-1.8676018,-2.3905115,-1.2167327,0.078492895,1.6778021,0.5704035,-1.0825353,-0.5103556,-0.28698274,-0.783541,-1.2130549,-0.6622075,-1.4330298,-1.3132082,-1.9389098,-0.809711,0.92843956,-1.8897016,-1.3937544,-1.0490931,-0.40659714,-1.632276,-1.3588386,0.0065286583,-1.4862857,-1.6115309,0.042865735,-0.40035218,-0.46774074,-1.2683874,-1.8886423,-0.9089914,-0.26011032,-1.3529676,-1.1643106,-1.6143837,-1.003427,-1.1927431
