x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36602187,0.060178135,0.40858492,0.835886,-0.61370414,0.2035867,-1.4193801,-1.3515725,-1.022339,-2.1439283,-0.5341981,0.598975,-0.14158443,-0.8523317,-0.6618754,0.61272377,-1.4040368,-0.6026783,0.014647613,0.23364566,0.1678901,-0.45143527,-1.3280386,-1.4568985,-0.3076493,-0.72971666,1.1333487,0.5341946,0.123538345,0.27562386,0.27921414,-1.7326528,-0.90231,-0.047787316,0.5636825,-1.1203997,-1.1679659,-0.8132543,-0.12982625,-0.28733638,0.38228357,-1.736949,-0.2252735,-0.5246748,-2.833266,-0.77657473,-0.9353955,0.07838474
-0.08345443,0.801496,-0.8922066,0.49618378,-0.6458437,0.010046008,-0.8819045,-1.8369806,-0.103918545,-1.5085486,-1.1498225,-0.91865313,0.24691036,-1.3423535,0.9073647,-0.8557335,-1.2100322,-1.6655256,-0.001968586,0.121506415,-0.4057381,-0.7062328,-1.4232526,-1.4353954,-0.27965277,0.12633888,-1.2186399,-0.8330622,0.24232522,0.9081714,-0.046302207,-2.0174751,-1.1240617,-0.40637636,-0.24573459,-1.3435224,0.19628672,0.05015317,-1.2995404,-1.6351111,0.12698027,-0.3750431,-0.7690706,-1.2336018,-1.1673076,-1.2011958,-2.0970948,-0.26793185
-0.36710334,-0.14539339,-1.239013,0.15612622,-0.19089825,-0.265196,-0.054006677,-2.1303241,-1.500203,-1.5683247,-1.2221893,-1.8457087,0.012867788,0.23342848,-0.39656544,-0.28257522,-1.0902022,-0.7483397,0.74439234,0.11116103,-0.8668962,-0.6412343,-1.1535572,-1.421245,-0.59679294,1.3174076,-1.1184307,-0.38100263,0.4752235,0.03455865,-0.20733342,-1.6078248,-1.234238,-0.033354007,0.06336101,-1.1528834,0.2829445,0.22727028,-0.16223925,-0.95869213,0.8062611,-0.15423577,0.8966431,-1.6629627,-1.4530013,-1.3348826,-1.5421355,-0.6711444
-0.7221301,0.89400667,-1.461425,-0.29706177,0.121340334,1.3577614,-0.45360154,-2.6102743,-1.3910885,-1.5707954,-2.0762877,-1.5453229,-0.4105677,-1.7171797,-1.054734,-0.79992676,-0.89696074,-0.60479355,0.90358084,0.5679588,-1.3659849,-0.75566244,-0.8157381,-1.1026822,-0.80903095,0.6931946,-0.4535767,-1.5304099,-0.2886236,-1.7963536,-1.1682068,-1.2234044,-1.129615,-1.3672799,0.7624629,-0.91537625,0.54817796,-1.3075836,-0.94715077,-0.55342543,1.645419,-0.39297518,-0.059586048,-0.35396206,-1.103037,-1.0989232,-0.6300979,-0.4215139
-1.1578475,0.08062569,-1.079589,-1.298135,0.247744,0.5801259,-1.6698428,-1.7755475,-1.4900693,-2.2430768,-2.8812196,-1.950324,-0.60668516,-1.71903,-1.6094111,-0.7934754,-1.678034,-0.85484844,0.25439802,0.12900609,-1.274044,-1.1669388,-0.40186524,-1.4520231,-1.1778132,-0.32306713,-1.7198172,-1.6993285,-0.17850341,-1.0739038,-1.2883704,-1.7254779,0.010597956,0.6425334,-2.5653172,-1.8043268,0.41950628,-2.2331116,-0.74032915,-0.96981305,-0.0014584791,-1.18528,0.085006505,-0.20380937,-1.410707,-1.176091,-2.5477939,-1.3974849
-1.2438254,-0.008220121,-1.7193782,-1.5412744,-0.3211802,0.066663325,-1.7250087,-2.0561342,-3.2538123,-2.3100262,-1.1931124,-1.7762231,-1.3755548,0.08640974,-0.03744752,-0.9608956,-2.1610103,-1.1095071,-0.42186126,0.016481476,-1.5364741,-1.2031484,-0.41017553,-1.9502605,-1.6689969,-0.88485485,-1.2706685,-1.867402,-0.72925633,-2.0442808,-1.8497212,-1.7588269,-1.3842627,-1.9178219,-0.8589476,-1.7020892,1.2266256,-1.4178152,-0.89426184,-1.1233063,-0.7536401,-1.5029005,-1.1311632,-1.5274599,-0.73755795,-2.1834188,-1.2590241,-0.71738905
-1.4395138,-0.10603956,-1.1545327,-1.7961843,-0.46596986,-0.4667983,-1.3410294,-2.4351823,-1.2155888,-1.99401,-2.353694,-1.5599165,-1.4264059,-1.5087315,0.10250786,-0.92385656,-1.6381329,-1.3853596,-0.4475363,-0.22851744,-1.292018,-1.5146507,-0.3352966,-1.2359815,-1.3651956,-2.0181239,-0.30031106,-1.9817148,-0.062187303,-1.3913958,-2.1001203,-2.0427523,-0.9754359,-0.80484957,-0.9080906,-1.8347911,-2.5257933,-0.27975103,-1.3059882,-1.4980129,-0.035998967,-1.9275146,-1.1601883,-0.399058,0.74754405,-0.80525345,-1.1129425,-0.8980113
-0.69377124,-0.48389113,-0.8970912,-1.9104697,-0.49290246,0.515292,-1.5419861,-1.0070902,-1.4296223,-1.5709946,-0.76627105,-1.6339628,-1.1987778,-0.81050587,-0.5900065,-1.2848635,-1.732242,-0.7436115,-0.7200853,-0.15532902,-1.8153365,-1.45541,-0.2579125,-1.6089461,-1.2010915,0.18317328,0.531646,-1.2007831,-1.5960394,-1.5803496,-1.6646814,-1.6215608,-0.77632153,0.30487436,-0.970948,-1.2505587,0.87083924,-1.7084137,-0.3892464,-0.80679625,-0.2253929,-1.7603039,-1.0179466,-0.25524527,-2.1629505,-0.59175164,-0.54282683,-0.77648973
-0.76160425,-0.85838616,-0.6029454,-1.5315027,-0.603362,0.8441127,-1.7915624,-1.6949012,-0.7959128,-1.9632851,0.30538005,-1.6793743,-1.510124,-0.30898026,-1.3091501,-1.0452373,-1.8698447,-1.3281652,-0.22141585,-0.20539594,-1.0931579,-1.3571535,-0.36084944,-1.4700975,-0.604856,-0.6695438,-1.3301034,-1.294932,-1.5327878,-0.6022404,-1.924114,-1.7184211,-0.78666514,-0.707701,-1.1218638,-2.4373968,1.8923558,-0.65216684,-2.0597646,-1.3206503,0.08984694,-2.0787895,-1.6172236,0.10369562,-1.9116727,-0.9740606,-0.11272671,-0.77282417
-0.96792716,-0.9187698,-0.62411195,-1.0989686,-0.35813174,-0.053826757,-1.8099737,-1.9647276,-1.3947353,-1.5977744,-3.0922081,-1.9511533,-0.8887494,0.71767217,-1.6196619,-1.5682282,-1.8722928,-1.4160099,-0.6664497,-0.2429239,-1.5590298,-1.5037172,-0.40618452,-1.5153829,-1.898884,-1.6625569,-1.5818123,-1.3809006,-1.727066,-0.8257031,-1.7521412,-1.0499102,-0.41179422,-0.5045296,-1.5121801,-1.8510952,-0.08565905,-1.4637963,-1.052493,-1.4906592,-0.46756986,-2.055501,-1.2999852,-0.37484446,-1.4949154,-1.3018801,-2.0750785,-0.45474306
-0.75469476,-0.8483165,-0.35755253,-0.5568132,-0.6080303,-0.6324954,-1.6732523,-1.5818413,-0.71871614,-2.1339257,-0.7164714,-1.303284,-1.3272425,0.3518884,-0.15693915,-1.6161624,-1.4781158,-1.6190318,-0.21314111,0.09109276,-1.5334344,-1.6904398,-0.5338795,-1.5317727,-1.1290809,-1.2806845,-0.9232312,-1.0027958,-1.9170871,-1.2626089,-1.4827576,-1.5321585,-0.3173452,0.40366384,-2.0861483,-2.3310957,0.42516583,-1.1995918,-1.255655,-1.4710093,-0.7363004,-1.4407204,-1.5140059,-1.3498341,-0.63690174,-1.319705,-0.9964928,-0.79792535
-0.5503546,-0.97877663,-0.1066703,-0.040952593,-0.12877373,0.29641923,-1.7360555,-1.5888299,-0.91780734,-1.7459393,-1.5315837,-1.5869203,-0.7606529,1.0579345,-0.108976066,0.00011278647,-1.6868725,-1.1024977,-0.41246876,0.15695937,-1.2318401,-1.3136064,-0.22861053,-0.7118809,-1.1756104,-0.55193317,-2.9418836,-0.8042953,-0.6707942,-1.1611954,-1.3310738,-0.4202237,0.17134777,-2.0751817,-2.5505376,-1.8353894,0.3978002,-2.0024157,-0.9377115,-0.9470588,-0.63717014,-0.7658558,-1.2347571,-2.3241432,-0.9524155,-2.0964122,-0.16025524,-0.44494164
-0.039474126,-0.9837772,0.046706054,-0.035489287,0.5095288,0.310217,-1.6156316,-1.0014106,-1.3379352,-2.3984947,-1.2777212,-0.8045021,-0.5204865,-0.77234596,-0.16662255,-0.33447954,-1.2200472,-1.8906953,-0.31403947,0.35541886,-0.63402635,-1.0939168,-1.0041102,-0.62963414,-1.807552,-1.0939314,-1.2705103,-0.71917194,-1.6224576,-0.20103686,-1.0183587,-1.222248,0.005214195,0.020695558,0.15188435,-0.6652545,-0.44980153,0.28611898,-0.5132639,-0.93394876,-1.2711687,-0.6896362,-2.306679,-0.7632285,-0.6650979,-0.7381012,-1.0921924,0.1538211
-0.14461829,-0.71093774,-0.9194208,0.08754616,0.37267533,0.13546607,-2.2087502,-1.4792753,-1.6139325,-1.8109757,-0.44523138,-1.0605541,-0.6477109,-0.26317438,-1.2001363,-1.3928453,-2.332473,-1.806915,-0.34008154,0.19780734,-0.6994466,-0.75404114,-0.6065124,-1.3927658,-1.7842464,-2.6427794,-1.5721656,-0.43159372,-3.0099263,0.13495277,-1.2491934,-1.8909477,-0.55380684,-1.3368058,-1.5428243,-1.9633048,0.1501114,-0.6274855,-0.6293233,-1.6148281,-1.0711024,-1.9060559,-1.3428645,-1.0234168,-2.266509,-1.47532,0.36227512,-0.07679102
0.10418285,-0.8847248,-0.316708,0.15852474,0.7195313,-0.28640425,-1.6590687,-0.8976687,-1.5596173,-1.2617133,-1.4110085,-0.2626579,0.041103277,-0.9264171,-0.5954534,0.009609407,-1.69126,-1.8116432,-0.30449685,0.11557783,-0.5700598,-0.7363728,-0.46758732,-1.4950292,-1.5076258,-1.501868,-0.31855008,-0.33992004,-0.8704322,-0.4113722,-0.85310066,-1.4802825,-0.8377049,-1.1982996,-0.50363386,-1.2954575,-1.6522907,-0.005621371,-0.1608161,-0.753482,0.17934662,-1.2857195,-2.3551064,-1.3111138,-1.5691377,-1.4963657,-0.65647954,-0.24615094
-0.07744619,-0.5905814,-0.18761505,-0.5652968,-0.08248557,-0.04241648,-1.5741037,-0.014398729,-1.8735675,-1.1335534,0.4790098,-0.9275807,-0.045231048,-0.31083065,-0.13549194,0.9758511,-0.8932409,-1.5311455,-1.021379,-0.14857042,-0.07061869,-0.6572189,-0.58394855,-1.4777277,-0.52282435,-0.9225031,0.5288258,-0.38691902,-0.77182955,-1.291847,-1.3496478,-0.39003745,-1.557942,-0.8164029,0.47899455,-1.1961867,1.2421395,1.2764026,-0.8297553,-0.5493568,-1.2633901,-0.5919579,-1.6194491,0.024141917,-1.9762199,-0.80737126,-0.7834554,-0.4640398
-0.28286785,-1.292888,-0.34592253,-0.81301117,0.8765304,-0.3868333,-0.38186538,0.098217525,-0.54318416,-0.4884103,-0.94807416,-0.16091701,-0.21857798,0.35740465,0.40136933,-0.32493782,-0.93256956,-1.5239702,-0.8791404,-0.30010515,-0.7146893,-0.4255564,-0.4371278,-1.3397908,-2.3012784,-1.1215643,-1.1744392,-1.0004112,-1.449694,-0.64609754,-1.159415,-0.4328977,-0.07901836,-0.590895,-1.6365776,-1.0517677,1.1830803,-0.88532203,-0.2072573,-0.4218426,-0.14161137,-0.6243954,-1.4381834,0.62876445,-2.2080781,-0.6015024,-1.4975172,-0.5359168
-0.2212834,-0.9450399,-0.17570594,-0.46318185,-0.39228228,-0.7289867,-1.8680718,-0.07458941,0.6071167,-0.5422884,0.005677957,0.15218294,-0.64629626,-0.040324543,0.4651436,-0.37361646,-0.61520594,-0.7543951,-1.0907633,-0.46856597,-0.24229744,-0.6052949,-0.6761392,-0.8531473,1.0048709,-0.6619417,-0.7774509,-0.7440147,-0.23133981,0.1815945,-0.5612059,0.27443758,0.47546673,-0.22118796,-0.5462684,-0.86930573,-1.3921843,-1.3037628,-0.064477466,-0.6725311,-0.8594146,-1.4667369,-0.29573613,0.8058887,-0.15780872,-0.8541837,-0.81114095,-0.093551695
0.059661806,-0.5505426,-0.32182518,-0.035844624,-0.014830884,-0.6073184,-0.98569006,-0.81817615,-0.21897122,-0.11058572,-0.8170472,-0.29173464,-0.08433827,-0.5338551,-0.7358248,-0.66968095,-0.8988684,-0.78081495,-0.97046274,-0.060708743,-0.5574603,-0.50431544,-0.15112276,-0.26277366,0.038561545,0.012991868,-0.47645456,0.044765245,0.1881204,0.71071476,-1.0236484,0.5541855,0.28966334,-1.0203781,-0.4168345,0.07528831,0.43521985,-1.2450458,0.34457687,-0.4276291,0.023497717,-0.96084625,-0.42879388,0.037466537,-0.3260182,0.29600817,-0.30559993,0.08494558
-0.66541237,-0.5660238,-1.2120314,-1.3553,0.04959189,-0.20730743,-1.1294351,-1.3738695,-0.55447966,-1.2694842,-1.3437952,-0.23720196,-1.2878447,0.48309153,-1.148731,-1.4772096,-0.85031956,-0.54407364,-0.561464,-0.18956661,-1.2582285,-0.6252497,-0.3576359,-0.14647862,-0.94258225,-0.948688,-1.3330817,-0.6421081,-0.5079517,-0.2852456,-0.9976592,-0.4972352,-0.22391362,-1.9460857,-0.31101328,-0.7379501,0.36600682,-0.30763832,0.72269946,-0.5197612,-0.35494286,-0.34842777,-0.3282091,0.5062281,-0.46910688,0.28665453,-1.2823254,-0.56006175
0.86873114,0.4132666,0.27660778,-0.80079645,-0.4590033,0.008712742,-0.039618533,-0.38399568,0.13564275,-0.2722999,-0.30653733,-0.82208085,-0.06379632,0.85013217,0.22449599,-0.6153179,0.008775031,0.7558882,0.4761642,0.3938065,-0.35767508,0.00627744,0.43137452,-0.09839891,-0.7917762,-0.3015079,-0.90541387,-0.012164797,1.8695343,-0.024340227,-0.66653925,1.0748098,0.7197284,-0.6627602,-0.26576373,0.34453127,-1.3152808,-1.0638444,0.49624413,0.93015134,0.6765954,0.03513222,0.39832693,0.62439454,-0.4345873,0.08753618,0.28624836,1.1967552
-0.11259438,-0.5466038,-0.968918,-1.1177571,-1.0894057,-0.49250242,-0.52901995,-0.8554265,-0.3492567,-1.2447369,0.08983468,-0.88169914,-1.2503653,1.8669041,1.2411772,-0.8994721,-0.7194889,-0.4789988,-0.6153666,-0.53976834,-1.3309178,-0.90388906,-0.6536962,-0.64261526,-0.6720668,0.19021222,-1.5055089,-0.7556663,0.030333415,-1.0794729,-1.1225085,-0.0065376,-1.3099074,0.052241214,0.20162788,0.560524,-1.5575764,-1.3899279,-1.5529485,0.40083638,0.5636443,-0.6593945,-0.4880038,0.46048737,-0.83272,0.75870574,-0.13517757,0.14184159
-0.14876397,0.43778995,-1.3474045,-1.2101891,0.3363343,1.2222643,-0.7140201,0.085460566,-0.7672868,-0.8932935,-1.2343228,-0.7452155,-0.72071236,-0.36442214,1.036275,0.46519908,0.027215313,0.29605106,0.26912904,0.40895402,-1.1535561,-0.38190532,0.34904918,-0.49147928,0.5162569,-0.38629693,-1.0873822,-1.3784858,1.0334648,-0.71501595,-1.1908387,0.7222042,-0.34562057,-1.5672364,-0.7321674,1.1253858,-0.49434558,-0.44316605,0.1477173,1.1323779,-0.32950053,0.021225715,0.45875928,0.7735443,-1.551135,0.3322757,0.39886168,1.0726305
-0.6868017,1.1135181,-1.3220977,-1.1932663,-0.040111616,0.5820173,0.6694918,-0.8576895,-0.3619399,-0.7975721,-0.347368,-1.7099712,-0.28687027,-0.9638439,0.7846579,-0.24652867,0.803424,0.6765874,0.7096585,0.4457409,-1.5030371,-0.5024654,0.6455587,-0.61508733,-0.6504473,0.365703,0.60905635,-0.20496023,-0.6098993,-1.1821792,-1.5005345,0.9403051,-0.94160724,-0.85421085,0.87938344,0.07516366,0.91112196,1.3446934,0.29984927,1.6098253,-0.07604927,0.75055194,1.1086578,0.089976996,0.51727533,-0.067152254,0.17374843,0.3365683
-0.7130577,1.9253236,-1.2450141,-0.39557898,-0.40682587,1.3431264,1.3544629,0.21691275,-0.2117421,-0.47390464,-0.97872424,-1.7662452,-0.1291236,-1.9097425,-1.3158075,-0.17926282,1.264749,0.49073634,1.4191835,0.94513553,-1.077695,-0.7028654,0.9939513,0.6194474,0.20507236,0.23264696,0.030178705,-0.89213544,0.92733586,-1.6798735,-1.2333246,0.76086336,0.08342712,0.24282119,-0.23107108,0.5590531,-1.4060668,-2.3359652,-0.6625786,1.2977756,1.3309432,0.59432006,1.6543043,1.1764349,-1.047543,0.3934716,0.09299718,0.7759585
-0.827755,0.63914865,-1.2287786,-0.60354,0.49265108,0.119125806,-0.30112815,0.1706327,-0.43071333,-0.97805595,-1.0049261,-1.3841572,-0.35481372,-1.3816481,-1.0068465,-0.09562037,0.53788394,0.4320902,0.47533005,0.40664187,-1.4445333,-0.38579234,0.5228222,0.86777335,-0.30230564,1.0022644,-0.57078606,-1.618582,-0.14976649,-1.3491298,-0.42841014,0.63365155,-1.2287694,-1.4999926,-0.5872758,0.61826164,-0.7624754,-0.1613509,0.8948427,1.9796796,-0.1306612,0.33728263,0.5062777,0.3485176,-1.4280186,0.5799713,0.18149662,0.45729303
-0.7191861,0.8221148,-1.1531837,-0.68842113,-0.2970845,0.48571208,0.64064735,-1.1114532,-0.94156015,-0.7356441,-1.0873288,-1.6134266,0.3051061,0.7939571,-0.7749745,-0.059054997,0.9959342,0.4840588,0.88132584,0.8163073,-0.7981718,-0.18805298,0.41713822,-0.26824355,0.2058474,0.2940265,-0.0328144,-1.3535223,-0.03569308,-0.805664,-0.87261665,0.4901076,0.5151455,-1.7329683,-0.33516833,0.38319755,-0.5992471,-0.04382913,0.07034434,1.1235173,-0.67115504,0.81788874,0.68208945,1.7320931,-1.5191724,-0.21597259,-0.37081704,-0.114509195
-0.49964508,1.5564457,-1.4355134,-0.43417746,0.78707826,1.2462941,1.5596473,-0.83840984,-1.2006465,-0.2134404,-1.6139503,-1.5530896,-0.08695446,0.29986796,0.35098538,0.12557645,1.9217317,1.4464943,1.5732003,1.3088545,-0.20097472,0.17560203,1.2365044,0.21142389,-0.49917892,2.6583052,-0.17158373,-0.99941504,-0.1691525,-1.0071484,-1.009736,1.3592308,1.761338,-1.5552813,-1.6872315,1.5286767,-0.6833082,0.2778626,0.33290124,1.8441186,1.4612571,1.8892883,1.4041119,0.58896965,0.20307463,0.7326743,0.37155405,1.0967224
-0.16738951,-0.25026843,-1.8605199,-0.3057231,0.8362392,1.4973513,1.6249737,0.35260248,-0.6144426,-0.04829906,-0.9967165,-1.433383,0.6038364,-0.4771214,-0.45103458,0.4511459,1.693104,0.70864785,0.55377316,0.6340329,-0.121016555,-0.13305263,0.38463998,0.84282184,0.6984861,1.0034307,-0.39435264,-0.65264285,-0.23749772,-0.7085766,-0.75597954,1.0175762,-0.53909683,0.6930333,-1.0656118,1.0592966,0.4696433,-0.88663954,0.3191344,0.18658482,0.11498834,1.2645936,0.7176342,-1.1464187,0.9851037,-0.79245836,0.8684209,0.5667554
0.31387037,1.8032548,-0.44584742,-0.02491801,0.06474596,1.76109,1.6353385,-1.1793869,0.058672026,0.25783408,-0.9229935,-0.70458543,0.58385646,-0.60458887,-0.45863754,1.590605,1.450042,1.5332607,1.8369241,1.6354011,0.3396129,0.8234048,0.9916362,1.8042575,-0.06899199,1.1613443,0.660426,-0.24803507,0.37137526,-1.3552212,-0.18151335,1.0974436,-0.2437954,-1.4148327,-0.6258232,1.2729208,0.8983713,-0.34861284,-0.08698649,1.7349284,0.94859016,1.3594439,2.3304381,1.1119968,-0.076295525,1.0675532,2.3515377,1.4340609
-0.044581126,0.66261023,-0.73366654,-0.51403946,0.3044102,-0.037455484,0.82605666,-0.30139714,-0.6625292,-0.4627863,-0.47926295,-0.1627965,0.0729433,-0.11758707,-0.01263381,-0.23331009,1.0187302,1.1703929,0.1903856,0.44769734,-0.4826565,-0.105261445,-0.00321354,1.540929,-1.4146484,0.37008724,0.4116955,-0.5559282,-0.5743583,0.42867643,-0.095188834,0.7501955,1.6816413,-1.6867884,-0.30516338,1.3198639,0.3433353,-0.29973325,0.28576297,1.2380419,0.28225043,0.30371404,1.2444426,0.49319002,0.5504473,-0.58173615,1.2046734,1.0140079
0.220262,-0.37059045,-0.22534275,-0.56200993,-0.44891253,0.805634,0.7321587,-1.6515498,-0.09552761,-0.57875186,-0.8845859,-0.72876996,1.0553136,1.4705017,-0.98256236,0.6088439,1.414783,1.7294391,1.002177,1.2500725,-0.54913414,0.7204922,0.6875593,1.7716957,-0.1287243,1.6216909,-0.49390283,0.17912135,0.21697135,-0.099151,-0.4415255,0.9661015,1.6001219,1.0163261,-0.2513714,1.6606308,0.36314374,-0.7216435,-0.343328,1.713018,1.1691446,0.7095311,0.67682356,-0.008847261,1.0927052,0.5305116,1.1503227,1.2003145
0.08447583,2.1754208,-0.60773695,0.2203978,0.9907964,2.312349,1.4847745,-1.1045533,-1.6062193,-0.44712496,-1.2005986,-1.5569315,0.2565806,-0.9603526,0.64943075,0.89929163,0.53740704,1.5906211,1.628621,1.8249973,-0.5567555,0.44268426,1.0964736,0.16609895,-1.5532851,1.6093426,-1.663097,-1.9552722,0.4822557,-0.5082607,-0.7664863,1.0876018,-0.1919078,-1.2240518,-1.4465333,0.46686232,-0.07124382,-1.5847435,0.5739366,0.4949576,1.5448766,1.2430685,-0.08296911,0.36194968,-0.30753177,0.00048533163,0.34934887,0.86807585
-0.12064542,1.3995783,0.48985532,0.120992266,-0.17405641,2.0149996,1.5359854,-0.28264993,-0.6265772,0.10169901,-1.1285753,-0.13919239,1.0371747,-0.40600356,-0.36210617,0.6544773,0.43665317,1.7405546,1.4458095,1.8170531,-0.10885763,0.3989708,1.329127,-0.48763448,-2.13334,0.6519666,-0.17703962,-1.0027657,0.25380477,-1.488533,-1.1436911,0.30320776,0.09953601,-0.68037486,-0.8240225,-0.5575573,-0.9214756,0.2630626,-0.37565386,0.9660458,2.1599612,1.383065,1.286507,0.18858634,-0.24018577,-0.18958819,0.016233403,0.14471029
0.2721131,1.344709,1.2749729,0.9391558,0.5490659,1.290509,0.91272646,-0.30947283,-0.9134827,-0.19730087,-0.42584676,-0.1706461,0.0007557887,-0.84894514,0.6165224,0.6613573,0.20007706,0.9423199,0.71146023,1.0092828,0.37877697,0.2695142,0.4285238,-0.77993774,-0.49692178,1.8232459,-1.0772876,1.8618176,1.5032526,-0.3639846,-0.30752203,-0.7555766,0.5242597,-1.4964429,-0.74454516,-1.4756011,-0.65600914,-1.2058719,-0.63211155,-0.31699225,1.9201455,0.06903348,0.025608523,0.34558046,-0.22176841,-0.22576746,0.04331427,-0.4900441
-0.9086859,0.3868252,0.6793312,-0.21737744,-0.16159558,0.93672824,0.09635282,-0.35810462,-0.06864433,0.6381692,-0.18957867,0.3325305,-0.6517418,-0.70859474,-0.7647237,-1.2172368,-0.87747127,0.5769221,0.30775002,0.46165916,0.11899007,-0.23141305,0.43123633,-1.1108475,0.5494612,1.5137739,0.20139344,-0.047995105,-0.5625746,-0.56522036,-0.38843614,-0.08432796,-0.0079696635,-1.8076465,-0.6221428,-0.748296,-0.25717688,-2.3558815,-0.2212855,-0.6167757,0.96234155,0.31010172,-0.5134242,1.3388019,-1.3959523,-0.22413498,-0.62204736,-0.6318857
-0.2775806,1.0729313,-0.7147329,0.1778462,-0.6459155,0.6612692,0.89138293,0.5465527,-0.7084211,0.39189187,-1.0732062,-0.29358646,0.95434797,-1.7721852,0.09634226,-0.09368044,-0.02425851,0.66688216,0.6299474,1.0844574,0.15625982,-0.0059240744,1.0166361,-0.8755026,0.43860358,1.9110515,-0.24791345,0.029672446,-0.10768743,-1.5683908,-0.83136255,-0.69220674,0.54753286,-0.2068886,-0.08935627,-0.8693307,-1.0208508,0.23262814,0.057303622,-0.49531925,1.20644,1.0520703,1.289422,1.8129004,1.358392,0.31811282,-0.3921151,-1.8704761
-0.8767221,1.1237248,0.20143148,0.11739448,0.319672,1.4296957,1.9232378,0.6432394,1.1383922,1.6940935,0.20462345,-0.1464063,0.21477965,-0.5288974,-0.4565193,0.32110307,0.10361531,-0.034922246,1.0823885,0.66266793,0.43904296,0.34309745,0.6484094,0.05364871,0.7298683,1.9710233,2.0042877,0.60827005,1.9880551,-1.1900357,-0.2327187,0.3090609,0.8073099,1.2662132,0.44685882,-0.06347153,0.19468874,-0.2744371,-1.0024503,-1.3603423,2.1666517,2.331535,1.2739378,-0.15538226,1.0663404,0.75605845,0.42469528,-1.0236766
-0.5257809,1.7800672,-0.7717199,-0.51070815,1.43048,2.7979991,1.9539233,-0.1717642,1.9814879,1.9643611,-0.81039274,-0.23606874,0.969987,0.38324028,0.21190001,0.31663674,1.1182123,0.62752205,1.4485788,0.83166236,0.5030976,0.49186447,0.98926926,0.8891774,0.5651795,2.4299622,-0.93527627,-0.9942533,1.8964087,-1.7949613,-0.8771092,1.2495077,1.0489434,0.14108476,0.3395267,0.6123034,2.0862455,0.1791812,-0.29767096,0.3103016,2.6124833,1.936098,1.486172,-0.0066981283,2.05293,1.371459,0.7699244,-0.9393685
0.9725535,2.1899772,0.99129415,1.0708526,1.5707091,1.8768982,1.9666067,1.4160895,2.1101274,2.632219,1.0917228,0.92467856,1.1855419,-0.32336444,-0.23762153,0.39258716,1.4916917,1.6453686,0.65490514,0.861661,2.120587,1.365946,1.3242203,1.9619931,0.7289709,2.1823926,0.70573366,0.6972874,3.8384314,0.13259085,1.0797327,1.1682478,0.54032624,0.4204413,0.85061824,1.535333,1.2124434,-0.22142932,0.49641842,1.4471399,2.1558173,3.7372563,1.3707612,1.1511468,2.2758732,1.72028,2.8274279,0.3985908
0.93692464,2.8135078,0.48180738,1.0931056,0.9085263,1.0299329,2.5164247,1.2789799,1.6088334,2.7911437,0.7519857,0.662297,0.804915,-0.17753273,-0.0048795254,1.2227632,1.7239757,1.2044442,0.7603412,1.1637819,1.2059364,1.455514,1.5361412,2.6872318,-0.38783178,1.190224,0.49756646,0.37427124,2.5532525,-0.070559315,1.095674,2.4212956,1.2673885,1.0299221,0.050653946,2.082669,0.65178114,0.82221335,1.5429283,2.7825277,2.049626,2.6724107,1.6956165,1.5826209,0.5330666,2.7980251,2.3805463,1.3676026
0.8713748,1.5567882,0.0028842385,0.991568,0.0708866,-0.14653529,1.5436226,0.9376257,3.2995753,2.6448517,1.5811121,0.4669136,0.5711243,-0.028070072,0.5699588,0.92543554,1.7487746,1.121452,0.4405962,0.26574898,1.4480135,1.6458741,1.2444692,2.1412117,-1.2224255,1.1178638,1.0676409,0.09695615,1.5171269,-0.51263654,1.6802846,2.1661406,0.8210025,0.49599016,-0.42245197,2.9712207,-1.204187,1.3589665,1.4973004,2.3161712,0.80966425,2.0182064,2.0594018,1.2211369,2.1165442,1.5467961,2.6122928,1.6722698
0.8515476,1.0145684,0.19543041,0.08630249,0.3977047,0.6779815,1.1867831,-0.021720117,3.1768093,2.9256797,-0.14046614,1.3604149,0.7708076,0.3546465,-1.4270153,1.6745181,2.546762,0.35133767,1.4782077,0.6416808,1.4820673,1.2026079,1.2207477,2.438767,0.55113363,0.09275309,0.58378005,0.15340322,1.2153132,-0.2202803,1.1257933,3.1547813,0.8941708,0.34224692,0.032968648,2.6254928,-1.22576,0.617165,0.8178473,2.4720755,0.4412478,2.4023983,1.6596016,1.9546715,0.79916793,2.4315116,2.754576,1.6124785
-1.0977051,0.95641106,-1.003808,-0.96940386,-0.08079779,-0.43600914,-0.605734,0.16226858,1.9953651,2.0560575,0.041553967,0.3473729,-1.1896502,0.09845473,-1.8656808,-0.25498766,0.25072426,-0.8829687,-0.52002364,-0.6898802,-0.47772244,-1.1699528,-0.7998604,-0.2411913,0.2852276,0.52699524,1.0890691,-0.934848,0.123918466,-1.5652831,0.0020530452,1.8838673,-0.14035934,-0.9377633,-0.9647494,1.0135252,-1.3574612,-1.1880416,-0.54492176,0.5239504,-0.05463509,1.1928985,1.17981,1.2123971,-1.3029672,-0.6145622,1.1101644,-0.12903866
