x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.87269676,0.7187092,-0.64701635,0.34156573,-1.0297153,0.052861582,1.942149,0.78893894,-1.2940495,-1.1867954,0.8140076,-1.2474661,-0.84106183,0.3319405,-0.63740605,0.38808858,1.6064329,0.67043656,-0.77893084,-0.75915426,-1.370872,0.3894847,1.0638052,0.014235085,1.1983888,-0.09689912,-0.110556744,-0.7163015,-1.2922164,-1.7521619,-0.69307405,-0.54197854,-0.63435173,1.8920964,0.026741562,-0.51393837,0.9602668,-0.034618657,0.85286844,-0.06652121,0.103209056,0.35548538,-0.6111125,-0.8335705,0.12647031,0.41944325,-0.31318516,-0.3686908
-1.0313232,-0.5798307,-1.1627908,-0.06859061,-1.1266171,-0.48537222,1.114841,-0.43200403,-1.1162568,-1.3419036,-1.0360638,-1.4121903,-0.5462323,-0.753453,0.17160445,0.59843063,1.4143237,0.8945434,-1.1657932,-1.0220658,-1.6932135,0.28667453,0.5051264,-0.83762443,-0.34247077,-0.23309112,-1.2370311,-2.3787274,-1.752812,-1.3271782,-0.9370759,-0.45491958,-0.6347905,0.051033236,-0.44436458,-1.1991119,0.775611,0.0063201464,-0.35751435,-0.11822591,-0.88032186,0.15820195,-1.331346,-2.0824108,-0.594394,-0.1817996,-0.9034809,-0.90397537
-0.60290974,-0.49079445,-0.46200547,0.5904668,-1.5981125,0.14818391,1.995953,-0.31261247,0.15431853,-1.2662328,-0.5187274,-1.5222064,-0.22700839,0.89179355,-0.3857574,1.1087873,2.3745959,1.7987478,-0.78631365,-0.5509597,-0.872477,0.70433724,0.45102382,-0.32330632,0.096207455,0.8244074,0.4475388,-1.6187632,-1.5329337,-1.9658389,-0.47864375,-0.032999057,-0.8938314,-0.6203655,-1.2761885,-0.31856906,1.6067973,0.46790951,-0.6526254,-0.9982467,-0.2300301,0.56855774,0.53706235,-1.6281921,1.102867,-0.28562185,-1.1031692,-1.511322
0.30605066,-0.57884896,0.21845499,0.8443051,-0.26894927,0.08290844,1.6018039,-0.7549067,0.40642512,-0.44968528,-0.26083744,-0.54642975,0.15823165,0.9382864,1.654885,1.237988,1.9635854,1.1417181,-0.49365,-0.098194286,-0.865279,0.819935,0.8875645,0.53337634,-0.47265384,0.96636873,1.3879961,-0.7301826,-0.22353433,-0.8448999,0.11328448,0.38255817,-1.2622976,0.54226565,-1.386968,0.25250584,1.2464504,-0.25138438,-0.35387725,0.52436346,-0.41482842,0.4569931,-0.034967158,-0.06995484,-0.68920577,0.7838597,-0.89970565,-0.23068488
0.5229143,0.37268358,0.28767878,1.3906634,-1.1382626,0.4196494,1.2423671,1.0090013,0.16419357,-1.0098011,0.08229826,0.062270302,0.12255586,0.36120483,-1.4895755,1.636432,2.2848172,1.1265367,-0.2963097,-0.101418056,-0.91543186,0.719275,0.86099744,1.1738576,-0.95471376,1.4477612,-0.12507175,-0.05411372,-0.23559892,0.045606937,0.6868439,-0.21232584,0.58705395,1.5674638,1.0875064,0.3199357,0.57192844,-0.14940913,1.041695,0.81702006,0.6513105,0.7742307,0.702456,-0.29905,-0.85114026,0.4614625,1.2631674,-0.014800197
0.1614988,1.015459,0.07951046,1.1456386,-0.3005825,0.59579253,0.922684,0.36418763,-1.3624218,-0.44815946,-0.91014916,0.3243897,1.0746001,0.37835318,-0.6018051,1.9936105,1.1926382,1.5737427,0.75968474,0.3636761,-0.0641465,1.504808,0.9031482,2.1084523,0.14241733,1.7881974,0.014648177,-0.24287058,0.72494584,0.4486317,0.9052229,1.7683777,0.10802144,-0.7273653,-1.7896069,0.5687487,-0.43538782,0.8769039,0.30915427,0.8819188,0.85458183,1.5177174,0.26725146,-0.91411614,1.1243227,0.42254192,0.7424439,0.66932654
0.61791784,-0.103951156,0.083585374,1.4165735,-0.35680825,0.10781079,0.10041751,-0.6712211,-0.4422431,-0.74249804,-0.59989965,-0.93063855,0.3507322,-0.009968472,-0.45946458,2.37984,0.80937815,1.7672458,0.59330875,-0.007340611,-0.180457,1.0122585,0.992314,1.1034436,-0.36815134,-1.0911094,0.06597598,-0.70235634,-1.1231556,0.2681383,0.97305316,1.168144,-0.1644892,-0.14003307,0.040234562,0.9814114,-1.0197604,0.10759557,1.4095482,0.32773864,0.121455714,0.8509347,0.41576678,0.51877373,-0.2856818,0.17304844,1.2091556,0.4479914
0.7549297,1.1641548,0.19803074,1.192277,-0.08338761,0.296256,-0.00809952,-0.23555967,0.80464894,0.40701023,-0.19817817,-0.39842042,0.16821237,1.2199358,1.9436084,1.6360672,1.0030392,1.6276336,1.105334,0.52492994,-0.5372851,1.115974,1.1314884,1.3899223,1.2046764,-0.040778928,0.2432633,-0.0641799,-0.12800996,0.772539,0.37050724,0.7218966,0.59324044,-0.11316645,-0.40100121,0.1646638,-0.55026877,0.22334829,1.0673232,1.205494,-1.0707345,0.8357711,0.29713437,0.99995714,0.5413126,-0.13402571,0.2678623,0.89908504
0.28974995,1.9617052,-0.6919895,0.98124146,-0.60476875,0.069227055,0.116947144,-0.5588963,-0.23612241,-1.0293983,-0.38254613,-0.17439857,0.87326026,-0.27382848,0.7563986,1.8078194,0.9507786,1.8569981,0.8256402,-0.26556894,-0.80695444,1.2898515,1.8757845,0.8946429,-0.5416025,0.69682574,-0.4056509,-0.79073995,-0.2788434,0.0891978,0.43181482,0.6529984,0.102844134,-1.1005646,-0.12564135,0.27396476,-0.32890746,1.9271197,1.5848366,1.1119113,0.1314393,0.3813313,-0.06651023,-0.44895822,-1.7729793,0.08666042,2.360524,1.2896852
-0.9232504,0.2885938,-0.716588,0.67358345,-1.8135722,-1.5019325,-0.06388702,-1.5542599,0.8974995,-1.3522981,-0.7015057,-1.3558133,-1.2545717,-0.59637743,-1.024553,0.6996923,0.1603877,1.5502367,0.40937358,-0.7233007,-1.1987561,1.0372679,1.0692198,0.24635093,-0.93654543,-0.6416234,-2.180063,-1.5231345,-0.7879846,-1.6860945,-0.5405071,-0.82872117,-0.6015329,-0.9922315,-0.47469938,-0.36805835,0.5229983,-0.19336586,-0.20472209,1.0419616,-0.9852288,-0.6016989,-1.0142897,-0.43544105,0.048914976,-1.0859283,0.2388189,0.7380925
-1.1353028,0.018917374,-0.55523145,0.52767026,-1.582396,-0.3762194,-0.11231884,-2.1097467,-0.75975096,-1.5869871,-2.2446063,-2.097294,-1.6256105,-0.7751368,-1.7231816,0.12600368,-0.7842748,1.2511209,0.41628477,-0.8135009,-1.3815418,0.75509167,0.9675738,-0.48893318,-1.3377382,-0.6969569,-1.0772476,-1.330691,-0.40113443,-2.065689,-1.0853139,-1.6058602,-1.8490884,1.3126642,0.23874299,-0.8295997,-0.31564835,0.14370131,0.2803605,-0.27560535,-0.055939805,-0.6902315,-1.260547,-0.6221034,-1.2886848,-1.207287,-1.3436859,0.42483243
-1.8090882,-1.598537,-0.88475263,0.058838584,-2.2251046,-0.18926534,-0.69449246,-0.9683982,-0.3211064,-1.5113641,-1.2346725,-2.3556323,-2.2715437,-1.3801526,-1.6870754,0.26239765,-1.1330746,0.7661694,-0.074789405,-1.2293236,-2.143255,0.192182,0.33698574,-1.7623191,-1.3671054,-0.82493186,-0.40350547,-2.2168994,-1.8591475,-2.5402846,-1.808369,-2.0857263,-1.1957386,0.64846545,-1.836808,-2.2890391,-0.31489605,0.37485686,-0.3599391,-0.70996773,0.20850086,-1.0569724,-1.5584769,-1.0838821,-2.3121593,-0.9253426,-1.6950029,-0.6804859
-1.8067185,-2.117462,-0.9052763,-0.25971398,-2.0910637,-1.2683052,-0.66754913,-0.46826783,0.761885,-1.0490432,-0.40463585,-1.8791133,-1.3877454,-0.80359983,-0.04880127,-0.20163718,-0.54296297,1.0983207,-0.44525364,-1.5459284,-1.8274341,0.5556388,0.53411466,-2.1672087,-0.40664694,-1.4989861,-0.49349558,-1.7496876,-1.9832666,-2.3243465,-1.6316124,-2.273359,-2.1475294,0.1259331,-0.3988257,-1.8839656,1.2754136,0.13696566,-0.8596712,-0.87971467,-0.71263826,-0.23396796,-1.1006873,-0.5716579,0.035989087,-0.50692093,-2.110539,-0.699207
-1.708699,-1.4975687,-1.0896411,-0.29117346,-2.0458496,-0.7432309,0.18761131,0.6634724,-0.7401682,-1.2961769,0.1583372,-1.9327785,-1.7666943,-1.5920386,-0.080381036,0.016575774,0.34181657,1.4809673,0.04984751,-1.0870857,-2.4092832,0.7142392,0.72875637,-2.0085335,-0.5104424,-1.2350377,0.31401843,-2.618809,-2.9578083,-2.5771463,-1.9308379,-2.3129747,-1.629009,1.0340314,-0.9436056,-2.4070632,0.7794978,1.2918904,0.20623755,-0.55463934,-2.2499528,-0.7749081,-1.9358178,-0.8133296,-0.45450574,-1.1712607,-1.6208165,-0.40708083
-0.45297217,-0.50193346,-0.92972577,-0.12849008,-1.8353951,-0.24738327,-0.7325106,0.2113838,0.16632758,-1.33766,-0.2739853,-2.1190157,-2.2378855,0.2783319,0.2881759,0.18711166,0.2304489,1.6264068,0.08908338,-1.2887673,-2.0717201,0.5742827,1.2387031,-1.4301866,0.0432176,-2.1426637,1.4987452,-1.5767673,-2.4335995,-2.366684,-1.4790455,-1.80484,-1.4668452,-0.24879953,0.19420631,-2.2679002,0.7673985,0.6598102,0.6871779,-0.077970326,-1.8818957,-0.44339272,-1.706508,-0.8440916,-1.6124226,-1.0706393,-1.8833655,-0.6669568
-2.4494104,-1.5085567,-0.93380064,-0.42700815,-2.3572435,-0.51881146,-0.4310928,-0.81850785,-1.44251,-1.9001123,-1.0661349,-2.468908,-2.4365177,-1.1815042,-1.27637,0.16659175,-0.06024808,1.4404616,0.1271039,-0.9701151,-2.3048916,0.6249522,1.2336847,-1.3203286,-1.6282164,-2.5607243,-1.2128247,-2.390076,-2.7357626,-1.9760827,-1.3445841,-2.1743336,-1.1062764,2.1114626,1.5818342,-1.3756683,-2.4792657,-0.42961687,0.2223688,-0.30624858,-0.22647585,-1.2280452,-2.2825496,-1.3800056,-0.9960808,-1.336239,-1.6739495,-0.14369333
-1.8826208,-1.1505237,-1.366586,-0.6958621,-1.7825396,-0.86360466,-0.6602761,-1.2665671,-0.5962269,-2.1283164,-1.1240915,-1.9567426,-2.1928658,-1.3618022,0.025537506,-0.08770913,-0.48805508,1.1402724,-0.25038034,-1.6007978,-2.39277,0.17234989,0.85921454,-2.671861,-0.025087167,-2.3379042,0.18455224,-2.8151636,-1.5221747,-1.6586323,-1.6212288,-2.221636,-1.2777418,-0.2595662,-2.455726,-2.1629317,-1.2528763,0.66206264,-0.48807985,-0.5917418,-2.3840635,-2.5932925,-1.757385,-1.908743,-1.7797046,-2.0798502,-0.9873951,-0.32388088
-1.3710523,-1.4309237,-0.8452459,-0.3635588,-1.7611839,-0.55553126,-0.26348233,-0.17456211,-1.5363648,-1.524715,-1.1067708,-1.9026864,-1.3551222,-0.72999024,-1.7021074,0.48919386,0.44866562,1.695479,-0.08170058,-0.79799193,-2.1308916,0.5571665,1.1515623,-1.217461,-0.9849774,-1.8809006,-0.7783065,-2.277168,-2.4434183,-1.6640539,-1.7901757,-2.0323982,-0.49583685,-1.2394643,0.1680514,-1.9820428,0.27019748,0.29687193,-0.23799491,-0.24392131,-1.8673391,-1.7664841,-1.7085487,-0.19394353,-1.1064101,-0.7604324,-0.29167226,0.21646635
-1.4830745,-0.5810013,-0.4898838,-0.43741304,-1.2656298,-1.1666454,0.16909812,-0.6689895,-1.7658341,-1.3100046,-0.27464765,-1.0374994,-1.6768944,-0.9408987,0.048717055,0.3821637,0.26226172,1.1908333,-0.25979477,-1.2187375,-2.4949598,0.29915094,0.9955056,-1.0687444,-0.059795078,-1.4514762,0.5547664,-1.6782947,-2.1821234,-1.2110085,-1.4622854,-0.83767486,0.6506295,0.25319952,-0.15732056,-0.94180834,1.0845513,0.33610496,0.4212648,0.03312285,-1.7877647,-1.6744081,-1.7005246,-0.4045745,-1.2677213,-0.85397124,-0.10956187,0.7859831
-1.4473854,-1.8055708,-0.8691984,-0.4650778,-1.5076174,-0.38598648,0.49886426,-1.6914424,-1.7518584,-2.2837584,-1.0029458,-1.1692371,-1.1410145,-0.09010088,-0.57742554,0.679294,0.90011543,1.0029823,-0.6009092,-1.4073062,-2.2025323,-0.06388149,0.9950654,-1.0291439,-0.2666916,-1.9339613,1.0520942,-2.0209293,-2.2334108,-1.9644766,-2.4579778,-1.631257,-0.21240121,0.23539956,-0.7006338,-1.2126037,0.9655642,1.6141741,0.23142791,-0.3573104,-0.9244896,-1.6289172,-2.3225665,-0.20425561,-1.2773993,-1.4835788,-1.2330254,0.34775078
-1.5732669,-0.6020709,-0.7408387,-0.65240645,-1.6092242,-0.70468444,0.6734172,-1.1314923,-1.3966496,-1.8591061,-0.6336469,-1.4581629,-2.1180637,-0.9955971,-0.11067656,1.3845463,0.73708045,1.0441452,-0.77328944,-1.1715136,-2.4995751,-0.06362687,0.7354917,-0.7117152,0.48625165,-1.1911992,0.22593702,-2.27486,-2.298826,-2.0877025,-2.2214346,-0.4917479,-1.5308156,1.8884298,-0.1609138,-1.0696024,0.0066452282,0.2937884,0.09099508,-0.44008693,-1.4760321,-0.5370841,-1.4657845,0.021286061,-1.291211,-0.63049287,-0.701975,0.45367882
-0.89524484,-0.6989611,-0.3085006,-0.5328931,-1.2608582,-0.30736512,1.0683928,1.1675701,0.3393083,-0.7345829,0.5463478,-0.2843625,-0.9226861,-1.1047053,0.7614093,1.6748656,2.1500804,1.0477817,-0.0074734986,-0.4501951,-1.4447992,0.05941148,1.1054497,-0.0876561,1.9726189,0.4074396,-0.16670808,-1.3741294,-1.7115262,-1.6738074,-1.368101,0.677635,-0.0882336,-0.2618995,-0.91065526,-0.8303266,0.31524086,-0.072561406,0.34626627,-0.3905251,-1.7323456,1.1748422,0.0733584,0.38475165,-0.50676703,-0.6150336,-0.05193452,0.8024852
-0.36952993,0.020012392,-0.7961979,0.02586939,-0.3218048,0.194298,0.5140715,0.97267544,0.34813723,-0.35770744,0.09534675,-0.28329337,-0.31887883,0.17177182,-0.7236609,1.623227,1.2555791,1.3929895,1.0080879,-0.25981843,-1.6489671,0.39669895,1.5525556,0.015816761,0.12669839,-0.60018885,0.49290374,-1.3446683,-1.5084912,-0.41915336,-1.1807268,0.93760115,-0.8239377,1.0230647,-0.41395643,-0.06699371,0.64468116,0.7962947,0.13861427,0.5559863,-0.82119,-0.003908151,-0.4443354,-0.035499994,0.019520061,-1.5702052,0.8866821,0.7858323
-0.24242772,-0.5260616,-0.41395134,0.10135578,-0.6746422,0.11071855,1.2573264,1.7304957,1.8360056,-0.36214185,0.5282985,0.35651574,0.24742109,0.39333794,0.099834174,1.6232097,1.5258739,1.3961222,0.068494976,-0.55544686,-1.1381451,0.8627679,1.4444604,0.80200744,0.42285827,0.48191687,2.3906713,-1.4325389,-1.3921279,0.79850286,-0.62305003,1.4970647,-0.60728055,1.4570639,-0.85387224,0.7633911,0.16030045,3.0770366,1.8168371,0.6720693,-1.6407727,0.75114655,0.11932413,0.006897938,-0.16800375,-0.75358814,1.5198438,0.9152425
-0.9715061,-0.87178504,-0.83341867,-0.07997477,-1.1007899,-0.47538146,1.1972412,1.5561816,1.5692118,-0.17756632,0.9977794,0.38989347,-0.3185072,-0.36197412,0.032421894,1.4106089,1.3158271,0.46238744,-0.3539754,-0.84972477,-1.7358507,0.49249288,0.8965669,0.4120364,0.59163797,0.2019278,1.2088593,-1.732729,-1.4397595,-0.51123905,-0.8690994,0.9706002,-0.45494488,0.14363307,0.6185025,0.35953876,0.12115003,-0.28436285,0.45009226,0.5917418,-2.8997014,0.3675746,0.14706267,-0.88756955,-0.575891,-0.5160807,0.2882366,0.86493903
-0.8363613,-1.5865673,-1.3144569,-0.43859634,-0.71228176,-0.28779367,0.49621955,0.86952513,-0.36223847,0.49336165,0.10909072,0.47026074,-0.21455902,1.1382649,0.25228024,1.340379,1.1390995,0.08635672,-0.2551329,-0.7782355,-1.9681542,0.09890597,1.1522007,0.08650401,0.20780557,-0.11145365,1.617499,-1.4601728,-1.6575227,-0.5280216,-0.63913745,1.0548998,-0.37052846,-0.53766567,-0.81864864,0.5617121,0.46403754,0.95132416,0.8439777,0.8211834,-2.5596254,-0.69940263,-0.5726867,0.415444,-1.014551,-0.19875713,1.539519,0.21836215
-2.06954,-1.287854,-1.9084995,-0.4499805,-0.8760872,-0.8107431,0.34844464,-0.31564996,0.44521397,-1.6052969,-0.34336752,-0.7763188,-0.92725176,0.9151281,-0.8250951,1.4707612,1.3700504,0.30980638,-0.7904132,-1.1530205,-1.9808353,0.027895106,0.9728344,0.096892305,0.737641,0.1535001,1.4636192,-2.483044,-1.8069721,-1.3705784,-1.1426728,0.9223123,-0.5224693,0.5001991,-0.34033158,-0.42949834,0.22982459,1.4465263,0.32380375,-0.5538434,-2.4206474,-1.6058851,-0.66838807,-1.6393054,-1.5701674,-0.7938367,0.6885719,-0.481685
-1.142412,-0.3663778,-1.9133695,-0.83561397,-1.1158725,-0.69241965,0.81863,-0.19291097,1.2788604,-0.9855312,0.56426466,-0.5741489,-0.3098537,0.07288844,0.079686284,1.4887096,1.4381034,0.740648,-0.57799894,-0.8390514,-1.2359738,0.17888515,0.29685998,0.4470871,0.22900404,0.6446392,0.3935181,-0.96042234,-1.7793437,-0.11322726,-0.7438517,1.1671305,-1.2275044,-0.28136614,0.2715222,-0.5176311,0.09456912,-1.0493411,0.6175003,-1.0533189,-1.4657316,-0.36309326,-0.11673013,-1.4688776,-1.5273874,-0.8186601,0.3070329,-1.7550621
-0.73367417,-0.73724896,-0.9265453,-0.6495502,-1.1784382,-0.4633031,-0.031571597,0.75199324,1.2691946,-0.79213464,0.44073448,-0.45065135,-0.5242004,-0.31250036,-0.23851146,0.653996,0.7654701,0.13356593,-0.23274869,-0.5064804,-0.9435251,0.2200771,0.32210642,0.67603964,0.5891002,-0.5018037,-0.2968845,-1.4836072,-1.5533546,0.086636834,-0.34646392,1.2421948,-0.65330595,0.87076503,1.5156159,0.09484961,-0.28242218,0.8594087,0.21623962,0.102582864,-1.6208055,-0.5345829,-1.3839178,-1.1076416,0.38771105,-1.099651,0.117391996,-1.9882675
-0.5670769,-0.5693714,-1.0956044,-0.8315336,0.31399658,-0.44033924,-0.5215925,0.11220079,-0.6803321,-0.1885331,0.3414467,0.3605315,0.028774215,1.2831122,0.2869127,0.1673215,0.4439188,-0.2502417,-0.030166088,-0.16789742,-0.27781996,-0.05751597,0.36709654,2.2555091,0.87786144,-1.1469237,0.04187307,-0.72906053,-0.6966646,0.8124519,0.88170606,1.8125548,0.4806998,0.24143288,-0.4425313,1.7195926,1.2208726,-0.81941026,0.502864,1.5503758,-0.94020075,-0.4870598,0.35337237,-0.8896598,-0.2797438,-0.8383417,0.87901175,-1.0691904
-1.4793406,-1.6399211,-1.4560353,-1.3729546,0.2794603,-0.9887129,-2.3612578,-0.4585355,0.8813479,-1.8136655,0.34012195,-0.038931977,0.31553423,0.55977297,-0.88905466,-0.91519475,-1.353893,-1.4951849,-0.60451895,-1.2689673,-0.51740605,-0.7624756,-0.5885254,1.5039787,-0.2597601,-0.47418067,1.2271917,-0.896018,-0.8629313,1.1584544,0.35699382,1.7169645,-0.3567077,-0.66596544,-0.29973036,1.8027241,1.0809153,0.2830726,-0.6249429,0.50691426,-0.80097383,-1.6013517,-0.5690551,-1.0594257,-2.2301424,-2.4440622,1.5696809,-0.55251914
-1.3164773,-1.4623394,-1.7152394,-1.2878387,-0.077981934,-0.88835794,-2.4201033,-0.05039737,-0.48170143,-1.0066541,0.5873148,0.08459165,0.18331617,0.5537951,0.6605856,-1.3427073,-1.7188959,-1.2305285,-0.54366076,-0.39465043,0.3381981,-0.23843808,-0.967948,1.4724038,0.30983344,-0.6556535,-0.50747794,-0.9089053,-0.3396625,1.3478022,0.43234134,1.4881954,-1.1591026,-0.038266595,-0.36032665,1.0831814,-0.5970988,-0.8092193,-0.611068,0.023143135,-1.346585,-0.65120214,-0.69726795,-0.29333654,0.14346424,-1.3423343,0.3064736,-0.74660206
-1.0219162,-0.75076675,-0.28509468,-1.3838491,0.7721446,-0.00581552,-2.176126,0.10903933,0.059082907,-0.26048464,1.1825448,1.4270278,0.11589319,-1.218862,-0.35419866,-1.8823756,-2.039352,-2.0522754,-0.6208446,-0.43313962,0.30826306,-1.1377299,-1.7329782,1.5258487,-0.2580809,-1.0848156,-0.10292194,-0.24341556,-0.10926024,1.6719275,0.53889835,1.665129,1.3399134,-0.48146576,0.21437249,1.6163106,-1.6746916,0.18816103,-0.774839,-0.15814476,-0.16888343,-1.0886023,0.2967885,0.2269352,-1.3587275,-0.7841321,1.1323323,-0.26183638
-0.8065605,-1.2979735,-1.0908338,-1.5454717,0.81902725,0.06579739,-3.6977613,0.05349684,0.65874094,-0.7864605,0.0047358754,0.8250033,-0.19889778,-1.0148128,-0.18863648,-1.7763879,-3.1362777,-2.4369814,-0.8127248,-0.54664683,0.2686108,-1.5932462,-2.4065535,1.0934068,0.27114844,-2.1629877,1.274924,-0.8905682,-0.61821866,0.77599907,0.21975376,0.32813224,-0.06072367,-1.3768975,0.8229508,0.25049952,-1.1548905,-1.9126207,-1.9982884,-0.4302909,-1.0729305,-1.5697218,-1.0280898,-0.037868984,-0.402835,-0.8769218,0.34039083,-1.1883245
-0.91369975,-0.6239713,-1.1339185,-1.5380046,0.06593595,-0.93066955,-3.9435568,0.057216205,-1.8470104,-0.36938944,0.2033777,0.42340156,-0.043108232,0.21993141,0.8546538,-1.5060673,-3.734468,-1.9206154,-0.31617254,-0.67355007,0.52780074,-2.0719612,-2.940096,0.25211138,-0.07783713,-1.9276675,-0.5444091,0.18539079,-0.4433605,1.1573919,0.22308823,-0.14168195,1.0349787,-1.2447977,-0.9245638,-0.23613541,-0.47557265,-1.5781777,-2.0631838,-0.3645656,-0.69835335,-2.6468601,-1.1742187,-0.6919538,-1.462233,-1.9987061,-0.26844156,-0.5620628
-0.18864267,-1.5015335,-0.3933283,-1.0001743,0.48938087,-0.6433605,-3.567921,0.26078933,0.47701496,-1.2792976,0.5055133,0.54111016,0.34101692,0.3658365,0.07901258,-1.3103898,-3.2605164,-1.92894,-0.25914174,-0.93576455,0.6210778,-1.9831835,-2.7557333,-0.49879426,1.0307707,-2.5748854,-1.6401371,-0.94214934,-0.8599804,0.9749641,0.15751018,-0.13151757,0.16944712,-1.8204632,-0.597823,-0.6812191,0.9976619,1.4040347,-1.0955781,-1.3468325,-0.90997833,-2.2294176,-2.5389063,-0.12287387,-0.5639493,-1.6421214,-0.60577625,-1.2207686
0.045742437,-1.298049,-0.24633335,-1.3536546,1.0825708,-0.89059466,-2.9885573,0.79984903,-0.33236226,0.020312367,1.1201504,1.8288121,0.6590994,0.5183765,0.2418168,-1.2671432,-2.9296541,-2.706764,-0.23663056,-0.8617485,0.874213,-2.0803638,-2.6975145,-0.015719127,0.92034674,-2.3520217,0.9812503,0.00019234735,0.3279374,0.89067024,-0.2960665,-0.71601194,0.328057,-0.9957315,-3.3192534,-0.29341736,1.2100585,-0.95972186,-2.9442399,-1.1683916,-0.96440136,-1.9842463,-1.3430017,1.2323619,0.4018836,-1.076428,-1.3656383,-0.5065459
0.00064628245,-1.8551487,-0.65133977,-1.4376689,0.7646034,-0.7041998,-3.606931,-0.93486196,0.7571148,-0.5763753,1.1573751,0.5356602,0.12138791,-0.59975904,0.1411405,-1.5383153,-3.9720829,-2.5809312,-1.2325287,-0.75041956,0.34397763,-1.9741304,-3.1454568,-0.06547358,0.8565367,-0.82287765,0.3712351,0.074502535,-0.27474353,0.92069346,-0.6029262,-0.6272355,0.1504929,-1.0343981,-0.0571497,-1.0352622,0.6164703,-0.90636146,-0.8816285,-1.4702932,-2.129131,-1.7413677,-1.855715,0.03159813,-0.7594452,-1.1951988,-0.67073435,-0.3195507
-0.313447,-2.5675898,-0.7041645,-1.2082311,-0.66369736,-0.6863059,-3.5705657,-0.107737556,-0.1879188,-0.30144316,1.2810708,0.26652628,0.46678466,-1.312665,0.3479038,-1.6721898,-3.6509879,-2.8218844,-0.58081055,-1.1762621,-0.15475607,-2.1595507,-3.0343902,-1.1433175,0.7522236,-3.0094235,0.26643407,-1.6794487,-1.5916114,0.5926722,-0.9814479,-0.7341727,-0.75838774,-1.0364314,-1.087262,-1.3750868,0.23650116,-0.20712148,-2.4367285,-1.7616947,-2.0163913,-3.3029606,-2.3813984,-0.039819915,-2.0002978,-1.2398059,-1.5895159,-1.377991
-0.013069267,-1.1923232,-0.5467338,-1.5299664,0.043679226,-1.3450626,-2.8344185,0.65578574,-0.9624405,0.25638402,0.72256875,0.3033461,0.44634542,-0.36508325,0.33316654,-1.9696503,-4.0007005,-3.3964567,-0.92566174,-1.453049,0.13542743,-2.2053542,-2.8940933,-0.14871661,0.82762396,-1.691342,0.3601824,-0.48006693,-1.3688605,0.4252561,-0.61760956,-0.45325837,-0.59907585,-1.0746646,-0.86274534,-1.0489867,-1.8547709,0.99176,-0.9331879,-1.0423595,-1.7598966,-3.2392316,-2.1119335,-1.1849822,-0.590162,-1.1945177,-0.8267576,-0.9165351
-0.14383376,-0.7064752,-1.0326918,-1.3423113,-0.5175772,-0.92727715,-3.3613005,0.33796614,-0.0025106051,-0.03342481,1.2774279,0.6368625,-0.027659347,-0.7217526,1.9619668,-1.0315379,-2.7683992,-2.1052244,-1.3589796,-0.5485201,-0.1156754,-1.5387857,-2.3355246,-0.08168088,1.349985,-2.1959867,-0.6994135,-0.7739095,-0.7046554,0.6064306,-0.743413,-0.16370009,0.2618489,-1.79703,0.19931507,-0.24212529,0.4017542,-0.6258476,-1.7374269,-0.90059245,-1.9059604,-2.360054,-1.3957119,1.2805778,-1.3598101,-0.55830425,-0.14559643,-0.2956808
-0.57792014,-1.1259425,-0.68632436,-1.2509931,-0.5985956,-0.9156088,-3.174929,0.58759737,-0.60070413,-0.72480816,0.6759386,0.4501298,0.5870577,-0.8048018,0.17947835,-1.4786147,-2.869908,-2.0910945,-0.60011107,-0.8623149,0.32390803,-0.96368253,-2.1322327,0.881638,0.8423581,-2.337336,-0.49063995,-1.1715236,-0.77221185,0.3868689,-0.38729662,0.29687887,-0.59512705,-0.364866,-0.238303,-0.012328705,0.078206815,-0.96204,-1.0423349,-0.26085007,-1.2865024,-0.8598974,-1.3416529,-0.45825997,-0.8359507,-1.2259811,0.31554216,0.021866376
0.63687545,-0.7268652,-0.041792687,-1.0524843,-0.32691017,-0.27187556,-2.5628366,-0.49492326,-0.21469858,-0.24746756,0.8316595,0.8804416,0.81491554,-1.4289852,-0.47312808,-1.3414563,-2.6194222,-2.0252426,-0.22790544,-0.6757283,0.95686245,-1.1511682,-2.2982383,0.05451901,1.6440238,-2.1943696,-0.35546243,-0.5455291,-0.60698974,1.5268244,-0.2053921,0.24915414,-0.70823807,-0.12819976,-0.38748375,0.4615995,-1.297042,0.29083607,-1.2426453,-0.51156735,-1.3030058,-1.9784622,-1.2375124,0.62224275,-0.56667227,-1.3908572,0.40770596,-0.13324486
0.70523775,-1.2098057,-0.3934277,-0.5240388,0.47980413,0.03742809,-1.7250323,-0.519657,-0.40734568,1.0295414,1.3639984,2.2479372,0.64293385,0.24376279,0.4719491,-1.0973545,-2.4570262,-2.0317926,-0.35604328,-0.23990947,1.1012874,-1.4167376,-2.673677,0.024076626,1.1569135,-2.9502437,-1.1915478,-0.013849009,-0.83344877,1.0531552,0.12109418,-0.35150188,-0.31485048,0.79683185,-0.6040562,0.07309991,0.014168127,-1.449238,-0.9890243,-0.25267652,-1.3222939,-2.6837533,-2.3153033,0.839493,-0.98581225,-0.8104537,0.17737637,-0.21569079
