x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2556103,0.8003311,0.55771697,-0.046045955,0.80567974,-0.18113336,1.1046093,0.054352067,0.5203165,0.6746542,0.29150373,-0.3636485,0.44221544,0.19369683,1.4539976,0.9494919,0.7074623,0.54145795,0.4268663,0.35545084,-0.06508374,-0.0073733293,0.37704608,-0.107670076,0.4408567,0.74939793,0.11575976,0.35636145,0.73099905,-0.573167,-1.0568858,0.22307917,1.1602215,1.2690742,-0.03326603,0.050439313,-0.8459848,0.939075,0.25418946,0.17063266,0.11255637,0.9933614,0.67534244,0.16289611,-0.10891056,0.67012227,-0.26933128,-0.698359
0.24864726,1.8369112,1.3725339,0.6575253,0.91835177,2.061041,2.1159856,1.5137358,1.8867977,1.3357571,1.2039484,0.6702495,1.6190008,0.891847,1.2172059,1.1120534,1.802924,1.3996061,1.0840391,0.6187588,0.41494378,0.74928874,1.7394432,1.1075196,1.0888871,2.4664493,2.393756,1.5519605,1.3565109,-0.20999494,-0.030331805,1.2557569,2.0239427,2.3882556,1.4100491,0.95407003,-0.76015097,-0.9198596,0.1978711,1.6728715,1.459756,1.6196779,1.5380201,1.4787537,0.24964722,0.6865043,1.0647285,-0.49577415
0.5829493,1.512095,1.6170906,1.2805161,0.8321093,1.6120392,2.3414495,2.9573858,-0.2747789,1.3404968,0.4977899,1.3027879,1.5484885,0.90189123,1.8499194,0.47589332,2.2222936,1.4880668,0.80969334,0.767764,0.33816314,1.4943396,1.7983114,1.7733731,2.077464,1.8877312,3.0653088,1.6576455,2.3304315,0.19968693,0.3882183,1.6777289,2.035156,0.9001217,-0.003560521,2.2180219,0.1608159,0.6021413,1.2089304,2.3964605,1.2836381,2.0445354,2.0063694,1.6214129,0.9047529,1.5882056,1.6507202,0.3265395
0.11253279,0.014427646,0.73490125,0.44987312,1.0918367,1.1002456,1.5427308,1.5175159,0.67775553,0.58637136,0.24617958,1.2835035,1.5617541,0.69913316,-0.5916711,1.1305823,1.7480848,1.5286127,0.90618193,1.2098397,1.2113817,1.4463096,2.208923,1.9885337,0.83468753,0.9063477,-0.20740832,1.2911291,1.5417109,0.19304857,0.9721295,1.568001,1.3164252,0.39324337,0.50008756,2.1567667,0.17697106,-0.32385412,0.5440621,1.8859056,0.012968061,1.2438748,1.3293626,0.23253481,1.6885978,1.6541507,1.0057582,0.77361876
0.7857517,0.16201977,0.48526567,0.95223314,0.1052181,0.5133094,1.2191006,1.1218287,-1.3190811,1.1584239,-0.8470309,1.6486595,0.59864235,1.3734782,1.4022957,0.9737333,1.2051073,1.2011606,0.659875,0.73731834,0.8852297,1.6254057,1.358806,1.545774,2.0691836,0.7214704,-1.1815462,1.4589072,1.2109792,0.6743093,0.8508983,1.1204422,0.6295461,-1.0745944,-0.023660904,1.4829406,0.31957793,1.0697553,1.0069411,1.8300155,-0.54855496,0.30332744,1.3693532,1.7068245,0.5362203,1.5620068,1.1297857,0.9332076
1.2840098,1.0270214,1.1677619,1.7389543,0.940668,1.2473586,1.0873774,2.0825934,-0.27133435,1.2900971,-0.6534028,1.4938126,1.8540418,0.19455688,1.1726465,0.4932993,1.2599633,1.4445391,0.3145746,1.9344927,1.6649427,2.0329373,1.9441535,1.439573,0.12816253,0.09842126,1.4096028,1.7947361,1.0226154,0.69579124,1.4221873,1.9223045,1.2000082,0.7097555,1.4264233,1.7953497,3.684358,1.4288089,1.4916352,2.0896773,0.29880488,0.89622587,1.010742,0.6584293,1.7157909,2.020788,2.1581302,0.7633077
0.93672514,0.9471466,0.50804377,0.6097321,-0.084401734,0.78954273,0.40608874,1.8678926,-1.2596997,0.637038,-1.463072,1.0942463,0.81654495,1.6609211,0.19843225,0.978982,0.98142713,1.0699604,0.74383944,0.83953387,1.5630924,1.5295869,1.8710676,0.98489714,0.78938854,-0.13135812,0.43104252,0.861504,0.11719082,0.30218986,0.81795084,0.71280855,0.07424613,0.7141921,3.27127,1.6350008,1.9473561,0.5663841,0.7831591,1.7943288,0.10510323,0.68565494,0.7261067,1.9117635,-0.06149125,1.6254717,1.3417296,1.1614481
1.1038761,-0.34034908,0.539633,0.5783838,0.6098105,0.7120986,-0.09972645,1.1797565,-1.431254,-0.2870443,-0.4868876,-0.23577896,0.6032052,-0.13161923,0.89057034,0.023728753,0.58927035,0.9731711,0.3264611,0.8534779,1.1411653,1.2882309,1.1547551,1.0304399,0.22978629,-0.327993,-0.31012887,0.59693265,1.3504046,0.3209917,0.63819176,1.9754345,0.48198515,0.6665453,1.1278571,0.94827324,0.8230549,1.2753356,-0.008214022,1.7180773,-0.17967457,-0.1664707,-0.16254912,1.161646,1.2671485,1.65438,0.22662857,1.0817091
0.3617379,0.5765084,0.5680286,0.5156531,0.3988743,0.19050862,-0.3433289,0.74667686,-1.7207847,-0.0044391733,-1.5036187,0.35949016,0.78972447,-0.15407284,-1.0049236,-0.3031031,-0.025125727,0.70360744,0.10896711,0.8369763,0.8827856,1.139076,0.3111056,1.6894375,0.40373486,-1.35921,-0.274523,0.22036056,0.088230506,0.5384084,1.1519367,1.437199,0.15754485,1.1326952,0.099901594,1.5465287,1.21973,-0.6010834,0.32862765,1.3160439,1.4722645,0.15970306,0.047300514,0.98884785,0.86042804,1.0675853,1.4628092,1.3421248
0.41503757,-0.31982777,-0.63136095,0.6767796,0.4512334,0.3215377,-0.5711507,0.7196541,-0.27290687,-0.19732624,0.13658495,0.33635926,0.86335284,1.397437,1.184865,1.0778762,-0.01941157,0.61607206,0.36023816,0.92176175,1.5833436,1.0317148,0.71975696,1.4029757,0.17198548,-1.7215934,-0.12914042,-0.6841902,-0.20508946,0.83276415,1.4651173,1.2532226,-0.020601159,1.1811069,0.97968143,0.9496694,0.08617108,2.2772503,1.2401614,0.9205869,1.3646835,0.39530987,0.48569056,-0.06871884,1.0405626,0.5918177,1.6579533,1.2017168
1.1877053,-0.18439308,-0.047133718,0.72666276,0.2967923,-0.10408221,-1.3015227,0.48630798,0.33629432,-0.2540008,-0.8569124,1.1821176,-0.114315405,0.4354032,0.54482764,0.32487887,-0.4205785,-0.2572251,-0.23411685,0.58181405,0.9855788,0.74763495,-0.11588593,-0.094219476,-1.1831455,-0.85326976,1.6286033,0.5324121,-0.6682554,0.4461104,0.6105236,0.63209105,0.49852568,0.10037616,-0.44467178,0.26916283,1.6397029,-0.067802206,0.14998937,0.5043143,1.1142142,-0.96049637,-1.0936247,0.16395125,0.54311794,-0.6345027,0.6386024,0.94959444
0.7395519,-0.75863135,0.26760408,0.7837406,0.81833774,0.65104717,-1.3767619,-0.3967088,0.07368373,-0.21775311,-0.027112829,1.0533904,0.308202,0.20208237,0.61560047,-0.17076403,-0.8847999,-0.70007724,-0.37330875,0.24938141,1.4250686,0.37476498,-0.28332964,0.2926158,0.6241189,-0.8852722,-0.21701704,-0.17778443,-1.2816653,-0.4400699,-0.27881745,-0.6574778,-0.46272513,0.11504587,-1.1897315,0.0186629,-1.6179379,-2.2184112,-0.037486214,0.5457678,-0.52519643,-1.4221998,-1.0337512,0.14182054,-0.47441787,-0.5580531,0.035797108,0.711841
2.1172798,0.9950296,2.1998172,1.5614855,1.6128594,0.827128,0.057680998,0.7897396,0.29248846,1.2984748,2.5309663,2.445557,1.5878178,1.1377308,0.017729467,0.5143183,-0.08806426,0.1681474,0.5723885,1.7021034,1.49532,1.0459102,0.2585218,0.5724013,1.2163855,-1.151181,0.62889093,1.2158593,0.24115159,0.7073362,0.6597887,0.6125952,1.8351796,0.22956479,-0.8157112,0.8347406,-0.9686047,0.7084706,1.2682316,0.52453744,0.9849332,0.36173704,0.13756059,0.48817432,1.1885773,0.47397518,0.44048318,1.2089235
2.7181308,1.5960023,1.8162065,2.099956,2.276188,0.850117,0.43902856,1.1864485,0.93856895,1.6395569,2.205898,1.9105061,1.734763,0.651615,1.6016344,0.64665735,0.3754615,0.3267324,0.07030185,1.5926706,2.3346,1.2315183,0.25100982,1.2665272,1.838128,0.5103786,1.7677264,1.2105837,0.18581946,1.5784461,1.1058631,0.2664946,1.7734506,-0.8533588,1.3175377,1.1059182,0.13436067,-1.0158213,1.5317036,0.7832908,0.6069612,1.0004387,0.86135066,1.5651662,0.9283156,1.2271749,1.7754983,1.4360331
0.538778,-0.14263356,0.9047365,1.2412195,1.6859894,0.8193527,-0.43213588,0.6843048,0.8413349,1.0602949,-0.23021404,2.1685064,1.0830138,-0.531883,0.43391874,0.58313656,-0.528634,-0.2019414,-0.017351547,1.3121428,2.5513945,0.92566293,-0.18858717,0.46038914,0.26395607,0.27590138,-0.012779097,0.43066534,-0.5851134,0.48961025,0.9716976,-0.22210106,0.979356,-1.3351984,-0.5893697,0.956721,0.445907,-0.74518955,0.9295201,0.7496975,1.1516397,-0.11354598,0.7599121,0.97621334,0.46345767,0.63594085,0.54892534,0.3932843
0.21776286,-0.83581775,0.5400947,1.1477228,1.9401263,0.9064247,-0.16063614,-0.12612335,0.38185993,0.05964513,0.95225644,1.3700753,-0.1751011,0.29524484,-1.4133539,-0.49879208,-0.5834734,-0.75285894,-0.23026095,0.1330116,1.4462976,0.07225174,-0.8675413,-0.009206477,-0.4863623,0.5842724,0.7128168,1.022372,-0.3420149,0.20848997,0.006695074,-0.98285997,1.2425889,-1.1099852,0.31638953,-0.19597812,-0.26381657,-0.1242752,-0.19749269,-0.21263911,0.5959513,0.030808248,-0.21749689,-0.6226089,-1.2947046,-0.2436884,0.3032314,-0.1315826
1.3485171,1.0659133,1.2312096,0.9296213,1.2787294,0.22102033,0.20039612,0.39880317,-0.8262462,0.56864804,0.2786415,1.2644271,0.2331046,0.13920616,-0.1981422,0.77967995,-0.23640046,-0.34931886,0.0014421671,0.4985526,1.3421776,0.29848203,-0.40654433,0.32629126,1.6666297,0.3338069,-1.4637432,1.1659518,0.057832133,0.5026602,0.009214725,-0.46380907,1.0060295,1.1910341,-1.2070372,0.13565949,0.42870957,-1.6124808,0.4936204,-0.057430528,1.0737314,0.49770913,-0.096242934,1.1761203,0.41726574,0.16015239,0.20678528,0.13666053
0.05847242,0.7557637,0.8291302,0.26514113,0.36369556,-0.50738674,0.32261452,-0.6967179,1.1392149,0.68156326,0.67283916,1.5035847,0.084022716,0.10145585,0.192885,-0.62400275,-0.060288493,0.09723485,-0.32875338,-0.12413014,0.8307954,0.30106613,-0.2083748,0.18135454,0.7301265,0.98976696,0.061765637,1.3995632,-0.09462434,-0.4475123,-0.43757948,-0.40723345,0.5772795,-0.76209384,-1.1005735,0.28091553,-1.4265897,-0.44124332,0.2268094,-0.25099194,-0.05996479,-0.19665968,0.080521084,-0.31467277,-0.71201575,0.43954366,0.38570258,-0.66813534
-0.95969826,-0.14352968,0.37745452,-0.6533798,-0.6113558,0.048139427,-0.488003,-0.6013464,-0.54154545,0.264281,0.15177467,0.37929434,-0.9143007,-0.3612541,-0.5502661,-1.1174486,-0.3976556,-0.589407,-1.2527272,-0.65006286,-0.18795376,-0.8065182,-0.60645443,-0.6647762,0.57665026,0.11015291,0.44404924,0.2748253,-0.5879674,-1.3808621,-0.8807022,-0.37815645,-0.31456813,-0.018681355,1.7500995,-0.5991215,-0.80098337,-0.87017643,-0.08251864,-0.60406727,0.874335,-0.71686125,-0.63892806,-0.17820905,-0.938325,-0.55278,-1.4288409,-1.7002848
-0.1701938,0.5379451,0.2644875,0.74057245,0.10112755,0.43648285,0.3592184,1.0318719,0.4594001,0.5788615,0.29775113,0.8675117,0.63525623,-0.41362536,-0.476629,0.6840082,-0.017705604,0.22130612,-0.21464,0.06435988,0.21197608,-0.08348401,0.3842466,-0.2546146,-0.18063493,-0.20818484,0.5174071,-0.5024924,-0.13055372,-0.7983354,-0.32071564,-0.2637603,-0.026896993,0.8699664,1.7077459,0.19198397,-0.35127515,1.0018185,-0.23375458,-0.073190354,-1.016644,-0.23295282,-0.052833524,0.1956052,0.0045292964,-0.3539651,0.3748802,-1.4036586
-1.6492976,-2.3022103,-0.9906546,-0.8379747,-1.3516095,-0.8814427,-1.2023405,-1.6963567,-1.0787852,-1.338928,0.47100374,-0.59007114,-0.8163446,-0.7239826,0.04187635,-1.070821,-1.5288433,-1.331264,-1.61547,-1.3955094,-1.3748941,-1.5627668,-0.983812,-2.0989788,-1.3369169,-1.5780624,0.88744813,-1.2192525,-2.0775099,-1.8331573,-1.9355243,-1.919837,-1.4988182,1.0638003,-0.76128906,-1.6501113,-2.7127185,0.21344712,-0.46668553,-1.3726054,-1.9537013,-1.7931595,-1.7956876,-1.368046,-2.0153813,-1.9900872,-1.1911988,-2.9821398
-1.7664961,-0.42261353,-1.0608742,-1.2326543,-0.72675484,0.031241506,-0.44127777,-1.1279075,-1.5384848,-1.5058476,0.31612578,-0.059568495,-0.19123793,-0.42072082,-1.165794,0.70475864,-0.71415365,-0.89159936,-1.4659097,-1.6076833,-1.5314932,-1.2707279,-0.11421864,-1.6224947,-0.7229235,0.027901595,-0.27579114,-1.4203931,-0.52312195,-2.129987,-2.306081,-1.2536228,-1.1642821,1.0628314,-0.5772598,-1.1673502,0.41519073,1.7379293,0.08205117,-0.6541709,0.14250879,-1.972502,-1.4511113,-0.6838877,-2.9435587,-2.5401785,-1.1304816,-2.7569149
-2.4448876,-0.8321436,-1.9674577,-1.5972191,-0.8750828,-0.6806887,-0.724749,-0.521504,-0.37399733,-1.5609534,0.076234415,-0.93453926,-0.8397597,-1.2489544,0.9344408,0.13404793,-1.0416493,-0.86829317,-1.2358006,-2.0283873,-2.3405359,-1.4304603,-0.21315682,-1.5295974,-1.2202674,-0.11477289,1.3539828,-1.4878114,-0.4155772,-2.3621442,-2.2222846,-0.95618385,-1.4530709,0.43555263,-0.97388524,-1.8640101,0.14472204,0.048490603,-1.3551577,-1.336583,-1.1677449,-1.6884822,-1.372682,-2.0859144,-1.7149265,-2.5203576,-1.6219652,-2.2774389
-2.0465348,-1.8083546,-1.6352899,-1.3110764,-1.2489365,-1.0089631,-0.53208,-0.01900279,0.908092,-1.2133962,-0.25638774,-1.3377701,-0.9071782,1.0230976,-0.41821963,-0.40941864,-0.64311594,-0.5917376,-1.6753277,-1.9744855,-2.2944465,-1.0771263,0.009252552,-0.98244864,0.6417426,0.110672005,1.2656184,-1.4491735,0.16048749,-1.3601017,-1.9259737,-0.13515909,-1.370927,0.6085294,-0.6482011,-1.1334354,0.41932914,2.0271802,-0.62272966,-0.12025258,-0.7823797,-1.0240812,-1.3870994,-1.4557573,-1.402526,-1.7802259,-0.17418166,-1.7865653
-1.5324541,-0.42566037,-1.5629157,-1.8477995,-1.2236887,-1.1316836,-0.2629383,0.16116615,0.43057057,-0.8399049,0.50938636,-1.0691141,-0.089453585,-1.9530944,-0.008012704,0.2193689,-0.02832234,-0.28190225,-1.3983101,-1.1772218,-1.4354737,-0.52926034,0.96887964,0.22588515,-1.0619645,-0.36806747,1.5268908,-1.106905,0.63464904,-0.87236756,-0.7677258,1.3512796,-0.7555373,0.34421968,-1.309692,0.4034615,2.1607146,0.687524,0.3938501,-0.046074767,-1.623765,-1.0500238,-0.08996769,-0.1944689,-0.21929055,-0.91631174,0.6630039,-0.76579124
-0.45165256,0.8480648,-0.30450305,-0.663281,-0.65462476,-0.46865067,0.51176465,1.3119076,2.5547063,0.33090198,1.3599288,-0.39777306,0.51893765,2.0088751,0.20789522,0.28015554,0.7412006,0.56305045,-0.1947381,-0.10890729,-0.4423879,0.47623438,1.4857217,1.3310542,0.7375213,0.6929718,0.18690649,-0.42100582,0.9714869,0.12280973,0.52531135,1.2479985,1.2657605,0.90857,0.49979776,1.1033379,-0.05744739,-0.0739573,1.7419513,1.1750942,-1.111157,0.32413903,0.42860606,1.4087903,1.0759499,0.8276485,1.7254124,0.8840027
-0.86430657,0.35193896,-1.0382116,-0.84047574,-0.27640772,-0.038708027,0.58932567,1.9313885,1.1811861,0.7786577,1.2197506,-0.48218775,0.61631495,1.4589309,1.2542601,0.02336257,0.9280122,1.2117854,0.24670167,0.13250358,-0.5089032,0.8189564,1.5769098,1.3894924,0.72376484,0.5878023,0.22870682,0.0050526643,0.7889418,0.9469358,0.8146873,1.615529,0.2757873,-0.24413249,0.96417665,1.1721396,0.77035904,0.37251782,2.1719742,0.83191323,-0.58538103,0.89702207,0.8275453,1.3822497,1.3674326,0.61878765,1.056076,0.8283007
-1.2665644,-0.039101012,-1.2465234,-1.5210925,-0.19041522,-0.48271355,-0.010121383,1.1856822,2.016493,-0.18177246,0.53033346,-0.88149416,0.12277332,-0.18211679,-0.5415283,-1.9175128,0.5949017,0.01083053,-0.30784956,-0.5328697,-0.7677717,0.17416906,0.9931928,1.4314113,0.9974036,0.91021496,-1.0797687,-0.62727344,0.7424814,-0.18492584,0.55506724,1.2753415,-0.10527825,-1.2813811,-0.14935558,0.8789236,-0.6502223,0.17422763,1.3511287,0.81267756,-0.26175898,0.34935182,0.078609265,-0.1671437,0.20158826,0.40209004,2.0450752,0.4076311
-1.2689986,0.3903231,-1.3482937,-1.8378298,-1.397719,-2.0119474,-0.59799594,-0.4242424,0.43933174,-0.0844778,0.36786065,-1.003308,0.10957452,0.09721701,0.326563,-1.1962514,0.54036045,0.029749684,-1.0595526,-1.1659579,-1.1577156,-0.002549656,0.76704574,1.3131635,1.8045486,-0.31049934,0.54506266,-0.49446762,-0.13632809,-0.58766013,-0.009838639,1.2297477,-0.37573832,-0.3985639,-0.085659504,0.9816579,-0.8263963,0.06728287,1.1696188,1.1893531,-1.5337678,0.09729037,-0.57176715,0.41031098,0.9147277,0.54644394,0.03467802,0.8504307
-1.4667804,-1.2577442,-0.4519835,-1.6430938,-0.60422003,-1.1502937,-0.75533086,0.64635026,0.3452427,-0.06975843,0.8665897,0.33435807,0.44087997,-1.0838238,-0.79989266,-0.49264017,0.025672298,-0.5435829,-0.7649406,-0.91888887,-0.9022339,-0.2557925,0.39463508,1.5494468,0.4497128,-1.1272504,-0.5931062,-0.36285064,0.0049557756,0.11635691,0.274594,0.91676986,-0.112021126,0.590579,1.4161764,0.68890136,-0.660461,0.39994648,0.32468757,0.16085683,-1.2387595,0.0036271017,-0.3519536,0.29116225,0.0950115,0.7118069,0.5908502,0.2975798
-0.73027134,-0.8819384,-0.38999784,-1.6162336,-0.6984164,-1.4693332,-0.92982495,-0.34966156,-1.4292697,0.7296265,-0.2660242,-0.28344417,-0.030915907,0.6251683,0.56364477,-0.43622336,-0.034500256,0.08030358,0.07811992,-0.3827083,-0.8394895,-0.13495949,-0.1599867,0.33100876,0.7010785,-1.2241144,0.17882608,-0.18744394,0.06382774,-0.12068628,0.535222,0.51451594,-1.2691878,-1.0269135,0.42581347,0.19207235,0.26044452,-0.6106046,-0.23813985,-0.3692696,-1.5588248,0.07435559,-0.43348682,-0.5455302,0.19240867,0.9747119,1.0083784,0.297225
-0.57635653,-0.54188806,-0.80889153,-1.6318563,-0.49272978,-1.4621755,-0.9513374,1.5843832,0.18409699,-0.12466399,-0.80750495,-0.63253844,-0.35111478,1.1889348,0.100104414,-1.2724178,-0.51737136,-0.567746,-0.15481284,-0.41718307,-0.506075,-0.1926024,0.48809505,0.836206,0.49908558,-0.8840004,-0.6312972,-0.6562767,0.35150608,0.08741199,0.66031665,0.53754634,-1.2958614,-0.01897033,0.34969696,0.5628561,-1.0868101,0.49967822,-0.2518744,0.43724617,-1.4784588,-0.80762726,0.017341273,1.083431,0.5865785,0.49894428,-0.0029478364,1.0756778
-0.7424933,-0.5887555,-0.7278216,-1.1368281,-0.7452305,-1.9012688,-0.5893982,-0.31558937,-1.1371557,-0.7869352,-0.22617163,-1.3666707,-0.5450014,1.0758069,-0.7600104,-0.49002805,-0.1721369,-0.9761529,-0.40236464,-0.39533857,-0.5008725,-0.4298582,-0.46358034,0.2767493,-1.8319877,-0.114954576,-0.64001167,-0.52934086,0.55371946,0.5022685,0.81886274,0.0987017,-1.1521375,-1.747565,0.66440976,0.4475031,1.1468939,-0.79608446,-0.68078434,-0.04508731,-0.34442288,0.25044695,-0.13184765,0.94740015,1.1231272,0.6537819,0.708245,0.6105929
-0.560889,-0.6665692,-1.0577576,-1.015101,-0.85974324,-1.8252281,-1.3059123,-0.1479357,0.005541256,-0.800987,-0.4057941,-1.3525842,-1.5268096,0.27785942,-0.432686,-1.291435,-1.0688951,-1.3582718,-0.40512753,-0.88786507,-0.47803733,-0.7380565,-1.0108367,-0.4485872,-0.8730492,-0.9858478,-1.4721162,-0.4648699,-0.7480124,0.09396789,0.13622916,-1.1507195,-0.98144215,-0.27007222,-1.1040099,-0.107930236,-0.113607265,-0.8320533,-1.1847335,-0.7753121,-2.0588045,-1.123915,-0.51502,0.2745507,-0.11715665,0.43554196,-0.23457135,0.42186704
0.5707781,-0.4492584,-0.61250746,-0.38265425,-0.35199204,-0.8695974,-0.52239394,-0.17020778,-0.8171855,0.5096371,0.4494033,0.23019117,-0.32934678,0.9558905,0.4303656,-1.3921357,-0.07817629,-0.6123705,0.18438487,-0.28089568,0.01798183,-0.035109453,-0.43455848,-0.24059267,-1.2156475,-1.0036528,-0.007755254,0.21681875,0.25743484,0.31247726,1.0721238,-0.09354431,-0.26744252,0.6276527,-0.5189873,-0.13687894,-0.42748338,0.62908906,-0.47770435,0.06631765,-0.35349452,-0.0961182,0.034390148,0.9590877,0.7983836,0.6280625,0.38616657,0.53943545
-0.054770354,0.06505883,-0.45502314,-0.73557043,-0.14596455,-0.64773494,-0.6323506,0.024621895,-1.9276831,-1.2695367,0.41008154,-0.05288913,-0.13842046,-0.09515902,0.7218685,-0.49691233,-0.52288675,-0.59413683,-0.75798786,-0.718697,-0.063442685,-0.22884884,-0.49395803,-0.6923956,0.5449749,-1.1514924,0.6935668,-0.31876367,-0.13958031,0.4785188,0.99027103,-0.6714161,-0.06564058,0.31622314,-0.020224586,-0.8689029,0.77241296,-1.3500044,-0.57104146,-0.36089596,-0.41210058,-0.12557735,-0.025123477,0.29584274,0.27058223,0.4357087,-0.40737462,-0.59234345
-0.9090864,-0.826259,-0.79500157,-1.2615017,-0.8250644,-1.511578,-0.9577948,-0.28274313,-1.0897928,-0.95458907,0.14295484,0.18457916,-0.2682717,0.27595502,-0.049961567,-0.31455246,-1.1676424,-1.1077302,-0.575364,-0.5896269,-0.31756258,-0.9365851,-1.0369455,-1.3035,0.85682774,-1.442266,-0.39537162,-0.94360983,-1.2893202,0.08376295,-0.21599412,-0.8386088,-0.6162093,0.32275057,0.37286106,-1.173253,1.2378778,0.02360094,-1.4622517,-1.0072659,-0.13111928,-0.8844378,-0.9682098,0.5745328,-0.2274502,-0.6265201,-1.4146749,-1.0531265
0.17729366,0.22558506,-0.016698804,-0.8219066,-0.46393684,-0.8135423,-1.2499,0.18435772,-0.60302347,-0.4523951,0.47827193,0.7252438,-0.16877992,0.35741457,0.4444694,-0.5372903,-1.3313653,-1.7990333,-0.5163262,-0.5734231,-0.22901517,-0.8583727,-0.6002067,-1.5252063,0.47124788,-1.4706347,0.7074027,-0.38053498,-1.5748748,0.38591158,0.10834502,-0.82711583,0.8544079,-0.7072567,-0.55840147,-0.90631706,0.8696198,0.6960642,-0.6877963,-0.5739301,-0.4551809,-0.8792183,-1.37149,-0.562737,-0.23246354,-0.6622022,-1.0355368,-0.38199756
-0.9411372,0.15323773,-0.157215,-0.91763014,-0.6718051,-1.379791,-1.1873579,-0.40130624,-1.7806526,-0.93729967,0.1861557,0.041427653,-0.7904812,-0.6467619,0.46230763,-1.0598356,-1.1298295,-1.1482761,-1.0741109,-1.0239072,-0.11721359,-0.9742787,-1.0199794,-0.7904185,0.37468687,-0.73037297,0.755495,-0.41033083,-0.9644736,-0.4315761,-0.57306474,-1.19249,-1.5283601,0.4928546,0.036847252,-1.1452588,-0.38027474,-1.5014968,-1.2029868,-1.2965909,0.16362935,-0.9809541,-0.82673556,-0.6593221,-0.66381854,-1.5022727,-1.5218616,-0.6510168
-0.70755184,0.13522558,-0.2173153,-0.5704697,-0.50636494,-1.5946922,-0.87294203,-0.77109444,-0.36291483,-0.10613962,0.074151956,0.9277299,-0.58958346,-0.48513284,0.2334561,-0.13927215,-0.46223387,-0.70566386,-0.42821738,-0.30773273,-0.07552368,-0.1575963,-0.3664927,-0.3948338,1.2779944,-0.8402923,0.77347684,0.6106046,-0.051106438,0.682968,0.5082017,-0.95693964,0.5555607,1.1588899,0.3387256,-0.55661744,-1.4602182,0.9326122,-0.043897156,-0.18190943,-0.5873992,-0.9194482,-0.7605194,-0.59871966,-0.47704557,-0.5579072,-0.88147134,-0.42330837
-0.6027275,-0.79113084,-0.003347456,-0.41838783,-0.64707994,-1.6088954,-0.6438505,0.0036268767,-0.37220016,-0.5985541,-0.19901796,0.45006442,-0.14284974,1.2703329,-1.0019143,-1.9322578,-0.74900174,-1.0718454,-0.7065708,-0.4441953,0.2766059,-0.3649798,-0.5980447,-0.6840869,-0.00088561006,-0.49088642,-0.2853348,-0.22836061,0.1707309,0.10353373,-0.040098455,-0.65472126,-0.32712257,-0.9299031,0.08967544,-0.6310746,-1.5405035,-1.0963377,-0.40188605,-0.4900949,-0.8680008,-0.1654091,-0.60208625,-0.11977099,-0.7595734,-0.6941743,-1.2446147,-0.07918461
-0.61160225,0.30946255,-0.7641434,-0.7335491,-0.605629,-0.7796903,-0.6061946,-1.0790213,-0.6317032,-0.96743935,0.9276344,-0.19544289,-0.36326748,-0.71934444,-0.2923368,-0.73085535,-0.70128435,-0.64153755,-0.54829675,-0.73430526,-0.18903616,-0.22371508,-0.4983736,-0.36628392,0.59425914,-1.0018361,0.10956532,0.560499,-0.39458153,0.34612262,0.29038385,-0.5255421,-0.14554924,-1.2387489,1.3011633,-0.55027276,-0.19775513,1.1098981,-0.5122077,-0.39204037,-0.24747215,-0.33446744,-0.6120502,-0.94786006,-1.3135133,-1.0030992,0.018110087,-0.19655345
0.014098294,0.43686196,0.562488,-0.18120317,0.06308541,-0.6431315,-0.021621304,0.087862365,-0.5998035,0.019258669,0.6046896,0.30148104,0.7257114,-1.0832709,-0.23439878,-0.64087164,0.09831662,-0.27018058,-0.16246392,-0.0643774,0.33323994,0.43640462,0.13371313,0.03292458,1.5255224,-0.052325226,-0.4189788,0.31066456,0.48882976,1.1948024,0.6934081,0.11255106,0.40267256,0.52159905,0.4595763,0.10179763,-0.14153393,-0.45513073,0.26365006,-0.48029932,0.69016457,0.39568582,-0.27179238,0.024295086,0.24940519,-0.34123045,0.09381217,0.21278507
0.30554757,0.4073495,0.5015797,0.21570338,0.70457494,-0.6107953,0.112604916,0.8423038,0.12494034,0.10073251,1.4348567,1.328206,0.9177061,1.2332277,0.82443833,0.45909768,0.4276508,0.16098417,0.4431552,0.17421313,0.69423825,0.5577889,0.046757452,0.32583418,2.4761362,1.055459,1.4105619,0.9867556,0.8082339,1.1777117,0.5610664,0.39049417,1.430011,-0.31646112,-0.12505294,0.37769395,0.79531217,0.8159539,0.43260515,0.5709677,0.9760813,0.5242047,0.210232,-0.6496095,0.28104112,-0.23332977,0.56355536,0.4190287
0.5948669,0.09920127,0.57830185,0.5362778,0.98411876,-0.14326742,0.39567712,0.79653364,1.1142792,0.33954668,-0.51391876,1.5471696,1.0255445,-0.048101686,-0.2454933,0.46002534,0.8324284,0.37149402,0.32471532,0.2498719,0.79116553,0.672868,0.35392386,0.8049954,0.056826647,0.32085538,1.3351067,1.0255917,1.0127703,1.1605798,0.9191689,0.26907328,0.7598959,0.84441763,0.477027,0.9718316,-0.3824819,-0.8270523,0.20310226,0.82774615,0.20770876,0.6270684,0.57484853,0.020615652,0.017685002,0.31240553,0.42437926,0.57138866
