x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7685055,1.7130884,1.1349896,1.9678544,1.4238365,2.7335432,1.9571124,2.0646527,0.9073881,2.0869064,0.28380868,1.8793209,2.084391,-0.25367996,1.8073387,2.1259408,2.191369,3.4882045,1.6822203,1.8293861,2.113443,2.4710329,2.1763167,2.0101085,0.47138548,1.8937894,0.446097,0.7185233,2.0581882,1.3294742,2.2140179,2.0152032,1.579421,1.3308386,0.770638,1.6261709,2.6331475,0.9561368,1.8398427,0.7660613,1.6133949,1.4543602,1.433696,2.0634785,2.287176,1.7943053,1.966892,1.743809
1.4349924,1.674532,0.32524484,0.86207736,1.4542927,2.312571,1.4332343,1.1465629,0.7425857,1.9848974,1.2403593,1.0480332,1.7821716,2.7458348,1.8356882,1.9572333,1.8868678,2.8281558,1.8562151,1.9319655,1.4369228,2.0900533,2.0855198,1.7638121,0.31375927,1.1721821,2.1269076,1.0935558,1.2560236,1.2974495,2.071245,1.8582376,0.8110044,1.0161204,1.5040666,1.7534738,0.64033854,0.788083,2.4392095,1.5103567,1.8348806,1.768319,1.3812895,1.5577444,1.9105831,1.3425097,2.4510264,1.8778557
1.3375311,0.94129276,1.468009,0.43353653,1.2040523,1.8953935,1.0950378,1.293369,0.44593135,1.2651103,0.8817174,1.2240307,0.97462225,0.5889628,1.0885874,0.71107674,1.5498469,2.4455903,1.307637,1.2739006,0.8230729,1.9107124,1.7866765,1.717729,-0.008790461,1.0512823,0.2008922,1.4646811,1.0676686,1.4803947,2.2194228,2.2924278,1.100106,1.2466545,0.88013595,1.6984891,1.1765368,2.1942081,1.3620663,1.453737,1.2091637,1.4559262,1.6029567,1.2898324,1.0615907,1.4270176,1.8546034,1.7820377
1.0384275,0.36560503,0.8095467,-0.13956188,0.74998844,1.3237321,0.7253716,-0.29439482,0.42316243,0.88196033,-1.1838729,0.5813218,0.8747926,0.2764186,0.0144604985,0.82133543,0.98334014,1.6584922,0.7875157,0.75992584,0.26525998,0.9342572,1.2193898,1.5949118,-0.54563475,1.6207923,-0.05975298,1.7979513,1.4639852,1.056579,1.6462413,1.8247365,0.62439597,-0.82550603,0.2417801,1.3024566,0.7934551,0.48141128,0.8153899,0.74742264,1.8375367,0.8902171,0.59544915,0.8148964,1.2514108,0.79766464,1.3366579,1.3305602
0.46557426,0.98219216,0.2974148,0.016122509,0.6856669,0.72815704,0.6849289,-0.005074546,-0.9362355,0.20948346,-0.2713824,-0.5607534,0.3806851,0.092844106,-0.59089273,0.27472925,0.80552524,0.86711293,0.47417098,0.3281743,-0.0033166136,0.77175945,0.97259957,0.8987543,0.78893787,0.8074788,-0.26316974,0.23993902,0.9238953,0.24105665,0.88725454,1.6961497,0.33614254,-0.5489762,-0.019895585,1.545166,0.93908584,-0.07008897,0.5332361,0.870419,1.1093509,0.44961676,0.81276524,0.7455951,-0.08791783,0.28185347,1.2942458,0.8321651
0.5310568,1.0588446,-0.17287298,-0.11857992,1.3144116,1.2770762,1.2823906,0.013374038,-0.10857657,0.10890513,-1.4221414,-0.50827223,0.2965785,-0.36471498,0.13404535,-0.16108443,1.2789994,0.7495413,0.48483422,0.53624684,-0.24007446,0.69314796,0.9814996,0.9590067,0.2819089,1.0230906,0.29382733,0.31236318,0.67683893,0.6932599,0.8206168,1.7365948,0.122885875,1.2473732,1.6836504,1.7460603,0.55581087,0.06693181,0.7410806,1.1530793,0.3075987,1.1042042,0.68406427,-0.0437184,0.15313073,0.71569514,0.85790104,0.9948151
0.20936306,0.783783,0.79503745,0.28416488,1.0994762,0.9329385,1.4511288,-0.058191292,0.98488855,0.2802495,-1.5674708,0.87804365,0.9032082,0.8447885,-0.6062477,0.56518835,1.2629309,0.59222794,0.69015485,0.44779706,-0.15957747,0.8312501,0.5558573,0.77407306,-0.884212,1.3224915,-0.18496364,-0.16037335,1.0196574,0.3697815,0.47357887,1.4791849,0.3754434,-0.13445915,1.2009026,1.1063235,-0.22294863,1.5666202,0.97438407,1.0245476,0.72792363,1.1722804,0.9952944,0.35494104,1.081729,1.1086447,0.87607163,0.98226994
0.5304849,1.447985,0.2281864,0.8397329,1.3717631,1.1654282,1.7610952,0.9281677,1.5146774,1.1687775,0.25062597,0.8524922,1.1533375,-0.95659214,1.0229685,1.6129794,1.7500074,1.1087519,1.3723016,0.6892379,0.2921729,1.2834086,1.11084,1.8460162,1.2586496,1.6084352,-0.33111015,0.28136492,1.1400638,0.36255774,1.1237245,1.6919148,0.17989333,0.47792453,1.0544119,2.0986593,1.2862294,0.07172326,1.5149496,1.6153243,1.5468006,1.2265767,0.90932864,0.85717684,0.89794594,1.0172628,2.0011122,1.3313097
0.41186333,0.7000386,0.3207881,0.27553594,0.890627,0.8633877,1.6178104,0.25643057,1.3263209,1.4321153,0.75449395,0.71024525,1.201137,0.07100221,-0.27646387,1.2293426,1.6962276,1.1394882,1.465487,1.0764053,0.49735382,1.3460461,1.3689532,1.8802118,-0.47212002,1.1904329,-0.78181,0.39826822,1.7467543,1.0634475,1.2415624,1.7862433,0.9318404,1.3186209,1.1012441,1.9724176,1.0170391,0.5325387,1.6907625,1.7466391,1.9798293,1.408108,1.7886736,0.97058284,0.7300577,0.9286231,1.7734202,1.6245869
0.4461773,1.3705586,0.34421086,0.3134579,0.28829777,0.51739085,1.401379,1.349189,0.8904444,0.8745483,0.86695033,0.71837366,1.2244515,-0.6891089,-0.7201925,1.4663904,1.2704165,0.82533395,0.7965087,0.9175868,0.31086344,1.3008512,0.9928108,1.43359,1.1399783,1.3001151,2.2227437,1.4111198,1.5273458,0.80572706,1.0446019,1.8095474,0.81340766,0.3341225,0.20309024,1.5596615,0.14460862,0.8079731,1.040404,1.3323982,1.088976,1.0480288,0.9404107,0.84661746,1.2920668,1.3158659,2.0054126,1.4528424
0.863426,1.4344496,1.1543518,0.9029059,0.7529684,1.1876355,1.1034452,1.1924236,0.80223066,0.6398733,1.3267583,0.46883184,0.91320014,0.019119672,1.9676217,1.0655559,1.1426448,1.0357937,0.70854783,0.79485077,0.4081853,0.97918236,0.92733103,1.1745913,1.1102954,1.0702404,-0.34175244,1.6731561,1.1557915,0.7095176,0.9672751,1.1448239,0.5525093,0.30981794,0.38763896,1.0382094,0.34139785,1.6253062,1.1844624,0.9811564,0.8502082,0.6574555,1.1010768,1.9989203,0.6627158,1.3869592,0.995742,0.9950727
0.38484102,0.9999117,1.0463495,0.32522053,0.49330842,0.45023394,0.6317852,0.9974329,0.75079167,0.40341574,0.60699606,0.67239517,0.6473777,1.1194136,0.8550329,1.3451558,0.944889,0.1901755,0.5625173,0.35647345,0.16814539,0.82654476,0.51039964,0.49060652,0.9227335,0.51676124,0.7662301,0.458557,0.7302188,0.25821093,0.5212907,1.1031249,-0.089204475,1.306828,0.45626247,0.3577714,0.64323896,-0.090164796,1.3456905,0.23965998,0.87898827,1.1330335,0.7469177,0.7742471,0.93880606,0.73635423,0.52340674,0.42120367
-0.75424075,-0.35700673,0.7468053,-0.7657964,-0.37529725,0.28744784,0.08952412,0.6704329,0.3600224,0.7921482,0.88784444,0.516436,0.7935665,1.3930459,0.039828487,0.6589999,0.1308917,-0.42091942,-0.48802462,0.08046696,-0.04691626,0.11208809,-0.48223388,-0.102474965,0.500394,-0.09864121,-0.06768936,-0.024063764,0.726884,-0.23335922,-0.11674993,0.35561854,0.0968738,0.1962006,1.6380278,-0.01663066,0.9725654,-1.2390927,0.6456324,-0.3027531,-0.71294826,0.13653171,0.39493415,0.109993525,-0.053692725,0.21218683,0.023164172,-0.00010929203
-0.59963715,0.3817974,-0.15648198,0.3908005,0.20271254,0.032801703,0.3010962,0.272745,-0.2021596,0.7384814,0.67752653,0.7445966,1.2378042,0.0047398857,2.1109347,0.77853304,0.5044152,0.28291595,1.1017597,0.5372846,0.47296292,0.45569503,0.13565192,0.12524152,-0.27145666,-0.15282413,-0.40910706,-0.3382382,-0.22752081,-0.12353117,-0.025988558,0.42898512,-0.16169195,0.71976155,-0.42587745,0.39660278,0.31510037,1.862799,0.66745436,0.15134527,-0.035857104,0.36182636,0.06328424,-0.22876507,0.064017124,0.21333559,0.0836883,0.25619614
-0.124149956,0.39824086,0.26171118,-0.1905181,0.23887603,0.60107595,0.4496003,0.3653199,0.650345,0.80406374,0.83177114,0.38132787,1.9003649,2.0575588,1.9635469,0.7981994,0.8932303,0.021642393,1.3145531,0.9388611,0.49441725,0.77691436,0.68303466,0.44527715,-0.67761207,-0.25533554,-1.5824218,0.06093566,-0.15517297,0.41173673,0.49407616,0.5224619,-0.021664953,-0.13775857,0.644422,0.77664125,0.1583927,0.32134324,1.0521272,0.767234,0.40173236,0.89674455,1.0125263,0.53451484,1.0088166,0.86042017,0.1603455,0.5466475
1.0811293,0.23286505,0.83603966,1.0961943,1.7817844,0.9502307,0.7933503,0.8903695,1.6449084,1.0138052,-0.6121249,1.3054206,1.3573778,1.0946573,0.6062726,0.89374584,0.6672467,0.17012751,0.99874604,0.92289543,0.9581904,0.9648267,0.5577366,0.64215946,0.18439497,0.06803316,1.1545547,0.71257204,0.26999766,-0.26930878,0.61505675,0.21717787,0.9374952,1.4260641,0.78038716,0.74458677,0.06005332,1.7921158,1.1676437,0.70235837,0.6564541,0.72310877,1.3131372,0.2907263,0.5521222,0.78211933,0.47379667,0.38446593
0.54678404,0.080564484,0.051946077,0.37658545,1.2077899,0.18211566,0.59357935,0.85854685,0.6868918,0.6103894,0.8041304,0.5262254,0.7973473,1.4614861,0.9801336,1.21428,0.637058,0.46541476,0.83856213,0.62677217,1.3067802,0.47949126,0.7907335,0.3287246,0.7269952,0.29120865,-0.79758507,0.4715204,0.19724777,-0.30508918,-0.09310984,0.28123462,0.3388639,0.38681507,0.9615598,1.0231436,1.3566691,0.57046175,1.3434936,0.57327944,0.2299957,0.90515107,0.671765,0.32731926,0.14032729,0.87331593,-0.1522873,0.20017616
0.08435525,0.08575275,-0.54461676,-0.61478984,1.1178863,0.3464043,0.32863218,0.6169842,1.0368594,0.53821605,0.8210315,0.11365621,0.8140306,0.5384574,0.50035316,0.61559707,0.46997195,-0.058283877,-0.06571374,0.20611677,0.8250076,0.18677352,0.4624363,0.6441662,0.29154226,-0.033869237,0.026222128,-0.24645951,0.0028617482,-0.009423016,0.2383522,0.27267006,0.31992033,0.80420685,0.6585041,0.8038683,-0.06759451,0.86216486,0.8390765,0.8036044,0.66393304,0.32783765,0.64701563,0.42158103,0.046532724,0.024716837,0.48187155,0.31106853
0.19792506,-0.4085337,-0.62647265,0.20405191,0.1494017,0.016044311,-0.014937826,1.0995878,1.6104385,0.9243918,1.4455827,0.69017166,0.51790214,1.9569001,1.16976,0.75596416,0.0055740573,-0.82775503,0.8245372,0.48974684,0.6754491,0.04945063,0.3096698,0.35431278,-0.058607087,-0.2343539,0.41435146,-0.2890239,0.67939323,0.25643462,-0.32902724,0.06309857,0.8813006,-0.22765933,0.66334265,0.8118256,-0.18919282,0.5008742,0.918869,1.1245271,0.7623129,0.5619344,-0.000904676,-0.87411046,-0.16319263,0.24368505,-0.12755325,0.042163305
0.53834856,0.34899423,-0.1065167,1.0093144,1.1658181,0.6748034,0.5273233,1.3559473,2.298166,1.0175346,0.9930723,0.6825027,0.6971275,-0.18879476,-0.12860402,0.7894755,0.7461714,-0.098055094,1.1704925,0.68165416,0.99930257,0.63245857,1.0016044,0.90831935,0.75430584,0.4388856,-1.8263154,0.14179508,0.39447188,0.18773288,0.227456,0.59017396,0.47009063,0.16996865,0.16304632,1.1156467,0.0978974,0.4998528,1.2145554,1.5652876,0.12805109,0.98410636,0.6486096,0.10737514,0.5712398,0.3230235,0.5794299,0.57486826
0.40962338,0.81279963,-0.7702281,0.087969854,0.38595438,0.09410116,0.35436845,0.88522375,0.5520765,0.42780975,0.7385566,0.7587329,0.3973684,0.0010248402,0.76720154,1.4313945,0.61463845,-0.11193221,-0.23506205,-0.13554852,0.89441466,0.1441261,0.64068556,0.7707319,-0.04397639,0.31260285,-0.1984513,-0.42911124,-0.079608634,-0.3129558,-0.052546963,0.22483155,0.0977927,-1.182757,1.2460197,1.2108686,0.6956959,1.4633254,1.4790226,0.84744906,-0.8722782,0.3531561,0.32098767,0.16463616,-0.41083246,-0.28000066,0.3566982,0.28520536
0.4129118,0.30958018,-1.3941753,-0.108225174,1.0429581,0.13925444,-0.04057124,-0.10262914,0.4775647,0.24947554,1.0414007,0.34178147,-0.004080805,0.44811133,0.40891907,1.0532123,0.17428795,-0.18680957,-0.8778105,-0.6596615,0.4789397,0.059220873,0.5431277,0.8496356,1.002522,0.03349597,-0.99506,0.44360125,0.29875705,-0.34569106,0.00288378,0.26579714,-0.7603232,-1.1794903,0.41663378,1.0017785,-0.6898397,0.6475708,1.0238067,0.6512428,0.16069295,0.7381251,-0.037673295,-0.056209374,-0.5067269,-0.34299707,0.51042175,0.034528475
0.3223133,-0.16041768,-0.82054,-0.04455262,1.1564741,0.17027344,0.2786766,0.56695014,0.779943,1.2044771,0.44517863,0.96035254,-0.44381756,0.6603493,1.0871711,0.5839373,0.123591155,-0.42458063,-0.68902004,-0.23090346,0.45306322,0.063806295,0.445499,1.0430138,-0.91063154,-0.3330737,1.2960148,-0.50466627,0.30088562,-0.5171324,-0.12567756,0.63283116,0.096591055,0.255884,1.5051498,0.93904877,1.4847313,0.8201003,0.9562729,1.3569474,-0.102014504,1.4185749,0.3728773,0.7099894,0.9568154,-0.06253323,1.0204511,0.40838528
0.050994415,0.40060487,-1.1079519,-0.6957203,0.6189715,-0.36023298,0.1970199,0.06867237,0.7972413,0.42461976,1.5192801,0.8420313,-0.48696607,0.04310734,-0.82076997,0.11125951,0.3261687,-0.72376525,-0.8537219,-0.8028735,-0.046018012,-0.31933117,0.09925981,0.9619302,-1.1081882,-0.3764711,0.20297043,0.10471619,-0.13589756,0.16756728,0.14021733,0.8727217,0.6833473,0.8840461,1.2064813,1.2371408,-0.63981366,-0.0278573,1.4589176,0.612652,-0.017159685,0.7783445,0.52178264,-0.56396097,-0.07528939,-0.45253676,0.83764285,0.13423403
0.6599726,0.9716483,0.024759809,0.028748022,0.9061329,0.13288765,0.5013299,0.61006004,-0.21631736,1.1198018,0.76354694,0.67857987,-0.5050296,0.26671463,0.35972354,0.56000066,0.7980891,0.3023144,-0.09763918,-0.21649446,0.7275475,0.57851243,0.49952576,1.0432991,0.6489648,0.2829378,-0.060255103,-0.080367796,0.2942634,0.05829751,0.76891595,0.75529015,0.18424046,-0.23481351,0.4746415,1.0153854,0.59415215,0.7491942,0.7487423,0.7209032,-0.33856305,0.6557577,0.7779783,0.04210874,0.4488636,-0.08978845,0.73916584,0.4239438
-0.02997709,0.8224649,-0.74838996,-0.85853493,0.37590334,-0.3758953,0.6504254,1.0605091,0.6273735,0.91998214,1.6091901,0.81686866,-0.09661906,0.6913187,-0.22388928,0.53154355,0.7886304,-0.4430047,-0.8621797,-0.8051486,0.0595954,0.38547513,0.6967452,0.8969513,0.63431007,0.017032847,1.0152287,-0.5537253,0.58450615,0.6042572,0.79319495,1.1785144,0.13147411,0.3570877,-0.010994929,1.6099778,-0.22717501,1.5657288,0.9346909,0.8333137,0.80460054,1.4948435,0.51990867,0.27726954,-0.21587917,0.08782445,1.0167851,0.42185163
0.84464866,0.21669357,-0.87793326,-0.7942265,0.8772425,-0.14358385,1.1196171,0.9170938,1.1106367,0.7849238,0.7306396,0.57573795,0.13850732,0.3849876,-0.23946784,0.92083514,1.4203857,0.16516718,0.13964972,-0.7515838,-0.21682361,0.7099312,1.1578578,1.1607785,1.0886805,0.7986971,-0.012790262,-0.50668454,1.241573,1.0201387,0.844395,1.1522647,0.37887162,1.2132357,1.9427624,1.6162376,0.7320207,1.3576719,1.6760669,1.2275558,0.9436429,1.6813856,1.6493105,0.6904374,0.32507285,0.43480512,1.4817637,0.9711768
0.16761436,1.3464165,-1.3045448,-1.2757673,-0.3284514,-0.6592175,1.3618876,0.9732221,0.38079047,0.23859207,0.8714596,-0.22710037,-0.26339197,-0.13396582,-0.20371415,0.03698086,1.3309048,0.7051641,-0.12573186,-0.66465074,-0.18092817,0.9959357,1.4672438,1.7427161,0.008525543,1.087784,1.9641072,-0.27898443,0.47722608,0.99014413,1.3815897,1.7619573,0.56516194,1.7190583,1.3341416,1.9355357,-0.34623197,-0.28954875,0.65183556,1.6625463,0.47234568,1.64143,1.1063325,0.7340485,0.23929864,0.49144635,1.6651733,1.4709067
0.26002386,1.5114994,-0.67411053,-0.73659426,0.1451338,-0.038964756,1.4768137,1.2533655,0.529105,0.5324459,-0.03865581,-0.028166665,0.08461669,0.20516019,-0.6952469,0.9739127,1.7119015,1.7788688,0.489395,0.41175458,0.0055622375,1.8022807,2.0665848,2.2754943,0.9271408,1.436201,-1.0645068,0.47747165,1.9976658,1.8682271,2.3990633,2.428467,1.6684842,1.110856,1.1971474,1.8826066,0.26872063,1.1589936,1.4844135,1.9817959,1.6499335,1.4580032,1.7490618,1.1146368,1.6346533,1.0475752,1.9308348,2.1429513
-0.5033197,0.82633513,-0.19129428,-0.64608115,-0.43944198,-0.71578,0.7923733,0.21315466,0.15122713,0.35676223,0.2888343,0.0730849,-0.048189506,-0.38476342,-1.1294594,0.037698127,1.5234934,1.4223156,-0.0068946965,-0.60454,0.11469955,1.7682645,1.7954465,2.1794775,1.1914446,0.62365365,1.9107981,0.5193633,1.1099563,1.8110969,2.218145,2.2141638,0.01470248,-0.05801736,0.07645899,2.209703,-0.33576268,0.6857353,1.5747846,2.1496532,0.78738844,0.98498,1.0640713,1.1120828,1.7077116,0.96327114,1.7863551,2.2303302
-0.62008256,1.134681,-0.8037529,-0.43766934,-0.4175974,-0.16793045,0.9706502,1.0416099,0.28135693,0.19531618,0.44053167,0.38242343,-0.18930735,-1.463888,0.6440885,0.5054885,1.3051556,1.9642316,0.40541673,0.3876464,-0.059699044,1.7714413,2.540616,2.1901731,-1.0294955,0.8190501,0.6860573,1.1198707,1.7564038,1.9620343,2.3240504,2.0802894,0.13988562,0.5804349,1.8038182,2.0420303,1.5467182,0.8148074,1.6789838,1.9818115,0.9047802,1.2598896,1.082768,1.4472357,1.3863134,0.9436125,2.5273664,2.772614
-0.037840717,1.2312287,-0.3226203,0.21885738,-0.7623375,0.2736701,0.7148046,0.69886464,-0.47414556,0.12544145,-0.22064447,-0.07601819,-0.10259024,-0.87713504,0.14979784,0.24819045,1.1760151,1.806623,-0.34383553,-0.19849317,-0.17812978,1.5721403,2.3427348,1.9930565,0.32668003,1.3624706,1.2972143,0.80160797,0.6885697,1.8309072,2.0501778,2.1909187,0.22629803,-0.1393266,1.7562277,1.8995159,2.1717257,-0.3840407,1.9045334,2.428295,0.07071818,0.22110787,-0.09490482,1.7215865,1.4970529,0.536952,1.9074868,3.000683
-0.608168,0.38139993,-0.7928586,-0.6930862,-0.17558992,0.09458504,-0.28183898,-0.52023584,0.1344607,-0.18232168,0.07882619,-0.691868,-0.7053791,0.7555634,-0.70473814,0.033094283,0.3521275,1.4959528,-1.1799567,-0.47932926,-0.7646867,0.81968164,1.3726172,1.8600531,-0.6594652,-0.2725845,0.2498355,0.20661199,0.47859782,1.745288,1.5586227,1.4200255,0.29839674,0.23037073,0.24918228,1.169902,-0.64428866,-0.7796515,0.5813479,1.5357659,-0.18029901,-0.19595425,-0.99798685,1.5881348,0.83588284,-0.026532618,1.8075736,2.7920444
0.550835,-0.63999707,-0.18500529,0.86893505,0.3531749,0.035730425,-0.39002898,0.00082994916,-1.5002917,-0.70475197,1.8762697,-0.036012337,-0.13238612,0.07683098,-0.866487,-0.3016851,-0.18515243,0.71744674,-1.1950736,-0.5283838,-0.43990043,0.2967038,0.88299626,1.0401515,0.73862755,-0.811958,-0.6315488,0.61230636,0.085237525,0.7447228,0.71702516,1.1285583,0.55643237,0.15138088,-0.08019618,0.98680556,0.74063915,-0.4461068,0.31931764,1.6108365,-0.86866105,-0.20645416,-0.8456997,-0.8735954,-0.27279463,-0.19484428,1.6290992,2.229534
1.1149668,-0.012029233,0.23036526,0.463647,1.4166896,0.9584566,-0.020979805,0.7935737,-0.08859362,0.18558203,1.0871129,1.1519706,0.22039348,0.093292475,1.137435,0.2896417,-0.004131215,0.022203382,-0.47468486,0.3557949,0.60821855,0.28171873,1.1348335,0.64704895,-0.49275953,-1.0755644,1.6134698,0.17776136,-0.981485,0.45435178,0.81521183,1.3711815,1.2208006,-0.40935558,-0.39406618,0.84052473,0.20410946,0.44540107,1.0377638,1.8723563,0.3558101,-0.5309787,-1.1038339,0.23533249,0.0025811007,-0.170813,0.88518196,1.8884804
0.62594455,-0.2584507,-0.9093287,0.43244654,0.018460553,0.4476872,-0.38617238,0.41243732,-0.65057296,0.2489126,0.95186925,0.56110686,0.14867933,1.0919352,0.2378777,-0.42889124,-0.33523268,-0.25530937,-1.0122143,0.10932491,0.57232314,0.15479545,0.2536101,0.11545241,0.8710143,-1.0074329,0.19043124,-0.14091533,-0.9488942,0.2961737,0.32657516,0.32939252,0.6050283,0.82233727,0.81216234,0.11317867,-0.11273118,0.4767684,1.0006369,0.90577304,0.114473626,-0.56486845,-1.0200222,0.36786127,0.09367791,-0.26923567,0.15048361,1.1195251
0.6883293,-0.4140776,0.50906163,0.7127511,0.06800858,0.46138856,-0.27232608,0.038533352,-1.6274076,0.51100737,-0.8828189,1.1756843,0.0068113436,0.64408,-0.25748137,-0.12031707,-0.31767192,-0.87942517,-1.0012727,0.7400885,0.504678,-0.21803232,0.019963063,-0.4112852,0.13846782,0.44088945,0.42813203,1.0265394,-0.76973933,-0.091404945,-0.19404215,-0.0100787375,0.8475839,-2.0389378,0.41264382,-0.43364382,0.23656698,-0.18916963,-0.29723716,0.29227665,-0.1896652,-0.5992033,-0.2801911,0.5882776,-0.55400336,0.28739345,-0.19752175,0.5673037
0.005480708,-0.6819843,0.0928988,-0.2953371,-0.47267604,-0.7291248,-0.22830965,-0.66934216,0.3611621,0.429264,-1.1912737,0.40334523,-0.15282014,0.66707486,0.18813556,-0.011276077,-0.6087561,-1.292284,-0.74293566,0.12968114,0.33097038,-0.5938571,-0.30399644,-0.91040754,0.21815997,0.11997647,-0.12971584,0.36776158,-0.2765726,0.12919852,-0.5447927,-0.74325955,-1.0347577,1.4457625,-0.19696991,-0.7257413,-0.6908065,-0.89202785,-0.49212137,-0.57782966,-0.46774995,-0.1874818,-0.5828698,-1.1073827,-0.23714043,0.35896853,-0.5368927,0.107356
1.4102577,0.87543535,0.05912642,1.2241298,1.6163212,1.197364,0.49114853,0.9734118,0.83700454,0.63323534,-1.249963,-0.40136614,0.60242885,0.578202,0.7221056,0.9589836,-0.12381313,-0.5080795,-1.1944954,0.90297824,0.5993397,0.09971045,-0.06526705,-0.6357726,-0.10622008,0.6065422,-0.85463214,-0.39619824,-0.7446458,0.78163666,-0.09252272,-0.24106163,0.9128261,2.0861423,0.46406183,-0.31779945,1.3440728,0.26553577,0.48761666,0.13955538,0.03610174,0.87711287,0.36443365,1.4870266,0.7699117,0.9492822,-0.32642776,0.098300375
0.038793884,-0.77826005,0.62949336,-0.21086425,0.44434124,-1.0118612,0.09649167,-0.13075256,-1.4831706,-0.07989034,1.502379,0.5266495,-0.25300992,0.6731278,0.078265585,-0.27302784,-0.6136026,-1.2268845,-1.0852295,0.059272543,0.024494573,-0.80334795,-0.93824035,-1.433315,-0.41908824,0.2175961,0.8459147,0.22746725,-0.8578386,-0.30788055,-0.8489538,-1.03436,0.40693358,-0.55714303,-0.5100094,-0.84020644,-0.38087174,0.104576305,-0.860437,-0.8877286,-0.340293,-0.24256921,-0.24443483,-1.2246733,-0.29024985,-0.21127895,-1.1128823,-0.942269
-0.58910465,-0.6387209,0.22120413,-0.45297435,-0.58576274,-1.5670198,-0.55563056,-0.790491,-0.12904073,-0.38596466,0.6477516,0.18356043,-0.51931244,1.5513837,-0.8675554,-0.4473233,-1.0891362,-1.4723322,-1.7497113,-0.5687769,-0.2644654,-1.034597,-1.1124,-1.2804176,-1.1137394,-0.3405587,-0.78969055,0.011695507,-0.88565195,-0.59999406,-0.6961825,-0.7822023,-2.1663187,-0.77493685,-1.0800848,-1.3383173,-0.49125493,-0.8544577,-0.6868025,-0.55240476,-1.4066923,-1.0223807,-1.2729868,-0.5943728,0.0049142987,-0.055473924,-1.1212912,-0.6807488
-0.35877192,-1.4908718,0.887342,-0.7662506,0.22506218,-1.5883104,-0.9147041,-0.9131338,-0.7538309,-0.47542495,0.3331353,-0.22430843,-0.8208419,1.5973094,0.29199275,-1.3862067,-1.1670991,-0.9738191,-2.3152478,-0.759407,-0.67703825,-0.84287846,-1.04432,-1.2339574,0.65832126,-0.83849937,-0.59782267,-0.8905663,-1.3800721,-0.32254797,-1.0952493,-1.209756,-0.41432014,-0.98384506,-1.823768,-1.5008044,-0.32214433,-0.43877104,-0.6578357,-0.7710337,-1.0348408,-1.0253313,-1.2349043,-1.4740205,-0.30658224,-1.0255821,-1.2666392,-0.79466236
-0.5775237,-1.2222329,-0.16376138,0.19333385,-0.1428862,-1.198612,-0.8175439,-0.96186364,0.03330492,-0.49972513,-1.3642782,0.49028376,-0.9970367,0.8427709,-0.6105958,-0.49134335,-0.90395916,-1.1136826,-1.6832267,-0.7991615,-0.118258,-0.74433684,-0.83095515,-1.1051202,-0.79947436,-1.4063789,-0.5240381,-0.92045194,-2.604522,-1.0531278,-1.2681725,-1.5461872,0.06679733,-1.0030209,-1.3508055,-1.2434005,-1.3179687,-1.4036365,-0.8299379,-0.70623624,-1.322886,-1.382773,-1.3051244,-1.694308,-0.56549436,-0.97718596,-0.8012682,-0.9267418
0.18939422,-0.8584689,0.25730392,1.075394,0.4055261,-0.995766,-1.268224,-0.17262943,0.47986943,-0.48527637,-0.027090047,1.2820957,-1.2328832,1.3475046,-0.04986636,-0.18874083,-1.4445934,-0.99182975,-1.2777029,-0.4104773,0.419828,-0.6786125,-0.98700744,-1.238521,0.7002024,-0.99821913,0.0063881567,-0.14596096,-1.7486228,0.10343325,-0.78694385,-1.7698357,0.8931757,0.93562794,-2.260893,-1.3141006,0.48031604,0.49838567,-1.280003,-0.6633454,-0.61898935,-1.0836165,-1.934865,-0.7146896,-0.83795357,-1.1157781,-1.0419117,-0.97691464
-0.50584555,-2.1641114,-0.28434163,0.8096678,-0.70445573,-1.286601,-1.4374509,0.048516456,-0.15077125,-0.52817696,0.098033614,0.19663654,-0.91040957,1.1656916,-0.6430201,-0.16176833,-1.5165999,-0.7949519,-1.8004365,-0.68831986,0.23154108,-0.64777327,-1.1681288,-1.3048139,-0.4839811,-1.536905,0.24424239,-0.38033685,-1.9363629,-0.6739571,-1.2395419,-1.4166304,-0.33476418,-1.4175053,-0.57469714,-1.4715084,-0.8765464,-0.9135337,-0.88268363,-1.3612787,-1.3282855,-1.7626157,-2.0151012,-2.2218263,-1.1088816,-1.2340631,-1.1421924,-1.2045231
-1.1041483,-2.77141,-0.48152876,0.013715486,0.0002777922,-0.59259534,-1.7143792,-0.84057254,-0.58788884,-0.93274206,-0.07221718,0.34245294,-0.89441645,-0.16839404,-0.31112435,-1.2653226,-1.9734013,-1.1629907,-1.5332563,-1.0695002,0.20932668,-0.9953662,-1.5825427,-1.2754669,0.64613503,-1.0948565,-1.4488841,-0.69911706,-2.1817636,-0.587915,-1.0499377,-1.6446086,-0.31893075,-0.93030316,-1.3408939,-1.28755,-1.1662056,-1.1897296,-2.0061848,-1.4548316,-0.9565564,-2.1736615,-2.0391612,-2.6379988,-0.5971821,-1.7084819,-1.3418435,-1.4534513
