x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4667317,-1.1692464,0.37944546,0.7825711,-0.0060602776,-0.07263475,-1.5655363,-0.96065617,-0.7303951,-0.99490225,-0.56536406,-0.41518068,-1.2905209,-0.9445386,0.4046895,-0.77705735,-2.3820949,-1.706679,-1.1814692,0.5564442,-0.22624977,-0.6650436,-1.2558819,-0.9304731,-0.13902116,-1.6480765,-1.6120284,0.6448158,0.08532336,1.020511,-0.36336568,-1.9484736,0.9337286,-1.0806193,-0.89195657,-1.6706433,-0.23511106,-0.7521567,-1.056938,-0.91827047,0.06630536,-2.3308153,-0.8998249,-0.77857375,-0.5544112,-0.23884799,-2.0221894,-0.34917238
1.3959073,-0.7319493,0.7610469,0.077115685,0.59648657,0.69391483,-2.176484,0.22252382,-0.64123565,-0.7866335,-0.8136569,0.28047416,-1.0179282,-0.022664316,-0.39057568,-0.6537612,-2.6733131,-2.0910413,-1.1767334,0.56467336,0.13546062,-1.2338387,-1.1577517,-1.1239382,-0.2705784,-0.9387677,0.66283196,0.73342645,-0.06684695,-0.1034514,-0.8215916,-1.6867424,0.71332955,-0.60065085,1.735052,-1.6514709,1.0442529,-0.48553294,-1.3403436,-0.18803614,-0.19851607,-2.1879227,-1.5037003,-1.5175285,-0.28389564,-0.13451749,-1.5226347,-0.28098127
1.5594124,-0.113453574,0.35595948,-0.014615789,0.99791735,1.0552216,-2.1400487,-0.17171636,-0.97081196,-0.0683766,-0.690403,-0.66981965,-0.88285184,1.7773561,-1.4439187,-0.820638,-2.189246,-1.9711272,-1.1573184,0.93804944,-0.22525884,-1.6601983,-1.4322753,-0.06902626,-0.44318724,-1.1166028,-0.33563334,0.731568,0.7024503,0.3438175,-0.7764011,-1.394479,2.5951695,-1.116561,-0.013669596,-2.158601,-0.4914794,-0.24107294,-1.5946116,-0.16051985,0.18385737,-1.5877279,-1.072552,0.21811108,1.7315612,-0.03503484,-0.15008578,-0.051284987
0.87179744,-1.145043,0.3221525,-0.22225279,0.028873967,0.9289238,-1.5937426,-0.42832622,-1.6133767,-0.43329135,-0.7942312,-0.047100548,-1.228985,1.6041406,-1.0157146,-1.5690582,-1.9834558,-1.3153654,-1.3585016,0.06843941,-0.22855297,-1.4543183,-1.3942846,-1.1867927,-1.3038849,-1.0670469,-0.503733,-0.16931091,-0.49180433,0.2541827,-0.98025614,-1.5209982,1.3680564,2.4235313,-2.0114245,-1.7164487,-1.1302111,-1.0628122,-0.50920814,-1.2358339,-0.380397,-1.6562425,-0.5646361,-0.35639766,-0.42625973,0.7703998,-1.880639,-0.14527598
0.16900592,-1.7564658,-0.34508803,-0.31458747,-0.23742765,-0.28279972,-2.036758,-0.72641814,-1.4257272,-0.06644784,-0.76295984,-0.21597704,-1.8176506,-0.54253507,0.2674787,-1.0994862,-2.410809,-1.4572959,-1.4538617,-0.2196046,-0.58694243,-1.9483584,-1.4969782,-1.620513,-1.6193138,-1.2940751,-0.15905759,0.085513204,-0.39444408,-0.45421714,-1.3311546,-2.3458705,-0.13162948,-0.6905541,-0.7508411,-1.5476274,0.7525778,-1.5001079,-0.60511667,-0.9903416,-1.3342012,-1.9552693,-1.3468548,-1.7878551,-0.75618285,-1.0545894,-2.165734,-0.65790546
-0.25923082,-2.312695,-0.7245794,-0.41457802,-1.4635069,-0.12524375,-2.8771589,-1.939228,-1.8515606,-0.2029363,-1.8305427,-1.1019815,-2.1842306,0.580533,-0.9784156,-1.5187348,-2.9857035,-2.0110648,-1.9494643,-0.7699675,-1.3723891,-2.524318,-1.7809253,-2.1262228,-1.0362116,-0.80874705,0.6429532,-0.29263672,-1.4204049,-0.40150645,-1.5156494,-2.3494601,0.076364875,-0.25211456,-1.7577868,-2.311605,-0.42317456,-1.7592072,-1.5297365,-1.4199042,0.47874916,-1.9408418,-1.4219116,-0.05746123,-0.20132565,-1.5513101,-1.8043995,-0.58444107
-0.17927103,-1.7932206,-0.97875094,-0.92534184,-0.25275365,-0.14301096,-2.8188167,-0.84254944,-2.7804246,-0.78655785,-2.062145,-1.1553656,-2.8915515,-1.2213441,-1.1323248,-1.5932696,-3.0035937,-3.7043216,-2.1469972,-0.8171945,-1.775584,-3.460917,-3.1810718,-3.1193497,-1.6959643,-1.5233163,-0.9107503,-0.17493396,-2.0579648,-1.972099,-2.6165712,-3.1725593,-1.2264125,-1.1833146,-1.3786764,-3.397845,-0.4069571,-3.3256018,-2.8410866,-2.643767,-0.01155285,-2.3624043,-2.3317044,-2.0383377,0.28871247,0.40501904,-2.2205155,-1.1367543
0.17013557,-1.1459833,-0.1560075,-0.5144294,-0.48662525,0.5304264,-1.3851179,-1.4479668,-2.1758204,-1.0374107,-1.8379837,0.18011935,-2.518847,-0.54698473,0.21223964,0.19613878,-2.593019,-3.2806282,-2.2695448,0.030841172,-0.9352353,-3.1458786,-2.9623284,-2.7662642,-0.0928521,-1.029499,-0.6242755,0.6172009,-1.2048798,-2.1102383,-3.0987115,-2.6646445,-1.0825844,-0.5779096,-0.9226258,-3.2134569,-0.4043668,-0.8985508,-2.3900332,-2.8556228,-0.33091503,-1.7905707,-1.816201,-2.4750087,-1.0554805,-0.62948644,-2.8336616,-1.050445
0.32971132,-1.2775077,0.37930784,0.60509366,-0.46291006,0.5071182,-0.80044675,-1.9369771,-1.3855869,-0.60657763,-1.3173825,-0.5213776,-1.4885727,-1.1287982,0.02457885,-1.5168864,-1.58397,-2.0615177,-2.0581822,-0.47907588,-1.4302638,-2.234716,-1.9661113,-1.72149,-0.6975193,0.24124917,-0.27885464,0.6346657,-0.18733989,-2.7386136,-2.9192932,-2.4081678,-0.41079605,-2.210201,-1.5444794,-2.3269846,-0.44890854,-1.618519,-1.9725575,-1.6076955,0.6640418,-1.2975948,-1.2655869,-0.305321,-1.2134843,-1.0006113,-2.6150541,-0.83650565
0.10353515,-0.96294487,0.35990438,0.042455386,-0.32009286,-0.9283215,0.41526297,-1.1262168,-1.3239408,-1.7110035,-0.31125274,-0.4267611,-1.08166,0.5197107,0.3213748,-0.71608615,-0.6964736,-1.6629497,-1.9911263,-0.8839447,-0.52861243,-1.8809934,-1.8235534,-2.4944594,-0.49279773,0.90869313,-0.16154243,0.24550797,-0.55223656,-3.3038428,-3.030876,-2.5507102,-0.11370248,0.29627383,-0.3031978,-2.3220248,0.6022143,-0.2765576,-0.6632714,-2.0712128,0.3767029,-1.0234703,-0.35181433,-1.3923908,-1.0865519,-0.5126086,-2.878851,-1.4841794
-0.88977367,-1.2483164,-0.42701375,-0.79328936,-0.49085745,-0.19631258,-0.25748914,-0.7416236,-0.686666,-1.0000834,-1.6641023,-0.82399994,-1.6238198,-1.1758235,-0.15611371,-1.7503576,-1.2768991,-2.3191917,-1.7258767,-0.9614337,-1.3311992,-2.4399652,-2.5338385,-2.0743306,-1.1795235,-0.5627817,-0.9484233,0.14555591,-1.8185393,-3.2520373,-3.6233795,-1.7809129,-0.6068803,0.54270303,-1.325622,-2.8455555,-1.9412253,-0.35089126,-1.6809196,-2.9954321,0.011411674,-1.3285581,-2.3962724,-2.7683887,-0.817196,-1.6805316,-0.76640266,-2.344045
-2.0175111,0.2729836,-1.1325108,-1.5251924,-0.37400928,-0.20357002,-0.20987323,-0.6635289,-0.06361317,-0.40091836,-0.62317777,-0.7296171,-1.8113554,-1.120219,-0.93409765,-1.462007,-0.8011947,-2.266666,-1.0146321,-0.9179713,-1.3133359,-2.6003795,-2.6087625,-2.3689287,-0.47945654,-0.7305315,-0.21572582,-0.9614458,-0.9223344,-2.8287542,-3.3072946,-2.5363953,-0.9328631,-0.74675375,0.16898909,-3.2208133,-1.2469712,-0.3973782,-1.8601122,-2.7349331,0.7320648,-0.91763496,-0.23870856,-1.5177356,-1.8896543,-2.3307946,-2.0957565,-2.760716
-1.5952665,-1.20224,-1.1706296,-0.80688435,-0.32960898,-0.32173702,0.38586482,0.3621295,0.66850984,-0.14620794,-0.10990164,-0.1927124,-1.1074748,-0.95374197,0.68293726,-0.41159466,-0.47538683,-1.4659153,-0.5529193,-0.57997334,-0.87757486,-1.763927,-1.961548,-2.355003,-1.5541275,0.36227283,0.6980201,-0.43492842,-0.94658154,-2.6388893,-2.5761337,-2.029497,-1.3477803,0.012939005,0.47272134,-2.307312,0.7620943,0.7107844,-0.90551496,-2.3990092,-0.75342935,-0.72194004,-0.9893127,-1.0022067,-0.86622655,-1.2785679,-1.223241,-2.994064
-0.32882726,0.7539859,0.03490788,-0.093216255,-0.13740803,0.31237158,1.1399442,1.1081631,0.6707428,0.8005509,0.39491338,0.220469,-0.40164232,0.31333098,-0.1271512,0.48881096,0.7862421,-0.94965756,0.000991205,0.00036198559,0.22930285,-0.9940733,-0.7863036,-0.61542106,-0.21303469,0.79049915,0.22554095,0.21708298,0.14340268,-1.2625277,-1.4248952,-0.96734965,0.3869346,0.35002297,-0.37212133,-1.0609409,-0.91303504,1.4077477,0.16964005,-1.7199883,0.7595705,-0.29046252,0.9492924,-0.61171186,-0.75603414,0.5204303,-0.55303997,-2.405735
0.031826746,1.2932072,0.33394137,0.6479666,-0.011795003,0.86071575,1.2242794,-0.30378821,0.5395556,1.0382049,0.31129912,0.13494022,0.64766383,-0.23976798,-0.8802776,-0.9027747,0.62753284,-0.46383327,0.6653346,1.1379138,0.17105317,-0.69464815,-0.733547,-0.35780916,-0.45310932,0.90495646,-0.51951176,-0.25637284,0.022909755,-0.45658648,-1.1004242,-0.011763194,0.13097009,0.06546287,0.764819,-0.926776,0.15115187,-0.36543974,-0.077571675,-1.8898844,0.5203959,0.6517455,1.6261045,-0.2429937,-0.31202355,1.0391089,0.34139228,-1.9837278
0.6809352,0.6915966,0.41224328,1.0882035,0.6930503,0.53940034,2.4427133,0.14112164,1.2717052,0.90077096,0.5899592,1.398554,0.7852045,0.58709544,0.77180123,0.95002604,1.2343438,0.24248244,1.0052392,1.3068404,0.79578424,0.10818956,-0.04956599,1.0145836,1.0838109,1.8359969,1.088886,-0.22454067,1.6893282,0.28365278,0.051560998,0.08493718,-0.02365539,-0.011730058,0.9994633,0.06299792,0.27740034,2.1844778,0.34429634,-1.104446,0.28644478,2.0091588,1.6889988,1.6695161,0.19873883,1.1250665,0.26549187,-1.2714678
0.5018606,0.9809748,0.27958414,1.4685388,0.36026096,1.2297919,3.0555341,0.974851,2.385454,0.84468555,-0.23911314,0.7778342,0.940923,0.39009514,1.1495807,1.3862226,2.1196964,0.36618817,1.2701899,1.1426437,0.7946327,0.35611084,-0.20440406,-0.1294521,1.1276112,1.8769912,0.5411851,-0.5697624,-0.52754354,-0.943628,-0.62184256,-0.34731692,0.3995453,0.44082472,-1.3944016,-0.42712718,2.2159932,-0.60926324,0.1560074,-0.9107304,0.7291472,1.9038835,0.93560517,1.7221112,-1.0189974,1.293193,0.32252687,-2.0249856
0.5996984,1.5798461,0.56476456,1.3704506,0.73038864,1.1143351,2.541861,0.5597549,1.2862461,1.3504379,1.0390005,0.84100705,0.59166664,0.42457178,0.008970013,0.9209723,1.9579173,1.0714928,1.0501267,1.6860565,1.1719298,0.36359084,0.31201345,0.12323572,-0.33487093,2.2325888,0.06591737,0.23990874,-0.09634481,-0.51097435,-0.26201048,0.7068079,-0.106655315,-0.58424836,-0.9159452,0.19047338,-1.5551172,0.5059463,1.2887651,-0.5365187,0.71761787,2.0148902,1.7588484,0.9745286,-0.46375367,-0.0038293893,0.5156681,-1.7385107
-0.26630342,1.398811,0.19123648,1.0755829,1.0001962,1.412523,3.1697214,0.5705504,1.3348132,1.1768112,-0.017385831,0.89472866,0.48994458,-0.027402055,1.816301,2.064742,1.8220736,0.6956488,1.3259176,1.1455154,0.26211014,0.03266865,0.24838644,-0.10830751,-0.09180179,2.3617387,0.593988,-0.7051921,-0.4472975,-0.3793573,-0.39969727,0.77909535,-1.0935055,0.06912239,0.10555395,-0.66799057,-0.4162765,-0.30442703,0.2277228,-1.7680196,1.3684362,2.0230923,1.5484442,0.68843037,-1.0400487,0.7799733,0.36197275,-2.2312589
0.1199888,0.9546454,-0.13674165,0.30266282,0.76196724,1.1140641,2.8531523,0.412937,2.1784256,1.0616149,0.77907073,0.60345304,0.62255657,0.100164756,0.4227309,0.5797471,2.1383805,0.57535547,1.3017669,0.979533,0.6124384,0.050106954,0.018160593,-0.44626436,-0.18735789,2.163624,-1.3084495,-1.079649,-0.6223776,-0.7568511,-0.24797554,0.45409387,0.047145937,1.4263293,-0.08047589,-0.08706759,0.08871744,0.24611944,0.316551,-1.7910558,1.0570976,2.0423949,2.2697027,1.0373391,-0.48890823,0.11040048,0.3401758,-2.1002917
0.02195456,1.0833896,0.5611866,1.0205069,1.5963572,1.2980902,2.6086028,1.6385177,1.2305813,1.32578,0.4411597,1.0551146,0.9216229,0.149879,-0.39169058,0.32630786,1.9338608,1.0347147,1.0971066,1.3591835,0.4807004,0.4206821,-0.31275544,0.27588224,-0.40707436,2.4125643,-1.0204147,-0.3994508,-0.57214946,-0.000612296,-0.30548397,0.5118503,-0.7623712,0.5255164,-0.5713686,0.50092,0.8744622,-0.06983273,1.1914644,-1.5714152,1.5306467,1.4014537,1.8126304,0.36923584,-0.6082883,-0.317269,1.3570737,-1.6037656
-0.37956342,1.7426878,0.68746966,1.0274204,1.5023729,1.9803208,2.8843665,1.5944172,1.4219524,1.0692921,0.38645226,0.23708661,1.5558181,0.9104781,1.9457327,1.9949974,2.0705514,1.7453022,1.325839,1.3860669,1.0728921,1.4397638,0.70236415,0.4021927,1.1582043,1.7841918,1.6641824,-0.20159578,1.0247967,0.074114434,0.3879766,1.148425,-0.2659789,1.838515,1.9168268,0.49668956,2.037066,0.9652237,1.2053372,-0.89550346,1.7255157,2.0599189,1.783545,0.2810941,0.19181092,1.0070072,1.4097015,-1.4183022
-0.08118767,0.25372717,0.45123369,0.5816156,0.9824411,0.3353485,2.0056572,1.140871,2.1462069,1.5432388,1.064152,0.96701527,0.97935236,1.0033761,-0.28764856,0.07430051,1.8957515,2.3313751,1.4649223,0.95684856,1.3337166,1.302961,0.3852865,0.050377138,0.63461226,1.1497972,-0.437222,-0.23426187,0.28289214,0.20860659,0.86561257,0.69526094,0.26107475,0.95318973,0.60298336,0.67786855,-0.5737774,0.70932955,0.33663997,-1.6784202,0.75382936,0.40753034,1.5357984,0.9974096,-0.031130994,0.4701594,0.81585956,-1.0762922
-0.17200194,0.846425,0.12866834,0.6930668,0.8444571,0.30134988,2.0795498,1.283968,0.8006009,0.39153925,0.9549922,0.762359,1.7634101,0.23455006,0.5739795,0.34164178,2.1954916,1.8536901,1.4831417,1.1070002,0.7590669,1.3685687,0.8823191,0.51843226,-0.43284053,0.5299863,0.29005024,-0.044269584,-0.20688128,0.53277737,1.124612,1.3483344,-0.10855105,-1.1622232,0.0380282,0.27816617,-0.3559819,0.5584572,0.33606392,-0.64602077,0.4799962,1.1351689,0.3995709,1.4205865,-0.540823,0.89652526,0.82381654,-0.562482
-0.97533256,0.41881746,-1.0258605,0.09790259,0.41998726,-0.050862394,0.6505049,0.29124713,1.7373334,-0.1395518,0.26957312,0.08415263,1.0148538,-0.38766226,-0.026605971,0.6382711,1.1608511,1.3792658,1.0463191,0.33177185,-0.5315048,1.0899163,0.518829,0.46391085,-0.10697546,-0.78607327,-0.10063616,-0.23145035,-0.3669276,0.23051614,0.4794277,0.7486927,-0.5402001,-0.35208145,-0.037164856,0.5505181,-0.77121663,1.3370967,0.15655942,-0.5048162,0.36611477,-0.11940652,-0.73929733,-0.9273517,-0.538474,-0.29873312,0.49391103,-0.1956165
-0.69345963,0.9368608,0.17651187,0.28702626,0.88282216,0.5116052,-0.62751985,-0.049153697,-0.2957361,-0.39354366,-0.66870546,-0.28174645,1.2044389,-0.18691659,0.01783867,1.1627223,0.7401934,2.293207,1.119574,0.26659033,0.20806515,2.0560522,0.9224987,1.0889572,0.07745497,-0.8773126,0.6148469,0.2659034,-0.11593575,1.4932302,1.3863736,1.4081883,-1.1153888,2.4518108,2.2601495,1.266898,0.80269426,2.1649964,-0.37110558,0.14223278,-0.52568996,-0.056326937,-0.89707255,1.0578042,-1.4864975,-0.14494647,0.3934417,0.5926108
-0.16365235,-0.49392167,0.038623437,0.41262925,0.2700079,0.1314171,-0.5896655,-0.5284252,0.7457335,-1.0490968,0.12244262,-0.19977488,1.092591,-1.0580683,-0.7672149,0.020514648,0.6009622,2.364033,0.9082899,-0.021743268,0.45287445,2.2281823,1.295876,0.8640983,-0.035531852,-1.1971763,-1.3693558,0.20409755,0.76303107,0.25993297,1.3128644,1.172492,-0.31745204,0.30596173,1.9401988,0.8136798,-1.5411382,0.473485,0.48794314,-0.19995824,-1.251543,-0.94929004,-1.0843424,1.3168457,-0.26846394,-0.73149484,0.48467773,0.68441373
0.11714011,0.90681094,0.47852698,0.46287972,0.3995526,-0.29418278,-1.7369308,-1.0179868,-0.5068053,-1.4280423,0.2322979,-1.0908945,0.24272753,-0.5467606,0.07936181,-0.59622645,-0.16535194,1.3492113,0.18958762,-0.27322674,0.34960517,2.0024757,0.6327269,1.6721156,0.1838494,-2.4751801,2.0390625,1.190299,1.4147332,1.8375535,2.20697,1.2036299,0.38112378,-0.54503924,1.5073967,1.3403158,-0.45021775,-0.98827404,-0.21692228,0.33996326,-0.8701814,-0.9604896,-0.35058692,-0.7387823,0.06238092,-0.98174953,2.1724546,1.2990465
0.6677232,-1.2651607,0.34820727,0.5232453,-0.42176527,-2.0483782,-1.3184897,-0.6843848,-1.0482217,-0.569742,-0.006351624,-0.16381332,-0.055289563,-1.0097945,-0.07530757,-0.86419255,-0.5152163,0.913107,-0.4103746,-0.29388404,0.19756682,1.6828636,0.3445875,1.4401712,0.7380569,-2.1718955,-0.028699942,1.214745,1.5844883,0.89594877,1.7481468,1.1804711,0.12388171,1.3637581,1.4602418,1.0840937,-2.4648018,0.3071549,-0.07469154,0.60829604,-0.7671704,-1.2468675,-0.6084502,-0.4504408,0.46515116,-0.5711901,1.2715212,1.6456058
-0.08413459,-0.38721398,-0.3793996,-0.52166766,-0.7592626,-2.1421227,-1.742209,-1.43368,-0.55173063,-0.65313274,0.1511872,-0.7057033,0.064951815,-0.5821656,-1.0959886,-1.2111453,-0.6733963,0.35802367,-0.5072767,-0.6542045,-0.39454445,1.0420173,0.6416866,0.6923793,-0.002614608,-1.4825759,-0.09638432,1.668139,1.5197465,1.2989993,1.8351684,0.34422478,-1.6957289,-0.17518303,0.13385926,0.7068772,-0.024565523,0.61140007,0.23619519,1.0330114,-1.6807162,-0.9343025,-0.6125043,0.64146054,1.1082574,-1.2456923,1.2786207,1.9820592
0.60181034,-1.7805465,0.28802443,-0.35769245,-1.2430831,-1.7389277,-0.42315167,0.008452598,-0.009330641,-0.4377918,-0.14573963,-0.05533146,0.75941414,-0.80788046,-0.73493296,0.47425804,-0.4462491,0.18055373,-0.8518542,-1.1812555,-0.47068414,1.3459034,0.7907927,0.7869172,1.704702,-0.004534759,0.07442106,1.8804567,1.469989,2.0939457,1.647787,0.55146456,0.074098244,-0.33618543,0.92979974,0.8329147,-0.06837521,-0.11050028,0.43192446,0.70920545,-1.6464105,-0.6686436,-0.043144584,0.5188076,0.51614416,-0.87978184,1.2978451,2.1281853
-0.1814321,-2.0620341,-0.37917024,-1.1542761,-2.176541,-1.9980578,-0.69306976,-0.3900139,-1.1159021,-0.43794307,0.29015794,0.40624872,-0.6404659,-2.1525018,-1.554853,-0.63530326,0.13610835,-0.105657935,-1.315801,-1.2700144,-0.74787223,0.82325,0.24792269,0.44314504,2.0582104,-1.2152065,1.5258319,1.6725945,1.0256636,1.8911161,1.5989383,-0.6571387,-0.1855753,0.06466235,-0.124958605,0.16911286,0.35833284,0.7566803,0.7872853,0.40099362,-1.6157284,-1.0171459,-1.6152439,-0.52964413,-0.6079315,-0.97185016,-0.15551008,1.5808935
-1.404699,-1.807203,-0.8265049,-1.1995618,-2.7180345,-2.9393284,-1.0403992,-1.0676918,-0.6386837,-1.6565821,0.565735,-0.97210443,-0.92730796,-1.8291992,0.809379,-0.67674905,-0.16156748,-0.45298943,-1.7817461,-2.0064137,-1.1719567,0.3767484,-0.28105325,-0.52108365,0.1594017,-0.94888926,-0.87592113,1.2777898,0.6625997,0.66687024,0.83580077,0.14522354,-1.6727328,1.1457717,1.261529,0.16757073,-1.4632746,0.7482467,-0.8567446,0.7512877,-2.9004948,-1.355931,-1.1521835,-1.7888905,-0.34993377,-1.2797086,0.06287808,0.6081631
-1.6406491,-0.7664147,-1.1641159,-1.0189757,-2.277838,-3.065867,-0.42581907,-0.70969665,-0.44311237,-1.1214443,0.84541506,-0.9586546,-0.962907,-1.588919,-2.2145038,-0.5905251,0.26827347,0.091705024,-1.4212149,-2.2891004,-0.94484985,0.6817159,-0.069043644,0.063968495,0.7433085,-1.2371547,-0.4728381,0.4296151,0.60172164,0.95906854,1.1597242,-0.3313804,-1.4750414,1.6366044,0.38184422,-0.55483186,-0.08293152,-0.35061848,-0.28100532,0.5384037,-2.8255072,-0.6113284,-0.3355979,-0.44512606,0.41838032,-1.0565856,0.8715185,-0.03604746
-0.64979607,-1.7107164,-0.63182807,-0.55011046,-2.4842882,-3.0214188,-0.3545938,-0.6073467,0.11199427,-0.86563724,0.2571944,-0.3642373,-0.54001266,0.27209985,1.071207,-0.7916363,0.59138197,-0.22708873,-1.2155006,-1.7070516,-1.2148337,0.7576423,-0.24148579,0.10739399,0.9415047,-0.90252584,1.8663934,0.8206313,0.33264965,1.0818472,1.4368895,-0.013211969,-0.9173264,0.34085783,0.19207324,0.4545937,-0.017385915,-0.79157394,0.7909335,-0.030796701,-2.1839828,0.6517455,0.2530281,-0.123550266,-1.4136504,-0.83998066,-0.013580708,-0.2338205
-0.0204811,-1.4053116,-0.65435076,0.040460218,-1.599162,-2.70712,-0.44812307,-1.2440938,-0.72840136,-0.1994948,-0.29238334,-0.44124958,-0.8234143,-2.2148128,0.6457143,-0.7973377,0.27467793,-0.49848807,-0.8875218,-1.0081058,-0.53758425,0.036003105,-0.8988844,0.10509906,0.17882131,-1.23262,0.919751,-0.04686667,-0.19283822,1.1271305,1.3062949,0.17858863,-1.6151605,1.9749954,0.489536,-0.28862762,0.112508684,-0.36216635,0.9168675,-0.93477046,-1.4385768,0.051385976,0.25633833,0.8032493,-0.4056544,0.6595105,-0.19918372,-0.53310883
-0.19002728,0.5897133,-1.0270073,-0.7081466,-1.6701074,-3.0107887,-1.1902843,-1.5009333,-1.0103143,-0.5744694,-0.646892,-1.2694559,-0.16843066,-1.7759477,-0.9244688,-0.9092571,-0.390726,-0.50245655,-0.5631303,-1.3050064,-0.45608824,-0.02798239,-1.0210185,0.681172,-0.18215102,-1.0991893,0.8838726,0.3512737,0.44390437,1.3378402,1.7672333,0.13694173,-1.4776376,0.8954707,0.6023667,0.24834478,-0.34055275,-1.1896569,-0.98815084,-1.5697014,0.35470307,0.09005722,1.0846399,1.1569551,0.9630092,0.090112865,0.41422158,-0.4909223
-0.7081451,0.7456455,-0.32352862,-0.22814551,-0.7385275,-1.6340711,-0.83864164,-1.6636918,-0.6458877,-0.9153691,-0.37666985,-0.21239388,-0.6352932,-1.7039692,0.7569779,-1.4573991,-0.11652442,-0.17731827,0.025849998,-1.4136503,-0.41088113,-0.11305606,-1.5207038,0.18729334,0.050415006,-0.5846574,0.04826118,-0.013414304,0.20190306,0.63359326,1.8052322,0.26294196,-0.8492038,0.45235872,1.0526823,-0.3808634,1.2352023,1.5940366,-0.54741794,-1.8321834,-0.010752856,1.1129017,-0.040317867,1.2481683,1.5368066,0.33433828,0.42712423,-1.2374352
0.00844784,0.38942173,0.13486093,0.87198263,-0.46977168,-1.3562702,-0.17536731,-2.2930887,-0.3229837,-1.2791493,-0.2895784,-0.028249944,-0.019373307,-0.95398206,-1.106251,-1.8114591,-0.015905332,0.59795314,0.94925976,-0.16670643,0.99211913,0.69992024,-1.3347757,0.62564796,-0.30660188,-0.46697134,-1.064921,1.0147456,0.36437657,0.93606746,2.4887388,-0.075963415,-1.0593,0.24481186,0.14812498,0.21956538,-1.3650969,-0.44973004,-0.4384768,-1.4674702,0.11338734,0.76351,0.52614075,0.2890662,0.7205026,-0.74396074,0.3676563,-0.8197255
-0.1267176,0.7937662,-0.13417287,0.7826175,-0.7104799,-1.4253515,-0.30998585,-2.1978593,-1.1240098,-1.1924683,-0.72549915,-0.29691002,0.21330157,-0.81165785,0.9620466,0.19189526,-0.28317314,0.72949475,1.0571438,-0.8507868,0.48252153,0.22381406,-1.29493,0.88664657,-1.3817868,0.22129624,-1.0587779,0.49806857,1.2143656,2.0905383,2.1956224,-0.4123605,-0.9037678,-1.7297424,-0.56670237,0.029091995,-1.5073096,-1.5252041,-0.653551,-1.0174417,-1.5029528,1.1091795,-0.44059545,0.115233056,-0.04778176,-0.2547766,-0.31987453,-0.9730925
-0.022003677,0.34060603,0.8633852,1.2113937,-0.5538643,-1.6096185,-0.03847865,-2.3565292,-1.3883249,-0.97625756,-0.12603569,0.2388003,0.22864895,-1.2793014,-0.27302796,-0.0881505,0.051818036,1.1082456,1.2260419,-0.42895293,0.9053204,0.100979924,-1.2173532,0.7733927,0.17269821,-0.8770949,-0.44322705,0.35287005,0.8815674,1.5400575,2.0460906,-0.07866636,-0.8208915,1.0832332,-0.0022611362,-0.3398512,-1.0782927,0.7253329,-0.8412159,0.071091905,-0.50684303,0.8508991,-0.3984923,-1.4369448,1.6873177,-0.24426617,0.2450909,-0.57359535
-1.4896194,-0.9506388,-0.96824646,0.050436072,0.4682441,-1.8066238,-1.5738223,-2.399757,-0.858605,-1.9260418,-0.62505543,-1.2190318,-0.5618015,-1.2096279,-0.11050347,-0.8833014,-0.86415446,0.033264555,1.2896521,-1.3389847,-0.46283716,-0.79819655,-1.9829735,-0.24217121,-1.5624629,-1.9185295,-0.85459286,-0.60597867,-0.245122,0.50900435,1.1405382,-0.57323945,-2.6463542,-0.44273618,-1.1759553,-0.486374,0.42829883,0.47034797,-1.7825406,-1.4826237,-0.7635704,0.42838117,-1.2819148,-1.842728,-0.4586098,-0.63559717,-0.05689539,-0.66557145
-0.95534265,-1.1887481,0.48173794,-0.09600022,0.2905177,-0.9388312,-0.64369446,-1.0050323,-0.56948805,-1.4523599,0.03785475,-0.8420197,0.26737115,-0.19107811,-2.4199524,-0.13139267,-0.9183543,1.2756553,1.4289086,-0.4342138,0.6801419,0.053531528,-1.1948891,-0.7948269,-0.67470294,-0.29113153,-0.90673316,-0.6550612,0.26426712,0.114579216,0.9727908,-1.002423,-1.2056419,1.3032453,0.61455625,-0.92744285,-0.06413783,0.8156017,-1.8308548,-0.70149404,-1.1429791,-0.34356138,0.029382948,1.0192207,-0.8377716,-1.1428283,-1.3909557,-0.45884165
-1.5318586,-0.28083336,-0.90503615,-0.81305546,0.6017956,0.34676167,-1.703787,-1.4281675,-1.9312831,-2.1549597,-0.6010398,-1.6203731,-0.5797352,-0.3643577,1.0810133,-0.22456771,-1.5391651,0.9850454,0.9253764,-1.0266395,-0.74508697,-0.18749553,-1.4505657,-1.5293617,0.5773144,-2.057148,0.7332083,-0.56494945,-0.6141301,-0.9136521,0.54333144,-1.6458956,-0.45464507,-1.5774968,-0.9194602,-1.1687856,1.0071442,-0.07760707,-1.667695,-0.61311877,-1.4873765,-0.6425553,-1.604309,0.4942701,-0.38716015,-1.1419728,-1.3994112,-1.1224927
