x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25440884,-0.37539488,0.041135237,-0.081054375,0.031018863,0.26877093,-0.6289468,1.18171,0.28982824,-0.011524875,0.95825356,-0.017610619,0.15694858,-0.37727737,-0.013915383,0.3276644,-0.6252353,0.64050394,0.7901945,0.49820194,-0.6246731,0.16627079,0.47757617,-0.07551266,1.2710359,0.70119965,-0.7157038,-0.7174641,-0.29002166,-0.46633083,-0.08628538,0.40115106,0.057956193,2.2806833,-0.24582133,0.14481111,-0.48727447,1.7143546,0.61928356,1.1142623,0.28369263,-0.29639822,-0.14515388,0.8387137,-0.90017396,-0.039425198,0.71349037,0.7703039
0.025426704,-0.51538116,0.6143158,-0.27562293,0.30908558,-0.730852,-0.18779908,1.0870826,0.2850981,-0.3330138,0.41333884,-0.42118895,-0.97820306,-0.4958701,2.0063336,0.09338444,-0.09721004,0.52239096,1.0162225,0.024005381,-0.54214185,0.38560957,0.7526437,-0.48603338,0.12757209,0.36899006,-0.98582673,-0.714418,0.033972315,-0.2811009,-0.3531257,0.1946854,-0.31923336,-0.2306933,-0.6088837,0.45455536,-0.08461548,-0.14792435,0.00337672,0.30539012,-0.6199983,-0.2761454,0.020787003,0.6863803,-1.0339084,-0.6981885,0.11910262,0.3352891
-1.264624,-1.777936,-1.2051046,-1.2872804,-0.0436537,-1.0615036,-1.1636966,-0.49932492,-0.21373758,-0.5180918,0.52077043,-0.45339915,-1.7524686,-0.6670677,0.6471934,-0.5424964,-0.68204254,-0.2024226,0.16667141,-0.56179816,-1.5086323,-0.8878692,0.28136063,-0.932899,0.59609807,-0.5869156,-0.55567765,-2.3330536,-1.0658474,-1.5221277,-1.2466325,-0.63534236,-1.1626472,0.15655088,-0.877011,-0.06957534,0.3975471,-0.5439721,0.22317363,-0.24171354,-0.5815444,-1.2946632,-0.6111331,-0.28627735,-1.2562468,-1.4959656,-1.0419272,-0.58407706
-0.5559374,-0.3618014,-0.15605743,-0.6708106,-0.26493052,-0.30782712,-1.0538645,0.22868638,-0.07204855,-0.6133039,1.1649362,-0.4242,-1.1996526,0.53802353,-0.2201277,-0.12620717,-0.62918067,-0.2250243,0.38600114,-0.28190643,-1.5341322,-0.47946966,0.015100745,-1.4082994,0.74209386,-1.3612902,-0.12102647,-1.8171183,-0.9360732,-1.2319478,-1.1221721,-0.8520497,-0.2530558,0.18557686,-0.90415895,-0.92298675,1.6914357,0.17962676,-0.4794598,-0.004662594,-1.0966731,-1.2873558,-0.48281243,-1.4906728,-1.5959282,-0.86240864,-1.185865,-0.80008465
-0.6946027,-1.5355967,-0.20054662,0.26983875,-0.23173898,-0.026515197,-0.370981,-0.007946136,0.16394216,0.16962552,0.9947083,0.13329792,-1.2026703,-1.1638985,-2.2805436,-0.43029517,-0.116165556,0.54581505,1.0192438,0.24020587,-0.88028455,-0.149705,-0.014912489,-0.97478384,0.45552015,0.03179,-0.8885716,-1.5110531,-1.5702344,-1.1946586,-0.98359174,-0.8778793,-0.78920704,-0.20964947,0.99789387,-0.49501234,0.24733642,0.10082537,-0.05912706,-0.02454202,-0.09975081,-0.17245263,0.3436958,-0.5621812,-1.1855614,-0.08194146,-1.0069444,-0.9483537
-0.22619368,0.035122123,0.9439403,0.2625705,0.30183226,0.72167915,0.15005738,-0.31865713,0.44888976,0.28990397,1.2100744,0.3652074,-0.855322,0.7922361,0.53612643,-0.5757115,0.22903837,0.732045,0.26084572,-0.48763424,-0.050164636,0.14974329,-0.58204424,-0.733849,-1.1722059,0.28848115,-0.4529848,-0.4896019,-1.6512583,-0.31849816,-0.5215375,-0.7666971,-0.15841961,0.1079955,-0.9314104,-0.21445744,-1.6725028,-0.7218814,0.06932613,-0.32050943,0.2988959,-0.4909902,0.06863499,-0.6759754,-0.007098655,0.42533126,-0.36616513,-0.39242768
0.54038835,0.7073977,2.3052995,0.8796492,0.9853503,0.7307803,1.2407892,1.4998546,1.0097332,0.8485028,1.1731167,1.3270166,-0.63888806,0.73325443,0.46262246,0.0031560324,1.2007235,1.532916,1.0501131,0.4270221,0.049644988,1.0640602,-0.32635358,-0.34900495,0.3111483,1.068177,-0.5503077,0.25647306,0.24371739,0.8340615,0.3060936,0.11999409,-0.5681785,0.4371562,0.4883526,-0.047430474,-0.9891709,-1.5694813,0.37641814,0.013656132,0.51492506,1.2884617,1.5416474,0.8256368,0.34071392,1.3008066,-0.56627345,-0.15361948
0.013800367,-0.3703057,1.2728249,0.5884243,1.0748304,0.3761575,0.44880798,0.66815895,0.29629993,0.4438308,1.1706547,1.3474599,-0.59277046,0.6481856,0.25436124,-0.7388016,0.42986596,0.6454383,0.45416602,-0.33179885,-0.19175029,0.9370686,-0.4705435,-0.59432703,1.628574,-0.4207143,-1.891837,-1.2440752,-1.2469199,-0.4289606,-0.34480777,-0.19516718,0.78577393,0.12919708,0.36128286,-0.21862733,0.59998345,-1.2594483,-0.13942753,0.12150056,0.36192456,0.08675757,0.51160175,-0.99148715,0.72180414,0.6189447,-0.7828933,-0.71470845
0.87542534,-0.46087322,1.6247926,0.10312552,0.34468374,-0.108353995,0.8194392,0.7171601,0.06144875,0.13311641,1.2067652,0.5832106,-1.410752,-0.8031678,-1.3283215,-1.3958875,0.96204424,0.657916,0.5617846,-0.6776626,-0.91196454,0.2763711,-1.0636411,-0.40965033,0.7068704,1.1630783,-0.12517595,0.73408973,-1.2693756,-0.5484481,0.10179159,0.083984986,0.5819109,0.1432999,0.2881986,-0.5634343,-1.871473,-0.6769646,-0.9522006,0.3382429,-0.43335703,-0.04898409,0.9607004,0.4708943,-0.106114134,0.4658524,-0.24634461,-0.8122998
0.30417523,-0.4592326,1.2423434,0.111953974,0.8350358,-0.016016612,0.9964999,1.2445102,0.7578751,0.66276824,1.1816678,1.1633507,-1.914709,-1.2076089,-2.3625844,-1.4266973,1.3355479,1.1375709,0.46412537,-0.86398464,-0.32873335,0.76932317,-0.4891404,-0.4872684,0.927524,0.64382327,-1.373803,0.10194583,-0.6901136,0.12959339,0.6033815,0.28965804,0.921246,-0.19210769,-0.6584825,-0.016963538,0.0010340273,-0.6265923,-0.33526006,0.38641003,-0.13474126,0.30201435,0.8305804,-0.61848104,0.40309605,0.5528239,-0.77556884,-0.95100725
1.181491,0.593527,1.8709629,0.5706913,1.5870093,0.46613,1.1621227,1.6156288,0.5217984,0.6970029,1.6025783,1.8151219,-0.80841804,0.13113113,1.0095909,-1.0780325,1.1969265,0.7272808,0.22414155,-0.28352198,0.22318903,0.7401942,-0.48487777,-0.09608457,0.066150084,0.7225676,-0.32321188,0.67866147,0.28655648,1.3764569,0.81500024,0.4690042,0.8060112,1.0833309,1.003398,0.5168733,0.8282559,-0.5816553,-0.15079811,0.49402034,0.84705424,0.5758179,1.179319,-0.17568947,0.5224825,0.94721633,-0.32076314,-0.569093
2.56753,1.8599657,3.4996026,1.7699155,2.2220268,0.59214884,2.036303,2.8489034,1.6368631,2.1309648,2.907271,2.9015524,0.7270853,1.2505904,1.061795,0.8882269,2.1441681,1.6709082,1.289873,0.724685,1.3226167,2.5955825,1.1655946,0.87777,1.0462722,2.3004322,-0.049427617,1.5419699,1.9242939,1.8625131,2.442793,1.461174,0.5337571,0.76133204,0.7685227,1.2737913,-0.758044,0.347009,1.1942046,1.5329204,1.1983085,1.5723482,2.2494235,2.474773,1.1443462,2.150289,0.6235692,-0.044952303
0.7624703,1.2930565,0.7607553,0.4030267,0.5758211,0.50332296,2.0174847,1.59508,1.9798838,2.1020293,1.7218702,2.333417,0.9766091,1.4860369,0.05147838,0.7109773,2.377864,2.1065223,1.466264,0.30914295,1.0449017,2.1031666,1.4929029,0.89737743,1.1469847,1.6397352,0.27134338,0.2695686,0.49089995,1.1788512,1.6998297,1.5987607,2.220856,-0.9058624,0.29254392,1.9636358,1.3039668,2.2025192,1.663517,2.2415955,0.90603375,1.5242531,1.6794145,0.5527193,2.043789,1.7517657,0.81655675,0.15043229
0.4645336,1.4221613,0.2063667,0.28300533,0.26259074,-0.4893129,2.1827927,1.629086,2.7952516,2.059236,2.479636,1.898916,-0.441135,0.7287161,-0.36188534,0.52884865,2.651725,2.084119,1.3834239,0.04706043,0.39530402,1.5635046,1.0461333,0.80545664,1.0362699,3.0922596,1.3022177,1.2602737,1.8889287,1.3020136,1.6509236,1.524862,0.49355367,1.2857554,0.40616387,1.7381592,-1.8258592,0.45135012,1.6419818,1.9784809,0.5572752,1.981503,2.33501,1.0238651,1.2388874,2.7721,0.94899863,0.24904758
1.0207546,0.7048531,1.7660038,1.0223125,0.6686771,0.4040343,2.500012,2.4586456,2.5746982,2.155562,2.1728287,1.9461219,0.5182385,0.53630096,1.6220385,0.6375527,2.5091286,2.0847147,1.36715,0.07224423,0.3354702,1.5201272,1.0508531,1.029901,0.92016596,2.4872572,1.0301557,0.7392995,0.54885674,1.5950308,1.7188531,1.524085,1.1788191,1.7226908,1.4917712,1.9220787,-1.2768636,0.21642095,1.7216793,1.3939009,0.542403,1.8727362,2.0954623,1.5398685,1.6262373,1.8276656,1.0906858,-0.1967835
1.237685,1.7925674,1.6142868,0.6876303,-0.1389498,0.91928905,2.2983613,2.1876225,2.2119398,2.082919,1.5199528,1.1468296,0.11140481,0.17923076,1.0211586,1.3203816,2.3628833,1.9331387,1.654197,0.5719667,0.22944337,1.0452538,1.0257614,1.2176241,0.23574321,2.4518278,0.980945,0.06320015,0.6403782,0.6655307,1.1662518,1.8111166,0.88104254,1.6980503,1.6277386,2.0578935,0.62433404,1.2161883,1.6451346,1.4729114,1.4441584,2.5493195,1.6993018,1.9261715,1.6133952,1.7437571,0.84816355,0.14927857
-0.023394458,1.5277956,-0.012971903,0.007534632,-1.3170984,-1.0273564,1.3601705,0.5251712,1.4419385,1.5961072,0.3409589,0.23517802,0.15516339,-0.1813343,-0.09514537,1.5775214,1.8258402,1.4984038,1.5724759,0.13819724,0.19206579,0.84115934,1.0076351,1.4176267,-0.31560332,1.2205099,0.08471175,-0.3464621,0.039000217,0.12383788,1.1307724,1.9080163,-1.4749693,-0.010474586,0.5816737,2.194489,1.6029463,0.81244236,1.1129394,1.293938,-0.09710234,1.6019902,1.3530728,0.6258054,1.8805197,1.7359451,1.1886106,0.1532301
0.095326506,1.5710201,0.42166084,0.251573,-0.56843406,-0.37751907,1.7871869,-0.016490368,0.74323314,1.1453826,0.2900758,0.12038215,0.70137,0.4405986,0.5537127,1.7620214,1.9997622,1.8193079,1.3995539,0.5431336,0.68842286,1.2986243,0.91329247,1.7010698,-0.76566243,1.2126795,0.13720402,0.44368216,2.185337,0.63378084,1.7375684,2.3912408,0.0077244807,0.87235636,1.1574295,2.4042442,0.5239606,0.91300505,1.9709363,1.1000795,0.32942978,2.362447,1.2038468,1.314952,2.0037136,1.661366,1.665603,1.0589967
0.09253808,1.2616509,-0.3860991,0.77549624,-0.32145303,-0.33222824,1.1449482,-0.37017885,0.09666675,0.30948335,-0.3983281,0.36108702,0.3309203,-0.8437643,0.5686099,1.6970754,1.435932,1.6567574,1.2653184,0.999559,0.35521686,0.8875244,0.6045273,2.0204694,0.38926947,1.6026791,0.8256514,0.97296923,1.9557523,0.21879016,1.4375591,2.3530405,-0.086685844,0.77720165,1.4926403,2.656355,0.70794463,-0.08787365,1.1644171,0.629099,1.0707996,1.0213585,1.0348281,0.028574295,1.1243409,1.0823523,2.141548,1.6453956
0.2999217,1.9594729,-0.46146438,0.2860877,-0.7440182,-1.0426922,0.44072795,-1.0218902,-0.51152104,-0.59252864,-1.1400242,-0.6356859,0.47741273,-0.5876139,0.85532653,1.2602123,0.8775899,0.9805784,0.7386552,0.60821235,0.34053677,0.59855187,0.3251568,2.2086277,-0.9438208,-0.1503201,-0.53030616,1.5500834,2.6809933,-0.2591057,1.0572462,2.3274128,-0.25544992,1.1788011,1.2567512,1.6955907,0.3890273,-0.16970587,0.742775,0.033789173,0.45584363,1.4254826,0.3366642,0.60625285,0.5519312,0.49052477,2.196913,1.5963331
0.7968294,1.4360896,0.5708624,1.4025831,0.47962248,-0.2531843,0.84819144,-0.80666095,-0.8392119,-0.79161704,-1.23496,-0.68954784,0.90328854,0.7026124,-0.09689546,1.1540843,0.7583392,0.69611484,1.1499784,1.2995597,0.68866414,0.7179213,0.23072001,2.4554436,-1.0253048,0.08762239,1.2506205,1.4390846,2.770782,0.9385252,1.4306018,2.4688227,0.28318578,-0.8787294,-0.26634783,1.9712126,0.44830182,-0.39752272,0.44984457,0.14951514,0.39457214,0.98126477,0.6068005,0.81089383,1.4545144,-0.15278317,2.2904236,1.4924251
0.53802526,1.6980826,0.14673541,0.87980145,-0.3471238,0.14002891,0.30242333,0.2929817,-0.73856753,-0.51364833,-0.8528605,-0.1558411,0.83889395,0.84058416,0.06970497,0.39402637,0.46460292,0.4090139,0.2355077,1.2463602,0.8415893,0.47690338,-0.092702165,2.6737247,0.3668793,0.51070786,-0.70900494,1.80835,1.7476379,0.15012945,1.1434803,2.2276845,0.51058364,-0.028521162,0.26775488,1.7522126,1.1992824,0.15071271,0.42010877,-0.4253105,1.9333118,1.5163819,0.9317217,0.13771616,1.3045176,0.22769947,2.46299,1.2801815
0.36277953,1.010372,0.03906368,-0.16302204,-0.6291348,-0.64310104,-0.5790676,-1.3061568,-0.39939538,-0.8398973,-1.8101345,-1.5572819,-0.66834384,-1.311891,-0.48759332,0.08736239,-0.59933835,-0.4266245,-0.1188409,0.62014854,-0.58306414,-0.32748565,-0.1457363,1.420732,-1.3272125,-0.5962072,0.054472085,0.9823923,1.4807853,0.89115715,0.4427485,1.3558664,0.44526437,-0.35345417,0.17462005,0.8108961,0.0970238,-0.33749223,0.106039345,-0.061120946,1.5491298,0.13498272,-0.09723487,-0.59389895,0.037902515,-0.85971093,1.4917077,0.46560317
-0.45106405,0.767564,-1.0710945,-0.802933,-1.0434773,-0.37357762,-0.6501437,-1.5811101,-0.53560174,-0.716465,-0.6270371,-1.1969674,-0.52975726,-0.73181343,0.4312915,-0.033795137,-0.5918333,-0.28199643,-0.29102755,0.05667779,-0.7902369,-0.72069824,-0.09356276,0.14744966,-0.80064166,-0.5209369,0.5453582,0.035101708,0.5014654,0.43595907,-0.29361674,0.17216611,-0.9375984,-0.22917889,-0.18062073,-0.04769664,-0.072556674,0.39336038,-0.26691595,-0.3770263,0.5404421,-0.3106229,-0.046403784,-0.037470363,-0.008561408,-0.57988477,0.6530223,-0.15403771
-0.31428918,0.38808438,-0.6071147,-0.7021668,-0.3710899,-0.42811295,-0.7562332,-0.5695158,-0.66630393,-0.3709181,-0.38368794,-0.58378506,-0.27464408,-1.6685306,0.29854044,-0.38317645,-0.34926796,-0.24558417,-0.15546514,-0.14802368,-0.059258487,-0.56511384,0.36655948,-0.4729069,0.507371,-0.7525655,-0.82915,0.25923452,1.1980677,1.1892273,0.057301093,0.16865379,0.1204748,0.40251437,-0.07004252,0.13934587,0.3608464,-0.48155734,-0.26545155,0.0066524874,0.8993871,0.26276636,-0.08923259,0.13161778,0.30461836,0.32669804,-0.104540996,0.19170707
-0.32307982,0.49318287,-0.762087,-0.08836068,0.23892547,-0.71225554,-1.2676525,-1.2121702,-0.4257121,-0.24369894,-0.2237584,-0.42176342,-0.3743176,0.48311645,-0.038459387,0.31145775,-1.0028031,-1.0863838,-0.51897377,-0.180411,-0.11179866,-0.81239426,0.35257483,-1.3214716,0.68019766,-1.5343568,0.95800084,-0.008512093,-0.37454477,-1.0547432,-0.41604906,-0.33654603,-0.7859095,-0.8628913,0.1931808,-0.48214772,0.24331683,-0.6769646,-0.88905936,-0.3389647,-0.27908325,-1.0861936,-0.8432941,-0.5926101,-0.056961328,-1.3513597,-0.765528,-0.69208086
-0.51453626,0.01402876,-0.13987954,-0.8431177,-0.12524535,-1.0640836,-0.80996007,0.08766382,0.56639063,0.57429755,0.12318361,-0.12311586,0.7148015,0.7577349,-0.57706153,0.49264812,-0.3324186,-0.6042618,-0.18412827,0.024556573,0.68428427,-0.18821807,0.8652068,-1.1564376,-1.1434207,-0.5814289,0.8373676,-0.7998521,-0.81917447,-0.46535805,0.300574,-0.09663557,0.12508239,0.13503382,0.39631447,-0.24472919,1.3091369,1.8652693,-0.032561228,-0.47794512,0.17851754,0.14187823,-0.72678745,0.46448162,-0.3581809,-0.118669,-0.48772216,-1.1753361
0.43915415,0.75982976,0.34619692,0.26744136,1.0208148,0.19338179,0.35230255,1.0691397,1.3407136,1.0528789,0.5013385,0.51678944,0.86091137,1.7141954,2.0818865,0.05784922,0.44876215,0.24359907,0.77860457,0.79037195,1.5500371,0.907863,1.155133,-0.627602,-0.38071868,0.22082055,1.1899784,0.46198744,0.17740344,0.91263896,1.6955425,0.53053206,2.0145535,0.35455844,1.6769443,0.16899657,0.7293679,0.9183595,0.64597,-0.044460464,-0.51489955,0.8494479,0.2578488,0.69395614,-0.11708479,0.44578853,-0.46744648,-1.4000255
0.3334301,0.13777648,0.59715146,0.06773558,1.1399432,0.7481585,-0.18510574,0.5076128,-0.25166467,0.63366884,0.62131876,0.27850133,1.6485659,-0.09576862,-0.2707097,0.9893394,-0.36834213,-0.13200858,-0.13698517,0.42542553,1.1527288,0.7527957,1.4023253,-0.37001204,0.49915075,-0.28169852,1.4116501,-0.06561998,-0.80106723,0.038775336,1.3487065,0.17109376,1.3235514,2.2063832,1.2718563,0.22556536,-0.07629956,0.361759,0.9157458,0.23921642,-0.40598094,-1.1066632,0.071665436,-0.13403827,-0.861368,0.20949027,-0.5163506,-2.0093117
-0.4245031,-0.70264333,-0.0749707,-0.20267399,0.21743287,-0.38916427,-0.7617248,0.58327204,-0.26607007,0.42809695,0.3830261,-0.038727514,0.8408066,-0.21253943,0.60852057,0.52489084,-0.80093724,-0.95766485,-0.82515615,-0.43430164,0.33220387,0.05802816,0.48857564,-0.7171821,0.035180405,-1.0204507,2.1292388,-0.33755144,-0.9519043,-0.32141644,0.6065906,-0.3092556,-0.22459719,0.5465715,0.21116216,-0.58557916,1.86189,-0.24262747,0.047618642,0.11170716,-1.0198928,-1.4810153,-0.95835656,-1.2829199,-1.6344116,-0.9014123,-0.97791815,-1.8879246
0.14410041,0.2653076,0.18900508,-0.06065759,0.1092011,-0.45756632,-0.29714158,0.0112356655,-0.0738331,0.44643357,-0.35935834,-0.043600645,0.70972216,-0.20733857,-2.1432252,0.5439635,-0.22479637,-0.20707339,-0.75352234,-0.25449887,0.6867897,0.96401435,1.6346455,0.40454558,-0.64883995,0.053185523,0.55881006,0.6901343,0.548483,0.27564263,0.9372785,0.809964,-0.2355289,-1.1674746,1.3809034,0.5704788,1.4332201,1.2320901,1.4380348,1.4802467,-0.71722794,-0.085456535,-0.20895909,0.16767359,-0.27220115,-0.18113673,0.3500804,0.0019613453
0.632123,-0.15227398,0.615253,-0.5302402,0.53771603,-1.2393705,-0.48011366,0.44746143,1.0080131,0.80397433,0.31837654,1.0104612,1.5743314,-0.31276357,1.69614,1.2122576,-0.24971442,-0.35828066,-0.48994297,-0.2546699,1.0375525,1.6701386,1.8167957,0.5484901,0.22647387,-0.4360165,0.18306525,0.5177573,0.9684828,0.37383747,1.7470158,1.1197791,-0.29655683,1.9863223,2.014969,1.271591,-0.934382,3.1873546,2.5661695,2.3108907,-1.0177282,-0.1613938,-0.73957217,0.7496902,-0.15221237,-0.47771087,0.74539787,1.102449
1.1769539,0.1738026,-0.14525573,0.410333,0.13246526,-0.5360728,0.47941408,-0.2133922,0.23489419,0.7108374,0.29108185,0.36403862,1.7138956,0.16505264,1.9375677,2.1053808,0.014179555,0.63653374,0.40412942,0.8586438,1.1345596,2.1808248,2.6061356,0.73980063,0.3966131,-0.055032816,0.25865087,1.3571237,0.20580429,0.48108435,2.2144356,1.3376676,1.2846128,1.0830785,2.223338,1.4545878,0.8715394,2.2988386,2.883271,2.5593739,-0.44922245,0.40540355,-0.25638092,0.60464966,0.6099896,0.6241433,0.8913439,1.2582606
0.33631307,-0.2060788,0.4932283,0.40043905,-0.051675823,-0.07184185,0.063136026,-0.8148207,-0.0878515,-0.028349083,-0.56688815,-0.13426858,1.3269541,-0.73391694,0.56032896,1.5286968,-0.084217064,0.6033827,-0.15666409,0.50483525,0.9762339,1.787861,1.8810041,0.87693495,1.1586684,-0.13904333,0.7036893,0.6480293,0.8089488,0.90445155,1.7380818,1.1816332,0.5087316,0.6851389,1.7947854,1.0073253,-1.5880039,1.2249777,2.7763703,2.1325417,-0.57352257,0.3731161,-0.090511054,0.50462395,-0.12820601,0.67905194,1.0145987,1.5513376
-0.8609161,-0.42330694,-0.79666233,0.15765646,0.1052569,-0.5214178,-0.44807342,-1.2001228,-0.9071968,-0.5964328,-1.4225284,-1.2034055,1.393729,-0.93762815,-0.34882364,0.9936896,0.0020765038,0.11978609,0.404625,0.5196414,0.26910368,1.2905425,1.9797573,-0.119220614,0.03814085,-0.6281626,0.9090614,-0.9387216,-0.67204034,0.66604406,0.99932903,0.23425345,-0.37461475,3.1810246,1.1370064,0.058573887,0.00018932894,1.6894008,1.6274585,1.5069932,-0.95704246,0.04291258,0.123632945,0.14205417,0.0104758935,0.68284553,-0.096401624,0.69229716
0.30904314,-0.008169493,0.60425395,0.841215,0.052778862,0.49303934,0.42953485,-1.1216441,-1.0634418,-0.4165486,-1.2106304,-0.49622723,1.1820344,-0.030145088,1.064911,1.7306828,0.5054507,1.3331023,1.3973638,0.928094,-0.10563711,1.6691235,2.5778973,-1.0615175,0.13955757,0.22410156,-0.932331,-0.14499027,0.018582856,-0.11600175,0.5243872,-0.71541095,0.35229957,1.0645902,1.2190089,-0.58378696,-0.2536134,1.7606655,1.6003586,1.7369235,0.1450805,-0.12444431,0.0006155604,0.72243613,-0.2657048,0.35024637,-0.87433755,-0.16100337
-0.066544235,-0.537412,-0.2500174,1.3025019,0.83393276,0.3372088,0.096820235,-1.3267484,-0.35693166,-0.59728867,-0.67418736,-0.52915055,1.3174756,-0.5941729,0.70016575,1.4808445,-0.29824528,0.1948509,0.42331278,0.5103852,0.13037609,0.5404854,1.691754,-1.0571185,-0.96644086,-0.6300926,-0.8936161,-0.47383034,-0.1293326,0.517644,-0.013015974,-0.60088736,-0.12747651,1.2179545,1.2764086,-0.93817586,1.5050195,0.76372695,0.6443333,1.1037471,-0.07240019,-0.44343722,-0.27726263,0.3490842,0.43353423,0.32214573,-0.5911572,0.13080442
-0.16981068,1.041309,0.5376188,1.0526794,-0.20269223,-0.15798041,0.83944684,0.011705598,-0.22448789,-0.00036344977,-0.5021327,-0.226759,1.8107425,0.25156242,2.1579516,1.688392,0.7455242,1.8130407,1.8574766,1.4919258,0.5851613,1.6137382,2.3896155,-1.7958487,1.2140689,0.32528916,0.81207746,0.07669424,-0.55269563,-0.59457314,0.18181288,-1.14651,0.49770954,-0.082976386,0.16346703,-0.49371698,1.9490979,0.9602253,1.2532283,1.417682,0.70966446,0.5803498,0.93136656,0.29627362,1.2302829,0.91922814,-1.654078,-1.0883735
-0.8101099,-0.16760851,-1.0860393,0.7365293,0.42072675,1.1180456,0.32281575,-0.47335047,0.2702412,-0.41701758,-0.65271693,-0.28755426,0.7766458,-1.7165639,-0.7816518,0.15732396,0.15686503,0.64779204,1.0204587,0.4522629,0.19715092,0.40320954,1.2328823,-1.8948973,0.025436813,0.05881012,-0.26713967,-1.0319561,-0.37209877,-0.467871,-0.66794795,-1.8639724,1.263969,0.27719793,-0.055889174,-1.2862477,1.0472658,0.18867882,0.80493426,0.8253961,0.5388632,0.20066348,0.468986,0.3370761,0.5925656,-0.084695324,-1.6579391,-0.85256505
-0.55036056,0.1176206,-1.1702334,0.48803866,0.25704208,-0.39124247,0.57245666,0.11389462,0.9911137,0.31045645,0.030180382,-0.6007222,0.34161022,0.9568581,-0.63626593,1.1644565,0.7260644,1.2633406,1.4419491,0.46784833,0.09483585,0.54854804,1.0511086,-2.3041477,0.2973233,0.27276534,-0.48367196,-0.07228162,0.28095105,-0.68087864,-0.6819908,-1.9491385,1.3478993,0.9039694,0.4901942,-0.9848256,0.6390726,0.38822818,0.8106023,0.8102573,0.33839387,1.0772598,0.4173026,0.3018376,0.85201067,0.44966644,-2.7390788,-1.4093708
0.653627,1.246919,0.5466942,1.0026388,1.5584639,1.0395032,0.53408533,0.73612833,1.2557433,0.589539,0.039472762,0.085814625,1.3389617,-0.785147,-0.228494,1.1937991,0.76175064,0.9279168,0.9341177,1.1380033,0.9060257,1.184483,1.3683318,-1.6536685,1.6618288,0.75918263,0.08292178,0.3827595,0.36272243,0.75334936,0.23765063,-1.6042157,1.5401982,-0.86295444,0.8667064,-0.51181614,-1.2517265,2.322964,1.860814,1.3560734,-0.16685405,0.9156274,0.7739252,1.0489187,1.2677767,0.99507177,-1.6973263,-0.56795365
0.59823644,1.3213149,-0.4520437,1.1758212,2.5381653,1.1973761,0.41690767,1.0332112,1.5933028,0.8683167,0.71516913,0.45742047,0.95083004,0.82393813,2.3614748,1.7250873,0.53751785,0.09939636,0.364276,0.70411986,0.83481526,0.8480538,1.4130962,-1.3314341,0.9409897,0.8617488,0.14022799,1.3707601,0.4892353,0.7794788,0.7049164,-1.3555712,2.138552,2.2468617,1.449394,-0.70317054,1.0251434,1.6972002,1.7077762,1.3658668,0.29393002,1.4902526,-0.05658421,2.3881383,1.6019083,1.4467052,-1.8715807,0.031020982
1.4298031,1.3028666,0.15916477,1.5665184,2.2078545,1.3652818,1.6078875,1.3608826,1.7186514,1.5853914,-0.1684277,1.6669273,2.6104047,0.839226,0.82455045,2.3893895,2.0480855,1.8948265,1.3136284,1.1760356,1.7035748,2.1601796,2.0302365,-1.3309519,2.3508072,1.5835996,2.6608331,1.9439456,1.6126319,1.6110814,1.5148848,-0.68704814,2.1095061,1.1105269,1.5601791,0.20856634,1.1682179,2.2242198,2.2699828,2.2197847,0.56588274,2.1687007,1.6513592,1.8933221,2.4981458,2.6714997,-1.6671165,0.4210691
0.79323757,1.0943437,0.42585328,1.1352559,2.9192493,1.0974066,0.52093345,0.9873715,0.93383604,1.1096708,0.32150048,1.5285977,1.3544546,0.3046807,1.2998505,1.363969,1.1162988,0.67118776,0.66260916,0.5853854,0.92248744,1.394208,1.2299644,-1.6395422,1.162721,-0.009319184,0.45583248,0.89522165,0.4240085,1.0606067,0.9478042,-1.4354843,2.2639956,-0.748996,0.102880776,-0.62683463,-0.81440574,1.1177068,1.257656,1.1346685,0.29418468,1.6741978,1.5886667,1.821682,2.134157,2.013439,-1.8460954,-0.077703886
0.5158596,0.46532625,-0.24335884,0.5665815,0.9613508,0.29568028,-0.07520358,0.48586777,1.0035195,0.9775861,0.512034,1.2623386,1.1325376,-0.11844369,0.5768054,1.1172013,0.9409232,0.7647423,0.3060545,0.24060501,0.111501716,0.82627887,1.4067627,-1.2928662,2.364086,-0.060491983,1.9916009,-0.6625483,-0.22445509,1.1195668,0.98004895,-1.1800636,0.53267294,-0.3327574,-0.042335894,-0.64960057,0.7415869,1.7897614,1.0931786,1.2798136,-0.9298955,1.1354812,1.5910106,0.44461477,1.3569402,2.1135335,-1.8068634,0.17311756
